time (s)	magX	magY	magZ
1284.521010	-223.963760	225.958496	-213.229675
1284.524300	-222.853302	225.666275	-212.060791
1284.527648	-223.028641	226.016937	-211.651672
1284.530969	-222.853302	224.906479	-210.541199
1284.534302	-222.502609	224.848038	-209.956757
1284.537634	-222.210388	225.490936	-209.372314
1284.540962	-222.677948	224.380478	-208.729401
1284.544300	-221.976624	224.789581	-209.080078
1284.548987	-221.567490	224.263580	-207.677368
1284.552320	-221.625946	223.912918	-207.443604
1284.555643	-221.801285	223.971344	-207.151367
1284.558965	-221.450623	224.146683	-207.560486
1284.562255	-221.099930	223.796021	-207.092926
1284.565690	-221.742828	223.971344	-207.502045
1284.568998	-221.567490	223.796021	-206.976044
1284.571907	-221.450623	223.562256	-207.092926
1284.575575	-221.333725	223.503784	-207.268280
1284.578931	-221.392166	223.386887	-207.677368
1284.582330	-221.684387	223.328461	-207.385162
1284.585192	-221.918182	223.737579	-207.092926
1284.588563	-221.567490	224.146683	-207.502045
1284.591886	-221.918182	223.503784	-208.787842
1284.595218	-222.035049	223.854462	-209.722961
1284.598479	-222.444183	224.146683	-209.781403
1284.601813	-222.444183	223.971344	-210.365875
1284.605142	-222.385742	224.088242	-210.482758
1284.608542	-222.561081	224.263580	-211.534760
1284.611824	-222.911743	224.497375	-212.002319
1284.615234	-223.145508	224.146683	-212.528351
1284.618561	-223.554642	225.549377	-213.463470
1284.621813	-223.963760	225.841599	-214.690826
1284.625141	-224.080643	226.016937	-214.573914
1284.628488	-224.372864	225.432495	-215.976624
1284.631818	-224.489761	226.542953	-217.437744
1284.635157	-225.307999	227.185852	-219.074219
1284.638561	-225.775558	226.893616	-219.366455
1284.641884	-226.243118	227.536514	-221.061371
1284.645148	-226.710678	228.237869	-222.054932
1284.648472	-226.535355	228.354752	-223.048492
1284.651811	-226.418472	228.705444	-224.392761
1284.655151	-227.528931	228.822311	-226.555237
1284.658523	-227.996490	229.815903	-228.074799
1284.661898	-229.048492	230.400360	-228.834595
1284.665208	-228.931625	230.517227	-231.873749
1284.668509	-229.574524	231.043243	-233.334900
1284.671827	-230.042084	231.978378	-234.854462
1284.675128	-230.158981	231.744583	-237.016937
1284.678490	-231.210968	232.621277	-237.835175
1284.681834	-232.029221	233.381058	-240.173004
1284.685202	-232.496796	233.731735	-242.627686
1284.688535	-233.315018	234.666855	-244.088837
1284.691864	-234.133255	235.075989	-246.485107
1284.695140	-234.016357	235.485077	-249.407349
1284.698476	-235.360596	236.420212	-250.868500
1284.701856	-236.003494	236.537109	-254.082977
1284.705151	-236.763290	237.238434	-256.070129
1284.708488	-237.815308	237.764465	-258.700165
1284.711860	-238.341309	238.524261	-260.862640
1284.715223	-239.276443	238.991821	-263.258911
1284.718470	-239.860901	239.576279	-266.824066
1284.721806	-240.503799	240.511414	-270.330811
1284.725158	-241.205154	241.212738	-272.259491
1284.728482	-241.731140	241.621857	-275.415527
1284.731815	-242.666275	242.264771	-279.214508
1284.734725	-243.776733	242.790741	-282.195190
1284.738065	-243.952057	243.725891	-285.409698
1284.741392	-245.530090	244.427246	-289.033325
1284.744735	-246.056107	244.777893	-292.014008
1284.748039	-247.108139	245.303894	-295.111633
1284.751369	-247.458786	246.122162	-298.443024
1284.754707	-247.984787	246.180603	-302.709534
1284.758041	-248.393936	247.174164	-306.391602
1284.761366	-249.971939	247.700165	-310.365845
1284.764702	-251.082413	248.693726	-314.515472
1284.768051	-251.608414	249.511963	-318.314423
1284.771389	-252.309769	250.330231	-322.580933
1284.774725	-253.011093	250.797791	-326.438354
1284.778066	-253.887772	251.206879	-330.295715
1284.781415	-254.822891	252.434235	-334.562256
1284.784694	-255.933365	252.434235	-340.114532
1284.788048	-255.991806	252.901794	-344.439484
1284.791370	-257.277618	253.836914	-349.232025
1284.794705	-257.569855	253.778503	-354.199860
1284.798031	-258.504974	254.187592	-358.992401
1284.801374	-259.264771	253.778503	-364.135590
1284.804722	-259.557007	254.888947	-370.389221
1284.808043	-260.901245	255.531830	-375.240204
1284.811435	-260.959686	255.531830	-380.850952
1284.814698	-261.894806	255.707184	-385.877258
1284.818038	-262.362366	256.116302	-391.371124
1284.821373	-263.589722	256.116302	-396.455872
1284.824729	-263.881927	256.466980	-402.183533
1284.828032	-263.472839	255.824066	-408.612488
1284.831358	-264.232635	255.590271	-414.398590
1284.834696	-264.992432	256.174744	-422.054932
1284.838048	-264.466400	255.648743	-426.672119
1284.841415	-265.635315	255.824066	-433.510223
1284.844719	-265.752197	255.531830	-440.056091
1284.848051	-265.927551	255.414948	-448.121552
1284.851361	-266.687317	254.830505	-453.206299
1284.854697	-266.044434	255.064270	-459.985992
1284.858024	-266.511993	254.246063	-466.181183
1284.861358	-266.219757	253.895386	-473.311493
1284.864695	-266.161316	252.726471	-481.376953
1284.868033	-265.985992	252.960266	-487.396820
1284.870938	-266.745789	251.557587	-494.702484
1284.874267	-266.804199	250.797791	-502.534149
1284.877602	-266.336639	249.570435	-509.606079
1284.880933	-264.992432	248.752197	-516.794861
1284.884289	-264.583282	247.583282	-524.743469
1284.887608	-264.057312	246.063690	-533.744019
1284.890932	-263.648163	245.011658	-541.049683
1284.894262	-262.771484	242.849213	-549.348877
1284.897602	-261.894806	241.914093	-557.531311
1284.900927	-260.725891	240.043823	-565.772095
1284.904264	-259.790771	237.705994	-572.843933
1284.907600	-258.154327	236.011108	-580.967896
1284.910931	-257.160736	234.023956	-589.383972
1284.914261	-256.459412	231.744583	-597.916992
1284.917598	-254.764481	229.406769	-606.333130
1284.920926	-253.420212	227.127396	-614.690796
1284.924263	-251.549973	224.848038	-623.516052
1284.927618	-249.738144	221.984207	-632.049072
1284.930927	-248.218582	219.354156	-639.354736
1284.934263	-246.114548	216.139679	-648.472229
1284.937591	-244.068954	213.158966	-656.596130
1284.940930	-241.731140	210.470474	-664.194031
1284.944259	-239.977798	206.963760	-674.246582
1284.947593	-236.997086	202.989471	-682.487427
1284.950927	-234.367035	199.424301	-690.961975
1284.954259	-231.737000	195.917587	-699.085937
1284.957595	-229.516052	191.709534	-706.450073
1284.960925	-226.243118	187.852127	-715.801270
1284.964257	-223.145508	183.234940	-723.632996
1284.967591	-219.521912	179.143768	-732.633545
1284.970955	-216.716537	174.175919	-740.932739
1284.974254	-213.092926	169.441833	-749.641113
1284.977591	-209.060196	164.064865	-756.888367
1284.980928	-205.202805	159.506119	-764.953796
1284.984260	-201.696091	153.953827	-773.369934
1284.987596	-196.669769	148.869080	-780.909424
1284.990923	-192.286377	143.550552	-789.150208
1284.994260	-188.545868	137.998245	-795.462280
1284.997590	-183.694916	131.978363	-804.988892
1285.000921	-179.019272	126.250740	-811.417847
1285.004259	-174.752777	120.347755	-817.729980
1285.007585	-169.726471	113.743431	-825.094116
1285.010919	-164.875504	108.015778	-832.399780
1285.014264	-159.147858	101.060783	-839.588562
1285.017586	-153.887772	94.982475	-846.017517
1285.020924	-148.919922	88.027466	-853.206238
1285.024251	-143.659851	82.241379	-858.992371
1285.027586	-137.230850	74.818825	-864.544678
1285.030917	-131.094086	68.272942	-870.038513
1285.034257	-125.600227	61.142609	-875.590881
1285.037589	-119.112801	54.070717	-881.260132
1285.040920	-113.326714	47.466393	-885.526550
1285.044249	-106.839272	39.751610	-891.078857
1285.047583	-100.410294	33.205727	-895.754517
1285.050917	-94.448860	26.133841	-899.728760
1285.054245	-87.727646	18.594389	-904.404480
1285.057606	-81.298660	10.645821	-907.385193
1285.060915	-74.752777	3.807713	-910.833496
1285.064252	-68.382233	-3.205729	-913.346558
1285.067580	-61.953247	-9.868499	-916.502563
1285.070915	-55.115135	-18.518412	-919.074280
1285.074241	-49.036819	-26.350088	-919.950867
1285.077580	-42.081825	-33.305084	-920.944519
1285.080919	-35.477501	-40.610756	-922.931580
1285.084249	-28.697836	-47.857979	-923.925232
1285.087581	-21.976622	-54.988312	-925.035706
1285.090916	-14.904734	-62.469315	-924.275879
1285.094249	-8.767973	-69.716545	-924.334229
1285.097579	-1.871420	-76.671539	-925.444824
1285.100941	4.908240	-83.334305	-924.568115
1285.104240	12.389246	-90.873756	-922.463989
1285.107578	18.993570	-97.770309	-921.821106
1285.110908	25.773232	-104.316193	-920.769104
1285.114247	32.085331	-111.154297	-918.723511
1285.117579	38.397430	-117.466400	-917.262390
1285.120910	45.060196	-124.129158	-914.632324
1285.124247	50.670952	-129.856812	-911.943909
1285.127575	57.333725	-137.746933	-907.852783
1285.130905	63.178253	-143.240799	-904.813599
1285.134245	69.198128	-149.786682	-901.073059
1285.137603	75.744011	-155.572769	-896.338928
1285.140904	81.471649	-161.417313	-892.715393
1285.144266	87.549965	-167.086517	-888.390381
1285.147579	92.868492	-172.814148	-882.604309
1285.150906	99.005257	-178.249573	-878.045593
1285.154241	104.732903	-183.334320	-872.610229
1285.157580	109.934540	-188.302170	-866.882507
1285.160909	115.311516	-192.977798	-860.804199
1285.164234	120.454704	-198.296326	-854.959717
1285.167571	125.480995	-203.205734	-848.063110
1285.170909	130.448853	-207.939804	-842.686157
1285.174235	136.001175	-212.323212	-836.140259
1285.177573	140.852142	-216.414398	-828.367004
1285.180907	145.352432	-220.505569	-820.535339
1285.184235	149.677399	-224.538300	-813.755676
1285.187589	153.476334	-228.804794	-806.859131
1285.190902	157.976624	-232.077728	-798.852112
1285.194237	161.892471	-235.116898	-790.494446
1285.197569	165.282288	-239.091171	-783.422546
1285.200900	170.016373	-241.779678	-775.415527
1285.204236	173.172424	-244.818817	-768.577454
1285.207575	175.919357	-248.500885	-760.102844
1285.210901	179.718307	-251.189362	-752.212708
1285.214231	182.757462	-253.468750	-742.978333
1285.217568	185.679733	-255.280533	-735.731140
1285.220902	189.478668	-257.969025	-727.548828
1285.224268	192.342499	-260.306854	-717.905273
1285.227571	194.914093	-262.177094	-709.372314
1285.230902	196.901230	-263.521332	-700.547058
1285.234233	199.589706	-266.385162	-691.663330
1285.237568	202.278198	-267.729401	-684.766785
1285.240895	204.557571	-269.658112	-676.292236
1285.244235	206.369385	-270.943878	-667.350037
1285.247564	208.239639	-272.463470	-659.109253
1285.250899	210.343674	-273.749268	-651.628296
1285.254234	212.272354	-274.859741	-641.458801
1285.257561	213.850372	-276.320892	-634.270020
1285.260900	214.960861	-276.554657	-625.561646
1285.264230	216.363541	-277.665100	-617.145508
1285.267600	217.824677	-278.717133	-608.904724
1285.270895	219.285797	-279.243134	-600.956177
1285.274231	220.162491	-279.476929	-592.130920
1285.277565	221.448273	-280.119812	-583.948547
1285.280893	222.558731	-280.645844	-575.240173
1285.284230	223.552322	-280.879608	-568.109863
1285.287566	223.961426	-281.931641	-560.628845
1285.290887	224.955002	-281.873169	-553.498535
1285.294223	226.065460	-281.756287	-545.257751
1285.297558	225.890137	-282.048523	-537.309204
1285.300892	226.766800	-282.282288	-528.717712
1285.304224	226.825256	-282.106964	-520.769165
1285.307553	227.351257	-282.516083	-513.229675
1285.310902	228.520172	-282.457642	-506.040924
1285.314223	228.227951	-281.756287	-499.904114
1285.317556	228.637070	-281.873169	-492.832245
1285.320890	228.637070	-280.762726	-486.286377
1285.324222	228.753952	-280.236725	-479.798950
1285.327560	228.870834	-280.470490	-472.376343
1285.330900	229.338409	-280.470490	-465.830475
1285.334222	229.046173	-279.126251	-459.167725
1285.337559	229.396835	-279.301575	-452.680298
1285.340912	228.812408	-278.366455	-446.251312
1285.344218	228.695511	-277.898895	-440.406769
1285.347550	229.104630	-277.665100	-434.094666
1285.350889	228.695511	-276.496216	-429.419067
1285.354228	227.818817	-276.145538	-422.756287
1285.357552	228.344849	-275.268860	-417.262421
1285.360886	227.877274	-274.158386	-411.651642
1285.364222	227.292816	-273.398621	-404.872009
1285.367558	226.766800	-273.398621	-401.540588
1285.370907	226.065460	-271.995911	-395.286957
1285.374219	226.416138	-271.645233	-390.552887
1285.377547	225.422562	-270.651672	-384.357666
1285.380882	225.247238	-270.300995	-379.915833
1285.384225	224.779678	-269.365875	-375.064850
1285.387549	224.136780	-268.664520	-370.798370
1285.390889	223.844543	-267.904755	-366.473389
1285.394214	222.967865	-266.677399	-361.505554
1285.397554	222.967865	-266.092926	-356.479248
1285.400880	222.675629	-265.450043	-351.920502
1285.404214	222.032730	-264.631805	-348.004669
1285.407548	221.506729	-264.164246	-343.913483
1285.410885	221.156052	-263.287567	-339.939209
1285.414255	220.104050	-261.826416	-335.789612
1285.417549	219.928711	-262.001770	-332.516663
1285.420877	218.818237	-261.066650	-328.483917
1285.424211	218.526001	-260.073059	-324.743439
1285.427552	218.409134	-259.196381	-321.470490
1285.430880	217.181778	-258.611938	-317.671539
1285.434215	217.006439	-257.501465	-314.281677
1285.437542	216.305084	-256.917023	-311.417877
1285.440877	216.012863	-255.981888	-308.729401
1285.444213	215.253067	-255.572769	-304.872009
1285.447542	215.253067	-255.046768	-302.300415
1285.450872	214.259506	-254.345413	-299.378143
1285.454206	213.791946	-253.234955	-297.332550
1285.457562	213.265945	-252.124496	-294.819397
1285.460879	212.564590	-252.124496	-291.604919
1285.464210	211.863251	-251.656937	-289.793091
1285.467538	211.629456	-250.780243	-287.221497
1285.470885	210.811234	-250.195801	-284.299255
1285.474211	211.161896	-249.377548	-282.195190
1285.477541	209.934540	-248.968445	-279.682068
1285.480877	209.992996	-247.916428	-276.818237
1285.484207	209.700760	-247.448868	-275.473999
1285.487543	208.999420	-247.507309	-274.305084
1285.490875	208.940979	-246.805969	-272.317963
1285.494205	208.999420	-246.338409	-269.629456
1285.497535	207.596725	-245.753952	-268.109863
1285.500890	207.830505	-245.286392	-266.648743
1285.504211	207.012283	-244.409714	-264.720062
1285.507539	206.603165	-244.175934	-264.018707
1285.510869	206.953827	-243.883698	-262.031555
1285.514208	206.077148	-244.234360	-260.745758
1285.517535	205.784927	-243.240799	-259.167725
1285.520877	205.025131	-242.890137	-257.297485
1285.524206	205.317368	-243.299240	-257.063690
1285.527535	204.908249	-241.604324	-254.959686
1285.530863	204.791351	-242.305679	-253.966125
1285.534207	205.025131	-241.078323	-253.440094
1285.537532	204.382233	-241.136765	-252.329620
1285.540870	204.440689	-240.610764	-251.336060
1285.544230	203.797791	-240.610764	-250.576263
1285.547532	204.265350	-240.260086	-250.810059
1285.550867	203.739334	-239.909424	-250.225586
1285.554200	203.330231	-239.967865	-249.874908
1285.557538	203.388657	-239.324966	-248.647583
1285.560864	203.154877	-239.500305	-248.881348
1285.564201	203.213333	-239.617203	-248.121552
1285.567535	203.037994	-239.266510	-246.660431
1285.570865	203.271774	-239.266510	-248.063110
1285.574196	203.154877	-238.798950	-247.770874
1285.577530	202.921097	-238.974304	-246.075989
1285.580867	202.628876	-238.857407	-246.543549
1285.584217	203.037994	-238.682068	-247.537109
1285.587554	202.804214	-238.915848	-247.011108
1285.592137	203.739334	-238.798950	-247.069550
1285.595492	202.628876	-238.857407	-247.829346
1285.598871	203.213333	-239.675629	-247.595551
1285.602207	203.037994	-239.500305	-248.413788
1285.605583	203.505554	-239.734070	-248.121552
1285.608868	203.213333	-239.792526	-249.056702
1285.612145	203.797791	-240.201630	-250.108704
1285.615480	204.382233	-241.078323	-250.751617
1285.618934	203.739334	-239.675629	-251.803619
1285.622236	204.908249	-241.078323	-252.563416
1285.625158	204.791351	-240.902985	-252.914093
1285.628452	204.382233	-241.078323	-253.556976
1285.632152	205.025131	-241.662781	-254.784332
1285.635480	205.200485	-241.838120	-256.479248
1285.638404	205.434265	-242.714798	-257.706604
1285.641727	205.200485	-243.182373	-258.291046
1285.645128	205.843369	-242.890137	-260.102875
1285.648456	205.901825	-243.649933	-260.804199
1285.651772	206.778503	-244.117493	-263.083557
1285.655055	206.603165	-244.409714	-264.252502
1285.658368	207.070724	-244.994156	-266.824066
1285.661699	207.830505	-245.637054	-267.525421
1285.665052	206.953827	-246.221512	-268.928131
1285.668388	207.596725	-246.689072	-270.681458
1285.671767	208.298065	-247.039734	-272.668610
1285.675157	208.648743	-247.390427	-274.947968
1285.678376	208.999420	-248.617783	-276.701355
1285.681703	209.233200	-248.559326	-278.396271
1285.685036	210.226776	-249.669785	-281.902985
1285.688399	210.752792	-249.319122	-282.954987
1285.691741	210.518997	-250.195801	-285.994141
1285.695092	211.863251	-251.364700	-287.513733
1285.698449	212.272354	-251.598495	-290.786652
1285.701704	212.973709	-252.299820	-292.773804
1285.705032	213.149048	-252.884277	-295.812988
1285.708373	214.259506	-253.702515	-297.624786
1285.711712	214.142609	-253.234955	-300.488617
1285.715054	214.610168	-254.812973	-304.229126
1285.718547	215.428421	-255.163666	-307.034485
1285.721792	215.603760	-255.981888	-310.132080
1285.725061	216.071320	-256.566345	-312.645233
1285.728361	216.831100	-257.384583	-315.684387
1285.731721	217.941574	-258.319702	-320.360016
1285.735038	218.000000	-258.845703	-322.230255
1285.738382	218.818237	-260.073059	-326.672119
1285.741784	219.227356	-260.949738	-330.412628
1285.745102	220.396271	-261.066650	-333.977783
1285.748435	220.279373	-262.586212	-337.309143
1285.751697	220.805374	-262.878418	-342.569244
1285.755033	221.272934	-264.281128	-345.842194
1285.758358	221.156052	-265.157806	-349.933380
1285.761310	222.032730	-265.625366	-354.258301
1285.765050	222.792526	-266.735840	-358.992401
1285.767955	223.727646	-267.203400	-363.025116
1285.771287	223.961426	-267.670959	-368.285217
1285.774636	224.253647	-268.606079	-372.025726
1285.777932	224.896545	-269.015198	-377.110443
1285.781271	225.305679	-270.826996	-382.604309
1285.784613	225.773239	-270.826996	-386.929260
1285.787940	226.299240	-271.820587	-392.072479
1285.791264	226.299240	-272.697266	-396.222076
1285.794598	226.766800	-273.632385	-402.125061
1285.797940	227.000595	-273.983063	-407.034485
1285.801285	227.818817	-274.801300	-414.515472
1285.804648	228.169479	-275.561096	-419.950897
1285.807958	227.935715	-275.853302	-425.386322
1285.811267	228.344849	-277.139099	-431.347748
1285.814595	228.987732	-277.782013	-437.133820
1285.817956	229.279968	-277.898895	-443.796600
1285.821259	229.572189	-278.483368	-449.056671
1285.824595	229.922867	-278.892456	-455.602570
1285.827932	229.279968	-279.476929	-462.148437
1285.831273	229.572189	-280.178284	-468.343658
1285.834612	229.455307	-279.944489	-475.707794
1285.837952	229.221512	-280.470490	-481.610748
1285.841285	229.572189	-280.821167	-489.091736
1285.844601	229.279968	-281.464081	-496.222076
1285.847970	229.455307	-281.347168	-503.586212
1285.851267	228.987732	-281.756287	-510.424286
1285.854598	229.279968	-281.580963	-517.145508
1285.857929	228.052612	-281.931641	-523.925171
1285.861281	228.812408	-282.516083	-532.341309
1285.864590	228.169479	-281.873169	-541.049683
1285.867947	227.292816	-282.165405	-547.946228
1285.871281	226.825256	-281.639404	-556.303894
1285.874636	225.890137	-280.587372	-564.018677
1285.877935	225.130341	-281.113403	-571.265869
1285.881258	224.487442	-280.236725	-579.682007
1285.884596	223.201645	-280.470490	-588.390381
1285.887927	222.617187	-280.119812	-595.345398
1285.891277	221.389832	-278.950928	-604.287537
1285.894168	219.928711	-279.009369	-611.534729
1285.897497	218.876694	-277.665100	-620.126221
1285.900831	216.889542	-277.022217	-628.659241
1285.904179	215.486862	-276.087097	-636.724731
1285.907498	214.259506	-274.099945	-645.257751
1285.910831	212.623047	-274.275299	-653.790771
1285.914162	210.811234	-272.112793	-662.148437
1285.917497	208.707199	-271.060791	-671.265869
1285.920834	207.187607	-269.833435	-679.156006
1285.924204	205.083588	-267.904755	-688.624207
1285.927495	202.804214	-266.151367	-696.280518
1285.930834	200.291061	-264.398010	-704.813538
1285.934189	198.362366	-262.527771	-713.288147
1285.937498	195.849213	-260.365295	-721.353577
1285.940829	193.043839	-258.553467	-729.360596
1285.944164	190.589142	-256.040314	-738.302734
1285.947503	187.140854	-253.994751	-746.952637
1285.950829	183.926361	-251.598495	-754.901245
1285.954156	181.062546	-248.559326	-763.726501
1285.957490	177.263596	-245.286392	-771.324341
1285.960826	173.815323	-242.539444	-778.337830
1285.964154	170.133270	-239.324966	-786.403259
1285.967494	166.451202	-236.285797	-793.708984
1285.970825	162.652252	-232.486862	-801.715942
1285.974156	158.853317	-229.389252	-809.080017
1285.977500	154.645233	-225.999420	-816.327271
1285.980819	150.261841	-222.083588	-823.223816
1285.984177	145.995331	-217.641724	-830.237244
1285.987492	141.378143	-214.076569	-837.835205
1285.990822	137.170074	-208.933380	-844.147278
1285.994153	132.786667	-205.368210	-850.693115
1285.997488	127.292809	-200.575684	-856.070129
1286.000826	121.623611	-195.315613	-862.440674
1286.004149	116.889534	-190.932205	-868.752808
1286.007486	111.746346	-184.853897	-874.129761
1286.010824	106.603149	-179.886032	-878.630066
1286.014193	101.284630	-174.158401	-883.422607
1286.017487	95.206306	-169.248978	-888.857971
1286.020825	89.946228	-163.813568	-893.066040
1286.024152	84.160141	-158.144379	-897.507874
1286.027488	77.555809	-151.832260	-902.592651
1286.030820	71.477501	-146.279953	-906.566895
1286.034146	65.749855	-140.084747	-908.437195
1286.037487	59.554642	-133.071304	-912.002319
1286.040819	53.651665	-126.583870	-914.690796
1286.044147	47.514900	-121.206902	-917.437744
1286.047490	40.910576	-114.719460	-918.840393
1286.050822	34.890709	-107.939796	-921.236694
1286.054149	28.227936	-101.686150	-922.405640
1286.057510	21.740501	-94.672707	-924.451172
1286.060820	15.311514	-87.717705	-924.568115
1286.064153	7.596727	-80.996490	-925.678528
1286.067486	1.167738	-74.216835	-926.146118
1286.070816	-5.027469	-67.203392	-926.262939
1286.074149	-11.398014	-59.839279	-925.269409
1286.077482	-18.586792	-53.001167	-925.269409
1286.080814	-24.723555	-45.812393	-923.516113
1286.084146	-31.444769	-38.506721	-923.106995
1286.087481	-38.282875	-31.960842	-922.054993
1286.090815	-44.711868	-24.713619	-918.898865
1286.094149	-51.666862	-17.291059	-916.561035
1286.097476	-57.452950	-8.933373	-913.580322
1286.100819	-63.823494	-1.803041	-911.125671
1286.104147	-70.486267	5.093512	-907.502014
1286.107479	-76.973701	12.048508	-904.346008
1286.110809	-82.993576	19.587957	-900.780762
1286.114142	-89.597900	26.250731	-896.864990
1286.117481	-96.319115	32.971947	-893.124512
1286.120810	-102.455879	40.160721	-888.624207
1286.124144	-108.300407	47.758621	-882.604309
1286.127475	-114.437172	53.778488	-879.331421
1286.130845	-120.281700	60.791939	-873.136169
1286.134136	-125.424904	67.454704	-867.759216
1286.137478	-131.444763	74.117470	-862.031555
1286.140812	-136.997070	80.897141	-857.005249
1286.144160	-142.666275	86.800117	-850.459351
1286.147476	-148.277023	93.872002	-844.381042
1286.150804	-153.244888	100.768555	-836.841614
1286.154139	-158.680298	106.496208	-829.945068
1286.157473	-163.297485	112.165413	-822.464050
1286.160803	-168.791351	118.477501	-816.151978
1286.164139	-172.707184	123.796028	-809.606079
1286.167472	-177.967270	130.458786	-801.482178
1286.170807	-183.052002	136.303329	-794.527161
1286.174146	-186.675629	141.271179	-786.520142
1286.177502	-191.351257	146.648148	-780.208069
1286.180807	-194.799515	151.908234	-771.675049
1286.184142	-199.241379	156.525421	-765.129150
1286.187474	-203.332550	162.136169	-756.070129
1286.190800	-207.540604	167.279358	-748.998230
1286.194135	-210.988876	172.071884	-740.406738
1286.197468	-214.729385	175.637054	-731.581482
1286.200803	-217.593216	180.371124	-724.509644
1286.204161	-221.216827	185.338989	-716.385681
1286.207464	-223.963760	189.021027	-708.787842
1286.210801	-226.184677	192.293961	-700.605469
1286.214133	-229.282288	196.677383	-692.130920
1286.217471	-230.684982	200.008759	-684.006958
1286.220800	-233.899475	203.866150	-675.532471
1286.224129	-236.178833	207.255997	-668.168335
1286.227464	-239.042664	210.470474	-659.810669
1286.230796	-241.555817	212.574509	-651.394470
1286.234126	-243.075394	215.847458	-643.212158
1286.237463	-245.413208	218.419037	-635.205139
1286.240797	-247.517227	220.873749	-627.139648
1286.244155	-248.627701	224.380478	-619.717163
1286.247489	-249.855057	226.309158	-610.833435
1286.250799	-251.900620	228.471649	-603.001770
1286.254126	-253.303329	230.809464	-595.637634
1286.257467	-254.530685	233.322601	-587.630615
1286.260805	-256.284058	234.725296	-580.383423
1286.264128	-256.634735	237.296906	-573.194580
1286.267466	-258.446533	238.348923	-565.070679
1286.270792	-259.381653	240.336060	-557.589722
1286.274133	-259.790771	241.797180	-550.284058
1286.277460	-260.784332	243.608978	-542.335510
1286.280800	-261.368805	244.602570	-536.081787
1286.284130	-262.245483	246.355927	-526.204590
1286.287457	-262.946808	247.524841	-520.184692
1286.290817	-262.771484	248.576843	-512.586792
1286.294126	-262.946808	249.219757	-505.281128
1286.297461	-263.998840	250.154877	-498.910583
1286.300791	-264.349518	251.265350	-492.189362
1286.304124	-263.940399	251.440674	-485.409698
1286.307454	-265.167755	252.375793	-478.337830
1286.310791	-264.524872	252.901794	-471.791931
1286.314123	-264.407959	254.070709	-465.538269
1286.317457	-263.940399	253.895386	-459.343079
1286.320788	-263.881927	254.713623	-452.271179
1286.324123	-264.641724	254.947388	-446.368195
1286.327456	-263.823517	254.888947	-440.406769
1286.330794	-263.998840	255.005859	-434.503784
1286.334144	-263.297516	254.947388	-427.782562
1286.337457	-263.414368	254.947388	-422.522491
1286.340791	-263.180603	255.590271	-417.613098
1286.344118	-262.303925	254.655151	-411.826996
1286.347455	-261.661011	255.765625	-405.807129
1286.350788	-261.427246	255.181183	-401.014587
1286.354119	-261.368805	254.947388	-397.274109
1286.357455	-261.544128	255.648743	-391.137360
1286.360784	-259.849213	255.005859	-385.877258
1286.364116	-259.732330	254.187592	-380.850952
1286.367450	-259.147888	254.012268	-376.350647
1286.370808	-259.264771	254.304474	-372.493286
1286.374124	-258.095856	253.778503	-366.999390
1286.377455	-257.569855	253.369354	-361.914673
1286.380784	-257.277618	252.609558	-357.531250
1286.384119	-255.991806	252.258911	-353.907654
1286.387452	-255.874924	251.966675	-349.524261
1286.390782	-255.115128	252.025146	-344.848633
1286.394121	-254.530685	251.557587	-341.984772
1286.397448	-253.595535	251.031555	-337.659851
1286.400783	-252.718887	250.213318	-333.685547
1286.404116	-251.608414	249.570435	-329.769714
1286.407452	-251.374619	249.161285	-325.269409
1286.410780	-250.907059	248.576843	-322.113373
1286.414111	-250.497940	248.167725	-318.548218
1286.417443	-249.621262	247.875519	-315.392151
1286.420787	-248.510818	247.583282	-311.651642
1286.424118	-247.984787	246.765045	-308.554077
1286.427450	-247.341904	246.355927	-305.982452
1286.430778	-246.406784	246.180603	-303.118652
1286.434108	-245.822311	245.128571	-299.728821
1286.437444	-245.763870	244.368774	-296.864990
1286.440788	-245.237885	243.725891	-293.884277
1286.444109	-244.068954	243.082977	-291.488037
1286.447440	-243.250732	243.199890	-289.208649
1286.450774	-242.666275	242.673859	-286.403259
1286.454107	-242.081818	242.089417	-283.364136
1286.457437	-241.497360	240.978973	-281.084747
1286.460778	-240.620682	240.043823	-278.980713
1286.464117	-240.270020	240.452942	-276.233795
1286.467437	-239.685562	239.693146	-274.538879
1286.470776	-239.627106	238.758026	-271.791931
1286.474107	-238.691971	238.582687	-270.155487
1286.477443	-238.224411	238.173569	-267.466980
1286.480773	-237.815308	238.115128	-266.298065
1286.484107	-236.704849	237.063110	-264.018707
1286.487444	-236.471054	236.595551	-262.265350
1286.490776	-235.535934	235.835754	-260.161285
1286.494108	-235.302170	236.654007	-258.817078
1286.497438	-234.893036	235.485077	-257.063690
1286.500798	-234.776138	234.608414	-255.953247
1286.504124	-234.250137	234.959091	-254.550537
1286.507444	-233.665680	234.023956	-253.089417
1286.510773	-233.373459	234.082397	-250.693176
1286.514103	-232.847458	232.913498	-250.517822
1286.517435	-232.438324	233.264160	-249.115143
1286.520769	-232.087662	232.971939	-246.777313
1286.524103	-231.561661	232.387482	-245.666870
1286.527437	-231.561661	232.212143	-245.199280
1286.530772	-231.152542	232.329041	-244.088837
1286.534102	-231.094101	231.919922	-243.387482
1286.537437	-230.217407	232.036819	-242.160126
1286.540770	-230.392746	231.452347	-240.815887
