time (s)	det(V)
4637.671726	0.006997	
4637.673216	-0.049891	
4637.674985	0.006554	
4637.676483	-0.012351	
4637.678221	-0.053734	
4637.679737	-0.046673	
4637.681462	-0.018128	
4637.682992	-0.260846	
4637.684693	-0.090098	
4637.686237	-0.107134	
4637.687921	0.014912	
4637.689476	-0.014039	
4637.691149	-0.062242	
4637.692733	-0.118691	
4637.694383	-0.080591	
4637.695968	-0.027877	
4637.697608	-0.148182	
4637.699199	0.026143	
4637.700833	-0.192103	
4637.702472	0.018953	
4637.704081	-0.200897	
4637.705753	0.024617	
4637.707228	-0.091375	
4637.708812	-0.058576	
4637.710323	-0.209598	
4637.711877	0.057572	
4637.713407	-0.070613	
4637.714924	-0.200397	
4637.716531	-0.076639	
4637.718024	-0.060611	
4637.719617	-0.124999	
4637.721102	0.021777	
4637.722763	-0.229160	
4637.724260	-0.197719	
4637.725828	0.073907	
4637.727348	-0.069751	
4637.728952	0.029918	
4637.730451	-0.038785	
4637.732088	-0.061392	
4637.733575	-0.096519	
4637.735131	-0.115380	
4637.736659	-0.165641	
4637.738141	0.044645	
4637.739719	-0.031836	
4637.741257	-0.060127	
4637.742857	0.182901	
4637.744345	-0.077151	
4637.746028	-0.022902	
4637.747511	-0.088281	
4637.749155	-0.094896	
4637.750682	-0.156448	
4637.752318	-0.177476	
4637.753802	-0.078641	
4637.755369	-0.146027	
4637.756881	-0.076523	
4637.758501	0.004390	
4637.760001	-0.006337	
4637.761591	-0.067213	
4637.763110	-0.119416	
4637.764665	-0.014797	
4637.766251	-0.204426	
4637.767742	-0.151316	
4637.769400	-0.256810	
4637.770887	-0.104592	
4637.772539	0.117244	
4637.774062	-0.053569	
4637.775713	0.022945	
4637.777213	-0.034350	
4637.778890	0.014602	
4637.780363	-0.124093	
4637.782005	-0.173653	
4637.783491	-0.091339	
4637.785142	-0.097703	
4637.786625	-0.018160	
4637.788226	-0.117700	
4637.789743	-0.205533	
4637.791298	-0.049597	
4637.792884	-0.119605	
4637.794374	-0.029653	
4637.796028	-0.143864	
4637.797520	-0.062738	
4637.799156	-0.132480	
4637.800677	-0.127747	
4637.802317	-0.170318	
4637.803791	0.039022	
4637.805436	-0.139969	
4637.806912	-0.100918	
4637.808564	-0.101067	
4637.810045	0.008999	
4637.811664	-0.009072	
4637.813176	-0.060119	
4637.814744	-0.081695	
4637.816306	-0.274277	
4637.817829	-0.098380	
4637.819446	-0.260931	
4637.820936	-0.094634	
4637.822573	0.120785	
4637.824099	-0.103609	
4637.825752	-0.033113	
4637.827237	-0.084579	
4637.828885	-0.132246	
4637.830362	-0.144057	
4637.832000	-0.102985	
4637.833494	-0.133999	
4637.835121	-0.155876	
4637.836622	-0.203241	
4637.838198	-0.195507	
4637.839731	-0.093590	
4637.841290	-0.081892	
4637.842883	0.018393	
4637.844377	-0.080216	
4637.846043	0.106307	
4637.847532	-0.266095	
4637.849170	-0.074174	
4637.850696	-0.116786	
4637.852337	-0.127332	
4637.853826	-0.099371	
4637.855479	-0.011099	
4637.856956	-0.017685	
4637.858617	-0.005112	
4637.860099	-0.051668	
4637.861805	-0.041532	
4637.863286	-0.047442	
4637.864974	-0.100463	
4637.866473	-0.107408	
4637.868140	-0.212643	
4637.869669	-0.103311	
4637.871285	-0.111658	
4637.872847	-0.131469	
4637.874452	-0.097695	
4637.876035	-0.084394	
4637.877620	-0.178177	
4637.879220	-0.144879	
4637.880756	-0.083894	
4637.882424	-0.124161	
4637.883912	-0.134442	
4637.885634	-0.174390	
4637.887106	-0.185791	
4637.888841	-0.012114	
4637.890314	-0.143380	
4637.892024	-0.109857	
4637.893501	-0.077320	
4637.895200	-0.044916	
4637.896684	-0.084962	
4637.898396	-0.146784	
4637.899879	-0.057924	
4637.901541	-0.136194	
4637.903070	-0.120725	
4637.904702	-0.100789	
4637.906244	-0.001974	
4637.907878	-0.181972	
4637.909444	-0.093147	
4637.911032	-0.054556	
4637.912633	-0.166096	
4637.914189	-0.097736	
4637.915791	-0.054697	
4637.917299	-0.142257	
4637.918997	-0.050044	
4637.920465	-0.170825	
4637.922203	-0.044590	
4637.923678	-0.029089	
4637.925371	-0.009338	
4637.926853	-0.054443	
4637.928562	-0.197864	
4637.930042	-0.169246	
4637.931755	-0.105269	
4637.933239	-0.032356	
4637.934932	-0.158724	
4637.936442	-0.194274	
4637.938087	-0.047462	
4637.939610	-0.069763	
4637.941235	-0.145004	
4637.942796	-0.008819	
4637.944397	-0.087081	
4637.945988	0.000370	
4637.947541	-0.161963	
4637.949176	-0.121108	
4637.950695	-0.185033	
4637.952382	-0.153717	
4637.953854	-0.099484	
4637.955563	-0.042052	
4637.957038	-0.149455	
4637.958742	-0.123936	
4637.960223	-0.218799	
4637.961938	-0.128045	
4637.963422	-0.185009	
4637.965132	-0.079282	
4637.966627	-0.188546	
4637.968402	-0.085828	
4637.969882	-0.156319	
4637.971634	0.011480	
4637.973129	-0.089095	
4637.974904	-0.046681	
4637.976413	-0.053948	
4637.978150	-0.052876	
4637.979674	-0.165907	
4637.981397	-0.095758	
4637.982921	-0.036195	
4637.984607	-0.119448	
4637.986152	-0.043897	
4637.987833	-0.008931	
4637.989390	-0.007771	
4637.991042	-0.165657	
4637.992629	0.010570	
4637.994258	-0.065235	
4637.995860	0.134175	
4637.997514	-0.163732	
4637.999131	-0.047482	
4638.000767	-0.152275	
4638.002417	-0.257217	
4638.004016	-0.070963	
4638.005682	0.053689	
4638.007260	-0.114385	
4638.008947	-0.061255	
4638.010524	-0.103867	
4638.012211	0.011661	
4638.013777	-0.156867	
4638.015478	-0.096314	
4638.017035	-0.026559	
4638.018739	-0.096293	
4638.020270	-0.128737	
4638.021991	0.068525	
4638.023489	-0.101422	
4638.025259	0.019642	
4638.026741	-0.021717	
4638.028523	-0.061783	
4638.030016	-0.114856	
4638.031800	-0.055209	
4638.033282	-0.137632	
4638.035073	-0.098102	
4638.036551	-0.074379	
4638.038294	-0.011743	
4638.039794	-0.123871	
4638.041545	-0.065578	
4638.043052	-0.079064	
4638.044797	-0.007517	
4638.046320	-0.029500	
4638.048036	-0.021282	
4638.049566	-0.129298	
4638.051264	-0.033186	
4638.052816	-0.142982	
4638.054504	-0.029544	
4638.056069	-0.034068	
4638.057745	-0.026898	
4638.059335	-0.079093	
4638.060993	-0.056135	
4638.062577	-0.002260	
4638.064220	-0.076003	
4638.065825	0.056259	
4638.067453	-0.114663	
4638.069097	-0.023292	
4638.070696	-0.120056	
4638.072379	0.129562	
4638.073973	-0.048469	
4638.075654	0.019642	
4638.077262	-0.081429	
4638.078938	0.103213	
4638.080533	-0.114453	
4638.082234	-0.027079	
4638.083792	-0.145286	
4638.085506	-0.085324	
4638.087062	-0.158861	
4638.088764	-0.039204	
4638.090317	-0.122204	
4638.092044	0.104659	
4638.093566	-0.126010	
4638.095311	-0.071181	
4638.096795	-0.024279	
4638.098568	-0.020207	
4638.100054	-0.132093	
4638.101814	0.034929	
4638.103308	-0.234872	
4638.105099	0.063297	
4638.106589	-0.104862	
4638.108377	0.028033	
4638.109854	-0.083838	
4638.111647	0.006014	
4638.113137	-0.053593	
4638.114875	-0.023236	
4638.116383	0.000688	
4638.118083	-0.080744	
4638.119611	-0.083173	
4638.121332	0.000286	
4638.122880	-0.134546	
4638.124582	-0.001007	
4638.126130	0.010340	
4638.127824	-0.025178	
4638.129388	-0.087294	
4638.131069	-0.102501	
4638.132638	-0.055563	
4638.134284	-0.016045	
4638.135898	0.063897	
4638.137552	-0.008766	
4638.139169	0.171062	
4638.140794	-0.014104	
4638.142407	0.105815	
4638.144024	-0.064313	
4638.145705	0.018727	
4638.147302	-0.112455	
4638.148966	-0.081965	
4638.150550	-0.095552	
4638.152218	-0.113039	
4638.153786	-0.048828	
4638.155458	0.182966	
4638.157017	-0.084785	
4638.158734	-0.008001	
4638.160272	-0.031159	
4638.161999	0.108587	
4638.163512	-0.103093	
4638.165283	0.005647	
4638.166768	-0.035462	
4638.168545	-0.026789	
4638.170035	-0.156682	
4638.171812	0.052593	
4638.173290	-0.001342	
4638.175081	0.147710	
4638.176563	-0.018696	
4638.178339	0.043244	
4638.179832	-0.021177	
4638.181600	0.034248	
4638.183102	-0.013040	
4638.184859	-0.066496	
4638.186370	-0.147727	
4638.188106	0.101155	
4638.189629	-0.055321	
4638.191367	0.019706	
4638.192906	0.090838	
4638.194627	0.044633	
4638.196182	-0.076829	
4638.197889	0.009998	
4638.199447	0.056311	
4638.201133	-0.014317	
4638.202692	0.031114	
4638.204370	-0.011417	
4638.205934	-0.002913	
4638.207580	-0.007372	
4638.209186	0.066866	
4638.210809	-0.021040	
4638.212440	0.056690	
4638.214074	-0.082432	
4638.215719	0.077726	
4638.217332	-0.064288	
4638.219002	0.023573	
4638.220600	-0.091516	
4638.222287	0.092453	
4638.223866	-0.049049	
4638.225545	0.011093	
4638.227115	-0.009314	
4638.228816	0.084707	
4638.230363	-0.053980	
4638.232056	0.130050	
4638.233631	-0.059096	
4638.235336	0.058475	
4638.236852	-0.137431	
4638.238605	0.089875	
4638.240100	-0.009350	
4638.241883	0.088216	
4638.243372	0.032568	
4638.245154	0.161660	
4638.246643	-0.013439	
4638.248445	-0.015949	
4638.249922	0.074443	
4638.251721	0.067156	
4638.253203	0.004918	
4638.254971	0.124793	
4638.256471	-0.022120	
4638.258221	0.065867	
4638.259733	0.125824	
4638.261493	0.023763	
4638.263013	-0.025294	
4638.264730	0.020758	
4638.266260	0.012205	
4638.267983	-0.000351	
4638.269527	0.059727	
4638.271231	0.052154	
4638.272785	0.112043	
4638.274458	0.027074	
4638.276044	0.034909	
4638.277714	0.016306	
4638.279293	0.143964	
4638.280947	-0.002587	
4638.282543	0.079418	
4638.284169	0.048932	
4638.285786	0.125417	
4638.287402	-0.006071	
4638.289054	0.279360	
4638.290665	0.009204	
4638.292330	0.072159	
4638.293928	-0.014643	
4638.295586	0.135178	
4638.297175	-0.036425	
4638.298864	0.081448	
4638.300423	-0.053630	
4638.302153	0.087442	
4638.303711	0.009071	
4638.305391	0.080481	
4638.306934	-0.032940	
4638.308639	-0.038584	
4638.310156	-0.106409	
4638.311923	0.073138	
4638.313401	-0.012670	
4638.315194	0.091761	
4638.316680	0.095849	
4638.318457	0.058608	
4638.319940	-0.058443	
4638.321735	0.037447	
4638.323220	-0.070017	
4638.325001	0.071224	
4638.326479	0.017184	
4638.328275	0.054466	
4638.329777	0.007488	
4638.331519	0.114786	
4638.333036	-0.005398	
4638.334767	0.068674	
4638.336294	-0.099907	
4638.338041	0.102081	
4638.339570	0.047783	
4638.341292	0.066954	
4638.342839	0.030172	
4638.344536	0.047413	
4638.346093	0.117715	
4638.347756	0.018586	
4638.349334	0.019891	
4638.350968	-0.001265	
4638.352577	0.006288	
4638.354205	0.013253	
4638.355820	0.215986	
4638.357455	-0.003030	
4638.359068	0.247129	
4638.360670	0.026703	
4638.362341	0.354983	
4638.363936	-0.027534	
4638.365623	0.108132	
4638.367217	0.023017	
4638.368887	0.010074	
4638.370469	-0.021334	
4638.372149	0.094609	
4638.373725	-0.027542	
4638.375446	0.148959	
4638.376991	-0.036964	
4638.378687	0.087805	
4638.380211	-0.120935	
4638.381923	0.135234	
4638.383405	0.029128	
4638.385188	0.034192	
4638.386675	0.046627	
4638.388460	0.155323	
4638.389937	0.052110	
4638.391703	0.086536	
4638.393185	0.119439	
4638.394944	0.119580	
4638.396437	0.054507	
4638.398179	0.013140	
4638.399691	0.107588	
4638.401442	0.133675	
4638.402962	-0.000150	
4638.404644	0.099008	
4638.406174	-0.050725	
4638.407862	0.052517	
4638.409421	0.184037	
4638.411110	0.070209	
4638.412685	0.062293	
4638.414352	-0.010196	
4638.415939	0.164415	
4638.417600	0.052738	
4638.419190	0.053351	
4638.420828	0.034405	
4638.422437	0.202471	
4638.424067	0.025052	
4638.425728	0.191663	
4638.427310	0.012064	
4638.428989	0.164303	
4638.430566	-0.015981	
4638.432246	-0.020891	
4638.433827	0.068920	
4638.435523	0.002376	
4638.437095	0.072324	
4638.438795	0.175936	
4638.440340	0.059723	
4638.442048	0.101783	
4638.443595	-0.004625	
4638.445302	0.164754	
4638.446810	-0.020811	
4638.448567	0.082918	
4638.450058	0.021752	
4638.451846	0.016749	
4638.453328	-0.047954	
4638.455121	0.103656	
4638.456602	-0.047966	
4638.458366	0.088038	
4638.459850	0.055937	
4638.461628	0.140620	
4638.463114	0.031336	
4638.464863	0.120632	
4638.466377	0.068183	
4638.468134	0.027263	
4638.469647	-0.000500	
4638.471360	0.120579	
4638.472888	0.132817	
4638.474582	0.093896	
4638.476119	0.002356	
4638.477815	0.048706	
4638.479388	0.103991	
4638.481073	0.028705	
4638.482632	0.089831	
4638.484286	0.044436	
4638.485881	0.023001	
4638.487518	0.058314	
4638.489116	-0.092821	
4638.490739	-0.067700	
4638.492378	0.204022	
4638.493993	0.011247	
4638.495674	0.189701	
4638.497285	0.011126	
4638.498956	0.087442	
4638.500552	0.057323	
4638.502222	-0.029850	
4638.503784	-0.076224	
4638.505489	0.127742	
4638.507051	0.035650	
4638.508761	0.194358	
4638.510308	0.067365	
4638.512008	0.070584	
4638.513556	0.022747	
4638.515273	0.071788	
4638.516779	-0.082335	
4638.518545	0.098520	
4638.520021	0.127431	
4638.521818	0.108289	
4638.523305	-0.006764	
4638.525082	0.100240	
4638.526559	0.072993	
4638.528316	0.045201	
4638.529809	0.023183	
4638.531568	0.110984	
4638.533088	0.081356	
4638.534577	0.046144	
4638.536191	0.051187	
4638.537691	-0.112729	
4638.539286	0.084373	
4638.540790	-0.007832	
4638.542374	0.117357	
4638.543873	0.092973	
4638.545516	0.042398	
4638.546989	0.087217	
4638.548580	-0.050512	
4638.550075	-0.027651	
4638.551613	-0.054238	
4638.553128	0.103096	
4638.554716	0.144584	
4638.556244	0.138618	
4638.557766	0.006118	
4638.559374	0.141671	
4638.560869	0.068815	
4638.562498	0.133812	
4638.564025	-0.005241	
4638.565642	0.119484	
4638.567134	0.134811	
4638.568718	0.031594	
4638.570201	-0.043776	
4638.571849	0.065246	
4638.573323	0.066882	
4638.574974	-0.008097	
4638.576459	0.104748	
4638.578062	0.056972	
4638.579593	-0.072224	
4638.581137	0.066531	
4638.582745	-0.004669	
4638.584244	0.082842	
4638.585874	0.076276	
4638.587375	-0.039357	
4638.589045	-0.028352	
4638.590526	-0.022934	
4638.592175	0.040545	
4638.593654	0.096832	
4638.595298	-0.027216	
4638.596776	-0.047349	
4638.598412	0.043022	
4638.599895	0.122146	
4638.601505	0.011613	
4638.603032	-0.107754	
4638.604589	0.013651	
4638.606162	0.081114	
4638.607640	0.026272	
4638.609316	0.103330	
4638.610804	-0.006212	
4638.612445	0.180194	
4638.613968	0.010058	
4638.615614	-0.045561	
4638.617092	0.003444	
4638.618733	0.094331	
4638.620205	0.162889	
4638.621863	-0.003715	
4638.623357	0.063123	
4638.624988	0.061842	
4638.626493	0.027287	
4638.628064	-0.073763	
4638.629610	0.003774	
4638.631165	0.047175	
4638.632774	0.064231	
4638.634270	-0.064977	
4638.635898	-0.146555	
4638.637411	-0.076869	
4638.639038	0.246291	
4638.640552	-0.033339	
4638.642203	-0.064659	
4638.643703	0.050539	
4638.645348	0.100047	
4638.646828	-0.051309	
4638.648469	0.080618	
4638.649957	0.095370	
4638.651578	-0.067080	
4638.653076	-0.096132	
4638.654662	0.072264	
4638.656222	-0.033085	
4638.657753	0.071643	
4638.659420	0.282550	
4638.660907	0.046623	
4638.662539	0.159541	
4638.664036	-0.056131	
4638.665691	0.167626	
4638.667174	-0.007392	
4638.668898	0.011037	
4638.670376	-0.066339	
4638.672016	0.056907	
4638.673494	-0.074194	
4638.675130	0.006260	
4638.676620	0.084530	
4638.678242	0.002662	
4638.679752	-0.053867	
4638.681425	0.020471	
4638.682946	0.130300	
4638.684612	-0.081324	
4638.686150	-0.066496	
4638.687767	0.019223	
4638.689351	0.074479	
4638.690947	0.047389	
4638.692550	-0.017608	
4638.694104	0.019956	
4638.695744	0.074914	
4638.697239	0.026208	
4638.698940	0.075498	
4638.700417	-0.074851	
4638.702157	0.097662	
4638.703632	0.027900	
4638.705335	-0.017846	
4638.706817	0.083112	
4638.708524	0.039413	
4638.710010	0.046136	
4638.711724	0.013643	
4638.713225	-0.058927	
4638.714927	0.061709	
4638.716410	0.059627	
4638.718096	-0.012480	
4638.719611	0.024653	
4638.721244	0.063143	
4638.722793	0.006384	
4638.724389	-0.047797	
4638.725966	-0.017790	
4638.727527	-0.008279	
4638.729143	0.124841	
4638.730679	-0.128459	
4638.732359	0.111806	
4638.733857	-0.092603	
4638.735580	0.044085	
4638.737058	-0.112471	
4638.738781	0.093827	
4638.740262	-0.130168	
4638.741968	0.111846	
4638.743459	0.050003	
4638.745189	0.041105	
4638.746670	-0.068595	
4638.748367	-0.078154	
4638.749844	-0.046753	
4638.751529	-0.088382	
4638.753034	-0.108032	
4638.754708	0.015295	
4638.756231	-0.049698	
4638.757861	0.034401	
4638.759431	0.066394	
4638.761036	0.005800	
4638.762626	-0.110570	
4638.764212	-0.077864	
4638.765811	-0.060103	
4638.767349	-0.036574	
4638.769022	0.081758	
4638.770648	-0.113063	
4638.772302	0.121905	
4638.773778	-0.029693	
4638.775518	0.026333	
4638.776992	-0.054250	
4638.778721	0.167533	
4638.780280	-0.018934	
4638.781995	0.047630	
4638.783536	-0.069755	
4638.785262	-0.002885	
4638.786782	-0.120810	
4638.788535	0.011263	
4638.790018	-0.065630	
4638.791827	0.045729	
4638.793311	-0.043913	
4638.795088	0.004539	
4638.796568	-0.047281	
4638.798364	0.069033	
4638.799853	-0.038556	
4638.801641	-0.043587	
4638.803125	-0.043792	
4638.804892	0.096131	
4638.806391	-0.037037	
4638.808161	0.013511	
4638.809664	0.065959	
4638.811430	0.075563	
4638.812959	-0.072756	
4638.814690	0.022131	
4638.816217	-0.148642	
4638.817946	0.067933	
4638.819482	-0.055205	
4638.821185	0.007835	
4638.822730	0.074503	
4638.824391	0.043767	
4638.825962	0.059574	
4638.827619	0.039409	
4638.829218	-0.024537	
4638.830876	-0.042141	
4638.832468	0.015033	
4638.834112	-0.017149	
4638.835713	0.065653	
4638.837336	-0.072377	
4638.839016	0.117046	
4638.840612	0.010090	
4638.842280	0.013800	
4638.843873	-0.079274	
4638.845526	0.024484	
4638.847130	-0.028755	
4638.848796	0.093066	
4638.850373	-0.085969	
4638.852084	0.030506	
4638.853641	0.019283	
4638.855348	0.154196	
4638.856904	0.031763	
4638.858592	0.170998	
4638.860104	0.049983	
4638.861861	0.185201	
4638.863350	-0.058701	
4638.865141	0.096683	
4638.866627	-0.027425	
4638.868405	0.032689	
4638.869885	-0.136709	
4638.871642	0.049943	
4638.873125	0.109405	
4638.874910	0.071518	
4638.876409	-0.014414	
4638.878187	0.028959	
4638.879686	0.008878	
4638.881413	0.032806	
4638.882937	-0.053581	
4638.884662	-0.005298	
4638.886194	-0.036376	
4638.887880	0.026659	
4638.889429	0.007871	
4638.891124	0.052255	
4638.892692	-0.021387	
4638.894378	0.037052	
4638.895950	0.028709	
4638.897611	-0.015477	
4638.899215	0.015267	
4638.900872	-0.078210	
4638.902477	0.053842	
4638.904127	-0.071451	
4638.905748	0.041221	
4638.907374	-0.080543	
4638.909009	0.110960	
4638.910626	-0.050846	
4638.912278	0.235982	
4638.913876	-0.050016	
4638.915556	0.039606	
4638.917152	-0.085087	
4638.918842	0.061153	
4638.920442	-0.095512	
4638.922114	0.143694	
4638.923690	0.032581	
4638.925387	0.073653	
4638.926942	0.007536	
4638.928645	0.156637	
4638.930181	0.030683	
4638.931891	0.058813	
4638.933374	-0.049331	
4638.935129	0.098935	
4638.936611	-0.035498	
4638.938380	0.030180	
4638.939871	-0.050697	
4638.941660	0.078141	
4638.943139	0.090737	
4638.944916	0.144854	
4638.946405	0.042978	
4638.948164	0.051344	
4638.949670	0.036230	
4638.951425	0.061387	
4638.952943	-0.070577	
4638.954658	0.005305	
4638.956182	-0.051285	
4638.957880	0.016568	
4638.959430	0.177705	
4638.961151	0.099942	
4638.962706	0.081343	
4638.964392	-0.013838	
4638.965958	0.011734	
4638.967628	0.003198	
4638.969220	0.001470	
4638.970876	-0.043796	
4638.972476	0.002912	
4638.974114	0.012004	
4638.975719	0.082496	
4638.977363	0.010836	
4638.979005	0.200819	
4638.980604	0.013055	
4638.982274	0.141671	
4638.983876	-0.030878	
4638.985525	0.140201	
4638.987119	-0.057795	
4638.988804	0.085332	
4638.990398	-0.017254	
4638.992097	0.077980	
4638.993652	0.015766	
4638.995370	0.027585	
4638.996929	-0.105047	
4638.998641	0.019207	
4639.000179	-0.021995	
4639.001897	0.023992	
4639.003418	-0.179531	
4639.005201	0.136854	
4639.006688	0.097545	
4639.008478	0.047163	
4639.009965	0.062164	
4639.011736	0.105344	
4639.013215	-0.072329	
4639.014992	0.022401	
4639.016480	0.003822	
4639.018277	0.112341	
4639.019766	-0.029661	
4639.021530	0.055554	
4639.023030	0.088780	
4639.024796	0.121490	
4639.026309	0.045286	
4639.028039	0.079204	
4639.029573	-0.022869	
4639.031298	0.026784	
4639.032824	0.107403	
4639.034537	0.036093	
4639.036088	0.000906	
4639.037791	0.111217	
4639.039344	0.027634	
4639.041020	0.042486	
4639.042596	0.117574	
4639.044234	0.020645	
4639.045826	0.069677	
4639.047471	0.052029	
4639.049078	0.172484	
4639.050704	-0.046785	
4639.052337	0.083039	
4639.053942	-0.098811	
4639.055607	0.115959	
4639.057198	0.010562	
4639.058887	0.185133	
4639.060487	-0.046056	
4639.062154	0.267798	
4639.063747	-0.083592	
4639.065446	0.107185	
4639.067013	-0.008049	
4639.068707	0.053475	
4639.070237	0.026014	
4639.071944	0.059981	
4639.073470	-0.024734	
4639.075190	0.198519	
4639.076678	0.010014	
4639.078464	0.100627	
4639.079957	-0.035812	
4639.081745	0.135706	
4639.083225	0.010828	
4639.085012	0.112329	
4639.086497	-0.124403	
4639.088287	0.116877	
4639.089768	0.119157	
4639.091533	0.098065	
4639.093042	-0.032900	
4639.094808	0.138856	
4639.096318	0.082246	
4639.098071	0.108611	
4639.099590	0.120591	
4639.101311	0.087213	
4639.102841	0.051071	
4639.104570	0.083406	
4639.106127	0.084908	
4639.107840	0.094037	
4639.109385	0.029857	
4639.111059	0.092905	
4639.112623	0.090480	
4639.114289	0.026868	
4639.115873	-0.016416	
4639.117514	0.058048	
4639.119123	0.060585	
4639.120768	-0.010087	
4639.122383	0.051880	
4639.124025	0.018908	
4639.125654	0.198592	
4639.127273	0.009905	
4639.128939	0.134147	
4639.130527	0.005297	
4639.132199	0.178297	
4639.133771	0.100691	
4639.135460	0.096538	
4639.137033	0.001667	
4639.138727	0.188622	
4639.140293	-0.004331	
4639.141997	0.109703	
4639.143548	0.059768	
4639.145255	0.305918	
4639.146778	0.025422	
4639.148512	0.047526	
4639.149997	0.120628	
4639.151773	0.112265	
4639.153256	-0.015356	
4639.155035	0.076775	
4639.156523	0.145841	
4639.158316	0.124656	
4639.159793	-0.027377	
4639.161582	0.164049	
4639.163064	0.001514	
4639.164837	0.050780	
4639.166337	0.036814	
4639.168079	0.058080	
4639.169602	-0.052864	
4639.171359	0.102665	
4639.172881	0.041322	
4639.174597	0.074576	
4639.176141	0.052331	
4639.177843	0.079293	
4639.179389	0.016568	
4639.181058	0.052726	
4639.182626	0.168959	
4639.184281	0.060928	
4639.185867	-0.050947	
4639.187526	0.049133	
4639.189113	0.147637	
4639.190759	-0.027929	
4639.192378	0.140415	
4639.194008	0.024758	
4639.195651	0.035997	
4639.197237	0.046728	
4639.198908	0.126654	
4639.200506	0.140938	
4639.202167	0.226069	
4639.203755	0.142630	
4639.205420	0.017466	
4639.206993	-0.004762	
4639.208686	0.228764	
4639.210240	0.043896	
4639.211951	0.222979	
4639.213495	0.043340	
4639.215211	0.180722	
4639.216717	0.007114	
4639.218471	0.068372	
4639.219956	-0.037428	
4639.221739	0.178446	
4639.223218	0.046652	
4639.225010	0.123182	
4639.226484	0.061117	
4639.228258	0.197754	
4639.229736	-0.003255	
4639.231492	0.092582	
4639.232990	0.113417	
4639.234754	0.078806	
4639.236268	0.006856	
4639.238002	0.068026	
4639.239522	0.139657	
4639.241231	0.102524	
4639.242769	0.164033	
4639.244453	0.153628	
4639.245996	0.100280	
4639.247659	0.105127	
4639.249256	0.104704	
4639.250929	0.059115	
4639.252518	0.054962	
4639.254172	0.086911	
4639.255773	0.233098	
4639.257433	0.115262	
4639.259048	0.189496	
4639.260660	0.068211	
4639.262300	0.326527	
4639.263913	0.089501	
4639.265565	0.187586	
4639.267156	0.042849	
4639.268804	0.096450	
4639.270383	0.046688	
4639.272099	0.066225	
4639.273656	0.072215	
4639.275370	0.231704	
4639.276909	0.097489	
4639.278595	0.195430	
4639.280131	0.114416	
4639.281865	0.161076	
4639.283375	0.083281	
4639.285132	0.140459	
4639.286615	-0.006188	
4639.288394	0.049556	
4639.289873	0.099334	
4639.291656	0.156822	
4639.293142	0.089050	
4639.294894	0.097682	
4639.296383	-0.000254	
4639.298129	0.136225	
4639.299641	0.111713	
4639.301393	0.100152	
4639.302905	0.053701	
4639.304630	0.098113	
4639.306155	0.000717	
4639.307857	0.092337	
4639.309399	0.253433	
4639.311072	0.156210	
4639.312645	0.250678	
4639.314321	0.085525	
4639.315911	0.110162	
4639.317402	-0.015002	
4639.318998	-0.044433	
4639.320492	-0.059277	
4639.322058	0.190833	
4639.323560	0.004842	
4639.325116	0.323284	
4639.326622	0.078652	
4639.328131	0.238053	
4639.329709	0.164576	
4639.331195	0.137913	
4639.332767	0.080675	
4639.334284	0.080832	
4639.335868	0.121933	
4639.337356	0.043497	
4639.339017	0.166985	
4639.340516	0.096558	
4639.342145	0.002086	
4639.343623	0.017378	
4639.345183	0.206471	
4639.346682	0.117610	
4639.348247	-0.013588	
4639.349754	0.134368	
4639.351348	0.136983	
4639.352890	0.023779	
4639.354431	0.092220	
4639.356018	0.182881	
4639.357512	0.169620	
4639.359189	0.351954	
4639.360677	0.150046	
4639.362334	0.289825	
4639.363832	0.123778	
4639.365463	0.210544	
4639.366955	0.170361	
4639.368616	0.091946	
4639.370116	-0.048187	
4639.371754	0.129365	
4639.373235	0.035682	
4639.374886	0.050809	
4639.376378	0.200533	
4639.377977	0.163114	
4639.379510	-0.005592	
4639.381042	-0.030112	
4639.382649	-0.022241	
4639.384135	0.090741	
4639.385763	0.188098	
4639.387299	0.103954	
4639.388939	0.164057	
4639.390425	0.045894	
4639.392065	0.151178	
4639.393540	0.068803	
4639.395176	0.116917	
4639.396662	0.032391	
4639.398308	0.060900	
4639.399785	0.193967	
4639.401390	-0.073497	
4639.402922	0.092639	
4639.404484	0.060235	
4639.406091	0.083289	
4639.407575	0.083986	
4639.409232	0.228216	
4639.410727	0.156145	
4639.412373	0.358955	
4639.413896	-0.134184	
4639.415534	0.130352	
4639.417012	0.133655	
4639.418678	0.024822	
4639.420156	-0.021101	
4639.421804	0.027050	
4639.423289	0.069275	
4639.424928	0.076614	
4639.426439	-0.019703	
4639.428035	0.163723	
4639.429573	0.139762	
4639.431125	0.050563	
4639.432718	0.071204	
4639.434211	-0.050185	
4639.435875	0.194346	
4639.437372	-0.019220	
4639.439020	0.010594	
4639.440544	0.067728	
4639.442171	0.122436	
4639.443663	0.060376	
4639.445333	0.093485	
4639.446802	0.080284	
4639.448449	0.116233	
4639.449937	0.003569	
4639.451570	0.054680	
4639.453053	-0.036815	
4639.454648	0.135569	
4639.456170	0.073093	
4639.457823	0.132221	
4639.459374	-0.040437	
4639.460982	0.156669	
4639.462575	0.264418	
4639.464148	0.115713	
4639.465775	0.015694	
4639.467331	0.063329	
4639.468967	0.167199	
4639.470466	0.019718	
4639.472152	0.192948	
4639.473632	0.145188	
4639.475347	0.137816	
4639.476827	0.047332	
