time (s)	magX	magY	magZ
4639.788607	119.862656	-175.621277	-1420.031006
4639.791947	119.395088	-175.153717	-1421.199951
4639.795286	118.927528	-174.452362	-1421.258423
4639.798607	118.576866	-174.218582	-1421.024536
4639.801942	117.524841	-173.517242	-1420.673828
4639.805276	117.700172	-173.341904	-1421.024536
4639.808607	117.349510	-172.523666	-1421.199951
4639.811940	116.472832	-172.640549	-1421.024536
4639.815277	115.713036	-171.997650	-1421.667480
4639.818606	114.777916	-171.530090	-1422.135010
4639.821942	114.485687	-171.939209	-1421.784302
4639.825269	114.018120	-170.653412	-1421.550537
4639.828606	113.375229	-170.594971	-1423.187134
4639.831936	112.206314	-170.068954	-1422.719482
4639.835272	111.563416	-169.426056	-1422.135010
4639.838634	111.037407	-169.426056	-1422.719482
4639.841938	110.336060	-169.192276	-1423.187134
4639.845273	109.751610	-168.257156	-1423.596191
4639.848604	108.641151	-167.555817	-1423.771484
4639.851937	107.589134	-167.088242	-1423.011719
4639.855266	107.121574	-167.029800	-1423.420776
4639.858603	106.361778	-166.679138	-1423.946899
4639.861939	105.309761	-166.036224	-1424.180664
4639.865273	104.959091	-165.159546	-1424.823486
4639.868619	103.790184	-164.984222	-1423.829956
4639.871935	103.147285	-164.165970	-1424.823486
4639.875321	101.919937	-163.639984	-1425.291138
4639.878601	101.686150	-163.523087	-1425.875488
4639.881954	100.575691	-162.821732	-1425.817139
4639.885260	99.757454	-163.172409	-1425.933960
4639.888599	98.880775	-162.354172	-1426.459961
4639.891936	98.997665	-161.535934	-1425.583252
4639.895268	97.770309	-160.483917	-1425.641724
4639.898596	96.893631	-160.308594	-1426.752197
4639.901934	96.250732	-160.016357	-1426.635254
4639.905267	95.490944	-159.548798	-1426.752197
4639.908596	94.614265	-158.438339	-1426.459961
4639.911934	94.146698	-158.438339	-1427.161377
4639.915260	93.094688	-157.678543	-1427.219849
4639.918594	92.334892	-157.853882	-1427.687378
4639.921933	91.049095	-156.977203	-1428.154907
4639.925281	89.880188	-156.918762	-1428.271851
4639.928597	89.412628	-155.457626	-1428.563965
4639.931928	88.302170	-155.165405	-1428.914673
4639.935263	87.074814	-154.990051	-1428.797852
4639.938598	86.022797	-154.639389	-1428.680908
4639.941927	85.905907	-153.528915	-1428.388672
4639.945267	84.561661	-153.645813	-1428.739380
4639.948640	83.918762	-152.535355	-1429.440674
4639.951926	82.282295	-152.301575	-1429.323853
4639.955286	81.522507	-151.600235	-1430.551147
4639.958592	80.587379	-151.424881	-1429.031616
4639.961922	79.535362	-150.548218	-1428.739380
4639.965257	78.600235	-150.139099	-1430.142090
4639.968600	77.431328	-149.788422	-1430.434204
4639.971920	76.788437	-148.970184	-1430.142090
4639.975257	75.268845	-148.677963	-1429.791382
4639.978591	74.392174	-147.918167	-1430.025146
4639.981923	72.989479	-147.567505	-1430.609619
4639.985254	71.937469	-146.457047	-1430.609619
4639.988591	70.827003	-146.281693	-1431.427856
4639.991921	69.541206	-144.995911	-1430.551147
4639.995255	69.132088	-144.411453	-1430.258911
4639.998602	67.846291	-144.294571	-1430.726562
4640.001922	67.437172	-143.534775	-1431.953857
4640.005249	65.742256	-142.950317	-1431.953857
4640.008589	64.748688	-143.067215	-1432.187622
4640.011921	64.047340	-142.307419	-1431.603149
4640.015291	62.878433	-141.255402	-1432.421387
4640.018584	61.943306	-140.787842	-1432.713623
4640.021925	60.423729	-140.670944	-1432.246094
4640.025256	58.845703	-140.320282	-1432.772095
4640.028585	57.910580	-139.560486	-1432.479858
4640.031914	57.735241	-139.209808	-1432.246094
4640.035250	55.981880	-138.859146	-1433.122803
4640.038584	54.462303	-137.982468	-1432.947510
4640.041938	53.001167	-136.755112	-1432.947510
4640.045247	52.767387	-136.521332	-1433.648804
4640.048580	51.072472	-135.761536	-1434.233276
4640.051917	49.962009	-135.527756	-1434.759277
4640.055247	49.085331	-134.358856	-1433.590332
4640.058582	47.273525	-133.599060	-1433.064331
4640.061914	46.981297	-132.663940	-1433.590332
4640.065249	45.695499	-132.371704	-1433.765625
4640.068583	44.585041	-132.780838	-1433.590332
4640.071910	43.299240	-131.845703	-1433.648804
4640.075245	42.130333	-130.618347	-1432.655151
4640.078600	40.961426	-130.559906	-1433.005859
4640.081922	39.324955	-129.390991	-1433.648804
4640.085262	38.331387	-128.923431	-1432.655151
4640.088579	37.279369	-128.338989	-1433.765625
4640.091911	36.402687	-127.812981	-1434.408569
4640.095244	36.052017	-127.286972	-1433.882568
4640.098577	34.415546	-126.760956	-1434.700806
4640.103203	31.785507	-125.533600	-1433.941040
4640.106640	30.791935	-125.358269	-1434.700806
4640.109996	29.739918	-124.715378	-1434.700806
4640.112970	28.220339	-124.014030	-1434.174805
4640.116216	27.285213	-123.312683	-1434.583862
4640.119870	25.531853	-122.611343	-1434.759277
4640.123241	24.888954	-122.202225	-1433.941040
4640.126575	23.778492	-121.909996	-1434.350098
4640.129466	23.018703	-121.267105	-1434.583862
4640.132803	21.966686	-120.741089	-1434.876099
4640.136220	20.622444	-119.513741	-1434.525391
4640.139510	19.570427	-119.513741	-1434.467041
4640.142757	18.050848	-118.461723	-1434.642334
4640.146096	16.823496	-118.344833	-1434.408569
4640.149444	15.771479	-117.935715	-1433.999512
4640.152780	14.777908	-117.234367	-1435.109985
4640.156143	13.609001	-116.182350	-1435.109985
4640.159529	10.862069	-115.948570	-1434.525391
4640.162848	10.219171	-115.247223	-1433.941040
4640.166170	8.816483	-114.838112	-1434.934570
4640.169429	7.589129	-114.721222	-1434.467041
4640.172773	6.537113	-113.844536	-1434.525391
4640.176086	5.192870	-113.669205	-1434.700806
4640.179453	3.848627	-112.734077	-1434.642334
4640.182776	3.381064	-112.617187	-1433.999512
4640.186242	1.452367	-111.974289	-1434.817749
4640.189521	0.867914	-111.389832	-1433.707275
4640.192768	0.108124	-111.214500	-1433.765625
4640.196088	-1.060782	-110.746933	-1433.356567
4640.199409	-2.931033	-109.870255	-1434.467041
4640.202824	-3.690824	-109.519585	-1435.343628
4640.206113	-4.041497	-108.818237	-1434.116333
4640.209485	-6.203975	-108.409119	-1433.356567
4640.212822	-6.846873	-108.058449	-1433.122803
4640.216169	-7.489772	-107.181770	-1433.473389
4640.219409	-8.950906	-106.947990	-1432.713623
4640.222747	-9.593804	-106.305084	-1433.414917
4640.226087	-10.645822	-105.194626	-1434.233276
4640.229441	-11.697837	-104.668617	-1433.473389
4640.232792	-13.042081	-104.668617	-1433.356567
4640.235716	-14.035651	-104.084160	-1432.070801
4640.239073	-15.438340	-103.324379	-1432.129272
4640.242346	-16.431911	-102.447693	-1433.064331
4640.245670	-17.367035	-102.213913	-1432.713623
4640.248987	-18.302162	-101.980133	-1432.012329
4640.252320	-19.237289	-101.045006	-1432.187622
4640.255653	-20.230862	-101.220345	-1432.070801
4640.258990	-21.925777	-100.635887	-1431.895386
4640.262342	-22.334892	-100.402107	-1432.304565
4640.265645	-23.562244	-99.759209	-1431.427856
4640.268989	-24.731152	-99.350090	-1430.960327
4640.272340	-25.023380	-99.233200	-1431.895386
4640.275675	-26.192284	-98.298073	-1431.603149
4640.279062	-27.302746	-98.181183	-1431.486328
4640.282352	-28.237873	-97.538284	-1431.603149
4640.285649	-29.173000	-96.778496	-1431.953857
4640.288992	-29.991234	-96.544708	-1431.018799
4640.292323	-31.393925	-96.018707	-1431.252563
4640.295645	-32.679722	-95.258911	-1431.310913
4640.298978	-33.497955	-95.492699	-1431.018799
4640.302315	-33.614845	-95.609589	-1431.369385
4640.305662	-34.959087	-95.025131	-1430.901855
4640.309014	-36.069550	-94.031563	-1430.258911
4640.312341	-37.121567	-93.973114	-1431.077271
4640.315674	-37.764469	-93.564003	-1430.726562
4640.319052	-38.816483	-93.330223	-1429.849854
4640.322315	-39.810051	-93.096443	-1429.616089
4640.325679	-40.628284	-92.511986	-1429.323853
4640.328979	-41.388077	-91.635300	-1429.499146
4640.332312	-42.615433	-91.635300	-1429.966797
4640.335654	-43.258327	-91.226189	-1429.440674
4640.338980	-44.894798	-91.226189	-1429.323853
4640.342332	-45.362362	-90.817070	-1428.038086
4640.345676	-46.472824	-90.232613	-1429.265381
4640.348555	-46.940388	-90.174164	-1429.440674
4640.351884	-48.576859	-89.355934	-1428.739380
4640.355235	-49.161312	-89.531273	-1427.395142
4640.358558	-49.862656	-89.005257	-1428.038086
4640.361890	-51.206902	-88.771477	-1427.278198
4640.365219	-51.616016	-88.070137	-1428.505493
4640.368563	-52.784924	-88.420807	-1428.330200
4640.371884	-53.135593	-86.959679	-1427.804199
4640.375221	-54.246059	-87.544128	-1427.687378
4640.378551	-54.772060	-87.076569	-1426.986084
4640.381887	-55.648746	-86.609001	-1426.693726
4640.385249	-56.466984	-86.258331	-1426.986084
4640.388551	-57.577442	-86.258331	-1426.752197
4640.391880	-57.752781	-85.849213	-1426.167847
4640.395220	-59.155468	-85.440102	-1425.057373
4640.398555	-59.681469	-85.030975	-1426.635254
4640.401880	-60.090588	-84.797195	-1425.992432
4640.405216	-61.668621	-84.504974	-1424.589722
4640.408549	-62.194622	-84.504974	-1425.524780
4640.411882	-62.779079	-84.446526	-1426.050903
4640.415218	-63.246639	-83.803627	-1424.940430
4640.418543	-63.947987	-83.745178	-1424.706665
4640.421878	-65.116882	-84.504974	-1424.940430
4640.425218	-65.642899	-83.160728	-1423.596191
4640.428557	-65.876678	-83.511398	-1423.537720
4640.431938	-66.636467	-83.394508	-1424.180664
4640.435214	-67.863823	-83.102287	-1424.180664
4640.438541	-68.389824	-82.634720	-1423.187134
4640.441883	-68.915833	-82.634720	-1423.946899
4640.445209	-69.792519	-82.284050	-1423.771484
4640.448545	-70.727646	-81.933380	-1424.706665
4640.451878	-70.610756	-81.758041	-1422.894775
4640.455208	-71.779663	-81.348923	-1423.946899
4640.458545	-72.539444	-81.290474	-1423.479248
4640.461876	-72.305664	-81.232025	-1422.894775
4640.465206	-73.240791	-81.699593	-1421.959717
4640.468544	-73.766800	-81.115135	-1422.427246
4640.471885	-74.760368	-80.706024	-1422.953247
4640.475205	-74.760368	-80.881355	-1423.070190
4640.478547	-75.344826	-80.939804	-1423.187134
4640.481872	-75.987724	-80.413788	-1422.953247
4640.485205	-76.864403	-80.472237	-1423.362427
4640.488538	-77.448853	-80.238457	-1423.011719
4640.491877	-78.033310	-80.296898	-1422.777954
4640.495211	-78.267090	-80.706024	-1422.368896
4640.498535	-78.383987	-80.180008	-1423.070190
4640.501869	-79.026878	-80.004677	-1421.784302
4640.505205	-79.319115	-79.654007	-1422.485718
4640.508571	-79.494446	-79.829338	-1422.777954
4640.511871	-79.552895	-79.887787	-1422.368896
4640.515217	-80.429573	-79.712448	-1422.953247
4640.518534	-80.721802	-79.420227	-1422.544067
4640.521871	-82.066040	-80.296898	-1422.251953
4640.525200	-81.890709	-79.595558	-1422.310425
4640.528539	-82.475159	-78.835770	-1421.842773
4640.531866	-82.825829	-79.478668	-1421.199951
4640.535200	-83.351837	-79.770897	-1421.433716
4640.538540	-83.760956	-79.361778	-1421.959717
4640.541868	-84.170074	-79.654007	-1421.083008
4640.545199	-84.520744	-79.770897	-1421.375244
4640.548532	-84.403854	-79.712448	-1421.784302
4640.551887	-85.163643	-79.829338	-1422.076660
4640.555196	-85.105194	-79.361778	-1420.907715
4640.558537	-86.098770	-79.244888	-1421.550537
4640.561869	-85.864990	-79.537117	-1420.849243
4640.565195	-85.806541	-79.770897	-1420.966187
4640.568531	-86.507881	-80.296898	-1421.667480
4640.571865	-86.566330	-79.946228	-1421.141479
4640.575210	-86.507881	-80.063118	-1421.550537
4640.578533	-87.092339	-79.712448	-1421.959717
4640.581869	-87.384567	-79.654007	-1421.492065
4640.585195	-87.033897	-79.478668	-1421.258423
4640.588531	-87.793678	-80.296898	-1422.251953
4640.591862	-88.144363	-79.478668	-1420.381714
4640.595229	-87.852127	-80.706024	-1420.557007
4640.598532	-87.910576	-80.180008	-1420.673828
4640.601867	-88.085915	-80.296898	-1421.199951
4640.605197	-88.553474	-80.589127	-1420.966187
4640.608532	-88.378143	-80.238457	-1420.498535
4640.611855	-88.436592	-80.296898	-1420.966187
4640.615192	-89.079483	-80.355347	-1421.725952
4640.618525	-88.202805	-80.589127	-1420.440186
4640.621860	-89.137932	-80.355347	-1420.498535
4640.625189	-88.611923	-81.348923	-1420.907715
4640.628523	-88.553474	-81.348923	-1420.907715
4640.631856	-88.904152	-80.939804	-1421.492065
4640.635192	-88.787254	-81.465813	-1421.258423
4640.638534	-88.962585	-81.056694	-1421.433716
4640.641856	-88.670372	-81.758041	-1420.615479
4640.645192	-88.611923	-81.758041	-1421.024536
4640.648549	-88.962585	-82.342491	-1420.907715
4640.651861	-88.553474	-83.043839	-1421.433716
4640.655188	-88.845703	-82.284050	-1421.492065
4640.658525	-88.611923	-82.517830	-1420.673828
4640.661856	-89.021034	-82.284050	-1421.784302
4640.665189	-88.319695	-82.693161	-1420.966187
4640.668523	-88.670372	-83.219177	-1421.199951
4640.671859	-88.611923	-83.452957	-1421.316895
4640.675187	-88.436592	-83.686737	-1421.199951
4640.678518	-87.676796	-83.686737	-1422.018188
4640.681868	-88.436592	-83.686737	-1422.076660
4640.685184	-88.144363	-84.154297	-1422.135010
4640.688514	-87.793678	-84.037407	-1421.141479
4640.691856	-87.618347	-84.855644	-1421.609009
4640.695185	-87.384567	-84.563416	-1422.485718
4640.698519	-87.092339	-84.271194	-1421.492065
4640.701848	-87.267677	-85.323204	-1422.485718
4640.705187	-86.741669	-85.966103	-1422.135010
4640.708516	-87.033897	-86.024551	-1421.492065
4640.711864	-86.507881	-85.966103	-1421.842773
4640.715208	-86.683220	-86.725899	-1422.310425
4640.718522	-86.040321	-87.018120	-1422.836426
4640.721853	-85.046753	-87.076569	-1423.070190
4640.725187	-85.105194	-87.368790	-1423.537720
4640.728511	-84.871414	-87.836357	-1422.485718
4640.731851	-85.338974	-88.303917	-1422.368896
4640.735186	-84.696083	-88.713036	-1423.829956
4640.738514	-84.403854	-88.771477	-1423.011719
4640.741845	-84.111626	-89.180595	-1422.193481
4640.745179	-84.111626	-89.063705	-1422.719482
4640.748513	-83.527176	-89.706604	-1423.479248
4640.751847	-82.884277	-90.174164	-1422.836426
4640.755185	-82.767380	-90.057274	-1423.362427
4640.758516	-82.066040	-90.291054	-1423.479248
4640.761849	-81.773819	-90.933960	-1423.479248
4640.765184	-81.890709	-91.109299	-1424.531250
4640.768506	-81.189362	-91.752197	-1424.355957
4640.771841	-80.663353	-91.869087	-1423.829956
4640.775180	-80.488014	-92.336647	-1424.005249
4640.778514	-80.195786	-92.453537	-1424.472778
4640.781848	-79.611336	-92.979546	-1425.057373
4640.785186	-79.202217	-93.388664	-1424.765015
4640.788515	-78.325539	-93.973114	-1424.648193
4640.791846	-78.500877	-94.090004	-1425.291138
4640.795173	-78.150200	-94.674461	-1425.057373
4640.798515	-77.390411	-94.499130	-1426.576904
4640.801840	-77.098183	-94.732910	-1425.115845
4640.805174	-76.864403	-95.492699	-1425.524780
4640.808511	-75.520164	-96.135597	-1425.583252
4640.811842	-75.987724	-96.895386	-1425.466431
4640.815172	-74.585037	-96.953835	-1426.226318
4640.818515	-74.117470	-97.362946	-1425.875488
4640.821880	-73.591461	-98.181183	-1427.044434
4640.825169	-72.714783	-98.414963	-1426.518433
4640.828516	-72.071884	-98.414963	-1426.635254
4640.831842	-71.721214	-99.233200	-1426.810669
4640.835171	-71.370537	-99.642319	-1427.687378
4640.838507	-70.902977	-99.992989	-1426.986084
4640.841843	-69.617180	-100.518997	-1426.752197
4640.845171	-69.734070	-100.518997	-1428.330200
4640.848509	-68.506714	-101.045006	-1428.505493
4640.851836	-67.980713	-101.571014	-1428.388672
4640.855175	-67.396255	-102.447693	-1428.388672
4640.858523	-66.227348	-102.447693	-1427.979614
4640.861839	-66.402679	-102.623032	-1427.862671
4640.865204	-65.701340	-103.616600	-1428.563965
4640.868500	-65.058441	-104.142609	-1429.090088
4640.871831	-63.772648	-104.025719	-1428.914673
4640.875167	-63.071308	-104.259499	-1428.154907
4640.878500	-62.428402	-105.369957	-1428.563965
4640.881829	-61.668621	-105.603745	-1428.973145
4640.885166	-60.791935	-105.779083	-1429.908325
4640.889800	-60.265926	-107.473991	-1429.499146
4640.893203	-59.097019	-107.766220	-1429.557617
4640.896537	-58.804790	-108.000000	-1428.680908
4640.899474	-57.635883	-109.052017	-1430.317383
4640.903124	-57.226765	-109.870255	-1430.843384
4640.906495	-56.466984	-109.928703	-1430.843384
4640.909434	-55.648746	-110.220924	-1430.375854
4640.912728	-54.772060	-110.980721	-1431.077271
4640.916039	-53.953831	-111.156052	-1430.901855
4640.919424	-53.310932	-111.623611	-1431.252563
4640.922765	-52.317356	-112.383408	-1431.310913
4640.926017	-52.025135	-112.909409	-1429.674438
4640.929347	-51.090008	-113.084747	-1431.077271
4640.932697	-49.804207	-113.727646	-1430.843384
4640.936056	-49.161312	-114.487434	-1431.720093
4640.939367	-48.226185	-114.896553	-1431.135620
4640.942819	-47.174168	-115.597893	-1432.538330
4640.946086	-46.414375	-116.007019	-1431.953857
4640.949424	-45.420811	-116.416130	-1432.070801
4640.952696	-44.368793	-117.117477	-1431.603149
4640.956004	-43.901230	-117.643486	-1431.778564
4640.959338	-43.141438	-118.695511	-1432.713623
4640.962708	-42.030979	-118.637062	-1432.596802
4640.966037	-41.271187	-119.104622	-1432.246094
4640.969492	-40.569843	-119.630630	-1432.421387
4640.972818	-39.751610	-119.747520	-1433.531860
4640.976078	-38.699593	-120.156631	-1432.889038
4640.979347	-37.296902	-121.150208	-1433.298096
4640.982676	-36.887783	-121.734665	-1434.116333
4640.986000	-35.777325	-122.085335	-1434.467041
4640.989376	-35.017532	-122.319115	-1433.882568
4640.992742	-34.140854	-123.254234	-1434.116333
4640.996123	-33.030392	-123.721802	-1434.174805
4640.999413	-32.270603	-124.364693	-1435.402100
4641.002696	-31.393925	-124.773827	-1434.350098
4641.006005	-30.400352	-125.650497	-1435.343628
4641.009331	-29.640564	-125.708946	-1435.343628
4641.012669	-28.471657	-126.234947	-1435.694336
4641.016026	-27.302746	-126.702507	-1434.993042
4641.019373	-27.010521	-127.929863	-1434.700806
4641.022264	-26.250729	-127.579201	-1434.583862
4641.025601	-25.374050	-128.163635	-1435.285156
4641.028969	-23.971363	-128.864990	-1435.752808
4641.032262	-23.328465	-129.858566	-1435.694336
4641.035581	-22.159557	-129.858566	-1435.109985
4641.038941	-21.165985	-130.735229	-1435.460571
4641.042247	-20.172417	-131.378143	-1435.635864
4641.045581	-19.003506	-131.904144	-1435.635864
4641.048910	-18.126823	-132.313263	-1436.045044
4641.052241	-16.607246	-133.423721	-1434.993042
4641.055614	-16.490356	-133.365280	-1435.051514
4641.058932	-15.029222	-134.008179	-1435.519043
4641.062262	-13.626534	-134.183517	-1435.986572
4641.065587	-12.808299	-134.709518	-1435.577515
4641.068943	-12.106954	-135.527756	-1435.460571
4641.072239	-10.645822	-136.638214	-1436.804810
4641.075572	-10.178258	-136.404434	-1436.220337
4641.078913	-9.184688	-137.164230	-1435.811279
4641.082254	-7.781999	-137.807129	-1436.278809
4641.085567	-7.372880	-138.274689	-1435.752808
4641.088907	-6.437755	-138.742249	-1435.928223
4641.092265	-4.859731	-139.502045	-1435.694336
4641.095601	-4.275277	-140.612503	-1435.635864
4641.098943	-3.281706	-140.612503	-1435.752808
4641.102245	-2.171245	-141.781403	-1435.694336
4641.105568	-1.060782	-141.021622	-1435.694336
4641.108905	-0.242548	-141.781403	-1436.571045
4641.112270	0.751023	-142.716537	-1436.454102
4641.115565	1.569258	-143.125656	-1436.103516
4641.118905	2.562829	-144.060791	-1436.278809
4641.121811	3.731736	-144.060791	-1435.986572
4641.125150	4.433080	-144.937469	-1436.746338
4641.128481	6.011105	-144.995911	-1436.804810
4641.131805	6.478668	-145.755692	-1437.213867
4641.135139	7.413793	-145.989487	-1437.739990
4641.138475	8.524255	-146.690826	-1437.623047
4641.141820	9.284044	-146.632370	-1437.681519
4641.145144	10.920515	-147.158386	-1437.506104
4641.148477	11.563414	-147.742828	-1436.804810
4641.151813	13.667446	-148.093506	-1437.097046
4641.155149	15.596143	-148.736404	-1436.571045
4641.158475	16.472824	-149.028641	-1436.045044
4641.161805	17.466394	-149.437759	-1436.687988
4641.165139	17.875511	-149.729980	-1436.278809
4641.168470	19.044418	-150.548218	-1436.454102
4641.171802	20.388660	-151.366455	-1436.395630
4641.175139	20.914669	-151.249557	-1436.161987
4641.178469	21.265343	-151.834015	-1436.045044
4641.181804	22.434250	-152.476913	-1435.928223
4641.185150	23.661602	-152.944473	-1436.278809
4641.188472	24.479836	-153.470490	-1435.986572
4641.191804	25.414963	-154.347153	-1435.694336
4641.195138	26.525425	-154.814728	-1436.161987
4641.198469	27.928112	-155.048508	-1436.278809
4641.201799	28.571012	-154.931625	-1435.519043
4641.205134	29.330803	-156.042084	-1435.752808
4641.208469	30.265926	-155.925186	-1436.512573
4641.211800	31.785507	-156.217407	-1435.694336
4641.215152	32.369957	-157.094086	-1435.402100
4641.218477	33.071304	-157.970779	-1435.168335
4641.221835	34.240211	-158.204559	-1435.460571
4641.225130	35.000000	-158.613678	-1435.460571
4641.228476	35.993572	-159.022781	-1436.337280
4641.231802	36.928696	-159.139679	-1434.993042
4641.235132	37.805378	-159.899460	-1435.285156
4641.238462	38.915840	-159.957916	-1435.811279
4641.241801	39.617184	-160.191696	-1435.635864
4641.245135	40.552307	-160.308594	-1435.460571
4641.248466	41.545879	-160.893036	-1434.993042
4641.251799	42.539452	-161.769714	-1435.285156
4641.255130	43.416130	-162.354172	-1434.116333
4641.258463	44.409702	-162.471054	-1435.109985
4641.261797	45.403275	-162.763290	-1435.109985
4641.265152	46.455288	-163.230850	-1434.116333
4641.268461	47.565750	-163.815308	-1433.648804
4641.271791	48.150204	-164.224426	-1433.590332
4641.275125	48.793102	-164.107544	-1433.941040
4641.278462	49.728230	-164.516647	-1433.882568
4641.281792	50.137344	-165.334885	-1433.941040
4641.285124	51.715370	-165.685562	-1434.642334
4641.288510	52.007595	-166.211578	-1434.291626
4641.291796	53.293392	-166.445358	-1434.291626
4641.295134	54.170078	-166.679138	-1434.408569
4641.298464	54.696083	-166.796021	-1433.239624
4641.301795	55.689655	-167.205139	-1432.830566
4641.305127	55.806545	-167.380478	-1433.882568
4641.308484	57.033897	-167.263580	-1432.421387
4641.311787	58.728813	-168.257156	-1433.473389
4641.315128	59.021038	-168.198715	-1432.479858
4641.318456	59.780830	-168.783173	-1432.596802
4641.321794	60.540619	-169.484512	-1432.538330
4641.325124	61.943306	-170.068954	-1432.070801
4641.328451	62.060196	-170.361191	-1431.953857
4641.331786	63.112217	-170.185852	-1432.889038
4641.335118	64.339569	-170.770309	-1431.895386
4641.338456	65.391586	-171.062531	-1431.720093
4641.341785	65.976036	-171.120987	-1431.953857
4641.345118	66.151375	-171.763870	-1431.720093
4641.348454	67.203392	-171.354767	-1431.837036
4641.351807	67.729401	-172.056107	-1431.369385
4641.355117	68.372299	-172.231445	-1431.427856
4641.358451	69.190529	-172.406769	-1430.668091
4641.361791	69.716545	-173.049683	-1431.603149
4641.365127	71.236122	-173.225006	-1430.083618
4641.368450	71.645233	-173.517242	-1430.726562
4641.371782	72.638809	-174.277023	-1430.142090
4641.375117	73.223267	-174.043243	-1430.200562
4641.378451	73.457047	-174.452362	-1430.726562
4641.381787	74.742844	-174.803040	-1430.083618
4641.385114	74.976624	-174.861481	-1431.077271
4641.388449	75.853302	-175.095261	-1430.434204
4641.391782	77.139107	-175.445923	-1430.375854
4641.395149	77.840446	-175.855057	-1430.668091
4641.398450	78.600235	-175.387497	-1430.083618
4641.401789	78.834015	-176.205719	-1429.732910
4641.405117	79.593811	-176.205719	-1429.148560
4641.408448	80.178261	-176.264175	-1428.388672
4641.411779	80.821159	-175.738159	-1428.914673
4641.415116	82.282295	-175.796600	-1428.856323
4641.418446	82.165405	-176.264175	-1428.622437
4641.421776	83.275864	-176.381058	-1428.447144
4641.425116	83.509644	-177.199295	-1428.505493
4641.428445	84.327881	-176.497955	-1428.680908
4641.431791	84.386330	-176.848618	-1428.914673
4641.435110	84.795441	-177.316177	-1428.213379
4641.438478	85.204559	-177.491531	-1428.096558
4641.441781	86.782593	-177.725311	-1428.388672
4641.445122	87.133263	-178.251312	-1427.979614
4641.448440	87.717712	-177.842194	-1428.096558
4641.451776	88.068390	-178.368195	-1427.044434
4641.455112	88.419060	-178.075974	-1427.219849
4641.458443	89.354187	-178.543533	-1427.804199
4641.461780	90.172417	-178.368195	-1428.447144
4641.465107	90.172417	-178.485092	-1428.388672
4641.468443	90.289307	-178.426651	-1427.628906
4641.471777	91.165985	-178.485092	-1427.336670
4641.475108	91.516655	-178.485092	-1427.862671
4641.478443	92.101112	-178.718872	-1427.278198
4641.481794	92.159561	-179.537109	-1426.752197
4641.485105	92.977791	-179.420212	-1427.336670
4641.488441	93.153130	-179.303329	-1426.752197
4641.491768	92.919350	-179.653992	-1426.343140
4641.495108	94.146698	-179.829330	-1426.518433
4641.498432	94.672714	-179.537109	-1426.050903
4641.501784	95.198715	-179.478653	-1426.869141
4641.505107	95.841621	-179.770889	-1425.933960
4641.508441	95.958511	-179.478653	-1426.343140
4641.511769	96.133842	-179.420212	-1426.226318
4641.515107	96.659851	-179.829330	-1427.336670
4641.518435	97.361198	-180.121552	-1426.693726
4641.521773	97.010529	-180.180008	-1426.869141
4641.525137	97.828758	-180.472229	-1425.933960
4641.528438	97.594978	-179.887772	-1425.524780
4641.531766	98.062538	-180.121552	-1425.641724
4641.535103	98.471657	-180.589111	-1425.992432
4641.538437	98.822327	-180.296906	-1425.875488
4641.541767	99.114555	-180.881348	-1424.648193
4641.545104	99.757454	-180.238449	-1425.466431
4641.548436	99.874344	-180.413788	-1425.115845
4641.551764	100.283463	-180.998245	-1425.933960
4641.555098	100.108124	-180.355331	-1424.998901
4641.558433	100.634140	-180.530685	-1425.057373
4641.561765	100.809471	-180.355331	-1424.355957
4641.565101	100.867920	-180.413788	-1424.823486
4641.568443	101.277031	-180.472229	-1425.291138
4641.571775	101.510811	-180.764465	-1424.823486
4641.575107	102.212158	-180.121552	-1424.706665
4641.578432	101.803040	-179.712448	-1425.817139
4641.581766	102.212158	-180.355331	-1425.115845
4641.585094	102.270607	-180.180008	-1425.524780
4641.588428	102.679718	-179.537109	-1425.232666
4641.591762	102.913498	-179.186432	-1424.881958
4641.595097	103.205734	-179.712448	-1424.122192
4641.598432	103.731743	-179.595551	-1425.174194
4641.601757	103.088837	-179.420212	-1424.881958
4641.605096	102.796608	-179.537109	-1424.648193
4641.608432	103.965523	-179.595551	-1424.648193
4641.611778	103.556404	-179.887772	-1424.648193
4641.615098	103.673294	-179.361771	-1424.355957
4641.618427	104.023964	-179.069550	-1424.998901
4641.621755	104.199303	-179.069550	-1424.063721
4641.625094	104.725311	-179.420212	-1424.648193
4641.628424	104.374634	-179.595551	-1423.654541
4641.631763	104.491531	-178.835770	-1423.829956
4641.635096	104.491531	-178.777313	-1423.829956
4641.638443	104.491531	-178.952652	-1424.005249
4641.641784	104.257744	-178.485092	-1424.940430
4641.645094	104.199303	-178.835770	-1425.524780
4641.648422	104.082413	-178.192871	-1424.881958
4641.651763	103.673294	-178.660431	-1425.817139
4641.655103	104.783760	-178.309753	-1423.713013
4641.658424	104.491531	-178.718872	-1425.524780
4641.661754	104.433083	-178.075974	-1424.765015
4641.665089	104.666870	-177.900635	-1425.291138
4641.668425	104.491531	-177.900635	-1424.823486
4641.673160	104.783760	-177.783737	-1424.998901
4641.676451	104.140854	-177.316177	-1424.297607
4641.679784	104.023964	-177.140854	-1424.355957
4641.683118	103.497955	-177.082397	-1424.414429
4641.686438	104.082413	-177.257736	-1423.946899
4641.689378	104.023964	-176.322617	-1424.414429
