time (s)	magX	magY	magZ
3388.597078	37.454704	-114.838112	-1429.499146
3388.600402	39.617184	-116.123909	-1429.382202
3388.603738	42.013443	-117.643486	-1428.914673
3388.607081	43.942139	-119.279953	-1429.674438
3388.610402	46.221508	-120.624199	-1429.849854
3388.613738	48.559322	-121.676216	-1428.447144
3388.617075	50.955582	-122.669792	-1428.447144
3388.620434	52.884277	-124.773827	-1428.739380
3388.623741	55.280537	-125.825836	-1428.447144
3388.627071	58.085915	-127.462303	-1428.096558
3388.630409	59.547047	-128.280533	-1426.986084
3388.633744	62.527760	-130.033890	-1428.096558
3388.637068	64.339569	-131.261246	-1427.336670
3388.640404	66.326706	-132.313263	-1427.044434
3388.643739	68.722969	-134.358856	-1426.810669
3388.648428	73.223267	-136.404434	-1426.869141
3388.651770	74.625954	-137.281128	-1425.583252
3388.654713	77.548218	-139.677383	-1424.531250
3388.658383	79.535362	-140.670944	-1425.291138
3388.661723	80.821159	-141.606079	-1424.823486
3388.665119	83.392754	-142.716537	-1424.531250
3388.668427	84.912331	-143.943893	-1424.414429
3388.671331	87.367043	-145.405029	-1423.537720
3388.674665	89.646408	-146.632370	-1423.596191
3388.678338	91.808891	-148.151947	-1422.368896
3388.681690	93.445358	-148.853287	-1422.953247
3388.684592	95.607834	-150.665100	-1422.485718
3388.687961	96.952080	-151.600235	-1421.141479
3388.691280	99.114555	-152.535355	-1420.849243
3388.694664	100.867920	-154.054932	-1420.440186
3388.698049	103.205734	-155.223831	-1420.790771
3388.701297	105.543541	-155.632965	-1420.966187
3388.704579	106.946236	-157.503220	-1420.264771
3388.707951	108.407372	-158.146103	-1418.862061
3388.711253	109.926949	-159.665680	-1418.862061
3388.714616	112.089424	-160.893036	-1418.453003
3388.717937	114.544128	-161.886612	-1417.927002
3388.721323	116.531265	-162.763290	-1416.173584
3388.724655	117.115723	-164.575104	-1416.699585
3388.727920	119.336639	-165.276443	-1416.465942
3388.731267	120.973114	-166.094681	-1416.115234
3388.734581	122.668030	-166.679138	-1415.238525
3388.737933	124.713623	-168.023376	-1413.894165
3388.741263	125.824081	-168.783173	-1414.128052
3388.744672	127.752785	-169.718292	-1413.134521
3388.748006	128.921692	-170.887192	-1412.608521
3388.751360	130.441254	-171.880768	-1412.023926
3388.754577	131.960846	-172.582123	-1411.614868
3388.757927	134.181763	-174.452362	-1410.796631
3388.761243	135.409119	-175.270599	-1410.153687
3388.764598	137.396255	-176.497955	-1410.387573
3388.767942	139.208069	-177.491531	-1409.627808
3388.770848	140.260086	-177.608414	-1409.393921
3388.774173	141.662781	-178.835770	-1408.458862
3388.777503	143.357681	-179.829330	-1408.692627
3388.780872	144.526596	-180.647568	-1407.932739
3388.784145	146.221512	-181.582687	-1406.822388
3388.787486	147.390411	-182.517822	-1406.237915
3388.790822	148.150208	-183.686722	-1405.828735
3388.794180	150.137360	-184.212738	-1405.361206
3388.797482	151.130920	-185.440094	-1405.068970
3388.800814	152.124496	-186.316772	-1403.432495
3388.804156	153.293396	-186.492096	-1404.016968
3388.807501	154.520752	-186.959656	-1402.555908
3388.810856	156.040329	-188.070129	-1401.737671
3388.814172	156.917007	-189.765045	-1401.094727
3388.817534	157.793686	-190.817062	-1401.386963
3388.820804	159.371719	-190.875504	-1399.925781
3388.824181	160.482178	-192.102859	-1399.925781
3388.827471	161.534195	-192.979538	-1399.575195
3388.830816	162.177094	-194.265335	-1399.984253
3388.834148	163.462891	-194.206894	-1398.756958
3388.837477	164.573349	-195.200455	-1398.172363
3388.840806	165.625366	-196.310928	-1397.704956
3388.844162	166.443604	-197.304489	-1396.243774
3388.847506	167.203400	-197.713623	-1396.185303
3388.850829	168.021637	-198.882523	-1395.367065
3388.854194	168.956757	-198.940964	-1394.724243
3388.857485	170.008774	-200.226761	-1394.958008
3388.860812	170.827011	-199.992981	-1393.847534
3388.864136	172.054352	-201.278778	-1394.198120
3388.867073	172.229691	-202.272354	-1392.678589
3388.870380	173.515488	-203.090591	-1392.444824
3388.873717	174.333725	-202.856812	-1392.386353
3388.877049	174.976624	-203.791931	-1391.217407
3388.880386	175.677963	-204.785507	-1391.100586
3388.883714	176.028641	-205.019287	-1391.334351
3388.887049	177.255997	-205.662186	-1390.574585
3388.890380	177.840454	-205.837509	-1390.457642
3388.893715	178.249557	-206.772644	-1390.165405
3388.897075	178.950912	-207.181747	-1389.113403
3388.900383	179.652252	-207.766220	-1389.171875
3388.903716	180.295151	-208.058441	-1389.055054
3388.907041	181.347168	-208.818237	-1388.762817
3388.910434	181.113388	-209.578018	-1387.944580
3388.913718	181.990067	-209.461136	-1388.003052
3388.917049	182.340744	-209.987137	-1387.301514
3388.920382	183.451202	-210.863815	-1386.950928
3388.923708	182.983643	-211.506714	-1387.184692
3388.927047	183.743439	-211.740494	-1387.009399
3388.930373	184.210999	-212.734070	-1386.307983
3388.933714	184.386322	-213.143188	-1386.249512
3388.937039	184.912338	-213.493866	-1385.840454
3388.940398	185.789017	-214.019867	-1386.483398
3388.943708	185.789017	-214.195206	-1385.489746
3388.947037	185.789017	-214.545868	-1384.846924
3388.950371	186.607254	-215.364120	-1385.372925
3388.953710	186.315033	-215.188766	-1385.314453
3388.957037	186.431915	-216.065460	-1384.320801
3388.960373	186.899475	-216.649902	-1384.320801
3388.963704	187.483932	-216.766800	-1383.911865
3388.967038	187.600815	-217.059021	-1383.151978
3388.970373	187.659271	-217.234360	-1383.736450
3388.973709	187.951492	-217.701920	-1382.684448
3388.977035	188.243729	-217.818817	-1383.444214
3388.980365	188.185272	-218.578598	-1384.087158
3388.983725	187.951492	-218.753937	-1383.327271
3388.987089	187.717712	-218.637039	-1383.970215
3388.990374	188.126831	-218.812393	-1383.444214
3388.993708	188.535950	-219.163071	-1383.502686
3388.997049	188.419052	-219.513733	-1383.444214
3389.000373	188.126831	-219.747528	-1382.918213
3389.003697	187.776169	-219.981293	-1382.450562
3389.007037	187.776169	-220.039734	-1382.509033
3389.010376	188.477509	-220.974854	-1382.801392
3389.013700	188.419052	-220.565750	-1383.093628
3389.017039	188.302155	-221.267090	-1383.093628
3389.020370	187.308594	-221.500870	-1382.625977
3389.023706	187.834595	-221.734650	-1382.859741
3389.027063	187.250153	-221.267090	-1383.911865
3389.030367	186.782593	-221.851547	-1383.444214
3389.033698	186.899475	-222.026871	-1382.976685
3389.037025	187.074814	-222.143768	-1382.801392
3389.040376	186.139694	-221.734650	-1382.976685
3389.043699	185.087677	-222.085342	-1383.385742
3389.047025	184.970779	-222.085342	-1383.444214
3389.050364	184.795441	-222.202209	-1383.151978
3389.053690	184.561661	-222.085342	-1382.801392
3389.057026	184.094101	-222.085342	-1383.385742
3389.060366	184.094101	-222.903564	-1383.385742
3389.063753	184.269424	-222.436005	-1383.911865
3389.067029	182.808304	-222.260666	-1383.561035
3389.070389	182.106964	-222.728226	-1384.905396
3389.073701	182.457626	-221.968445	-1384.788452
3389.077032	181.639404	-222.494431	-1384.905396
3389.080360	180.938049	-222.436005	-1385.723633
3389.083700	180.645828	-222.377548	-1385.723633
3389.087034	180.178268	-222.260666	-1385.372925
3389.090360	179.593811	-222.494431	-1386.015869
3389.093700	178.950912	-222.085342	-1385.840454
3389.097032	178.483353	-222.436005	-1386.015869
3389.100356	177.372894	-222.494431	-1386.366455
3389.103687	177.372894	-222.143768	-1386.717163
3389.107025	176.379318	-222.436005	-1386.600220
3389.110363	175.911758	-222.143768	-1387.067871
3389.113703	175.151962	-221.968445	-1388.003052
3389.117019	173.573944	-222.143768	-1388.587402
3389.120357	173.632385	-221.617767	-1387.944580
3389.123694	172.872589	-222.026871	-1389.405640
3389.127023	171.645233	-221.617767	-1389.639404
3389.130356	171.177673	-221.442413	-1390.983765
3389.133687	170.067215	-220.682648	-1390.106934
3389.137036	169.424316	-221.091751	-1390.691406
3389.140403	168.781418	-220.331955	-1390.749878
3389.143685	167.904739	-220.448853	-1392.970825
3389.147025	166.735825	-219.805954	-1392.444824
3389.150390	166.268265	-219.747528	-1392.561646
3389.153686	165.333145	-219.221497	-1392.327881
3389.157044	163.930450	-218.929276	-1393.964355
3389.160352	163.053772	-218.344833	-1393.672119
3389.163685	162.235535	-218.520172	-1393.789062
3389.167021	160.657516	-218.403275	-1395.250122
3389.170356	159.839279	-218.052597	-1395.367065
3389.173689	159.021042	-217.585037	-1396.302124
3389.177016	157.033905	-217.292801	-1396.886719
3389.180351	156.858566	-217.351242	-1397.412598
3389.183683	155.163651	-217.468140	-1397.997070
3389.187021	154.462311	-216.182343	-1398.114014
3389.190352	153.410294	-215.890106	-1398.347778
3389.193702	152.533600	-215.597900	-1399.049072
3389.197014	151.481598	-215.247223	-1400.276489
3389.200357	150.488022	-215.188766	-1399.692017
3389.203681	148.968430	-214.253647	-1400.451782
3389.207013	147.507309	-213.844528	-1401.036255
3389.210345	146.513733	-213.435410	-1401.796021
3389.213684	145.227936	-212.675629	-1401.562256
3389.217015	143.591461	-212.850952	-1402.789673
3389.220347	142.831680	-211.565170	-1402.672729
3389.223686	141.019867	-212.091171	-1404.484619
3389.227017	139.675629	-211.272934	-1403.549438
3389.230348	138.039154	-210.922272	-1404.718384
3389.233681	136.578018	-210.220917	-1405.536621
3389.237011	135.818237	-209.694916	-1405.887207
3389.240347	134.590881	-209.227356	-1406.530151
3389.243687	133.012848	-208.584457	-1407.348389
3389.247008	130.733490	-208.409103	-1408.341919
3389.250343	129.155472	-207.824661	-1408.867920
3389.253679	127.694336	-206.538864	-1408.575806
3389.257008	125.940971	-206.071289	-1408.926392
3389.260347	124.304497	-205.837509	-1410.212158
3389.263673	122.609596	-205.194626	-1411.731689
3389.267006	121.557571	-204.376373	-1412.082397
3389.270340	120.096436	-203.967270	-1411.731689
3389.273674	118.226181	-202.856812	-1412.316284
3389.277013	116.940392	-202.681473	-1412.783691
3389.280343	115.713036	-202.155457	-1414.011108
3389.283672	114.135017	-201.863235	-1414.829346
3389.287038	111.738747	-200.986557	-1415.296997
3389.290339	110.628288	-200.051437	-1415.998291
3389.293670	108.699593	-199.291641	-1416.348999
3389.297007	107.063126	-197.947403	-1416.290527
3389.300340	105.368210	-198.181183	-1417.810059
3389.303670	103.147285	-196.427811	-1418.102295
3389.307010	101.686150	-196.369370	-1418.628296
3389.310337	99.932793	-194.966675	-1418.745239
3389.313673	98.179436	-194.089996	-1419.855713
3389.317006	96.835190	-193.739334	-1419.621826
3389.320341	94.731155	-193.447098	-1420.440186
3389.323675	92.860901	-192.278198	-1420.907715
3389.327000	91.049095	-191.226181	-1421.258423
3389.330354	89.354187	-190.524826	-1421.784302
3389.333667	87.834602	-189.823486	-1422.719482
3389.337004	85.847466	-189.414368	-1422.836426
3389.340331	83.977203	-188.420792	-1422.544067
3389.343669	81.873177	-187.368790	-1424.005249
3389.347003	79.710701	-185.907654	-1423.829956
3389.350339	77.723557	-185.264755	-1424.297607
3389.353668	75.736412	-184.797195	-1424.648193
3389.357008	73.690826	-183.686722	-1425.349487
3389.360342	71.411453	-182.810043	-1424.998901
3389.363663	69.599655	-181.816467	-1425.407959
3389.367001	67.787842	-180.998245	-1426.986084
3389.371651	63.521332	-179.069550	-1427.102905
3389.375007	62.060196	-177.959091	-1427.745728
3389.378411	59.897720	-177.199295	-1428.388672
3389.381749	57.676796	-176.264175	-1427.862671
3389.384668	55.689655	-175.562820	-1428.096558
3389.387938	53.410286	-174.277023	-1428.739380
3389.391596	51.715370	-173.400345	-1428.973145
3389.394952	49.436001	-172.699005	-1429.557617
3389.398362	47.974869	-171.354767	-1430.025146
3389.401210	45.637054	-170.010513	-1428.973145
3389.404613	43.416130	-169.542953	-1429.557617
3389.407956	41.195206	-167.848038	-1430.258911
3389.411293	39.091175	-167.146698	-1431.135620
3389.414514	37.279369	-166.270004	-1431.310913
3389.417874	35.058445	-165.218002	-1430.726562
3389.421180	32.954411	-163.873764	-1432.421387
3389.424537	31.142609	-162.938614	-1432.538330
3389.427865	29.097019	-162.061951	-1432.538330
3389.431267	26.408533	-160.717697	-1432.772095
3389.434604	24.246056	-158.905899	-1433.064331
3389.437861	22.142021	-158.321442	-1433.239624
3389.441173	20.154881	-156.977203	-1433.765625
3389.444510	17.641731	-156.509644	-1434.057983
3389.447862	15.771479	-155.632965	-1432.947510
3389.451201	13.433665	-153.879593	-1433.531860
3389.454540	10.920515	-152.593796	-1433.590332
3389.457914	8.465810	-151.658676	-1433.122803
3389.461283	6.361777	-150.139099	-1432.889038
3389.464503	4.199299	-149.554642	-1433.648804
3389.467840	1.803040	-148.385727	-1433.239624
3389.471171	-0.768557	-146.573929	-1433.531860
3389.474581	-3.047924	-145.755692	-1433.999512
3389.477882	-4.509059	-145.112793	-1433.824097
3389.481269	-6.963763	-143.827011	-1434.057983
3389.484582	-9.184688	-142.482758	-1433.765625
3389.487921	-11.580947	-141.255402	-1433.648804
3389.491170	-13.275863	-140.554062	-1432.538330
3389.494504	-15.321448	-139.034485	-1433.765625
3389.497421	-17.425480	-136.988892	-1432.772095
3389.500740	-19.471073	-135.819992	-1432.187622
3389.504104	-21.516659	-134.592636	-1432.187622
3389.507411	-24.380478	-133.482178	-1432.012329
3389.510792	-26.893627	-132.196381	-1432.070801
3389.514096	-29.056110	-130.676804	-1432.830566
3389.517443	-30.809471	-129.507889	-1431.252563
3389.520865	-32.971947	-128.280533	-1430.025146
3389.524072	-35.192871	-127.637650	-1430.142090
3389.527418	-37.413795	-125.942726	-1430.025146
3389.530737	-39.810051	-124.890709	-1430.726562
3389.534070	-41.563412	-123.780251	-1429.148560
3389.537414	-43.959671	-121.851547	-1429.206909
3389.540739	-45.771481	-120.916428	-1428.914673
3389.544077	-48.167736	-120.215080	-1428.330200
3389.547428	-50.037987	-118.812393	-1428.096558
3389.550793	-52.200466	-117.409706	-1427.921143
3389.554094	-54.713619	-116.357689	-1426.869141
3389.557450	-57.051434	-115.013443	-1427.161377
3389.560802	-59.038578	-114.604332	-1426.869141
3389.564077	-61.201054	-112.967857	-1427.336670
3389.567404	-62.895969	-111.857391	-1426.226318
3389.570739	-65.584450	-110.220924	-1425.875488
3389.574076	-67.513145	-108.993576	-1425.817139
3389.577402	-69.208069	-106.889542	-1425.115845
3389.580735	-71.545876	-106.305084	-1424.706665
3389.583682	-73.942131	-105.253067	-1424.122192
3389.587400	-76.396835	-103.967270	-1423.888428
3389.590321	-78.150200	-102.623032	-1423.713013
3389.593643	-80.604912	-100.518997	-1423.654541
3389.596980	-81.832260	-99.876099	-1421.492065
3389.600308	-83.936287	-98.590302	-1421.667480
3389.603642	-85.864990	-96.836945	-1422.193481
3389.607031	-87.910576	-95.551140	-1421.667480
3389.610338	-89.956161	-95.025131	-1420.557007
3389.613644	-92.235527	-93.622444	-1420.147949
3389.616979	-94.456459	-92.336647	-1419.329712
3389.620302	-96.794266	-91.050850	-1418.394531
3389.623637	-98.489189	-89.589714	-1417.342529
3389.626975	-100.359436	-88.596146	-1417.459473
3389.630302	-101.703674	-87.953247	-1416.875000
3389.633660	-103.515480	-86.199883	-1416.991821
3389.636976	-105.619522	-85.147865	-1416.056763
3389.640309	-108.191116	-83.745178	-1415.004761
3389.643640	-109.067795	-82.517830	-1414.887817
3389.646969	-111.756271	-81.699593	-1414.186523
3389.650308	-113.860306	-80.121567	-1413.309814
3389.653642	-115.555222	-78.660431	-1412.140869
3389.656972	-117.191696	-77.900642	-1412.199341
3389.660305	-119.178848	-76.965523	-1411.498047
3389.663633	-121.516647	-75.855057	-1410.679810
3389.666974	-123.445358	-73.984802	-1409.101685
3389.670322	-124.906494	-72.991234	-1408.692627
3389.673633	-126.542953	-71.530098	-1407.757446
3389.676968	-128.705429	-70.828758	-1407.991211
3389.680296	-129.699005	-69.367622	-1407.757446
3389.683629	-132.095261	-68.841614	-1406.471680
3389.687049	-133.673279	-67.322037	-1406.296387
3389.690311	-135.485092	-66.562241	-1405.828735
3389.693633	-136.887787	-64.925774	-1405.302734
3389.696965	-138.758041	-64.282875	-1404.893677
3389.700300	-140.160721	-62.412628	-1403.374146
3389.703632	-142.440094	-61.243721	-1402.848022
3389.706970	-143.608994	-60.308594	-1402.906494
3389.710296	-145.596146	-58.847458	-1401.386963
3389.713676	-146.706604	-58.029221	-1399.867310
3389.716965	-148.343079	-57.035652	-1399.282837
3389.720299	-150.154877	-55.691406	-1397.646484
3389.723638	-151.849792	-53.938049	-1397.646484
3389.726962	-153.194031	-53.528931	-1396.477539
3389.730297	-154.772064	-52.593803	-1395.717773
3389.733634	-156.759201	-50.840446	-1395.951538
3389.736963	-158.103439	-50.197548	-1395.191650
3389.740293	-159.564575	-48.619522	-1393.730591
3389.743628	-161.142609	-48.385738	-1393.029297
3389.746960	-162.720627	-47.041496	-1392.210937
3389.750293	-164.298645	-45.872589	-1391.568115
3389.753632	-165.526001	-44.469902	-1390.399170
3389.756978	-166.987137	-43.476334	-1389.814819
3389.760293	-168.039154	-42.658096	-1388.061401
3389.763638	-169.675629	-42.541206	-1387.535400
3389.766962	-170.902969	-41.021626	-1388.061401
3389.770294	-172.071884	-39.911163	-1386.950928
3389.773620	-173.883682	-38.216248	-1385.898926
3389.776960	-175.052597	-37.573349	-1385.314453
3389.780288	-176.864410	-36.755112	-1384.671631
3389.783621	-177.857971	-36.229107	-1383.035156
3389.786960	-178.968445	-34.651085	-1383.502686
3389.790290	-180.604904	-33.540619	-1382.216919
3389.793626	-181.540039	-32.956165	-1381.106445
3389.796954	-183.410278	-32.079487	-1380.989502
3389.800326	-183.994736	-30.969025	-1380.054443
3389.803620	-184.929855	-30.033897	-1378.593262
3389.806957	-186.274109	-29.858562	-1377.950317
3389.810290	-187.384567	-28.338985	-1377.833496
3389.813617	-188.904160	-27.462303	-1376.489136
3389.816954	-189.780823	-26.468733	-1376.021729
3389.820288	-191.183502	-25.884279	-1374.969604
3389.823611	-191.884857	-24.481590	-1374.502075
3389.826954	-193.170654	-23.721802	-1373.333252
3389.830348	-194.105774	-22.903566	-1372.631836
3389.833624	-195.099365	-21.909996	-1371.638184
3389.836952	-196.385147	-20.448860	-1371.462891
3389.840285	-196.852722	-19.689072	-1369.651123
3389.843655	-198.313843	-19.689072	-1369.592651
3389.846949	-198.664536	-19.046173	-1369.651123
3389.850288	-200.242554	-18.111048	-1368.306885
3389.853618	-200.710114	-16.591467	-1367.839233
3389.856953	-201.703674	-15.071888	-1366.728760
3389.860284	-202.463470	-14.136763	-1365.793701
3389.863613	-203.223267	-13.318527	-1365.676758
3389.866949	-204.509048	-12.734075	-1364.741699
3389.870276	-205.385742	-11.915840	-1364.800171
3389.873615	-206.028641	-11.389832	-1363.748047
3389.876947	-206.671539	-10.863823	-1363.864990
3389.880284	-207.548218	-10.337815	-1363.806519
3389.883611	-208.424881	-9.519580	-1362.812988
3389.886961	-208.775574	-8.876681	-1361.760986
3389.890278	-209.886032	-8.467564	-1360.942749
3389.893614	-210.470474	-7.941556	-1360.650513
3389.896949	-210.938034	-7.532438	-1360.299927
3389.900304	-212.165390	-5.603742	-1359.832275
3389.903618	-212.574509	-5.720633	-1359.130981
3389.906943	-212.866745	-5.486851	-1359.189453
3389.910276	-213.684967	-4.610170	-1359.247803
3389.913606	-214.269440	-4.084162	-1359.072510
3389.916976	-214.912323	-3.675045	-1357.903564
3389.920280	-215.321457	-4.025717	-1357.377563
3389.923611	-215.964355	-2.739920	-1356.150269
3389.926945	-216.315018	-2.155466	-1357.085327
3389.930302	-216.490356	-1.980130	-1357.611450
3389.933608	-217.191711	-0.986557	-1356.793091
3389.936941	-217.133240	-0.869667	-1356.091797
3389.940276	-218.009933	-0.226768	-1354.689087
3389.943608	-217.659271	0.708357	-1355.390503
3389.946944	-218.068375	0.533020	-1354.280029
3389.950270	-218.711273	1.409700	-1354.513794
3389.953605	-218.769730	1.585037	-1353.578735
3389.956941	-219.295731	2.344826	-1353.870850
3389.960275	-219.529526	2.403271	-1354.046143
3389.963604	-219.821747	3.221508	-1353.344849
3389.966937	-219.587952	3.864407	-1353.286377
3389.970272	-219.997086	3.922852	-1353.987671
3389.973629	-220.172409	4.507305	-1352.468140
3389.976935	-219.997086	4.624195	-1352.877319
3389.980273	-220.756882	4.799532	-1352.702026
3389.983608	-221.165970	5.442430	-1352.409790
3389.986942	-220.698410	5.500875	-1351.474609
3389.990273	-221.049088	5.793102	-1351.240845
3389.993606	-220.639984	6.026884	-1351.883667
3389.996938	-220.698410	5.851547	-1352.059082
3390.000273	-220.698410	6.611338	-1351.650024
3390.003636	-220.932205	7.078899	-1351.708496
3390.006940	-220.756882	6.669783	-1351.591553
3390.010267	-221.341309	7.195791	-1351.299316
3390.013601	-220.873749	7.371128	-1352.117432
3390.016952	-221.049088	7.955582	-1351.591553
3390.020268	-221.516647	7.955582	-1351.766846
3390.023598	-221.107544	7.838690	-1351.883667
3390.026932	-220.639984	7.897137	-1351.650024
3390.030270	-221.165970	8.189363	-1351.474609
3390.033617	-220.289307	8.832262	-1351.650024
3390.036934	-220.523087	8.481588	-1351.416138
3390.040268	-220.289307	8.481588	-1351.533081
3390.043593	-220.347748	8.773815	-1350.422607
3390.046935	-219.529526	8.364698	-1351.357666
3390.050263	-219.704849	8.364698	-1351.942139
3390.053638	-219.938614	8.949152	-1352.117432
3390.056946	-219.821747	8.598480	-1352.643555
3390.060261	-218.828171	8.949152	-1352.000610
3390.063593	-218.769730	8.540035	-1351.942139
3390.066934	-218.185272	8.423143	-1352.117432
3390.070259	-218.068375	8.423143	-1352.585083
3390.073591	-217.133240	8.306253	-1352.702026
3390.076963	-216.665680	8.949152	-1353.344849
3390.080258	-216.431915	8.656925	-1354.221558
3390.083589	-215.964355	8.540035	-1353.754028
3390.086924	-216.081253	8.306253	-1353.754028
3390.090277	-215.672119	8.481588	-1353.870850
3390.094930	-214.035645	8.306253	-1354.221558
3390.098275	-213.743408	7.663355	-1354.806030
3390.101628	-213.684967	7.604910	-1355.098145
3390.104607	-212.749847	7.546465	-1355.039795
3390.108211	-212.282288	7.604910	-1355.565796
3390.111575	-211.522491	7.137344	-1356.325562
3390.114910	-210.821167	7.429573	-1356.734741
3390.118286	-210.178268	6.903564	-1357.143799
3390.121226	-209.067780	7.254236	-1357.552979
3390.124542	-208.892456	6.903564	-1357.611450
3390.127851	-207.723557	6.436001	-1357.143799
3390.131133	-206.846863	6.202219	-1358.312744
3390.134464	-206.320862	6.202219	-1358.254272
3390.137767	-205.911743	5.793102	-1358.897095
3390.141136	-205.268845	4.682642	-1359.773804
3390.144461	-204.625946	4.974867	-1359.832275
3390.147793	-203.924591	4.799532	-1359.832275
3390.151210	-202.872589	4.273523	-1360.241455
3390.154550	-201.820572	3.981297	-1361.585693
3390.157770	-200.885452	3.163063	-1361.527222
3390.161097	-200.242554	3.221508	-1362.462402
3390.164466	-199.015198	2.520163	-1363.105225
3390.167794	-199.015198	2.578608	-1364.215698
3390.171144	-198.196976	2.286381	-1364.157227
3390.174510	-196.794281	1.994154	-1364.916992
3390.177876	-195.508469	1.526592	-1365.852173
3390.181192	-193.988876	0.708357	-1366.319824
3390.184433	-193.404449	0.825247	-1366.962646
3390.187791	-192.527756	0.299240	-1367.137939
3390.191125	-191.066635	-0.109879	-1368.540649
3390.194452	-190.482178	-0.635885	-1368.949707
3390.197798	-189.839279	-1.278784	-1368.014648
3390.201200	-188.670364	-0.986557	-1369.417358
3390.204507	-187.267670	-1.980130	-1368.598999
3390.207819	-185.923431	-2.739920	-1370.586182
3390.211109	-184.812973	-3.265927	-1371.170776
3390.214426	-183.877853	-3.499709	-1372.748657
3390.217762	-183.001175	-4.201053	-1373.508423
3390.220707	-181.656921	-4.551724	-1373.742310
3390.224001	-180.604904	-5.019287	-1374.969604
3390.227358	-179.026886	-6.363531	-1375.495605
3390.230700	-177.857971	-5.779078	-1376.313843
3390.234027	-176.747513	-6.538867	-1376.606079
3390.237432	-175.169495	-7.357101	-1376.547607
3390.240673	-174.059036	-8.584455	-1378.301025
3390.244009	-172.305664	-8.759790	-1378.417847
3390.247337	-171.487442	-10.220924	-1379.353027
3390.250691	-170.727646	-10.279369	-1379.645264
3390.254003	-169.032730	-11.506721	-1380.171265
3390.257334	-167.630035	-11.740503	-1381.690796
3390.260664	-165.935120	-12.324957	-1381.983154
3390.264029	-164.181763	-13.610754	-1383.093628
3390.267377	-163.012863	-14.078318	-1384.262451
3390.270695	-162.019287	-14.136763	-1383.677979
3390.274071	-160.382812	-15.071888	-1384.846924
3390.277335	-158.980133	-16.299240	-1385.665161
3390.280694	-157.928101	-17.701929	-1386.775635
3390.284000	-156.116302	-19.163063	-1387.476929
3390.287370	-154.479828	-19.338400	-1387.359985
3390.290665	-153.310928	-20.741087	-1388.704346
3390.294006	-151.557556	-20.799534	-1389.522583
3390.297329	-150.680893	-21.617767	-1390.165405
3390.300662	-148.050842	-22.552895	-1390.925293
3390.304017	-147.349503	-23.195793	-1391.743530
3390.307363	-145.596146	-24.598480	-1392.503296
3390.310691	-144.135010	-24.949154	-1392.912476
3390.313571	-142.206314	-26.760960	-1393.906006
3390.316909	-141.446518	-27.170076	-1394.490356
3390.320240	-139.517822	-28.046757	-1394.899536
3390.323571	-137.413788	-28.748100	-1396.126831
3390.326902	-136.244873	-29.274109	-1396.243774
3390.330272	-135.075974	-30.209236	-1397.120361
3390.333574	-133.088837	-31.261251	-1397.529541
3390.336913	-130.867905	-32.430161	-1397.997070
3390.340236	-129.582123	-33.306839	-1398.932251
3390.343569	-127.478088	-33.949738	-1399.750488
3390.346898	-126.309174	-34.826416	-1401.036255
3390.350230	-124.555817	-36.053772	-1401.094727
3390.353563	-123.328461	-36.930450	-1401.445435
3390.356899	-120.932190	-37.924019	-1402.146729
3390.360234	-119.646408	-39.034485	-1403.081787
3390.363569	-117.659256	-39.852718	-1405.244385
3390.366897	-115.672119	-40.320282	-1404.484619
3390.370231	-114.152534	-41.489189	-1404.718384
3390.373591	-112.516068	-42.541206	-1405.361206
3390.376897	-110.470482	-43.651665	-1406.354858
3390.380235	-109.009346	-44.528347	-1407.640625
3390.383587	-107.022209	-45.288136	-1407.699097
3390.386898	-105.268845	-46.164818	-1408.108154
3390.390233	-103.047920	-47.450615	-1409.101685
3390.393565	-100.768555	-48.327293	-1410.971924
3390.396897	-98.956749	-49.262421	-1411.439575
3390.400229	-97.028053	-51.074226	-1411.731689
3390.403568	-95.683807	-51.658684	-1412.433105
3390.406895	-93.521332	-52.769142	-1412.959106
3390.410226	-91.475746	-54.171829	-1413.192871
3390.413568	-89.956161	-54.814728	-1414.128052
3390.416922	-87.852127	-55.808296	-1414.946289
3390.420226	-85.631210	-56.977203	-1415.121582
3390.423556	-84.228516	-58.379890	-1416.348999
3390.426894	-81.949150	-59.081238	-1416.875000
3390.430223	-80.137344	-60.425484	-1417.167236
3390.433557	-78.325539	-61.009933	-1418.511475
3390.436889	-76.630623	-62.997078	-1418.862061
3390.440224	-74.701927	-63.347748	-1419.037476
3390.443564	-72.948570	-64.867332	-1419.972534
3390.446888	-70.727646	-66.503799	-1419.505005
3390.450226	-68.857384	-67.205139	-1420.264771
3390.453552	-66.753357	-68.023384	-1419.797241
3390.456894	-64.999992	-69.426071	-1420.381714
3390.460249	-62.895969	-70.127411	-1420.907715
3390.463553	-61.084164	-70.887199	-1421.199951
3390.466894	-59.447689	-72.406784	-1422.135010
3390.470223	-57.109875	-73.867912	-1422.485718
3390.473552	-55.239628	-74.627708	-1423.128662
3390.476892	-53.135593	-75.913506	-1423.596191
3390.480226	-50.622440	-77.374634	-1424.297607
3390.483556	-48.927528	-78.426651	-1423.713013
3390.486881	-46.765049	-79.712448	-1425.232666
3390.490254	-45.011688	-80.822914	-1424.881958
3390.493554	-43.082996	-81.582703	-1425.583252
3390.496884	-40.978958	-82.985397	-1425.758667
3390.500222	-38.641144	-84.212746	-1426.226318
