time (s)	det(V)
3384.216577	-0.601888	
3384.218140	-0.528758	
3384.219823	-0.522478	
3384.221414	-0.629357	
3384.223059	-0.635379	
3384.224660	-0.384584	
3384.226297	-0.583209	
3384.227910	-0.351330	
3384.229524	-0.625474	
3384.231168	-0.535687	
3384.232770	-0.748607	
3384.234449	-0.569545	
3384.236050	-0.613200	
3384.237737	-0.365458	
3384.239348	-0.623085	
3384.241012	-0.441879	
3384.242603	-0.638940	
3384.244287	-0.496543	
3384.245843	-0.660363	
3384.247554	-0.626384	
3384.249102	-0.683357	
3384.250801	-0.500789	
3384.252346	-0.550076	
3384.254074	-0.511952	
3384.255598	-0.532387	
3384.257330	-0.558962	
3384.258819	-0.598415	
3384.260598	-0.543409	
3384.262081	-0.543884	
3384.263867	-0.554736	
3384.265354	-0.610251	
3384.267134	-0.533817	
3384.268621	-0.587922	
3384.270382	-0.424283	
3384.271884	-0.610928	
3384.273644	-0.515404	
3384.275155	-0.630694	
3384.276890	-0.486682	
3384.278420	-0.560142	
3384.280137	-0.581879	
3384.281671	-0.563687	
3384.283191	-0.449174	
3384.284783	-0.654687	
3384.286282	-0.414768	
3384.287847	-0.378066	
3384.289370	-0.529982	
3384.290968	-0.443063	
3384.292447	-0.481961	
3384.294004	-0.336067	
3384.295526	-0.625595	
3384.297074	-0.431784	
3384.298629	-0.535799	
3384.300125	-0.590874	
3384.301707	-0.514473	
3384.303223	-0.445464	
3384.304825	-0.429581	
3384.306310	-0.484966	
3384.307941	-0.339338	
3384.309468	-0.598875	
3384.311119	-0.367250	
3384.312593	-0.435764	
3384.314173	-0.421592	
3384.315660	-0.550209	
3384.317293	-0.482384	
3384.318784	-0.574999	
3384.320336	-0.393213	
3384.321878	-0.562644	
3384.323450	-0.332985	
3384.325015	-0.284347	
3384.326548	-0.436570	
3384.328158	-0.222634	
3384.329651	-0.391388	
3384.331315	-0.480539	
3384.332822	-0.464107	
3384.334472	-0.445420	
3384.335957	-0.405959	
3384.337583	-0.284694	
3384.339059	-0.375134	
3384.340694	-0.400573	
3384.342185	-0.446266	
3384.343810	-0.367540	
3384.345317	-0.289633	
3384.346905	-0.280009	
3384.348437	-0.511194	
3384.349991	-0.410611	
3384.351593	-0.342815	
3384.353097	-0.324256	
3384.354745	-0.445210	
3384.356244	-0.403437	
3384.357874	-0.146152	
3384.359406	-0.470875	
3384.361032	-0.383501	
3384.362530	-0.440183	
3384.364183	-0.351846	
3384.365667	-0.334750	
3384.367295	-0.488217	
3384.368778	-0.407038	
3384.370431	-0.246643	
3384.371911	-0.204196	
3384.373518	-0.294616	
3384.375057	-0.386204	
3384.376604	-0.254546	
3384.378201	-0.302491	
3384.379698	-0.302274	
3384.381345	-0.253140	
3384.382848	-0.344559	
3384.384504	-0.243593	
3384.385996	-0.428727	
3384.387628	-0.354485	
3384.389104	-0.284126	
3384.390750	-0.191269	
3384.392227	-0.227641	
3384.393877	-0.192627	
3384.395353	-0.329247	
3384.396991	-0.332470	
3384.398512	-0.270708	
3384.400082	-0.313428	
3384.401649	-0.392109	
3384.403170	-0.282200	
3384.404809	-0.104455	
3384.406302	-0.288561	
3384.407925	-0.107025	
3384.409464	-0.278482	
3384.411158	0.004531	
3384.412661	-0.242103	
3384.414358	-0.190641	
3384.415853	-0.214521	
3384.417508	-0.259090	
3384.418992	-0.170000	
3384.420710	-0.193674	
3384.422201	-0.202649	
3384.423904	-0.116226	
3384.425392	-0.148839	
3384.427116	-0.187257	
3384.428597	-0.208458	
3384.430290	-0.219004	
3384.431798	-0.277524	
3384.433456	-0.192494	
3384.435008	-0.092326	
3384.436626	-0.179744	
3384.438202	-0.141354	
3384.439811	-0.144871	
3384.441399	0.056456	
3384.442989	-0.254353	
3384.444610	0.007166	
3384.446158	-0.097683	
3384.447836	0.135158	
3384.449318	-0.082130	
3384.451044	-0.129310	
3384.452524	-0.090940	
3384.454258	0.002787	
3384.455733	-0.029327	
3384.457445	-0.079685	
3384.458933	-0.059857	
3384.460637	-0.031244	
3384.462127	-0.102223	
3384.463833	-0.014543	
3384.465338	0.015629	
3384.467055	-0.061859	
3384.468546	0.115995	
3384.470212	-0.018994	
3384.471731	-0.097655	
3384.473372	-0.008879	
3384.474911	-0.023300	
3384.476526	0.007641	
3384.478113	-0.088197	
3384.479679	-0.067680	
3384.481310	-0.234288	
3384.482849	-0.022269	
3384.484483	0.027259	
3384.485981	-0.230344	
3384.487701	0.042369	
3384.489187	0.022288	
3384.490900	0.113151	
3384.492388	-0.038834	
3384.494104	0.074241	
3384.495601	-0.085771	
3384.497327	0.000704	
3384.498816	0.031271	
3384.500517	-0.074536	
3384.501999	0.085774	
3384.503715	0.118952	
3384.505211	0.078237	
3384.506895	0.101662	
3384.508409	-0.008311	
3384.510049	0.168967	
3384.511601	0.205488	
3384.513323	0.105823	
3384.514867	0.158433	
3384.516563	0.097396	
3384.518122	0.088727	
3384.519806	0.123568	
3384.521378	-0.035969	
3384.523040	0.074975	
3384.524651	0.169108	
3384.526293	0.084091	
3384.527901	0.083897	
3384.529547	0.027235	
3384.531157	0.049802	
3384.532790	0.052779	
3384.534472	0.189846	
3384.536058	0.170555	
3384.537746	0.255149	
3384.539339	0.152621	
3384.541007	0.252712	
3384.542596	0.183199	
3384.544255	0.190837	
3384.545833	0.079241	
3384.547535	0.220965	
3384.549085	0.010928	
3384.550792	0.195438	
3384.552335	0.183965	
3384.554060	0.226738	
3384.555565	0.195039	
3384.557307	0.213887	
3384.558792	0.231539	
3384.560554	0.331542	
3384.562051	0.234335	
3384.563832	0.186475	
3384.565315	-0.003759	
3384.567094	0.271400	
3384.568574	0.170788	
3384.570316	0.315937	
3384.571819	0.279980	
3384.573577	0.237658	
3384.575094	0.282606	
3384.576841	0.308633	
3384.578361	0.290325	
3384.580096	0.302277	
3384.581623	0.380196	
3384.583324	0.347406	
3384.584880	0.227600	
3384.586552	0.317048	
3384.588113	0.405796	
3384.589798	0.321677	
3384.591386	0.326056	
3384.593072	0.303509	
3384.594659	0.330503	
3384.596312	0.248466	
3384.597925	0.369981	
3384.599570	0.212211	
3384.601191	0.365320	
3384.602800	0.296012	
3384.604455	0.332336	
3384.606051	0.285047	
3384.607700	0.469496	
3384.609309	0.285760	
3384.610977	0.380225	
3384.612558	0.261873	
3384.614259	0.373179	
3384.615820	0.343301	
3384.617516	0.364764	
3384.619075	0.258199	
3384.620774	0.412773	
3384.622318	0.301616	
3384.624037	0.533514	
3384.625568	0.288979	
3384.627322	0.387165	
3384.628811	0.333544	
3384.630579	0.384793	
3384.632060	0.220735	
3384.633849	0.417325	
3384.635337	0.450337	
3384.637107	0.561733	
3384.638595	0.490286	
3384.640367	0.487487	
3384.641855	0.338399	
3384.643609	0.464916	
3384.645113	0.457500	
3384.646856	0.364119	
3384.648375	0.397808	
3384.650095	0.402243	
3384.651622	0.374436	
3384.653341	0.423292	
3384.654902	0.352530	
3384.656614	0.460062	
3384.658168	0.405108	
3384.659862	0.482318	
3384.661435	0.450128	
3384.663112	0.376853	
3384.664708	0.481170	
3384.666364	0.417724	
3384.667964	0.377135	
3384.669621	0.386311	
3384.671217	0.540664	
3384.672851	0.375133	
3384.674465	0.498875	
3384.676082	0.296153	
3384.677750	0.514883	
3384.679334	0.338213	
3384.681022	0.514138	
3384.682622	0.310611	
3384.684278	0.439570	
3384.685865	0.356345	
3384.687549	0.505191	
3384.689123	0.421745	
3384.690844	0.619644	
3384.692388	0.465263	
3384.694093	0.486757	
3384.695649	0.383830	
3384.697352	0.549027	
3384.698864	0.328235	
3384.700614	0.477883	
3384.702105	0.382138	
3384.703892	0.464171	
3384.705377	0.416729	
3384.707156	0.603816	
3384.708637	0.410799	
3384.710409	0.578583	
3384.711893	0.517353	
3384.713677	0.486451	
3384.715175	0.494073	
3384.716937	0.402477	
3384.718442	0.408826	
3384.720186	0.508366	
3384.721703	0.497779	
3384.723429	0.519488	
3384.724968	0.497130	
3384.726688	0.441298	
3384.728227	0.466064	
3384.729937	0.444013	
3384.731498	0.394070	
3384.733192	0.384793	
3384.734773	0.580775	
3384.736454	0.509276	
3384.738019	0.541567	
3384.739687	0.468183	
3384.741284	0.510831	
3384.742920	0.452090	
3384.744544	0.393478	
3384.746180	0.433801	
3384.747797	0.571800	
3384.749414	0.371378	
3384.751092	0.574233	
3384.752668	0.331627	
3384.754346	0.575731	
3384.755935	0.415045	
3384.757626	0.510271	
3384.759213	0.290107	
3384.760868	0.511633	
3384.762437	0.296407	
3384.764145	0.427622	
3384.765695	0.334350	
3384.767414	0.583917	
3384.768947	0.389961	
3384.770683	0.481037	
3384.772195	0.407609	
3384.773951	0.627922	
3384.775445	0.469001	
3384.777243	0.501630	
3384.778739	0.358770	
3384.780529	0.373896	
3384.782010	0.309789	
3384.783790	0.443030	
3384.785272	0.465972	
3384.787035	0.517699	
3384.788520	0.405849	
3384.790290	0.533047	
3384.791799	0.456731	
3384.793553	0.457657	
3384.795063	0.470741	
3384.796799	0.414780	
3384.798319	0.413720	
3384.800053	0.453870	
3384.801593	0.499197	
3384.803311	0.480542	
3384.804865	0.555259	
3384.806567	0.365283	
3384.808127	0.382227	
3384.809812	0.368470	
3384.811383	0.286925	
3384.813044	0.332791	
3384.814637	0.472779	
3384.816293	0.326865	
3384.817897	0.323220	
3384.819528	0.349078	
3384.821153	0.391407	
3384.822775	0.245848	
3384.824423	0.546369	
3384.826021	0.373368	
3384.827679	0.424488	
3384.829263	0.339067	
3384.830950	0.418538	
3384.832518	0.291066	
3384.834208	0.443183	
3384.835772	0.248918	
3384.837479	0.458221	
3384.839031	0.354169	
3384.840741	0.429217	
3384.842298	0.330974	
3384.844020	0.485299	
3384.845548	0.419460	
3384.847286	0.377759	
3384.848770	0.122622	
3384.850545	0.195828	
3384.852028	0.306474	
3384.853804	0.460686	
3384.855293	0.467490	
3384.857079	0.469923	
3384.858559	0.241606	
3384.860337	0.286788	
3384.861830	0.202507	
3384.863569	0.328066	
3384.865076	0.310780	
3384.866804	0.417281	
3384.868336	0.290921	
3384.870068	0.264088	
3384.871595	0.183582	
3384.873285	0.299694	
3384.874825	0.387105	
3384.876514	0.306458	
3384.878075	0.158397	
3384.879759	0.196859	
3384.881341	0.250666	
3384.882978	0.190116	
3384.884595	0.314490	
3384.886247	0.243338	
3384.887853	0.242529	
3384.889477	0.124475	
3384.891097	0.456106	
3384.892709	0.194495	
3384.894399	0.425547	
3384.895971	0.255294	
3384.897641	0.227342	
3384.899237	-0.039986	
3384.900904	0.163086	
3384.902482	0.214371	
3384.904192	0.374045	
3384.905752	0.242734	
3384.907474	0.237304	
3384.909014	0.212542	
3384.910723	0.303686	
3384.912257	0.188211	
3384.913974	0.250968	
3384.915477	0.150192	
3384.917242	0.200457	
3384.918733	0.246875	
3384.920520	0.276930	
3384.921998	0.157757	
3384.923777	0.300891	
3384.925259	0.184879	
3384.927035	0.158981	
3384.928511	0.216961	
3384.930283	0.153241	
3384.931794	-0.018982	
3384.933559	0.043372	
3384.935061	0.027888	
3384.936806	0.198080	
3384.938332	0.061435	
3384.940061	0.155767	
3384.941600	0.064787	
3384.943313	0.200835	
3384.944862	0.007520	
3384.946571	0.095064	
3384.948128	-0.005032	
3384.949811	0.073706	
3384.951370	0.072944	
3384.953039	0.052005	
3384.954640	0.055135	
3384.956303	0.024991	
3384.957915	0.051328	
3384.959548	0.022050	
3384.961170	0.077408	
3384.962809	-0.033178	
3384.964434	0.204300	
3384.966060	0.105948	
3384.967734	0.123480	
3384.969323	-0.111182	
3384.971005	0.172242	
3384.972596	0.036786	
3384.974271	0.042970	
3384.975869	0.019303	
3384.977532	0.165378	
3384.979097	0.026377	
3384.980811	0.083353	
3384.982363	-0.105261	
3384.984064	-0.140295	
3384.985604	-0.071978	
3384.987325	0.118501	
3384.988824	-0.020307	
3384.990596	0.062793	
3384.992086	-0.129366	
3384.993878	0.007863	
3384.995369	-0.091923	
3384.997143	-0.064437	
3384.998623	-0.025226	
3385.000400	-0.045299	
3385.001879	-0.059036	
3385.003632	-0.019554	
3385.005131	0.017688	
3385.006885	-0.084780	
3385.008402	-0.197855	
3385.010143	-0.079922	
3385.011665	-0.168271	
3385.013369	-0.038479	
3385.014911	-0.185287	
3385.016635	-0.113869	
3385.018183	-0.210247	
3385.019866	-0.075052	
3385.021456	-0.020348	
3385.022942	-0.191970	
3385.024506	0.168299	
3385.026027	-0.101861	
3385.027640	0.039437	
3385.029131	-0.068965	
3385.030765	-0.288182	
3385.032260	-0.323136	
3385.033818	-0.171256	
3385.035325	-0.327994	
3385.036833	-0.090408	
3385.038426	-0.090626	
3385.039915	-0.092696	
3385.041514	-0.148964	
3385.043011	-0.220760	
3385.044680	-0.017214	
3385.046173	-0.180360	
3385.047812	-0.170225	
3385.049351	-0.342432	
3385.050983	-0.151719	
3385.052465	-0.183917	
3385.054108	-0.183164	
3385.055598	-0.176107	
3385.057241	-0.164529	
3385.058737	-0.074734	
3385.060364	-0.240648	
3385.061868	-0.230275	
3385.063452	-0.208023	
3385.064986	-0.280932	
3385.066543	-0.242638	
3385.068141	-0.417919	
3385.069635	-0.281016	
3385.071284	-0.329295	
3385.072786	-0.210484	
3385.074415	-0.161415	
3385.075949	-0.275203	
3385.077585	-0.210960	
3385.079066	-0.365768	
3385.080719	-0.254586	
3385.082200	-0.295502	
3385.083864	-0.251352	
3385.085335	-0.218130	
3385.086957	-0.215568	
3385.088451	-0.297766	
3385.090023	-0.203668	
3385.091572	-0.171200	
3385.093100	-0.155304	
3385.094733	-0.235903	
3385.096216	-0.300509	
3385.097852	-0.260798	
3385.099373	-0.232966	
3385.101026	-0.226279	
3385.102508	-0.298600	
3385.104170	-0.210879	
3385.105641	-0.201445	
3385.107292	-0.317501	
3385.108770	-0.353909	
3385.110414	-0.341614	
3385.111916	-0.375283	
3385.113516	-0.249092	
3385.115059	-0.371714	
3385.116633	-0.222199	
3385.118199	-0.351685	
3385.119689	-0.350907	
3385.121357	-0.332905	
3385.122844	-0.362473	
3385.124478	-0.183708	
3385.126003	-0.400460	
3385.127633	-0.220225	
3385.129122	-0.372596	
3385.130768	-0.430398	
3385.132255	-0.320320	
3385.133891	-0.443607	
3385.135391	-0.256782	
3385.137039	-0.332031	
3385.138521	-0.268923	
3385.140186	-0.330838	
3385.141704	-0.319350	
3385.143273	-0.253599	
3385.144828	-0.345115	
3385.146449	-0.341735	
3385.148036	-0.391211	
3385.149627	-0.491903	
3385.151249	-0.508657	
3385.152807	-0.514385	
3385.154427	-0.232326	
3385.155920	-0.401129	
3385.157628	-0.344293	
3385.159104	-0.323781	
3385.160805	-0.273028	
3385.162282	-0.459052	
3385.163985	-0.403868	
3385.165478	-0.407352	
3385.167186	-0.375585	
3385.168684	-0.286245	
3385.170384	-0.416488	
3385.171875	-0.313351	
3385.173558	-0.344736	
3385.175058	-0.245853	
3385.176718	-0.375319	
3385.178248	-0.369635	
3385.179883	-0.419759	
3385.181442	-0.459140	
3385.183033	-0.455732	
3385.184640	-0.438910	
3385.186212	-0.407892	
3385.187838	-0.234662	
3385.189373	-0.526357	
3385.191060	-0.241301	
3385.192539	-0.431393	
3385.194241	-0.254171	
3385.195730	-0.446757	
3385.197467	-0.500596	
3385.198937	-0.415747	
3385.200664	-0.318073	
3385.202151	-0.398349	
3385.203856	-0.417089	
3385.205341	-0.319769	
3385.207042	-0.376052	
3385.208524	-0.455894	
3385.210214	-0.410329	
3385.211724	-0.310117	
3385.213366	-0.422245	
3385.214902	-0.459954	
3385.216516	-0.313750	
3385.218096	-0.590883	
3385.219684	-0.364914	
3385.221274	-0.331616	
3385.222843	-0.418616	
3385.224466	-0.359874	
3385.225990	-0.394220	
3385.227684	-0.233603	
3385.229166	-0.509668	
3385.230891	-0.380846	
3385.232368	-0.496052	
3385.234107	-0.388351	
3385.235580	-0.358751	
3385.237292	-0.360346	
3385.238777	-0.298447	
3385.240487	-0.249184	
3385.241971	-0.422213	
3385.243740	-0.383779	
3385.245239	-0.456196	
3385.247036	-0.427546	
3385.248519	-0.421826	
3385.250268	-0.385740	
3385.251768	-0.382320	
3385.253517	-0.362948	
3385.255023	-0.312953	
3385.256766	-0.266579	
3385.258295	-0.268105	
3385.260030	-0.349711	
3385.261567	-0.294898	
3385.263284	-0.365558	
3385.264830	-0.384870	
3385.266526	-0.434290	
3385.268080	-0.443382	
3385.269750	-0.380955	
3385.271324	-0.326673	
3385.272982	-0.392738	
3385.274590	-0.396681	
3385.276236	-0.448691	
3385.277824	-0.208321	
3385.279460	-0.411159	
3385.281086	-0.334399	
3385.282702	-0.318451	
3385.284364	-0.338625	
3385.285966	-0.389237	
3385.287628	-0.399469	
3385.289216	-0.447233	
3385.290896	-0.263843	
3385.292500	-0.347612	
3385.294195	-0.416392	
3385.295760	-0.442483	
3385.297475	-0.349369	
3385.299027	-0.469300	
3385.300716	-0.240068	
3385.302275	-0.354098	
3385.303969	-0.191104	
3385.305494	-0.324329	
3385.307233	-0.313686	
3385.308718	-0.334234	
3385.310501	-0.287139	
3385.311988	-0.409858	
3385.313758	-0.327620	
3385.315235	-0.451905	
3385.317011	-0.275227	
3385.318494	-0.401688	
3385.320276	-0.289617	
3385.321781	-0.313420	
3385.323551	-0.184566	
3385.325057	-0.272645	
3385.326796	-0.212486	
3385.328314	-0.259328	
3385.330038	-0.293589	
3385.331575	-0.416948	
3385.333285	-0.261346	
3385.334836	-0.242626	
3385.336536	-0.053932	
3385.338091	0.068187	
3385.339791	-0.031244	
3385.341354	0.003279	
3385.343011	-0.453372	
3385.344595	-0.454186	
3385.346227	-0.583027	
3385.347835	-0.557186	
3385.349448	-0.571837	
3385.351080	-0.342259	
3385.352703	-0.369724	
3385.354352	-0.239762	
3385.355954	-0.336394	
3385.357605	-0.025907	
3385.359192	-0.112528	
3385.360874	0.049089	
3385.362444	-0.083971	
3385.364153	-0.038185	
3385.365708	-0.319172	
3385.367417	-0.128911	
3385.368960	-0.248709	
3385.370649	-0.113357	
3385.372169	-0.285931	
3385.373940	-0.072164	
3385.375445	-0.245402	
3385.377222	-0.192993	
3385.378705	-0.354420	
3385.380459	-0.156674	
3385.381945	-0.279300	
3385.383727	-0.206267	
3385.385220	-0.177843	
3385.387009	-0.030583	
3385.388495	-0.060498	
3385.390262	-0.101691	
3385.391763	-0.217558	
3385.393506	-0.127799	
3385.395024	-0.211008	
3385.396769	-0.243871	
3385.398301	-0.213763	
3385.400052	-0.181875	
3385.401589	-0.112435	
3385.403305	-0.128778	
3385.404837	-0.296582	
3385.406552	-0.158600	
3385.408105	-0.049694	
3385.409777	-0.132705	
3385.411340	-0.071406	
3385.412998	-0.113482	
3385.414597	-0.101389	
3385.416244	-0.086964	
3385.417841	-0.058592	
3385.419477	-0.082110	
3385.421074	0.083245	
3385.422697	-0.076289	
3385.424356	0.004745	
3385.425932	-0.205674	
3385.427598	-0.151397	
3385.429198	-0.298898	
3385.430865	-0.155522	
3385.432439	-0.319511	
3385.434132	-0.138478	
3385.435700	-0.150752	
3385.437412	0.093364	
3385.438962	-0.130732	
3385.440662	0.040508	
3385.442196	-0.076212	
3385.443933	0.050768	
3385.445431	-0.187656	
3385.447213	0.021607	
3385.448712	-0.235005	
3385.450508	-0.019562	
3385.451997	-0.096777	
3385.453775	0.007694	
3385.455260	-0.176280	
3385.457009	0.041548	
3385.458501	-0.089236	
3385.460281	-0.049081	
3385.461784	0.000527	
3385.463530	-0.048816	
3385.465032	-0.011840	
3385.466773	-0.018128	
3385.468289	-0.042552	
3385.470013	0.091708	
3385.471546	0.005820	
3385.473268	0.071925	
3385.474820	0.011774	
3385.476550	0.056041	
3385.478101	-0.079375	
3385.479782	-0.010027	
3385.481347	0.058986	
3385.483040	-0.017677	
3385.484619	-0.027937	
3385.486289	0.023763	
3385.487892	0.118001	
3385.489532	-0.002691	
3385.491146	0.011988	
3385.492792	-0.019832	
3385.494410	0.128056	
3385.496044	0.030687	
3385.497692	0.164556	
3385.499277	0.016431	
3385.500951	0.104502	
3385.502539	0.069234	
3385.504235	0.195993	
3385.505817	0.189149	
3385.507486	0.296012	
3385.509063	0.069371	
3385.510741	0.163807	
3385.512295	0.012169	
3385.514010	0.095664	
3385.515562	-0.006635	
3385.517272	0.126319	
3385.518781	0.078713	
3385.520536	0.183353	
3385.522015	0.087736	
3385.523802	0.143267	
3385.525300	0.054072	
3385.527086	0.090887	
3385.528568	-0.005132	
3385.530338	0.121216	
3385.531820	0.217452	
3385.533588	0.212651	
3385.535087	0.281196	
3385.536862	0.180561	
3385.538379	0.208316	
3385.540122	0.284689	
3385.541635	0.145841	
3385.543359	0.225158	
3385.544886	0.212099	
3385.546587	0.227092	
3385.548129	0.285237	
3385.549830	0.252245	
3385.551387	0.272455	
3385.553066	0.278522	
3385.554648	0.211603	
3385.556318	0.256225	
3385.557899	0.280012	
3385.559550	0.214189	
3385.561161	0.293809	
3385.562811	0.219491	
3385.564430	0.358194	
3385.566047	0.183610	
3385.567696	0.193738	
3385.569311	0.167847	
3385.570976	0.288415	
3385.572577	0.176243	
3385.574237	0.252112	
3385.575830	0.190736	
3385.577519	0.255476	
3385.579093	0.217468	
3385.580797	0.237300	
3385.582369	0.195135	
3385.584033	0.306104	
3385.585593	0.240676	
3385.587309	0.323131	
3385.588867	0.226717	
3385.590614	0.292879	
3385.592132	0.229404	
3385.593889	0.332868	
3385.595374	0.132278	
3385.597161	0.289100	
3385.598646	0.155348	
3385.600421	0.355559	
3385.601914	0.223628	
3385.603695	0.408370	
3385.605175	0.312730	
3385.606947	0.304891	
3385.608430	0.246988	
3385.610199	0.364945	
3385.611703	0.337110	
3385.613433	0.331353	
3385.614952	0.217094	
3385.616698	0.297616	
3385.618225	0.328823	
3385.619920	0.375560	
3385.621461	0.418216	
3385.623149	0.351531	
3385.624704	0.376337	
3385.626374	0.299860	
3385.627950	0.385240	
3385.629620	0.301265	
3385.631222	0.339176	
3385.632881	0.379939	
3385.634484	0.388483	
3385.636125	0.337649	
3385.637738	0.336098	
3385.639359	0.332666	
3385.641022	0.513526	
3385.642612	0.296609	
3385.644280	0.361436	
3385.645885	0.184452	
3385.647536	0.395597	
3385.649129	0.202326	
3385.650803	0.346048	
3385.652383	0.238500	
3385.654090	0.444488	
3385.655639	0.400648	
3385.657350	0.537970	
3385.658915	0.301850	
3385.660618	0.547194	
3385.662142	0.309536	
3385.663882	0.400982	
3385.665376	0.400878	
3385.667160	0.577987	
3385.668642	0.416802	
3385.670415	0.466636	
3385.671900	0.259218	
3385.673683	0.405857	
3385.675161	0.427191	
3385.676934	0.422917	
3385.678434	0.344070	
3385.680188	0.369094	
3385.681692	0.487595	
3385.683433	0.384934	
3385.684949	0.192674	
3385.686681	0.470922	
3385.688207	0.327200	
3385.689918	0.419211	
3385.691462	0.391854	
3385.693155	0.384898	
3385.694719	0.250851	
3385.696409	0.338257	
3385.697976	0.320569	
3385.699650	0.293040	
3385.701225	0.358008	
3385.702893	0.348667	
3385.704503	0.357920	
3385.706141	0.364840	
3385.707765	0.362560	
3385.709384	0.268181	
3385.710998	0.460735	
3385.712606	0.236003	
3385.714272	0.459760	
3385.715855	0.210000	
3385.717541	0.447771	
3385.719117	0.367104	
3385.720808	0.510170	
3385.722387	0.325315	
3385.724073	0.503342	
3385.725626	0.400572	
3385.727335	0.554309	
3385.728882	0.290615	
3385.730608	0.460783	
3385.732130	0.291166	
3385.733867	0.414385	
3385.735349	0.331824	
3385.737144	0.474930	
3385.738626	0.404584	
3385.740411	0.502915	
3385.741905	0.363394	
3385.743696	0.404733	
3385.745174	0.411182	
3385.746961	0.462080	
3385.748444	0.361364	
3385.750200	0.362955	
3385.751700	0.399230	
3385.753474	0.412367	
3385.755021	0.615640	
3385.756520	0.446221	
3385.758124	0.462076	
3385.759620	0.438672	
3385.761233	0.319433	
3385.762737	0.353493	
3385.764330	0.453431	
3385.765821	0.216506	
3385.767467	0.120889	
3385.768950	0.253715	
3385.770524	0.489904	
3385.772034	0.424012	
3385.773573	0.395842	
3385.775130	0.499427	
3385.776617	0.485396	
3385.778182	0.461500	
3385.779704	0.446338	
3385.781298	0.305270	
3385.782791	0.353227	
3385.784422	0.333412	
3385.785957	0.344199	
3385.787593	0.375942	
3385.789077	0.376869	
3385.790716	0.386142	
3385.792204	0.378577	
3385.793843	0.392245	
3385.795343	0.230871	
3385.796976	0.315143	
3385.798461	0.309564	
3385.800052	0.282175	
3385.801574	0.288278	
3385.803122	0.374214	
3385.804718	0.291267	
3385.806210	0.385312	
3385.807876	0.355112	
3385.809376	0.324553	
3385.811011	0.443981	
3385.812543	0.338185	
3385.814196	0.344401	
3385.815682	0.229074	
3385.817329	0.291779	
3385.818808	0.336445	
3385.820445	0.330491	
3385.821924	0.277684	
3385.823559	0.418461	
3385.825058	0.306261	
3385.826636	0.311518	
3385.828202	0.357827	
3385.829731	0.269454	
3385.831339	0.408572	
3385.832833	0.195043	
3385.834455	0.144818	
3385.835972	0.136757	
3385.837628	0.329427	
3385.839104	0.296492	
3385.840752	0.368067	
3385.842226	0.423271	
3385.843883	0.299453	
3385.845369	0.330664	
3385.847013	0.130888	
3385.848523	0.116080	
3385.850113	0.204606	
3385.851648	0.291545	
3385.853205	0.277925	
3385.854758	0.249973	
3385.856250	0.316090	
3385.857925	0.586527	
3385.859427	0.277591	
3385.861054	0.292842	
3385.862577	0.293100	
3385.864213	0.167561	
3385.865708	0.266030	
3385.867341	0.103644	
3385.868833	0.198423	
3385.870492	0.237231	
3385.871980	0.164190	
3385.873618	0.301523	
3385.875109	0.355221	
3385.876709	0.278594	
3385.878236	0.194886	
3385.879785	0.223406	
3385.881364	0.263287	
3385.882963	0.064751	
3385.884574	0.202519	
3385.886141	0.196312	
3385.887768	0.333875	
3385.889295	0.201593	
3385.890998	0.346483	
3385.892478	0.158337	
3385.894198	0.296863	
3385.895675	0.150067	
3385.897387	0.241421	
3385.898866	0.091068	
3385.900581	0.183763	
3385.902079	0.107793	
3385.903806	0.308593	
3385.905295	0.189419	
3385.907002	0.204529	
3385.908480	0.132016	
3385.910174	0.110871	
3385.911671	0.096599	
3385.913340	0.146820	
3385.914873	0.149233	
3385.916494	0.121727	
3385.918063	0.152201	
3385.919657	0.197887	
3385.921254	-0.054125	
3385.922825	0.191780	
3385.924452	0.188126	
3385.926010	0.121063	
3385.927680	0.377614	
3385.929172	0.162039	
3385.930879	0.112277	
3385.932371	0.019219	
3385.934114	0.141236	
3385.935590	0.203877	
3385.937317	0.167098	
3385.938802	0.210378	
3385.940508	0.223060	
3385.941991	0.040996	
3385.943681	0.078967	
3385.945164	0.049584	
3385.946867	-0.008251	
3385.948378	0.027783	
3385.950037	0.001599	
3385.951557	0.090331	
3385.953202	0.026687	
3385.954742	-0.115674	
3385.956370	0.030155	
3385.957965	0.252885	
3385.959558	0.250380	
3385.961176	0.201565	
3385.962720	0.091338	
3385.964358	-0.104725	
3385.965861	-0.236616	
3385.967571	-0.030620	
3385.969153	0.015388	
3385.970856	0.150179	
3385.972460	0.007480	
3385.974123	0.170301	
3385.975677	-0.148637	
3385.977385	0.074258	
3385.978940	-0.037947	
3385.980635	0.139162	
3385.982186	0.027090	
3385.983910	0.020347	
3385.985439	-0.058133	
3385.987171	-0.019240	
3385.988666	-0.075205	
3385.990469	0.019166	
3385.991946	-0.045665	
3385.993734	-0.054222	
3385.995224	-0.076841	
3385.997004	-0.053416	
3385.998486	-0.036030	
3386.000282	-0.021266	
3386.001768	-0.103927	
3386.003530	0.032407	
3386.005032	-0.103863	
3386.006786	-0.021713	
3386.008295	0.035964	
3386.010034	-0.088567	
3386.011548	-0.150885	
3386.013276	-0.198621	
3386.014810	-0.107222	
3386.016516	-0.107794	
3386.018066	-0.089482	
3386.019766	-0.085179	
3386.021329	-0.044630	
3386.023013	-0.011344	
