time (s)	magX	magY	magZ
6573.408557	269.307434	-475.153717	-942.766174
6573.411892	269.424286	-475.036865	-947.909424
6573.415234	268.956726	-473.751007	-952.818848
6573.418555	269.482758	-473.575684	-957.494446
6573.421893	268.547638	-472.465210	-962.403809
6573.425227	268.372314	-471.822357	-966.378113
6573.428594	267.904755	-470.887238	-971.462891
6573.431895	267.729370	-469.776764	-976.839783
6573.435226	267.787842	-469.250732	-982.976624
6573.438560	267.203400	-468.432526	-988.353577
6573.441890	266.911163	-467.322052	-992.795410
6573.445228	267.203400	-466.211609	-998.172363
6573.448560	267.203400	-464.984222	-1004.192200
6573.451885	266.560486	-463.581543	-1009.919922
6573.455225	266.443604	-461.945038	-1015.764404
6573.458553	266.151367	-461.652832	-1020.790710
6573.461909	266.443604	-460.016388	-1026.693726
6573.465216	265.683807	-459.139679	-1032.362915
6573.468556	265.040894	-457.620148	-1038.558228
6573.471915	264.222687	-455.691437	-1044.461182
6573.475223	263.988892	-454.113373	-1049.954956
6573.478559	263.872009	-453.236725	-1056.617676
6573.481887	263.404449	-450.139099	-1062.754517
6573.485221	263.053772	-449.963745	-1069.183594
6573.488552	261.943298	-448.327301	-1075.787842
6573.491883	262.293976	-445.814178	-1082.041626
6573.495218	260.774414	-444.586792	-1088.412109
6573.498551	260.365265	-442.482758	-1094.139648
6573.501884	259.780823	-440.612488	-1101.153198
6573.505221	258.787262	-438.917572	-1107.406860
6573.508553	258.319702	-436.521332	-1112.550049
6573.511880	257.501465	-434.066620	-1119.972534
6573.515224	256.274109	-433.073090	-1126.167847
6573.518548	255.923431	-430.501465	-1133.414917
6573.521884	255.046768	-427.988342	-1138.441284
6573.525308	254.111633	-425.825836	-1144.811890
6573.528546	253.468735	-423.488037	-1150.948608
6573.531885	252.182922	-421.091797	-1157.669800
6573.535217	251.189362	-418.520172	-1164.157227
6573.538551	249.611343	-416.123901	-1170.469360
6573.541883	248.676224	-413.552338	-1176.606079
6573.545246	247.273529	-410.571625	-1182.625977
6573.548548	246.104614	-407.415558	-1189.756348
6573.551883	245.344818	-405.077728	-1195.600830
6573.555214	243.708359	-401.804810	-1201.912964
6573.558562	242.539444	-399.174744	-1208.458862
6573.561880	241.078323	-395.960266	-1214.244995
6573.565214	239.967865	-392.395111	-1219.154297
6573.568549	238.389847	-388.829956	-1226.459961
6573.571878	236.285797	-386.141449	-1232.772095
6573.575211	234.824677	-382.693176	-1238.441284
6573.578545	233.188187	-378.543549	-1244.578125
6573.581877	231.902405	-374.101715	-1250.422607
6573.585215	229.973709	-370.828766	-1255.916382
6573.588561	228.921692	-366.328461	-1262.345459
6573.591900	226.408539	-362.763306	-1267.079468
6573.595212	225.356522	-358.438354	-1273.450073
6573.598544	223.544708	-354.288727	-1278.943970
6573.601880	222.258911	-350.197540	-1284.203979
6573.605212	219.804199	-345.112823	-1290.340698
6573.608545	217.700180	-340.846283	-1295.191650
6573.611872	216.180603	-336.053772	-1300.276489
6573.615207	214.368790	-331.728821	-1305.419678
6573.618538	211.504974	-326.936310	-1311.322632
6573.621871	209.576279	-321.676239	-1315.939819
6573.625204	207.296906	-317.760376	-1321.433716
6573.628541	205.426666	-311.565186	-1325.817139
6573.631873	202.913498	-307.006439	-1329.732910
6573.635206	200.049683	-301.512573	-1335.694336
6573.638543	198.004089	-296.252472	-1340.720703
6573.641872	196.075394	-290.641724	-1344.987183
6573.645218	192.919357	-285.030975	-1348.902954
6573.648539	189.997086	-279.770905	-1352.935669
6573.651872	187.542374	-274.569275	-1356.676270
6573.655205	184.620102	-268.841614	-1361.059692
6573.658546	182.399185	-263.990662	-1364.741699
6573.661870	179.360016	-257.503204	-1367.605469
6573.665203	176.320862	-252.243118	-1371.229126
6573.668536	173.515488	-246.223267	-1375.787842
6573.671869	170.300995	-240.554047	-1378.359497
6573.675230	167.378723	-234.358841	-1382.275269
6573.678536	164.924026	-227.988312	-1385.431274
6573.681861	162.352432	-222.085342	-1388.178223
6573.685199	159.371719	-215.948563	-1389.990112
6573.688546	156.040329	-209.344238	-1393.379883
6573.691870	152.592056	-202.915253	-1395.717773
6573.695200	149.728226	-196.135590	-1397.646484
6573.698531	146.455292	-189.589706	-1400.101074
6573.701864	143.357681	-183.160721	-1401.153198
6573.705195	139.967865	-176.381058	-1403.374146
6573.708534	136.578018	-170.010513	-1404.659912
6573.711867	133.772644	-162.587952	-1406.705444
6573.715197	130.032150	-155.632965	-1407.348389
6573.718533	127.109879	-148.619507	-1408.575806
6573.721897	123.778503	-142.015182	-1409.569336
6573.725192	119.745773	-133.949738	-1409.861450
6573.728530	116.589714	-126.118065	-1411.731689
6573.731865	113.609009	-118.987724	-1411.790161
6573.735194	110.219170	-111.389832	-1411.673340
6573.738530	106.829338	-104.259499	-1411.147339
6573.741864	103.848633	-96.603157	-1412.316284
6573.745198	100.283463	-89.765053	-1411.790161
6573.748556	96.309181	-82.167160	-1410.387573
6573.751861	93.036240	-73.809471	-1410.504517
6573.755192	89.704857	-66.971359	-1410.036865
6573.758529	85.496788	-59.198135	-1409.218628
6573.761860	82.574516	-51.308006	-1407.991211
6573.766565	75.151955	-36.930450	-1405.244385
6573.769886	70.710114	-28.981884	-1404.309204
6573.773232	67.612511	-21.325541	-1403.081787
6573.776609	64.105789	-12.850965	-1401.211548
6573.779899	60.365284	-5.019287	-1399.399780
6573.782811	57.150787	2.052599	-1397.471069
6573.786546	53.176502	8.949152	-1394.899536
6573.789442	50.020454	16.547049	-1393.555298
6573.792855	46.046173	24.670954	-1390.340698
6573.796139	41.779659	31.625948	-1388.996582
6573.799798	38.623611	38.814728	-1385.840454
6573.802707	35.526009	46.354179	-1383.385742
6573.806063	32.194622	53.718285	-1379.411499
6573.809387	28.571012	60.907066	-1377.190552
6573.812728	24.655172	68.095848	-1374.385132
6573.816116	20.739334	75.401520	-1371.053833
6573.819457	17.115723	82.181175	-1367.488647
6573.822708	13.959673	89.369957	-1364.858521
6573.826034	9.868498	96.500290	-1360.708984
6573.829382	6.595559	104.448860	-1356.267090
6573.832726	2.562829	111.812981	-1353.637085
6573.836091	-0.534775	118.300407	-1349.838135
6573.839470	-4.216832	125.489189	-1346.272949
6573.842768	-7.139098	132.210403	-1341.889648
6573.846127	-9.710696	139.749863	-1337.973755
6573.849394	-13.509643	146.529510	-1333.999512
6573.852697	-17.483925	153.309174	-1329.206909
6573.856029	-20.523087	159.913498	-1324.297607
6573.859398	-23.094681	167.043839	-1320.147949
6573.862716	-26.367622	174.057281	-1314.595581
6573.866129	-29.699009	180.427826	-1310.796631
6573.869480	-32.387493	186.973709	-1306.004150
6573.872704	-36.011105	193.753357	-1301.094727
6573.876029	-38.465813	200.883698	-1296.711304
6573.879402	-41.797192	206.845108	-1291.217407
6573.882721	-44.368793	213.391022	-1286.366455
6573.886054	-47.291061	219.644669	-1281.632446
6573.889434	-50.271770	226.073639	-1276.313843
6573.892795	-53.252483	231.918182	-1271.053833
6573.895701	-55.940968	237.295151	-1266.202881
6573.899363	-58.454121	243.431931	-1261.527222
6573.902717	-61.785511	249.101120	-1256.500977
6573.906023	-64.649323	255.120987	-1252.292847
6573.908930	-66.928696	261.023956	-1245.863892
6573.912268	-69.675629	266.284058	-1242.123291
6573.915608	-72.188774	271.953217	-1235.635864
6573.918957	-74.994148	276.979523	-1231.310913
6573.922311	-77.565742	282.181183	-1226.284668
6573.925631	-80.254234	287.850372	-1220.557007
6573.928937	-82.708939	293.227356	-1214.712402
6573.932263	-85.222084	298.312103	-1209.978394
6573.935610	-87.443016	302.870819	-1205.302734
6573.938927	-90.306839	307.254211	-1199.633667
6573.942264	-92.527756	312.397400	-1194.315063
6573.945602	-94.924019	316.897705	-1189.990112
6573.948930	-96.911163	321.222656	-1184.320801
6573.952289	-99.482758	326.073639	-1179.528320
6573.955624	-101.353012	330.164795	-1174.911255
6573.958995	-104.099937	334.489746	-1170.060303
6573.962295	-105.853302	339.223846	-1164.040405
6573.965620	-108.191116	344.016357	-1159.540161
6573.968941	-110.178253	347.873749	-1153.987671
6573.972265	-112.165398	351.731140	-1149.429077
6573.975595	-113.860306	356.173004	-1143.642944
6573.978933	-115.847458	359.738159	-1138.499756
6573.982256	-117.717697	363.946228	-1133.882568
6573.985597	-119.412628	368.037384	-1127.862671
6573.988955	-121.516647	371.193451	-1123.011719
6573.992287	-123.036224	375.459961	-1118.160767
6573.995616	-125.081818	379.141998	-1112.783691
6573.998939	-126.542953	382.648712	-1108.517334
6574.002308	-128.062531	385.454102	-1103.374146
6574.005593	-129.582123	390.129700	-1098.347778
6574.008934	-131.160141	393.052002	-1093.379883
6574.012269	-132.562820	396.091187	-1087.827637
6574.015587	-134.316193	399.539429	-1083.853394
6574.018503	-135.660431	402.987732	-1079.645264
6574.021833	-136.595551	406.026886	-1074.852783
6574.025167	-138.524261	408.890686	-1070.703125
6574.028500	-140.102280	411.696045	-1065.150879
6574.031832	-141.271179	414.033905	-1060.825806
6574.035165	-142.381638	416.547028	-1057.202271
6574.038499	-143.667450	418.826385	-1052.468140
6574.041842	-145.128586	421.807098	-1048.143188
6574.045190	-145.654587	424.963135	-1044.227295
6574.048495	-147.174164	426.716522	-1039.493286
6574.051832	-148.752182	429.112762	-1035.577515
6574.055163	-150.213318	431.859741	-1031.369385
6574.058492	-151.148453	433.905334	-1027.687378
6574.061827	-151.674454	435.541779	-1024.472778
6574.065163	-153.427811	437.821167	-1020.615417
6574.068499	-153.953827	439.457611	-1016.816467
6574.071833	-154.362946	441.678528	-1013.660400
6574.075164	-156.174759	443.899445	-1010.212097
6574.078498	-157.051437	445.535950	-1006.705444
6574.081824	-158.278778	447.289276	-1002.497375
6574.085158	-159.038559	448.575073	-998.698364
6574.088492	-160.441269	450.036255	-995.074829
6574.091827	-161.493271	452.081818	-992.503235
6574.095162	-161.843948	453.776733	-989.464050
6574.098489	-162.895966	454.828735	-986.834045
6574.101826	-164.064865	455.939209	-983.035034
6574.105158	-164.590881	457.575653	-980.054321
6574.108525	-165.526001	459.036835	-977.073608
6574.111827	-165.876678	461.082428	-973.333130
6574.115161	-166.578018	463.712463	-970.644653
6574.118489	-166.870239	464.939789	-968.423706
6574.121830	-168.565170	465.699585	-965.501465
6574.125158	-168.740494	467.160706	-962.345398
6574.128489	-169.558731	468.446503	-959.949158
6574.131838	-169.792526	469.440094	-957.552856
6574.135152	-170.376968	470.433655	-954.805908
6574.138490	-171.253662	471.310333	-952.701904
6574.141819	-170.902969	472.888367	-949.954956
6574.145152	-171.779648	473.706573	-947.441833
6574.148487	-171.955002	474.933960	-945.337830
6574.151827	-172.364120	475.635284	-943.525940
6574.155153	-172.831680	476.511963	-940.779053
6574.158489	-173.007004	477.096436	-938.324341
6574.161846	-173.883682	477.914673	-936.629456
6574.165150	-174.059036	478.732880	-934.642273
6574.168484	-174.000580	479.843323	-933.298096
6574.171820	-174.994156	479.843323	-931.895325
6574.175158	-175.403275	480.836914	-930.726501
6574.178547	-176.279953	481.538269	-928.973083
6574.181821	-175.929276	482.005829	-927.336670
6574.185155	-176.396851	482.531830	-926.167725
6574.188489	-177.098190	482.298035	-924.355957
6574.191820	-177.215073	482.882507	-923.654541
6574.195153	-177.741089	484.051422	-922.018127
6574.198481	-177.682632	483.759216	-921.082947
6574.201815	-178.325546	484.343628	-921.024475
6574.205152	-178.383987	484.928101	-920.323120
6574.208480	-178.909988	485.161896	-920.089417
6574.211816	-178.617767	485.863220	-918.394409
6574.215148	-179.260666	485.278748	-918.043762
6574.218500	-179.552887	484.752747	-917.225586
6574.221810	-179.611328	485.454102	-916.699585
6574.225143	-179.728226	485.512543	-916.173523
6574.228482	-180.488007	486.155457	-915.881287
6574.231817	-180.721786	486.097015	-915.647583
6574.235148	-180.488007	486.038544	-915.764404
6574.238478	-180.838684	485.278748	-915.121521
6574.241809	-181.130920	485.863220	-915.296875
6574.245183	-180.371124	486.330811	-915.063049
6574.248488	-181.364700	486.447662	-916.115173
6574.251811	-180.780243	486.272339	-915.179993
6574.255142	-180.371124	486.330811	-915.939758
6574.258482	-180.663361	485.278748	-916.173523
6574.261847	-180.721786	485.687866	-915.472168
6574.265143	-181.189362	485.863220	-915.822876
6574.268477	-180.721786	486.213867	-916.407349
6574.271807	-181.306259	485.571014	-916.524170
6574.275147	-181.247803	485.278748	-917.634644
6574.278473	-181.247803	485.161896	-918.160706
6574.281812	-180.897141	484.226746	-918.569824
6574.285141	-180.137344	484.694336	-920.615417
6574.288471	-180.604904	484.226746	-920.323120
6574.291805	-179.845123	483.642303	-921.141418
6574.295137	-179.728226	483.057831	-922.894714
6574.298469	-179.611328	482.590302	-922.953186
6574.301806	-178.909988	482.473389	-924.706604
6574.305134	-179.845123	482.473389	-925.758606
6574.308476	-179.669785	481.888916	-927.278198
6574.311806	-179.143768	480.836914	-929.148437
6574.315185	-178.559326	480.310913	-930.843323
6574.318475	-178.442429	478.966675	-932.947388
6574.321803	-177.799530	478.148407	-934.291626
6574.325135	-178.968445	477.388672	-935.518982
6574.328472	-177.916412	477.330200	-938.441223
6574.331802	-177.741089	476.804199	-939.610168
6574.335140	-177.974869	475.752167	-941.246582
6574.338465	-177.215073	474.641724	-944.519592
6574.341801	-177.156631	473.823517	-946.331360
6574.345139	-176.572174	473.180573	-948.318542
6574.348470	-176.396851	471.368805	-950.714722
6574.351801	-175.870834	470.433655	-953.111023
6574.355152	-175.403275	469.732300	-955.098145
6574.358469	-175.753937	468.972504	-957.377502
6574.361804	-174.994156	466.810028	-960.358215
6574.365134	-174.468140	465.758057	-963.105164
6574.368466	-173.942139	464.881317	-966.787231
6574.371799	-173.766800	464.121552	-968.014587
6574.375135	-173.007004	461.783752	-971.404419
6574.378466	-172.773224	459.621246	-973.859070
6574.381825	-171.896545	458.744568	-977.482788
6574.385129	-172.071884	457.517242	-980.171265
6574.388462	-170.902969	455.647003	-982.684387
6574.391797	-170.376968	453.718292	-986.249512
6574.395131	-169.792526	453.075378	-988.119751
6574.398490	-169.091171	450.679108	-991.743408
6574.401800	-168.798950	449.743988	-995.074829
6574.405128	-167.980698	448.925781	-998.055542
6574.408464	-166.227356	446.646423	-1001.503845
6574.411795	-165.292221	445.068359	-1004.484497
6574.415127	-165.175323	444.250122	-1007.698975
6574.418462	-164.707764	441.269409	-1011.790161
6574.421802	-163.363525	440.217407	-1015.179993
6574.425124	-162.662186	437.178223	-1018.803589
6574.428459	-161.843948	436.301575	-1022.602539
6574.431788	-160.850372	433.613068	-1026.226196
6574.435142	-159.973694	431.509064	-1030.083618
6574.438460	-158.746353	429.463440	-1032.947388
6574.441797	-158.220337	426.424316	-1037.915283
6574.445174	-156.992981	424.729401	-1041.129761
6574.448455	-156.408539	421.865570	-1045.630127
6574.451788	-155.473404	419.527771	-1049.779663
6574.455120	-154.304504	417.657471	-1054.572144
6574.458455	-152.668030	415.085907	-1058.137329
6574.461788	-152.142029	411.754517	-1062.286987
6574.465126	-150.856216	409.708923	-1066.436523
6574.468458	-149.570419	406.611298	-1071.345947
6574.471790	-148.109283	403.396851	-1075.904785
6574.475120	-146.765045	400.533020	-1080.405029
6574.478475	-146.239044	397.435394	-1085.197632
6574.481788	-144.719452	394.805389	-1088.938110
6574.485123	-143.725891	391.766235	-1094.665771
6574.488459	-142.673874	387.908813	-1099.575195
6574.491791	-141.446518	384.518951	-1103.607910
6574.495119	-139.985382	381.479828	-1108.517334
6574.498455	-138.290482	378.265350	-1113.251343
6574.501784	-136.654007	374.700165	-1117.342529
6574.505119	-135.134415	370.725891	-1122.427246
6574.508499	-133.848633	367.219177	-1127.687378
6574.511787	-132.445923	364.238464	-1131.720093
6574.515120	-130.692581	359.855042	-1136.863281
6574.518454	-128.939209	356.056091	-1143.233765
6574.521797	-127.478088	352.958496	-1146.389893
6574.525115	-125.783173	349.451752	-1151.357666
6574.528452	-124.322037	345.009918	-1156.851562
6574.531788	-122.218002	340.743408	-1161.293457
6574.535120	-120.055511	336.243103	-1165.209229
6574.538446	-117.951492	332.970184	-1171.521362
6574.541786	-115.905899	328.820557	-1175.671021
6574.545119	-115.087662	324.787842	-1181.164917
6574.548448	-112.749847	320.813538	-1186.074341
6574.551794	-110.879601	315.787262	-1191.334351
6574.555111	-108.950897	310.936279	-1195.484009
6574.558447	-106.320869	306.319092	-1201.620728
6574.561783	-104.333717	302.403259	-1206.179443
6574.565110	-102.112793	298.019867	-1212.257812
6574.568451	-99.833427	292.642883	-1216.056763
6574.571815	-97.846291	286.973694	-1220.966187
6574.575117	-95.333130	282.765625	-1226.050903
6574.578447	-93.053764	277.154877	-1230.668091
6574.581813	-91.125069	272.128571	-1235.869751
6574.585114	-88.962585	267.160706	-1240.954468
6574.588441	-86.332550	262.426636	-1245.513184
6574.591775	-83.585617	256.757446	-1251.065430
6574.595121	-81.189362	251.497391	-1255.565796
6574.598447	-79.026878	245.594406	-1260.007568
6574.601776	-76.338394	240.334305	-1265.326172
6574.605111	-73.825241	234.723572	-1270.644653
6574.608443	-71.545876	229.171249	-1274.677368
6574.613123	-66.110458	217.599075	-1284.437744
6574.616496	-63.655758	211.579208	-1288.821167
6574.619800	-61.259495	205.208664	-1294.607300
6574.623103	-59.038578	199.714798	-1298.581543
6574.626435	-56.174747	193.578018	-1302.672729
6574.629805	-54.129169	187.791946	-1307.114624
6574.633128	-51.090008	181.713623	-1311.322632
6574.636050	-48.167736	175.635315	-1315.530762
6574.639378	-45.128578	169.381653	-1320.147949
6574.642704	-42.498543	163.244888	-1323.771484
6574.646374	-39.342487	156.406784	-1328.447144
6574.649752	-36.654003	150.211578	-1332.129272
6574.652649	-33.147282	144.191696	-1336.746338
6574.655986	-30.634132	137.821152	-1340.136230
6574.659397	-28.120979	131.099945	-1343.175293
6574.662709	-25.023380	125.606071	-1347.441895
6574.666030	-22.042667	118.884865	-1350.831665
6574.669318	-18.769722	112.280540	-1354.163086
6574.672616	-15.789012	105.793098	-1357.436035
6574.675948	-12.399182	98.896553	-1360.650513
6574.679302	-9.126243	92.642891	-1364.741699
6574.682713	-5.794856	86.155464	-1367.722412
6574.686055	-2.346581	79.551140	-1370.586182
6574.689354	0.166570	72.946815	-1374.209839
6574.692644	2.913502	65.699593	-1376.489136
6574.695951	6.887785	59.387489	-1379.879028
6574.699281	9.926944	52.374046	-1382.801392
6574.702639	14.894798	46.178848	-1386.541870
6574.705972	17.466394	38.931618	-1387.769165
6574.709352	21.090008	32.502632	-1391.100586
6574.712721	24.304501	25.664522	-1392.854004
6574.715975	27.343658	18.943308	-1395.542358
6574.719281	30.616600	12.046755	-1397.295776
6574.722609	33.597313	5.091759	-1399.516724
6574.726021	36.870251	-1.337231	-1401.036255
6574.729297	40.143192	-8.292228	-1402.088257
6574.732681	43.825249	-15.013443	-1404.075439
6574.736028	46.981297	-23.195793	-1406.647095
6574.739358	49.845119	-29.917007	-1408.400391
6574.742614	52.650494	-36.813560	-1408.867920
6574.745944	55.748100	-43.534775	-1410.270630
6574.749297	59.079483	-49.729988	-1410.679810
6574.752629	62.527760	-57.736992	-1411.731689
6574.756003	65.683815	-63.639977	-1413.251343
6574.758877	68.080070	-70.594978	-1413.017578
6574.762205	71.294563	-77.023964	-1413.718872
6574.765539	74.392174	-83.803627	-1415.296997
6574.768887	77.723557	-90.700180	-1415.647583
6574.772179	81.522507	-96.661598	-1414.712402
6574.775516	83.977203	-102.798363	-1415.589111
6574.778851	87.951492	-109.753365	-1415.063110
6574.782197	90.639984	-116.123909	-1414.770874
6574.785516	93.971359	-122.611343	-1414.770874
6574.788849	96.484512	-128.280533	-1414.420288
6574.792189	99.406784	-134.300400	-1413.602051
6574.795535	103.614853	-141.080063	-1411.848633
6574.798894	106.127998	-147.041489	-1411.147339
6574.802210	108.991821	-153.119812	-1410.796631
6574.805514	112.206314	-158.964340	-1410.095337
6574.808841	115.187027	-164.399765	-1407.815918
6574.812193	118.635300	-170.361191	-1406.705444
6574.815507	121.382240	-176.205719	-1406.004150
6574.818837	124.246063	-181.874924	-1404.250732
6574.822178	127.109879	-187.719452	-1403.140259
6574.825517	129.856812	-193.797775	-1401.620728
6574.828861	133.188202	-199.466965	-1399.925781
6574.832210	135.993576	-204.785507	-1397.588013
6574.835541	138.506714	-209.928696	-1395.425537
6574.838896	142.188782	-215.773224	-1393.613770
6574.842223	144.468155	-220.448853	-1390.340698
6574.845509	147.331970	-226.585602	-1388.879639
6574.848839	150.195786	-231.904160	-1386.307983
6574.852174	152.358276	-236.579773	-1384.203979
6574.855534	154.579208	-242.132065	-1380.463501
6574.858842	157.618362	-246.983047	-1377.716553
6574.862170	159.839279	-251.950912	-1375.612549
6574.865531	162.936874	-257.152557	-1372.339600
6574.868863	165.040909	-261.652832	-1369.884888
6574.871749	167.729401	-266.153137	-1364.683228
6574.875100	169.541214	-271.004089	-1362.637695
6574.878424	172.346588	-275.212158	-1358.371216
6574.881753	174.450607	-280.413818	-1356.500977
6574.885117	176.963776	-285.498535	-1352.760376
6574.888416	179.184692	-289.648163	-1350.188843
6574.891745	181.288727	-293.739349	-1346.389893
6574.895077	183.743439	-298.648743	-1342.941650
6574.898432	185.321457	-302.447693	-1339.317993
6574.901746	187.834595	-306.655762	-1335.343628
6574.905083	189.529510	-310.746948	-1331.603149
6574.908407	191.984222	-315.013458	-1327.921143
6574.911748	194.146698	-318.753967	-1323.362427
6574.915076	196.133835	-322.202209	-1320.147949
6574.918410	197.828766	-326.059631	-1315.939819
6574.921747	199.815903	-329.683228	-1312.023926
6574.925080	201.393936	-333.306854	-1307.172974
6574.928427	203.497955	-336.638245	-1303.257202
6574.931748	205.543549	-339.618927	-1299.633667
6574.935073	206.946228	-342.891876	-1294.899536
6574.938409	208.348923	-346.398621	-1291.158936
6574.941773	210.452957	-349.496216	-1287.359985
6574.945075	212.381653	-352.944489	-1282.625977
6574.948407	213.842789	-355.632965	-1278.476318
6574.951747	215.537704	-359.022797	-1273.625366
6574.955071	217.524857	-362.178833	-1270.060303
6574.958408	218.459976	-364.165985	-1264.975464
6574.961735	219.862671	-367.789612	-1260.475220
6574.965080	221.616013	-370.594971	-1256.325562
6574.968402	223.603165	-372.874359	-1252.292847
6574.971745	224.830521	-376.264191	-1248.201660
6574.975074	226.583878	-378.952667	-1243.701416
6574.978408	227.518997	-381.524261	-1238.149048
6574.981734	229.038589	-384.154327	-1233.941040
6574.985070	229.915253	-386.784363	-1230.317383
6574.988401	231.376404	-388.771484	-1226.050903
6574.991735	232.486862	-391.459991	-1220.498535
6574.995071	233.480423	-393.856232	-1216.933350
6574.998404	235.409134	-395.843384	-1212.550049
6575.001739	235.759796	-398.298096	-1207.932739
6575.005064	237.396255	-399.817657	-1203.432495
6575.008438	238.506714	-402.389252	-1198.756958
6575.011737	239.558731	-404.317932	-1194.958008
6575.015076	240.318527	-406.538879	-1189.639404
6575.018399	241.195221	-408.993561	-1184.905396
6575.021734	242.130341	-410.337830	-1181.223267
6575.025065	243.007004	-411.565186	-1177.365845
6575.028398	244.117493	-413.727661	-1172.514893
6575.031728	244.643494	-415.305695	-1169.066650
6575.035062	245.052612	-417.234375	-1163.864990
6575.038402	246.396835	-418.753967	-1160.533691
6575.041729	246.981308	-420.507324	-1155.858032
6575.045064	247.565765	-421.150208	-1152.117432
6575.048400	248.617752	-422.962036	-1148.318604
6575.051746	248.793121	-424.189362	-1143.467651
6575.055068	250.195801	-425.416687	-1141.480469
6575.058401	250.955597	-426.994751	-1137.681519
6575.061734	251.481598	-427.988342	-1133.648804
6575.065062	252.124496	-430.033905	-1128.622437
6575.068391	252.416718	-430.793701	-1125.817139
6575.071722	253.468735	-431.728821	-1122.076660
6575.075063	253.877838	-432.137970	-1119.329712
6575.078421	254.637634	-433.657501	-1114.128052
6575.081727	254.403870	-434.300415	-1110.971924
6575.085061	256.098785	-435.586212	-1108.634155
6575.088396	256.507874	-436.696655	-1105.595093
6575.091730	257.092346	-437.690247	-1100.510254
6575.095067	258.027466	-438.333160	-1097.880249
6575.098394	257.793671	-439.502045	-1094.548828
6575.101724	259.488586	-440.846283	-1092.210937
6575.105063	259.547058	-441.430756	-1088.003052
6575.108393	260.131500	-442.658081	-1084.963867
6575.111720	260.014618	-442.541199	-1081.632446
6575.115065	260.365265	-443.359467	-1079.469849
6575.118394	260.657501	-444.937469	-1076.196899
6575.121725	261.241974	-445.580383	-1073.157837
6575.125058	261.826416	-445.346588	-1069.943359
6575.128391	262.352417	-446.340179	-1067.137939
6575.131718	262.936890	-446.632385	-1065.209229
6575.135053	263.521332	-448.210419	-1062.228516
6575.138411	263.404449	-448.561096	-1060.358276
6575.141721	263.755127	-448.677979	-1057.319214
6575.145061	264.164215	-448.736420	-1055.273560
6575.148389	263.813538	-450.256012	-1052.175903
6575.151729	264.514893	-450.256012	-1050.247192
6575.155053	264.865570	-451.015808	-1048.026245
6575.158386	265.099335	-451.950928	-1045.980713
6575.161721	265.742249	-452.243134	-1044.636475
6575.165052	265.859131	-452.476929	-1040.837524
6575.168385	265.859131	-453.236725	-1039.727173
6575.171718	266.034454	-453.587372	-1037.856812
6575.175053	267.028046	-453.762726	-1036.571045
6575.178387	266.677399	-454.464050	-1034.934570
6575.181743	266.618927	-454.230316	-1034.057861
6575.185045	266.969604	-454.639374	-1032.538330
6575.188385	267.963165	-454.814758	-1030.901855
6575.191715	267.729370	-454.931641	-1029.674438
6575.195047	268.021606	-454.990082	-1027.628906
6575.198384	267.904755	-454.873169	-1026.284546
6575.201717	268.606079	-454.639374	-1025.641724
6575.205046	268.196960	-455.165436	-1024.531250
6575.208377	268.255402	-455.808289	-1024.122192
6575.211730	268.196960	-455.399170	-1023.070129
6575.215046	268.956726	-455.516083	-1021.725891
6575.218388	269.482758	-455.632965	-1020.849182
6575.221717	269.891846	-455.574493	-1020.849182
6575.225052	269.774994	-456.100555	-1020.849182
6575.228383	269.774994	-456.100555	-1020.089417
6575.231719	269.891846	-455.925232	-1019.271179
6575.235049	269.891846	-456.158966	-1019.212708
6575.238379	270.300995	-456.275879	-1018.803589
6575.241710	270.593201	-456.334290	-1018.277588
6575.245049	270.476318	-455.808289	-1018.277588
6575.248382	270.943878	-455.749878	-1018.686707
6575.251712	270.476318	-456.392761	-1018.511353
6575.255060	270.417877	-456.334290	-1018.511353
6575.258374	270.417877	-455.749878	-1018.043762
6575.261713	270.651642	-455.808289	-1018.102234
6575.265042	271.177673	-455.516083	-1018.394409
6575.268379	271.528351	-455.749878	-1018.920471
6575.271706	271.236115	-455.749878	-1018.920471
6575.275039	271.352997	-455.749878	-1019.095886
6575.278374	271.236115	-455.399170	-1018.862000
6575.281707	271.002319	-455.282288	-1020.381592
6575.285065	270.534760	-454.873169	-1021.141418
6575.288377	271.820557	-454.464050	-1022.018127
6575.291708	271.528351	-453.996521	-1023.128601
6575.295047	271.469879	-454.054962	-1023.829895
6575.298380	271.411438	-454.054962	-1024.472778
6575.301708	271.177673	-453.295166	-1025.700195
6575.305039	271.352997	-453.528931	-1026.518433
6575.308376	271.411438	-453.061371	-1027.979614
6575.311708	271.469879	-452.710724	-1029.206909
6575.315036	271.294556	-452.243134	-1029.674438
6575.318373	271.119202	-452.593811	-1031.837036
6575.321708	271.352997	-452.126251	-1033.414917
6575.325038	271.060791	-451.366455	-1035.343628
6575.328389	270.768555	-451.074219	-1037.213867
6575.331705	271.060791	-450.840454	-1038.382812
6575.335032	270.651642	-449.262421	-1040.369995
6575.338363	270.943878	-449.262421	-1042.649414
6575.341703	270.651642	-449.203949	-1044.636475
6575.345033	270.710114	-448.268829	-1046.389893
6575.348371	270.826996	-448.035095	-1047.617187
6575.351704	270.710114	-447.275299	-1051.474609
6575.355029	270.359406	-446.924622	-1053.578613
6575.358363	270.125641	-445.638855	-1055.565796
6575.361705	269.716522	-444.995911	-1057.552856
6575.365070	269.541199	-444.762115	-1059.481567
