time (s)	det(V)
6594.890689	-0.156211	
6594.892444	-0.020162	
6594.893964	0.073927	
6594.895685	0.066821	
6594.897212	0.002900	
6594.898917	0.059196	
6594.900457	0.054124	
6594.902137	0.043977	
6594.903700	-0.001568	
6594.905360	-0.000730	
6594.906950	-0.044892	
6594.908606	-0.043490	
6594.910191	0.088308	
6594.911847	0.030619	
6594.913454	0.181580	
6594.915095	-0.045408	
6594.916730	0.109284	
6594.918361	-0.032839	
6594.920036	0.071285	
6594.921637	-0.063076	
6594.923320	-0.013818	
6594.924909	-0.125330	
6594.926569	0.147690	
6594.928158	0.053322	
6594.929856	0.063349	
6594.931415	-0.030241	
6594.933138	0.116301	
6594.934694	-0.012855	
6594.936383	0.075716	
6594.937941	-0.020243	
6594.939655	-0.003207	
6594.941175	0.025305	
6594.942931	0.129848	
6594.944419	-0.027381	
6594.946191	0.145639	
6594.947673	0.093005	
6594.949465	0.082777	
6594.950948	-0.050608	
6594.952739	0.099966	
6594.954228	0.058442	
6594.956032	0.049246	
6594.957511	-0.148549	
6594.959259	0.051155	
6594.960756	-0.005197	
6594.962513	0.115983	
6594.964027	0.138300	
6594.965734	0.112128	
6594.967259	0.031203	
6594.968972	0.039783	
6594.970521	0.046164	
6594.972223	0.004467	
6594.973778	-0.095214	
6594.975460	0.017946	
6594.977022	0.077444	
6594.978726	0.081593	
6594.980308	0.073855	
6594.981955	0.019625	
6594.983562	0.061516	
6594.985218	0.068352	
6594.986826	0.106738	
6594.988456	-0.014539	
6594.990067	-0.064035	
6594.991685	-0.062810	
6594.993355	0.098935	
6594.994964	-0.052941	
6594.996646	0.046813	
6594.998218	0.001764	
6594.999880	0.047578	
6595.001456	-0.072748	
6595.003124	0.107894	
6595.004684	0.094085	
6595.006399	0.009120	
6595.007939	-0.015884	
6595.009667	0.059288	
6595.011176	-0.029282	
6595.012928	0.046382	
6595.014422	0.027098	
6595.016204	0.046486	
6595.017701	-0.020964	
6595.019478	0.042901	
6595.020953	0.051542	
6595.022747	0.091978	
6595.024232	-0.138514	
6595.026007	0.062813	
6595.027482	0.063317	
6595.029263	0.204747	
6595.030763	0.060517	
6595.032508	0.050543	
6595.034013	0.059945	
6595.035749	0.048037	
6595.037268	-0.031401	
6595.038986	0.045093	
6595.040530	0.063365	
6595.042254	0.047300	
6595.043803	-0.017492	
6595.045517	0.088095	
6595.047069	0.055784	
6595.048770	0.076380	
6595.050336	0.056912	
6595.052014	0.059719	
6595.053593	0.014381	
6595.055245	0.058567	
6595.056840	0.058454	
6595.058476	0.020894	
6595.060105	0.171199	
6595.061722	0.013708	
6595.063359	0.188883	
6595.064983	0.011375	
6595.066607	0.206664	
6595.068193	-0.001821	
6595.069860	0.001188	
6595.071426	0.008342	
6595.073123	0.011041	
6595.074673	-0.070315	
6595.076387	-0.012126	
6595.077945	-0.070818	
6595.079654	0.064928	
6595.081192	0.077907	
6595.082937	0.097336	
6595.084439	-0.091903	
6595.086210	0.026550	
6595.087692	-0.023131	
6595.089476	0.036065	
6595.090962	-0.065779	
6595.092729	0.053576	
6595.094214	-0.005149	
6595.096024	0.171928	
6595.097500	0.068787	
6595.099270	-0.003755	
6595.100761	-0.054230	
6595.102494	0.035360	
6595.104001	-0.037955	
6595.105731	0.005502	
6595.107256	-0.095903	
6595.108959	0.085331	
6595.110498	0.082850	
6595.112218	0.073057	
6595.113767	0.142956	
6595.115455	0.068372	
6595.117011	0.023303	
6595.118672	0.036484	
6595.120251	0.051917	
6595.121896	-0.012819	
6595.123503	-0.048614	
6595.125145	0.041113	
6595.126758	0.015891	
6595.128405	-0.043982	
6595.130020	0.146312	
6595.131641	-0.005717	
6595.133293	0.122183	
6595.134866	-0.033915	
6595.136542	0.056835	
6595.138127	-0.088466	
6595.139830	0.112196	
6595.141405	-0.038934	
6595.143104	0.024367	
6595.144676	-0.057215	
6595.146372	0.229795	
6595.147935	0.070765	
6595.149651	0.059248	
6595.151183	0.024041	
6595.152910	0.065947	
6595.154399	0.037471	
6595.156147	0.091450	
6595.157633	0.057206	
6595.159403	0.102702	
6595.160890	0.070390	
6595.162682	0.143794	
6595.164165	-0.022168	
6595.165949	0.063079	
6595.167434	-0.009813	
6595.169183	0.070934	
6595.170690	0.064203	
6595.172435	-0.001032	
6595.173958	0.065170	
6595.175685	0.016661	
6595.177218	0.021974	
6595.178946	0.074596	
6595.180474	0.016499	
6595.182174	0.056900	
6595.183730	0.201476	
6595.185410	0.010844	
6595.186991	0.026498	
6595.188648	-0.004162	
6595.190241	-0.147497	
6595.191897	0.061770	
6595.193484	0.186096	
6595.195130	-0.022043	
6595.196731	0.107966	
6595.198349	0.053125	
6595.200023	0.075692	
6595.201614	-0.074097	
6595.203270	0.101690	
6595.204872	-0.041311	
6595.206527	0.067280	
6595.208111	-0.026970	
6595.209795	0.120237	
6595.211370	-0.012166	
6595.213071	0.188170	
6595.214616	-0.004790	
6595.216344	0.123842	
6595.217904	-0.028783	
6595.219602	0.081682	
6595.221111	-0.036948	
6595.222852	0.068195	
6595.224341	-0.000387	
6595.226133	0.122186	
6595.227611	-0.001616	
6595.229395	0.125639	
6595.230872	0.036589	
6595.232653	0.077939	
6595.234131	-0.012214	
6595.235889	0.086093	
6595.237387	-0.070037	
6595.239162	0.068280	
6595.240673	0.019936	
6595.242418	0.119967	
6595.243938	0.013881	
6595.245641	0.096957	
6595.247174	0.169217	
6595.248886	0.087781	
6595.250444	0.046643	
6595.252131	0.052279	
6595.253710	0.168250	
6595.255396	-0.001870	
6595.256973	-0.012315	
6595.258639	-0.031619	
6595.260239	0.083938	
6595.261907	0.050712	
6595.263502	0.088804	
6595.265120	-0.052502	
6595.266739	0.056867	
6595.268378	0.040150	
6595.270021	0.036722	
6595.271624	0.027368	
6595.273271	0.015118	
6595.274870	0.019879	
6595.276569	0.132398	
6595.278148	-0.003372	
6595.279826	0.067546	
6595.281385	-0.013350	
6595.283094	0.209746	
6595.284657	-0.049625	
6595.286350	0.090858	
6595.287927	0.016773	
6595.289641	0.020089	
6595.291169	-0.067995	
6595.292914	0.120881	
6595.294408	-0.049682	
6595.296188	0.162341	
6595.297681	0.081005	
6595.299462	0.096276	
6595.300951	-0.004492	
6595.302747	0.066515	
6595.304226	0.090443	
6595.306006	0.098806	
6595.307487	-0.044102	
6595.309270	0.007400	
6595.310761	-0.006655	
6595.312514	0.135138	
6595.314024	0.050108	
6595.315782	0.030651	
6595.317299	-0.049210	
6595.319014	0.069452	
6595.320536	-0.011618	
6595.322264	-0.008408	
6595.323806	-0.008545	
6595.325500	0.032299	
6595.327054	0.193476	
6595.328734	0.045834	
6595.330316	0.146284	
6595.331982	0.038003	
6595.333560	0.095362	
6595.335244	-0.029625	
6595.336841	0.117256	
6595.338486	-0.023006	
6595.340105	-0.096088	
6595.341724	-0.005874	
6595.343358	0.054986	
6595.344979	-0.071338	
6595.346624	0.185786	
6595.348237	0.006820	
6595.349879	0.319268	
6595.351464	-0.024134	
6595.353158	0.150816	
6595.354731	-0.012545	
6595.356427	0.045850	
6595.357979	-0.047966	
6595.359659	0.105723	
6595.361212	-0.024005	
6595.362942	0.035658	
6595.364487	0.021668	
6595.366249	0.078620	
6595.367745	-0.046310	
6595.369511	0.041012	
6595.370988	-0.043901	
6595.372772	0.071937	
6595.374256	0.041689	
6595.376045	0.030639	
6595.377538	0.050499	
6595.379320	0.122610	
6595.380799	0.105102	
6595.382558	0.050333	
6595.384051	-0.010200	
6595.385795	0.020202	
6595.387311	-0.099818	
6595.389044	-0.017201	
6595.390569	-0.009318	
6595.392299	0.065198	
6595.393841	0.151203	
6595.395368	-0.023864	
6595.396972	0.144407	
6595.398471	-0.007900	
6595.400067	0.152310	
6595.401574	0.003838	
6595.403140	0.001458	
6595.404635	-0.121507	
6595.406187	-0.015884	
6595.407704	-0.005922	
6595.409237	-0.020122	
6595.410782	0.043397	
6595.412280	0.059099	
6595.413874	0.044464	
6595.415396	0.058809	
6595.416973	0.343591	
6595.418466	-0.020718	
6595.420086	0.085803	
6595.421604	0.061633	
6595.423263	-0.022970	
6595.424754	-0.111625	
6595.426305	-0.080410	
6595.427804	-0.084974	
6595.429365	0.100160	
6595.430867	-0.014059	
6595.432481	0.087628	
6595.434010	0.052307	
6595.435575	0.053061	
6595.437114	-0.224765	
6595.438592	0.077823	
6595.440272	-0.108052	
6595.441762	0.015891	
6595.443401	0.153619	
6595.444945	0.026425	
6595.446565	0.024286	
6595.448050	0.031642	
6595.449720	0.133969	
6595.451202	-0.100084	
6595.452858	0.081484	
6595.454340	0.097090	
6595.455992	-0.077119	
6595.457474	-0.232970	
6595.459085	-0.006260	
6595.460605	0.097465	
6595.462166	-0.027957	
6595.463763	0.032081	
6595.465252	-0.010361	
6595.466911	0.177761	
6595.468403	-0.008532	
6595.470044	-0.010893	
6595.471563	-0.048522	
6595.473205	-0.112274	
6595.474687	-0.074311	
6595.476343	0.027513	
6595.477818	-0.038479	
6595.479460	-0.040944	
6595.480946	-0.012263	
6595.482564	0.100486	
6595.484081	-0.058492	
6595.485644	0.035465	
6595.487190	-0.148102	
6595.488696	0.063155	
6595.490360	-0.101458	
6595.491849	-0.136214	
6595.493485	0.014288	
6595.494996	-0.042431	
6595.496652	0.004987	
6595.498133	-0.032078	
6595.499755	0.076409	
6595.501230	0.004431	
6595.502879	-0.007819	
6595.504372	0.028480	
6595.506005	-0.085800	
6595.507515	-0.016875	
6595.509126	0.042349	
6595.510651	0.004278	
6595.512217	0.026353	
6595.513773	0.093243	
6595.515278	0.031916	
6595.516940	0.202842	
6595.518438	0.021027	
6595.520057	0.058612	
6595.521588	-0.109051	
6595.523198	-0.169363	
6595.524686	-0.032473	
6595.526323	0.068872	
6595.527809	0.089315	
6595.529465	0.087281	
6595.530952	0.042059	
6595.532654	0.096252	
6595.534137	-0.127686	
6595.535745	0.049951	
6595.537266	-0.099137	
6595.538937	0.061871	
6595.540488	-0.114715	
6595.542118	-0.051692	
6595.543702	-0.019622	
6595.545277	0.041745	
6595.546889	-0.007191	
6595.548455	0.012254	
6595.550070	0.060485	
6595.551600	-0.056167	
6595.553274	0.052259	
6595.554766	-0.065855	
6595.556494	-0.032042	
6595.557973	-0.053484	
6595.559699	-0.013121	
6595.561171	-0.046761	
6595.562881	0.137397	
6595.564363	0.064690	
6595.566066	0.025197	
6595.567548	-0.063338	
6595.569230	0.058136	
6595.570723	-0.001084	
6595.572406	-0.081207	
6595.573938	-0.018172	
6595.575566	-0.023405	
6595.577116	-0.068611	
6595.578745	-0.018031	
6595.580327	0.074419	
6595.581938	0.041511	
6595.583539	0.072658	
6595.585098	-0.020638	
6595.586721	-0.141374	
6595.588252	0.018804	
6595.589962	-0.086541	
6595.591437	-0.061875	
6595.593168	0.008737	
6595.594639	-0.002989	
6595.596355	-0.114965	
6595.597828	-0.042773	
6595.599538	0.063413	
6595.601025	0.028085	
6595.602728	-0.024811	
6595.604230	-0.006450	
6595.605938	-0.005060	
6595.607415	0.032979	
6595.609111	-0.028005	
6595.610621	-0.012428	
6595.612281	0.034075	
6595.613813	0.054579	
6595.615467	0.050241	
6595.617040	0.059691	
6595.618628	0.035094	
6595.620221	-0.065167	
6595.621786	0.061008	
6595.623418	-0.113160	
6595.624940	-0.078045	
6595.626619	-0.062588	
6595.628100	-0.034209	
6595.629805	0.183159	
6595.631285	-0.101929	
6595.633011	0.031211	
6595.634492	0.003867	
6595.636227	-0.006893	
6595.637730	-0.025693	
6595.639484	-0.010555	
6595.640964	0.037318	
6595.642742	-0.003912	
6595.644229	-0.043575	
6595.646004	0.133260	
6595.647489	-0.004492	
6595.649275	0.016794	
6595.650759	-0.097611	
6595.652535	-0.011836	
6595.654022	0.055772	
6595.655771	0.034305	
6595.657283	-0.099290	
6595.659004	-0.039937	
6595.660519	0.051868	
6595.662247	-0.009946	
6595.663786	0.029487	
6595.665473	0.026304	
6595.667018	-0.055197	
6595.668706	0.001426	
6595.670265	-0.071290	
6595.671925	-0.005241	
6595.673499	0.041789	
6595.675141	0.010868	
6595.676756	0.083652	
6595.678385	-0.058600	
6595.680001	0.049242	
6595.681624	-0.061731	
6595.683252	0.082028	
6595.684841	-0.109748	
6595.686517	-0.042407	
6595.688095	-0.053134	
6595.689787	0.039860	
6595.691355	-0.058250	
6595.693062	0.024411	
6595.694635	-0.069505	
6595.696309	0.025910	
6595.697879	-0.041907	
6595.699603	0.022896	
6595.701138	-0.059378	
6595.702883	0.084300	
6595.704373	0.015762	
6595.706158	-0.004532	
6595.707645	-0.085550	
6595.709406	-0.001455	
6595.710895	0.010086	
6595.712662	0.083132	
6595.714147	-0.096986	
6595.715939	-0.007352	
6595.717414	-0.036062	
6595.719174	0.089428	
6595.720669	0.022671	
6595.722417	-0.020791	
6595.723929	-0.136843	
6595.725671	-0.011272	
6595.727200	0.078242	
6595.728943	0.015903	
6595.730472	-0.060047	
6595.732176	0.010091	
6595.733721	-0.090187	
6595.735423	-0.001479	
6595.736979	-0.048723	
6595.738643	-0.007034	
6595.740222	-0.106751	
6595.741864	-0.076394	
6595.743454	0.018622	
6595.745095	-0.095399	
6595.746698	0.208598	
6595.748328	-0.081836	
6595.749957	0.024544	
6595.751572	-0.090775	
6595.753249	0.044009	
6595.754837	-0.082166	
6595.756508	0.059494	
6595.758104	-0.079584	
6595.759767	0.030981	
6595.761352	-0.065324	
6595.763066	0.112297	
6595.764622	-0.002409	
6595.766335	-0.021185	
6595.767871	-0.116016	
6595.769580	0.048005	
6595.771105	-0.130349	
6595.772866	0.087970	
6595.774382	-0.289089	
6595.776141	-0.058717	
6595.777627	-0.064450	
6595.779404	0.118883	
6595.780892	-0.005463	
6595.782671	0.095334	
6595.784158	0.107866	
6595.785921	0.055409	
6595.787393	-0.035708	
6595.789160	0.022707	
6595.790669	-0.084692	
6595.792435	0.003931	
6595.793938	-0.001229	
6595.795660	0.018022	
6595.797180	0.042301	
6595.798896	0.026502	
6595.800440	0.089694	
6595.802158	-0.018402	
6595.803710	-0.126252	
6595.805399	0.003174	
6595.806963	-0.140835	
6595.808643	-0.058367	
6595.810217	0.092474	
6595.811889	-0.012641	
6595.813479	-0.053340	
6595.815127	-0.072760	
6595.816747	0.077376	
6595.818389	-0.096011	
6595.820019	0.085448	
6595.821649	-0.102952	
6595.823281	-0.007529	
6595.824900	0.005877	
6595.826553	0.075611	
6595.828138	-0.046463	
6595.829837	0.030409	
6595.831416	-0.057847	
6595.833119	0.015162	
6595.834706	-0.028626	
6595.836395	-0.000101	
6595.837950	-0.053891	
6595.839675	0.022482	
6595.841232	-0.054048	
6595.842947	0.020524	
6595.844495	-0.002417	
6595.846223	0.068058	
6595.847739	-0.046685	
6595.849478	0.185250	
6595.850969	-0.081719	
6595.852768	0.068271	
6595.854245	-0.193150	
6595.856048	0.001550	
6595.857538	0.005313	
6595.859321	0.006687	
6595.860803	-0.028920	
6595.862546	-0.005854	
6595.864037	0.015819	
6595.865821	0.059075	
6595.867345	0.052601	
6595.869094	-0.031502	
6595.870605	-0.081228	
6595.872345	-0.027486	
6595.873858	-0.041871	
6595.875552	-0.037822	
6595.877092	-0.056683	
6595.878785	-0.002458	
6595.880348	0.009486	
6595.882037	0.003238	
6595.883609	-0.030817	
6595.885279	-0.067334	
6595.886848	-0.067370	
6595.888495	0.005647	
6595.890092	-0.044151	
6595.891712	-0.141745	
6595.893334	0.086000	
6595.894947	-0.085510	
6595.896616	0.055627	
6595.898232	-0.095979	
6595.899892	0.018232	
6595.901511	-0.091818	
6595.903186	0.067107	
6595.904780	-0.077594	
6595.906472	0.044694	
6595.908059	-0.213787	
6595.909754	0.004535	
6595.911321	-0.118767	
6595.913008	0.115834	
6595.914567	0.032339	
6595.916275	0.058164	
6595.917815	-0.059152	
6595.919541	0.043352	
6595.921029	-0.007147	
6595.922799	0.011106	
6595.924282	-0.114876	
6595.926037	-0.048336	
6595.927525	-0.010208	
6595.929316	-0.070939	
6595.930791	0.036565	
6595.932595	0.063526	
6595.934080	-0.083729	
6595.935853	0.002936	
6595.937344	-0.076047	
6595.939078	-0.051039	
6595.940594	-0.089667	
6595.942338	0.028742	
6595.943863	0.005289	
6595.945587	-0.012754	
6595.947127	-0.029987	
6595.948823	-0.005390	
6595.950367	0.052924	
6595.952063	-0.030145	
6595.953616	-0.044590	
6595.955296	-0.007880	
6595.956889	0.001031	
6595.958541	-0.060977	
6595.960120	-0.049533	
6595.961762	0.021881	
6595.963356	0.057194	
6595.965003	-0.066464	
6595.966630	-0.004307	
6595.968241	-0.095460	
6595.969917	0.090403	
6595.971529	-0.054802	
6595.973212	-0.004548	
6595.974804	-0.050882	
6595.976468	0.022240	
6595.978071	-0.021556	
6595.979760	0.064026	
6595.981342	-0.059471	
6595.983056	0.082020	
6595.984621	0.004773	
6595.986337	0.008467	
6595.987886	-0.048506	
6595.989587	-0.075185	
6595.991132	-0.088434	
6595.992847	0.080981	
6595.994345	0.021918	
6595.996134	0.073246	
6595.997619	-0.001950	
6595.999386	-0.027421	
6596.000870	-0.175023	
6596.002631	-0.104672	
6596.004113	-0.120081	
6596.005886	0.110444	
6596.007368	0.048231	
6596.009156	0.002984	
6596.010654	-0.168787	
6596.012400	-0.086758	
6596.013915	-0.069876	
6596.015643	-0.023747	
6596.017169	-0.001225	
6596.018873	0.050482	
6596.020417	0.145527	
6596.022143	-0.028420	
6596.023688	-0.123150	
6596.025370	-0.083890	
6596.026927	0.047465	
6596.028616	0.053604	
6596.030184	0.156943	
6596.031849	-0.026527	
6596.033447	-0.127304	
6596.035071	-0.054604	
6596.036684	0.178116	
6596.038339	-0.018051	
6596.039962	0.044206	
6596.041592	-0.019010	
6596.043251	0.141007	
6596.044840	-0.022205	
6596.046524	0.051453	
6596.048123	-0.064163	
6596.049820	0.090004	
6596.051426	0.104768	
6596.053097	0.076477	
6596.054666	-0.046165	
6596.056350	-0.160799	
6596.057894	-0.089574	
6596.059590	-0.030112	
6596.061136	0.005990	
6596.062830	0.050341	
6596.064323	0.060416	
6596.066096	0.079772	
6596.067582	-0.110066	
6596.069378	0.031896	
6596.070860	-0.175494	
6596.072660	0.044819	
6596.074140	0.018365	
6596.075925	-0.037504	
6596.077409	-0.085884	
6596.079184	0.057878	
6596.080675	-0.078903	
6596.082434	-0.003292	
6596.083938	0.054337	
6596.085684	0.080352	
6596.087199	0.054531	
6596.088924	-0.027840	
6596.090453	-0.085159	
6596.092179	-0.028324	
6596.093722	0.074729	
6596.095425	-0.015284	
6596.096990	0.113505	
6596.098705	-0.004762	
6596.100270	-0.040235	
6596.101951	-0.046516	
6596.103525	-0.087721	
6596.105185	-0.046274	
6596.106777	-0.150982	
6596.108415	-0.016899	
6596.110028	0.051071	
6596.111669	-0.091165	
6596.113291	0.143734	
6596.114933	-0.060780	
6596.116576	0.200755	
6596.118192	-0.034491	
6596.119866	0.155553	
6596.121451	-0.037424	
6596.123130	-0.097083	
6596.124704	-0.058770	
6596.126405	0.087201	
6596.127970	0.007363	
6596.129665	0.059864	
6596.131222	-0.006458	
6596.132939	0.164415	
6596.134478	0.101646	
6596.136193	0.072187	
6596.137689	0.012793	
6596.139446	0.095737	
6596.140924	0.042438	
6596.142684	-0.003755	
6596.144173	-0.142575	
6596.145946	0.046780	
6596.147432	0.004153	
6596.149219	0.052384	
6596.150703	-0.024617	
6596.152470	0.003838	
6596.153960	0.063703	
6596.155691	0.053749	
6596.157206	-0.044663	
6596.158924	0.000398	
6596.160455	-0.056554	
6596.162171	-0.007646	
6596.163705	0.080163	
6596.165410	0.034881	
6596.166969	0.092296	
6596.168660	-0.017701	
6596.170230	0.066177	
6596.171924	0.014791	
6596.173558	-0.028646	
6596.175051	-0.025105	
6596.176633	0.019492	
6596.178160	0.059006	
6596.179768	0.124845	
6596.181261	0.173777	
6596.182889	0.048021	
6596.184374	-0.077243	
6596.185923	-0.019006	
6596.187465	-0.013133	
6596.188944	0.026220	
6596.190531	-0.212035	
6596.192077	-0.005346	
6596.193671	0.116482	
6596.195162	0.120080	
6596.196831	0.072630	
6596.198322	0.103459	
6596.199958	0.293503	
6596.201483	0.131347	
6596.203129	0.083712	
6596.204612	0.024371	
6596.206169	0.009160	
6596.207673	-0.124463	
6596.209234	-0.035385	
6596.210744	-0.090090	
6596.212323	0.132072	
6596.213864	0.062390	
6596.215421	0.017047	
6596.217016	0.286703	
6596.218509	0.062604	
6596.220173	0.201919	
6596.221667	-0.036497	
6596.223309	-0.110658	
6596.224842	0.030985	
6596.226479	-0.086924	
6596.227975	0.013873	
6596.229656	0.106915	
6596.231136	-0.028110	
6596.232779	0.088453	
6596.234261	-0.019860	
6596.235899	0.052597	
6596.237382	-0.062460	
6596.238980	-0.011860	
6596.240503	-0.112846	
6596.242052	0.120317	
6596.243673	0.182124	
6596.245163	0.052541	
6596.246827	0.124716	
6596.248312	-0.012299	
6596.249952	0.186358	
6596.251471	0.042103	
6596.253118	0.118219	
6596.254594	-0.005789	
6596.256234	-0.164964	
6596.257713	-0.072833	
6596.259364	-0.052256	
6596.260851	0.142010	
6596.262487	0.032923	
6596.264000	-0.100982	
6596.265564	0.017337	
6596.267120	0.198668	
6596.268654	0.024943	
6596.270276	0.083072	
6596.271765	0.043856	
6596.273415	-0.145665	
6596.274920	0.053338	
6596.276569	0.054587	
6596.278047	0.041076	
6596.279685	0.056239	
6596.281165	0.107459	
6596.282799	0.051252	
6596.284294	0.043795	
6596.285925	0.119588	
6596.287447	-0.009922	
6596.289054	0.027718	
6596.290563	0.057137	
6596.292132	-0.009386	
6596.293689	-0.043059	
6596.295189	-0.002075	
6596.296855	0.189423	
6596.298339	0.016371	
6596.299969	0.061041	
6596.301495	-0.073086	
6596.303139	0.010248	
6596.304617	-0.025391	
6596.306262	0.084707	
6596.307744	-0.117398	
6596.309465	0.021366	
6596.310954	-0.025963	
6596.312665	-0.029335	
6596.314148	-0.003747	
6596.315846	0.090044	
6596.317337	0.074874	
6596.319023	0.016040	
6596.320545	0.051087	
6596.322184	0.033962	
6596.323737	-0.041657	
6596.325375	-0.015892	
6596.326930	0.048210	
6596.328512	0.058471	
6596.330114	0.176992	
6596.331684	-0.026946	
6596.333299	0.025773	
6596.334825	0.079087	
6596.336527	-0.089131	
6596.338007	-0.195664	
6596.339743	0.016330	
6596.341215	-0.053106	
6596.342922	0.050253	
6596.344402	0.001893	
6596.346115	0.117397	
6596.347601	-0.026753	
6596.349298	0.041346	
6596.350794	-0.016601	
6596.352508	-0.015010	
6596.353997	-0.021580	
6596.355665	-0.040824	
6596.357177	-0.008077	
6596.358822	-0.013596	
6596.360358	-0.177231	
6596.361987	0.072243	
6596.363596	0.044271	
6596.365192	0.044267	
6596.366794	-0.042954	
6596.368355	-0.021000	
6596.369974	0.092756	
6596.371474	-0.044691	
6596.373179	0.066128	
6596.374651	-0.081167	
6596.376362	0.073557	
6596.377841	0.047598	
6596.379559	0.075462	
6596.381051	-0.068711	
6596.382772	0.056094	
6596.384258	-0.014591	
6596.385973	0.065991	
6596.387454	0.101344	
6596.389160	0.087599	
6596.390646	0.009611	
6596.392329	-0.018357	
6596.393839	0.059288	
6596.395501	0.030953	
6596.397049	-0.018543	
6596.398668	-0.003127	
6596.400243	0.057472	
6596.401830	0.048311	
6596.403426	0.033431	
6596.405075	-0.004404	
6596.406668	-0.011900	
6596.408296	-0.068091	
6596.409909	0.070245	
6596.411518	0.001075	
6596.413198	0.143432	
6596.414784	-0.045021	
6596.416459	0.048972	
6596.418060	-0.006776	
6596.419708	0.073968	
6596.421278	0.021064	
6596.422965	0.031779	
6596.424531	-0.082581	
6596.426228	0.071591	
6596.427760	0.061556	
6596.429500	0.134316	
6596.431022	-0.024682	
6596.432767	0.135335	
6596.434256	-0.031425	
6596.436039	0.106331	
6596.437528	-0.071656	
6596.439306	0.104909	
6596.440790	-0.061384	
6596.442584	0.042341	
6596.444066	0.039376	
6596.445857	0.068537	
6596.447344	-0.074641	
6596.449110	0.029060	
6596.450618	0.033277	
6596.452383	-0.047059	
6596.453881	-0.054504	
6596.455593	0.115959	
6596.457120	-0.064873	
6596.458829	-0.028501	
6596.460367	0.049350	
6596.462051	0.040661	
6596.463598	0.069258	
6596.465276	0.009007	
6596.466858	0.113385	
6596.468529	0.002674	
6596.470115	0.044964	
6596.471782	-0.029045	
6596.473380	-0.080349	
6596.475015	-0.079495	
6596.476625	0.102218	
6596.478255	-0.007058	
6596.479909	0.059691	
6596.481516	-0.019490	
6596.483156	0.156975	
6596.484765	-0.054218	
6596.486417	0.051429	
6596.488009	-0.071745	
6596.489694	0.027078	
6596.491264	-0.079810	
6596.492968	-0.036763	
6596.494515	0.039473	
6596.496227	0.047957	
6596.497779	-0.066605	
6596.499491	0.134835	
6596.500992	-0.007920	
6596.502748	0.016995	
6596.504229	-0.000806	
6596.506002	0.023323	
6596.507487	0.086459	
6596.509252	0.110670	
6596.510735	0.055623	
6596.512480	0.140048	
6596.513971	0.020298	
6596.515736	0.117856	
6596.517238	0.071970	
6596.518991	-0.003916	
6596.520506	-0.115923	
6596.522220	0.066221	
6596.523748	-0.059898	
6596.525446	-0.027864	
6596.526997	-0.174959	
6596.528698	0.009929	
6596.530266	-0.087226	
6596.531957	-0.000669	
6596.533518	-0.020094	
6596.535189	-0.005197	
6596.536771	0.011512	
6596.538448	0.000729	
6596.540051	-0.012525	
6596.541681	-0.039055	
6596.543302	-0.017475	
6596.544904	-0.113740	
6596.546547	0.042595	
6596.548166	-0.031728	
6596.549802	0.118815	
6596.551403	0.018876	
6596.553070	0.170675	
6596.554635	-0.018805	
6596.556348	-0.087024	
6596.557903	-0.141483	
6596.559607	0.117429	
6596.561162	-0.022559	
6596.562860	0.006284	
6596.564425	-0.076337	
6596.566158	0.042285	
6596.567671	0.015932	
6596.569408	-0.007695	
6596.570897	-0.045939	
6596.572675	0.053395	
6596.574158	-0.065102	
6596.575925	-0.086629	
6596.577413	-0.081070	
6596.579192	0.074749	
6596.580670	0.044383	
6596.582449	0.037821	
6596.583940	0.019090	
6596.585686	0.073448	
6596.587196	-0.121245	
6596.588931	0.020540	
6596.590452	-0.092015	
6596.592206	-0.016263	
6596.593740	-0.133253	
6596.595463	-0.001745	
6596.596995	0.051119	
6596.598706	0.046446	
6596.600261	-0.093031	
6596.601950	0.022691	
6596.603521	0.072485	
6596.605212	0.021338	
6596.606802	-0.030584	
6596.608470	-0.030003	
6596.610054	0.016085	
6596.611719	-0.032743	
6596.613320	0.024516	
6596.614968	-0.073094	
6596.616582	-0.016529	
6596.618199	-0.020533	
6596.619883	0.123661	
6596.621482	0.026647	
6596.623172	0.121409	
6596.624767	-0.022132	
6596.626431	0.060348	
6596.628020	-0.007574	
6596.629701	0.072026	
6596.631261	-0.028392	
6596.632965	0.045366	
6596.634515	-0.000689	
6596.636226	0.010888	
6596.637784	-0.183289	
6596.639485	0.063530	
6596.641035	-0.168280	
6596.642784	-0.049053	
6596.644274	-0.027663	
6596.646056	0.019766	
6596.647539	0.026679	
6596.649313	0.257321	
6596.650799	-0.077977	
6596.652582	0.119439	
6596.654075	0.063635	
6596.655870	0.047747	
6596.657344	-0.029637	
6596.659141	0.026808	
6596.660634	0.057762	
6596.662393	0.120865	
6596.663895	0.031525	
6596.665636	0.006473	
6596.667150	-0.010510	
6596.668884	0.076513	
6596.670410	-0.008899	
6596.672131	0.074370	
6596.673667	0.049209	
6596.675377	-0.005447	
6596.676927	-0.030865	
6596.678604	0.029821	
6596.680171	-0.030583	
6596.681835	-0.065686	
6596.683439	0.011126	
6596.685096	-0.002957	
6596.686696	-0.000633	
6596.688342	-0.054693	
6596.689941	-0.056659	
6596.691567	-0.006434	
6596.693228	-0.021540	
6596.694825	-0.092656	
6596.696482	0.034075	
6596.698074	-0.052312	
6596.699752	0.148737	
6596.701362	-0.047317	
6596.703028	0.015714	
