time (s)	det(V)
10061.964123	-0.052977	
10061.965727	0.024274	
10061.967265	-0.033415	
10061.968822	0.011988	
10061.970443	0.301330	
10061.971928	0.003371	
10061.973568	0.071297	
10061.975050	-0.176244	
10061.976692	-0.072627	
10061.978214	-0.186057	
10061.979858	-0.173532	
10061.981338	-0.053964	
10061.982982	0.036331	
10061.984464	-0.012762	
10061.986117	0.047211	
10061.987609	0.027610	
10061.989246	0.120422	
10061.990758	0.020818	
10061.992334	-0.096652	
10061.993867	-0.011099	
10061.995410	-0.156561	
10061.997002	-0.112181	
10061.998493	0.116603	
10062.000128	0.137978	
10062.001659	-0.002937	
10062.003290	0.206737	
10062.004777	0.016532	
10062.006485	0.065246	
10062.007976	0.007597	
10062.009616	0.020947	
10062.011108	-0.056812	
10062.012757	0.023690	
10062.014240	-0.043885	
10062.015883	0.014775	
10062.017385	0.078266	
10062.018981	0.034047	
10062.020515	0.015650	
10062.022160	0.009635	
10062.023716	-0.046620	
10062.025312	0.063832	
10062.026918	0.020826	
10062.028483	-0.152472	
10062.030102	-0.076676	
10062.031639	-0.013656	
10062.033306	0.311481	
10062.034793	-0.123815	
10062.036505	0.067248	
10062.037983	-0.103315	
10062.039708	-0.018124	
10062.041193	-0.094658	
10062.042915	-0.041806	
10062.044404	-0.114477	
10062.046120	0.010775	
10062.047605	-0.079874	
10062.049315	0.057327	
10062.050799	0.020451	
10062.052492	0.089835	
10062.053998	-0.075121	
10062.055670	0.002247	
10062.057205	0.089174	
10062.058832	-0.029576	
10062.060396	-0.124886	
10062.061991	-0.139388	
10062.063584	-0.090968	
10062.065159	-0.071024	
10062.066768	0.087857	
10062.068325	0.005849	
10062.069970	0.129079	
10062.071465	-0.061803	
10062.073176	0.193170	
10062.074651	-0.139807	
10062.076402	0.025773	
10062.077875	-0.230594	
10062.079569	-0.004992	
10062.081054	-0.125962	
10062.082760	0.067764	
10062.084249	-0.037581	
10062.085959	0.119314	
10062.087443	0.039707	
10062.089143	0.075124	
10062.090659	0.098399	
10062.092334	-0.022881	
10062.093853	-0.088966	
10062.095480	-0.168549	
10062.097030	-0.028106	
10062.098633	-0.048389	
10062.100228	0.159332	
10062.101806	0.114754	
10062.103426	0.214544	
10062.104978	-0.005942	
10062.106637	0.124869	
10062.108219	0.003476	
10062.109884	0.039904	
10062.111362	-0.036795	
10062.113076	-0.050173	
10062.114642	0.041813	
10062.116329	0.086496	
10062.117894	0.042103	
10062.119592	0.205649	
10062.121116	0.069927	
10062.122859	0.086689	
10062.124352	-0.097381	
10062.126109	0.011609	
10062.127588	-0.038753	
10062.129380	0.037930	
10062.130869	-0.093313	
10062.132650	0.083664	
10062.134131	-0.020891	
10062.135891	0.053701	
10062.137374	-0.134647	
10062.139147	0.019029	
10062.140651	-0.001640	
10062.142389	0.016346	
10062.143903	-0.001346	
10062.145629	0.062201	
10062.147171	-0.015973	
10062.148895	0.127444	
10062.150426	0.202697	
10062.152143	0.085142	
10062.153678	0.096707	
10062.155367	0.053355	
10062.156931	0.059248	
10062.158616	0.006553	
10062.160214	-0.020041	
10062.161881	-0.073658	
10062.163457	-0.206621	
10062.165094	0.057560	
10062.166675	0.082286	
10062.168315	-0.049114	
10062.169953	0.281656	
10062.171568	0.025749	
10062.173247	0.160033	
10062.174846	0.057733	
10062.176502	0.041898	
10062.178094	-0.178854	
10062.179775	0.015448	
10062.181357	0.053951	
10062.183075	0.067087	
10062.184633	-0.022704	
10062.186342	0.144717	
10062.187888	0.067655	
10062.189588	0.126158	
10062.191116	0.008902	
10062.192857	0.039872	
10062.194372	-0.057199	
10062.196145	0.044714	
10062.197625	0.009148	
10062.199401	0.194861	
10062.200889	0.007835	
10062.202666	0.155456	
10062.204151	-0.031732	
10062.205937	0.079873	
10062.207426	-0.015248	
10062.209216	0.028149	
10062.210706	0.004402	
10062.212480	0.018348	
10062.213974	-0.013403	
10062.215721	0.119391	
10062.217236	-0.034443	
10062.218958	0.073738	
10062.220489	0.072235	
10062.222236	0.023561	
10062.223771	0.082850	
10062.225470	0.010453	
10062.227019	0.062382	
10062.228706	0.046430	
10062.230266	0.009885	
10062.231925	0.098097	
10062.233502	0.066193	
10062.235129	0.005889	
10062.236734	0.072393	
10062.238368	0.005506	
10062.239973	0.048988	
10062.241583	-0.059845	
10062.243232	0.201420	
10062.244846	-0.085800	
10062.246517	-0.055249	
10062.248087	0.052404	
10062.249779	0.104023	
10062.251340	0.013216	
10062.253041	0.196739	
10062.254598	0.119105	
10062.256284	0.128769	
10062.257852	0.016455	
10062.259565	0.056557	
10062.261093	-0.041653	
10062.262844	0.046551	
10062.264333	0.038595	
10062.266097	0.067345	
10062.267582	-0.006450	
10062.269338	0.218121	
10062.270821	0.061214	
10062.272629	0.132648	
10062.274106	-0.007062	
10062.275897	0.056714	
10062.277367	0.033104	
10062.279129	0.142610	
10062.280628	0.014985	
10062.282365	0.100099	
10062.283881	0.019017	
10062.285595	0.168710	
10062.287131	0.115782	
10062.288862	0.100015	
10062.290400	-0.059140	
10062.292087	0.045753	
10062.293643	-0.052506	
10062.295345	-0.029109	
10062.296932	-0.089018	
10062.298591	0.082496	
10062.300174	-0.057182	
10062.301836	0.061133	
10062.303425	0.295275	
10062.305070	0.041572	
10062.306683	0.050631	
10062.308325	0.068562	
10062.309969	0.125796	
10062.311584	0.010743	
10062.313265	0.048162	
10062.314863	-0.056506	
10062.316536	0.094778	
10062.318143	-0.016625	
10062.319794	0.128728	
10062.321369	-0.038531	
10062.323067	0.133091	
10062.324630	-0.034044	
10062.326350	0.064892	
10062.327902	-0.099774	
10062.329613	-0.030862	
10062.331175	0.032689	
10062.332878	0.078358	
10062.334416	0.017567	
10062.336164	0.120885	
10062.337653	0.122384	
10062.339425	0.065311	
10062.340907	-0.065715	
10062.342681	0.011565	
10062.344163	-0.043986	
10062.345956	0.010199	
10062.347443	-0.030221	
10062.349241	0.205931	
10062.350729	0.046269	
10062.352506	0.084429	
10062.353998	0.054144	
10062.355733	0.096687	
10062.357245	0.152508	
10062.358973	0.044323	
10062.360496	0.136414	
10062.362221	0.076739	
10062.363761	0.129558	
10062.365473	0.107358	
10062.367025	-0.014430	
10062.368712	0.062910	
10062.370270	0.074580	
10062.371963	0.099431	
10062.373542	0.085146	
10062.375203	0.066648	
10062.376795	-0.006708	
10062.378419	-0.122663	
10062.380032	0.026731	
10062.381659	-0.008540	
10062.383277	0.296717	
10062.384891	0.053693	
10062.386555	0.120450	
10062.388129	-0.017383	
10062.389795	-0.015497	
10062.391368	-0.089808	
10062.393058	0.028991	
10062.394636	-0.047325	
10062.396332	0.012612	
10062.397896	0.004962	
10062.399602	0.135935	
10062.401147	0.116793	
10062.402848	0.134501	
10062.404332	0.072332	
10062.406095	0.054338	
10062.407573	-0.038129	
10062.409352	0.018127	
10062.410838	-0.109801	
10062.412633	0.063305	
10062.414110	0.095056	
10062.415897	0.249840	
10062.417380	0.101646	
10062.419139	0.105264	
10062.420635	0.183884	
10062.422370	0.068948	
10062.423884	-0.044666	
10062.425627	0.084856	
10062.427146	-0.022366	
10062.428876	0.034288	
10062.430405	0.012109	
10062.432120	0.117912	
10062.433668	0.037129	
10062.435363	0.069448	
10062.436918	0.227773	
10062.438604	0.047739	
10062.440185	0.072771	
10062.441848	0.026127	
10062.443436	-0.039953	
10062.445072	-0.017153	
10062.446669	-0.089788	
10062.448310	-0.002611	
10062.449942	0.050648	
10062.451543	-0.004923	
10062.453197	0.157696	
10062.454789	0.010518	
10062.456473	0.153249	
10062.458067	-0.020593	
10062.459730	0.046430	
10062.461309	-0.007566	
10062.463023	0.057931	
10062.464565	-0.105019	
10062.466284	0.234613	
10062.467832	0.039207	
10062.469547	0.115733	
10062.471073	0.002336	
10062.472817	0.068437	
10062.474320	-0.057835	
10062.476079	0.004612	
10062.477565	-0.182669	
10062.479330	0.074362	
10062.480809	-0.043676	
10062.482595	0.206918	
10062.484081	0.134501	
10062.485864	0.164850	
10062.487354	0.111250	
10062.489133	0.074213	
10062.490638	-0.009656	
10062.492415	0.020044	
10062.493918	-0.163365	
10062.495650	-0.046141	
10062.497167	-0.126848	
10062.498879	0.100607	
10062.500409	0.117981	
10062.502105	0.041882	
10062.503658	0.019625	
10062.505360	-0.009326	
10062.506916	0.036943	
10062.508591	-0.089502	
10062.510169	0.006968	
10062.511829	0.039823	
10062.513422	-0.170954	
10062.515075	0.007400	
10062.516690	0.172283	
10062.518331	-0.051120	
10062.519951	0.185540	
10062.521585	-0.045931	
10062.523239	0.007971	
10062.524838	-0.134736	
10062.526517	0.108712	
10062.528108	-0.012549	
10062.529786	-0.061295	
10062.531350	-0.012702	
10062.533047	0.040363	
10062.534617	-0.020331	
10062.536323	0.173439	
10062.537881	0.023315	
10062.539607	0.097163	
10062.541156	-0.012267	
10062.542864	0.083200	
10062.544383	-0.172030	
10062.546134	-0.016215	
10062.547624	-0.041959	
10062.549399	0.166740	
10062.550885	0.055723	
10062.552656	0.091213	
10062.554145	0.081416	
10062.555940	0.066298	
10062.557422	0.007436	
10062.559212	-0.000673	
10062.560696	-0.010220	
10062.562455	0.017793	
10062.563950	-0.100137	
10062.565707	0.080836	
10062.567233	0.126400	
10062.568985	0.065645	
10062.570500	-0.001447	
10062.572221	0.021474	
10062.573747	-0.025085	
10062.575446	-0.030277	
10062.576993	0.026087	
10062.578698	0.015033	
10062.580259	-0.045661	
10062.581923	0.046720	
10062.583499	0.003383	
10062.585174	-0.024819	
10062.586755	-0.044127	
10062.588403	-0.028590	
10062.590001	0.125413	
10062.591629	-0.087387	
10062.593255	-0.118046	
10062.594863	-0.074677	
10062.596508	-0.154096	
10062.598100	-0.134240	
10062.599756	0.012806	
10062.601366	0.046506	
10062.603050	0.124660	
10062.604623	-0.060526	
10062.606320	0.035163	
10062.607867	-0.092757	
10062.609572	0.028516	
10062.611103	-0.121708	
10062.612841	-0.057743	
10062.614351	-0.089804	
10062.616101	0.159851	
10062.617601	0.033878	
10062.619149	-0.019256	
10062.620700	0.162474	
10062.622195	0.018888	
10062.623777	-0.019917	
10062.625306	-0.072961	
10062.626907	-0.039953	
10062.628408	-0.265040	
10062.630033	0.003097	
10062.631558	-0.064377	
10062.633110	0.031940	
10062.634600	-0.035925	
10062.636178	0.182527	
10062.637686	-0.029157	
10062.639308	0.034188	
10062.640812	0.037080	
10062.642320	0.018937	
10062.643910	0.025684	
10062.645489	-0.050749	
10062.647033	-0.165375	
10062.648565	0.094903	
10062.650168	0.106621	
10062.651668	-0.016795	
10062.653291	0.104168	
10062.654821	0.098254	
10062.656467	-0.019099	
10062.657957	-0.052111	
10062.659598	-0.051100	
10062.661080	-0.109877	
10062.662724	-0.041939	
10062.664205	-0.072925	
10062.665849	-0.054991	
10062.667326	-0.205288	
10062.668929	0.027646	
10062.670466	-0.001874	
10062.672012	-0.004404	
10062.673621	0.088409	
10062.675108	-0.031824	
10062.676763	-0.088704	
10062.678261	-0.131928	
10062.679921	0.068139	
10062.681410	-0.072152	
10062.683066	0.004129	
10062.684540	-0.001233	
10062.686169	-0.045750	
10062.687645	-0.125168	
10062.689290	0.023916	
10062.690775	0.073089	
10062.692383	-0.028976	
10062.693909	-0.145979	
10062.695468	-0.092724	
10062.697025	-0.076941	
10062.698521	-0.065058	
10062.700182	0.084240	
10062.701670	0.013813	
10062.703319	0.307860	
10062.704834	0.001663	
10062.706467	0.055679	
10062.707940	0.049064	
10062.709573	-0.068228	
10062.711054	-0.089945	
10062.712693	-0.246203	
10062.714189	-0.081373	
10062.715802	0.022095	
10062.717328	-0.014736	
10062.718902	0.045814	
10062.720443	-0.090896	
10062.721977	-0.006683	
10062.723606	-0.048385	
10062.725104	-0.070089	
10062.726760	-0.076059	
10062.728259	-0.195543	
10062.729908	-0.009785	
10062.731404	-0.061416	
10062.733037	-0.111198	
10062.734528	-0.110308	
10062.736178	0.154433	
10062.737659	0.060702	
10062.739313	-0.041311	
10062.740791	-0.065598	
10062.742409	0.010944	
10062.743912	0.028238	
10062.745484	-0.086251	
10062.747037	-0.087270	
10062.748530	0.043852	
10062.750180	0.141120	
10062.751749	-0.075685	
10062.753371	0.183328	
10062.754925	-0.087383	
10062.756585	-0.066798	
10062.758075	-0.127944	
10062.759804	0.033157	
10062.761281	-0.070762	
10062.762998	-0.153375	
10062.764481	-0.044538	
10062.766194	0.041157	
10062.767686	-0.072123	
10062.769417	-0.026914	
10062.770900	-0.004323	
10062.772603	-0.154756	
10062.774084	-0.018406	
10062.775782	-0.093695	
10062.777273	-0.195442	
10062.778948	-0.150780	
10062.780478	-0.132117	
10062.782124	0.023525	
10062.783675	0.079140	
10062.785307	0.014912	
10062.786884	-0.151953	
10062.788477	0.007258	
10062.790078	-0.025443	
10062.791638	-0.203547	
10062.793274	-0.164952	
10062.794788	-0.240012	
10062.796457	0.010324	
10062.797949	-0.103818	
10062.799678	-0.045186	
10062.801145	-0.078444	
10062.802851	0.000443	
10062.804339	0.001877	
10062.806031	-0.090243	
10062.807508	-0.246844	
10062.809217	-0.112499	
10062.810708	-0.068397	
10062.812388	-0.001455	
10062.813902	-0.043369	
10062.815550	-0.078931	
10062.817075	-0.063773	
10062.818706	0.037201	
10062.820276	-0.026301	
10062.821877	0.034152	
10062.823475	0.007496	
10062.825033	-0.138909	
10062.826647	-0.171248	
10062.828181	-0.237216	
10062.829859	-0.046338	
10062.831335	-0.114014	
10062.833072	-0.038652	
10062.834547	-0.067829	
10062.836265	0.055349	
10062.837746	-0.076385	
10062.839462	-0.008565	
10062.840943	-0.150152	
10062.842649	-0.094340	
10062.844139	-0.221486	
10062.845854	-0.106453	
10062.847349	0.122879	
10062.849045	-0.035494	
10062.850548	-0.027345	
10062.852281	0.106387	
10062.853798	-0.002913	
10062.855522	-0.054012	
10062.857056	-0.030886	
10062.858765	-0.080793	
10062.860321	0.004286	
10062.861990	-0.060530	
10062.863551	-0.193928	
10062.865228	-0.046431	
10062.866795	-0.073151	
10062.868448	-0.123541	
10062.870043	-0.100237	
10062.871692	-0.098042	
10062.873302	-0.080204	
10062.874916	-0.058306	
10062.876565	0.018981	
10062.878177	-0.031873	
10062.879821	-0.154612	
10062.881431	-0.185920	
10062.883075	0.033890	
10062.884661	-0.084660	
10062.886353	0.126295	
10062.887925	-0.118747	
10062.889632	0.122634	
10062.891197	-0.089220	
10062.892896	-0.051346	
10062.894457	-0.136472	
10062.896165	0.027191	
10062.897680	-0.050479	
10062.899455	0.095298	
10062.900938	-0.032090	
10062.902726	0.137377	
10062.904207	-0.060461	
10062.905988	-0.013093	
10062.907477	-0.100451	
10062.909243	-0.040517	
10062.910738	-0.143272	
10062.912524	-0.017906	
10062.914004	-0.188107	
10062.915765	-0.020593	
10062.917257	-0.008665	
10062.918986	0.041523	
10062.920507	-0.049529	
10062.922224	-0.001568	
10062.923758	-0.171132	
10062.925442	-0.020585	
10062.926990	-0.035780	
10062.928678	-0.074138	
10062.930236	-0.022257	
10062.931898	-0.031019	
10062.933470	0.114420	
10062.935133	-0.059193	
10062.936740	0.144358	
10062.938399	-0.025850	
10062.940022	0.072723	
10062.941664	-0.056808	
10062.943273	-0.098388	
10062.944909	-0.091274	
10062.946542	-0.141060	
10062.948146	-0.111460	
10062.949814	0.138022	
10062.951407	-0.070351	
10062.953088	-0.026358	
10062.954680	-0.159562	
10062.956373	0.010090	
10062.957953	-0.064184	
10062.959638	0.030208	
10062.961206	-0.121893	
10062.962902	-0.089816	
10062.964442	0.009357	
10062.966155	0.080622	
10062.967692	-0.026160	
10062.969437	0.020089	
10062.970924	-0.000951	
10062.972694	0.027847	
10062.974184	-0.045138	
10062.975972	-0.055853	
10062.977453	-0.157890	
10062.979233	-0.002780	
10062.980714	-0.034793	
10062.982462	0.157040	
10062.983950	0.026131	
10062.985683	0.026002	
10062.987197	-0.026426	
10062.988944	0.054213	
10062.990468	-0.061561	
10062.992209	-0.042729	
10062.993734	-0.172336	
10062.995439	-0.028150	
10062.996992	-0.039377	
10062.998684	0.018200	
10063.000242	-0.010390	
10063.001923	0.046039	
10063.003506	-0.023224	
10063.005197	-0.011957	
10063.006778	0.010505	
10063.008453	-0.016364	
10063.010035	-0.068530	
10063.011683	0.037829	
10063.013298	-0.141225	
10063.014928	-0.106453	
10063.016559	0.125538	
10063.018192	-0.044517	
10063.019846	0.112877	
10063.021455	-0.032155	
10063.023109	0.113755	
10063.024710	-0.143413	
10063.026387	-0.007844	
10063.027950	-0.090392	
10063.029643	0.053226	
10063.031197	-0.153113	
10063.032904	0.041532	
10063.034465	-0.085324	
10063.036160	0.052444	
10063.037701	0.027972	
10063.039451	-0.048123	
10063.040963	-0.141874	
10063.042717	-0.018913	
10063.044192	-0.156477	
10063.045960	-0.038378	
10063.047445	-0.111674	
10063.049204	0.082318	
10063.050684	0.030506	
10063.052469	-0.026048	
10063.053958	0.073347	
10063.055719	0.049902	
10063.057222	-0.100717	
10063.058974	-0.003803	
10063.060490	-0.163921	
10063.062210	-0.008114	
10063.063737	-0.121378	
10063.065432	0.049556	
10063.066975	-0.008565	
10063.068687	0.064771	
10063.070246	-0.043768	
10063.071927	0.048049	
10063.073494	-0.033818	
10063.075153	0.018961	
10063.076735	-0.017612	
10063.078376	-0.054878	
10063.079991	-0.113498	
10063.081628	-0.005040	
10063.083247	0.078471	
10063.084900	-0.088108	
10063.086522	-0.000665	
10063.088132	-0.062762	
10063.089793	0.104361	
10063.091378	-0.009507	
10063.093049	-0.120741	
10063.094614	0.003307	
10063.096319	0.022917	
10063.097887	-0.023292	
10063.099593	0.067502	
10063.101160	-0.013431	
10063.102870	0.015484	
10063.104425	0.025479	
10063.106158	0.047792	
10063.107667	-0.041412	
10063.109426	-0.013483	
10063.110924	0.001313	
10063.112658	-0.007670	
10063.114149	-0.109067	
10063.115933	0.061335	
10063.117409	-0.036662	
10063.119212	0.056114	
10063.120695	0.011557	
10063.122482	0.053222	
10063.123964	-0.062085	
10063.125708	0.011400	
10063.127214	-0.029323	
10063.128968	-0.002144	
10063.130495	-0.055176	
10063.132230	0.103463	
10063.133756	0.040025	
10063.135494	0.088852	
10063.137016	-0.030479	
10063.138718	0.027944	
10063.140260	-0.112391	
10063.141958	0.017801	
10063.143530	-0.028920	
10063.145207	0.079370	
10063.146772	-0.004597	
10063.148433	-0.014265	
10063.150014	0.045862	
10063.151667	-0.060953	
10063.153295	0.164854	
10063.154929	0.003121	
10063.156570	0.017656	
10063.158183	-0.080728	
10063.159869	-0.052884	
10063.161466	-0.172409	
10063.163125	-0.004782	
10063.164711	-0.087757	
10063.166374	0.222045	
10063.167937	0.072900	
10063.169636	0.056851	
10063.171183	-0.106014	
10063.172883	0.086258	
10063.174428	-0.003167	
10063.176154	0.078403	
10063.177706	-0.098864	
10063.179435	0.010195	
10063.180926	-0.069445	
10063.182709	0.130360	
10063.184190	-0.067463	
10063.185956	0.056170	
10063.187438	0.015468	
10063.189210	0.107386	
10063.190696	-0.111009	
10063.192499	0.063397	
10063.193979	-0.018031	
10063.195765	-0.043474	
10063.197260	-0.029294	
10063.199011	0.084481	
10063.200518	-0.010792	
10063.202253	0.124551	
10063.203773	0.071651	
10063.205508	0.143875	
10063.207052	0.057012	
10063.208761	0.003162	
10063.210305	0.079865	
10063.211982	-0.003856	
10063.213543	-0.055160	
10063.215213	-0.046806	
10063.216787	0.046700	
10063.218451	0.022320	
10063.220046	-0.011820	
10063.221713	0.023468	
10063.223296	0.048920	
10063.224958	0.009849	
10063.226570	-0.019506	
10063.228201	0.038224	
10063.229849	-0.025153	
10063.231446	-0.095971	
10063.233107	0.236011	
10063.234702	-0.012992	
10063.236398	0.072477	
10063.238006	-0.035188	
10063.239670	0.159831	
10063.241244	-0.075032	
10063.242946	0.026723	
10063.244508	-0.065433	
10063.246220	-0.015771	
10063.247760	-0.006216	
10063.249464	0.061846	
10063.250994	-0.000246	
10063.252736	0.235644	
10063.254229	0.078362	
10063.256016	0.104337	
10063.257497	0.028363	
10063.259278	0.120104	
10063.260759	0.081130	
10063.262533	-0.033170	
10063.264013	-0.097720	
10063.265761	0.118895	
10063.267257	0.055155	
10063.269039	0.089863	
10063.270538	-0.033580	
10063.272279	0.050990	
10063.273802	0.055554	
10063.275531	0.089372	
10063.277055	0.084743	
10063.278796	-0.007747	
10063.280341	0.018993	
10063.282044	0.056984	
10063.283611	0.001103	
10063.285308	0.075051	
10063.286865	0.016701	
10063.288552	0.061516	
10063.290118	0.093066	
10063.291787	0.013873	
10063.293369	0.038974	
10063.294999	-0.021073	
10063.296618	0.003323	
10063.298240	-0.022632	
10063.299851	0.143976	
10063.301462	-0.005370	
10063.303112	0.193013	
10063.304706	0.003677	
10063.306365	0.226178	
10063.307931	-0.023772	
10063.309624	0.165890	
10063.311199	-0.040292	
10063.312916	0.031219	
10063.314487	-0.086714	
10063.316187	0.097868	
10063.317755	0.005192	
10063.319462	0.109264	
10063.320988	0.003005	
10063.322717	0.292677	
10063.324206	-0.056586	
10063.325972	0.076538	
10063.327451	0.101847	
10063.329220	0.026256	
10063.330706	-0.138788	
10063.332499	0.065963	
10063.333979	0.003053	
10063.335740	0.080844	
10063.337240	-0.041496	
10063.338996	0.098009	
10063.340502	0.058563	
10063.342248	0.076352	
10063.343762	0.053411	
10063.345504	0.050781	
10063.347041	-0.182113	
10063.348762	0.096208	
10063.350308	0.079474	
10063.352021	0.082012	
10063.353575	0.153438	
10063.355254	0.101844	
10063.356811	0.102774	
10063.358494	0.047796	
10063.360083	0.112091	
10063.361755	0.075357	
10063.363336	-0.103814	
10063.364994	-0.038596	
10063.366598	0.184424	
10063.368246	-0.053581	
10063.369874	0.193818	
10063.371401	0.089714	
10063.373005	0.257365	
10063.374502	0.030305	
10063.376077	0.123580	
10063.377602	0.084445	
10063.379226	0.102061	
10063.380698	-0.104137	
10063.382181	0.003327	
10063.383750	0.112696	
10063.385265	0.119278	
10063.386892	0.467889	
10063.388380	0.083930	
10063.390041	-0.076502	
10063.391536	-0.149318	
10063.393176	0.077214	
10063.394695	-0.084317	
10063.396343	-0.137330	
10063.397817	-0.065070	
10063.399400	0.031851	
10063.400887	0.003033	
10063.402524	0.080779	
10063.404018	0.037366	
10063.405633	0.161277	
10063.407155	-0.005165	
10063.408713	0.004749	
10063.410274	-0.218650	
10063.411764	0.021056	
10063.413436	-0.108725	
10063.414920	-0.050145	
10063.416549	0.143094	
10063.418070	0.016125	
10063.419716	0.097300	
10063.421193	0.065734	
10063.422847	0.146219	
10063.424324	-0.005350	
10063.425957	0.029499	
10063.427451	-0.071221	
10063.429066	0.031638	
10063.430603	0.085452	
10063.432186	0.090065	
10063.433736	0.074270	
10063.435284	0.172089	
10063.436890	0.131436	
10063.438377	0.056924	
10063.440027	-0.057920	
10063.441522	-0.085413	
10063.443174	0.124390	
10063.444674	0.067579	
10063.446316	0.074028	
10063.447799	-0.091625	
10063.449440	0.069972	
10063.450923	0.059083	
10063.452567	0.084498	
10063.454064	0.071587	
10063.455693	0.105819	
10063.457194	0.029507	
10063.458784	-0.017870	
10063.460330	0.049383	
10063.461847	-0.079423	
10063.463509	-0.097889	
10063.464995	0.031545	
10063.466629	0.346080	
10063.468152	0.151271	
10063.469797	0.186519	
10063.471270	-0.003356	
10063.472912	0.076574	
10063.474386	0.171787	
10063.476028	-0.034809	
10063.477509	-0.034962	
10063.479132	0.106891	
10063.480632	0.129663	
10063.482224	0.011738	
10063.483772	-0.120226	
10063.485312	0.091620	
10063.486882	0.079498	
10063.488478	0.123766	
10063.490065	-0.089683	
10063.491631	-0.051015	
10063.493255	0.019493	
10063.494790	-0.070975	
10063.496469	0.053431	
10063.497950	-0.023333	
10063.499663	0.154526	
10063.501145	0.002582	
10063.502882	0.186084	
10063.504357	-0.157177	
10063.506074	0.035811	
10063.507560	-0.039196	
10063.509268	0.008326	
10063.510748	-0.011731	
10063.512458	-0.019562	
10063.513947	-0.000226	
10063.515632	0.064263	
10063.517155	0.030836	
10063.518783	0.030591	
10063.520332	-0.049932	
10063.521957	0.034341	
10063.523523	0.193995	
10063.525127	0.000709	
10063.526742	-0.007179	
10063.528311	0.100667	
10063.529931	-0.098356	
10063.531470	-0.051901	
10063.533145	0.062716	
10063.534617	-0.027224	
10063.536335	0.178712	
10063.537812	0.026268	
10063.539509	0.060138	
10063.540986	-0.032859	
10063.542707	-0.049734	
10063.544195	0.132664	
10063.545908	-0.065445	
10063.547404	0.015444	
10063.549135	0.006360	
10063.550617	-0.039329	
10063.552298	0.027412	
10063.553802	0.026252	
10063.555456	0.089775	
10063.556988	0.028883	
10063.558630	0.072038	
10063.560197	-0.008339	
10063.561779	-0.027546	
10063.563373	-0.161053	
10063.564920	0.085142	
10063.566556	0.079140	
10063.568069	-0.015606	
10063.569788	0.060146	
10063.571268	-0.153226	
10063.572975	0.043558	
10063.574462	-0.112874	
10063.576161	0.184879	
10063.577735	-0.138228	
10063.579457	-0.028312	
10063.580977	-0.244286	
10063.582705	0.079885	
10063.584200	-0.004786	
10063.585975	0.048513	
10063.587452	-0.054439	
10063.589237	0.026570	
10063.590730	0.011351	
10063.592513	0.051135	
10063.593988	-0.114336	
10063.595780	-0.037766	
10063.597259	-0.092998	
10063.599009	0.080598	
10063.600508	-0.013604	
10063.602254	0.025551	
10063.603767	0.024145	
10063.605521	0.029382	
10063.607046	-0.053138	
10063.608761	0.011678	
10063.610298	-0.039059	
10063.612003	0.036838	
10063.613553	0.050490	
10063.615261	0.010662	
10063.616816	0.105469	
10063.618502	0.069234	
10063.620079	0.105332	
10063.621766	0.031505	
10063.623341	-0.039510	
10063.624991	0.034297	
10063.626593	0.007855	
10063.628230	-0.135880	
10063.629858	0.097263	
10063.631474	-0.009262	
10063.633134	0.067607	
10063.634726	-0.067568	
10063.636403	-0.014233	
10063.638006	-0.100801	
10063.639662	0.276568	
10063.641250	-0.015147	
10063.642934	0.030550	
10063.644492	-0.079262	
10063.646200	-0.025778	
10063.647734	-0.041492	
10063.649451	0.085710	
10063.650987	-0.076829	
10063.652711	0.182736	
10063.654215	-0.045299	
10063.655989	0.152262	
10063.657468	-0.088603	
10063.659269	-0.011046	
10063.660754	-0.064921	
10063.662525	-0.054194	
10063.664001	-0.163176	
10063.665766	0.059619	
10063.667244	-0.057053	
10063.669014	0.054958	
10063.670512	0.032867	
10063.672289	0.040234	
10063.673801	-0.018015	
10063.675533	0.028053	
10063.677053	-0.066423	
10063.678781	-0.061646	
10063.680315	-0.066681	
10063.682015	0.022340	
10063.683574	-0.022716	
10063.685282	0.024016	
10063.686833	0.117747	
10063.688536	-0.030350	
10063.690095	-0.054205	
10063.691766	-0.061299	
10063.693351	0.014179	
10063.694990	-0.004826	
10063.696594	0.027179	
10063.698214	-0.127569	
10063.699818	-0.031937	
10063.701441	-0.039148	
10063.703085	0.062535	
10063.704691	-0.046584	
10063.706377	0.133921	
10063.707961	-0.127561	
10063.709645	0.120684	
10063.711220	0.001865	
10063.712905	0.014473	
10063.714462	-0.121285	
10063.716165	0.135037	
10063.717740	-0.085018	
10063.719469	0.054354	
10063.721010	-0.093860	
10063.722726	0.047296	
10063.724238	-0.088297	
10063.726022	0.004978	
10063.727518	-0.086480	
10063.729280	-0.036151	
10063.730771	-0.197553	
10063.732546	0.030377	
10063.734030	-0.065432	
10063.735823	0.017474	
10063.737302	-0.082734	
10063.739071	0.108627	
10063.740565	-0.055893	
10063.742327	0.021519	
10063.743831	-0.040715	
10063.745606	-0.065251	
10063.747109	0.034760	
10063.748873	0.004672	
10063.750387	-0.041383	
10063.752105	0.015078	
10063.753642	0.063482	
10063.755357	0.002215	
10063.756900	0.041443	
10063.758586	0.029696	
10063.760162	-0.050560	
10063.761853	0.016648	
10063.763414	0.024935	
10063.765077	-0.034866	
10063.766656	-0.043454	
10063.768314	-0.050221	
10063.769915	0.063804	
