time (s)	magX	magY	magZ
9970.629731	-180.312683	142.438354	-941.246582
9970.633043	-183.001175	143.081238	-938.908813
9970.636316	-185.163635	143.724136	-937.447693
9970.639654	-186.624771	144.542374	-935.460510
9970.643015	-189.021042	145.302155	-934.057861
9970.646342	-189.897720	145.594391	-932.596741
9970.649674	-191.826431	147.055527	-930.434204
9970.653055	-193.638214	147.406204	-928.388672
9970.656402	-195.099365	147.756866	-927.979553
9970.659714	-197.554047	148.516663	-926.050842
9970.662987	-199.132095	149.451782	-924.414307
9970.666331	-200.593216	149.977798	-922.602539
9970.669663	-202.112808	150.620697	-920.732300
9970.673011	-203.749268	151.263596	-918.803589
9970.676413	-204.567490	151.322037	-918.160706
9970.679758	-206.554642	151.614273	-916.816467
9970.683059	-208.541779	152.666275	-915.355347
9970.686337	-209.126236	153.309174	-913.835754
9970.689653	-211.113388	154.010513	-912.433044
9970.692982	-212.223846	153.776733	-911.790161
9970.696348	-213.801865	154.653427	-910.212097
9970.699671	-215.321457	154.945648	-908.750977
9970.703066	-216.607254	155.062546	-906.822266
9970.706393	-218.477493	155.530106	-905.419617
9970.709726	-219.821747	155.763885	-904.542908
9970.712980	-220.347748	155.997665	-903.023376
9970.716316	-221.282867	156.757462	-902.029785
9970.719668	-222.276428	157.283463	-900.276428
9970.723038	-224.263580	157.283463	-898.932129
9970.726386	-224.731140	157.049683	-898.698364
9970.729725	-225.724731	157.400360	-896.828125
9970.733057	-227.010529	157.751038	-896.068359
9970.736312	-228.179413	158.277039	-895.425476
9970.739641	-229.114548	158.803040	-892.620056
9970.742555	-229.699005	158.686157	-893.087646
9970.745883	-231.160126	159.153717	-891.860291
9970.749220	-231.978378	159.153717	-890.574524
9970.752555	-232.796600	159.095276	-889.288696
9970.755909	-233.848633	159.562836	-888.178223
9970.759239	-234.725296	159.153717	-887.652283
9970.762578	-235.835770	158.978378	-885.606628
9970.765931	-236.829330	159.329056	-885.372864
9970.769219	-237.706024	159.329056	-884.788391
9970.772559	-238.816483	159.738174	-883.268799
9970.775886	-239.284042	159.387497	-882.509033
9970.779211	-240.043839	159.738174	-882.216797
9970.782545	-241.446533	159.738174	-881.223267
9970.785887	-241.855637	160.030396	-880.697205
9970.789203	-242.147858	160.322632	-879.937439
9970.792564	-243.258316	160.030396	-879.294556
9970.795904	-243.550552	159.621277	-878.593201
9970.799234	-244.836349	159.445938	-878.184082
9970.802550	-244.660995	159.562836	-877.365845
9970.805885	-245.187027	160.030396	-877.774963
9970.809245	-245.888351	159.387497	-876.489136
9970.812544	-246.998825	159.329056	-875.670959
9970.815875	-247.057266	159.562836	-875.729309
9970.819220	-247.817062	159.095276	-875.320190
9970.822548	-248.869064	159.270599	-874.794250
9970.825921	-248.985977	159.095276	-874.618896
9970.829242	-248.810623	158.744598	-874.209778
9970.832565	-250.154892	158.160141	-874.268188
9970.835885	-250.213333	158.569260	-873.800720
9970.839218	-250.914658	158.569260	-873.157776
9970.842539	-251.382248	158.101700	-872.748596
9970.845875	-251.265335	158.218597	-872.573364
9970.849208	-251.732895	157.751038	-872.573364
9970.852145	-251.616013	156.757462	-872.281128
9970.855454	-252.317368	156.932785	-872.397949
9970.858787	-252.492691	157.283463	-872.807068
9970.862120	-252.668045	156.348343	-873.274658
9970.865448	-252.960251	156.056122	-871.988831
9970.868787	-253.077133	156.173004	-872.573364
9970.872113	-254.070724	155.647003	-872.339478
9970.875445	-253.661606	154.711868	-873.040955
9970.878781	-254.421371	154.887207	-873.508423
9970.882132	-254.129166	154.478088	-874.268188
9970.885448	-254.012253	153.250732	-873.800720
9970.888823	-254.129166	153.776733	-874.618896
9970.892119	-254.421371	153.133835	-873.800720
9970.895460	-254.713608	152.958511	-875.086487
9970.898775	-254.129166	152.783173	-875.261841
9970.902111	-254.246048	152.549393	-874.911194
9970.905447	-254.947372	151.789597	-874.326660
9970.908778	-254.012253	151.263596	-875.846252
9970.912109	-254.713608	150.503799	-876.255371
9970.915446	-254.129166	149.919357	-876.781433
9970.918780	-254.129166	149.568680	-876.781433
9970.922107	-254.246048	149.334900	-877.424316
9970.925440	-253.603165	148.341324	-878.593201
9970.928778	-253.603165	147.756866	-879.177612
9970.932109	-253.778488	147.230865	-880.521912
9970.935440	-253.427811	146.587967	-881.223267
9970.938774	-253.486252	145.711288	-881.924622
9970.942107	-252.843369	145.477509	-882.801331
9970.945445	-252.726456	143.957916	-882.976624
9970.948774	-252.551132	143.899475	-884.145508
9970.952161	-252.434250	143.022797	-884.554626
9970.955464	-251.908249	142.789017	-886.307983
9970.958776	-251.499100	142.204575	-886.775574
9970.962104	-251.031540	141.444778	-887.652283
9970.965442	-250.213333	140.568100	-888.470398
9970.968774	-249.745773	139.808304	-888.587341
9970.972106	-249.336624	139.340744	-890.282288
9970.975435	-248.985977	137.996506	-891.801819
9970.978775	-248.518417	137.295166	-893.146118
9970.982106	-247.583267	136.535370	-893.438293
9970.985438	-247.349503	136.184692	-894.665710
9970.988767	-246.881943	134.957336	-896.243713
9970.992134	-246.005264	134.898895	-897.997070
9970.995435	-244.894791	133.554642	-898.639954
9970.998777	-244.544144	132.677963	-899.575134
9971.002101	-244.251907	132.210403	-901.912842
9971.005432	-242.673889	131.392181	-902.789551
9971.008765	-242.498520	130.164825	-903.724731
9971.012105	-241.388062	128.411453	-905.244324
9971.015439	-241.154297	128.119232	-906.588501
9971.018767	-240.394501	127.359444	-907.289856
9971.022111	-239.634720	126.248970	-908.867920
9971.025434	-238.524261	125.138512	-910.913452
9971.028763	-237.647568	124.203392	-912.199280
9971.032102	-236.595551	123.618935	-913.251282
9971.035467	-235.777313	122.216255	-914.537109
9971.038762	-234.608414	121.690239	-916.465820
9971.042111	-233.497971	120.287544	-917.751587
9971.045432	-232.036819	119.235527	-920.732300
9971.048764	-231.160126	118.592628	-921.550537
9971.052099	-230.400360	116.897713	-923.128601
9971.055434	-229.056107	115.904137	-924.881897
9971.058767	-227.770309	114.852135	-925.641663
9971.062095	-227.244293	113.858559	-927.979553
9971.065429	-226.192291	112.046761	-929.499084
9971.068755	-224.555817	111.111626	-930.960266
9971.072096	-223.912918	109.767387	-932.245972
9971.075434	-222.510223	108.715370	-933.356506
9971.078779	-220.698410	107.546463	-935.928101
9971.082149	-220.406189	106.903564	-937.155396
9971.085434	-218.711273	105.559319	-938.441223
9971.088762	-217.133240	104.273521	-940.837524
9971.092096	-215.789017	101.935707	-943.350647
9971.095422	-214.737000	101.292816	-944.636414
9971.098766	-212.808289	99.422554	-946.156006
9971.102095	-211.873154	98.662773	-948.026245
9971.105424	-210.178268	97.435417	-949.896484
9971.108759	-209.126236	95.974281	-952.175842
9971.112091	-206.671539	94.746925	-953.344788
9971.115420	-205.502609	93.461136	-955.331970
9971.118759	-203.515488	92.233780	-957.786621
9971.122102	-202.112808	90.772644	-959.598389
9971.125423	-200.242554	89.019287	-960.942688
9971.128757	-198.547638	87.558151	-963.046692
9971.132087	-195.859131	86.447693	-964.800110
9971.135417	-194.339569	84.928108	-965.910583
9971.138754	-193.521317	82.882523	-967.546997
9971.142088	-191.008179	81.772064	-970.469238
9971.145420	-189.663940	79.609581	-972.164246
9971.148757	-187.618362	79.025124	-974.735779
9971.152115	-185.689651	77.213326	-976.781433
9971.155418	-183.936295	75.635300	-978.184082
9971.158756	-181.832260	73.940384	-979.937439
9971.162089	-180.020447	72.362358	-982.333740
9971.165421	-177.565750	71.076561	-983.853333
9971.168752	-175.753937	69.381645	-986.074219
9971.172084	-173.533020	67.277611	-987.301514
9971.175419	-171.838104	65.816483	-989.054932
9971.178751	-169.091171	64.180016	-992.269409
9971.182100	-166.987137	62.777321	-993.496765
9971.185418	-164.707764	60.848625	-995.191650
9971.188754	-161.785507	59.738159	-997.354187
9971.192083	-160.265915	58.510811	-998.756836
9971.195420	-158.103439	56.523674	-1000.393372
9971.198746	-155.356506	54.887192	-1002.029785
9971.202082	-152.901810	53.542953	-1003.666260
9971.205417	-150.271774	51.789597	-1005.361145
9971.208765	-148.518402	49.744003	-1007.640503
9971.212078	-146.297485	48.341316	-1010.329041
9971.215415	-143.667450	47.055519	-1011.439453
9971.218786	-141.271179	44.425476	-1012.023865
9971.222079	-138.582687	43.373466	-1014.946228
9971.225432	-135.952667	41.152542	-1016.465820
9971.228745	-133.205719	39.399178	-1018.394409
9971.232079	-130.751022	37.704269	-1019.505005
9971.235407	-128.062531	35.191116	-1021.141418
9971.238745	-125.666275	34.080650	-1023.362305
9971.242075	-122.627106	31.976618	-1023.829895
9971.245413	-120.464630	30.106371	-1026.518433
9971.248745	-117.191696	28.236116	-1027.102905
9971.252076	-114.737000	26.424314	-1028.622437
9971.255411	-112.399185	24.670954	-1030.200439
9971.258742	-109.301575	22.566919	-1032.012329
9971.262100	-105.970192	21.339567	-1032.596802
9971.265409	-103.340149	19.410872	-1033.531860
9971.268743	-100.885452	17.131502	-1035.226807
9971.272078	-97.554062	15.962595	-1037.097046
9971.275422	-94.281120	13.741669	-1038.733521
9971.278738	-91.943306	11.754528	-1040.369995
9971.282076	-89.079483	9.942722	-1041.889526
9971.285409	-86.098770	7.780245	-1042.298706
9971.288735	-83.234947	6.377556	-1043.116821
9971.292080	-79.786674	4.565750	-1043.993530
9971.295402	-76.689072	2.753944	-1045.513184
9971.298733	-73.649910	0.766802	-1047.266479
9971.302077	-70.961426	-1.161894	-1047.792480
9971.305436	-67.863823	-3.324372	-1049.253662
9971.308734	-64.532433	-5.311515	-1050.071899
9971.312079	-60.967274	-7.123321	-1051.649902
9971.315407	-58.454121	-9.110462	-1052.526611
9971.318732	-55.181187	-10.162479	-1052.643433
9971.322064	-52.200466	-12.383402	-1053.753906
9971.325398	-49.628872	-14.721216	-1054.338379
9971.328742	-45.479252	-17.000586	-1056.267090
9971.332074	-42.323204	-19.221508	-1056.325562
9971.335400	-39.050266	-20.799534	-1056.500854
9971.338755	-35.952660	-23.078903	-1057.436035
9971.342069	-33.147282	-24.481590	-1059.072510
9971.345402	-29.874344	-26.760960	-1059.540039
9971.348766	-26.133839	-28.338985	-1058.429565
9971.352063	-23.796028	-30.443016	-1060.475098
9971.355403	-20.581532	-32.021042	-1060.942749
9971.358736	-16.431911	-33.832848	-1060.708862
9971.362065	-13.275863	-35.878433	-1061.059692
9971.365395	-10.412040	-37.514904	-1061.760986
9971.368729	-7.781999	-39.385155	-1061.994751
9971.372061	-3.690824	-41.021626	-1062.111694
9971.375399	-0.534775	-42.424313	-1062.286987
9971.378734	2.504384	-44.177673	-1062.871460
9971.382062	5.251316	-46.632378	-1063.280640
9971.385399	9.108708	-48.502632	-1062.871460
9971.388730	13.725891	-50.255989	-1062.929932
9971.392070	16.297487	-52.009354	-1063.806519
9971.395397	19.921099	-53.295151	-1063.572754
9971.398731	22.784920	-55.106956	-1063.689697
9971.402060	25.940971	-56.626534	-1063.046753
9971.405393	29.564583	-59.022797	-1064.040405
9971.408729	32.895966	-60.191704	-1063.514282
9971.412061	35.526009	-62.178841	-1063.748047
9971.415389	38.915840	-64.224434	-1062.637573
9971.418727	42.597897	-65.393341	-1062.754517
9971.422062	45.578609	-67.322037	-1062.637573
9971.425390	48.734657	-68.198715	-1061.819458
9971.428724	51.949150	-70.536530	-1062.403809
9971.432059	55.514320	-72.056107	-1062.228516
9971.435419	58.670368	-73.634132	-1061.176514
9971.438724	60.774399	-74.978378	-1059.715332
9971.442057	64.573349	-76.848625	-1059.481567
9971.445389	67.670952	-78.368210	-1058.955566
9971.448725	71.236122	-80.530685	-1059.306274
9971.452058	74.392174	-81.582703	-1057.786621
9971.455388	77.431328	-83.394508	-1057.319214
9971.458717	80.528938	-84.797195	-1056.910034
9971.462056	83.684982	-86.550560	-1055.565796
9971.465413	86.081245	-87.719460	-1054.221558
9971.468725	89.646408	-89.414383	-1053.578613
9971.472056	92.568672	-90.466400	-1052.935669
9971.475397	95.841621	-92.687317	-1052.409790
9971.479996	101.803040	-95.434250	-1050.305664
9971.483344	104.842201	-96.077148	-1049.721191
9971.486681	108.290482	-98.181183	-1048.786011
9971.490080	111.388077	-99.466988	-1047.850952
9971.493416	114.485687	-100.460548	-1046.448364
9971.496342	117.174171	-102.330803	-1045.863770
9971.499997	120.213333	-103.207489	-1044.402710
9971.503359	122.609596	-104.201050	-1042.649414
9971.506682	125.940971	-105.369957	-1042.123291
9971.509631	128.278778	-107.649330	-1039.902344
9971.513002	131.902390	-108.701347	-1039.142578
9971.516313	134.240204	-109.636475	-1038.090576
9971.519651	137.045578	-110.922272	-1036.921631
9971.522901	139.441849	-112.149628	-1035.460571
9971.526238	142.714783	-113.376976	-1034.992920
9971.529567	145.578613	-114.604332	-1032.889038
9971.532917	148.091766	-116.123909	-1030.668091
9971.536253	150.546463	-116.591469	-1029.849854
9971.539674	153.702515	-117.760384	-1027.278198
9971.543006	155.864990	-118.578613	-1025.992432
9971.546300	158.495041	-119.922852	-1025.115723
9971.549558	160.891296	-121.033318	-1024.531250
9971.552930	163.462891	-122.319115	-1022.602539
9971.556219	166.385147	-122.728226	-1021.199890
9971.559577	168.722977	-124.247810	-1019.563354
9971.562927	171.119232	-125.182938	-1018.511353
9971.566331	173.047928	-126.527176	-1016.641113
9971.569640	175.911758	-126.936302	-1014.712402
9971.572900	178.132675	-127.637650	-1012.959045
9971.576239	180.645828	-128.748108	-1011.848633
9971.579563	182.925186	-129.507889	-1011.030334
9971.582955	185.204559	-130.209244	-1009.218567
9971.586251	187.308594	-131.144363	-1007.406799
9971.589629	190.113983	-132.079483	-1005.361145
9971.592977	191.750443	-133.014618	-1004.250671
9971.596318	194.789597	-133.599060	-1002.088196
9971.599555	197.361191	-134.651077	-1000.802368
9971.602889	199.582108	-135.410858	-999.575134
9971.606255	201.218582	-135.936874	-997.880127
9971.609582	203.322617	-136.813568	-995.659241
9971.612919	205.309769	-138.216248	-995.133240
9971.616297	207.472244	-138.859146	-993.379822
9971.619653	209.634720	-139.268265	-991.509583
9971.622899	211.329636	-140.144943	-989.522522
9971.625826	213.433655	-140.495621	-987.418396
9971.629134	215.245468	-141.313843	-986.191040
9971.632464	217.466385	-141.722977	-984.788391
9971.635796	219.395096	-142.482758	-982.625916
9971.639150	220.739334	-142.950317	-981.690735
9971.642463	222.901810	-143.067215	-979.177612
9971.645817	224.772064	-144.119217	-978.359375
9971.649155	226.408539	-144.995911	-976.080017
9971.652493	228.687897	-144.703674	-974.794250
9971.655805	230.499710	-145.521927	-973.391602
9971.659135	232.136185	-146.223267	-972.281128
9971.662464	233.772644	-146.632370	-970.352417
9971.665795	235.467575	-147.216827	-968.131531
9971.669152	237.162491	-147.625946	-966.494995
9971.672466	238.915833	-147.976608	-965.559937
9971.675788	240.786087	-148.502625	-963.806519
9971.679118	241.896545	-148.736404	-961.936218
9971.682491	243.240799	-148.736404	-961.234924
9971.685817	244.409698	-149.613083	-958.663330
9971.689142	246.279953	-149.613083	-957.026855
9971.692469	247.799530	-150.372879	-956.383972
9971.695797	249.026886	-150.898895	-954.922852
9971.699123	250.020477	-150.548218	-952.701904
9971.702460	251.773819	-150.665100	-951.766724
9971.705793	252.825851	-151.191101	-950.539490
9971.709115	254.403870	-151.424881	-948.669189
9971.712481	255.280533	-151.834015	-947.441833
9971.715810	256.800110	-152.009354	-946.097534
9971.719147	258.261261	-151.658676	-943.935059
9971.722472	259.488586	-151.950897	-943.701355
9971.725828	260.131500	-152.827576	-940.954346
9971.729119	261.709534	-152.886017	-940.895935
9971.732455	262.644653	-153.236710	-940.136108
9971.735786	263.813538	-153.295135	-937.798401
9971.739124	264.222687	-153.412033	-936.804749
9971.742467	265.800690	-153.119812	-935.577454
9971.745362	266.735809	-153.178253	-934.992920
9971.748713	267.261810	-153.178253	-933.648743
9971.752028	269.015198	-153.821152	-931.836975
9971.755364	270.184082	-153.821152	-930.726501
9971.758689	270.885437	-153.353592	-929.323730
9971.762027	272.288116	-153.587372	-929.382202
9971.765360	272.872559	-153.353592	-927.862610
9971.768693	273.690826	-153.528915	-927.219727
9971.772047	274.509033	-153.353592	-925.641663
9971.775360	275.151947	-153.879593	-924.764954
9971.778691	276.203979	-153.470490	-924.881897
9971.782023	277.022186	-154.113373	-923.712952
9971.785360	278.191101	-153.412033	-922.661011
9971.788692	278.834015	-153.295135	-921.375244
9971.792043	278.775543	-153.470490	-920.557007
9971.795357	279.652222	-153.412033	-919.855652
9971.798693	280.704254	-153.645813	-918.978943
9971.802024	281.522491	-153.938049	-918.628296
9971.805356	281.873169	-153.353592	-918.277588
9971.808690	283.217407	-152.827576	-917.576294
9971.812023	283.392731	-152.886017	-916.407349
9971.815351	284.444763	-152.710693	-916.348877
9971.818684	284.327850	-152.535355	-915.179993
9971.822021	285.263000	-152.360016	-915.706055
9971.825347	285.789001	-152.126236	-914.361755
9971.828684	286.665680	-151.717117	-913.835754
9971.832016	287.074799	-151.892456	-913.777344
9971.835356	287.659271	-151.015778	-911.497925
9971.838689	288.302155	-151.074219	-912.666870
9971.842017	288.769714	-151.132675	-913.192810
9971.845349	288.419037	-150.723541	-911.907043
9971.848680	289.120392	-150.665100	-912.199280
9971.852021	289.471039	-150.431320	-910.212097
9971.855358	290.113953	-150.022202	-911.205750
9971.858684	289.646393	-149.788422	-911.088806
9971.862016	290.815308	-149.496201	-911.030334
9971.865349	290.523071	-148.794861	-910.562744
9971.868688	290.698395	-148.502625	-910.212097
9971.872015	291.516632	-147.801285	-909.861450
9971.875346	291.808868	-148.385727	-910.095276
9971.878692	291.575104	-148.093506	-909.335510
9971.882017	291.516632	-147.275269	-910.095276
9971.885353	291.458191	-146.924606	-909.861450
9971.888683	292.159546	-146.632370	-909.744629
9971.892016	291.691956	-146.340149	-910.621216
9971.895370	292.276428	-146.164810	-909.802979
9971.898677	292.159546	-145.638809	-910.679687
9971.902009	292.451752	-145.288147	-910.621216
9971.905396	292.276428	-144.820572	-910.855042
9971.908695	292.334900	-144.002335	-911.264221
9971.912009	292.217987	-144.002335	-911.497925
9971.915346	292.217987	-143.534775	-912.608398
9971.918679	293.094666	-142.307419	-912.842163
9971.922018	292.627106	-141.956757	-912.900574
9971.925345	291.691956	-142.248978	-913.134460
9971.928676	292.627106	-141.313843	-913.134460
9971.932008	292.217987	-140.437164	-913.894165
9971.935344	291.633545	-140.028061	-913.777344
9971.938671	291.691956	-139.268265	-914.653931
9971.942013	291.224396	-138.800705	-915.589111
9971.945343	291.282867	-138.391586	-915.998230
9971.948675	290.932190	-138.040909	-916.231995
9971.952014	290.756836	-137.164230	-917.167175
9971.955336	290.289276	-137.222672	-917.225586
9971.958670	290.055511	-135.235535	-917.576294
9971.962003	289.587952	-135.527756	-918.920471
9971.965339	289.237274	-134.241959	-918.920471
9971.968675	289.821716	-133.715958	-919.738708
9971.972008	289.412628	-132.780838	-920.323120
9971.975400	288.594391	-132.430161	-921.141418
9971.978675	288.419037	-131.261246	-922.953186
9971.982030	287.893036	-130.735229	-922.953186
9971.985336	286.899475	-130.033890	-923.245483
9971.988674	286.490356	-129.098770	-924.881897
9971.992006	286.081207	-128.689651	-926.343018
9971.995336	284.853851	-127.929863	-927.044373
9971.998665	284.386292	-127.053185	-927.979553
9972.002005	283.860291	-125.942726	-928.563965
9972.005339	283.392731	-125.182938	-929.148437
9972.008671	283.100494	-124.715378	-931.310913
9972.012002	282.574524	-124.130913	-931.778503
9972.015332	281.347168	-123.020454	-932.713562
9972.018687	280.704254	-122.026886	-934.116211
9972.021998	279.944458	-121.325539	-935.168335
9972.025336	279.710663	-120.039749	-936.629456
9972.028665	278.834015	-119.922852	-938.032104
9972.031998	278.191101	-118.461723	-938.382751
9972.035334	276.905304	-117.994164	-939.084106
9972.038665	276.437744	-116.708359	-940.779053
9972.041998	275.853302	-116.007019	-941.714172
9972.045330	275.151947	-115.247223	-944.110474
9972.048672	274.099915	-114.253654	-945.045532
9972.051996	272.814117	-113.143196	-946.097534
9972.055336	272.171234	-112.208069	-947.149597
9972.058664	270.593201	-111.156052	-948.376892
9972.062028	269.658081	-110.220924	-949.779663
9972.065334	269.248962	-109.402687	-951.182312
9972.068674	267.495605	-108.233788	-952.351257
9972.071995	266.034454	-107.181770	-954.221497
9972.075324	265.099335	-105.954414	-955.857910
9972.078661	264.281097	-105.136177	-956.676147
9972.081995	263.170654	-103.967270	-958.312683
9972.085331	261.709534	-102.506142	-959.598389
9972.088657	260.599060	-102.038582	-961.351868
9972.091993	259.137909	-100.869675	-962.462280
9972.095327	258.085907	-99.642319	-964.332520
9972.098660	256.858551	-98.181183	-965.735229
9972.101987	256.098785	-97.421394	-967.780823
9972.105356	254.403870	-96.194038	-968.306824
9972.108664	252.767380	-94.732910	-969.709473
9972.111999	251.598495	-93.388664	-971.404419
9972.115327	250.312683	-92.979546	-972.807068
9972.118659	248.617752	-90.875519	-974.618896
9972.121994	247.098190	-90.057274	-975.203369
9972.125322	245.753952	-88.362366	-976.547607
9972.128653	244.117493	-87.135010	-978.534729
9972.131985	242.481003	-85.907661	-980.755676
9972.135327	240.376984	-84.563416	-981.690735
9972.138651	238.682068	-83.745178	-982.801331
9972.141991	237.279388	-82.167160	-984.087036
9972.145319	235.701340	-80.647575	-985.957275
9972.148686	233.714218	-79.946228	-987.126221
9972.151988	232.019302	-78.192871	-988.645813
9972.155315	230.207474	-76.322617	-991.334290
9972.158657	228.454132	-75.212158	-992.269409
9972.161985	226.466980	-73.751022	-993.905884
9972.165320	224.830521	-72.231445	-995.074829
9972.168654	222.726486	-70.478081	-996.126831
9972.171981	220.739334	-69.250732	-997.412537
9972.175315	218.752182	-67.380478	-998.756836
9972.178668	216.122162	-66.445351	-1001.094666
9972.181988	214.193451	-64.750435	-1001.912842
9972.185320	212.381653	-63.756866	-1002.964966
9972.188652	210.686737	-61.652840	-1004.192200
9972.192010	208.407364	-60.016365	-1006.237854
9972.195317	206.303329	-58.730568	-1007.991211
9972.198653	203.907074	-57.152542	-1009.043152
9972.201987	201.803040	-56.042084	-1010.095276
9972.205320	199.815903	-53.821159	-1011.439453
9972.208641	197.127411	-52.827591	-1012.900574
9972.211984	195.607834	-51.191116	-1014.478638
9972.215316	193.270020	-49.788429	-1015.121521
9972.218646	190.698425	-47.801285	-1016.115173
9972.221981	188.009949	-45.814144	-1017.283997
9972.225310	185.438354	-44.060783	-1018.511353
9972.228645	183.392746	-42.833435	-1019.680298
9972.231980	181.230270	-41.255409	-1021.375244
9972.235313	178.600235	-39.385155	-1023.070129
9972.238645	175.619522	-37.924019	-1022.953186
9972.241977	173.515488	-36.521332	-1024.063721
9972.245310	170.710114	-34.300411	-1024.881958
9972.248644	168.781418	-32.547050	-1025.933960
9972.251979	165.683807	-30.443016	-1027.219727
9972.255317	162.995331	-28.689655	-1028.563965
9972.258648	160.657516	-27.286968	-1029.557617
9972.261982	157.501465	-25.124489	-1030.375732
9972.265338	154.929871	-23.488020	-1031.603149
9972.268642	152.825836	-21.851549	-1032.479858
9972.271975	149.669800	-20.156635	-1033.473389
9972.275304	146.513733	-18.169493	-1034.642334
9972.278645	144.643494	-15.247225	-1035.226807
9972.281974	141.896561	-13.201637	-1035.928101
9972.285309	138.915833	-11.974285	-1036.687988
9972.288642	135.876678	-10.220924	-1036.980103
9972.291970	132.720642	-7.941556	-1037.973633
9972.295306	130.090591	-6.246640	-1038.499756
9972.298642	126.817657	-4.493279	-1039.434814
9972.302013	124.012283	-2.856810	-1039.902344
9972.305304	121.440674	-0.635885	-1039.727173
9972.308663	118.518417	0.883694	-1040.954346
9972.311970	115.128578	2.286381	-1041.655762
9972.315301	111.504967	4.741087	-1042.473999
9972.318640	109.108711	6.552893	-1042.415527
9972.321973	106.127998	8.247808	-1042.824707
9972.325300	102.855057	10.293394	-1042.883057
9972.328634	100.517242	11.988310	-1043.116821
9972.331968	97.361198	13.800116	-1043.409180
9972.335297	94.263596	16.079485	-1043.116821
9972.338633	90.932205	18.008181	-1044.052002
9972.341968	87.600822	19.703096	-1043.584473
9972.345303	85.438347	21.456457	-1043.876587
9972.348640	82.165405	23.209818	-1043.993530
9972.353351	76.145531	26.599649	-1043.876587
9972.356302	72.638809	28.703680	-1044.694946
9972.359922	68.781418	30.749269	-1043.642944
9972.363289	65.859146	32.561073	-1043.993530
9972.366608	62.293980	34.255989	-1044.227295
9972.369983	59.547047	36.360023	-1044.168945
9972.372946	56.215664	38.347160	-1043.584473
9972.376223	52.825832	40.392754	-1043.642944
9972.379577	50.312683	42.379898	-1043.993530
9972.383264	47.039742	44.834602	-1042.649414
9972.386627	44.234364	46.587959	-1042.064819
9972.389537	40.493862	48.224426	-1042.473999
9972.392863	37.337814	49.977783	-1042.181763
9972.396264	34.123322	51.672707	-1041.714233
9972.399607	31.551723	53.426064	-1041.421997
9972.402905	28.395676	55.471657	-1040.428467
9972.406150	24.947399	57.517235	-1039.902344
9972.409478	21.674459	59.036819	-1039.376343
9972.412810	18.810637	61.082405	-1038.675049
9972.416194	15.654589	62.601982	-1037.915283
9972.419526	11.621859	64.764465	-1036.980103
9972.422876	7.764466	66.926941	-1036.044922
9972.426249	5.075980	68.446518	-1036.044922
9972.429523	1.803040	69.440094	-1035.109863
9972.432810	-0.827002	71.894798	-1034.291626
9972.436145	-4.625949	73.414375	-1032.947388
9972.439535	-7.139098	75.226181	-1032.421387
9972.442820	-10.528930	77.037987	-1031.135498
9972.446212	-13.275863	78.499123	-1029.616089
9972.449550	-16.957920	80.077141	-1028.563965
9972.452897	-19.763298	81.888954	-1027.395020
9972.456145	-22.510227	83.583870	-1027.453491
9972.459481	-26.133839	85.161888	-1025.875488
9972.462808	-29.231445	87.207474	-1025.407959
9972.466154	-32.153713	89.019287	-1024.005249
9972.469535	-35.426651	90.714195	-1021.959656
9972.472887	-38.524254	92.233780	-1021.082947
9972.476226	-41.329628	94.045578	-1019.271179
9972.479537	-44.135014	95.623611	-1019.037415
9972.482813	-47.174168	97.084740	-1017.342468
9972.486135	-50.213326	98.312096	-1016.056702
9972.489469	-52.901814	100.299240	-1015.530640
9972.492849	-56.350086	101.585030	-1014.595581
9972.496179	-58.863239	103.747513	-1013.601929
9972.499073	-61.727062	105.150200	-1011.381042
9972.502406	-64.941551	106.494438	-1009.510742
9972.505746	-68.272934	108.364693	-1008.984802
9972.509037	-71.078316	109.416710	-1007.348328
9972.512409	-73.825241	111.053185	-1006.237854
9972.515716	-76.922852	112.689644	-1004.426086
9972.519051	-79.085327	113.858559	-1003.257141
9972.522365	-82.007599	115.787254	-1001.269958
9972.525711	-85.105194	116.547050	-1000.334900
9972.529038	-87.326118	117.832848	-998.756836
9972.532394	-90.014610	119.177086	-997.003540
9972.535738	-93.170654	120.930443	-995.367004
9972.539062	-95.683807	122.508461	-993.672058
9972.542374	-98.372292	123.034477	-991.451111
9972.545711	-100.768555	124.554070	-990.106934
9972.549037	-103.632378	126.132088	-989.405579
9972.552378	-106.379303	127.300987	-986.249512
9972.555733	-109.243126	129.288147	-985.139038
9972.559043	-111.756271	129.872589	-983.677917
9972.562375	-114.561653	131.333725	-981.924622
9972.565699	-117.308594	131.859741	-979.820496
9972.569073	-119.295731	133.320862	-978.710022
9972.572392	-121.867325	134.431335	-975.612488
9972.575722	-123.912918	135.308014	-974.151367
9972.579051	-126.835175	137.002930	-973.157776
9972.582392	-129.056107	137.996506	-972.164246
9972.585707	-131.510803	139.165405	-969.943298
9972.589041	-133.790176	139.808304	-967.021057
9972.592377	-135.835770	140.860321	-966.202820
9972.595696	-138.115128	142.029221	-965.033875
9972.599032	-140.745178	142.964355	-963.748047
9972.602373	-142.498535	143.607254	-961.410278
9972.605719	-145.011688	145.477509	-960.358215
9972.609054	-147.349503	145.886627	-957.319153
9972.611954	-149.687317	146.704865	-956.734619
9972.615299	-151.557556	148.282883	-955.215027
9972.618605	-154.713623	148.516663	-953.344788
