time (s)	magX	magY	magZ
7365.559080	266.048523	-226.112793	1110.844482
7365.562409	266.749847	-227.340149	1108.389771
7365.565766	268.152527	-229.970184	1106.928589
7365.569078	269.146118	-231.314438	1105.350708
7365.572415	269.672119	-233.009354	1102.019165
7365.575749	270.841034	-234.996475	1100.967163
7365.579079	272.243713	-236.399170	1099.272339
7365.582417	272.419037	-237.334290	1097.168213
7365.585745	273.646393	-239.321442	1094.012207
7365.589078	273.763275	-240.957916	1092.784912
7365.592415	274.990631	-242.185272	1090.680908
7365.595749	274.990631	-244.230865	1089.102783
7365.599077	276.685547	-244.873764	1087.992432
7365.602435	277.211578	-246.510223	1085.888428
7365.605737	277.796021	-247.036240	1083.550537
7365.609078	278.672699	-248.672699	1082.147827
7365.612414	279.023376	-250.133850	1080.335937
7365.615743	279.374023	-250.893631	1078.290405
7365.619104	279.724731	-252.354767	1076.946167
7365.622415	281.185852	-253.523682	1076.303345
7365.625745	281.478088	-254.984802	1074.023926
7365.629077	281.711853	-255.861496	1072.621216
7365.632406	282.880768	-256.738159	1070.984741
7365.635742	283.289886	-258.023956	1069.932739
7365.639075	283.757446	-259.601990	1066.426025
7365.642408	283.932800	-260.186432	1065.374023
7365.645766	284.634125	-261.706024	1063.620605
7365.649074	284.926361	-262.816467	1062.451782
7365.652402	285.277008	-263.517822	1060.756836
7365.655739	285.627716	-264.686737	1059.763184
7365.659069	286.621277	-265.154297	1059.120361
7365.662407	286.329041	-266.264740	1057.892944
7365.665740	286.971924	-267.492096	1056.840942
7365.669069	287.439484	-267.959656	1055.146118
7365.672406	287.673279	-268.485687	1053.568115
7365.675756	287.848633	-269.888367	1053.509644
7365.679068	287.848633	-270.706604	1051.522461
7365.682401	287.965515	-271.875519	1050.002808
7365.685750	288.316193	-272.226196	1049.359985
7365.689075	288.374634	-273.336639	1048.483276
7365.692407	288.491516	-273.219757	1046.963745
7365.695740	289.075989	-274.096436	1046.554687
7365.699068	289.134399	-274.739319	1044.976562
7365.702404	289.134399	-275.616028	1045.619507
7365.705730	289.543549	-276.258911	1044.918091
7365.709072	289.017517	-276.258911	1042.697266
7365.712404	289.718872	-277.135590	1042.463379
7365.715736	289.075989	-277.661621	1041.528320
7365.719074	290.186432	-278.070709	1041.236084
7365.722402	289.660431	-278.888947	1041.119141
7365.725732	290.069550	-279.648743	1040.768555
7365.729064	289.368195	-279.765625	1039.365845
7365.732399	290.127991	-280.174744	1039.015137
7365.735731	289.426636	-280.408508	1038.781372
7365.739063	290.127991	-281.051453	1037.670898
7365.742401	289.601959	-281.635864	1037.495605
7365.745730	289.601959	-282.395660	1036.794312
7365.749075	289.894196	-282.687897	1036.034424
7365.752413	289.368195	-282.921692	1036.385132
7365.755726	289.718872	-283.097015	1035.157715
7365.759061	289.835754	-283.330780	1036.034424
7365.762395	289.075989	-284.324371	1036.268188
7365.765726	288.842194	-284.090576	1036.209717
7365.769060	289.134399	-284.558136	1036.911133
7365.773691	289.075989	-284.908813	1034.748657
7365.777105	288.783752	-284.733490	1035.449951
7365.780446	288.491516	-284.850372	1035.976074
7365.783769	287.848633	-285.084137	1034.982422
7365.786712	287.907043	-285.259491	1035.800659
7365.790387	287.731720	-285.668610	1036.268188
7365.793725	287.264160	-285.727081	1036.385132
7365.797029	286.738159	-285.551697	1036.034424
7365.799984	286.971924	-285.785492	1037.787842
7365.803319	286.445923	-286.136169	1037.028076
7365.806670	286.387482	-285.668610	1037.904785
7365.810023	285.686127	-286.136169	1037.203247
7365.813234	284.984772	-285.668610	1038.839844
7365.816594	285.510803	-285.960846	1038.956787
7365.819905	284.926361	-286.077728	1038.898315
7365.823289	284.575684	-285.259491	1040.476318
7365.826625	283.289886	-285.843933	1041.002319
7365.830057	283.465210	-285.785492	1042.112671
7365.833345	282.880768	-285.317932	1041.762085
7365.836709	282.822327	-285.084137	1043.164795
7365.839903	282.062531	-285.376373	1043.632324
7365.843233	281.770294	-284.791931	1043.807739
7365.846571	281.244293	-284.791931	1044.859741
7365.849937	279.607819	-284.558136	1045.736450
7365.853283	280.016937	-284.791931	1047.139038
7365.856686	279.374023	-283.973694	1047.898804
7365.859988	278.789581	-283.739929	1049.009277
7365.863298	278.380463	-283.272369	1050.353516
7365.866569	277.737579	-282.687897	1050.470459
7365.869900	276.627106	-282.980133	1052.048462
7365.873232	275.925751	-282.045013	1053.860229
7365.876603	275.750427	-281.635864	1054.795410
7365.879509	274.581543	-281.343658	1056.607300
7365.882865	274.581543	-281.109863	1056.490356
7365.886165	273.997070	-280.992981	1058.652832
7365.889492	273.061951	-279.940948	1059.646362
7365.892818	272.652832	-279.707184	1061.750366
7365.896136	272.126831	-279.005829	1061.808838
7365.899473	270.841034	-278.713623	1064.380493
7365.902810	269.263000	-277.603149	1065.607788
7365.906138	268.795410	-277.369385	1066.367676
7365.909474	268.269440	-276.551147	1068.004028
7365.912812	267.509644	-275.849792	1070.224976
7365.916166	267.275879	-275.440674	1072.562744
7365.919496	266.457611	-274.973114	1072.796509
7365.922828	265.113403	-273.979553	1074.140869
7365.926200	264.002930	-272.985992	1075.368164
7365.929472	262.892456	-272.752197	1077.705933
7365.932804	262.015778	-271.641724	1079.926880
7365.936138	261.548218	-270.589691	1081.212646
7365.939464	260.379303	-269.596130	1083.141357
7365.942805	259.561066	-268.894775	1085.596069
7365.946134	258.450623	-267.842804	1086.414307
7365.949470	257.690826	-267.199890	1088.869141
7365.952805	256.931030	-266.907684	1089.745728
7365.956161	256.054352	-264.628296	1091.732910
7365.959559	254.534790	-264.336060	1093.836914
7365.962810	252.606079	-263.050262	1096.466919
7365.966140	252.196976	-262.173584	1097.577393
7365.969045	251.554077	-261.238464	1098.629395
7365.972379	250.092926	-260.127991	1101.317871
7365.975708	248.398010	-259.134430	1103.655762
7365.979038	247.579788	-257.965515	1106.110474
7365.982376	246.819992	-256.445923	1108.214478
7365.985703	245.066635	-255.393936	1108.974243
7365.989040	243.547058	-253.991241	1111.195190
7365.992369	242.670364	-252.822327	1113.649780
7365.995702	241.326141	-251.770294	1115.520142
7365.999043	240.332550	-250.952072	1117.448853
7366.002390	238.871429	-249.607819	1119.085327
7366.005705	237.410309	-247.445343	1121.072510
7366.009037	236.416718	-246.334885	1122.942749
7366.012365	234.663361	-245.107529	1124.988281
7366.015700	233.552902	-243.587967	1128.085937
7366.019034	231.565750	-241.834595	1129.020996
7366.022371	230.279968	-240.256561	1131.651001
7366.025722	228.701950	-239.087677	1133.930420
7366.029035	227.533020	-236.925186	1135.683838
7366.032402	225.779678	-236.340729	1137.787842
7366.035703	224.026321	-234.645813	1140.067139
7366.039035	223.091187	-232.600235	1142.405029
7366.042368	221.220917	-230.671539	1145.268799
7366.045714	219.759796	-228.918167	1146.379272
7366.049030	217.947983	-226.989487	1147.898804
7366.052367	216.662186	-225.236130	1150.937988
7366.055704	214.324371	-223.950317	1152.340698
7366.059029	212.687912	-221.612503	1154.444702
7366.062364	211.109879	-219.566910	1157.600830
7366.065702	208.772064	-217.579773	1158.536011
7366.069032	207.135605	-215.767975	1161.282837
7366.072359	205.732910	-213.722397	1163.036255
7366.075703	203.628876	-211.618347	1164.555786
7366.079035	202.576859	-209.631210	1167.244263
7366.082366	200.940384	-207.585617	1168.530029
7366.085696	199.070145	-205.773819	1171.744507
7366.089025	196.849228	-203.845123	1172.387451
7366.092378	195.388092	-201.682632	1175.309692
7366.095694	193.167160	-199.169495	1176.829346
7366.099034	191.355362	-196.890121	1178.465698
7366.102361	188.491531	-195.019867	1179.868530
7366.105734	186.562836	-192.506714	1182.381592
7366.109021	184.517242	-190.052017	1183.550537
7366.112357	182.471664	-187.772644	1186.355835
7366.115695	180.835190	-185.142609	1187.933960
7366.119057	178.438934	-183.038574	1190.037964
7366.122359	176.334900	-180.700760	1191.265259
7366.125692	174.639984	-177.953827	1193.778442
7366.129029	172.185272	-175.382233	1195.414917
7366.132364	170.315018	-173.336639	1196.817627
7366.135691	168.912338	-170.648148	1199.096924
7366.139025	165.464066	-168.602570	1201.025635
7366.142356	163.418472	-165.563416	1202.136108
7366.145694	161.080673	-162.465805	1202.837402
7366.149055	158.742859	-160.127991	1204.707764
7366.152359	156.171249	-157.614853	1206.811768
7366.155690	154.184113	-154.575684	1207.805298
7366.159027	151.787842	-152.179428	1209.909302
7366.162374	149.800720	-149.023376	1211.019775
7366.165690	147.638229	-146.393326	1212.071899
7366.169020	144.832855	-143.646408	1213.532959
7366.172360	142.904160	-141.016357	1214.584961
7366.175687	140.391006	-137.918762	1215.461670
7366.179016	137.702515	-134.587387	1216.163086
7366.182351	135.832260	-131.431335	1217.624146
7366.185684	133.026886	-128.918182	1218.500854
7366.189021	130.747513	-125.762123	1219.494385
7366.192374	127.533020	-122.898300	1220.897095
7366.195683	125.078323	-119.917595	1222.475098
7366.199017	122.798943	-116.586205	1223.176514
7366.202350	120.168900	-113.196381	1224.754517
7366.205686	118.064865	-110.683220	1224.111572
7366.209015	115.201057	-107.527176	1225.864990
7366.212347	112.571007	-104.371124	1226.566284
7366.215688	109.707191	-101.682640	1227.501343
7366.219014	107.544708	-98.351257	1227.852051
7366.222345	104.622444	-94.786095	1228.085937
7366.225689	102.576851	-91.571594	1228.144409
7366.229045	99.946815	-88.532440	1228.728760
7366.232347	96.849205	-85.610168	1229.079468
7366.235704	94.920517	-81.811218	1230.189941
7366.239018	92.056694	-79.122734	1230.365234
7366.242343	89.075974	-75.031555	1231.358765
7366.245680	87.381065	-72.810638	1230.891235
7366.249013	83.932785	-69.128586	1231.066650
7366.252349	81.478081	-65.621857	1231.358765
7366.255683	79.198715	-62.524254	1231.300293
7366.259014	76.101105	-58.374634	1231.241943
7366.262344	73.471069	-55.861485	1230.306763
7366.265683	70.957916	-51.653416	1230.482056
7366.269010	68.386322	-48.614258	1230.657471
7366.272366	65.756279	-45.575104	1230.715942
7366.275673	62.541786	-42.302162	1230.657471
7366.279011	60.145531	-37.684978	1229.254761
7366.282336	57.398598	-34.762711	1229.605469
7366.285681	54.768555	-30.963764	1229.722290
7366.289008	51.846291	-27.515488	1229.313232
7366.292341	49.040909	-24.300993	1228.378052
7366.295713	46.527763	-21.320282	1228.670288
7366.299015	43.547050	-17.988895	1227.501343
7366.302343	41.443016	-14.189947	1226.741577
7366.305673	38.170074	-9.689655	1226.274048
7366.309003	35.481590	-5.949152	1225.397339
7366.312343	33.436005	-2.851549	1225.046753
7366.315701	31.390415	0.713618	1223.994751
7366.319009	28.234365	4.278785	1223.234985
7366.322340	26.071888	7.376388	1222.299805
7366.325671	23.091175	11.292226	1220.897095
7366.329000	21.513149	14.740502	1221.306274
7366.332340	18.649328	18.188778	1219.494385
7366.335673	15.785505	21.578609	1218.500854
7366.339005	13.447692	24.734657	1217.624146
7366.342336	9.590298	28.182938	1216.396851
7366.345676	6.901812	31.864994	1214.409668
7366.349000	4.213326	35.722385	1214.234375
7366.352333	2.459965	38.469318	1213.766724
7366.355674	0.122150	42.502048	1211.838013
7366.359025	-2.800116	45.833431	1210.026245
7366.362338	-4.670368	48.580364	1209.149536
7366.365672	-8.001753	52.671539	1207.746826
7366.369017	-9.930450	55.944473	1205.701294
7366.372339	-12.969608	59.509644	1204.941528
7366.375664	-15.073641	62.841034	1202.779053
7366.379002	-17.469900	66.113968	1201.668579
7366.382336	-19.866159	69.270020	1199.330811
7366.385667	-21.561075	72.601402	1198.278687
7366.388997	-24.717123	76.166565	1197.752808
7366.392334	-26.879602	79.673294	1195.297974
7366.395664	-29.392752	83.238457	1192.317261
7366.399000	-31.905905	86.160721	1191.089966
7366.402370	-33.717705	89.082993	1190.973022
7366.405668	-35.821739	92.648163	1188.693726
7366.408998	-38.276443	95.979538	1187.174072
7366.412328	-40.555817	99.194038	1184.310303
7366.415663	-42.601402	102.466980	1182.031006
7366.418998	-44.471657	105.447693	1180.335937
7366.422326	-46.984802	109.305084	1179.283936
7366.425663	-49.673286	112.461128	1176.478638
7366.428994	-52.127998	115.032738	1175.251343
7366.432324	-53.881363	117.721222	1172.738159
7366.435659	-56.043831	120.994156	1171.393921
7366.440335	-59.842781	127.247818	1167.302734
7366.443670	-61.713036	130.170074	1164.497314
7366.447046	-63.817070	133.092346	1162.743896
7366.449949	-66.096436	135.313263	1160.873657
7366.453750	-67.440674	138.352417	1160.055420
7366.456686	-70.012276	141.859161	1155.438354
7366.459913	-71.940971	144.313858	1154.444702
7366.463601	-73.577438	147.294556	1152.808228
7366.466511	-75.506142	150.041504	1149.710693
7366.469853	-77.142609	152.788422	1148.015747
7366.473200	-78.895966	155.769135	1145.970093
7366.476534	-81.116890	158.048508	1143.866089
7366.479964	-82.987144	160.620102	1142.346558
7366.483247	-84.272942	163.717712	1139.307373
7366.486520	-86.143188	166.756866	1137.203247
7366.489873	-88.071892	169.328461	1135.976074
7366.493173	-89.825249	171.783173	1133.579712
7366.496538	-91.286385	174.530106	1132.118652
7366.499859	-92.572174	176.809464	1129.839233
7366.503252	-94.676208	179.381058	1126.683228
7366.506596	-95.903564	182.011108	1124.871338
7366.509914	-97.715378	184.173584	1122.007568
7366.513188	-99.234947	186.628281	1120.955566
7366.516501	-100.579193	189.082977	1119.435913
7366.519838	-101.806549	191.187027	1117.390381
7366.523184	-103.443016	193.875504	1114.175903
7366.526540	-105.547050	196.505554	1112.714722
7366.529924	-106.832848	199.194031	1109.091187
7366.533277	-108.177094	200.772079	1107.454712
7366.536531	-110.398018	202.992996	1105.642944
7366.539846	-110.982468	205.213913	1103.363525
7366.543171	-112.502052	206.791931	1100.032104
7366.546499	-113.554062	209.363541	1099.447632
7366.549862	-115.190529	211.584457	1096.642334
7366.553198	-116.242546	213.220932	1094.830444
7366.556116	-117.586784	215.266510	1092.551147
7366.559424	-118.638817	217.779663	1090.914673
7366.562813	-120.216835	220.117477	1088.635254
7366.566067	-120.625954	221.987732	1085.946777
7366.569430	-122.087090	223.565750	1084.427124
7366.572741	-122.788429	225.377563	1082.440063
7366.576111	-124.658684	227.306244	1080.979004
7366.579403	-125.418480	229.059601	1078.524170
7366.582740	-126.295143	230.053192	1075.777344
7366.586076	-127.756279	232.566330	1074.140869
7366.589451	-128.282288	234.261261	1072.387451
7366.592786	-129.509628	235.547043	1071.627686
7366.596138	-130.853882	237.241959	1068.237915
7366.599441	-131.204544	239.521347	1068.120972
7366.602736	-132.607239	240.924026	1065.374023
7366.606070	-133.074799	242.326721	1064.205078
7366.609391	-133.951492	243.378723	1061.984131
7366.612738	-135.061951	245.365875	1060.464600
7366.616069	-135.587967	246.651672	1058.944946
7366.619421	-136.698410	248.229706	1056.665649
7366.622779	-137.224426	249.749268	1055.905884
7366.626092	-138.217987	251.035065	1053.860229
7366.629425	-139.094681	252.379303	1052.516113
7366.632800	-139.445343	253.957336	1050.587402
7366.636068	-140.088242	255.769135	1048.658691
7366.639403	-141.081818	256.704254	1047.197510
7366.642748	-141.374039	258.106964	1044.450562
7366.646063	-142.016937	258.632965	1044.742798
7366.648971	-143.068954	260.210999	1042.288086
7366.652304	-143.010513	262.022797	1041.762085
7366.655638	-144.179428	262.957916	1039.950317
7366.658976	-145.289871	264.243713	1039.541138
7366.662317	-145.172989	265.529510	1037.554077
7366.665643	-145.874344	266.172424	1036.326660
7366.668977	-146.458786	267.984222	1034.748657
7366.672307	-147.043243	268.510223	1033.579712
7366.675637	-147.160126	269.503815	1031.709473
7366.678974	-148.621262	271.023376	1031.300293
7366.682304	-148.036819	271.666260	1030.306763
7366.685637	-148.562820	272.309174	1028.728760
7366.689000	-149.205719	273.594971	1027.735229
7366.692323	-149.497940	273.945648	1026.741577
7366.695634	-149.322617	275.173004	1025.514282
7366.698967	-149.673294	276.108124	1023.644104
7366.702308	-150.199280	276.984802	1023.819397
7366.705642	-150.374634	277.686157	1023.410339
7366.708967	-150.725296	278.621277	1020.897156
7366.712303	-151.134430	279.381073	1021.364685
7366.715630	-151.660416	280.257751	1019.494446
7366.718972	-151.718872	280.666870	1019.728210
7366.722297	-150.959076	281.368225	1017.682678
7366.725632	-151.777313	281.894226	1017.156677
7366.728962	-151.251312	283.238464	1016.864441
7366.732297	-152.069550	283.472229	1015.929260
7366.735645	-152.069550	283.530701	1015.753967
7366.738969	-151.368210	284.407349	1015.111023
7366.742294	-151.192856	284.758057	1014.994202
7366.745631	-151.601990	285.751617	1014.175964
7366.748961	-151.894211	285.868500	1013.591492
7366.752299	-151.601990	286.336060	1012.656311
7366.755634	-151.777313	286.978973	1012.364197
7366.758961	-151.543533	287.680298	1012.656311
7366.762313	-151.309753	288.089417	1012.130310
7366.765648	-151.894211	287.972534	1010.786072
7366.768966	-151.894211	288.381653	1010.844543
7366.772294	-151.134430	288.089417	1011.078308
7366.775627	-151.134430	288.556976	1009.967834
7366.778960	-151.251312	289.375214	1010.493958
7366.782297	-150.666855	289.199890	1010.552307
7366.785622	-150.549973	289.024536	1010.727600
7366.788956	-150.666855	290.018097	1010.552307
7366.792288	-151.017532	289.784332	1010.026306
7366.795625	-150.549973	290.076569	1010.786072
7366.798965	-150.433075	290.193481	1009.967834
7366.802291	-150.433075	290.193481	1010.084778
7366.805629	-149.030380	290.251892	1010.143250
7366.808969	-149.497940	290.076569	1010.377014
7366.812292	-148.679718	289.901245	1010.026306
7366.815625	-148.679718	290.368805	1011.019836
7366.818959	-148.445938	290.018097	1011.487488
7366.822294	-148.036819	290.427246	1011.019836
7366.825623	-148.095261	290.135010	1011.604309
7366.828956	-147.510803	290.193481	1011.779602
7366.832294	-146.984802	289.842773	1012.013489
7366.835626	-146.634125	290.135010	1012.539490
7366.838952	-146.166565	289.609009	1012.539490
7366.842286	-145.231445	289.141449	1013.416199
7366.845654	-144.646988	289.258331	1013.649841
7366.848955	-144.004089	288.790771	1014.409729
7366.852295	-143.361191	288.323212	1014.818787
7366.855622	-143.010513	287.914093	1016.338440
7366.858949	-142.893631	287.329620	1016.279968
7366.862285	-142.367615	287.095856	1017.624207
7366.865617	-141.315598	287.388092	1017.916443
7366.868949	-140.438919	286.803619	1018.968445
7366.872285	-140.497360	285.985382	1019.260681
7366.875621	-139.737579	285.050262	1019.611267
7366.878946	-139.503799	285.050262	1021.247864
7366.882283	-138.101105	284.056702	1023.001160
7366.885615	-137.575089	283.881348	1024.696045
7366.888966	-136.055527	282.946228	1025.046753
7366.892279	-135.821747	283.004669	1025.748047
7366.895619	-135.354172	282.420227	1027.092285
7366.898949	-134.419052	280.842194	1027.442993
7366.902283	-133.425476	280.608429	1029.897705
7366.905617	-132.899475	280.257751	1030.306763
7366.908949	-131.379883	280.082428	1031.066650
7366.912286	-130.736984	278.796600	1031.300293
7366.915610	-129.684982	278.212158	1033.345947
7366.918948	-129.334305	277.277008	1034.748657
7366.922276	-128.399170	276.341888	1036.385132
7366.925607	-127.054939	275.932800	1036.911133
7366.928943	-126.528938	275.465240	1038.839844
7366.932306	-125.476921	274.413208	1039.775024
7366.935614	-124.483345	273.185852	1041.236084
7366.938945	-123.431328	271.724731	1042.521851
7366.942274	-122.496193	271.140259	1043.983032
7366.945615	-121.093513	270.380463	1046.145508
7366.948943	-120.392174	269.211578	1047.489746
7366.952276	-118.872597	267.867340	1048.717163
7366.955609	-118.112801	267.458191	1050.821167
7366.958941	-117.236122	265.587952	1051.931519
7366.962292	-115.833443	264.302155	1053.451172
7366.965615	-114.080070	264.009918	1055.438354
7366.968937	-113.144943	262.665710	1056.490356
7366.972273	-111.976036	261.087646	1058.185181
7366.975613	-110.690239	260.503235	1059.412598
7366.978942	-109.462891	259.217407	1061.633423
7366.982272	-107.709526	258.048523	1063.503784
7366.985609	-107.125084	256.119812	1064.731079
7366.988937	-105.254814	254.132690	1065.958496
7366.992272	-104.495033	253.022217	1067.361206
7366.995605	-102.741669	252.028625	1069.815796
7366.998939	-101.163651	250.099945	1071.569214
7367.002276	-99.819412	248.989502	1072.387451
7367.005609	-98.241379	247.294586	1074.959106
7367.008933	-97.072472	245.774994	1076.887817
7367.012270	-95.611336	244.781433	1078.582642
7367.015605	-94.208649	242.969604	1080.745117
7367.018939	-92.805962	241.274689	1083.667358
7367.022267	-90.818825	239.462875	1085.888428
7367.025598	-89.182350	237.884857	1086.648071
7367.028931	-88.013451	236.014603	1089.395020
7367.032264	-86.786095	234.728821	1090.213257
7367.035628	-84.740501	233.676788	1093.135498
7367.038936	-83.045593	231.514313	1094.888916
7367.042268	-81.467560	230.053192	1097.226685
7367.045599	-79.772652	228.066040	1099.739868
7367.048937	-78.369965	226.721786	1100.675049
7367.052264	-76.967270	224.383972	1102.077637
7367.055598	-74.980125	222.455292	1103.597290
7367.058938	-73.694328	220.468140	1106.461182
7367.062262	-71.531853	218.364120	1107.863770
7367.065597	-69.720047	216.552307	1110.260010
7367.068935	-68.317360	213.922272	1112.364136
7367.072263	-66.388664	212.227356	1113.883667
7367.075596	-64.343079	210.532425	1116.396851
7367.078938	-62.589714	208.253082	1117.565674
7367.082266	-60.777908	205.915268	1120.604858
7367.085593	-58.790764	204.161880	1122.358276
7367.088929	-57.095848	201.531845	1124.696045
7367.092260	-55.751610	199.310928	1126.566284
7367.095599	-53.355347	197.090012	1127.559814
7367.098929	-51.601990	194.869095	1130.073120
7367.102284	-49.322617	192.648148	1132.819946
7367.105601	-46.926361	190.427231	1134.281006
7367.108925	-45.056107	188.147858	1136.385132
7367.112263	-43.185860	185.634705	1138.255371
7367.115632	-41.900063	182.770905	1140.534790
7367.120231	-36.932205	178.270599	1142.814209
7367.123672	-35.120399	175.757446	1145.385742
7367.126971	-32.841026	173.361191	1146.613037
7367.130321	-30.853888	171.140274	1149.301514
7367.133266	-28.516073	168.744003	1150.645874
7367.136871	-26.821157	166.406189	1152.165405
7367.140275	-24.717123	163.074814	1154.561646
7367.143576	-22.613092	160.678558	1156.431885
7367.146491	-20.450613	157.873169	1158.185181
7367.149811	-18.112799	155.476913	1160.172363
7367.153187	-15.658094	152.320862	1161.341309
7367.156523	-13.963179	150.333725	1162.860840
7367.159816	-12.151373	146.943893	1165.140259
7367.163107	-9.053770	144.606079	1167.068970
7367.166438	-7.066628	142.034485	1169.056030
7367.169805	-5.021040	138.819977	1170.575562
7367.173150	-2.274108	136.657516	1171.861450
7367.176544	0.355933	133.969025	1174.257690
7367.179899	2.401520	130.929871	1176.011108
7367.183214	4.563997	128.182938	1177.063110
7367.186436	6.784922	125.202225	1178.991821
7367.189772	9.122736	122.163055	1180.277588
7367.193093	11.928112	118.656342	1181.914062
7367.196457	14.850380	116.143188	1182.498535
7367.199815	17.246639	112.578026	1185.128540
7367.203193	19.935125	110.006432	1186.472778
7367.206520	22.039158	106.733490	1187.933960
7367.209770	24.669199	103.811218	1190.330200
7367.213099	26.539452	100.888962	1190.914673
7367.216425	28.994156	97.908241	1192.784912
7367.219805	31.156633	94.869080	1193.836914
7367.223129	33.845123	91.946823	1195.005737
7367.226506	35.598480	88.790764	1196.057739
7367.229867	38.286968	85.926941	1197.694336
7367.232767	40.975452	82.654007	1198.746338
7367.236441	44.131500	79.322624	1200.733521
7367.239768	45.651085	76.166565	1201.902344
7367.243095	47.872002	72.893631	1202.545288
7367.246016	50.735825	70.380486	1203.305054
7367.249341	52.956749	66.873756	1203.831055
7367.252674	55.586792	63.191704	1204.766113
7367.256056	57.749268	60.386330	1205.935059
7367.259358	60.320862	57.697838	1206.928589
7367.262741	62.424896	54.424896	1208.565186
7367.266083	65.288719	51.151958	1209.032715
7367.269343	67.158966	47.762131	1210.026245
7367.272669	70.081238	44.664524	1210.727539
7367.276035	72.068382	41.450027	1211.604248
7367.279334	74.932198	38.410870	1213.123901
7367.282668	77.503799	34.787258	1213.766724
7367.286008	80.016945	32.566338	1212.948486
7367.289346	82.120979	28.884281	1214.117432
7367.292721	84.751022	26.254238	1214.877197
7367.296026	86.971947	22.864407	1215.110962
7367.299367	89.368202	19.942142	1215.227905
7367.302741	91.296898	16.902981	1216.396851
7367.306039	94.336060	13.863822	1216.338379
7367.309335	96.849205	10.883109	1215.987671
7367.312665	98.485680	7.843951	1216.279907
7367.315993	101.407944	4.512567	1217.565674
7367.319351	103.687317	1.239626	1217.916382
7367.322664	106.258911	-2.325541	1218.267090
7367.325992	108.070717	-5.014027	1218.734619
7367.329358	110.583862	-8.579193	1218.617676
7367.332243	113.272354	-11.910579	1219.611206
7367.335571	115.610168	-15.651081	1218.500854
7367.338901	118.064865	-18.982466	1217.974854
7367.342242	119.642899	-21.612507	1219.260620
7367.345575	122.156044	-24.827002	1217.916382
7367.348930	124.786087	-27.983051	1218.559204
7367.352234	126.890121	-31.255989	1218.267090
7367.355570	129.286392	-33.886032	1217.799438
7367.358905	131.507309	-36.983635	1218.617676
7367.362246	134.137344	-40.139683	1217.682617
7367.365566	136.299835	-43.178841	1217.448853
7367.368898	138.637634	-45.691994	1216.046143
7367.372239	140.098785	-48.555813	1215.636963
7367.375564	142.144363	-51.536526	1214.468140
7367.378895	144.891296	-54.751022	1215.403320
7367.382229	146.878433	-57.673290	1215.169434
7367.385564	148.924026	-61.180008	1214.818726
7367.388895	150.969620	-63.576271	1214.000488
7367.392248	152.664520	-66.498543	1213.532959
7367.395567	155.353012	-69.479256	1212.539429
7367.398897	156.989487	-72.459961	1213.123901
7367.402234	159.385742	-75.557571	1212.071899
7367.405565	161.139099	-78.304504	1210.961426
7367.408902	163.067795	-80.817650	1210.026245
7367.412234	164.587387	-83.330803	1209.967773
7367.415571	166.399185	-86.194626	1208.331421
7367.418904	169.146118	-89.467560	1208.214478
7367.422225	170.841034	-91.863815	1207.104004
7367.425562	172.652832	-94.084740	1206.519531
7367.428930	174.581528	-97.299240	1205.642944
7367.432227	176.393356	-99.695503	1204.473999
7367.435571	178.614273	-102.793098	1205.116821
7367.438893	180.542969	-104.897141	1203.305054
7367.442234	182.705444	-107.994736	1201.843872
7367.445558	184.867920	-110.274109	1199.739868
7367.448898	186.621277	-112.845703	1199.564575
7367.452230	188.082413	-115.592628	1198.220337
7367.455557	189.660431	-117.872009	1198.863159
7367.458889	191.355362	-120.911163	1195.940918
7367.462221	193.225601	-122.664520	1195.882446
7367.465555	195.095856	-125.879021	1194.830444
7367.468891	196.790771	-127.924606	1192.901733
7367.472243	198.427246	-129.853302	1191.674438
7367.475558	199.362366	-132.658691	1191.499146
7367.478896	201.524857	-135.113388	1190.271729
7367.482218	203.278198	-137.860321	1189.862671
7367.485568	204.680893	-139.789001	1187.349487
7367.488887	206.843369	-142.126831	1186.589722
7367.492225	207.603165	-144.055511	1183.842773
7367.495558	208.947403	-146.744003	1183.141357
7367.498892	211.109879	-148.789597	1182.790771
7367.502221	212.395676	-151.068970	1180.628296
7367.505552	213.330811	-153.348328	1180.219116
7367.508889	214.908829	-155.335464	1179.926880
7367.512223	216.486862	-157.264175	1177.881348
7367.515580	218.064880	-159.485092	1175.192871
7367.518888	219.467560	-161.530685	1173.848633
7367.522220	220.694916	-163.576263	1173.147339
7367.525550	221.746933	-165.329636	1172.153687
7367.528883	222.798965	-167.024551	1170.575562
7367.532214	223.909424	-169.479248	1169.289917
7367.535548	225.078323	-171.466400	1167.536499
7367.538886	226.539459	-173.511978	1166.718262
7367.542216	228.175919	-175.265350	1165.140259
7367.545577	228.994156	-177.077148	1163.679077
7367.548887	229.987732	-179.298080	1162.802368
7367.552220	231.331985	-180.934540	1161.224365
7367.555547	231.916428	-183.155457	1159.587891
7367.558889	232.676208	-184.382812	1158.594360
7367.562218	233.611343	-186.369965	1156.899414
7367.565556	234.721802	-187.831085	1154.386353
7367.568880	236.182953	-189.584457	1154.269409
7367.572218	237.410309	-191.337814	1151.697876
7367.575540	237.585632	-193.208054	1151.522461
7367.578877	238.988327	-194.844543	1149.301514
7367.582214	240.683243	-196.714798	1148.833984
7367.585547	241.559906	-197.825256	1147.197510
7367.588894	242.027466	-199.111038	1146.145508
