time (s)	det(V)
7355.698064	0.052881	
7355.699833	-0.013768	
7355.701324	0.062110	
7355.702858	-0.140475	
7355.704420	0.054206	
7355.705906	-0.152966	
7355.707513	-0.016330	
7355.709015	-0.081311	
7355.710606	0.045674	
7355.712098	-0.099930	
7355.713696	0.233354	
7355.715183	-0.146992	
7355.716818	0.017210	
7355.718313	0.066932	
7355.719868	-0.008813	
7355.721375	-0.240272	
7355.722915	-0.189991	
7355.724459	-0.011810	
7355.725943	0.040079	
7355.727524	-0.057068	
7355.729006	0.179152	
7355.730683	0.162528	
7355.732167	0.036260	
7355.733816	0.043853	
7355.735333	-0.027226	
7355.736974	-0.022944	
7355.738452	0.028123	
7355.740101	0.143196	
7355.741585	-0.035412	
7355.743236	0.209675	
7355.744751	0.023506	
7355.746374	0.189610	
7355.747881	0.026225	
7355.749491	0.065433	
7355.751001	0.068499	
7355.752563	0.038081	
7355.754144	0.013077	
7355.755645	0.009246	
7355.757300	0.067693	
7355.758791	-0.066269	
7355.760411	0.093567	
7355.761937	0.056768	
7355.763587	0.070154	
7355.765071	0.050963	
7355.766725	0.228661	
7355.768209	-0.010666	
7355.769857	0.144158	
7355.771343	0.165033	
7355.772996	0.095831	
7355.774487	-0.122625	
7355.776084	-0.000402	
7355.777617	0.189147	
7355.779174	0.152920	
7355.780794	0.183769	
7355.782277	0.125241	
7355.783937	0.284396	
7355.785430	0.073051	
7355.787074	0.207439	
7355.788595	-0.039251	
7355.790220	0.036570	
7355.791692	-0.087869	
7355.793342	0.308868	
7355.794826	-0.079651	
7355.796481	0.113511	
7355.797982	0.217373	
7355.799603	0.151148	
7355.801120	0.261862	
7355.802681	0.110631	
7355.804211	-0.033833	
7355.805745	0.226836	
7355.807379	0.119831	
7355.808869	0.038008	
7355.810493	0.277037	
7355.812006	0.089643	
7355.813648	0.252573	
7355.815130	-0.014851	
7355.816775	0.174862	
7355.818259	0.187918	
7355.819891	0.278817	
7355.821391	-0.060472	
7355.823025	0.200297	
7355.824519	-0.064783	
7355.826221	0.383078	
7355.827718	0.176856	
7355.829380	0.416465	
7355.830898	0.254538	
7355.832524	0.451298	
7355.834083	0.188200	
7355.835680	0.312732	
7355.837268	0.130482	
7355.838838	0.241080	
7355.840453	0.163648	
7355.841987	0.158842	
7355.843688	0.303696	
7355.845163	0.223355	
7355.846853	0.432703	
7355.848336	0.396408	
7355.850052	0.273556	
7355.851537	0.225132	
7355.853271	0.345264	
7355.854757	0.178089	
7355.856472	0.476914	
7355.857950	0.218839	
7355.859656	0.393350	
7355.861140	0.341397	
7355.862821	0.382144	
7355.864336	0.458658	
7355.865989	0.533862	
7355.867532	0.317578	
7355.869139	0.568236	
7355.870720	0.318649	
7355.872296	0.523566	
7355.873910	0.324168	
7355.875471	0.434153	
7355.877094	0.409214	
7355.878622	0.418133	
7355.880305	0.385870	
7355.881785	0.386990	
7355.883504	0.499190	
7355.884974	0.425359	
7355.886688	0.648960	
7355.888166	0.408090	
7355.889861	0.425521	
7355.891343	0.299229	
7355.893060	0.502893	
7355.894540	0.433972	
7355.896248	0.532948	
7355.897739	0.637587	
7355.899413	0.743818	
7355.900946	0.396923	
7355.902570	0.653692	
7355.904120	0.301718	
7355.905745	0.547812	
7355.907302	0.356346	
7355.908896	0.655207	
7355.910502	0.614090	
7355.912128	0.637322	
7355.913719	0.514325	
7355.915320	0.708659	
7355.916998	0.727206	
7355.918586	0.617361	
7355.920264	0.510059	
7355.921860	0.743697	
7355.923521	0.527352	
7355.925104	0.640500	
7355.926781	0.570109	
7355.928354	0.556538	
7355.930043	0.694943	
7355.931594	0.587254	
7355.933321	0.677673	
7355.934848	0.705122	
7355.936573	0.649580	
7355.938072	0.623162	
7355.939831	0.751569	
7355.941320	0.513580	
7355.943094	0.766776	
7355.944576	0.657411	
7355.946357	0.856825	
7355.947844	0.692590	
7355.949589	0.771815	
7355.951081	0.593316	
7355.952808	0.892479	
7355.954328	0.470509	
7355.956083	0.815039	
7355.957605	0.525044	
7355.959330	0.876475	
7355.960864	0.650941	
7355.962591	0.839378	
7355.964140	0.552638	
7355.965837	0.896995	
7355.967387	0.610328	
7355.969059	0.885136	
7355.970644	0.620084	
7355.972321	0.844474	
7355.973903	0.571571	
7355.975549	0.882360	
7355.977135	0.631082	
7355.978793	0.779485	
7355.980412	0.680525	
7355.982030	0.921024	
7355.983668	0.800178	
7355.985280	0.737663	
7355.986924	0.721932	
7355.988508	0.733570	
7355.990169	0.784444	
7355.991748	0.743262	
7355.993463	0.879250	
7355.995026	0.812477	
7355.996741	0.756483	
7355.998279	0.809444	
7355.999993	0.702262	
7356.001525	0.576031	
7356.003229	0.794015	
7356.004714	0.690689	
7356.006493	0.781942	
7356.007972	0.741639	
7356.009754	0.790998	
7356.011239	0.499980	
7356.013027	0.798337	
7356.014506	0.637652	
7356.016275	0.895029	
7356.017766	0.667252	
7356.019554	0.951837	
7356.021046	0.562753	
7356.022799	0.827833	
7356.024305	0.681826	
7356.026040	0.931679	
7356.027561	0.513418	
7356.029288	0.869010	
7356.030829	0.602622	
7356.032532	0.971402	
7356.034096	0.600309	
7356.035795	0.875395	
7356.037361	0.670563	
7356.039039	0.885406	
7356.040616	0.349961	
7356.042267	0.889539	
7356.043854	0.625168	
7356.045492	0.865268	
7356.047100	0.812445	
7356.048722	0.710742	
7356.050350	0.659252	
7356.051971	0.763215	
7356.053606	0.675188	
7356.055200	0.623420	
7356.056869	0.617438	
7356.058447	0.611444	
7356.060132	0.654792	
7356.061684	0.739701	
7356.063390	0.799703	
7356.064952	0.695611	
7356.066660	0.629071	
7356.068211	0.546604	
7356.069925	0.643827	
7356.071430	0.570883	
7356.073172	0.538906	
7356.074647	0.505108	
7356.076438	0.631251	
7356.077926	0.385294	
7356.079683	0.662370	
7356.081159	0.505120	
7356.082925	0.671562	
7356.084424	0.391219	
7356.086177	0.572647	
7356.087680	0.403473	
7356.089399	0.636085	
7356.090921	0.162177	
7356.092634	0.609901	
7356.094168	0.343021	
7356.095857	0.651590	
7356.097404	0.356777	
7356.099098	0.550286	
7356.100661	0.508838	
7356.102329	0.571479	
7356.103913	0.188446	
7356.105563	0.533838	
7356.107141	0.278322	
7356.108778	0.438331	
7356.110400	0.219170	
7356.112015	0.481510	
7356.113682	0.244290	
7356.115279	0.521399	
7356.116923	0.292554	
7356.118521	0.326948	
7356.120181	0.322041	
7356.121767	0.264392	
7356.123467	0.316909	
7356.125015	0.335834	
7356.126713	0.274173	
7356.128249	0.355589	
7356.129952	0.302375	
7356.131480	0.427490	
7356.133202	0.361063	
7356.134692	0.344044	
7356.136471	0.321634	
7356.137944	0.181255	
7356.139730	0.200366	
7356.141210	0.009403	
7356.143001	0.287498	
7356.144475	0.082992	
7356.146235	0.344128	
7356.147732	0.296558	
7356.149481	0.341615	
7356.150997	0.045706	
7356.152754	0.251497	
7356.154271	0.142575	
7356.156009	0.273576	
7356.157534	-0.039936	
7356.159228	0.202158	
7356.160761	-0.116591	
7356.162463	0.264690	
7356.164025	0.133475	
7356.165731	0.237825	
7356.167305	-0.045640	
7356.168981	0.240568	
7356.170545	-0.203655	
7356.172223	0.174915	
7356.173827	-0.080114	
7356.175472	0.133322	
7356.177089	-0.122782	
7356.178743	0.094542	
7356.180362	-0.111032	
7356.181995	0.158544	
7356.183625	0.085550	
7356.185236	-0.051598	
7356.186904	0.070074	
7356.188498	-0.116744	
7356.190191	-0.045028	
7356.191768	-0.019460	
7356.193462	-0.185705	
7356.195028	-0.120003	
7356.196716	-0.069786	
7356.198271	-0.006521	
7356.199980	0.021311	
7356.201505	-0.094866	
7356.203240	0.070150	
7356.204743	-0.186148	
7356.206504	-0.128120	
7356.207992	-0.224344	
7356.209750	-0.078475	
7356.211234	-0.305499	
7356.213013	-0.119467	
7356.214501	-0.106379	
7356.216272	0.011623	
7356.217755	-0.158405	
7356.219535	-0.064400	
7356.221034	-0.390235	
7356.222755	-0.105062	
7356.224262	-0.400579	
7356.225999	-0.111805	
7356.227532	-0.316452	
7356.229258	-0.100256	
7356.230795	-0.259342	
7356.232495	-0.182196	
7356.234036	-0.323949	
7356.235721	-0.129107	
7356.237286	-0.468082	
7356.238943	-0.191131	
7356.240540	-0.284693	
7356.242181	-0.195707	
7356.243774	-0.461870	
7356.245399	-0.233561	
7356.247002	-0.243696	
7356.248624	-0.270469	
7356.250294	-0.305229	
7356.251885	-0.370613	
7356.253572	-0.230077	
7356.255144	-0.448851	
7356.256837	-0.446869	
7356.258412	-0.433700	
7356.260065	-0.408225	
7356.261630	-0.433313	
7356.263336	-0.314039	
7356.264882	-0.427702	
7356.266603	-0.414316	
7356.268116	-0.530493	
7356.269851	-0.412257	
7356.271331	-0.599046	
7356.273094	-0.460923	
7356.274576	-0.556395	
7356.276355	-0.359647	
7356.277843	-0.535242	
7356.279616	-0.326164	
7356.281095	-0.499732	
7356.282854	-0.423456	
7356.284353	-0.565994	
7356.286095	-0.415174	
7356.287603	-0.616457	
7356.289344	-0.467018	
7356.290875	-0.692858	
7356.292583	-0.441652	
7356.294125	-0.756715	
7356.295837	-0.379966	
7356.297370	-0.560270	
7356.299062	-0.459215	
7356.300632	-0.639809	
7356.302289	-0.440899	
7356.303879	-0.790299	
7356.305534	-0.487559	
7356.307135	-0.842635	
7356.308769	-0.568254	
7356.310371	-0.754056	
7356.311993	-0.671476	
7356.313627	-0.331026	
7356.315216	-0.636425	
7356.316890	-0.720899	
7356.318467	-0.695924	
7356.320152	-0.452359	
7356.321720	-0.670118	
7356.323407	-0.592476	
7356.324976	-0.704117	
7356.326657	-0.503938	
7356.328208	-0.716710	
7356.329925	-0.431404	
7356.331450	-0.699686	
7356.333199	-0.604295	
7356.334699	-0.734426	
7356.336466	-0.676024	
7356.337947	-0.764151	
7356.339730	-0.624904	
7356.341218	-0.619349	
7356.343008	-0.651189	
7356.344488	-0.764345	
7356.346264	-0.599816	
7356.347743	-0.727421	
7356.349485	-0.561889	
7356.350986	-0.813913	
7356.352711	-0.629706	
7356.354226	-0.758560	
7356.355953	-0.644579	
7356.357495	-0.965092	
7356.359201	-0.571932	
7356.360745	-0.856803	
7356.362443	-0.513952	
7356.364000	-0.875196	
7356.365707	-0.600106	
7356.367274	-0.657324	
7356.368935	-0.584045	
7356.370531	-0.772095	
7356.372194	-0.584951	
7356.373784	-0.840637	
7356.375427	-0.617367	
7356.377029	-0.692338	
7356.378647	-0.734511	
7356.380300	-0.661776	
7356.381881	-0.702369	
7356.383552	-0.628449	
7356.385138	-0.655814	
7356.386816	-0.669889	
7356.388413	-0.699908	
7356.390090	-0.751740	
7356.391661	-0.801337	
7356.393382	-0.640715	
7356.394921	-0.759873	
7356.396656	-0.564447	
7356.398138	-0.692508	
7356.399698	-0.637400	
7356.401213	-0.655737	
7356.402725	-0.808507	
7356.404307	-0.681172	
7356.405809	-0.757791	
7356.407423	-0.723751	
7356.408916	-0.693063	
7356.410506	-0.666058	
7356.411998	-0.739099	
7356.413579	-0.541284	
7356.415073	-0.610084	
7356.416717	-0.577926	
7356.418200	-0.717108	
7356.419762	-0.635475	
7356.421249	-0.746229	
7356.422767	-0.869480	
7356.424308	-0.550461	
7356.425870	-0.692608	
7356.427433	-0.659205	
7356.428940	-0.661546	
7356.430584	-0.576403	
7356.432069	-0.482503	
7356.433702	-0.617053	
7356.435218	-0.542465	
7356.436848	-0.696262	
7356.438327	-0.767914	
7356.439974	-0.608267	
7356.441450	-0.813071	
7356.443069	-0.435767	
7356.444548	-0.759789	
7356.446176	-0.571219	
7356.447694	-0.507640	
7356.449262	-0.460928	
7356.450804	-0.543154	
7356.452320	-0.543399	
7356.453945	-0.594180	
7356.455433	-0.666605	
7356.457052	-0.636039	
7356.458575	-0.646283	
7356.460217	-0.568665	
7356.461693	-0.711779	
7356.463338	-0.609718	
7356.464811	-0.718265	
7356.466449	-0.463872	
7356.467930	-0.674283	
7356.469550	-0.552072	
7356.471062	-0.523008	
7356.472649	-0.604577	
7356.474183	-0.548193	
7356.475723	-0.649147	
7356.477321	-0.499954	
7356.478810	-0.430312	
7356.480458	-0.516659	
7356.481980	-0.364957	
7356.483623	-0.412777	
7356.485109	-0.498677	
7356.486734	-0.388059	
7356.488218	-0.531677	
7356.489850	-0.616280	
7356.491348	-0.518814	
7356.492970	-0.425535	
7356.494470	-0.574409	
7356.496084	-0.394766	
7356.497594	-0.328065	
7356.499169	-0.383584	
7356.500747	-0.322913	
7356.502243	-0.402626	
7356.503905	-0.506927	
7356.505398	-0.421651	
7356.507025	-0.337343	
7356.508550	-0.515056	
7356.510179	-0.513698	
7356.511661	-0.438329	
7356.513302	-0.337520	
7356.514777	-0.190881	
7356.516417	-0.374516	
7356.517906	-0.679472	
7356.519614	-0.297148	
7356.521095	-0.491873	
7356.522777	-0.359414	
7356.524288	-0.538295	
7356.525938	-0.334837	
7356.527479	-0.369074	
7356.529096	-0.341903	
7356.530661	-0.292669	
7356.532245	-0.231515	
7356.533843	-0.401030	
7356.535406	-0.353565	
7356.537016	-0.304234	
7356.538524	-0.447296	
7356.540221	-0.297837	
7356.541706	-0.412656	
7356.543434	-0.236063	
7356.544904	-0.341343	
7356.546639	-0.257103	
7356.548122	-0.310542	
7356.549829	-0.046679	
7356.551310	-0.353001	
7356.553022	-0.306744	
7356.554505	-0.519906	
7356.556206	-0.337391	
7356.557695	-0.407544	
7356.559361	-0.222153	
7356.560894	-0.365815	
7356.562523	-0.272668	
7356.564062	-0.291327	
7356.565678	-0.227096	
7356.567251	-0.056549	
7356.568832	-0.174300	
7356.570441	-0.519664	
7356.571975	-0.341016	
7356.573630	-0.166280	
7356.575114	-0.357943	
7356.576820	-0.243737	
7356.578292	-0.267484	
7356.580029	-0.266867	
7356.581498	-0.266352	
7356.583209	-0.066378	
7356.584697	-0.278916	
7356.586396	-0.196182	
7356.587874	-0.404668	
7356.589589	-0.156878	
7356.591084	-0.316420	
7356.592774	-0.139331	
7356.594274	-0.434272	
7356.595945	-0.091075	
7356.597464	-0.178752	
7356.599169	-0.060742	
7356.600714	-0.191554	
7356.602397	-0.013325	
7356.603951	-0.295005	
7356.605616	-0.029587	
7356.607200	-0.186780	
7356.608830	-0.035174	
7356.610436	-0.333681	
7356.612079	-0.048887	
7356.613672	-0.115680	
7356.615295	-0.029732	
7356.616973	0.064631	
7356.618551	-0.154352	
7356.620207	-0.138122	
7356.621782	-0.190095	
7356.623468	-0.171332	
7356.625061	-0.164137	
7356.626751	-0.218580	
7356.628322	-0.229029	
7356.629986	-0.076058	
7356.631555	-0.183280	
7356.633269	0.035188	
7356.634815	-0.045584	
7356.636547	-0.016773	
7356.638068	-0.091055	
7356.639806	-0.098926	
7356.641288	-0.246516	
7356.643053	-0.025269	
7356.644549	-0.149458	
7356.646339	0.103956	
7356.647821	-0.018130	
7356.649607	-0.011254	
7356.651083	-0.159807	
7356.652854	0.000718	
7356.654342	-0.105295	
7356.656099	0.016364	
7356.657605	-0.165865	
7356.659366	0.082819	
7356.660885	-0.102338	
7356.662618	0.083863	
7356.664155	0.008219	
7356.665871	0.080148	
7356.667410	0.095259	
7356.669109	0.124025	
7356.670666	-0.191634	
7356.672363	0.090582	
7356.673933	-0.188085	
7356.675619	0.128625	
7356.677180	-0.134404	
7356.678836	0.094546	
7356.680424	0.016155	
7356.682067	0.097027	
7356.683680	0.019679	
7356.685302	0.009536	
7356.686943	-0.117368	
7356.688550	0.067532	
7356.690198	-0.047775	
7356.691793	0.018414	
7356.693453	-0.096493	
7356.695037	-0.004402	
7356.696719	0.084290	
7356.698280	0.041182	
7356.699990	0.232475	
7356.701527	-0.088501	
7356.703234	0.112113	
7356.704772	-0.121642	
7356.706505	0.052973	
7356.708010	-0.106041	
7356.709773	0.120697	
7356.711251	-0.068585	
7356.713030	0.178109	
7356.714514	0.067785	
7356.716297	0.224141	
7356.717783	-0.124897	
7356.719553	0.066702	
7356.721048	-0.150167	
7356.722824	0.167023	
7356.724322	-0.089943	
7356.726078	0.117539	
7356.727581	-0.067800	
7356.729306	0.287808	
7356.730836	-0.073790	
7356.732567	0.197795	
7356.734103	0.064462	
7356.735792	0.200555	
7356.737350	-0.114009	
7356.739051	0.210585	
7356.740607	-0.123000	
7356.742296	0.267127	
7356.743875	-0.170059	
7356.745546	0.216874	
7356.747139	0.093377	
7356.748783	0.283764	
7356.750388	0.151663	
7356.752018	0.108882	
7356.753643	-0.023601	
7356.755259	0.183717	
7356.756912	-0.002198	
7356.758496	0.139546	
7356.760170	0.215895	
7356.761747	0.161786	
7356.763438	0.302105	
7356.765008	0.119622	
7356.766717	0.200676	
7356.768290	0.192095	
7356.769980	0.272553	
7356.771524	0.012767	
7356.773247	0.219133	
7356.774777	0.101954	
7356.776507	0.229511	
7356.778007	0.189102	
7356.779756	0.189469	
7356.781239	0.191632	
7356.783010	0.414028	
7356.784498	0.170943	
7356.786291	0.302830	
7356.787770	0.188949	
7356.789554	0.302786	
7356.791038	0.114095	
7356.792787	0.313984	
7356.794288	0.310830	
7356.796024	0.391381	
7356.797537	0.105744	
7356.799272	0.334001	
7356.800803	0.253789	
7356.802515	0.412279	
7356.804059	0.116359	
7356.805756	0.403796	
7356.807303	0.147220	
7356.808984	0.430193	
7356.810555	0.153073	
7356.812221	0.387469	
7356.813811	0.111730	
7356.815466	0.481482	
7356.817076	0.331173	
7356.818730	0.336378	
7356.820332	0.075508	
7356.821974	0.415994	
7356.823624	0.316889	
7356.825237	0.278688	
7356.826924	0.202690	
7356.828525	0.449481	
7356.830207	0.424948	
7356.831819	0.400758	
7356.833480	0.431756	
7356.835063	0.404783	
7356.836745	0.385705	
7356.838310	0.318005	
7356.840031	0.255167	
7356.841589	0.395332	
7356.843293	0.367388	
7356.844835	0.333626	
7356.846522	0.516589	
7356.848026	0.291917	
7356.849790	0.540279	
7356.851268	0.308812	
7356.853056	0.436949	
7356.854543	0.337804	
7356.856333	0.327229	
7356.857817	0.398277	
7356.859583	0.464035	
7356.861067	0.363529	
7356.862840	0.496584	
7356.864325	0.372351	
7356.866083	0.583938	
7356.867582	0.497853	
7356.869318	0.645225	
7356.870839	0.174133	
7356.872538	0.584337	
7356.874061	0.334690	
7356.875740	0.574512	
7356.877301	0.118760	
7356.878994	0.619432	
7356.880557	0.487041	
7356.882241	0.593373	
7356.883825	0.312570	
7356.885490	0.596075	
7356.887082	0.177114	
7356.888699	0.534358	
7356.890309	0.595854	
7356.891915	0.456631	
7356.893578	0.416997	
7356.895170	0.513721	
7356.896819	0.657302	
7356.898420	0.540437	
7356.900104	0.605824	
7356.901673	0.589534	
7356.903370	0.657524	
7356.904921	0.502147	
7356.906633	0.507900	
7356.908188	0.613401	
7356.909898	0.682286	
7356.911453	0.473941	
7356.913184	0.670370	
7356.914685	0.624238	
7356.916429	0.686395	
7356.917909	0.509454	
7356.919696	0.636782	
7356.921182	0.646901	
7356.922955	0.642977	
7356.924435	0.561895	
7356.926224	0.730948	
7356.927714	0.632528	
7356.929488	0.648637	
7356.930976	0.650752	
7356.932737	0.800952	
7356.934239	0.464228	
7356.935974	0.732724	
7356.937491	0.428602	
7356.939223	0.736789	
7356.940759	0.470859	
7356.942480	0.725852	
7356.944030	0.571765	
7356.945717	0.817367	
7356.947279	0.668392	
7356.948951	0.817690	
7356.950515	0.525846	
7356.952156	0.754493	
7356.953747	0.468962	
7356.955356	0.787300	
7356.956982	0.468954	
7356.958619	0.698024	
7356.960235	0.639735	
7356.961842	0.755110	
7356.963491	0.730468	
7356.965075	0.711366	
7356.966759	0.726698	
7356.968330	0.647525	
7356.970028	0.641708	
7356.971588	0.623935	
7356.973292	0.653338	
7356.974842	0.675313	
7356.976540	0.716361	
7356.978064	0.681577	
7356.979817	0.817815	
7356.981322	0.801476	
7356.983077	0.659824	
7356.984557	0.654249	
7356.986329	0.759150	
7356.987809	0.581014	
7356.989571	0.615915	
7356.991056	0.575547	
7356.992831	0.694371	
7356.994319	0.610545	
7356.996084	0.731858	
7356.997580	0.540452	
7356.999301	0.884419	
7357.000814	0.544497	
7357.002529	0.710379	
7357.004053	0.641757	
7357.005779	0.700941	
7357.007327	0.475234	
7357.009003	0.768282	
7357.010570	0.447217	
7357.012259	0.763074	
7357.013842	0.575390	
7357.015494	0.793443	
7357.017087	0.535292	
7357.018724	0.754763	
7357.020330	0.610259	
7357.021955	0.600466	
7357.023579	0.364637	
7357.025196	0.714778	
7357.026851	0.769732	
7357.028450	0.644133	
7357.030134	0.759194	
7357.031705	0.556211	
7357.033385	0.738734	
7357.034934	0.603460	
7357.036652	0.550628	
7357.038218	0.569178	
7357.039915	0.612519	
7357.041472	0.510993	
7357.043188	0.512415	
7357.044715	0.472317	
7357.046453	0.601699	
7357.047944	0.511344	
7357.049725	0.621768	
7357.051206	0.624665	
7357.052982	0.587056	
7357.054470	0.448276	
7357.056255	0.576671	
7357.057732	0.403337	
7357.059502	0.634312	
7357.060992	0.442270	
7357.062723	0.691498	
7357.064226	0.488576	
7357.065957	0.667204	
7357.067480	0.341852	
7357.069215	0.695861	
7357.070758	0.380597	
7357.072459	0.636963	
7357.073995	0.630506	
7357.075507	0.405012	
7357.077091	0.263240	
7357.078599	0.500008	
7357.080190	0.621261	
7357.081692	0.502079	
7357.083335	0.506905	
7357.084836	0.273395	
7357.086384	0.348310	
7357.087887	0.322778	
7357.089427	0.162548	
7357.090981	0.462360	
7357.092469	0.230667	
7357.094044	0.229374	
7357.095548	0.547192	
7357.097196	0.327584	
7357.098692	0.233466	
7357.100314	0.469457	
7357.101835	0.257926	
7357.103465	0.182750	
7357.104953	0.369829	
7357.106628	0.135353	
7357.108109	0.091669	
7357.109746	0.323193	
7357.111224	0.371964	
7357.112875	0.290979	
7357.114352	0.291494	
7357.115956	0.187261	
7357.117475	0.229225	
7357.119036	0.250901	
7357.120627	0.177187	
7357.122116	0.124448	
7357.123787	0.175567	
7357.125283	0.207846	
7357.126933	0.248605	
7357.128426	0.151268	
7357.130068	0.156348	
7357.131546	0.240911	
7357.133175	0.290153	
7357.134657	0.148622	
7357.136294	0.320406	
7357.137771	0.159023	
7357.139400	0.081393	
7357.140927	0.098119	
7357.142490	0.087653	
7357.144042	-0.005892	
7357.145542	0.241410	
7357.147189	0.168199	
7357.148677	0.113318	
7357.150318	0.199935	
7357.151838	0.097913	
7357.153483	0.029923	
7357.154963	0.016340	
7357.156615	0.043418	
7357.158090	-0.112643	
7357.159728	0.056563	
7357.161216	-0.054941	
7357.162856	0.126325	
7357.164372	0.191370	
7357.165949	0.114385	
7357.167481	-0.089641	
7357.169040	0.163551	
7357.170628	0.073643	
7357.172119	-0.025067	
7357.173775	-0.088038	
7357.175268	-0.090556	
7357.176912	0.070380	
7357.178400	-0.025450	
7357.180095	-0.044661	
7357.181592	-0.012817	
7357.183256	-0.095329	
7357.184733	0.044421	
7357.186388	0.002938	
7357.187876	-0.277736	
7357.189577	-0.070885	
7357.191053	-0.050337	
7357.192738	0.039692	
7357.194238	-0.233525	
7357.195916	0.066223	
7357.197456	-0.029603	
7357.199081	-0.036697	
7357.200652	-0.231913	
7357.202249	0.048711	
7357.203859	-0.189793	
7357.205436	-0.102568	
7357.207045	-0.285116	
7357.208604	-0.099168	
7357.210261	-0.155037	
7357.211752	-0.131354	
7357.213452	-0.097456	
7357.214926	-0.083357	
7357.216662	-0.037761	
7357.218132	-0.251423	
7357.219847	-0.197709	
7357.221329	-0.208674	
7357.223036	-0.132241	
7357.224517	-0.439469	
7357.226219	-0.102129	
7357.227708	-0.385715	
7357.229393	-0.057874	
7357.230906	-0.282384	
7357.232552	-0.169559	
7357.234082	-0.345226	
7357.235720	-0.228046	
7357.237280	-0.249803	
7357.238874	-0.234886	
7357.240456	-0.533872	
7357.242014	-0.279593	
7357.243648	-0.227200	
7357.245166	-0.281281	
7357.246860	-0.293160	
7357.248334	-0.328412	
7357.250059	-0.138324	
7357.251530	-0.310244	
7357.253226	-0.410908	
7357.254705	-0.423670	
7357.256417	-0.307561	
7357.257897	-0.529993	
7357.259612	-0.322877	
7357.261110	-0.379753	
7357.262799	-0.310341	
7357.264289	-0.484960	
7357.265962	-0.273623	
7357.267471	-0.416773	
7357.269122	-0.274150	
7357.270656	-0.598188	
7357.272281	-0.311638	
7357.273862	-0.441217	
7357.275544	-0.313720	
7357.277127	-0.596295	
7357.278755	-0.271286	
7357.280373	-0.538859	
7357.282014	-0.316976	
7357.283607	-0.469528	
7357.285241	-0.397828	
7357.286863	-0.340094	
7357.288470	-0.489573	
7357.290144	-0.575686	
7357.291721	-0.427025	
7357.293389	-0.422554	
7357.294958	-0.529022	
7357.296654	-0.561184	
7357.298224	-0.565281	
7357.299890	-0.462301	
7357.301454	-0.539307	
7357.303175	-0.466438	
7357.304698	-0.597475	
7357.306426	-0.473939	
7357.307910	-0.467095	
7357.309687	-0.439606	
7357.311172	-0.654102	
7357.312936	-0.429515	
7357.314422	-0.503112	
7357.316215	-0.423581	
7357.317691	-0.527939	
7357.319461	-0.427577	
7357.320953	-0.697793	
7357.322701	-0.408229	
7357.324200	-0.817281	
7357.325936	-0.415855	
7357.327455	-0.682952	
7357.329169	-0.500965	
7357.330713	-0.648587	
7357.332421	-0.406384	
7357.333962	-0.670154	
7357.335653	-0.467989	
7357.337202	-0.795387	
7357.338877	-0.489017	
7357.340462	-0.681313	
7357.342118	-0.486403	
7357.343720	-0.848762	
7357.345377	-0.520768	
7357.346979	-0.588919	
7357.348596	-0.532648	
7357.350200	-0.662581	
7357.351799	-0.599469	
7357.353463	-0.566397	
7357.355041	-0.641714	
7357.356722	-0.701241	
7357.358290	-0.680789	
7357.359974	-0.580319	
7357.361530	-0.677111	
7357.363214	-0.568335	
7357.364761	-0.642448	
7357.366462	-0.529812	
7357.367979	-0.628522	
7357.369744	-0.625359	
7357.371220	-0.772651	
7357.373011	-0.610866	
7357.374492	-0.755120	
7357.376268	-0.614064	
7357.377752	-0.818691	
7357.379533	-0.517292	
7357.381024	-0.645151	
7357.382799	-0.504993	
7357.384282	-0.725387	
7357.386033	-0.533469	
7357.387540	-0.809691	
7357.389275	-0.549780	
7357.390799	-0.839159	
7357.392528	-0.541784	
7357.394053	-0.851247	
7357.395769	-0.511451	
7357.397314	-0.769529	
7357.399008	-0.503652	
7357.400565	-0.776494	
7357.402250	-0.472118	
7357.403825	-0.784579	
7357.405477	-0.510295	
7357.407067	-0.757589	
7357.408701	-0.544648	
7357.410316	-0.834240	
7357.411955	-0.538134	
7357.413553	-0.695823	
7357.415175	-0.547331	
7357.416841	-0.570949	
7357.418438	-0.597109	
7357.420128	-0.704991	
7357.421716	-0.616703	
7357.423396	-0.628320	
7357.424963	-0.597850	
7357.426648	-0.602346	
7357.428212	-0.567871	
7357.429913	-0.604465	
7357.431461	-0.526098	
7357.433176	-0.494922	
7357.434718	-0.679569	
7357.436450	-0.434095	
7357.437969	-0.675174	
7357.439720	-0.574276	
7357.441206	-0.674839	
7357.442969	-0.546964	
7357.444461	-0.626794	
7357.446254	-0.469713	
7357.447732	-0.725765	
7357.449507	-0.483708	
7357.450981	-0.686812	
7357.452735	-0.486616	
7357.454240	-0.689897	
7357.455978	-0.426308	
7357.457495	-0.727510	
7357.459230	-0.398029	
7357.460765	-0.769867	
7357.462484	-0.406662	
7357.464010	-0.615945	
7357.465722	-0.424149	
7357.467269	-0.523596	
7357.468957	-0.373871	
7357.470526	-0.658247	
7357.472207	-0.400088	
7357.473799	-0.634443	
7357.475455	-0.348175	
7357.477046	-0.479192	
7357.478707	-0.444947	
7357.480301	-0.576983	
7357.481939	-0.363704	
7357.483579	-0.544644	
7357.485174	-0.364884	
7357.486852	-0.696484	
7357.488439	-0.466269	
7357.490106	-0.495031	
7357.491695	-0.474773	
7357.493359	-0.590841	
7357.494931	-0.471570	
7357.496617	-0.304548	
