time (s)	det(V)
6780.194681	0.028871	
6780.196256	-0.101236	
6780.197958	0.013627	
6780.199522	-0.001096	
6780.201209	0.048537	
6780.202768	-0.007320	
6780.204466	0.174325	
6780.206012	0.011210	
6780.207757	0.007557	
6780.209255	-0.016851	
6780.211015	0.046789	
6780.212499	-0.021931	
6780.214284	0.030329	
6780.215765	0.016475	
6780.217548	-0.019824	
6780.219034	-0.002063	
6780.220807	0.148624	
6780.222291	0.032399	
6780.224050	0.042482	
6780.225545	0.039562	
6780.227291	0.056557	
6780.228800	0.010107	
6780.230524	-0.036485	
6780.232050	0.024842	
6780.233760	0.044166	
6780.235301	-0.016001	
6780.237005	0.041201	
6780.238555	0.070270	
6780.240240	0.035489	
6780.241816	0.095455	
6780.243491	-0.010631	
6780.245066	-0.056296	
6780.246710	-0.073795	
6780.248310	0.001820	
6780.249924	0.028492	
6780.251557	0.047288	
6780.253202	-0.064856	
6780.254828	0.134952	
6780.256455	-0.012194	
6780.258124	0.124805	
6780.259720	0.006779	
6780.261398	0.031690	
6780.262973	-0.019288	
6780.264673	0.068239	
6780.266259	-0.099230	
6780.267944	0.029857	
6780.269517	0.051780	
6780.271208	0.122634	
6780.272757	-0.016335	
6780.274468	0.001558	
6780.275995	-0.036050	
6780.277722	0.068719	
6780.279207	-0.012637	
6780.280984	-0.017113	
6780.282468	0.069657	
6780.284241	0.055417	
6780.285732	-0.012259	
6780.287524	0.047667	
6780.289005	-0.050906	
6780.290794	0.033620	
6780.292279	0.003907	
6780.294055	-0.011006	
6780.295551	-0.044352	
6780.297302	0.022143	
6780.298818	-0.028730	
6780.300567	-0.035208	
6780.302084	-0.070714	
6780.303818	0.020467	
6780.305351	-0.014656	
6780.307050	0.035332	
6780.308594	0.080787	
6780.310305	-0.015038	
6780.311863	0.058724	
6780.313556	-0.041250	
6780.315132	0.128857	
6780.316818	-0.010660	
6780.318391	-0.065549	
6780.320040	0.012080	
6780.321644	-0.002466	
6780.323273	-0.021250	
6780.324888	0.046660	
6780.326514	-0.049142	
6780.328182	-0.054874	
6780.329770	-0.149419	
6780.331406	-0.059563	
6780.333004	-0.090038	
6780.334670	0.058946	
6780.336258	0.038740	
6780.337963	0.083341	
6780.339519	0.012797	
6780.341221	0.039441	
6780.342772	0.068698	
6780.344476	0.129091	
6780.346013	-0.084708	
6780.347748	-0.001282	
6780.349258	-0.022910	
6780.351015	0.133704	
6780.352488	0.095543	
6780.354274	0.035352	
6780.355755	-0.004516	
6780.357530	0.086052	
6780.359018	0.028041	
6780.360786	-0.036042	
6780.362277	0.075406	
6780.364051	0.058962	
6780.365542	-0.061461	
6780.367291	-0.018257	
6780.368800	-0.047027	
6780.370526	0.098077	
6780.372047	-0.026527	
6780.373754	-0.004222	
6780.375297	-0.043595	
6780.376972	-0.030874	
6780.378531	0.047397	
6780.380206	-0.032154	
6780.381778	0.082894	
6780.383451	0.039147	
6780.385027	-0.069231	
6780.386697	0.045125	
6780.388314	0.032432	
6780.389960	0.002014	
6780.391580	0.090157	
6780.393209	-0.068414	
6780.394843	0.038341	
6780.396458	0.043296	
6780.398116	-0.056663	
6780.399722	0.070350	
6780.401401	0.083676	
6780.402993	-0.018418	
6780.404678	0.106250	
6780.406267	-0.025677	
6780.407957	0.117038	
6780.409534	0.025672	
6780.411235	0.148572	
6780.412803	-0.037448	
6780.414505	-0.026769	
6780.416043	0.033237	
6780.417770	0.052428	
6780.419298	-0.106264	
6780.421041	-0.026611	
6780.422528	-0.028150	
6780.424306	0.184315	
6780.425796	-0.018619	
6780.427586	0.007557	
6780.429065	-0.069412	
6780.430835	0.014103	
6780.432318	0.001760	
6780.434080	0.010461	
6780.435571	-0.049863	
6780.437342	0.111588	
6780.438845	0.067103	
6780.440593	0.011988	
6780.442107	-0.013713	
6780.443840	0.018433	
6780.445372	0.163517	
6780.447084	0.026470	
6780.448630	-0.009838	
6780.450327	0.085295	
6780.451873	0.021764	
6780.453563	0.038559	
6780.455130	0.017656	
6780.456789	0.020935	
6780.458357	0.108043	
6780.460020	0.001276	
6780.461600	0.017660	
6780.463216	-0.090702	
6780.464849	0.014215	
6780.466443	-0.060985	
6780.468122	0.037910	
6780.469735	0.014139	
6780.471385	0.077283	
6780.472974	-0.120391	
6780.474637	0.084207	
6780.476217	0.000849	
6780.477929	0.075252	
6780.479468	-0.043232	
6780.481170	0.033572	
6780.482726	-0.047792	
6780.484454	0.077094	
6780.485992	-0.034104	
6780.487733	0.181520	
6780.489250	0.038023	
6780.491022	0.126400	
6780.492504	-0.077852	
6780.494293	-0.042330	
6780.495772	-0.138502	
6780.497542	0.027662	
6780.499023	-0.055471	
6780.500788	-0.021923	
6780.502280	-0.100213	
6780.504066	0.068231	
6780.505558	-0.035571	
6780.507337	-0.022756	
6780.508842	0.109642	
6780.510572	0.037612	
6780.512092	0.083225	
6780.513800	0.041826	
6780.515329	0.124652	
6780.517045	-0.008645	
6780.518598	-0.011582	
6780.520265	0.003049	
6780.521817	0.131826	
6780.523497	0.024725	
6780.525073	-0.005564	
6780.526730	-0.003642	
6780.528313	0.014828	
6780.529947	-0.061883	
6780.531552	-0.063938	
6780.533185	-0.031486	
6780.534833	0.056787	
6780.536440	-0.074311	
6780.538096	0.089783	
6780.539709	-0.096587	
6780.541405	0.135210	
6780.542993	-0.071294	
6780.544671	0.012757	
6780.546263	0.025805	
6780.547936	0.074797	
6780.549502	-0.068079	
6780.551209	0.058898	
6780.552773	-0.041605	
6780.554491	0.045306	
6780.556044	-0.005592	
6780.557760	-0.006945	
6780.559264	0.056328	
6780.561005	0.095225	
6780.562482	0.044114	
6780.564242	-0.020392	
6780.565732	-0.065191	
6780.567498	0.072453	
6780.568975	0.033314	
6780.570774	0.156459	
6780.572252	-0.013121	
6780.574024	0.039223	
6780.575522	-0.042922	
6780.577273	0.043961	
6780.578784	-0.043688	
6780.580535	-0.029162	
6780.582063	0.081629	
6780.583796	0.015980	
6780.585332	-0.014551	
6780.587048	0.002078	
6780.588585	-0.061461	
6780.590276	0.052311	
6780.591835	-0.012843	
6780.593510	-0.009411	
6780.595092	0.085194	
6780.596757	-0.040662	
6780.598332	-0.008726	
6780.599971	0.029410	
6780.601556	-0.108282	
6780.603183	-0.054629	
6780.604812	0.069613	
6780.606408	0.018087	
6780.608081	0.062152	
6780.609662	-0.062979	
6780.611342	0.012636	
6780.612935	-0.009971	
6780.614614	0.034828	
6780.616198	-0.021898	
6780.617903	-0.077634	
6780.619440	0.021535	
6780.621143	0.138493	
6780.622687	0.024226	
6780.624410	0.060799	
6780.625919	0.003702	
6780.627682	0.177008	
6780.629173	-0.028179	
6780.630963	0.010969	
6780.632439	0.008310	
6780.634239	0.103257	
6780.635725	-0.000701	
6780.637497	0.058060	
6780.638973	-0.004774	
6780.640737	0.030172	
6780.642222	0.033612	
6780.643986	-0.014974	
6780.645482	0.013748	
6780.647246	0.066918	
6780.648767	-0.002337	
6780.650522	0.039396	
6780.652039	0.052694	
6780.653738	0.107241	
6780.655267	0.047937	
6780.656973	-0.006059	
6780.658532	-0.034112	
6780.660211	-0.035627	
6780.661773	0.014332	
6780.663452	0.018099	
6780.665034	0.020057	
6780.666697	0.033817	
6780.668289	-0.113668	
6780.669924	0.015319	
6780.671534	0.214117	
6780.673160	-0.065259	
6780.674819	0.129526	
6780.676439	-0.037806	
6780.678077	0.008125	
6780.679679	0.026413	
6780.681370	-0.000508	
6780.682949	-0.072804	
6780.684635	0.015239	
6780.686201	0.001756	
6780.687890	0.025886	
6780.689451	-0.024154	
6780.691139	0.091414	
6780.692704	0.016157	
6780.694428	0.097859	
6780.695951	-0.004714	
6780.697673	0.056879	
6780.699166	0.075941	
6780.700945	-0.002248	
6780.702429	-0.005366	
6780.704185	-0.003711	
6780.705665	-0.049166	
6780.707461	0.121824	
6780.708940	-0.007638	
6780.710717	0.001200	
6780.712212	-0.089856	
6780.713947	0.022461	
6780.715451	-0.001821	
6780.717184	0.022063	
6780.718715	0.074386	
6780.720229	0.055256	
6780.721820	0.095338	
6780.723314	0.223052	
6780.724880	0.017523	
6780.726401	0.016834	
6780.727985	0.037999	
6780.729460	-0.027659	
6780.731039	-0.075914	
6780.732541	-0.215616	
6780.734098	0.052843	
6780.735631	0.226480	
6780.737129	0.003673	
6780.738712	0.066656	
6780.740228	0.107121	
6780.741838	-0.019026	
6780.743320	-0.000101	
6780.744936	0.042772	
6780.746447	-0.054987	
6780.748107	0.032194	
6780.749579	-0.068824	
6780.751168	0.086355	
6780.752651	-0.062073	
6780.754298	0.037310	
6780.755779	0.151146	
6780.757318	0.217456	
6780.758861	0.147605	
6780.760422	0.103902	
6780.761975	0.033052	
6780.763504	-0.039921	
6780.765121	0.061057	
6780.766614	-0.149681	
6780.768272	0.059337	
6780.769794	-0.001112	
6780.771438	0.130545	
6780.772918	0.060368	
6780.774560	0.031670	
6780.776032	0.099084	
6780.777676	-0.050064	
6780.779164	-0.023449	
6780.780796	0.019702	
6780.782308	-0.073038	
6780.783906	0.007464	
6780.785440	-0.105526	
6780.786991	0.047340	
6780.788588	0.064598	
6780.790085	0.026530	
6780.791750	0.135653	
6780.793248	0.008995	
6780.794877	-0.086162	
6780.796399	-0.072112	
6780.798017	-0.054496	
6780.799508	-0.019135	
6780.801147	-0.085872	
6780.802637	-0.062621	
6780.804270	-0.004399	
6780.805749	0.043203	
6780.807383	0.085041	
6780.808867	-0.180091	
6780.810453	0.146489	
6780.811991	0.069520	
6780.813529	0.138123	
6780.815162	-0.206931	
6780.816652	-0.188695	
6780.818279	0.147194	
6780.819804	-0.015191	
6780.821449	0.122924	
6780.822930	0.053834	
6780.824587	0.093565	
6780.826059	0.100591	
6780.827703	0.046200	
6780.829178	0.013776	
6780.830806	-0.053706	
6780.832290	-0.066387	
6780.833899	-0.074222	
6780.835448	-0.114054	
6780.837000	0.003371	
6780.838589	0.212409	
6780.840072	0.157245	
6780.841738	0.252825	
6780.843230	0.041463	
6780.844868	0.185053	
6780.846394	-0.111754	
6780.848039	0.053778	
6780.849522	-0.116008	
6780.851188	-0.059253	
6780.852665	-0.033947	
6780.854313	0.093517	
6780.855803	-0.028964	
6780.857427	0.099201	
6780.858951	0.083148	
6780.860547	0.087293	
6780.862076	0.052525	
6780.863631	0.045395	
6780.865197	-0.112399	
6780.866808	-0.064760	
6780.868401	-0.050999	
6780.869982	0.004910	
6780.871568	-0.018962	
6780.873107	0.059635	
6780.874783	0.135758	
6780.876267	0.004717	
6780.877988	0.065649	
6780.879468	-0.042962	
6780.881176	0.099145	
6780.882652	-0.105224	
6780.884363	0.064670	
6780.885846	0.100619	
6780.887555	0.158345	
6780.889042	0.109634	
6780.890749	0.011879	
6780.892243	-0.003453	
6780.893927	0.017901	
6780.895438	-0.023691	
6780.897103	-0.009185	
6780.898635	-0.050177	
6780.900261	0.019501	
6780.901834	0.052621	
6780.903431	0.074689	
6780.905036	0.061641	
6780.906601	0.002944	
6780.908207	-0.007836	
6780.909734	0.004785	
6780.911391	0.144012	
6780.912870	-0.119956	
6780.914583	0.094016	
6780.916064	-0.078778	
6780.917777	-0.066677	
6780.919271	-0.115686	
6780.920981	-0.025649	
6780.922475	-0.065489	
6780.924172	0.019992	
6780.925655	0.002304	
6780.927338	-0.012875	
6780.928828	-0.013749	
6780.930498	-0.006530	
6780.932009	0.072501	
6780.933662	-0.115625	
6780.935221	-0.168497	
6780.936834	-0.024505	
6780.938430	0.221730	
6780.940021	0.019883	
6780.941637	0.087325	
6780.943193	-0.048638	
6780.944822	0.137498	
6780.946317	-0.093667	
6780.948021	0.078060	
6780.949513	-0.118981	
6780.951243	0.058833	
6780.952718	0.058684	
6780.954449	0.009490	
6780.955938	0.068110	
6780.957644	0.121067	
6780.959124	-0.007074	
6780.960835	-0.006808	
6780.962321	-0.014236	
6780.964025	-0.077542	
6780.965508	-0.019747	
6780.967193	-0.086424	
6780.968720	0.094037	
6780.970379	-0.003404	
6780.971922	0.138566	
6780.973616	0.005542	
6780.975162	0.143464	
6780.976867	0.006151	
6780.978427	0.090391	
6780.980118	0.022614	
6780.981695	0.027581	
6780.983350	-0.018853	
6780.984956	0.004431	
6780.986599	0.054031	
6780.988195	0.219732	
6780.989842	-0.096136	
6780.991446	0.030063	
6780.993062	-0.034749	
6780.994705	0.116631	
6780.996296	-0.056087	
6780.997993	0.109973	
6780.999577	-0.048393	
6781.001265	-0.019494	
6781.002838	0.042184	
6781.004524	0.232784	
6781.006096	-0.069074	
6781.007820	0.009377	
6781.009369	-0.008585	
6781.011087	0.049093	
6781.012625	-0.041106	
6781.014371	0.075667	
6781.015880	-0.134273	
6781.017652	0.037310	
6781.019163	0.019327	
6781.020946	0.068795	
6781.022428	0.027223	
6781.024213	0.049858	
6781.025700	0.053520	
6781.027482	-0.042584	
6781.028967	0.062660	
6781.030751	0.062165	
6781.032239	0.105896	
6781.034004	0.012685	
6781.035492	-0.067342	
6781.037264	0.014381	
6781.038771	-0.003610	
6781.040517	0.099157	
6781.042038	0.136612	
6781.043761	0.097453	
6781.045313	0.021760	
6781.047045	0.018840	
6781.048579	0.007714	
6781.050243	-0.004432	
6781.051795	0.007375	
6781.053465	0.016230	
6781.055028	0.148125	
6781.056700	0.011102	
6781.058287	0.112357	
6781.059931	0.005683	
6781.061549	0.092127	
6781.063185	-0.045234	
6781.064798	0.069319	
6781.066419	-0.057799	
6781.068057	0.119560	
6781.069663	-0.045835	
6781.071347	0.180360	
6781.072924	0.004310	
6781.074619	0.055659	
6781.076201	0.016254	
6781.077868	0.178760	
6781.079430	-0.054967	
6781.081113	0.053955	
6781.082682	0.008487	
6781.084394	0.094158	
6781.085922	-0.115702	
6781.087641	0.097130	
6781.089123	0.055933	
6781.090912	0.023489	
6781.092391	-0.010075	
6781.094170	-0.001797	
6781.095663	-0.027276	
6781.097454	0.019710	
6781.098936	0.049636	
6781.100745	0.057528	
6781.102233	-0.121720	
6781.104001	0.060106	
6781.105490	0.001579	
6781.107248	0.119403	
6781.108767	0.013841	
6781.110531	0.025068	
6781.112048	-0.023369	
6781.113769	0.013792	
6781.115294	-0.031651	
6781.116996	-0.007203	
6781.118536	-0.038749	
6781.120241	0.049383	
6781.121806	0.112410	
6781.123496	0.058708	
6781.125081	-0.030793	
6781.126763	0.009716	
6781.128339	0.052207	
6781.129983	0.015895	
6781.131568	0.055550	
6781.133212	-0.035998	
6781.134832	-0.040042	
6781.136455	-0.019550	
6781.138082	0.039159	
6781.139713	-0.018507	
6781.141358	0.037173	
6781.142973	-0.013814	
6781.144642	0.229461	
6781.146234	-0.046060	
6781.147929	0.063458	
6781.149491	-0.024924	
6781.151197	-0.009205	
6781.152742	-0.011401	
6781.154444	0.082451	
6781.156008	-0.102074	
6781.157698	0.159968	
6781.159231	-0.030056	
6781.161001	-0.050669	
6781.162500	-0.076293	
6781.164264	0.039719	
6781.165744	0.072231	
6781.167526	0.034655	
6781.169021	-0.089606	
6781.170792	0.117941	
6781.172276	0.059703	
6781.174052	0.137663	
6781.175534	0.049185	
6781.177279	0.153551	
6781.178773	0.128523	
6781.180513	0.033978	
6781.182033	-0.149729	
6781.183742	0.018103	
6781.185266	-0.017584	
6781.186995	0.070185	
6781.188555	0.100135	
6781.190277	0.058918	
6781.191814	0.005917	
6781.193486	-0.008553	
6781.195051	0.033145	
6781.196711	0.000946	
6781.198306	0.031545	
6781.199964	-0.005539	
6781.201574	0.037439	
6781.203218	0.003661	
6781.204827	-0.028980	
6781.206444	-0.063704	
6781.208077	0.043928	
6781.209694	-0.026309	
6781.211349	0.145523	
6781.212931	-0.037134	
6781.214623	-0.022096	
6781.216212	-0.053057	
6781.217880	0.204658	
6781.219441	-0.147058	
6781.221136	0.064396	
6781.222699	-0.087898	
6781.224417	0.154558	
6781.225970	-0.011570	
6781.227681	0.068159	
6781.229187	-0.079270	
6781.230934	0.001353	
6781.232417	-0.023659	
6781.234201	0.019646	
6781.235691	-0.010023	
6781.237497	0.165318	
6781.238976	0.086052	
6781.240758	0.143468	
6781.242238	0.012648	
6781.244004	0.060573	
6781.245496	0.020500	
6781.247257	0.059913	
6781.248769	0.007045	
6781.250502	-0.011179	
6781.252017	-0.029254	
6781.253735	0.085634	
6781.255261	0.032105	
6781.256976	0.033414	
6781.258524	-0.102944	
6781.260234	0.058217	
6781.261793	0.062874	
6781.263483	0.000781	
6781.265049	-0.094759	
6781.266721	0.002207	
6781.268309	-0.050818	
6781.269954	-0.038604	
6781.271541	0.028073	
6781.273198	-0.015876	
6781.274817	0.119125	
6781.276434	0.040480	
6781.278071	0.163376	
6781.279702	-0.039389	
6781.281372	0.098347	
6781.282993	0.026272	
6781.284656	0.102552	
6781.286264	-0.035466	
6781.287944	0.109070	
6781.289527	-0.006546	
6781.291219	0.027445	
6781.292794	0.060400	
6781.294472	0.103970	
6781.296014	-0.088096	
6781.297705	0.000777	
6781.299245	-0.022567	
6781.300966	0.006135	
6781.302462	-0.093961	
6781.304220	0.008564	
6781.305699	-0.029971	
6781.307480	0.059490	
6781.308961	-0.058423	
6781.310751	0.113457	
6781.312244	-0.028513	
6781.314021	0.057987	
6781.315506	-0.018313	
6781.317262	-0.011248	
6781.318765	0.033354	
6781.320522	0.138380	
6781.322041	0.038704	
6781.323771	0.070326	
6781.325291	0.038885	
6781.327012	0.033459	
6781.328553	0.150018	
6781.330261	0.004386	
6781.331799	0.047244	
6781.333476	0.079204	
6781.335038	-0.011667	
6781.336711	0.011247	
6781.338288	-0.112616	
6781.339945	-0.023534	
6781.341547	0.203438	
6781.343199	-0.012214	
6781.344797	0.020854	
6781.346415	-0.098207	
6781.348064	0.101779	
6781.349674	-0.108902	
6781.351341	0.161100	
6781.352936	0.013857	
6781.354613	0.060344	
6781.356192	-0.005398	
6781.357864	0.189830	
6781.359439	-0.043132	
6781.361140	0.027021	
6781.362712	-0.049017	
6781.364413	0.068292	
6781.365970	-0.024734	
6781.367689	0.070608	
6781.369214	-0.101808	
6781.370971	0.022695	
6781.372480	0.099338	
6781.374238	0.195284	
6781.375730	0.019070	
6781.377517	0.018228	
6781.379003	-0.024033	
6781.380769	0.083627	
6781.382252	-0.004242	
6781.384023	0.040665	
6781.385508	-0.124113	
6781.387260	0.110323	
6781.388759	0.007794	
6781.390537	0.054962	
6781.392044	-0.061376	
6781.393783	0.054990	
6781.395301	-0.039019	
6781.397018	-0.021089	
6781.398555	-0.039345	
6781.400261	0.024464	
6781.401821	0.000374	
6781.403532	0.067272	
6781.405094	0.007452	
6781.406767	0.045302	
6781.408343	0.021176	
6781.410026	0.037713	
6781.411608	0.052654	
6781.413259	-0.066178	
6781.414866	-0.019445	
6781.416505	0.019948	
6781.418127	0.082777	
6781.419775	-0.068297	
6781.421404	0.035247	
6781.423012	-0.034797	
6781.424662	0.163259	
6781.426267	0.021362	
6781.427942	0.200799	
6781.429510	-0.006659	
6781.431195	0.065101	
6781.432765	0.057846	
6781.434464	0.007315	
6781.436018	-0.075419	
6781.437699	0.058761	
6781.439235	-0.025878	
6781.440994	0.073931	
6781.442497	-0.037013	
6781.444260	0.023114	
6781.445743	-0.033786	
6781.447553	0.021579	
6781.449038	-0.051462	
6781.450826	0.028979	
6781.452316	-0.021197	
6781.454115	0.121651	
6781.455599	0.014868	
6781.457390	0.100208	
6781.458872	0.069931	
6781.460634	0.168480	
6781.462127	-0.040844	
6781.463900	-0.047373	
6781.465402	-0.020831	
6781.467158	0.018635	
6781.468670	-0.065553	
6781.470410	0.035235	
6781.471937	0.042901	
6781.473663	0.031392	
6781.475204	0.029789	
6781.476918	0.049169	
6781.478474	-0.010583	
6781.480176	0.020306	
6781.481734	-0.103363	
6781.483428	-0.071072	
6781.485002	-0.048054	
6781.486673	0.008185	
6781.488262	-0.024855	
6781.489914	-0.032477	
6781.491513	0.048718	
6781.493135	-0.086432	
6781.494746	0.070443	
6781.496388	0.002541	
6781.498026	0.122352	
6781.499633	-0.056868	
6781.501307	-0.043184	
6781.502879	0.019094	
6781.504563	0.114936	
6781.506139	0.004137	
6781.507835	0.016254	
6781.509392	-0.070629	
6781.511061	0.016995	
6781.512623	-0.057912	
6781.514329	-0.006349	
6781.515867	-0.076841	
6781.517619	0.011605	
6781.519118	-0.079387	
6781.520904	0.127806	
6781.522382	0.019110	
6781.524148	0.053351	
6781.525631	0.049935	
6781.527414	0.156222	
6781.528903	0.000729	
6781.530687	0.023577	
6781.532167	0.024532	
6781.533928	0.006807	
6781.535425	0.098391	
6781.537171	0.059756	
6781.538683	-0.004077	
6781.540386	0.038293	
6781.541913	0.070165	
6781.543630	-0.004726	
6781.545173	-0.123811	
6781.546871	0.027134	
6781.548417	-0.016561	
6781.550112	-0.033174	
6781.551683	0.040742	
6781.553357	-0.070420	
6781.554979	0.201621	
6781.556473	0.177656	
6781.558080	0.078995	
6781.559567	-0.023904	
6781.561151	0.227869	
6781.562656	0.081440	
6781.564208	0.108829	
6781.565729	-0.097929	
6781.567251	-0.082952	
6781.568802	-0.109252	
6781.570366	0.137204	
6781.571921	0.185633	
6781.573444	0.167517	
6781.575048	0.257937	
6781.576542	0.100667	
6781.578179	0.070181	
6781.579700	-0.082218	
6781.581337	0.084107	
6781.582808	0.053169	
6781.584406	-0.066351	
6781.585899	-0.040368	
6781.587461	0.160262	
6781.588971	0.190116	
6781.590477	0.090000	
6781.592062	0.016431	
6781.593614	0.177387	
6781.595188	-0.036916	
6781.596683	0.101968	
6781.598353	0.145760	
6781.599838	-0.194484	
6781.601465	0.184158	
6781.602992	0.071760	
6781.604628	0.107713	
6781.606107	0.078447	
6781.607757	0.075510	
6781.609231	0.033225	
6781.610881	0.007722	
6781.612372	-0.004677	
6781.613999	0.015847	
6781.615503	-0.067096	
6781.617091	0.057959	
6781.618623	0.075885	
6781.620177	0.082350	
6781.621790	-0.000951	
6781.623287	-0.019626	
6781.624944	0.290885	
6781.626434	-0.058302	
6781.628072	0.068465	
6781.629594	0.043461	
6781.631237	0.048110	
6781.632726	0.035759	
6781.634388	-0.049424	
6781.635875	0.024947	
6781.637521	0.036536	
6781.639001	0.048432	
6781.640653	-0.019421	
6781.642135	0.058769	
6781.643735	0.068086	
6781.645282	-0.049065	
6781.646825	0.054571	
6781.648452	0.065810	
6781.649940	0.026244	
6781.651607	-0.045388	
6781.653101	0.041564	
6781.654746	0.225287	
6781.656273	-0.033814	
6781.657907	-0.012182	
6781.659386	-0.039921	
6781.661028	0.111354	
6781.662502	0.123411	
6781.664141	0.045197	
6781.665632	-0.047551	
6781.667244	-0.087173	
6781.668765	-0.185344	
6781.670334	-0.040529	
6781.671885	-0.028255	
6781.673424	0.067200	
6781.675046	0.210399	
6781.676534	0.024500	
6781.678169	0.053052	
6781.679692	0.054672	
6781.681340	0.038015	
6781.682822	-0.048683	
6781.684466	-0.037440	
6781.685950	0.116579	
6781.687592	-0.087661	
6781.689099	-0.010192	
6781.690740	0.123399	
6781.692240	0.005659	
6781.693859	0.052593	
6781.695356	-0.006542	
6781.696931	-0.030914	
6781.698476	0.021535	
6781.700101	0.059941	
6781.701678	-0.022881	
6781.703272	0.155610	
6781.704888	-0.096249	
6781.706443	0.024202	
6781.708087	0.063808	
6781.709589	0.011714	
6781.711294	0.112543	
6781.712769	-0.029830	
6781.714459	0.064787	
6781.715931	-0.134913	
6781.717631	-0.054979	
6781.719118	-0.099399	
6781.720823	0.038812	
6781.722329	0.209915	
6781.724044	-0.040441	
6781.725527	0.017490	
6781.727229	0.027807	
6781.728722	0.099116	
6781.730379	-0.005394	
6781.731907	-0.023614	
6781.733552	0.100043	
6781.735135	0.089275	
6781.736736	-0.068631	
6781.738340	-0.194790	
6781.739918	0.053939	
6781.741533	0.150546	
6781.743089	0.005647	
6781.744727	0.016608	
6781.746228	0.035856	
6781.747927	0.092022	
6781.749409	-0.002538	
6781.751113	-0.111384	
6781.752594	-0.084821	
6781.754325	0.014095	
6781.755806	0.058475	
6781.757509	0.109747	
6781.758990	0.094826	
6781.760696	0.011931	
6781.762171	-0.011018	
6781.763854	0.026901	
6781.765359	0.052202	
6781.767031	-0.069421	
6781.768573	-0.089655	
6781.770185	-0.041081	
6781.771755	-0.064119	
6781.773351	0.082508	
6781.774937	0.070205	
6781.776506	0.046289	
6781.778117	0.132358	
6781.779656	-0.035349	
6781.781328	0.133828	
6781.782808	-0.056030	
6781.784540	-0.157536	
6781.786012	-0.036416	
6781.787749	0.108841	
6781.789218	0.079478	
6781.790927	-0.048534	
6781.792412	0.070729	
6781.794114	0.121574	
6781.795600	0.021209	
6781.797304	-0.000738	
6781.798796	-0.009358	
6781.800454	-0.068998	
6781.801976	-0.059841	
6781.803630	0.003379	
6781.805158	0.110275	
6781.806794	0.112776	
6781.808354	-0.022660	
6781.810040	0.052714	
6781.811617	0.059482	
6781.813281	-0.007014	
6781.814878	0.033709	
6781.816500	-0.029758	
6781.818117	0.125933	
6781.819753	-0.021653	
6781.821371	0.123000	
6781.822993	-0.066504	
6781.824663	0.022610	
6781.826269	-0.068023	
6781.827940	0.043598	
6781.829531	-0.047160	
6781.831205	0.128156	
6781.832792	-0.002301	
6781.834463	-0.054653	
6781.836033	-0.125112	
6781.837731	0.183067	
6781.839290	-0.032529	
6781.841003	-0.041895	
6781.842543	-0.015095	
6781.844270	0.031662	
6781.845778	0.012556	
6781.847522	0.040770	
6781.849000	-0.065920	
6781.850765	-0.020231	
6781.852259	0.029201	
6781.854058	0.117018	
6781.855539	-0.014946	
6781.857333	0.106673	
6781.858815	0.020185	
6781.860577	0.107616	
6781.862070	0.038518	
6781.863838	0.016201	
6781.865349	-0.019679	
6781.867105	-0.010321	
6781.868623	0.043368	
6781.870364	0.027009	
6781.871890	-0.071060	
6781.873604	0.001853	
6781.875150	-0.003215	
6781.876835	0.036085	
6781.878387	-0.044973	
6781.880066	-0.003916	
6781.881642	0.100687	
6781.883315	0.022558	
6781.884897	0.057105	
6781.886549	0.015460	
6781.888153	0.064908	
6781.889799	0.000970	
6781.891413	0.057347	
6781.893028	-0.046943	
6781.894691	0.068445	
6781.896299	-0.085344	
6781.897949	0.155827	
6781.899556	-0.043095	
6781.901209	0.079079	
6781.902795	-0.014925	
6781.904497	0.086975	
6781.906057	-0.056034	
6781.907767	0.027376	
6781.909320	-0.100285	
6781.911005	0.050829	
6781.912557	-0.002256	
6781.914274	-0.064353	
6781.915792	-0.060893	
6781.917541	-0.085618	
6781.919018	-0.103053	
6781.920795	0.013196	
6781.922277	-0.066705	
6781.924065	0.168182	
6781.925553	0.086995	
6781.927342	0.029132	
6781.928832	0.010751	
6781.930609	-0.010071	
6781.932095	0.054015	
6781.933864	0.021676	
6781.935367	-0.070770	
6781.937118	0.001937	
6781.938634	0.160597	
6781.940381	0.039973	
6781.941921	-0.013620	
6781.943648	0.006103	
6781.945181	-0.005475	
6781.946882	0.021970	
6781.948444	0.011242	
6781.950160	-0.009882	
6781.951714	0.071011	
6781.953405	0.013607	
6781.954974	0.002372	
6781.956627	0.004366	
6781.958223	0.037729	
6781.959868	-0.029879	
6781.961460	0.081061	
6781.963124	-0.018857	
6781.964746	0.110569	
6781.966371	-0.042084	
6781.968008	0.058249	
6781.969612	-0.024102	
6781.971278	0.077577	
6781.972878	-0.019187	
6781.974536	0.042720	
6781.976133	-0.022410	
6781.977806	0.068006	
6781.979386	0.113449	
6781.981097	0.035078	
6781.982643	-0.034048	
6781.984349	0.029334	
6781.985901	0.021829	
6781.987621	0.122058	
6781.989151	-0.055350	
6781.990891	0.203909	
6781.992393	0.003794	
6781.994172	0.097364	
6781.995657	-0.113349	
6781.997450	-0.012444	
6781.998932	0.008407	
6782.000709	0.035187	
6782.002194	0.082810	
6782.003995	0.040633	
6782.005488	-0.068667	
6782.007259	0.005675	
6782.008746	0.030035	
6782.010482	0.032089	
6782.011984	-0.026044	
