time (s)	magX	magY	magZ
6771.448757	-33.205727	-105.779083	-1421.842773
6771.452092	-33.088837	-104.610176	-1421.492065
6771.455422	-33.439510	-105.136177	-1421.550537
6771.458760	-32.562828	-105.077736	-1421.199951
6771.462089	-32.621273	-105.545296	-1421.959717
6771.465419	-33.030392	-105.369957	-1421.199951
6771.468752	-33.030392	-104.785507	-1420.615479
6771.472087	-33.088837	-104.668617	-1420.849243
6771.475416	-33.030392	-105.019287	-1421.141479
6771.478757	-33.322620	-105.077736	-1421.550537
6771.482091	-33.322620	-104.960846	-1420.615479
6771.485424	-33.147282	-104.610176	-1420.849243
6771.488751	-33.030392	-104.668617	-1420.264771
6771.492086	-33.731735	-104.902397	-1421.083008
6771.495418	-33.147282	-104.843956	-1421.316895
6771.498753	-33.790180	-104.142609	-1421.316895
6771.502103	-33.614845	-104.493286	-1421.609009
6771.505413	-33.030392	-104.902397	-1421.024536
6771.508747	-33.381065	-104.493286	-1420.907715
6771.512120	-33.673290	-104.493286	-1421.375244
6771.515420	-33.673290	-104.843956	-1421.784302
6771.518749	-33.088837	-104.902397	-1420.440186
6771.522082	-33.497955	-104.493286	-1421.083008
6771.525444	-33.673290	-104.434837	-1422.135010
6771.528745	-33.614845	-104.376389	-1421.433716
6771.532077	-32.971947	-104.142609	-1420.907715
6771.535418	-33.381065	-103.558159	-1421.375244
6771.538751	-33.439510	-104.376389	-1421.316895
6771.542076	-33.439510	-103.967270	-1420.966187
6771.545411	-33.497955	-105.019287	-1420.615479
6771.548748	-33.205727	-105.136177	-1420.557007
6771.552080	-32.913502	-104.201050	-1421.375244
6771.555436	-32.855057	-104.259499	-1422.018188
6771.558748	-32.738167	-104.727066	-1421.199951
6771.562076	-33.322620	-103.967270	-1421.375244
6771.565408	-32.913502	-104.201050	-1421.492065
6771.568750	-33.264172	-104.434837	-1421.258423
6771.572100	-33.381065	-103.675049	-1420.849243
6771.575409	-33.614845	-103.499710	-1421.199951
6771.578746	-33.147282	-104.785507	-1420.849243
6771.582077	-33.322620	-104.551727	-1421.024536
6771.585445	-33.030392	-103.967270	-1421.901245
6771.588741	-33.381065	-103.908829	-1420.790771
6771.592075	-33.439510	-104.610176	-1420.557007
6771.595405	-33.264172	-103.967270	-1420.907715
6771.598768	-33.439510	-103.791939	-1420.557007
6771.602074	-33.614845	-103.908829	-1420.966187
6771.605405	-33.381065	-103.791939	-1421.199951
6771.608741	-33.322620	-103.558159	-1421.083008
6771.612086	-33.381065	-103.850380	-1420.440186
6771.615403	-33.147282	-103.733490	-1421.375244
6771.618736	-32.562828	-103.908829	-1420.907715
6771.622070	-33.030392	-103.558159	-1420.966187
6771.625409	-32.971947	-103.324379	-1420.732300
6771.628737	-33.030392	-103.733490	-1421.258423
6771.632073	-33.264172	-103.558159	-1420.732300
6771.635405	-33.614845	-103.908829	-1420.790771
6771.638735	-33.731735	-103.675049	-1420.557007
6771.642084	-32.971947	-103.207489	-1421.199951
6771.645413	-33.264172	-103.441269	-1421.083008
6771.648735	-33.556400	-103.850380	-1421.842773
6771.652071	-33.614845	-103.967270	-1421.667480
6771.655403	-33.673290	-103.908829	-1420.907715
6771.658737	-33.497955	-103.733490	-1421.609009
6771.662067	-33.439510	-103.733490	-1421.492065
6771.665400	-33.381065	-103.616600	-1420.966187
6771.668738	-33.030392	-104.084160	-1420.966187
6771.672091	-33.497955	-103.149040	-1421.199951
6771.675401	-33.556400	-103.324379	-1420.790771
6771.678728	-33.030392	-103.733490	-1420.615479
6771.682065	-33.381065	-103.558159	-1421.024536
6771.685414	-33.497955	-103.675049	-1421.433716
6771.688730	-33.848625	-102.973701	-1420.849243
6771.692070	-33.497955	-102.915253	-1420.440186
6771.695398	-32.913502	-103.441269	-1420.966187
6771.698730	-33.205727	-102.798363	-1420.615479
6771.702062	-33.030392	-103.090591	-1420.615479
6771.705394	-33.439510	-103.090591	-1420.732300
6771.708736	-33.381065	-102.739922	-1421.141479
6771.712063	-33.264172	-103.675049	-1421.141479
6771.715437	-34.023964	-103.090591	-1421.141479
6771.718732	-33.205727	-103.090591	-1420.732300
6771.722063	-33.497955	-102.623032	-1420.498535
6771.725389	-33.264172	-103.149040	-1420.673828
6771.728736	-33.322620	-103.032143	-1421.433716
6771.732065	-33.264172	-102.798363	-1421.083008
6771.735396	-33.030392	-102.447693	-1421.083008
6771.738733	-32.913502	-102.330803	-1420.381714
6771.742070	-33.264172	-102.447693	-1421.492065
6771.745391	-32.971947	-102.856812	-1420.790771
6771.748728	-33.322620	-101.980133	-1421.433716
6771.752058	-33.264172	-102.330803	-1420.323242
6771.755396	-33.088837	-101.804794	-1420.732300
6771.758736	-33.088837	-102.330803	-1420.498535
6771.762058	-32.329048	-102.272362	-1421.609009
6771.765392	-32.738167	-102.213913	-1420.381714
6771.768718	-33.205727	-102.447693	-1420.790771
6771.772059	-33.322620	-102.155472	-1419.738770
6771.775389	-33.731735	-102.097023	-1420.790771
6771.778725	-33.497955	-101.980133	-1421.199951
6771.782057	-33.673290	-102.272362	-1421.375244
6771.785388	-33.381065	-102.097023	-1420.615479
6771.788741	-33.088837	-102.097023	-1421.433716
6771.792062	-33.322620	-102.506142	-1421.316895
6771.795391	-32.971947	-102.155472	-1421.609009
6771.798722	-33.439510	-101.980133	-1421.258423
6771.802079	-33.497955	-102.564583	-1420.557007
6771.805393	-33.497955	-102.097023	-1421.609009
6771.808722	-33.439510	-102.272362	-1420.732300
6771.812051	-33.965519	-102.155472	-1421.433716
6771.816708	-34.199299	-102.038582	-1421.375244
6771.820125	-33.907074	-102.038582	-1421.667480
6771.823404	-33.556400	-102.038582	-1421.492065
6771.826765	-33.497955	-101.863243	-1422.251953
6771.829714	-33.907074	-101.980133	-1421.258423
6771.833349	-34.023964	-101.804794	-1420.966187
6771.836699	-33.556400	-101.687904	-1421.083008
6771.840098	-33.556400	-102.213913	-1420.147949
6771.843409	-33.790180	-101.454124	-1419.446533
6771.846343	-33.556400	-101.512566	-1421.024536
6771.849652	-33.731735	-101.103455	-1420.907715
6771.852900	-33.381065	-101.103455	-1420.732300
6771.856230	-33.264172	-101.921684	-1419.680298
6771.859581	-32.855057	-101.746346	-1420.440186
6771.862947	-33.147282	-101.337234	-1420.673828
6771.866255	-33.497955	-101.278786	-1421.024536
6771.869654	-33.907074	-100.752785	-1420.790771
6771.872968	-34.023964	-101.278786	-1420.790771
6771.876309	-33.673290	-101.220345	-1420.147949
6771.879567	-33.673290	-101.337234	-1420.615479
6771.882891	-34.023964	-101.512566	-1419.680298
6771.886228	-33.556400	-100.811226	-1420.031006
6771.889636	-33.907074	-101.395676	-1420.557007
6771.892918	-34.316189	-101.045006	-1419.972534
6771.896321	-33.790180	-100.928116	-1420.440186
6771.899626	-33.790180	-101.337234	-1421.141479
6771.902937	-33.731735	-100.635887	-1420.673828
6771.906228	-33.556400	-100.811226	-1419.388184
6771.909558	-33.147282	-101.512566	-1420.264771
6771.912910	-33.673290	-100.577446	-1421.141479
6771.916243	-33.790180	-100.694336	-1421.433716
6771.919609	-33.556400	-100.518997	-1420.849243
6771.923000	-33.790180	-101.045006	-1420.498535
6771.926318	-33.556400	-100.577446	-1420.498535
6771.929565	-34.199299	-101.687904	-1420.966187
6771.932925	-33.673290	-101.161896	-1421.083008
6771.936219	-33.907074	-100.752785	-1420.673828
6771.939555	-33.497955	-100.811226	-1421.024536
6771.942907	-33.907074	-101.220345	-1420.849243
6771.946290	-33.731735	-101.161896	-1421.492065
6771.949669	-34.140854	-101.045006	-1420.907715
6771.952946	-34.082409	-101.103455	-1419.738770
6771.956238	-34.608418	-101.161896	-1420.673828
6771.959552	-33.790180	-101.161896	-1420.849243
6771.962888	-33.848625	-100.928116	-1419.972534
6771.965803	-33.673290	-100.635887	-1420.673828
6771.969135	-33.614845	-100.518997	-1419.738770
6771.972457	-33.614845	-100.752785	-1421.199951
6771.975862	-33.322620	-100.518997	-1419.388184
6771.979155	-33.147282	-100.285217	-1420.147949
6771.982503	-33.848625	-100.752785	-1420.615479
6771.985797	-33.790180	-100.694336	-1419.505005
6771.989146	-33.556400	-100.577446	-1419.388184
6771.992450	-34.023964	-100.518997	-1420.849243
6771.995791	-33.614845	-100.460548	-1421.258423
6771.999132	-33.731735	-100.811226	-1419.329712
6772.002468	-34.374634	-100.811226	-1420.089478
6772.005796	-33.614845	-100.694336	-1420.966187
6772.009120	-33.731735	-100.460548	-1421.024536
6772.012507	-33.907074	-100.460548	-1420.498535
6772.015810	-33.731735	-100.635887	-1420.615479
6772.019178	-33.731735	-100.051437	-1419.446533
6772.022466	-33.673290	-100.694336	-1420.206421
6772.025792	-33.439510	-100.168327	-1421.141479
6772.029125	-33.497955	-100.928116	-1420.089478
6772.032482	-33.381065	-100.518997	-1419.621826
6772.035782	-33.790180	-100.635887	-1420.264771
6772.039119	-33.965519	-100.869675	-1420.323242
6772.042461	-33.322620	-100.168327	-1420.673828
6772.045817	-33.556400	-100.928116	-1420.323242
6772.049169	-33.497955	-100.869675	-1420.323242
6772.052484	-33.556400	-100.518997	-1420.323242
6772.055844	-33.848625	-100.460548	-1420.089478
6772.059116	-33.556400	-100.285217	-1421.083008
6772.062490	-33.790180	-100.694336	-1421.141479
6772.065792	-34.023964	-100.577446	-1420.147949
6772.068695	-33.673290	-100.577446	-1419.797241
6772.072026	-33.848625	-100.518997	-1420.323242
6772.075365	-33.673290	-99.759209	-1420.790771
6772.078692	-33.731735	-99.934547	-1420.849243
6772.082028	-32.855057	-99.759209	-1421.492065
6772.085362	-33.439510	-100.694336	-1420.264771
6772.088695	-33.790180	-100.168327	-1421.492065
6772.092028	-34.082409	-99.992989	-1421.433716
6772.095359	-33.205727	-100.460548	-1421.199951
6772.098690	-33.673290	-100.285217	-1420.673828
6772.102027	-33.497955	-100.343658	-1419.914062
6772.105365	-33.790180	-100.343658	-1420.440186
6772.108690	-33.731735	-100.343658	-1420.615479
6772.112021	-33.322620	-100.168327	-1420.790771
6772.115352	-33.848625	-100.109879	-1420.790771
6772.118710	-33.322620	-100.694336	-1420.907715
6772.122025	-34.257744	-100.460548	-1420.498535
6772.125351	-34.082409	-100.811226	-1421.258423
6772.128688	-33.614845	-100.518997	-1421.375244
6772.132023	-33.965519	-100.402107	-1420.790771
6772.135350	-33.439510	-100.752785	-1420.089478
6772.138684	-33.614845	-100.577446	-1420.147949
6772.142024	-33.439510	-100.109879	-1420.264771
6772.145352	-33.322620	-100.635887	-1421.141479
6772.148697	-34.023964	-100.460548	-1420.264771
6772.152018	-33.790180	-100.752785	-1419.797241
6772.155350	-33.556400	-100.635887	-1420.440186
6772.158688	-33.614845	-100.518997	-1420.264771
6772.162022	-33.731735	-100.285217	-1420.264771
6772.165355	-33.673290	-100.635887	-1420.615479
6772.168686	-33.673290	-100.402107	-1420.031006
6772.172013	-34.023964	-100.168327	-1420.966187
6772.175348	-33.848625	-100.109879	-1420.323242
6772.178682	-34.199299	-99.992989	-1420.673828
6772.182013	-33.673290	-100.343658	-1420.381714
6772.185370	-33.907074	-100.226768	-1420.907715
6772.188696	-33.264172	-100.460548	-1421.258423
6772.192020	-33.848625	-100.285217	-1420.264771
6772.195354	-33.147282	-100.402107	-1420.089478
6772.198675	-33.614845	-100.518997	-1420.498535
6772.202016	-33.673290	-99.876099	-1419.972534
6772.205352	-33.731735	-100.752785	-1419.914062
6772.208683	-33.205727	-99.992989	-1420.673828
6772.212012	-34.140854	-100.168327	-1420.031006
6772.215348	-33.205727	-99.876099	-1420.089478
6772.218677	-33.556400	-100.518997	-1420.264771
6772.222011	-33.907074	-100.051437	-1419.505005
6772.225343	-33.439510	-100.109879	-1420.323242
6772.228716	-33.381065	-100.402107	-1420.907715
6772.232014	-33.322620	-100.109879	-1419.738770
6772.235346	-33.381065	-99.817657	-1419.446533
6772.238678	-33.790180	-100.226768	-1419.563354
6772.242007	-33.264172	-99.700768	-1419.855713
6772.245341	-33.264172	-100.460548	-1419.797241
6772.248672	-32.855057	-100.577446	-1420.147949
6772.252007	-33.790180	-99.934547	-1419.972534
6772.255342	-33.965519	-100.168327	-1419.855713
6772.258674	-33.439510	-100.518997	-1420.440186
6772.262040	-33.030392	-100.343658	-1419.738770
6772.265344	-32.971947	-100.518997	-1419.621826
6772.268677	-33.497955	-100.343658	-1420.089478
6772.272043	-33.322620	-100.752785	-1419.972534
6772.275342	-33.322620	-101.045006	-1421.141479
6772.278682	-32.913502	-101.045006	-1421.609009
6772.282009	-33.147282	-100.694336	-1420.907715
6772.285338	-33.439510	-100.811226	-1420.323242
6772.288673	-33.614845	-100.577446	-1420.206421
6772.292008	-33.147282	-100.986565	-1421.199951
6772.295334	-32.971947	-100.752785	-1420.966187
6772.298670	-33.147282	-100.986565	-1420.790771
6772.302003	-33.088837	-100.869675	-1420.732300
6772.305334	-32.796612	-101.337234	-1420.440186
6772.308670	-32.855057	-101.161896	-1421.375244
6772.312001	-31.861485	-101.337234	-1421.024536
6772.315363	-33.030392	-101.045006	-1420.498535
6772.318664	-32.036823	-101.454124	-1420.849243
6772.322005	-32.738167	-101.395676	-1420.440186
6772.325336	-32.036823	-101.161896	-1420.907715
6772.328669	-32.445938	-101.045006	-1420.849243
6772.331999	-32.855057	-101.161896	-1420.381714
6772.335367	-32.329048	-100.811226	-1419.563354
6772.338670	-32.445938	-101.103455	-1420.849243
6772.342001	-32.738167	-101.571014	-1420.381714
6772.345337	-32.212158	-101.045006	-1420.264771
6772.348665	-32.212158	-100.811226	-1420.381714
6772.352004	-32.153713	-101.161896	-1419.972534
6772.355328	-32.212158	-100.986565	-1419.972534
6772.358687	-32.270603	-101.103455	-1420.907715
6772.362000	-32.679722	-101.103455	-1421.083008
6772.365333	-32.796612	-101.337234	-1420.498535
6772.368663	-33.264172	-101.278786	-1420.732300
6772.372000	-32.796612	-101.278786	-1419.738770
6772.375334	-33.030392	-101.687904	-1420.323242
6772.378666	-33.147282	-101.395676	-1420.206421
6772.381998	-32.679722	-101.804794	-1421.375244
6772.385329	-33.030392	-101.454124	-1420.557007
6772.388660	-32.387493	-101.512566	-1420.440186
6772.391994	-32.971947	-101.512566	-1420.907715
6772.395324	-32.913502	-101.571014	-1420.732300
6772.398668	-32.855057	-101.629456	-1420.440186
6772.402001	-32.855057	-101.804794	-1420.031006
6772.405324	-32.621273	-101.571014	-1420.673828
6772.408717	-32.562828	-101.863243	-1420.557007
6772.411993	-32.562828	-101.629456	-1420.557007
6772.415324	-32.738167	-101.863243	-1419.271240
6772.418665	-32.270603	-101.921684	-1419.972534
6772.421997	-31.803040	-102.330803	-1419.855713
6772.425326	-32.153713	-102.447693	-1419.563354
6772.428659	-32.212158	-102.506142	-1419.563354
6772.432020	-32.036823	-101.921684	-1420.206421
6772.435323	-32.387493	-102.097023	-1420.089478
6772.438659	-31.803040	-102.330803	-1419.680298
6772.441994	-31.744595	-102.272362	-1421.316895
6772.445331	-32.036823	-102.213913	-1420.557007
6772.448657	-31.919930	-102.038582	-1420.732300
6772.451992	-31.978374	-101.454124	-1420.381714
6772.455320	-32.270603	-102.389252	-1420.790771
6772.458650	-32.212158	-101.746346	-1421.083008
6772.461988	-32.329048	-102.213913	-1422.018188
6772.465323	-32.445938	-102.213913	-1420.498535
6772.468655	-32.212158	-103.149040	-1421.083008
6772.471986	-32.504383	-101.863243	-1421.141479
6772.475346	-32.270603	-101.980133	-1420.790771
6772.478652	-32.679722	-102.389252	-1421.375244
6772.481982	-32.445938	-102.097023	-1420.440186
6772.485324	-32.738167	-103.090591	-1420.498535
6772.488655	-32.270603	-102.447693	-1420.323242
6772.491983	-32.504383	-103.265930	-1420.557007
6772.495323	-32.445938	-102.798363	-1420.264771
6772.498651	-32.621273	-103.032143	-1420.206421
6772.501985	-32.153713	-102.856812	-1420.498535
6772.505314	-33.030392	-102.798363	-1419.972534
6772.508648	-32.445938	-102.681473	-1420.440186
6772.511983	-32.153713	-102.798363	-1420.673828
6772.515315	-32.445938	-103.207489	-1420.089478
6772.518656	-32.445938	-102.623032	-1420.264771
6772.521986	-32.738167	-102.915253	-1420.323242
6772.525312	-32.445938	-102.973701	-1420.089478
6772.528650	-32.562828	-103.324379	-1420.498535
6772.531983	-32.387493	-103.791939	-1420.147949
6772.535311	-32.504383	-103.499710	-1420.557007
6772.538648	-32.387493	-103.791939	-1420.031006
6772.541980	-32.212158	-103.090591	-1419.329712
6772.545317	-32.621273	-103.324379	-1420.031006
6772.548677	-32.855057	-103.908829	-1419.446533
6772.551984	-33.147282	-103.382820	-1419.914062
6772.555313	-32.855057	-102.915253	-1419.212769
6772.558645	-33.205727	-103.558159	-1419.505005
6772.561983	-33.147282	-103.675049	-1419.271240
6772.565309	-32.796612	-103.441269	-1419.621826
6772.568647	-33.322620	-103.090591	-1420.440186
6772.571984	-32.855057	-103.324379	-1420.206421
6772.575315	-32.679722	-103.791939	-1419.271240
6772.578640	-32.329048	-103.499710	-1420.615479
6772.581975	-32.270603	-103.441269	-1420.615479
6772.585307	-32.387493	-102.856812	-1420.440186
6772.588640	-32.270603	-103.324379	-1420.264771
6772.591982	-32.621273	-103.791939	-1420.440186
6772.595308	-32.445938	-104.317947	-1420.790771
6772.598642	-32.679722	-104.084160	-1420.323242
6772.601973	-32.913502	-104.259499	-1420.615479
6772.605307	-32.562828	-104.084160	-1420.732300
6772.608642	-32.504383	-103.908829	-1421.316895
6772.611975	-32.504383	-103.967270	-1421.024536
6772.615308	-32.562828	-104.434837	-1420.206421
6772.618636	-32.212158	-104.259499	-1421.433716
6772.622017	-32.036823	-103.791939	-1420.966187
6772.626574	-32.212158	-104.201050	-1420.557007
6772.629985	-31.919930	-104.493286	-1421.141479
6772.633337	-32.329048	-104.668617	-1420.966187
6772.636751	-32.738167	-104.610176	-1420.790771
6772.639620	-32.562828	-104.727066	-1420.381714
6772.643316	-32.329048	-105.019287	-1421.316895
6772.646599	-32.387493	-104.668617	-1421.316895
6772.649936	-32.796612	-105.311516	-1420.557007
6772.652867	-32.679722	-105.077736	-1420.732300
6772.656678	-32.212158	-105.311516	-1420.732300
6772.659634	-31.919930	-104.843956	-1420.732300
6772.662889	-32.504383	-104.610176	-1420.264771
6772.666276	-32.562828	-105.077736	-1421.141479
6772.669510	-32.738167	-104.376389	-1421.024536
6772.672845	-32.796612	-104.317947	-1421.083008
6772.676148	-32.212158	-105.136177	-1421.024536
6772.679508	-32.153713	-104.317947	-1420.790771
6772.682865	-32.445938	-104.551727	-1420.673828
6772.686170	-32.562828	-104.610176	-1420.323242
6772.689560	-32.796612	-104.960846	-1420.849243
6772.692900	-32.855057	-104.610176	-1421.141479
6772.696172	-32.738167	-104.727066	-1420.031006
6772.699483	-32.562828	-104.785507	-1420.264771
6772.702817	-31.686150	-104.843956	-1420.206421
6772.706173	-32.329048	-104.843956	-1420.557007
6772.709490	-32.212158	-104.785507	-1421.725952
6772.712838	-32.212158	-105.077736	-1421.199951
6772.716270	-32.679722	-105.077736	-1420.966187
6772.719543	-32.212158	-105.077736	-1419.855713
6772.722845	-32.329048	-105.019287	-1419.972534
6772.726142	-32.621273	-105.369957	-1420.264771
6772.729476	-32.504383	-105.136177	-1421.316895
6772.732838	-32.504383	-106.071304	-1421.316895
6772.736176	-32.562828	-105.369957	-1420.849243
6772.739594	-32.445938	-105.779083	-1420.381714
6772.742884	-32.738167	-105.136177	-1420.323242
6772.746225	-32.738167	-105.662193	-1419.914062
6772.749466	-31.978374	-105.720634	-1419.680298
6772.752808	-32.562828	-105.954414	-1419.446533
6772.756136	-32.796612	-105.662193	-1420.557007
6772.759096	-32.153713	-106.071304	-1420.615479
6772.762821	-32.270603	-106.246643	-1420.790771
6772.765772	-32.504383	-105.954414	-1420.732300
6772.769102	-32.562828	-106.188194	-1421.083008
6772.772407	-32.212158	-106.363533	-1421.842773
6772.775817	-32.387493	-106.538864	-1422.135010
6772.779051	-32.270603	-106.363533	-1421.492065
6772.782383	-32.738167	-106.246643	-1421.258423
6772.785715	-31.686150	-106.071304	-1420.907715
6772.789054	-32.036823	-106.071304	-1421.199951
6772.792375	-31.861485	-106.480423	-1421.258423
6772.795706	-32.036823	-106.129753	-1421.375244
6772.799044	-32.095268	-106.480423	-1421.083008
6772.802459	-31.744595	-106.772652	-1421.784302
6772.805738	-31.861485	-106.129753	-1421.550537
6772.809075	-31.160141	-106.831093	-1421.258423
6772.812393	-31.510815	-106.246643	-1421.667480
6772.815708	-31.627705	-106.538864	-1421.784302
6772.819045	-31.744595	-106.480423	-1421.784302
6772.822381	-32.504383	-106.071304	-1421.609009
6772.825706	-32.036823	-107.181770	-1421.258423
6772.829035	-31.978374	-106.538864	-1421.784302
6772.832377	-31.919930	-106.538864	-1421.141479
6772.835710	-32.095268	-106.831093	-1421.375244
6772.839066	-32.095268	-106.538864	-1421.609009
6772.842432	-31.452370	-106.246643	-1421.316895
6772.845761	-31.627705	-106.480423	-1421.141479
6772.849045	-32.504383	-106.188194	-1421.550537
6772.852386	-32.095268	-106.305084	-1421.784302
6772.855705	-31.861485	-106.831093	-1421.316895
6772.859041	-32.153713	-106.714203	-1421.550537
6772.862370	-31.686150	-106.421974	-1422.076660
6772.865704	-32.212158	-106.538864	-1421.667480
6772.869064	-32.270603	-106.772652	-1422.251953
6772.872397	-32.212158	-106.305084	-1422.310425
6772.875283	-31.744595	-107.006432	-1421.199951
6772.878608	-32.153713	-107.240211	-1421.609009
6772.881944	-32.095268	-107.298660	-1421.550537
6772.885329	-32.738167	-107.298660	-1421.725952
6772.888639	-31.744595	-107.240211	-1420.440186
6772.891947	-31.919930	-106.831093	-1420.907715
6772.895279	-32.095268	-107.298660	-1421.258423
6772.898615	-31.919930	-107.590881	-1421.492065
6772.901941	-31.510815	-107.123322	-1420.732300
6772.905276	-31.919930	-107.415550	-1421.083008
6772.908612	-31.744595	-107.181770	-1421.784302
6772.911942	-31.510815	-107.298660	-1421.725952
6772.915278	-31.861485	-107.415550	-1422.076660
6772.918612	-31.978374	-107.181770	-1421.375244
6772.921942	-31.978374	-107.298660	-1420.907715
6772.925278	-31.218586	-107.357101	-1420.907715
6772.928605	-32.387493	-107.357101	-1420.615479
6772.931966	-32.095268	-107.415550	-1421.375244
6772.935276	-31.510815	-107.415550	-1421.725952
6772.938614	-32.036823	-107.298660	-1421.609009
6772.941940	-31.686150	-107.649330	-1420.790771
6772.945275	-31.101696	-108.175339	-1420.732300
6772.948604	-31.861485	-107.415550	-1420.907715
6772.951939	-31.569260	-107.123322	-1420.498535
6772.955294	-31.978374	-107.473991	-1420.966187
6772.958621	-31.452370	-108.058449	-1421.901245
6772.961968	-31.335476	-107.766220	-1421.433716
6772.965275	-32.153713	-107.707771	-1421.141479
6772.968602	-31.978374	-107.941551	-1421.258423
6772.971943	-31.510815	-108.058449	-1420.849243
6772.975285	-31.510815	-107.123322	-1421.550537
6772.978608	-32.212158	-107.298660	-1421.492065
6772.981934	-31.686150	-107.649330	-1421.316895
6772.985268	-31.218586	-108.000000	-1421.199951
6772.988603	-32.095268	-108.116890	-1421.492065
6772.991938	-32.036823	-108.233788	-1421.667480
6772.995271	-31.335476	-107.707771	-1421.959717
6772.998600	-31.978374	-108.175339	-1421.842773
6773.001934	-31.627705	-107.649330	-1422.427246
6773.005289	-31.803040	-107.707771	-1421.258423
6773.008600	-31.803040	-107.415550	-1420.966187
6773.011926	-31.569260	-107.883110	-1421.725952
6773.015268	-31.978374	-108.350677	-1421.667480
6773.018602	-32.153713	-108.058449	-1421.083008
6773.021931	-31.393925	-107.883110	-1420.673828
6773.025271	-31.335476	-107.707771	-1421.667480
6773.028600	-31.569260	-108.584457	-1421.901245
6773.031982	-31.393925	-108.409119	-1421.433716
6773.035301	-31.803040	-108.292229	-1420.790771
6773.038595	-31.686150	-108.233788	-1421.609009
6773.041933	-31.919930	-108.935127	-1421.083008
6773.045263	-32.562828	-108.818237	-1421.258423
6773.048621	-31.744595	-108.350677	-1421.083008
6773.051931	-31.803040	-108.233788	-1421.492065
6773.055259	-32.212158	-108.116890	-1420.966187
6773.058601	-31.919930	-107.766220	-1421.083008
6773.061942	-32.212158	-108.233788	-1421.667480
6773.065259	-31.627705	-108.175339	-1420.849243
6773.068590	-31.861485	-107.824661	-1421.609009
6773.071928	-31.803040	-108.292229	-1420.790771
6773.075258	-31.510815	-108.233788	-1421.492065
6773.078614	-31.393925	-108.876686	-1420.907715
6773.081921	-31.043251	-108.584457	-1420.264771
6773.085261	-31.803040	-108.701347	-1420.557007
6773.088590	-31.218586	-108.292229	-1419.972534
6773.091926	-31.335476	-108.233788	-1420.440186
6773.095258	-31.627705	-108.642906	-1421.316895
6773.098590	-31.218586	-108.467567	-1420.849243
6773.101968	-31.160141	-108.409119	-1421.725952
6773.105262	-31.744595	-108.467567	-1421.609009
6773.108586	-31.569260	-108.409119	-1422.251953
6773.111925	-31.335476	-108.642906	-1420.907715
6773.115256	-32.036823	-108.467567	-1421.199951
6773.118589	-31.744595	-108.233788	-1421.725952
6773.121946	-31.452370	-108.526009	-1421.024536
6773.125253	-31.627705	-108.409119	-1421.901245
6773.128583	-31.919930	-109.285797	-1421.784302
6773.131924	-31.919930	-108.935127	-1421.959717
6773.135259	-31.861485	-108.233788	-1421.199951
6773.138586	-31.452370	-108.993576	-1420.907715
6773.141918	-31.393925	-108.993576	-1422.368896
6773.145255	-31.277031	-108.584457	-1421.667480
6773.148583	-31.978374	-108.759796	-1422.076660
6773.151919	-31.335476	-108.759796	-1421.433716
6773.155255	-32.095268	-108.350677	-1421.901245
6773.158605	-31.803040	-108.818237	-1421.842773
6773.161922	-31.627705	-108.876686	-1421.375244
6773.165252	-32.329048	-108.350677	-1421.784302
6773.168582	-31.861485	-108.876686	-1421.316895
6773.171949	-31.452370	-108.818237	-1421.492065
6773.175254	-31.043251	-109.110466	-1421.725952
6773.178587	-31.218586	-108.701347	-1421.316895
6773.181919	-31.569260	-108.701347	-1421.842773
6773.185246	-31.277031	-108.467567	-1421.667480
6773.188578	-31.218586	-108.584457	-1420.966187
6773.191914	-31.861485	-108.350677	-1421.901245
6773.195250	-31.627705	-108.233788	-1421.784302
6773.198583	-31.335476	-108.642906	-1421.492065
6773.201946	-31.335476	-109.110466	-1421.024536
6773.205248	-31.218586	-108.467567	-1421.141479
6773.208576	-31.686150	-108.701347	-1420.907715
6773.211912	-31.218586	-108.759796	-1421.258423
6773.215249	-30.926361	-108.876686	-1421.784302
6773.218575	-31.569260	-108.759796	-1421.141479
6773.221914	-31.393925	-108.526009	-1420.732300
6773.225246	-31.218586	-108.818237	-1421.141479
6773.228579	-31.277031	-108.409119	-1421.550537
6773.231915	-31.569260	-108.467567	-1421.667480
6773.235248	-31.627705	-108.993576	-1420.907715
6773.238574	-31.452370	-109.168907	-1421.199951
6773.241924	-30.984806	-109.052017	-1420.557007
6773.245283	-30.984806	-108.642906	-1421.433716
6773.248579	-31.510815	-108.584457	-1421.083008
6773.251919	-31.569260	-108.993576	-1420.849243
6773.255244	-31.569260	-108.350677	-1420.381714
6773.258573	-31.569260	-108.526009	-1420.907715
6773.261907	-31.335476	-108.993576	-1420.381714
6773.265241	-31.218586	-108.876686	-1420.615479
6773.268579	-31.569260	-108.759796	-1420.907715
6773.271900	-31.218586	-108.584457	-1420.206421
6773.275240	-31.627705	-108.584457	-1420.615479
6773.278572	-31.627705	-108.409119	-1421.667480
6773.281911	-31.160141	-108.701347	-1420.790771
6773.285237	-31.101696	-108.701347	-1421.316895
6773.288610	-30.400352	-108.584457	-1420.790771
6773.291905	-30.984806	-108.116890	-1420.673828
6773.295242	-30.984806	-108.409119	-1420.732300
6773.298576	-31.160141	-108.642906	-1421.141479
6773.301907	-30.517242	-108.584457	-1421.375244
6773.305231	-30.926361	-108.701347	-1421.316895
6773.308570	-30.458797	-108.116890	-1420.206421
