time (s)	magX	magY	magZ
7624.854392	-318.177704	125.023384	-175.941559
7624.857741	-319.697266	125.315605	-177.227356
7624.861071	-320.164825	125.374046	-178.396255
7624.864402	-321.099945	126.075386	-179.915833
7624.867822	-321.976624	126.426064	-180.617187
7624.871142	-322.677979	127.127419	-182.838104
7624.874382	-323.262421	127.653419	-183.188782
7624.877751	-325.015778	127.770302	-185.059021
7624.881050	-325.658691	128.004089	-186.520172
7624.884401	-327.061371	129.289886	-187.981293
7624.887729	-327.528961	129.114532	-189.442413
7624.890674	-329.048523	129.874329	-191.020447
7624.893974	-329.983643	130.751022	-192.832275
7624.897349	-331.620117	131.277023	-194.994751
7624.900634	-332.613678	131.393921	-196.338989
7624.903966	-333.490356	131.452362	-198.793701
7624.907292	-335.594421	131.919922	-201.014618
7624.910634	-336.529541	132.504379	-203.118652
7624.913961	-338.049103	133.731735	-205.456451
7624.917289	-339.919342	133.731735	-208.320282
7624.920645	-341.497375	134.725311	-209.722961
7624.923980	-341.906494	135.368195	-212.645233
7624.927308	-344.478088	136.244873	-215.099945
7624.930642	-345.763885	136.537109	-217.437744
7624.933969	-347.751038	137.530685	-220.243134
7624.937282	-350.088867	137.647568	-224.158966
7624.940624	-352.017548	138.173569	-226.730560
7624.943953	-353.595551	138.874924	-229.419037
7624.947290	-355.758057	139.284027	-233.744019
7624.950620	-358.680328	140.569839	-237.250732
7624.953961	-360.433655	140.862061	-241.400330
7624.957316	-361.485687	141.972519	-244.147278
7624.960636	-363.940399	142.907654	-248.881348
7624.963997	-365.459991	143.492096	-251.978973
7624.967295	-367.797791	144.719452	-256.420807
7624.970622	-369.317352	145.187012	-261.096436
7624.973952	-372.005859	146.297470	-265.187622
7624.977303	-374.402100	146.998825	-270.564575
7624.980614	-376.798370	147.407944	-275.415527
7624.983948	-378.434845	148.109283	-280.032715
7624.987284	-380.889557	149.628860	-284.649902
7624.990634	-383.578033	150.388657	-290.202240
7624.993982	-385.682068	151.031555	-294.644073
7624.997309	-387.318542	152.317352	-298.676788
7625.000623	-389.597900	153.310928	-305.339569
7625.003950	-392.461761	153.953827	-310.424316
7625.007312	-394.273529	155.064285	-316.502625
7625.010194	-397.137360	156.057861	-321.353577
7625.013522	-399.124512	157.343658	-327.373474
7625.016861	-401.462341	158.337219	-333.919342
7625.020196	-403.741669	159.389236	-338.945648
7625.023519	-405.845703	160.149033	-345.549957
7625.026854	-408.768005	160.675034	-352.504944
7625.030188	-410.404449	162.428406	-360.336639
7625.033519	-413.151367	163.071289	-366.648743
7625.036854	-415.196960	164.532425	-373.077728
7625.040185	-417.943939	164.649323	-380.032715
7625.043520	-419.989502	166.285797	-387.455292
7625.046850	-422.151978	167.337799	-395.579193
7625.050199	-424.489807	167.688492	-402.826416
7625.053516	-426.301605	168.915833	-410.424316
7625.056853	-427.821167	169.383392	-419.483337
7625.060187	-430.568085	169.734070	-427.198120
7625.063523	-432.730591	171.312088	-436.549377
7625.066851	-433.782593	171.721207	-445.023956
7625.070181	-436.237305	172.305664	-453.966095
7625.073520	-437.523102	172.656326	-463.025116
7625.076845	-438.808899	172.773224	-472.317932
7625.080185	-441.848053	174.292801	-482.019867
7625.083517	-443.016968	174.643478	-492.715363
7625.086869	-444.711884	174.818817	-503.235535
7625.090178	-445.822357	174.994156	-513.814148
7625.093511	-446.640564	175.637054	-524.451172
7625.096851	-447.809479	175.461716	-536.900085
7625.100183	-449.212189	175.929276	-547.887756
7625.103584	-449.738190	176.046158	-558.875549
7625.106849	-449.621277	175.987717	-570.856812
7625.110184	-450.088867	176.046158	-582.078308
7625.113518	-450.731720	176.279953	-594.585632
7625.116850	-450.439514	176.630630	-606.157776
7625.120177	-450.322662	177.039734	-619.015747
7625.123512	-449.738190	176.104614	-630.412659
7625.126842	-449.796600	176.455276	-643.796570
7625.130214	-449.212189	175.637054	-656.479248
7625.133511	-447.751007	175.578598	-669.103455
7625.136844	-446.640564	174.994156	-682.078308
7625.140171	-445.530090	175.111038	-695.286926
7625.143512	-443.367645	174.292801	-708.670959
7625.146844	-441.672729	173.533020	-721.879578
7625.150174	-439.393341	172.481003	-735.438904
7625.153507	-437.055511	171.545868	-748.705994
7625.156842	-434.191711	170.961426	-762.206909
7625.160177	-431.561676	169.675613	-775.590881
7625.163508	-427.879578	167.922272	-788.857971
7625.166856	-424.314423	167.104019	-802.358826
7625.170176	-420.690826	165.584442	-817.379272
7625.173513	-416.599670	163.480408	-830.938660
7625.176840	-412.274719	160.733475	-846.368164
7625.180178	-406.137970	160.149033	-859.226135
7625.183509	-401.170074	157.402100	-873.253052
7625.186837	-395.559326	155.356506	-888.273560
7625.190171	-389.656342	152.843369	-902.066650
7625.193504	-383.227356	149.570419	-916.561035
7625.196840	-376.330811	147.115723	-930.295776
7625.200171	-369.083588	144.368790	-945.257751
7625.203506	-361.602600	141.388062	-959.050842
7625.206836	-353.595551	137.472229	-974.012878
7625.210174	-345.121002	133.907059	-987.689026
7625.213503	-336.237305	130.225006	-1000.488586
7625.216853	-327.353607	126.250740	-1014.047913
7625.220167	-317.242584	122.510231	-1027.958008
7625.223505	-306.488617	117.659264	-1039.647095
7625.226831	-296.728241	113.860313	-1053.849243
7625.230182	-285.682068	109.535362	-1067.233276
7625.233498	-274.460541	104.859734	-1078.396240
7625.236838	-262.946808	99.541206	-1090.494507
7625.240168	-249.971939	95.157806	-1103.060181
7625.243498	-237.523087	90.014618	-1113.814209
7625.246869	-225.249557	85.222092	-1125.269409
7625.250167	-212.274704	79.669785	-1135.380493
7625.253498	-197.721802	75.169495	-1145.549927
7625.256833	-184.220917	69.500298	-1156.245483
7625.260168	-169.901810	64.006424	-1164.018799
7625.263498	-155.758026	59.155464	-1172.142578
7625.266831	-141.205139	53.310928	-1179.857422
7625.270157	-126.009361	48.343079	-1188.215088
7625.273497	-110.462891	42.440094	-1194.644043
7625.276825	-95.208656	37.589127	-1200.956177
7625.280163	-80.246635	32.212158	-1206.391479
7625.283497	-64.349510	26.309175	-1210.248901
7625.286830	-48.978371	21.165983	-1214.398560
7625.290184	-33.490356	15.555227	-1218.080566
7625.293494	-17.885447	9.418468	-1221.587402
7625.296826	-2.514319	4.567503	-1223.983643
7625.300164	14.668614	-1.686150	-1225.210937
7625.303494	30.098186	-6.829341	-1226.847412
7625.306824	45.410873	-12.498540	-1226.672119
7625.310158	61.366455	-19.161310	-1225.035645
7625.313490	76.971359	-24.772064	-1224.626587
7625.316823	92.400932	-29.564583	-1223.223755
7625.320186	107.713615	-35.350674	-1221.178223
7625.323489	122.967850	-41.195210	-1217.905396
7625.326827	139.040329	-46.455292	-1214.632324
7625.330161	153.067215	-51.773819	-1210.482666
7625.333500	167.970779	-56.624779	-1204.287598
7625.336823	182.231445	-62.001755	-1198.676758
7625.340156	197.018112	-67.437172	-1192.656860
7625.343486	210.986557	-73.047928	-1184.299194
7625.346827	225.714798	-77.957336	-1178.571655
7625.350155	239.157227	-82.983635	-1170.213867
7625.353499	251.489182	-87.425476	-1160.453491
7625.356823	264.873169	-92.568672	-1151.452881
7625.360148	277.438904	-97.185852	-1142.919922
7625.363519	289.829315	-100.867912	-1131.756836
7625.366825	302.044434	-105.075974	-1121.178223
7625.370160	313.558167	-108.758034	-1109.021606
7625.373485	325.831665	-112.732315	-1096.923462
7625.376836	335.650482	-116.297493	-1084.649902
7625.380151	346.872009	-119.745766	-1072.084229
7625.383487	357.041473	-122.784920	-1059.927490
7625.386821	366.042084	-126.057861	-1046.192871
7625.390147	376.094666	-129.155472	-1032.107544
7625.393486	384.978363	-131.084167	-1019.132629
7625.396821	393.452942	-133.889542	-1004.696655
7625.400151	401.459961	-136.928696	-991.137329
7625.403479	408.414948	-138.915833	-977.870300
7625.406819	415.779053	-141.195221	-962.031555
7625.410160	422.091187	-143.123901	-947.887817
7625.413489	429.163055	-144.468155	-932.925781
7625.416812	435.942719	-146.396851	-918.781982
7625.420150	440.559906	-148.208664	-903.294006
7625.423480	446.229095	-150.020462	-889.091797
7625.426820	451.138519	-151.306259	-874.071350
7625.430149	455.229706	-152.708954	-859.693726
7625.433483	459.145538	-153.994751	-845.491516
7625.436811	462.827576	-154.696091	-830.704834
7625.440148	466.100525	-156.040344	-816.794861
7625.443520	469.315033	-156.391006	-801.482178
7625.446814	471.652832	-157.793686	-788.098145
7625.450147	474.049072	-158.261261	-772.493286
7625.453479	476.211578	-158.787262	-759.518372
7625.456814	477.848022	-159.371719	-744.088867
7625.460144	478.724701	-159.839279	-730.704834
7625.463473	480.010498	-161.358856	-717.671570
7625.466812	481.237885	-161.300415	-702.300415
7625.470199	481.588531	-161.241959	-689.033325
7625.473481	483.108124	-162.060211	-675.415527
7625.476813	482.815857	-161.767975	-662.849792
7625.480145	483.341919	-162.001755	-648.647583
7625.483478	483.049652	-162.293991	-635.205139
7625.486836	482.406799	-161.884872	-622.288696
7625.490144	482.173004	-161.592636	-609.722961
7625.493485	481.880737	-161.767975	-597.507874
7625.496810	481.004089	-161.475739	-584.123901
7625.500146	479.601410	-161.592636	-572.259460
7625.503471	478.724701	-160.891296	-559.986023
7625.506803	477.497375	-160.599075	-547.829346
7625.510140	475.393311	-159.956177	-536.315613
7625.513469	473.815338	-159.430161	-523.632996
7625.516803	472.412628	-158.670364	-511.593201
7625.520139	470.834564	-158.144379	-502.066620
7625.523469	468.847443	-157.326126	-491.371124
7625.526805	467.152527	-156.624786	-480.734070
7625.530204	465.866730	-155.923447	-470.564575
7625.533466	463.119812	-155.046768	-460.336639
7625.536814	460.898865	-154.170090	-450.576263
7625.540137	457.801270	-153.176514	-440.348328
7625.543471	456.223236	-152.241394	-432.399750
7625.546803	453.710114	-151.949158	-423.282288
7625.550140	451.489197	-150.955582	-413.989471
7625.553473	449.151367	-150.078903	-405.456451
7625.556804	446.696655	-148.793106	-397.449432
7625.560135	444.125061	-148.091766	-390.202209
7625.563465	442.021027	-147.390411	-381.961426
7625.566807	439.098755	-146.455292	-373.603729
7625.570135	436.644073	-145.753952	-366.473389
7625.573489	433.955566	-144.818817	-360.395081
7625.576801	432.143768	-143.883698	-352.621857
7625.580135	428.753937	-143.065460	-346.368195
7625.583466	425.714752	-142.130341	-339.413208
7625.586808	423.552307	-141.545883	-332.867310
7625.590132	421.331390	-140.493866	-326.204559
7625.593466	418.701355	-139.441849	-320.593811
7625.596795	415.895966	-139.208069	-313.989471
7625.600131	413.382782	-138.214493	-309.080078
7625.603466	410.811218	-137.630051	-302.183533
7625.606798	408.590302	-136.285812	-297.098785
7625.611422	402.745758	-134.766220	-286.578613
7625.614836	399.823486	-134.883118	-281.610748
7625.618180	397.719452	-133.305084	-276.526031
7625.621476	395.323181	-132.779068	-271.382812
7625.624760	392.868500	-131.843948	-266.765625
7625.628094	390.355316	-131.668610	-261.797791
7625.631467	388.309753	-130.265930	-257.706604
7625.634825	386.147278	-129.856812	-252.504974
7625.637728	382.582092	-128.863235	-247.829346
7625.641053	381.120972	-128.161896	-244.030396
7625.644743	378.432495	-127.168320	-240.056091
7625.647645	376.153107	-126.174759	-236.607819
7625.650965	375.217987	-125.181183	-232.925781
7625.654326	372.529510	-125.181183	-228.600830
7625.657663	370.425476	-124.304497	-224.568085
7625.661074	368.438324	-123.544716	-220.710693
7625.664374	365.866730	-122.726471	-218.314453
7625.667652	363.762695	-121.966682	-214.457031
7625.670976	362.126251	-120.797775	-212.352997
7625.674302	360.314423	-120.797775	-208.495605
7625.677652	358.561066	-120.096428	-206.391571
7625.680995	356.632385	-119.336647	-202.826416
7625.684376	354.469910	-118.284630	-199.553467
7625.687699	353.826996	-118.635307	-197.449432
7625.690975	352.132080	-117.407951	-194.760956
7625.694296	351.196960	-117.349503	-193.416718
7625.697640	349.209808	-116.472824	-191.195801
7625.700986	347.807129	-115.479248	-189.033325
7625.704335	346.579773	-115.420799	-186.812378
7625.707701	345.001740	-115.245468	-184.825256
7625.711058	343.715942	-114.602570	-182.779663
7625.714322	342.430145	-113.959671	-181.376984
7625.717634	341.553467	-113.784332	-179.974274
7625.721007	340.150787	-113.842781	-178.162476
7625.724317	338.923431	-113.258331	-176.642899
7625.727670	337.520752	-112.790764	-174.947983
7625.731028	336.819397	-112.556984	-174.071304
7625.734411	335.884277	-112.089424	-171.558151
7625.737649	334.715363	-112.147865	-171.032150
7625.740969	333.429565	-111.037407	-168.928101
7625.744299	333.137329	-111.271187	-168.869659
7625.747660	331.676208	-111.797195	-167.174744
7625.750982	330.331940	-111.680305	-165.655167
7625.753894	330.741089	-111.212738	-165.012268
7625.757235	329.572174	-110.803627	-163.843353
7625.760555	328.344818	-110.394501	-162.732910
7625.763945	327.760376	-110.628288	-161.739334
7625.767214	327.701904	-110.569847	-161.271759
7625.770556	326.299225	-109.926941	-160.570435
7625.773868	326.766785	-110.043831	-160.044418
7625.777208	325.597900	-109.693161	-159.109283
7625.780535	325.188751	-109.634720	-158.466400
7625.783872	324.662750	-109.342491	-158.524841
7625.787201	323.902985	-109.225601	-158.524841
7625.790566	324.078308	-109.050262	-157.355927
7625.793884	323.610748	-108.407364	-156.654602
7625.797231	323.786072	-108.348923	-157.063705
7625.800537	323.844543	-108.173584	-156.479248
7625.803864	323.260071	-108.056694	-155.719467
7625.807236	323.610748	-108.699593	-156.128571
7625.810536	323.493835	-107.998245	-155.719467
7625.813873	323.610748	-108.407364	-156.420807
7625.817198	324.370544	-107.881355	-156.771484
7625.820568	324.136749	-107.998245	-156.128571
7625.823885	323.844543	-107.939796	-156.654602
7625.827218	324.896545	-108.524254	-157.355927
7625.830541	325.130310	-108.115143	-157.355927
7625.833877	325.188751	-107.939796	-158.291061
7625.837197	326.123871	-108.758034	-158.407944
7625.840538	326.474579	-108.465813	-159.752182
7625.843871	327.234344	-108.641144	-159.635300
7625.847195	327.234344	-108.524254	-161.213318
7625.850543	328.227936	-108.933372	-161.680878
7625.853889	329.163055	-109.167152	-163.434250
7625.857216	329.513733	-109.225601	-163.375793
7625.860552	329.981293	-109.517830	-164.836945
7625.863459	330.448853	-110.569847	-165.596741
7625.866771	331.968445	-110.219170	-167.408539
7625.870102	332.494415	-110.569847	-167.233200
7625.873444	333.429565	-111.037407	-170.272354
7625.876774	334.656921	-111.504967	-170.681473
7625.880101	334.832245	-111.563408	-173.077728
7625.883441	336.293396	-112.089424	-174.538879
7625.886764	337.228516	-112.440094	-176.233765
7625.890104	337.988312	-112.966103	-177.110474
7625.893431	339.390991	-113.667442	-179.156052
7625.896767	339.624756	-114.018112	-181.026306
7625.900101	341.378113	-113.959671	-182.487427
7625.903433	342.371704	-114.894798	-183.948578
7625.906788	343.774384	-115.011688	-185.234375
7625.910102	345.060181	-115.128578	-187.513733
7625.913430	346.462860	-116.005257	-189.267090
7625.916771	347.456451	-116.531273	-191.604919
7625.920104	349.034485	-117.466400	-193.475159
7625.923439	350.787842	-117.407951	-196.572754
7625.926766	351.898285	-117.291054	-198.676788
7625.930099	353.768555	-118.109291	-201.423737
7625.933434	355.405029	-118.693741	-203.527740
7625.936762	357.450623	-119.161308	-205.690247
7625.940095	359.379303	-119.336647	-209.372314
7625.943434	360.548218	-120.388657	-211.710114
7625.946767	362.184662	-120.739334	-214.924591
7625.950111	364.113373	-121.206902	-217.729980
7625.953434	366.568085	-121.616013	-220.886047
7625.956759	368.379883	-122.551140	-224.451202
7625.960099	370.542358	-123.018700	-227.665680
7625.963430	372.938629	-123.603149	-231.581543
7625.966759	374.984222	-124.070709	-235.672699
7625.970097	376.620667	-125.181183	-239.237885
7625.973430	379.133820	-125.707191	-243.679718
7625.976758	381.354736	-126.233192	-247.011108
7625.980126	383.575684	-127.051430	-252.095856
7625.983425	385.445923	-127.577446	-255.953247
7625.986758	388.485077	-128.454132	-261.271790
7625.990093	390.121552	-129.447693	-265.830505
7625.993441	392.868500	-130.207474	-270.681458
7625.996756	395.673889	-131.084167	-275.649323
7626.000090	398.011688	-131.960846	-280.734070
7626.003421	399.765045	-132.779068	-285.994141
7626.006757	401.693726	-133.538864	-290.494446
7626.010094	404.615997	-135.058456	-297.215668
7626.013425	407.070709	-136.227356	-301.423737
7626.016756	410.051422	-136.753372	-306.976013
7626.020084	412.506134	-137.396271	-313.171234
7626.023434	415.311493	-138.740509	-318.957306
7626.026753	417.590881	-138.974289	-325.094086
7626.030090	419.344208	-140.201645	-330.997070
7626.033422	422.383392	-141.195221	-338.419647
7626.036808	425.364105	-142.071884	-344.030396
7626.040086	427.468140	-142.773239	-351.219177
7626.043425	431.267090	-143.766815	-358.700165
7626.046756	434.014008	-144.760391	-365.947388
7626.050082	436.234924	-145.520172	-372.902374
7626.053416	438.864960	-146.455292	-380.441833
7626.056753	441.085907	-146.630630	-388.507294
7626.060088	444.183533	-147.624207	-396.631195
7626.063421	446.170654	-148.383987	-404.521332
7626.066764	448.859161	-148.676224	-413.463470
7626.070083	451.606049	-149.669800	-421.528931
7626.073410	454.236115	-150.312683	-429.652832
7626.076750	456.398621	-150.780258	-439.471649
7626.080086	458.444183	-151.773834	-448.355316
7626.083418	461.015778	-151.949158	-458.349487
7626.086749	462.769104	-152.416718	-468.518982
7626.090084	465.516083	-152.884277	-477.987122
7626.093411	467.152527	-154.111633	-489.033325
7626.096743	469.198120	-154.286972	-498.442993
7626.100091	471.652832	-154.812988	-508.963165
7626.103454	473.113953	-155.105209	-519.132690
7626.106745	474.165985	-156.040344	-532.107544
7626.110093	476.036255	-156.741684	-543.913513
7626.113416	477.906494	-156.566345	-555.018127
7626.116744	478.900024	-157.618362	-566.765625
7626.120083	479.542938	-157.969025	-579.798950
7626.123414	480.653412	-158.144379	-591.020447
7626.126745	481.413208	-158.319702	-603.761536
7626.130073	482.406799	-158.845718	-615.918152
7626.133412	482.991241	-158.261261	-629.477539
7626.136746	484.043243	-158.962601	-641.049683
7626.140077	483.809448	-159.371719	-655.251892
7626.143409	483.926361	-159.605499	-667.876038
7626.146765	483.751007	-159.430161	-683.071838
7626.150073	483.283447	-159.137939	-695.929871
7626.153413	481.763855	-159.547058	-709.430725
7626.156747	481.647003	-159.021042	-722.347168
7626.160078	480.302734	-158.787262	-737.075378
7626.163412	478.432495	-158.261261	-751.277588
7626.166738	477.555817	-157.735245	-765.129150
7626.170078	475.101105	-157.969025	-777.987122
7626.173411	473.756866	-156.624786	-793.066040
7626.176746	471.185272	-155.631210	-806.099304
7626.180073	467.620117	-154.696091	-821.996460
7626.183402	464.990082	-153.001175	-835.848083
7626.186742	461.015778	-152.066040	-849.991821
7626.190104	458.561066	-151.423141	-863.492676
7626.193403	455.171234	-149.377563	-879.097595
7626.196739	450.028076	-147.624207	-892.715393
7626.200071	445.878448	-145.929291	-908.028015
7626.203406	440.033905	-144.059036	-922.405640
7626.206733	434.890686	-141.955002	-935.263550
7626.210072	429.455261	-139.734085	-949.699585
7626.213403	423.493835	-138.389832	-964.544678
7626.216734	416.714172	-135.292236	-977.987122
7626.220071	410.694336	-132.311508	-991.487976
7626.223403	403.037994	-130.265930	-1004.404480
7626.226735	395.673889	-127.168320	-1017.846863
7626.230070	387.199280	-124.129158	-1031.640015
7626.233425	378.198700	-121.031555	-1044.614868
7626.236729	369.724121	-117.992401	-1056.654541
7626.240070	360.372894	-115.245468	-1069.629517
7626.243400	350.554047	-111.855644	-1082.019775
7626.246732	341.027466	-108.173584	-1093.767334
7626.250067	330.039734	-105.075974	-1106.099365
7626.253395	319.110443	-100.926361	-1115.099976
7626.256730	308.005829	-97.361191	-1127.081177
7626.260066	296.550537	-93.679131	-1137.309204
7626.263402	284.919922	-89.237289	-1146.952637
7626.266727	272.587952	-84.912331	-1155.135010
7626.270065	259.262421	-80.821159	-1162.908325
7626.273403	247.281113	-76.437759	-1173.720703
7626.276757	234.247818	-72.521919	-1181.026245
7626.280074	220.922272	-67.554062	-1187.922852
7626.283401	207.187607	-63.112213	-1194.410278
7626.286729	193.511398	-58.085915	-1199.378174
7626.290060	179.133835	-53.527176	-1204.521240
7626.293395	164.405609	-48.968445	-1210.482666
7626.296731	149.794281	-43.883698	-1212.469849
7626.300062	135.767395	-38.565170	-1216.794922
7626.303394	120.688484	-33.129753	-1219.658691
7626.306731	106.252480	-28.395676	-1220.067749
7626.310057	91.232025	-23.252485	-1222.989990
7626.313394	76.737579	-17.407949	-1224.451172
7626.316728	60.840439	-10.803625	-1224.041992
7626.320079	46.345993	-5.485097	-1223.925171
7626.323395	31.208651	-0.341908	-1224.041992
7626.326727	17.006428	5.502628	-1221.821167
7626.330061	0.466393	11.580946	-1219.191040
7626.333385	-14.378725	17.191702	-1216.794922
7626.336720	-29.340734	22.451780	-1211.943970
7626.340060	-44.244301	28.939215	-1208.729370
7626.343400	-58.797195	34.374634	-1204.813599
7626.346726	-73.525429	40.686737	-1199.553467
7626.350056	-87.376976	45.245468	-1193.007568
7626.353389	-102.046761	51.674461	-1185.818726
7626.356719	-116.132095	56.525421	-1179.740479
7626.360057	-129.866730	62.369957	-1171.967285
7626.363419	-144.244293	67.688484	-1166.297974
7626.366719	-157.569839	72.597893	-1157.297485
7626.370054	-171.655167	78.208656	-1147.946167
7626.373383	-184.688477	83.468735	-1138.711792
7626.376718	-197.312668	88.144363	-1129.302124
7626.380052	-209.703094	92.644646	-1117.613037
7626.383393	-222.444183	97.729401	-1107.501953
7626.386721	-234.133255	102.229691	-1097.741699
7626.390054	-246.465225	106.613091	-1087.572266
7626.393384	-257.336060	110.645821	-1076.350708
7626.396720	-269.434265	115.146111	-1062.791382
7626.400054	-279.662201	119.178841	-1052.914062
7626.403384	-291.117493	122.977791	-1039.647095
7626.406723	-300.936310	126.718300	-1028.483887
7626.410053	-310.229095	129.874329	-1015.333740
7626.413382	-319.638824	133.264160	-1003.060181
7626.416720	-328.873169	136.712433	-990.611389
7626.420048	-337.172424	139.926941	-977.811829
7626.423379	-345.705444	142.498535	-965.187561
7626.426716	-354.355347	145.537689	-952.621826
7626.430047	-360.725891	148.635300	-939.822327
7626.433386	-368.382233	151.499115	-925.853821
7626.436718	-375.512573	153.544708	-912.060730
7626.440048	-381.123322	156.233185	-899.144348
7626.443385	-387.318542	159.038559	-885.585022
7626.446717	-394.098206	160.499695	-872.434814
7626.450052	-398.598511	162.895966	-859.401550
7626.453377	-404.267700	165.292221	-846.601990
7626.456712	-408.475739	166.636459	-832.808899
7626.460044	-412.742249	169.032730	-820.827576
7626.464754	-420.573914	171.721207	-793.767395
7626.468052	-424.723541	173.474564	-782.019836
7626.471353	-427.470520	175.461716	-769.220337
7626.474781	-430.334290	175.870834	-756.011719
7626.478088	-432.847473	178.033310	-743.387451
7626.481398	-435.594391	178.851547	-732.224426
7626.484720	-437.113983	180.195786	-719.132690
7626.488017	-439.276489	180.897125	-706.157776
7626.491324	-441.497406	181.832245	-695.228516
7626.494281	-443.192322	182.066025	-682.779663
7626.497577	-444.887238	182.942719	-671.675049
7626.500982	-445.237885	183.234940	-659.869080
7626.504310	-446.874359	183.644058	-647.537109
7626.507627	-446.757477	183.468719	-635.497314
7626.510884	-447.108154	184.053192	-624.684937
7626.514241	-448.861481	183.877838	-613.638794
7626.517568	-448.277069	184.345398	-602.183472
7626.520902	-449.329071	184.053192	-591.312683
7626.524292	-448.452393	183.410278	-581.318542
7626.527624	-448.101685	183.468719	-570.623047
7626.530955	-448.160156	182.884277	-561.388672
7626.534223	-448.101685	182.416702	-551.102295
7626.537558	-447.166565	182.182922	-540.815918
7626.540883	-446.173004	181.364685	-530.003540
7626.544269	-445.471680	181.598465	-520.360046
7626.547571	-445.120972	181.306244	-511.300995
7626.550951	-444.653442	180.254227	-501.365295
7626.554308	-442.432526	179.202225	-493.299835
7626.557582	-441.672729	178.793091	-484.766785
7626.560873	-440.386932	178.325531	-476.000000
7626.564213	-439.685547	178.091751	-468.168304
7626.567577	-438.633545	176.747513	-459.518402
7626.570892	-436.237305	176.396835	-451.628265
7626.574286	-435.068390	175.987717	-444.439484
7626.577659	-433.724152	175.461716	-436.841583
7626.580883	-432.029205	174.351242	-428.776154
7626.584211	-430.977234	173.474564	-422.697815
7626.587581	-428.405640	173.007004	-414.866150
7626.590900	-426.652252	172.597900	-408.086487
7626.594232	-424.314423	171.896545	-402.651093
7626.597613	-423.028625	171.078308	-394.936279
7626.600488	-421.625977	170.844528	-388.565735
7626.603794	-419.872589	168.915833	-382.487427
7626.607123	-417.300995	168.623611	-376.526001
7626.610463	-415.196960	168.331375	-369.629456
7626.613787	-414.203369	168.039154	-364.252472
7626.617122	-411.631805	167.220917	-359.343079
7626.620453	-409.878448	166.344238	-353.147858
7626.623793	-407.482178	165.993561	-348.413788
7626.627138	-406.313293	165.350662	-342.686127
7626.630486	-403.390991	164.941544	-338.302734
7626.633809	-401.988342	164.123322	-332.107544
7626.637170	-400.877869	162.662186	-327.431915
7626.640457	-398.773834	162.720627	-322.814728
7626.643796	-397.195801	161.259491	-318.723541
7626.647115	-394.682678	160.967255	-314.340149
7626.650452	-393.338409	160.090591	-310.482758
7626.653782	-391.000580	159.739914	-305.456451
7626.657110	-388.896545	158.746338	-301.014618
7626.660469	-387.552338	157.869659	-296.338989
7626.663801	-385.740509	156.700745	-292.423157
7626.667176	-383.928711	155.882523	-288.916412
7626.670515	-382.584473	155.181183	-285.468140
7626.673802	-381.357117	154.246048	-282.896576
7626.677120	-379.486877	153.194031	-278.571594
7626.680443	-378.201050	153.194031	-275.824646
7626.683777	-376.623016	151.616013	-272.201050
7626.687113	-374.752777	151.557556	-268.811218
7626.690443	-373.817657	150.680878	-266.005859
7626.693781	-371.888977	149.745758	-264.194031
7626.697128	-370.369385	149.628860	-260.511993
7626.700467	-369.609589	149.453522	-257.414398
7626.703800	-367.563995	148.343063	-254.141449
7626.707112	-365.635315	147.875504	-252.154297
7626.710057	-364.583282	146.881927	-249.874908
7626.713353	-363.589722	146.589706	-247.712463
7626.716701	-362.011688	146.706604	-245.783752
7626.720021	-360.959686	145.596130	-242.919922
7626.723356	-359.849213	145.128571	-241.458801
7626.726687	-359.089447	144.719452	-238.887207
7626.730020	-358.037415	144.836349	-237.952087
7626.733352	-356.400940	144.018112	-234.912903
7626.736683	-356.167175	143.433655	-233.977783
7626.740022	-354.764496	144.310333	-233.042664
7626.743354	-353.420227	144.135010	-230.704865
7626.746679	-353.361786	143.608994	-229.302155
7626.750014	-351.608429	143.024536	-227.841034
7626.753369	-350.965515	142.615417	-225.561676
7626.756677	-349.855072	142.147858	-224.451202
7626.760017	-348.861511	141.738739	-223.574524
7626.763344	-347.634155	141.446518	-222.054932
7626.766686	-348.160156	141.446518	-220.710693
7626.770017	-346.932800	141.680298	-220.067780
7626.773345	-346.523682	140.745178	-218.782013
7626.776682	-345.997650	140.394501	-217.729980
7626.780011	-344.887207	140.920502	-216.794861
7626.783349	-344.478088	140.803619	-215.859741
7626.786678	-344.185883	140.102280	-215.450623
7626.790010	-344.244293	139.868500	-214.866150
7626.793344	-344.010529	139.342484	-214.281708
7626.796674	-343.250732	139.225601	-213.288147
7626.800014	-342.900055	139.400925	-213.171234
7626.803353	-342.783173	139.050247	-212.586792
7626.806675	-342.900055	139.108704	-212.294556
7626.810005	-342.140289	138.991821	-212.119232
7626.813346	-342.490967	138.758041	-212.703674
7626.816676	-342.023407	138.699585	-212.236115
7626.820032	-341.789612	138.407364	-211.768555
7626.823341	-342.900055	137.764465	-211.943909
7626.826678	-342.257172	138.758041	-212.294556
7626.830010	-342.257172	138.758041	-212.294556
7626.833341	-342.374054	138.232025	-212.294556
7626.836670	-342.607849	139.400925	-213.229675
7626.840040	-342.666290	138.816467	-213.288147
7626.843339	-343.659851	138.991821	-213.288147
7626.846683	-343.075409	139.167145	-214.106354
7626.850011	-343.659851	138.933365	-214.398590
7626.853343	-343.718323	139.634705	-215.275269
7626.856671	-344.302734	139.634705	-215.625946
7626.860005	-344.185883	139.693161	-218.080658
