time (s)	det(V)
7640.192897	-0.504853	
7640.194430	-0.507282	
7640.196020	-0.510984	
7640.197508	-0.514594	
7640.199139	-0.514300	
7640.200647	-0.518670	
7640.202279	-0.521357	
7640.203770	-0.521716	
7640.205398	-0.521043	
7640.206888	-0.523573	
7640.208508	-0.525128	
7640.210000	-0.525200	
7640.211639	-0.528000	
7640.213120	-0.529571	
7640.214716	-0.532451	
7640.216232	-0.532475	
7640.217779	-0.536198	
7640.219370	-0.536709	
7640.220861	-0.535658	
7640.222509	-0.535428	
7640.224013	-0.537668	
7640.225641	-0.535489	
7640.227172	-0.536057	
7640.228801	-0.537128	
7640.230282	-0.539605	
7640.231924	-0.538691	
7640.233416	-0.539888	
7640.235098	-0.541253	
7640.236581	-0.542176	
7640.238278	-0.540395	
7640.239754	-0.539972	
7640.241411	-0.540101	
7640.242928	-0.537708	
7640.244541	-0.537201	
7640.246092	-0.539622	
7640.247683	-0.539883	
7640.249271	-0.537813	
7640.250832	-0.540685	
7640.252454	-0.540488	
7640.253991	-0.538792	
7640.255628	-0.538893	
7640.257112	-0.538784	
7640.258797	-0.534546	
7640.260279	-0.534534	
7640.262021	-0.534768	
7640.263493	-0.536182	
7640.265205	-0.533064	
7640.266690	-0.532069	
7640.268382	-0.533499	
7640.269868	-0.530888	
7640.271549	-0.528322	
7640.273031	-0.527968	
7640.274690	-0.526510	
7640.276221	-0.522316	
7640.277845	-0.520991	
7640.279407	-0.520689	
7640.280984	-0.521329	
7640.282576	-0.516821	
7640.284164	-0.517587	
7640.285755	-0.517047	
7640.287291	-0.513909	
7640.288954	-0.509949	
7640.290450	-0.508789	
7640.292139	-0.505425	
7640.293627	-0.502718	
7640.295337	-0.501171	
7640.296817	-0.501119	
7640.298534	-0.497945	
7640.300016	-0.496559	
7640.301719	-0.497179	
7640.303200	-0.493800	
7640.304878	-0.489896	
7640.306377	-0.488047	
7640.308030	-0.485574	
7640.309567	-0.481187	
7640.311201	-0.477682	
7640.312749	-0.475990	
7640.314343	-0.475003	
7640.315926	-0.468909	
7640.317498	-0.466842	
7640.319087	-0.462512	
7640.320623	-0.458995	
7640.322275	-0.452042	
7640.323766	-0.450564	
7640.325469	-0.444126	
7640.326941	-0.440332	
7640.328659	-0.436364	
7640.330136	-0.434140	
7640.331840	-0.428790	
7640.333325	-0.426478	
7640.335016	-0.422881	
7640.336491	-0.420448	
7640.338191	-0.417519	
7640.339685	-0.415046	
7640.341417	-0.410881	
7640.342933	-0.404218	
7640.344666	-0.399275	
7640.346186	-0.396870	
7640.347888	-0.394312	
7640.349429	-0.388411	
7640.351101	-0.386239	
7640.352654	-0.382046	
7640.354310	-0.375226	
7640.355888	-0.371145	
7640.357534	-0.366549	
7640.359136	-0.359084	
7640.360763	-0.353993	
7640.362365	-0.350037	
7640.363979	-0.346548	
7640.365627	-0.339088	
7640.367214	-0.337448	
7640.368896	-0.332663	
7640.370471	-0.325432	
7640.372163	-0.319700	
7640.373736	-0.315953	
7640.375428	-0.307550	
7640.376984	-0.301371	
7640.378670	-0.296617	
7640.380225	-0.293225	
7640.381943	-0.285938	
7640.383473	-0.283074	
7640.385215	-0.278832	
7640.386717	-0.273845	
7640.388477	-0.266820	
7640.389958	-0.263045	
7640.391713	-0.255142	
7640.393200	-0.248749	
7640.394995	-0.243395	
7640.396467	-0.240616	
7640.398241	-0.234416	
7640.399717	-0.231568	
7640.401442	-0.227822	
7640.402944	-0.223668	
7640.404650	-0.215588	
7640.406178	-0.210097	
7640.407888	-0.206665	
7640.409434	-0.198761	
7640.411144	-0.191732	
7640.412695	-0.188344	
7640.414368	-0.185500	
7640.415943	-0.176569	
7640.417602	-0.174342	
7640.419173	-0.168110	
7640.420820	-0.160802	
7640.422426	-0.152399	
7640.424048	-0.149414	
7640.425668	-0.141451	
7640.427291	-0.133889	
7640.428928	-0.129506	
7640.430517	-0.126211	
7640.432157	-0.119246	
7640.433724	-0.115847	
7640.435425	-0.111387	
7640.436979	-0.105115	
7640.438686	-0.095947	
7640.440227	-0.092196	
7640.441929	-0.085682	
7640.443468	-0.078335	
7640.445184	-0.073174	
7640.446678	-0.069380	
7640.448452	-0.062028	
7640.449924	-0.057653	
7640.451693	-0.053665	
7640.453174	-0.047607	
7640.454953	-0.039461	
7640.456433	-0.033016	
7640.458180	-0.027377	
7640.459674	-0.021350	
7640.461385	-0.016238	
7640.462900	-0.011501	
7640.464621	-0.006832	
7640.466144	0.002066	
7640.467843	0.004298	
7640.469395	0.010631	
7640.471085	0.017314	
7640.472645	0.024529	
7640.474316	0.031203	
7640.475897	0.039784	
7640.477538	0.047631	
7640.479130	0.051168	
7640.480768	0.054511	
7640.482376	0.061597	
7640.484008	0.066064	
7640.485641	0.070302	
7640.487241	0.076695	
7640.488904	0.085924	
7640.490475	0.090061	
7640.492154	0.098557	
7640.493745	0.104897	
7640.495420	0.111971	
7640.496990	0.115033	
7640.498688	0.122014	
7640.500248	0.124580	
7640.501944	0.128512	
7640.503478	0.135831	
7640.505190	0.143102	
7640.506690	0.146897	
7640.508454	0.152931	
7640.509930	0.161229	
7640.511696	0.164529	
7640.513188	0.168613	
7640.514971	0.172706	
7640.516448	0.176867	
7640.518227	0.181206	
7640.519709	0.186821	
7640.521458	0.195426	
7640.522958	0.201094	
7640.524684	0.205106	
7640.526203	0.215394	
7640.527937	0.218504	
7640.529470	0.222198	
7640.531177	0.228853	
7640.532718	0.235238	
7640.534423	0.237756	
7640.535981	0.242968	
7640.537650	0.251033	
7640.539227	0.257232	
7640.540867	0.260938	
7640.542468	0.268471	
7640.544119	0.276025	
7640.545708	0.279066	
7640.547335	0.282635	
7640.548957	0.288903	
7640.550558	0.292593	
7640.552209	0.296186	
7640.553779	0.303461	
7640.555460	0.308517	
7640.557032	0.314700	
7640.558729	0.321923	
7640.560308	0.327192	
7640.561966	0.332425	
7640.563510	0.333867	
7640.565232	0.339575	
7640.566744	0.343487	
7640.568491	0.347825	
7640.569969	0.349864	
7640.571728	0.358319	
7640.573213	0.361405	
7640.574976	0.366726	
7640.576453	0.372708	
7640.578228	0.378505	
7640.579719	0.380999	
7640.581469	0.385925	
7640.582962	0.390042	
7640.584695	0.391625	
7640.586209	0.395625	
7640.587921	0.403694	
7640.589456	0.406063	
7640.591139	0.408786	
7640.592682	0.413394	
7640.594365	0.417322	
7640.595936	0.418434	
7640.597621	0.422007	
7640.599196	0.428424	
7640.600833	0.429794	
7640.602414	0.431679	
7640.604049	0.436384	
7640.605656	0.442878	
7640.607248	0.443502	
7640.608911	0.451816	
7640.610486	0.454624	
7640.612159	0.456606	
7640.613740	0.457790	
7640.615396	0.462987	
7640.616970	0.464409	
7640.618679	0.465718	
7640.620211	0.470133	
7640.621905	0.474504	
7640.623428	0.476188	
7640.625149	0.481219	
7640.626641	0.484583	
7640.628406	0.485255	
7640.629885	0.486021	
7640.631644	0.488764	
7640.633139	0.490698	
7640.634926	0.490255	
7640.636410	0.490798	
7640.638176	0.497357	
7640.639670	0.499262	
7640.641404	0.501522	
7640.642906	0.503846	
7640.644646	0.508785	
7640.646171	0.507311	
7640.647900	0.509877	
7640.649433	0.516173	
7640.651133	0.511222	
7640.652679	0.514034	
7640.654383	0.518493	
7640.655943	0.520475	
7640.657610	0.521168	
7640.659195	0.527380	
7640.660829	0.529112	
7640.662428	0.528588	
7640.664073	0.528193	
7640.665681	0.527943	
7640.667296	0.529220	
7640.668935	0.530054	
7640.670522	0.531610	
7640.672202	0.533918	
7640.673780	0.533765	
7640.675456	0.537986	
7640.677024	0.540387	
7640.678700	0.536186	
7640.680252	0.537386	
7640.681930	0.538240	
7640.683472	0.538224	
7640.685188	0.537040	
7640.686683	0.536556	
7640.688435	0.537459	
7640.689914	0.537632	
7640.691675	0.540677	
7640.693156	0.541874	
7640.694920	0.539988	
7640.696397	0.539227	
7640.698169	0.539992	
7640.699663	0.537555	
7640.701423	0.536258	
7640.702921	0.537394	
7640.704647	0.537031	
7640.706161	0.536782	
7640.707886	0.535420	
7640.709417	0.536065	
7640.711117	0.536407	
7640.712673	0.532665	
7640.714337	0.531198	
7640.715906	0.529265	
7640.717580	0.525168	
7640.719165	0.522509	
7640.720816	0.525490	
7640.722399	0.522397	
7640.724033	0.522389	
7640.725650	0.522022	
7640.727254	0.520161	
7640.728926	0.518272	
7640.730525	0.515556	
7640.732159	0.514646	
7640.733750	0.509853	
7640.735411	0.505200	
7640.736981	0.502875	
7640.738684	0.504160	
7640.740232	0.497087	
7640.741945	0.495914	
7640.743491	0.497578	
7640.745203	0.494134	
7640.746717	0.490005	
7640.748453	0.489997	
7640.749949	0.484744	
7640.751715	0.479064	
7640.753192	0.477856	
7640.754967	0.476856	
7640.756444	0.473505	
7640.758202	0.467781	
7640.759689	0.470020	
7640.761451	0.466504	
7640.762950	0.461287	
7640.764714	0.459921	
7640.766222	0.456699	
7640.767955	0.451538	
7640.769481	0.448888	
7640.771188	0.446273	
7640.772725	0.443615	
7640.774417	0.440759	
7640.775974	0.440449	
7640.777651	0.436259	
7640.779223	0.433878	
7640.780880	0.427948	
7640.782468	0.427457	
7640.784123	0.421121	
7640.785707	0.418736	
7640.787321	0.415481	
7640.788933	0.414587	
7640.790535	0.410848	
7640.792210	0.408661	
7640.793797	0.408109	
7640.795465	0.405591	
7640.797039	0.402022	
7640.798711	0.401712	
7640.800279	0.393055	
7640.801956	0.387710	
7640.803515	0.384793	
7640.805232	0.381099	
7640.806778	0.376193	
7640.808496	0.375206	
7640.809995	0.374195	
7640.811767	0.368032	
7640.813250	0.364011	
7640.815014	0.361248	
7640.816506	0.356591	
7640.818277	0.351213	
7640.819757	0.349090	
7640.821509	0.347709	
7640.822993	0.343555	
7640.824733	0.341416	
7640.826240	0.341094	
7640.827986	0.339535	
7640.829511	0.334524	
7640.831232	0.330423	
7640.832765	0.327241	
7640.834457	0.319087	
7640.836004	0.313734	
7640.837697	0.314302	
7640.839257	0.313427	
7640.840944	0.310406	
7640.842524	0.309532	
7640.844158	0.302595	
7640.845757	0.296911	
7640.847389	0.291372	
7640.848995	0.291042	
7640.850611	0.285821	
7640.852239	0.281463	
7640.853852	0.278288	
7640.855536	0.278051	
7640.857118	0.270663	
7640.858794	0.269970	
7640.860361	0.267795	
7640.862053	0.260870	
7640.863626	0.254533	
7640.865296	0.253478	
7640.866842	0.247790	
7640.868564	0.241744	
7640.870103	0.237723	
7640.871825	0.235790	
7640.873310	0.231028	
7640.875055	0.228559	
7640.876538	0.224305	
7640.878295	0.223443	
7640.879780	0.215100	
7640.881535	0.210500	
7640.883017	0.205900	
7640.884785	0.201742	
7640.886287	0.196900	
7640.888025	0.194802	
7640.889537	0.191788	
7640.891250	0.186455	
7640.892771	0.185359	
7640.894458	0.181186	
7640.896010	0.175993	
7640.897705	0.171341	
7640.899261	0.169890	
7640.900948	0.162700	
7640.902514	0.155795	
7640.904170	0.154551	
7640.905765	0.154063	
7640.907406	0.149104	
7640.909018	0.149040	
7640.910635	0.144854	
7640.912270	0.140443	
7640.913882	0.134171	
7640.915514	0.133736	
7640.917110	0.127226	
7640.918772	0.124112	
7640.920351	0.122501	
7640.922046	0.116890	
7640.923608	0.115045	
7640.925314	0.113530	
7640.926786	0.112362	
7640.928340	0.107218	
7640.929836	0.101324	
7640.931362	0.095955	
7640.932909	0.093759	
7640.934407	0.090142	
7640.936006	0.087213	
7640.937489	0.083080	
7640.939153	0.080832	
7640.940647	0.077787	
7640.942231	0.077739	
7640.943712	0.076240	
7640.945277	0.071346	
7640.946775	0.067116	
7640.948343	0.064485	
7640.949843	0.059188	
7640.951367	0.052795	
7640.952921	0.053855	
7640.954413	0.051675	
7640.955992	0.048002	
7640.957494	0.043329	
7640.959140	0.043852	
7640.960637	0.041544	
7640.962266	0.036388	
7640.963786	0.030668	
7640.965399	0.027795	
7640.966873	0.026039	
7640.968510	0.020726	
7640.969997	0.017467	
7640.971622	0.016722	
7640.973099	0.010885	
7640.974711	0.009889	
7640.976231	0.008717	
7640.977782	0.002679	
7640.979339	-0.001136	
7640.980833	-0.006026	
7640.982486	-0.008464	
7640.983979	-0.014655	
7640.985601	-0.019259	
7640.987120	-0.020315	
7640.988740	-0.022236	
7640.990215	-0.025652	
7640.991835	-0.026925	
7640.993305	-0.028927	
7640.994933	-0.034507	
7640.996416	-0.038922	
7640.998009	-0.041983	
7640.999540	-0.045061	
7641.001090	-0.049705	
7641.002697	-0.053085	
7641.004180	-0.054539	
7641.005839	-0.056936	
7641.007330	-0.061593	
7641.008955	-0.063108	
7641.010469	-0.064421	
7641.012094	-0.070915	
7641.013573	-0.075350	
7641.015213	-0.077896	
7641.016694	-0.082496	
7641.018327	-0.087688	
7641.019823	-0.089840	
7641.021430	-0.092369	
7641.022951	-0.095761	
7641.024512	-0.099459	
7641.026056	-0.102384	
7641.027568	-0.105039	
7641.029186	-0.108930	
7641.030668	-0.114525	
7641.032299	-0.118006	
7641.033814	-0.124769	
7641.035437	-0.126884	
7641.036916	-0.130417	
7641.038549	-0.132117	
7641.040045	-0.137140	
7641.041651	-0.138103	
7641.043145	-0.141100	
7641.044746	-0.145519	
7641.046268	-0.150897	
7641.047822	-0.154466	
7641.049360	-0.159143	
7641.050864	-0.164118	
7641.052506	-0.169145	
7641.054003	-0.170341	
7641.055651	-0.173355	
7641.057171	-0.177762	
7641.058793	-0.180775	
7641.060286	-0.182841	
7641.061921	-0.188622	
7641.063405	-0.193061	
7641.065047	-0.195047	
7641.066530	-0.199861	
7641.068168	-0.207374	
7641.069649	-0.208719	
7641.071236	-0.211475	
7641.072760	-0.213791	
7641.074376	-0.217195	
7641.075933	-0.218730	
7641.077516	-0.221699	
7641.079122	-0.226867	
7641.080676	-0.231471	
7641.082304	-0.232744	
7641.083834	-0.237103	
7641.085501	-0.241067	
7641.086975	-0.243355	
7641.088678	-0.246300	
7641.090151	-0.249977	
7641.091866	-0.250006	
7641.093341	-0.253228	
7641.095040	-0.255613	
7641.096536	-0.260515	
7641.098239	-0.262368	
7641.099727	-0.266393	
7641.101408	-0.271968	
7641.102903	-0.273555	
7641.104544	-0.276601	
7641.106066	-0.278764	
7641.107684	-0.282897	
7641.109233	-0.283328	
7641.110818	-0.286385	
7641.112430	-0.290547	
7641.113974	-0.296899	
7641.115605	-0.298547	
7641.117127	-0.304215	
7641.118804	-0.307470	
7641.120278	-0.310205	
7641.121969	-0.313238	
7641.123449	-0.317186	
7641.125137	-0.319434	
7641.126620	-0.321907	
7641.128308	-0.327652	
7641.129804	-0.330560	
7641.131485	-0.333988	
7641.132972	-0.338717	
7641.134639	-0.344651	
7641.136160	-0.346766	
7641.137798	-0.349606	
7641.139345	-0.353066	
7641.140967	-0.357610	
7641.142541	-0.358984	
7641.144125	-0.363068	
7641.145736	-0.368692	
7641.147282	-0.374489	
7641.148912	-0.376024	
7641.150402	-0.383907	
7641.152090	-0.388165	
7641.153566	-0.390389	
7641.155252	-0.392379	
7641.156736	-0.398151	
7641.158432	-0.399033	
7641.159919	-0.400528	
7641.161608	-0.406043	
7641.163111	-0.412432	
7641.164793	-0.414087	
7641.166274	-0.416839	
7641.167949	-0.419562	
7641.169460	-0.421040	
7641.171088	-0.421910	
7641.172640	-0.424581	
7641.174245	-0.429068	
7641.175828	-0.429294	
7641.177471	-0.432110	
7641.179055	-0.436529	
7641.180680	-0.441121	
7641.182294	-0.442153	
7641.183925	-0.447651	
7641.185534	-0.451265	
7641.187142	-0.452767	
7641.188793	-0.454100	
7641.190389	-0.458016	
7641.192077	-0.458089	
7641.193650	-0.459281	
7641.195332	-0.463922	
7641.196885	-0.468590	
7641.198577	-0.468554	
7641.200117	-0.473154	
7641.201824	-0.476631	
7641.203374	-0.476506	
7641.205111	-0.476647	
7641.206605	-0.479149	
7641.208371	-0.479080	
7641.209855	-0.479334	
7641.211629	-0.482387	
7641.213109	-0.484756	
7641.214859	-0.486113	
7641.216343	-0.489070	
7641.218106	-0.491367	
7641.219595	-0.492072	
7641.221353	-0.491709	
7641.222863	-0.492700	
7641.224575	-0.494891	
7641.226096	-0.494944	
7641.227789	-0.494879	
7641.229328	-0.498251	
7641.231032	-0.500688	
7641.232596	-0.500414	
7641.234280	-0.503024	
7641.235845	-0.504305	
7641.237514	-0.504366	
7641.239101	-0.502827	
7641.240751	-0.504902	
7641.242347	-0.504934	
7641.243964	-0.505232	
7641.245584	-0.507766	
7641.247185	-0.509478	
7641.248837	-0.509441	
7641.250434	-0.513712	
7641.252071	-0.516338	
7641.253658	-0.514425	
7641.255333	-0.514888	
7641.256895	-0.517015	
7641.258604	-0.514513	
7641.260142	-0.514944	
7641.261854	-0.519549	
7641.263397	-0.522924	
7641.265091	-0.522509	
7641.266581	-0.524942	
7641.268347	-0.526010	
7641.269840	-0.525390	
7641.271614	-0.524499	
7641.273097	-0.526272	
7641.274879	-0.526437	
7641.276357	-0.523682	
7641.278103	-0.523742	
7641.279593	-0.523307	
7641.281355	-0.525369	
7641.282859	-0.525204	
7641.284586	-0.527722	
7641.286112	-0.527178	
7641.287837	-0.522167	
7641.289368	-0.520858	
7641.291072	-0.521901	
7641.292623	-0.520407	
7641.294300	-0.518380	
7641.295865	-0.518997	
7641.297534	-0.516983	
7641.299124	-0.516362	
7641.300781	-0.516193	
7641.302369	-0.515496	
7641.304012	-0.509216	
7641.305610	-0.506678	
7641.307224	-0.504245	
7641.308880	-0.499576	
7641.310459	-0.498452	
7641.312133	-0.498641	
7641.313704	-0.497602	
7641.315375	-0.492128	
7641.316942	-0.492994	
7641.318630	-0.493151	
7641.320183	-0.489864	
7641.321898	-0.485574	
7641.323445	-0.482943	
7641.325160	-0.477940	
7641.326690	-0.474190	
7641.328425	-0.472828	
7641.329919	-0.471978	
7641.331663	-0.468792	
7641.333146	-0.467277	
7641.334913	-0.465545	
7641.336398	-0.462483	
7641.338174	-0.455925	
7641.339648	-0.455663	
7641.341398	-0.450153	
7641.342895	-0.445331	
7641.344627	-0.441170	
7641.346142	-0.440940	
7641.347842	-0.438374	
7641.349386	-0.436195	
7641.351094	-0.435095	
7641.352643	-0.430434	
7641.354328	-0.425282	
7641.355880	-0.421286	
7641.357547	-0.419952	
7641.359114	-0.417491	
7641.360764	-0.412786	
7641.362365	-0.410562	
7641.363987	-0.407988	
7641.365600	-0.403211	
7641.367225	-0.402614	
7641.368865	-0.399287	
7641.370462	-0.393567	
7641.372089	-0.386940	
7641.373670	-0.383762	
7641.375340	-0.375726	
7641.376893	-0.372458	
7641.378590	-0.369014	
7641.380129	-0.366243	
7641.381825	-0.360112	
7641.383351	-0.359270	
7641.385094	-0.354432	
7641.386593	-0.351213	
7641.388326	-0.341420	
7641.389824	-0.338040	
7641.391604	-0.331688	
7641.393089	-0.327281	
7641.394847	-0.324231	
7641.396332	-0.321496	
7641.398096	-0.316022	
7641.399590	-0.311667	
7641.401322	-0.309741	
7641.402840	-0.303792	
7641.404556	-0.296996	
7641.406087	-0.291542	
7641.407790	-0.287256	
7641.409328	-0.281358	
7641.411013	-0.275863	
7641.412575	-0.273821	
7641.414256	-0.270707	
7641.415821	-0.264922	
7641.417483	-0.263436	
7641.419075	-0.259283	
7641.420728	-0.252628	
7641.422324	-0.246863	
7641.423952	-0.244708	
7641.425569	-0.236366	
7641.427184	-0.231838	
7641.428861	-0.227564	
7641.430451	-0.223527	
7641.432106	-0.218464	
7641.433682	-0.215688	
7641.435346	-0.211648	
7641.436916	-0.205251	
7641.438612	-0.197839	
7641.440165	-0.195901	
7641.441887	-0.187865	
7641.443425	-0.183164	
7641.445150	-0.178704	
7641.446650	-0.175639	
7641.448390	-0.168251	
7641.449876	-0.164674	
7641.451635	-0.161520	
7641.453122	-0.155344	
7641.454905	-0.146635	
7641.456381	-0.142196	
7641.458162	-0.135770	
7641.459641	-0.128842	
7641.461404	-0.123392	
7641.462894	-0.119895	
7641.464626	-0.112890	
7641.466138	-0.109010	
7641.467882	-0.104865	
7641.469407	-0.100289	
7641.471106	-0.094239	
7641.472642	-0.089336	
7641.474340	-0.083551	
7641.475900	-0.075410	
7641.477571	-0.069867	
7641.479135	-0.067869	
7641.480804	-0.062729	
7641.482400	-0.056815	
7641.484025	-0.053851	
7641.485649	-0.048312	
7641.487266	-0.041202	
7641.488875	-0.035183	
7641.490482	-0.031683	
7641.492141	-0.023755	
7641.493739	-0.019143	
7641.495407	-0.015940	
7641.496991	-0.012750	
7641.498678	-0.004758	
7641.500262	-0.002175	
7641.501948	0.001394	
7641.503510	0.007900	
7641.505199	0.011714	
7641.506752	0.011759	
7641.508463	0.026442	
7641.509983	0.052630	
7641.511714	0.071450	
7641.513199	0.057710	
7641.514966	0.040585	
7641.516447	0.033064	
7641.518207	0.056320	
7641.519699	0.078073	
7641.521486	0.091640	
7641.522969	0.074717	
7641.524719	0.064904	
7641.526211	0.065593	
7641.527933	0.089525	
7641.529446	0.104160	
7641.531153	0.111641	
7641.532685	0.107306	
7641.534389	0.097920	
7641.535947	0.096897	
7641.537632	0.108922	
7641.539196	0.127972	
7641.540871	0.139428	
7641.542444	0.141346	
7641.544102	0.138901	
7641.545681	0.137164	
7641.547324	0.147094	
7641.548945	0.163417	
7641.550555	0.171349	
7641.552195	0.167344	
7641.553808	0.161088	
7641.555446	0.164307	
7641.557046	0.173294	
7641.558716	0.192139	
7641.560288	0.199990	
7641.561987	0.197561	
7641.563533	0.190664	
7641.565227	0.196993	
7641.566772	0.204554	
7641.568459	0.214383	
7641.569967	0.222182	
7641.571697	0.224095	
7641.573189	0.221936	
7641.574944	0.226823	
7641.576424	0.234057	
7641.578189	0.243641	
7641.579673	0.247730	
7641.581444	0.249514	
7641.582930	0.246525	
7641.584658	0.251258	
7641.586169	0.260870	
7641.587929	0.273410	
7641.589446	0.278244	
7641.591165	0.279360	
7641.592700	0.279489	
7641.594409	0.285914	
7641.595949	0.290095	
7641.597644	0.299405	
7641.599194	0.305592	
7641.600845	0.300916	
7641.602431	0.304557	
7641.604084	0.308875	
7641.605670	0.315381	
7641.607318	0.321250	
7641.608895	0.327555	
7641.610514	0.329118	
7641.612172	0.326568	
7641.613769	0.332131	
7641.615440	0.342556	
7641.617022	0.343301	
7641.618692	0.345316	
7641.620259	0.346613	
7641.621923	0.352551	
7641.623481	0.354416	
7641.625197	0.366899	
7641.626738	0.372398	
7641.628447	0.369401	
7641.629962	0.365804	
7641.631706	0.373840	
7641.633192	0.377002	
7641.634948	0.379661	
7641.636428	0.384068	
7641.638212	0.386880	
7641.639698	0.386175	
7641.641483	0.391786	
7641.642969	0.395984	
7641.644720	0.401760	
7641.646212	0.404403	
7641.647928	0.405446	
7641.649447	0.404749	
7641.651158	0.404242	
7641.652682	0.407650	
7641.654390	0.409519	
7641.655944	0.412391	
7641.657638	0.413221	
7641.659186	0.415219	
7641.660851	0.416689	
7641.662416	0.419167	
7641.664054	0.420291	
7641.665642	0.423465	
7641.667266	0.420299	
7641.668888	0.420102	
7641.670497	0.423626	
7641.672149	0.430410	
7641.673740	0.429060	
7641.675399	0.434901	
7641.677004	0.436090	
7641.678679	0.439272	
7641.680237	0.437552	
7641.681945	0.441887	
7641.683491	0.442148	
7641.685214	0.445081	
7641.686769	0.446411	
7641.688474	0.449311	
7641.690019	0.447732	
7641.691742	0.452650	
7641.693240	0.456147	
7641.694985	0.457094	
7641.696466	0.456489	
7641.698233	0.458540	
7641.699716	0.457903	
7641.701481	0.458528	
7641.702961	0.461388	
7641.704710	0.462431	
7641.706216	0.463563	
7641.707972	0.462193	
7641.709474	0.466794	
7641.711179	0.466915	
7641.712698	0.465492	
7641.714395	0.467354	
7641.715935	0.467998	
7641.717646	0.465746	
7641.719208	0.465609	
7641.720879	0.468373	
7641.722449	0.471499	
7641.724119	0.467954	
7641.725694	0.468055	
7641.727335	0.466278	
7641.728926	0.464264	
7641.730562	0.464695	
7641.732188	0.467615	
7641.733781	0.463523	
7641.735435	0.460026	
7641.737018	0.462673	
7641.738694	0.464421	
7641.740264	0.461323	
7641.741936	0.464099	
7641.743504	0.463486	
7641.745216	0.460441	
7641.746750	0.457198	
7641.748455	0.458068	
7641.749973	0.452066	
7641.751710	0.450346	
7641.753215	0.449061	
7641.754960	0.449665	
7641.756448	0.446688	
7641.758224	0.447550	
7641.759703	0.446870	
7641.761489	0.442640	
7641.762964	0.441262	
7641.764720	0.440163	
7641.766208	0.435018	
7641.767971	0.431514	
7641.769481	0.429133	
7641.771243	0.428710	
7641.772765	0.427103	
7641.774477	0.422160	
7641.776000	0.425338	
7641.777687	0.420698	
7641.779226	0.417072	
7641.780904	0.415171	
7641.782461	0.413124	
7641.784114	0.408262	
7641.785730	0.408290	
7641.787215	0.409285	
7641.788790	0.408331	
7641.790264	0.405652	
7641.791826	0.407017	
7641.793309	0.404842	
7641.794851	0.400689	
7641.796345	0.396717	
7641.797835	0.396955	
7641.799397	0.392258	
7641.800917	0.388930	
7641.802506	0.387790	
7641.804009	0.385156	
7641.805559	0.384596	
7641.807074	0.379017	
7641.808713	0.380281	
7641.810190	0.379045	
7641.811757	0.374743	
7641.813242	0.368543	
7641.814810	0.369808	
7641.816299	0.365884	
7641.817889	0.360801	
7641.819412	0.363387	
7641.820946	0.362150	
7641.822555	0.356756	
7641.824049	0.351914	
7641.825693	0.352107	
7641.827191	0.351261	
7641.828839	0.349703	
7641.830324	0.343809	
7641.831963	0.342234	
7641.833436	0.337207	
7641.835075	0.333770	
7641.836558	0.335624	
7641.838182	0.332558	
7641.839663	0.329049	
7641.841276	0.326137	
7641.842797	0.326592	
7641.844346	0.323377	
7641.845934	0.317714	
7641.847419	0.312352	
7641.849070	0.309117	
7641.850556	0.304295	
7641.852180	0.300891	
7641.853700	0.302958	
7641.855330	0.300368	
7641.856804	0.296549	
7641.858433	0.293375	
7641.859910	0.291872	
7641.861544	0.285362	
7641.863022	0.279255	
7641.864612	0.278462	
7641.866131	0.274014	
7641.867685	0.267299	
7641.869264	0.265253	
7641.870751	0.263174	
7641.872395	0.261664	
7641.873886	0.258384	
7641.875513	0.254425	
7641.877029	0.251919	
7641.878657	0.243995	
7641.880134	0.239157	
7641.881759	0.236712	
7641.883243	0.229606	
7641.884874	0.224913	
7641.886361	0.220583	
7641.887970	0.219249	
7641.889498	0.216220	
7641.891053	0.215265	
7641.892597	0.212079	
7641.894097	0.208514	
7641.895738	0.201819	
7641.897230	0.195595	
7641.898863	0.192719	
7641.900379	0.187136	
7641.901990	0.183083	
7641.903479	0.179929	
7641.905103	0.177391	
7641.906599	0.174567	
7641.908221	0.170358	
7641.909725	0.168851	
7641.911340	0.165536	
7641.912858	0.158990	
7641.914426	0.155940	
7641.915964	0.152222	
7641.917471	0.146160	
7641.919125	0.142957	
7641.920614	0.143561	
7641.922233	0.140113	
7641.923748	0.133909	
7641.925408	0.135146	
7641.926906	0.132641	
7641.928547	0.127400	
7641.930019	0.122131	
7641.931658	0.121426	
7641.933143	0.113196	
7641.934775	0.111121	
7641.936259	0.108632	
7641.937859	0.107137	
7641.939390	0.105784	
7641.940936	0.101071	
7641.942522	0.100285	
7641.944110	0.094730	
7641.945706	0.093094	
7641.947260	0.088293	
7641.948884	0.086967	
7641.950405	0.081336	
7641.952102	0.075189	
7641.953577	0.076075	
7641.955257	0.073763	
7641.956733	0.067543	
7641.958434	0.067986	
7641.959912	0.065875	
7641.961614	0.058185	
7641.963110	0.056042	
7641.964805	0.056662	
7641.966287	0.049585	
7641.967959	0.046910	
7641.969455	0.043740	
7641.971100	0.040650	
7641.972637	0.036219	
7641.974269	0.031236	
7641.975845	0.031912	
7641.977417	0.030168	
7641.979027	0.025942	
7641.980582	0.018446	
7641.982210	0.015005	
7641.983720	0.010792	
7641.985410	0.006768	
7641.986888	0.001317	
7641.988599	-0.001023	
7641.990073	-0.007323	
7641.991774	-0.009003	
7641.993257	-0.011348	
