time (s)	det(V)
7196.416338	0.161380	
7196.417847	-0.015283	
7196.419447	-0.003189	
7196.420936	-0.005135	
7196.422490	0.232669	
7196.423978	0.241608	
7196.425507	0.074017	
7196.427073	0.169348	
7196.428638	0.112472	
7196.430182	0.125608	
7196.431710	0.301754	
7196.433306	0.188281	
7196.434804	0.065489	
7196.436446	-0.236747	
7196.437959	-0.017172	
7196.439631	0.046685	
7196.441112	0.051298	
7196.442761	0.213740	
7196.444237	0.217172	
7196.445811	0.117539	
7196.447292	0.191419	
7196.448936	0.016614	
7196.450420	-0.206620	
7196.452015	0.074408	
7196.453553	0.060978	
7196.455089	0.074251	
7196.456710	-0.054132	
7196.458191	0.193147	
7196.459847	0.174266	
7196.461344	0.299853	
7196.463016	0.097837	
7196.464512	-0.092469	
7196.466159	0.032417	
7196.467639	-0.132599	
7196.469285	-0.019206	
7196.470769	-0.029015	
7196.472415	0.208108	
7196.473912	0.133757	
7196.475536	-0.013961	
7196.477047	0.228193	
7196.478634	0.075049	
7196.480177	0.066480	
7196.481725	0.083544	
7196.483337	0.079593	
7196.484829	0.016650	
7196.486498	-0.110238	
7196.487991	0.162274	
7196.489653	0.092777	
7196.491160	0.181154	
7196.492793	0.180139	
7196.494280	0.140235	
7196.495931	0.240125	
7196.497415	-0.021253	
7196.499062	0.110333	
7196.500537	-0.150118	
7196.502166	0.105918	
7196.503666	-0.034945	
7196.505239	0.093361	
7196.506788	0.164634	
7196.508299	0.212148	
7196.509963	0.159583	
7196.511447	0.357083	
7196.513076	0.189795	
7196.514597	0.146575	
7196.516233	0.036018	
7196.517709	-0.056839	
7196.519365	0.016267	
7196.520836	-0.119016	
7196.522478	0.121354	
7196.523958	0.092318	
7196.525605	0.047865	
7196.527103	0.119670	
7196.528686	0.206267	
7196.530225	0.023257	
7196.531860	0.223996	
7196.533409	-0.043005	
7196.535011	0.197908	
7196.536605	-0.020064	
7196.538198	0.137113	
7196.539794	0.090119	
7196.541339	0.057904	
7196.542988	0.147111	
7196.544485	0.211161	
7196.546201	0.164514	
7196.547677	0.099956	
7196.549415	0.145367	
7196.550886	0.074883	
7196.552605	0.004996	
7196.554085	-0.096119	
7196.555770	0.144287	
7196.557247	0.086094	
7196.558953	0.088539	
7196.560441	0.189944	
7196.562111	0.332390	
7196.563634	0.006603	
7196.565280	0.091259	
7196.566831	0.019478	
7196.568466	0.129532	
7196.570034	-0.064786	
7196.571638	0.141766	
7196.573227	0.051914	
7196.574807	0.153335	
7196.576424	0.109777	
7196.577973	-0.010569	
7196.579650	0.068523	
7196.581135	0.120496	
7196.582853	-0.009506	
7196.584332	0.019200	
7196.586050	-0.040798	
7196.587526	-0.011858	
7196.589211	0.052526	
7196.590690	0.046641	
7196.592407	0.181102	
7196.593913	0.028997	
7196.595630	0.141125	
7196.597111	0.077228	
7196.598799	0.134088	
7196.600291	-0.086886	
7196.601953	0.111412	
7196.603477	-0.083305	
7196.605113	0.133145	
7196.606691	0.059934	
7196.608273	0.138394	
7196.609892	0.230783	
7196.611456	0.268964	
7196.613065	0.273125	
7196.614598	-0.035005	
7196.616280	0.041855	
7196.617882	0.077780	
7196.619516	0.077159	
7196.621123	0.029476	
7196.622820	0.039128	
7196.624376	0.073631	
7196.626059	0.182939	
7196.627605	0.099944	
7196.629315	0.164373	
7196.630881	0.073715	
7196.632575	0.074509	
7196.634119	0.035615	
7196.635842	0.084515	
7196.637346	0.078940	
7196.639112	0.045863	
7196.640592	-0.024298	
7196.642373	0.203032	
7196.643857	0.051640	
7196.645632	0.247565	
7196.647106	0.141012	
7196.648865	0.127977	
7196.650358	-0.000676	
7196.652113	0.219440	
7196.653613	-0.127789	
7196.655357	0.066867	
7196.656879	0.053775	
7196.658612	0.201651	
7196.660137	0.000448	
7196.661865	0.111815	
7196.663410	0.184377	
7196.665107	0.175894	
7196.666673	-0.148535	
7196.668363	0.153250	
7196.669930	-0.077097	
7196.671623	0.171885	
7196.673202	-0.112526	
7196.674877	0.177553	
7196.676476	-0.151387	
7196.678119	0.180228	
7196.679720	-0.016543	
7196.681372	0.021508	
7196.682991	0.095440	
7196.684617	-0.009740	
7196.686253	0.058359	
7196.687846	-0.017667	
7196.689515	0.115058	
7196.691094	-0.021885	
7196.692781	0.139534	
7196.694374	0.048341	
7196.696043	0.218525	
7196.697615	-0.003500	
7196.699293	0.121012	
7196.700860	0.014422	
7196.702579	-0.001026	
7196.704101	-0.113267	
7196.705804	0.079943	
7196.707288	0.004525	
7196.709078	0.094558	
7196.710560	-0.069173	
7196.712338	0.124746	
7196.713824	0.081063	
7196.715621	0.086151	
7196.717108	-0.093375	
7196.718887	-0.013337	
7196.720368	-0.113606	
7196.722104	0.073232	
7196.723609	-0.213242	
7196.725333	0.176667	
7196.726857	-0.106774	
7196.728602	0.236049	
7196.730130	-0.039581	
7196.731846	0.092697	
7196.733384	-0.058784	
7196.735084	0.067020	
7196.736640	-0.289913	
7196.738325	0.096056	
7196.739894	0.083810	
7196.741566	0.085446	
7196.743170	0.105922	
7196.744823	0.075621	
7196.746408	0.062420	
7196.748047	0.027325	
7196.749645	-0.081959	
7196.751275	0.067902	
7196.752914	-0.138352	
7196.754505	-0.020640	
7196.756169	0.009524	
7196.757742	-0.051537	
7196.759432	-0.047030	
7196.761011	0.001209	
7196.762696	0.021561	
7196.764267	-0.042715	
7196.765970	0.036449	
7196.767515	-0.194031	
7196.769241	-0.018787	
7196.770759	-0.139870	
7196.772486	-0.081041	
7196.773983	-0.044431	
7196.775739	0.117692	
7196.777233	-0.142642	
7196.779000	-0.010900	
7196.780487	-0.099531	
7196.782273	-0.004752	
7196.783752	-0.431360	
7196.785521	-0.076714	
7196.787010	-0.114713	
7196.788748	-0.022654	
7196.790256	-0.127411	
7196.791994	0.088149	
7196.793513	-0.111672	
7196.795258	0.061143	
7196.796797	-0.257090	
7196.798521	0.040703	
7196.800060	-0.326994	
7196.801753	0.009770	
7196.803307	-0.333496	
7196.805016	0.025468	
7196.806589	-0.056194	
7196.808260	0.061127	
7196.809840	-0.201415	
7196.811503	0.019393	
7196.813096	-0.133836	
7196.814765	-0.059171	
7196.816372	-0.323679	
7196.817995	-0.156378	
7196.819621	-0.339860	
7196.821227	-0.044645	
7196.822896	-0.287557	
7196.824489	-0.169934	
7196.826147	-0.052746	
7196.827740	-0.047795	
7196.829446	-0.037180	
7196.831010	-0.079345	
7196.832702	-0.169918	
7196.834239	-0.128716	
7196.835926	-0.054414	
7196.837486	-0.242073	
7196.839206	-0.022836	
7196.840735	-0.103390	
7196.842466	-0.042490	
7196.843958	-0.065459	
7196.845728	0.012577	
7196.847209	-0.122126	
7196.848985	-0.055030	
7196.850469	-0.280753	
7196.852242	-0.151049	
7196.853718	-0.313854	
7196.855474	-0.049829	
7196.856968	-0.411806	
7196.858724	0.060945	
7196.860230	-0.255109	
7196.861982	-0.023802	
7196.863505	-0.135761	
7196.865215	-0.065193	
7196.866752	-0.267488	
7196.868449	-0.071590	
7196.870004	-0.444520	
7196.871696	-0.017728	
7196.873261	-0.272849	
7196.874946	0.031522	
7196.876512	-0.337862	
7196.878209	-0.029220	
7196.879794	-0.122726	
7196.881446	-0.002561	
7196.883058	-0.254694	
7196.884679	-0.162816	
7196.886293	-0.389852	
7196.887906	-0.073459	
7196.889539	-0.112957	
7196.891135	-0.140890	
7196.892779	-0.180125	
7196.894368	-0.151303	
7196.896071	-0.119439	
7196.897634	-0.134980	
7196.899340	-0.191650	
7196.900907	-0.267153	
7196.902590	-0.290908	
7196.904139	-0.250299	
7196.905854	-0.094934	
7196.907382	-0.253183	
7196.909131	-0.146332	
7196.910606	-0.197274	
7196.912392	-0.068235	
7196.913869	-0.213448	
7196.915632	-0.127290	
7196.917121	-0.411593	
7196.918897	-0.157309	
7196.920391	-0.162320	
7196.922166	-0.075885	
7196.923652	-0.122988	
7196.925410	-0.048923	
7196.926918	-0.507620	
7196.928643	-0.064392	
7196.930168	-0.175453	
7196.931870	-0.035380	
7196.933412	-0.443686	
7196.935133	-0.101448	
7196.936675	-0.593072	
7196.938359	-0.044617	
7196.939919	-0.419315	
7196.941578	-0.030872	
7196.943137	-0.086789	
7196.944789	-0.077576	
7196.946387	-0.259576	
7196.948000	-0.045688	
7196.949623	-0.069705	
7196.951232	-0.217504	
7196.952893	-0.182510	
7196.954510	-0.193173	
7196.956163	-0.266360	
7196.957765	-0.203631	
7196.959452	-0.041378	
7196.961024	-0.156785	
7196.962725	-0.092711	
7196.964286	-0.174176	
7196.965993	-0.131935	
7196.967552	-0.128627	
7196.969251	-0.217565	
7196.970816	-0.128619	
7196.972540	-0.100961	
7196.974066	-0.204432	
7196.975801	-0.033156	
7196.977283	-0.122073	
7196.979043	-0.064549	
7196.980527	-0.232590	
7196.982280	-0.140507	
7196.983760	-0.424451	
7196.985511	-0.075018	
7196.987004	-0.371668	
7196.988750	-0.105851	
7196.990252	-0.398098	
7196.992009	0.019365	
7196.993519	-0.311356	
7196.995252	-0.066466	
7196.996790	-0.246585	
7196.998504	-0.068118	
7197.000056	-0.322668	
7197.001769	-0.072162	
7197.003320	-0.422727	
7197.005002	-0.031162	
7197.006565	-0.349963	
7197.008250	-0.022948	
7197.009819	-0.227901	
7197.011469	-0.071514	
7197.013072	-0.280576	
7197.014703	-0.049596	
7197.016311	-0.472557	
7197.017931	-0.094906	
7197.019572	-0.324170	
7197.021176	-0.110443	
7197.022846	-0.284253	
7197.024429	-0.118315	
7197.026109	-0.096369	
7197.027681	-0.186462	
7197.029383	-0.117586	
7197.030964	-0.151826	
7197.032629	-0.179449	
7197.034182	-0.297108	
7197.035908	-0.140483	
7197.037469	-0.146066	
7197.039191	-0.209762	
7197.040717	-0.180323	
7197.042448	-0.062591	
7197.043933	-0.185294	
7197.045688	0.081252	
7197.047174	-0.184822	
7197.048970	-0.048564	
7197.050467	-0.270146	
7197.052240	-0.111459	
7197.053724	-0.400293	
7197.055482	-0.157519	
7197.056971	-0.374875	
7197.058715	0.030499	
7197.060228	-0.363768	
7197.061960	0.001693	
7197.063486	-0.414868	
7197.065225	-0.037543	
7197.066750	-0.263451	
7197.068469	-0.063127	
7197.070021	-0.494286	
7197.071716	-0.045197	
7197.073270	-0.466317	
7197.074926	-0.035049	
7197.076532	0.009882	
7197.078022	-0.067220	
7197.079592	-0.180810	
7197.081114	-0.167319	
7197.082711	-0.119991	
7197.084202	-0.371652	
7197.085759	-0.452029	
7197.087257	-0.397115	
7197.088797	-0.278598	
7197.090348	-0.161885	
7197.091833	-0.157663	
7197.093417	-0.256317	
7197.094938	-0.178655	
7197.096534	-0.090100	
7197.098017	-0.127906	
7197.099650	-0.182317	
7197.101179	-0.347937	
7197.102806	-0.389300	
7197.104281	-0.568133	
7197.105848	-0.244450	
7197.107337	-0.169076	
7197.108890	-0.248313	
7197.110381	-0.342962	
7197.111957	0.006781	
7197.113494	-0.348175	
7197.115050	-0.212888	
7197.116656	-0.228244	
7197.118141	-0.239797	
7197.119793	-0.108550	
7197.121280	-0.336376	
7197.122929	-0.107797	
7197.124423	-0.330587	
7197.126060	-0.088171	
7197.127531	0.043096	
7197.129181	-0.120309	
7197.130662	-0.336597	
7197.132311	0.004106	
7197.133804	-0.383241	
7197.135393	-0.088533	
7197.136929	-0.230657	
7197.138490	-0.146658	
7197.140049	0.004766	
7197.141544	-0.056162	
7197.143184	-0.278521	
7197.144673	-0.184162	
7197.146312	-0.075393	
7197.147839	-0.120252	
7197.149456	-0.264410	
7197.150934	-0.429627	
7197.152570	-0.244280	
7197.154061	-0.348275	
7197.155689	-0.172113	
7197.157187	-0.387366	
7197.158812	-0.152729	
7197.160329	0.023965	
7197.161935	-0.068041	
7197.163458	-0.123560	
7197.165012	-0.022211	
7197.166615	-0.088856	
7197.168112	-0.286364	
7197.169755	-0.317604	
7197.171262	-0.245521	
7197.172892	-0.011589	
7197.174421	-0.164951	
7197.176061	-0.182478	
7197.177541	-0.069375	
7197.179192	-0.021909	
7197.180671	-0.196279	
7197.182309	-0.164967	
7197.183791	-0.329495	
7197.185420	-0.155577	
7197.186924	-0.302993	
7197.188491	-0.143431	
7197.190046	-0.209709	
7197.191563	-0.065185	
7197.193220	-0.054285	
7197.194703	0.038222	
7197.196335	0.049239	
7197.197869	-0.108300	
7197.199558	-0.295436	
7197.201039	-0.114158	
7197.202754	-0.155146	
7197.204224	-0.170671	
7197.205938	-0.057769	
7197.207408	-0.080199	
7197.209116	0.054198	
7197.210614	-0.219913	
7197.212338	0.022125	
7197.213823	-0.156930	
7197.215538	-0.057157	
7197.217017	0.007361	
7197.218686	0.065538	
7197.220194	-0.295517	
7197.221845	-0.035932	
7197.223382	-0.332718	
7197.224993	0.054532	
7197.226570	-0.197999	
7197.228144	0.009367	
7197.229748	-0.182897	
7197.231289	-0.068195	
7197.232909	0.072422	
7197.234398	-0.226278	
7197.236088	-0.215405	
7197.237565	-0.269490	
7197.239288	0.020916	
7197.240772	-0.183993	
7197.242516	-0.032189	
7197.243999	0.001060	
7197.245713	0.160336	
7197.247195	-0.222096	
7197.248899	-0.034066	
7197.250385	-0.087663	
7197.252082	0.151752	
7197.253579	-0.267637	
7197.255239	-0.014384	
7197.256774	-0.081826	
7197.258397	0.059125	
7197.259970	-0.035710	
7197.261556	0.054291	
7197.263160	0.056325	
7197.264730	0.058150	
7197.266322	0.002595	
7197.267858	-0.141393	
7197.269498	-0.063751	
7197.270989	-0.108292	
7197.272684	-0.031577	
7197.274173	-0.242206	
7197.275892	-0.036270	
7197.277373	0.008948	
7197.279074	0.160598	
7197.280564	0.003494	
7197.282269	-0.045495	
7197.283753	-0.197995	
7197.285431	0.104661	
7197.286925	-0.066664	
7197.288591	0.068805	
7197.290119	0.006797	
7197.291835	0.150535	
7197.293387	-0.134513	
7197.295114	0.092870	
7197.296653	-0.086374	
7197.298367	0.131727	
7197.299922	-0.123169	
7197.301617	0.174584	
7197.303181	-0.235712	
7197.304856	0.138043	
7197.306441	-0.108731	
7197.308119	0.130498	
7197.309699	-0.146529	
7197.311353	0.191153	
7197.312964	-0.075288	
7197.314602	0.139546	
7197.316232	-0.004708	
7197.317843	-0.027150	
7197.319516	-0.160459	
7197.321117	0.080954	
7197.322775	-0.116965	
7197.324363	0.009065	
7197.326035	0.085087	
7197.327620	0.034121	
7197.329324	0.116125	
7197.330871	0.083367	
7197.332571	0.015800	
7197.334116	-0.021462	
7197.335813	-0.022884	
7197.337317	0.008074	
7197.339059	0.021754	
7197.340550	-0.004861	
7197.342328	0.208471	
7197.343813	0.021738	
7197.345603	0.203858	
7197.347083	0.074746	
7197.348871	0.086590	
7197.350353	-0.022461	
7197.352095	0.061610	
7197.353590	0.039954	
7197.355356	0.260798	
7197.356868	-0.175872	
7197.358625	0.161939	
7197.360145	0.035458	
7197.361896	0.249644	
7197.363421	-0.125795	
7197.365128	0.149818	
7197.366676	0.025867	
7197.368406	0.211033	
7197.369959	0.039140	
7197.371647	0.192394	
7197.373215	-0.055779	
7197.374887	0.232266	
7197.376451	-0.166079	
7197.378116	0.229740	
7197.379717	0.179930	
7197.381358	0.158036	
7197.382963	-0.075445	
7197.384600	0.113998	
7197.386217	-0.032669	
7197.387835	0.053143	
7197.389500	-0.010964	
7197.391096	0.139034	
7197.392786	0.182762	
7197.394381	0.101490	
7197.396071	0.207762	
7197.397642	0.038846	
7197.399322	0.107976	
7197.400897	0.038637	
7197.402602	0.034898	
7197.404171	0.025363	
7197.405877	0.080608	
7197.407430	0.064913	
7197.409147	0.149178	
7197.410671	0.114002	
7197.412427	0.175636	
7197.413917	-0.038260	
7197.415685	0.162338	
7197.417179	-0.127737	
7197.418961	0.193296	
7197.420443	0.037037	
7197.422238	0.130104	
7197.423719	0.088721	
7197.425489	0.222485	
7197.426967	0.009488	
7197.428722	0.208253	
7197.430223	0.145637	
7197.431970	0.240758	
7197.433486	-0.047082	
7197.435220	0.163059	
7197.436740	-0.002541	
7197.438483	0.281456	
7197.440023	-0.095486	
7197.441717	0.253608	
7197.443270	0.158531	
7197.444970	0.295986	
7197.446551	-0.203840	
7197.448224	0.258579	
7197.449798	0.046085	
7197.451477	0.232266	
7197.453063	-0.075397	
7197.454736	0.272400	
7197.456338	0.118679	
7197.457985	0.153021	
7197.459598	0.046411	
7197.461227	0.169239	
7197.462872	0.290374	
7197.464483	0.166226	
7197.466113	0.308047	
7197.467723	0.090296	
7197.469414	-0.027412	
7197.470984	0.114985	
7197.472692	0.167676	
7197.474269	0.059012	
7197.475949	0.210408	
7197.477518	0.173114	
7197.479201	0.128392	
7197.480760	0.096282	
7197.482473	0.268460	
7197.483982	0.074501	
7197.485739	0.143590	
7197.487224	0.115388	
7197.489007	0.159063	
7197.490484	0.173279	
7197.492248	0.257612	
7197.493738	0.076974	
7197.495530	0.214602	
7197.497005	0.026040	
7197.498788	0.264658	
7197.500275	0.062581	
7197.502003	0.169754	
7197.503516	0.034785	
7197.505238	0.176240	
7197.506758	0.022443	
7197.508481	0.255707	
7197.510021	0.137407	
7197.511730	0.210332	
7197.513278	0.014410	
7197.514989	0.269717	
7197.516551	0.075314	
7197.518218	0.255453	
7197.519795	-0.147697	
7197.521437	0.297388	
7197.523039	-0.046208	
7197.524710	0.237543	
7197.526315	0.155442	
7197.527960	0.156687	
7197.529563	0.042137	
7197.531192	0.147587	
7197.532856	0.084632	
7197.534438	0.175156	
7197.536110	0.104709	
7197.537704	0.139643	
7197.539374	0.124935	
7197.540953	0.068998	
7197.542638	0.258055	
7197.544200	0.135961	
7197.545904	0.189352	
7197.547430	0.200543	
7197.549148	0.183112	
7197.550651	0.087190	
7197.552405	0.161311	
7197.553905	0.158165	
7197.555666	0.104653	
7197.557154	-0.016757	
7197.558942	0.256891	
7197.560424	0.136505	
7197.562226	0.262555	
7197.563710	0.094493	
7197.565487	0.226513	
7197.566965	0.052748	
7197.568714	0.193582	
7197.570215	-0.160282	
7197.571972	0.231243	
7197.573488	0.080430	
7197.575227	0.265298	
7197.576757	0.146628	
7197.578482	0.286483	
7197.580018	0.042903	
7197.581729	0.304103	
7197.583290	0.019784	
7197.584985	0.262639	
7197.586554	-0.025353	
7197.588245	0.322593	
7197.589815	0.018370	
7197.591498	0.252689	
7197.593074	0.112375	
7197.594726	0.275405	
7197.596326	0.131111	
7197.597965	0.164904	
7197.599582	0.134523	
7197.601194	0.093925	
7197.602851	0.119807	
7197.604456	0.080112	
7197.606085	0.138994	
7197.607685	0.156070	
7197.609369	0.221550	
7197.610947	0.171898	
7197.612648	0.077538	
7197.614200	0.091198	
7197.615897	0.065159	
7197.617447	0.051273	
7197.619148	-0.024000	
7197.620692	0.025202	
7197.622433	0.144855	
7197.623940	0.060514	
7197.625695	0.325046	
7197.627174	0.230360	
7197.628952	0.338501	
7197.630435	0.034657	
7197.632201	0.196430	
7197.633679	0.150386	
7197.635430	0.236121	
7197.636927	-0.072533	
7197.638698	0.204930	
7197.640194	0.068470	
7197.641932	0.344406	
7197.643454	-0.172061	
7197.645198	0.221200	
7197.646725	0.090674	
7197.648443	0.196615	
7197.649986	-0.057568	
7197.651686	0.302500	
7197.653249	-0.163170	
7197.654949	0.278422	
7197.656521	-0.035916	
7197.658211	0.228221	
7197.659783	0.153625	
7197.661443	0.267727	
7197.663033	0.048929	
7197.664669	0.168574	
7197.666279	-0.172600	
7197.667911	0.220688	
7197.669527	-0.025414	
7197.671143	0.182045	
7197.672802	0.069167	
7197.674386	0.145004	
7197.676067	0.095420	
7197.677649	0.083637	
7197.679333	0.069643	
7197.680916	0.127276	
7197.682604	0.071145	
7197.684166	0.040127	
7197.685894	0.037811	
7197.687447	0.130672	
7197.689146	0.088600	
7197.690670	-0.080376	
7197.692398	0.176675	
7197.693893	0.066501	
7197.695668	0.099843	
7197.697149	-0.012720	
7197.698904	0.134672	
7197.700396	0.055693	
7197.702191	0.120661	
7197.703668	-0.089835	
7197.705440	0.175410	
7197.706932	-0.091664	
7197.708703	0.188917	
7197.710199	-0.017909	
7197.711957	0.197207	
7197.713483	0.178661	
7197.715204	0.195403	
7197.716727	0.048107	
7197.718437	0.140416	
7197.719967	0.037819	
7197.721682	0.249447	
7197.723242	-0.123407	
7197.724913	0.218167	
7197.726473	-0.020862	
7197.728143	0.211645	
7197.729732	0.137008	
7197.731401	0.188812	
7197.733006	-0.063050	
7197.734650	0.117334	
7197.736263	-0.106443	
7197.737896	0.173158	
7197.739535	-0.148334	
7197.741148	0.155514	
7197.742837	0.060047	
7197.744432	0.075927	
7197.746076	0.081969	
7197.747664	0.133540	
7197.749346	0.039055	
7197.750904	-0.041632	
7197.752595	0.049416	
7197.754151	0.059826	
7197.755862	0.026076	
7197.757422	-0.063679	
7197.759122	0.150334	
7197.760649	0.060647	
7197.762388	0.183354	
7197.763891	-0.037406	
7197.765640	0.055592	
7197.767118	0.043285	
7197.768915	0.056216	
7197.770395	-0.125908	
7197.772181	0.146853	
7197.773666	-0.077705	
7197.775438	0.205175	
7197.776926	-0.139286	
7197.778697	0.140791	
7197.780200	0.092693	
7197.781931	0.218026	
7197.783444	-0.082692	
7197.785159	0.077445	
7197.786687	-0.083103	
7197.788418	0.175676	
7197.789957	-0.152841	
7197.791673	0.173356	
7197.793232	-0.097110	
7197.794919	0.207580	
7197.796523	0.234808	
7197.798023	0.011635	
7197.799583	0.055685	
7197.801120	-0.153760	
7197.802707	0.062392	
7197.804207	0.025339	
7197.805749	-0.075635	
7197.807277	-0.072557	
7197.808825	0.125064	
7197.810365	-0.044355	
7197.811963	0.073796	
7197.813522	-0.086632	
7197.815010	-0.024024	
7197.816625	0.179769	
7197.818120	0.064523	
7197.819783	-0.070728	
7197.821282	0.036010	
7197.822913	-0.006170	
7197.824441	-0.113992	
7197.826076	0.102663	
7197.827553	0.015232	
7197.829207	0.120218	
7197.830678	-0.105670	
7197.832321	-0.074205	
7197.833794	-0.240502	
7197.835439	-0.217826	
7197.836936	-0.242524	
7197.838515	0.149238	
7197.840065	-0.072432	
7197.841606	0.052248	
7197.843219	-0.039336	
7197.844707	0.083999	
7197.846356	0.002970	
7197.847864	-0.099140	
7197.849507	0.005282	
7197.850984	0.016602	
7197.852624	-0.155911	
7197.854098	-0.091466	
7197.855738	-0.135971	
7197.857222	-0.020346	
7197.858868	-0.029454	
7197.860370	-0.115938	
7197.861972	0.106655	
7197.863509	-0.012499	
7197.865059	-0.000583	
7197.866604	-0.237932	
7197.868106	-0.049302	
7197.869780	-0.096606	
7197.871271	-0.066644	
7197.872898	-0.153941	
7197.874417	-0.084988	
7197.876054	0.232359	
7197.877548	0.018769	
7197.879200	-0.091220	
7197.880687	0.087045	
7197.882338	0.143602	
7197.883817	-0.006694	
7197.885459	-0.178321	
7197.886941	-0.197842	
7197.888540	-0.051896	
7197.890067	-0.103660	
7197.891609	-0.051159	
7197.893231	0.065654	
7197.894727	0.181428	
7197.896381	-0.087099	
7197.897880	0.059491	
7197.899524	-0.091361	
7197.901042	-0.155774	
7197.902686	-0.134839	
7197.904163	-0.296584	
7197.905808	-0.140539	
7197.907294	-0.182264	
7197.908930	0.211057	
7197.910410	0.159563	
7197.912057	-0.020048	
7197.913571	-0.136861	
7197.915236	0.073542	
7197.916767	-0.272471	
7197.918410	-0.071965	
7197.919960	-0.091639	
7197.921579	-0.043646	
7197.923165	-0.067518	
7197.924768	-0.021539	
7197.926345	0.117245	
7197.927900	0.009621	
7197.929524	0.139490	
7197.931022	-0.209435	
7197.932733	-0.155025	
7197.934207	0.025383	
7197.935949	-0.026667	
7197.937421	-0.112627	
7197.939142	-0.127068	
7197.940625	0.070376	
7197.942351	-0.051457	
7197.943833	-0.015017	
7197.945532	-0.038437	
7197.947015	0.075842	
7197.948707	-0.077621	
7197.950215	-0.035460	
7197.951884	-0.029684	
7197.953387	-0.405103	
7197.955029	0.003385	
7197.956583	-0.177817	
7197.958202	-0.104433	
7197.959785	0.036477	
7197.961379	-0.003459	
7197.963010	0.021174	
7197.964561	-0.053829	
7197.966185	0.028590	
7197.967681	-0.146763	
7197.969396	-0.057656	
7197.970871	-0.097263	
7197.972591	-0.130646	
7197.974065	0.034532	
7197.975788	0.180474	
7197.977279	-0.171436	
7197.979001	0.031696	
7197.980487	-0.265892	
7197.982216	0.013274	
7197.983699	-0.035025	
7197.985418	-0.107136	
7197.986904	-0.223688	
7197.988568	-0.016841	
7197.990084	-0.444677	
7197.991713	0.012187	
7197.993282	-0.239023	
7197.994877	0.069461	
7197.996461	0.023905	
7197.998031	0.007067	
7197.999644	-0.196037	
7198.001206	-0.171106	
7198.002846	0.029214	
7198.004349	-0.235523	
7198.006061	-0.005268	
7198.007646	-0.109992	
7198.009311	-0.000591	
7198.010870	-0.078898	
7198.012563	-0.050140	
7198.014104	-0.119491	
7198.015810	-0.006380	
7198.017354	-0.036045	
7198.019064	-0.151738	
7198.020580	-0.038284	
7198.022327	-0.026957	
7198.023816	-0.032528	
7198.025593	-0.041624	
7198.027068	-0.013667	
7198.028854	-0.119777	
7198.030329	-0.049737	
7198.032110	0.089321	
7198.033592	-0.119394	
7198.035357	0.056567	
7198.036864	-0.249429	
7198.038613	0.096362	
7198.040124	-0.254621	
7198.041871	0.120130	
7198.043395	-0.230451	
7198.045116	0.026024	
7198.046650	-0.158235	
7198.048390	0.046951	
7198.049949	-0.225811	
7198.051652	0.072986	
7198.053203	-0.234608	
7198.054901	0.072821	
7198.056464	-0.268482	
7198.058144	0.057691	
7198.059723	-0.071683	
7198.061391	0.029686	
7198.062999	0.023297	
7198.064654	0.006172	
7198.066258	0.017125	
7198.067896	-0.085899	
7198.069500	-0.104353	
7198.071136	-0.139403	
7198.072821	-0.080453	
7198.074412	-0.084372	
7198.076078	-0.073218	
7198.077659	-0.112840	
7198.079336	0.129258	
7198.080932	-0.041583	
7198.082603	-0.059932	
7198.084174	-0.127338	
7198.085888	-0.062793	
7198.087442	-0.065576	
7198.089152	-0.124530	
7198.090701	-0.066954	
7198.092415	-0.028596	
7198.093939	-0.094999	
7198.095654	0.066448	
7198.097137	-0.033100	
7198.098929	-0.061242	
7198.100410	-0.016588	
7198.102208	-0.006589	
7198.103690	-0.293805	
7198.105471	-0.029241	
7198.106948	-0.176363	
7198.108688	0.120693	
7198.110185	-0.235124	
7198.111920	0.025395	
7198.113446	-0.105223	
7198.115171	-0.010896	
7198.116697	-0.226785	
7198.118418	-0.012519	
7198.119958	-0.223522	
7198.121644	0.073014	
7198.123192	-0.195550	
7198.124894	0.111158	
7198.126472	-0.087675	
7198.128156	0.040788	
7198.129726	-0.134190	
7198.131406	0.068841	
7198.132991	-0.111346	
7198.134650	0.002438	
7198.136242	-0.218302	
7198.137845	0.030427	
7198.139483	0.045573	
7198.141108	-0.134879	
7198.142765	0.045682	
7198.144371	-0.113666	
7198.146019	0.016948	
7198.147623	-0.062700	
7198.149310	-0.095764	
7198.150881	-0.187191	
7198.152589	-0.033905	
7198.154142	-0.200279	
7198.155843	-0.071506	
7198.157390	0.004803	
7198.159086	0.166439	
7198.160625	-0.037386	
7198.162379	-0.023109	
7198.163885	-0.016781	
7198.165641	-0.029108	
7198.167119	-0.188049	
7198.168899	-0.005824	
7198.170383	-0.061479	
7198.172165	0.069357	
7198.173652	-0.215639	
7198.175436	0.038117	
7198.176928	0.061236	
7198.178742	0.094691	
7198.180224	-0.118798	
7198.181972	-0.009848	
7198.183469	-0.084932	
7198.185187	0.073820	
7198.186710	-0.151391	
7198.188442	-0.001123	
7198.189989	-0.180109	
7198.191707	0.120214	
7198.193238	-0.104236	
7198.194935	0.061505	
7198.196485	-0.200396	
7198.198169	0.087021	
7198.199731	0.030185	
7198.201395	0.125241	
7198.202984	-0.276285	
7198.204611	0.040030	
7198.206231	-0.188061	
7198.207879	0.020981	
7198.209487	0.128521	
7198.211131	-0.013828	
7198.212804	0.155337	
