time (s)	magX	magY	magZ
7187.533983	236.592056	-415.826416	973.965515
7187.537322	234.546463	-411.618347	989.102844
7187.540646	233.319107	-407.118042	1004.240295
7187.544038	231.624191	-402.500854	1018.500916
7187.547334	229.344833	-397.240814	1032.586182
7187.550670	226.597900	-391.396271	1047.898804
7187.553977	223.850967	-385.317932	1062.977783
7187.557308	220.987152	-378.888947	1077.355225
7187.560640	217.538879	-372.226196	1092.434204
7187.563981	213.915268	-365.154297	1105.584473
7187.567322	209.473419	-358.082397	1120.604858
7187.570632	205.557587	-350.309174	1133.521240
7187.573979	200.823502	-342.419037	1146.905273
7187.577319	195.972534	-333.652252	1158.828125
7187.580661	191.004684	-325.645233	1171.043213
7187.584002	185.919937	-316.293976	1182.732300
7187.587380	180.952072	-307.001160	1193.836914
7187.590637	175.516663	-297.942139	1205.175293
7187.593971	168.737000	-288.649323	1215.753906
7187.597308	163.360031	-278.421387	1225.280518
7187.600638	156.931046	-268.193451	1233.755127
7187.603964	150.443604	-257.907074	1241.762085
7187.607310	143.897736	-247.328461	1250.821167
7187.610208	137.293396	-236.749863	1257.367065
7187.613543	130.513733	-225.995911	1265.607788
7187.616880	123.558739	-214.540619	1271.160156
7187.620211	116.837524	-203.319107	1277.121582
7187.623541	110.525421	-190.870239	1281.738770
7187.626882	104.213326	-178.888947	1286.355835
7187.630230	97.492111	-166.732315	1289.745728
7187.633538	90.537109	-154.575684	1292.317261
7187.636878	84.400352	-141.717697	1294.888916
7187.640210	77.971359	-128.625946	1297.109863
7187.643544	71.016365	-115.767975	1298.804810
7187.646872	64.704262	-102.968437	1299.155396
7187.650210	58.859734	-88.883110	1299.389160
7187.653543	52.255402	-75.732903	1298.571045
7187.656869	46.177094	-61.647572	1296.583862
7187.660235	39.689655	-47.503799	1296.174683
7187.663539	33.552895	-33.769142	1293.544678
7187.666876	27.240795	-18.631794	1290.447021
7187.670207	20.753361	-3.669784	1288.343018
7187.673536	14.675044	11.175336	1283.609009
7187.676872	6.901812	25.845119	1279.108765
7187.680206	0.414378	40.339569	1274.316162
7187.683546	-6.306837	55.243134	1267.828735
7187.686866	-12.502047	69.912918	1261.750366
7187.690201	-18.989477	84.407364	1254.795410
7187.693536	-26.119810	99.486275	1247.080566
7187.696870	-32.431908	114.506729	1238.372192
7187.700306	-39.620689	129.118073	1229.956177
7187.703551	-46.341904	142.911163	1221.130859
7187.706872	-52.770897	156.879608	1211.896484
7187.710204	-59.725891	171.023392	1201.259399
7187.713538	-66.739334	184.348923	1191.265259
7187.716869	-73.518997	198.375793	1181.504883
7187.720203	-79.714203	211.233780	1170.341919
7187.723533	-87.078316	223.624207	1158.711182
7187.726871	-93.273521	235.313278	1146.963745
7187.730201	-99.760963	246.943878	1136.443604
7187.733554	-106.073059	259.275879	1124.579102
7187.736865	-112.735832	270.380463	1112.013428
7187.740194	-118.580360	280.842194	1099.564575
7187.743535	-123.840446	291.245453	1087.700195
7187.746866	-129.392746	301.531830	1074.140869
7187.750201	-134.594391	311.526001	1061.750366
7187.753531	-140.263580	320.935699	1049.652222
7187.756866	-144.997665	329.410309	1036.911133
7187.760194	-149.205719	338.761536	1023.585632
7187.763527	-153.413788	347.294586	1011.195251
7187.766916	-157.914078	355.476898	998.454163
7187.770196	-161.420807	363.425476	985.362366
7187.773525	-165.044403	370.731140	972.738220
7187.776890	-168.434250	378.329041	960.815308
7187.780197	-170.830505	384.758057	947.314514
7187.783530	-174.103439	391.537720	935.333130
7187.786862	-176.499710	398.083588	921.832336
7187.790196	-179.655746	404.337219	908.857422
7187.793528	-181.175339	410.824677	895.298035
7187.796856	-183.337814	415.734070	882.556946
7187.800192	-184.623611	422.046204	870.458862
7187.803521	-186.902969	426.897156	857.191711
7187.806863	-189.299225	431.514313	844.509094
7187.810198	-189.708359	436.423737	831.592590
7187.813549	-191.695511	440.631775	818.208679
7187.816857	-192.572174	445.365875	805.993591
7187.820193	-194.033310	449.457031	793.427795
7187.823522	-195.143784	453.139130	780.394531
7187.826857	-197.189362	455.652252	768.530151
7187.830200	-197.364700	459.860321	756.022766
7187.833534	-199.468735	461.905914	743.398621
7187.836858	-199.760941	464.945068	730.891357
7187.840192	-201.514328	468.685577	718.091797
7187.843523	-201.514328	470.555847	706.227356
7187.846855	-202.683212	472.192291	693.603210
7187.850185	-204.144363	473.478088	681.855713
7187.853530	-204.378128	475.056122	670.400391
7187.856853	-205.488586	476.225006	659.704895
7187.860191	-206.073044	476.984802	648.366455
7187.863537	-207.534180	477.627716	637.203430
7187.866859	-207.709534	477.510803	626.566345
7187.870183	-208.644653	478.270569	616.104675
7187.873516	-208.703094	477.686157	604.941589
7187.876847	-209.755112	477.686157	594.655212
7187.880185	-210.105789	477.452393	584.661072
7187.883515	-210.807114	477.335449	575.309814
7187.886851	-211.274673	476.458801	566.367615
7187.890188	-211.216232	476.049652	557.425476
7187.893514	-210.982468	475.056122	547.606689
7187.896850	-211.391571	474.413208	538.255432
7187.900219	-211.274673	472.426086	529.547058
7187.903517	-211.274673	472.309174	521.540100
7187.906853	-210.865570	471.549377	513.065491
7187.910182	-210.514908	470.029785	504.766205
7187.913513	-210.456451	468.451782	497.869659
7187.916852	-209.462891	467.107544	489.687347
7187.920181	-208.936859	465.938629	481.271210
7187.923515	-207.884872	463.834625	475.309784
7187.926847	-208.001740	462.724121	468.588531
7187.930176	-206.832840	461.438324	461.575104
7187.933513	-206.423721	460.327881	454.503235
7187.936841	-205.137924	459.918732	448.249542
7187.940183	-204.085907	457.814758	442.463470
7187.943535	-202.800110	456.528961	434.456451
7187.946842	-202.566315	455.184692	428.670380
7187.950178	-201.280533	453.898926	421.130920
7187.953515	-200.462296	452.671539	414.468109
7187.956848	-199.059616	450.450623	408.857361
7187.960176	-198.533615	448.989502	403.538879
7187.963527	-196.488007	447.353027	397.109863
7187.966843	-195.903564	446.184113	391.791321
7187.970175	-195.436005	445.015198	386.180573
7187.973511	-194.676208	442.502014	380.862061
7187.976844	-193.857956	441.333160	374.491516
7187.980177	-192.805969	439.229126	368.646973
7187.983509	-191.929276	437.592651	362.977753
7187.986863	-191.286377	435.605469	358.477478
7187.990173	-191.111038	434.261230	353.334320
7187.993508	-189.883682	432.507904	348.366425
7187.996839	-189.416122	430.345398	343.047943
7188.000173	-188.831665	428.708923	338.956726
7188.003501	-188.247208	426.780212	334.047333
7188.006840	-187.545883	424.909973	330.014618
7188.010168	-187.078308	423.273529	326.157196
7188.013504	-186.669189	421.578613	321.715363
7188.016865	-186.610748	419.474548	317.507294
7188.020171	-185.558731	417.604309	313.591461
7188.023505	-185.850952	416.376984	310.844543
7188.026836	-185.149612	414.506714	306.753357
7188.030167	-185.208069	412.519592	302.954407
7188.033513	-184.506714	411.175354	299.973694
7188.036841	-184.214493	409.538849	296.817627
7188.040169	-184.097595	407.960846	293.953827
7188.043500	-183.220917	406.733459	290.914642
7188.046839	-182.811798	404.863220	287.875519
7188.050167	-181.818222	404.103424	285.245453
7188.053504	-181.701340	401.882507	282.790741
7188.056834	-181.058441	401.181183	281.504974
7188.060201	-181.175339	400.129181	279.108704
7188.064901	-179.538864	398.025146	274.900635
7188.068210	-179.012848	396.914673	272.796600
7188.071532	-177.785492	395.979553	271.393921
7188.074527	-177.317932	394.810638	268.705444
7188.078123	-176.324356	394.109314	267.594971
7188.081466	-176.558136	393.349518	265.490936
7188.084854	-175.856796	392.881927	263.386902
7188.088214	-174.687897	392.589722	262.217987
7188.091137	-173.635880	391.420807	260.932220
7188.094432	-173.051422	390.894806	259.120392
7188.097757	-172.992981	389.959686	256.899475
7188.101017	-171.707184	388.907684	255.964355
7188.104349	-171.298065	389.141418	254.152527
7188.107676	-171.298065	388.147888	253.451172
7188.111053	-171.005844	387.271179	251.639374
7188.114375	-170.304489	386.862061	250.587372
7188.117794	-169.720047	385.926941	249.769135
7188.121082	-169.544708	385.459381	248.249542
7188.124364	-169.836929	384.816498	246.905304
7188.127681	-169.252487	383.881348	245.677948
7188.131008	-169.369370	383.764465	244.684387
7188.134366	-169.135590	383.530701	243.281708
7188.137724	-168.668030	383.296906	242.872559
7188.141106	-168.668030	382.303345	241.528351
7188.144419	-168.551132	381.952667	241.294556
7188.147756	-168.258911	381.543549	240.359436
7188.150998	-168.434250	380.783752	239.891876
7188.154359	-168.784912	380.783752	239.891876
7188.157677	-168.492691	380.491516	240.008759
7188.161103	-169.018692	380.316193	239.716522
7188.164360	-169.427811	379.965515	239.599640
7188.167849	-168.784912	379.790192	239.716522
7188.171085	-169.077133	380.082428	240.067200
7188.174384	-169.544708	380.140869	240.125641
7188.177665	-169.661606	379.790192	241.060791
7188.181011	-169.778488	379.848633	240.943878
7188.184375	-170.012268	380.666870	241.762115
7188.187696	-170.655167	381.251312	242.580353
7188.190612	-170.596725	380.783752	242.872559
7188.193934	-170.772049	380.842194	243.457031
7188.197261	-171.356522	381.952667	244.918182
7188.200588	-171.531845	382.420227	245.794830
7188.203946	-171.298065	383.647552	246.613098
7188.207243	-170.655167	383.472229	248.424896
7188.210591	-170.888947	384.348907	249.126251
7188.213913	-171.064285	384.816498	249.301575
7188.217240	-170.830505	386.511414	251.288727
7188.220573	-170.479828	387.271179	252.983612
7188.223910	-170.538269	388.673889	254.035645
7188.227288	-169.895386	389.258331	255.204559
7188.230591	-170.070709	389.667480	256.548798
7188.233938	-170.538269	390.719452	258.711273
7188.237236	-170.772049	392.063721	260.230865
7188.240582	-170.713608	393.466370	261.984192
7188.243910	-170.888947	394.167755	263.328461
7188.247275	-170.596725	394.752167	264.322021
7188.250573	-170.713608	396.154877	266.659821
7188.253909	-170.888947	396.680878	268.530090
7188.257246	-171.064285	397.849792	269.640564
7188.260575	-171.414948	399.135590	271.861481
7188.263947	-172.057861	400.421387	273.673309
7188.267257	-171.356522	400.830505	276.420197
7188.270623	-172.466980	402.642303	278.056702
7188.273907	-172.350082	404.161896	280.978943
7188.277242	-173.109863	405.038544	282.381622
7188.280575	-173.811218	406.265930	285.420807
7188.283475	-174.921677	407.668579	287.232605
7188.286811	-174.921677	409.129761	290.797791
7188.290164	-175.739914	410.006439	293.135590
7188.293475	-176.265930	410.649353	295.765625
7188.296809	-177.610168	412.402679	298.980103
7188.300147	-178.077728	414.097595	302.019287
7188.303477	-178.779068	415.909393	305.350647
7188.306805	-179.480408	416.376984	308.740509
7188.310138	-180.590866	418.948547	312.539429
7188.313479	-181.350662	418.773224	316.338409
7188.316806	-182.052002	421.578613	319.728241
7188.320166	-182.578018	423.039734	323.760956
7188.323475	-183.513138	424.267090	327.326111
7188.326808	-183.922256	426.254242	331.592621
7188.330142	-184.565155	428.182953	336.209808
7188.333493	-185.032715	429.819397	340.184082
7188.336808	-185.792511	431.397430	345.210388
7188.340137	-185.967850	433.267700	349.243134
7188.343476	-186.493851	434.904144	354.269440
7188.346806	-187.253647	437.125061	359.412598
7188.350133	-187.955002	439.462891	363.153107
7188.353473	-187.195206	441.216248	368.763855
7188.356798	-187.721207	442.735809	374.549988
7188.360137	-188.305664	444.781403	379.108704
7188.363472	-187.721207	446.710114	384.544098
7188.366808	-188.188766	448.697235	390.096436
7188.370141	-188.481003	450.509064	396.291626
7188.373468	-188.539444	452.379333	402.077759
7188.376811	-188.422562	454.892456	407.162445
7188.380137	-188.656342	456.353577	413.591461
7188.383469	-189.123901	458.282288	418.851532
7188.386801	-188.656342	460.035675	426.449432
7188.390180	-188.831665	461.730591	432.293976
7188.393504	-188.714767	463.717712	439.132080
7188.396799	-188.831665	465.178833	445.385712
7188.400132	-189.416122	467.925781	451.931610
7188.403465	-189.883682	469.679108	458.652802
7188.406816	-190.059021	471.432495	465.023346
7188.410131	-190.175919	473.302734	471.861481
7188.413462	-191.169479	474.237885	479.634674
7188.416800	-190.877258	476.283447	486.531281
7188.420140	-191.520142	477.160126	494.655182
7188.423464	-192.338394	478.445953	501.610138
7188.426791	-192.338394	479.439514	509.734100
7188.430129	-192.689072	481.251343	517.390442
7188.433465	-193.273529	481.368225	525.046814
7188.436823	-194.208649	482.478668	533.755127
7188.440123	-193.857956	482.946198	542.229675
7188.443459	-193.916428	483.939789	550.879639
7188.446792	-195.085312	483.822937	559.061951
7188.450133	-195.026886	485.108704	568.062561
7188.453463	-194.559311	485.108704	577.589111
7188.456798	-195.202209	485.517853	587.407959
7188.460136	-194.559311	485.284058	597.343689
7188.463467	-194.909988	485.167175	606.636475
7188.466793	-194.150192	485.108704	616.455322
7188.470128	-194.383987	484.699585	626.800171
7188.473461	-194.150192	484.465790	635.976074
7188.476787	-192.922836	484.524261	646.613098
7188.480161	-192.689072	483.822937	657.367065
7188.483461	-191.637039	482.946198	667.361206
7188.486788	-190.234360	482.537140	678.290527
7188.490127	-189.182327	482.186462	688.869080
7188.493471	-188.013443	479.965515	699.623047
7188.496792	-186.376968	478.679718	711.136780
7188.500124	-185.208069	477.277039	722.533630
7188.503459	-183.162460	475.991241	734.281189
7188.506790	-181.175339	474.705414	745.327332
7188.510123	-179.305084	472.192291	756.490356
7188.513455	-176.850372	469.912903	768.179443
7188.516786	-174.278778	467.867340	778.290527
7188.520118	-172.350082	463.776154	791.616028
7188.523486	-170.830505	460.678528	803.071350
7188.526784	-168.258911	457.990082	814.292847
7188.530120	-165.278183	454.658691	825.806580
7188.533456	-163.407944	451.502625	838.021606
7188.536802	-160.251892	447.937439	849.652222
7188.540120	-158.030960	443.378723	861.808899
7188.543455	-155.342484	439.112244	873.673279
7188.546783	-152.478668	434.202820	884.836365
7188.550114	-149.790176	429.234924	896.993042
7188.553451	-147.160126	423.974854	911.136780
7188.556789	-144.763885	418.890137	922.533630
7188.560118	-141.666275	413.571594	934.573425
7188.563453	-138.977783	406.616608	946.905396
7188.566798	-136.172409	400.246063	958.185242
7188.570115	-133.776138	393.875519	970.400330
7188.573446	-130.269424	386.394501	982.673889
7188.576780	-127.288719	378.855072	995.531921
7188.580111	-124.191124	371.374054	1007.162537
7188.583445	-120.275276	363.308594	1018.968445
7188.586778	-117.294563	354.600250	1031.651001
7188.590135	-114.255402	346.710114	1044.099854
7188.593464	-110.690239	337.241974	1055.204468
7188.596779	-106.423737	328.124481	1066.250732
7188.600115	-101.981880	318.773224	1078.524170
7188.603485	-98.066048	308.895966	1090.447021
7188.606776	-93.565750	299.194031	1100.967163
7188.610131	-88.831673	288.907654	1111.896484
7188.613448	-83.980713	278.855072	1122.592041
7188.616776	-79.188202	268.334900	1133.345947
7188.620106	-73.635887	257.230286	1144.392090
7188.623443	-68.200470	246.943878	1153.275879
7188.626778	-62.765053	235.897705	1163.328491
7188.630109	-56.978958	225.494461	1172.504272
7188.633441	-50.433083	214.798950	1182.907593
7188.636774	-44.822327	203.051422	1191.849854
7188.640106	-38.627113	191.537689	1199.973633
7188.643444	-32.081238	180.199310	1208.798828
7188.646789	-25.710695	168.744003	1217.273560
7188.650107	-19.106371	157.113388	1223.059570
7188.653446	-12.385155	144.956741	1230.774414
7188.656779	-5.663939	133.559906	1237.437134
7188.660159	1.232613	121.344833	1244.099854
7188.663437	7.778492	109.129753	1249.944336
7188.666771	15.727060	96.505554	1255.321411
7188.670109	22.097603	84.699593	1260.172363
7188.673436	28.935711	72.718300	1265.783081
7188.676770	35.247810	60.094101	1269.932739
7188.680100	41.618351	48.229691	1274.491455
7188.683441	47.696671	35.780830	1277.121582
7188.686769	53.716545	23.098190	1281.154297
7188.690139	60.613091	10.824664	1283.667358
7188.693434	65.990059	-1.565751	1285.537598
7188.696769	71.951492	-14.832846	1287.817017
7188.700105	77.211571	-26.872589	1290.096313
7188.703438	83.114555	-39.847458	1290.797729
7188.706770	88.374634	-52.062534	1291.089966
7188.710102	93.459381	-64.219170	1290.622437
7188.713435	99.011688	-77.077148	1291.206787
7188.716768	103.979546	-89.058441	1290.388550
7188.720101	109.239624	-100.864410	1288.401489
7188.723438	113.915253	-113.313263	1288.869141
7188.726794	118.766212	-124.359436	1285.946777
7188.730100	124.201630	-137.042084	1283.667358
7188.733454	129.344818	-148.438934	1279.810059
7188.736763	134.137344	-159.718872	1276.712402
7188.740102	138.871429	-170.706604	1273.790161
7188.743430	143.956161	-182.044998	1268.646973
7188.746764	148.339584	-192.974274	1263.912842
7188.750099	153.132095	-203.845123	1257.892944
7188.754727	162.483353	-223.365875	1246.203857
7188.758138	166.983643	-233.301590	1240.827026
7188.761459	171.074814	-242.828171	1233.930420
7188.764402	175.867340	-251.185867	1226.390869
7188.768062	179.549393	-260.361786	1219.611206
7188.771405	184.517242	-268.719452	1211.545898
7188.774757	189.485107	-277.310944	1202.662231
7188.777657	194.102280	-284.733490	1194.245972
7188.781026	198.251907	-292.506714	1185.829956
7188.784363	202.810638	-299.637054	1176.303345
7188.787703	206.258926	-307.001160	1168.237915
7188.790949	210.700775	-313.371704	1157.776123
7188.794271	214.791931	-320.385132	1147.606689
7188.797612	218.006439	-326.580353	1137.612427
7188.800980	221.688477	-333.418457	1128.085937
7188.804304	224.552322	-338.736969	1118.909912
7188.807728	227.942154	-344.523102	1108.389771
7188.811064	231.390427	-350.192291	1097.577393
7188.814277	233.845139	-355.919922	1087.641724
7188.817604	235.832260	-361.004669	1076.244873
7188.820944	238.403870	-365.972534	1065.724609
7188.824302	240.624786	-370.823486	1055.672119
7188.827631	243.079483	-375.616028	1044.859741
7188.831025	244.131516	-380.233185	1032.703125
7188.834354	246.177094	-384.149017	1021.364685
7188.837707	246.995331	-387.772644	1010.377014
7188.840936	248.105789	-392.857391	1000.148987
7188.844268	249.274704	-396.188782	989.102844
7188.847608	250.092926	-400.104614	977.705994
7188.850997	251.495621	-403.786682	966.952087
7188.854290	251.495621	-406.650482	956.022766
7188.857680	252.138519	-410.507904	943.573914
7188.860550	252.781418	-413.488617	933.287598
7188.863876	253.190536	-416.410858	922.358276
7188.867182	252.839874	-418.748657	910.786133
7188.870518	253.424332	-421.144958	898.980164
7188.873855	253.541199	-423.424347	888.109375
7188.877176	253.950333	-426.112793	876.712463
7188.880524	253.716537	-427.866180	866.426025
7188.883846	253.716537	-430.613098	854.678589
7188.887197	254.008759	-432.015808	845.268860
7188.890527	253.774994	-433.476929	833.287598
7188.893884	253.307434	-435.230255	822.767395
7188.897250	253.658096	-436.399170	811.604370
7188.900508	253.716537	-437.100494	801.551758
7188.903840	253.482773	-438.444763	791.148437
7188.907185	253.950333	-438.970764	779.693176
7188.910508	253.774994	-439.321472	771.043274
7188.913843	254.067230	-439.789001	760.113953
7188.917175	254.359451	-440.490326	750.470520
7188.920508	254.768555	-440.548798	741.411499
7188.923887	254.768555	-440.782593	732.060181
7188.927209	254.827011	-440.490326	721.773804
7188.930535	254.534790	-440.548798	713.240845
7188.933838	254.300995	-440.724121	703.889587
7188.937195	254.710129	-440.431915	695.590332
7188.940498	254.417892	-440.256592	686.005249
7188.943833	254.067230	-439.964325	678.991821
7188.947174	254.125656	-439.496796	669.640564
7188.950505	253.599655	-439.613678	661.808899
7188.953412	253.599655	-439.321472	654.678589
7188.956749	253.248978	-438.561676	646.028687
7188.960078	252.547638	-438.327881	638.547668
7188.963407	252.606079	-438.094086	631.066650
7188.966752	251.670944	-437.860291	623.468750
7188.970073	251.144958	-437.217407	616.513733
7188.973411	250.385162	-436.691437	609.675659
7188.976791	249.333145	-436.282288	601.610168
7188.980080	249.157806	-435.171844	595.356506
7188.983410	247.813553	-434.821167	588.810669
7188.986744	246.819992	-434.178253	582.381653
7188.990079	246.118668	-434.002930	575.952698
7188.993405	245.066635	-433.827576	569.348328
7188.996734	243.722382	-433.301575	562.334900
7189.000078	243.021057	-432.658661	556.607239
7189.003443	241.852142	-431.957336	550.236694
7189.006738	240.566345	-431.548218	545.444214
7189.010076	239.806549	-431.606659	539.132141
7189.013405	238.520767	-430.613098	534.281189
7189.016739	237.351837	-431.080658	527.910645
7189.020076	236.182953	-429.385742	522.884277
7189.023401	235.189362	-428.976624	518.033325
7189.026741	234.604919	-427.924591	512.948608
7189.030073	233.552902	-427.398590	507.922272
7189.033405	233.143784	-426.346588	503.947968
7189.036735	231.916428	-425.937469	498.804779
7189.040072	231.156631	-425.177673	493.895355
7189.043404	231.273529	-424.359467	489.570404
7189.046761	230.221512	-423.482758	485.420807
7189.050072	229.929276	-422.664551	480.394501
7189.053402	229.403275	-421.846283	477.004669
7189.056737	228.935715	-420.560486	473.439484
7189.060066	228.409714	-419.859161	469.465240
7189.063397	227.533020	-419.274719	464.964935
7189.066738	227.825256	-417.988922	462.159576
7189.070064	226.773239	-417.813538	459.061920
7189.073402	226.714798	-416.644653	455.847443
7189.076736	226.188766	-415.943298	452.340729
7189.080063	226.188766	-415.475739	449.243134
7189.083395	225.955002	-414.599091	446.671509
7189.086729	225.078323	-413.663940	443.573914
7189.090067	225.429001	-413.079498	441.528351
7189.093394	225.721207	-412.436584	438.956757
7189.096736	225.019882	-411.618347	436.209808
7189.100067	224.260086	-412.027466	434.281128
7189.103397	224.435425	-411.150787	432.527740
7189.106733	223.441864	-409.689667	430.131500
7189.110102	222.915833	-410.274109	429.663910
7189.113395	223.091187	-409.338959	426.916992
7189.116726	222.156067	-408.929871	424.345428
7189.120098	221.454712	-408.637634	421.656921
7189.123396	221.396271	-408.812958	419.260681
7189.126728	220.987152	-408.520752	418.267090
7189.130066	220.461151	-407.994751	416.805969
7189.133403	219.292236	-407.819397	416.046173
7189.136725	218.649338	-408.111633	414.351257
7189.140061	218.473999	-407.468719	413.474579
7189.143397	218.181778	-407.702515	412.480988
7189.146729	217.480423	-407.644073	411.604340
7189.150055	216.662186	-407.877838	410.376953
7189.153387	216.895981	-407.936279	409.032715
7189.156724	216.486862	-407.936279	409.383423
7189.160057	215.785522	-408.053192	408.740509
7189.163393	215.025726	-408.053192	408.039154
7189.166725	214.441269	-407.410278	407.630035
7189.170055	213.798370	-407.644073	408.039154
7189.173393	214.032150	-407.936279	407.863831
7189.176720	213.506149	-408.696075	406.870239
7189.180095	213.389252	-408.579193	407.220917
7189.183385	212.746353	-408.579193	406.811798
7189.186728	212.687912	-408.520752	407.337799
7189.190059	212.454117	-408.228516	407.980713
7189.193389	213.213913	-408.812958	407.396240
7189.196718	213.506149	-408.754547	407.980713
7189.200050	213.272354	-409.338959	409.208038
7189.203385	212.980148	-408.579193	409.500275
7189.206747	213.447708	-408.929871	410.318542
7189.210051	213.856812	-409.105194	411.312073
7189.213385	214.733505	-409.514343	412.539459
7189.216716	214.207474	-410.390991	413.123932
7189.220061	214.675034	-410.157227	414.701904
7189.223386	215.434830	-410.157227	415.695496
7189.226718	215.785522	-411.033875	417.916412
7189.230047	216.194626	-410.390991	419.552887
7189.233380	216.311523	-410.800110	421.598450
7189.236743	216.369965	-411.852142	423.293365
7189.240044	216.545288	-412.787262	426.157196
7189.243382	217.188217	-412.787262	428.728790
7189.246737	216.954422	-413.196381	430.774384
7189.250049	217.305084	-413.722382	432.644623
7189.253377	217.714203	-413.897705	435.099335
7189.256718	218.064880	-414.832825	437.086517
7189.260047	218.240204	-415.592621	439.833435
7189.263381	218.064880	-416.118652	442.171204
7189.266709	218.415543	-417.170654	444.333710
7189.270046	217.889542	-418.047333	447.372894
7189.273378	217.889542	-419.216248	449.535339
7189.276709	218.240204	-419.508453	453.217377
7189.280066	218.357101	-420.618896	455.672089
7189.283378	218.357101	-421.729431	458.828156
7189.286710	217.831100	-422.606079	462.276459
7189.290044	217.947983	-423.307404	464.614288
7189.293379	217.947983	-424.593201	468.179413
7189.296715	218.357101	-425.528320	471.978363
7189.300048	218.181778	-426.697266	474.666840
7189.303374	218.473999	-427.281708	478.991791
7189.306703	218.883102	-428.099976	482.206329
7189.310040	218.941559	-429.444153	486.940338
7189.313372	218.649338	-430.437744	491.265289
7189.316711	218.824661	-431.139099	495.298065
7189.320038	219.233795	-432.950928	499.447723
7189.323415	219.642899	-434.002930	505.175323
7189.326704	219.584457	-434.412048	509.850983
7189.330043	220.694916	-435.464050	513.942139
7189.333371	221.045578	-436.808289	518.500916
7189.336726	221.805374	-436.925171	523.936340
7189.340043	221.688477	-437.451202	528.787292
7189.343377	222.506729	-438.912354	533.696716
7189.346707	223.208069	-439.789001	539.658142
7189.350045	222.915833	-440.957916	545.911743
7189.353373	223.967850	-441.893036	550.938110
7189.356700	224.435425	-441.659241	557.250183
7189.360039	225.662781	-442.477509	563.854492
7189.363368	225.545883	-443.120392	568.822327
7189.366719	226.656342	-444.172424	575.601990
7189.370038	227.299255	-444.698425	581.914124
7189.373370	227.649918	-445.341309	589.219788
7189.376701	228.292816	-446.159546	595.882568
7189.380035	228.643478	-447.036224	603.071289
7189.383363	229.286377	-448.088257	610.026306
7189.386699	228.994156	-448.205139	617.565796
7189.390036	228.994156	-448.789581	624.462341
7189.393370	229.870834	-450.133850	631.943298
7189.396699	230.396835	-450.250732	639.132141
7189.400033	230.279968	-451.010498	646.087097
7189.403368	230.104630	-451.361176	654.386353
7189.406698	230.221512	-452.354767	662.744080
7189.410057	230.046173	-452.939209	670.225037
7189.413367	229.987732	-453.289886	678.173584
7189.416701	230.221512	-454.283478	686.998840
7189.420028	229.169510	-454.341888	695.122742
7189.423378	228.818817	-455.393921	703.363586
7189.426700	228.409714	-455.218597	712.481018
7189.430031	227.883698	-455.452332	721.598511
7189.434724	226.714798	-456.329041	739.658142
7189.438068	226.422562	-457.030396	748.424988
7189.441378	225.779678	-457.264191	757.191711
7189.444700	224.318527	-456.971924	767.127502
7189.448080	223.967850	-457.322601	774.433105
7189.451388	222.857407	-456.796600	784.953247
7189.454333	222.682068	-456.621277	795.064331
7189.457645	221.571609	-456.329041	805.759766
7189.460883	221.571609	-455.744598	815.111023
7189.464207	219.993591	-455.218597	825.163696
7189.467583	219.759796	-454.809479	835.391602
7189.470891	218.707779	-452.822357	845.736450
7189.474228	218.590897	-451.828766	857.074768
7189.477622	218.181778	-450.601379	866.601440
7189.480962	217.421982	-449.490936	877.355347
7189.484308	215.785522	-448.088257	886.589783
7189.487541	215.142609	-445.984222	897.577454
7189.490884	214.265945	-444.289307	909.558716
7189.494200	213.915268	-442.535919	919.202271
7189.497593	212.629456	-440.373474	931.300415
7189.500896	211.928116	-437.275879	942.931030
7189.504279	210.642319	-435.113373	953.334290
7189.507620	209.122742	-432.892456	963.328491
7189.510900	208.246063	-430.262421	974.783752
7189.514201	206.609589	-426.989441	985.011780
7189.517539	204.856232	-424.417877	996.992981
7189.520899	203.219757	-420.385162	1008.857361
7189.524225	201.817062	-416.878418	1019.786682
7189.527628	199.479248	-414.131500	1029.546997
7189.530980	197.199890	-410.040314	1040.067139
7189.534217	194.920517	-406.475159	1050.411987
7189.537533	192.933380	-402.442413	1061.691895
7189.540462	189.660431	-398.117462	1071.218628
7189.543784	186.913513	-394.143188	1082.381592
7189.547105	183.582123	-390.227356	1092.200439
7189.550440	180.893631	-385.201050	1101.785522
7189.553798	176.919342	-380.876099	1113.123901
7189.557125	174.113968	-375.849792	1122.007568
7189.560461	170.782578	-371.115723	1130.891235
7189.563802	167.100525	-365.972534	1139.482666
7189.567105	163.476913	-360.712463	1149.827515
7189.570442	159.736420	-354.575684	1158.536011
7189.573774	155.703690	-349.315613	1166.893555
7189.577112	151.203400	-343.587952	1176.303345
7189.580445	148.047348	-337.684998	1184.427124
7189.583788	143.079483	-331.022217	1192.434204
7189.587105	138.170074	-324.534760	1201.493286
7189.590461	133.962021	-317.872009	1208.740356
7189.593792	129.753952	-310.858551	1215.636963
7189.597129	125.312103	-303.611359	1222.884277
7189.600493	120.578026	-296.364105	1229.839233
7189.603770	116.369965	-288.649323	1236.852661
7189.607104	111.694328	-280.525421	1243.457031
7189.610432	107.836937	-272.752197	1249.476929
7189.613768	103.395088	-263.868500	1255.204468
7189.617107	98.310349	-254.867905	1260.406250
7189.620443	94.160721	-247.036240	1266.484497
7189.623767	90.069550	-237.334290	1271.335449
