time (s)	det(V)
6757.935630	0.090661	
6757.937209	0.088454	
6757.938686	0.087419	
6757.940256	0.084043	
6757.941743	0.078580	
6757.943288	0.075761	
6757.944784	0.075076	
6757.946296	0.069178	
6757.947880	0.065940	
6757.949368	0.061569	
6757.950966	0.062209	
6757.952450	0.056948	
6757.954100	0.057045	
6757.955588	0.055740	
6757.957162	0.052799	
6757.958644	0.048823	
6757.960291	0.045963	
6757.961764	0.043599	
6757.963330	0.036561	
6757.964820	0.035816	
6757.966423	0.033508	
6757.967937	0.032984	
6757.969430	0.026994	
6757.971000	0.027010	
6757.972505	0.026486	
6757.974155	0.021954	
6757.975631	0.017467	
6757.977249	0.015187	
6757.978770	0.012464	
6757.980406	0.008121	
6757.981882	0.004387	
6757.983521	0.004044	
6757.985001	0.000870	
6757.986627	-0.002703	
6757.988101	-0.000834	
6757.989719	-0.002288	
6757.991230	-0.008991	
6757.992789	-0.017032	
6757.994353	-0.018003	
6757.995844	-0.023066	
6757.997491	-0.027425	
6757.998977	-0.028694	
6758.000614	-0.030684	
6758.002134	-0.032742	
6758.003760	-0.036074	
6758.005237	-0.037536	
6758.006871	-0.038994	
6758.008349	-0.044078	
6758.009972	-0.048078	
6758.011454	-0.047736	
6758.013052	-0.053790	
6758.014571	-0.057722	
6758.016132	-0.059680	
6758.017670	-0.061674	
6758.019179	-0.064594	
6758.020819	-0.064771	
6758.022312	-0.067575	
6758.023943	-0.071088	
6758.025470	-0.075749	
6758.027096	-0.078762	
6758.028572	-0.080901	
6758.030187	-0.086605	
6758.031669	-0.088889	
6758.033284	-0.090718	
6758.034780	-0.091205	
6758.036377	-0.096144	
6758.037904	-0.096780	
6758.039467	-0.099487	
6758.041012	-0.102549	
6758.042531	-0.107097	
6758.044156	-0.109969	
6758.045650	-0.113993	
6758.047280	-0.117623	
6758.048805	-0.120137	
6758.050433	-0.122453	
6758.051923	-0.122997	
6758.053544	-0.128004	
6758.055045	-0.128725	
6758.056662	-0.131533	
6758.058159	-0.135791	
6758.059786	-0.140693	
6758.061278	-0.141044	
6758.062872	-0.146595	
6758.064393	-0.150732	
6758.065916	-0.153834	
6758.067525	-0.154269	
6758.069015	-0.156859	
6758.070647	-0.159127	
6758.072165	-0.162313	
6758.073799	-0.164827	
6758.075287	-0.170487	
6758.076947	-0.173097	
6758.078419	-0.175329	
6758.080039	-0.182112	
6758.081513	-0.184731	
6758.083148	-0.186834	
6758.084628	-0.188775	
6758.086217	-0.192618	
6758.087743	-0.193601	
6758.089286	-0.196659	
6758.090866	-0.200252	
6758.092462	-0.205158	
6758.094060	-0.207346	
6758.095609	-0.212220	
6758.097234	-0.217304	
6758.098730	-0.220748	
6758.100421	-0.222234	
6758.101893	-0.226094	
6758.103587	-0.229985	
6758.105063	-0.229920	
6758.106757	-0.233445	
6758.108241	-0.238928	
6758.109938	-0.244088	
6758.111435	-0.245123	
6758.113142	-0.251835	
6758.114627	-0.255673	
6758.116282	-0.257792	
6758.117787	-0.259311	
6758.119422	-0.264689	
6758.120954	-0.266349	
6758.122572	-0.269362	
6758.124149	-0.272629	
6758.125712	-0.278901	
6758.127320	-0.281813	
6758.128848	-0.285858	
6758.130516	-0.290655	
6758.132000	-0.294220	
6758.133711	-0.294780	
6758.135183	-0.298511	
6758.136867	-0.305189	
6758.138344	-0.304646	
6758.140036	-0.307317	
6758.141517	-0.312062	
6758.143205	-0.317524	
6758.144695	-0.319277	
6758.146361	-0.326330	
6758.147875	-0.328941	
6758.149528	-0.332820	
6758.151042	-0.332719	
6758.152670	-0.336760	
6758.154232	-0.338588	
6758.155825	-0.342967	
6758.157414	-0.346399	
6758.158970	-0.350943	
6758.160595	-0.353582	
6758.162118	-0.357421	
6758.163786	-0.363238	
6758.165261	-0.366497	
6758.166994	-0.369659	
6758.168465	-0.370670	
6758.170165	-0.376805	
6758.171647	-0.376201	
6758.173337	-0.379061	
6758.174822	-0.383919	
6758.176525	-0.389643	
6758.178019	-0.391581	
6758.179699	-0.398232	
6758.181193	-0.401382	
6758.182840	-0.404109	
6758.184364	-0.404492	
6758.185975	-0.409011	
6758.187530	-0.411763	
6758.189115	-0.413257	
6758.190724	-0.416798	
6758.192259	-0.419046	
6758.193890	-0.420605	
6758.195389	-0.424811	
6758.197072	-0.428343	
6758.198550	-0.431228	
6758.200270	-0.434055	
6758.201738	-0.435365	
6758.203442	-0.440287	
6758.204924	-0.441552	
6758.206603	-0.444211	
6758.208098	-0.448453	
6758.209804	-0.453089	
6758.211294	-0.454854	
6758.212965	-0.459619	
6758.214470	-0.463970	
6758.216130	-0.466600	
6758.217658	-0.466431	
6758.219340	-0.470520	
6758.220891	-0.469843	
6758.222587	-0.473972	
6758.224156	-0.476836	
6758.225795	-0.481517	
6758.227401	-0.483415	
6758.229051	-0.487725	
6758.230641	-0.492507	
6758.232272	-0.494106	
6758.233875	-0.494299	
6758.235477	-0.496837	
6758.237122	-0.499504	
6758.238706	-0.499290	
6758.240393	-0.502444	
6758.241963	-0.505719	
6758.243670	-0.509071	
6758.245238	-0.510553	
6758.246905	-0.513732	
6758.248451	-0.516556	
6758.250163	-0.515826	
6758.251696	-0.517152	
6758.253442	-0.518014	
6758.254945	-0.518352	
6758.256695	-0.520882	
6758.258175	-0.522248	
6758.259934	-0.525768	
6758.261417	-0.524834	
6758.263180	-0.529531	
6758.264665	-0.529333	
6758.266435	-0.529317	
6758.267924	-0.528753	
6758.269681	-0.530993	
6758.271185	-0.528399	
6758.272923	-0.527875	
6758.274439	-0.529716	
6758.276152	-0.533051	
6758.277684	-0.532149	
6758.279378	-0.534389	
6758.280934	-0.536222	
6758.282621	-0.534760	
6758.284170	-0.534063	
6758.285836	-0.534325	
6758.287401	-0.533172	
6758.289057	-0.531642	
6758.290660	-0.531787	
6758.292292	-0.534276	
6758.293922	-0.533197	
6758.295550	-0.534151	
6758.297186	-0.535630	
6758.298807	-0.533491	
6758.300461	-0.533152	
6758.302067	-0.532657	
6758.303737	-0.530618	
6758.305310	-0.527698	
6758.306990	-0.526091	
6758.308548	-0.526179	
6758.310232	-0.526336	
6758.311773	-0.524600	
6758.313478	-0.525382	
6758.315024	-0.523045	
6758.316735	-0.520685	
6758.318226	-0.518489	
6758.319979	-0.518268	
6758.321458	-0.514904	
6758.323217	-0.511661	
6758.324699	-0.510912	
6758.326472	-0.511685	
6758.327955	-0.508535	
6758.329706	-0.507709	
6758.331219	-0.506771	
6758.332960	-0.502597	
6758.334468	-0.497767	
6758.336193	-0.495882	
6758.337725	-0.492458	
6758.339407	-0.488543	
6758.340947	-0.486847	
6758.342641	-0.486142	
6758.344209	-0.481433	
6758.345892	-0.480591	
6758.347465	-0.478738	
6758.349124	-0.473150	
6758.350697	-0.469311	
6758.352342	-0.466951	
6758.353934	-0.461746	
6758.355543	-0.455978	
6758.357184	-0.452465	
6758.358779	-0.450096	
6758.360468	-0.446326	
6758.362063	-0.443929	
6758.363704	-0.440992	
6758.365280	-0.437725	
6758.366944	-0.431993	
6758.368508	-0.427002	
6758.370209	-0.423912	
6758.371736	-0.419239	
6758.373429	-0.416859	
6758.374934	-0.415191	
6758.376691	-0.411771	
6758.378172	-0.405910	
6758.379915	-0.403690	
6758.381402	-0.399791	
6758.383191	-0.393486	
6758.384669	-0.386944	
6758.386451	-0.384511	
6758.387935	-0.377135	
6758.389663	-0.370448	
6758.391164	-0.367020	
6758.392883	-0.363693	
6758.394407	-0.357429	
6758.396137	-0.352651	
6758.397669	-0.347435	
6758.399377	-0.341549	
6758.400923	-0.336038	
6758.402613	-0.331031	
6758.404166	-0.323659	
6758.405836	-0.318362	
6758.407400	-0.314201	
6758.409045	-0.311929	
6758.410649	-0.305000	
6758.412274	-0.301210	
6758.413887	-0.295812	
6758.415516	-0.290684	
6758.417143	-0.282047	
6758.418739	-0.278139	
6758.420377	-0.271094	
6758.421956	-0.263174	
6758.423652	-0.258916	
6758.425203	-0.255122	
6758.426904	-0.249756	
6758.428433	-0.243951	
6758.430138	-0.239153	
6758.431688	-0.234021	
6758.433399	-0.225469	
6758.434909	-0.217662	
6758.436670	-0.212474	
6758.438147	-0.204429	
6758.439923	-0.198105	
6758.441404	-0.193911	
6758.443149	-0.189259	
6758.444631	-0.181742	
6758.446380	-0.178302	
6758.447875	-0.173939	
6758.449620	-0.166217	
6758.451136	-0.157084	
6758.452860	-0.152331	
6758.454378	-0.144464	
6758.456071	-0.136415	
6758.457611	-0.131045	
6758.459302	-0.127625	
6758.460852	-0.120129	
6758.462512	-0.115315	
6758.464093	-0.111307	
6758.465724	-0.103733	
6758.467332	-0.094327	
6758.468976	-0.088857	
6758.470598	-0.082274	
6758.472222	-0.074415	
6758.473847	-0.067305	
6758.475429	-0.063660	
6758.477093	-0.055571	
6758.478667	-0.050314	
6758.480343	-0.046189	
6758.481904	-0.040581	
6758.483570	-0.031502	
6758.485117	-0.025483	
6758.486806	-0.020395	
6758.488345	-0.011142	
6758.490070	-0.003533	
6758.491564	0.000802	
6758.493335	0.006606	
6758.494815	0.015497	
6758.496579	0.019155	
6758.498062	0.025656	
6758.499834	0.034027	
6758.501322	0.045198	
6758.503077	0.050273	
6758.504569	0.058346	
6758.506311	0.065013	
6758.507817	0.070967	
6758.509537	0.073485	
6758.511052	0.081420	
6758.512750	0.086234	
6758.514303	0.092164	
6758.515997	0.098480	
6758.517551	0.106750	
6758.519230	0.110747	
6758.520790	0.120535	
6758.522458	0.127718	
6758.524045	0.134433	
6758.525698	0.136967	
6758.527305	0.147795	
6758.528922	0.150708	
6758.530553	0.154119	
6758.532153	0.162156	
6758.533825	0.169274	
6758.535429	0.175590	
6758.537058	0.181689	
6758.538640	0.189182	
6758.540317	0.194878	
6758.541876	0.200417	
6758.543582	0.207116	
6758.545118	0.211640	
6758.546824	0.216865	
6758.548384	0.222738	
6758.550097	0.229143	
6758.551623	0.237324	
6758.553368	0.241518	
6758.554873	0.249760	
6758.556631	0.256918	
6758.558112	0.259335	
6758.559894	0.265329	
6758.561376	0.270465	
6758.563127	0.273374	
6758.564607	0.281467	
6758.566359	0.288110	
6758.567864	0.295799	
6758.569613	0.299232	
6758.571122	0.306789	
6758.572850	0.314874	
6758.574369	0.316928	
6758.576058	0.322117	
6758.577606	0.329186	
6758.579295	0.332167	
6758.580847	0.334802	
6758.582502	0.342605	
6758.584092	0.349203	
6758.585745	0.354335	
6758.587328	0.361506	
6758.588970	0.366174	
6758.590562	0.371983	
6758.592191	0.372459	
6758.593813	0.380253	
6758.595401	0.382678	
6758.597068	0.385490	
6758.598635	0.389333	
6758.600313	0.397494	
6758.601899	0.402784	
6758.603578	0.405301	
6758.605136	0.409487	
6758.606859	0.415026	
6758.608392	0.413878	
6758.610100	0.417793	
6758.611623	0.425552	
6758.613362	0.424339	
6758.614847	0.428722	
6758.616603	0.433890	
6758.618082	0.438563	
6758.619861	0.442926	
6758.621353	0.450165	
6758.623145	0.453967	
6758.624619	0.455861	
6758.626396	0.457504	
6758.627888	0.465972	
6758.629620	0.464203	
6758.631127	0.467188	
6758.632852	0.471382	
6758.634383	0.475841	
6758.636120	0.477086	
6758.637656	0.484385	
6758.639345	0.486798	
6758.640898	0.490815	
6758.642573	0.488567	
6758.644132	0.493812	
6758.645803	0.494174	
6758.647386	0.495810	
6758.649012	0.498621	
6758.650622	0.502565	
6758.652258	0.505599	
6758.653871	0.506694	
6758.655478	0.512471	
6758.657107	0.514219	
6758.658696	0.512257	
6758.660382	0.515552	
6758.661948	0.517587	
6758.663636	0.517454	
6758.665186	0.519693	
6758.666893	0.526530	
6758.668454	0.526421	
6758.670146	0.529039	
6758.671703	0.530159	
6758.673417	0.532040	
6758.674918	0.532741	
6758.676653	0.531662	
6758.678130	0.534038	
6758.679901	0.531025	
6758.681381	0.532653	
6758.683127	0.536178	
6758.684607	0.537986	
6758.686362	0.536882	
6758.687861	0.539626	
6758.689613	0.540556	
6758.691119	0.539247	
6758.692862	0.537652	
6758.694379	0.540782	
6758.696092	0.534143	
6758.697637	0.535666	
6758.699356	0.536218	
6758.700910	0.536733	
6758.702580	0.536290	
6758.704136	0.538208	
6758.705806	0.538582	
6758.707372	0.536625	
6758.709018	0.533193	
6758.710609	0.533039	
6758.712225	0.530038	
6758.713855	0.526763	
6758.715463	0.527021	
6758.717126	0.526852	
6758.718713	0.525027	
6758.720365	0.524072	
6758.721959	0.523992	
6758.723639	0.521531	
6758.725206	0.519005	
6758.726905	0.515512	
6758.728447	0.514171	
6758.730167	0.510420	
6758.731714	0.507238	
6758.733423	0.509369	
6758.734959	0.509353	
6758.736670	0.504571	
6758.738174	0.504696	
6758.739930	0.503339	
6758.741404	0.497735	
6758.743190	0.495951	
6758.744663	0.496059	
6758.746435	0.489993	
6758.747910	0.488816	
6758.749666	0.488768	
6758.751164	0.488671	
6758.752917	0.483644	
6758.754433	0.484212	
6758.756165	0.481662	
6758.757684	0.477666	
6758.759395	0.476627	
6758.760932	0.474149	
6758.762637	0.468780	
6758.764197	0.465722	
6758.765879	0.462649	
6758.767450	0.462491	
6758.769098	0.457142	
6758.770678	0.457440	
6758.772331	0.455233	
6758.773932	0.452397	
6758.775568	0.445762	
6758.777183	0.443844	
6758.778795	0.439921	
6758.780466	0.434978	
6758.782042	0.430241	
6758.783710	0.430797	
6758.785295	0.427103	
6758.786947	0.424657	
6758.788514	0.420653	
6758.790197	0.417217	
6758.791726	0.414921	
6758.793427	0.410377	
6758.794954	0.409294	
6758.796679	0.406804	
6758.798170	0.400765	
6758.799932	0.401978	
6758.801413	0.399150	
6758.803196	0.393736	
6758.804691	0.393382	
6758.806485	0.388117	
6758.807966	0.384753	
6758.809733	0.377812	
6758.811214	0.378159	
6758.812951	0.368374	
6758.814457	0.366178	
6758.816210	0.363209	
6758.817734	0.361022	
6758.819454	0.357090	
6758.820977	0.354057	
6758.822689	0.350391	
6758.824229	0.345582	
6758.825911	0.340103	
6758.827466	0.338343	
6758.829142	0.332348	
6758.830721	0.328348	
6758.832371	0.326661	
6758.833971	0.324642	
6758.835624	0.319833	
6758.837220	0.316179	
6758.838847	0.315180	
6758.840469	0.312328	
6758.842076	0.305915	
6758.843747	0.303538	
6758.845224	0.298644	
6758.846792	0.292855	
6758.848278	0.290373	
6758.849849	0.290281	
6758.851344	0.286800	
6758.852856	0.281080	
6758.854414	0.282768	
6758.855915	0.280806	
6758.857498	0.273442	
6758.858998	0.267783	
6758.860560	0.266107	
6758.862087	0.261776	
6758.863720	0.256809	
6758.865196	0.254924	
6758.866761	0.254751	
6758.868246	0.252125	
6758.869817	0.247158	
6758.871316	0.246513	
6758.872916	0.241744	
6758.874443	0.236378	
6758.875932	0.232499	
6758.877521	0.230980	
6758.879017	0.225062	
6758.880665	0.218859	
6758.882155	0.218266	
6758.883807	0.216220	
6758.885311	0.212901	
6758.886952	0.210456	
6758.888430	0.208993	
6758.890073	0.204252	
6758.891552	0.197686	
6758.893184	0.195345	
6758.894660	0.192735	
6758.896282	0.185976	
6758.897789	0.182157	
6758.899346	0.181476	
6758.900887	0.178201	
6758.902379	0.174708	
6758.904040	0.173185	
6758.905514	0.172698	
6758.907127	0.168053	
6758.908646	0.162635	
6758.910281	0.159876	
6758.911757	0.156774	
6758.913385	0.151300	
6758.914863	0.149277	
6758.916493	0.146897	
6758.917976	0.147819	
6758.919580	0.139972	
6758.921108	0.141116	
6758.922667	0.138860	
6758.924232	0.135311	
6758.925718	0.129893	
6758.927360	0.128592	
6758.928842	0.124181	
6758.930467	0.119081	
6758.931984	0.117973	
6758.933621	0.117204	
6758.935099	0.114203	
6758.936730	0.110952	
6758.938203	0.108817	
6758.939832	0.105896	
6758.941313	0.102730	
6758.942902	0.098202	
6758.944430	0.097542	
6758.945972	0.089968	
6758.947557	0.088724	
6758.949043	0.084691	
6758.950696	0.084985	
6758.952183	0.082540	
6758.953816	0.078794	
6758.955328	0.077932	
6758.956960	0.072977	
6758.958437	0.069271	
6758.960063	0.064723	
6758.961547	0.065082	
6758.963178	0.058556	
6758.964669	0.055087	
6758.966257	0.053242	
6758.967784	0.051317	
6758.969337	0.048344	
6758.970895	0.048014	
6758.972392	0.045423	
6758.974043	0.041737	
6758.975530	0.035502	
6758.977160	0.033520	
6758.978681	0.030615	
6758.980307	0.025032	
6758.981796	0.021930	
6758.983425	0.022389	
6758.984921	0.019900	
6758.986552	0.016178	
6758.988053	0.015590	
6758.989667	0.013946	
6758.991160	0.008770	
6758.992740	0.002308	
6758.994278	-0.000165	
6758.995801	-0.006413	
6758.997416	-0.009902	
6758.998914	-0.012637	
6759.000547	-0.012242	
6759.002085	-0.015477	
6759.003762	-0.018252	
6759.005235	-0.018458	
6759.006949	-0.022273	
6759.008423	-0.026917	
6759.010158	-0.030220	
6759.011629	-0.031316	
6759.013330	-0.036871	
6759.014816	-0.039232	
6759.016514	-0.040327	
6759.017996	-0.041427	
6759.019711	-0.046394	
6759.021207	-0.045705	
6759.022852	-0.048646	
6759.024375	-0.051651	
6759.025998	-0.056864	
6759.027535	-0.057851	
6759.029148	-0.062834	
6759.030728	-0.067700	
6759.032323	-0.068574	
6759.033937	-0.068925	
6759.035481	-0.073162	
6759.037119	-0.074375	
6759.038616	-0.075358	
6759.040310	-0.079757	
6759.041787	-0.084349	
6759.043502	-0.089256	
6759.044980	-0.089421	
6759.046671	-0.094794	
6759.048151	-0.098114	
6759.049847	-0.099709	
6759.051335	-0.101264	
6759.053041	-0.105457	
6759.054540	-0.106162	
6759.056216	-0.109752	
6759.057720	-0.113788	
6759.059375	-0.119327	
6759.060910	-0.119190	
6759.062537	-0.125140	
6759.064108	-0.131311	
6759.065690	-0.131597	
6759.067303	-0.134546	
6759.068840	-0.137386	
6759.070467	-0.139279	
6759.071971	-0.140584	
6759.073658	-0.145753	
6759.075133	-0.150647	
6759.076851	-0.153725	
6759.078327	-0.157161	
6759.080036	-0.161939	
6759.081517	-0.166309	
6759.083204	-0.168996	
6759.084701	-0.169802	
6759.086401	-0.174704	
6759.087882	-0.175860	
6759.089542	-0.176819	
6759.091044	-0.182181	
6759.092689	-0.186866	
6759.094227	-0.188195	
6759.095848	-0.194548	
6759.097426	-0.199120	
6759.098997	-0.200671	
6759.100622	-0.201033	
6759.102161	-0.206399	
6759.103794	-0.208381	
6759.105290	-0.211092	
6759.106980	-0.215197	
6759.108455	-0.219173	
6759.110137	-0.223640	
6759.111616	-0.224933	
6759.113305	-0.231560	
6759.114788	-0.234750	
6759.116490	-0.236430	
6759.117978	-0.237816	
6759.119760	-0.243496	
6759.121241	-0.243963	
6759.123008	-0.247649	
6759.124494	-0.252128	
6759.126246	-0.256467	
6759.127754	-0.258300	
6759.129494	-0.265442	
6759.131013	-0.268906	
6759.132720	-0.269716	
6759.134248	-0.272464	
6759.135942	-0.276834	
6759.137498	-0.278615	
6759.139165	-0.280464	
6759.140729	-0.285318	
6759.142388	-0.290837	
6759.143965	-0.293286	
6759.145590	-0.298305	
6759.147207	-0.302889	
6759.148834	-0.304932	
6759.150447	-0.306930	
6759.152062	-0.311139	
6759.153696	-0.313814	
6759.155295	-0.315853	
6759.156980	-0.319587	
6759.158553	-0.324864	
6759.160246	-0.328292	
6759.161804	-0.331764	
6759.163494	-0.337956	
6759.165048	-0.341267	
6759.166740	-0.341855	
6759.168289	-0.344993	
6759.170007	-0.349284	
6759.171507	-0.350524	
6759.173260	-0.354432	
6759.174739	-0.359479	
6759.176521	-0.364631	
6759.178007	-0.366303	
6759.179777	-0.373393	
6759.181254	-0.377587	
6759.183009	-0.379009	
6759.184503	-0.380310	
6759.186241	-0.387267	
6759.187743	-0.387468	
6759.189467	-0.390920	
6759.190986	-0.395444	
6759.192692	-0.401740	
6759.194230	-0.402091	
6759.195922	-0.408919	
6759.197468	-0.412436	
6759.199140	-0.415219	
6759.200707	-0.416206	
6759.202362	-0.418252	
6759.203949	-0.419195	
6759.205577	-0.419815	
6759.207167	-0.422599	
6759.208787	-0.426736	
6759.210427	-0.430208	
6759.212016	-0.432807	
6759.213668	-0.439288	
6759.215251	-0.440541	
6759.216916	-0.443502	
6759.218466	-0.445842	
6759.220140	-0.449343	
6759.221689	-0.449536	
6759.223394	-0.453299	
6759.224925	-0.458383	
6759.226647	-0.462608	
6759.228121	-0.463297	
6759.229894	-0.470117	
6759.231375	-0.472764	
6759.233134	-0.472345	
6759.234621	-0.473593	
6759.236397	-0.477461	
6759.237883	-0.478262	
6759.239678	-0.480067	
6759.241161	-0.484865	
6759.242892	-0.488853	
6759.244397	-0.489151	
6759.246103	-0.494110	
6759.247624	-0.495431	
6759.249349	-0.496841	
6759.250885	-0.496664	
6759.252594	-0.500317	
6759.254145	-0.499286	
6759.255820	-0.500023	
6759.257381	-0.503161	
6759.259046	-0.508213	
6759.260624	-0.507294	
6759.262255	-0.509760	
6759.263858	-0.513425	
6759.265463	-0.512515	
6759.267086	-0.510996	
6759.268699	-0.513897	
6759.270355	-0.513115	
6759.271939	-0.513502	
6759.273600	-0.515577	
6759.275176	-0.517833	
6759.276872	-0.519371	
6759.278423	-0.520282	
6759.280137	-0.523359	
6759.281675	-0.523311	
6759.283373	-0.520890	
6759.284902	-0.521257	
6759.286630	-0.523601	
6759.288136	-0.520580	
6759.289902	-0.520967	
6759.291382	-0.524213	
6759.293171	-0.524834	
6759.294654	-0.523818	
6759.296426	-0.527448	
6759.297903	-0.526723	
6759.299664	-0.523919	
6759.301155	-0.521821	
6759.302905	-0.525454	
6759.304418	-0.521063	
6759.306157	-0.521116	
6759.307673	-0.523436	
6759.309388	-0.522441	
6759.310921	-0.519375	
6759.312610	-0.522062	
6759.314158	-0.523239	
6759.315832	-0.521160	
6759.317389	-0.517305	
6759.319065	-0.519311	
6759.320643	-0.515077	
6759.322285	-0.513264	
6759.323880	-0.513107	
6759.325511	-0.513587	
6759.327124	-0.509055	
6759.328724	-0.511492	
6759.330404	-0.510823	
6759.331987	-0.507762	
6759.333655	-0.503036	
6759.335237	-0.502352	
6759.336908	-0.500829	
6759.338477	-0.496482	
6759.340140	-0.494130	
6759.341687	-0.493207	
6759.343391	-0.490750	
6759.344917	-0.486565	
6759.346635	-0.486907	
6759.348138	-0.485046	
6759.349888	-0.479664	
6759.351372	-0.476369	
6759.353140	-0.475761	
6759.354634	-0.469815	
6759.356419	-0.466040	
6759.357893	-0.463954	
6759.359657	-0.461134	
6759.361142	-0.457343	
6759.362886	-0.456989	
6759.364391	-0.454064	
6759.366111	-0.449121	
6759.367636	-0.443059	
6759.369357	-0.441689	
6759.370895	-0.435071	
6759.372597	-0.431550	
6759.374144	-0.429890	
6759.375831	-0.426494	
6759.377398	-0.421310	
6759.379074	-0.420420	
6759.380660	-0.418208	
6759.382306	-0.416009	
6759.383899	-0.410570	
6759.385524	-0.407037	
6759.387135	-0.402401	
6759.388753	-0.395758	
6759.390377	-0.392173	
6759.391993	-0.389893	
6759.393664	-0.384842	
6759.395240	-0.381164	
6759.396927	-0.378284	
6759.398488	-0.373417	
6759.400169	-0.366533	
6759.401724	-0.362287	
6759.403397	-0.357280	
6759.404949	-0.350561	
6759.406623	-0.344744	
6759.408132	-0.341646	
6759.409882	-0.337344	
6759.411362	-0.331511	
6759.413153	-0.326834	
6759.414622	-0.323337	
6759.416384	-0.314483	
6759.417866	-0.309073	
6759.419607	-0.304517	
6759.421106	-0.296750	
6759.422838	-0.289963	
6759.424353	-0.286188	
6759.426090	-0.282401	
6759.427618	-0.275154	
6759.429315	-0.271303	
6759.430855	-0.267448	
6759.432545	-0.259807	
6759.434111	-0.252938	
6759.435788	-0.249176	
6759.437362	-0.242763	
6759.439016	-0.236551	
6759.440596	-0.230887	
6759.442240	-0.228309	
6759.443833	-0.220696	
6759.445461	-0.217207	
6759.447083	-0.213082	
6759.448672	-0.206741	
6759.450327	-0.198914	
6759.451905	-0.194346	
6759.453588	-0.186471	
6759.455169	-0.180199	
6759.456829	-0.174612	
6759.458386	-0.170664	
6759.460084	-0.163941	
6759.461631	-0.157797	
6759.463347	-0.154196	
6759.464867	-0.148182	
6759.466592	-0.140234	
6759.468071	-0.132906	
6759.469857	-0.126997	
6759.471344	-0.118441	
6759.473119	-0.112152	
6759.474607	-0.106795	
6759.476385	-0.102597	
6759.477864	-0.094935	
6759.479624	-0.091024	
6759.481121	-0.086987	
6759.482830	-0.079382	
6759.484346	-0.071627	
6759.486073	-0.065871	
6759.487600	-0.056965	
6759.489296	-0.045979	
6759.490852	-0.039590	
6759.492532	-0.036239	
6759.494078	-0.033641	
6759.495748	-0.035502	
6759.497320	-0.031187	
6759.498984	-0.020279	
6759.500576	-0.006236	
6759.502216	-0.000947	
6759.503836	0.004766	
6759.505469	0.008367	
6759.507089	0.011722	
6759.508694	0.017833	
6759.510332	0.025084	
6759.511935	0.029705	
6759.513604	0.034748	
6759.515171	0.038648	
6759.516860	0.046894	
6759.518416	0.055349	
6759.520133	0.067184	
6759.521692	0.078399	
6759.523373	0.083825	
6759.524915	0.085932	
6759.526625	0.092248	
6759.528127	0.099653	
6759.529868	0.103713	
6759.531346	0.108172	
6759.533123	0.114461	
6759.534602	0.121450	
6759.536369	0.127206	
6759.537852	0.136798	
6759.539606	0.144295	
6759.541107	0.148726	
6759.542857	0.150075	
6759.544358	0.155799	
6759.546083	0.158680	
6759.547612	0.163425	
6759.549312	0.172891	
6759.550851	0.180292	
6759.552530	0.181218	
6759.554084	0.190483	
6759.555774	0.198540	
6759.557353	0.202899	
6759.559019	0.206065	
6759.560589	0.213235	
6759.562236	0.216401	
6759.563835	0.222287	
6759.565463	0.228200	
6759.567090	0.237445	
6759.568690	0.241590	
6759.570342	0.249474	
6759.571943	0.253861	
6759.573592	0.260963	
6759.575182	0.263927	
6759.576833	0.270324	
6759.578394	0.274534	
6759.580099	0.276939	
6759.581630	0.281173	
6759.583347	0.288589	
6759.584878	0.293560	
6759.586613	0.299598	
6759.588104	0.307989	
6759.589856	0.313295	
6759.591340	0.315220	
6759.593133	0.318350	
6759.594614	0.325476	
6759.596382	0.328175	
6759.597867	0.333863	
6759.599626	0.340498	
6759.601117	0.345839	
6759.602835	0.350311	
6759.604342	0.358214	
6759.606075	0.363717	
6759.607596	0.368072	
6759.609323	0.369937	
6759.610856	0.375875	
6759.612557	0.378118	
6759.614109	0.381526	
6759.615779	0.385373	
6759.617354	0.392612	
6759.619012	0.393647	
6759.620604	0.399899	
6759.622241	0.403203	
6759.623845	0.406607	
6759.625476	0.407372	
6759.627099	0.408645	
6759.628717	0.410200	
6759.630352	0.410526	
6759.631940	0.413145	
6759.633595	0.419348	
6759.635156	0.420488	
6759.636844	0.425834	
6759.638401	0.432303	
6759.640090	0.438636	
6759.641634	0.438773	
6759.643317	0.443450	
6759.644858	0.446306	
6759.646605	0.448179	
6759.648091	0.449182	
6759.649859	0.453605	
6759.651342	0.457746	
6759.653096	0.459035	
6759.654587	0.464465	
6759.656355	0.467906	
6759.657837	0.470375	
6759.659597	0.469771	
6759.661089	0.473311	
6759.662852	0.473336	
6759.664356	0.470967	
6759.666090	0.471994	
6759.667607	0.475201	
6759.669330	0.481433	
6759.670863	0.492559	
6759.672574	0.499943	
6759.674135	0.504793	
6759.675831	0.497727	
6759.677390	0.492031	
6759.679053	0.486138	
6759.680631	0.488168	
6759.682285	0.490090	
6759.683876	0.493127	
6759.685504	0.490839	
6759.687128	0.492466	
6759.688742	0.495330	
6759.690371	0.501188	
6759.691977	0.504418	
6759.693636	0.506191	
6759.695242	0.501292	
6759.696924	0.497876	
6759.698491	0.498533	
6759.700170	0.504056	
6759.701722	0.508068	
6759.703409	0.511552	
6759.704959	0.514332	
6759.706663	0.515190	
6759.708189	0.514018	
6759.709904	0.515315	
6759.711395	0.513631	
6759.713176	0.508354	
6759.714654	0.502726	
6759.716435	0.500499	
6759.717915	0.502090	
6759.719689	0.501107	
