time (s)	magX	magY	magZ
6743.631665	-395.559326	171.370544	-442.043243
6743.635004	-395.559326	170.786072	-436.724731
6743.638341	-394.799530	170.435410	-431.347748
6743.641668	-393.747528	170.552292	-426.263000
6743.645001	-392.403290	170.260086	-421.236694
6743.648335	-392.403290	170.201630	-417.145538
6743.651670	-391.526611	169.617172	-411.593201
6743.655000	-390.182373	169.032730	-406.450012
6743.658336	-390.065460	168.506714	-401.891296
6743.661672	-388.662781	168.389832	-397.507904
6743.665000	-387.435425	168.272934	-393.358276
6743.668358	-387.026306	167.746918	-389.208649
6743.671666	-386.149628	167.513138	-385.292816
6743.674994	-385.097626	166.753357	-381.318512
6743.678337	-384.396271	166.694916	-377.519562
6743.681672	-382.993561	166.344238	-373.545288
6743.684995	-381.883118	165.759781	-368.928101
6743.688336	-381.240234	165.233780	-365.187622
6743.691664	-380.188202	164.766205	-361.914673
6743.694997	-379.545288	164.883102	-358.875488
6743.698352	-379.194641	164.123322	-354.784332
6743.701665	-377.908844	163.421967	-351.628265
6743.704996	-376.447693	162.662186	-349.290466
6743.708329	-376.213928	163.129745	-346.368195
6743.711666	-375.220337	162.077728	-342.744568
6743.714992	-374.519012	162.136169	-339.588531
6743.719677	-372.414978	161.493271	-334.211578
6743.722971	-371.830536	160.850372	-331.639954
6743.726282	-371.304504	160.265915	-329.243713
6743.729704	-370.544708	159.973694	-326.847443
6743.733052	-369.551147	159.330795	-324.509644
6743.736344	-368.440704	158.863235	-322.464050
6743.739622	-368.206909	158.687897	-319.424866
6743.742987	-367.739349	158.570999	-317.379303
6743.746290	-366.453552	157.869659	-315.099945
6743.749675	-365.869080	158.220337	-312.236115
6743.752572	-365.635315	157.752777	-310.599640
6743.755927	-365.343079	157.402100	-309.372284
6743.759268	-364.174164	156.934525	-307.735809
6743.762506	-363.648163	156.876099	-305.865570
6743.765859	-363.122162	156.174744	-303.936890
6743.769171	-362.771484	156.466965	-302.592621
6743.772525	-361.953247	155.356506	-300.547058
6743.775863	-360.901245	155.531845	-299.728821
6743.779238	-361.310364	155.181183	-297.624786
6743.782567	-360.083008	154.830505	-296.222076
6743.785883	-359.966095	155.356506	-295.988312
6743.789171	-360.024567	154.655167	-294.585632
6743.792499	-358.855652	155.122726	-293.825836
6743.795855	-358.504974	154.538269	-292.423157
6743.799214	-358.329651	154.479828	-291.020447
6743.802597	-358.037415	153.836929	-290.436005
6743.805902	-358.212738	154.012268	-289.851532
6743.809195	-357.452972	154.187607	-290.085327
6743.812499	-357.862091	153.427811	-289.910004
6743.815824	-357.452972	153.486267	-288.799530
6743.819178	-357.336060	153.310928	-287.981293
6743.822520	-356.284058	153.310928	-287.455292
6743.825896	-356.926971	152.375793	-287.513733
6743.829271	-356.517822	152.668015	-286.929260
6743.832500	-356.634735	152.901794	-286.929260
6743.835828	-356.050262	151.966675	-287.046173
6743.839160	-357.043823	152.492691	-286.753937
6743.842527	-355.758057	152.025116	-286.461700
6743.845873	-356.459412	152.258911	-285.935699
6743.849225	-356.284058	152.258911	-286.929260
6743.852573	-355.991821	152.083572	-286.286377
6743.855828	-357.102295	152.025116	-286.929260
6743.859165	-356.284058	152.083572	-287.221497
6743.862493	-356.400940	152.083572	-287.805969
6743.865845	-356.926971	152.668015	-287.630615
6743.869186	-356.576263	152.317352	-288.331970
6743.872604	-357.862091	152.375793	-289.442444
6743.875908	-357.569855	152.492691	-289.559326
6743.878773	-359.030975	152.258911	-290.552887
6743.882497	-358.563416	152.434235	-290.202240
6743.885411	-358.504974	153.077148	-291.955597
6743.888734	-358.797211	152.960251	-292.247803
6743.892065	-359.206329	153.427811	-292.890717
6743.895401	-359.673889	153.720047	-293.592041
6743.898733	-360.083008	153.486267	-295.403870
6743.902084	-360.725891	153.953827	-296.806549
6743.905420	-360.725891	153.486267	-297.507904
6743.908784	-361.193451	153.603149	-298.092346
6743.912068	-362.187012	154.012268	-300.196381
6743.915413	-362.070160	153.895370	-301.599060
6743.918733	-363.239044	154.070709	-303.293976
6743.922060	-364.291077	154.655167	-305.690247
6743.925395	-364.057312	154.538269	-307.092926
6743.928732	-364.641724	154.304489	-308.144928
6743.932065	-365.635315	154.772049	-310.541199
6743.935411	-365.869080	155.531845	-313.463470
6743.938750	-366.745789	155.298065	-314.866150
6743.942075	-367.213348	155.473389	-317.028625
6743.945413	-368.148468	155.531845	-319.132660
6743.948741	-369.258911	155.882523	-321.119812
6743.952099	-370.661621	156.116302	-323.516083
6743.955402	-371.538300	155.999405	-326.087646
6743.958727	-371.246063	156.992981	-328.250122
6743.962062	-372.531860	156.876099	-330.587952
6743.965391	-373.233215	156.174744	-333.977783
6743.968740	-374.226776	157.226761	-337.601379
6743.972082	-375.395660	157.577438	-339.296295
6743.975414	-376.272369	157.577438	-341.926361
6743.978729	-377.382812	158.454117	-345.140839
6743.982066	-378.376404	158.337219	-348.296906
6743.985391	-378.902405	158.921677	-352.095856
6743.988728	-379.895966	158.395660	-355.018097
6743.992058	-380.947998	158.980133	-357.998810
6743.995402	-381.707794	158.863235	-362.089996
6743.998719	-382.642914	159.973694	-365.538269
6744.002072	-383.694916	159.330795	-369.395660
6744.005412	-384.805389	160.616592	-372.960846
6744.008740	-385.798950	160.558151	-377.227356
6744.011632	-386.558746	160.733475	-380.909393
6744.014969	-387.376984	161.259491	-384.299255
6744.018301	-388.195221	161.317947	-388.565735
6744.021633	-389.597900	162.019287	-393.124481
6744.024996	-390.065460	161.668610	-396.981873
6744.028296	-391.117493	162.136169	-402.008179
6744.031629	-391.994171	162.369949	-406.216217
6744.034964	-393.630615	162.369949	-410.599640
6744.038315	-394.039734	162.019287	-415.392151
6744.041631	-395.384003	162.311508	-420.944458
6744.044959	-395.267120	163.071289	-425.503204
6744.048294	-397.254242	162.837509	-430.587952
6744.051628	-398.247833	163.655746	-435.497375
6744.054955	-398.364716	164.181747	-442.160156
6744.058299	-399.007629	163.831085	-446.601990
6744.061629	-399.592072	164.357101	-452.271179
6744.064963	-400.877869	164.181747	-457.998810
6744.068345	-401.170074	164.064865	-464.486267
6744.071639	-402.280548	164.298645	-469.687897
6744.074955	-402.923462	164.357101	-476.233765
6744.078300	-403.683258	164.298645	-482.545868
6744.081626	-403.507904	164.415527	-488.156616
6744.084958	-403.741669	164.123322	-494.994751
6744.088295	-404.033905	164.473984	-501.423706
6744.091622	-405.319702	164.006424	-507.385162
6744.094954	-405.611908	164.064865	-513.931091
6744.098285	-405.670380	163.538864	-520.944458
6744.101628	-405.611908	163.597305	-528.425476
6744.104955	-405.962585	163.831085	-536.374084
6744.108291	-406.371704	163.305069	-543.445923
6744.111641	-406.313293	162.720627	-550.459351
6744.114959	-406.488617	161.434830	-557.239014
6744.118285	-405.553497	162.136169	-566.356506
6744.121624	-405.728851	161.493271	-572.668640
6744.124953	-405.553497	160.382812	-581.084717
6744.128293	-405.261261	160.499695	-588.039734
6744.131630	-404.501465	160.441254	-595.871399
6744.134954	-404.501465	159.623016	-604.346008
6744.138287	-404.033905	158.863235	-613.171265
6744.141619	-403.040344	157.928101	-620.885986
6744.144956	-401.520752	157.869659	-628.600830
6744.148286	-400.760956	156.817642	-637.776733
6744.151621	-400.176483	155.999405	-645.842163
6744.154948	-398.890717	154.596710	-655.018127
6744.158282	-397.488037	154.129150	-663.551147
6744.161615	-396.669800	152.901794	-671.324341
6744.164948	-394.916412	152.083572	-680.675598
6744.168287	-392.052612	150.154877	-688.215088
6744.171621	-390.240784	149.102859	-698.150818
6744.174946	-389.305695	148.109283	-707.502014
6744.178278	-386.441833	147.057266	-716.444153
6744.181616	-383.753357	145.070129	-725.620117
6744.184943	-381.240234	144.076553	-734.445374
6744.188285	-379.019318	142.323196	-744.556396
6744.191631	-375.921692	140.803619	-753.732300
6744.194951	-373.934540	139.167145	-762.440674
6744.198301	-369.726471	137.413788	-770.915222
6744.201613	-366.862671	135.134415	-780.675598
6744.204948	-363.122162	133.088837	-790.845093
6744.208277	-359.790771	131.510803	-799.436584
6744.211609	-355.348938	129.348328	-808.846313
6744.214946	-350.907074	126.776741	-817.963745
6744.218282	-346.815918	124.614265	-828.016357
6744.221609	-342.958527	121.867332	-837.835205
6744.224947	-337.581543	119.997078	-847.303284
6744.228295	-332.905914	116.724144	-856.128601
6744.231605	-327.236725	113.918755	-865.655151
6744.234943	-322.561096	111.464066	-876.116882
6744.238277	-317.242584	108.483345	-885.000610
6744.241609	-311.281128	105.619514	-894.293396
6744.244945	-305.378143	101.762131	-903.177063
6744.248284	-299.767395	99.190536	-911.885437
6744.251607	-293.455322	95.625366	-920.886047
6744.254941	-286.441833	91.943306	-929.886658
6744.258278	-279.720642	88.904144	-938.478088
6744.261606	-272.648773	85.455872	-946.660461
6744.264939	-265.927551	82.007599	-954.609009
6744.268276	-258.680328	78.909996	-963.726440
6744.271609	-251.374619	75.111046	-971.675049
6744.274944	-244.185852	72.071892	-978.805359
6744.278274	-236.646393	68.389832	-986.695496
6744.281599	-228.873154	64.357101	-994.351868
6744.284937	-220.573929	60.499710	-1001.306824
6744.288270	-212.216232	56.876099	-1008.203430
6744.291604	-204.267670	52.901817	-1015.918152
6744.294943	-195.734650	48.927528	-1021.353516
6744.298262	-186.734070	44.777908	-1028.308594
6744.301603	-178.551712	40.511398	-1035.205078
6744.304934	-168.849792	36.069550	-1041.166626
6744.308296	-159.381638	31.919928	-1048.063110
6744.311598	-149.855042	28.588545	-1051.745117
6744.314939	-140.562241	24.146696	-1057.648193
6744.318267	-131.152542	19.529512	-1062.791382
6744.321605	-121.216835	15.087666	-1067.408447
6744.324938	-111.631798	10.645821	-1071.791992
6744.328268	-101.637634	6.671535	-1075.240234
6744.331605	-90.942146	2.755697	-1079.448242
6744.334928	-80.772652	-1.978376	-1083.890015
6744.338267	-70.544716	-6.595559	-1085.760376
6744.341597	-60.375221	-10.803625	-1088.332031
6744.344931	-50.147278	-16.297487	-1091.078857
6744.348264	-39.685562	-20.914671	-1093.007568
6744.351603	-29.223845	-25.122736	-1093.708862
6744.354929	-18.645237	-29.915257	-1096.689575
6744.358262	-8.943308	-34.532440	-1097.858521
6744.361598	0.933956	-38.214497	-1097.274170
6744.364985	13.441262	-42.364117	-1098.910522
6744.368309	23.669199	-47.098190	-1099.261230
6744.371598	34.247810	-51.189362	-1099.027466
6744.374930	44.183517	-55.455872	-1098.209229
6744.378261	54.236122	-59.313271	-1096.806519
6744.381622	64.171829	-63.696671	-1096.163696
6744.384927	74.516655	-67.612511	-1093.884277
6744.388261	85.153709	-71.411461	-1091.137329
6744.391595	94.855637	-75.561073	-1089.793091
6744.394921	105.200462	-79.652245	-1085.701904
6744.398258	114.843956	-83.275864	-1083.481079
6744.401592	124.545876	-87.308586	-1079.448242
6744.404927	134.364700	-90.698425	-1076.175293
6744.408258	143.423737	-94.205147	-1071.499756
6744.411622	153.184113	-97.887199	-1067.116333
6744.414919	162.301590	-100.867912	-1062.732910
6744.418259	170.893051	-104.549973	-1056.537720
6744.421600	180.127411	-108.582703	-1051.745117
6744.424929	189.478668	-111.972534	-1046.660522
6744.428265	197.427246	-114.310341	-1042.043213
6744.431594	205.784927	-117.933960	-1035.906494
6744.434929	213.733505	-120.505554	-1030.295776
6744.438252	222.149628	-123.603149	-1024.100586
6744.441589	229.630630	-126.408539	-1017.437744
6744.444926	237.696091	-129.272354	-1009.723022
6744.448256	245.235535	-131.610168	-1003.527771
6744.451590	252.599670	-134.883118	-996.514343
6744.454938	259.788422	-137.396271	-988.741150
6744.458257	266.451202	-140.727646	-980.851013
6744.461584	273.464630	-142.422562	-972.610229
6744.464922	280.419617	-144.643494	-965.012268
6744.468254	286.731720	-146.513733	-957.063660
6744.471585	293.219177	-148.851547	-948.179993
6744.474922	299.005249	-150.897141	-939.763855
6744.478256	304.323761	-152.299820	-930.587952
6744.481580	310.226746	-155.105209	-923.457642
6744.484926	315.895966	-156.917023	-914.457031
6744.488253	321.448273	-158.144379	-904.579773
6744.491623	326.708344	-160.073059	-896.689636
6744.494914	331.793091	-161.767975	-887.396851
6744.498267	336.234924	-163.112228	-878.688416
6744.501584	340.910553	-164.339569	-868.986511
6744.504916	345.235504	-166.034485	-860.687256
6744.508252	348.976013	-167.320297	-850.634705
6744.511580	352.950317	-168.196976	-840.932739
6744.514915	356.573914	-169.833435	-833.276428
6744.518245	360.489746	-170.943893	-823.925171
6744.521588	363.762695	-171.469910	-814.164795
6744.524914	366.743439	-172.521927	-805.573303
6744.528248	370.191711	-173.340164	-795.053162
6744.531575	373.815308	-174.158401	-787.513733
6744.534936	376.620667	-175.327301	-777.519592
6744.538247	378.841583	-175.502640	-769.044983
6744.541582	381.354736	-175.970200	-759.635254
6744.544910	383.809448	-176.554642	-750.459351
6744.548246	386.322601	-177.197556	-743.387451
6744.551579	388.134399	-177.431335	-732.984192
6744.554916	389.887756	-178.191116	-725.795410
6744.558240	391.758026	-178.249573	-716.619507
6744.561578	393.452942	-179.360031	-707.677368
6744.564910	394.972534	-179.009354	-699.611938
6744.568243	396.901215	-179.243134	-691.546448
6744.571573	397.193451	-179.535370	-682.370544
6744.574903	399.005249	-179.652252	-673.662170
6744.578280	399.940369	-180.295166	-665.655151
6744.581577	400.583282	-179.535370	-658.232605
6744.584907	401.635284	-179.944489	-649.991821
6744.588242	402.570404	-179.476929	-641.809448
6744.591575	403.563995	-179.710709	-634.386902
6744.594902	403.739319	-179.476929	-625.853882
6744.598236	404.031555	-179.535370	-618.431335
6744.601570	404.557556	-179.067810	-610.190552
6744.604911	404.615997	-179.243134	-603.936890
6744.608294	405.551117	-178.834030	-596.280518
6744.611572	405.901794	-178.308014	-587.981262
6744.614907	405.901794	-178.074234	-581.201599
6744.618240	405.668030	-177.606674	-573.603760
6744.621606	405.492706	-177.898895	-567.759216
6744.624901	405.843353	-177.840454	-560.395081
6744.628236	406.369354	-177.022217	-552.797180
6744.631571	405.668030	-176.963776	-547.537109
6744.634899	405.375793	-177.022217	-540.874390
6744.638239	404.908234	-176.905319	-535.029846
6744.641572	405.083557	-176.145538	-528.483948
6744.646262	403.563995	-176.087082	-515.742859
6744.649593	403.622437	-175.151962	-509.898285
6744.652917	403.271759	-175.151962	-503.936890
6744.656212	402.453522	-174.742844	-499.319702
6744.659539	401.693726	-174.275284	-494.059631
6744.662931	401.226166	-173.398605	-487.864410
6744.666261	401.167725	-173.281708	-483.480988
6744.669568	399.940369	-172.872589	-476.876648
6744.672845	399.239014	-172.989487	-473.019287
6744.676193	399.239014	-172.171249	-468.577454
6744.679527	398.187012	-172.288147	-463.668030
6744.682435	397.368774	-171.236130	-458.349487
6744.685822	397.661011	-170.710114	-454.375244
6744.689160	396.433655	-170.125671	-450.167145
6744.692486	396.024536	-169.307434	-445.783752
6744.695750	395.089417	-169.891891	-441.517212
6744.699073	395.264740	-169.424316	-436.841583
6744.702414	394.446533	-168.255417	-433.451782
6744.705763	393.394501	-167.670959	-429.360596
6744.709187	392.926941	-167.437180	-425.269409
6744.712501	391.465790	-167.028061	-421.645813
6744.715816	391.816467	-166.677383	-418.314423
6744.719078	390.413788	-166.735840	-415.567505
6744.722409	390.355316	-165.917603	-410.774994
6744.725740	389.127960	-165.391586	-407.502045
6744.729095	388.894196	-164.748703	-404.521332
6744.732449	387.725281	-164.339569	-400.956177
6744.735812	387.959076	-164.339569	-397.683228
6744.739148	386.088837	-163.872009	-395.170044
6744.742401	385.445923	-162.995331	-392.656921
6744.745743	384.569244	-162.703094	-389.793091
6744.749077	384.627716	-162.644669	-386.987732
6744.752460	383.926361	-162.118652	-384.065460
6744.755759	383.283447	-162.060211	-381.610748
6744.759146	382.465210	-161.417313	-379.272919
6744.762474	381.880768	-161.125076	-376.350647
6744.765741	381.237885	-160.365295	-374.772644
6744.769074	380.653412	-160.306839	-373.077728
6744.772414	380.361176	-160.189957	-370.681458
6744.775777	380.068939	-160.131500	-368.986542
6744.779091	379.952057	-159.780838	-366.940948
6744.782493	379.426056	-159.430161	-366.005829
6744.785853	379.309174	-159.780838	-364.778473
6744.789090	378.432495	-158.787262	-362.908234
6744.792404	377.672699	-159.021042	-360.979553
6744.795352	377.555817	-158.904144	-359.635284
6744.799088	377.029816	-158.261261	-359.401489
6744.802420	377.029816	-159.021042	-356.479248
6744.805336	376.153107	-158.202805	-356.537689
6744.808659	376.153107	-158.261261	-354.725861
6744.812016	376.153107	-157.559906	-354.316772
6744.815319	375.627106	-157.150803	-353.440094
6744.818661	375.919342	-157.443024	-352.680298
6744.821974	375.101105	-157.443024	-352.037384
6744.825311	375.217987	-156.624786	-350.985382
6744.828643	375.217987	-156.391006	-349.348907
6744.831975	375.393311	-156.449448	-348.998260
6744.835304	374.341309	-155.864990	-348.706024
6744.838687	374.107544	-156.157227	-348.530701
6744.841992	374.633545	-155.806564	-349.641144
6744.845324	374.867340	-155.864990	-348.822876
6744.848645	374.282867	-155.163651	-348.764465
6744.851973	374.808868	-155.864990	-348.355316
6744.855299	374.750427	-155.514328	-347.478668
6744.858649	374.984222	-155.397430	-348.647552
6744.861996	374.750427	-155.397430	-348.881348
6744.865309	374.925751	-155.280548	-348.939789
6744.868643	375.802460	-155.631210	-349.641144
6744.871987	375.802460	-155.631210	-349.465820
6744.875321	375.568665	-155.864990	-350.050232
6744.878657	376.036224	-156.040344	-350.284027
6744.882011	376.737579	-155.689667	-351.043823
6744.885304	376.328461	-155.689667	-351.978943
6744.888642	376.503784	-155.455887	-352.797180
6744.891973	377.088226	-155.338989	-353.381653
6744.895295	377.029816	-156.040344	-354.024536
6744.898651	377.438904	-155.689667	-355.544128
6744.901970	378.023376	-155.397430	-356.596130
6744.905321	377.848022	-155.981888	-358.700165
6744.908647	378.549377	-155.806564	-359.401489
6744.912004	378.841583	-156.274124	-360.804199
6744.914908	378.490936	-156.332550	-362.499115
6744.918213	380.478088	-156.975464	-363.901794
6744.921541	380.770294	-155.923447	-365.362946
6744.924869	380.478088	-156.157227	-368.460541
6744.928207	381.413208	-156.507904	-368.986542
6744.931544	381.822296	-156.800125	-370.856812
6744.934879	382.699005	-156.917023	-373.369934
6744.938203	382.991211	-157.326126	-376.058441
6744.941561	383.166565	-156.975464	-378.922272
6744.944878	383.634125	-157.384583	-380.617187
6744.948204	384.861481	-157.150803	-382.253632
6744.951536	385.562836	-157.676804	-384.942139
6744.954875	386.322601	-157.793686	-388.448853
6744.958202	387.082397	-158.261261	-390.377563
6744.961535	387.316193	-158.378159	-393.767365
6744.964871	388.251312	-158.378159	-396.280548
6744.968202	389.537109	-159.605499	-399.027466
6744.971537	389.712433	-159.021042	-401.599060
6744.974917	390.647552	-159.371719	-405.281097
6744.978203	391.465790	-159.722397	-407.969604
6744.981536	391.348907	-159.897720	-411.593201
6744.984905	392.459381	-160.306839	-414.924591
6744.988203	393.160706	-160.189957	-419.249542
6744.991536	393.686737	-160.715973	-422.990051
6744.994870	394.972534	-160.657516	-426.730560
6744.998226	395.849213	-161.066635	-431.055511
6745.001532	396.492096	-161.300415	-434.211578
6745.004866	397.836334	-161.300415	-438.010498
6745.008203	397.661011	-161.534195	-442.686127
6745.011541	398.888367	-161.709534	-446.485077
6745.014867	399.239014	-162.118652	-450.400940
6745.018200	400.291046	-162.410889	-455.602570
6745.021535	400.758606	-162.352432	-459.927521
6745.024867	401.459961	-162.703094	-464.778473
6745.028214	402.278198	-163.053772	-469.278778
6745.031526	403.563995	-163.170670	-473.545288
6745.034912	404.323761	-163.462891	-479.623627
6745.038200	404.791351	-163.112228	-484.533020
6745.041551	405.200470	-163.404449	-489.617737
6745.044865	405.960266	-163.462891	-494.877838
6745.048193	406.310913	-164.105789	-500.605499
6745.051532	407.246033	-163.988907	-505.865601
6745.054871	408.122742	-164.631805	-511.067200
6745.058195	407.947388	-164.398026	-516.853333
6745.061524	408.999390	-164.690247	-522.931580
6745.064861	409.992981	-164.924026	-530.412659
6745.068194	409.992981	-165.099365	-536.315613
6745.071552	410.635895	-164.748703	-543.562805
6745.074855	410.226746	-165.157806	-549.758057
6745.078194	411.103424	-165.099365	-556.946838
6745.081524	411.103424	-165.683823	-562.908264
6745.084855	410.635895	-165.566925	-569.278748
6745.088195	411.629456	-165.157806	-576.759766
6745.091519	411.395660	-164.807129	-583.188782
6745.094865	411.687866	-165.040909	-590.377563
6745.098188	411.512543	-164.807129	-597.449463
6745.101521	411.804810	-164.164230	-605.573303
6745.104862	411.980133	-164.631805	-613.112793
6745.108183	411.629456	-164.164230	-619.600220
6745.111521	411.337219	-164.105789	-625.853882
6745.114878	411.045013	-163.872009	-635.672668
6745.118185	409.934540	-163.579788	-642.744629
6745.121520	409.876099	-163.462891	-651.452942
6745.124855	408.648743	-162.527771	-658.875549
6745.128196	408.356506	-161.943314	-666.531860
6745.131523	407.596710	-161.943314	-676.000000
6745.134851	405.668030	-161.592636	-683.364136
6745.138187	405.317352	-161.358856	-692.423096
6745.141519	403.622437	-160.540619	-700.137939
6745.144851	402.745758	-159.897720	-709.080017
6745.148183	401.518402	-159.137939	-717.905273
6745.151578	400.057281	-158.728821	-725.444763
6745.154852	398.596130	-157.384583	-734.737549
6745.158205	396.842773	-156.800125	-743.504395
6745.161514	395.206299	-155.923447	-752.621826
6745.164850	392.517822	-155.338989	-761.213318
6745.168181	389.946228	-153.877853	-769.629456
6745.171518	387.900635	-153.351852	-777.753357
6745.174852	385.913483	-152.182938	-787.572144
6745.178183	382.874329	-150.897141	-794.585632
6745.181514	380.127411	-149.611343	-805.281128
6745.184849	376.971344	-149.143784	-813.229675
6745.188179	373.932190	-147.331985	-822.522522
6745.191514	370.016357	-146.630630	-830.938660
6745.194848	366.626526	-144.818817	-841.809448
6745.198179	363.704254	-143.240799	-850.342468
6745.201519	359.846863	-141.487427	-859.459961
6745.204848	355.814117	-139.792526	-867.934509
6745.208177	350.904724	-137.863831	-877.052002
6745.211514	346.872009	-136.519592	-885.468140
6745.214848	342.956177	-133.889542	-895.462341
6745.218180	337.170044	-131.610168	-904.462891
6745.221512	332.903564	-130.265930	-912.528320
6745.224842	327.818817	-127.869659	-920.301514
6745.228179	321.740479	-125.707191	-929.477539
6745.231511	316.889526	-123.369370	-936.900024
6745.234846	311.395660	-121.148453	-945.374573
6745.238207	305.083557	-117.992401	-953.907715
6745.241510	298.946808	-115.888367	-961.856201
6745.244847	292.751617	-113.258331	-967.817627
6745.248174	286.848633	-111.212738	-976.233765
6745.251511	279.542938	-108.056694	-983.831726
6745.254836	273.289307	-104.842194	-989.033325
6745.258177	266.568085	-102.036819	-999.436584
6745.261504	259.554626	-99.523674	-1004.404480
6745.264854	251.839874	-96.776741	-1011.476318
6745.268176	244.826431	-93.562241	-1017.729980
6745.271503	237.520767	-89.821739	-1023.749817
6745.274841	229.396835	-87.016365	-1029.886719
6745.278172	221.506729	-83.275864	-1034.562256
6745.281545	214.025726	-79.886032	-1040.523682
6745.284841	205.025131	-76.496201	-1045.959106
6745.288171	197.076569	-72.638809	-1051.043823
6745.291501	188.660446	-69.190529	-1056.187012
6745.294840	179.601410	-65.683807	-1060.628906
6745.298166	170.308594	-61.651085	-1064.486206
6745.301501	161.191132	-57.676796	-1068.402100
6745.304840	152.424316	-54.345413	-1072.084229
6745.308167	142.722382	-50.897141	-1074.947998
6745.311503	133.195801	-46.104618	-1076.935059
6745.314832	123.084747	-42.481007	-1081.844482
6745.318166	113.499702	-38.389832	-1083.714844
6745.321504	103.797775	-34.123322	-1085.409668
6745.324877	94.446526	-30.558155	-1085.877197
6745.328164	83.984802	-26.174751	-1088.507324
6745.331505	74.516655	-21.440680	-1088.507324
6745.334837	64.113380	-17.232615	-1090.786621
6745.338166	53.827003	-11.972532	-1089.968384
6745.341500	43.248390	-7.647575	-1091.371216
6745.344831	33.020454	-3.088838	-1090.143799
6745.348161	22.675629	1.469900	-1089.150146
6745.351494	12.856809	5.619520	-1087.455322
6745.354829	1.635301	10.236702	-1086.870850
6745.358168	-8.300409	14.561657	-1086.578613
6745.361497	-18.586792	19.061953	-1083.364136
6745.364832	-28.639391	23.503798	-1081.610840
6745.368173	-38.458214	27.770308	-1078.162476
6745.371499	-48.803040	32.504379	-1076.116821
6745.374833	-58.914085	36.420219	-1072.551758
6745.378163	-68.732903	41.095848	-1067.993042
6745.381495	-78.084167	44.953239	-1064.836914
6745.384835	-88.136765	49.044418	-1061.330322
6745.388159	-98.130920	53.252487	-1057.472900
6745.391492	-107.715950	57.869667	-1050.459473
6745.394825	-117.593231	61.902397	-1047.537231
6745.398161	-126.710701	66.519577	-1042.043213
6745.401490	-136.295731	70.201637	-1036.315674
6745.404824	-144.945633	74.234367	-1030.412598
6745.408157	-154.413788	78.559326	-1025.620117
6745.411528	-162.771484	82.650497	-1018.372803
6745.414823	-171.713608	85.514320	-1012.119202
6745.418165	-180.129745	90.189949	-1005.982422
6745.421496	-188.662766	93.462891	-999.261230
6745.424822	-197.546463	97.495621	-992.949097
6745.428156	-205.728790	100.651665	-984.883728
6745.431495	-213.385162	105.035072	-977.870300
6745.434821	-220.983063	108.541786	-970.272339
6745.438154	-228.697830	111.873177	-963.142029
6745.441488	-236.237289	115.087669	-955.368835
6745.444832	-242.900040	118.477501	-946.718872
6745.448157	-250.205704	121.808891	-937.952026
6745.451490	-257.043823	124.731148	-930.120361
6745.454856	-264.057312	127.711861	-922.230225
6745.458153	-270.720062	130.517242	-912.411438
6745.461494	-277.324371	133.439499	-904.871948
6745.464823	-283.461151	136.478653	-896.222107
6745.468157	-289.773254	138.465805	-887.104614
6745.471486	-295.500885	141.446518	-877.402710
6745.474816	-300.760986	143.725876	-869.454102
6745.478151	-306.547058	146.706604	-858.992371
6745.481485	-311.398010	148.869080	-850.985413
6745.484815	-316.716553	150.271774	-842.101685
6745.488149	-321.333740	153.077148	-833.276428
6745.491488	-325.950897	155.298065	-824.684937
6745.494816	-331.035645	157.460541	-815.918152
6745.498172	-335.419067	158.980133	-806.274658
6745.501480	-339.218018	160.791931	-796.455872
6745.504825	-343.659851	163.188187	-788.916382
6745.508147	-347.692566	164.649323	-779.389832
6745.511481	-352.368195	166.811798	-771.149048
6745.514816	-355.173584	168.272934	-761.563965
6745.518149	-358.504974	169.617172	-753.089417
6745.521477	-362.011688	171.195206	-743.738159
6745.524809	-364.700195	172.188766	-734.854492
6745.529438	-370.661621	174.526581	-717.087097
6745.532811	-372.005859	176.046158	-708.495605
6745.536163	-374.869690	176.513733	-700.137939
6745.539512	-376.506165	177.624191	-691.312683
6745.542814	-378.668610	178.559311	-683.247192
6745.546123	-381.006439	179.202225	-674.188171
6745.549497	-382.993561	180.020447	-665.772095
6745.552825	-384.863831	180.604904	-657.823486
6745.555727	-386.091187	181.189362	-650.050293
6745.559056	-388.078339	182.007599	-641.809448
6745.562750	-389.481018	182.533600	-632.925781
6745.565703	-389.714783	182.942719	-625.620117
6745.568990	-391.117493	182.650497	-617.729980
6745.572343	-393.104614	183.644058	-610.248962
6745.575675	-393.981293	184.228516	-601.774353
6745.579065	-394.156677	183.994736	-594.760925
6745.582406	-394.507324	184.520752	-587.513733
6745.585686	-395.442444	184.403854	-579.915833
6745.588986	-396.611328	185.046753	-572.493286
6745.592327	-395.968445	185.689651	-564.603149
6745.595677	-396.319122	185.046753	-558.291077
6745.599004	-397.429596	185.222092	-551.277588
6745.602386	-396.903595	185.864975	-543.913513
6745.605734	-397.604919	185.338989	-537.542969
6745.609012	-397.663361	185.397415	-529.068420
6745.612322	-397.780243	185.514313	-522.756287
6745.615654	-397.546448	184.988312	-516.093506
6745.618993	-397.488037	184.462296	-510.190552
6745.622345	-397.780243	184.871414	-503.235535
6745.625736	-397.429596	184.579193	-497.215668
6745.629089	-397.429596	184.403854	-491.429565
6745.632320	-396.319122	184.579193	-485.818817
6745.635666	-396.260651	184.111633	-480.441833
6745.638986	-396.026917	183.760956	-473.895935
