time (s)	det(V)
7905.933229	-0.512414	
7905.935013	-0.513837	
7905.936503	-0.514400	
7905.938268	-0.515315	
7905.939774	-0.516306	
7905.941513	-0.514151	
7905.943018	-0.516209	
7905.944733	-0.517744	
7905.946255	-0.518501	
7905.947950	-0.519045	
7905.949501	-0.519964	
7905.951193	-0.520274	
7905.952756	-0.518695	
7905.954436	-0.519496	
7905.956015	-0.520664	
7905.957680	-0.518493	
7905.959262	-0.517994	
7905.960891	-0.518912	
7905.962493	-0.519593	
7905.964121	-0.518396	
7905.965750	-0.520544	
7905.967339	-0.521188	
7905.969000	-0.518598	
7905.970559	-0.516612	
7905.972227	-0.518811	
7905.973794	-0.514380	
7905.975476	-0.512769	
7905.977031	-0.513031	
7905.978734	-0.513627	
7905.980274	-0.512543	
7905.981998	-0.514860	
7905.983500	-0.513188	
7905.985255	-0.511589	
7905.986732	-0.510034	
7905.988487	-0.509977	
7905.989969	-0.507742	
7905.991758	-0.505683	
7905.993240	-0.504140	
7905.995034	-0.505885	
7905.996510	-0.504757	
7905.998248	-0.504072	
7905.999751	-0.504499	
7906.001473	-0.502501	
7906.002990	-0.498799	
7906.004705	-0.497578	
7906.006241	-0.494404	
7906.007966	-0.491777	
7906.009512	-0.489578	
7906.011206	-0.490339	
7906.012758	-0.487568	
7906.014436	-0.486045	
7906.016008	-0.485235	
7906.017658	-0.483423	
7906.019266	-0.479999	
7906.020898	-0.476816	
7906.022501	-0.475543	
7906.024126	-0.470600	
7906.025757	-0.466552	
7906.027379	-0.465505	
7906.029037	-0.465883	
7906.030636	-0.461186	
7906.032313	-0.460804	
7906.033891	-0.459760	
7906.035569	-0.455877	
7906.037150	-0.452227	
7906.038816	-0.451889	
7906.040361	-0.445186	
7906.042062	-0.441311	
7906.043609	-0.440070	
7906.045326	-0.437963	
7906.046845	-0.434281	
7906.048588	-0.433524	
7906.050070	-0.431586	
7906.051835	-0.427054	
7906.053325	-0.422345	
7906.055081	-0.421024	
7906.056569	-0.418317	
7906.058349	-0.416174	
7906.059826	-0.414909	
7906.061592	-0.412323	
7906.063087	-0.408496	
7906.064803	-0.404206	
7906.066319	-0.404061	
7906.068033	-0.398506	
7906.069565	-0.393668	
7906.071278	-0.388592	
7906.072835	-0.385547	
7906.074525	-0.379665	
7906.076094	-0.374054	
7906.077780	-0.373486	
7906.079352	-0.370444	
7906.081023	-0.365236	
7906.082606	-0.365542	
7906.084234	-0.358625	
7906.085844	-0.353280	
7906.087453	-0.347773	
7906.089091	-0.345912	
7906.090708	-0.337988	
7906.092358	-0.332804	
7906.093957	-0.329243	
7906.095627	-0.328397	
7906.097199	-0.321875	
7906.098897	-0.321657	
7906.100451	-0.316614	
7906.102139	-0.311139	
7906.103704	-0.304630	
7906.105405	-0.298970	
7906.106952	-0.293902	
7906.108664	-0.288496	
7906.110177	-0.285568	
7906.111932	-0.281700	
7906.113408	-0.276540	
7906.115178	-0.274425	
7906.116663	-0.271626	
7906.118429	-0.267674	
7906.119916	-0.260064	
7906.121668	-0.256399	
7906.123154	-0.250098	
7906.124894	-0.244962	
7906.126396	-0.239165	
7906.128122	-0.237727	
7906.129640	-0.232555	
7906.131340	-0.228096	
7906.132874	-0.224901	
7906.134552	-0.220442	
7906.136109	-0.215302	
7906.137783	-0.208457	
7906.139362	-0.205686	
7906.141034	-0.198012	
7906.142610	-0.193339	
7906.144268	-0.190737	
7906.145869	-0.187281	
7906.147505	-0.180980	
7906.149124	-0.178161	
7906.150731	-0.174551	
7906.152381	-0.167920	
7906.153951	-0.162225	
7906.155608	-0.160879	
7906.157180	-0.152987	
7906.158852	-0.146707	
7906.160420	-0.143203	
7906.162112	-0.139658	
7906.163652	-0.134344	
7906.165365	-0.132487	
7906.166906	-0.128217	
7906.168636	-0.122380	
7906.170157	-0.117232	
7906.171887	-0.114066	
7906.173369	-0.106315	
7906.175116	-0.101127	
7906.176606	-0.097042	
7906.178378	-0.094927	
7906.179854	-0.088990	
7906.181622	-0.085985	
7906.183109	-0.083418	
7906.184854	-0.076776	
7906.186359	-0.069875	
7906.188066	-0.065496	
7906.189597	-0.061533	
7906.191306	-0.052682	
7906.192848	-0.048400	
7906.194534	-0.046072	
7906.196088	-0.040775	
7906.197763	-0.036130	
7906.199325	-0.033713	
7906.200982	-0.030192	
7906.202572	-0.022937	
7906.204205	-0.015441	
7906.205813	-0.013821	
7906.207444	-0.004975	
7906.209055	0.001124	
7906.210666	0.005507	
7906.212321	0.006441	
7906.213912	0.014107	
7906.215606	0.017519	
7906.217169	0.020287	
7906.218851	0.024730	
7906.220400	0.031107	
7906.222086	0.037568	
7906.223634	0.046120	
7906.225336	0.052417	
7906.226874	0.055591	
7906.228604	0.057863	
7906.230100	0.062225	
7906.231863	0.065609	
7906.233348	0.068002	
7906.235108	0.076333	
7906.236588	0.081066	
7906.238326	0.085521	
7906.239807	0.090190	
7906.241571	0.097642	
7906.243086	0.101075	
7906.244831	0.102307	
7906.246341	0.109397	
7906.248059	0.111593	
7906.249581	0.114920	
7906.251279	0.118880	
7906.252823	0.127271	
7906.254531	0.130671	
7906.256090	0.134828	
7906.257743	0.143352	
7906.259311	0.148154	
7906.260965	0.148593	
7906.262548	0.152560	
7906.264191	0.157987	
7906.265792	0.158132	
7906.267420	0.163082	
7906.269058	0.169177	
7906.270655	0.176005	
7906.272326	0.179103	
7906.273931	0.187075	
7906.275579	0.190511	
7906.277166	0.194620	
7906.278824	0.196993	
7906.280395	0.203273	
7906.282087	0.205102	
7906.283625	0.208735	
7906.285344	0.216603	
7906.286864	0.222682	
7906.288596	0.225191	
7906.290099	0.230815	
7906.291855	0.236853	
7906.293350	0.239790	
7906.295137	0.240946	
7906.296612	0.246477	
7906.298383	0.247496	
7906.299861	0.249732	
7906.301631	0.256113	
7906.303119	0.262751	
7906.304854	0.266348	
7906.306359	0.270252	
7906.308095	0.276870	
7906.309621	0.281277	
7906.311355	0.281926	
7906.312879	0.286027	
7906.314581	0.289427	
7906.316125	0.289902	
7906.317802	0.294881	
7906.319369	0.298088	
7906.321040	0.306455	
7906.322622	0.307490	
7906.324251	0.313504	
7906.325853	0.319200	
7906.327485	0.321130	
7906.329102	0.321980	
7906.330719	0.326314	
7906.332372	0.327881	
7906.333955	0.328554	
7906.335623	0.334419	
7906.337202	0.339962	
7906.338878	0.341416	
7906.340450	0.346371	
7906.342123	0.350001	
7906.343670	0.350843	
7906.345360	0.352107	
7906.346910	0.356780	
7906.348628	0.360466	
7906.350137	0.358718	
7906.351876	0.363580	
7906.353355	0.370162	
7906.355110	0.370613	
7906.356587	0.374292	
7906.358370	0.380684	
7906.359860	0.381599	
7906.361646	0.381675	
7906.363127	0.384290	
7906.364903	0.385131	
7906.366393	0.385244	
7906.368133	0.386884	
7906.369643	0.393156	
7906.371364	0.395867	
7906.372884	0.397768	
7906.374597	0.401031	
7906.376147	0.404194	
7906.377845	0.404705	
7906.379399	0.404024	
7906.381076	0.406538	
7906.382645	0.405684	
7906.384302	0.407074	
7906.385876	0.408991	
7906.387488	0.410035	
7906.389110	0.413495	
7906.390717	0.415449	
7906.392352	0.415972	
7906.393958	0.417374	
7906.395585	0.419844	
7906.397070	0.422941	
7906.398624	0.419175	
7906.400120	0.420996	
7906.401676	0.424005	
7906.403201	0.426345	
7906.404691	0.427610	
7906.406259	0.431538	
7906.407776	0.430454	
7906.409363	0.433757	
7906.410857	0.432609	
7906.412430	0.434080	
7906.413954	0.436041	
7906.415527	0.435010	
7906.417025	0.435296	
7906.418572	0.436231	
7906.420073	0.438841	
7906.421607	0.437435	
7906.423152	0.440183	
7906.424627	0.444183	
7906.426191	0.440114	
7906.427704	0.441242	
7906.429285	0.441649	
7906.430781	0.443945	
7906.432400	0.439115	
7906.433921	0.441085	
7906.435549	0.442640	
7906.437019	0.443800	
7906.438583	0.440380	
7906.440072	0.442950	
7906.441627	0.445065	
7906.443116	0.444469	
7906.444702	0.440638	
7906.446240	0.439542	
7906.447775	0.440235	
7906.449378	0.435578	
7906.450861	0.435510	
7906.452496	0.436158	
7906.454015	0.436706	
7906.455658	0.434438	
7906.457136	0.436481	
7906.458775	0.436799	
7906.460251	0.433927	
7906.461886	0.430438	
7906.463371	0.432803	
7906.464994	0.429008	
7906.466498	0.427296	
7906.468082	0.423912	
7906.469628	0.426595	
7906.471166	0.423884	
7906.472745	0.422249	
7906.474235	0.424980	
7906.475864	0.423824	
7906.477369	0.419880	
7906.478999	0.415429	
7906.480478	0.418776	
7906.482118	0.414281	
7906.483595	0.411912	
7906.485220	0.411449	
7906.486705	0.412097	
7906.488326	0.408355	
7906.489823	0.409430	
7906.491393	0.409499	
7906.492936	0.409177	
7906.494461	0.406852	
7906.496060	0.406647	
7906.497548	0.404371	
7906.499191	0.400854	
7906.500700	0.396302	
7906.502337	0.397225	
7906.503831	0.398615	
7906.505466	0.394224	
7906.506962	0.395094	
7906.508586	0.394437	
7906.510083	0.390518	
7906.511717	0.385768	
7906.513192	0.387351	
7906.514792	0.381168	
7906.516304	0.381123	
7906.517861	0.375170	
7906.519443	0.377840	
7906.520938	0.374622	
7906.522600	0.370493	
7906.524094	0.370388	
7906.525699	0.367693	
7906.527223	0.364148	
7906.528855	0.358835	
7906.530334	0.358939	
7906.531972	0.354214	
7906.533451	0.350117	
7906.535086	0.347797	
7906.536560	0.346339	
7906.538160	0.342798	
7906.539659	0.343414	
7906.541213	0.341283	
7906.542780	0.338057	
7906.544269	0.330878	
7906.545929	0.328215	
7906.547416	0.326378	
7906.549055	0.321005	
7906.550574	0.318765	
7906.552203	0.316022	
7906.553677	0.315953	
7906.555313	0.310370	
7906.556788	0.309524	
7906.558428	0.304900	
7906.559910	0.303888	
7906.561544	0.297000	
7906.563058	0.294748	
7906.564704	0.292392	
7906.566244	0.286696	
7906.567863	0.284512	
7906.569426	0.284540	
7906.571021	0.280871	
7906.572624	0.274731	
7906.574207	0.274913	
7906.575805	0.271613	
7906.577338	0.266473	
7906.578994	0.262300	
7906.580482	0.260072	
7906.582176	0.255412	
7906.583658	0.253659	
7906.585399	0.249828	
7906.586868	0.247665	
7906.588587	0.242444	
7906.590077	0.242573	
7906.591773	0.241143	
7906.593258	0.235423	
7906.594975	0.229944	
7906.596455	0.226581	
7906.598127	0.223270	
7906.599642	0.216599	
7906.601271	0.214331	
7906.602807	0.214005	
7906.604417	0.211161	
7906.605985	0.208030	
7906.607574	0.205138	
7906.609187	0.201738	
7906.610733	0.195527	
7906.612350	0.192070	
7906.613852	0.191853	
7906.615548	0.182499	
7906.617021	0.181303	
7906.618742	0.177391	
7906.620214	0.177319	
7906.621904	0.170712	
7906.623384	0.171063	
7906.625076	0.166748	
7906.626560	0.163630	
7906.628247	0.158595	
7906.629739	0.152395	
7906.631399	0.148569	
7906.632923	0.142518	
7906.634558	0.139875	
7906.636099	0.139263	
7906.637717	0.135444	
7906.639280	0.129470	
7906.640852	0.128371	
7906.642471	0.127307	
7906.644012	0.120225	
7906.645673	0.116789	
7906.647173	0.114054	
7906.648874	0.106340	
7906.650349	0.101578	
7906.652083	0.097868	
7906.653558	0.096422	
7906.655256	0.090927	
7906.656734	0.090170	
7906.658426	0.085231	
7906.659909	0.080756	
7906.661584	0.076445	
7906.663081	0.074250	
7906.664732	0.067849	
7906.666252	0.063547	
7906.667886	0.059470	
7906.669430	0.057649	
7906.671035	0.054475	
7906.672615	0.048565	
7906.674191	0.047587	
7906.675804	0.044884	
7906.677338	0.038100	
7906.678988	0.034136	
7906.680588	0.030466	
7906.682265	0.025399	
7906.683836	0.022538	
7906.685489	0.021149	
7906.687057	0.018297	
7906.688733	0.012154	
7906.690277	0.011195	
7906.691970	0.007195	
7906.693501	0.000886	
7906.695216	-0.005640	
7906.696700	-0.007867	
7906.698451	-0.013789	
7906.699935	-0.017507	
7906.701719	-0.020915	
7906.703202	-0.021257	
7906.704984	-0.027699	
7906.706473	-0.027977	
7906.708242	-0.030454	
7906.709727	-0.034140	
7906.711499	-0.041298	
7906.712997	-0.043296	
7906.714723	-0.047313	
7906.716239	-0.053254	
7906.717971	-0.055559	
7906.719504	-0.056924	
7906.721201	-0.060924	
7906.722758	-0.065041	
7906.724453	-0.066028	
7906.726008	-0.069654	
7906.727686	-0.076897	
7906.729257	-0.080103	
7906.730895	-0.082448	
7906.732488	-0.088011	
7906.734126	-0.092696	
7906.735742	-0.094243	
7906.737343	-0.096341	
7906.738989	-0.101675	
7906.740582	-0.101538	
7906.742235	-0.105486	
7906.743834	-0.111520	
7906.745523	-0.115218	
7906.747098	-0.118489	
7906.748793	-0.124511	
7906.750351	-0.128769	
7906.752057	-0.131275	
7906.753599	-0.132318	
7906.755291	-0.138107	
7906.756831	-0.140923	
7906.758556	-0.141789	
7906.760054	-0.146631	
7906.761813	-0.153233	
7906.763292	-0.154808	
7906.765064	-0.161387	
7906.766550	-0.166716	
7906.768324	-0.169620	
7906.769802	-0.170539	
7906.771573	-0.176316	
7906.773075	-0.178946	
7906.774820	-0.180751	
7906.776314	-0.186201	
7906.778045	-0.192477	
7906.779565	-0.195261	
7906.781268	-0.198939	
7906.782808	-0.204687	
7906.784505	-0.209211	
7906.786053	-0.211052	
7906.787742	-0.214033	
7906.789313	-0.218669	
7906.790971	-0.219862	
7906.792549	-0.222802	
7906.794193	-0.227370	
7906.795792	-0.234734	
7906.797418	-0.235206	
7906.799036	-0.240974	
7906.800629	-0.245244	
7906.802301	-0.248608	
7906.803891	-0.249212	
7906.805547	-0.253780	
7906.807138	-0.253820	
7906.808809	-0.255754	
7906.810376	-0.260979	
7906.812075	-0.265885	
7906.813608	-0.267734	
7906.815320	-0.273402	
7906.816852	-0.276713	
7906.818554	-0.278192	
7906.820057	-0.279412	
7906.821797	-0.283880	
7906.823290	-0.284814	
7906.825075	-0.286687	
7906.826556	-0.289580	
7906.828325	-0.294567	
7906.829800	-0.295707	
7906.831559	-0.300239	
7906.833045	-0.303965	
7906.834784	-0.305766	
7906.836289	-0.306233	
7906.838013	-0.309250	
7906.839537	-0.312739	
7906.841266	-0.312638	
7906.842803	-0.315724	
7906.844492	-0.320759	
7906.846037	-0.323534	
7906.847716	-0.326584	
7906.849296	-0.329412	
7906.850946	-0.334024	
7906.852539	-0.333936	
7906.854160	-0.335861	
7906.855761	-0.339761	
7906.857386	-0.339515	
7906.858994	-0.342133	
7906.860603	-0.345606	
7906.862251	-0.350903	
7906.863849	-0.351157	
7906.865517	-0.357151	
7906.867087	-0.359411	
7906.868775	-0.361453	
7906.870331	-0.361731	
7906.872047	-0.365518	
7906.873591	-0.364857	
7906.875281	-0.366718	
7906.876823	-0.370005	
7906.878532	-0.375013	
7906.880020	-0.376575	
7906.881769	-0.381297	
7906.883250	-0.383230	
7906.885008	-0.385333	
7906.886494	-0.386433	
7906.888267	-0.389748	
7906.889754	-0.390944	
7906.891524	-0.391142	
7906.893017	-0.393672	
7906.894748	-0.397031	
7906.896258	-0.400113	
7906.897963	-0.402038	
7906.899490	-0.406683	
7906.901172	-0.409326	
7906.902726	-0.408423	
7906.904410	-0.409499	
7906.905988	-0.412254	
7906.907678	-0.411440	
7906.909247	-0.413354	
7906.910906	-0.415807	
7906.912479	-0.417789	
7906.914121	-0.417213	
7906.915733	-0.419135	
7906.917331	-0.420198	
7906.918961	-0.419191	
7906.920538	-0.419070	
7906.922197	-0.420432	
7906.923782	-0.420142	
7906.925444	-0.419231	
7906.927011	-0.420605	
7906.928712	-0.423131	
7906.930266	-0.422410	
7906.931980	-0.426551	
7906.933515	-0.427590	
7906.935243	-0.426386	
7906.936762	-0.424718	
7906.938511	-0.426080	
7906.939997	-0.424935	
7906.941749	-0.423276	
7906.943238	-0.424106	
7906.945009	-0.426929	
7906.946487	-0.425189	
7906.948276	-0.427022	
7906.949760	-0.427836	
7906.951520	-0.427409	
7906.953013	-0.424899	
7906.954757	-0.425838	
7906.956269	-0.424162	
7906.958034	-0.422728	
7906.959556	-0.422172	
7906.961261	-0.423481	
7906.962794	-0.424371	
7906.964493	-0.422390	
7906.966040	-0.423344	
7906.967705	-0.423030	
7906.969273	-0.421419	
7906.970920	-0.419574	
7906.972507	-0.420678	
7906.974158	-0.419123	
7906.975756	-0.418188	
7906.977380	-0.418671	
7906.978986	-0.420045	
7906.980598	-0.418684	
7906.982257	-0.419078	
7906.983837	-0.418430	
7906.985509	-0.418051	
7906.987078	-0.416403	
7906.988757	-0.415678	
7906.990330	-0.413563	
7906.992014	-0.411682	
7906.993564	-0.411400	
7906.995271	-0.412520	
7906.996801	-0.410317	
7906.998530	-0.410909	
7907.000021	-0.410695	
7907.001775	-0.408242	
7907.003255	-0.405455	
7907.005015	-0.401986	
7907.006497	-0.400645	
7907.008270	-0.396395	
7907.009759	-0.395372	
7907.011535	-0.395593	
7907.013024	-0.393583	
7907.014766	-0.391698	
7907.016270	-0.391670	
7907.017998	-0.390175	
7907.019522	-0.385772	
7907.021212	-0.383943	
7907.022753	-0.383734	
7907.024457	-0.378864	
7907.026011	-0.376672	
7907.027673	-0.376708	
7907.029240	-0.375725	
7907.030901	-0.371959	
7907.032482	-0.371024	
7907.034104	-0.369465	
7907.035709	-0.364519	
7907.037307	-0.360531	
7907.038942	-0.359511	
7907.040534	-0.354073	
7907.042184	-0.351463	
7907.043754	-0.349972	
7907.045412	-0.349034	
7907.046974	-0.344377	
7907.048676	-0.344445	
7907.050212	-0.342379	
7907.051927	-0.338915	
7907.053460	-0.333190	
7907.055179	-0.330298	
7907.056678	-0.326411	
7907.058429	-0.321625	
7907.059916	-0.318455	
7907.061680	-0.317492	
7907.063176	-0.314930	
7907.064953	-0.310712	
7907.066430	-0.309717	
7907.068202	-0.306479	
7907.069684	-0.300666	
7907.071439	-0.297637	
7907.072948	-0.293246	
7907.074677	-0.287276	
7907.076205	-0.284444	
7907.077910	-0.282567	
7907.079446	-0.280983	
7907.081155	-0.275851	
7907.082706	-0.275130	
7907.084411	-0.272701	
7907.085972	-0.264794	
7907.087628	-0.262820	
7907.089196	-0.260177	
7907.090849	-0.252032	
7907.092450	-0.248044	
7907.094069	-0.246356	
7907.095673	-0.245051	
7907.097293	-0.239991	
7907.098924	-0.239818	
7907.100517	-0.236414	
7907.102180	-0.232019	
7907.103752	-0.226194	
7907.105438	-0.223971	
7907.106996	-0.217791	
7907.108714	-0.211410	
7907.110269	-0.209501	
7907.111944	-0.207342	
7907.113490	-0.202850	
7907.115227	-0.199688	
7907.116737	-0.198141	
7907.118483	-0.192973	
7907.119969	-0.187808	
7907.121743	-0.184167	
7907.123220	-0.179397	
7907.124984	-0.173907	
7907.126466	-0.171196	
7907.128234	-0.168086	
7907.129720	-0.164468	
7907.131466	-0.158990	
7907.132964	-0.156794	
7907.134691	-0.151920	
7907.136206	-0.145942	
7907.137921	-0.142711	
7907.139463	-0.138917	
7907.141166	-0.132882	
7907.142725	-0.129917	
7907.144418	-0.127239	
7907.145974	-0.126155	
7907.147648	-0.118993	
7907.149218	-0.118686	
7907.150869	-0.114799	
7907.152454	-0.109107	
7907.154090	-0.102625	
7907.155699	-0.098992	
7907.157313	-0.094130	
7907.158947	-0.089968	
7907.160554	-0.087137	
7907.162193	-0.085300	
7907.163794	-0.079475	
7907.165455	-0.077465	
7907.167021	-0.075708	
7907.168707	-0.069102	
7907.170245	-0.062230	
7907.171958	-0.058709	
7907.173493	-0.052529	
7907.175216	-0.047160	
7907.176730	-0.043893	
7907.178451	-0.042483	
7907.179937	-0.037971	
7907.181694	-0.034100	
7907.183171	-0.031957	
7907.184959	-0.026458	
7907.186439	-0.020778	
7907.188202	-0.017443	
7907.189689	-0.012786	
7907.191410	-0.005611	
7907.192924	-0.001249	
7907.194647	0.001064	
7907.196177	0.004568	
7907.197898	0.008323	
7907.199433	0.009326	
7907.201136	0.014421	
7907.202694	0.020355	
7907.204382	0.026216	
7907.205954	0.031276	
7907.207621	0.038861	
7907.209202	0.042978	
7907.210834	0.044114	
7907.212443	0.047240	
7907.214070	0.054149	
7907.215682	0.054781	
7907.217295	0.054362	
7907.218938	0.061931	
7907.220522	0.069247	
7907.222191	0.071362	
7907.223750	0.078061	
7907.225440	0.082391	
7907.227015	0.086988	
7907.228703	0.088184	
7907.230250	0.092523	
7907.231918	0.095221	
7907.233449	0.098500	
7907.235170	0.103057	
7907.236668	0.109993	
7907.238434	0.111738	
7907.239911	0.117341	
7907.241685	0.123585	
7907.243167	0.128515	
7907.244936	0.130336	
7907.246412	0.132685	
7907.248176	0.135940	
7907.249669	0.141108	
7907.251427	0.145032	
7907.252932	0.150220	
7907.254643	0.155473	
7907.256168	0.157064	
7907.257870	0.165000	
7907.259414	0.167743	
7907.261103	0.169028	
7907.262663	0.169786	
7907.264333	0.175317	
7907.265906	0.177016	
7907.267555	0.178724	
7907.269129	0.183828	
7907.270761	0.190241	
7907.272360	0.193770	
7907.273959	0.199184	
7907.275593	0.204022	
7907.277166	0.204860	
7907.278838	0.208220	
7907.280423	0.212768	
7907.282090	0.215608	
7907.283667	0.217868	
7907.285331	0.223415	
7907.286881	0.226347	
7907.288582	0.229123	
7907.290109	0.235387	
7907.291824	0.242030	
7907.293322	0.244342	
7907.295083	0.243883	
7907.296559	0.251013	
7907.298323	0.254457	
7907.299814	0.256938	
7907.301310	0.255967	
7907.302879	0.255504	
7907.304375	0.257873	
7907.305959	0.273330	
7907.307447	0.296376	
7907.309015	0.308167	
7907.310534	0.299449	
7907.312163	0.277962	
7907.313641	0.270010	
7907.315209	0.275529	
7907.316700	0.286804	
7907.318249	0.303212	
7907.319794	0.310539	
7907.321270	0.306785	
7907.322851	0.293588	
7907.324348	0.287683	
7907.325935	0.294035	
7907.327417	0.310894	
7907.329034	0.320082	
7907.330553	0.325782	
7907.332182	0.318648	
7907.333658	0.321540	
7907.335231	0.332389	
7907.336710	0.344051	
7907.338265	0.344184	
7907.339773	0.339080	
7907.341364	0.333356	
7907.342911	0.334685	
7907.344454	0.343269	
7907.346057	0.360168	
7907.347539	0.371206	
7907.349173	0.363354	
7907.350665	0.345437	
7907.352298	0.335519	
7907.353819	0.345030	
7907.355454	0.359258	
7907.356928	0.372245	
7907.358555	0.375387	
7907.360040	0.365993	
7907.361672	0.354641	
7907.363161	0.353670	
7907.364768	0.365965	
7907.366281	0.382815	
7907.367834	0.390086	
7907.369385	0.390368	
7907.370875	0.380467	
7907.372505	0.380189	
7907.373995	0.389708	
7907.375617	0.402727	
7907.377135	0.404455	
7907.378757	0.395734	
7907.380236	0.390989	
7907.381860	0.383573	
7907.383350	0.388975	
7907.384972	0.399662	
7907.386467	0.405616	
7907.388060	0.401640	
7907.389595	0.392379	
7907.391141	0.390026	
7907.392701	0.393003	
7907.394191	0.402063	
7907.395848	0.406735	
7907.397341	0.406188	
7907.398964	0.399561	
7907.400481	0.396218	
7907.402104	0.400520	
7907.403588	0.407025	
7907.405223	0.411340	
7907.406717	0.413555	
7907.408337	0.412508	
7907.409844	0.409712	
7907.411463	0.406369	
7907.412958	0.407678	
7907.414528	0.413757	
7907.416059	0.416303	
7907.417572	0.415662	
7907.419197	0.418704	
7907.420693	0.417491	
7907.422317	0.418877	
7907.423837	0.422007	
7907.425468	0.425753	
7907.426962	0.423296	
7907.428617	0.415332	
7907.430102	0.411920	
7907.431739	0.413366	
7907.433218	0.415118	
7907.434836	0.422716	
7907.436323	0.425419	
7907.437910	0.424819	
7907.439453	0.418224	
7907.440987	0.418095	
7907.442610	0.420645	
7907.444099	0.424549	
7907.445742	0.423630	
7907.447245	0.419255	
7907.448877	0.415408	
7907.450362	0.411807	
7907.452013	0.416407	
7907.453481	0.424001	
7907.455112	0.423924	
7907.456587	0.422164	
7907.458221	0.419686	
7907.459701	0.415497	
7907.461288	0.412089	
7907.462836	0.413278	
7907.464376	0.415433	
7907.465947	0.411972	
7907.467522	0.410381	
7907.469122	0.411078	
7907.470665	0.409503	
7907.472296	0.408939	
7907.473798	0.412282	
7907.475495	0.411219	
7907.476974	0.408484	
7907.478668	0.406490	
7907.480145	0.407175	
7907.481858	0.406707	
7907.483348	0.406800	
7907.485048	0.404173	
7907.486534	0.402828	
7907.488225	0.398324	
7907.489702	0.397607	
7907.491361	0.400266	
7907.492867	0.401527	
7907.494510	0.400270	
7907.496049	0.392918	
7907.497661	0.390054	
7907.499251	0.386687	
7907.500829	0.385925	
7907.502445	0.385937	
7907.503988	0.386586	
7907.505617	0.380821	
7907.507113	0.376902	
7907.508788	0.376040	
7907.510263	0.374908	
7907.511976	0.374428	
7907.513454	0.371226	
7907.515147	0.369977	
7907.516644	0.366432	
7907.518352	0.360309	
7907.519834	0.360901	
7907.521534	0.357546	
7907.523005	0.356599	
7907.524669	0.357300	
7907.526183	0.355306	
7907.527811	0.351741	
7907.529361	0.350274	
7907.530970	0.349976	
7907.532560	0.344675	
7907.534131	0.341332	
7907.535755	0.337787	
7907.537293	0.338318	
7907.538938	0.335039	
7907.540436	0.336900	
7907.542091	0.335055	
7907.543574	0.333299	
7907.545264	0.327712	
7907.546743	0.325114	
7907.548468	0.319970	
7907.549952	0.318608	
7907.551656	0.317766	
7907.553132	0.316272	
7907.554829	0.313967	
7907.556308	0.307147	
7907.557964	0.309911	
7907.559481	0.307155	
7907.561115	0.303256	
7907.562670	0.299502	
7907.564259	0.297101	
7907.565855	0.290329	
7907.567425	0.287868	
7907.569048	0.286446	
7907.570589	0.283839	
7907.572249	0.280278	
7907.573758	0.279489	
7907.575435	0.278433	
7907.576918	0.273193	
7907.578611	0.269793	
7907.580094	0.266075	
7907.581811	0.262650	
7907.583300	0.259384	
7907.584989	0.254964	
7907.586466	0.253784	
7907.588221	0.253434	
7907.589698	0.250638	
7907.591446	0.247810	
7907.592940	0.246795	
7907.594682	0.239753	
7907.596197	0.234601	
7907.597937	0.234573	
7907.599456	0.229199	
7907.601164	0.225018	
7907.602702	0.223552	
7907.604396	0.221247	
7907.605951	0.215241	
7907.607611	0.215475	
7907.609172	0.211370	
7907.610810	0.206568	
7907.612409	0.202770	
7907.614053	0.199752	
7907.615666	0.194338	
7907.617290	0.189311	
7907.618915	0.187389	
7907.620510	0.185246	
7907.622184	0.182048	
7907.623752	0.180179	
7907.625432	0.176847	
7907.627019	0.170031	
7907.628702	0.165435	
7907.630270	0.163699	
7907.631952	0.156843	
7907.633507	0.155658	
7907.635216	0.151308	
7907.636740	0.148045	
7907.638467	0.144508	
7907.639957	0.140250	
7907.641726	0.139464	
7907.643210	0.136407	
7907.644985	0.130236	
7907.646471	0.130348	
7907.648252	0.125156	
7907.649725	0.119432	
7907.651517	0.116825	
7907.652996	0.115464	
7907.654741	0.111407	
7907.656242	0.109216	
7907.657967	0.107049	
7907.659490	0.105103	
7907.661219	0.098621	
7907.662756	0.096406	
7907.664445	0.093538	
7907.666000	0.086468	
7907.667700	0.084566	
7907.669256	0.082448	
7907.670931	0.080095	
7907.672503	0.074153	
7907.674161	0.073787	
7907.675754	0.071422	
7907.677407	0.066375	
7907.678998	0.061738	
7907.680621	0.061806	
7907.682242	0.055236	
7907.683853	0.050141	
7907.685523	0.047575	
7907.687112	0.047083	
7907.688777	0.040352	
7907.690353	0.038728	
7907.692039	0.037069	
7907.693615	0.033185	
7907.695304	0.028617	
7907.696848	0.027888	
7907.698561	0.022909	
7907.700089	0.017608	
7907.701796	0.012589	
7907.703277	0.012999	
7907.705048	0.007698	
7907.706530	0.005922	
7907.708289	0.000830	
7907.709769	-0.002792	
7907.711535	-0.009309	
7907.713025	-0.012198	
7907.714782	-0.015380	
7907.716273	-0.019727	
7907.718003	-0.023819	
7907.719521	-0.025930	
7907.721247	-0.027824	
7907.722768	-0.033206	
7907.724452	-0.033383	
7907.725993	-0.036215	
7907.727693	-0.040859	
7907.729267	-0.048030	
7907.730932	-0.048924	
7907.732509	-0.055861	
7907.734182	-0.059704	
