time (s)	magX	magY	magZ
7898.626156	447.982422	-124.246056	-340.406769
7898.629498	448.333160	-124.012276	-340.173004
7898.632827	448.216217	-123.778496	-342.160156
7898.636160	449.268280	-124.362946	-343.621277
7898.639489	448.800690	-123.953827	-343.562836
7898.642824	449.326691	-124.362946	-345.023956
7898.646157	450.261810	-124.538277	-345.900635
7898.649490	450.554077	-124.479836	-347.537109
7898.652852	451.255402	-124.713623	-348.121552
7898.656156	452.073639	-124.538277	-349.933380
7898.659488	452.015198	-124.830505	-351.569824
7898.662820	453.359436	-124.830505	-352.563416
7898.666157	453.593201	-125.356514	-354.024536
7898.669486	454.586761	-125.648743	-355.777893
7898.672822	454.937439	-125.122734	-358.291046
7898.676162	455.697235	-125.824081	-360.102844
7898.679486	456.457031	-126.233192	-362.323761
7898.682815	457.625946	-126.350090	-365.187622
7898.686157	458.619537	-126.466972	-367.408539
7898.689493	459.788391	-126.817650	-368.752777
7898.692825	460.840454	-126.992989	-372.317932
7898.696172	461.015778	-127.285217	-374.305054
7898.699484	462.184692	-127.694328	-376.642883
7898.702821	463.412018	-127.343666	-379.682037
7898.706154	464.873138	-127.928108	-383.422546
7898.709488	465.457611	-128.337234	-386.461700
7898.712818	466.392731	-129.213913	-389.442444
7898.716147	468.496796	-129.272354	-392.540039
7898.719485	468.496796	-129.623032	-396.397400
7898.722811	470.425507	-129.798370	-400.079468
7898.726151	470.776154	-130.090591	-404.112213
7898.729478	472.880157	-130.207474	-407.618927
7898.732830	473.873749	-130.616608	-411.768555
7898.736160	475.568665	-131.551727	-415.918182
7898.739495	476.562256	-131.142609	-420.126221
7898.742811	478.081818	-131.610168	-424.100494
7898.746152	479.309174	-132.077728	-428.074799
7898.749479	480.068939	-132.194626	-432.341309
7898.752809	482.114532	-132.662186	-437.835175
7898.756148	483.634125	-132.486862	-443.153717
7898.759477	484.335449	-133.421982	-446.426636
7898.762811	486.147278	-133.831100	-451.102264
7898.766148	488.309753	-133.831100	-455.894775
7898.769479	489.537140	-134.123322	-461.213318
7898.772814	491.231995	-134.357101	-466.356537
7898.776158	492.459381	-135.292236	-472.142609
7898.779474	494.446503	-136.227356	-477.636444
7898.782812	495.615417	-135.876678	-483.013458
7898.786146	496.550537	-136.578018	-489.267090
7898.789472	498.479248	-136.578018	-494.410278
7898.792809	499.355927	-137.279373	-499.553467
7898.796144	500.758636	-138.156052	-505.865601
7898.799487	502.161285	-137.922272	-511.534760
7898.802814	503.680878	-138.682053	-518.548218
7898.806141	503.856201	-138.448273	-525.912354
7898.809471	505.901794	-138.857407	-534.270020
7898.812802	507.012238	-139.792526	-541.575684
7898.816142	508.648712	-140.493866	-548.881348
7898.819494	509.233185	-140.493866	-555.719421
7898.822802	510.226746	-139.909409	-563.317383
7898.826137	511.804810	-140.844543	-570.330750
7898.829475	512.272339	-140.669205	-577.578003
7898.832807	512.973694	-141.429001	-586.753967
7898.836138	514.668579	-142.071884	-594.877808
7898.839472	515.779053	-142.364120	-603.586182
7898.842806	515.486877	-142.948563	-611.534729
7898.846141	516.246643	-142.831680	-620.710693
7898.849488	517.707764	-142.948563	-628.717712
7898.852805	518.642883	-143.591476	-637.309204
7898.856136	518.818237	-143.182343	-646.718872
7898.859478	518.292236	-143.240799	-657.297485
7898.862815	519.052002	-143.766815	-666.239624
7898.866139	518.935181	-143.766815	-676.233765
7898.869469	520.045593	-143.883698	-685.877258
7898.872805	519.110474	-143.182343	-695.286926
7898.876137	519.987122	-143.240799	-705.105774
7898.879498	519.519592	-143.299240	-715.041504
7898.882802	519.519592	-143.007019	-725.327881
7898.886134	519.694946	-142.948563	-735.088257
7898.889460	519.052002	-143.182343	-745.549988
7898.892804	518.000000	-143.299240	-755.661011
7898.896135	517.883118	-142.714783	-766.882507
7898.899462	516.188171	-142.188782	-775.766174
7898.902794	515.077759	-142.305679	-786.461670
7898.906133	514.493286	-141.604324	-797.390991
7898.909466	513.149048	-141.545883	-808.028015
7898.912800	510.869659	-141.195221	-819.249573
7898.916174	509.291626	-140.552307	-830.237244
7898.919461	507.187592	-139.909409	-842.043213
7898.922823	505.317322	-139.909409	-852.154297
7898.926126	503.797760	-139.149612	-863.083557
7898.929461	500.758636	-138.915833	-875.532471
7898.932794	498.713043	-138.156052	-887.163086
7898.936145	495.556946	-137.630051	-899.202820
7898.939462	491.991791	-136.928696	-909.781372
7898.942793	489.537140	-135.058456	-921.879578
7898.946126	483.926361	-134.766220	-934.094604
7898.949464	481.120941	-133.714203	-944.205688
7898.952789	476.620697	-132.837524	-957.122131
7898.956129	472.295746	-131.668610	-968.285217
7898.959462	468.496796	-130.441254	-980.383423
7898.962794	464.171814	-129.681488	-993.007568
7898.966149	458.561066	-128.045013	-1004.988892
7898.969457	452.248993	-126.174759	-1014.749268
7898.972786	447.690216	-124.830505	-1026.847534
7898.976125	442.488617	-123.135590	-1038.185913
7898.979461	435.416718	-121.791344	-1050.342529
7898.982793	430.098175	-120.271774	-1062.615967
7898.986123	422.617187	-118.401527	-1074.012939
7898.989460	415.603729	-117.291054	-1084.883667
7898.992788	408.765625	-114.894798	-1096.046753
7898.996122	401.693726	-112.790764	-1106.099365
7898.999454	394.154297	-110.920517	-1115.976685
7899.002787	385.621277	-108.699593	-1127.607300
7899.006118	377.380463	-106.770897	-1139.354736
7899.009479	369.724121	-104.374634	-1148.004639
7899.012784	360.606659	-101.861488	-1159.109375
7899.016115	351.898285	-99.523674	-1167.993042
7899.019447	342.254822	-97.010521	-1177.753418
7899.022788	333.371124	-94.088249	-1188.098145
7899.026119	323.669189	-91.516655	-1194.994751
7899.029452	313.558167	-88.945061	-1203.177124
7899.032781	303.447113	-86.139679	-1211.768555
7899.036155	292.985382	-83.334305	-1219.775635
7899.039452	283.225006	-80.470490	-1227.665771
7899.042783	271.711273	-77.314438	-1234.737549
7899.046154	261.191132	-73.690826	-1240.991211
7899.049452	250.203384	-70.768555	-1248.063110
7899.052800	239.157227	-67.729401	-1254.024536
7899.056122	227.818817	-64.748688	-1259.693726
7899.059449	215.895981	-61.592636	-1264.778564
7899.062780	203.973129	-58.378143	-1269.687866
7899.066117	191.758041	-55.163651	-1275.123291
7899.069450	179.484512	-52.007599	-1279.798950
7899.072785	166.509644	-48.851555	-1283.714844
7899.076121	153.593231	-45.169495	-1286.753906
7899.079450	141.027466	-41.428993	-1290.377563
7899.082783	127.818810	-37.922272	-1293.708862
7899.086113	114.376389	-34.006432	-1294.176514
7899.089467	102.102867	-30.499710	-1295.520752
7899.092775	88.601982	-26.876099	-1298.033936
7899.096119	75.159554	-23.135593	-1298.209229
7899.099456	61.483345	-19.395092	-1298.910522
7899.102782	47.456459	-14.602572	-1299.202881
7899.106109	34.247810	-10.043835	-1299.027466
7899.109443	20.337814	-6.712450	-1297.507812
7899.112781	5.843366	-2.387494	-1297.157227
7899.116111	-7.131502	1.528345	-1294.877808
7899.119446	-20.983049	5.385738	-1292.949097
7899.122778	-34.367035	9.710695	-1290.319092
7899.126110	-47.575684	13.860313	-1287.046143
7899.129441	-61.719467	17.308592	-1282.779663
7899.132799	-73.934540	21.107538	-1279.214478
7899.137448	-100.468727	29.114553	-1270.038574
7899.140796	-113.502052	33.439507	-1265.012329
7899.144118	-126.593803	36.829338	-1259.459961
7899.147423	-138.691986	41.212738	-1254.433594
7899.150724	-151.316177	44.544128	-1248.881348
7899.154125	-163.531265	47.992409	-1242.978394
7899.157052	-175.220337	52.258911	-1234.620728
7899.160813	-187.376968	55.824081	-1227.431885
7899.163692	-199.066040	59.856812	-1221.704346
7899.167390	-210.229095	62.545296	-1213.521851
7899.170325	-221.976624	66.227356	-1204.813599
7899.173633	-232.321426	69.617187	-1196.514282
7899.177021	-243.484497	73.123909	-1188.857910
7899.180354	-253.712448	76.513733	-1179.915771
7899.183698	-264.291077	79.260666	-1171.090576
7899.186964	-274.519012	81.890709	-1162.732910
7899.190283	-284.279388	84.812981	-1153.907715
7899.193615	-294.448883	88.085915	-1143.153687
7899.196976	-303.624786	90.540611	-1132.575073
7899.200328	-313.502045	93.696671	-1122.931641
7899.203679	-322.970184	96.560493	-1113.521851
7899.207031	-331.737000	99.248970	-1102.300415
7899.210386	-339.919342	101.995911	-1092.247803
7899.213639	-348.744598	105.210403	-1082.487427
7899.216954	-356.284058	107.781998	-1071.149048
7899.220340	-364.232635	109.535362	-1060.044434
7899.223627	-372.824097	112.223839	-1048.881348
7899.227052	-379.428406	114.561653	-1038.010498
7899.230357	-386.558746	116.607246	-1027.431885
7899.233680	-393.455292	119.003502	-1015.684448
7899.236950	-399.942749	120.932198	-1004.521301
7899.240290	-406.547028	123.211571	-993.592102
7899.243646	-413.209839	125.198708	-981.435425
7899.246959	-418.294586	127.127419	-970.272339
7899.250303	-424.489807	128.997650	-959.810669
7899.253667	-429.399170	130.751022	-948.764404
7899.257014	-435.185272	132.387497	-937.309204
7899.260282	-440.328461	134.023956	-924.801819
7899.263654	-443.718323	136.361771	-914.340149
7899.266941	-448.218597	137.121552	-903.819946
7899.270299	-452.426636	138.465805	-892.949097
7899.273628	-456.634735	139.050247	-880.909363
7899.277009	-459.907654	141.329636	-870.506104
7899.280336	-463.648163	141.972519	-859.576782
7899.283612	-466.687317	143.141434	-848.121582
7899.286958	-470.427826	144.076553	-837.484497
7899.289849	-474.928101	145.596130	-827.256531
7899.293187	-476.915283	146.180588	-816.736450
7899.296515	-478.201080	146.063690	-806.450073
7899.299847	-482.175385	147.583282	-796.923401
7899.303205	-483.753357	148.050842	-786.870850
7899.306547	-486.850983	148.810638	-776.409119
7899.309871	-488.428986	149.336639	-766.531860
7899.313189	-489.305664	149.979538	-756.537659
7899.316522	-491.585022	150.213318	-747.011108
7899.319849	-492.227966	150.797775	-737.426025
7899.323195	-493.513733	150.914658	-727.782593
7899.326521	-495.910004	152.025116	-719.658691
7899.329850	-496.494446	151.849792	-709.138489
7899.333175	-496.845123	152.025116	-700.956177
7899.336551	-497.488037	152.434235	-691.546448
7899.339863	-498.598511	153.077148	-682.312073
7899.343193	-498.481567	153.077148	-672.902405
7899.346521	-499.299835	153.077148	-665.246094
7899.349841	-500.001160	153.018692	-656.011719
7899.353176	-500.234955	153.252472	-648.121582
7899.356516	-499.533630	153.661591	-638.653442
7899.359844	-500.176483	153.018692	-630.938660
7899.363174	-501.053223	153.252472	-621.879578
7899.366552	-500.176483	153.077148	-614.281738
7899.369863	-499.767426	153.135574	-606.800720
7899.373192	-499.942749	153.603149	-599.787231
7899.376594	-499.358307	152.843369	-590.961975
7899.379862	-498.481567	153.135574	-584.766785
7899.383171	-498.423157	152.784912	-576.642883
7899.386508	-497.780243	152.843369	-569.746338
7899.389844	-497.604919	152.726471	-561.973145
7899.393179	-496.377594	152.726471	-555.193420
7899.396503	-495.325531	152.492691	-548.413757
7899.399845	-495.267120	152.317352	-542.101685
7899.403191	-494.273529	152.083572	-535.614258
7899.406080	-493.221527	151.849792	-526.321411
7899.409438	-492.286407	151.616013	-521.119812
7899.412796	-491.877289	150.622437	-515.392212
7899.416078	-489.831696	150.739334	-510.190552
7899.419410	-490.182373	150.330200	-504.521332
7899.422765	-489.130341	150.213318	-499.378113
7899.426078	-487.376984	149.979538	-492.890717
7899.429410	-485.740479	148.927521	-488.448883
7899.432749	-485.214478	149.336639	-483.656311
7899.436077	-484.805359	149.044418	-478.104034
7899.439408	-484.162506	149.161301	-473.662201
7899.442743	-482.935120	148.635300	-468.168304
7899.446081	-481.883118	148.343063	-462.674438
7899.449412	-481.473999	147.700180	-458.232605
7899.452745	-478.434814	147.524826	-454.316772
7899.456074	-479.019287	147.174164	-449.173584
7899.459404	-476.564575	147.115723	-445.023956
7899.462741	-476.856812	146.765030	-441.108124
7899.466092	-475.804840	146.414368	-436.900055
7899.469406	-473.817657	145.829910	-433.685547
7899.472747	-473.934570	145.479248	-429.419067
7899.476104	-472.765656	145.654572	-425.620087
7899.479425	-471.713623	144.485672	-421.470490
7899.482742	-469.960266	144.485672	-418.840454
7899.486075	-468.674500	144.310333	-414.223267
7899.489408	-466.570435	144.193436	-410.482758
7899.492744	-466.862640	143.901230	-407.794281
7899.496067	-465.518402	143.433655	-403.936890
7899.499404	-464.291077	143.141434	-401.248383
7899.502740	-462.771484	142.673874	-398.676788
7899.506069	-462.479279	142.732315	-394.760956
7899.509421	-460.901245	142.030975	-391.721771
7899.512742	-460.667450	141.738739	-390.085327
7899.516067	-459.556976	141.388062	-386.052582
7899.519403	-458.738770	140.803619	-383.773224
7899.522730	-456.985382	140.803619	-381.961426
7899.526066	-456.634735	140.569839	-379.565155
7899.529404	-456.167145	140.336060	-377.285767
7899.532733	-455.641144	140.569839	-374.772644
7899.536084	-454.063141	140.394501	-372.902374
7899.539425	-454.180023	139.517822	-371.382812
7899.542739	-453.011108	139.810043	-369.512543
7899.546068	-452.426636	139.517822	-367.466949
7899.549399	-451.959106	139.167145	-366.005829
7899.552737	-451.199310	138.524261	-364.486267
7899.556070	-451.082428	138.816467	-362.323761
7899.559404	-449.212189	138.465805	-361.739349
7899.562733	-449.855072	138.290466	-359.810638
7899.566067	-449.095276	138.290466	-359.343079
7899.569393	-448.393951	137.881348	-357.823486
7899.572732	-448.569275	137.589111	-356.829926
7899.576082	-448.510803	137.647568	-355.602570
7899.579397	-447.984802	137.822891	-355.661011
7899.582734	-447.634155	137.822891	-354.842773
7899.586059	-447.751007	137.121552	-354.375214
7899.589395	-446.874359	137.589111	-352.972534
7899.592731	-446.991211	137.589111	-352.563416
7899.596058	-446.640564	137.647568	-352.154297
7899.599430	-445.997681	137.881348	-351.043823
7899.602732	-445.939240	136.946228	-351.336060
7899.606065	-445.880768	137.706009	-351.219177
7899.609392	-445.588562	137.413788	-350.751587
7899.612730	-445.880768	137.238449	-351.043823
7899.616063	-445.354767	137.063110	-350.284027
7899.619417	-445.237885	137.589111	-351.219177
7899.622727	-445.997681	136.887772	-350.985382
7899.626059	-446.465240	137.296906	-351.745178
7899.629390	-446.114563	137.063110	-352.446533
7899.632732	-445.822357	137.647568	-351.452942
7899.636057	-445.647034	137.296906	-352.504944
7899.639388	-446.406799	137.472229	-353.147858
7899.642725	-446.406799	137.413788	-353.264740
7899.646060	-446.582153	137.706009	-353.615417
7899.649391	-446.874359	137.939789	-354.492096
7899.652722	-447.049683	138.056686	-356.070129
7899.656055	-446.932800	138.465805	-356.888367
7899.659438	-447.517273	137.764465	-357.531250
7899.662734	-447.926361	137.589111	-359.226166
7899.666053	-448.160156	138.115128	-360.219757
7899.669388	-448.569275	138.115128	-361.388641
7899.672719	-449.621277	137.998245	-362.499115
7899.676053	-451.082428	138.465805	-363.960266
7899.679382	-450.264191	138.232025	-365.596710
7899.682725	-451.023987	138.933365	-367.174744
7899.686054	-451.959106	138.699585	-368.343658
7899.689382	-453.303345	138.991821	-371.558167
7899.692743	-453.595551	139.284027	-371.324371
7899.696054	-454.121552	139.284027	-374.246643
7899.699387	-455.641144	139.810043	-377.227356
7899.702715	-455.816467	139.517822	-379.857391
7899.706047	-456.400940	139.926941	-381.844543
7899.709384	-457.803650	140.277603	-383.948547
7899.712721	-458.037384	140.452942	-387.396820
7899.716047	-458.797180	141.095856	-389.442444
7899.719429	-459.615448	141.154282	-392.014008
7899.722754	-460.842773	141.212738	-395.871399
7899.726051	-461.018097	141.680298	-397.800110
7899.729386	-462.713013	141.972519	-400.780823
7899.732714	-462.713013	141.914078	-404.930450
7899.736074	-463.823517	142.323196	-407.385132
7899.739382	-465.518402	142.440094	-410.833405
7899.742715	-466.511993	142.966095	-414.515472
7899.746043	-467.622437	143.258316	-417.671539
7899.749382	-469.025146	143.608994	-420.476898
7899.752709	-470.603149	143.667450	-424.801849
7899.756044	-470.895416	143.842773	-428.367035
7899.759378	-473.116333	144.018112	-432.224426
7899.762709	-474.752777	145.070129	-436.374023
7899.766064	-475.220367	144.719452	-439.763855
7899.769383	-475.980164	144.777908	-443.971924
7899.772709	-477.382812	145.479248	-447.829315
7899.776045	-478.259491	145.187012	-451.686737
7899.779378	-479.369934	145.829910	-456.070160
7899.782714	-480.188202	145.537689	-461.680908
7899.786048	-481.473999	146.180588	-465.830475
7899.789383	-482.467560	146.823486	-470.447693
7899.792710	-483.928711	146.765030	-474.947998
7899.796044	-484.630035	147.232605	-480.324951
7899.799380	-484.980743	147.524826	-485.468170
7899.802715	-486.558746	147.174164	-491.254242
7899.806036	-487.961456	148.050842	-496.455872
7899.809391	-488.604340	148.109283	-502.826416
7899.812709	-489.422577	148.518402	-508.378723
7899.816039	-490.240784	148.869080	-513.171265
7899.819376	-490.942169	149.161301	-519.366455
7899.822706	-492.169495	148.985962	-526.263000
7899.826041	-493.163086	149.395081	-532.925781
7899.829365	-493.981293	150.096420	-538.419678
7899.832707	-494.741089	149.921097	-545.608398
7899.836040	-495.500885	149.862640	-552.680298
7899.839401	-495.910004	150.037994	-560.219727
7899.842704	-496.494446	149.979538	-566.999390
7899.846071	-497.488037	150.563980	-572.960815
7899.849367	-497.897156	150.563980	-581.201599
7899.852714	-498.715363	149.979538	-588.507263
7899.856038	-499.007629	150.973114	-595.286926
7899.859371	-500.176483	150.680878	-602.943298
7899.862697	-500.176483	150.096420	-610.482727
7899.866033	-500.234955	150.680878	-617.613098
7899.869366	-501.053223	150.622437	-626.321411
7899.872699	-500.644073	150.213318	-634.386902
7899.876038	-501.111633	150.622437	-642.627686
7899.879365	-500.410278	150.739334	-649.757996
7899.882703	-499.942749	150.271774	-658.933960
7899.886040	-499.884277	150.154877	-667.233215
7899.889383	-499.358307	149.979538	-675.649292
7899.892703	-499.241364	149.979538	-684.942139
7899.896061	-499.592072	149.862640	-693.299805
7899.899366	-498.540039	149.161301	-701.657471
7899.902697	-498.540039	148.927521	-711.827026
7899.906030	-496.962036	148.518402	-720.944458
7899.909362	-495.500885	147.875504	-730.003540
7899.912702	-494.448883	147.641724	-739.588562
7899.916030	-493.630615	147.115723	-748.822876
7899.919366	-492.052612	146.765030	-758.700134
7899.922693	-490.942169	146.180588	-767.466980
7899.926031	-489.656372	145.420792	-776.175293
7899.929360	-488.078339	145.420792	-787.163025
7899.932723	-485.915863	144.544113	-796.981873
7899.936025	-483.694916	143.375214	-807.151367
7899.939367	-481.590912	142.673874	-817.437744
7899.942692	-478.785522	142.147858	-828.133240
7899.946031	-476.798370	140.394501	-838.594971
7899.949356	-473.408539	139.634705	-849.290466
7899.952692	-470.135620	138.290466	-858.933960
7899.956048	-466.511993	137.822891	-869.687866
7899.959358	-463.297485	136.011093	-881.493896
7899.962696	-460.258362	135.192871	-891.487976
7899.966029	-455.816467	133.673279	-902.475769
7899.969356	-451.783783	132.445923	-914.281677
7899.972695	-447.867950	130.458786	-924.684998
7899.976058	-442.666260	129.640549	-935.906494
7899.979354	-438.224426	127.419640	-946.192871
7899.982692	-433.315002	125.900063	-957.063660
7899.986019	-428.697845	124.614265	-967.876038
7899.989353	-423.437744	122.218010	-980.383423
7899.992685	-418.236145	120.523079	-990.026855
7899.996022	-412.391571	119.237282	-1000.547058
7899.999358	-406.371704	116.957924	-1011.651611
7900.002687	-399.650482	114.737007	-1022.171814
7900.006047	-393.513733	112.340736	-1033.101074
7900.009358	-386.617218	110.236710	-1043.679810
7900.012688	-380.012878	108.191109	-1052.797241
7900.016045	-373.116333	105.853302	-1063.960327
7900.020639	-358.388092	100.827003	-1085.234375
7900.023984	-351.023987	98.781410	-1095.403931
7900.027353	-343.016968	96.326714	-1104.930420
7900.030702	-334.600830	93.579781	-1114.281616
7900.034061	-326.418488	90.715958	-1125.269409
7900.037406	-317.008789	88.670364	-1136.023315
7900.040706	-308.475739	85.923439	-1144.497925
7900.044008	-299.475159	82.533607	-1153.615356
7900.047382	-291.468170	79.845123	-1162.791382
7900.050696	-280.538849	76.864410	-1170.681519
7900.053650	-270.544708	73.182350	-1179.915771
7900.056951	-261.135040	70.318527	-1188.332031
7900.060621	-251.023972	67.220924	-1196.748047
7900.063558	-240.445358	64.064873	-1203.703125
7900.066883	-230.684982	60.733490	-1211.008789
7900.070219	-219.638809	57.285217	-1220.009277
7900.073606	-209.761520	54.421394	-1227.022705
7900.076922	-197.955566	50.154877	-1232.867310
7900.080254	-186.792511	47.115723	-1241.049683
7900.083533	-176.213898	44.544128	-1246.543457
7900.086887	-163.648163	39.868500	-1252.037476
7900.090199	-152.017532	36.011101	-1257.531250
7900.093548	-139.802444	33.147278	-1263.200439
7900.096875	-128.171829	29.231443	-1268.285156
7900.100258	-116.073647	25.081823	-1272.960815
7900.103597	-102.806541	22.218000	-1277.344238
7900.106881	-91.059029	18.302160	-1281.552368
7900.110195	-78.727058	14.912329	-1285.409668
7900.113529	-65.927528	10.587376	-1287.104614
7900.116884	-53.069550	6.846872	-1290.202271
7900.120207	-40.737579	3.106369	-1293.942749
7900.123647	-27.470484	-0.809470	-1295.812988
7900.126975	-15.138517	-4.433082	-1297.157227
7900.130208	-2.631210	-7.998247	-1298.384521
7900.133527	11.337230	-11.563415	-1300.137939
7900.136890	23.902981	-15.070135	-1300.430176
7900.140203	36.585625	-19.570427	-1300.371704
7900.143543	48.800697	-22.434250	-1300.956177
7900.146933	61.249565	-26.642315	-1300.079468
7900.150265	74.165985	-29.915257	-1298.968994
7900.153524	86.205727	-33.305084	-1297.566284
7900.156852	98.537697	-35.935127	-1296.689575
7900.160208	110.811226	-39.208069	-1294.819336
7900.163533	122.792519	-43.299240	-1292.773804
7900.166869	135.241379	-46.279953	-1289.909912
7900.169788	146.696671	-49.903564	-1285.526611
7900.173114	158.794861	-52.592056	-1282.195190
7900.176441	170.308594	-55.923439	-1278.922241
7900.179805	181.471649	-58.495033	-1274.246582
7900.183089	192.751617	-62.177094	-1271.090576
7900.186429	204.031570	-65.742256	-1265.129150
7900.189767	214.727066	-67.787842	-1260.628906
7900.193110	225.948563	-71.177681	-1254.959717
7900.196423	236.819412	-73.983055	-1249.348877
7900.199760	247.339584	-76.145531	-1242.919922
7900.203115	257.158386	-79.535355	-1237.484497
7900.206440	266.743439	-82.574516	-1230.471069
7900.209796	276.737579	-84.912331	-1222.288696
7900.213108	286.147278	-88.068382	-1215.099976
7900.216426	296.842773	-90.932205	-1209.255371
7900.219756	306.486267	-92.744011	-1201.365234
7900.223121	316.071289	-95.490944	-1194.118042
7900.226422	324.896545	-96.952072	-1184.182373
7900.229755	333.663361	-100.517242	-1177.227295
7900.233093	342.313232	-102.270599	-1167.934570
7900.236443	350.554047	-104.842194	-1158.875488
7900.239769	357.918182	-106.887787	-1150.868530
7900.243103	366.451202	-108.874924	-1141.049683
7900.246433	375.159546	-110.452950	-1131.113892
7900.249753	382.231445	-112.323204	-1122.113281
7900.253137	389.478668	-113.959671	-1111.593262
7900.256422	396.316772	-115.596146	-1102.592651
7900.259759	403.680878	-117.291054	-1093.299805
7900.263094	410.051422	-119.161308	-1083.481079
7900.266443	416.188171	-120.856224	-1072.610229
7900.269769	422.149597	-122.142029	-1063.609619
7900.273101	427.409668	-123.427818	-1052.914062
7900.276433	434.130890	-124.655174	-1043.445923
7900.279805	439.332550	-125.765633	-1033.159546
7900.283084	444.183533	-127.226768	-1023.516113
7900.286420	448.976013	-128.161896	-1012.762085
7900.289328	453.125641	-128.804794	-1003.118652
7900.292658	458.210388	-129.973694	-992.949097
7900.296014	462.184692	-131.785507	-983.305664
7900.299324	466.684998	-132.662186	-972.785461
7900.302659	471.185272	-133.363541	-963.200500
7900.305989	473.756866	-134.064880	-953.089417
7900.309333	477.029785	-135.175339	-943.212158
7900.312655	481.120941	-136.110458	-932.282837
7900.315989	483.751007	-136.636475	-922.463989
7900.319320	488.192871	-137.571594	-913.580322
7900.322659	490.881317	-138.156052	-902.592651
7900.325993	493.336029	-138.448273	-892.890625
7900.329320	496.083008	-139.149612	-882.487427
7900.332730	498.888367	-139.792526	-873.779053
7900.335988	500.349518	-140.084747	-863.609619
7900.339358	503.096405	-140.610748	-854.024536
7900.342657	504.791351	-140.844543	-844.497925
7900.345989	506.603119	-141.838104	-835.146667
7900.349318	507.655182	-141.838104	-825.795410
7900.352668	509.700745	-142.247223	-815.742859
7900.355988	510.928101	-142.656342	-806.508484
7900.359320	512.506165	-142.539459	-797.800110
7900.362655	513.324402	-143.357681	-789.208679
7900.365989	514.142578	-143.649918	-780.617126
7900.369315	515.837524	-143.357681	-772.259460
7900.372646	516.012878	-143.766815	-763.843384
7900.375985	516.597290	-143.240799	-754.608948
7900.379317	517.707764	-143.182343	-746.543518
7900.382672	517.883118	-143.299240	-737.835205
7900.385982	518.818237	-143.942139	-730.646362
7900.389312	519.402710	-144.234375	-722.113403
7900.392646	519.461182	-143.591476	-713.989441
7900.395987	520.104004	-143.416138	-705.631775
7900.399317	520.104004	-143.474579	-697.975464
7900.402645	519.753357	-143.533035	-691.487976
7900.405985	520.630066	-143.708359	-683.948547
7900.409309	519.753357	-143.065460	-676.175293
7900.412649	520.162476	-142.890121	-669.103455
7900.415976	519.227356	-143.123901	-663.025085
7900.419351	520.337830	-143.357681	-657.005249
7900.422648	520.045593	-142.305679	-648.822876
7900.425977	519.402710	-142.188782	-641.692566
7900.429313	519.402710	-142.305679	-635.263611
7900.432646	518.409119	-142.071884	-629.360596
7900.435976	518.818237	-142.656342	-623.516052
7900.439308	518.058411	-141.604324	-618.139099
7900.442645	517.181763	-141.370544	-611.125671
7900.445979	517.473999	-141.312103	-606.742249
7900.449309	516.188171	-141.312103	-600.956177
7900.452662	516.071289	-141.195221	-594.585632
7900.455982	514.668579	-140.552307	-588.565735
7900.459311	515.136169	-140.493866	-583.773254
7900.462669	513.324402	-140.201645	-578.045593
7900.465972	513.324402	-139.967865	-573.311462
7900.469306	512.213867	-139.734085	-567.583862
7900.472647	511.337219	-139.909409	-563.200439
7900.475972	511.512543	-139.383408	-558.407959
7900.479307	510.577423	-140.026306	-554.141479
7900.482643	509.642303	-139.208069	-549.933350
7900.485970	509.174744	-139.266510	-545.433044
7900.489305	508.239624	-138.623627	-540.523682
7900.492644	506.661591	-138.798950	-536.432495
7900.495969	507.070709	-138.682053	-532.633545
7900.499303	506.369385	-138.448273	-527.373474
7900.502635	504.440674	-137.863831	-524.158997
7900.505989	504.966675	-137.688492	-520.009338
7900.509297	504.615997	-137.513153	-515.918213
7900.512642	503.680878	-137.454712	-512.879028
7900.515979	502.979553	-136.811798	-509.372284
7900.519305	502.628876	-136.870255	-506.800720
7900.522641	500.992371	-136.753372	-502.767944
7900.525969	500.583282	-136.636475	-499.670380
7900.529303	499.998840	-135.701340	-496.105194
7900.532633	499.297455	-135.642899	-494.468689
7900.535969	498.946777	-134.590881	-491.663330
7900.539301	498.596130	-134.649338	-488.916412
7900.542635	498.011658	-135.292236	-486.111023
7900.545964	497.018127	-134.766220	-483.656311
7900.549297	496.258331	-134.707779	-481.318542
7900.552632	496.024536	-134.532440	-479.272949
7900.555963	495.440094	-134.181763	-476.701324
7900.559296	495.966095	-134.064880	-476.116852
7900.562627	494.914093	-133.655762	-473.720612
7900.565965	494.446503	-133.305084	-471.850372
7900.569301	493.920502	-134.064880	-470.038574
7900.572634	492.985382	-133.071304	-469.629456
7900.575996	492.693176	-132.603745	-467.116333
7900.579300	492.517822	-133.129745	-466.122742
7900.582631	492.634705	-132.895966	-465.655151
7900.585967	491.991791	-133.012863	-464.369354
7900.589301	491.699585	-133.129745	-462.557556
7900.592667	491.816467	-132.545288	-462.031555
7900.595959	490.881317	-132.779068	-461.096436
7900.599303	491.407379	-132.895966	-460.336639
7900.602626	490.647583	-133.071304	-459.050842
7900.605956	490.472260	-132.428406	-459.401520
7900.609292	490.764465	-132.194626	-458.583282
7900.612623	490.179993	-132.019287	-457.765015
7900.615954	490.296875	-132.545288	-457.472809
7900.619291	490.296875	-132.779068	-457.706604
7900.622626	490.121552	-132.369965	-457.998810
