time (s)	det(V)
8609.584595	-0.467060	
8609.586075	-0.606347	
8609.587673	-0.457054	
8609.589186	-0.361840	
8609.590746	-0.307647	
8609.592329	-0.050359	
8609.593827	-0.221892	
8609.595491	0.024169	
8609.596971	-0.305194	
8609.598610	-0.224636	
8609.600143	-0.255388	
8609.601785	-0.280577	
8609.603268	-0.231367	
8609.604907	-0.228821	
8609.606391	-0.246449	
8609.608041	-0.156545	
8609.609522	-0.210875	
8609.611156	0.096570	
8609.612677	0.029414	
8609.614265	-0.023445	
8609.615819	-0.032505	
8609.617359	-0.040465	
8609.618965	-0.141697	
8609.620451	0.088707	
8609.622114	0.199929	
8609.623620	0.057331	
8609.625262	0.139138	
8609.626798	-0.066762	
8609.628425	0.136104	
8609.629907	0.011758	
8609.631569	-0.041021	
8609.633062	0.009502	
8609.634693	0.005349	
8609.636194	0.045951	
8609.637816	0.157680	
8609.639318	0.188912	
8609.640918	0.277559	
8609.642431	0.245240	
8609.643984	0.272447	
8609.645563	0.530316	
8609.647181	0.270026	
8609.648783	0.404580	
8609.650340	0.364744	
8609.651970	0.241103	
8609.653483	0.240007	
8609.655158	0.544254	
8609.656631	0.261353	
8609.658366	0.406002	
8609.659838	0.454740	
8609.661545	0.612212	
8609.663023	0.446643	
8609.664728	0.363624	
8609.666207	0.363954	
8609.667908	0.399174	
8609.669402	0.364764	
8609.671080	0.513103	
8609.672575	0.606399	
8609.674232	0.576001	
8609.675757	0.493614	
8609.677383	0.655669	
8609.678937	0.457025	
8609.680533	0.616248	
8609.682141	0.509735	
8609.683704	0.581552	
8609.685339	0.628925	
8609.686869	0.451030	
8609.688554	0.752768	
8609.690035	0.641381	
8609.691757	0.737416	
8609.693237	0.710881	
8609.694956	0.771314	
8609.696431	0.708605	
8609.698147	0.726680	
8609.699638	0.714491	
8609.701357	0.795254	
8609.702842	0.857762	
8609.704544	0.741049	
8609.706024	0.909796	
8609.707730	0.911544	
8609.709226	0.967904	
8609.710891	0.965362	
8609.712422	0.884610	
8609.714027	0.964629	
8609.715590	0.902508	
8609.717171	1.012465	
8609.718782	0.736098	
8609.720336	0.957588	
8609.721954	0.842313	
8609.723476	0.968360	
8609.725139	1.076359	
8609.726624	1.027128	
8609.728327	1.128223	
8609.729808	1.146447	
8609.731547	1.102402	
8609.733029	1.126737	
8609.734762	1.004663	
8609.736249	0.898017	
8609.737950	1.183524	
8609.739430	1.161244	
8609.741123	1.127688	
8609.742623	1.143849	
8609.744300	1.181840	
8609.745822	1.223880	
8609.747436	1.277662	
8609.748987	1.125875	
8609.750601	1.201462	
8609.752167	1.269315	
8609.753833	1.229785	
8609.755417	1.168305	
8609.757064	1.244420	
8609.758657	1.380465	
8609.760298	1.279052	
8609.761923	1.319343	
8609.763537	1.283733	
8609.765189	1.211473	
8609.766794	1.269408	
8609.768448	1.325458	
8609.770049	1.042525	
8609.771718	1.257101	
8609.773289	1.297860	
8609.774975	1.358692	
8609.776519	1.400687	
8609.778233	1.415878	
8609.779783	1.416583	
8609.781517	1.395893	
8609.783058	1.471102	
8609.784766	1.423060	
8609.786264	1.353757	
8609.788044	1.379478	
8609.789526	1.359932	
8609.791318	1.430480	
8609.792797	1.365000	
8609.794574	1.479847	
8609.796061	1.440628	
8609.797838	1.426085	
8609.799327	1.247167	
8609.801093	1.386048	
8609.802593	1.286170	
8609.804344	1.421183	
8609.805858	1.496130	
8609.807587	1.478031	
8609.809110	1.434790	
8609.810817	1.470510	
8609.812355	1.466018	
8609.814073	1.468999	
8609.815636	1.487255	
8609.817325	1.459380	
8609.818878	1.281698	
8609.820546	1.421425	
8609.822119	1.349664	
8609.823776	1.355828	
8609.825368	1.545412	
8609.827007	1.491114	
8609.828622	1.507598	
8609.830255	1.438742	
8609.831866	1.546858	
8609.833479	1.528985	
8609.835121	1.452427	
8609.836714	1.462147	
8609.838392	1.452274	
8609.839971	1.467525	
8609.841676	1.445248	
8609.843239	1.493109	
8609.844926	1.517464	
8609.846482	1.495300	
8609.848178	1.484468	
8609.849725	1.385001	
8609.851448	1.460552	
8609.852940	1.517045	
8609.854703	1.426649	
8609.856187	1.461462	
8609.857952	1.493109	
8609.859429	1.531253	
8609.861203	1.530777	
8609.862683	1.509073	
8609.864457	1.520908	
8609.865959	1.401013	
8609.867720	1.500762	
8609.869220	1.432353	
8609.870969	1.475505	
8609.872485	1.554774	
8609.874194	1.516916	
8609.875728	1.466562	
8609.877438	1.496722	
8609.878988	1.531575	
8609.880685	1.478051	
8609.882244	1.482482	
8609.883937	1.478635	
8609.885505	1.441276	
8609.887183	1.343597	
8609.888762	1.445711	
8609.890407	1.452346	
8609.892011	1.503562	
8609.893651	1.488738	
8609.895269	1.482401	
8609.896912	1.417819	
8609.898516	1.457808	
8609.900144	1.381717	
8609.901832	1.329482	
8609.903409	1.461728	
8609.905090	1.446581	
8609.906662	1.420196	
8609.908348	1.444100	
8609.909903	1.368706	
8609.911586	1.391510	
8609.913137	1.340830	
8609.914855	1.389855	
8609.916415	1.291564	
8609.918135	1.300414	
8609.919652	1.236948	
8609.921416	1.275334	
8609.922906	1.382302	
8609.924675	1.395728	
8609.926161	1.236746	
8609.927952	1.262467	
8609.929443	1.257847	
8609.931236	1.286806	
8609.932713	1.221882	
8609.934473	1.197196	
8609.935950	1.052491	
8609.937708	1.193510	
8609.939206	1.320225	
8609.940944	1.230813	
8609.942470	1.310944	
8609.944208	1.220633	
8609.945741	1.099364	
8609.947456	1.246350	
8609.948999	1.171693	
8609.950691	1.116062	
8609.952242	1.194324	
8609.953934	1.135434	
8609.955503	1.066373	
8609.957175	1.138773	
8609.958773	0.997484	
8609.960435	1.114712	
8609.962021	1.201821	
8609.963683	1.096883	
8609.965298	1.163262	
8609.966919	1.032712	
8609.968538	1.187589	
8609.970122	0.949104	
8609.971792	1.007265	
8609.973392	0.934678	
8609.975062	0.990225	
8609.976651	1.045796	
8609.978323	1.054835	
8609.979895	1.006399	
8609.981601	1.024973	
8609.983142	0.780080	
8609.984838	0.968174	
8609.986375	0.900950	
8609.988104	0.996215	
8609.989617	0.886725	
8609.991379	0.968190	
8609.992864	0.903685	
8609.994647	0.861875	
8609.996132	0.795867	
8609.997915	0.884985	
8609.999393	0.996501	
8610.001170	0.870145	
8610.002655	0.749247	
8610.004422	0.798541	
8610.005922	0.846720	
8610.007702	0.862616	
8610.009205	0.863720	
8610.010929	0.799496	
8610.012442	0.796773	
8610.014159	0.768124	
8610.015690	0.583852	
8610.017386	0.750886	
8610.018924	0.726777	
8610.020586	0.731812	
8610.022166	0.676250	
8610.023824	0.653723	
8610.025401	0.576323	
8610.027053	0.694603	
8610.028635	0.677555	
8610.030274	0.556464	
8610.031884	0.685430	
8610.033494	0.562043	
8610.035171	0.518440	
8610.036770	0.482657	
8610.038433	0.520495	
8610.040017	0.458531	
8610.041668	0.708537	
8610.043243	0.414900	
8610.044950	0.580722	
8610.046505	0.438965	
8610.048229	0.515923	
8610.049769	0.450096	
8610.051463	0.518082	
8610.052984	0.374827	
8610.054704	0.406151	
8610.056194	0.484554	
8610.057971	0.485787	
8610.059452	0.319328	
8610.061221	0.414518	
8610.062697	0.296899	
8610.064482	0.411412	
8610.065959	0.296520	
8610.067708	0.334983	
8610.069199	0.348949	
8610.070960	0.277418	
8610.072478	0.364293	
8610.074224	0.380168	
8610.075744	0.248217	
8610.077458	0.284415	
8610.079005	0.221674	
8610.080708	0.269611	
8610.082255	0.128575	
8610.083949	0.170986	
8610.085510	0.032403	
8610.087182	0.132354	
8610.088751	0.060376	
8610.090408	0.178277	
8610.091996	0.274739	
8610.093638	0.063937	
8610.095241	0.144443	
8610.096865	0.024641	
8610.098510	0.129143	
8610.100104	0.043606	
8610.101799	0.025934	
8610.103408	-0.074694	
8610.105080	0.025398	
8610.106684	-0.016263	
8610.108361	0.064271	
8610.109939	-0.104721	
8610.111616	0.006735	
8610.113167	-0.081715	
8610.114881	0.189165	
8610.116444	-0.189610	
8610.118133	-0.138696	
8610.119668	-0.131968	
8610.121388	-0.143288	
8610.122875	-0.234348	
8610.124668	-0.109639	
8610.126156	-0.198641	
8610.127935	-0.098030	
8610.129421	-0.271864	
8610.131198	-0.213219	
8610.132683	-0.339781	
8610.134460	-0.248395	
8610.135953	-0.177480	
8610.137716	-0.182012	
8610.139209	-0.173476	
8610.140950	-0.199793	
8610.142469	-0.280339	
8610.144196	-0.239778	
8610.145726	-0.233740	
8610.147448	-0.321227	
8610.148995	-0.408295	
8610.150709	-0.370558	
8610.152267	-0.374522	
8610.153970	-0.390079	
8610.155533	-0.431599	
8610.157215	-0.344398	
8610.158782	-0.347475	
8610.160451	-0.381208	
8610.162038	-0.072595	
8610.163688	-0.422096	
8610.165299	-0.384939	
8610.166931	-0.485192	
8610.168533	-0.426531	
8610.170169	-0.553899	
8610.171847	-0.537350	
8610.173434	-0.549955	
8610.175088	-0.446101	
8610.176659	-0.586834	
8610.178324	-0.534837	
8610.179901	-0.603858	
8610.181573	-0.602198	
8610.183130	-0.675614	
8610.184841	-0.508020	
8610.186396	-0.670124	
8610.188102	-0.627484	
8610.189613	-0.541665	
8610.191366	-0.518139	
8610.192845	-0.818060	
8610.194611	-0.643166	
8610.196098	-0.729868	
8610.197862	-0.673366	
8610.199357	-0.759283	
8610.201146	-0.754219	
8610.202624	-0.815385	
8610.204388	-0.642961	
8610.205884	-0.839414	
8610.207641	-0.758424	
8610.209145	-0.798998	
8610.210885	-0.722427	
8610.212411	-0.659876	
8610.214160	-0.831744	
8610.215693	-0.938490	
8610.217399	-0.922256	
8610.218938	-1.034215	
8610.220610	-0.910957	
8610.222178	-0.813451	
8610.223859	-0.919263	
8610.225434	-0.920101	
8610.227086	-0.879600	
8610.228672	-0.773128	
8610.230315	-0.981505	
8610.231921	-0.890928	
8610.233555	-1.097573	
8610.235179	-0.956183	
8610.236783	-1.112538	
8610.238433	-0.862931	
8610.240013	-1.039839	
8610.241687	-0.978016	
8610.243248	-1.106137	
8610.244933	-0.959889	
8610.246497	-1.070490	
8610.248198	-1.074035	
8610.249748	-1.261819	
8610.251465	-1.054280	
8610.252994	-1.168938	
8610.254723	-1.152753	
8610.256207	-1.229279	
8610.257967	-1.051219	
8610.259448	-1.123487	
8610.261234	-1.073294	
8610.262725	-1.131157	
8610.264521	-1.113364	
8610.265999	-1.180447	
8610.267765	-1.233573	
8610.269248	-1.283903	
8610.271004	-1.209987	
8610.272515	-1.274549	
8610.274246	-1.171569	
8610.275761	-1.218257	
8610.277476	-1.226269	
8610.279017	-0.924778	
8610.280536	-1.164362	
8610.282127	-1.001501	
8610.283618	-1.198821	
8610.285255	-1.228179	
8610.286786	-1.334075	
8610.288414	-1.105972	
8610.289900	-1.219993	
8610.291460	-1.291222	
8610.292964	-1.296882	
8610.294513	-1.217524	
8610.296037	-1.081206	
8610.297525	-1.213649	
8610.299133	-1.261316	
8610.300627	-1.169990	
8610.302215	-1.236264	
8610.303707	-1.326232	
8610.305363	-1.310534	
8610.306858	-1.434614	
8610.308517	-1.152382	
8610.310008	-1.384377	
8610.311632	-1.204746	
8610.313124	-1.433756	
8610.314757	-1.326446	
8610.316244	-1.464021	
8610.317886	-1.440238	
8610.319364	-1.378806	
8610.320988	-1.477604	
8610.322490	-1.369597	
8610.324076	-1.428258	
8610.325630	-1.273183	
8610.327136	-1.439851	
8610.328787	-1.069145	
8610.330280	-1.395523	
8610.331894	-1.287790	
8610.333423	-1.555065	
8610.335057	-1.416724	
8610.336537	-1.547939	
8610.338171	-1.477778	
8610.339649	-1.461660	
8610.341296	-1.427174	
8610.342773	-1.426094	
8610.344407	-1.430372	
8610.345904	-1.460633	
8610.347484	-1.386004	
8610.349029	-1.462277	
8610.350568	-1.429502	
8610.352189	-1.371156	
8610.353671	-1.500155	
8610.355300	-1.324834	
8610.356822	-1.467977	
8610.358469	-1.415347	
8610.359946	-1.474938	
8610.361591	-1.406452	
8610.363064	-1.485403	
8610.364708	-1.440540	
8610.366186	-1.551971	
8610.367824	-1.430602	
8610.369321	-1.537836	
8610.370902	-1.483566	
8610.372448	-1.399330	
8610.373998	-1.494664	
8610.375585	-1.355546	
8610.377078	-1.458127	
8610.378730	-1.306373	
8610.380218	-1.492272	
8610.381869	-1.242923	
8610.383396	-1.401888	
8610.385005	-1.341500	
8610.386480	-1.509593	
8610.388125	-1.560197	
8610.389617	-1.431887	
8610.391248	-1.344485	
8610.392751	-1.323920	
8610.394349	-1.430115	
8610.395865	-1.456581	
8610.397451	-1.493706	
8610.398979	-1.584794	
8610.400492	-1.365113	
8610.402112	-1.435730	
8610.403706	-1.410033	
8610.405325	-1.466261	
8610.406883	-1.461672	
8610.408514	-1.298231	
8610.410007	-1.531229	
8610.411707	-1.246983	
8610.413186	-1.472650	
8610.414912	-1.439791	
8610.416383	-1.457435	
8610.418095	-1.362447	
8610.419577	-1.459606	
8610.421287	-1.448975	
8610.422773	-1.405127	
8610.424491	-1.308286	
8610.425984	-1.415786	
8610.427667	-1.421993	
8610.429168	-1.449998	
8610.430813	-1.357702	
8610.432335	-1.376188	
8610.433979	-1.366431	
8610.435537	-1.373581	
8610.437135	-1.310449	
8610.438733	-1.460633	
8610.440291	-1.338611	
8610.441910	-1.170312	
8610.443433	-1.415343	
8610.445102	-1.196754	
8610.446581	-1.414211	
8610.448298	-1.164971	
8610.449772	-1.326277	
8610.451480	-1.198877	
8610.452961	-1.334454	
8610.454691	-1.242620	
8610.456183	-1.322220	
8610.457895	-1.160600	
8610.459379	-1.053926	
8610.461084	-1.226769	
8610.462566	-1.199872	
8610.464247	-1.224964	
8610.465758	-1.176999	
8610.467415	-1.155713	
8610.468955	-1.152455	
8610.470572	-1.186784	
8610.472146	-1.137594	
8610.473719	-1.086515	
8610.475329	-1.096666	
8610.476872	-1.132216	
8610.478508	-0.937850	
8610.480018	-1.155182	
8610.481705	-1.069101	
8610.483180	-1.075356	
8610.484902	-1.008204	
8610.486377	-1.134460	
8610.488098	-0.942148	
8610.489586	-1.027782	
8610.491299	-0.877731	
8610.492786	-0.877397	
8610.494496	-0.981892	
8610.495972	-0.907754	
8610.497678	-0.895528	
8610.499181	-1.023597	
8610.500841	-0.984901	
8610.502378	-0.845738	
8610.504007	-1.001864	
8610.505573	-0.946712	
8610.507173	-0.865384	
8610.508746	-0.884596	
8610.510398	-0.886839	
8610.511990	-0.888281	
8610.513626	-0.864329	
8610.515223	-0.688457	
8610.516859	-0.934120	
8610.518495	-0.802293	
8610.520103	-0.874404	
8610.521769	-0.734170	
8610.523365	-0.818140	
8610.525027	-0.709057	
8610.526629	-0.783726	
8610.528292	-0.637857	
8610.529859	-0.789294	
8610.531551	-0.554434	
8610.533105	-0.725992	
8610.534799	-0.678374	
8610.536338	-0.759842	
8610.538066	-0.594782	
8610.539582	-0.709637	
8610.541324	-0.410083	
8610.542814	-0.658973	
8610.544607	-0.526840	
8610.546082	-0.555659	
8610.547877	-0.505708	
8610.549359	-0.480901	
8610.551139	-0.423876	
8610.552626	-0.512040	
8610.554407	-0.433843	
8610.555897	-0.492749	
8610.557662	-0.359991	
8610.559155	-0.462879	
8610.560917	-0.396089	
8610.562433	-0.395078	
8610.564146	-0.329082	
8610.565677	-0.432497	
8610.567375	-0.296799	
8610.568919	-0.334383	
8610.570612	-0.309968	
8610.572173	-0.273390	
8610.573846	-0.201727	
8610.575413	-0.130381	
8610.577076	-0.226513	
8610.578656	-0.031562	
8610.580289	-0.255964	
8610.581873	-0.098042	
8610.583481	-0.255992	
8610.585141	-0.174600	
8610.586718	-0.272504	
8610.588398	-0.132476	
8610.590001	-0.093333	
8610.591645	-0.027325	
8610.593229	-0.128750	
8610.594925	0.150453	
8610.596491	-0.096479	
8610.598199	0.045773	
8610.599750	-0.152138	
8610.601453	-0.003364	
8610.602994	-0.013753	
8610.604701	0.054003	
8610.606220	0.064034	
8610.607974	0.129043	
8610.609454	0.067732	
8610.611226	0.207889	
8610.612708	0.011368	
8610.614488	0.134779	
8610.615966	0.078652	
8610.617751	0.230838	
8610.619231	0.168762	
8610.621004	0.130344	
8610.622512	0.119093	
8610.624245	0.362033	
8610.625757	0.301415	
8610.627488	0.442180	
8610.629008	0.440214	
8610.630724	0.331567	
8610.632270	0.196211	
8610.633964	0.309008	
8610.635522	0.405945	
8610.637209	0.402751	
8610.638771	0.418864	
8610.640441	0.461698	
8610.642022	0.536810	
8610.643671	0.419646	
8610.645260	0.580746	
8610.646894	0.443324	
8610.648514	0.447707	
8610.650131	0.401172	
8610.651787	0.645808	
8610.653401	0.479507	
8610.655053	0.466737	
8610.656659	0.546417	
8610.658320	0.779782	
8610.659902	0.543496	
8610.661583	0.703268	
8610.663147	0.572605	
8610.664864	0.681394	
8610.666422	0.666815	
8610.668111	0.663706	
8610.669648	0.574140	
8610.671374	0.694252	
8610.672899	0.799782	
8610.674651	0.729810	
8610.676134	0.718592	
8610.677919	0.923806	
8610.679397	0.750484	
8610.681163	0.827578	
8610.682646	0.685269	
8610.684434	0.827489	
8610.685917	0.823187	
8610.687685	0.915407	
8610.689177	0.893183	
8610.690933	0.996175	
8610.692441	0.887475	
8610.694169	0.928104	
8610.695688	0.962635	
8610.697400	0.958156	
8610.698931	0.821857	
8610.700634	0.980481	
8610.702188	0.830663	
8610.703892	0.954542	
8610.705449	0.888881	
8610.707126	1.035721	
8610.708699	1.164027	
8610.710359	1.093753	
8610.711948	1.071509	
8610.713596	1.048636	
8610.715202	1.085668	
8610.716829	1.082776	
8610.718441	1.087900	
8610.720064	1.005952	
8610.721731	1.206264	
8610.723330	1.231445	
8610.725000	1.193889	
8610.726565	1.138391	
8610.728269	1.203061	
8610.729827	1.126092	
8610.731525	1.248102	
8610.733082	1.061381	
8610.734778	1.268808	
8610.736331	1.206828	
8610.738054	1.178271	
8610.739558	1.205321	
8610.741328	1.345680	
8610.742819	1.313067	
8610.744591	1.326977	
8610.746069	1.330094	
8610.747838	1.338639	
8610.749329	1.332270	
8610.751097	1.238644	
8610.752581	1.365588	
8610.754370	1.374305	
8610.755853	1.390052	
8610.757609	1.416591	
8610.759115	1.439806	
8610.760853	1.386640	
8610.762370	1.505322	
8610.764103	1.434489	
8610.765643	1.465950	
8610.767375	1.417348	
8610.768914	1.464987	
8610.770612	1.412240	
8610.772163	1.432309	
8610.773862	1.492464	
8610.775429	1.502764	
8610.777100	1.479118	
8610.778681	1.508167	
8610.780350	1.481946	
8610.781938	1.481898	
8610.783596	1.532816	
8610.785197	1.519583	
8610.786848	1.400792	
8610.788461	1.502257	
8610.790071	1.495908	
8610.791721	1.508178	
8610.793318	1.543624	
8610.794987	1.478965	
8610.796583	1.522503	
8610.798245	1.527635	
8610.799814	1.556913	
8610.801533	1.509730	
8610.803079	1.548623	
8610.804783	1.519353	
8610.806333	1.573413	
8610.808024	1.573534	
8610.809528	1.511506	
8610.811263	1.506128	
8610.812753	1.560655	
8610.814536	1.542834	
8610.816013	1.453502	
8610.817793	1.513572	
8610.819273	1.453047	
8610.821056	1.469454	
8610.822534	1.525146	
8610.824289	1.542762	
8610.825789	1.574211	
8610.827545	1.565099	
8610.829068	1.575629	
8610.830792	1.550000	
8610.832308	1.528960	
8610.834023	1.474945	
8610.835564	1.536208	
8610.837271	1.548252	
8610.838835	1.560591	
8610.840526	1.562235	
8610.842102	1.537738	
8610.843796	1.551713	
8610.845364	1.566335	
8610.847011	1.573981	
8610.848599	1.546145	
8610.850242	1.575572	
8610.851852	1.490776	
8610.853469	1.575194	
8610.855105	1.428007	
8610.856708	1.514612	
8610.858394	1.547374	
8610.860001	1.569570	
8610.861654	1.553131	
8610.863245	1.577345	
8610.864934	1.539470	
8610.866504	1.435101	
8610.868203	1.473632	
8610.869751	1.333366	
8610.871456	1.485741	
8610.873028	1.515365	
8610.874732	1.548353	
8610.876285	1.575427	
8610.878015	1.555527	
8610.879512	1.496758	
8610.881276	1.523023	
8610.882752	1.508694	
8610.884535	1.535213	
8610.886014	1.496625	
8610.887773	1.483436	
8610.889254	1.462981	
8610.891022	1.528610	
8610.892525	1.503606	
8610.894291	1.455835	
8610.895785	1.492738	
8610.897537	1.419398	
8610.899044	1.464656	
8610.900751	1.466876	
8610.902279	1.385605	
8610.903966	1.482333	
8610.905512	1.418351	
8610.907213	1.488315	
8610.908774	1.434001	
8610.910461	1.446964	
8610.912029	1.423431	
8610.913696	1.414262	
8610.915287	1.386757	
8610.916912	1.393992	
8610.918528	1.346002	
8610.920151	1.362547	
8610.921782	1.364545	
8610.923412	1.403378	
8610.925054	1.444084	
8610.926654	1.310432	
8610.928309	1.453603	
8610.929899	1.348174	
8610.931572	1.416925	
8610.933128	1.261589	
8610.934831	1.386640	
8610.936380	1.125919	
8610.938091	1.271382	
8610.939632	1.265295	
8610.941342	1.295717	
8610.942871	1.246060	
8610.944618	1.231941	
8610.946093	1.279652	
8610.947891	1.224802	
8610.949367	1.045268	
8610.951159	1.219424	
8610.952635	1.055037	
8610.954415	1.189333	
8610.955906	1.132916	
8610.957683	1.193063	
8610.959169	1.280083	
8610.960934	1.244340	
8610.962444	1.162947	
8610.964168	1.147362	
8610.965685	0.912217	
8610.967419	1.122761	
8610.968947	0.937716	
8610.970671	1.061200	
8610.972208	1.066211	
8610.973925	1.110350	
8610.975477	1.165082	
8610.977155	1.071460	
8610.978722	1.177876	
8610.980397	0.993975	
8610.981986	1.064221	
8610.983630	1.022701	
8610.985229	1.024119	
8610.986865	0.951601	
8610.988485	0.994773	
8610.990116	0.925236	
8610.991761	1.087312	
8610.993359	0.919931	
8610.995041	1.192906	
8610.996620	1.002810	
8610.998316	0.946461	
8610.999889	0.763350	
8611.001568	0.936874	
8611.003152	0.819445	
8611.004833	0.870628	
8611.006393	0.749682	
8611.008091	0.982245	
8611.009645	0.868932	
8611.011367	0.839949	
8611.012888	0.813043	
8611.014640	0.776700	
8611.016128	0.639242	
8611.017899	0.846865	
8611.019386	0.773691	
8611.021169	0.749315	
8611.022649	0.863538	
8611.024436	0.852875	
8611.025915	0.748490	
8611.027689	0.777385	
8611.029175	0.680814	
8611.030933	0.737674	
8611.032441	0.539561	
8611.034191	0.693362	
8611.035695	0.608002	
8611.037419	0.639979	
8611.038941	0.625465	
8611.040649	0.676310	
8611.042186	0.626383	
8611.043869	0.654525	
8611.045429	0.552073	
8611.047100	0.589790	
8611.048678	0.637280	
8611.050348	0.525438	
8611.051947	0.425463	
8611.053448	0.586853	
8611.055041	0.610906	
8611.056541	0.456767	
8611.058170	0.569858	
8611.059663	0.511653	
8611.061217	0.577081	
8611.062726	0.534223	
8611.064260	0.455562	
8611.065806	0.329013	
8611.067373	0.367825	
8611.068915	0.378351	
8611.070444	0.421092	
8611.072039	0.470056	
8611.073535	0.341835	
8611.075156	0.465991	
8611.076682	0.366919	
8611.078305	0.354443	
8611.079795	0.292427	
8611.081350	0.392156	
8611.082851	0.230685	
8611.084401	0.378448	
8611.085899	0.195466	
8611.087497	0.156911	
8611.089029	0.306668	
8611.090587	0.306422	
8611.092180	0.186277	
8611.093662	0.328247	
8611.095304	0.305930	
8611.096796	0.134324	
8611.098428	0.119677	
8611.099951	0.181089	
8611.101585	0.046490	
8611.103078	0.057903	
8611.104725	0.031872	
8611.106205	0.154538	
8611.107843	0.061387	
8611.109324	0.044629	
8611.110946	0.169938	
8611.112443	0.106391	
8611.114031	0.023847	
8611.115579	0.093682	
8611.117088	0.026184	
8611.118737	0.059735	
8611.120232	-0.131706	
8611.121850	-0.160106	
8611.123368	-0.059543	
8611.125034	-0.027538	
8611.126514	-0.126949	
8611.128174	-0.072273	
8611.129647	-0.130103	
8611.131290	-0.117627	
8611.132769	-0.145020	
8611.134419	-0.190721	
8611.135901	-0.381760	
8611.137500	-0.076478	
8611.139042	-0.239831	
8611.140584	-0.025609	
8611.142188	-0.062516	
8611.143671	-0.152573	
8611.145337	-0.128355	
8611.146823	-0.173230	
8611.148462	-0.201795	
8611.149990	-0.211105	
8611.151636	-0.268754	
8611.153115	-0.326133	
8611.154761	-0.320401	
8611.156245	-0.240378	
8611.157888	-0.171792	
8611.159383	-0.434543	
8611.161012	-0.296654	
8611.162518	-0.203137	
8611.164113	-0.269777	
8611.165654	-0.532516	
8611.167215	-0.353768	
8611.168787	-0.477078	
8611.170383	-0.337763	
8611.171962	-0.543018	
8611.173536	-0.436944	
8611.175161	-0.337006	
8611.176689	-0.404939	
8611.178382	-0.272420	
8611.179858	-0.482992	
8611.181583	-0.352865	
8611.183060	-0.630255	
8611.184775	-0.566298	
8611.186249	-0.549363	
8611.187961	-0.567736	
8611.189441	-0.522917	
8611.191154	-0.432690	
8611.192650	-0.523859	
8611.194336	-0.456014	
8611.195832	-0.661789	
8611.197521	-0.608772	
8611.199023	-0.599954	
8611.200668	-0.762316	
8611.202209	-0.666611	
8611.203831	-0.637949	
8611.205406	-0.598528	
8611.206982	-0.732812	
8611.208577	-0.661370	
8611.210126	-0.682237	
8611.211759	-0.505015	
8611.213255	-0.813616	
8611.214962	-0.632910	
8611.216436	-0.883850	
8611.218155	-0.858709	
8611.219632	-0.795533	
8611.221325	-0.911714	
8611.222812	-0.832691	
8611.224525	-0.758513	
8611.226024	-0.868744	
8611.227739	-0.738831	
8611.229221	-0.810208	
8611.230908	-0.807687	
8611.232409	-1.014883	
8611.234088	-0.851104	
8611.235610	-0.955852	
8611.237251	-0.941419	
8611.238821	-0.858174	
8611.240417	-0.928303	
8611.242004	-0.966934	
8611.243562	-1.022134	
8611.245169	-0.827067	
8611.246699	-1.082136	
8611.248389	-0.940533	
8611.249867	-0.942640	
8611.251563	-1.002500	
8611.253047	-1.125070	
8611.254753	-1.021852	
8611.256238	-1.122383	
8611.257971	-0.921177	
8611.259453	-1.041064	
8611.261151	-1.049881	
8611.262634	-0.909575	
8611.264334	-1.047674	
8611.265820	-1.045035	
8611.267510	-1.073085	
8611.269021	-1.168032	
8611.270652	-1.099925	
8611.272195	-1.193290	
8611.273887	-1.088944	
8611.275440	-1.046099	
8611.277112	-1.122375	
8611.278675	-1.197922	
8611.280333	-1.192899	
8611.281919	-1.226366	
8611.283565	-1.280317	
8611.285179	-1.262694	
8611.286796	-1.306663	
8611.288418	-1.124937	
8611.290016	-1.235091	
8611.291675	-1.081520	
8611.293283	-1.279588	
8611.294933	-1.135048	
8611.296516	-1.252969	
8611.298208	-1.303150	
8611.299771	-1.301853	
8611.301479	-1.217447	
8611.303022	-1.360755	
8611.304716	-1.322502	
8611.306267	-1.326236	
8611.307980	-1.288551	
8611.309502	-1.332194	
8611.311228	-1.131185	
8611.312718	-1.375700	
8611.314510	-1.214700	
8611.316002	-1.444041	
8611.317779	-1.440266	
8611.319261	-1.507978	
8611.321035	-1.428213	
8611.322516	-1.382254	
8611.324276	-1.426159	
8611.325783	-1.407254	
8611.327528	-1.367224	
8611.329039	-1.488751	
8611.330770	-1.390855	
8611.332282	-1.488900	
8611.334003	-1.518391	
8611.335535	-1.323034	
8611.337235	-1.486946	
8611.338779	-1.540587	
8611.340469	-1.433059	
8611.342047	-1.335086	
8611.343717	-1.503909	
8611.345299	-1.485210	
8611.346963	-1.521763	
8611.348556	-1.479514	
8611.350203	-1.577007	
8611.351826	-1.504115	
8611.353441	-1.551411	
8611.355073	-1.445865	
8611.356684	-1.597753	
8611.358314	-1.506065	
8611.359911	-1.601604	
8611.361564	-1.332802	
8611.363146	-1.534218	
8611.364852	-1.485923	
8611.366400	-1.539475	
8611.368123	-1.518826	
8611.369659	-1.655874	
8611.371347	-1.576363	
8611.372871	-1.537328	
8611.374605	-1.494382	
8611.376117	-1.510983	
8611.377891	-1.441789	
8611.379372	-1.627329	
8611.381154	-1.577317	
8611.382634	-1.590921	
8611.384400	-1.584520	
8611.385886	-1.622386	
8611.387654	-1.623414	
8611.389142	-1.546597	
8611.390900	-1.434638	
