time (s)	magX	magY	magZ
8600.042544	210.628281	-404.493286	-589.814697
8600.045872	211.154297	-404.376404	-590.983582
8600.049237	211.855637	-404.376404	-591.684998
8600.052547	212.030975	-403.324371	-591.977173
8600.055874	213.141434	-403.382812	-592.737000
8600.059210	213.141434	-403.382812	-593.379883
8600.062554	213.433655	-403.032166	-595.074768
8600.065879	214.310349	-403.090576	-596.711243
8600.069212	214.193451	-403.032166	-598.113953
8600.072541	214.836349	-402.506165	-600.685486
8600.075875	215.128586	-402.856812	-601.679077
8600.079232	215.713043	-402.564606	-603.257141
8600.082555	216.063705	-402.155457	-603.549377
8600.085878	216.355942	-401.746368	-606.062500
8600.089212	217.057297	-401.571045	-607.523621
8600.092580	217.466385	-401.921692	-610.270569
8600.095875	217.524857	-401.804810	-612.199280
8600.099207	218.284622	-401.512573	-614.829285
8600.102534	219.453537	-401.278809	-616.524231
8600.105889	219.745773	-401.103455	-618.803589
8600.109203	219.921097	-401.337250	-620.440063
8600.112540	219.979538	-401.161896	-623.946777
8600.115872	221.265350	-401.161896	-626.752136
8600.119206	221.499130	-400.869659	-628.856201
8600.122539	222.083588	-400.285217	-631.194031
8600.125873	222.609589	-400.635895	-634.174744
8600.129205	222.901810	-399.876099	-637.564575
8600.132531	223.836929	-399.700775	-639.843933
8600.135883	224.479828	-399.350098	-641.772644
8600.139199	224.772064	-399.116333	-644.578003
8600.142532	225.648758	-399.291656	-648.844482
8600.145895	226.116318	-399.291656	-651.825195
8600.149206	226.057846	-398.414978	-655.273499
8600.152537	227.109879	-398.473419	-659.423157
8600.155869	227.518997	-398.181183	-662.345398
8600.159198	228.571030	-397.713623	-665.209229
8600.162535	228.921692	-397.187622	-669.358826
8600.165862	229.623016	-397.070740	-673.683777
8600.169200	229.739914	-397.012268	-677.132019
8600.172531	230.149048	-396.603180	-681.340149
8600.175866	230.791946	-395.960266	-685.548157
8600.179219	231.025711	-395.434265	-689.639343
8600.182527	231.434830	-395.492706	-693.905884
8600.185862	231.902405	-394.849792	-698.406189
8600.189197	232.486862	-395.142029	-702.438904
8600.192526	232.662186	-394.031555	-706.880737
8600.195861	233.480423	-393.388672	-712.725281
8600.199196	233.889542	-393.213348	-717.751587
8600.202529	234.298645	-393.096436	-722.076538
8600.205854	234.649338	-392.804199	-727.687256
8600.209204	234.707779	-391.693756	-732.596680
8600.212528	235.058441	-390.349487	-738.675049
8600.215894	235.701340	-390.407959	-745.045593
8600.219193	236.110458	-389.531281	-749.487427
8600.222543	237.045593	-388.596161	-753.695435
8600.225855	237.454712	-387.193451	-760.065979
8600.229191	237.396255	-386.550568	-765.326111
8600.232523	237.279388	-385.849243	-771.696655
8600.235858	237.746948	-384.388092	-777.307373
8600.239188	237.922272	-384.095856	-782.216797
8600.242520	237.571594	-382.576294	-787.652222
8600.245860	238.506714	-381.465820	-793.321411
8600.249191	238.798935	-380.881378	-799.808838
8600.252522	238.740509	-379.186462	-805.244263
8600.255860	238.915833	-377.491547	-810.855042
8600.259213	238.623611	-376.322632	-816.933350
8600.262520	238.506714	-375.153717	-822.777893
8600.265858	239.032730	-373.984802	-829.732849
8600.269192	239.091171	-371.880798	-835.986511
8600.272534	239.441833	-371.004089	-842.357056
8600.275860	239.500305	-368.666290	-848.026306
8600.279194	239.383408	-367.146698	-855.039734
8600.282523	239.208069	-364.633545	-861.351868
8600.285858	239.441833	-363.581543	-867.254822
8600.289187	239.091171	-361.243713	-873.683777
8600.292518	238.857407	-359.081238	-880.346558
8600.295848	237.863815	-356.743439	-887.418396
8600.299191	238.039154	-354.814728	-894.022827
8600.302546	237.980713	-352.944489	-901.328430
8600.305856	238.097610	-350.139099	-907.640503
8600.309187	237.630051	-347.567505	-914.244934
8600.312522	237.220917	-345.346588	-920.381592
8600.315853	236.168900	-343.359436	-927.395020
8600.319183	235.642899	-340.203400	-934.233154
8600.322513	235.292236	-337.047363	-941.947998
8600.325848	234.240219	-334.826416	-948.727600
8600.329183	233.538879	-331.495056	-955.331970
8600.332532	232.603760	-328.163666	-961.936218
8600.335848	231.434830	-325.299835	-968.715942
8600.339211	230.850372	-321.500885	-975.086487
8600.342519	229.447693	-318.111053	-982.275269
8600.345851	228.863235	-314.428986	-989.288696
8600.349182	227.343674	-310.630066	-997.120361
8600.352514	226.934540	-306.714233	-1003.023376
8600.355846	225.414963	-302.739929	-1009.160095
8600.359185	223.720047	-298.940979	-1015.296875
8600.362509	222.901810	-295.083588	-1021.784241
8600.365841	221.440689	-290.524872	-1028.271729
8600.369181	220.271774	-286.199890	-1034.700806
8600.372512	218.343079	-281.290466	-1040.603760
8600.375854	217.174164	-277.082428	-1046.506714
8600.379176	215.187042	-272.757446	-1053.637085
8600.382511	213.550552	-267.555817	-1058.838623
8600.385845	211.914093	-262.763306	-1064.274170
8600.389175	210.394501	-257.853912	-1070.177124
8600.392507	208.465820	-253.178238	-1076.839844
8600.395845	206.595566	-248.327286	-1081.807739
8600.399181	204.023972	-243.300995	-1086.015869
8600.402530	201.861496	-237.865570	-1092.327881
8600.405889	200.751022	-232.254822	-1097.295776
8600.409179	198.413208	-226.702499	-1102.964966
8600.412508	196.309174	-220.916412	-1107.932739
8600.415838	193.796036	-214.896545	-1111.965576
8600.419199	191.341324	-208.467560	-1116.348999
8600.422509	188.711288	-202.973694	-1120.615479
8600.425841	186.256577	-196.544708	-1124.823486
8600.429174	184.152542	-189.823486	-1128.973145
8600.432502	180.704269	-183.569839	-1132.655151
8600.435837	178.191116	-176.907059	-1136.103516
8600.439170	176.028641	-170.419632	-1139.843994
8600.442504	173.047928	-163.815308	-1143.584473
8600.445840	170.125671	-156.743423	-1146.799072
8600.449193	166.911163	-149.846863	-1150.130371
8600.452505	164.164230	-142.132080	-1152.292847
8600.455835	160.832855	-134.884857	-1155.332031
8600.459173	157.443008	-127.403862	-1157.669800
8600.462498	154.637634	-120.331978	-1159.773804
8600.465839	151.014038	-112.792519	-1162.345459
8600.469182	148.267090	-105.019287	-1163.923462
8600.472504	144.818817	-97.888954	-1164.566406
8600.475837	141.487427	-89.531273	-1166.553467
8600.479165	137.922256	-82.167160	-1168.598999
8600.482501	134.240204	-73.984802	-1168.423828
8600.485832	129.681473	-66.445351	-1169.534180
8600.489166	126.233200	-58.555237	-1169.651123
8600.492520	122.434250	-50.489777	-1170.703125
8600.495838	118.635300	-42.541206	-1169.767944
8600.499167	114.836365	-34.125076	-1170.235596
8600.502499	111.388077	-25.650497	-1170.060303
8600.505833	107.530685	-17.117476	-1169.592651
8600.509168	103.497955	-8.233782	-1169.709473
8600.513872	95.432495	7.663355	-1166.611938
8600.517201	92.101112	16.254824	-1165.443115
8600.520141	87.542374	24.086500	-1163.397461
8600.523796	84.269440	32.327293	-1161.877808
8600.527172	79.827591	40.158974	-1159.598511
8600.530090	75.911751	49.393333	-1157.319214
8600.533840	71.703682	57.108124	-1155.565796
8600.536758	67.787842	65.641144	-1152.760376
8600.540095	63.404438	73.239037	-1150.071899
8600.543372	59.722382	81.772064	-1146.682129
8600.546677	55.631210	89.194618	-1144.402710
8600.550010	51.130917	98.136757	-1141.012939
8600.553388	47.741085	106.845116	-1137.155518
8600.556698	43.533020	114.267677	-1133.414917
8600.560090	39.383404	122.742256	-1130.258911
8600.563481	35.467564	130.515488	-1124.648193
8600.566752	32.253067	138.113388	-1120.849243
8600.570014	28.512566	145.769730	-1116.407471
8600.573378	23.836937	154.244308	-1112.257812
8600.576679	20.096436	161.842194	-1107.757446
8600.580036	15.829925	169.556992	-1102.497437
8600.583379	11.037405	177.037994	-1097.763428
8600.586767	7.180012	184.811234	-1092.269409
8600.590113	3.147283	191.649338	-1088.061401
8600.593395	-0.359439	199.656342	-1082.625977
8600.596693	-4.859731	206.494446	-1077.541260
8600.600004	-8.892461	213.858582	-1070.936890
8600.603340	-12.516072	220.930450	-1064.624756
8600.606689	-16.256573	227.593231	-1058.897095
8600.610024	-20.990650	234.139099	-1053.286377
8600.613427	-24.205143	241.795456	-1046.915771
8600.616770	-27.945644	248.458206	-1041.246582
8600.620000	-31.803040	255.237900	-1035.285156
8600.623341	-34.549973	261.959076	-1028.154907
8600.626672	-38.699593	267.920502	-1021.609009
8600.630023	-42.323204	274.524841	-1016.173523
8600.633368	-45.537701	280.603149	-1009.569214
8600.636277	-49.921097	287.032135	-1002.263611
8600.639601	-52.960262	292.701355	-996.068359
8600.642934	-56.291645	298.721191	-989.113403
8600.646294	-59.213909	303.572174	-982.684387
8600.649571	-62.954418	309.708923	-975.963196
8600.652905	-66.461128	314.735229	-969.417236
8600.656248	-69.967850	320.521301	-961.936218
8600.659590	-72.013443	325.372284	-954.805908
8600.662908	-75.227928	330.457031	-948.435364
8600.666241	-78.500877	335.775543	-941.246582
8600.669582	-81.364693	339.749847	-935.869690
8600.672930	-84.228516	345.360596	-928.447144
8600.676289	-86.683220	350.270020	-921.082947
8600.679599	-89.547050	353.776733	-914.478638
8600.682934	-91.884857	358.569244	-908.108093
8600.686238	-94.456459	362.251312	-900.977783
8600.689600	-97.320282	366.985382	-893.204529
8600.692901	-99.424309	370.492096	-886.541809
8600.696233	-102.171242	374.758606	-879.060730
8600.699572	-104.918167	378.615997	-873.040955
8600.702908	-107.255997	381.830505	-866.144348
8600.706251	-110.002922	385.161896	-859.306213
8600.709595	-112.282288	388.610168	-852.000549
8600.712931	-114.444763	391.649292	-846.097595
8600.716263	-116.665695	395.331390	-838.090576
8600.719592	-118.360596	398.078308	-831.369385
8600.722903	-120.639984	401.000549	-824.531250
8600.726232	-122.860901	403.922852	-818.335999
8600.729563	-125.081818	407.488007	-811.205688
8600.732915	-126.835175	409.241333	-804.893616
8600.736231	-128.413208	411.812988	-799.575073
8600.739144	-130.458786	414.676758	-791.626526
8600.742476	-132.212143	417.832855	-785.957275
8600.745814	-134.257736	419.177063	-779.002319
8600.749143	-135.485092	422.040894	-772.865540
8600.752472	-137.939804	423.443604	-766.378113
8600.755804	-139.459381	425.372284	-760.825806
8600.759136	-141.154282	427.651642	-753.929260
8600.762493	-142.673874	428.820557	-748.026306
8600.765805	-144.076553	430.632355	-741.655762
8600.769137	-145.713028	432.327271	-736.980103
8600.772469	-147.057266	432.911743	-730.258911
8600.775808	-148.635300	435.424896	-724.881897
8600.779140	-149.628860	436.652222	-718.978943
8600.782472	-150.973114	437.762695	-713.075928
8600.785809	-151.908234	438.931610	-707.640503
8600.789138	-154.246048	440.158936	-702.614197
8600.792475	-155.064285	441.269409	-696.126831
8600.795802	-156.525421	442.029205	-691.684998
8600.799133	-157.226761	442.964325	-686.658630
8600.802467	-158.863235	444.074768	-681.164795
8600.805809	-159.272354	445.068359	-675.086487
8600.809137	-160.149033	444.834564	-670.527771
8600.812470	-161.025711	446.237274	-666.319641
8600.815799	-161.960831	446.061951	-660.942688
8600.819135	-163.188187	447.347748	-655.507263
8600.822461	-163.480423	447.639954	-651.474548
8600.825797	-164.707764	448.691986	-645.805359
8600.829149	-165.233780	448.925781	-642.006409
8600.832467	-166.636459	448.984192	-637.506104
8600.835797	-167.162476	449.393311	-632.246033
8600.839129	-168.565170	449.627106	-628.213318
8600.842463	-169.324951	449.977783	-624.355896
8600.845795	-170.201630	450.679108	-620.030945
8600.849155	-170.961426	449.919312	-616.231995
8600.852466	-171.312088	450.854462	-611.556335
8600.855794	-172.656342	450.971375	-607.640503
8600.859130	-172.890121	451.322021	-604.309143
8600.862458	-173.708359	451.322021	-599.984192
8600.865798	-173.766800	450.971375	-596.360596
8600.869135	-175.169495	451.731171	-591.743408
8600.872466	-176.104614	451.263580	-588.002869
8600.875800	-176.396851	451.205109	-585.022156
8600.879126	-176.630630	451.438904	-580.931030
8600.882462	-178.150192	450.211578	-577.950317
8600.885792	-178.208649	451.438904	-573.800659
8600.889125	-178.968445	450.912903	-570.586182
8600.892490	-179.085327	450.503784	-568.073059
8600.895795	-180.137344	450.737579	-564.624756
8600.899127	-180.721786	450.328461	-561.527161
8600.902457	-181.247803	449.919312	-558.312683
8600.905796	-181.072464	450.153107	-554.981323
8600.909128	-181.656921	449.568665	-553.929260
8600.912457	-182.299820	449.510193	-550.890076
8600.915791	-182.825821	449.685547	-547.909363
8600.919128	-183.527176	448.867340	-545.396240
8600.922458	-183.760956	448.808868	-543.233765
8600.925789	-183.585617	448.691986	-541.421936
8600.929120	-184.696075	448.750397	-539.493225
8600.932458	-184.812973	448.282867	-536.804810
8600.935796	-185.514313	446.821747	-534.057861
8600.939126	-185.806549	447.406189	-531.486267
8600.942453	-186.157211	446.997070	-529.616028
8600.945787	-187.267670	447.289276	-527.921082
8600.949120	-186.917007	446.763275	-526.635315
8600.952453	-186.624771	446.354156	-524.414368
8600.955782	-187.676804	446.120422	-523.128601
8600.959181	-187.852127	445.828156	-521.258362
8600.962452	-188.202789	445.126831	-519.095825
8600.965787	-188.962585	445.302155	-518.686707
8600.969122	-189.313248	444.951477	-516.524231
8600.972483	-190.248383	444.191711	-515.472229
8600.975782	-190.540604	444.308563	-514.595520
8600.979123	-191.008179	444.074768	-512.725281
8600.982453	-191.358856	443.139648	-512.433105
8600.985778	-191.709534	442.730591	-511.205719
8600.989111	-191.709534	442.321442	-509.919922
8600.992452	-192.293991	441.970795	-509.510803
8600.995779	-192.703094	442.555237	-508.225006
8600.999112	-192.703094	441.795441	-507.289886
8601.002446	-192.819992	441.444733	-507.173004
8601.005784	-193.345993	440.743408	-505.711884
8601.009114	-194.105774	441.210999	-505.244293
8601.012446	-194.982468	441.327850	-504.718292
8601.015800	-194.982468	440.626526	-504.192291
8601.019116	-195.625366	440.568085	-504.075378
8601.022444	-195.450027	440.158936	-504.133850
8601.025781	-196.677383	439.866730	-503.374054
8601.029116	-196.911148	440.042084	-504.133850
8601.032443	-196.852722	439.808289	-503.607849
8601.035781	-197.612503	439.048492	-503.783173
8601.039110	-198.313843	439.457611	-503.958496
8601.042448	-198.313843	438.522491	-503.900055
8601.045777	-199.248962	438.814728	-504.367645
8601.049110	-199.891861	438.347168	-504.601440
8601.052439	-199.950317	438.405609	-504.835175
8601.055779	-200.242554	437.587372	-505.711884
8601.059149	-200.943878	437.704224	-506.004089
8601.062444	-200.651657	437.879608	-506.763885
8601.065780	-201.937469	436.769104	-507.874329
8601.069104	-201.820572	436.886017	-508.809479
8601.072439	-202.521912	436.652222	-509.569244
8601.075773	-202.580368	436.535370	-510.445923
8601.079103	-203.398590	436.067780	-511.614838
8601.082444	-203.749268	435.775574	-513.017517
8601.085777	-203.983047	436.184692	-514.011047
8601.089114	-204.801285	436.593781	-515.530640
8601.092437	-206.028641	436.067780	-516.407349
8601.095810	-205.736404	435.950897	-517.693176
8601.099101	-206.496201	435.600250	-520.089417
8601.102454	-207.080658	435.307983	-521.609009
8601.105776	-207.022202	435.132660	-523.596130
8601.109105	-207.372894	434.957306	-524.472778
8601.112443	-208.483353	434.957306	-526.284607
8601.115771	-208.541779	434.372864	-527.745728
8601.119099	-209.360016	434.606659	-530.258911
8601.122438	-210.236710	434.548187	-531.544739
8601.125772	-210.002914	433.905334	-535.109863
8601.129104	-210.236710	433.788391	-536.629456
8601.132431	-210.879593	433.496185	-538.616577
8601.135767	-211.990051	433.788391	-540.895996
8601.139100	-211.814728	433.671539	-543.759766
8601.142434	-212.749847	433.554657	-545.805359
8601.145768	-213.392746	432.911743	-547.792480
8601.149100	-213.100510	432.444183	-550.773193
8601.152436	-214.269440	432.677948	-553.286377
8601.155770	-214.795425	432.210388	-555.565735
8601.159119	-215.146118	432.502625	-558.371094
8601.162470	-216.139679	431.801270	-560.825806
8601.165766	-216.198120	431.450623	-563.689636
8601.169097	-216.490356	430.807678	-567.488586
8601.172433	-217.016373	429.755707	-570.819946
8601.175793	-217.367035	429.931030	-573.800659
8601.179101	-217.659271	429.872559	-577.307373
8601.182435	-218.185272	429.054352	-580.405029
8601.185770	-218.477493	428.645233	-583.794861
8601.189113	-219.295731	428.236115	-587.301575
8601.192434	-219.237289	427.417847	-590.749878
8601.195765	-220.347748	426.950317	-594.841003
8601.199096	-220.464645	426.073639	-599.808838
8601.202430	-220.698410	425.547607	-602.555786
8601.205763	-221.633545	425.372284	-607.523621
8601.209098	-221.458206	425.138519	-611.264160
8601.212424	-221.925766	423.969604	-615.296875
8601.215759	-222.042664	422.976013	-619.329590
8601.219107	-222.101105	422.040894	-624.531250
8601.222459	-223.445358	421.047302	-629.265320
8601.225761	-223.211563	421.456451	-632.947388
8601.229097	-223.445358	419.703094	-637.622986
8601.232432	-223.737579	418.417267	-642.883057
8601.235757	-223.796021	418.066589	-646.565186
8601.239092	-224.614243	416.430145	-650.890076
8601.242423	-224.848038	415.495026	-655.916443
8601.245757	-225.315598	414.033905	-661.293396
8601.249088	-225.607834	412.923431	-666.378113
8601.253784	-225.257172	410.819397	-676.722900
8601.257118	-225.023376	409.358276	-681.164795
8601.260447	-225.432495	408.014008	-686.249573
8601.263387	-225.783173	406.435974	-691.334290
8601.267052	-225.958496	405.033295	-696.185242
8601.270405	-225.900070	403.513733	-702.263550
8601.273758	-225.783173	402.169464	-707.231445
8601.276662	-225.841599	399.831696	-712.725281
8601.280005	-225.315598	397.786102	-717.868469
8601.283357	-225.549377	396.383392	-724.180542
8601.286685	-226.426056	394.337799	-729.966675
8601.289933	-226.016937	392.467560	-735.694336
8601.293270	-226.484497	389.253052	-741.480408
8601.296607	-225.783173	387.791931	-748.084717
8601.299968	-225.900070	385.045013	-755.215027
8601.303286	-225.490936	383.116302	-760.650452
8601.306725	-225.490936	380.953827	-765.793640
8601.310035	-225.081818	378.265350	-772.456421
8601.313330	-225.140274	375.518402	-778.768555
8601.316601	-224.789612	373.005249	-784.729980
8601.319951	-224.380478	369.323181	-791.743408
8601.323267	-223.912918	366.693146	-797.295715
8601.326626	-223.445358	364.589111	-803.958496
8601.329960	-222.919327	360.965485	-810.913452
8601.333351	-222.393326	357.166565	-818.102234
8601.336703	-221.633545	354.127380	-824.648132
8601.339943	-220.873749	350.270020	-831.895386
8601.343263	-220.581512	346.237274	-838.558105
8601.346596	-219.997086	342.789001	-845.805359
8601.349987	-218.886627	338.054932	-852.409668
8601.353282	-218.302170	334.606659	-859.598389
8601.356685	-217.483932	330.632355	-866.378113
8601.360011	-216.198120	327.184082	-873.566895
8601.363329	-215.379898	322.508453	-880.697205
8601.366596	-214.678558	318.183502	-887.593811
8601.369929	-213.392746	313.274109	-894.899414
8601.373290	-212.223846	308.715363	-902.205139
8601.376620	-210.938034	304.156616	-909.393860
8601.379549	-209.827576	299.305664	-916.582642
8601.382858	-207.898895	294.279358	-923.070129
8601.386192	-206.554642	289.603729	-929.616028
8601.389522	-205.327286	285.044983	-936.746277
8601.392855	-204.216827	279.551117	-943.642883
8601.396169	-202.989471	274.641724	-951.065430
8601.399499	-201.236115	269.323181	-958.137268
8601.402839	-200.125656	263.478668	-965.501465
8601.406164	-197.554047	258.101685	-971.696655
8601.409506	-196.034485	252.607834	-978.008728
8601.412831	-194.456436	246.471054	-985.372864
8601.416198	-192.527756	240.158981	-991.918701
8601.419525	-190.774399	234.197540	-998.639954
8601.422886	-187.910568	228.645248	-1005.361145
8601.426187	-186.215668	222.625366	-1010.796631
8601.429498	-184.345413	216.430161	-1018.219177
8601.432829	-182.358261	209.767380	-1024.531250
8601.436184	-180.312683	203.338409	-1031.310913
8601.439492	-177.857971	196.266510	-1037.798462
8601.442832	-174.994156	189.369965	-1045.162476
8601.446161	-173.007004	182.473419	-1050.948608
8601.449498	-170.143188	175.459961	-1057.026855
8601.452863	-167.980698	168.621857	-1064.098755
8601.456191	-164.357101	161.257751	-1069.417236
8601.459552	-162.545303	153.426071	-1076.313843
8601.462821	-159.915253	146.003525	-1081.690796
8601.466190	-156.466965	138.931625	-1087.827637
8601.469496	-153.486267	130.924622	-1093.906006
8601.472820	-150.622437	123.735817	-1098.932251
8601.476158	-147.700180	115.845711	-1104.484619
8601.479490	-144.719452	108.540039	-1109.160156
8601.482395	-141.446518	99.831680	-1115.589111
8601.485735	-138.465805	92.292229	-1120.089478
8601.489065	-134.900635	83.992981	-1123.946899
8601.492399	-131.101685	76.745766	-1129.732910
8601.495736	-128.471649	67.803619	-1134.467041
8601.499065	-124.497360	60.790176	-1139.493286
8601.502426	-121.341324	52.432487	-1143.642944
8601.505740	-118.068390	44.074806	-1146.974243
8601.509068	-114.210983	36.418465	-1151.065430
8601.512399	-110.295151	28.002337	-1154.455322
8601.515731	-106.554649	20.345995	-1157.552979
8601.519067	-103.632378	12.514317	-1161.351929
8601.522402	-99.073631	4.156633	-1164.624756
8601.525730	-95.742249	-3.733490	-1168.657471
8601.529066	-91.826416	-11.682058	-1169.826416
8601.532398	-88.261246	-21.208651	-1173.157837
8601.535728	-84.111626	-28.806547	-1175.729370
8601.539061	-80.429573	-37.398010	-1177.950317
8601.542396	-76.572174	-45.054356	-1179.411499
8601.545726	-73.123901	-53.002922	-1181.866211
8601.549059	-68.974281	-61.419052	-1183.561035
8601.552399	-64.999992	-68.958504	-1185.080688
8601.555727	-61.025715	-76.673286	-1186.015869
8601.559055	-57.343655	-84.621864	-1187.067871
8601.562395	-53.720043	-92.804207	-1187.827637
8601.565730	-49.862656	-100.694336	-1188.412109
8601.569059	-45.070137	-107.590881	-1188.178223
8601.572396	-41.037407	-115.831680	-1188.879639
8601.575726	-37.355347	-123.663353	-1189.405640
8601.579054	-33.439510	-131.085922	-1189.697876
8601.582388	-29.582119	-139.443588	-1188.587402
8601.585723	-25.900059	-146.457047	-1187.886108
8601.589090	-22.334892	-153.470490	-1187.301514
8601.592388	-17.893044	-161.243713	-1186.834106
8601.595738	-13.626534	-168.257156	-1184.729980
8601.599056	-10.528930	-175.270599	-1183.561035
8601.602384	-5.911748	-182.693161	-1181.983154
8601.605714	-1.586791	-189.881943	-1179.177734
8601.609054	2.329047	-196.077148	-1178.067261
8601.612385	5.835769	-203.967270	-1175.203491
8601.615721	9.926944	-210.396255	-1172.631836
8601.619051	14.894798	-216.708359	-1170.819946
8601.622390	18.109293	-223.371124	-1168.131592
8601.625720	22.784920	-229.507874	-1165.267700
8601.629057	25.590298	-235.352417	-1162.053223
8601.632414	29.564583	-241.781403	-1158.488037
8601.635714	34.064877	-247.742844	-1155.215088
8601.639054	37.571594	-253.645798	-1151.240845
8601.642387	40.844536	-259.081238	-1147.967896
8601.645725	44.585041	-264.516663	-1143.818359
8601.649048	47.857979	-269.835205	-1139.259521
8601.652384	51.130917	-275.504395	-1135.519043
8601.655719	54.871422	-280.530701	-1129.908325
8601.659052	58.378139	-285.615448	-1125.700195
8601.662384	61.767971	-290.583282	-1120.557007
8601.665719	64.573349	-295.960266	-1116.641113
8601.669049	67.846291	-300.051453	-1111.614868
8601.672388	70.476334	-305.019287	-1106.530151
8601.675751	74.216835	-309.578033	-1101.153198
8601.679049	77.489777	-313.961426	-1096.126831
8601.682388	80.236702	-318.461731	-1090.457642
8601.685712	82.399185	-323.137360	-1085.723633
8601.689050	85.964355	-326.819427	-1080.054443
8601.692379	88.652840	-331.027466	-1074.209839
8601.695713	91.575104	-335.060211	-1068.540649
8601.699040	94.146698	-338.683807	-1062.871460
8601.702381	96.952080	-342.365875	-1056.033325
8601.705717	99.699013	-345.755707	-1050.656372
8601.709067	102.329048	-349.613098	-1044.578125
8601.712376	105.251320	-352.827576	-1039.025635
8601.715710	107.589134	-356.217438	-1032.655151
8601.719080	110.745178	-358.847473	-1026.284546
8601.722380	112.849213	-361.886627	-1019.388062
8601.725709	115.362358	-365.568665	-1013.426636
8601.729043	117.641739	-368.724731	-1006.997620
8601.732379	120.739334	-371.004089	-1001.328430
8601.735706	122.025131	-373.575714	-995.367004
8601.739047	125.181190	-377.082428	-988.061279
8601.742372	127.285217	-379.244904	-981.632385
8601.745703	129.213898	-381.173584	-975.846252
8601.749046	131.785507	-383.803619	-968.657471
8601.752376	134.064880	-385.147888	-962.228455
8601.755704	135.818237	-388.128571	-955.390442
8601.759045	138.682053	-389.355927	-948.318542
8601.762391	140.084747	-391.693756	-942.824646
8601.765710	142.013443	-393.563995	-936.161865
8601.769040	143.474579	-394.791351	-930.083557
8601.772373	145.695496	-396.427826	-923.245483
8601.775703	146.630630	-398.531860	-917.459351
8601.779040	148.150208	-399.057861	-910.796631
8601.782375	149.903580	-401.220337	-904.952026
8601.785705	151.773819	-402.213928	-898.698364
8601.789040	153.351852	-404.317932	-891.217407
8601.792373	155.222092	-404.785522	-885.372864
8601.795706	156.683228	-405.662201	-879.995911
8601.799035	157.910568	-407.298645	-874.268188
8601.802370	159.663940	-407.590881	-868.891296
8601.805717	161.125076	-408.876709	-862.462280
8601.809034	161.358856	-409.636505	-856.442444
8601.812371	163.229111	-410.513153	-850.656311
8601.815698	164.690247	-411.448273	-845.454651
8601.819037	165.508469	-412.324982	-839.727051
8601.822366	166.852722	-413.318542	-833.882507
8601.825699	168.372299	-413.376984	-828.330200
8601.829033	168.898315	-413.727661	-822.602539
8601.832368	170.651657	-414.545898	-818.335999
8601.835706	171.469910	-415.656342	-812.842163
8601.839032	171.762131	-416.123901	-807.114502
8601.842363	173.573944	-415.831665	-802.146667
8601.845740	174.918182	-415.831665	-796.886597
8601.849036	175.794861	-417.059021	-791.217407
8601.852360	176.905319	-417.526611	-786.717102
8601.855703	177.957336	-417.468170	-781.457031
8601.859037	178.191116	-417.643494	-777.365845
8601.862360	178.892456	-417.994171	-771.696655
8601.865729	180.528931	-417.818817	-767.663940
8601.869024	180.938049	-418.111084	-762.637634
8601.872364	181.756287	-418.169495	-758.371094
8601.875699	182.749863	-418.637085	-754.279907
8601.879040	183.626541	-418.169495	-749.370544
8601.882359	184.210999	-418.812408	-744.694885
8601.885695	185.321457	-418.403290	-740.662170
8601.889031	185.964355	-418.286407	-735.986511
8601.892359	186.548813	-417.760376	-731.544678
8601.895694	186.957916	-417.994171	-726.927490
8601.899029	188.126831	-417.701965	-724.122131
8601.902356	188.711288	-417.760376	-719.738708
8601.905694	189.412628	-417.994171	-716.173584
8601.909031	189.704849	-417.643494	-713.251282
8601.912360	190.172409	-417.409698	-708.283447
8601.915740	191.750443	-417.351257	-706.120911
8601.919021	192.568680	-417.117493	-702.672668
8601.922359	193.328461	-416.883698	-699.516663
8601.925688	193.211563	-416.942139	-696.828125
8601.929026	193.971359	-416.942139	-693.672119
8601.932356	194.438919	-416.474579	-690.574463
8601.935690	194.906494	-416.357697	-688.002869
8601.939018	195.958511	-415.948578	-684.729980
8601.942355	196.192291	-415.071899	-682.859741
8601.945725	196.776733	-415.831665	-679.586731
8601.949021	197.244308	-415.013458	-678.184082
8601.952356	197.653427	-414.955017	-675.846252
8601.955687	197.887207	-414.604309	-672.631775
8601.959017	198.705444	-414.545898	-670.644653
8601.962351	198.880768	-414.195221	-668.248352
8601.965683	199.056122	-413.727661	-667.137939
8601.969014	199.114548	-414.195221	-664.449402
8601.972349	199.932785	-413.318542	-662.696045
8601.975684	200.341904	-413.260101	-660.416687
8601.979020	201.335480	-412.675629	-659.423157
8601.983702	202.095276	-412.558746	-655.974854
8601.987033	202.445938	-412.091187	-654.046143
8601.990344	202.621277	-411.857422	-652.468140
8601.993721	203.848633	-410.922272	-650.773193
8601.997037	203.439514	-411.448273	-649.838074
8601.999951	203.731735	-410.980713	-648.902954
8602.003265	204.374634	-410.746948	-647.617187
8602.006966	205.192871	-410.162476	-647.149597
8602.010313	205.485092	-410.220917	-645.630005
8602.013225	205.952652	-410.104065	-644.461121
8602.016548	206.770905	-410.162476	-644.227356
8602.019903	207.180008	-409.344269	-643.058411
8602.023337	207.881363	-408.993561	-642.473938
8602.026597	208.173584	-408.818237	-642.240173
8602.029873	208.348923	-408.409149	-641.889465
8602.033232	208.641144	-408.584473	-641.597290
8602.036533	209.342499	-408.350677	-641.714172
8602.039906	209.693161	-407.941589	-641.597290
