time (s)	magX	magY	magZ
7519.198013	-190.760376	317.604340	233.696655
7519.201241	-191.227936	319.123901	235.040894
7519.204586	-190.760376	320.000580	237.144958
7519.207904	-191.286377	321.695496	239.599640
7519.211279	-191.520142	323.331970	241.236115
7519.214596	-192.104599	324.208649	243.457031
7519.218046	-192.396835	325.436005	246.203979
7519.221330	-191.929276	326.955597	247.431335
7519.224639	-192.338394	327.598480	249.886047
7519.227904	-193.039734	329.644073	252.457611
7519.231225	-193.098190	331.046753	255.087646
7519.234156	-193.682632	332.858582	257.776154
7519.237467	-193.799530	333.676788	259.821716
7519.240849	-194.033310	334.904144	262.627106
7519.244129	-194.442413	336.306824	265.783173
7519.247525	-195.143784	337.417297	267.945648
7519.250834	-195.436005	339.579773	271.101685
7519.254155	-195.728210	341.274689	273.790161
7519.257466	-196.488007	342.794281	277.939789
7519.260815	-196.312668	344.255402	281.680298
7519.264133	-196.838699	346.184113	286.239014
7519.267463	-197.481583	347.878998	289.511963
7519.270805	-197.890686	349.690826	292.843353
7519.274135	-198.825821	351.327301	296.583862
7519.277466	-199.585617	353.080658	300.908813
7519.280801	-199.527176	354.658691	305.759796
7519.284159	-199.936295	356.645813	309.675629
7519.287491	-200.520737	358.340759	314.526581
7519.290844	-201.163635	359.918762	318.325531
7519.294143	-201.280533	361.964355	324.053162
7519.297463	-201.689651	363.308594	328.728821
7519.300801	-201.631195	365.471069	333.521332
7519.304137	-202.507889	367.458191	339.132080
7519.307460	-202.507889	369.620697	344.333710
7519.310792	-202.800110	371.081848	349.243134
7519.314133	-203.033875	372.893616	354.795441
7519.317481	-203.150772	375.056091	360.289307
7519.320370	-203.501450	376.341888	365.607819
7519.323704	-203.326111	377.919952	371.686157
7519.327054	-204.085907	380.783752	378.173553
7519.330367	-204.085907	381.777313	383.959656
7519.333727	-204.202805	383.647552	390.213318
7519.337038	-204.261230	384.641144	395.648743
7519.340371	-203.793671	387.095856	402.369965
7519.343706	-204.202805	388.732330	408.682037
7519.347035	-203.267670	389.609009	415.520172
7519.350368	-204.085907	391.303925	421.890717
7519.353700	-204.728806	392.706604	430.540619
7519.357032	-203.793671	394.518433	437.261841
7519.360365	-203.793671	395.570435	443.866119
7519.363703	-203.735245	397.557556	450.821136
7519.367037	-203.267670	398.200470	458.185272
7519.370402	-202.741669	399.077148	465.900055
7519.373695	-202.040314	400.655182	473.322601
7519.377035	-202.274109	402.350098	480.978912
7519.380368	-202.390991	403.752747	489.102875
7519.383698	-201.280533	404.804810	496.642303
7519.387034	-200.988297	405.564606	504.415558
7519.390363	-199.936295	405.856812	512.890137
7519.393693	-199.234940	407.493256	522.066101
7519.397030	-198.767380	407.960846	530.832886
7519.400361	-198.182922	408.428375	539.307434
7519.403698	-197.540024	408.545319	549.126221
7519.407024	-196.721802	409.188171	558.068420
7519.410367	-195.319107	408.954437	568.179443
7519.413728	-193.974854	408.662170	577.822937
7519.417031	-193.390396	408.954437	587.174194
7519.420365	-191.403275	408.662170	596.583923
7519.423693	-190.468155	408.311523	608.039185
7519.427027	-189.007004	407.960846	617.741089
7519.430358	-187.019867	406.675049	627.852173
7519.433694	-185.266495	405.856812	638.489197
7519.437031	-182.811798	404.687897	648.249573
7519.440356	-181.116882	403.811218	659.354187
7519.443694	-178.486847	401.765625	669.582153
7519.447023	-176.850372	400.304504	680.569824
7519.450362	-174.804794	398.609589	692.200500
7519.453691	-171.824081	396.505554	702.720642
7519.457042	-168.551132	394.284637	713.416138
7519.460351	-165.687317	391.713043	724.696106
7519.463688	-163.291061	389.199890	735.976074
7519.467043	-160.310349	386.277618	747.665161
7519.470363	-156.686722	383.063141	757.659302
7519.473687	-153.589127	379.731720	769.991272
7519.477019	-149.790176	376.400360	780.745178
7519.480350	-146.575684	372.367615	792.784912
7519.483685	-142.016937	369.094696	803.714233
7519.487021	-138.685547	364.126831	814.935730
7519.490360	-134.652832	359.509644	825.865051
7519.493687	-130.269424	354.892487	837.378723
7519.497023	-126.119820	350.509064	848.132690
7519.500386	-121.619530	344.606079	858.652832
7519.503681	-117.060783	338.936890	869.757507
7519.507021	-112.677383	333.501465	880.277588
7519.510347	-107.358864	327.949158	890.622498
7519.513681	-102.215660	321.403259	903.246643
7519.517010	-96.721802	315.091187	913.825256
7519.520347	-91.344833	308.369965	925.046814
7519.523679	-86.026299	301.298065	935.099365
7519.527015	-81.116890	294.109314	945.385803
7519.530352	-74.337234	286.160736	955.730591
7519.533683	-69.252487	278.445953	967.010559
7519.537077	-63.641731	270.146698	975.952698
7519.540354	-57.154297	261.789001	986.239075
7519.543699	-51.017532	253.197540	994.830505
7519.547011	-44.763878	244.255402	1004.181824
7519.550343	-37.224426	235.254822	1013.533020
7519.553683	-30.678553	225.669800	1023.644104
7519.557009	-24.249559	216.610748	1031.300293
7519.560341	-17.353008	206.733490	1039.424316
7519.563683	-10.164230	196.739349	1048.015747
7519.567014	-3.384571	186.102280	1056.022705
7519.570346	3.570427	175.289886	1064.029785
7519.573684	11.752776	164.769730	1071.393921
7519.577017	19.175337	153.665100	1077.822876
7519.580345	27.240795	143.320282	1084.719482
7519.583679	34.955582	132.157227	1090.680908
7519.587027	41.793686	121.286377	1095.824097
7519.590341	49.683807	110.298660	1101.084106
7519.593676	57.164818	98.609581	1104.532471
7519.597010	65.113388	87.446526	1109.324951
7519.600339	72.477493	75.582115	1113.123901
7519.603674	80.075394	64.711281	1115.695435
7519.607069	87.614845	52.846878	1118.617676
7519.610354	95.212738	41.859146	1120.955566
7519.613672	102.693741	30.170078	1122.533569
7519.617011	109.765633	19.649914	1124.929810
7519.620345	117.421974	8.136178	1124.696045
7519.623672	124.435410	-2.676213	1124.929810
7519.627008	131.974869	-14.715956	1125.455811
7519.630373	139.280533	-25.703682	1124.637573
7519.633670	146.527756	-36.282291	1123.527100
7519.637011	152.956757	-47.328461	1121.014038
7519.640341	159.561081	-57.673290	1119.552856
7519.643671	166.574524	-68.018120	1117.799438
7519.647003	172.828186	-78.362946	1114.935669
7519.650338	179.490936	-88.357101	1111.312134
7519.653669	185.101700	-99.111046	1107.980713
7519.657001	191.881363	-108.871422	1102.545288
7519.660340	197.842789	-118.164223	1098.278687
7519.663666	204.154892	-127.749275	1093.427734
7519.667006	209.122742	-137.626541	1087.875488
7519.670342	214.675034	-147.386902	1081.797119
7519.673664	220.052017	-156.036819	1075.309692
7519.677003	225.487442	-165.388077	1068.646973
7519.680332	230.513733	-174.096436	1061.399780
7519.683675	235.715378	-182.512573	1053.801758
7519.687004	240.917007	-190.519577	1046.028564
7519.690331	245.884872	-199.227936	1036.618896
7519.693668	250.326721	-207.293396	1028.319580
7519.696998	253.132095	-215.475739	1018.909973
7519.700334	257.573914	-222.956757	1010.026306
7519.703667	261.139099	-230.262421	1000.441345
7519.707000	264.938049	-237.568085	989.921204
7519.710331	268.210999	-244.289307	979.868591
7519.713663	271.717682	-250.835175	969.582153
7519.716998	275.049103	-256.971954	958.769775
7519.720331	278.029816	-262.699615	947.548279
7519.723663	281.185852	-268.836365	937.261841
7519.726994	283.757446	-274.447113	926.098755
7519.730333	286.329041	-279.473389	914.292847
7519.733660	288.725311	-284.675049	902.019287
7519.736998	290.887756	-290.110474	890.388611
7519.740334	292.699585	-294.786102	878.874939
7519.743665	294.219177	-298.468170	867.302734
7519.747013	295.504944	-303.143799	855.789062
7519.750330	296.849213	-307.351837	844.216858
7519.753662	298.427216	-311.267670	832.001770
7519.756990	299.479248	-314.599060	820.429565
7519.760330	300.472809	-318.339569	809.208069
7519.763660	301.115723	-321.437164	796.466980
7519.766995	302.459961	-323.716553	785.303955
7519.770331	302.576843	-327.164825	772.621277
7519.773660	303.570404	-329.327301	760.873779
7519.776986	303.687317	-331.723541	750.119812
7519.780323	304.037994	-333.769165	739.365845
7519.783654	304.505554	-335.814728	728.202820
7519.786985	303.862640	-337.275848	716.221558
7519.790332	303.511993	-339.613678	705.058472
7519.793659	303.511993	-341.250153	694.655212
7519.796987	303.161285	-342.419037	683.492126
7519.800319	303.044434	-343.763306	673.147278
7519.803678	302.401489	-345.224426	662.802490
7519.808271	301.407928	-347.386902	642.229675
7519.811614	301.174164	-348.205139	631.709534
7519.815002	299.771484	-348.205139	620.838684
7519.818348	298.894775	-349.432495	610.493896
7519.821283	298.602570	-350.133850	600.149048
7519.824595	297.258301	-349.900055	590.096497
7519.828309	296.089417	-350.309174	580.277649
7519.831636	295.095856	-351.010498	570.926392
7519.834966	293.810028	-350.426086	560.815369
7519.837906	292.290466	-350.484497	550.938110
7519.841192	291.121552	-350.367615	541.528381
7519.844603	289.835754	-350.484497	531.534180
7519.847916	288.842194	-350.133850	522.708923
7519.851163	287.147278	-350.016937	514.000610
7519.854504	286.095276	-349.666290	505.642914
7519.857842	284.108124	-349.666290	495.531891
7519.861196	282.588531	-348.906494	487.407928
7519.864578	281.478088	-348.146698	478.991791
7519.867934	280.601379	-347.328461	471.744598
7519.871232	278.848022	-347.094666	463.386871
7519.874562	277.445343	-346.042664	455.204559
7519.877864	275.399750	-345.575104	447.957336
7519.881158	273.997070	-344.990662	441.586792
7519.884525	272.185272	-344.113953	433.579742
7519.887862	271.191711	-343.237274	425.397430
7519.891246	269.964355	-341.951477	418.208618
7519.894572	268.094086	-340.724121	410.786072
7519.897962	266.574524	-340.081238	404.649323
7519.901164	264.704254	-339.263000	398.395660
7519.904494	264.412018	-337.918762	392.434235
7519.907826	262.249542	-337.568085	386.414368
7519.911184	261.314423	-336.340729	380.628265
7519.914519	259.268829	-335.288696	375.835785
7519.917902	257.340149	-334.821136	370.166565
7519.920805	255.995911	-333.126221	365.198730
7519.924160	255.177689	-332.424896	358.828186
7519.927823	253.190536	-331.606659	354.678558
7519.930737	251.787842	-330.203979	349.476898
7519.934074	251.028061	-329.035065	343.866150
7519.937392	249.157806	-328.158386	339.774994
7519.940733	248.164246	-327.106384	334.573334
7519.944071	247.229111	-326.346588	330.248383
7519.947421	245.884872	-325.469910	325.864990
7519.950777	244.189957	-324.593231	321.481598
7519.954089	243.079483	-323.482758	317.273529
7519.957456	241.852142	-322.138519	313.123901
7519.960737	240.274109	-321.554047	309.500275
7519.964098	238.812988	-319.859131	304.649323
7519.967394	237.936295	-319.450012	300.675018
7519.970730	236.299820	-317.872009	297.694336
7519.974066	234.897125	-317.813568	293.486267
7519.977404	233.552902	-316.469299	289.453522
7519.980724	233.085342	-315.183502	286.239014
7519.984115	231.624191	-314.599060	283.901215
7519.987422	230.221512	-313.137939	279.985382
7519.990757	229.578613	-313.021027	275.718872
7519.994104	228.117477	-311.559906	272.562805
7519.997393	227.123901	-310.917023	270.517242
7520.000723	225.838104	-310.274109	267.945648
7520.004063	224.435425	-308.812958	264.672699
7520.007420	223.909424	-308.579193	262.743988
7520.010724	222.272934	-306.708954	259.412628
7520.014060	222.097610	-306.884277	256.607239
7520.017396	220.811813	-306.066040	255.204559
7520.020778	219.993591	-305.832275	251.931610
7520.024091	218.766235	-304.663330	250.119812
7520.026965	218.883102	-304.371124	247.723541
7520.030354	216.895981	-303.319122	246.262421
7520.033635	216.837524	-303.435974	243.749268
7520.036991	215.960861	-302.734650	242.404999
7520.040305	215.376389	-301.857971	240.593231
7520.043635	213.681473	-301.098175	239.132080
7520.046967	213.447708	-300.630615	237.437164
7520.050308	212.629456	-300.279938	236.326691
7520.053624	212.161896	-300.163055	235.333130
7520.056961	211.285217	-300.104614	234.222687
7520.060300	211.285217	-299.812378	233.404449
7520.063630	210.057861	-298.818817	231.884857
7520.066967	209.181183	-298.526581	231.475739
7520.070299	209.005844	-298.526581	230.949738
7520.073626	208.246063	-298.059021	228.904144
7520.076963	207.895401	-298.234375	228.495026
7520.080301	207.310928	-297.825226	228.319702
7520.083630	207.018707	-297.766815	228.144348
7520.086965	206.200470	-297.065460	227.618347
7520.090289	206.200470	-297.007019	226.916992
7520.093629	206.200470	-297.299225	225.631226
7520.096960	205.382233	-297.007019	226.157196
7520.100354	204.856232	-297.123901	225.455841
7520.103625	204.739334	-297.416138	224.462280
7520.106962	204.914673	-297.007019	224.286957
7520.110292	204.154892	-297.533020	224.579193
7520.113632	204.622452	-297.708374	224.111633
7520.116997	204.680893	-298.234375	224.812958
7520.120296	203.979553	-297.708374	223.819397
7520.123631	203.219757	-297.649902	223.410278
7520.126963	203.395096	-298.117462	223.994720
7520.130291	203.979553	-298.818817	223.702515
7520.133621	202.869095	-298.701935	224.579193
7520.136963	203.044418	-298.818817	224.111633
7520.140289	202.635300	-299.111053	224.286957
7520.143620	202.459976	-299.578613	224.871429
7520.146957	202.810638	-300.163055	226.215637
7520.150290	202.109299	-300.046173	226.741669
7520.153625	202.518417	-300.513733	227.150787
7520.156956	201.875519	-301.390411	227.618347
7520.160298	201.933960	-301.916443	228.728821
7520.163621	201.407959	-302.500854	229.839264
7520.166955	202.284622	-303.026886	230.306854
7520.170283	202.343079	-303.669769	231.943298
7520.173629	202.343079	-303.669769	232.644653
7520.176952	202.810638	-305.130920	234.222687
7520.180289	202.693756	-305.423126	235.976013
7520.183616	203.219757	-306.475159	236.034454
7520.186949	202.985977	-307.351837	237.670959
7520.190285	203.745773	-308.170074	239.658081
7520.193618	203.687332	-308.812958	240.943878
7520.196946	204.096451	-309.280548	243.632355
7520.200283	204.154892	-309.806519	245.385742
7520.203643	205.090012	-310.975464	247.314423
7520.206954	205.206909	-312.787262	249.009338
7520.210286	205.206909	-313.371704	251.697815
7520.213617	205.791367	-314.657532	253.743408
7520.216952	205.908249	-315.475739	256.431915
7520.220283	206.609589	-316.527771	259.763275
7520.223610	206.960266	-317.696655	261.808868
7520.226943	207.194046	-318.748688	264.380463
7520.230285	207.603165	-319.917572	266.484497
7520.233609	207.895401	-321.378723	269.640564
7520.236944	208.830521	-322.664520	272.562805
7520.240280	209.356522	-323.891876	275.075989
7520.243674	209.590302	-325.060791	278.699585
7520.246950	209.999420	-326.463470	280.978943
7520.250277	210.408539	-327.164825	284.018097
7520.253613	210.992981	-328.801300	287.232605
7520.256943	211.635895	-329.444183	290.563995
7520.260276	211.811234	-331.080658	293.369354
7520.263611	212.395676	-332.366455	296.116302
7520.266942	213.564575	-333.827576	299.973694
7520.270277	213.389252	-335.171844	305.409119
7520.273611	213.739914	-336.691406	308.798920
7520.276964	214.675034	-338.620117	312.480988
7520.280276	215.142609	-339.496765	316.104614
7520.283608	215.610168	-340.724121	321.247803
7520.286937	216.311523	-342.594391	324.754517
7520.290275	217.071320	-344.113953	329.196381
7520.293603	217.947983	-345.399750	333.462891
7520.296943	217.831100	-347.386902	338.606079
7520.300276	218.590897	-348.964935	343.223267
7520.303604	219.058456	-350.718292	347.840424
7520.306966	219.350662	-352.004089	352.340729
7520.310295	220.519592	-353.991241	357.659271
7520.313606	221.396271	-355.861481	363.328430
7520.316941	222.331406	-357.322632	368.822296
7520.320287	221.980713	-358.959106	375.192841
7520.323600	222.389832	-360.361786	381.388062
7520.326937	222.857407	-361.939819	386.648163
7520.330273	223.500290	-363.284027	393.544708
7520.333600	223.850967	-365.212738	399.506104
7520.336939	224.552322	-367.433655	406.870239
7520.340273	225.195206	-368.661011	412.948578
7520.343605	225.838104	-370.297485	419.786652
7520.346934	226.071899	-372.109283	427.033875
7520.350292	226.597900	-373.745758	435.274658
7520.353603	226.773239	-375.791351	443.398590
7520.356933	227.357697	-377.135590	450.528931
7520.360269	227.533020	-378.772064	458.652802
7520.363599	228.701950	-380.700745	465.724701
7520.366936	228.643478	-381.811218	474.199249
7520.370271	229.052612	-383.272369	481.797211
7520.373601	228.760376	-383.915253	490.680878
7520.376983	229.403275	-385.434845	498.980133
7520.380263	229.344833	-387.480408	506.110443
7520.383603	229.461716	-388.590881	515.461731
7520.386933	229.169510	-389.642914	524.403870
7520.390265	229.870834	-390.578033	533.112244
7520.393622	229.403275	-391.805389	542.229675
7520.396936	229.286377	-392.798950	551.522522
7520.400257	229.520172	-393.850952	561.399780
7520.403596	229.403275	-395.312103	570.692566
7520.406924	229.111053	-396.656342	579.517822
7520.410257	229.052612	-396.890106	589.161377
7520.413596	228.409714	-397.825226	598.921692
7520.416931	227.942154	-398.117462	608.682068
7520.420260	227.533020	-398.701935	619.669800
7520.423597	227.123901	-398.818817	628.728821
7520.426929	225.955002	-399.403290	639.599670
7520.430277	224.902985	-399.286377	650.178284
7520.433591	224.026321	-400.221497	660.640015
7520.436926	223.032730	-400.279938	670.458801
7520.440262	221.980713	-400.046173	682.031006
7520.443593	220.987152	-400.455292	692.960266
7520.446936	219.876694	-400.279938	704.415588
7520.450260	218.181778	-399.111053	715.111084
7520.453590	217.305084	-398.526581	727.326172
7520.456922	215.434830	-398.701935	738.489197
7520.460260	214.032150	-397.182343	749.652222
7520.463590	211.928116	-396.831665	761.633545
7520.466922	210.233200	-395.253662	772.738220
7520.470257	207.953827	-394.727661	786.414368
7520.473606	205.849792	-393.032745	798.512634
7520.476926	203.511978	-392.156036	809.441895
7520.480254	200.648163	-389.935120	823.118103
7520.483591	198.193466	-387.480408	834.807190
7520.486918	195.738754	-385.142609	846.846924
7520.490251	193.167160	-382.395660	859.120422
7520.493586	190.069550	-379.824097	871.335449
7520.496916	187.205734	-377.486267	882.966125
7520.500256	183.465225	-374.037964	894.012329
7520.503598	180.542969	-370.414368	906.636475
7520.508294	173.003510	-363.225586	929.430176
7520.511614	169.087677	-359.485107	940.827026
7520.514920	165.405609	-355.510803	952.574524
7520.518288	161.723557	-350.776733	963.211609
7520.521605	156.405029	-346.276459	974.082458
7520.524509	152.489197	-341.425476	984.135071
7520.527854	147.813568	-336.574524	993.018738
7520.531528	143.839279	-330.788422	1004.357117
7520.534470	139.514313	-325.703674	1013.825256
7520.538225	134.371124	-320.502045	1025.222046
7520.541169	128.818832	-314.949738	1034.339478
7520.544461	123.149620	-308.345398	1042.989380
7520.547904	118.415543	-301.857971	1051.639404
7520.551194	112.863243	-295.195221	1060.406250
7520.554437	107.135597	-288.766205	1067.594849
7520.557755	101.407944	-281.752777	1074.783691
7520.561093	95.797195	-274.447113	1083.667358
7520.564449	90.069550	-266.498535	1089.628906
7520.567802	83.991226	-259.660431	1097.168213
7520.571178	78.263588	-252.296326	1103.597290
7520.574497	71.717712	-243.529510	1109.675537
7520.577866	65.580948	-235.464050	1114.935669
7520.581094	58.801285	-226.814148	1120.663330
7520.584424	52.430740	-217.871994	1124.988281
7520.587759	45.826416	-209.046753	1129.430054
7520.591141	39.222092	-200.513733	1132.644653
7520.594446	32.559322	-191.045593	1136.443604
7520.597839	25.370544	-180.642319	1139.658081
7520.601178	18.824665	-171.875504	1142.288086
7520.604432	11.752776	-161.589127	1144.216797
7520.607758	3.745763	-151.419632	1146.379272
7520.611094	-3.326126	-141.367035	1146.788452
7520.614470	-10.514904	-130.028641	1147.606689
7520.617782	-16.943892	-119.859146	1147.723511
7520.620733	-24.191114	-108.812973	1148.132568
7520.624521	-31.087667	-98.059029	1147.723511
7520.627390	-38.510223	-88.006424	1146.613037
7520.630669	-45.874344	-76.258911	1145.093384
7520.634024	-53.004677	-65.504967	1143.164795
7520.637328	-59.550552	-54.575687	1139.775024
7520.640668	-66.330215	-43.763294	1137.787842
7520.644001	-73.986557	-32.600231	1134.690186
7520.647333	-80.357101	-21.203390	1130.715942
7520.650664	-87.078316	-9.455873	1125.806519
7520.654028	-93.390419	1.531853	1122.182983
7520.657364	-99.994743	12.344245	1116.572144
7520.660688	-106.365288	22.922852	1111.487427
7520.664027	-112.677383	33.618351	1107.220947
7520.667324	-119.047935	44.138519	1099.739868
7520.670656	-124.717125	54.892464	1094.187500
7520.673992	-130.620102	65.003510	1087.349487
7520.677336	-136.698410	75.406784	1079.283936
7520.680661	-141.900055	86.219170	1072.445923
7520.683992	-147.803040	95.687325	1065.257202
7520.687353	-153.004669	105.739922	1056.782471
7520.690682	-158.673859	115.500305	1049.944336
7520.694021	-163.583282	125.319122	1041.352905
7520.697380	-169.018692	134.670364	1033.345947
7520.700697	-173.109863	144.080078	1024.170044
7520.703983	-178.428406	152.846878	1015.227966
7520.707351	-183.396255	161.321457	1006.402771
7520.710657	-186.902969	170.789597	996.759216
7520.713988	-192.104599	179.556396	988.869202
7520.717316	-196.137344	188.323212	977.472229
7520.720234	-200.403854	196.447113	968.939270
7520.723561	-203.735245	203.869659	958.419067
7520.726895	-207.592636	212.636475	947.489807
7520.730227	-211.508469	220.117477	937.378723
7520.733567	-214.489182	227.247818	927.676819
7520.736895	-217.762115	234.553482	917.039734
7520.740230	-221.853287	241.508469	906.344299
7520.743599	-225.126251	248.872589	894.888916
7520.746897	-227.990067	255.710693	884.719543
7520.750235	-230.327866	261.730591	874.199341
7520.753563	-232.782578	267.867340	863.270081
7520.756898	-235.763290	274.179443	851.697876
7520.760221	-238.334869	280.199280	840.008789
7520.763561	-240.380478	286.102264	830.014648
7520.766888	-242.426071	291.713013	819.786682
7520.770222	-243.887192	296.856201	808.682129
7520.773563	-245.932785	302.233185	798.045044
7520.776896	-247.569260	307.259491	787.407898
7520.780219	-249.205704	311.526001	776.770935
7520.783561	-251.017532	315.558746	766.017029
7520.786917	-252.069565	319.883698	755.204529
7520.790227	-253.296890	323.624207	745.151978
7520.793557	-253.881332	328.007599	734.924011
7520.796888	-255.225601	331.514313	724.696106
7520.800220	-255.751602	334.436584	714.526611
7520.803620	-256.102295	337.651093	705.935120
7520.806889	-257.388092	340.456451	695.356506
7520.810222	-258.030975	343.320282	684.661072
7520.813550	-258.147888	346.008759	675.894226
7520.816890	-259.141449	348.697266	666.718323
7520.820220	-259.316772	351.151978	657.659302
7520.823553	-259.725891	352.379303	649.067810
7520.826889	-260.135040	355.009338	639.658142
7520.830258	-259.784332	356.704254	630.832886
7520.833550	-259.842804	358.749847	622.241394
7520.836883	-259.550568	359.509644	612.714844
7520.840221	-259.901245	361.263031	604.649353
7520.843554	-259.316772	362.548798	596.291626
7520.846883	-259.667450	363.425476	587.933960
7520.850215	-258.790771	364.711304	579.284058
7520.853550	-258.673889	365.237274	571.277039
7520.856879	-258.147888	366.523071	563.912903
7520.860240	-257.914093	366.932190	555.379944
7520.863603	-257.855652	367.633545	548.015808
7520.866887	-256.978973	368.393341	540.242554
7520.870216	-256.569855	369.211578	531.884888
7520.873568	-255.693161	368.860901	524.111633
7520.876884	-254.816452	368.744019	516.922852
7520.880218	-254.348892	369.971375	510.610748
7520.883552	-254.290451	369.912903	502.837555
7520.886878	-253.004684	369.796021	495.999420
7520.890210	-252.303329	369.854492	489.044403
7520.893548	-251.601974	369.854492	481.563385
7520.896881	-250.666855	369.562256	474.316193
7520.900209	-249.322617	369.386902	468.588531
7520.903544	-248.621292	369.620697	461.808868
7520.906880	-248.504379	369.328461	455.438354
7520.910213	-247.218582	368.860901	449.418488
7520.913546	-246.283463	368.042664	443.398590
7520.916901	-245.874344	367.750427	437.670959
7520.920211	-244.471664	367.282867	431.300415
7520.923541	-243.653427	366.113983	426.040344
7520.926876	-242.601395	365.880188	419.611328
7520.930234	-241.140244	364.886627	414.175903
7520.933551	-240.380478	365.178864	409.324951
7520.936879	-238.860901	364.419067	404.240204
7520.940207	-238.627106	363.600830	398.804779
7520.943543	-237.282883	363.542358	394.655151
7520.946874	-236.406189	362.899475	389.570404
7520.950211	-235.587967	362.022797	385.245453
7520.953545	-234.535934	360.970795	380.745148
7520.956875	-233.893036	360.327881	376.829315
7520.960235	-232.665680	360.210999	372.679718
7520.963537	-231.672119	358.983643	368.120972
7520.966875	-230.737000	358.749847	363.854492
7520.970201	-229.684982	357.990051	360.289307
7520.973540	-228.983627	357.639374	356.665680
7520.976869	-228.516052	356.528931	353.568085
7520.980203	-227.230270	355.535370	348.834015
7520.983536	-226.996506	355.301575	346.145508
7520.986875	-225.886017	354.132690	343.047943
7520.990209	-225.184677	353.665131	340.184082
7520.993538	-223.606659	352.671539	336.969574
7520.996868	-222.788406	352.320862	333.988892
7521.000236	-222.496201	351.327301	330.365265
7521.003550	-221.502625	350.859741	328.144348
7521.006869	-220.216827	350.216827	324.988281
7521.010205	-219.632370	349.573914	321.306244
7521.013534	-219.223267	349.047913	318.676208
7521.016868	-218.288147	347.937469	316.338409
7521.020201	-218.054352	347.236115	313.474548
7521.023532	-217.002319	346.768555	311.721191
7521.026869	-215.950333	345.950317	308.740509
7521.030198	-215.424301	344.839874	307.162476
7521.033532	-214.547638	345.015198	303.889526
7521.036864	-213.320282	343.963165	302.194611
7521.040203	-212.911163	343.554077	299.798340
7521.043531	-212.735825	343.670959	297.402100
7521.046870	-211.566910	342.677368	295.648743
7521.050200	-210.982468	342.151398	294.012268
7521.053531	-210.105789	341.566925	291.732910
7521.056865	-208.995316	341.099365	290.096436
7521.060198	-208.177094	340.456451	288.284607
7521.063527	-208.177094	341.099365	287.232605
7521.066863	-207.066605	340.631805	285.420807
7521.070221	-206.715942	340.164246	283.725891
7521.073530	-206.014618	339.521332	282.615417
7521.076887	-205.371689	339.287537	281.271179
7521.080196	-205.605484	339.346008	280.043823
7521.083526	-204.436569	339.053772	278.933350
7521.086868	-204.085907	338.819977	278.641113
7521.090214	-203.209244	338.761536	277.472229
7521.093529	-202.800110	338.060181	276.478668
7521.096856	-202.507889	338.703094	276.127991
7521.100192	-202.332550	338.586212	275.368195
7521.103527	-201.864990	338.586212	275.075989
7521.106856	-201.222092	338.060181	274.257721
7521.110191	-201.105194	338.293976	274.783752
7521.113527	-200.929855	338.177094	274.842194
7521.116859	-200.403854	337.943329	274.666870
7521.120198	-199.293381	338.995331	274.199280
7521.123527	-199.994736	338.469330	273.088837
7521.126852	-199.585617	339.053772	273.381073
7521.130191	-199.176514	338.644653	273.322601
7521.133524	-199.118042	338.819977	274.257721
7521.136850	-198.533615	339.638214	273.556396
7521.140193	-198.299820	340.047333	274.140869
7521.143519	-198.124481	339.930450	274.783752
7521.146892	-197.715363	340.222687	274.608429
7521.150229	-197.481583	340.865570	275.718872
7521.153521	-197.890686	340.982452	275.192841
7521.156856	-197.247803	341.391602	276.595551
7521.160191	-197.423126	341.508453	276.303314
7521.163540	-197.598480	342.969604	277.004669
7521.166854	-196.955566	342.969604	277.764465
7521.170185	-197.247803	343.144958	279.225586
7521.173518	-196.897125	343.203369	279.167145
7521.176860	-197.072464	344.255402	280.569824
7521.180183	-196.546463	344.606079	280.511383
7521.183514	-196.137344	345.424316	281.738739
7521.186856	-196.371124	346.067230	282.498535
7521.190187	-195.962006	346.534790	283.199890
7521.193543	-196.254227	347.002350	284.368774
7521.198242	-195.962006	348.755707	287.817047
7521.201540	-195.728210	349.983063	289.219727
7521.204900	-196.371124	351.093506	289.862640
7521.208226	-196.488007	351.327301	291.732910
7521.211137	-196.488007	352.554657	293.486267
7521.214870	-196.371124	353.022217	294.888947
7521.218214	-196.488007	354.717102	297.109863
7521.221121	-196.721802	354.950897	299.038574
7521.224459	-196.780228	356.002930	301.785492
7521.228123	-196.955566	356.821167	304.415527
7521.231477	-196.721802	358.165405	307.922272
7521.234365	-196.838699	358.399170	308.974274
7521.237741	-197.014023	359.568085	311.019867
7521.241052	-196.897125	360.912323	314.292816
7521.244440	-196.838699	362.490356	317.098175
7521.247764	-196.838699	363.717712	320.078888
7521.251040	-197.247803	364.828156	323.001160
7521.254352	-197.189362	365.997070	325.631226
7521.257690	-197.189362	366.815308	328.670349
7521.261046	-197.481583	368.802460	331.475739
7521.264400	-197.364700	369.737579	334.807129
7521.267774	-196.838699	371.081848	338.080078
7521.271124	-197.656921	372.426056	341.469879
7521.274427	-197.715363	373.478088	344.333710
7521.277694	-197.715363	374.647003	347.957336
7521.281048	-196.780228	376.049683	351.580933
7521.284358	-197.014023	377.686157	355.613678
7521.287717	-197.072464	378.387512	359.237274
7521.291048	-197.130920	379.907074	364.088226
7521.294445	-197.832260	381.485107	367.945648
7521.297795	-197.832260	383.179993	371.043243
