time (s)	det(V)
7519.620399	-0.123100	
7519.621953	-0.280273	
7519.623637	-0.175408	
7519.625183	-0.193773	
7519.626903	-0.252301	
7519.628413	-0.305938	
7519.630176	-0.194656	
7519.631661	-0.416515	
7519.633444	-0.239366	
7519.634929	-0.233948	
7519.636712	-0.179996	
7519.638195	-0.418860	
7519.639964	-0.287102	
7519.641457	-0.437184	
7519.643226	-0.337061	
7519.644711	-0.595062	
7519.646451	-0.338297	
7519.647954	-0.542557	
7519.649683	-0.314446	
7519.651201	-0.549023	
7519.652926	-0.369033	
7519.654472	-0.357456	
7519.656177	-0.339200	
7519.657732	-0.674787	
7519.659412	-0.393224	
7519.660978	-0.710905	
7519.662667	-0.428354	
7519.664245	-0.654001	
7519.665910	-0.435102	
7519.667504	-0.628002	
7519.669130	-0.502508	
7519.670735	-0.571384	
7519.672378	-0.650762	
7519.673984	-0.731014	
7519.675586	-0.723054	
7519.677212	-0.822864	
7519.678795	-0.706752	
7519.680480	-0.719965	
7519.682049	-0.735764	
7519.683757	-0.607623	
7519.685298	-0.736614	
7519.686985	-0.629049	
7519.688539	-0.692922	
7519.690237	-0.724799	
7519.691769	-0.767998	
7519.693520	-0.703239	
7519.695009	-0.832427	
7519.696781	-0.748546	
7519.698264	-0.886701	
7519.700051	-0.747857	
7519.701535	-0.873669	
7519.703297	-0.776413	
7519.704785	-0.982639	
7519.706556	-0.761372	
7519.708045	-0.904345	
7519.709807	-0.755378	
7519.711311	-1.131087	
7519.713052	-0.837108	
7519.714567	-0.960931	
7519.716278	-0.803170	
7519.717800	-0.994313	
7519.719519	-0.843940	
7519.721075	-0.859449	
7519.722755	-0.801018	
7519.724311	-1.120460	
7519.725995	-0.849656	
7519.727557	-1.012848	
7519.729226	-0.878656	
7519.730812	-1.216274	
7519.732440	-0.895487	
7519.734056	-0.936612	
7519.735668	-0.928994	
7519.737298	-0.946614	
7519.738916	-0.897980	
7519.740553	-0.985584	
7519.742154	-0.940298	
7519.743842	-1.053163	
7519.745410	-1.007264	
7519.747098	-0.949708	
7519.748644	-0.956741	
7519.750348	-0.755470	
7519.751902	-0.969185	
7519.753609	-0.918488	
7519.755151	-0.966139	
7519.756881	-0.944265	
7519.758382	-1.019313	
7519.760136	-0.979163	
7519.761622	-1.071492	
7519.763406	-0.861044	
7519.764888	-0.983852	
7519.766656	-0.913026	
7519.768137	-0.980395	
7519.769922	-0.900727	
7519.771412	-0.965044	
7519.773182	-0.887865	
7519.774678	-0.935709	
7519.776411	-0.803927	
7519.777924	-1.056478	
7519.779629	-0.797715	
7519.781152	-1.019655	
7519.782868	-0.823021	
7519.784404	-0.803838	
7519.786107	-0.747470	
7519.787659	-0.883265	
7519.789338	-0.754822	
7519.790902	-0.980081	
7519.792566	-0.762274	
7519.794150	-0.922899	
7519.795800	-0.736364	
7519.797412	-1.073192	
7519.799042	-0.800225	
7519.800662	-0.867341	
7519.802279	-0.743816	
7519.803904	-0.766117	
7519.805502	-0.770540	
7519.807159	-0.805820	
7519.808650	-0.768127	
7519.810205	-0.890109	
7519.811708	-0.812225	
7519.813281	-0.834538	
7519.814792	-0.867377	
7519.816282	-0.870579	
7519.817854	-0.676173	
7519.819376	-0.699597	
7519.820969	-0.755998	
7519.822467	-0.728694	
7519.824108	-0.810118	
7519.825635	-0.848706	
7519.827277	-0.770798	
7519.828766	-0.814505	
7519.830330	-0.736593	
7519.831829	-0.692560	
7519.833376	-0.620723	
7519.834887	-0.627954	
7519.836401	-0.613585	
7519.837951	-0.543162	
7519.839510	-0.595820	
7519.841060	-0.728021	
7519.842544	-0.636445	
7519.844222	-0.742825	
7519.845707	-0.646420	
7519.847336	-0.569708	
7519.848857	-0.749585	
7519.850490	-0.584786	
7519.851989	-0.770947	
7519.853634	-0.498181	
7519.855117	-0.752497	
7519.856773	-0.508486	
7519.858255	-0.835875	
7519.859883	-0.463630	
7519.861375	-0.586982	
7519.862964	-0.545337	
7519.864512	-0.521509	
7519.866044	-0.473161	
7519.867661	-0.389236	
7519.869156	-0.317741	
7519.870803	-0.479885	
7519.872299	-0.530666	
7519.873958	-0.427891	
7519.875444	-0.555935	
7519.877089	-0.565285	
7519.878560	-0.624610	
7519.880194	-0.365996	
7519.881671	-0.502677	
7519.883319	-0.455328	
7519.884806	-0.572323	
7519.886410	-0.217303	
7519.887942	-0.265816	
7519.889501	-0.421539	
7519.891095	-0.416358	
7519.892586	-0.344022	
7519.894240	-0.418284	
7519.895727	-0.432544	
7519.897356	-0.166485	
7519.898883	-0.519858	
7519.900522	-0.290139	
7519.902002	-0.334664	
7519.903652	-0.321793	
7519.905127	-0.478733	
7519.906756	-0.389030	
7519.908248	-0.241183	
7519.909863	-0.423218	
7519.911368	-0.455207	
7519.912938	-0.328331	
7519.914478	-0.450486	
7519.916013	-0.249791	
7519.917631	-0.205572	
7519.919120	-0.278928	
7519.920752	-0.238621	
7519.922282	-0.292423	
7519.923949	-0.350616	
7519.925438	-0.439630	
7519.927138	-0.419686	
7519.928631	-0.419718	
7519.930275	-0.151548	
7519.931760	-0.447706	
7519.933460	-0.069850	
7519.934943	-0.357033	
7519.936645	-0.152934	
7519.938127	-0.208674	
7519.939822	-0.227801	
7519.941319	-0.155367	
7519.942991	-0.177588	
7519.944531	-0.469754	
7519.946150	-0.099422	
7519.947706	-0.146827	
7519.949300	-0.209423	
7519.950886	-0.115338	
7519.952456	-0.140434	
7519.954071	-0.265715	
7519.955616	-0.202370	
7519.957268	-0.164161	
7519.958754	-0.281099	
7519.960473	-0.147403	
7519.961947	-0.313644	
7519.963680	-0.133856	
7519.965155	-0.288193	
7519.966846	-0.153281	
7519.968332	-0.153889	
7519.970028	-0.032640	
7519.971510	-0.350475	
7519.973237	-0.186349	
7519.974710	-0.206624	
7519.976382	-0.080050	
7519.977898	-0.439561	
7519.979537	-0.098914	
7519.981081	-0.427694	
7519.982698	0.039801	
7519.984263	-0.262742	
7519.985862	-0.061225	
7519.987474	-0.141220	
7519.989034	-0.160298	
7519.990668	-0.092372	
7519.992170	-0.173265	
7519.993852	-0.051320	
7519.995324	-0.138078	
7519.997051	0.033327	
7519.998524	-0.155339	
7520.000252	0.024227	
7520.001730	-0.242218	
7520.003439	0.119880	
7520.004923	-0.349883	
7520.006634	-0.035855	
7520.008134	-0.327159	
7520.009835	-0.123644	
7520.011344	-0.228936	
7520.013023	-0.014308	
7520.014533	-0.385312	
7520.016180	-0.008330	
7520.017722	-0.178514	
7520.019330	0.024062	
7520.020931	-0.133308	
7520.022498	-0.079941	
7520.024113	0.029545	
7520.025666	-0.063642	
7520.027304	-0.167199	
7520.028911	-0.102431	
7520.030582	-0.250661	
7520.032176	-0.061540	
7520.033823	-0.094822	
7520.035405	-0.082426	
7520.037072	-0.080646	
7520.038627	-0.057209	
7520.040339	-0.062647	
7520.041886	-0.019565	
7520.043604	-0.090628	
7520.045158	-0.125135	
7520.046860	-0.093408	
7520.048386	-0.125816	
7520.050120	-0.081335	
7520.051599	-0.177358	
7520.053382	0.141020	
7520.054860	-0.088832	
7520.056636	0.074477	
7520.058120	-0.075389	
7520.059902	0.079717	
7520.061383	-0.206455	
7520.063174	0.030987	
7520.064675	-0.156789	
7520.066466	0.056800	
7520.067966	-0.214241	
7520.069698	0.093361	
7520.071218	-0.121002	
7520.072945	0.093402	
7520.074471	-0.173805	
7520.076209	0.024111	
7520.077751	-0.198587	
7520.079461	0.055886	
7520.081004	-0.265385	
7520.082688	0.077147	
7520.084253	-0.073548	
7520.085939	0.110961	
7520.087521	-0.127193	
7520.089177	0.077309	
7520.090780	-0.129147	
7520.092447	0.132396	
7520.094038	-0.215567	
7520.095689	0.038439	
7520.097307	-0.011295	
7520.098942	-0.078024	
7520.100611	0.246381	
7520.102195	-0.009208	
7520.103863	0.078521	
7520.105441	-0.027931	
7520.107128	0.028815	
7520.108718	0.043479	
7520.110397	-0.027319	
7520.111967	-0.106810	
7520.113669	-0.064537	
7520.115211	-0.110588	
7520.116924	0.050258	
7520.118450	-0.118879	
7520.120179	0.029750	
7520.121695	-0.146916	
7520.123445	0.141472	
7520.124938	-0.081903	
7520.126721	0.013665	
7520.128211	-0.172681	
7520.130002	0.066960	
7520.131480	-0.282892	
7520.133252	0.118603	
7520.134734	-0.130674	
7520.136502	0.088120	
7520.137998	0.063129	
7520.139749	0.098888	
7520.141258	0.009472	
7520.143004	0.133834	
7520.144524	-0.221021	
7520.146239	0.061840	
7520.147768	-0.042059	
7520.149465	0.190114	
7520.151011	-0.071715	
7520.152720	0.099811	
7520.154295	-0.086914	
7520.155990	0.140767	
7520.157564	-0.190301	
7520.159236	0.166822	
7520.160813	-0.188126	
7520.162476	0.112214	
7520.164079	-0.172153	
7520.165729	0.146249	
7520.167356	0.088503	
7520.169006	-0.009043	
7520.170611	0.124931	
7520.172218	-0.012624	
7520.173881	0.006559	
7520.175475	0.073429	
7520.177150	0.072906	
7520.178707	-0.060972	
7520.180399	-0.078986	
7520.181954	0.048486	
7520.183671	0.112020	
7520.185226	-0.010320	
7520.186923	0.174250	
7520.188490	0.013826	
7520.190211	-0.004837	
7520.191739	-0.019661	
7520.193484	0.027104	
7520.194977	-0.116724	
7520.196747	0.091891	
7520.198230	-0.004164	
7520.200007	0.144098	
7520.201506	0.022261	
7520.203301	0.119098	
7520.204778	-0.029084	
7520.206554	0.112963	
7520.208037	-0.062837	
7520.209793	0.173098	
7520.211290	-0.252277	
7520.213035	0.138124	
7520.214555	0.002156	
7520.216280	0.300107	
7520.217813	-0.116607	
7520.219534	0.198738	
7520.221066	0.080386	
7520.222773	0.175305	
7520.224320	-0.054083	
7520.226025	0.227859	
7520.227571	-0.220429	
7520.229263	0.183672	
7520.230845	-0.254681	
7520.232518	0.219875	
7520.234100	0.095106	
7520.235754	0.244427	
7520.237350	0.129511	
7520.239002	0.114317	
7520.240628	-0.020511	
7520.242236	0.080366	
7520.243911	0.041819	
7520.245490	0.053662	
7520.247159	0.023551	
7520.248754	0.095678	
7520.250417	0.124601	
7520.251999	0.151470	
7520.253708	0.214026	
7520.255260	0.137177	
7520.256968	0.040707	
7520.258511	0.115718	
7520.260229	0.159486	
7520.261762	0.019256	
7520.263490	0.179499	
7520.264991	0.008191	
7520.266751	0.169384	
7520.268231	0.071230	
7520.270008	0.247912	
7520.271490	0.085236	
7520.273243	0.280735	
7520.274726	-0.011826	
7520.276475	0.213413	
7520.277972	-0.013595	
7520.279749	0.286656	
7520.281253	0.026435	
7520.283019	0.293287	
7520.284539	-0.044536	
7520.286261	0.298105	
7520.287786	0.071902	
7520.289509	0.260871	
7520.291051	0.036961	
7520.292742	0.261109	
7520.294307	0.111356	
7520.295978	0.346964	
7520.297540	0.052337	
7520.299218	0.315906	
7520.300796	0.137105	
7520.302466	0.382965	
7520.304065	0.008348	
7520.305699	0.345816	
7520.307332	0.272094	
7520.308947	0.206323	
7520.310588	0.296232	
7520.312202	0.193151	
7520.313831	0.294193	
7520.315431	0.289657	
7520.317108	0.313807	
7520.318675	0.270519	
7520.320363	0.455612	
7520.321914	0.265745	
7520.323609	0.254748	
7520.325162	0.326714	
7520.326864	0.223702	
7520.328406	0.274160	
7520.330151	0.277995	
7520.331652	0.255981	
7520.333403	0.284932	
7520.334887	0.294117	
7520.336675	0.508850	
7520.338160	0.272573	
7520.339932	0.408601	
7520.341413	0.230977	
7520.343194	0.451902	
7520.344689	0.133512	
7520.346478	0.424445	
7520.347963	0.195101	
7520.349711	0.598489	
7520.351216	0.137274	
7520.352949	0.453558	
7520.354474	0.246091	
7520.356196	0.585111	
7520.357737	0.302363	
7520.359438	0.528364	
7520.360988	0.378284	
7520.362663	0.580361	
7520.364214	0.336285	
7520.365893	0.615790	
7520.367468	0.419365	
7520.369131	0.598702	
7520.370732	0.361853	
7520.372349	0.618526	
7520.373967	0.561291	
7520.375583	0.475399	
7520.377232	0.468756	
7520.378834	0.470440	
7520.380475	0.493394	
7520.382058	0.594295	
7520.383758	0.527602	
7520.385319	0.619202	
7520.387019	0.694117	
7520.388585	0.618022	
7520.390263	0.584857	
7520.391817	0.567088	
7520.393523	0.651413	
7520.395066	0.457018	
7520.396817	0.649088	
7520.398327	0.480922	
7520.400081	0.754449	
7520.401554	0.550676	
7520.403335	0.648121	
7520.404818	0.577441	
7520.406607	0.756781	
7520.408100	0.592224	
7520.409876	0.658333	
7520.411352	0.655630	
7520.413131	0.793733	
7520.414621	0.684642	
7520.416359	0.789874	
7520.417862	0.616088	
7520.419588	0.862549	
7520.421118	0.637696	
7520.422855	0.804610	
7520.424392	0.553988	
7520.426101	0.912589	
7520.427653	0.540283	
7520.429364	0.907787	
7520.430918	0.557170	
7520.432592	0.933802	
7520.434165	0.935216	
7520.435809	0.923985	
7520.437406	0.537802	
7520.439048	0.984994	
7520.440653	0.701074	
7520.442300	0.986887	
7520.443912	0.675635	
7520.445527	0.789338	
7520.447203	0.742747	
7520.448773	0.906474	
7520.450457	0.908170	
7520.452051	0.896040	
7520.453713	0.888125	
7520.455298	0.919683	
7520.456981	0.879633	
7520.458536	0.928666	
7520.460226	0.833831	
7520.461767	0.939949	
7520.463485	0.916085	
7520.464989	0.944904	
7520.466727	1.058394	
7520.468208	0.967414	
7520.470001	1.036222	
7520.471490	0.869836	
7520.473280	1.029700	
7520.474761	0.893756	
7520.476549	0.994742	
7520.478026	0.776287	
7520.479794	0.982295	
7520.481289	0.750389	
7520.483038	1.105727	
7520.484547	0.820187	
7520.486296	1.116551	
7520.487809	0.895537	
7520.489543	1.092340	
7520.491074	0.741909	
7520.492779	1.032850	
7520.494329	0.770131	
7520.496014	1.108031	
7520.497569	0.889881	
7520.499240	1.058511	
7520.500825	0.861083	
7520.502473	1.021539	
7520.504052	0.961565	
7520.505698	0.957118	
7520.507292	0.872950	
7520.508812	0.625414	
7520.510380	1.003359	
7520.511887	0.819277	
7520.513438	0.764628	
7520.514949	0.939421	
7520.516505	0.751122	
7520.518025	0.592337	
7520.519522	0.899581	
7520.521088	0.874493	
7520.522610	0.666108	
7520.524202	0.803055	
7520.525691	0.771992	
7520.527322	0.532013	
7520.528847	0.678890	
7520.530470	0.648601	
7520.531956	0.552932	
7520.533521	0.763106	
7520.535014	0.858186	
7520.536654	0.836941	
7520.538145	0.835648	
7520.539662	0.556219	
7520.541238	0.539756	
7520.542818	0.752805	
7520.544368	0.686137	
7520.545869	0.661052	
7520.547523	0.749696	
7520.549011	0.545141	
7520.550629	0.697903	
7520.552159	0.623448	
7520.553801	0.769060	
7520.555283	0.659465	
7520.556936	0.545113	
7520.558412	0.370651	
7520.560054	0.677009	
7520.561528	0.322037	
7520.563180	0.668944	
7520.564664	0.510703	
7520.566250	0.655900	
7520.567790	0.632532	
7520.569344	0.558165	
7520.570953	0.441187	
7520.572440	0.474529	
7520.574098	0.292336	
7520.575590	0.414777	
7520.577241	0.350968	
7520.578742	0.217055	
7520.580380	0.342525	
7520.581855	0.187096	
7520.583492	0.546153	
7520.584970	0.499299	
7520.586601	0.301392	
7520.588086	0.269145	
7520.589695	0.318061	
7520.591221	0.352902	
7520.592779	0.280138	
7520.594332	0.111722	
7520.595815	0.235235	
7520.597484	0.306012	
7520.598976	0.361096	
7520.600615	0.465566	
7520.602138	0.287168	
7520.603765	0.187314	
7520.605242	0.125882	
7520.606877	0.141423	
7520.608355	0.030507	
7520.609999	0.226026	
7520.611494	-0.051191	
7520.613105	0.276170	
7520.614623	0.204660	
7520.616193	0.171362	
7520.617736	0.242844	
7520.619276	0.231787	
7520.620876	0.176071	
7520.622454	0.186528	
7520.624059	0.013037	
7520.625556	-0.010251	
7520.627203	0.013669	
7520.628688	-0.035231	
7520.630381	0.111452	
7520.631853	-0.018010	
7520.633583	0.118905	
7520.635070	0.132762	
7520.636769	-0.005006	
7520.638251	0.018334	
7520.639952	-0.034405	
7520.641433	-0.081665	
7520.643128	-0.012334	
7520.644621	-0.215305	
7520.646288	-0.018332	
7520.647813	-0.285905	
7520.649435	-0.075558	
7520.650986	-0.099478	
7520.652600	-0.084678	
7520.654175	0.010386	
7520.655759	-0.048564	
7520.657374	-0.204622	
7520.658938	-0.159593	
7520.660571	-0.241179	
7520.662060	-0.239350	
7520.663770	-0.318063	
7520.665244	-0.263886	
7520.666958	-0.181406	
7520.668432	-0.303638	
7520.670144	-0.222922	
7520.671623	-0.289317	
7520.673349	-0.081685	
7520.674836	-0.292878	
7520.676551	-0.281285	
7520.678053	-0.402263	
7520.679753	-0.163625	
7520.681245	-0.427283	
7520.682904	-0.242311	
7520.684421	-0.424894	
7520.686060	-0.228070	
7520.687620	-0.421490	
7520.689228	-0.264829	
7520.690829	-0.406614	
7520.692398	-0.422062	
7520.694014	-0.510005	
7520.695551	-0.503752	
7520.697217	-0.510512	
7520.698713	-0.521622	
7520.700410	-0.317958	
7520.701881	-0.506153	
7520.703572	-0.325564	
7520.705046	-0.473621	
7520.706756	-0.458925	
7520.708254	-0.687315	
7520.709978	-0.455973	
7520.711461	-0.739836	
7520.713159	-0.537760	
7520.714635	-0.610789	
7520.716317	-0.392414	
7520.717825	-0.462728	
7520.719485	-0.540994	
7520.721021	-0.673139	
7520.722716	-0.447078	
7520.724263	-0.698719	
7520.725958	-0.525812	
7520.727522	-0.891071	
7520.729213	-0.538892	
7520.730774	-0.824383	
7520.732428	-0.558046	
7520.734010	-0.626693	
7520.735657	-0.615107	
7520.737274	-0.672112	
7520.738892	-0.642649	
7520.740522	-0.723232	
7520.742115	-0.755789	
7520.743772	-0.681470	
7520.745361	-0.748626	
7520.747017	-0.845286	
7520.748580	-0.815307	
7520.750286	-0.682376	
7520.751824	-0.832955	
7520.753526	-0.634274	
7520.755067	-0.833789	
7520.756787	-0.734845	
7520.758284	-0.833974	
7520.760018	-0.745279	
7520.761505	-0.845052	
7520.763278	-0.782706	
7520.764767	-0.817780	
7520.766536	-0.729943	
7520.768018	-0.895632	
7520.769783	-0.803653	
7520.771274	-0.812672	
7520.773014	-0.774798	
7520.774524	-0.876936	
7520.776272	-0.707735	
7520.777796	-1.010141	
7520.779523	-0.734765	
7520.781046	-0.866890	
7520.782754	-0.748090	
7520.784291	-0.850402	
7520.785964	-0.783104	
7520.787519	-0.706707	
7520.789195	-0.772776	
7520.790787	-0.991860	
7520.792445	-0.763765	
7520.794050	-1.076660	
7520.795702	-0.815476	
7520.797296	-0.776711	
7520.798927	-0.866479	
7520.800541	-0.650678	
7520.802154	-0.793324	
7520.803840	-0.948423	
7520.805426	-0.909815	
7520.807101	-0.774154	
7520.808687	-0.901783	
7520.810335	-0.919620	
7520.811911	-0.881412	
7520.813606	-0.744997	
7520.815155	-0.945925	
7520.816858	-0.770101	
7520.818404	-0.821994	
7520.820119	-0.707473	
7520.821622	-0.851940	
7520.823360	-0.779745	
7520.824841	-0.828447	
7520.826597	-0.748392	
7520.828087	-0.747647	
7520.829887	-0.746938	
7520.831367	-0.772417	
7520.833140	-0.686276	
7520.834616	-0.824930	
7520.836355	-0.587763	
7520.837854	-0.810920	
7520.839579	-0.565756	
7520.841095	-0.808608	
7520.842799	-0.696419	
7520.844337	-0.903273	
7520.846027	-0.613871	
7520.847578	-0.771890	
7520.849263	-0.597624	
7520.850832	-0.724227	
7520.852510	-0.605729	
7520.854078	-0.675883	
7520.855728	-0.621166	
7520.857324	-0.847549	
7520.858950	-0.726063	
7520.860570	-0.751559	
7520.862203	-0.715940	
7520.863859	-0.772035	
7520.865471	-0.726204	
7520.867145	-0.605750	
7520.868741	-0.622858	
7520.870410	-0.572331	
7520.871992	-0.683911	
7520.873692	-0.494439	
7520.875266	-0.650613	
7520.876966	-0.637074	
7520.878536	-0.742656	
7520.880259	-0.683496	
7520.881800	-0.695762	
7520.883508	-0.470116	
7520.885048	-0.562767	
7520.886770	-0.479285	
7520.888267	-0.561229	
7520.889994	-0.512208	
7520.891486	-0.624755	
7520.893249	-0.549192	
7520.894741	-0.739514	
7520.896521	-0.473395	
7520.898007	-0.624550	
7520.899787	-0.461673	
7520.901266	-0.587409	
7520.903025	-0.408604	
7520.904528	-0.577350	
7520.906262	-0.447485	
7520.907792	-0.508075	
7520.909505	-0.339719	
7520.911028	-0.623092	
7520.912737	-0.411448	
7520.914267	-0.430490	
7520.915954	-0.315296	
7520.917512	-0.453040	
7520.919173	-0.346902	
7520.920759	-0.592299	
7520.922407	-0.331405	
7520.924007	-0.647479	
7520.925665	-0.355172	
7520.927262	-0.579622	
7520.928894	-0.398879	
7520.930519	-0.515326	
7520.932121	-0.435178	
7520.933802	-0.227881	
7520.935377	-0.397534	
7520.937057	-0.301068	
7520.938631	-0.381541	
7520.940311	-0.286207	
7520.941879	-0.488433	
7520.943578	-0.320508	
7520.945129	-0.433374	
7520.946835	-0.250903	
7520.948375	-0.384140	
7520.950081	-0.204960	
7520.951568	-0.283561	
7520.953354	-0.260502	
7520.954839	-0.370806	
7520.956599	-0.219474	
7520.958085	-0.179372	
7520.959880	-0.251366	
7520.961358	-0.398529	
7520.963131	-0.210185	
7520.964614	-0.389090	
7520.966362	-0.089818	
7520.967862	-0.260353	
7520.969604	-0.108159	
7520.971118	-0.320823	
7520.972858	-0.152342	
7520.974396	-0.442993	
7520.976119	-0.164185	
7520.977668	-0.422421	
7520.979383	-0.092215	
7520.980924	-0.229222	
7520.982609	-0.085049	
7520.984162	-0.257852	
7520.985836	-0.108248	
7520.987426	-0.284926	
7520.989078	-0.098971	
7520.990667	-0.418538	
7520.992316	-0.140684	
7520.993919	-0.316363	
7520.995557	-0.187368	
7520.997201	-0.418630	
7520.998821	-0.150884	
7521.000490	-0.262017	
7521.002077	-0.157365	
7521.003740	-0.165120	
7521.005331	-0.214866	
7521.007007	-0.179610	
7521.008579	-0.228989	
7521.010286	-0.229698	
7521.011835	-0.277611	
7521.013554	-0.254597	
7521.015085	-0.231873	
7521.016794	-0.028906	
7521.018331	-0.146553	
7521.020033	-0.125082	
7521.021531	-0.192629	
7521.023312	-0.054136	
7521.024793	-0.215941	
7521.026588	-0.146775	
7521.028075	-0.279025	
7521.029851	-0.068549	
7521.031337	-0.249944	
7521.033084	-0.066591	
7521.034583	-0.022662	
7521.036330	0.037940	
7521.037838	-0.247688	
7521.039602	-0.000116	
7521.041117	-0.271806	
7521.042843	0.016324	
7521.044371	-0.296544	
7521.046081	-0.023694	
7521.047619	-0.290614	
7521.049332	0.078384	
7521.050899	-0.265856	
7521.052600	0.027615	
7521.054168	-0.211067	
7521.055848	0.012457	
7521.057422	0.014680	
7521.059089	0.047853	
7521.060673	-0.293728	
7521.062308	-0.048061	
7521.063920	-0.258311	
7521.065547	0.024191	
7521.067183	-0.230983	
7521.068812	-0.020838	
7521.070474	-0.010171	
7521.072077	-0.120788	
7521.073752	-0.091913	
7521.075340	-0.057475	
7521.077029	-0.051449	
7521.078595	-0.070599	
7521.080293	0.069357	
7521.081866	-0.106870	
7521.083566	-0.012245	
7521.085121	-0.086850	
7521.086828	0.051422	
7521.088367	-0.082165	
7521.090102	0.050701	
7521.091603	-0.083506	
7521.093363	0.007139	
7521.094844	-0.212010	
7521.096615	0.063217	
7521.098116	-0.128772	
7521.099907	0.048470	
7521.101386	0.031341	
7521.103185	0.043890	
7521.104665	-0.048500	
7521.106446	0.012742	
7521.107927	-0.028201	
7521.109675	0.083569	
7521.111177	-0.222906	
7521.112948	0.090207	
7521.114462	0.070565	
7521.116201	0.205276	
7521.117730	-0.148366	
7521.119439	0.100834	
7521.120968	-0.111954	
7521.122680	0.102481	
7521.124238	-0.204187	
7521.125953	0.104620	
7521.127520	-0.099918	
7521.129208	0.104419	
7521.130787	-0.032125	
7521.132482	0.124593	
7521.134057	0.062222	
7521.135719	0.115537	
7521.137309	-0.038316	
7521.138941	0.046234	
7521.140566	0.041694	
7521.142215	-0.026731	
7521.143837	-0.220449	
7521.145464	0.032779	
7521.147113	0.090940	
7521.148719	0.000484	
7521.150388	0.139542	
7521.151963	0.020360	
7521.153661	0.210626	
7521.155224	0.036526	
7521.156924	0.098896	
7521.158497	-0.027529	
7521.160198	0.004928	
7521.161751	-0.112143	
7521.163455	0.135506	
7521.164966	-0.061882	
7521.166720	0.179567	
7521.168214	-0.092654	
7521.169977	0.152461	
7521.171461	0.073691	
7521.173262	0.024187	
7521.174753	0.040059	
7521.176542	0.086477	
7521.178023	-0.041773	
7521.179809	0.120851	
7521.181283	-0.041761	
7521.183057	0.210940	
7521.184543	0.022894	
7521.186301	0.210058	
7521.187817	-0.022179	
7521.189553	0.155607	
7521.191077	0.078944	
7521.192814	0.208616	
7521.194347	-0.068605	
7521.196045	0.253253	
7521.197599	0.252790	
7521.199117	-0.052661	
7521.200727	0.039503	
7521.202218	0.036715	
7521.203816	0.200309	
7521.205300	0.036075	
7521.206861	0.079290	
7521.208388	-0.110661	
7521.209949	-0.070132	
7521.211478	-0.244514	
7521.213107	-0.004559	
7521.214612	0.171454	
7521.216100	0.169146	
7521.217676	0.183366	
7521.219208	0.221567	
7521.220798	-0.078628	
7521.222279	0.104339	
7521.223920	0.099629	
7521.225444	0.096415	
7521.227094	0.046540	
7521.228566	0.014076	
7521.230141	-0.139290	
7521.231628	-0.049523	
7521.233191	-0.003415	
7521.234682	0.137040	
7521.236303	0.184889	
7521.237821	0.073969	
7521.239390	0.237245	
7521.240948	0.192792	
7521.242443	0.116113	
7521.244097	0.057679	
7521.245583	0.056099	
7521.247221	-0.009445	
7521.248741	0.170858	
7521.250385	0.096016	
7521.251862	0.174556	
7521.253498	0.176107	
7521.254976	0.118558	
7521.256623	0.297867	
7521.258107	0.114937	
7521.259735	0.141170	
7521.261246	-0.024697	
7521.262825	0.058190	
7521.264383	0.040308	
7521.265926	0.254966	
7521.267534	0.293045	
7521.269022	0.375630	
7521.270670	0.230236	
7521.272172	0.174335	
7521.273804	0.194794	
7521.275286	-0.012656	
7521.276907	0.201703	
7521.278396	0.150378	
7521.280039	0.195443	
7521.281536	0.100222	
7521.283171	0.188905	
7521.284670	0.174012	
7521.286289	0.125024	
7521.287798	0.176901	
7521.289377	0.282120	
7521.290928	0.203894	
7521.292435	0.217852	
7521.294101	0.287837	
7521.295590	0.227577	
7521.297230	0.122216	
7521.298766	0.190605	
7521.300400	0.246667	
7521.301883	0.440554	
7521.303544	0.285279	
7521.305013	0.292103	
7521.306650	0.471032	
7521.308129	0.235670	
7521.309769	0.191040	
7521.311255	0.250305	
7521.312835	0.177924	
7521.314364	0.310162	
7521.315907	0.347214	
7521.317495	0.252686	
7521.319059	0.312957	
7521.320673	0.459064	
7521.322230	0.412763	
7521.323857	0.429251	
7521.325359	0.280658	
7521.327060	0.309618	
7521.328533	0.309187	
7521.330254	0.386571	
7521.331733	0.481023	
7521.333446	0.390583	
7521.334938	0.305609	
7521.336657	0.655872	
7521.338142	0.290632	
7521.339842	0.412513	
7521.341330	0.308538	
7521.343024	0.624431	
7521.344515	0.280062	
7521.346196	0.442492	
7521.347712	0.282576	
7521.349344	0.587169	
7521.350912	0.476970	
7521.352514	0.618372	
7521.354100	0.417673	
7521.355676	0.527912	
7521.357279	0.539192	
7521.358831	0.439579	
7521.360493	0.637527	
7521.361981	0.501084	
7521.363663	0.609442	
7521.365148	0.389253	
7521.366880	0.517838	
7521.368351	0.522333	
7521.370079	0.717263	
7521.371570	0.629958	
7521.373273	0.515267	
7521.374760	0.450105	
7521.376460	0.813979	
7521.377949	0.212015	
7521.379630	0.589795	
7521.381135	0.456470	
7521.382780	0.714468	
7521.384319	0.623073	
7521.385946	0.747967	
7521.387505	0.528484	
7521.389110	0.699527	
7521.390702	0.549049	
7521.392271	0.666185	
7521.393879	0.443181	
7521.395415	0.663961	
7521.397093	0.563885	
7521.398568	0.762284	
7521.400293	0.666861	
7521.401765	0.860640	
7521.403483	0.711813	
7521.404963	0.748817	
7521.406672	0.859975	
