time (s)	det(V)
7418.713619	-0.374045	
7418.715112	-0.593089	
7418.716809	-0.502238	
7418.718285	-0.529115	
7418.719969	-0.369859	
7418.721453	-0.599272	
7418.723120	-0.457777	
7418.724649	-0.669929	
7418.726267	-0.370741	
7418.727831	-0.674275	
7418.729429	-0.360763	
7418.731019	-0.619394	
7418.732600	-0.305664	
7418.734198	-0.463288	
7418.735732	-0.446566	
7418.737405	-0.422393	
7418.738901	-0.514101	
7418.740598	-0.491676	
7418.742087	-0.415766	
7418.743798	-0.317225	
7418.745272	-0.484791	
7418.746988	-0.383628	
7418.748471	-0.503982	
7418.750185	-0.217371	
7418.751665	-0.535983	
7418.753366	-0.244345	
7418.754853	-0.538541	
7418.756523	-0.346531	
7418.758039	-0.538537	
7418.759804	-0.281655	
7418.761324	-0.569346	
7418.763038	-0.206596	
7418.764572	-0.459715	
7418.766282	-0.267044	
7418.767833	-0.430417	
7418.769513	-0.186635	
7418.771077	-0.414598	
7418.772743	-0.212521	
7418.774325	-0.354149	
7418.775983	-0.198813	
7418.777580	-0.532712	
7418.779219	-0.155980	
7418.780794	-0.420443	
7418.782424	-0.263624	
7418.784071	-0.402891	
7418.785676	-0.204187	
7418.787342	-0.261143	
7418.788934	-0.313052	
7418.790608	-0.315553	
7418.792193	-0.248087	
7418.793868	-0.173531	
7418.795431	-0.330918	
7418.797148	-0.159992	
7418.798698	-0.313648	
7418.800408	-0.189979	
7418.801949	-0.288705	
7418.803683	-0.212493	
7418.805206	-0.454132	
7418.806922	-0.154276	
7418.808414	-0.335284	
7418.810210	-0.165454	
7418.811688	-0.218205	
7418.813469	-0.069290	
7418.814950	-0.295223	
7418.816740	-0.088195	
7418.818220	-0.379382	
7418.819958	-0.172798	
7418.821453	-0.351836	
7418.823224	-0.211550	
7418.824732	-0.216392	
7418.826485	-0.051775	
7418.827997	-0.362701	
7418.829714	-0.121187	
7418.831247	-0.117058	
7418.832944	-0.066289	
7418.834492	-0.194696	
7418.836199	-0.062801	
7418.837773	-0.301974	
7418.839467	-0.044931	
7418.841023	-0.376139	
7418.842701	-0.009192	
7418.844282	-0.184794	
7418.845927	-0.051151	
7418.847513	-0.313866	
7418.849121	-0.083409	
7418.850751	-0.322970	
7418.852356	-0.051066	
7418.854029	-0.176786	
7418.855626	-0.178321	
7418.857290	-0.244574	
7418.858886	-0.128511	
7418.860570	-0.210769	
7418.862129	-0.142162	
7418.863830	-0.050204	
7418.865373	-0.185797	
7418.867089	-0.170224	
7418.868640	-0.085875	
7418.870347	-0.207377	
7418.871893	-0.344779	
7418.873623	-0.178164	
7418.875115	-0.244671	
7418.876877	-0.081299	
7418.878360	-0.233219	
7418.880138	0.023772	
7418.881615	-0.229283	
7418.883398	-0.004760	
7418.884881	-0.120482	
7418.886641	0.086449	
7418.888146	-0.290731	
7418.889920	0.040441	
7418.891416	-0.216187	
7418.893151	0.070710	
7418.894669	-0.119338	
7418.896408	0.104915	
7418.897934	-0.227696	
7418.899688	0.171245	
7418.901226	-0.195344	
7418.902933	0.012303	
7418.904491	-0.206805	
7418.906221	0.042113	
7418.907784	-0.251004	
7418.909473	0.120303	
7418.911034	-0.203768	
7418.912706	0.099601	
7418.914291	0.030757	
7418.915937	0.071052	
7418.917535	-0.099390	
7418.919186	0.126913	
7418.920796	-0.072219	
7418.922438	-0.082402	
7418.924075	-0.067848	
7418.925667	-0.073959	
7418.927355	0.082090	
7418.928961	-0.067530	
7418.930640	-0.073302	
7418.932238	0.052691	
7418.933903	0.083311	
7418.935483	-0.000777	
7418.937170	-0.046031	
7418.938730	-0.043771	
7418.940431	-0.066865	
7418.941968	-0.060662	
7418.943671	0.024546	
7418.945193	0.012062	
7418.946915	0.140404	
7418.948411	0.019228	
7418.950200	0.204132	
7418.951681	-0.030912	
7418.953467	0.129854	
7418.954957	-0.013103	
7418.956737	0.109402	
7418.958223	-0.087607	
7418.960002	0.116105	
7418.961483	-0.169966	
7418.963272	0.191942	
7418.964760	0.103501	
7418.966542	0.162536	
7418.968048	-0.029329	
7418.969801	0.210436	
7418.971317	-0.186200	
7418.973042	0.148034	
7418.974570	-0.008450	
7418.976293	0.157947	
7418.977833	-0.279858	
7418.979542	0.199568	
7418.981092	0.101281	
7418.982803	0.255481	
7418.984377	0.012291	
7418.986051	0.234075	
7418.987643	0.028034	
7418.989295	0.195971	
7418.990899	-0.255225	
7418.992546	0.221659	
7418.994144	0.253431	
7418.995776	0.047821	
7418.997373	0.118595	
7418.999003	0.087383	
7419.000654	0.104633	
7419.002233	0.165388	
7419.003905	0.190234	
7419.005480	0.036240	
7419.007162	0.051354	
7419.008728	0.116826	
7419.010418	0.115823	
7419.011967	0.059487	
7419.013695	0.133504	
7419.015227	0.134346	
7419.016947	0.204994	
7419.018436	0.060643	
7419.020205	0.180518	
7419.021690	0.064825	
7419.023457	0.150648	
7419.024938	0.000460	
7419.026721	0.232230	
7419.028202	0.042830	
7419.029990	0.300896	
7419.031467	0.154769	
7419.033232	0.338948	
7419.034729	-0.086330	
7419.036458	0.346767	
7419.037977	0.033891	
7419.039732	0.313553	
7419.041266	-0.012604	
7419.043004	0.351319	
7419.044539	-0.019198	
7419.046255	0.374208	
7419.047798	0.062339	
7419.049497	0.311479	
7419.051057	0.019204	
7419.052749	0.322585	
7419.054334	-0.037031	
7419.056010	0.359218	
7419.057587	-0.000865	
7419.059244	0.368914	
7419.060843	0.040901	
7419.062493	0.259461	
7419.064106	0.277564	
7419.065736	0.234050	
7419.067379	0.233277	
7419.068971	0.383404	
7419.070651	0.234586	
7419.072251	0.263582	
7419.073899	0.101897	
7419.075480	0.250470	
7419.077184	0.221679	
7419.078727	0.191801	
7419.080439	0.460869	
7419.081984	0.176176	
7419.083684	0.349027	
7419.085236	0.397371	
7419.086959	0.345180	
7419.088475	0.152505	
7419.090242	0.341969	
7419.091719	0.234063	
7419.093500	0.365486	
7419.094983	0.126426	
7419.096765	0.407828	
7419.098251	0.245664	
7419.100026	0.427664	
7419.101512	0.359214	
7419.103291	0.378655	
7419.104778	0.123836	
7419.106540	0.414749	
7419.108047	0.269564	
7419.109777	0.393173	
7419.111295	0.116963	
7419.113010	0.532082	
7419.114539	0.293537	
7419.116256	0.437690	
7419.117805	0.372343	
7419.119493	0.582081	
7419.121053	0.104689	
7419.122746	0.501160	
7419.124316	0.215709	
7419.125977	0.523812	
7419.127556	0.281427	
7419.129194	0.555107	
7419.130798	0.346590	
7419.132426	0.414201	
7419.134055	0.390982	
7419.135673	0.380943	
7419.137333	0.286399	
7419.138938	0.468027	
7419.140613	0.197147	
7419.142189	0.508178	
7419.143884	0.540348	
7419.145458	0.360419	
7419.147153	0.595314	
7419.148726	0.463201	
7419.150406	0.414144	
7419.151960	0.531695	
7419.153674	0.470436	
7419.155204	0.481498	
7419.156943	0.420900	
7419.158440	0.452667	
7419.160193	0.520601	
7419.161677	0.294407	
7419.163444	0.540090	
7419.164929	0.399824	
7419.166685	0.583741	
7419.168166	0.430556	
7419.169945	0.577783	
7419.171440	0.396323	
7419.173204	0.538724	
7419.174706	0.403699	
7419.176444	0.690564	
7419.177959	0.349792	
7419.179691	0.669822	
7419.181226	0.520214	
7419.182941	0.708111	
7419.184481	0.422685	
7419.186192	0.756471	
7419.187733	0.345010	
7419.189417	0.691909	
7419.190981	0.478545	
7419.192656	0.685544	
7419.194247	0.359601	
7419.195900	0.743866	
7419.197511	0.436510	
7419.199158	0.702331	
7419.200768	0.424755	
7419.202396	0.693654	
7419.204025	0.519215	
7419.205621	0.655550	
7419.207297	0.647666	
7419.208876	0.659566	
7419.210564	0.736761	
7419.212141	0.546443	
7419.213810	0.674789	
7419.215373	0.589364	
7419.217067	0.554326	
7419.218618	0.743113	
7419.220323	0.630171	
7419.221851	0.568417	
7419.223575	0.719789	
7419.225075	0.608193	
7419.226848	0.666454	
7419.228326	0.718339	
7419.230086	0.738779	
7419.231578	0.577481	
7419.233361	0.701130	
7419.234841	0.621849	
7419.236645	0.748572	
7419.238126	0.435023	
7419.239884	0.692522	
7419.241389	0.534329	
7419.243128	0.801991	
7419.244643	0.430810	
7419.246385	0.747327	
7419.247909	0.552312	
7419.249637	0.786805	
7419.251165	0.527663	
7419.252874	0.730956	
7419.254424	0.568248	
7419.256095	0.796049	
7419.257655	0.346582	
7419.259328	0.784951	
7419.260905	0.608088	
7419.262557	0.744040	
7419.264159	0.498586	
7419.265815	0.767271	
7419.267422	0.575890	
7419.269054	0.660412	
7419.270691	0.609599	
7419.272286	0.587000	
7419.273957	0.550596	
7419.275552	0.599915	
7419.277229	0.670624	
7419.278811	0.606166	
7419.280481	0.636343	
7419.281972	0.709638	
7419.283534	0.709171	
7419.285035	0.521644	
7419.286571	0.516714	
7419.288116	0.388206	
7419.289605	0.439031	
7419.291172	0.561980	
7419.292698	0.534559	
7419.294304	0.667139	
7419.295795	0.503722	
7419.297429	0.523747	
7419.298952	0.637406	
7419.300577	0.809315	
7419.302069	0.780734	
7419.303631	0.366232	
7419.305138	0.689875	
7419.306690	0.394112	
7419.308192	0.570830	
7419.309790	0.566455	
7419.311315	0.537939	
7419.312874	0.516375	
7419.314461	0.666374	
7419.315951	0.466577	
7419.317617	0.623146	
7419.319106	0.502711	
7419.320735	0.336938	
7419.322263	0.305916	
7419.323894	0.618215	
7419.325387	0.400795	
7419.327053	0.524960	
7419.328526	0.492105	
7419.330167	0.616109	
7419.331650	0.395650	
7419.333272	0.670680	
7419.334759	0.467314	
7419.336347	0.485659	
7419.337891	0.276694	
7419.339434	0.453916	
7419.341041	0.334227	
7419.342525	0.325928	
7419.344178	0.531767	
7419.345675	0.272497	
7419.347327	0.603351	
7419.348813	0.284018	
7419.350467	0.529189	
7419.351942	0.265568	
7419.353577	0.638945	
7419.355060	0.223778	
7419.356691	0.380017	
7419.358183	0.564776	
7419.359783	0.262994	
7419.361315	0.429178	
7419.362880	0.463757	
7419.364469	0.331906	
7419.365955	0.296489	
7419.367611	0.584176	
7419.369097	0.355081	
7419.370734	0.435039	
7419.372266	0.211891	
7419.373917	0.365990	
7419.375397	0.294930	
7419.377019	0.203540	
7419.378508	0.400049	
7419.380149	0.528666	
7419.381645	0.662474	
7419.383267	0.390035	
7419.384768	0.107533	
7419.386347	0.391578	
7419.387886	0.209800	
7419.389436	0.189840	
7419.391050	0.202734	
7419.392541	0.206614	
7419.394218	0.100568	
7419.395717	0.303539	
7419.397347	0.403816	
7419.398873	0.259473	
7419.400506	0.159865	
7419.401985	0.107996	
7419.403630	0.292953	
7419.405113	0.263425	
7419.406811	0.434705	
7419.408291	0.067749	
7419.409988	0.416255	
7419.411471	0.009097	
7419.413144	0.278293	
7419.414648	0.196583	
7419.416289	0.307390	
7419.417823	0.271780	
7419.419437	0.218888	
7419.421015	0.149991	
7419.422604	0.176868	
7419.424200	0.155144	
7419.425759	0.181880	
7419.427398	0.094844	
7419.428910	0.104665	
7419.430582	0.069953	
7419.432068	0.051777	
7419.433811	0.210875	
7419.435285	-0.005437	
7419.437000	0.159325	
7419.438493	0.054206	
7419.440180	0.041992	
7419.441659	-0.188045	
7419.443358	0.082900	
7419.444835	-0.141022	
7419.446542	0.131707	
7419.448045	-0.034087	
7419.449714	0.276493	
7419.451234	0.049900	
7419.452879	0.160050	
7419.454423	-0.216239	
7419.456043	0.132807	
7419.457616	0.077502	
7419.459212	0.127284	
7419.460824	-0.129655	
7419.462372	0.073437	
7419.464043	0.113446	
7419.465525	0.092830	
7419.467227	0.069941	
7419.468707	0.040304	
7419.470435	-0.051312	
7419.471905	-0.165873	
7419.473621	-0.111318	
7419.475102	-0.126702	
7419.476794	0.123207	
7419.478280	-0.186873	
7419.480005	-0.013478	
7419.481505	-0.063360	
7419.483187	0.103577	
7419.484680	-0.097782	
7419.486359	-0.055042	
7419.487877	-0.215236	
7419.489515	-0.033426	
7419.491055	-0.313100	
7419.492642	-0.129703	
7419.494240	-0.070233	
7419.495801	-0.129248	
7419.497419	-0.056085	
7419.498942	-0.196291	
7419.500624	-0.162248	
7419.502191	-0.073612	
7419.503866	-0.040890	
7419.505461	-0.217432	
7419.507127	-0.204448	
7419.508699	-0.184327	
7419.510409	-0.013297	
7419.511959	-0.190269	
7419.513666	-0.072392	
7419.515215	-0.230560	
7419.516920	-0.080263	
7419.518426	-0.178570	
7419.520179	-0.199296	
7419.521666	-0.164608	
7419.523439	-0.161237	
7419.524922	-0.226979	
7419.526696	-0.145160	
7419.528178	-0.168600	
7419.529944	-0.060565	
7419.531424	-0.340577	
7419.533184	-0.113368	
7419.534683	-0.312278	
7419.536423	-0.134009	
7419.537940	-0.357005	
7419.539677	-0.217661	
7419.541210	-0.355418	
7419.542929	-0.114959	
7419.544475	-0.437982	
7419.546172	-0.103990	
7419.547715	-0.267536	
7419.549400	-0.153651	
7419.550973	-0.292931	
7419.552639	-0.177132	
7419.554221	-0.389413	
7419.555873	-0.218048	
7419.557470	-0.468686	
7419.559114	-0.209999	
7419.560720	-0.391624	
7419.562333	-0.395355	
7419.563989	-0.358471	
7419.565584	-0.308407	
7419.567260	-0.282525	
7419.568863	-0.378802	
7419.570524	-0.228626	
7419.572123	-0.345798	
7419.573824	-0.370459	
7419.575380	-0.304653	
7419.577092	-0.529071	
7419.578647	-0.412878	
7419.580344	-0.281276	
7419.581904	-0.462861	
7419.583607	-0.335349	
7419.585144	-0.505900	
7419.586857	-0.352175	
7419.588352	-0.330611	
7419.590126	-0.452577	
7419.591601	-0.445777	
7419.593382	-0.287923	
7419.594863	-0.411778	
7419.596639	-0.324871	
7419.598119	-0.485416	
7419.599901	-0.341657	
7419.601402	-0.413417	
7419.603183	-0.402452	
7419.604682	-0.600670	
7419.606417	-0.364800	
7419.607927	-0.625073	
7419.609661	-0.264861	
7419.611183	-0.575799	
7419.612905	-0.403105	
7419.614447	-0.480457	
7419.616162	-0.354350	
7419.617714	-0.500083	
7419.619408	-0.336384	
7419.620963	-0.533248	
7419.622641	-0.373054	
7419.624224	-0.564995	
7419.625902	-0.348694	
7419.627494	-0.707622	
7419.629119	-0.364308	
7419.630739	-0.448963	
7419.632389	-0.507028	
7419.634005	-0.517985	
7419.635623	-0.443582	
7419.637280	-0.532994	
7419.638878	-0.539085	
7419.640550	-0.559218	
7419.642119	-0.500469	
7419.643814	-0.578796	
7419.645388	-0.481113	
7419.647057	-0.404551	
7419.648611	-0.469391	
7419.650299	-0.450841	
7419.651835	-0.461782	
7419.653561	-0.400156	
7419.655067	-0.488804	
7419.656824	-0.475752	
7419.658304	-0.455928	
7419.660077	-0.431094	
7419.661557	-0.517537	
7419.663328	-0.424382	
7419.664819	-0.587320	
7419.666610	-0.380297	
7419.668084	-0.500115	
7419.669827	-0.458079	
7419.671331	-0.610986	
7419.673066	-0.349758	
7419.674583	-0.729310	
7419.676294	-0.393602	
7419.677821	-0.630753	
7419.679535	-0.440584	
7419.681078	-0.505267	
7419.682769	-0.393526	
7419.684331	-0.498524	
7419.685994	-0.376341	
7419.687566	-0.522198	
7419.689239	-0.379245	
7419.690839	-0.758616	
7419.692481	-0.395943	
7419.694090	-0.614463	
7419.695723	-0.432524	
7419.697338	-0.393147	
7419.698963	-0.520865	
7419.700593	-0.406739	
7419.702174	-0.456863	
7419.703848	-0.513767	
7419.705427	-0.538642	
7419.707120	-0.468255	
7419.708673	-0.498318	
7419.710370	-0.465580	
7419.711932	-0.464799	
7419.713636	-0.318015	
7419.715196	-0.582671	
7419.716923	-0.350934	
7419.718444	-0.485230	
7419.720177	-0.386992	
7419.721662	-0.535609	
7419.723422	-0.492477	
7419.724909	-0.578156	
7419.726654	-0.425974	
7419.728136	-0.572347	
7419.729918	-0.395661	
7419.731403	-0.495233	
7419.733184	-0.317769	
7419.734677	-0.498137	
7419.736420	-0.387133	
7419.737933	-0.609717	
7419.739649	-0.349025	
7419.741180	-0.592863	
7419.742905	-0.382697	
7419.744446	-0.538102	
7419.746161	-0.279778	
7419.747706	-0.526214	
7419.749392	-0.340001	
7419.750958	-0.501215	
7419.752630	-0.294147	
7419.754208	-0.588686	
7419.755868	-0.303706	
7419.757473	-0.632727	
7419.759090	-0.343300	
7419.760694	-0.397155	
7419.762327	-0.306208	
7419.763957	-0.451816	
7419.765557	-0.424105	
7419.767229	-0.365783	
7419.768801	-0.375366	
7419.770479	-0.377586	
7419.772044	-0.391068	
7419.773750	-0.388087	
7419.775312	-0.357400	
7419.776990	-0.394895	
7419.778541	-0.386867	
7419.780240	-0.167605	
7419.781778	-0.345009	
7419.783536	-0.397792	
7419.785040	-0.427347	
7419.786816	-0.285132	
7419.788301	-0.458478	
7419.790077	-0.310712	
7419.791555	-0.453834	
7419.793341	-0.296693	
7419.794825	-0.407359	
7419.796599	-0.258372	
7419.798084	-0.507185	
7419.799849	-0.251950	
7419.801338	-0.364236	
7419.803072	-0.130239	
7419.804584	-0.418828	
7419.806306	-0.204944	
7419.807842	-0.393667	
7419.809558	-0.224332	
7419.811099	-0.303452	
7419.812792	-0.191590	
7419.814353	-0.251040	
7419.816060	-0.200529	
7419.817629	-0.329556	
7419.819306	-0.131073	
7419.820885	-0.231515	
7419.822520	-0.162481	
7419.824135	-0.339538	
7419.825793	-0.119261	
7419.827389	-0.337721	
7419.829022	-0.290239	
7419.830638	-0.082249	
7419.832254	-0.285357	
7419.833912	-0.106955	
7419.835488	-0.193826	
7419.837159	-0.182333	
7419.838751	-0.281957	
7419.840421	-0.301974	
7419.841991	-0.308170	
7419.843696	-0.275037	
7419.845250	-0.249223	
7419.846959	-0.074902	
7419.848505	-0.145985	
7419.850231	-0.108598	
7419.851730	-0.214185	
7419.853474	-0.219720	
7419.854959	-0.185842	
7419.856733	-0.082012	
7419.858229	-0.350733	
7419.860018	-0.170079	
7419.861497	-0.229275	
7419.863273	-0.088268	
7419.864751	-0.091474	
7419.866505	-0.000325	
7419.868002	-0.141369	
7419.869754	0.007965	
7419.871265	-0.153820	
7419.873026	-0.133111	
7419.874544	-0.391777	
7419.876284	-0.025821	
7419.877818	-0.229065	
7419.879525	-0.080940	
7419.881066	-0.113251	
7419.882756	0.053143	
7419.884306	-0.045801	
7419.885975	-0.033503	
7419.887563	-0.192134	
7419.889229	-0.032504	
7419.890794	-0.211494	
7419.892445	-0.037064	
7419.894046	-0.175972	
7419.895687	-0.127093	
7419.897317	0.068156	
7419.898945	-0.018529	
7419.900626	0.092628	
7419.902244	-0.113980	
7419.903882	0.027603	
7419.905495	-0.067123	
7419.907162	-0.100469	
7419.908761	-0.101235	
7419.910450	0.027277	
7419.912028	-0.055968	
7419.913725	0.085043	
7419.915285	0.032135	
7419.916986	0.108484	
7419.918534	-0.080235	
7419.920233	-0.046200	
7419.921780	-0.175388	
7419.923519	0.014390	
7419.925016	-0.081927	
7419.926779	0.058524	
7419.928260	-0.077355	
7419.930050	0.106345	
7419.931534	-0.105146	
7419.933338	0.177021	
7419.934824	-0.093069	
7419.936607	0.088535	
7419.938086	-0.007959	
7419.939850	0.022080	
7419.941348	-0.175179	
7419.943094	0.116307	
7419.944599	-0.004450	
7419.946323	0.174302	
7419.947839	-0.132909	
7419.949569	0.145032	
7419.951106	-0.050055	
7419.952825	0.118583	
7419.954379	-0.107342	
7419.956074	0.172385	
7419.957630	-0.033877	
7419.959311	0.181324	
7419.960886	0.109128	
7419.962555	0.193465	
7419.964148	0.159454	
7419.965788	0.105358	
7419.967385	0.175007	
7419.969012	0.075633	
7419.970623	0.087855	
7419.972243	0.102268	
7419.973907	-0.028749	
7419.975508	0.046472	
7419.977193	0.001919	
7419.978792	0.081780	
7419.980453	0.258184	
7419.982037	0.123634	
7419.983714	0.180691	
7419.985288	0.051173	
7419.987003	0.180969	
7419.988546	0.126502	
7419.990233	0.039112	
7419.991757	-0.039984	
7419.993483	0.166218	
7419.994961	0.031893	
7419.996747	0.264021	
7419.998239	0.000625	
7420.000032	0.196390	
7420.001516	-0.048613	
7420.003318	0.170048	
7420.004798	0.134833	
7420.006591	0.133721	
7420.008070	0.195072	
7420.009839	0.168449	
7420.011341	0.223202	
7420.013109	0.322110	
7420.014622	0.063528	
7420.016356	0.257217	
7420.017873	0.130184	
7420.019603	0.281363	
7420.021135	0.032244	
7420.022661	0.134285	
7420.024263	0.245781	
7420.025749	0.197860	
7420.027307	-0.071784	
7420.028829	0.098654	
7420.030425	0.153041	
7420.031933	0.319495	
7420.033486	0.139977	
7420.035006	0.070904	
7420.036636	0.098002	
7420.038151	0.171491	
7420.039641	0.238788	
7420.041215	0.049900	
7420.042716	-0.008910	
7420.044320	0.146467	
7420.045809	0.339262	
7420.047455	0.121330	
7420.048955	0.185151	
7420.050619	0.339721	
7420.052097	0.352423	
7420.053741	0.273431	
7420.055212	-0.018811	
7420.056790	0.304401	
7420.058281	0.262531	
7420.059939	0.122075	
7420.061434	0.245100	
7420.063025	0.317751	
7420.064566	0.230932	
7420.066101	0.378635	
7420.067703	0.223702	
7420.069191	0.372210	
7420.070848	0.171998	
7420.072338	0.333876	
7420.073974	0.320442	
7420.075500	0.241277	
7420.077141	0.451161	
7420.078619	0.415450	
7420.080251	0.296832	
7420.081730	0.362510	
7420.083366	0.307330	
7420.084857	0.176554	
7420.086480	0.348805	
7420.087996	0.102385	
7420.089565	0.350844	
7420.091111	0.309638	
7420.092642	0.281299	
7420.094285	0.296441	
7420.095777	0.354098	
7420.097418	0.353865	
7420.098932	0.371984	
7420.100588	0.427958	
7420.102085	0.206775	
7420.103732	0.255997	
7420.105217	0.262664	
7420.106853	0.396803	
7420.108336	0.310822	
7420.109986	0.219130	
7420.111462	0.023949	
7420.113083	0.413613	
7420.114590	0.397741	
7420.116153	0.359255	
7420.117716	0.206428	
7420.119201	0.508726	
7420.120872	0.333071	
7420.122366	0.435954	
7420.124002	0.355617	
7420.125532	0.170874	
7420.127171	0.379775	
7420.128649	0.320023	
7420.130297	0.545214	
7420.131768	0.500161	
7420.133397	0.327338	
7420.134884	0.466251	
7420.136525	0.469603	
7420.138024	0.365998	
7420.139600	0.428207	
7420.141137	0.191644	
7420.142665	0.297214	
7420.144268	0.367762	
7420.145758	0.424368	
7420.147380	0.282382	
7420.148904	0.477401	
7420.150556	0.336092	
7420.152037	0.497579	
7420.153681	0.453300	
7420.155155	0.263135	
7420.156798	0.586802	
7420.158284	0.220407	
7420.159962	0.524029	
7420.161457	0.309247	
7420.163156	0.546914	
7420.164652	0.430463	
7420.166319	0.499622	
7420.167833	0.266382	
7420.169472	0.565779	
7420.171015	0.293504	
7420.172633	0.519453	
7420.174230	0.398793	
7420.175810	0.529415	
7420.177421	0.463765	
7420.178959	0.399409	
7420.180638	0.536815	
7420.182129	0.494026	
7420.183826	0.519356	
7420.185300	0.471242	
7420.187022	0.478013	
7420.188498	0.336201	
7420.190213	0.412835	
7420.191699	0.395308	
7420.193400	0.423132	
7420.194891	0.329973	
7420.196598	0.717783	
7420.198073	0.399933	
7420.199763	0.578121	
7420.201253	0.503771	
7420.202914	0.635537	
7420.204441	0.240818	
7420.206077	0.634852	
7420.207660	0.313751	
7420.209243	0.489071	
7420.210839	0.477796	
7420.212398	0.509314	
7420.214020	0.531014	
7420.215541	0.513636	
7420.217239	0.441001	
7420.218717	0.458919	
7420.220422	0.453280	
7420.221903	0.421835	
7420.223632	0.500959	
7420.225115	0.447793	
7420.226832	0.432320	
7420.228320	0.345824	
7420.230016	0.613571	
7420.231494	0.515771	
7420.233188	0.560514	
7420.234664	0.544441	
7420.236343	0.511984	
7420.237861	0.353998	
7420.239499	0.449823	
7420.241043	0.097353	
7420.242653	0.520017	
7420.244234	0.334819	
7420.245811	0.472970	
7420.247419	0.332458	
7420.248981	0.527340	
7420.250616	0.461739	
7420.252249	0.519526	
7420.253917	0.343665	
7420.255504	0.510663	
7420.257175	0.494924	
7420.258763	0.417685	
7420.260438	0.458867	
7420.262024	0.472011	
7420.263689	0.467371	
7420.265254	0.302040	
7420.266961	0.614147	
7420.268520	0.457457	
7420.270232	0.529620	
7420.271768	0.393177	
7420.273490	0.513213	
7420.274979	0.294169	
7420.276752	0.413133	
7420.278235	0.393076	
7420.280019	0.476825	
7420.281512	0.579153	
7420.283290	0.539852	
7420.284767	0.411293	
7420.286544	0.502981	
7420.288019	0.273580	
7420.289784	0.484705	
7420.291285	0.320820	
7420.293039	0.510603	
7420.294558	0.268803	
7420.296307	0.458984	
7420.297821	0.258728	
7420.299545	0.546958	
7420.301077	0.374168	
7420.302761	0.457791	
7420.304309	0.202376	
7420.305994	0.492910	
7420.307563	0.218888	
7420.309229	0.481800	
7420.310806	0.233551	
7420.312461	0.464631	
7420.314044	0.299245	
7420.315689	0.468249	
7420.317302	0.401387	
7420.318933	0.471359	
7420.320563	0.248794	
7420.322156	0.370401	
7420.323829	0.199608	
7420.325424	0.222344	
7420.327085	0.210734	
7420.328665	0.230461	
7420.330344	0.427281	
7420.331911	0.287514	
7420.333618	0.431539	
7420.335157	0.250603	
7420.336865	0.376818	
7420.338395	0.172200	
7420.340132	0.279526	
7420.341628	0.055153	
7420.343386	0.208958	
7420.344870	0.148207	
7420.346678	0.278434	
7420.348153	0.242880	
7420.349932	0.367851	
7420.351410	0.173980	
7420.353167	0.314782	
7420.354654	0.151019	
7420.356388	0.309884	
7420.357896	0.039213	
7420.359636	0.247912	
7420.361163	0.099319	
7420.362892	0.398732	
7420.364425	0.052873	
7420.366138	0.270893	
7420.367683	0.176325	
7420.369370	0.327499	
7420.370920	-0.031649	
7420.372613	0.298838	
7420.374199	0.031301	
7420.375881	0.297219	
7420.377454	0.051922	
7420.379126	0.236588	
7420.380715	0.204591	
7420.382370	0.206916	
7420.383987	0.165738	
7420.385617	0.119404	
7420.387253	0.016179	
7420.388855	0.150181	
7420.390537	0.101346	
7420.392140	0.076555	
7420.393799	0.109479	
7420.395388	0.058706	
7420.397061	0.190303	
7420.398618	0.067318	
7420.400325	0.146076	
7420.401875	0.031998	
7420.403577	0.114522	
7420.405134	0.005222	
7420.406848	0.036715	
7420.408386	0.059608	
7420.410107	0.124142	
7420.411583	-0.045741	
7420.413370	0.155398	
7420.414854	0.098707	
7420.416647	0.111992	
7420.418124	0.051628	
7420.419903	0.064708	
7420.421383	0.095331	
7420.423188	0.085542	
7420.424669	-0.133159	
7420.426451	0.067689	
7420.427945	-0.115829	
7420.429696	0.154016	
7420.431209	-0.233533	
7420.432937	0.038874	
7420.434462	0.057147	
7420.436203	0.111146	
7420.437739	-0.157281	
7420.439449	-0.008652	
7420.440993	-0.093557	
7420.442689	0.060112	
7420.444243	-0.293297	
7420.445914	0.042065	
7420.447496	-0.164882	
7420.449162	0.047253	
7420.450755	-0.183844	
7420.452407	0.024642	
7420.453996	-0.325769	
7420.455655	-0.028838	
7420.457268	-0.099615	
7420.458896	-0.166179	
7420.460567	-0.049197	
7420.462154	-0.180508	
7420.463828	-0.185552	
7420.465405	-0.188319	
7420.467086	-0.038566	
7420.468671	-0.194486	
7420.470352	-0.136491	
7420.471918	-0.236461	
7420.473626	-0.276930	
7420.475161	-0.214020	
7420.476867	-0.186559	
7420.478398	-0.344034	
7420.480123	-0.103326	
7420.481616	-0.237114	
7420.483355	0.029126	
7420.484850	-0.286997	
7420.486648	-0.097517	
7420.488131	-0.349540	
7420.489923	-0.246146	
7420.491402	-0.287367	
7420.493165	-0.174840	
7420.494645	-0.395540	
7420.496396	-0.128059	
7420.497900	-0.487128	
7420.499641	-0.137981	
7420.501161	-0.386661	
7420.502864	-0.149853	
7420.504396	-0.532688	
7420.506092	-0.153180	
7420.507640	-0.463699	
7420.509315	-0.135967	
7420.510875	-0.578804	
7420.512553	-0.190184	
7420.514145	-0.398428	
7420.515808	-0.207304	
7420.517415	-0.476445	
7420.519061	-0.205697	
7420.520648	-0.269075	
7420.522280	-0.355035	
7420.523903	-0.578103	
7420.525508	-0.394033	
