time (s)	magX	magY	magZ
7428.856520	210.817657	-234.353592	1130.540527
7428.859843	212.278793	-235.464050	1129.488525
7428.863208	212.278793	-236.808289	1127.793701
7428.866510	213.856812	-238.152542	1125.806519
7428.869865	214.558167	-239.438339	1124.696045
7428.873210	215.084167	-240.431900	1123.468628
7428.876532	215.960861	-241.600815	1121.715332
7428.879921	216.603745	-242.535950	1120.137329
7428.883180	217.480423	-243.880203	1120.078857
7428.886529	218.707779	-244.873764	1119.435913
7428.889841	219.175339	-245.633545	1116.864380
7428.893175	220.344254	-246.919342	1115.461670
7428.896086	219.993591	-248.555817	1113.942139
7428.899416	221.396271	-249.257156	1113.825195
7428.902748	222.389832	-249.900055	1111.896484
7428.906102	223.091187	-250.835175	1111.195190
7428.909413	223.850967	-251.361206	1109.850952
7428.912748	223.675629	-252.413193	1108.798828
7428.916077	224.669220	-253.348328	1107.805298
7428.919412	225.487442	-253.991241	1107.337769
7428.922740	226.130341	-255.043243	1105.935059
7428.926078	226.247238	-255.569260	1103.772583
7428.929407	227.123901	-256.387512	1103.071289
7428.932778	227.591461	-256.738159	1101.785522
7428.936076	227.649918	-257.907074	1102.019165
7428.939417	228.351257	-259.017548	1101.493286
7428.942742	228.585052	-259.192871	1100.032104
7428.946074	229.111053	-260.127991	1099.330811
7428.949419	229.520172	-260.361786	1097.226685
7428.952738	230.805969	-261.413788	1096.583862
7428.956076	230.689072	-261.530701	1096.233154
7428.959408	230.922867	-261.939819	1095.356445
7428.962743	231.507324	-262.582703	1095.590332
7428.966072	231.390427	-263.342499	1093.018677
7428.969408	231.916428	-264.043823	1093.778442
7428.972744	232.968445	-264.219177	1092.901733
7428.976071	232.851547	-264.628296	1092.025024
7428.979405	233.143784	-264.920532	1090.914673
7428.982738	233.494446	-265.563416	1090.388550
7428.986067	233.728241	-266.556976	1090.037964
7428.989405	233.786667	-265.914093	1089.979492
7428.992739	234.312698	-266.206329	1089.745728
7428.996071	234.838699	-265.797180	1089.862671
7428.999403	234.721802	-266.264740	1089.687256
7429.002775	234.838699	-266.849213	1088.284546
7429.006066	234.897125	-266.615448	1088.518311
7429.009401	235.247818	-266.966095	1087.407837
7429.012739	235.130920	-266.673889	1088.927490
7429.016071	235.540054	-267.199890	1087.641724
7429.019407	235.481598	-267.316772	1088.109253
7429.022765	235.715378	-267.609009	1086.998779
7429.026067	236.299820	-267.725891	1086.823486
7429.029403	236.358276	-267.667450	1087.700195
7429.032737	235.890717	-267.492096	1087.174072
7429.036073	236.182953	-268.193451	1086.531250
7429.039405	237.001175	-267.725891	1086.940430
7429.042737	236.182953	-267.784332	1086.881958
7429.046069	236.007614	-268.310364	1086.239014
7429.049403	236.825836	-268.018127	1087.291016
7429.052730	236.358276	-267.550568	1087.349487
7429.056059	236.182953	-267.375244	1086.940430
7429.059402	236.124481	-266.907684	1087.291016
7429.062733	236.182953	-266.907684	1088.343018
7429.066086	236.124481	-266.381653	1087.232544
7429.069423	236.066055	-266.440094	1088.869141
7429.072739	235.773819	-266.673889	1088.284546
7429.076062	235.423157	-266.556976	1089.278076
7429.079409	235.598495	-265.797180	1088.576782
7429.082732	235.072495	-265.446533	1090.856201
7429.086067	235.189362	-265.855652	1090.154785
7429.089399	234.721802	-264.803619	1089.804199
7429.092728	234.663361	-264.862061	1090.973022
7429.096061	234.312698	-263.868500	1091.148315
7429.099399	234.546463	-263.868500	1091.557495
7429.102725	233.202240	-262.641144	1091.732910
7429.106058	234.137360	-262.699615	1092.200439
7429.109406	233.728241	-262.641144	1094.012207
7429.112730	232.559311	-261.589111	1094.596680
7429.116059	232.851547	-260.829346	1095.005737
7429.119391	232.851547	-260.770905	1095.590332
7429.122727	232.325546	-260.420227	1096.583862
7429.126056	231.682648	-259.192871	1098.804810
7429.129393	231.507324	-258.959106	1098.103394
7429.132728	230.396835	-257.907074	1097.694336
7429.136057	230.163071	-257.264191	1100.032104
7429.139412	229.987732	-256.387512	1101.317871
7429.142745	229.403275	-255.861496	1101.902344
7429.146059	228.935715	-254.400345	1102.662231
7429.149397	228.643478	-254.283447	1103.831055
7429.152742	228.000595	-253.640549	1104.999878
7429.156056	227.533020	-252.822327	1104.999878
7429.159386	227.357697	-252.354767	1106.870117
7429.162723	226.714798	-251.185867	1108.156006
7429.166053	225.896561	-251.010513	1108.974243
7429.169385	225.136780	-249.549377	1109.617187
7429.172719	224.610748	-248.438934	1111.312134
7429.176049	224.260086	-247.796036	1112.948486
7429.179387	223.441864	-246.510223	1114.292847
7429.182747	223.734085	-245.224426	1115.636963
7429.186056	222.565170	-244.815323	1116.279907
7429.189387	221.688477	-243.646408	1117.332031
7429.192719	220.870255	-242.711273	1118.500854
7429.196053	219.876694	-241.542389	1119.669678
7429.199383	219.467560	-240.373459	1121.130859
7429.202714	218.123337	-239.146103	1122.533569
7429.206056	218.006439	-238.152542	1123.527100
7429.209387	216.486862	-236.691406	1124.286987
7429.212727	216.253082	-235.873169	1125.923462
7429.216053	215.142609	-234.119812	1127.852051
7429.219380	214.675034	-232.892456	1129.839233
7429.222715	214.032150	-232.249573	1130.131470
7429.226085	213.038589	-230.613083	1131.826416
7429.229379	211.928116	-228.742828	1132.878418
7429.232713	210.934555	-227.106384	1134.281006
7429.236050	210.642319	-226.463486	1136.501953
7429.239394	209.940979	-224.651672	1138.196899
7429.242719	208.655167	-223.015182	1138.372192
7429.246044	207.077148	-221.787827	1139.541138
7429.249377	206.200470	-220.385147	1141.060669
7429.252710	205.323792	-218.631790	1144.099854
7429.256048	204.330231	-217.112198	1145.210327
7429.259373	203.336655	-215.358856	1145.970093
7429.262706	201.583282	-213.547058	1147.139038
7429.266037	200.414383	-211.910583	1148.600220
7429.269385	200.122162	-210.215668	1149.827515
7429.272715	198.777908	-208.754517	1151.230225
7429.276054	197.901230	-206.767395	1153.509644
7429.279382	196.089432	-204.312683	1154.093994
7429.282711	194.803619	-203.085327	1155.730469
7429.286047	193.810059	-200.864410	1157.250122
7429.289377	192.407364	-199.578598	1159.529541
7429.292709	190.887787	-197.416138	1161.399780
7429.296043	190.069550	-195.896545	1162.334839
7429.299373	188.257751	-194.318527	1164.088257
7429.302708	186.621277	-191.571594	1164.964844
7429.306073	185.744598	-189.759781	1167.361206
7429.309376	184.225021	-187.714203	1168.296265
7429.312718	182.997665	-185.376389	1169.465210
7429.316035	181.185867	-183.623016	1170.224976
7429.319373	180.192291	-181.694321	1172.270630
7429.322705	178.263596	-179.473404	1174.374634
7429.326038	177.036240	-177.077148	1174.199341
7429.329374	175.750443	-174.914673	1176.887817
7429.332706	174.172424	-172.752182	1177.764404
7429.336035	172.769730	-170.355942	1179.576172
7429.339373	171.425491	-168.018127	1180.803589
7429.342704	169.905914	-166.030975	1182.615356
7429.346038	167.743423	-163.576263	1183.375122
7429.349410	165.814728	-161.413803	1183.959717
7429.352699	164.178253	-158.842209	1185.479248
7429.356047	162.308014	-156.036819	1187.057251
7429.359369	160.905319	-154.108124	1188.167603
7429.362700	159.210419	-151.711868	1189.628906
7429.366035	158.041489	-148.964920	1190.914673
7429.369365	156.171249	-146.393326	1191.323730
7429.372705	154.476334	-144.347748	1192.609619
7429.376033	152.839874	-142.009933	1194.830444
7429.379365	150.560501	-139.087662	1195.824097
7429.382704	148.748688	-136.925201	1195.824097
7429.386028	147.346008	-134.178253	1197.635864
7429.389365	145.183517	-131.314438	1198.044922
7429.392712	143.605499	-128.450623	1199.096924
7429.397376	139.864990	-123.073647	1201.259399
7429.400742	138.228531	-120.268257	1202.428345
7429.404072	135.890717	-117.462883	1202.662231
7429.407437	134.137344	-114.832848	1204.532471
7429.410327	131.799530	-112.378143	1204.240234
7429.414047	129.929291	-109.514313	1205.058350
7429.416956	127.883698	-106.358269	1206.578003
7429.420313	126.130333	-103.260666	1207.162476
7429.423621	124.143196	-100.513733	1206.987061
7429.426997	121.396255	-97.708359	1208.623535
7429.430238	119.350670	-94.902985	1209.324951
7429.433541	117.597305	-91.863815	1209.500244
7429.436925	115.843948	-89.233780	1210.026245
7429.440235	113.623024	-86.136177	1210.610718
7429.443601	110.642311	-82.804787	1210.669067
7429.446984	108.830505	-80.116302	1212.188721
7429.450281	106.668030	-77.252487	1212.130249
7429.453560	104.622444	-74.154884	1212.773193
7429.456874	103.044411	-70.998833	1212.305664
7429.460235	100.765053	-67.842789	1212.948486
7429.463588	98.485680	-64.978958	1212.364136
7429.466903	96.323204	-61.706017	1212.890015
7429.470350	93.693161	-58.608414	1213.182373
7429.473618	91.472237	-55.218586	1213.182373
7429.476964	89.894211	-51.945644	1213.474609
7429.480241	87.264175	-49.315605	1212.714722
7429.483540	85.277023	-45.691994	1213.299194
7429.486885	82.880768	-42.652832	1213.006958
7429.490256	80.367615	-39.379894	1214.117432
7429.493558	77.971359	-36.340736	1212.773193
7429.496506	76.217995	-32.950905	1212.714722
7429.499828	74.055527	-29.619522	1212.597778
7429.503604	71.367035	-26.814144	1212.364136
7429.506446	68.853889	-23.891876	1213.591431
7429.509787	66.749855	-20.502045	1211.838013
7429.513112	64.412041	-16.644651	1213.299194
7429.516443	62.366447	-13.897720	1211.954956
7429.519776	59.561073	-9.514318	1212.597778
7429.523137	57.690826	-6.182934	1212.247192
7429.526441	55.060783	-2.793103	1210.143188
7429.529800	52.722969	0.772063	1211.136719
7429.533140	50.151375	3.928113	1209.441895
7429.536465	48.573349	6.967271	1209.149536
7429.539840	46.177094	10.649327	1208.389771
7429.543108	43.897720	13.980714	1206.928589
7429.546430	41.793686	16.844536	1206.461182
7429.549770	38.812973	20.760376	1205.292236
7429.553110	37.176506	23.799534	1204.181763
7429.556443	34.195793	26.955582	1204.006348
7429.559776	32.033314	30.345413	1203.480469
7429.563108	29.870836	33.559906	1201.960815
7429.566504	28.117474	36.891293	1200.499634
7429.569819	25.428989	40.164230	1199.564575
7429.573135	22.389832	43.144943	1198.687866
7429.576447	20.811806	45.950321	1197.811157
7429.579765	18.766218	50.099941	1196.934448
7429.583100	16.545296	53.314438	1195.765625
7429.586437	14.499708	56.178261	1194.362915
7429.589346	10.992987	60.152550	1192.784912
7429.592676	8.129165	62.724144	1191.323730
7429.596011	5.732905	65.938629	1190.973022
7429.599347	3.979545	69.445358	1190.213257
7429.602680	1.641730	72.718300	1188.050781
7429.606009	-0.345412	75.874344	1186.355835
7429.609366	-2.449444	79.088844	1185.362305
7429.612678	-4.845705	82.303329	1184.368774
7429.616016	-7.066628	85.342491	1182.732300
7429.619341	-9.345997	87.855644	1181.095825
7429.622674	-11.040911	91.596146	1179.810059
7429.626008	-13.904734	95.102859	1178.173584
7429.629348	-15.950321	98.025131	1176.478638
7429.632672	-18.171244	101.122742	1174.608398
7429.636045	-20.158388	103.752769	1173.322632
7429.639344	-22.671537	107.551720	1170.809448
7429.642673	-24.366453	111.116890	1168.763794
7429.646005	-26.938047	113.805382	1166.718262
7429.649340	-28.632963	116.669205	1166.192261
7429.652703	-30.970778	119.007019	1163.620605
7429.656003	-32.957916	122.513733	1161.867310
7429.659354	-35.003510	125.377563	1159.763184
7429.662671	-36.815308	128.708939	1158.828125
7429.666006	-39.328461	131.338989	1155.847412
7429.669342	-40.964928	134.144363	1154.620117
7429.672670	-43.302750	137.008179	1153.275879
7429.676001	-45.289894	139.930450	1151.288696
7429.679332	-47.978378	143.028061	1149.885986
7429.682668	-49.088837	146.067215	1147.197510
7429.686002	-51.426659	148.755692	1145.794800
7429.689335	-53.530685	150.976624	1144.216797
7429.692673	-55.050270	153.957336	1141.703613
7429.696028	-56.978958	156.704269	1139.131958
7429.699332	-58.498535	159.743423	1137.670898
7429.702668	-60.894798	162.490356	1135.157715
7429.706021	-62.472824	165.061951	1133.053833
7429.709333	-63.992409	167.282867	1130.598999
7429.712670	-66.330215	170.789597	1129.371582
7429.716001	-68.317360	173.594986	1126.800049
7429.719330	-70.070717	176.049683	1125.105225
7429.722666	-71.999420	178.445938	1124.170044
7429.726002	-74.045006	180.959091	1120.780151
7429.729333	-75.213913	183.004684	1118.500854
7429.732666	-77.317940	185.284042	1117.039673
7429.735992	-79.305092	188.381653	1114.760254
7429.739362	-80.415550	190.836365	1113.123901
7429.742664	-81.993576	193.583282	1109.967773
7429.746000	-84.448280	195.979553	1108.448242
7429.749328	-85.675629	197.849808	1105.876587
7429.752663	-86.786095	200.187622	1103.421997
7429.755995	-89.007019	201.882538	1101.668579
7429.759327	-89.825249	204.454117	1098.863159
7429.762660	-92.163063	207.025726	1097.811157
7429.765993	-94.033310	209.071304	1096.233154
7429.769331	-95.143768	211.233780	1093.135498
7429.772663	-96.663353	213.279373	1091.791382
7429.776044	-98.299828	215.441849	1088.810669
7429.779335	-99.936295	217.662766	1087.232544
7429.782701	-100.871422	219.533020	1085.771484
7429.785990	-102.800117	221.344833	1083.492065
7429.789334	-104.261253	223.857971	1080.511353
7429.792659	-105.430161	225.377563	1080.043823
7429.795988	-107.066635	227.072479	1077.121582
7429.799325	-108.878433	228.942734	1074.959106
7429.802657	-110.105789	230.579193	1072.095215
7429.805989	-111.274696	232.917007	1070.634033
7429.809322	-112.618935	234.202820	1067.536499
7429.812654	-113.846291	236.189941	1066.192261
7429.815984	-114.781418	238.293991	1064.848022
7429.819323	-116.067223	238.878448	1063.562134
7429.822659	-117.937477	240.982468	1060.055420
7429.826007	-118.521919	242.794281	1058.652832
7429.829318	-120.158394	244.372314	1056.665649
7429.832652	-121.444191	246.476318	1054.795410
7429.835991	-122.671532	248.463470	1053.743408
7429.839318	-124.074226	249.632385	1051.756226
7429.842658	-125.126244	251.619537	1049.243042
7429.845996	-126.412041	252.963776	1047.957275
7429.849328	-126.470482	254.717102	1046.145508
7429.852652	-128.282288	255.418457	1043.398560
7429.855986	-129.217422	257.347168	1041.820557
7429.859319	-130.853882	259.334320	1040.476318
7429.862652	-131.847443	259.626526	1038.781372
7429.865983	-132.431900	261.379883	1037.320190
7429.869341	-133.834595	262.490356	1035.976074
7429.872648	-134.594391	264.243713	1033.871948
7429.875981	-135.237274	265.354187	1032.118652
7429.879320	-136.172409	266.113983	1030.774414
7429.882649	-136.932205	267.867340	1028.904175
7429.885981	-138.451767	268.217987	1027.559814
7429.889320	-138.919327	270.263580	1025.864990
7429.892649	-139.562241	270.438934	1023.527161
7429.895978	-140.322021	271.900055	1021.949158
7429.899334	-141.432495	273.478088	1019.845154
7429.902647	-142.659851	274.179443	1020.254333
7429.905984	-143.478073	275.582123	1018.150208
7429.909310	-144.120972	276.225037	1017.624207
7429.912645	-144.705429	277.744568	1014.526550
7429.916024	-145.465225	278.562836	1013.708313
7429.919322	-146.809464	278.621277	1012.539490
7429.922645	-147.686142	280.140869	1011.604309
7429.925980	-148.153702	280.082428	1010.143250
7429.929345	-148.796600	281.777313	1009.734070
7429.932648	-149.439499	282.653992	1007.513245
7429.935977	-149.322617	283.530701	1006.636536
7429.939305	-150.374634	283.472229	1005.584534
7429.942656	-151.368210	284.407349	1004.824646
7429.945972	-152.186432	285.400940	1003.363586
7429.949309	-152.361771	286.336060	1002.428406
7429.952640	-152.537109	287.738770	1000.967224
7429.955975	-153.296890	287.914093	1001.142639
7429.959311	-153.589127	288.615417	998.980164
7429.962644	-154.933365	289.375214	998.278748
7429.965976	-155.167145	289.959686	998.103455
7429.969301	-155.167145	290.135010	996.934509
7429.972648	-155.868484	290.485657	996.233215
7429.975973	-156.862061	291.011688	995.531921
7429.979306	-157.037399	291.537689	994.012268
7429.982637	-157.914078	292.297485	994.129211
7429.986026	-158.790756	293.057281	993.427795
7429.989308	-158.323196	292.940369	991.966736
7429.992638	-159.199875	293.758606	991.732971
7429.995968	-159.375214	293.758606	991.382263
7429.999304	-160.018112	293.758606	990.096375
7430.002632	-160.368774	294.635315	990.914734
7430.005976	-160.777908	294.635315	989.921204
7430.009333	-160.836349	295.453522	989.102844
7430.012638	-160.719452	295.161285	988.518372
7430.015975	-160.777908	295.453522	987.817078
7430.019299	-160.836349	295.044434	988.460022
7430.022635	-161.596130	295.453522	987.758728
7430.025971	-161.420807	295.745758	987.758728
7430.029299	-161.946808	295.687317	988.109314
7430.032633	-162.589706	295.862640	986.648132
7430.035970	-162.297485	295.979553	986.706604
7430.039298	-162.472809	295.804230	986.706604
7430.042633	-162.823486	296.622437	985.713074
7430.045972	-163.524841	295.979553	985.771545
7430.050685	-163.641724	295.628876	986.706604
7430.053613	-163.407944	295.570435	986.122131
7430.057265	-163.466385	295.219757	987.115662
7430.060601	-163.758621	294.927521	986.998840
7430.064011	-163.758621	295.804230	986.940491
7430.066892	-163.174164	295.219757	986.531311
7430.070279	-163.817062	295.453522	986.414368
7430.073558	-164.343063	295.102875	988.284607
7430.076846	-163.992401	294.576874	988.050842
7430.080141	-163.933945	294.401520	987.700256
7430.083479	-164.401505	294.284637	987.875549
7430.086849	-163.933945	293.817078	988.401550
7430.090168	-163.583282	293.524841	989.102844
7430.093572	-163.115723	293.115723	990.038025
7430.096909	-163.057266	293.232605	990.622498
7430.100226	-163.817062	292.648163	989.921204
7430.103475	-163.583282	292.063721	990.388611
7430.106810	-163.583282	291.888367	991.966736
7430.110139	-163.291061	291.128601	991.966736
7430.113542	-163.349503	290.310333	991.849915
7430.116860	-163.524841	290.310333	993.720154
7430.120234	-163.349503	289.199890	993.310974
7430.123552	-162.823486	288.790771	994.362976
7430.126843	-162.765045	288.790771	995.239685
7430.130134	-162.706589	287.563416	996.466980
7430.133468	-162.414383	287.680298	997.051453
7430.136844	-161.362350	286.920502	997.577454
7430.140160	-161.362350	286.160736	998.863220
7430.143550	-161.070129	285.050262	999.389221
7430.146876	-161.011688	284.816498	1000.207458
7430.150167	-160.310349	283.939789	1001.668640
7430.153472	-159.608994	282.653992	1003.012878
7430.156402	-159.550552	282.244873	1003.597351
7430.159721	-159.082993	281.309753	1004.591003
7430.163042	-158.790756	280.140869	1006.285828
7430.166376	-158.147858	279.614868	1007.104065
7430.169718	-157.738739	278.855072	1007.746887
7430.173057	-157.388077	278.212158	1009.032776
7430.176402	-157.212738	277.335480	1010.961487
7430.179735	-157.271179	276.517242	1011.955017
7430.183060	-156.219162	275.114563	1012.013489
7430.186377	-156.160721	273.887207	1013.416199
7430.189711	-155.342484	272.484528	1015.403381
7430.193049	-154.933365	272.133820	1016.279968
7430.196373	-154.758026	270.555817	1017.974915
7430.199740	-154.232025	269.270020	1019.962097
7430.203044	-153.706024	268.627136	1020.721863
7430.206379	-152.653992	267.165985	1023.118103
7430.209731	-152.069550	266.289307	1025.046753
7430.213123	-151.543533	264.477509	1026.624756
7430.216390	-151.134430	263.951508	1027.968994
7430.219721	-149.848618	262.782593	1028.962646
7430.223045	-149.848618	260.327881	1029.839233
7430.226389	-148.679718	259.626526	1030.891235
7430.229702	-147.803040	258.165405	1033.462769
7430.233035	-147.393906	257.054932	1035.216187
7430.236373	-146.517227	255.360046	1036.969604
7430.239708	-145.874344	254.191101	1038.606079
7430.243115	-144.997665	253.372894	1040.359375
7430.245949	-144.120972	251.970215	1041.586792
7430.249278	-143.653412	250.041504	1043.223145
7430.252606	-142.601395	248.521942	1044.684448
7430.255946	-141.958511	247.002350	1046.788452
7430.259321	-141.198715	245.658081	1048.658691
7430.262609	-140.029800	244.080078	1049.769165
7430.265951	-139.153122	242.969604	1051.288696
7430.269273	-138.101105	241.391586	1053.801758
7430.272611	-137.165985	239.930450	1055.262939
7430.275943	-136.055527	237.884857	1056.314941
7430.279281	-135.354172	236.482178	1058.828125
7430.282611	-134.068375	234.670380	1061.399780
7430.285968	-132.841019	232.157211	1063.153076
7430.289275	-132.022797	230.812988	1064.906494
7430.292607	-131.146103	228.475174	1066.718262
7430.295937	-130.210983	227.423141	1068.237915
7430.299276	-129.158966	225.143768	1070.166504
7430.302605	-128.223846	223.565750	1072.445923
7430.305939	-127.054939	221.637054	1074.199341
7430.309273	-125.360023	220.760376	1076.829346
7430.312603	-125.360023	217.487427	1079.108765
7430.315940	-123.723549	216.143188	1081.095825
7430.319273	-122.437752	213.279373	1082.732300
7430.322602	-121.444191	211.409119	1084.485596
7430.325939	-120.333717	209.597305	1087.641724
7430.329293	-119.398598	208.194611	1089.102783
7430.332609	-118.463463	205.681473	1092.667969
7430.335935	-116.417885	203.577454	1093.603149
7430.339270	-115.541206	201.648743	1095.473389
7430.342609	-114.138519	199.194031	1096.817627
7430.345933	-112.151375	196.622452	1098.921631
7430.349267	-111.274696	194.810638	1101.843872
7430.352604	-110.222672	192.355927	1103.188110
7430.355939	-108.644653	190.251907	1105.876587
7430.359267	-107.183517	188.030991	1107.513184
7430.362599	-105.547050	186.043839	1110.201660
7430.365934	-103.735245	183.647583	1111.604248
7430.369262	-102.741669	180.725311	1113.649780
7430.372615	-101.572762	178.095276	1116.630493
7430.375934	-100.228523	176.108124	1118.325562
7430.379268	-98.416725	174.530106	1120.137329
7430.382595	-97.656929	171.490952	1122.533569
7430.385931	-95.611336	168.744003	1124.053223
7430.389270	-93.799530	166.055527	1126.215698
7430.392594	-92.630623	163.542374	1128.436523
7430.395931	-91.227936	160.503220	1130.365234
7430.399277	-89.357689	158.340729	1132.001709
7430.402595	-87.428986	155.418472	1133.988892
7430.405929	-86.376968	153.197540	1136.735840
7430.409299	-84.331390	150.450623	1137.904785
7430.412592	-83.220924	148.405029	1140.417847
7430.415956	-81.467560	145.658096	1140.710083
7430.419261	-79.421982	142.969604	1144.509033
7430.422593	-77.376389	140.339569	1145.385742
7430.425924	-75.739922	137.475739	1147.255981
7430.429265	-74.103455	134.728821	1149.009277
7430.432597	-73.109879	131.455872	1150.937988
7430.435931	-71.414963	129.293396	1152.282227
7430.439258	-69.427826	126.078903	1154.444702
7430.442591	-67.908241	123.741089	1155.788940
7430.445922	-65.921097	120.818817	1157.659180
7430.449261	-64.518410	118.247223	1160.464600
7430.452595	-62.063705	115.909409	1160.990601
7430.455923	-60.485687	112.402695	1163.971313
7430.459258	-58.790764	109.188194	1165.607788
7430.462593	-57.095848	106.558159	1165.900024
7430.465920	-55.050270	102.876099	1168.588501
7430.469257	-53.530685	100.012268	1170.517212
7430.472650	-51.485100	97.265343	1172.562744
7430.475928	-49.322617	94.050850	1174.608398
7430.479258	-48.036819	91.362358	1175.835693
7430.482586	-46.049675	88.206322	1177.180054
7430.485925	-43.361191	85.167152	1179.342407
7430.489256	-42.484512	82.127998	1180.511353
7430.492588	-39.737579	79.147285	1182.849243
7430.495956	-38.334892	76.575691	1183.609009
7430.499251	-36.581528	73.068970	1184.836304
7430.502590	-34.886612	69.445358	1186.239014
7430.505922	-32.198128	67.224426	1188.401489
7430.509249	-30.386324	64.302162	1189.570435
7430.512588	-28.223848	60.912331	1190.563965
7430.515921	-26.821157	58.223846	1192.083496
7430.519250	-24.541788	54.775566	1192.960205
7430.522588	-22.729982	50.976627	1194.538208
7430.525935	-20.509058	48.755699	1195.297974
7430.529245	-19.281706	45.599648	1195.940918
7430.532583	-16.885447	42.677383	1197.928101
7430.535917	-14.956751	39.462887	1198.746338
7430.539250	-13.437172	36.073055	1200.850342
7430.542604	-10.924021	33.676800	1200.967163
7430.545923	-9.462887	30.403858	1202.077637
7430.549251	-6.891291	26.955582	1203.480469
7430.552580	-4.787258	24.383987	1205.116821
7430.555914	-2.566335	21.111050	1204.766113
7430.559249	-0.345412	18.013443	1206.811768
7430.562582	0.998832	14.857394	1207.104004
7430.565916	3.395091	12.110461	1208.682007
7430.569277	5.090006	8.837522	1208.331421
7430.572581	7.135593	6.149035	1210.786011
7430.575910	9.414963	2.700759	1211.019775
7430.579247	11.986558	-0.221507	1211.019775
7430.582590	14.558153	-3.552893	1211.838013
7430.585914	16.603741	-6.767387	1213.240723
7430.589244	18.473991	-9.455873	1213.649780
7430.592577	20.753361	-13.722384	1214.584961
7430.595911	21.980713	-16.819988	1215.520142
7430.599245	24.201637	-19.508474	1215.578491
7430.602573	26.188778	-22.956749	1216.455200
7430.605913	28.175920	-26.229691	1215.987671
7430.609238	29.987726	-28.450613	1215.812378
7430.612593	32.091759	-32.074226	1216.688965
7430.615939	34.137348	-34.528931	1217.916382
7430.619244	36.182934	-37.977207	1217.624146
7430.622576	37.877850	-40.490356	1218.033325
7430.625928	40.507889	-43.763294	1219.377563
7430.629246	41.676796	-46.334892	1220.429565
7430.632579	44.482170	-49.257160	1220.371094
7430.635907	46.469315	-52.471653	1219.377563
7430.639238	48.047340	-54.751022	1219.611206
7430.642574	49.976036	-57.907070	1220.429565
7430.645904	51.554062	-60.829338	1220.371094
7430.649243	53.248978	-63.751606	1219.728149
7430.652570	55.060783	-66.498543	1220.195801
7430.655920	56.697250	-68.777908	1219.962036
7430.659240	58.918175	-71.641731	1220.371094
7430.662567	60.554649	-75.148453	1219.611206
7430.665901	62.366447	-77.486267	1219.494385
7430.669235	64.295151	-80.233192	1219.552856
7430.672573	66.983635	-83.038574	1219.319092
7430.675908	68.035652	-85.902397	1219.026855
7430.679236	70.198135	-88.415550	1218.734619
7430.682565	72.535942	-90.694916	1218.676147
7430.685923	75.399765	-93.500290	1218.442383
7430.689237	76.393341	-95.545876	1218.091797
7430.692577	77.562241	-98.701927	1218.267090
7430.695897	79.607834	-101.039742	1217.799438
7430.699250	80.952072	-103.786674	1216.396851
7430.702566	82.705429	-106.650497	1216.104614
7430.705896	84.634132	-108.520752	1215.812378
7430.709237	86.153709	-111.092346	1215.403320
7430.712566	88.082405	-113.956161	1214.468140
7430.715897	89.309761	-116.586205	1214.409668
7430.719233	91.296898	-118.982468	1213.883667
7430.723917	94.920517	-123.365860	1212.247192
7430.727249	96.206314	-125.879021	1211.662720
7430.730205	97.667442	-128.216843	1210.727539
7430.733939	100.005257	-130.496201	1210.318481
7430.737243	101.349503	-133.301575	1210.143188
7430.740560	102.927521	-135.931625	1209.032715
7430.743881	104.563995	-137.918762	1208.389771
7430.746820	106.726471	-140.607254	1206.694824
7430.750155	108.129158	-142.185272	1207.863770
7430.753497	108.888954	-144.639984	1206.227295
7430.756852	110.876091	-146.977783	1205.935059
7430.760074	112.571007	-148.614258	1204.473999
7430.763411	113.447693	-150.952072	1204.649292
7430.766753	115.084160	-153.289886	1202.369995
7430.770097	116.428398	-155.627701	1202.954346
7430.773471	117.831085	-157.322617	1200.616577
7430.776847	119.116890	-158.959091	1198.746338
7430.780150	120.928696	-162.348923	1198.804810
7430.783417	122.623611	-163.576263	1198.746338
7430.786770	123.500290	-165.738739	1197.869629
7430.790070	125.019875	-167.433670	1197.402100
7430.793428	126.247231	-169.479248	1196.291626
7430.796771	127.649918	-171.174164	1195.122681
7430.800153	129.111038	-173.511978	1193.544678
7430.803502	130.572174	-175.089996	1193.135498
7430.806794	132.559326	-176.726486	1191.732910
7430.810074	133.377548	-178.479828	1191.382202
7430.813407	134.721802	-180.116302	1190.680908
7430.816804	135.656937	-182.220337	1190.154785
7430.820098	136.767395	-183.447693	1189.102783
7430.823436	138.286957	-185.785507	1186.881958
7430.826818	139.572769	-187.305084	1185.946777
7430.829718	140.215668	-188.707779	1185.596069
7430.833423	141.618347	-190.870239	1184.310303
7430.836740	143.137939	-192.448273	1184.076538
7430.840071	144.073059	-193.558731	1182.323120
7430.842976	144.657516	-195.487442	1181.212646
7430.846307	146.060196	-196.831680	1179.634644
7430.849652	147.170670	-198.409698	1179.517822
7430.853015	148.281128	-199.812378	1178.465698
7430.856331	149.040924	-200.922852	1177.705933
7430.859686	150.092926	-202.442429	1176.712402
7430.862991	150.911179	-204.312683	1176.186401
7430.866310	151.904739	-205.014023	1174.725220
7430.869643	153.015198	-206.942719	1173.848633
7430.872991	153.716553	-208.403854	1172.679687
7430.876306	154.593231	-209.514313	1171.452271
7430.879647	155.645248	-210.741669	1170.750977
7430.882983	156.346588	-211.793686	1170.224976
7430.886333	157.515503	-213.254822	1168.471558
7430.889671	158.567505	-214.131500	1168.179443
