time (s)	det(V)
7042.062181	-0.090769	
7042.063878	0.135755	
7042.065431	-0.035996	
7042.067112	0.123795	
7042.068680	-0.151565	
7042.070354	0.111183	
7042.071954	-0.015673	
7042.073582	0.130116	
7042.075199	0.161903	
7042.076862	0.018620	
7042.078465	-0.087297	
7042.080108	0.048852	
7042.081750	-0.128736	
7042.083348	-0.058813	
7042.085003	0.023808	
7042.086598	0.014922	
7042.088290	0.134128	
7042.089896	-0.051868	
7042.091561	0.067770	
7042.093152	0.009886	
7042.094837	0.001504	
7042.096393	0.016972	
7042.098110	0.065824	
7042.099661	-0.037454	
7042.101363	-0.001163	
7042.102899	-0.021188	
7042.104618	0.037029	
7042.106103	0.137576	
7042.107879	0.079407	
7042.109372	-0.029772	
7042.111165	0.094501	
7042.112646	-0.084630	
7042.114430	0.036558	
7042.115914	0.011880	
7042.117670	-0.015045	
7042.119156	0.089752	
7042.120925	0.153794	
7042.122429	-0.136128	
7042.124179	0.018499	
7042.125690	0.069232	
7042.127436	0.205506	
7042.128954	-0.211715	
7042.130668	0.087218	
7042.132217	-0.104526	
7042.133905	0.113032	
7042.135467	-0.074301	
7042.137166	0.106405	
7042.138724	0.109144	
7042.140422	0.132142	
7042.142001	-0.056222	
7042.143668	0.080156	
7042.145263	-0.075163	
7042.146910	0.090566	
7042.148529	-0.148237	
7042.150154	0.105813	
7042.151777	-0.012668	
7042.153407	-0.042272	
7042.155038	0.119731	
7042.156650	-0.010819	
7042.158322	0.055471	
7042.159913	-0.041644	
7042.161594	0.094517	
7042.163177	-0.033720	
7042.164891	0.001971	
7042.166466	-0.069576	
7042.168144	0.098598	
7042.169701	-0.034542	
7042.171399	0.087363	
7042.172948	0.029863	
7042.174659	0.090981	
7042.176178	0.026185	
7042.177923	0.100882	
7042.179401	0.053924	
7042.181187	-0.001469	
7042.182674	-0.018884	
7042.184446	0.029984	
7042.185931	-0.083478	
7042.187719	0.077397	
7042.189194	-0.050603	
7042.190974	0.090211	
7042.192464	0.112987	
7042.194223	0.168216	
7042.195729	-0.093331	
7042.197479	0.091420	
7042.198999	-0.061366	
7042.200729	0.047088	
7042.202261	-0.155609	
7042.203978	0.072950	
7042.205524	0.088108	
7042.207234	0.126575	
7042.208781	0.038512	
7042.210484	0.137395	
7042.212084	0.041722	
7042.213578	-0.048190	
7042.215145	-0.092562	
7042.216669	-0.155412	
7042.218253	-0.056387	
7042.219731	0.023740	
7042.221279	0.034443	
7042.222822	-0.065967	
7042.224370	-0.089166	
7042.225886	0.173517	
7042.227469	-0.092107	
7042.229019	0.001177	
7042.230514	-0.085057	
7042.232110	-0.131749	
7042.233600	0.008388	
7042.235258	-0.281091	
7042.236754	-0.013554	
7042.238412	0.102626	
7042.239906	-0.022610	
7042.241535	-0.050285	
7042.243019	-0.104482	
7042.244590	0.036312	
7042.246080	0.038471	
7042.247723	-0.052996	
7042.249222	-0.097823	
7042.250817	0.016646	
7042.252365	0.129254	
7042.253905	-0.013031	
7042.255491	-0.011742	
7042.256980	0.015224	
7042.258670	0.235980	
7042.260163	-0.013317	
7042.261786	0.000750	
7042.263303	-0.157329	
7042.264929	0.034810	
7042.266423	-0.204815	
7042.268071	-0.210076	
7042.269568	-0.069198	
7042.271220	0.005318	
7042.272702	0.073187	
7042.274354	0.012078	
7042.275838	0.061026	
7042.277438	0.072088	
7042.278969	0.052103	
7042.280517	-0.012660	
7042.282112	0.008646	
7042.283607	-0.014384	
7042.285269	0.026713	
7042.286769	-0.080062	
7042.288409	-0.107189	
7042.289937	0.132408	
7042.291585	0.054585	
7042.293060	-0.032991	
7042.294704	0.106030	
7042.296190	-0.091152	
7042.297828	-0.154090	
7042.299302	-0.037422	
7042.300950	0.000114	
7042.302458	-0.244740	
7042.304030	-0.229448	
7042.305586	0.010958	
7042.307124	0.139647	
7042.308734	-0.098878	
7042.310231	0.194533	
7042.311870	-0.060762	
7042.313395	-0.009796	
7042.315031	-0.043195	
7042.316507	-0.115016	
7042.318145	-0.162792	
7042.319619	-0.285228	
7042.321250	-0.045430	
7042.322737	-0.147037	
7042.324356	0.039901	
7042.325865	0.177146	
7042.327467	0.025347	
7042.329004	-0.124357	
7042.330546	-0.130396	
7042.332148	-0.108574	
7042.333632	-0.054261	
7042.335279	0.028235	
7042.336856	-0.006485	
7042.338468	-0.009119	
7042.339974	-0.019730	
7042.341662	0.056828	
7042.343147	0.026769	
7042.344875	0.007324	
7042.346349	-0.047279	
7042.348081	-0.009345	
7042.349551	-0.048411	
7042.351256	-0.005965	
7042.352739	-0.288636	
7042.354439	0.011941	
7042.355919	-0.090946	
7042.357629	0.059507	
7042.359136	-0.035126	
7042.360792	-0.011568	
7042.362314	0.089208	
7042.363980	0.005262	
7042.365507	-0.203143	
7042.367132	-0.013010	
7042.368706	-0.109021	
7042.370277	0.012420	
7042.371890	0.039136	
7042.373435	0.022020	
7042.375066	0.229168	
7042.376558	0.052732	
7042.378258	-0.094761	
7042.379730	0.000879	
7042.381463	-0.028121	
7042.382934	-0.081315	
7042.384646	0.109950	
7042.386121	-0.030598	
7042.387831	0.062319	
7042.389324	-0.075913	
7042.391043	-0.010706	
7042.392530	-0.067151	
7042.394217	0.014269	
7042.395711	-0.027456	
7042.397380	-0.040637	
7042.398898	-0.076102	
7042.400534	-0.053668	
7042.402093	-0.060158	
7042.403683	0.070807	
7042.405282	0.036759	
7042.406840	0.072237	
7042.408456	0.013665	
7042.409979	0.039048	
7042.411665	-0.078422	
7042.413138	0.059080	
7042.414860	-0.164822	
7042.416343	-0.133477	
7042.418051	0.048558	
7042.419544	-0.023033	
7042.421281	-0.027295	
7042.422768	0.071681	
7042.424510	0.170802	
7042.425999	0.012026	
7042.427698	0.121572	
7042.429177	-0.015903	
7042.430870	0.066871	
7042.432375	-0.054953	
7042.434049	0.073606	
7042.435585	-0.310715	
7042.437326	0.061872	
7042.438876	0.071339	
7042.440586	0.139159	
7042.442137	0.063540	
7042.443815	0.080503	
7042.445373	-0.133691	
7042.447052	0.114139	
7042.448624	-0.106129	
7042.450280	0.134942	
7042.451883	-0.112313	
7042.453543	0.085675	
7042.455137	-0.020475	
7042.456787	-0.017583	
7042.458396	0.135719	
7042.460035	-0.034433	
7042.461721	0.196007	
7042.463321	-0.042365	
7042.465003	0.096922	
7042.466611	-0.063477	
7042.468268	0.006962	
7042.469866	-0.031102	
7042.471534	-0.057314	
7042.473104	-0.027218	
7042.474797	0.176756	
7042.476360	0.013480	
7042.478090	0.181469	
7042.479642	-0.014908	
7042.481334	-0.040326	
7042.482875	0.019055	
7042.484595	-0.013643	
7042.486093	-0.009316	
7042.487877	0.133487	
7042.489352	-0.077875	
7042.491141	0.080660	
7042.492624	0.116786	
7042.494416	0.134470	
7042.495899	0.013174	
7042.497664	0.085075	
7042.499154	0.005504	
7042.500917	0.132964	
7042.502414	-0.161176	
7042.504161	0.196684	
7042.505666	-0.022848	
7042.507380	0.084032	
7042.508910	0.129576	
7042.510619	0.157802	
7042.512160	-0.092981	
7042.513873	0.074791	
7042.515429	-0.079377	
7042.517124	0.137242	
7042.518689	-0.120007	
7042.520373	0.099803	
7042.521953	-0.019734	
7042.523626	0.096109	
7042.525207	-0.073987	
7042.526844	0.025388	
7042.528465	-0.123443	
7042.530100	-0.053467	
7042.531706	-0.064388	
7042.533329	0.038596	
7042.534979	0.009605	
7042.536559	0.015925	
7042.538234	0.038536	
7042.539808	0.018539	
7042.541505	-0.027388	
7042.543060	-0.121392	
7042.544769	0.129548	
7042.546327	-0.018743	
7042.548020	-0.005361	
7042.549565	-0.019347	
7042.551288	0.064458	
7042.552792	0.042274	
7042.554558	0.159027	
7042.556045	-0.121429	
7042.557813	0.123034	
7042.559295	0.106957	
7042.561063	0.161069	
7042.562548	-0.034985	
7042.564344	-0.014960	
7042.565823	0.028268	
7042.567595	0.081748	
7042.569087	-0.103914	
7042.570835	0.104790	
7042.572336	-0.069689	
7042.574085	0.197429	
7042.575604	-0.223043	
7042.577329	0.068245	
7042.578862	0.066867	
7042.580580	0.080507	
7042.582119	-0.104719	
7042.583826	0.087649	
7042.585382	-0.252329	
7042.587077	0.135502	
7042.588644	-0.043138	
7042.590314	0.139010	
7042.591915	-0.177874	
7042.593566	0.080056	
7042.595154	0.045871	
7042.596810	-0.008986	
7042.598417	-0.173724	
7042.600046	-0.065008	
7042.601687	-0.002194	
7042.603296	-0.063373	
7042.604961	0.124041	
7042.606543	-0.025144	
7042.608229	0.058581	
7042.609823	0.020723	
7042.611484	0.111231	
7042.613061	-0.111197	
7042.614748	-0.108413	
7042.616294	-0.012753	
7042.618003	0.041851	
7042.619530	-0.171964	
7042.621272	-0.006589	
7042.622777	0.104306	
7042.624528	-0.011202	
7042.626019	0.019232	
7042.627813	0.096221	
7042.629296	-0.066946	
7042.631075	0.001330	
7042.632552	-0.169156	
7042.634317	-0.011613	
7042.635793	-0.222016	
7042.637551	0.150978	
7042.639050	-0.014868	
7042.640813	0.002370	
7042.642332	-0.020914	
7042.644083	0.219875	
7042.645604	-0.295005	
7042.647355	0.069159	
7042.648880	-0.194788	
7042.650613	0.128045	
7042.652160	-0.118238	
7042.653878	0.066408	
7042.655431	0.000045	
7042.657138	0.145991	
7042.658702	-0.005159	
7042.660382	0.092467	
7042.661951	0.083564	
7042.663623	0.078855	
7042.665200	-0.049169	
7042.666839	0.055910	
7042.668444	-0.266541	
7042.670067	0.053364	
7042.671702	0.122575	
7042.673332	-0.044049	
7042.674985	0.169984	
7042.676601	-0.021969	
7042.678284	0.004561	
7042.679861	-0.052504	
7042.681544	-0.126847	
7042.683109	-0.037906	
7042.684795	0.068212	
7042.686372	0.002636	
7042.688075	0.021266	
7042.689634	-0.151456	
7042.691358	0.140166	
7042.692906	0.043386	
7042.694618	0.076249	
7042.696127	0.018201	
7042.697883	0.024163	
7042.699371	-0.023017	
7042.701156	0.073059	
7042.702639	-0.101795	
7042.704426	-0.077194	
7042.705903	0.053014	
7042.707689	0.050351	
7042.709166	0.046778	
7042.710932	0.009532	
7042.712422	-0.113364	
7042.714177	0.098070	
7042.715681	-0.096123	
7042.717446	0.013830	
7042.718974	0.017311	
7042.720725	0.057018	
7042.722244	-0.117590	
7042.723973	0.122462	
7042.725497	-0.100892	
7042.727188	0.093667	
7042.728739	-0.154348	
7042.730422	0.093301	
7042.731993	-0.348364	
7042.733671	0.099464	
7042.735242	-0.097988	
7042.736906	0.113326	
7042.738485	-0.218338	
7042.740137	0.128653	
7042.741739	0.057126	
7042.743362	-0.045890	
7042.745006	-0.023617	
7042.746592	0.099553	
7042.748250	-0.170437	
7042.749847	0.035406	
7042.751519	-0.052544	
7042.753096	-0.032532	
7042.754801	-0.070035	
7042.756342	0.037497	
7042.758066	0.112391	
7042.759614	-0.026413	
7042.761328	0.025230	
7042.762863	0.002470	
7042.764589	-0.060460	
7042.766103	-0.065657	
7042.767868	-0.080026	
7042.769345	-0.171891	
7042.771133	-0.006045	
7042.772614	-0.074362	
7042.774373	0.098441	
7042.775854	0.092834	
7042.777655	0.053058	
7042.779136	-0.032854	
7042.780900	0.082203	
7042.782400	-0.174192	
7042.784157	0.063713	
7042.785658	-0.105956	
7042.787418	0.107557	
7042.788934	-0.192005	
7042.790659	0.107106	
7042.792184	-0.051513	
7042.793922	0.071749	
7042.795473	-0.031549	
7042.797161	0.131042	
7042.798717	-0.263205	
7042.800410	0.095649	
7042.801975	-0.038635	
7042.803643	0.075049	
7042.805231	-0.077343	
7042.806894	0.089297	
7042.808499	0.011357	
7042.810153	0.112488	
7042.811758	-0.012809	
7042.813383	-0.037680	
7042.815004	-0.133300	
7042.816619	-0.067151	
7042.818279	-0.172339	
7042.819866	-0.051312	
7042.821550	0.034818	
7042.823132	-0.040681	
7042.824822	0.062827	
7042.826411	-0.001715	
7042.828087	-0.041430	
7042.829653	-0.175666	
7042.831349	-0.058535	
7042.832897	-0.074495	
7042.834620	-0.039340	
7042.836146	-0.098371	
7042.837878	0.038810	
7042.839359	-0.039891	
7042.841140	0.158386	
7042.842626	-0.046937	
7042.844413	0.125032	
7042.845890	-0.059683	
7042.847670	0.019506	
7042.849155	-0.072513	
7042.850950	0.052228	
7042.852434	-0.146445	
7042.854213	0.089849	
7042.855716	-0.179010	
7042.857495	0.173996	
7042.859006	-0.136716	
7042.860749	0.062069	
7042.862263	0.024775	
7042.863999	0.104959	
7042.865533	-0.285381	
7042.867246	0.020952	
7042.868796	-0.110754	
7042.870501	0.117020	
7042.872064	-0.109316	
7042.873773	0.089752	
7042.875334	0.067056	
7042.877013	0.117858	
7042.878579	-0.087043	
7042.880231	0.109116	
7042.881825	-0.207848	
7042.883458	0.017633	
7042.885076	-0.031500	
7042.886719	-0.070519	
7042.888336	-0.018231	
7042.889958	-0.022272	
7042.891607	0.069042	
7042.893220	0.074843	
7042.894892	-0.048903	
7042.896467	-0.022413	
7042.898153	0.045920	
7042.899721	-0.053290	
7042.901439	-0.090697	
7042.903011	-0.044524	
7042.904714	-0.084682	
7042.906274	0.050798	
7042.908002	-0.051408	
7042.909548	0.097897	
7042.911261	-0.040866	
7042.912788	0.010930	
7042.914547	-0.020362	
7042.916057	-0.130053	
7042.917820	-0.049076	
7042.919313	-0.084807	
7042.921086	0.016223	
7042.922569	-0.040758	
7042.924353	0.030850	
7042.925833	0.067181	
7042.927624	0.081405	
7042.929104	-0.071018	
7042.930859	-0.044669	
7042.932360	-0.205899	
7042.934123	0.063713	
7042.935629	-0.132885	
7042.937376	0.044873	
7042.938897	-0.153172	
7042.940611	0.171712	
7042.942153	-0.177261	
7042.943861	0.101648	
7042.945418	-0.262380	
7042.947128	0.117672	
7042.948704	-0.193399	
7042.950402	0.137153	
7042.951968	-0.207361	
7042.953656	0.081699	
7042.955234	0.015353	
7042.956911	0.079858	
7042.958535	-0.152390	
7042.960030	0.059495	
7042.961634	0.201896	
7042.963124	-0.170486	
7042.964692	-0.315626	
7042.966223	-0.142243	
7042.967763	-0.166937	
7042.969288	-0.234061	
7042.970791	-0.106210	
7042.972379	-0.013703	
7042.973858	-0.080138	
7042.975468	0.073675	
7042.976949	-0.034868	
7042.978607	-0.082902	
7042.980102	-0.003048	
7042.981739	-0.186055	
7042.983260	-0.167992	
7042.984896	-0.244993	
7042.986372	-0.282642	
7042.987952	0.147969	
7042.989434	0.014261	
7042.991077	-0.109497	
7042.992572	0.111581	
7042.994084	-0.146150	
7042.995628	-0.052512	
7042.997181	0.092918	
7042.998782	-0.108401	
7043.000275	-0.082277	
7043.001932	-0.154807	
7043.003425	-0.081709	
7043.005066	-0.130662	
7043.006587	-0.127725	
7043.008222	-0.093279	
7043.009702	-0.203030	
7043.011329	0.001769	
7043.012810	0.004493	
7043.014454	0.141846	
7043.015946	-0.021994	
7043.017590	-0.215325	
7043.019089	-0.172435	
7043.020679	0.038951	
7043.022219	0.169827	
7043.023781	0.061952	
7043.025390	0.112987	
7043.026889	0.007727	
7043.028537	-0.146872	
7043.030031	-0.006831	
7043.031672	0.008223	
7043.033188	-0.338366	
7043.034826	0.022153	
7043.036312	-0.199775	
7043.037955	0.051149	
7043.039444	0.026725	
7043.041072	0.072821	
7043.042569	0.012283	
7043.044202	-0.019585	
7043.045702	0.061223	
7043.047293	0.007014	
7043.048832	-0.198100	
7043.050369	-0.143371	
7043.052003	-0.136881	
7043.053488	-0.160149	
7043.055130	-0.066636	
7043.056640	-0.013840	
7043.058286	0.069175	
7043.059763	-0.021228	
7043.061418	-0.062978	
7043.062891	-0.155202	
7043.064521	-0.107974	
7043.066004	-0.361005	
7043.067653	0.021883	
7043.069166	0.004988	
7043.070763	-0.091744	
7043.072315	0.009367	
7043.073871	0.045924	
7043.075433	-0.096453	
7043.076912	0.081538	
7043.078568	-0.101452	
7043.080130	0.015929	
7043.081749	0.008924	
7043.083272	-0.031404	
7043.084953	-0.106778	
7043.086447	-0.212960	
7043.088137	-0.012318	
7043.089618	0.044917	
7043.091353	0.066948	
7043.092825	-0.119829	
7043.094536	0.011296	
7043.096026	0.008211	
7043.097738	0.046500	
7043.099221	-0.336456	
7043.100916	-0.012862	
7043.102394	-0.100046	
7043.104042	0.090135	
7043.105564	-0.268402	
7043.107194	0.133105	
7043.108745	-0.092936	
7043.110364	-0.001465	
7043.111947	-0.072867	
7043.113529	0.015756	
7043.115122	-0.275302	
7043.116675	-0.139286	
7043.118332	-0.020850	
7043.119834	-0.042804	
7043.121550	-0.170884	
7043.123022	-0.041644	
7043.124757	-0.017720	
7043.126234	0.013218	
7043.127963	-0.106677	
7043.129447	-0.093714	
7043.131162	-0.090999	
7043.132646	-0.186720	
7043.134354	0.051866	
7043.135845	-0.258363	
7043.137564	-0.010751	
7043.139078	-0.215107	
7043.140759	0.162258	
7043.142265	0.100463	
7043.143937	-0.011379	
7043.145462	-0.239624	
7043.147084	0.011180	
7043.148659	-0.095728	
7043.150261	0.048119	
7043.151868	-0.001582	
7043.153421	0.116758	
7043.155052	0.039273	
7043.156582	-0.080743	
7043.158265	0.191540	
7043.159743	0.009528	
7043.161458	0.047773	
7043.162935	-0.062091	
7043.164644	-0.082712	
7043.166133	-0.256925	
7043.167855	0.101442	
7043.169341	-0.147415	
7043.171060	0.162338	
7043.172542	-0.039682	
7043.174249	0.069574	
7043.175731	-0.012587	
7043.177489	0.064905	
7043.178994	-0.099019	
7043.180728	0.079266	
7043.182249	-0.162522	
7043.184004	0.195310	
7043.185528	-0.196359	
7043.187252	0.097978	
7043.188782	-0.053527	
7043.190496	0.112395	
7043.192049	0.005907	
7043.193750	0.098775	
7043.195311	0.193014	
7043.197002	0.143594	
7043.198583	-0.168443	
7043.200248	0.136936	
7043.201833	-0.190829	
7043.203497	0.072676	
7043.205079	-0.156745	
7043.206726	0.044373	
7043.208347	0.003010	
7043.209958	-0.044540	
7043.211613	0.137967	
7043.213223	-0.030707	
7043.214873	-0.162731	
7043.216469	-0.099555	
7043.218135	-0.002368	
7043.219700	-0.062676	
7043.221398	0.061864	
7043.222964	0.131783	
7043.224679	0.084008	
7043.226230	0.016646	
7043.227962	0.033871	
7043.229511	-0.049531	
7043.231201	-0.053265	
7043.232709	-0.110443	
7043.234465	-0.102987	
7043.235939	-0.147182	
7043.237736	0.042657	
7043.239217	-0.059888	
7043.241006	0.115332	
7043.242487	0.033066	
7043.244272	0.088080	
7043.245761	-0.096655	
7043.247543	0.075206	
7043.249026	-0.042667	
7043.250781	0.078815	
7043.252291	-0.289212	
7043.254043	0.123155	
7043.255558	-0.082769	
7043.257273	0.103098	
7043.258809	-0.091244	
7043.260532	0.047414	
7043.262080	0.012920	
7043.263788	0.139671	
7043.265346	-0.156656	
7043.267030	0.111807	
7043.268591	-0.147883	
7043.270282	0.149021	
7043.271873	-0.112168	
7043.273541	0.103206	
7043.275135	-0.087812	
7043.276794	0.154221	
7043.278400	-0.074813	
7043.280037	-0.039106	
7043.281643	-0.045015	
7043.283266	-0.033378	
7043.284943	0.163857	
7043.286519	-0.014243	
7043.288192	0.129991	
7043.289793	0.013250	
7043.291451	0.126478	
7043.293033	0.094070	
7043.294693	0.072897	
7043.296261	-0.105505	
7043.297969	0.101950	
7043.299515	-0.134573	
7043.301230	0.048864	
7043.302758	-0.204404	
7043.304495	0.034197	
7043.305973	-0.153393	
7043.307756	0.124992	
7043.309245	0.067596	
7043.311038	0.131626	
7043.312523	-0.193016	
7043.314300	0.105128	
7043.315781	-0.304427	
7043.317573	0.019921	
7043.319057	-0.107845	
7043.320840	0.107920	
7043.322346	-0.147000	
7043.324139	0.049622	
7043.325641	0.004916	
7043.327402	0.161102	
7043.328916	-0.035891	
7043.330637	0.097470	
7043.332160	-0.079236	
7043.333894	0.107356	
7043.335437	-0.157744	
7043.337148	0.087488	
7043.338690	-0.025353	
7043.340385	0.122426	
7043.341945	0.085591	
7043.343629	0.157291	
7043.345205	-0.049028	
7043.346867	0.104520	
7043.348455	-0.064146	
7043.350100	0.071915	
7043.351713	-0.097476	
7043.353346	0.041046	
7043.354966	-0.056283	
7043.356593	0.051076	
7043.358248	0.088962	
7043.359852	-0.030538	
7043.361531	-0.020995	
7043.363105	0.014664	
7043.364793	-0.052919	
7043.366390	-0.003222	
7043.368070	-0.038038	
7043.369637	0.011901	
7043.371327	-0.018852	
7043.372890	-0.146723	
7043.374608	0.017826	
7043.376159	0.028332	
7043.377884	0.017311	
7043.379405	-0.024632	
7043.381149	-0.047513	
7043.382634	-0.162598	
7043.384403	0.073240	
7043.385895	-0.180359	
7043.387673	0.027857	
7043.389158	-0.028705	
7043.390949	0.138176	
7043.392433	-0.020386	
7043.394225	0.072483	
7043.395701	0.153407	
7043.397458	0.180905	
7043.398964	-0.105211	
7043.400718	0.042153	
7043.402225	-0.115527	
7043.403977	0.191072	
7043.405502	-0.177273	
7043.407215	0.117995	
7043.408763	0.098832	
7043.410490	0.161734	
7043.412053	-0.290123	
7043.413751	0.102046	
7043.415309	-0.192170	
7043.416999	0.120746	
7043.418565	-0.186402	
7043.420244	0.165424	
7043.421818	-0.051191	
7043.423477	0.110715	
7043.425081	-0.152475	
7043.426722	0.120299	
7043.428342	0.014144	
7043.429974	0.072007	
7043.431605	-0.197721	
7043.433224	0.076479	
7043.434915	0.026342	
7043.436498	0.004787	
7043.438169	0.021822	
7043.439741	0.031704	
7043.441443	0.147671	
7043.443013	0.034423	
7043.444692	0.002873	
7043.446258	-0.026924	
7043.447959	-0.021732	
7043.449505	-0.085798	
7043.451226	-0.032125	
7043.452749	-0.066494	
7043.454494	-0.007766	
7043.455983	0.016747	
7043.457718	0.108842	
7043.459209	-0.165680	
7043.460983	0.148271	
7043.462474	-0.014622	
7043.464252	0.008734	
7043.465729	-0.149466	
7043.467504	0.131030	
7043.468996	-0.074160	
7043.470751	0.115831	
7043.472258	-0.172117	
7043.474021	0.207028	
7043.475546	-0.020882	
7043.477270	0.169734	
7043.478802	-0.029994	
7043.480525	0.052994	
7043.482061	-0.092187	
7043.483774	0.188261	
7043.485315	-0.217613	
7043.487015	0.097958	
7043.488593	0.098977	
7043.490273	0.150704	
7043.491836	0.020940	
7043.493491	0.112818	
7043.495085	0.005085	
7043.496721	0.065578	
7043.498334	-0.055449	
7043.499944	0.026298	
7043.501583	-0.123254	
7043.503180	0.072660	
7043.504869	-0.058144	
7043.506472	-0.033917	
7043.508136	0.082952	
7043.509734	0.096572	
7043.511419	-0.007488	
7043.512973	-0.018956	
7043.514685	-0.061254	
7043.516236	0.015824	
7043.517968	0.017210	
7043.519528	0.058271	
7043.521217	0.040812	
7043.522759	0.023901	
7043.524475	0.123119	
7043.525975	0.032312	
7043.527760	0.060551	
7043.529236	0.002652	
7043.530997	0.042838	
7043.532478	-0.073669	
7043.534234	0.102788	
7043.535722	-0.113751	
7043.537478	0.106248	
7043.538986	-0.014255	
7043.540746	0.164377	
7043.542252	0.239964	
7043.543998	0.176876	
7043.545519	-0.259177	
7043.547237	0.071149	
7043.548762	-0.179275	
7043.550485	0.056257	
7043.552040	-0.121183	
7043.553764	0.185706	
7043.555319	-0.145466	
7043.557017	0.180949	
7043.558581	-0.018018	
7043.560257	0.110212	
7043.561840	-0.083877	
7043.563503	0.104741	
7043.565093	-0.162272	
7043.566726	0.133246	
7043.568343	-0.066156	
7043.569987	-0.015021	
7043.571604	-0.014457	
7043.573231	0.094751	
7043.574916	0.164328	
7043.576501	-0.006513	
7043.578176	0.073018	
7043.579756	0.028650	
7043.581433	-0.044158	
7043.583025	-0.038739	
7043.584693	0.049118	
7043.586268	0.020916	
7043.587978	0.002511	
7043.589520	-0.032222	
7043.591245	0.010495	
7043.592795	0.087170	
7043.594513	0.105958	
7043.596035	-0.023673	
7043.597763	0.059290	
7043.599246	-0.048540	
7043.601031	0.065026	
7043.602520	-0.069117	
7043.604293	0.098868	
7043.605778	-0.003556	
7043.607552	0.123852	
7043.609035	0.152046	
7043.610804	0.094618	
7043.612299	-0.055014	
7043.614034	0.045755	
7043.615548	-0.119318	
7043.617298	0.068208	
7043.618825	-0.024290	
7043.620562	0.119618	
7043.622091	0.083335	
7043.623808	0.098932	
7043.625360	0.025242	
7043.627061	0.162773	
7043.628623	-0.008704	
7043.630307	0.147812	
7043.631871	-0.169511	
7043.633545	0.090127	
7043.635122	-0.098749	
7043.636790	0.093732	
7043.638391	-0.012326	
7043.640037	0.016263	
7043.641659	0.130132	
7043.643283	-0.016624	
7043.644913	0.166286	
7043.646530	0.121749	
7043.648179	0.034794	
7043.649788	-0.005236	
7043.651451	-0.089456	
7043.653027	0.016731	
7043.654742	0.053908	
7043.656313	-0.004756	
7043.658006	-0.007854	
7043.659560	0.095968	
7043.661226	0.136340	
7043.662779	0.101446	
7043.664480	-0.012112	
7043.665981	-0.154187	
7043.667763	-0.004237	
7043.669241	-0.094234	
7043.671021	0.018781	
7043.672507	0.066504	
7043.674010	0.010245	
7043.675579	0.124323	
7043.677081	0.102848	
7043.678690	0.111674	
7043.680183	-0.077198	
7043.681750	-0.306723	
7043.683251	-0.043787	
7043.684910	-0.075445	
7043.686389	-0.010243	
7043.687981	-0.012716	
7043.689458	0.013468	
7043.691050	0.201715	
7043.692548	0.093865	
7043.694174	0.022805	
7043.695679	0.048373	
7043.697261	0.099227	
7043.698793	-0.092582	
7043.700327	-0.110923	
7043.701953	-0.045870	
7043.703439	-0.085009	
7043.705068	-0.093694	
7043.706588	-0.096735	
7043.708231	-0.028765	
7043.709705	-0.032866	
7043.711354	0.030725	
7043.712828	-0.034473	
7043.714484	-0.097404	
7043.715967	-0.288902	
7043.717608	0.116472	
7043.719115	-0.190341	
7043.720714	-0.172874	
7043.722254	0.059757	
7043.723822	-0.038574	
7043.725368	-0.004176	
7043.726862	0.012376	
7043.728534	0.158068	
7043.730035	-0.073069	
7043.731671	-0.091373	
7043.733206	-0.199888	
7043.734840	0.015051	
7043.736327	-0.006468	
7043.737968	-0.152133	
7043.739458	-0.035646	
7043.741085	0.156703	
7043.742583	-0.045330	
7043.744229	-0.013446	
7043.745713	0.078166	
7043.747342	-0.132358	
7043.748857	-0.141864	
7043.750430	0.014994	
7043.752023	-0.071474	
7043.753519	-0.165128	
7043.755184	0.062106	
7043.756683	0.260383	
7043.758325	-0.012366	
7043.759846	-0.084525	
7043.761472	-0.011194	
7043.762951	0.065364	
7043.764622	-0.041793	
7043.766092	-0.372123	
7043.767732	0.008199	
7043.769215	0.133407	
7043.770864	-0.077810	
7043.772370	0.099134	
7043.773954	0.021117	
7043.775505	-0.090938	
7043.777039	-0.078350	
7043.778642	0.016851	
7043.780123	-0.013365	
7043.781785	-0.245549	
7043.783281	-0.186877	
7043.784924	0.027253	
7043.786420	-0.142678	
7043.788118	-0.133409	
7043.789596	-0.056295	
7043.791226	0.153907	
7043.792719	-0.069826	
7043.794358	0.057562	
7043.795856	-0.006912	
7043.797568	0.017021	
7043.799054	-0.018630	
7043.800735	0.121012	
7043.802230	0.090699	
7043.803910	-0.003741	
7043.805437	0.028674	
7043.807054	0.177392	
7043.808602	0.005347	
7043.810188	0.036208	
7043.811793	-0.292939	
7043.813349	-0.104933	
7043.814969	-0.066410	
7043.816481	-0.160560	
7043.818156	0.053711	
7043.819632	-0.216558	
7043.821337	0.064216	
7043.822807	-0.028556	
7043.824524	-0.061725	
7043.826016	0.027744	
7043.827736	0.088402	
7043.829227	-0.174180	
7043.830950	0.165090	
7043.832428	-0.035114	
7043.834144	-0.066204	
7043.835626	-0.012467	
7043.837292	0.170838	
7043.838808	-0.240784	
7043.840458	0.113241	
7043.842037	0.062267	
7043.843638	0.035454	
7043.845228	0.159853	
7043.846801	0.057719	
7043.848425	-0.043082	
7043.849985	-0.001989	
7043.851599	-0.018316	
7043.853095	-0.006348	
7043.854780	-0.113384	
7043.856265	-0.127008	
7043.857981	0.230985	
7043.859454	0.007167	
7043.861178	0.009294	
