time (s)	magX	magY	magZ
7029.809324	-237.633545	353.372894	944.450623
7029.812663	-238.919327	355.710693	939.541199
7029.815996	-240.088257	358.632965	934.807190
7029.819332	-241.607819	360.853882	929.313354
7029.822658	-242.776733	364.126831	924.170044
7029.825990	-243.185852	366.172424	918.617798
7029.829323	-244.588547	368.451782	913.591553
7029.832659	-245.172989	370.146698	908.331421
7029.835992	-246.634140	372.776764	904.824707
7029.839324	-247.686142	374.004089	897.402161
7029.842693	-248.387497	376.634125	891.849854
7029.845994	-249.614853	378.329041	887.349548
7029.849323	-251.017532	380.900635	883.141479
7029.852659	-251.134415	382.595581	877.764465
7029.855987	-251.952652	383.706024	874.140869
7029.859318	-252.770889	386.160736	869.231445
7029.862655	-253.881332	387.680298	863.737610
7029.865986	-254.290451	389.316742	860.347778
7029.869325	-254.699600	391.011658	855.672119
7029.872656	-255.225601	391.713043	851.580933
7029.875983	-255.810043	393.641724	847.080688
7029.879321	-257.095856	395.219757	842.697266
7029.882673	-257.446533	397.031555	838.489197
7029.886020	-257.738739	398.843384	835.157837
7029.889319	-258.732330	399.077148	830.832947
7029.892659	-258.498535	400.187592	827.150757
7029.895987	-259.316772	401.181183	823.585632
7029.899321	-259.199890	402.350098	820.429565
7029.902652	-260.251892	403.343689	816.689087
7029.905985	-259.959656	404.804810	814.000549
7029.909312	-260.076569	406.090607	810.493896
7029.912650	-260.953247	407.610168	806.519592
7029.915980	-261.303925	408.311523	803.305115
7029.919320	-260.427246	409.421967	801.142639
7029.922651	-261.362396	410.064880	798.395691
7029.925978	-262.180603	410.590881	794.246033
7029.929328	-262.005280	411.292236	791.674500
7029.932648	-262.122162	412.694946	789.453552
7029.935984	-262.122162	413.396271	786.589783
7029.939309	-262.706604	413.922272	784.076538
7029.942647	-262.180603	414.974274	781.095825
7029.946043	-262.881958	414.857391	778.933411
7029.949312	-262.765076	415.967834	776.595520
7029.952647	-262.998840	416.610779	773.673279
7029.955977	-262.589722	417.428986	771.861511
7029.959349	-262.765076	416.727631	769.056091
7029.962643	-262.531281	418.481018	766.309204
7029.965978	-263.524841	418.071899	764.380493
7029.969311	-263.407959	418.597900	763.445312
7029.972656	-264.459961	419.357697	761.166077
7029.975978	-264.167755	420.117493	759.354187
7029.979307	-264.401520	421.111053	757.191711
7029.982639	-264.050873	420.877258	755.847534
7029.985973	-264.459961	420.994141	754.503235
7029.989305	-264.459961	421.344818	752.282288
7029.992646	-265.278229	422.163055	752.106995
7029.995973	-264.518433	421.870850	749.418518
7029.999312	-264.869080	422.046204	748.658691
7030.002662	-264.810669	422.513733	746.846924
7030.005979	-265.044434	423.039734	746.028687
7030.009309	-265.395081	422.922852	744.918213
7030.012678	-264.985992	423.156647	743.690857
7030.015995	-265.044434	423.215057	742.755676
7030.019300	-264.869080	423.624176	743.573975
7030.022638	-265.453552	423.682648	742.814148
7030.025975	-265.102875	424.033325	741.879028
7030.029302	-264.752197	424.091766	740.651733
7030.032640	-264.576874	424.325562	740.476379
7030.035970	-264.635315	424.968445	740.417908
7030.039300	-264.109283	425.260681	740.417908
7030.042641	-264.401520	424.968445	738.664551
7030.045970	-264.985992	425.319092	739.424316
7030.049303	-263.758636	424.968445	739.891907
7030.052637	-263.700195	425.319092	739.891907
7030.055967	-263.758636	425.377563	740.125671
7030.059317	-263.700195	425.260681	739.365845
7030.062638	-263.875519	425.786682	739.950317
7030.065967	-263.466400	425.436035	740.710144
7030.069301	-263.057281	425.903564	741.119263
7030.072637	-263.174164	426.429565	741.411499
7030.075965	-262.823517	426.078888	741.820557
7030.079303	-262.531281	425.377563	742.346619
7030.082628	-262.180603	425.669769	743.047974
7030.085972	-262.355957	426.195801	744.216858
7030.089298	-262.414368	425.962036	745.327332
7030.092634	-262.122162	424.968445	745.619568
7030.095964	-262.063721	424.851562	747.197571
7030.099299	-262.122162	425.552887	748.074219
7030.102634	-262.063721	425.026886	748.191101
7030.105963	-261.654602	424.617767	750.295227
7030.109295	-261.829956	424.383972	751.171814
7030.112634	-261.420807	424.734650	752.808350
7030.115966	-261.303925	423.799530	753.684937
7030.119296	-261.070160	423.799530	756.081238
7030.123972	-260.485687	423.215057	759.529541
7030.127319	-261.070160	422.922852	761.341370
7030.130624	-259.842804	422.572174	763.562256
7030.133986	-259.725891	422.338379	765.081848
7030.136931	-259.433685	421.929260	767.945618
7030.140685	-259.375244	420.585022	769.173035
7030.143999	-258.849213	420.585022	771.803040
7030.146993	-258.323212	420.234344	774.549988
7030.150215	-258.556976	420.234344	775.017578
7030.153899	-258.147888	419.533020	777.939880
7030.156813	-257.914093	418.597900	780.219238
7030.160142	-257.212769	418.364105	783.024536
7030.163494	-257.095856	417.545898	786.531311
7030.166835	-256.628296	417.604309	788.869141
7030.170248	-256.277618	417.428986	792.609680
7030.173554	-255.342484	416.084778	795.239685
7030.176850	-255.167160	415.967834	798.103455
7030.180127	-254.115128	414.623596	800.499695
7030.183472	-253.472244	415.091187	803.831177
7030.186857	-253.063126	413.863800	807.396301
7030.190176	-252.244888	413.279358	809.967834
7030.193550	-251.543533	411.993561	813.825256
7030.196883	-250.549973	411.526001	817.507324
7030.200235	-250.140854	411.175354	821.247803
7030.203474	-249.790176	409.246643	824.170044
7030.206810	-249.088852	408.136169	828.202881
7030.210159	-248.621292	407.259521	831.534241
7030.213506	-248.212143	406.850403	834.924072
7030.216881	-247.101700	405.447693	838.138550
7030.220214	-246.692581	404.512543	842.931030
7030.223562	-245.523666	402.759216	846.963745
7030.226809	-244.588547	401.298035	850.704224
7030.230132	-243.770309	400.362915	854.269470
7030.233491	-243.244293	398.901794	858.360657
7030.236823	-242.367599	397.791351	862.101135
7030.240158	-241.490936	395.570435	866.718323
7030.243069	-240.497360	394.985962	871.686157
7030.246393	-239.737564	392.940369	875.777405
7030.249751	-239.328461	391.537720	879.167114
7030.253040	-238.627106	389.667480	884.953247
7030.256372	-237.399750	387.972534	889.336609
7030.259705	-236.581528	386.277618	893.720093
7030.263070	-235.646393	384.933380	898.220398
7030.266370	-234.769730	382.770905	904.240295
7030.269705	-233.659256	380.608429	908.214539
7030.273042	-232.607254	379.439514	913.240784
7030.276396	-231.379898	377.218597	918.384033
7030.279751	-230.503204	374.705444	923.527222
7030.283063	-229.158951	373.419647	928.144409
7030.286389	-227.814728	370.263580	933.521301
7030.289701	-226.704269	367.867340	938.313904
7030.293071	-225.944473	365.412628	942.872559
7030.296376	-224.132660	363.542358	948.775635
7030.299706	-222.203979	361.029236	954.620117
7030.303038	-221.502625	358.457611	958.945068
7030.306391	-219.866165	355.769135	964.964905
7030.309699	-218.288147	353.665131	969.348389
7030.313054	-216.476334	350.801270	976.303406
7030.316394	-215.132080	348.112793	981.271179
7030.319743	-212.852722	344.839874	985.537659
7030.323030	-211.216232	341.625366	991.791443
7030.326371	-209.462891	338.703094	996.525452
7030.329701	-207.241974	336.482178	1003.071350
7030.333032	-205.488586	332.741669	1008.448303
7030.336361	-203.559906	329.936279	1014.234436
7030.339705	-201.514328	326.254242	1019.377625
7030.343048	-199.644073	322.455292	1026.332520
7030.345937	-197.598480	319.766815	1031.884888
7030.349278	-195.377548	315.909424	1037.437134
7030.352606	-193.448853	311.993591	1044.216797
7030.355934	-191.111038	308.603729	1049.009277
7030.359272	-188.714767	304.395691	1054.853760
7030.362621	-186.669189	300.596710	1060.873657
7030.365938	-184.798935	296.447113	1066.192261
7030.369270	-182.285797	292.589722	1072.095215
7030.372609	-180.473984	288.323212	1077.705933
7030.375940	-177.317932	284.056702	1084.368774
7030.379270	-175.330795	279.848633	1088.518311
7030.382607	-172.817642	275.348328	1095.122681
7030.385936	-170.362946	271.257172	1101.142578
7030.389270	-167.908234	266.289307	1107.980713
7030.392632	-164.518402	261.672119	1112.364136
7030.395940	-162.180588	256.996490	1118.150146
7030.399269	-159.141434	251.736420	1123.760864
7030.402600	-156.686722	247.645233	1129.371582
7030.405938	-153.647568	242.326721	1135.274658
7030.409272	-151.017532	237.417297	1140.476318
7030.412595	-147.686142	232.391006	1145.970093
7030.415931	-144.646988	227.481583	1151.989990
7030.419266	-142.484497	222.747528	1156.607300
7030.422622	-138.977783	217.253662	1162.042603
7030.425930	-135.938629	212.636475	1166.893555
7030.429291	-132.782578	207.376389	1172.913452
7030.432601	-129.743408	201.414978	1178.758057
7030.435950	-126.119820	196.330215	1183.609009
7030.439268	-122.613091	190.251907	1188.869141
7030.442592	-119.690819	184.991821	1193.603149
7030.445935	-116.417885	178.855057	1198.454102
7030.449261	-112.735832	172.659851	1204.707764
7030.452598	-109.229111	166.990646	1209.792480
7030.455929	-105.021034	160.853897	1214.351318
7030.459260	-101.748100	155.126236	1218.325562
7030.462595	-98.533607	149.281708	1222.942749
7030.465948	-94.383995	143.144943	1227.559814
7030.469257	-90.351257	136.715958	1232.177002
7030.472592	-86.201637	130.696091	1236.501953
7030.475930	-82.870255	124.091766	1240.768555
7030.479263	-79.246643	117.896545	1245.385742
7030.482595	-75.097015	111.642899	1250.178223
7030.485923	-71.005844	104.512566	1253.743408
7030.489259	-67.616013	98.142021	1257.250122
7030.492591	-63.933960	91.128578	1260.990601
7030.495944	-59.901222	85.342491	1264.672607
7030.499264	-56.277618	78.621277	1269.056030
7030.502589	-52.303329	72.542953	1272.445923
7030.505922	-48.270599	65.354179	1276.128052
7030.509287	-44.237877	58.632965	1278.115112
7030.512587	-40.205147	51.794861	1281.271118
7030.515923	-36.113968	45.190536	1284.719482
7030.519259	-31.672121	38.235538	1287.817017
7030.522602	-28.340738	31.572765	1290.797729
7030.525920	-23.782000	25.085331	1292.083496
7030.529255	-19.983053	18.071888	1295.181152
7030.532589	-15.891876	11.876679	1297.577393
7030.535921	-12.151373	5.155465	1299.623047
7030.539254	-7.943308	-1.215078	1301.960815
7030.542587	-4.202806	-8.403857	1303.421997
7030.545918	-0.403857	-15.592636	1305.292236
7030.549254	3.336645	-22.606079	1306.928589
7030.552594	7.486266	-29.268848	1308.214478
7030.555922	11.518995	-36.516071	1310.143188
7030.559247	16.486851	-42.945061	1311.721191
7030.562586	20.636471	-49.490940	1311.779541
7030.565934	24.552309	-56.387493	1313.708252
7030.569255	29.286383	-62.991817	1314.175903
7030.572582	33.260666	-69.596146	1314.000488
7030.575917	37.059616	-76.317352	1314.994141
7030.579246	41.384571	-82.746346	1316.688965
7030.582580	45.066628	-88.941551	1316.922852
7030.585919	49.157806	-95.662766	1315.636963
7030.589286	53.015198	-101.857971	1316.046143
7030.592580	56.755699	-108.286964	1315.344849
7030.595916	60.963760	-114.423721	1315.578491
7030.599253	64.938049	-120.618935	1314.643433
7030.602580	69.204559	-126.989479	1313.591431
7030.605912	73.529510	-133.593811	1312.539429
7030.609251	76.977791	-139.555222	1311.195190
7030.612582	81.068962	-145.399765	1311.312134
7030.615909	85.277023	-151.302750	1309.208008
7030.619241	88.900642	-157.614853	1307.513184
7030.622582	92.407364	-163.751617	1305.759766
7030.625906	96.440094	-169.654587	1304.707764
7030.629308	100.998833	-175.732910	1302.486816
7030.632611	104.213326	-181.109879	1301.610229
7030.635912	107.661598	-186.837524	1298.629395
7030.639246	111.694328	-192.623611	1295.765625
7030.642578	114.675041	-198.468140	1294.304443
7030.645906	118.064865	-203.728226	1290.388550
7030.649245	121.746933	-209.397430	1288.635254
7030.652577	124.961426	-214.540619	1286.239014
7030.655907	128.585037	-220.443604	1282.673828
7030.659237	131.916428	-225.762131	1280.043823
7030.662571	135.656937	-230.554642	1276.653931
7030.665907	138.871429	-235.814728	1273.848633
7030.669244	142.027481	-240.373459	1271.101685
7030.672570	145.125076	-245.925781	1266.718262
7030.675927	148.105789	-250.367615	1264.497314
7030.679240	150.794281	-254.692581	1260.230835
7030.682568	153.716553	-259.251312	1256.198120
7030.685904	156.814148	-264.043823	1252.983521
7030.689238	159.619522	-268.368805	1248.950806
7030.692568	162.600235	-273.278198	1246.203857
7030.695912	165.405609	-277.953827	1241.177612
7030.699233	167.568100	-281.869659	1237.320190
7030.702572	170.724152	-285.727081	1233.579712
7030.705907	173.003510	-289.642914	1229.137939
7030.709236	175.633560	-294.084747	1224.812988
7030.712570	178.263596	-298.526581	1220.020386
7030.715903	180.776749	-301.507294	1215.812378
7030.719269	183.465225	-305.715363	1212.013428
7030.722567	186.212158	-309.806519	1207.454712
7030.725902	188.023972	-313.254822	1202.369995
7030.729232	190.537109	-317.112213	1197.635864
7030.732563	193.108704	-320.560486	1193.603149
7030.735900	195.621872	-324.008759	1189.687256
7030.739233	197.784348	-327.164825	1183.901245
7030.742569	199.420822	-330.262421	1179.342407
7030.745899	201.758636	-334.470490	1174.783691
7030.749235	203.921112	-337.100525	1169.874268
7030.752567	205.849792	-340.490356	1165.432495
7030.755897	207.778503	-343.529510	1160.873657
7030.759231	210.408539	-346.393341	1156.431885
7030.762588	212.045013	-348.789581	1150.002808
7030.765896	213.915268	-351.887207	1145.093384
7030.769229	215.727066	-354.751007	1139.891846
7030.772566	217.889542	-357.673279	1135.566895
7030.775894	219.467560	-360.127991	1130.540527
7030.779225	221.396271	-363.517822	1126.215698
7030.782564	222.974289	-365.797180	1121.481567
7030.785893	224.493881	-367.784332	1115.987671
7030.789231	225.779678	-370.648163	1110.786011
7030.792556	226.890137	-373.102844	1105.701294
7030.795897	228.409714	-375.031555	1101.201050
7030.799226	229.461716	-378.070709	1095.414917
7030.802559	231.215088	-379.531860	1091.908203
7030.805920	231.974884	-381.402100	1086.998779
7030.809227	233.085342	-383.973694	1080.745117
7030.812564	234.897125	-386.253052	1076.361694
7030.815892	235.189362	-387.655762	1071.393921
7030.819230	236.708939	-389.116882	1065.841553
7030.822559	237.351837	-391.104034	1061.224365
7030.825913	238.696091	-392.857391	1056.665649
7030.829221	239.981888	-395.019867	1052.282227
7030.832558	240.274109	-396.773254	1047.548218
7030.835892	242.319702	-398.000580	1042.931030
7030.839223	243.254822	-399.403290	1039.073608
7030.842559	243.313278	-401.273529	1033.404419
7030.845891	244.657516	-403.143799	1028.904175
7030.849256	245.651093	-404.020447	1024.345337
7030.852551	246.177094	-405.540039	1020.254333
7030.855891	247.053787	-406.708954	1017.098206
7030.859224	247.813553	-408.345398	1012.422668
7030.862551	248.281113	-409.689667	1007.279358
7030.865890	249.099365	-410.858551	1003.188171
7030.870575	250.911163	-412.845703	995.356506
7030.873933	250.618958	-413.430176	991.382263
7030.877267	251.787842	-415.008148	987.349548
7030.880606	252.080078	-415.767944	982.732361
7030.883522	252.781418	-416.995331	978.582703
7030.887204	253.190536	-418.047333	976.420227
7030.890602	253.658096	-418.748657	971.744568
7030.893526	253.950333	-419.566925	967.945618
7030.896810	254.651657	-420.385162	964.555786
7030.900130	255.469910	-420.677368	960.990662
7030.903861	255.177689	-422.080078	956.198181
7030.907186	256.288147	-422.781403	953.100525
7030.910101	256.697266	-423.833405	949.301575
7030.913438	257.047913	-424.417877	947.080688
7030.916813	257.457031	-424.885468	943.457092
7030.920133	258.158386	-426.112793	940.827026
7030.923457	257.924591	-427.106384	937.378723
7030.926730	258.567505	-427.106384	933.346008
7030.930063	258.275269	-427.807709	930.306885
7030.933420	258.976624	-428.684387	928.202881
7030.936785	259.093506	-429.502625	925.046814
7030.940138	259.502625	-429.677948	922.358276
7030.943480	259.794861	-430.788422	918.676208
7030.946809	259.561066	-431.197540	917.156677
7030.950067	259.853302	-431.314423	914.409668
7030.953399	259.853302	-431.372864	912.948547
7030.956731	259.502625	-432.658661	909.617187
7030.960104	259.970184	-432.717133	906.811890
7030.963421	260.087067	-433.301575	906.402710
7030.966810	259.853302	-434.236725	903.597290
7030.970169	260.496185	-435.171844	900.791992
7030.973407	260.554626	-434.821167	898.045044
7030.976725	260.613098	-434.996521	896.583923
7030.980079	260.320862	-435.171844	894.888916
7030.983417	260.905334	-435.639374	893.895386
7030.986750	260.613098	-436.106964	892.083618
7030.990134	260.729980	-436.399170	889.862671
7030.993458	260.087067	-436.165375	888.518372
7030.996399	260.846863	-436.457642	886.823547
7031.000066	260.437775	-437.334290	885.713074
7031.003385	260.846863	-437.158966	884.427246
7031.006300	261.314423	-437.509644	883.141479
7031.009667	261.080658	-437.451202	881.680359
7031.012967	261.022186	-438.035614	880.336060
7031.016294	260.846863	-438.035614	879.810120
7031.019640	260.963776	-438.503204	878.290527
7031.023000	261.314423	-438.737000	878.056702
7031.026322	260.788422	-438.795410	877.355347
7031.029656	261.080658	-439.204559	876.244873
7031.032968	260.203979	-439.087677	875.660461
7031.036294	260.496185	-438.678558	874.433105
7031.039659	260.262421	-439.379883	874.725281
7031.042962	260.496185	-439.204559	873.673279
7031.046298	260.203979	-439.146118	873.556396
7031.049618	260.262421	-439.613678	873.556396
7031.052970	260.496185	-439.789001	874.023987
7031.056359	260.496185	-439.496796	873.205688
7031.059681	260.087067	-439.789001	874.082458
7031.062983	260.028625	-440.315002	874.023987
7031.066342	259.093506	-440.198120	873.731750
7031.069630	259.385742	-439.847473	873.731750
7031.072971	258.859741	-440.198120	874.199341
7031.076293	259.677979	-440.081268	873.965515
7031.079628	259.677979	-440.256592	875.075989
7031.082973	258.333710	-439.730530	875.777405
7031.086297	258.392181	-440.315002	876.361816
7031.089624	258.041473	-440.548798	876.128052
7031.092981	257.983063	-440.665680	877.004700
7031.096339	257.866150	-439.905884	878.232056
7031.099687	257.340149	-440.724121	878.758118
7031.102536	256.755707	-440.665680	879.985413
7031.105864	257.164825	-440.198120	882.147827
7031.109200	257.047913	-440.081268	883.258423
7031.112531	256.931030	-439.672119	883.842834
7031.115865	256.405029	-439.672119	885.011719
7031.119196	255.645248	-440.315002	886.531311
7031.122528	255.820572	-439.789001	887.875488
7031.125889	255.294586	-439.496796	889.628967
7031.129201	255.236115	-439.905884	892.025146
7031.132528	255.177689	-439.379883	893.252502
7031.135864	255.236115	-438.737000	894.596741
7031.139199	254.768555	-438.152557	897.928101
7031.142526	254.359451	-438.386353	898.804810
7031.145862	253.950333	-438.444763	900.967285
7031.149188	253.599655	-438.386353	903.538879
7031.152530	252.606079	-437.977203	906.402710
7031.155859	253.015198	-437.392761	908.156067
7031.159194	252.956772	-437.392761	910.026306
7031.162521	252.080078	-437.100494	912.539429
7031.165852	251.729416	-436.808289	914.585083
7031.169256	251.144958	-436.223846	917.682678
7031.172522	250.677383	-436.165375	920.721863
7031.175859	250.560501	-436.106964	923.351807
7031.179189	250.209824	-435.756287	925.338989
7031.182530	249.683823	-435.288696	928.144409
7031.185859	249.274704	-434.412048	930.599060
7031.189184	248.924042	-434.295135	933.229126
7031.192521	248.573349	-434.002930	935.683899
7031.195855	247.930450	-433.593781	938.664612
7031.199187	246.878433	-433.126251	941.352966
7031.202521	246.644653	-432.483337	946.145569
7031.205854	245.767975	-432.717133	948.249573
7031.209186	245.709534	-432.249542	952.282288
7031.212535	244.949738	-430.788422	955.496826
7031.215857	243.839279	-429.502625	957.717773
7031.219186	243.254822	-429.794830	962.276489
7031.222517	242.436600	-428.918152	966.542969
7031.225857	242.144363	-428.099976	968.939270
7031.229183	241.150803	-426.989441	972.738220
7031.232518	239.981888	-426.638794	976.303406
7031.235919	239.280548	-425.878998	979.926941
7031.239185	238.579193	-425.119202	984.427185
7031.242517	237.877869	-424.534790	988.460022
7031.245845	236.884277	-423.424347	991.616028
7031.249219	236.241379	-422.255432	995.648743
7031.252521	234.897125	-421.144958	1001.084167
7031.255859	234.429565	-420.969635	1004.064880
7031.259179	233.260681	-420.034485	1007.922302
7031.262519	232.208649	-418.748657	1012.890076
7031.265847	230.922867	-417.638214	1016.513733
7031.269183	229.812408	-417.053802	1020.604919
7031.272516	228.935715	-415.651093	1025.748047
7031.275847	228.059021	-414.540619	1030.365234
7031.279182	226.714798	-413.254822	1033.462769
7031.282512	225.545883	-411.793671	1039.365845
7031.285844	224.669220	-409.806519	1043.047852
7031.289179	223.266525	-408.696075	1048.015747
7031.292543	222.682068	-407.410278	1051.814697
7031.295848	221.396271	-406.241394	1056.548828
7031.299186	219.818222	-404.897125	1061.867310
7031.302553	218.707779	-403.552887	1065.432495
7031.305841	217.831100	-402.559326	1070.867920
7031.309174	216.077728	-400.455292	1074.725220
7031.312517	214.908829	-398.935730	1079.108765
7031.315843	213.447708	-397.474579	1083.842773
7031.319179	211.928116	-395.370544	1088.869141
7031.322507	210.291641	-393.792511	1093.486206
7031.325846	209.064301	-392.039154	1098.395630
7031.329175	207.486267	-389.701324	1103.246582
7031.332511	205.440689	-387.714203	1106.987061
7031.335841	203.570435	-385.668610	1112.013428
7031.339178	202.226196	-383.739929	1116.864380
7031.342514	200.297501	-381.694336	1122.416626
7031.345839	199.245468	-379.940948	1126.390869
7031.349179	196.849228	-377.427826	1131.183472
7031.352501	195.271194	-375.089996	1135.508423
7031.355842	193.459381	-373.453552	1140.417847
7031.359172	190.887787	-369.303925	1145.151855
7031.362504	189.134430	-367.550568	1149.301514
7031.365845	186.855057	-364.978943	1153.451172
7031.369173	185.101700	-362.290466	1158.711182
7031.372509	182.939224	-359.718872	1162.860840
7031.375838	180.659851	-357.556396	1168.296265
7031.379201	178.555817	-354.809479	1173.322632
7031.382500	176.685562	-351.711853	1176.303345
7031.385843	174.523087	-348.614258	1181.504883
7031.389166	172.535950	-346.101105	1186.122070
7031.392498	170.490372	-343.061951	1190.856201
7031.395829	167.451218	-339.613678	1195.473389
7031.399168	165.405609	-336.516052	1199.973633
7031.402499	162.541794	-333.535370	1205.116821
7031.405835	159.853317	-330.262421	1209.324951
7031.409163	157.749283	-326.638824	1212.890015
7031.412499	155.236115	-323.365875	1216.805908
7031.415834	152.664520	-319.333130	1220.663330
7031.419166	150.794281	-316.703094	1225.338989
7031.422522	148.105789	-313.430176	1229.254761
7031.425833	144.774414	-308.929871	1232.819946
7031.429165	142.202820	-305.306274	1236.443604
7031.432503	139.338989	-301.682648	1240.827026
7031.435832	136.767395	-297.825226	1244.742798
7031.439161	134.488022	-294.435425	1248.132568
7031.442530	130.981308	-290.052002	1250.762695
7031.445827	127.649918	-286.194641	1254.386353
7031.449163	124.844536	-281.519012	1257.659180
7031.452500	122.272942	-278.421387	1262.042603
7031.455824	119.233772	-273.745758	1265.490845
7031.459164	116.311516	-270.122131	1269.582031
7031.462494	113.272354	-265.095856	1271.452271
7031.465869	110.291641	-261.063141	1275.017578
7031.469164	107.135597	-256.679718	1278.115112
7031.472495	104.856224	-252.413193	1280.628296
7031.475832	101.232613	-247.796036	1283.725830
7031.479157	97.609001	-243.003510	1285.888428
7031.482492	95.271187	-238.912338	1288.284546
7031.485827	91.530678	-233.944489	1290.973022
7031.489157	88.199303	-229.561066	1294.187500
7031.492494	84.926353	-225.177673	1296.233154
7031.495828	81.770309	-220.560501	1298.278687
7031.499155	78.205147	-215.125076	1300.324341
7031.502496	75.458214	-210.683228	1301.668579
7031.505827	71.834602	-205.715363	1304.240234
7031.509200	67.860321	-200.396851	1305.935059
7031.512505	64.645821	-195.545883	1306.987061
7031.515822	60.729980	-189.701340	1308.331421
7031.519151	57.281708	-184.558151	1309.500244
7031.522487	53.716545	-180.174759	1310.727539
7031.525825	49.566917	-174.622437	1312.188721
7031.529151	46.352425	-169.245468	1313.182373
7031.532486	43.605492	-163.459381	1314.935669
7031.535817	39.163647	-157.731735	1314.935669
7031.539159	36.066044	-152.939224	1316.455200
7031.542484	32.676212	-147.503799	1316.747437
7031.545824	29.344828	-141.425491	1317.390381
7031.549153	24.727646	-135.931625	1318.150146
7031.552513	21.922268	-130.087082	1316.922852
7031.555820	17.889538	-124.826996	1318.617676
7031.559155	14.616599	-119.099350	1318.793091
7031.562487	10.057861	-113.430161	1318.793091
7031.565821	6.609585	-107.527176	1317.215088
7031.569146	3.219755	-101.916420	1316.630493
7031.572483	-0.462302	-95.896553	1317.098145
7031.575817	-4.553478	-90.344238	1317.273560
7031.579159	-7.358854	-84.382812	1316.747437
7031.582524	-11.566919	-78.421394	1315.052612
7031.585815	-14.898304	-72.635300	1314.351318
7031.589154	-18.054354	-67.316772	1312.480957
7031.592487	-21.677965	-61.589127	1311.838013
7031.595835	-25.652250	-55.569256	1310.201660
7031.599143	-28.457628	-50.426064	1309.383423
7031.602479	-32.607246	-43.997078	1308.097534
7031.605811	-35.938629	-37.918762	1306.870117
7031.609150	-39.503799	-32.483341	1305.350708
7031.612482	-42.835190	-27.340153	1303.597290
7031.615821	-46.926361	-21.437172	1301.551758
7031.619146	-49.673286	-15.826417	1299.213867
7031.622477	-53.822914	-8.696084	1298.278687
7031.625806	-56.862068	-3.202221	1296.291626
7031.629149	-60.661018	2.408533	1294.596680
7031.632475	-63.875511	7.668616	1290.973022
7031.635813	-67.499123	13.630042	1288.401489
7031.639158	-70.538284	19.007015	1286.706543
7031.642478	-73.986557	24.676212	1284.427124
7031.645815	-77.493279	30.053188	1282.031006
7031.650508	-83.805374	40.865574	1276.011108
7031.653841	-87.195206	46.417885	1273.380981
7031.657196	-90.994156	52.437759	1270.400269
7031.660575	-94.091759	57.756287	1268.471558
7031.663866	-96.838692	63.425484	1263.971313
7031.666778	-100.053192	68.568672	1260.639893
7031.670121	-102.858566	74.237877	1257.250122
7031.673786	-106.014610	80.023964	1254.912231
7031.677106	-109.988892	85.108704	1250.762695
7031.680474	-112.911163	90.661018	1247.255981
7031.683395	-115.774986	95.395096	1244.099854
7031.686703	-119.223259	101.590302	1240.943848
7031.690124	-121.502632	106.499710	1237.144897
7031.693409	-124.950905	112.110466	1233.638184
7031.696656	-127.697838	116.727646	1228.378052
7031.699992	-130.152542	121.929276	1224.754517
7031.703322	-133.074799	127.072464	1221.189331
7031.706685	-136.055527	132.391006	1218.559204
7031.710017	-138.510223	136.832855	1213.474609
7031.713438	-141.257141	141.683807	1209.967773
7031.716761	-144.120972	146.534775	1206.227295
7031.720064	-146.400345	151.444183	1203.129639
7031.723318	-148.913498	156.061371	1197.928101
7031.726666	-150.783752	160.386322	1193.661621
7031.729982	-153.296890	165.529510	1190.271729
7031.733346	-156.160721	170.088257	1187.232544
7031.736679	-158.147858	174.471649	1182.849243
7031.740059	-160.777908	178.679718	1178.524170
7031.743434	-162.998825	183.063110	1174.549927
7031.746656	-165.628860	187.388092	1170.750977
7031.749976	-167.615997	191.187027	1165.783081
7031.753312	-170.187607	195.161301	1162.919312
7031.756689	-171.999405	199.427826	1158.068359
7031.760032	-174.746338	203.577454	1154.327881
7031.763394	-176.499710	208.136185	1150.470459
7031.766732	-178.253067	211.584457	1146.087036
7031.770005	-180.824661	214.915848	1141.937378
7031.773321	-182.987137	219.065460	1137.846313
7031.776639	-185.032715	222.338394	1133.813599
7031.780011	-186.669189	226.254227	1130.774414
7031.783337	-188.714767	229.468735	1126.098755
7031.786287	-190.409683	233.384567	1122.066040
7031.789576	-192.163071	237.125061	1118.208618
7031.792910	-193.974854	240.281128	1112.831665
7031.796231	-195.611343	244.080078	1108.272949
7031.799561	-197.423126	247.002350	1105.467529
7031.802885	-199.176514	250.450623	1101.785522
7031.806216	-200.637634	253.431335	1096.876099
7031.809559	-202.274109	256.645813	1092.784912
7031.812880	-204.202805	260.035675	1089.161255
7031.816218	-205.897720	263.133270	1084.894775
7031.819581	-207.475739	266.523071	1080.862061
7031.822945	-208.527756	269.270020	1075.601929
7031.826250	-209.521317	272.192291	1072.387451
7031.829580	-211.508469	274.939209	1069.523560
7031.832893	-212.560486	277.686157	1065.140259
7031.836211	-213.787842	280.725311	1060.815186
7031.839549	-215.365860	283.647552	1056.665649
7031.842883	-217.002319	286.394501	1053.568115
7031.846212	-218.112778	289.609009	1050.353516
7031.849547	-219.807693	292.239044	1046.262329
7031.852882	-220.099930	294.752197	1042.697266
7031.856234	-221.444183	296.973114	1039.775024
7031.859571	-222.262405	299.018707	1035.683838
7031.862907	-223.781998	302.233185	1032.293945
7031.866235	-224.775558	304.220337	1029.020996
