time (s)	det(V)
10218.778627	-0.761993	
10218.780388	-0.775645	
10218.781877	-0.797983	
10218.783672	-0.692739	
10218.785147	-0.691941	
10218.786931	-0.736361	
10218.788411	-0.697915	
10218.790158	-0.704135	
10218.791655	-0.739600	
10218.793398	-0.631846	
10218.794915	-0.772963	
10218.796653	-0.736442	
10218.798180	-0.661064	
10218.799909	-0.773015	
10218.801442	-0.823425	
10218.803130	-0.712933	
10218.804691	-0.643102	
10218.806385	-0.663251	
10218.807951	-0.714943	
10218.809621	-0.718016	
10218.811210	-0.803425	
10218.812846	-0.776572	
10218.814453	-0.776008	
10218.816105	-0.776927	
10218.817697	-0.680621	
10218.819328	-0.777523	
10218.820950	-0.676440	
10218.822552	-0.779984	
10218.824224	-0.743822	
10218.825810	-0.752495	
10218.827499	-0.671034	
10218.829088	-0.788101	
10218.830754	-0.654728	
10218.832326	-0.769152	
10218.834011	-0.722246	
10218.835556	-0.867153	
10218.837270	-0.644548	
10218.838807	-0.704884	
10218.840543	-0.505522	
10218.842046	-0.730295	
10218.843786	-0.576179	
10218.845269	-0.638912	
10218.847028	-0.717754	
10218.848523	-0.838374	
10218.850303	-0.716502	
10218.851779	-0.744970	
10218.853568	-0.610359	
10218.855045	-0.637418	
10218.856811	-0.670108	
10218.858313	-0.641724	
10218.860057	-0.559272	
10218.861575	-0.573569	
10218.863308	-0.679868	
10218.864829	-0.662510	
10218.866541	-0.677637	
10218.868078	-0.634622	
10218.869768	-0.631746	
10218.871316	-0.606081	
10218.872992	-0.624555	
10218.874569	-0.742343	
10218.876238	-0.648463	
10218.877837	-0.509793	
10218.879482	-0.670365	
10218.881084	-0.601727	
10218.882714	-0.718323	
10218.884328	-0.590548	
10218.885948	-0.667340	
10218.887621	-0.540694	
10218.889212	-0.683469	
10218.890877	-0.593010	
10218.892462	-0.638119	
10218.894163	-0.485953	
10218.895776	-0.694970	
10218.897451	-0.633075	
10218.899019	-0.642421	
10218.900717	-0.583805	
10218.902271	-0.527142	
10218.903973	-0.621204	
10218.905516	-0.583946	
10218.907232	-0.524520	
10218.908757	-0.635093	
10218.910493	-0.481876	
10218.911983	-0.584981	
10218.913763	-0.556223	
10218.915241	-0.600736	
10218.917020	-0.552565	
10218.918500	-0.793350	
10218.920275	-0.493389	
10218.921756	-0.533721	
10218.923506	-0.486722	
10218.924999	-0.629716	
10218.926765	-0.539018	
10218.928270	-0.595431	
10218.930002	-0.565359	
10218.931523	-0.488946	
10218.933236	-0.501901	
10218.934770	-0.537560	
10218.936485	-0.478364	
10218.938030	-0.450842	
10218.939732	-0.424855	
10218.941309	-0.354533	
10218.942974	-0.454524	
10218.944557	-0.554120	
10218.946207	-0.489031	
10218.947798	-0.374658	
10218.949438	-0.481381	
10218.951048	-0.619476	
10218.952660	-0.555929	
10218.954291	-0.301041	
10218.955908	-0.422023	
10218.957567	-0.324884	
10218.959167	-0.406414	
10218.960810	-0.299321	
10218.962393	-0.426213	
10218.964100	-0.316997	
10218.965663	-0.467801	
10218.967354	-0.417153	
10218.968904	-0.461908	
10218.970605	-0.376959	
10218.972151	-0.317698	
10218.973862	-0.154152	
10218.975367	-0.411014	
10218.977107	-0.095919	
10218.978599	-0.304139	
10218.980379	-0.267638	
10218.981862	-0.367005	
10218.983652	-0.318733	
10218.985137	-0.372302	
10218.986901	-0.201956	
10218.988382	-0.213763	
10218.990118	-0.201884	
10218.991624	-0.289749	
10218.993374	-0.208527	
10218.994893	-0.251843	
10218.996596	-0.295756	
10218.998122	-0.233724	
10218.999830	-0.274696	
10219.001379	-0.313702	
10219.003076	-0.218605	
10219.004627	-0.183426	
10219.006300	-0.180646	
10219.007876	-0.115742	
10219.009543	-0.156839	
10219.011126	-0.109377	
10219.012777	-0.286192	
10219.014377	-0.244185	
10219.016027	-0.244890	
10219.017662	-0.262574	
10219.019289	-0.208253	
10219.020927	-0.032034	
10219.022538	-0.214408	
10219.024200	0.025644	
10219.025798	-0.198081	
10219.027451	0.107950	
10219.029041	-0.240535	
10219.030738	-0.134345	
10219.032299	-0.240100	
10219.034011	-0.010804	
10219.035552	0.014203	
10219.037253	-0.014643	
10219.038800	-0.160191	
10219.040516	-0.030592	
10219.042035	-0.149056	
10219.043794	-0.060018	
10219.045272	-0.098259	
10219.047064	-0.012875	
10219.048542	-0.095935	
10219.050299	-0.004750	
10219.051779	-0.054967	
10219.053545	0.031432	
10219.055037	-0.079894	
10219.056830	0.075249	
10219.058330	-0.067882	
10219.060095	0.004535	
10219.061599	-0.085437	
10219.063329	0.010405	
10219.064853	0.117602	
10219.066570	0.020383	
10219.068104	0.036722	
10219.069794	0.087793	
10219.071352	0.063542	
10219.073044	0.120950	
10219.074605	0.200860	
10219.076291	0.163984	
10219.077859	-0.008766	
10219.079510	0.094033	
10219.081092	0.081468	
10219.082741	0.143964	
10219.084350	0.057053	
10219.085983	0.074282	
10219.087593	0.170136	
10219.089191	0.075792	
10219.090819	0.358351	
10219.092415	0.117635	
10219.094103	0.210141	
10219.095665	0.092345	
10219.097369	0.315248	
10219.098923	0.230432	
10219.100625	0.064722	
10219.102192	0.160697	
10219.103898	0.244716	
10219.105440	0.158272	
10219.107184	0.369058	
10219.108690	0.146691	
10219.110447	0.329838	
10219.111926	0.169266	
10219.113694	0.300238	
10219.115170	0.235217	
10219.116960	0.217190	
10219.118444	-0.005680	
10219.120240	0.333194	
10219.121719	0.251133	
10219.123489	0.300564	
10219.124983	0.187546	
10219.126745	0.368397	
10219.128249	0.317387	
10219.129986	0.330032	
10219.131500	0.299654	
10219.133220	0.215216	
10219.134763	0.322249	
10219.136479	0.381751	
10219.138031	0.395125	
10219.139720	0.408922	
10219.141273	0.483736	
10219.142957	0.390553	
10219.144542	0.389526	
10219.146204	0.320859	
10219.147794	0.305362	
10219.149442	0.188956	
10219.151044	0.236003	
10219.152695	0.341674	
10219.154304	0.542506	
10219.155948	0.379407	
10219.157575	0.461879	
10219.159173	0.308041	
10219.160856	0.457745	
10219.162439	0.408874	
10219.164102	0.381228	
10219.165663	0.239681	
10219.167337	0.408121	
10219.168901	0.315977	
10219.170619	0.480147	
10219.172172	0.380986	
10219.173894	0.567876	
10219.175428	0.470644	
10219.177138	0.668330	
10219.178627	0.344566	
10219.180402	0.414055	
10219.181892	0.480280	
10219.183678	0.447586	
10219.185170	0.455627	
10219.186940	0.479748	
10219.188419	0.403174	
10219.190191	0.504438	
10219.191673	0.483168	
10219.193428	0.482520	
10219.194931	0.471047	
10219.196648	0.488514	
10219.198171	0.469109	
10219.199906	0.508430	
10219.201434	0.536286	
10219.203143	0.520575	
10219.204682	0.479180	
10219.206388	0.555815	
10219.207953	0.490617	
10219.209646	0.535327	
10219.211213	0.448166	
10219.212872	0.508269	
10219.214463	0.415988	
10219.216109	0.493461	
10219.217694	0.417535	
10219.219338	0.443932	
10219.220963	0.569677	
10219.222492	0.639540	
10219.224083	0.590213	
10219.225569	0.447357	
10219.227132	0.693696	
10219.228645	0.560496	
10219.230205	0.623245	
10219.231749	0.664447	
10219.233246	0.632333	
10219.234803	0.485783	
10219.236331	0.602882	
10219.237917	0.675714	
10219.239409	0.608078	
10219.241038	0.531339	
10219.242568	0.445935	
10219.244212	0.558756	
10219.245688	0.511105	
10219.247270	0.598612	
10219.248745	0.499878	
10219.250335	0.502992	
10219.251818	0.537337	
10219.253429	0.663802	
10219.254930	0.513147	
10219.256519	0.579328	
10219.258076	0.756808	
10219.259598	0.567388	
10219.261237	0.733609	
10219.262728	0.606914	
10219.264361	0.495036	
10219.265882	0.635701	
10219.267534	0.385554	
10219.269013	0.458559	
10219.270668	0.643399	
10219.272140	0.553873	
10219.273785	0.744502	
10219.275261	0.686486	
10219.276902	0.646492	
10219.278409	0.667440	
10219.280001	0.427706	
10219.281535	0.421853	
10219.283087	0.603325	
10219.284685	0.432754	
10219.286170	0.486069	
10219.287828	0.611253	
10219.289316	0.593282	
10219.290951	0.883954	
10219.292478	0.625207	
10219.294117	0.570168	
10219.295592	0.489110	
10219.297226	0.464972	
10219.298707	0.565120	
10219.300339	0.598612	
10219.301835	0.602560	
10219.303458	0.568786	
10219.304968	0.448718	
10219.306535	0.650883	
10219.308089	0.768655	
10219.309617	0.591719	
10219.311261	0.891475	
10219.312755	0.691860	
10219.314390	0.606769	
10219.315914	0.488643	
10219.317567	0.495076	
10219.319062	0.461838	
10219.320694	0.637421	
10219.322183	0.530094	
10219.323835	0.560637	
10219.325315	0.565970	
10219.326953	0.589242	
10219.328432	0.466737	
10219.330054	0.520052	
10219.331557	0.405168	
10219.333129	0.450893	
10219.334688	0.422889	
10219.336170	0.745424	
10219.337829	0.535730	
10219.339394	0.675077	
10219.341009	0.651000	
10219.342529	0.536399	
10219.344179	0.573201	
10219.345655	0.534356	
10219.347316	0.538215	
10219.348787	0.314873	
10219.350419	0.551754	
10219.351893	0.475442	
10219.353529	0.550784	
10219.355016	0.547972	
10219.356702	0.593444	
10219.358216	0.536962	
10219.359867	0.521772	
10219.361417	0.565024	
10219.363031	0.499145	
10219.364602	0.527641	
10219.366219	0.554248	
10219.367803	0.386779	
10219.369363	0.530924	
10219.370976	0.605774	
10219.372515	0.517478	
10219.374197	0.539968	
10219.375671	0.440158	
10219.377392	0.558115	
10219.378861	0.485400	
10219.380590	0.355217	
10219.382074	0.413245	
10219.383768	0.352562	
10219.385251	0.350757	
10219.386945	0.401925	
10219.388432	0.405398	
10219.390108	0.433261	
10219.391617	0.487793	
10219.393290	0.488365	
10219.394807	0.399073	
10219.396450	0.366146	
10219.398003	0.402316	
10219.399614	0.471353	
10219.401198	0.257039	
10219.402777	0.309963	
10219.404387	0.490895	
10219.405921	0.390191	
10219.407581	0.536246	
10219.409067	0.398279	
10219.410782	0.399891	
10219.412252	0.365924	
10219.413986	0.395359	
10219.415457	0.464537	
10219.417165	0.394432	
10219.418648	0.401023	
10219.420355	0.438237	
10219.421848	0.342137	
10219.423564	0.387347	
10219.425044	0.453786	
10219.426724	0.345714	
10219.428221	0.301612	
10219.429879	0.261748	
10219.431412	0.251822	
10219.433047	0.401595	
10219.434617	0.276838	
10219.436206	0.338995	
10219.437809	0.289745	
10219.439370	0.360510	
10219.440986	0.512245	
10219.442500	0.303900	
10219.444201	0.375479	
10219.445681	0.264527	
10219.447391	0.199019	
10219.448877	0.221851	
10219.450574	0.251391	
10219.452137	0.182104	
10219.453843	0.332747	
10219.455350	0.199965	
10219.457105	0.328267	
10219.458606	0.239262	
10219.460377	0.384765	
10219.461861	0.178144	
10219.463650	0.223390	
10219.465148	0.180750	
10219.466947	0.296025	
10219.468423	0.133200	
10219.470213	0.201303	
10219.471690	0.134441	
10219.473459	0.251858	
10219.474947	0.223217	
10219.476673	0.316605	
10219.478188	0.229606	
10219.479940	0.202213	
10219.481461	-0.035317	
10219.483181	0.113787	
10219.484709	0.162921	
10219.486404	0.229976	
10219.487950	0.273369	
10219.489648	0.211261	
10219.491209	0.212997	
10219.492905	0.176094	
10219.494473	0.177246	
10219.496141	0.038156	
10219.497726	0.044964	
10219.499381	-0.038821	
10219.500974	-0.029524	
10219.502610	0.077166	
10219.504230	0.266823	
10219.505844	-0.003465	
10219.507516	0.401256	
10219.509117	0.002920	
10219.510766	0.226560	
10219.512353	0.035968	
10219.514031	0.177926	
10219.515608	0.127266	
10219.517313	0.020886	
10219.518864	-0.012565	
10219.520562	0.181085	
10219.522118	0.047880	
10219.523825	0.060859	
10219.525349	0.024137	
10219.527095	0.083148	
10219.528594	-0.098525	
10219.530381	0.000761	
10219.531862	-0.113813	
10219.533659	0.005413	
10219.535142	0.010143	
10219.536929	0.031396	
10219.538416	0.049471	
10219.540188	0.054164	
10219.541675	0.006900	
10219.543464	-0.035506	
10219.544948	-0.076857	
10219.546692	-0.065835	
10219.548198	-0.141310	
10219.549933	-0.155208	
10219.551461	-0.209683	
10219.553166	-0.072075	
10219.554696	0.062318	
10219.556405	-0.051990	
10219.557967	-0.185952	
10219.559650	-0.052590	
10219.561199	-0.067181	
10219.562873	-0.148597	
10219.564448	-0.065944	
10219.566107	-0.108874	
10219.567712	-0.299272	
10219.569331	-0.144658	
10219.570954	-0.044985	
10219.572555	-0.225679	
10219.574200	-0.063628	
10219.575789	-0.232721	
10219.577434	-0.030636	
10219.579029	-0.238469	
10219.580722	-0.191881	
10219.582282	-0.338831	
10219.583987	-0.187551	
10219.585535	-0.238977	
10219.587224	-0.059450	
10219.588789	-0.199108	
10219.590494	-0.117096	
10219.592033	-0.155038	
10219.593783	-0.054036	
10219.595277	-0.280549	
10219.597028	-0.172155	
10219.598507	-0.281169	
10219.600300	-0.175402	
10219.601788	-0.365869	
10219.603542	-0.228898	
10219.605020	-0.302841	
10219.606777	-0.252600	
10219.608275	-0.342875	
10219.610029	-0.164880	
10219.611537	-0.258522	
10219.613262	-0.281882	
10219.614780	-0.260294	
10219.616502	-0.299184	
10219.618040	-0.324316	
10219.619729	-0.261946	
10219.621273	-0.253116	
10219.622970	-0.284283	
10219.624538	-0.365168	
10219.626218	-0.293987	
10219.627793	-0.425423	
10219.629449	-0.361152	
10219.631039	-0.348821	
10219.632666	-0.417838	
10219.634285	-0.371545	
10219.635897	-0.459982	
10219.637545	-0.136001	
10219.639161	-0.345932	
10219.640803	-0.137080	
10219.642393	-0.446681	
10219.644045	-0.332921	
10219.645621	-0.458162	
10219.647317	-0.374662	
10219.648869	-0.401362	
10219.650564	-0.340414	
10219.652103	-0.583031	
10219.653816	-0.305255	
10219.655329	-0.415872	
10219.657063	-0.273959	
10219.658550	-0.414857	
10219.660327	-0.343878	
10219.661806	-0.416339	
10219.663582	-0.393741	
10219.665061	-0.573214	
10219.666841	-0.438048	
10219.668323	-0.463531	
10219.670097	-0.370026	
10219.671596	-0.395755	
10219.673371	-0.409781	
10219.674874	-0.391839	
10219.676619	-0.358980	
10219.678132	-0.469171	
10219.679858	-0.513438	
10219.681380	-0.625522	
10219.683083	-0.441516	
10219.684623	-0.505639	
10219.686317	-0.461038	
10219.687879	-0.353993	
10219.689548	-0.450137	
10219.691122	-0.421145	
10219.692776	-0.451366	
10219.694351	-0.425770	
10219.695985	-0.507102	
10219.697586	-0.460792	
10219.699204	-0.555880	
10219.700880	-0.541681	
10219.702462	-0.610005	
10219.704116	-0.564509	
10219.705706	-0.570596	
10219.707363	-0.491729	
10219.708944	-0.551755	
10219.710652	-0.478033	
10219.712206	-0.610928	
10219.713930	-0.553669	
10219.715467	-0.507146	
10219.717176	-0.497784	
10219.718697	-0.478142	
10219.720426	-0.471237	
10219.721927	-0.378224	
10219.723691	-0.351157	
10219.725180	-0.551631	
10219.726968	-0.477816	
10219.728448	-0.701428	
10219.730225	-0.509587	
10219.731705	-0.640721	
10219.733471	-0.519046	
10219.734951	-0.544867	
10219.736714	-0.542430	
10219.738224	-0.613026	
10219.739984	-0.402937	
10219.741494	-0.519444	
10219.743203	-0.483258	
10219.744734	-0.564783	
10219.746449	-0.544972	
10219.747990	-0.684328	
10219.749691	-0.611528	
10219.751242	-0.654208	
10219.752914	-0.532363	
10219.754492	-0.633305	
10219.756155	-0.552489	
10219.757742	-0.574145	
10219.759400	-0.595700	
10219.760993	-0.472708	
10219.762620	-0.611044	
10219.764241	-0.494291	
10219.765855	-0.624374	
10219.767519	-0.686845	
10219.769117	-0.655094	
10219.770769	-0.399207	
10219.772353	-0.581009	
10219.774013	-0.550793	
10219.775586	-0.541632	
10219.777280	-0.522723	
10219.778826	-0.621421	
10219.780543	-0.554064	
10219.782086	-0.690443	
10219.783805	-0.457775	
10219.785323	-0.603834	
10219.787048	-0.410688	
10219.788541	-0.605187	
10219.790336	-0.517317	
10219.791809	-0.485953	
10219.793583	-0.366956	
10219.795064	-0.606960	
10219.796830	-0.554092	
10219.798309	-0.489534	
10219.800047	-0.492451	
10219.801549	-0.607000	
10219.803277	-0.555635	
10219.804800	-0.585642	
10219.806546	-0.456405	
10219.808070	-0.616044	
10219.809792	-0.520065	
10219.811329	-0.582423	
10219.813025	-0.565573	
10219.814571	-0.575474	
10219.816255	-0.588683	
10219.817824	-0.649624	
10219.819492	-0.570008	
10219.821073	-0.443651	
10219.822714	-0.544420	
10219.824304	-0.354416	
10219.825934	-0.579430	
10219.827552	-0.420779	
10219.829159	-0.586556	
10219.830813	-0.485433	
10219.832401	-0.600691	
10219.834079	-0.579031	
10219.835664	-0.585255	
10219.837328	-0.451342	
10219.838893	-0.545576	
10219.840595	-0.480756	
10219.842132	-0.531408	
10219.843845	-0.343306	
10219.845388	-0.483077	
10219.847107	-0.460828	
10219.848627	-0.585464	
10219.850359	-0.500064	
10219.851847	-0.423776	
10219.853622	-0.383231	
10219.855116	-0.528883	
10219.856902	-0.455382	
10219.858383	-0.525837	
10219.860153	-0.313710	
10219.861631	-0.529302	
10219.863385	-0.498727	
10219.864881	-0.653479	
10219.866634	-0.481510	
10219.868155	-0.640797	
10219.869912	-0.419663	
10219.871430	-0.585912	
10219.873144	-0.377265	
10219.874680	-0.644117	
10219.876380	-0.356015	
10219.877925	-0.500044	
10219.879617	-0.472361	
10219.881182	-0.532641	
10219.882854	-0.442169	
10219.884419	-0.431212	
10219.886071	-0.429133	
10219.887669	-0.465223	
10219.889310	-0.420513	
10219.890914	-0.320993	
10219.892531	-0.485393	
10219.894182	-0.129749	
10219.895771	-0.489800	
10219.897437	-0.409234	
10219.899016	-0.383509	
10219.900688	-0.291357	
10219.902273	-0.473711	
10219.903950	-0.228559	
10219.905514	-0.353445	
10219.907225	-0.294837	
10219.908756	-0.376834	
10219.910473	-0.244697	
10219.911988	-0.456143	
10219.913730	-0.290197	
10219.915213	-0.417173	
10219.916989	-0.277318	
10219.918480	-0.531747	
10219.920268	-0.264154	
10219.921750	-0.352756	
10219.923532	-0.148754	
10219.925008	-0.278382	
10219.926771	-0.230259	
10219.928258	-0.246369	
10219.930010	-0.303232	
10219.931523	-0.367613	
10219.933296	-0.232640	
10219.934805	-0.287353	
10219.936540	-0.191769	
10219.938067	-0.215334	
10219.939786	-0.261592	
10219.941325	-0.264190	
10219.943030	-0.158173	
10219.944584	-0.173186	
10219.946245	-0.207713	
10219.947828	-0.306620	
10219.949506	-0.291280	
10219.951083	-0.296634	
10219.952738	-0.211814	
10219.954321	-0.042523	
10219.955974	-0.243138	
10219.957586	-0.269080	
10219.959193	-0.172908	
10219.960846	0.024890	
10219.962471	-0.143481	
10219.964134	-0.062444	
10219.965729	-0.170926	
10219.967365	-0.129370	
10219.968855	-0.367319	
10219.970419	-0.137729	
10219.971920	-0.105937	
10219.973496	-0.031832	
10219.975025	-0.054564	
10219.976514	0.020056	
10219.978093	0.113626	
10219.979613	-0.042761	
10219.981213	-0.015070	
10219.982711	-0.152162	
10219.984270	-0.057501	
10219.985802	-0.205010	
10219.987366	0.110625	
10219.988873	0.062164	
10219.990427	0.073250	
10219.991952	0.011855	
10219.993557	-0.005044	
10219.995060	-0.112282	
10219.996551	-0.026801	
10219.998136	0.166945	
10219.999696	-0.162918	
10220.001304	-0.135058	
10220.002798	-0.064756	
10220.004464	-0.163957	
10220.005964	0.013458	
10220.007597	0.282324	
10220.009129	-0.007674	
10220.010738	0.051240	
10220.012228	0.009192	
10220.013873	-0.001100	
10220.015348	0.139073	
10220.016986	0.019106	
10220.018473	0.016721	
10220.020109	0.043626	
10220.021598	0.041117	
10220.023198	0.152540	
10220.024736	0.135605	
10220.026275	0.167050	
10220.027878	0.273539	
10220.029367	0.093843	
10220.030999	-0.047797	
10220.032509	0.036552	
10220.034188	0.121715	
10220.035677	0.317121	
10220.037314	0.260152	
10220.038789	0.111814	
10220.040437	0.225352	
10220.041916	0.196702	
10220.043557	0.235922	
10220.045033	0.261421	
10220.046637	0.154776	
10220.048167	0.131649	
10220.049721	0.038224	
10220.051311	-0.079177	
10220.052798	0.120519	
10220.054468	0.308738	
10220.055957	0.124241	
10220.057584	0.580702	
10220.059114	0.250166	
10220.060749	0.425724	
10220.062222	0.182672	
10220.063874	0.271931	
10220.065349	0.162728	
10220.066999	0.158796	
10220.068492	0.198604	
10220.070124	0.184460	
10220.071633	0.231398	
10220.073208	0.396894	
10220.074751	0.261156	
10220.076298	0.343277	
10220.077897	0.365396	
10220.079393	0.333589	
10220.081031	0.159686	
10220.082542	0.186128	
10220.084195	0.395033	
10220.085690	0.239217	
10220.087325	0.397361	
10220.088817	0.332835	
10220.090465	0.445423	
10220.091945	0.428552	
10220.093594	0.465758	
10220.095075	0.445564	
10220.096695	0.436927	
10220.098189	0.274719	
10220.099768	0.314035	
10220.101323	0.214326	
10220.102841	0.558780	
10220.104452	0.387194	
10220.106034	0.472928	
10220.107655	0.472534	
10220.109203	0.382746	
10220.110859	0.673152	
10220.112352	0.297036	
10220.114075	0.601174	
10220.115551	0.327131	
10220.117267	0.283424	
10220.118748	0.253441	
10220.120464	0.439944	
10220.121950	0.484252	
10220.123663	0.470233	
10220.125148	0.422977	
10220.126857	0.580416	
10220.128337	0.426204	
10220.130029	0.551960	
10220.131525	0.457951	
10220.133187	0.412600	
10220.134706	0.297205	
10220.136338	0.570043	
10220.137908	0.640861	
10220.139518	0.529450	
10220.141118	0.425269	
10220.142682	0.572859	
10220.144295	0.727820	
10220.145852	0.442587	
10220.147529	0.469202	
10220.149020	0.487060	
10220.150720	0.394723	
10220.152210	0.518646	
10220.153960	0.749960	
10220.155431	0.531927	
10220.157142	0.547795	
10220.158626	0.621295	
10220.160332	0.651858	
10220.161813	0.575582	
10220.163522	0.622645	
10220.165008	0.513481	
10220.166694	0.624188	
10220.168197	0.568887	
10220.169845	0.521393	
10220.171385	0.714027	
10220.173031	0.631008	
10220.174594	0.665087	
10220.176209	0.678288	
10220.177783	0.712601	
10220.179367	0.496148	
10220.180980	0.668926	
10220.182538	0.502351	
10220.184170	0.763676	
10220.185646	0.605041	
10220.187363	0.729520	
10220.188841	0.740820	
10220.190556	0.871917	
10220.192028	0.702011	
10220.193738	0.775858	
10220.195218	0.614061	
10220.196907	0.650678	
10220.198398	0.796725	
10220.200100	0.491354	
10220.201595	0.579067	
10220.203278	0.695203	
10220.204779	0.739337	
10220.206430	0.658505	
10220.207958	0.776265	
10220.209588	0.726749	
10220.211145	0.755974	
10220.212819	0.727236	
10220.214393	0.831509	
10220.216041	0.780237	
10220.217644	0.680286	
10220.219282	0.572573	
10220.220901	0.704424	
10220.222538	0.709753	
10220.224141	0.881565	
10220.225747	0.711248	
10220.227404	0.823606	
10220.228979	0.718322	
10220.230671	0.913647	
10220.232243	0.783246	
10220.233947	0.687416	
10220.235520	0.654054	
10220.237200	0.849673	
10220.238751	0.797220	
10220.240460	0.818683	
10220.242014	0.871776	
10220.243739	0.761094	
10220.245239	0.744324	
10220.246982	0.794771	
10220.248461	0.659899	
10220.250213	0.731522	
10220.251702	0.716481	
10220.253483	0.760570	
10220.254965	0.725387	
10220.256768	0.753110	
10220.258243	0.750730	
10220.260012	0.780640	
10220.261503	0.689334	
10220.263247	0.702998	
10220.264753	0.653119	
10220.266476	0.776346	
10220.268005	0.575707	
10220.269727	0.736082	
10220.271268	0.675492	
10220.272959	0.798820	
10220.274508	0.769775	
10220.276187	0.790408	
10220.277751	0.869492	
10220.279420	0.765908	
10220.281007	0.834728	
10220.282641	0.738709	
10220.284251	0.764720	
10220.285883	0.612405	
10220.287484	0.817257	
10220.289103	0.730535	
10220.290755	0.699542	
10220.292359	0.686860	
10220.294035	0.689426	
10220.295612	0.673172	
10220.297299	0.682042	
10220.298867	0.736433	
10220.300564	0.772841	
10220.302123	0.667142	
10220.303816	0.783121	
10220.305377	0.715836	
10220.307085	0.859486	
10220.308611	0.752997	
10220.310339	0.851276	
10220.311820	0.704025	
10220.313584	0.737259	
10220.315064	0.618286	
10220.316824	0.769538	
10220.318309	0.626423	
10220.320092	0.617863	
10220.321581	0.568057	
10220.323361	0.773949	
10220.324853	0.566506	
10220.326601	0.862016	
10220.328114	0.788273	
10220.329837	0.754057	
10220.331365	0.650823	
10220.333067	0.676858	
10220.334618	0.519609	
10220.336322	0.674739	
10220.337879	0.686131	
10220.339585	0.733488	
10220.341141	0.606431	
10220.342814	0.714426	
10220.344388	0.655492	
10220.346043	0.673740	
10220.347652	0.723498	
10220.349313	0.582575	
10220.350922	0.634565	
10220.352548	0.583369	
10220.354171	0.760522	
10220.355810	0.429817	
10220.357462	0.780684	
10220.359054	0.650041	
10220.360718	0.834800	
10220.362298	0.543722	
10220.363966	0.623789	
10220.365555	0.474798	
10220.367221	0.635483	
10220.368783	0.440327	
10220.370483	0.704287	
10220.372024	0.575675	
10220.373746	0.643717	
10220.375277	0.594451	
10220.377016	0.675299	
10220.378497	0.513703	
10220.380251	0.701705	
10220.381735	0.578652	
10220.383502	0.559517	
10220.384994	0.584815	
10220.386776	0.589222	
10220.388251	0.480034	
10220.390016	0.668008	
10220.391515	0.650670	
10220.393255	0.630488	
10220.394773	0.516487	
10220.396513	0.568412	
10220.398047	0.451252	
10220.399788	0.518203	
10220.401321	0.349408	
10220.403039	0.524467	
10220.404579	0.342467	
10220.406274	0.570337	
10220.407842	0.542135	
10220.409534	0.533059	
10220.411097	0.538944	
10220.412760	0.506984	
10220.414355	0.402541	
10220.416027	0.413539	
10220.417627	0.300480	
10220.419281	0.441967	
10220.420893	0.480546	
10220.422512	0.478778	
10220.424148	0.615426	
10220.425753	0.374492	
10220.427414	0.489473	
10220.429023	0.359849	
10220.430688	0.561362	
10220.432282	0.325709	
10220.433949	0.394984	
10220.435500	0.457596	
10220.437201	0.487511	
10220.438742	0.503068	
10220.440467	0.554010	
10220.442028	0.383665	
10220.443731	0.605948	
10220.445264	0.304561	
10220.447001	0.352461	
10220.448498	0.336179	
10220.450272	0.411194	
10220.451752	0.410058	
10220.453529	0.404693	
10220.455016	0.322487	
10220.456805	0.361014	
10220.458285	0.278687	
10220.460071	0.514086	
10220.461562	0.286151	
10220.463333	0.362077	
10220.464831	0.421994	
10220.466601	0.313801	
10220.468109	0.265144	
10220.469841	0.262396	
10220.471355	0.349481	
10220.473063	0.320521	
10220.474615	0.310849	
10220.476336	0.305995	
10220.477878	0.270904	
10220.479573	0.299251	
10220.481126	0.347652	
10220.482806	0.247310	
10220.484381	0.082898	
10220.486046	0.110512	
10220.487648	0.251427	
10220.489283	0.090778	
10220.490881	0.383637	
10220.492532	0.129164	
10220.494136	0.315792	
10220.495746	0.177342	
10220.497405	0.321266	
10220.498989	0.052106	
10220.500669	0.130223	
10220.502245	0.069428	
10220.503942	0.076384	
10220.505517	0.131919	
10220.507206	0.225440	
10220.508761	-0.000444	
10220.510440	0.360429	
10220.511981	0.166260	
10220.513704	0.138171	
10220.515206	0.060287	
10220.516969	0.096736	
10220.518452	-0.009282	
10220.520228	0.178079	
10220.521710	0.038611	
10220.523481	0.090145	
10220.524969	0.129925	
10220.526761	0.148818	
10220.528239	0.044327	
10220.530020	-0.010543	
10220.531512	-0.056228	
10220.533246	0.054567	
10220.534758	-0.012150	
10220.536481	0.001607	
10220.538008	0.008475	
10220.539732	0.043010	
10220.541279	0.091954	
10220.542999	0.018582	
10220.544551	-0.024219	
10220.546254	-0.049948	
10220.547813	-0.130006	
10220.549495	-0.059608	
10220.551062	0.046708	
10220.552727	-0.158519	
10220.554318	0.037930	
10220.555974	-0.017028	
10220.557577	0.065959	
10220.559219	-0.207725	
10220.560817	-0.061223	
10220.562442	-0.168856	
10220.564107	0.056283	
10220.565705	-0.178640	
10220.567379	-0.101687	
10220.568981	-0.102255	
10220.570626	-0.039043	
10220.572205	-0.103105	
10220.573879	-0.017383	
10220.575454	-0.263545	
10220.577159	0.060090	
10220.578708	-0.113212	
10220.580412	-0.134317	
10220.581934	-0.080680	
10220.583667	-0.105647	
10220.585148	-0.240902	
10220.586909	-0.248427	
10220.588400	-0.140976	
10220.590196	-0.214045	
