time (s)	magX	magY	magZ
10175.874949	-288.553497	153.893631	-830.960266
10175.878283	-291.826447	154.828766	-825.700134
10175.881615	-294.573364	157.108124	-819.680298
10175.884942	-297.495636	158.744598	-814.361755
10175.888305	-300.885468	159.971954	-809.160095
10175.891607	-303.047943	161.316193	-803.549377
10175.894945	-305.970215	162.835770	-797.880127
10175.898274	-308.424896	164.063126	-792.620117
10175.901606	-311.347168	165.056702	-787.593750
10175.904943	-313.392761	166.693176	-781.866150
10175.908277	-315.672150	168.154297	-777.132019
10175.911633	-318.535950	169.498550	-772.631775
10175.914946	-321.341339	170.199890	-767.196350
10175.918276	-322.919342	171.251907	-761.176453
10175.921609	-325.140289	172.070145	-756.442444
10175.924938	-326.776733	173.180603	-751.825195
10175.928277	-328.763885	173.589722	-747.500305
10175.931644	-330.692566	174.700180	-741.889465
10175.934935	-332.270630	176.395096	-737.330811
10175.938276	-334.140869	177.388672	-732.362915
10175.941611	-335.543549	177.505569	-726.810608
10175.944934	-337.706055	178.849808	-722.018127
10175.948269	-338.699615	179.551147	-717.167114
10175.951604	-340.394531	180.077164	-712.433044
10175.954939	-341.797211	181.187622	-707.991211
10175.958264	-343.609009	181.888962	-703.374023
10175.961599	-345.128571	182.473419	-698.464600
10175.964937	-346.180603	183.174744	-692.795410
10175.968274	-348.109283	183.466980	-689.230286
10175.971606	-348.810638	184.635895	-683.677917
10175.974957	-350.154907	185.746353	-679.703674
10175.978269	-351.090027	185.863251	-675.612488
10175.981622	-352.434265	186.213913	-671.345947
10175.984937	-353.427826	187.032150	-666.962585
10175.988267	-354.479828	188.025711	-662.111572
10175.991604	-355.122772	187.908844	-658.604858
10175.994938	-356.408539	188.201065	-654.572144
10175.998266	-357.168335	188.727066	-649.721191
10176.001598	-357.343689	189.253067	-646.623596
10176.004928	-358.687897	190.188187	-642.824646
10176.008264	-358.746368	190.714218	-639.025696
10176.011604	-359.739929	190.363525	-635.518921
10176.014936	-360.149048	191.532440	-631.486267
10176.018297	-361.084167	191.415543	-628.856201
10176.021599	-361.376404	191.532440	-625.524841
10176.024935	-361.960876	191.941574	-621.901184
10176.028259	-362.486877	192.584457	-618.745178
10176.031600	-362.603760	192.116898	-614.595520
10176.034928	-363.188202	192.642899	-612.316162
10176.038258	-363.188202	193.402695	-609.393921
10176.041598	-363.831116	193.052032	-606.004089
10176.044951	-364.298676	193.753357	-602.964905
10176.048266	-365.000000	193.811813	-599.750366
10176.051600	-364.941589	193.578018	-596.711243
10176.054928	-365.058441	194.279388	-593.263000
10176.058263	-365.116913	194.688492	-590.925171
10176.061623	-365.993561	194.805374	-588.119812
10176.064925	-365.935150	195.272949	-585.197510
10176.068266	-366.753357	195.389847	-582.567444
10176.071596	-366.928711	195.448273	-579.995911
10176.074927	-367.045593	195.039169	-577.891846
10176.078255	-366.987152	195.857407	-575.495605
10176.081594	-367.337830	195.857407	-572.807068
10176.084927	-367.045593	195.740509	-571.229065
10176.088259	-367.513153	195.623611	-568.715942
10176.091594	-368.039185	195.740509	-566.787292
10176.094922	-367.805389	196.032730	-565.092346
10176.098257	-367.805389	195.798935	-562.988281
10176.101589	-368.331390	196.091171	-561.702515
10176.104930	-368.039185	196.558731	-559.832275
10176.108253	-367.863831	196.266510	-557.903564
10176.111614	-368.272949	196.500305	-556.909973
10176.114926	-368.389832	196.675629	-554.221497
10176.118251	-368.097626	196.909424	-553.227905
10176.121585	-368.331390	196.734070	-551.474548
10176.124918	-368.798950	196.500305	-550.071899
10176.128255	-368.506744	197.084763	-548.669189
10176.131584	-368.214508	197.143188	-547.149597
10176.134919	-368.798950	197.143188	-546.682068
10176.138251	-367.980713	197.026291	-545.805359
10176.141588	-368.682068	196.734070	-545.454651
10176.144921	-368.798950	196.617203	-544.227356
10176.148261	-368.623627	197.084763	-543.292236
10176.151585	-368.331390	197.669189	-542.240234
10176.154921	-368.974304	197.376984	-542.064880
10176.158247	-367.980713	197.318527	-540.954407
10176.161581	-368.214508	197.844543	-540.428406
10176.164915	-368.974304	197.669189	-540.369995
10176.168255	-369.032745	197.084763	-540.194641
10176.171584	-368.740509	196.967865	-538.967285
10176.174909	-368.623627	197.026291	-538.558105
10176.178247	-368.974304	197.084763	-538.908813
10176.181592	-369.032745	197.201630	-537.739929
10176.184919	-368.389832	197.669189	-537.506104
10176.188250	-368.389832	197.143188	-538.207458
10176.191595	-368.565186	196.967865	-538.499695
10176.194918	-367.805389	197.435425	-537.155457
10176.198249	-367.980713	197.610764	-537.856812
10176.201584	-367.630066	197.552322	-538.032104
10176.204912	-368.156067	197.902985	-538.675049
10176.208247	-368.565186	197.493866	-539.084106
10176.211577	-368.389832	197.143188	-539.084106
10176.214911	-368.798950	197.435425	-539.142578
10176.218244	-368.389832	197.961426	-540.194641
10176.221589	-367.922272	197.669189	-540.369995
10176.224909	-367.396271	197.844543	-542.298645
10176.228242	-368.389832	197.376984	-541.714172
10176.231579	-367.688477	197.727646	-542.649292
10176.234914	-368.097626	197.844543	-544.285828
10176.238242	-367.279388	198.019882	-545.104004
10176.241579	-368.039185	198.779678	-545.746948
10176.244907	-367.688477	198.370544	-546.623596
10176.248286	-367.863831	198.078323	-547.558716
10176.251595	-367.688477	198.078323	-548.669189
10176.254908	-367.980713	198.312119	-549.896545
10176.258239	-367.162476	198.019882	-550.539429
10176.261579	-367.220917	198.545883	-552.643494
10176.264907	-367.337830	198.370544	-553.111084
10176.268244	-367.104065	198.721222	-555.565735
10176.271577	-366.987152	198.428986	-556.851562
10176.274902	-366.052032	197.902985	-558.488037
10176.278236	-367.104065	197.610764	-560.533569
10176.281574	-366.928711	198.545883	-561.585571
10176.284901	-366.344269	198.428986	-563.689636
10176.288235	-366.753357	198.019882	-565.618347
10176.291569	-365.935150	198.312119	-568.248352
10176.294911	-366.110474	198.838120	-569.592651
10176.298235	-365.642914	198.136749	-571.755066
10176.301568	-365.759796	198.136749	-573.274658
10176.304905	-365.175354	197.844543	-576.021606
10176.308234	-365.116913	198.604324	-578.476318
10176.311564	-364.824677	199.130341	-580.638794
10176.314923	-364.649353	198.896545	-582.859741
10176.319506	-363.714233	198.428986	-588.879578
10176.322869	-364.181793	197.961426	-591.275818
10176.326279	-363.305084	198.019882	-594.373413
10176.329610	-362.954437	197.902985	-597.354126
10176.332536	-361.727081	197.902985	-599.750366
10176.336258	-361.551727	197.961426	-603.724670
10176.339556	-361.668640	197.493866	-606.588501
10176.342877	-361.142609	197.786087	-609.452332
10176.346196	-360.733521	197.786087	-612.257751
10176.349580	-359.973724	197.143188	-616.348877
10176.352503	-359.681488	197.435425	-619.504944
10176.355830	-358.921692	197.143188	-623.303894
10176.359143	-357.811249	196.324966	-626.869080
10176.362419	-357.869659	196.967865	-629.382202
10176.365744	-357.168335	196.383408	-633.590271
10176.369080	-356.174744	195.623611	-637.155457
10176.372435	-355.707184	195.097610	-640.895935
10176.375868	-354.655182	195.389847	-644.402649
10176.379151	-353.778503	194.805374	-648.201599
10176.382482	-353.018707	194.863815	-651.708313
10176.385748	-351.908264	193.694916	-656.793091
10176.389072	-351.206909	194.454712	-660.475098
10176.392410	-351.148468	194.045593	-664.098755
10176.395774	-349.687347	193.402695	-668.423706
10176.399126	-348.752228	193.110458	-671.521301
10176.402494	-347.875519	192.409134	-676.839844
10176.405823	-346.180603	191.883102	-680.638794
10176.409125	-344.894806	191.766235	-685.080627
10176.412430	-343.959686	191.766235	-689.873108
10176.415742	-342.673889	190.714218	-694.081238
10176.419134	-340.803619	190.597321	-698.113953
10176.422423	-339.810059	189.837524	-703.549377
10176.425817	-338.407379	189.545288	-708.984741
10176.429150	-336.887787	188.843964	-713.543518
10176.432476	-335.368225	188.785507	-718.803589
10176.435740	-333.556427	187.908844	-723.771423
10176.439076	-332.036835	186.681488	-727.979553
10176.442418	-329.991241	186.389252	-732.421387
10176.445759	-328.530121	185.103455	-737.096985
10176.449097	-326.601410	184.226776	-742.824646
10176.452509	-324.672729	183.057877	-747.558716
10176.455812	-322.159576	182.707184	-752.643433
10176.458671	-320.581543	182.239624	-757.494446
10176.462001	-318.419067	181.129166	-762.871399
10176.465308	-316.022797	179.434250	-767.897705
10176.468643	-313.918793	178.674469	-772.748657
10176.471980	-311.873169	177.563995	-779.002319
10176.475313	-309.009369	176.570435	-783.736389
10176.478646	-307.139099	175.927536	-789.697815
10176.481977	-303.924622	175.050858	-794.899414
10176.485337	-301.060791	173.531281	-799.808838
10176.488661	-298.489197	172.303925	-805.068909
10176.492009	-296.034515	171.427231	-809.744568
10176.495308	-292.644653	169.615433	-815.647583
10176.498645	-290.306854	168.388077	-820.732300
10176.501978	-287.209259	166.985397	-825.466370
10176.505323	-283.760986	165.407364	-831.953796
10176.508641	-280.254242	164.530685	-837.330811
10176.511978	-277.565765	162.426666	-841.889465
10176.515303	-273.591461	161.082413	-847.967834
10176.518661	-270.084778	158.919937	-852.292786
10176.522027	-266.694916	157.692581	-858.312683
10176.525339	-262.954437	156.582123	-864.975403
10176.528663	-259.389252	154.653427	-869.241943
10176.531976	-255.414963	152.666275	-874.209778
10176.535314	-251.732895	151.088257	-879.353027
10176.538638	-246.881943	149.802460	-885.782043
10176.541967	-243.199875	147.523087	-891.275818
10176.545308	-238.758026	145.535950	-897.061890
10176.548654	-234.900650	143.373474	-902.321960
10176.551994	-230.283463	141.561661	-907.932739
10176.555352	-226.367630	139.223846	-912.549927
10176.558666	-221.341309	137.236710	-918.745178
10176.561559	-217.074814	134.314438	-923.771423
10176.564880	-212.282288	132.853302	-928.447144
10176.568215	-207.139099	130.164825	-933.298096
10176.571546	-202.521912	128.119232	-938.967285
10176.574875	-197.203384	125.372292	-944.344177
10176.578208	-192.177094	122.917595	-948.201599
10176.581537	-186.858551	120.579781	-953.111023
10176.584874	-181.949142	118.008171	-957.377502
10176.588212	-176.689056	115.261253	-962.637573
10176.591555	-171.136765	112.923439	-967.079407
10176.594875	-165.233780	109.708946	-971.521362
10176.598203	-160.149033	107.663345	-975.670959
10176.601536	-154.713623	105.208649	-980.112793
10176.604872	-148.810638	101.935707	-984.437744
10176.608205	-143.024551	99.247215	-988.412048
10176.611539	-137.238449	96.850960	-992.620056
10176.614869	-131.510803	93.987144	-996.535950
10176.618201	-125.374054	91.006424	-1000.451721
10176.621577	-119.412628	88.201050	-1003.783081
10176.624872	-113.217407	84.811226	-1007.465210
10176.628204	-107.080650	82.181175	-1010.796631
10176.631542	-99.716545	79.492691	-1014.244934
10176.634878	-94.047340	76.511978	-1016.465820
10176.638206	-87.209229	73.180595	-1020.557007
10176.641537	-81.072472	70.199875	-1023.362305
10176.644876	-74.701927	67.336060	-1027.219727
10176.648200	-67.688484	64.238457	-1028.973145
10176.651532	-61.025715	61.257736	-1030.258911
10176.654871	-54.187611	57.926361	-1033.181152
10176.658199	-47.700172	55.120979	-1036.278809
10176.661536	-41.388077	51.322029	-1038.382812
10176.664876	-34.082409	48.341316	-1038.791992
10176.668201	-27.068966	45.243713	-1041.480469
10176.671530	-19.938633	42.146111	-1043.233765
10176.674872	-12.983636	38.522507	-1044.227295
10176.678203	-6.613091	35.950905	-1046.389893
10176.681527	0.634132	32.853302	-1047.149658
10176.684863	7.296903	29.112799	-1048.376953
10176.688265	15.245471	26.073641	-1048.961426
10176.691533	22.434250	23.151373	-1049.253662
10176.694891	29.038574	20.229105	-1050.013428
10176.698195	35.526009	17.073057	-1050.130371
10176.701526	42.714787	13.624779	-1050.364136
10176.704865	49.786674	10.410286	-1050.948608
10176.708205	56.040329	7.020454	-1051.065430
10176.711526	62.761543	3.630625	-1049.779663
10176.714861	69.716545	0.766802	-1049.779663
10176.718193	77.431328	-2.564584	-1049.662720
10176.721529	83.860313	-5.779078	-1048.902954
10176.724862	90.639984	-8.467564	-1047.792480
10176.728199	97.594978	-11.682058	-1046.740479
10176.731548	104.082413	-14.195209	-1045.571655
10176.734857	110.336060	-18.929281	-1044.928711
10176.738198	116.706612	-21.442432	-1043.409180
10176.741521	123.953835	-25.007599	-1041.071289
10176.744862	129.915253	-27.462303	-1039.434814
10176.748192	137.104034	-30.209236	-1037.856812
10176.751523	143.649918	-33.482174	-1035.168335
10176.754854	149.845123	-36.345997	-1032.655151
10176.758214	155.748108	-39.618935	-1029.966675
10176.761523	162.527771	-42.541206	-1028.096436
10176.764856	168.547638	-44.995911	-1024.355957
10176.768188	174.392166	-47.976624	-1022.310303
10176.771520	180.236710	-50.431328	-1019.446533
10176.774891	186.607254	-53.002922	-1016.348877
10176.778188	191.692001	-55.983635	-1013.777344
10176.781534	198.413208	-58.847458	-1009.101624
10176.784854	204.023972	-61.302162	-1005.945618
10176.788193	209.459381	-63.406197	-1002.672668
10176.791521	215.362366	-66.328461	-998.932129
10176.794859	220.973129	-69.016945	-994.665710
10176.798181	226.291641	-71.179428	-990.516052
10176.801519	231.201065	-73.926361	-986.600159
10176.804856	236.168900	-76.088837	-982.684387
10176.808189	241.195221	-79.011101	-978.826965
10176.811517	245.870850	-80.939804	-974.034485
10176.814859	250.780243	-83.336067	-970.235535
10176.818205	255.222092	-85.615433	-965.793640
10176.821511	260.014618	-88.187027	-961.468689
10176.824852	264.807129	-89.648163	-957.085266
10176.828204	269.190521	-92.336647	-951.708374
10176.831512	273.807678	-93.973114	-947.149597
10176.834848	278.191101	-96.310928	-942.006348
10176.838178	282.223846	-97.830505	-937.447693
10176.841521	287.016357	-100.402107	-931.953796
10176.844852	290.698395	-102.272362	-927.219727
10176.848183	295.023376	-103.791939	-922.485718
10176.851518	298.939209	-105.954414	-917.634644
10176.854844	302.562805	-108.526009	-912.140808
10176.858180	306.653992	-109.870255	-906.471619
10176.861550	309.868469	-112.091179	-901.562195
10176.864847	314.018097	-113.201637	-895.893066
10176.868179	317.349487	-114.428993	-889.639343
10176.871510	320.213318	-116.182350	-884.846863
10176.874843	323.778473	-117.701935	-879.820496
10176.878175	326.700745	-119.104622	-873.742249
10176.881513	329.389252	-120.741089	-868.248352
10176.884845	332.545288	-122.085335	-862.228455
10176.888179	335.292206	-123.254234	-856.734619
10176.891537	338.214478	-124.832260	-851.649841
10176.894868	341.136749	-125.533600	-847.032715
10176.898176	343.708344	-127.696083	-841.831055
10176.901514	346.279938	-128.981888	-836.337219
10176.904858	348.617737	-129.975464	-830.375793
10176.908174	351.364685	-130.501450	-825.700134
10176.911511	353.702484	-132.021042	-820.264709
10176.914843	355.981873	-133.189941	-815.238464
10176.918176	357.910553	-133.891296	-809.861511
10176.921512	360.423706	-134.767975	-805.068909
10176.924842	362.703094	-135.761536	-798.990662
10176.928178	364.924011	-137.573349	-793.263000
10176.931508	366.677368	-138.508469	-787.944458
10176.934842	368.196930	-139.443588	-783.736389
10176.938176	370.008759	-140.320282	-778.184082
10176.941504	371.995911	-141.430740	-773.333130
10176.944842	373.457031	-141.080063	-768.306824
10176.948185	375.035034	-142.424316	-762.988281
10176.951503	376.262390	-143.125656	-757.728210
10176.954838	377.957306	-144.002335	-752.000549
10176.958174	379.944458	-144.411453	-748.201599
10176.961505	380.178223	-145.288147	-742.766174
10176.964837	381.113373	-146.106369	-737.681458
10176.968173	382.749847	-146.749268	-733.648682
10176.971507	383.918732	-147.216827	-727.453552
10176.974835	385.204559	-147.450607	-722.953247
10176.978202	385.964355	-148.327301	-718.335999
10176.981505	387.133240	-148.970184	-713.543518
10176.984837	388.243713	-149.671539	-708.341919
10176.988170	389.003479	-149.963760	-703.783142
10176.991512	389.704834	-150.840439	-699.750366
10176.994836	390.756836	-150.957321	-694.548767
10176.998163	391.399750	-152.009354	-690.282288
10177.001498	391.750427	-151.483337	-685.898865
10177.004835	392.334900	-152.067795	-682.625916
10177.008165	393.211548	-152.418457	-678.359436
10177.011502	393.679108	-152.944473	-675.144897
10177.014829	394.672699	-153.587372	-670.995300
10177.018161	395.549377	-153.821152	-666.494995
10177.021510	395.315613	-153.821152	-663.338989
10177.024834	396.133820	-154.405609	-660.241333
10177.028164	396.133820	-155.048508	-655.273499
10177.031497	397.010529	-154.873169	-651.533020
10177.034833	397.302734	-155.749847	-647.850952
10177.038166	397.244293	-156.217407	-643.993530
10177.041497	398.062500	-155.574509	-641.538818
10177.044830	398.004089	-156.158966	-638.090576
10177.048163	398.705444	-156.158966	-634.642273
10177.051520	398.413208	-156.743423	-631.252441
10177.054832	398.997650	-156.626526	-628.505554
10177.058161	399.056091	-156.743423	-624.940369
10177.061494	398.822296	-157.094086	-621.433655
10177.064827	399.056091	-157.503220	-617.926880
10177.068162	399.699005	-157.269440	-614.946167
10177.071496	399.523651	-157.327866	-613.309753
10177.074824	399.582092	-157.795425	-609.452332
10177.078158	399.757446	-157.386322	-606.471619
10177.081491	399.991211	-157.795425	-603.607788
10177.084822	400.517212	-158.263000	-601.737549
10177.088158	400.225006	-158.029221	-598.698364
10177.091491	400.458801	-158.204559	-596.652832
10177.094842	400.575684	-158.496780	-594.081238
10177.098157	400.458801	-158.555222	-591.100525
10177.101487	400.400330	-159.022781	-589.171814
10177.104826	401.160126	-158.964340	-587.126221
10177.108154	400.809448	-158.789001	-585.022156
10177.111486	400.634125	-158.847458	-583.561035
10177.114817	401.160126	-158.555222	-581.632324
10177.118153	400.575684	-159.022781	-579.762085
10177.121487	400.225006	-159.139679	-578.067200
10177.124815	400.341888	-159.724136	-576.606018
10177.128154	400.692566	-159.548798	-574.969604
10177.132873	401.043243	-159.139679	-571.988892
10177.136178	401.043243	-159.490356	-571.229065
10177.139522	400.751007	-159.607254	-569.300354
10177.142820	400.692566	-159.724136	-568.891235
10177.146157	400.751007	-159.022781	-567.254822
10177.149460	399.815887	-159.315018	-566.144348
10177.152836	400.225006	-160.308594	-564.858582
10177.155763	400.283447	-160.308594	-563.981873
10177.159069	400.867889	-160.016357	-562.929871
10177.162412	400.108124	-160.308594	-561.760925
10177.166084	400.341888	-160.133240	-560.884277
10177.169019	399.874329	-160.074814	-560.124451
10177.172357	400.400330	-160.659256	-560.182922
10177.175700	400.400330	-160.483917	-559.773804
10177.179072	399.932770	-160.542374	-559.306213
10177.182419	400.049652	-160.483917	-558.546448
10177.185748	400.166565	-160.600815	-558.078918
10177.188996	399.932770	-160.834595	-558.721802
10177.192327	400.225006	-160.834595	-558.604858
10177.195665	399.815887	-160.951492	-558.312683
10177.199035	399.991211	-160.542374	-558.604858
10177.202352	400.049652	-160.250137	-558.663330
10177.205776	399.874329	-160.659256	-558.721802
10177.209104	399.815887	-160.191696	-559.247803
10177.212407	400.400330	-160.483917	-559.540039
10177.215660	400.517212	-160.308594	-560.299805
10177.219022	399.757446	-160.659256	-560.066040
10177.222326	399.406769	-161.185272	-561.176453
10177.225697	400.049652	-161.068375	-560.358276
10177.229022	399.699005	-161.009933	-560.825806
10177.232403	399.231445	-160.951492	-562.053162
10177.235733	400.166565	-161.535934	-562.286987
10177.238999	399.991211	-161.302155	-563.864990
10177.242318	400.283447	-161.243713	-564.624756
10177.245657	400.049652	-160.951492	-566.144348
10177.249013	399.699005	-160.542374	-566.845703
10177.252346	399.932770	-162.003494	-567.605469
10177.255725	399.523651	-160.834595	-568.832825
10177.259080	399.582092	-161.419052	-569.417236
10177.261970	399.465210	-161.360596	-570.761475
10177.265653	399.289856	-161.594376	-573.274658
10177.268993	400.049652	-161.068375	-574.443604
10177.272318	399.874329	-161.594376	-575.144897
10177.275676	399.289856	-161.711273	-576.664490
10177.279013	398.939209	-161.535934	-579.002319
10177.281922	398.237885	-162.120392	-580.463440
10177.285257	398.822296	-162.120392	-583.151917
10177.288587	398.646973	-161.652832	-584.671509
10177.291900	398.997650	-161.594376	-587.535339
10177.295226	398.939209	-162.120392	-589.171814
10177.298553	398.705444	-161.652832	-591.684998
10177.301898	398.997650	-162.120392	-594.665710
10177.305244	399.114532	-162.178848	-597.061951
10177.308561	398.530090	-161.945053	-598.990662
10177.311896	397.594940	-161.360596	-601.562256
10177.315261	398.530090	-161.711273	-604.484497
10177.318583	398.296295	-161.652832	-606.763855
10177.321947	397.828735	-161.711273	-610.270569
10177.325265	397.478088	-162.003494	-612.257751
10177.328565	397.594940	-162.003494	-615.296875
10177.331893	397.536530	-161.711273	-617.809998
10177.335253	396.718292	-161.535934	-620.440063
10177.338555	396.659821	-161.185272	-624.881897
10177.341894	396.776733	-161.302155	-627.687256
10177.345218	395.958496	-161.009933	-630.667969
10177.348557	395.666260	-160.776154	-634.116272
10177.351928	395.549377	-161.009933	-637.213867
10177.355249	395.607819	-160.717697	-640.486816
10177.358590	395.257141	-160.542374	-644.168884
10177.361913	394.614258	-160.074814	-646.682068
10177.365264	394.146667	-159.841034	-650.890076
10177.368556	393.796021	-160.250137	-654.630554
10177.371890	393.153107	-160.133240	-659.130859
10177.375215	392.451752	-160.133240	-661.702515
10177.378145	391.750427	-159.841034	-666.436523
10177.381465	391.633545	-159.256561	-670.703064
10177.384793	391.633545	-159.490356	-674.092957
10177.388125	390.990631	-159.782578	-678.067200
10177.391462	390.347748	-159.139679	-682.859741
10177.394795	389.354156	-158.789001	-686.541748
10177.398128	389.003479	-158.613678	-690.925171
10177.401459	388.126831	-158.438339	-695.367004
10177.404797	386.548767	-157.912323	-700.276428
10177.408143	385.672119	-157.795425	-704.367615
10177.411506	385.905884	-157.678543	-708.926331
10177.414793	384.503204	-156.918762	-713.075928
10177.418126	383.684967	-156.626526	-719.504944
10177.421466	382.925171	-156.334305	-722.777893
10177.424790	381.580933	-156.100525	-727.979553
10177.428127	380.470459	-155.574509	-732.830505
10177.431460	378.834015	-154.931625	-736.980103
10177.434793	377.314423	-154.873169	-741.889465
10177.438124	376.379303	-153.938049	-747.617187
10177.441459	374.801270	-153.119812	-752.585022
10177.444792	373.807678	-153.295135	-757.377563
10177.448120	372.404999	-152.009354	-763.163635
10177.451470	370.008759	-151.074219	-767.313232
10177.454788	368.196930	-151.600235	-771.638245
10177.458127	367.261810	-150.197540	-777.833435
10177.461453	365.625366	-149.613083	-782.099915
10177.464782	363.404449	-148.385727	-787.301575
10177.468122	361.767944	-148.444183	-792.503174
10177.471450	360.131500	-147.801285	-798.639954
10177.474786	358.144348	-146.749268	-803.958496
10177.478138	356.040314	-146.106369	-808.517212
10177.481454	353.585602	-145.697250	-814.770874
10177.484781	351.773804	-144.294571	-818.978943
10177.488154	349.728210	-143.476318	-824.706543
10177.491454	347.039734	-142.774979	-830.141968
10177.494791	344.351257	-141.430740	-835.402100
10177.498119	341.545868	-139.794266	-841.421936
10177.501449	339.500275	-139.034485	-846.565186
10177.504782	336.870239	-137.807129	-852.877258
10177.508118	334.240204	-136.346008	-858.078918
10177.511445	330.616577	-135.527756	-863.455811
10177.514787	328.395660	-134.592636	-869.125061
10177.518112	325.356506	-133.073044	-874.443604
10177.521442	322.083557	-131.670364	-880.346558
10177.524781	318.810638	-130.267670	-885.898865
10177.528117	315.537689	-129.390991	-890.925171
10177.531467	311.855621	-127.637650	-896.711243
10177.534775	308.232025	-126.410294	-902.088196
10177.538116	304.666840	-124.306259	-907.465210
10177.541445	300.926361	-123.429573	-912.140808
10177.544775	297.536530	-121.734665	-917.868469
10177.548109	294.672699	-120.215080	-922.719421
10177.551442	290.113953	-118.344833	-927.921082
10177.554778	286.081207	-116.883690	-933.531799
10177.558114	281.639374	-115.714790	-937.856812
10177.561448	277.723541	-113.376976	-942.181763
10177.564773	273.398590	-111.623611	-947.734009
10177.568110	268.722961	-109.753365	-953.344788
10177.571447	264.456451	-108.409119	-958.487976
10177.574810	259.956146	-106.305084	-962.696045
10177.578112	255.222092	-104.201050	-966.904114
10177.581442	251.014038	-101.980133	-970.293945
10177.584774	246.046173	-99.992989	-975.670959
10177.588113	241.779678	-98.473412	-980.346558
10177.591440	236.519592	-95.901817	-984.729919
10177.594771	231.259506	-93.330223	-988.821106
10177.598101	226.408539	-90.992409	-992.970703
10177.601440	220.680893	-89.063705	-997.763306
10177.604783	214.777908	-86.784340	-1001.737549
10177.608107	209.693161	-84.680305	-1005.361145
10177.611478	205.075989	-81.933380	-1008.341858
10177.614769	198.588547	-79.654007	-1012.783691
10177.618099	193.153137	-76.907074	-1015.004700
10177.621436	187.483932	-74.160141	-1019.037415
10177.624775	181.697830	-71.997665	-1022.310303
10177.628104	174.742844	-69.016945	-1025.407959
10177.631434	169.774994	-66.270020	-1028.622437
10177.634804	163.872009	-64.049095	-1030.901855
10177.638099	157.443008	-61.360611	-1034.525391
10177.641439	151.481598	-58.438339	-1036.278809
10177.644769	144.818817	-56.158974	-1038.032104
10177.648102	138.156036	-52.360023	-1040.545288
10177.651433	132.077728	-50.898888	-1042.532471
10177.654767	125.765633	-47.742840	-1044.753418
10177.658101	119.219757	-45.229691	-1046.272949
10177.661435	112.849213	-41.722969	-1048.844482
10177.664767	107.004684	-39.326710	-1049.721191
10177.668100	100.517242	-36.638222	-1051.357666
10177.671460	93.796028	-34.241966	-1052.000610
10177.674762	87.776154	-30.676798	-1053.578613
10177.678121	80.470490	-27.462303	-1054.805908
10177.681430	73.573936	-24.247808	-1054.338379
10177.684764	66.618935	-21.442432	-1056.033325
10177.688099	60.423729	-18.578609	-1055.974854
10177.691434	53.351837	-14.428989	-1056.325562
10177.694764	46.396843	-11.331386	-1056.617676
10177.698095	39.091175	-8.467564	-1055.799561
10177.701429	32.369957	-5.428406	-1055.916382
10177.704764	26.116306	-1.921684	-1055.507324
10177.708092	19.278200	0.883694	-1055.682617
10177.711429	11.621859	4.273523	-1054.630615
10177.714759	4.608417	7.780245	-1054.104614
10177.718091	-2.346581	10.527176	-1053.169556
10177.721444	-9.243133	13.507889	-1052.117432
10177.724755	-16.373466	16.663939	-1050.656372
10177.728088	-23.386909	19.644651	-1048.084717
10177.731427	-29.640564	22.450026	-1047.149658
10177.734763	-35.660431	26.190531	-1044.694946
10177.738091	-42.440094	28.995909	-1043.642944
10177.741427	-49.453533	31.684393	-1041.188232
10177.744754	-55.824078	35.249557	-1038.499756
10177.748142	-62.603741	38.054939	-1036.863281
10177.751428	-68.682053	41.269432	-1034.642334
10177.754762	-75.578606	45.009933	-1032.947388
10177.758123	-82.182930	47.815315	-1029.089966
10177.761427	-88.378143	51.146690	-1025.817139
10177.764768	-94.865570	53.893623	-1022.661011
10177.768091	-100.885452	56.991234	-1019.914001
10177.771424	-107.372879	59.855049	-1017.342468
10177.774753	-114.210983	62.718872	-1013.777344
10177.778088	-120.172409	65.699593	-1010.036804
10177.781424	-126.075394	68.621857	-1006.939209
10177.784756	-132.095261	71.251892	-1003.257141
10177.788088	-137.296906	73.998825	-998.815308
10177.791418	-143.258331	76.628868	-996.243713
10177.794757	-149.511978	79.843361	-992.503235
10177.798083	-154.655167	83.116310	-988.587341
10177.801446	-160.382812	85.512566	-982.918152
10177.804756	-165.876678	88.084160	-979.586731
10177.808090	-171.662766	90.421974	-975.378662
10177.811415	-177.390411	93.227348	-970.527710
10177.814762	-182.708939	95.448265	-965.267639
10177.818090	-187.969025	97.961426	-961.410278
10177.821415	-192.352417	100.883690	-956.617676
10177.824750	-197.787842	103.805962	-951.474548
10177.828083	-202.872589	106.085327	-946.506653
10177.831419	-207.314423	107.955574	-941.363464
10177.834751	-212.399185	110.644066	-935.694275
10177.838079	-216.841019	113.098763	-931.953796
10177.841411	-221.633545	115.085915	-926.343018
10177.844783	-226.952057	117.423729	-922.251831
10177.848082	-230.692566	119.527763	-916.231995
10177.851421	-235.368210	121.982475	-911.907043
10177.854748	-238.582687	124.203392	-907.348328
10177.858084	-243.316772	125.956749	-901.796021
10177.861414	-247.232620	127.827003	-896.302063
10177.864747	-251.323776	130.223267	-890.165405
10177.868082	-255.824081	132.385742	-885.782043
10177.871411	-259.798370	133.671539	-880.755676
10177.874751	-263.188202	135.424896	-875.203369
10177.878104	-266.694916	137.236710	-870.410889
10177.881431	-270.376984	139.223846	-865.209167
10177.884750	-274.059021	141.094101	-859.540039
