time (s)	det(V)
9315.204957	-0.461838	
9315.206681	-0.209528	
9315.208217	-0.436737	
9315.209909	-0.166526	
9315.211459	-0.283379	
9315.213127	-0.111596	
9315.214694	-0.246383	
9315.216363	-0.113336	
9315.217949	-0.186716	
9315.219587	-0.144346	
9315.221194	-0.385872	
9315.222835	-0.146018	
9315.224445	-0.126855	
9315.225964	-0.348554	
9315.227535	-0.261542	
9315.229042	-0.177902	
9315.230584	-0.062970	
9315.232088	-0.021039	
9315.233614	-0.152265	
9315.235173	-0.223514	
9315.236666	-0.316661	
9315.238243	-0.239023	
9315.239766	-0.281127	
9315.241355	-0.283722	
9315.242848	-0.097517	
9315.244481	-0.069145	
9315.246008	-0.343554	
9315.247624	-0.281313	
9315.249101	-0.223825	
9315.250669	0.038766	
9315.252181	-0.189805	
9315.253745	-0.158534	
9315.255266	-0.066909	
9315.256858	-0.117110	
9315.258391	-0.316077	
9315.259936	-0.171291	
9315.261525	-0.190446	
9315.263011	0.028018	
9315.264689	0.020626	
9315.266176	-0.095567	
9315.267799	0.122841	
9315.269322	-0.260220	
9315.270963	-0.087973	
9315.272457	-0.216489	
9315.274116	-0.156616	
9315.275605	-0.264797	
9315.277252	-0.049531	
9315.278734	-0.217045	
9315.280364	-0.047199	
9315.281843	-0.082636	
9315.283436	-0.118355	
9315.284964	-0.168218	
9315.286498	-0.156374	
9315.288106	-0.117026	
9315.289599	-0.191949	
9315.291230	-0.271028	
9315.292744	-0.195824	
9315.294387	-0.206289	
9315.295869	-0.372361	
9315.297511	0.028324	
9315.298985	-0.088235	
9315.300634	-0.041539	
9315.302115	-0.149760	
9315.303748	-0.142658	
9315.305227	-0.250311	
9315.306826	-0.081242	
9315.308342	-0.175799	
9315.309895	-0.086048	
9315.311498	-0.091043	
9315.312978	-0.019013	
9315.314642	0.008199	
9315.316129	-0.009325	
9315.317763	-0.062353	
9315.319287	-0.055376	
9315.320910	-0.087526	
9315.322384	-0.325995	
9315.324021	-0.217835	
9315.325499	-0.348416	
9315.327135	0.057078	
9315.328623	-0.224473	
9315.330240	0.007538	
9315.331758	-0.001824	
9315.333320	0.051257	
9315.334869	-0.076243	
9315.336368	-0.085911	
9315.338019	-0.167424	
9315.339507	-0.089831	
9315.341141	-0.193435	
9315.342676	-0.150074	
9315.344342	-0.077617	
9315.345821	-0.100759	
9315.347526	0.013174	
9315.349009	-0.100345	
9315.350738	-0.054015	
9315.352224	-0.021837	
9315.353941	-0.113384	
9315.355425	-0.053983	
9315.357115	0.075584	
9315.358601	-0.186804	
9315.360312	-0.028866	
9315.361799	-0.203933	
9315.363477	0.173803	
9315.364999	-0.041491	
9315.366623	0.012960	
9315.368170	-0.125348	
9315.369782	-0.034772	
9315.371379	-0.215720	
9315.372975	0.052047	
9315.374588	-0.148576	
9315.376140	-0.108333	
9315.377765	-0.068549	
9315.379275	0.016948	
9315.380955	-0.053938	
9315.382434	0.048027	
9315.384162	-0.005735	
9315.385635	-0.070197	
9315.387348	-0.068134	
9315.388831	-0.238842	
9315.390544	-0.045128	
9315.392027	-0.134126	
9315.393725	0.081651	
9315.395214	-0.190756	
9315.396914	0.006491	
9315.398420	-0.155694	
9315.400083	0.024682	
9315.401604	-0.315465	
9315.403244	0.082715	
9315.404800	-0.127097	
9315.406401	-0.034840	
9315.407984	-0.265723	
9315.409548	-0.011903	
9315.411172	-0.058587	
9315.412708	-0.098193	
9315.414386	-0.022848	
9315.415857	-0.049765	
9315.417581	0.073204	
9315.419057	-0.095297	
9315.420789	-0.111539	
9315.422266	-0.134658	
9315.423979	-0.128494	
9315.425463	-0.046361	
9315.427160	-0.000631	
9315.428654	0.014310	
9315.430387	0.019107	
9315.431866	-0.044625	
9315.433649	0.194944	
9315.435130	-0.143311	
9315.436890	0.111481	
9315.438394	-0.171118	
9315.440142	0.044514	
9315.441658	-0.198583	
9315.443400	0.167793	
9315.444929	-0.200682	
9315.446646	0.081127	
9315.448189	-0.077266	
9315.449897	0.128247	
9315.451446	-0.181479	
9315.453162	0.108266	
9315.454735	-0.162755	
9315.456419	0.111980	
9315.458003	-0.159057	
9315.459674	0.136976	
9315.461247	0.008674	
9315.462903	0.101978	
9315.464496	-0.001010	
9315.466134	0.012642	
9315.467761	-0.031847	
9315.469356	0.139574	
9315.471016	-0.140289	
9315.472634	0.034959	
9315.474281	-0.066736	
9315.475870	0.015168	
9315.477552	-0.014118	
9315.479132	0.017939	
9315.480828	0.153508	
9315.482387	-0.018993	
9315.484100	-0.033277	
9315.485636	-0.047356	
9315.487333	0.005906	
9315.488856	-0.069198	
9315.490587	0.040985	
9315.492078	-0.068259	
9315.493871	0.045940	
9315.495350	-0.111789	
9315.497137	0.066851	
9315.498622	-0.048206	
9315.500413	0.153420	
9315.501898	0.011006	
9315.503673	0.062210	
9315.505163	-0.003242	
9315.506924	0.123759	
9315.508415	-0.124442	
9315.510154	0.080733	
9315.511666	-0.085516	
9315.513409	0.196257	
9315.514931	-0.145313	
9315.516654	0.160111	
9315.518200	0.169738	
9315.519895	0.196172	
9315.521458	-0.156125	
9315.523153	0.125910	
9315.524713	-0.069310	
9315.526398	0.152445	
9315.527970	-0.012096	
9315.529634	0.179914	
9315.531218	0.005935	
9315.532877	0.188728	
9315.534489	-0.009840	
9315.536121	0.104415	
9315.537740	-0.060525	
9315.539358	0.047974	
9315.541021	-0.136648	
9315.542607	0.018237	
9315.544272	-0.021534	
9315.545859	0.055402	
9315.547554	0.084890	
9315.549128	-0.028495	
9315.550821	0.033823	
9315.552402	0.002579	
9315.554102	0.148803	
9315.555659	0.019659	
9315.557356	0.015357	
9315.558883	0.024771	
9315.560612	0.123493	
9315.562109	0.062807	
9315.563861	0.185481	
9315.565343	0.035442	
9315.567114	0.098796	
9315.568600	-0.044540	
9315.570393	0.134974	
9315.571868	-0.051799	
9315.573647	0.062412	
9315.575122	-0.109219	
9315.576891	0.138583	
9315.578398	-0.002831	
9315.580153	0.180844	
9315.581668	-0.095490	
9315.583403	0.287647	
9315.584941	-0.149784	
9315.586657	0.190432	
9315.588187	-0.158022	
9315.589900	0.198396	
9315.591449	-0.098399	
9315.593158	0.194380	
9315.594725	-0.048681	
9315.596422	0.248560	
9315.598009	0.190444	
9315.599690	0.236000	
9315.601281	0.063378	
9315.602941	0.219577	
9315.604522	-0.064593	
9315.606169	0.217011	
9315.607781	-0.004547	
9315.609398	0.103327	
9315.611029	0.063105	
9315.612625	0.249575	
9315.614291	0.183535	
9315.615893	0.219516	
9315.617561	0.213695	
9315.619145	0.146467	
9315.620833	0.044321	
9315.622389	0.060986	
9315.624104	0.173565	
9315.625649	0.031382	
9315.627357	0.185980	
9315.628916	0.038520	
9315.630619	0.262414	
9315.632149	0.190472	
9315.633889	0.255525	
9315.635365	0.117721	
9315.637148	0.361140	
9315.638627	0.080680	
9315.640408	0.224604	
9315.641896	0.129318	
9315.643660	0.288606	
9315.645141	0.103106	
9315.646896	0.286125	
9315.648400	0.226602	
9315.650144	0.415446	
9315.651652	0.027470	
9315.653378	0.334424	
9315.654897	0.008126	
9315.656594	0.298544	
9315.658138	0.138821	
9315.659842	0.430636	
9315.661409	0.145351	
9315.663099	0.400360	
9315.664664	0.295083	
9315.666326	0.404489	
9315.667902	0.145496	
9315.669562	0.359694	
9315.671162	0.090175	
9315.672794	0.414020	
9315.674429	0.093414	
9315.676033	0.260682	
9315.677695	0.169980	
9315.679300	0.289162	
9315.680966	0.345562	
9315.682571	0.373535	
9315.684248	0.300598	
9315.685826	0.405008	
9315.687523	0.227770	
9315.689086	0.346678	
9315.690769	0.373664	
9315.692326	0.274479	
9315.694024	0.308864	
9315.695580	0.268444	
9315.697286	0.505342	
9315.698794	0.336519	
9315.700537	0.546942	
9315.702016	0.352463	
9315.703776	0.383280	
9315.705253	0.375436	
9315.707044	0.460051	
9315.708524	0.234675	
9315.710306	0.457606	
9315.711790	0.432510	
9315.713565	0.647727	
9315.715062	0.339496	
9315.716811	0.611935	
9315.718325	0.323789	
9315.720046	0.675756	
9315.721573	0.253958	
9315.723293	0.575676	
9315.724839	0.365023	
9315.726552	0.558959	
9315.728101	0.549097	
9315.729791	0.670414	
9315.731347	0.409480	
9315.733019	0.687273	
9315.734587	0.458786	
9315.736254	0.703640	
9315.737857	0.201518	
9315.739479	0.626836	
9315.741100	0.682415	
9315.742737	0.529608	
9315.744356	0.665890	
9315.745968	0.551365	
9315.747622	0.681045	
9315.749211	0.607073	
9315.750898	0.691797	
9315.752474	0.567160	
9315.754152	0.534636	
9315.755725	0.542604	
9315.757418	0.655147	
9315.758965	0.609075	
9315.760668	0.694540	
9315.762201	0.529943	
9315.763928	0.812247	
9315.765427	0.617329	
9315.767191	0.803631	
9315.768673	0.567615	
9315.770429	0.695833	
9315.771908	0.528843	
9315.773670	0.710621	
9315.775157	0.628201	
9315.776946	0.765543	
9315.778434	0.739125	
9315.780194	0.904899	
9315.781696	0.614702	
9315.783447	0.815390	
9315.784961	0.651989	
9315.786682	0.921802	
9315.788210	0.507239	
9315.789936	0.772508	
9315.791484	0.527812	
9315.793182	0.915674	
9315.794740	0.471778	
9315.796431	0.867516	
9315.797986	0.644544	
9315.799657	0.885837	
9315.801240	0.765470	
9315.802874	0.854460	
9315.804480	0.613691	
9315.806121	0.781765	
9315.807725	0.754107	
9315.809349	0.795038	
9315.810979	0.906550	
9315.812590	0.751907	
9315.814259	0.898478	
9315.815852	0.814330	
9315.817517	0.823277	
9315.819084	0.775412	
9315.820760	0.681730	
9315.822317	0.846847	
9315.824002	0.697098	
9315.825556	0.565662	
9315.827272	0.722609	
9315.828781	0.708933	
9315.830543	0.775876	
9315.832026	0.742561	
9315.833807	0.784452	
9315.835292	0.704784	
9315.837069	0.796440	
9315.838550	0.582955	
9315.840329	0.789963	
9315.841806	0.518736	
9315.843566	0.702580	
9315.845064	0.700240	
9315.846827	0.775179	
9315.848330	0.631017	
9315.850067	0.751742	
9315.851582	0.537266	
9315.853314	0.712305	
9315.854855	0.522543	
9315.856557	0.727633	
9315.858108	0.337675	
9315.859795	0.673971	
9315.861352	0.516013	
9315.863019	0.727197	
9315.864593	0.447765	
9315.866239	0.683414	
9315.867844	0.474771	
9315.869481	0.617526	
9315.871091	0.357438	
9315.872727	0.463383	
9315.874350	0.400638	
9315.875956	0.548993	
9315.877617	0.525931	
9315.879201	0.470384	
9315.880881	0.587113	
9315.882464	0.407192	
9315.884150	0.528005	
9315.885717	0.451781	
9315.887393	0.558612	
9315.888942	0.329171	
9315.890640	0.302995	
9315.892169	0.458359	
9315.893903	0.349208	
9315.895400	0.383280	
9315.897179	0.389882	
9315.898661	0.386760	
9315.900426	0.382027	
9315.901901	0.222771	
9315.903671	0.474803	
9315.905190	0.194766	
9315.906680	0.130623	
9315.908255	0.010072	
9315.909783	0.096105	
9315.911388	0.178665	
9315.912879	0.195391	
9315.914525	0.216455	
9315.916027	0.082912	
9315.917615	0.185952	
9315.919106	-0.014694	
9315.920747	0.240359	
9315.922242	0.016046	
9315.923803	-0.067127	
9315.925305	0.044965	
9315.926843	0.039398	
9315.928384	-0.056391	
9315.929946	0.148082	
9315.931496	0.286809	
9315.933006	0.042866	
9315.934656	-0.066502	
9315.936151	0.110985	
9315.937792	-0.038848	
9315.939333	0.073103	
9315.940984	-0.247773	
9315.942483	-0.164278	
9315.944129	-0.256120	
9315.945608	-0.226415	
9315.947247	0.035648	
9315.948726	-0.245026	
9315.950370	-0.053165	
9315.951850	-0.331707	
9315.953482	-0.119978	
9315.954992	-0.228002	
9315.956545	-0.241259	
9315.958119	-0.291432	
9315.959621	-0.248562	
9315.961286	-0.213355	
9315.962764	-0.184464	
9315.964386	-0.185068	
9315.965906	-0.114851	
9315.967543	-0.307658	
9315.969022	-0.335272	
9315.970670	-0.381139	
9315.972152	-0.333387	
9315.973785	-0.471945	
9315.975265	-0.459546	
9315.976892	-0.198712	
9315.978428	-0.433289	
9315.979999	-0.439082	
9315.981544	-0.349190	
9315.983075	-0.376272	
9315.984682	-0.412459	
9315.986175	-0.239809	
9315.987794	-0.462112	
9315.989319	-0.494870	
9315.990963	-0.453366	
9315.992437	-0.603026	
9315.994082	-0.597302	
9315.995557	-0.606712	
9315.997203	-0.397083	
9315.998685	-0.490169	
9316.000313	-0.492014	
9316.001821	-0.629009	
9316.003402	-0.614402	
9316.004938	-0.817188	
9316.006483	-0.615381	
9316.008081	-0.717161	
9316.009570	-0.607989	
9316.011206	-0.743337	
9316.012784	-0.635229	
9316.014403	-0.786988	
9316.015929	-0.602579	
9316.017609	-0.600098	
9316.019090	-0.684652	
9316.020817	-0.623563	
9316.022287	-0.827480	
9316.023991	-0.661022	
9316.025472	-0.813035	
9316.027176	-0.677820	
9316.028660	-0.805595	
9316.030358	-0.539222	
9316.031851	-0.701036	
9316.033521	-0.543657	
9316.035017	-0.884646	
9316.036663	-0.641251	
9316.038194	-0.910947	
9316.039801	-0.638874	
9316.041370	-0.907322	
9316.042965	-0.680982	
9316.044540	-0.900292	
9316.046104	-0.605609	
9316.047718	-0.667218	
9316.049234	-0.854543	
9316.050895	-0.729657	
9316.052379	-0.790847	
9316.054102	-0.644611	
9316.055575	-0.875526	
9316.057297	-0.780486	
9316.058785	-1.022371	
9316.060490	-0.729314	
9316.061967	-0.902331	
9316.063661	-0.678042	
9316.065142	-0.841850	
9316.066822	-0.660950	
9316.068324	-0.833048	
9316.069976	-0.750749	
9316.071513	-0.918657	
9316.073164	-0.744678	
9316.074712	-1.009975	
9316.076324	-0.691243	
9316.077907	-0.725322	
9316.079464	-0.703871	
9316.081082	-0.708013	
9316.082602	-0.718941	
9316.084290	-0.748356	
9316.085771	-0.767893	
9316.087507	-0.663475	
9316.088982	-0.938255	
9316.090709	-0.759293	
9316.092182	-0.888703	
9316.093879	-0.742269	
9316.095359	-0.849068	
9316.097066	-0.722506	
9316.098554	-0.807254	
9316.100264	-0.562316	
9316.101746	-0.703650	
9316.103530	-0.599590	
9316.105021	-0.884123	
9316.106766	-0.637751	
9316.108282	-0.878016	
9316.110023	-0.609061	
9316.111549	-0.846740	
9316.113286	-0.529731	
9316.114816	-0.721886	
9316.116540	-0.465524	
9316.118090	-0.725145	
9316.119797	-0.494846	
9316.121351	-0.802336	
9316.123044	-0.514270	
9316.124615	-0.893279	
9316.126288	-0.514605	
9316.127875	-0.832000	
9316.129541	-0.452810	
9316.131137	-0.623635	
9316.132785	-0.471006	
9316.134374	-0.530674	
9316.135982	-0.621122	
9316.137632	-0.646218	
9316.139216	-0.497078	
9316.140900	-0.550554	
9316.142483	-0.595961	
9316.144161	-0.563339	
9316.145732	-0.541603	
9316.147396	-0.567037	
9316.148958	-0.525449	
9316.150685	-0.496635	
9316.152220	-0.541506	
9316.153948	-0.563211	
9316.155478	-0.631507	
9316.157210	-0.466197	
9316.158713	-0.531540	
9316.160466	-0.461290	
9316.161949	-0.609355	
9316.163724	-0.404906	
9316.165214	-0.496985	
9316.167009	-0.332138	
9316.168490	-0.600996	
9316.170297	-0.246734	
9316.171779	-0.533739	
9316.173526	-0.317753	
9316.175021	-0.665425	
9316.176763	-0.326672	
9316.178278	-0.310023	
9316.180002	-0.204968	
9316.181524	-0.362375	
9316.183221	-0.264293	
9316.184764	-0.287194	
9316.186458	-0.288612	
9316.188002	-0.387733	
9316.189685	-0.222129	
9316.191263	-0.683774	
9316.192909	-0.205053	
9316.194508	-0.487667	
9316.196156	-0.192158	
9316.197757	-0.422006	
9316.199396	-0.207454	
9316.200995	-0.214596	
9316.202595	-0.294417	
9316.204252	-0.441769	
9316.205826	-0.268587	
9316.207505	-0.425216	
9316.209067	-0.288862	
9316.210756	-0.306570	
9316.212321	-0.253509	
9316.214022	-0.252454	
9316.215572	-0.310498	
9316.217288	-0.140877	
9316.218821	-0.437257	
9316.220539	-0.275794	
9316.222038	-0.365404	
9316.223805	-0.207953	
9316.225285	-0.442901	
9316.227056	-0.241658	
9316.228546	-0.227716	
9316.230341	-0.112147	
9316.231819	-0.128321	
9316.233613	-0.119644	
9316.235091	-0.428254	
9316.236857	-0.122851	
9316.238350	-0.279444	
9316.240091	-0.093114	
9316.241599	-0.501759	
9316.243331	-0.039996	
9316.244855	-0.414920	
9316.246574	-0.010553	
9316.248105	-0.289651	
9316.249798	-0.082825	
9316.251349	-0.273204	
9316.253039	-0.040560	
9316.254599	-0.290868	
9316.256251	-0.039187	
9316.257846	-0.252015	
9316.259478	-0.058845	
9316.261076	-0.421535	
9316.262713	-0.040915	
9316.264318	-0.013578	
9316.265937	-0.158993	
9316.267594	-0.423234	
9316.269196	-0.049886	
9316.270876	-0.273796	
9316.272448	-0.202406	
9316.274129	-0.155706	
9316.275695	-0.103636	
9316.277368	-0.165156	
9316.278927	-0.167867	
9316.280639	-0.054555	
9316.282193	-0.090600	
9316.283906	0.026399	
9316.285427	-0.161047	
9316.287168	-0.150719	
9316.288657	-0.205536	
9316.290438	-0.161502	
9316.291924	-0.121030	
9316.293690	-0.077323	
9316.295171	-0.298876	
9316.296965	-0.058744	
9316.298443	-0.153522	
9316.300210	0.014870	
9316.301695	-0.151105	
9316.303463	0.086118	
9316.304966	-0.332907	
9316.306713	-0.051715	
9316.308238	-0.217629	
9316.309973	0.076019	
9316.311492	-0.306768	
9316.313197	0.005673	
9316.314735	-0.180033	
9316.316429	0.053896	
9316.317994	-0.143540	
9316.319692	0.028594	
9316.321274	-0.288338	
9316.322953	0.026552	
9316.324533	-0.318724	
9316.326195	0.060587	
9316.327784	-0.321854	
9316.329431	-0.041269	
9316.331036	-0.096014	
9316.332642	0.010559	
9316.334293	-0.056601	
9316.335893	-0.067409	
9316.337554	-0.175996	
9316.339154	-0.082302	
9316.340828	-0.204416	
9316.342419	-0.068130	
9316.344111	-0.001538	
9316.345663	0.007957	
9316.347372	-0.115455	
9316.348919	-0.042526	
9316.350604	0.003083	
9316.352155	0.013041	
9316.353875	-0.053656	
9316.355394	-0.163182	
9316.357143	-0.093045	
9316.358630	-0.056875	
9316.360418	-0.035827	
9316.361901	-0.189314	
9316.363684	0.095903	
9316.365161	-0.167134	
9316.366939	0.057441	
9316.368421	-0.193068	
9316.370184	0.088197	
9316.371683	-0.233710	
9316.373442	-0.041293	
9316.374958	-0.129457	
9316.376679	0.057437	
9316.378197	-0.202217	
9316.379924	0.073751	
9316.381467	-0.107293	
9316.383190	0.075218	
9316.384736	-0.132648	
9316.386440	0.066400	
9316.387999	-0.182131	
9316.389675	0.066444	
9316.391231	-0.135258	
9316.392890	0.077792	
9316.394465	-0.160431	
9316.396122	0.110949	
9316.397737	-0.123741	
9316.399372	-0.021998	
9316.400997	-0.193447	
9316.402609	0.021146	
9316.404253	-0.057060	
9316.405856	-0.081101	
9316.407501	-0.207498	
9316.409096	0.006942	
9316.410790	-0.014674	
9316.412361	-0.029438	
9316.414065	0.081442	
9316.415640	-0.030143	
9316.417346	0.064204	
9316.418902	-0.039146	
9316.420599	-0.023275	
9316.422148	-0.253405	
9316.423869	-0.082559	
9316.425365	-0.135318	
9316.427132	0.006269	
9316.428613	0.022157	
9316.430363	0.131610	
9316.431848	-0.166945	
9316.433634	0.032534	
9316.435124	-0.188512	
9316.436916	0.059632	
9316.438392	-0.142384	
9316.440171	0.055886	
9316.441669	-0.098866	
9316.443434	0.161815	
9316.444942	-0.227917	
9316.446687	0.067238	
9316.448212	-0.068863	
9316.449959	0.121709	
9316.451489	-0.110927	
9316.453208	0.048679	
9316.454745	-0.264245	
9316.456441	0.100935	
9316.457998	-0.266827	
9316.459694	0.107352	
9316.461265	-0.230367	
9316.462943	0.127207	
9316.464529	-0.231204	
9316.466188	0.100338	
9316.467782	-0.083635	
9316.469422	0.069941	
9316.471030	-0.243781	
9316.472667	0.095682	
9316.474303	-0.181350	
9316.475903	0.074597	
9316.477601	0.006628	
9316.479187	0.049755	
9316.480838	0.070549	
9316.482421	-0.029063	
9316.484084	0.095376	
9316.485666	-0.025788	
9316.487388	-0.090084	
9316.488944	0.007727	
9316.490641	-0.167053	
9316.492187	-0.035347	
9316.493884	0.023184	
9316.495391	-0.086068	
9316.497144	0.078670	
9316.498638	-0.068775	
9316.500421	0.163160	
9316.501901	-0.056605	
9316.503689	0.013951	
9316.505174	-0.000317	
9316.506956	0.102187	
9316.508432	-0.209363	
9316.510200	0.014845	
9316.511699	-0.118190	
9316.513473	0.171362	
9316.514970	-0.079558	
9316.516731	0.134849	
9316.518244	0.022568	
9316.519980	0.102836	
9316.521505	-0.093363	
9316.523227	0.061352	
9316.524769	-0.275572	
9316.526483	0.137057	
9316.528029	-0.247342	
9316.529728	0.206187	
9316.531274	-0.142714	
9316.532968	0.155808	
9316.534540	-0.166788	
9316.536199	0.149371	
9316.537786	-0.161539	
9316.539430	0.150201	
9316.541032	-0.046176	
9316.542684	0.025057	
9316.544313	-0.018674	
9316.545958	-0.008853	
9316.547593	-0.012237	
9316.549183	0.164622	
9316.550867	-0.073508	
9316.552450	0.046008	
9316.554150	-0.008072	
9316.555734	-0.010158	
9316.557417	-0.016233	
9316.559002	-0.008591	
9316.560681	0.104536	
9316.562233	0.020207	
9316.563941	-0.079865	
9316.565496	0.053582	
9316.567222	0.099081	
9316.568747	-0.099579	
9316.570479	0.002015	
9316.571974	-0.028201	
9316.573724	0.132952	
9316.575214	-0.047324	
9316.576996	0.049976	
9316.578483	-0.010791	
9316.580269	0.133008	
9316.581750	-0.224284	
9316.583545	0.149270	
9316.585072	0.125938	
9316.586559	0.009222	
9316.588125	-0.152616	
9316.589646	0.025565	
9316.591258	0.152980	
9316.592749	-0.063598	
9316.594375	0.023047	
9316.595887	0.165227	
9316.597497	0.091319	
9316.598987	0.133729	
9316.600621	0.223843	
9316.602097	0.164985	
9316.603655	-0.005876	
9316.605179	-0.184218	
9316.606685	-0.132273	
9316.608272	0.021843	
9316.609759	-0.016809	
9316.611366	0.048965	
9316.612856	0.098211	
9316.614522	0.201167	
9316.616012	0.187950	
9316.617637	0.236782	
9316.619164	0.006136	
9316.620790	-0.074672	
9316.622267	-0.136366	
9316.623909	0.208889	
9316.625397	-0.109436	
9316.627040	0.102260	
9316.628539	0.274861	
9316.630161	0.086977	
9316.631679	-0.066063	
9316.633270	0.143679	
9316.634804	-0.056863	
9316.636331	0.098973	
9316.637975	0.159865	
9316.639470	0.108814	
9316.641113	-0.097726	
9316.642622	0.112665	
9316.644277	0.156872	
9316.645779	-0.065113	
9316.647417	0.290278	
9316.648905	0.108943	
9316.650569	0.221941	
9316.652047	0.114325	
9316.653686	0.119771	
9316.655165	0.079137	
9316.656789	-0.081556	
9316.658292	0.054951	
9316.659872	0.200055	
9316.661424	0.040566	
9316.662942	0.128782	
9316.664577	0.195233	
9316.666067	0.362115	
9316.667698	0.010342	
9316.669220	0.034093	
9316.670864	0.184800	
9316.672343	-0.048786	
9316.673990	0.024819	
9316.675470	-0.001075	
9316.677108	0.109950	
9316.678590	0.041984	
9316.680233	0.349240	
9316.681736	0.267292	
9316.683323	0.254692	
9316.684866	0.263099	
9316.686425	0.280175	
9316.688014	0.165025	
9316.689501	0.286854	
9316.691155	0.051032	
9316.692654	0.290685	
9316.694296	0.246953	
9316.695821	0.258559	
9316.697454	0.208966	
9316.698941	0.335774	
9316.700579	0.456269	
9316.702065	0.195076	
9316.703690	0.293275	
9316.705193	-0.079200	
9316.706918	0.415744	
9316.708395	0.162773	
9316.710091	0.386434	
9316.711592	0.221901	
9316.713255	0.492185	
9316.714780	0.219419	
9316.716426	0.532066	
9316.718000	0.410056	
9316.719584	0.337018	
9316.721165	0.339564	
9316.722713	0.365366	
9316.724333	0.224995	
9316.725854	0.373120	
9316.727519	0.269484	
9316.728998	0.225998	
9316.730703	0.393959	
9316.732179	0.509201	
9316.733879	0.662652	
9316.735366	0.423192	
9316.737090	0.498312	
9316.738574	0.218618	
9316.740274	0.678660	
9316.741752	0.250180	
9316.743432	0.476978	
9316.744931	0.235219	
9316.746586	0.604555	
9316.748106	0.573412	
9316.749733	0.570621	
9316.751302	0.379799	
9316.752885	0.532924	
9316.754482	0.515968	
9316.756032	0.598863	
9316.757651	0.333566	
9316.759173	0.460341	
9316.760857	0.359202	
9316.762335	0.498224	
9316.764037	0.493128	
9316.765521	0.704929	
9316.767257	0.703793	
9316.768740	0.410700	
9316.770481	0.513161	
9316.771962	0.429968	
9316.773663	0.543139	
9316.775145	0.478698	
9316.776847	0.805145	
9316.778328	0.514115	
9316.780004	0.667268	
9316.781512	0.676481	
9316.783148	0.687422	
9316.784702	0.595592	
9316.786301	0.745760	
9316.787884	0.563668	
9316.789543	0.781942	
9316.791137	0.514708	
9316.792802	0.803127	
9316.794388	0.601059	
9316.796040	0.763170	
9316.797658	0.700607	
9316.799276	0.690270	
9316.800919	0.763279	
9316.802542	0.681810	
9316.804192	0.602344	
9316.805786	0.739580	
9316.807437	0.648931	
9316.809017	0.721034	
9316.810711	0.691696	
9316.812266	0.698326	
9316.813989	0.755432	
9316.815547	0.779654	
9316.817244	0.837150	
9316.818796	0.773728	
9316.820497	0.770868	
9316.822001	0.768532	
9316.823765	0.768955	
9316.825246	0.696767	
9316.827037	0.718561	
9316.828515	0.525229	
9316.830297	0.817077	
9316.831774	0.784911	
9316.833554	0.923034	
9316.835037	0.733659	
9316.836814	0.882030	
9316.838301	0.540694	
9316.840060	0.784307	
9316.841573	0.584784	
9316.843308	0.891952	
9316.844829	0.727540	
9316.846549	0.840409	
9316.848086	0.632387	
9316.849787	0.939329	
9316.851337	0.646035	
9316.853034	0.817416	
9316.854588	0.489736	
9316.856275	0.796009	
9316.857845	0.405488	
9316.859518	0.839737	
9316.861101	0.559277	
9316.862732	0.746916	
9316.864354	0.457312	
9316.865990	0.780134	
9316.867594	0.688091	
9316.869202	0.613268	
9316.870835	0.600591	
9316.872436	0.573847	
9316.874109	0.465808	
9316.875683	0.505672	
9316.877379	0.593812	
9316.878920	0.545093	
9316.880617	0.570778	
9316.882173	0.607327	
9316.883854	0.647799	
9316.885394	0.470767	
9316.887135	0.584905	
9316.888633	0.432171	
9316.890400	0.457264	
9316.891879	0.344007	
9316.893648	0.516279	
9316.895124	0.360620	
9316.896888	0.587572	
9316.898366	0.457662	
9316.900160	0.525447	
9316.901649	0.542588	
9316.903423	0.472853	
9316.904922	0.344124	
9316.906663	0.547796	
9316.908174	0.206138	
9316.909898	0.490248	
9316.911425	0.225631	
9316.913140	0.453090	
9316.914683	0.282290	
9316.916403	0.474388	
9316.917949	0.160082	
9316.919643	0.432228	
9316.921198	0.121084	
9316.922851	0.388823	
9316.924420	0.096769	
9316.926064	0.332583	
9316.927671	0.071552	
9316.929300	0.307664	
9316.930918	0.400488	
9316.932539	0.149013	
9316.934189	0.224084	
9316.935790	0.171205	
9316.937437	0.017254	
9316.939020	0.078340	
9316.940705	0.009274	
9316.942254	0.093498	
9316.943958	0.057566	
9316.945509	-0.066132	
9316.947209	0.055572	
9316.948750	0.084539	
9316.950472	0.102336	
9316.951969	0.076640	
9316.953747	0.025537	
9316.955227	-0.096216	
9316.957014	-0.015931	
9316.958496	-0.100808	
9316.960272	-0.015879	
9316.961756	-0.124269	
9316.963528	-0.032258	
9316.965015	-0.074140	
9316.966790	-0.017369	
9316.968278	-0.162312	
9316.970023	-0.046446	
9316.971529	-0.333407	
9316.973242	-0.090946	
9316.974770	-0.390770	
9316.976471	-0.126021	
9316.978011	-0.351043	
9316.979691	-0.056230	
9316.981251	-0.317197	
9316.982938	-0.078720	
9316.984510	-0.258319	
9316.986161	-0.124676	
9316.987745	-0.463896	
9316.989386	-0.221823	
9316.990987	-0.431057	
9316.992605	-0.333778	
9316.994239	-0.367873	
9316.995846	-0.319288	
9316.997500	-0.287379	
9316.999114	-0.408386	
9317.000758	-0.108333	
9317.002356	-0.408072	
9317.004054	-0.357943	
