time (s)	magX	magY	magZ
9352.517031	207.135605	-280.116302	660.698486
9352.520364	208.713623	-280.174744	656.315063
9352.523703	210.700775	-280.116302	652.574524
9352.527032	211.869675	-280.525421	648.308044
9352.530362	213.097015	-280.057861	644.918213
9352.533698	214.908829	-279.648743	640.184143
9352.537026	215.960861	-279.940948	636.911194
9352.540370	218.240204	-280.233185	632.410889
9352.543694	218.941559	-279.765625	628.436646
9352.547026	220.461151	-279.648743	624.170105
9352.550367	222.039169	-279.882507	621.130920
9352.553704	223.558762	-280.057861	618.442444
9352.557029	224.026321	-279.707184	613.825256
9352.560366	225.195206	-279.181183	610.552307
9352.563692	226.597900	-278.947388	607.746948
9352.567025	228.175919	-278.362946	604.298706
9352.571680	230.163071	-278.538269	596.876099
9352.575053	231.273529	-278.304504	593.603210
9352.578383	231.799545	-277.135590	590.680908
9352.581724	233.085342	-277.194031	586.998840
9352.584639	234.078903	-277.018707	583.083008
9352.588311	235.364700	-276.668030	580.336121
9352.591659	235.715378	-276.434265	578.232056
9352.595021	237.001175	-275.908234	574.082458
9352.597916	238.228531	-275.440674	571.452393
9352.601285	238.988327	-275.089996	568.705444
9352.604618	239.864990	-274.739319	566.075439
9352.607941	240.683243	-274.973114	562.860901
9352.611205	241.326141	-274.330200	560.523071
9352.614571	242.202805	-274.213348	558.009949
9352.617876	242.904160	-273.745758	554.737000
9352.621230	244.306839	-273.161316	553.451233
9352.624563	245.066635	-273.511963	550.704285
9352.627996	245.826431	-272.518402	548.600281
9352.631306	246.410873	-271.758636	546.496216
9352.634534	247.170654	-271.466400	544.216858
9352.637892	248.164246	-270.940399	541.411499
9352.641199	248.398010	-270.239044	539.073669
9352.644564	249.216263	-270.414368	536.911194
9352.647895	249.917603	-269.537720	535.040955
9352.651282	250.502060	-269.070129	533.462891
9352.654614	251.086517	-268.836365	532.118652
9352.657964	250.969620	-268.485687	530.014587
9352.661208	251.963181	-268.310364	528.261292
9352.664536	252.839874	-267.316772	525.397461
9352.667870	252.430740	-267.258331	523.936340
9352.671234	253.716537	-266.732300	522.592102
9352.674573	254.184097	-266.264740	521.130920
9352.677942	254.242554	-265.388092	519.669800
9352.680810	255.411453	-265.680328	518.559387
9352.684529	256.288147	-264.862061	517.624268
9352.687863	256.989471	-264.511383	516.572205
9352.690781	256.580353	-264.219177	514.994202
9352.694112	257.340149	-263.400940	514.000610
9352.697443	258.684387	-263.108704	512.890137
9352.700787	258.859741	-262.758057	511.896515
9352.704114	259.853302	-262.232056	511.253693
9352.707488	260.613098	-261.530701	510.318512
9352.710796	260.496185	-260.653992	509.091156
9352.714135	261.197540	-260.420227	507.980682
9352.717439	261.898895	-260.069550	507.513153
9352.720770	262.308014	-259.309784	507.337799
9352.724112	262.483337	-259.309784	506.578033
9352.727431	263.009338	-258.959106	505.292206
9352.730768	263.886047	-258.374634	505.701324
9352.734102	264.821167	-257.673279	505.467560
9352.737439	264.645813	-257.147278	505.175323
9352.740767	265.054932	-257.088837	505.350677
9352.744183	265.580963	-256.270599	504.415558
9352.747455	266.106964	-255.861496	504.824677
9352.750792	266.691406	-254.634140	504.415558
9352.754097	267.042084	-255.277039	504.415558
9352.757437	267.860291	-254.692581	504.473969
9352.760767	268.853882	-253.699005	505.058441
9352.764095	268.795410	-252.997650	504.999969
9352.767428	268.444763	-253.406784	505.701324
9352.770760	269.321442	-252.588562	505.292206
9352.774095	269.613678	-252.413193	506.168915
9352.777013	269.146118	-251.887192	506.519562
9352.780366	270.198120	-251.653427	506.578033
9352.783672	271.074799	-251.302734	507.746918
9352.787018	271.659271	-250.718307	508.097565
9352.790341	272.068359	-250.016953	508.156036
9352.793677	272.594391	-249.958511	509.967804
9352.797012	273.412598	-249.607819	510.201630
9352.800342	273.237274	-249.140259	512.013489
9352.803673	274.523071	-248.029800	512.597900
9352.807003	275.049103	-247.854462	513.649963
9352.810334	274.873749	-246.860901	514.526611
9352.813667	275.750427	-246.685577	515.403259
9352.816998	275.750427	-246.218018	516.630676
9352.820337	276.568665	-245.633545	517.799561
9352.823671	276.101105	-245.691986	519.026917
9352.827005	277.386902	-244.581528	520.429626
9352.830344	277.328461	-243.763306	522.475220
9352.833670	277.737579	-243.704834	524.111633
9352.836999	278.497375	-243.003510	525.981934
9352.840335	279.315582	-242.945068	527.676819
9352.843666	279.607819	-242.126816	529.722412
9352.846999	279.958496	-241.425491	531.242004
9352.850336	280.367615	-240.548798	532.936890
9352.853670	280.776733	-239.789001	534.982483
9352.857000	281.185852	-239.555237	537.261902
9352.860333	281.244293	-238.795441	538.956787
9352.863668	281.945648	-238.795441	541.294556
9352.867051	282.822327	-237.860321	542.989502
9352.870326	282.939209	-236.808289	545.561096
9352.873676	282.763855	-236.282303	547.255981
9352.877003	283.348328	-235.580948	550.002991
9352.880331	283.523651	-235.288712	553.392822
9352.883663	283.874329	-234.061356	555.029236
9352.886996	283.757446	-233.476929	557.367065
9352.890332	284.283447	-233.243134	559.880188
9352.893664	284.517212	-231.840439	562.627136
9352.896999	284.809448	-231.314438	565.023376
9352.900327	284.809448	-230.788422	568.354797
9352.903663	285.627716	-229.970184	570.867920
9352.906994	285.510803	-229.151962	573.731750
9352.910323	285.803040	-228.158371	576.069580
9352.913659	285.569244	-227.515472	578.816528
9352.917001	286.504364	-226.229691	582.264771
9352.920328	285.627716	-226.054352	585.011719
9352.923658	286.679687	-224.710098	588.985962
9352.926991	286.971924	-224.008774	591.908264
9352.930325	286.913483	-223.424316	595.882568
9352.933673	286.796600	-222.196960	598.103455
9352.936993	287.381042	-221.554062	602.369995
9352.940322	287.381042	-220.618942	605.642944
9352.943658	287.848633	-219.566910	608.915833
9352.946988	287.205719	-217.930450	612.130371
9352.950326	287.731720	-216.586212	616.163086
9352.953683	287.965515	-216.586212	618.851562
9352.956986	287.439484	-215.241959	623.001221
9352.960326	287.030396	-213.722397	626.917053
9352.963652	287.088837	-212.611923	629.839294
9352.966989	286.855072	-211.150787	635.216309
9352.970317	286.270599	-210.507889	638.197021
9352.973656	285.919922	-208.812973	641.469910
9352.976985	285.452332	-207.410278	646.203979
9352.980319	284.809448	-205.656937	650.061401
9352.983652	285.335480	-204.721802	654.678589
9352.986984	284.634125	-203.611328	657.951477
9352.990316	284.341888	-202.500870	662.159607
9352.993652	284.108124	-200.747513	665.549438
9352.997002	283.289886	-199.286392	669.757446
9353.000318	282.997650	-198.059036	673.731750
9353.003664	282.471649	-196.831680	678.173584
9353.006990	281.887207	-194.552307	682.557007
9353.010317	281.185852	-193.091171	685.771545
9353.013652	280.893616	-191.220917	690.096497
9353.016981	279.958496	-189.000000	694.479858
9353.020315	279.432495	-187.889542	698.980164
9353.023641	278.438904	-185.493271	703.889587
9353.026981	277.328461	-184.324371	708.156067
9353.030310	275.984222	-182.044998	712.597900
9353.033644	275.399750	-179.765640	717.331970
9353.036980	274.347748	-177.895386	720.604919
9353.040351	273.412598	-176.726486	725.981934
9353.043646	272.828156	-174.154877	730.189941
9353.046984	271.600800	-171.524841	734.398010
9353.050306	270.139679	-169.654587	738.781433
9353.053642	268.737000	-167.141434	743.924622
9353.056981	267.568085	-164.920517	748.191101
9353.060313	266.574524	-162.874924	752.457703
9353.063642	264.353607	-159.952667	756.899475
9353.066974	263.301575	-157.439499	760.581543
9353.070308	262.015778	-155.452362	765.081848
9353.073685	260.729980	-152.705444	770.166565
9353.076976	258.275269	-150.192276	774.023987
9353.080308	257.281708	-147.620682	778.173584
9353.083681	254.885452	-144.756866	784.427246
9353.086976	253.015198	-142.535950	787.700256
9353.090315	251.378723	-139.789001	792.200500
9353.093645	249.508469	-136.925201	795.707214
9353.096973	246.995331	-133.769150	799.623047
9353.100308	244.599075	-130.145523	804.766235
9353.103638	242.611923	-127.340149	808.156067
9353.106971	240.157211	-124.359436	813.123962
9353.110303	237.936295	-121.086502	816.513794
9353.113644	235.598495	-118.105789	819.085388
9353.116971	232.793106	-115.125069	823.702576
9353.120312	230.689072	-111.384567	828.202881
9353.123643	228.292816	-107.877846	831.534241
9353.126995	225.779678	-104.955582	834.865601
9353.130302	222.623627	-101.039742	838.839844
9353.133640	219.935120	-98.117470	841.762146
9353.136972	217.188217	-94.318520	846.437805
9353.140306	214.265945	-91.279366	848.658691
9353.143715	210.233200	-87.421974	852.223816
9353.146971	207.778503	-84.090584	855.730591
9353.150303	204.680893	-79.882523	859.821777
9353.153634	200.823502	-76.551140	862.860901
9353.156972	197.375229	-72.635300	865.432495
9353.160300	193.985397	-68.602570	868.997742
9353.163633	191.004684	-64.978958	870.049744
9353.166973	187.381073	-61.063118	873.673279
9353.170337	183.874359	-57.439507	875.835754
9353.173637	179.958511	-53.406776	878.991821
9353.176970	176.744019	-49.549385	880.686707
9353.180300	173.354187	-45.516659	883.141479
9353.183630	168.853897	-41.308590	885.829956
9353.186962	165.522507	-37.334305	887.875488
9353.190302	160.846878	-33.360023	888.635315
9353.193636	157.281723	-29.385738	892.025146
9353.196964	153.541214	-25.177673	892.317322
9353.200296	149.333145	-21.378727	895.064331
9353.203629	145.008194	-17.053770	896.057861
9353.206963	140.566345	-12.553477	897.109924
9353.210349	137.001175	-7.468731	898.921753
9353.213664	132.150208	-3.026885	899.447693
9353.216965	127.591469	1.824080	901.376404
9353.220297	123.266502	5.506137	901.259460
9353.223625	118.824661	9.480422	903.772705
9353.226962	114.441261	13.922269	904.006409
9353.230293	110.350082	18.481003	904.473999
9353.233633	105.616013	23.331970	903.947998
9353.236965	101.349503	27.014027	904.123352
9353.240293	96.381645	31.455875	905.058411
9353.243632	91.939804	35.254822	904.766235
9353.246961	87.556396	40.398010	904.415588
9353.250293	82.822319	44.255409	904.766235
9353.253629	78.146698	48.989479	903.246643
9353.256986	74.055527	53.957336	903.363586
9353.260290	68.970779	57.814728	900.675049
9353.263630	63.710693	62.373466	900.382874
9353.268345	53.833435	70.731155	899.038574
9353.271692	49.625366	74.705437	897.051453
9353.275057	44.891296	78.855057	896.350159
9353.277944	39.689655	83.413795	894.421448
9353.281664	35.715370	87.738754	892.609680
9353.285000	30.630625	91.771477	891.440735
9353.287916	25.896553	95.921104	890.096436
9353.291267	21.396259	99.895386	887.817078
9353.294565	16.779078	104.044998	885.771545
9353.298225	11.168323	108.720627	883.375244
9353.301185	6.784922	111.993568	882.440125
9353.304501	1.817066	116.376984	878.816467
9353.307840	-3.150788	120.292816	876.128052
9353.311238	-7.826418	124.267090	873.965515
9353.314564	-11.976036	128.416718	871.978455
9353.317877	-16.827002	131.864990	868.004089
9353.321146	-21.794859	135.722397	865.198792
9353.324463	-25.827585	139.404449	861.925720
9353.327797	-30.736998	142.852722	859.120422
9353.331168	-34.828171	146.885452	856.548828
9353.334486	-39.094681	150.625946	853.392761
9353.337881	-43.711861	153.781998	850.587402
9353.341241	-47.978378	157.054947	846.905396
9353.344511	-52.478668	160.269424	843.457092
9353.347794	-56.452957	163.717712	839.249023
9353.351148	-60.894798	166.873764	835.625427
9353.354493	-65.278206	169.912918	832.177124
9353.357824	-69.603157	173.536530	828.845764
9353.361203	-73.460548	176.984802	823.994812
9353.364552	-77.727058	180.023956	820.429565
9353.367857	-81.584457	182.069550	817.039734
9353.371123	-85.734077	185.225601	811.487427
9353.374465	-89.474586	188.615417	807.746948
9353.377813	-93.565750	191.713028	804.006409
9353.381180	-96.780251	194.167740	799.623047
9353.384557	-101.105202	197.148453	794.947388
9353.387437	-104.027473	199.661591	791.616028
9353.390726	-108.936882	202.116302	787.115723
9353.394054	-112.092926	204.687912	782.089478
9353.397367	-115.307426	207.259491	778.348999
9353.400702	-119.047935	209.831100	773.790222
9353.404031	-122.437752	211.935120	769.114563
9353.407379	-126.470482	214.039169	764.789612
9353.410696	-129.509628	216.844543	760.464600
9353.414030	-133.016357	218.305664	754.970764
9353.417391	-136.055527	220.877274	751.990112
9353.420725	-139.679123	223.098190	747.606689
9353.424064	-143.185852	224.734665	742.989502
9353.427422	-145.523666	226.663361	738.313843
9353.430703	-148.504379	227.598480	733.170715
9353.434034	-151.718872	229.644058	729.313293
9353.437389	-154.290466	230.988312	723.644043
9353.440698	-157.621857	232.566330	719.669800
9353.444027	-160.018112	234.436584	714.877258
9353.447366	-163.057266	236.073074	711.019897
9353.450701	-165.804199	237.767960	706.227356
9353.454080	-168.258911	238.586212	702.194641
9353.457388	-170.362946	240.398010	696.876099
9353.460729	-173.343658	241.625366	692.200500
9353.464029	-176.207474	243.086502	688.284668
9353.467396	-178.194626	243.612518	683.667480
9353.470704	-180.532440	245.190521	679.167175
9353.473643	-182.811798	246.125641	675.251343
9353.477359	-185.266495	246.943878	671.218567
9353.480705	-187.604309	247.937469	667.302734
9353.483603	-189.533020	248.054352	663.679199
9353.486939	-191.403275	249.573914	659.354187
9353.490268	-193.682632	250.392181	654.795471
9353.493603	-195.845108	251.736420	651.113403
9353.496933	-197.773819	252.379303	645.677979
9353.500265	-199.877838	252.788422	642.463501
9353.503599	-201.981888	253.665131	638.197021
9353.506946	-203.209244	254.483337	634.631836
9353.510280	-205.605484	254.775574	630.014587
9353.513610	-207.358841	255.710693	626.449463
9353.516966	-209.053757	256.178253	621.598511
9353.520263	-210.281113	256.470490	617.448853
9353.523604	-211.976028	257.171814	614.117493
9353.526930	-214.021622	256.704254	610.669250
9353.530268	-215.073639	257.522491	606.694946
9353.533597	-217.411453	257.990051	602.603760
9353.536929	-218.054352	258.516083	598.512634
9353.540269	-219.515472	258.866730	595.005859
9353.543592	-220.976624	259.451202	591.090027
9353.546930	-222.379303	259.042084	586.998840
9353.550259	-223.606659	259.042084	584.485718
9353.553592	-225.243118	259.626526	581.271240
9353.556930	-226.528931	258.925171	577.647583
9353.560280	-227.522491	259.918762	573.907104
9353.563592	-228.983627	259.801880	570.809509
9353.566932	-229.860306	259.684967	567.536560
9353.570348	-231.087662	259.568085	563.386902
9353.573587	-232.081223	259.801880	561.224487
9353.576930	-232.899475	259.743439	559.003540
9353.580258	-234.419037	259.801880	554.327942
9353.583595	-235.471069	259.801880	551.405640
9353.586922	-236.347748	259.334320	549.184692
9353.590263	-237.399750	259.217407	546.203979
9353.593596	-237.691986	259.100525	542.814148
9353.596919	-239.153122	259.977203	540.008789
9353.600258	-240.205124	258.925171	537.261902
9353.603598	-241.081818	258.808319	534.456482
9353.606928	-241.666275	258.399170	531.768005
9353.610260	-242.484497	257.697845	528.904175
9353.613588	-243.653427	258.048523	526.507935
9353.616922	-244.588547	257.756287	524.228516
9353.620250	-245.348343	257.756287	522.358276
9353.623589	-246.108109	256.645813	519.026917
9353.626924	-246.458786	256.412048	517.098206
9353.630254	-247.627701	256.119812	515.052612
9353.633602	-248.504379	256.470490	512.948608
9353.636926	-248.971939	256.470490	510.669220
9353.640254	-249.731735	255.535370	507.863800
9353.643590	-250.082413	255.301575	505.818268
9353.646930	-251.017532	254.950897	504.006378
9353.650251	-251.660416	254.366455	502.253082
9353.653589	-252.127975	254.191101	500.382843
9353.656921	-253.121567	254.191101	498.454132
9353.660253	-253.530685	253.022217	496.174713
9353.663583	-254.407364	252.437775	494.479828
9353.666921	-254.758041	252.671539	492.901825
9353.670254	-256.160736	251.911743	491.206879
9353.673579	-256.043823	251.444183	489.862640
9353.676928	-257.504974	251.561066	489.745758
9353.680249	-257.855652	250.976624	488.576874
9353.683581	-258.089417	251.093506	486.648163
9353.686916	-258.440125	250.275269	485.187042
9353.690248	-259.141449	249.281708	484.310333
9353.693587	-259.316772	249.515503	482.673859
9353.696913	-259.725891	248.229706	481.329620
9353.700286	-261.011688	248.814148	480.336090
9353.703587	-261.128601	247.586792	479.400970
9353.706942	-261.654602	246.885437	478.115143
9353.710246	-261.713043	246.768555	477.589081
9353.713581	-262.355957	246.125641	476.186432
9353.716912	-263.115723	246.300995	476.420258
9353.720263	-263.291077	245.365875	475.718842
9353.723580	-263.875519	245.365875	475.777313
9353.726914	-263.758636	244.196960	473.907074
9353.730249	-264.693756	243.963165	473.264130
9353.733588	-265.395081	244.021637	473.147247
9353.736912	-265.804230	243.261841	472.445953
9353.740245	-266.622437	242.852722	471.452362
9353.743575	-266.622437	242.735825	471.803009
9353.746908	-267.265350	241.566925	471.335480
9353.750266	-267.089996	241.566925	470.692535
9353.753574	-267.849792	240.807129	470.926361
9353.756910	-268.142029	240.456467	470.458771
9353.760240	-268.726501	240.281128	471.452362
9353.763578	-269.661621	239.872009	470.751007
9353.766910	-270.304504	238.995316	471.510834
9353.770245	-270.713623	238.235519	471.277008
9353.773628	-270.421417	237.943314	471.569244
9353.776911	-271.590302	237.592636	471.978363
9353.780243	-271.648773	236.949738	471.861481
9353.783572	-271.531860	236.189941	472.855072
9353.786906	-272.934540	235.722382	472.738129
9353.790237	-273.343689	235.254822	473.614838
9353.793613	-273.109894	234.904144	473.381073
9353.796913	-273.928101	233.618362	473.556427
9353.800242	-273.577454	233.384567	474.725311
9353.803570	-274.278809	232.741669	475.894196
9353.806924	-275.330811	232.449432	476.712433
9353.810240	-275.623047	231.397415	477.063080
9353.813568	-275.915253	231.338989	478.641144
9353.816899	-276.382812	229.819397	479.284027
9353.820235	-277.493286	229.702530	480.160736
9353.823570	-277.201050	229.176498	481.388092
9353.826901	-277.668610	228.592041	482.381622
9353.830232	-278.136169	228.007599	483.258331
9353.833567	-278.603729	227.656921	484.310333
9353.836911	-278.253082	227.072479	485.713043
9353.840234	-279.188202	226.429581	487.115692
9353.843570	-279.305084	225.494461	488.459930
9353.846996	-280.649353	225.319107	489.921051
9353.850233	-281.116913	223.916412	492.434235
9353.853567	-280.766235	224.091766	493.310883
9353.856903	-281.175354	223.215088	494.070709
9353.860238	-281.759796	222.396851	496.525421
9353.863566	-282.344238	221.637054	498.804779
9353.866902	-282.519592	220.935699	500.675018
9353.870228	-282.285797	220.000580	502.019257
9353.873564	-283.220917	219.240784	504.064850
9353.876895	-282.928711	218.714783	505.993561
9353.880238	-283.805389	218.071899	508.506683
9353.883564	-284.272949	216.961441	510.786102
9353.886901	-285.149628	216.201645	513.182373
9353.890224	-284.915863	215.617187	514.935730
9353.893557	-285.208069	215.032730	516.864441
9353.896894	-285.500305	214.156067	519.143799
9353.900230	-286.143188	213.220932	521.306274
9353.903559	-286.084747	212.285812	523.760986
9353.906896	-286.493866	211.175323	526.566345
9353.910222	-286.669189	210.240204	527.969055
9353.913564	-287.078339	209.363541	531.242004
9353.916936	-286.902985	208.253082	534.047363
9353.920223	-287.428986	206.558167	536.560486
9353.923579	-287.428986	206.733490	539.599670
9353.926899	-288.247223	205.155472	543.515503
9353.930226	-288.013458	203.811218	546.496216
9353.933557	-288.130341	202.817657	548.541809
9353.936894	-288.481018	201.473404	552.340759
9353.940221	-288.071899	200.304504	554.444824
9353.943553	-288.714783	199.486267	557.776184
9353.946888	-288.831696	198.375793	561.107544
9353.950224	-288.422577	197.849808	564.964966
9353.953560	-288.539459	195.336655	567.595032
9353.956890	-288.890137	194.869095	570.166565
9353.960245	-289.474579	192.823486	573.673279
9353.963558	-288.656342	191.596161	576.770935
9353.966902	-289.007019	190.836365	580.511414
9353.971580	-288.481018	188.030991	587.583313
9353.974909	-288.831696	186.452957	590.856201
9353.978292	-288.130341	184.699585	594.421387
9353.981586	-288.656342	183.063110	597.928162
9353.984512	-287.779663	182.069550	602.486877
9353.988227	-287.779663	179.790176	606.636475
9353.991140	-287.779663	178.329056	609.208069
9353.994477	-287.370544	176.166580	613.708374
9353.997782	-286.961426	174.705444	618.033325
9354.001512	-286.844543	172.952072	622.007629
9354.004451	-285.617187	171.257172	626.449463
9354.007751	-284.740509	169.796036	630.131531
9354.011145	-284.740509	167.750427	634.281189
9354.014482	-284.331390	165.354187	637.612549
9354.017810	-283.863831	163.600815	642.054382
9354.021110	-283.396271	161.672119	646.729980
9354.024406	-282.578033	159.275864	651.405640
9354.027720	-281.993591	157.522507	654.853943
9354.031095	-281.350677	155.769135	659.178894
9354.034430	-280.298645	153.314438	663.912903
9354.037810	-280.240234	150.918182	667.828735
9354.041150	-278.311523	148.346588	671.744629
9354.044497	-278.077728	145.891876	676.478699
9354.047729	-277.142609	144.138519	681.037415
9354.051054	-276.207489	141.391586	684.777954
9354.054416	-275.038574	138.819977	689.161377
9354.057755	-273.519012	136.599060	694.070740
9354.061091	-272.291656	134.611923	698.454163
9354.064463	-270.888977	131.046753	702.837585
9354.067813	-270.304504	129.059616	707.337830
9354.071133	-268.434265	125.786682	712.247253
9354.074397	-267.148468	122.922852	717.098206
9354.077738	-265.745789	120.234360	721.656921
9354.081057	-264.752197	118.013443	726.274109
9354.084415	-263.291077	114.565170	730.891357
9354.087755	-261.888367	111.935127	735.683838
9354.090659	-259.901245	108.895973	740.300964
9354.093985	-258.381653	105.097023	744.918213
9354.097337	-256.628296	101.999420	749.360046
9354.100642	-253.939804	99.252487	753.684937
9354.103963	-252.654007	95.628876	758.477539
9354.107301	-250.783737	92.414383	762.744019
9354.110635	-248.329056	89.550560	767.887268
9354.113957	-246.575668	86.336060	772.445923
9354.117297	-243.945663	82.595558	777.121582
9354.120631	-241.549377	79.088844	781.621887
9354.123986	-239.679123	75.465225	786.414368
9354.127324	-237.399750	72.016953	791.090088
9354.130659	-235.120392	68.101112	794.304504
9354.133962	-232.665680	64.945061	799.623047
9354.137289	-230.094086	61.029221	803.597290
9354.140656	-227.639389	57.464058	808.623657
9354.143962	-224.834015	53.782005	811.838135
9354.147293	-221.911743	50.275276	816.279968
9354.150627	-219.223267	46.359440	820.780212
9354.153959	-216.826996	42.677383	824.579224
9354.157343	-213.437149	38.586208	828.728821
9354.160650	-210.807114	34.144360	832.878479
9354.163985	-207.943298	30.871422	836.560486
9354.167428	-204.728806	26.371128	840.943970
9354.170625	-201.631195	22.805962	845.151978
9354.173963	-197.773819	17.838104	848.249573
9354.177289	-194.851547	13.805377	851.990112
9354.180621	-191.052582	10.064874	855.379944
9354.183973	-187.545883	6.499707	858.652832
9354.186872	-183.688477	2.350087	862.627197
9354.190203	-180.473984	-1.916423	865.549438
9354.193528	-177.142593	-5.715371	869.406860
9354.196870	-172.876083	-10.215663	872.971985
9354.200197	-170.246048	-15.709526	875.777405
9354.203529	-165.570419	-19.917591	878.524231
9354.206864	-162.005249	-24.125656	881.563416
9354.210198	-158.030960	-28.333721	884.193481
9354.213532	-154.348907	-32.308006	886.531311
9354.216870	-150.199280	-36.691406	889.278198
9354.220250	-146.692566	-41.016365	891.382263
9354.223528	-142.426071	-45.224430	893.427795
9354.226870	-138.685547	-49.666275	895.824097
9354.230199	-134.126816	-54.225014	897.694336
9354.233528	-129.392746	-57.731735	900.032166
9354.236860	-125.769142	-62.115135	903.071350
9354.240191	-122.028633	-66.966103	906.052063
9354.243530	-117.353004	-70.940384	907.162537
9354.246866	-112.852715	-75.323792	908.331421
9354.250190	-108.761551	-79.473412	910.961487
9354.253530	-103.092346	-83.623024	911.896545
9354.256862	-98.475159	-87.831093	912.714844
9354.260199	-94.442429	-92.565163	913.357666
9354.263547	-90.175926	-96.948563	914.994202
9354.266862	-85.149620	-100.630623	915.753967
9354.270194	-81.175339	-104.546463	916.163147
9354.273528	-76.733490	-108.812973	916.805969
9354.276857	-71.940971	-112.904152	916.396851
9354.280186	-67.966690	-116.469322	917.156677
9354.283524	-62.706612	-120.677383	917.390381
9354.286853	-58.381645	-124.534767	917.799500
9354.290211	-53.296906	-128.392166	917.215088
9354.293554	-48.621269	-133.476913	916.805969
9354.296853	-43.945648	-137.743423	917.215088
9354.300185	-39.503799	-140.899475	916.572266
9354.303523	-34.594391	-144.581528	915.169495
9354.306864	-30.503214	-148.731140	914.175964
9354.310184	-25.360022	-152.354767	913.766846
9354.313522	-20.742842	-155.978378	913.065491
9354.316852	-16.184103	-159.543549	911.662842
9354.320192	-11.274693	-163.284042	910.435425
9354.323519	-6.949736	-166.206314	908.974304
9354.326858	-2.332553	-169.829926	908.039124
9354.330187	2.459965	-173.570419	906.285828
9354.333512	6.434249	-176.142029	903.655762
9354.336854	11.518995	-179.999420	902.370056
9354.340187	16.895967	-183.213913	899.213928
9354.343513	21.104034	-186.369965	896.583923
9354.346853	25.604324	-189.642899	894.772095
9354.350184	29.578609	-192.682053	892.258972
9354.353512	34.137348	-195.896545	889.453552
9354.356855	38.754532	-198.760376	887.583313
9354.360181	42.495033	-201.857986	884.777893
9354.363512	46.703102	-204.312683	882.790833
9354.366879	51.320282	-206.884277	880.394531
9354.370177	55.820572	-210.157211	877.822937
9354.373516	59.561073	-212.261246	875.485107
9354.376847	63.827591	-214.832855	871.686157
9354.380202	67.217415	-217.287567	869.114563
9354.383511	71.542374	-219.800705	864.906555
9354.386843	75.633545	-221.846283	861.867371
9354.390181	80.192284	-224.417877	858.009949
9354.393512	84.634132	-226.814148	854.327942
9354.396843	88.725304	-229.268860	851.873169
9354.400174	92.173584	-230.963745	847.606689
9354.403512	95.972534	-233.243134	843.807739
9354.406848	99.537697	-235.405609	839.482727
9354.410186	102.985970	-237.392761	836.034546
9354.413508	107.252487	-239.263000	832.060181
9354.416857	110.642311	-240.841034	828.261230
9354.420176	113.623024	-243.061951	824.403931
9354.423509	117.305084	-244.639969	820.663391
9354.426842	120.987144	-246.101120	816.572266
9354.430180	124.260078	-248.029800	812.247253
9354.433508	127.416130	-249.198715	808.214539
9354.436838	130.922852	-251.010513	804.357117
9354.440175	134.838699	-252.471664	799.973755
9354.443505	137.644073	-253.465225	795.414978
9354.446878	140.800125	-253.991241	791.966675
9354.450170	143.605499	-256.387512	788.050903
9354.453504	146.644653	-257.322632	784.310364
9354.456839	149.216248	-258.900635	778.699646
9354.460174	151.846298	-260.069550	774.783752
9354.463501	155.177689	-260.829346	770.458862
9354.466839	157.983063	-261.706024	766.718323
9354.470169	160.437759	-262.758057	762.101135
9354.473508	163.126251	-263.751617	757.425537
9354.476839	165.814728	-264.569855	752.983643
9354.480166	168.444778	-264.686737	748.424988
9354.483537	170.841034	-266.264740	744.099976
9354.486838	173.003510	-266.907684	739.833435
9354.490206	175.691986	-267.550568	735.333191
9354.493502	177.737595	-267.959656	731.475769
9354.496852	180.133850	-268.661011	727.384583
9354.500170	182.004105	-269.596130	723.176514
9354.503505	184.575699	-270.472839	719.436035
9354.506835	186.621277	-270.472839	714.059082
9354.510170	189.017548	-271.583282	709.909424
9354.513501	191.413803	-271.641724	706.285828
9354.516833	193.459381	-271.758636	701.843994
9354.520166	195.095856	-272.284637	698.103455
9354.523501	196.615448	-273.102844	694.772095
9354.526830	199.070145	-273.219757	689.570435
9354.530165	201.524857	-273.511963	685.829956
9354.533516	203.044418	-273.453552	681.914124
9354.536828	204.505554	-273.395081	678.115173
9354.540166	206.434250	-274.330200	674.549988
9354.543492	208.070724	-273.862640	669.699036
9354.546829	209.824081	-274.739319	665.724731
9354.550180	211.402115	-273.804199	663.854492
9354.553493	212.921692	-274.563995	659.354187
9354.556832	214.324371	-274.739319	655.379944
9354.560160	215.902390	-274.739319	652.165405
9354.563498	217.363541	-274.680908	649.243164
9354.566830	218.766235	-275.031555	645.794861
9354.570162	219.759796	-274.388672	642.112854
9354.573499	221.805374	-274.447113	637.963196
9354.576826	222.915833	-274.563995	633.872009
9354.580158	224.610748	-274.622437	630.248413
9354.583516	225.545883	-274.680908	628.261292
9354.586830	226.130341	-274.388672	624.696106
9354.590163	228.000595	-274.447113	621.364746
9354.593488	228.468155	-273.921112	618.033325
9354.596829	230.104630	-273.628876	614.994202
9354.600156	231.682648	-273.628876	612.188843
9354.603486	232.150223	-273.453552	609.266541
9354.606829	232.851547	-273.278198	605.876709
9354.610154	234.546463	-272.401520	602.077759
9354.613511	235.832260	-272.752197	599.856812
9354.616825	236.884277	-271.817047	597.051453
9354.620150	237.936295	-271.758636	594.012329
9354.623494	238.871429	-271.174164	591.440674
9354.626837	240.215683	-271.232605	588.693787
9354.630159	240.507904	-270.881927	586.355957
