time (s)	magX	magY	magZ
7822.653366	-139.211563	32.566338	1103.538818
7822.656706	-132.022797	21.695503	1110.026245
7822.660036	-123.840446	9.889539	1116.805908
7822.663369	-116.008766	-1.156633	1122.066040
7822.666695	-107.475746	-13.547049	1127.676758
7822.670029	-99.118065	-25.119228	1131.534180
7822.673364	-90.935707	-36.106956	1135.391479
7822.676699	-82.578026	-47.854469	1139.248901
7822.680039	-73.694328	-58.842197	1142.229614
7822.683366	-64.927528	-70.648163	1145.619507
7822.686698	-56.745178	-82.571007	1146.613037
7822.690033	-48.036819	-93.617180	1148.015747
7822.693364	-39.328461	-104.897141	1148.833984
7822.698055	-22.028639	-127.632378	1148.249512
7822.701352	-13.554062	-139.379898	1147.080566
7822.704667	-4.787258	-149.432495	1146.262329
7822.708046	3.687318	-160.654007	1144.099854
7822.711402	13.097019	-171.583282	1141.645264
7822.714303	21.922268	-181.051422	1137.320190
7822.717677	30.221508	-191.454712	1135.625366
7822.720948	37.994743	-201.390411	1130.949707
7822.724239	46.586205	-211.092331	1124.871338
7822.727549	54.593224	-220.735840	1119.085327
7822.730871	62.834015	-229.385727	1113.299194
7822.734235	70.256577	-238.736984	1107.104004
7822.737578	77.854469	-246.744003	1100.148926
7822.740975	85.686150	-255.101700	1091.732910
7822.744297	93.225601	-262.933380	1085.654541
7822.747553	99.888367	-270.355927	1076.478638
7822.750872	107.603157	-278.655182	1066.893555
7822.754231	114.850380	-284.791931	1058.769653
7822.757570	121.630035	-291.805389	1048.307983
7822.760951	128.175919	-298.760376	1039.190430
7822.764281	135.481583	-304.604919	1029.839233
7822.767642	141.618347	-311.209229	1017.624207
7822.770884	148.222687	-317.053772	1007.746887
7822.774213	154.184113	-322.255432	996.525452
7822.777537	160.554657	-327.340149	985.713074
7822.780911	166.457642	-331.431335	974.140930
7822.784251	171.425491	-336.516052	962.627197
7822.787620	177.094696	-340.724121	950.295227
7822.790956	182.004105	-345.049103	937.554138
7822.794283	186.270615	-348.848022	925.514343
7822.797536	191.472244	-352.237854	912.364136
7822.800869	195.388092	-355.510803	899.213928
7822.804203	200.063705	-358.666870	886.648132
7822.807556	204.856232	-361.881348	873.907166
7822.810926	208.421387	-365.037415	861.575073
7822.814283	212.220337	-366.615448	848.833984
7822.817138	215.142609	-369.187012	836.092896
7822.820471	218.064880	-370.998840	822.241333
7822.823795	222.156067	-373.804199	808.915833
7822.827106	224.318527	-375.382233	796.350159
7822.830438	227.182358	-376.726471	783.492126
7822.833789	229.227951	-378.070709	770.108154
7822.837104	232.442444	-379.005829	756.548828
7822.840440	233.845139	-379.999420	743.983093
7822.843775	236.182953	-380.934540	731.300476
7822.847135	238.462296	-381.635864	717.857971
7822.850471	239.981888	-382.337219	705.759827
7822.853850	241.267670	-381.986572	693.310913
7822.857115	242.845718	-381.752777	680.569824
7822.860438	243.839279	-382.161896	669.056152
7822.863769	245.358871	-382.512573	656.081238
7822.867125	245.884872	-382.161896	644.859741
7822.870433	247.112228	-381.168304	633.404480
7822.873764	247.988907	-380.876099	622.475220
7822.877109	248.748672	-380.174744	610.844543
7822.880458	248.690247	-379.590302	598.804810
7822.883797	249.917603	-378.713623	587.700195
7822.887130	250.326721	-377.836945	577.589111
7822.890475	250.209824	-376.492676	567.185913
7822.893770	250.969620	-375.557556	556.315063
7822.897127	251.144958	-374.739319	546.262451
7822.900439	251.144958	-372.985992	535.391602
7822.903763	251.378723	-371.466400	525.631226
7822.907098	251.378723	-370.239044	516.630676
7822.910436	251.144958	-368.485687	507.104034
7822.913339	252.021637	-366.381653	497.986542
7822.916678	251.378723	-364.745178	488.810638
7822.920005	250.852722	-363.167175	479.517792
7822.923340	251.144958	-361.121552	470.867889
7822.926673	250.735825	-360.303314	462.510223
7822.930006	250.151398	-358.023956	453.684967
7822.933421	249.800705	-356.036835	445.736389
7822.936673	249.099365	-354.634125	437.612518
7822.940024	249.274704	-353.173004	429.313263
7822.943339	249.391602	-351.653442	420.897125
7822.946671	248.514908	-349.841614	413.766785
7822.950006	247.696686	-347.503815	406.110443
7822.953342	247.521347	-346.042664	399.389252
7822.956668	246.469330	-343.412628	392.668030
7822.960004	245.592636	-342.477509	384.777893
7822.963336	244.657516	-340.139709	377.822906
7822.966667	243.605484	-338.035645	372.036804
7822.970004	242.962601	-336.282288	364.848022
7822.973335	241.735245	-334.821136	358.594391
7822.976663	242.144363	-332.366455	352.165375
7822.980003	240.975464	-330.496185	346.496185
7822.983341	240.040344	-328.976624	340.300995
7822.986665	238.520767	-326.931030	334.514893
7822.990001	237.468735	-325.177673	329.780823
7822.993332	237.059616	-323.190552	323.877838
7822.996668	236.007614	-321.729401	318.033325
7823.000005	235.072495	-319.625366	313.357697
7823.003334	233.903564	-317.988892	308.915833
7823.006667	233.202240	-315.884888	303.421967
7823.009995	232.208649	-314.306824	298.687897
7823.013328	231.039764	-312.436584	294.713623
7823.016669	230.396835	-310.800110	289.921082
7823.020032	229.637070	-308.812958	285.479248
7823.023333	228.526581	-307.234955	281.738739
7823.026659	228.409714	-305.423126	277.881348
7823.030000	227.474594	-304.020447	273.497925
7823.033328	226.539459	-302.793091	270.692566
7823.036659	225.721207	-300.864410	267.010529
7823.040003	225.253647	-299.403290	263.270020
7823.043329	224.844543	-298.468170	260.230865
7823.046660	223.675629	-296.714783	256.607239
7823.049996	222.448273	-295.253662	253.100525
7823.053325	222.682068	-293.675629	250.938019
7823.056666	221.688477	-292.272949	247.314423
7823.059994	221.454712	-290.987122	244.041504
7823.063342	220.928711	-289.701324	240.593231
7823.066673	220.168915	-288.123322	238.313843
7823.069990	219.409134	-286.369965	236.677399
7823.073326	219.233795	-285.493286	234.164215
7823.076657	218.707779	-284.791931	232.469330
7823.079994	218.532440	-283.506134	229.196381
7823.083324	218.883102	-282.103455	226.741669
7823.086658	217.305084	-280.759216	224.345398
7823.089988	216.428421	-279.648743	222.124481
7823.093324	216.136185	-278.830505	219.962006
7823.096655	215.727066	-277.252472	218.091736
7823.099993	215.493286	-275.557556	216.338409
7823.103321	214.733505	-275.265320	214.760376
7823.106683	214.499710	-274.447113	213.123901
7823.109994	213.798370	-273.278198	210.902985
7823.113319	214.558167	-273.161316	209.675629
7823.116659	213.564575	-271.992401	207.104004
7823.119992	213.564575	-271.817047	206.168884
7823.123320	212.980148	-270.881927	205.467560
7823.126656	212.629456	-269.713043	204.415527
7823.129986	212.045013	-269.362366	202.545288
7823.133314	211.752777	-268.661011	201.084167
7823.136655	211.285217	-268.076569	200.090576
7823.140016	211.168335	-267.667450	199.155457
7823.143322	211.460556	-267.433685	197.928101
7823.146649	211.343658	-266.966095	196.525421
7823.150017	210.934555	-266.030975	197.168335
7823.153314	210.642319	-265.563416	196.116302
7823.156654	210.408539	-265.271179	195.414948
7823.159985	210.934555	-263.868500	195.181183
7823.163319	210.642319	-263.810059	193.895386
7823.166645	210.876099	-263.810059	193.486267
7823.169982	210.992981	-263.167175	193.369385
7823.173318	211.635895	-262.699615	193.953827
7823.176650	212.103455	-262.407379	194.304504
7823.179986	211.869675	-262.641144	193.369385
7823.183321	211.635895	-262.407379	193.252472
7823.186645	211.986557	-261.764496	193.661591
7823.189980	212.454117	-261.355347	193.252472
7823.193337	213.330811	-261.472260	194.070740
7823.196644	213.389252	-261.238464	193.486267
7823.199986	213.681473	-261.413788	194.246063
7823.203315	214.324371	-260.887787	195.064301
7823.206648	214.499710	-261.004700	195.122711
7823.209978	214.675034	-261.004700	195.414948
7823.213311	215.317963	-260.829346	195.473419
7823.216647	215.960861	-261.121552	195.648743
7823.219982	216.603745	-261.180023	196.876099
7823.223313	216.428421	-261.296906	197.752777
7823.226646	216.895981	-260.829346	198.161896
7823.229977	217.772644	-261.004700	198.804779
7823.233313	218.298676	-261.647583	199.330780
7823.236678	218.649338	-261.238464	201.259491
7823.239976	218.473999	-261.472260	201.610168
7823.243308	220.110458	-262.465820	202.311523
7823.246648	220.402695	-262.465820	203.947968
7823.249979	220.811813	-262.232056	205.058441
7823.253311	221.630051	-263.108704	206.402679
7823.256645	222.331406	-263.342499	207.396240
7823.259972	223.383392	-263.868500	208.156036
7823.263314	224.201645	-264.043823	209.675629
7823.266643	225.312103	-264.862061	211.487427
7823.269972	225.896561	-264.920532	213.357697
7823.273303	226.597900	-265.972534	215.052612
7823.276642	228.292816	-266.615448	216.513733
7823.279995	229.227951	-267.141449	218.500885
7823.283304	229.812408	-267.667450	219.962006
7823.286665	230.046173	-268.427246	221.890717
7823.289997	231.682648	-269.362366	224.111633
7823.293306	232.910004	-269.829926	225.631226
7823.296634	233.903564	-270.472839	227.910553
7823.299963	235.189362	-271.291077	230.599060
7823.303308	236.124481	-271.817047	233.229095
7823.306635	237.001175	-272.985992	236.268250
7823.309971	238.053192	-273.745758	239.015198
7823.313302	239.689651	-274.330200	241.411438
7823.316637	241.150803	-274.680908	244.859711
7823.319968	242.553497	-275.557556	247.489777
7823.323337	243.722382	-276.317352	251.230255
7823.326637	245.183533	-277.486267	253.860321
7823.329970	246.293991	-278.129181	256.899475
7823.333304	248.047348	-278.596741	260.347748
7823.336639	249.566925	-279.882507	264.205139
7823.339966	251.144958	-280.233185	267.828735
7823.343299	252.313843	-281.226776	271.101685
7823.346632	254.067230	-282.278778	276.420197
7823.349966	255.820572	-283.097015	279.167145
7823.353300	257.398590	-283.681458	283.199890
7823.356629	258.684387	-284.675049	287.875519
7823.360028	260.788422	-285.376373	291.089996
7823.363300	262.308014	-286.311493	295.590271
7823.366642	264.002930	-287.188202	300.207458
7823.369964	265.873169	-288.532440	305.292236
7823.373303	267.334320	-289.292236	310.376984
7823.376633	269.263000	-291.045593	315.111053
7823.379958	270.724121	-291.220917	319.026886
7823.383296	271.893036	-292.857391	324.462280
7823.386630	274.464630	-293.675629	329.021027
7823.389959	275.867310	-294.201630	334.748688
7823.393297	278.322021	-295.779663	340.184082
7823.396626	279.958496	-296.656342	345.210388
7823.399959	281.887207	-297.766815	350.762726
7823.403297	283.582092	-298.468170	357.542358
7823.406630	285.335480	-299.578613	363.562225
7823.409958	286.796600	-300.922852	370.517242
7823.413294	288.608398	-301.390411	376.537109
7823.416626	290.712433	-302.150208	383.608978
7823.419960	292.582672	-303.435974	389.102875
7823.424662	295.914093	-304.897125	402.428406
7823.428034	298.661011	-305.890686	410.201630
7823.431359	300.472809	-307.059631	417.156616
7823.434260	301.700165	-307.585632	426.215668
7823.437982	303.862640	-308.462311	434.924011
7823.440923	305.908234	-309.105194	442.288147
7823.444251	308.070709	-309.572754	451.171814
7823.447534	309.531830	-310.390991	459.763336
7823.451249	312.044983	-310.683228	467.828705
7823.454142	314.324371	-310.858551	476.537079
7823.457485	315.551727	-312.202820	486.239044
7823.460844	317.772644	-312.202820	494.713593
7823.464227	319.701355	-311.852142	502.662140
7823.467542	321.454681	-312.027466	512.188843
7823.470912	323.091187	-311.852142	521.715393
7823.474142	325.370544	-312.436584	531.651123
7823.477469	326.831665	-311.793671	539.950317
7823.480797	328.643463	-311.852142	550.236694
7823.484168	330.689056	-311.559906	561.575134
7823.487507	332.091736	-311.267670	571.627747
7823.490870	333.552887	-310.215668	581.914124
7823.494212	334.195770	-309.222107	591.732910
7823.497470	336.533600	-308.871399	602.136169
7823.500798	337.585632	-308.111633	613.299255
7823.504137	338.286957	-306.825836	624.462341
7823.507482	339.689636	-305.715363	634.924011
7823.510820	340.507904	-304.780243	646.437805
7823.514245	341.267670	-303.611359	658.302185
7823.517556	342.319672	-302.617767	668.647034
7823.520868	342.962585	-300.864410	680.452942
7823.524132	342.904144	-299.461731	690.797791
7823.527484	343.254822	-297.474579	703.363586
7823.530792	344.189941	-295.545898	714.292847
7823.534145	344.014587	-293.734070	726.683228
7823.537487	343.313263	-291.162476	738.021667
7823.540401	343.663940	-289.000000	750.704224
7823.543736	343.254822	-285.960846	761.575073
7823.547108	342.845703	-283.213898	773.731750
7823.550379	341.910583	-280.291656	785.596130
7823.553695	341.559875	-277.310944	797.752808
7823.557067	340.916992	-274.154877	810.377014
7823.560371	339.455872	-269.829926	821.890686
7823.563702	338.579193	-266.556976	833.813599
7823.567034	337.059601	-261.764496	845.970215
7823.570369	335.306244	-258.082428	858.360657
7823.573749	334.137360	-253.757446	869.406860
7823.577056	332.500854	-249.841614	882.264771
7823.580394	330.046143	-244.581528	893.018677
7823.583726	328.117462	-238.795441	905.935120
7823.587066	326.130310	-233.418457	917.682678
7823.590372	323.266510	-228.216827	928.904236
7823.593703	320.928711	-221.846283	939.541199
7823.597032	317.305054	-215.300415	949.827637
7823.600373	313.681458	-208.929871	961.049133
7823.603697	310.174744	-202.208649	970.809509
7823.607030	306.551117	-195.487442	981.504944
7823.610381	302.518402	-187.538864	990.622498
7823.613718	297.725861	-180.291641	999.915222
7823.617098	294.569824	-172.343079	1009.441956
7823.620364	289.718872	-164.686737	1018.734680
7823.623702	284.809448	-156.738159	1027.033936
7823.627028	279.900055	-148.906494	1034.982422
7823.630378	275.049103	-140.431915	1042.288086
7823.633695	269.555206	-131.372879	1049.535400
7823.636637	264.528931	-122.138519	1057.016357
7823.639932	258.216827	-113.313263	1064.088257
7823.643273	252.898300	-104.078903	1069.815796
7823.646597	247.638214	-95.078316	1076.595459
7823.649938	240.858566	-85.843956	1081.212646
7823.653270	233.962006	-76.317352	1085.713013
7823.656605	227.766815	-66.790764	1090.973022
7823.659936	221.396271	-56.855057	1094.538208
7823.663323	214.149048	-46.568672	1097.869629
7823.666598	206.901825	-36.165401	1100.499634
7823.669928	199.479248	-26.405025	1103.889404
7823.673269	192.933380	-16.527761	1106.168823
7823.676598	183.582123	-4.721800	1108.214478
7823.679950	176.977798	5.097020	1108.331421
7823.683267	168.795456	15.850965	1109.558716
7823.686603	161.431335	26.604908	1108.915771
7823.689927	153.365875	36.482174	1108.798828
7823.693265	145.183517	47.762131	1109.149536
7823.696598	136.942719	58.340736	1106.461182
7823.699931	128.351257	68.744011	1106.636475
7823.703265	120.227348	79.381065	1104.064819
7823.706594	111.928108	89.901222	1100.265869
7823.709947	103.453537	100.421394	1098.395630
7823.713266	95.329628	111.759789	1094.245972
7823.716594	86.913506	122.279953	1090.388550
7823.719933	78.497368	132.800125	1085.654541
7823.723260	70.315025	143.320282	1080.803589
7823.726596	61.606659	153.489777	1075.017578
7823.729929	53.541206	163.893051	1069.172974
7823.733328	45.651085	174.413208	1062.627075
7823.736596	37.644066	184.348923	1057.074707
7823.739923	29.403275	194.050842	1049.535400
7823.743265	21.805378	204.571014	1042.814209
7823.746588	13.564583	214.331390	1034.807129
7823.749922	4.797780	223.507309	1026.800049
7823.753277	-2.507890	232.624771	1018.909973
7823.756593	-9.872004	241.333130	1010.084778
7823.759925	-17.119226	249.457062	1001.493347
7823.763255	-25.067797	258.632965	992.375793
7823.766600	-32.139687	267.049103	982.790833
7823.769923	-39.211571	274.997681	973.205750
7823.773258	-46.166565	282.420227	964.322021
7823.776586	-52.537117	290.310333	953.918823
7823.779921	-59.433662	297.499146	944.099976
7823.783277	-66.037987	305.038574	934.924072
7823.786584	-72.408531	311.000000	923.936340
7823.789919	-78.369965	318.071899	914.585083
7823.793254	-84.272942	324.208649	904.123352
7823.796597	-90.175926	330.579193	891.791382
7823.799920	-96.020462	335.722382	882.615417
7823.803254	-102.040329	341.625366	870.867981
7823.806592	-107.300415	346.300995	861.341370
7823.809918	-113.144943	352.203979	850.353577
7823.813257	-117.703682	356.996490	838.547668
7823.816581	-122.963768	361.613678	828.495056
7823.819918	-127.990074	365.061951	818.442505
7823.823254	-133.074799	370.029816	807.045593
7823.826609	-137.165985	373.127411	796.642334
7823.829917	-142.016937	377.160156	785.128662
7823.833247	-146.166565	380.549988	773.848694
7823.836584	-150.549973	383.296906	762.685547
7823.839920	-154.348907	386.336060	752.691406
7823.843247	-158.264755	388.557007	741.353027
7823.846575	-161.362350	391.771454	730.540649
7823.849912	-164.927521	394.226166	720.546509
7823.853246	-168.609573	396.096436	709.734131
7823.856583	-172.116302	398.083588	699.038635
7823.859916	-174.746338	399.661591	688.343079
7823.863300	-177.785492	401.005859	677.647583
7823.866582	-180.649323	402.759216	666.952087
7823.869939	-182.870255	403.635895	657.834656
7823.873248	-185.383392	405.272339	647.898926
7823.876572	-188.013443	406.382812	637.612549
7823.879914	-189.591461	406.850403	627.618347
7823.883248	-192.104599	407.843964	616.922852
7823.886580	-194.150192	408.253052	608.097595
7823.889913	-195.611343	408.603729	597.928162
7823.893245	-197.423126	408.779114	588.693787
7823.896579	-198.708939	409.012848	580.043823
7823.899907	-199.936295	408.077728	570.809509
7823.903242	-201.806549	408.136169	562.744080
7823.906571	-203.443008	407.902374	552.983643
7823.909911	-204.787262	407.493256	544.509094
7823.913246	-205.663925	407.025726	536.151428
7823.916574	-206.774399	406.616608	528.085937
7823.919905	-207.709534	405.097015	519.728210
7823.923261	-208.527756	404.571014	511.195221
7823.926579	-209.462891	403.460541	502.954437
7823.929910	-210.281113	402.408569	495.531891
7823.933243	-211.333130	401.239624	487.992401
7823.936574	-211.800705	399.661591	480.043793
7823.939910	-212.268265	398.960266	472.387482
7823.943241	-212.735825	396.973145	466.367584
7823.946577	-213.320282	396.096436	459.120392
7823.949925	-213.904724	394.635315	452.106934
7823.953236	-214.898300	393.641724	445.210388
7823.956570	-214.898300	391.771454	439.073639
7823.959903	-215.190536	390.193481	432.819977
7823.963236	-215.716537	388.966095	426.332550
7823.966569	-215.424301	387.388092	418.793091
7823.969904	-216.008759	385.576263	413.182343
7823.973236	-216.067200	383.706024	407.162445
7823.976571	-216.125656	382.303345	400.149048
7823.979902	-216.184097	380.608429	395.824066
7823.983237	-216.242538	378.504364	389.511993
7823.986568	-216.593216	376.108124	384.193451
7823.989904	-216.242538	375.173004	378.991821
7823.993258	-216.417892	373.302734	372.913483
7823.996569	-216.651657	371.432495	368.062531
7823.999895	-215.891861	370.029816	362.510223
7824.003235	-215.891861	367.867340	358.068390
7824.006571	-215.833435	366.464630	353.334320
7824.009896	-215.833435	364.535950	348.191101
7824.013234	-215.190536	363.483948	343.573914
7824.016560	-214.781403	361.379883	338.372314
7824.019902	-214.255417	360.094086	333.579773
7824.023227	-213.612488	358.282288	329.430145
7824.026564	-214.021622	357.171814	325.923431
7824.029899	-213.787842	354.950897	321.832245
7824.033226	-213.028061	353.139099	317.448853
7824.036578	-213.320282	352.087097	313.416107
7824.039895	-213.086487	350.801270	309.500275
7824.043231	-212.677368	348.989502	305.116882
7824.046564	-211.683807	346.710114	302.369965
7824.049895	-211.391571	346.125641	298.863220
7824.053228	-211.566910	344.839874	295.298065
7824.056566	-210.865570	342.443604	293.135590
7824.059890	-210.924011	340.807129	289.102875
7824.063223	-210.339554	339.872009	286.648163
7824.066557	-210.339554	338.060181	284.193451
7824.069889	-209.696655	336.365265	281.212738
7824.073227	-209.287552	335.430145	278.524261
7824.076561	-209.229095	334.144348	275.660431
7824.079887	-209.404419	332.274109	274.549957
7824.083225	-208.644653	331.222076	271.686157
7824.086560	-208.060196	329.819397	268.530090
7824.089896	-208.703094	328.650513	266.133820
7824.093225	-208.703094	327.540039	264.322021
7824.096556	-208.060196	326.371124	263.036224
7824.099891	-208.235535	324.617767	260.581512
7824.103222	-208.118637	323.331970	258.886597
7824.106554	-208.060196	322.689056	256.665680
7824.109900	-207.709534	321.929291	254.970764
7824.113220	-207.592636	320.818817	253.217407
7824.116554	-207.183502	319.357697	251.171814
7824.119928	-207.417297	318.831696	249.476898
7824.123225	-207.475739	317.195190	248.717102
7824.126556	-207.358841	316.435425	246.671539
7824.129892	-207.183502	315.734070	245.151947
7824.133222	-207.125076	314.214508	242.931030
7824.136557	-207.008179	314.156067	242.054352
7824.139883	-206.657516	313.396271	240.826996
7824.144543	-206.365280	311.000000	238.489166
7824.147938	-206.599045	311.116882	238.255402
7824.151279	-206.306839	309.714203	237.378723
7824.154619	-206.248383	309.188202	236.794250
7824.157536	-206.540619	308.662170	235.566895
7824.161154	-205.897720	308.077759	234.514893
7824.164535	-206.131485	307.610168	233.579773
7824.167945	-206.073044	307.434814	232.878418
7824.171243	-206.248383	307.084167	232.527740
7824.174141	-206.014618	305.973694	232.761536
7824.177481	-206.423721	305.564575	232.001770
7824.180843	-206.832840	305.447693	231.241974
7824.184065	-206.832840	304.980133	231.125061
7824.187392	-207.125076	304.804779	231.008179
7824.190733	-208.235535	304.687897	230.715942
7824.194090	-207.241974	304.629456	230.949738
7824.197461	-207.767975	304.395691	231.008179
7824.200836	-207.709534	304.103455	231.534180
7824.204133	-207.943298	304.687897	232.060181
7824.207474	-209.170654	303.986542	231.592621
7824.210756	-209.053757	304.045013	232.060181
7824.214062	-209.638214	304.337219	232.644653
7824.217393	-210.222672	304.278778	232.995331
7824.220772	-210.456451	304.220337	233.872009
7824.224090	-211.216232	304.512573	234.281097
7824.227538	-211.742233	304.220337	234.573334
7824.230810	-212.151367	304.161896	234.982452
7824.234106	-212.618927	304.161896	235.508453
7824.237393	-213.495621	304.804779	236.969574
7824.240730	-213.554047	304.454102	237.787842
7824.244076	-214.138519	305.213898	239.015198
7824.247430	-215.307404	304.746338	239.658081
7824.250814	-215.950333	305.681458	240.826996
7824.253731	-216.534760	305.623047	242.112793
7824.257499	-217.002319	305.856812	242.580353
7824.260733	-217.294556	306.207489	245.385742
7824.264055	-218.346573	306.324371	246.203979
7824.267384	-218.580353	306.908813	247.723541
7824.270295	-220.099930	306.967255	249.418488
7824.273629	-220.275269	307.727051	251.288727
7824.276958	-221.093521	307.727051	252.106964
7824.280312	-221.502625	308.662170	253.568085
7824.283679	-222.437744	309.012878	255.204559
7824.286976	-223.022202	310.006439	257.191711
7824.290327	-224.307999	310.181763	259.646393
7824.293632	-224.541794	310.590881	261.165985
7824.296966	-225.535355	311.409119	262.977783
7824.300297	-226.762711	312.811798	265.023376
7824.303646	-227.230270	313.454712	267.127380
7824.306967	-227.639389	313.630035	269.640564
7824.310291	-228.632950	314.623627	272.329041
7824.313629	-229.334305	315.091187	274.900635
7824.316982	-230.152542	316.084747	277.238434
7824.320338	-231.555222	316.961426	279.810059
7824.323649	-232.431900	317.779663	282.264771
7824.326973	-233.308578	318.364136	285.245453
7824.330293	-233.951477	318.422546	288.927521
7824.333646	-234.945068	319.533020	291.615997
7824.336958	-236.873749	320.935699	295.005859
7824.340323	-237.107544	321.403259	298.863220
7824.343620	-238.685562	322.455292	301.843964
7824.346959	-239.912918	323.799530	305.818237
7824.350296	-240.438919	324.559326	309.091156
7824.353669	-241.549377	325.319092	313.474548
7824.356971	-242.952072	325.903564	316.513733
7824.360321	-244.354752	327.423157	321.598480
7824.363195	-245.815903	327.890717	325.689636
7824.366530	-246.926346	328.825836	329.488586
7824.369867	-248.270584	330.286957	333.988892
7824.373196	-249.439499	330.754517	338.722961
7824.376528	-249.848618	331.806549	342.580353
7824.379862	-252.127975	333.033905	346.613098
7824.383234	-252.946213	333.501465	351.814728
7824.386529	-254.465805	334.378143	356.431885
7824.389869	-255.751602	335.137939	361.165985
7824.393195	-257.154297	336.248413	366.835175
7824.396530	-258.323212	337.066620	371.510803
7824.399862	-259.550568	338.118652	376.770905
7824.403196	-260.602600	338.586212	382.147858
7824.406528	-262.472839	339.521332	387.407959
7824.409859	-263.524841	340.456451	392.784912
7824.413191	-264.343079	341.508453	397.928131
7824.416526	-265.979553	341.917603	403.947998
7824.419857	-266.739349	342.092926	410.201630
7824.423251	-268.317352	343.261841	415.111053
7824.426571	-269.369385	344.313873	422.416718
7824.429863	-270.538300	344.489197	429.021057
7824.433206	-271.590302	345.658081	435.742249
7824.436525	-272.700745	345.774994	442.931000
7824.439859	-273.402100	346.768555	449.067810
7824.443192	-274.804810	346.417877	456.022797
7824.446528	-275.506134	347.119232	462.919342
7824.449852	-277.142609	346.943878	469.523651
7824.453190	-277.902405	347.469910	476.420258
7824.456519	-279.246674	347.352997	483.901215
7824.459856	-279.947998	347.411438	491.966705
7824.463182	-280.123322	347.878998	499.915253
7824.466524	-281.818237	347.762146	507.746918
7824.469851	-282.110474	347.937469	515.929321
7824.473184	-283.162506	347.294586	524.053223
7824.476529	-283.746918	346.476318	532.586243
7824.479857	-284.506714	345.599670	541.703735
7824.483179	-284.974274	345.716553	550.353638
7824.486521	-285.734070	344.255402	559.178894
7824.489851	-286.201630	343.554077	568.763855
7824.493191	-286.727661	342.794281	578.465820
7824.496521	-287.604340	341.333130	586.472839
7824.499850	-287.662781	340.573334	595.590332
7824.503187	-288.071899	339.053772	605.467590
7824.506516	-287.370544	337.417297	614.877258
7824.509849	-288.071899	335.605499	625.397461
7824.513179	-288.305695	333.910583	635.333191
7824.516515	-288.305695	331.689636	644.450623
7824.519874	-287.955017	330.111633	654.795471
7824.523179	-287.838135	327.481598	664.555847
7824.526514	-287.078339	324.617767	675.192871
7824.529850	-286.902985	322.104614	685.303955
7824.533184	-285.734070	320.000580	696.467041
7824.536515	-285.208069	316.727631	705.409180
7824.539847	-283.513153	313.513153	717.273499
7824.543177	-283.162506	310.415558	727.150818
7824.546511	-282.052032	307.025726	737.904724
7824.549842	-281.233795	303.402100	748.366516
7824.553176	-280.064880	299.661591	759.295776
7824.556510	-278.486877	295.745758	770.867981
7824.559846	-277.084167	291.303925	781.329712
7824.563182	-274.980133	286.862061	792.025146
7824.566568	-272.934540	281.777313	803.655762
7824.569848	-270.888977	277.218597	813.942200
7824.573174	-269.310944	272.016968	825.222046
7824.576509	-266.680908	267.165985	836.443665
7824.579839	-263.758636	261.146118	848.015808
7824.583176	-261.537720	255.476898	858.243713
7824.586509	-258.030975	249.515503	869.523682
7824.589843	-254.641129	243.437164	881.212769
7824.593172	-251.543533	237.066635	891.732910
7824.596502	-248.738144	230.228516	903.363586
7824.599841	-245.348343	224.150208	914.760376
7824.603172	-241.374039	216.961441	925.923523
7824.606513	-236.581528	209.772644	936.911133
7824.609837	-232.899475	202.466965	948.191101
7824.613170	-228.808289	194.635300	958.185242
7824.616508	-224.541794	186.043839	968.004089
7824.619832	-220.158386	177.978378	979.868591
7824.623169	-215.365860	169.386917	989.102844
7824.626506	-210.222672	160.970779	999.330872
7824.629838	-204.787262	152.028641	1009.032776
7824.633169	-199.760941	142.852722	1018.383972
7824.636517	-194.325516	133.793686	1027.618286
7824.639846	-188.714767	124.033310	1037.963135
7824.643200	-183.279358	114.272942	1046.905273
7824.646503	-177.025711	104.687897	1056.373413
7824.649842	-171.005844	94.459969	1063.679077
7824.653169	-164.284622	84.816483	1070.692505
7824.656500	-157.914078	75.056107	1078.874878
7824.659833	-150.900650	64.419052	1085.946777
7824.663166	-145.056091	54.483345	1093.310913
7824.666498	-138.802444	44.489189	1100.265869
7824.669827	-131.321442	34.319698	1104.999878
7824.673168	-124.366447	24.208652	1111.545898
7824.676501	-117.236122	14.331386	1117.039673
7824.679827	-110.690239	3.869668	1122.007568
7824.683163	-102.391006	-6.358270	1126.332520
7824.686523	-95.845116	-18.339567	1130.949707
7824.689830	-87.955002	-27.924604	1134.982422
7824.693165	-80.064873	-38.678551	1137.495605
7824.696497	-72.759209	-48.088253	1140.476318
7824.699830	-65.044418	-58.491524	1143.632324
7824.703160	-57.563416	-68.602570	1144.041382
7824.706539	-49.848625	-79.122734	1146.963745
7824.709826	-41.783165	-89.350670	1148.191040
7824.713159	-33.893044	-98.818817	1148.249512
7824.716495	-26.295149	-108.812973	1149.067749
7824.719831	-18.405025	-118.807137	1148.249512
7824.723158	-10.748684	-128.041489	1147.431274
7824.726492	-2.858562	-138.269440	1147.080566
7824.729865	5.031561	-147.796021	1145.035034
7824.733157	13.564583	-156.971939	1143.047852
7824.736494	21.337814	-166.556992	1141.236084
7824.739826	29.227938	-175.382233	1138.839844
7824.743161	36.650497	-184.324371	1134.456421
7824.746495	44.365280	-193.441833	1131.592529
7824.749828	51.846291	-202.091766	1127.267700
