time (s)	det(V)
7841.125725	-0.381255	
7841.127419	-0.182309	
7841.128958	-0.252631	
7841.130640	-0.132124	
7841.132203	-0.208460	
7841.133868	-0.104957	
7841.135448	-0.341484	
7841.137096	-0.135766	
7841.138689	-0.518001	
7841.140354	-0.116550	
7841.141952	-0.329914	
7841.143590	-0.243112	
7841.145203	-0.206454	
7841.146816	-0.173805	
7841.148486	-0.183960	
7841.150066	-0.232715	
7841.151732	-0.312560	
7841.153333	-0.185290	
7841.154987	-0.300733	
7841.156578	-0.275077	
7841.158266	-0.368111	
7841.159829	-0.377219	
7841.161542	-0.226805	
7841.163078	-0.206998	
7841.164791	-0.280825	
7841.166330	-0.254863	
7841.168050	-0.090813	
7841.169555	-0.214648	
7841.171304	-0.200879	
7841.172794	-0.306220	
7841.174578	-0.182554	
7841.176057	-0.249574	
7841.177824	-0.116293	
7841.179301	-0.377900	
7841.181071	-0.061769	
7841.182564	-0.140475	
7841.184317	-0.148092	
7841.185823	-0.307070	
7841.187573	-0.097827	
7841.189088	-0.397280	
7841.190801	-0.137977	
7841.192316	-0.440850	
7841.194019	-0.041728	
7841.195564	-0.478547	
7841.197268	-0.123358	
7841.198828	-0.110560	
7841.200488	-0.073395	
7841.202066	-0.384132	
7841.203717	-0.071691	
7841.205302	-0.472001	
7841.206949	-0.191046	
7841.208543	-0.488695	
7841.210187	-0.142577	
7841.211829	-0.238544	
7841.213418	-0.132482	
7841.215084	-0.197612	
7841.216665	-0.090805	
7841.218350	-0.120583	
7841.219932	-0.221069	
7841.221611	-0.256317	
7841.223188	-0.325709	
7841.224891	-0.076445	
7841.226434	-0.273611	
7841.228137	-0.146493	
7841.229678	-0.150022	
7841.231389	-0.037893	
7841.232898	-0.231225	
7841.234635	-0.139488	
7841.236115	-0.240409	
7841.237885	-0.125880	
7841.239376	-0.311723	
7841.241162	-0.074857	
7841.242644	-0.338982	
7841.244406	-0.130307	
7841.245889	-0.287504	
7841.247647	-0.064126	
7841.249151	-0.266001	
7841.250892	-0.025237	
7841.252407	-0.341443	
7841.254139	-0.008346	
7841.255666	-0.359087	
7841.257364	-0.090830	
7841.258898	-0.153047	
7841.260578	0.011441	
7841.262135	-0.227265	
7841.263835	-0.001630	
7841.265429	-0.197371	
7841.267080	-0.016503	
7841.268676	-0.262597	
7841.270329	-0.045531	
7841.271913	-0.202346	
7841.273539	-0.158973	
7841.275148	-0.097279	
7841.276749	-0.186236	
7841.278421	-0.190325	
7841.280002	-0.062208	
7841.281671	0.057380	
7841.283252	-0.060714	
7841.284942	-0.101694	
7841.286512	-0.143633	
7841.288211	-0.102012	
7841.289763	-0.226383	
7841.291475	-0.175380	
7841.293019	-0.244276	
7841.294743	-0.090664	
7841.296255	-0.167231	
7841.297983	0.040752	
7841.299464	-0.107354	
7841.301248	-0.075192	
7841.302746	-0.196605	
7841.304518	-0.002198	
7841.305997	-0.188573	
7841.307773	-0.078060	
7841.309245	-0.316834	
7841.311015	-0.000825	
7841.312511	-0.292866	
7841.314262	0.075222	
7841.315778	-0.227631	
7841.317554	0.041763	
7841.319072	-0.094503	
7841.320805	-0.039525	
7841.322335	-0.117336	
7841.323850	-0.258404	
7841.325450	-0.279476	
7841.326955	-0.166445	
7841.328523	0.012054	
7841.330059	-0.059296	
7841.331685	-0.146884	
7841.333161	-0.226556	
7841.334738	0.077615	
7841.336233	-0.079466	
7841.337801	-0.093363	
7841.339297	-0.190591	
7841.340877	0.026419	
7841.342394	-0.126202	
7841.343945	0.102566	
7841.345553	-0.174200	
7841.347044	-0.026928	
7841.348674	0.079238	
7841.350182	-0.019569	
7841.351823	0.075294	
7841.353316	-0.165422	
7841.354981	-0.063578	
7841.356458	-0.255616	
7841.358107	-0.149724	
7841.359584	-0.182365	
7841.361221	-0.115624	
7841.362699	-0.212380	
7841.364316	-0.063840	
7841.365820	-0.115656	
7841.367395	0.037174	
7841.368948	-0.141828	
7841.370439	0.043527	
7841.372096	-0.030135	
7841.373588	-0.148676	
7841.375216	-0.227237	
7841.376733	-0.186905	
7841.378369	-0.061995	
7841.379843	-0.100344	
7841.381484	0.002317	
7841.382961	0.046258	
7841.384605	0.115509	
7841.386096	-0.164890	
7841.387726	-0.090588	
7841.389227	-0.023988	
7841.390806	-0.138408	
7841.392340	-0.177539	
7841.393863	0.120456	
7841.395505	0.147123	
7841.396996	-0.034413	
7841.398640	0.068607	
7841.400161	-0.115455	
7841.401827	0.071431	
7841.403316	-0.171706	
7841.404960	-0.140180	
7841.406454	0.054875	
7841.408121	0.060865	
7841.409617	-0.352179	
7841.411273	0.074195	
7841.412761	0.112065	
7841.414412	0.092217	
7841.415893	0.074940	
7841.417483	0.003699	
7841.419005	-0.203171	
7841.420550	0.092616	
7841.422160	0.248351	
7841.423660	-0.001602	
7841.425283	-0.197367	
7841.426791	-0.127101	
7841.428464	-0.015685	
7841.429937	0.054073	
7841.431669	0.034713	
7841.433147	0.055934	
7841.434789	0.043213	
7841.436274	0.121890	
7841.437977	0.182891	
7841.439459	-0.193608	
7841.441168	0.125129	
7841.442658	-0.101823	
7841.444359	0.164997	
7841.445859	0.008714	
7841.447538	0.155712	
7841.449054	0.033827	
7841.450704	0.086046	
7841.452252	0.062657	
7841.453885	0.103924	
7841.455453	-0.059457	
7841.457044	0.083194	
7841.458665	-0.101299	
7841.460215	0.046153	
7841.461840	0.110276	
7841.463341	-0.068098	
7841.465051	0.296928	
7841.466526	-0.024157	
7841.468242	0.085393	
7841.469719	0.075746	
7841.471436	0.093772	
7841.472921	-0.026598	
7841.474623	0.059515	
7841.476119	0.033774	
7841.477827	0.208245	
7841.479315	-0.010106	
7841.481012	0.169166	
7841.482497	-0.037708	
7841.484168	0.222441	
7841.485681	-0.073077	
7841.487336	0.259957	
7841.488903	-0.165833	
7841.490530	0.246095	
7841.492115	0.117290	
7841.493711	0.141355	
7841.495329	0.234630	
7841.496888	0.043430	
7841.498492	0.162403	
7841.499993	0.153641	
7841.501676	0.306548	
7841.503161	0.140799	
7841.504861	0.018201	
7841.506339	-0.082072	
7841.508047	0.025226	
7841.509529	0.004299	
7841.511256	0.075415	
7841.512744	0.023873	
7841.514464	0.231964	
7841.515946	0.167801	
7841.517621	0.185292	
7841.519128	0.115755	
7841.520775	0.156626	
7841.522306	0.049972	
7841.523922	0.101764	
7841.525499	0.068652	
7841.527081	0.172014	
7841.528672	0.033214	
7841.530319	0.273657	
7841.531905	0.163817	
7841.533534	0.283800	
7841.535157	-0.007721	
7841.536743	0.317848	
7841.538412	0.055765	
7841.540007	0.145596	
7841.541686	0.155631	
7841.543285	0.133109	
7841.544942	0.164719	
7841.546522	0.205659	
7841.548205	0.255251	
7841.549761	0.245100	
7841.551458	0.249733	
7841.552991	0.168526	
7841.554714	0.202263	
7841.556229	-0.018566	
7841.557972	0.191668	
7841.559452	0.145637	
7841.561232	0.185332	
7841.562733	-0.062672	
7841.564524	0.277806	
7841.566008	0.083359	
7841.567792	0.320337	
7841.569273	0.037972	
7841.571055	0.304792	
7841.572545	0.051527	
7841.574316	0.176707	
7841.575829	0.100612	
7841.577608	0.394792	
7841.579107	-0.033217	
7841.580858	0.346082	
7841.582374	0.070505	
7841.584105	0.371936	
7841.585631	0.049718	
7841.587333	0.282749	
7841.588881	0.064728	
7841.590552	0.300191	
7841.592132	0.085788	
7841.593817	0.368858	
7841.595386	0.234860	
7841.597060	0.304562	
7841.598636	0.177888	
7841.600293	0.361909	
7841.601902	0.168300	
7841.603534	0.239879	
7841.605160	0.042737	
7841.606786	0.279901	
7841.608423	0.089716	
7841.610028	0.315950	
7841.611681	0.221683	
7841.613285	0.215730	
7841.614964	0.276239	
7841.616533	0.256416	
7841.618233	0.332233	
7841.619803	0.260021	
7841.621512	0.124492	
7841.623062	0.217828	
7841.624741	0.096922	
7841.626268	0.037775	
7841.628026	0.182846	
7841.629530	0.117076	
7841.631294	0.318089	
7841.632777	0.249092	
7841.634559	0.262285	
7841.636045	0.205111	
7841.637820	0.336579	
7841.639308	0.138982	
7841.641090	0.206424	
7841.642570	0.119505	
7841.644347	0.293839	
7841.645845	0.006829	
7841.647582	0.336217	
7841.649089	0.134615	
7841.650824	0.344225	
7841.652350	0.183942	
7841.654087	0.293222	
7841.655620	0.133914	
7841.657318	0.301621	
7841.658857	0.075959	
7841.660533	0.341945	
7841.662092	-0.002968	
7841.663774	0.391558	
7841.665360	0.004420	
7841.666986	0.333042	
7841.668594	0.062347	
7841.670234	0.242748	
7841.671847	0.076874	
7841.673480	0.305944	
7841.675089	0.002474	
7841.676694	0.303994	
7841.678372	0.287913	
7841.679962	0.268883	
7841.681636	0.205361	
7841.683208	0.273725	
7841.684896	0.272227	
7841.686475	0.261894	
7841.688153	0.174834	
7841.689698	0.235815	
7841.691405	0.207335	
7841.692944	0.027639	
7841.694672	0.166246	
7841.696172	0.051165	
7841.697937	0.344604	
7841.699423	0.347544	
7841.701201	0.350014	
7841.702691	0.101777	
7841.704493	0.288614	
7841.705973	0.086219	
7841.707764	0.202078	
7841.709241	0.085365	
7841.710994	0.280433	
7841.712480	-0.028600	
7841.714198	0.350235	
7841.715711	0.027587	
7841.717444	0.372012	
7841.718978	-0.032991	
7841.720696	0.275373	
7841.722227	0.029202	
7841.723934	0.313594	
7841.725481	0.058319	
7841.727153	0.341409	
7841.728717	-0.017272	
7841.730374	0.324530	
7841.731960	0.135397	
7841.733607	0.341594	
7841.735229	0.174069	
7841.736856	0.247199	
7841.738474	0.053525	
7841.740112	0.273226	
7841.741791	0.042246	
7841.743372	0.250687	
7841.745033	0.182710	
7841.746617	0.159482	
7841.748292	0.243682	
7841.749879	0.203665	
7841.751560	0.215665	
7841.753128	0.045779	
7841.754841	0.119038	
7841.756378	0.158560	
7841.758094	0.112355	
7841.759638	0.097740	
7841.761354	0.155240	
7841.762866	0.116303	
7841.764599	0.104270	
7841.766090	0.194263	
7841.767863	0.294137	
7841.769358	0.072193	
7841.771144	0.275127	
7841.772623	0.051870	
7841.774399	0.113310	
7841.775875	0.061719	
7841.777646	0.196265	
7841.779138	-0.050921	
7841.780894	0.317183	
7841.782410	0.237785	
7841.784179	0.292264	
7841.785693	-0.103946	
7841.787415	0.222662	
7841.788945	0.036075	
7841.790660	0.194077	
7841.792203	-0.060811	
7841.793904	0.232121	
7841.795461	0.018016	
7841.797161	0.294366	
7841.798718	0.087037	
7841.800390	0.248697	
7841.801967	0.204072	
7841.803608	0.221224	
7841.805199	-0.057286	
7841.806825	0.115461	
7841.808448	0.146181	
7841.810063	0.070283	
7841.811730	0.170983	
7841.813332	0.134922	
7841.814979	0.150463	
7841.816569	0.172014	
7841.818246	0.123308	
7841.819808	0.084987	
7841.821518	0.125310	
7841.823072	-0.001493	
7841.824785	0.046991	
7841.826338	-0.023005	
7841.828040	0.151393	
7841.829568	0.008166	
7841.831290	0.185719	
7841.832776	0.058089	
7841.834538	0.117914	
7841.836025	-0.080714	
7841.837814	0.097611	
7841.839296	-0.098790	
7841.841074	0.147695	
7841.842561	-0.020350	
7841.844343	0.157863	
7841.845841	-0.053745	
7841.847633	0.269137	
7841.849130	-0.135588	
7841.850881	0.190657	
7841.852394	-0.078745	
7841.854138	0.248077	
7841.855660	-0.160802	
7841.857397	0.176820	
7841.858942	-0.165470	
7841.860666	0.142382	
7841.862205	-0.127270	
7841.863901	0.165239	
7841.865452	0.048377	
7841.867132	0.222968	
7841.868701	0.036772	
7841.870361	0.147264	
7841.871965	-0.138980	
7841.873608	0.187439	
7841.875222	-0.159412	
7841.876872	0.071202	
7841.878468	-0.132341	
7841.880103	0.131727	
7841.881762	0.129524	
7841.883359	0.032618	
7841.885025	0.063886	
7841.886611	0.023913	
7841.888289	0.108254	
7841.889885	0.036635	
7841.891558	0.082142	
7841.893127	0.006076	
7841.894812	-0.045354	
7841.896368	0.046520	
7841.898078	0.118301	
7841.899629	-0.023544	
7841.901337	0.086179	
7841.902844	0.018374	
7841.904593	0.058641	
7841.906080	-0.061407	
7841.907837	-0.008962	
7841.909322	-0.098306	
7841.911099	0.095182	
7841.912581	-0.062692	
7841.914362	0.073582	
7841.915847	-0.113497	
7841.917595	0.088024	
7841.919098	0.059169	
7841.920831	0.167064	
7841.922349	-0.199836	
7841.924075	0.035507	
7841.925609	-0.011681	
7841.927318	0.038520	
7841.928860	-0.096187	
7841.930576	0.105986	
7841.932131	0.011804	
7841.933829	0.150052	
7841.935406	-0.043787	
7841.937068	0.090284	
7841.938659	0.030036	
7841.940328	0.073534	
7841.941925	-0.147363	
7841.943597	0.030644	
7841.945196	-0.128454	
7841.946849	0.035370	
7841.948465	0.040482	
7841.950085	-0.077133	
7841.951750	0.091387	
7841.953347	-0.005937	
7841.955002	-0.062120	
7841.956592	-0.083510	
7841.958257	-0.231084	
7841.959842	-0.156822	
7841.961521	0.046818	
7841.963073	-0.073560	
7841.964777	-0.039078	
7841.966320	0.009266	
7841.968021	0.074436	
7841.969552	-0.213419	
7841.971286	-0.024201	
7841.972781	-0.100776	
7841.974568	-0.115668	
7841.976047	-0.110472	
7841.977825	-0.019569	
7841.979305	-0.089641	
7841.981092	0.030886	
7841.982580	-0.131600	
7841.984362	0.076499	
7841.985853	-0.121570	
7841.987635	0.009222	
7841.989135	-0.179557	
7841.990865	0.037609	
7841.992370	-0.170896	
7841.994119	0.105535	
7841.995636	-0.119201	
7841.997367	0.105474	
7841.998906	-0.224997	
7842.000605	-0.008873	
7842.002157	-0.121638	
7842.003851	0.013560	
7842.005408	-0.129804	
7842.007099	0.017609	
7842.008666	-0.255334	
7842.010319	0.055539	
7842.011916	-0.172290	
7842.013549	0.017528	
7842.015171	-0.082990	
7842.016822	-0.016547	
7842.018450	-0.174494	
7842.020072	-0.011484	
7842.021712	-0.183328	
7842.023311	-0.062458	
7842.024977	-0.197520	
7842.026454	-0.401997	
7842.028035	-0.142803	
7842.029523	-0.165229	
7842.031089	-0.055554	
7842.032631	-0.018513	
7842.034124	-0.131761	
7842.035724	0.019152	
7842.037242	-0.254271	
7842.038838	-0.207381	
7842.040338	-0.151295	
7842.041987	-0.142900	
7842.043481	-0.007770	
7842.045113	-0.240546	
7842.046628	-0.256555	
7842.048219	-0.149534	
7842.049689	-0.147065	
7842.051263	-0.061858	
7842.052749	-0.035771	
7842.054288	-0.375858	
7842.055811	-0.114456	
7842.057392	-0.316746	
7842.058941	-0.313846	
7842.060479	-0.130154	
7842.062104	-0.100489	
7842.063589	-0.115386	
7842.065204	-0.165797	
7842.066730	-0.065975	
7842.068395	-0.199671	
7842.069871	-0.301104	
7842.071514	-0.104522	
7842.072992	-0.148290	
7842.074632	-0.197141	
7842.076109	-0.239346	
7842.077737	-0.165986	
7842.079225	-0.126077	
7842.080828	-0.094733	
7842.082367	-0.139439	
7842.083911	-0.132575	
7842.085504	-0.142440	
7842.086980	-0.175356	
7842.088647	-0.091764	
7842.090133	-0.281704	
7842.091775	-0.284036	
7842.093291	-0.336299	
7842.094927	-0.319171	
7842.096406	-0.295879	
7842.098050	-0.206632	
7842.099536	-0.180419	
7842.101172	0.029500	
7842.102667	-0.060746	
7842.104283	-0.266098	
7842.105797	-0.366133	
7842.107380	-0.304359	
7842.108922	-0.268047	
7842.110456	-0.179130	
7842.112084	-0.149982	
7842.113577	-0.046893	
7842.115203	-0.184520	
7842.116714	-0.066430	
7842.118353	0.006458	
7842.119837	-0.199103	
7842.121468	-0.283033	
7842.122957	-0.325991	
7842.124606	-0.152914	
7842.126092	-0.212779	
7842.127728	-0.275536	
7842.129205	-0.116615	
7842.130801	-0.165422	
7842.132327	-0.142267	
7842.133887	-0.047831	
7842.135479	-0.278771	
7842.136982	-0.080441	
7842.138639	-0.046023	
7842.140133	-0.300745	
7842.141760	-0.270730	
7842.143289	-0.252514	
7842.144925	-0.189258	
7842.146406	-0.297595	
7842.148047	-0.094181	
7842.149529	-0.072231	
7842.151164	-0.038389	
7842.152639	0.051539	
7842.154276	-0.255604	
7842.155775	-0.116691	
7842.157366	-0.220352	
7842.158912	-0.346789	
7842.160516	-0.111946	
7842.162081	-0.064182	
7842.163664	-0.065060	
7842.165270	0.031700	
7842.166835	-0.124700	
7842.168463	0.043551	
7842.169983	-0.242472	
7842.171680	-0.205830	
7842.173164	-0.175823	
7842.174880	-0.187670	
7842.176366	-0.260635	
7842.178104	-0.162667	
7842.179573	-0.269038	
7842.181286	-0.023653	
7842.182768	-0.146795	
7842.184467	-0.046635	
7842.185947	-0.158147	
7842.187643	-0.075615	
7842.189131	-0.249106	
7842.190784	-0.146529	
7842.192300	-0.432987	
7842.193938	-0.074245	
7842.195492	-0.134488	
7842.197096	-0.162683	
7842.198683	-0.201818	
7842.200273	-0.042022	
7842.201867	-0.020237	
7842.203403	-0.211905	
7842.205068	-0.148930	
7842.206556	-0.306715	
7842.208271	-0.181120	
7842.209746	-0.184661	
7842.211469	-0.166151	
7842.212936	-0.269397	
7842.214650	-0.144515	
7842.216132	-0.214761	
7842.217853	-0.064202	
7842.219338	-0.270368	
7842.221048	0.008968	
7842.222538	-0.317817	
7842.224224	-0.095776	
7842.225738	-0.249839	
7842.227393	-0.109956	
7842.228920	-0.290429	
7842.230550	-0.057866	
7842.232110	-0.311159	
7842.233706	-0.069963	
7842.235294	-0.175344	
7842.236860	-0.159174	
7842.238476	-0.130706	
7842.239998	-0.068130	
7842.241673	-0.214616	
7842.243146	-0.253578	
7842.244868	-0.080009	
7842.246341	-0.139613	
7842.248050	-0.187755	
7842.249525	-0.060661	
7842.251243	0.014209	
7842.252732	-0.368373	
7842.254456	-0.157216	
7842.255953	-0.175726	
7842.257676	0.029102	
7842.259157	-0.338442	
7842.260845	-0.062011	
7842.262361	-0.220892	
7842.264085	0.008617	
7842.265607	-0.353170	
7842.267303	-0.050538	
7842.268843	-0.105078	
7842.270567	-0.019726	
7842.272127	-0.231358	
7842.273806	0.012823	
7842.275370	-0.305680	
7842.277055	0.030362	
7842.278627	-0.248607	
7842.280298	0.023663	
7842.281890	-0.204960	
7842.283537	0.026133	
7842.285163	-0.063115	
7842.286804	-0.086173	
7842.288434	-0.116301	
7842.290059	-0.043674	
7842.291700	-0.135149	
7842.293306	-0.122661	
7842.294965	-0.027134	
7842.296547	-0.097811	
7842.298230	0.140090	
7842.299809	-0.006875	
7842.301507	-0.058196	
7842.303081	-0.011399	
7842.304764	-0.074849	
7842.306317	-0.114838	
7842.308036	-0.041390	
7842.309584	-0.088723	
7842.311293	-0.056468	
7842.312801	0.012461	
7842.314556	0.053811	
7842.316037	-0.063191	
7842.317801	0.028904	
7842.319291	-0.030916	
7842.321097	-0.009864	
7842.322578	-0.023895	
7842.324370	-0.098032	
7842.325843	-0.107354	
7842.327608	0.047660	
7842.329105	-0.116248	
7842.330876	0.049577	
7842.332382	0.076007	
7842.334135	0.183386	
7842.335658	-0.079454	
7842.337408	0.008634	
7842.338927	-0.075176	
7842.340625	0.019736	
7842.342167	-0.168339	
7842.343878	0.090368	
7842.345430	-0.241956	
7842.347131	0.084334	
7842.348703	-0.199868	
7842.350397	0.101583	
7842.351973	-0.058949	
7842.353648	0.062843	
7842.355237	-0.226197	
7842.356891	0.112286	
7842.358494	-0.208384	
7842.360131	-0.001215	
7842.361757	-0.242814	
7842.363367	0.029283	
7842.365035	0.038681	
7842.366642	-0.010722	
7842.368292	0.066654	
7842.369889	0.041775	
7842.371566	0.053743	
7842.373127	-0.022747	
7842.374832	-0.074189	
7842.376383	-0.041128	
7842.378106	-0.015254	
7842.379651	-0.052810	
7842.381340	0.030741	
7842.382885	0.223037	
7842.384629	0.126514	
7842.386129	-0.099120	
7842.387891	0.025915	
7842.389368	0.078050	
7842.391155	-0.007210	
7842.392634	-0.148922	
7842.394412	0.064615	
7842.395899	0.038161	
7842.397689	0.055499	
7842.399170	-0.106621	
7842.400942	0.124246	
7842.402424	0.059991	
7842.404175	0.081272	
7842.405691	0.037190	
7842.407424	0.137770	
7842.408944	0.010487	
7842.410678	0.159248	
7842.412205	-0.116716	
7842.413909	0.156098	
7842.415447	0.112294	
7842.417147	0.187705	
7842.418697	-0.052391	
7842.420393	0.125302	
7842.421967	0.144211	
7842.423637	0.125024	
7842.425240	-0.211732	
7842.426896	0.128585	
7842.428495	-0.223728	
7842.430135	0.068966	
7842.431745	0.008670	
7842.433391	0.001056	
7842.435043	0.108826	
7842.436662	0.079234	
7842.438343	0.207351	
7842.439945	0.004138	
7842.441595	0.129479	
7842.443198	-0.018501	
7842.444859	-0.025986	
7842.446451	0.048019	
7842.448163	0.126966	
7842.449729	0.073897	
7842.451434	0.261133	
7842.452969	0.022435	
7842.454671	0.006350	
7842.456209	0.012678	
7842.457901	0.005814	
7842.459390	-0.035541	
7842.461159	0.075306	
7842.462637	-0.008346	
7842.464423	0.113870	
7842.465903	0.182867	
7842.467681	0.254820	
7842.469162	-0.083067	
7842.470936	0.127473	
7842.472428	-0.029241	
7842.474188	0.209655	
7842.475699	-0.195365	
7842.477448	0.160735	
7842.478969	-0.074265	
7842.480707	0.257310	
7842.482231	0.053711	
7842.483945	0.224854	
7842.485480	0.069155	
7842.487193	0.225841	
7842.488750	-0.036193	
7842.490437	0.236028	
7842.492002	-0.061250	
7842.493685	0.216612	
7842.495270	-0.055453	
7842.496942	0.202062	
7842.498547	-0.029877	
7842.500211	0.245672	
7842.501810	-0.034800	
7842.503442	0.096528	
7842.505052	0.153045	
7842.506686	0.176957	
7842.508327	-0.059380	
7842.509921	0.102365	
7842.511584	0.104987	
7842.513164	0.092975	
7842.514850	0.187560	
7842.516413	0.096862	
7842.518113	0.219089	
7842.519683	0.026632	
7842.521375	0.079431	
7842.522936	0.020872	
7842.524641	0.121209	
7842.526165	0.028767	
7842.527897	0.075979	
7842.529383	0.168095	
7842.531157	0.189050	
7842.532646	0.107887	
7842.534405	0.173400	
7842.535891	0.016767	
7842.537660	0.203814	
7842.539139	0.033444	
7842.540907	0.141766	
7842.542406	0.070235	
7842.544158	0.304756	
7842.545662	-0.060782	
7842.547393	0.237579	
7842.548916	0.064249	
7842.550645	0.296292	
7842.552186	0.087323	
7842.553885	0.254599	
7842.555432	0.022515	
7842.557120	0.293666	
7842.558675	-0.038385	
7842.560351	0.238590	
7842.561926	-0.069737	
7842.563580	0.241193	
7842.565191	0.019772	
7842.566846	0.264086	
7842.568449	0.217381	
7842.570073	0.135171	
7842.571699	0.032107	
7842.573317	0.098107	
7842.574982	-0.039259	
7842.576562	0.064212	
7842.578238	0.105781	
7842.579812	0.214308	
7842.581511	0.305360	
7842.583088	0.177142	
7842.584756	0.297815	
7842.586308	0.105289	
7842.587996	0.319958	
7842.589539	0.061030	
7842.591253	0.124903	
7842.592751	0.193405	
7842.594517	0.130237	
7842.595995	0.043454	
7842.597763	0.287261	
7842.599239	-0.024753	
7842.601016	0.242051	
7842.602506	0.135997	
7842.604312	0.262869	
7842.605794	-0.056794	
7842.607562	0.155140	
7842.609056	-0.038731	
7842.610821	0.285105	
7842.612334	-0.060476	
7842.614079	0.269302	
7842.615603	-0.060782	
7842.617357	0.302701	
7842.618882	0.007538	
7842.620604	0.200188	
7842.622142	0.121068	
7842.623847	0.218827	
7842.625405	0.015397	
7842.627087	0.250357	
7842.628658	0.001266	
7842.630311	0.269689	
7842.631898	0.162826	
7842.633554	0.288276	
7842.635140	0.035104	
7842.636781	0.144348	
7842.638392	0.094235	
7842.640019	0.205566	
7842.641691	-0.026207	
7842.643283	0.225813	
7842.644961	0.074573	
7842.646565	0.166407	
7842.648214	0.135183	
7842.649803	0.198682	
7842.651474	0.174036	
7842.653039	0.098062	
7842.654749	0.247763	
7842.656304	0.099456	
7842.658003	0.120254	
7842.659538	0.173920	
7842.661265	0.125258	
7842.662768	-0.013659	
7842.664518	0.237523	
7842.666002	0.030729	
7842.667798	0.202903	
7842.669279	0.077880	
7842.671055	0.140448	
7842.672542	0.169775	
7842.674311	0.202746	
7842.675795	0.014225	
7842.677565	0.205989	
7842.679064	0.139558	
7842.680822	0.230852	
7842.682329	-0.101980	
7842.684065	0.264891	
7842.685580	0.070549	
7842.687327	0.280686	
7842.688857	0.133862	
7842.690552	0.199181	
7842.692102	0.051761	
7842.693805	0.304908	
7842.695383	-0.015105	
7842.697053	0.261391	
7842.698626	0.113640	
7842.700305	0.240878	
7842.701872	0.030274	
7842.703538	0.278088	
7842.705143	0.108246	
7842.706759	0.099710	
7842.708377	-0.081593	
7842.709994	0.177473	
7842.711661	0.159804	
7842.713250	0.009379	
7842.714888	0.206122	
7842.716481	0.154604	
7842.718163	0.267925	
7842.719728	0.055495	
7842.721423	0.181678	
7842.722970	0.025500	
7842.724662	0.063938	
7842.726214	0.110095	
7842.727926	0.136980	
7842.729464	0.204144	
7842.731213	0.127832	
7842.732698	-0.069741	
7842.734474	0.147373	
7842.735956	0.080926	
7842.737735	0.176945	
7842.739224	0.027168	
7842.741004	0.124625	
7842.742497	0.044554	
7842.744296	0.068793	
7842.745771	0.013407	
7842.747551	0.326339	
7842.749052	0.007063	
7842.750787	0.164538	
7842.752293	0.218171	
7842.754022	0.150620	
7842.755545	0.000315	
7842.757264	0.120883	
7842.758814	0.102216	
7842.760334	-0.073685	
7842.761937	0.026741	
7842.763425	0.034596	
7842.765032	0.116282	
7842.766516	0.033823	
7842.768085	0.148130	
7842.769601	0.048039	
7842.771157	-0.027295	
7842.772662	-0.082414	
7842.774178	-0.128253	
7842.775761	-0.042530	
7842.777252	-0.087136	
7842.778814	-0.159863	
7842.780350	0.218711	
7842.781960	0.037702	
7842.783451	0.245374	
7842.785083	0.065920	
7842.786612	0.069639	
7842.788249	-0.140886	
7842.789730	-0.156060	
7842.791286	-0.061435	
7842.792796	-0.053846	
7842.794345	0.033174	
7842.795863	-0.033704	
7842.797472	0.053936	
7842.799016	0.109962	
7842.800578	0.256887	
7842.802121	-0.006074	
7842.803622	0.053662	
7842.805288	0.000960	
7842.806777	0.093111	
7842.808413	0.025625	
7842.809930	-0.108288	
7842.811559	-0.126456	
7842.813044	0.047358	
7842.814694	0.175027	
7842.816185	0.125415	
7842.817835	0.068712	
7842.819317	-0.112579	
7842.820961	0.176119	
7842.822452	0.129878	
7842.824064	-0.053193	
7842.825588	-0.122960	
7842.827139	-0.013143	
7842.828742	0.097809	
7842.830235	0.062617	
7842.831893	0.026689	
7842.833379	0.119380	
7842.835006	-0.003270	
7842.836526	0.086819	
7842.838173	-0.134198	
7842.839650	-0.113650	
7842.841299	-0.126279	
7842.842782	-0.215264	
7842.844414	-0.094882	
7842.845897	-0.123491	
7842.847511	0.024924	
7842.849036	0.168332	
7842.850606	0.103198	
7842.852175	0.012344	
7842.853706	0.014918	
7842.855327	0.000053	
7842.856823	-0.050965	
7842.858450	-0.078330	
7842.859971	-0.115865	
7842.861611	-0.142114	
7842.863092	-0.324315	
7842.864739	0.091927	
7842.866209	-0.035086	
7842.867851	0.109664	
7842.869337	-0.121223	
7842.870970	0.052772	
7842.872486	-0.180222	
7842.874077	-0.038502	
7842.875615	-0.298099	
7842.877159	-0.021232	
7842.878745	-0.028681	
7842.880235	0.055761	
7842.881891	-0.025804	
7842.883464	0.043587	
7842.885093	0.115171	
7842.886641	-0.086854	
7842.888298	-0.128539	
7842.889785	-0.151633	
7842.891506	-0.234500	
7842.892984	-0.093158	
7842.894697	0.023962	
7842.896171	-0.195820	
7842.897882	0.031942	
7842.899365	-0.218551	
7842.901078	-0.091357	
7842.902561	-0.083486	
7842.904251	-0.045112	
7842.905739	-0.247141	
7842.907402	-0.011210	
7842.908926	-0.331614	
7842.910577	0.066855	
7842.912113	-0.265054	
7842.913741	-0.022751	
7842.915311	-0.147581	
7842.916901	-0.052158	
7842.918497	-0.238802	
7842.920050	-0.181934	
7842.921678	-0.008462	
7842.923171	-0.179235	
7842.924876	-0.201238	
7842.926352	-0.162223	
