time (s)	magX	magY	magZ
4247.054556	-8.834016	7.955582	-1402.672729
4247.057884	-6.905318	7.780245	-1403.023437
4247.061221	-5.093513	6.728228	-1404.075439
4247.064550	-3.340153	5.676212	-1404.367676
4247.067888	-1.937463	4.507305	-1404.659912
4247.071216	-0.008767	3.396843	-1404.952026
4247.074555	1.803040	3.104616	-1404.426147
4247.077886	3.614845	2.286381	-1404.952026
4247.081230	5.485097	0.825247	-1405.361206
4247.084548	6.770895	-0.694330	-1405.185913
4247.087886	8.465810	-1.863239	-1405.419678
4247.091221	10.043835	-2.389247	-1406.413208
4247.094548	13.082993	-3.733490	-1405.595093
4247.097880	15.128580	-4.551724	-1407.056152
4247.101217	16.531269	-5.545296	-1407.582153
4247.104567	18.343075	-6.421976	-1407.640625
4247.107882	20.037991	-7.941556	-1408.575806
4247.111241	21.732906	-8.818235	-1409.277100
4247.114551	24.304501	-10.454706	-1408.926392
4247.117884	25.882526	-11.097605	-1409.160156
4247.121223	27.051432	-12.266512	-1409.686157
4247.124557	29.155464	-12.734075	-1409.393921
4247.127887	30.324371	-13.844536	-1408.867920
4247.131212	32.194622	-15.656343	-1409.919922
4247.134548	34.357101	-17.585039	-1409.686157
4247.137882	35.818233	-18.227938	-1409.043213
4247.141211	37.220924	-19.163063	-1409.919922
4247.145901	40.669201	-21.267096	-1410.387573
4247.149243	42.831676	-22.026886	-1409.627808
4247.152578	43.883694	-22.611340	-1410.446045
4247.155525	46.455288	-23.897137	-1410.738159
4247.159143	47.507305	-24.715372	-1410.036865
4247.162512	49.552891	-26.293396	-1411.030396
4247.165910	51.364697	-27.286968	-1411.731689
4247.168787	52.825832	-28.397430	-1410.738159
4247.172138	54.871422	-29.566336	-1411.205811
4247.175480	56.566334	-30.443016	-1411.556519
4247.178809	58.144360	-31.027470	-1412.082397
4247.182057	59.956165	-31.787258	-1411.965576
4247.185393	61.592632	-33.306839	-1410.738159
4247.188722	63.638222	-34.417301	-1412.140869
4247.192101	65.099358	-34.651085	-1411.848633
4247.195412	67.320282	-36.345997	-1411.790161
4247.198772	69.073639	-37.631794	-1411.088867
4247.202169	69.833435	-38.099358	-1410.913452
4247.205471	71.645233	-38.800705	-1411.322632
4247.208727	73.573936	-40.144943	-1411.965576
4247.212079	74.742844	-41.021626	-1412.023926
4247.215397	76.203972	-41.898308	-1412.608521
4247.218763	77.840446	-42.833435	-1412.082397
4247.222094	79.944481	-43.593224	-1412.199341
4247.225467	80.996498	-44.879021	-1411.030396
4247.228839	83.158974	-45.872589	-1412.257812
4247.232139	84.795441	-47.158386	-1411.381104
4247.235425	85.789017	-47.567505	-1410.621338
4247.238724	87.951492	-47.859734	-1410.504517
4247.242055	89.237289	-49.320862	-1410.738159
4247.245400	90.523087	-50.840446	-1410.387573
4247.248772	92.685562	-50.840446	-1411.322632
4247.252136	94.146698	-52.360023	-1410.212158
4247.255495	95.958511	-53.353592	-1409.919922
4247.258790	97.068970	-53.587379	-1409.919922
4247.262055	98.354767	-54.522499	-1410.329102
4247.265390	100.400352	-55.457626	-1409.919922
4247.268721	101.510811	-55.925194	-1409.861450
4247.272098	102.621277	-57.853889	-1409.978394
4247.275413	104.608421	-57.853889	-1409.569336
4247.278313	106.186447	-58.789017	-1409.277100
4247.281645	107.881355	-60.074814	-1409.510864
4247.284990	108.933372	-61.068382	-1408.984863
4247.288333	110.102280	-61.243721	-1408.751099
4247.291637	112.206314	-62.295738	-1408.984863
4247.294957	113.375229	-63.113968	-1408.400391
4247.298315	114.135017	-63.873756	-1407.348389
4247.301627	116.239052	-64.750435	-1407.815918
4247.304956	117.232613	-64.867332	-1407.815918
4247.308286	118.810646	-66.386909	-1407.465332
4247.311620	120.213333	-66.971359	-1407.406860
4247.315032	120.680893	-67.789597	-1406.939209
4247.318311	122.609596	-68.315605	-1406.997681
4247.321650	123.953835	-68.958504	-1405.536621
4247.324995	125.356522	-69.952072	-1406.471680
4247.328285	126.642311	-71.004089	-1405.711914
4247.331616	127.577438	-71.763885	-1406.530151
4247.334954	129.097015	-72.815895	-1406.120972
4247.338288	130.032150	-73.225021	-1405.244385
4247.341631	131.785507	-73.984802	-1405.536621
4247.344953	133.188202	-74.510818	-1406.354858
4247.348290	134.240204	-75.329048	-1405.010498
4247.351640	135.759796	-75.913506	-1404.484619
4247.354976	136.811798	-76.030396	-1404.309204
4247.358328	138.448273	-77.666862	-1404.835205
4247.361646	138.915833	-78.251320	-1404.133911
4247.364957	140.026306	-79.069550	-1404.426147
4247.368275	141.195221	-80.004677	-1403.432495
4247.371221	143.007019	-79.829338	-1403.607910
4247.374944	143.649918	-80.647575	-1403.315674
4247.377856	144.585037	-81.816490	-1403.724731
4247.381193	145.987732	-81.933380	-1403.490967
4247.384528	146.689072	-82.517830	-1402.614380
4247.387859	147.916428	-82.868500	-1402.497437
4247.391191	148.676224	-83.043839	-1401.094727
4247.394521	149.962006	-84.037407	-1402.263672
4247.397856	151.481598	-84.855644	-1402.205200
4247.401207	152.650497	-85.089424	-1401.796021
4247.404517	153.176514	-86.199883	-1402.088257
4247.407851	153.819412	-86.609001	-1402.614380
4247.411183	154.637634	-86.842789	-1401.445435
4247.414520	156.098770	-87.777908	-1402.088257
4247.417855	156.449448	-88.245476	-1401.328491
4247.421197	157.559906	-88.829926	-1400.276489
4247.424522	158.670364	-89.005257	-1400.744141
4247.427849	159.430161	-89.472824	-1400.744141
4247.431185	160.365280	-90.524841	-1400.802490
4247.434515	161.475739	-90.875519	-1399.399780
4247.437886	162.060196	-91.927536	-1399.107544
4247.441184	163.229111	-92.511986	-1398.990601
4247.444538	163.755127	-93.037994	-1399.575195
4247.447852	164.748688	-93.330223	-1399.166016
4247.451179	165.391586	-94.031563	-1398.990601
4247.454517	166.385147	-94.732910	-1398.464722
4247.457846	166.969604	-94.908241	-1398.640015
4247.461178	167.437180	-95.784927	-1398.464722
4247.464513	168.313858	-96.310928	-1398.347778
4247.467850	168.956757	-96.661598	-1397.646484
4247.471179	169.424316	-96.953835	-1397.588013
4247.474515	170.534775	-97.304504	-1397.003540
4247.477844	171.703690	-97.596725	-1397.237305
4247.481208	171.645233	-98.005844	-1396.945068
4247.484507	172.405029	-98.473412	-1395.484009
4247.487846	172.931046	-98.999413	-1396.886719
4247.491210	173.983047	-99.057861	-1396.243774
4247.494509	174.041504	-99.350090	-1395.893066
4247.497840	174.976624	-100.285217	-1395.951538
4247.501179	175.444183	-100.285217	-1395.717773
4247.504509	175.970200	-100.635887	-1396.185303
4247.507846	176.379318	-101.220345	-1395.542358
4247.511174	177.431335	-101.220345	-1395.484009
4247.514511	177.489777	-101.746346	-1395.659302
4247.517838	177.606674	-101.863243	-1396.068359
4247.521180	177.840454	-102.447693	-1394.256592
4247.524545	178.775574	-102.389252	-1394.022827
4247.527838	179.067810	-102.681473	-1393.964355
4247.531177	179.243134	-103.441269	-1394.724243
4247.534510	179.476913	-103.382820	-1393.730591
4247.537844	180.587372	-102.739922	-1394.081177
4247.541173	180.821152	-103.616600	-1393.438354
4247.544507	181.230270	-103.850380	-1393.146118
4247.547845	181.697830	-103.908829	-1393.146118
4247.551175	181.464050	-103.967270	-1393.379883
4247.554506	181.697830	-104.317947	-1394.139648
4247.557835	182.399185	-104.493286	-1393.672119
4247.561169	182.048508	-104.493286	-1393.263062
4247.564527	182.574524	-104.785507	-1392.620117
4247.567882	182.340744	-104.610176	-1392.737061
4247.571169	183.275864	-104.960846	-1392.912476
4247.574520	182.866745	-104.493286	-1393.029297
4247.577842	183.158966	-105.545296	-1391.918823
4247.581166	183.158966	-104.785507	-1392.795532
4247.584501	182.866745	-105.194626	-1392.503296
4247.587840	183.217422	-105.720634	-1392.386353
4247.591171	183.509644	-106.188194	-1392.620117
4247.594503	183.860321	-106.012863	-1392.094116
4247.597839	183.626541	-106.188194	-1391.977295
4247.601169	183.860321	-106.071304	-1392.912476
4247.604497	183.918762	-106.246643	-1392.444824
4247.607833	183.860321	-106.421974	-1393.555298
4247.611205	184.386322	-106.363533	-1392.854004
4247.614503	183.743439	-106.363533	-1393.789062
4247.617834	183.801865	-106.129753	-1393.672119
4247.621163	184.386322	-106.012863	-1392.327881
4247.624497	183.801865	-106.071304	-1392.912476
4247.627828	184.210999	-105.837524	-1393.029297
4247.631164	183.801865	-106.305084	-1393.321411
4247.634498	183.626541	-106.363533	-1392.678589
4247.637830	183.684982	-106.597313	-1393.613770
4247.641160	183.334305	-105.720634	-1392.444824
4247.644494	183.392746	-106.071304	-1392.912476
4247.647882	183.509644	-105.720634	-1393.204590
4247.651184	182.808304	-105.720634	-1393.730591
4247.654533	182.749863	-105.895973	-1393.379883
4247.657830	182.106964	-105.428406	-1394.081177
4247.661167	181.931610	-104.960846	-1393.847534
4247.664496	181.697830	-105.486847	-1395.191650
4247.667829	181.347168	-105.545296	-1393.964355
4247.671158	181.756287	-105.194626	-1394.431885
4247.674490	181.405624	-104.843956	-1393.789062
4247.677826	180.938049	-105.369957	-1394.958008
4247.681157	181.230270	-105.428406	-1394.548828
4247.684495	180.528931	-105.369957	-1393.730591
4247.687828	179.535370	-104.610176	-1393.204590
4247.691155	180.119812	-104.668617	-1394.431885
4247.694489	179.827591	-105.136177	-1395.542358
4247.697830	179.652252	-104.785507	-1395.717773
4247.701152	179.009354	-104.142609	-1395.542358
4247.704485	178.658676	-104.493286	-1395.425537
4247.707821	178.249557	-104.610176	-1394.665771
4247.711156	178.132675	-103.382820	-1393.847534
4247.714492	177.255997	-103.441269	-1395.250122
4247.717822	177.022202	-103.090591	-1394.373535
4247.721151	177.022202	-102.739922	-1395.133301
4247.724510	176.379318	-102.038582	-1394.958008
4247.727861	175.911758	-101.863243	-1394.607300
4247.731157	175.444183	-101.746346	-1394.665771
4247.734489	175.093506	-101.161896	-1395.308594
4247.737818	174.509064	-100.518997	-1394.899536
4247.741161	173.807724	-99.934547	-1395.717773
4247.744486	173.573944	-98.882523	-1396.594482
4247.747819	172.872589	-98.181183	-1396.360596
4247.751155	171.762131	-98.239632	-1395.367065
4247.754486	170.710114	-97.362946	-1397.295776
4247.757844	170.300995	-97.421394	-1397.821777
4247.761156	169.073639	-96.953835	-1398.406250
4247.764486	168.430740	-96.603157	-1398.114014
4247.767820	167.495621	-96.953835	-1397.412598
4247.771162	166.794281	-97.129166	-1397.237305
4247.774487	165.742264	-97.246056	-1397.237305
4247.777816	165.157806	-96.720047	-1398.464722
4247.781152	164.690247	-97.421394	-1399.633667
4247.784480	163.287552	-97.304504	-1399.692017
4247.787812	162.936874	-97.070724	-1399.224487
4247.791146	162.878433	-97.129166	-1399.224487
4247.794482	161.767975	-97.421394	-1399.282837
4247.797813	161.241959	-97.187614	-1399.633667
4247.801209	160.073059	-96.836945	-1399.808960
4247.804489	160.248398	-96.603157	-1399.458252
4247.807809	159.897720	-95.726479	-1399.633667
4247.811147	158.845718	-95.726479	-1400.101074
4247.814485	158.670364	-95.025131	-1400.627197
4247.817813	157.910568	-94.323792	-1400.334961
4247.821143	156.683228	-93.213333	-1399.107544
4247.824480	156.274109	-92.336647	-1399.984253
4247.827815	155.105194	-91.693748	-1401.036255
4247.831147	154.520752	-91.167740	-1402.263672
4247.834480	153.234955	-90.057274	-1401.386963
4247.837807	151.598480	-88.771477	-1401.445435
4247.841141	150.020462	-87.953247	-1401.796021
4247.844493	149.728226	-86.959679	-1401.328491
4247.847806	148.267090	-86.199883	-1403.724731
4247.851143	146.104630	-85.323204	-1403.490967
4247.854473	145.403275	-84.271194	-1403.081787
4247.857811	143.883698	-83.862068	-1403.081787
4247.861142	142.656342	-82.868500	-1404.426147
4247.864476	141.604324	-82.693161	-1405.244385
4247.867806	140.493866	-81.699593	-1405.068970
4247.871141	138.857391	-81.524254	-1405.419678
4247.874478	138.506714	-80.822914	-1405.828735
4247.877840	136.694916	-80.063118	-1405.945679
4247.881174	136.168915	-80.121567	-1406.530151
4247.884469	135.175339	-79.537117	-1406.413208
4247.887805	134.064880	-79.127991	-1406.647095
4247.891140	133.538864	-78.835770	-1406.120972
4247.894467	131.960846	-78.543541	-1406.705444
4247.897807	131.201050	-78.485100	-1406.120972
4247.902441	129.739914	-77.199303	-1405.478149
4247.905933	128.278778	-77.140854	-1405.419678
4247.908814	128.044998	-76.673286	-1406.120972
4247.912501	126.876091	-76.147285	-1406.763916
4247.915423	125.181190	-75.855057	-1407.699097
4247.919133	124.070717	-74.393929	-1408.049683
4247.922479	123.018707	-73.458801	-1407.406860
4247.925403	121.323792	-73.225021	-1408.108154
4247.929144	119.921104	-72.348335	-1407.172974
4247.932011	118.050850	-71.705437	-1408.692627
4247.935398	116.180603	-71.062538	-1409.686157
4247.938727	114.661018	-69.893631	-1410.036865
4247.942090	112.673882	-68.257164	-1410.329102
4247.945317	111.095856	-67.672707	-1410.913452
4247.948660	109.342491	-66.036240	-1410.446045
4247.951981	107.530685	-64.925774	-1410.796631
4247.955344	105.894218	-63.815315	-1411.088867
4247.958669	103.965523	-63.289307	-1410.913452
4247.962052	102.738167	-62.471069	-1412.140869
4247.965391	101.043251	-61.652840	-1412.666870
4247.968652	99.582123	-60.425484	-1412.491577
4247.971985	98.237877	-59.315025	-1411.907104
4247.975316	97.244308	-59.022797	-1412.374756
4247.978672	96.426071	-58.438339	-1411.439575
4247.982023	95.549393	-58.204559	-1412.023926
4247.985477	94.555824	-57.561661	-1412.433105
4247.988731	92.977791	-56.918762	-1412.257812
4247.992057	92.276451	-55.574516	-1412.257812
4247.995311	91.633545	-55.399185	-1411.965576
4247.998646	91.049095	-54.580948	-1411.965576
4248.001975	89.587967	-53.587379	-1412.082397
4248.005334	89.061951	-53.470490	-1411.147339
4248.008662	88.126831	-52.827591	-1412.316284
4248.012171	87.074814	-52.476913	-1411.848633
4248.015385	86.899483	-51.483345	-1412.199341
4248.018304	85.146111	-51.132675	-1412.082397
4248.021980	84.269440	-49.554649	-1412.491577
4248.025310	82.106956	-48.619522	-1411.848633
4248.028639	81.464058	-48.268848	-1411.848633
4248.031555	79.593811	-47.275276	-1411.673340
4248.034889	78.600235	-45.931034	-1412.316284
4248.038211	76.496201	-45.054356	-1411.790161
4248.041594	74.684395	-44.236122	-1412.783691
4248.044897	72.989479	-43.008766	-1412.725342
4248.048248	70.768562	-42.658096	-1412.608521
4248.051589	68.898308	-41.080070	-1412.900635
4248.054889	66.969612	-40.378727	-1412.666870
4248.058210	65.157799	-38.566921	-1412.316284
4248.061557	63.229107	-38.157806	-1413.134521
4248.064886	61.767971	-37.047340	-1412.608521
4248.068208	60.365284	-35.878433	-1411.907104
4248.071562	58.202805	-35.177090	-1411.264282
4248.074880	56.566334	-34.241966	-1412.140869
4248.078233	56.215664	-33.189949	-1412.608521
4248.081599	54.754528	-32.956165	-1412.257812
4248.084918	53.234947	-32.021042	-1412.783691
4248.088237	51.949150	-30.676798	-1411.848633
4248.091539	51.014027	-29.858562	-1410.446045
4248.094877	50.020454	-28.923437	-1411.439575
4248.098213	48.734657	-28.105202	-1411.790161
4248.101542	47.916424	-27.111631	-1410.153687
4248.104872	47.156635	-26.234951	-1410.738159
4248.108217	46.046173	-25.475161	-1410.738159
4248.111540	44.643482	-25.241379	-1410.036865
4248.114913	43.416130	-24.656927	-1410.621338
4248.118236	42.071888	-23.020456	-1409.802979
4248.121551	40.844536	-22.845121	-1409.744629
4248.124504	38.506721	-21.968441	-1410.446045
4248.127788	37.630043	-20.799534	-1410.446045
4248.131111	35.526009	-20.215080	-1409.978394
4248.134452	33.947983	-18.929281	-1409.919922
4248.137785	31.960842	-17.585039	-1409.686157
4248.141112	30.499706	-16.649914	-1409.452393
4248.144445	28.278784	-15.305670	-1409.335571
4248.147774	26.876095	-14.487434	-1409.043213
4248.151112	24.830509	-13.376973	-1408.517334
4248.154450	22.843369	-12.617184	-1407.757446
4248.157796	20.856224	-11.506721	-1407.348389
4248.161114	19.278200	-10.805378	-1407.932739
4248.164450	17.466394	-9.870253	-1407.932739
4248.167769	15.537698	-8.701345	-1408.400391
4248.171104	14.076564	-7.181766	-1407.874390
4248.174447	13.141438	-6.655758	-1407.172974
4248.177771	9.810053	-5.369960	-1407.289917
4248.181111	8.758037	-4.960842	-1406.588623
4248.184441	7.939802	-4.201053	-1406.120972
4248.187777	7.121567	-3.032146	-1405.887207
4248.191111	5.660433	-2.155466	-1405.361206
4248.194459	4.608417	-1.395676	-1405.361206
4248.197777	3.439509	-0.460550	-1405.536621
4248.201158	3.088838	0.533020	-1405.653442
4248.204454	1.452367	1.818819	-1404.952026
4248.207775	1.043250	1.994154	-1404.016968
4248.211106	-0.534775	3.221508	-1404.309204
4248.214437	-2.229690	3.922852	-1404.250732
4248.217774	-2.755697	4.741087	-1403.958496
4248.221102	-4.158387	5.383986	-1403.432495
4248.224445	-5.444184	6.436001	-1402.672729
4248.227774	-7.080653	6.962009	-1402.672729
4248.231100	-8.717124	7.254236	-1401.912964
4248.234438	-9.886031	8.540035	-1402.263672
4248.237805	-11.522500	9.358269	-1401.971313
4248.241103	-12.808299	9.650496	-1401.562256
4248.244437	-15.029222	10.760958	-1401.386963
4248.247768	-16.841026	11.637638	-1401.153198
4248.251103	-18.652832	12.397427	-1400.393433
4248.254433	-20.230862	12.864990	-1399.692017
4248.257766	-21.575104	13.917006	-1400.393433
4248.261101	-23.796028	14.910578	-1399.925781
4248.264436	-25.198715	15.436586	-1399.166016
4248.267767	-26.893627	16.897722	-1398.347778
4248.271101	-28.530102	17.540621	-1398.581543
4248.274431	-29.406780	18.358854	-1397.880249
4248.277768	-30.984806	19.118643	-1397.646484
4248.281119	-32.212158	19.878431	-1397.120361
4248.284447	-33.614845	20.813559	-1397.588013
4248.287771	-33.965519	22.450026	-1396.594482
4248.291096	-34.725307	22.450026	-1396.360596
4248.294434	-35.601986	22.859144	-1394.899536
4248.297761	-36.478668	23.794271	-1395.250122
4248.301098	-37.822910	25.138517	-1394.256592
4248.304428	-38.524254	25.255407	-1394.315063
4248.307764	-39.576271	26.190531	-1393.906006
4248.311098	-39.985390	27.242548	-1393.321411
4248.314423	-41.095848	27.476328	-1394.431885
4248.317765	-42.030979	29.171244	-1393.321411
4248.321095	-43.609001	29.580362	-1392.210937
4248.324426	-44.251904	30.340151	-1392.269409
4248.327759	-45.187027	31.158384	-1392.503296
4248.331106	-46.355934	31.918173	-1392.152588
4248.334424	-47.700172	32.444183	-1391.392822
4248.337755	-49.687317	33.496201	-1391.100586
4248.341090	-50.797779	33.963760	-1390.457642
4248.344422	-52.025135	34.665108	-1390.165405
4248.347759	-53.486263	35.483337	-1389.580933
4248.351093	-54.596729	35.600227	-1389.347168
4248.354429	-56.116306	36.535355	-1388.996582
4248.357810	-57.285213	37.119812	-1388.938110
4248.361103	-58.337231	37.762711	-1387.827637
4248.364428	-59.213909	38.347160	-1388.528931
4248.367794	-60.558155	38.580948	-1387.535400
4248.371089	-61.785511	39.399178	-1387.067871
4248.374447	-61.902401	40.392754	-1387.359985
4248.377756	-62.603741	40.158974	-1386.892578
4248.381086	-63.421978	41.152542	-1386.132690
4248.384418	-64.240211	41.795441	-1385.898926
4248.387759	-65.292221	42.321449	-1385.314453
4248.391093	-65.876678	43.022789	-1385.548218
4248.394421	-66.285789	43.490356	-1384.496216
4248.397758	-66.694916	44.016365	-1384.671631
4248.401086	-67.396255	44.951492	-1382.976685
4248.404416	-67.746925	45.243713	-1384.028687
4248.407752	-68.623604	45.652832	-1382.684448
4248.411086	-69.675629	46.295738	-1383.327271
4248.414421	-70.435417	47.347748	-1382.041626
4248.417763	-70.961426	47.289299	-1382.509033
4248.421085	-71.545876	48.165985	-1381.281738
4248.424414	-72.305664	49.159554	-1380.463501
4248.427748	-73.416130	49.977783	-1380.463501
4248.431149	-74.585037	50.211571	-1380.288208
4248.434425	-74.994148	51.029800	-1379.937500
4248.437754	-75.870834	51.146690	-1379.119263
4248.441082	-76.572174	52.315598	-1378.710083
4248.444416	-77.624191	52.783165	-1379.469849
4248.447757	-78.676208	52.900055	-1378.885498
4248.451086	-79.436005	53.309174	-1379.762207
4248.454412	-80.195786	53.542953	-1378.710083
4248.457747	-80.780243	54.653412	-1377.599609
4248.461117	-81.715370	54.828751	-1377.891968
4248.464416	-82.124489	55.120979	-1376.138550
4248.467747	-83.118057	55.997658	-1376.606079
4248.471079	-83.527176	56.465225	-1374.911255
4248.474416	-84.345413	56.172997	-1375.846313
4248.477745	-84.812973	56.932785	-1376.197021
4248.481084	-85.105194	56.640564	-1375.729370
4248.484414	-85.806541	57.108124	-1375.437134
4248.487741	-85.981880	57.458794	-1375.145020
4248.491081	-86.800117	57.867912	-1375.846313
4248.494411	-86.741669	57.751022	-1375.904785
4248.497746	-87.618347	58.393921	-1375.145020
4248.501080	-87.559898	58.335472	-1374.093018
4248.504424	-87.735245	58.978371	-1373.742310
4248.507768	-87.910576	59.621269	-1374.093018
4248.511104	-89.196373	59.913498	-1373.859131
4248.514412	-88.904152	59.855049	-1373.800781
4248.517745	-88.962585	60.205727	-1373.742310
4248.521079	-89.722382	60.030388	-1372.982544
4248.524404	-89.722382	60.790176	-1372.982544
4248.527740	-90.073059	61.666862	-1372.982544
4248.531071	-90.774399	61.959084	-1372.514893
4248.534412	-90.949738	62.251312	-1372.339600
4248.537740	-91.592628	62.309753	-1371.287598
4248.541072	-92.235527	62.543533	-1373.099365
4248.544405	-92.586205	62.952660	-1371.229126
4248.547753	-92.586205	62.835770	-1371.755127
4248.551079	-93.053764	63.537109	-1371.813599
4248.554407	-93.112213	63.712440	-1371.346069
4248.557734	-93.871994	64.764465	-1370.761597
4248.561073	-94.047340	64.530685	-1370.878418
4248.564403	-94.924019	64.238457	-1370.819946
4248.567738	-94.514908	64.355347	-1370.761597
4248.571069	-94.924019	64.822906	-1370.410889
4248.574400	-95.157799	65.173576	-1370.235596
4248.577735	-95.625366	65.173576	-1370.761597
4248.581065	-95.333130	65.524254	-1369.943359
4248.584427	-95.216248	64.822906	-1370.060303
4248.587734	-95.333130	65.465813	-1369.826416
4248.591069	-95.391579	65.524254	-1369.358887
4248.594397	-95.800697	65.056686	-1369.709473
4248.597732	-95.274681	65.290474	-1369.358887
4248.601069	-94.514908	65.115135	-1369.066650
4248.604398	-94.807121	65.348915	-1370.352539
4248.607733	-94.514908	65.348915	-1369.943359
4248.611061	-94.865570	64.822906	-1369.592651
4248.614396	-94.456459	65.641144	-1370.469360
4248.617734	-94.222672	65.524254	-1370.410889
4248.621065	-94.865570	65.465813	-1371.053833
4248.624402	-94.631790	65.115135	-1369.709473
4248.629084	-94.164223	64.647575	-1370.060303
4248.632434	-93.462883	64.822906	-1369.592651
4248.635758	-94.456459	65.465813	-1369.651123
4248.638692	-94.514908	64.939796	-1369.943359
4248.642328	-93.988892	65.524254	-1370.118652
4248.645696	-94.105774	64.764465	-1370.294067
4248.649075	-93.988892	64.647575	-1370.644653
4248.651969	-94.105774	64.881355	-1370.118652
4248.655323	-94.456459	65.173576	-1370.352539
4248.658681	-93.346001	65.465813	-1369.651123
4248.662034	-92.761536	65.290474	-1369.183594
4248.665256	-92.878433	65.115135	-1370.644653
4248.668582	-92.293976	65.290474	-1370.644653
4248.671950	-92.060196	65.115135	-1370.001831
4248.675288	-91.651077	65.115135	-1370.586182
4248.678597	-91.651077	65.407364	-1371.404541
4248.682000	-91.300400	65.290474	-1371.872070
4248.685309	-90.774399	64.939796	-1372.456421
4248.688663	-90.306839	64.939796	-1370.878418
4248.691912	-90.189941	64.764465	-1371.346069
4248.695263	-89.547050	64.764465	-1372.047363
4248.698573	-89.313263	64.004677	-1372.398071
4248.701935	-88.728806	63.537109	-1372.631836
4248.705255	-88.436592	63.537109	-1373.450073
4248.708670	-88.202805	63.303329	-1373.216309
4248.712003	-87.852127	62.777321	-1373.216309
4248.715283	-87.384567	62.660431	-1373.391602
4248.718563	-86.215660	62.718872	-1373.566895
4248.721906	-85.806541	62.426643	-1374.034546
4248.725285	-85.748100	62.251312	-1373.917603
4248.728619	-85.280533	62.017532	-1374.677368
4248.731928	-84.754524	61.608414	-1374.151489
4248.735361	-84.345413	61.082405	-1374.560547
4248.738675	-83.468727	61.199295	-1375.145020
4248.741896	-83.001167	60.673286	-1375.320312
4248.745231	-83.059616	60.088829	-1375.145020
4248.748561	-82.416710	59.913498	-1375.963257
4248.751919	-81.715370	59.270599	-1376.547607
4248.755282	-81.306252	58.861481	-1375.554077
4248.758214	-80.546463	58.452362	-1375.554077
4248.761498	-79.552895	58.686142	-1376.430786
4248.764844	-78.909988	58.803032	-1377.132202
4248.768174	-78.325539	57.984802	-1377.541260
4248.771475	-77.565742	57.926361	-1377.541260
4248.774802	-77.098183	57.692574	-1378.184204
4248.778150	-75.753944	56.815895	-1378.593262
4248.781488	-74.526588	56.289886	-1379.294556
4248.784801	-73.766800	56.114548	-1379.586792
4248.788164	-73.474571	55.588547	-1378.885498
4248.791467	-72.714783	54.945641	-1379.411499
4248.794829	-71.019867	55.237869	-1379.645264
4248.798165	-70.610756	55.004082	-1380.171265
4248.801527	-69.617180	54.828751	-1380.288208
4248.804821	-69.208069	54.127411	-1380.229736
4248.808140	-68.331383	53.776733	-1380.872681
4248.811474	-67.337807	53.309174	-1380.580322
4248.814799	-66.344238	52.900055	-1381.632446
4248.818159	-65.584450	51.906487	-1382.450562
4248.821471	-64.883102	52.023376	-1382.041626
4248.824798	-63.421978	51.497368	-1382.158447
4248.828135	-63.071308	50.620689	-1383.502686
4248.831504	-62.486851	49.568672	-1384.203979
4248.834821	-61.376385	49.568672	-1384.145630
4248.838155	-60.558155	49.510223	-1383.911865
4248.841497	-59.739918	48.458206	-1384.554687
4248.844803	-59.155468	48.458206	-1384.320801
4248.848134	-58.103451	47.873756	-1384.846924
4248.851468	-56.408535	47.347748	-1384.379272
4248.854799	-56.291645	47.113968	-1385.548218
4248.858125	-54.362949	46.412621	-1385.139160
4248.861066	-53.953831	46.120399	-1386.074341
4248.864370	-52.609585	45.302162	-1386.249512
4248.867710	-51.908245	44.425476	-1387.593872
4248.871044	-50.622440	44.016365	-1386.600220
4248.874377	-49.745762	43.198128	-1387.359985
4248.877704	-48.869080	43.431908	-1387.476929
4248.881040	-47.407951	42.496788	-1388.353638
4248.884378	-46.063705	41.795441	-1387.710693
4248.887706	-45.128578	41.561661	-1388.061401
4248.891034	-43.784340	40.684975	-1389.522583
4248.894381	-42.732323	39.574516	-1389.639404
4248.897706	-41.972530	38.931618	-1390.399170
4248.901039	-40.394505	38.756287	-1389.639404
4248.904401	-39.926941	37.821159	-1390.165405
4248.907705	-38.758034	37.762711	-1390.925293
4248.911034	-37.238457	36.769135	-1390.749878
4248.914365	-36.537113	35.658676	-1391.626587
4248.917711	-35.426651	35.600227	-1391.626587
4248.921031	-34.140854	35.191116	-1392.269409
4248.924364	-33.147282	34.080650	-1392.327881
4248.927701	-31.335476	33.846870	-1393.263062
4248.931027	-30.341908	32.502632	-1393.672119
4248.934366	-30.049679	32.035065	-1393.730591
4248.937700	-28.237873	31.567503	-1393.964355
4248.941032	-27.945644	30.690821	-1394.431885
4248.944362	-26.192284	30.515486	-1395.717773
4248.947715	-24.731152	29.463469	-1394.724243
4248.951029	-23.912918	28.645235	-1394.782715
4248.954366	-22.627121	27.768557	-1395.250122
4248.957696	-21.224430	26.833429	-1395.425537
4248.961036	-19.821743	26.132086	-1396.419067
4248.964357	-18.945061	25.839861	-1396.594482
4248.967723	-17.483925	25.080069	-1397.412598
4248.971034	-15.789012	24.028055	-1398.230835
4248.974367	-14.853887	23.618937	-1397.646484
4248.977696	-13.042081	22.976034	-1399.107544
4248.981030	-12.223845	21.748682	-1397.529541
4248.984361	-11.464055	21.631792	-1398.347778
4248.987692	-9.652249	20.638224	-1397.880249
4248.991046	-8.074225	19.995325	-1399.224487
