time (s)	det(V)
4242.138676	0.457085	
4242.140287	0.124394	
4242.141940	0.290631	
4242.143535	0.199430	
4242.145219	0.178656	
4242.146796	0.045088	
4242.148491	0.187079	
4242.150052	0.184557	
4242.151746	0.320537	
4242.153293	0.198181	
4242.154982	0.362174	
4242.156516	0.262924	
4242.158270	0.271794	
4242.159771	0.204304	
4242.161524	0.244116	
4242.163014	0.132330	
4242.164801	0.260342	
4242.166284	0.186732	
4242.168068	0.229711	
4242.169562	0.279537	
4242.171349	0.229912	
4242.172835	0.193625	
4242.174627	0.205754	
4242.176110	0.239914	
4242.177855	0.280363	
4242.179357	0.297890	
4242.181090	0.274123	
4242.182610	0.047087	
4242.184357	0.318321	
4242.185883	0.295606	
4242.187582	0.357944	
4242.189128	0.348908	
4242.190835	0.312303	
4242.192383	0.198000	
4242.194063	0.220473	
4242.195630	0.265349	
4242.197281	0.250166	
4242.198883	0.306410	
4242.200533	0.188904	
4242.202127	0.332199	
4242.203762	0.198410	
4242.205368	0.359741	
4242.206995	0.250432	
4242.208678	0.373650	
4242.210274	0.246879	
4242.211939	0.332167	
4242.213540	0.288782	
4242.215197	0.388301	
4242.216787	0.188738	
4242.218469	0.319099	
4242.220041	0.302434	
4242.221749	0.249018	
4242.223294	0.191836	
4242.225009	0.397059	
4242.226559	0.269841	
4242.228262	0.371060	
4242.229760	0.240821	
4242.231514	0.384293	
4242.233003	0.202987	
4242.234775	0.369759	
4242.236259	0.169185	
4242.238051	0.375644	
4242.239530	0.215394	
4242.241316	0.484248	
4242.242799	0.254191	
4242.244555	0.318535	
4242.246059	0.173149	
4242.247823	0.322160	
4242.249327	0.295223	
4242.251079	0.336731	
4242.252604	0.330914	
4242.254349	0.350757	
4242.255876	0.269357	
4242.257584	0.317185	
4242.259126	0.285849	
4242.260814	0.322752	
4242.262391	0.158167	
4242.264060	0.275871	
4242.265623	0.326785	
4242.267297	0.210463	
4242.268870	0.371101	
4242.270532	0.334185	
4242.272142	0.347631	
4242.273774	0.284915	
4242.275410	0.297773	
4242.277043	0.293265	
4242.278670	0.303662	
4242.280290	0.180750	
4242.281950	0.283392	
4242.283532	0.188066	
4242.285205	0.418228	
4242.286767	0.368148	
4242.288467	0.399963	
4242.290023	0.358226	
4242.291716	0.360409	
4242.293280	0.261397	
4242.294964	0.365876	
4242.296527	0.275295	
4242.298259	0.338225	
4242.299760	0.143085	
4242.301517	0.358887	
4242.302999	0.317798	
4242.304777	0.427582	
4242.306263	0.302136	
4242.308060	0.390735	
4242.309548	0.282127	
4242.311325	0.377542	
4242.312806	0.211507	
4242.314582	0.356788	
4242.316078	0.287899	
4242.317827	0.360248	
4242.319340	0.216554	
4242.321051	0.310474	
4242.322577	0.316658	
4242.324291	0.347688	
4242.325839	0.267198	
4242.327539	0.360957	
4242.329094	0.253083	
4242.330812	0.314519	
4242.332373	0.319047	
4242.334058	0.292963	
4242.335624	0.381449	
4242.337286	0.322535	
4242.338881	0.309382	
4242.340531	0.305793	
4242.342127	0.337581	
4242.343767	0.229175	
4242.345374	0.331587	
4242.347007	0.336054	
4242.348671	0.430438	
4242.350256	0.149430	
4242.351917	0.376200	
4242.353499	0.255186	
4242.355177	0.467647	
4242.356766	0.282929	
4242.358434	0.328255	
4242.359996	0.318418	
4242.361715	0.392628	
4242.363255	0.276495	
4242.364957	0.284657	
4242.366471	0.298776	
4242.368211	0.452992	
4242.369700	0.250537	
4242.371444	0.339595	
4242.372926	0.299344	
4242.374697	0.325983	
4242.376186	0.265635	
4242.377962	0.296899	
4242.379440	0.258348	
4242.381204	0.312005	
4242.382704	0.236736	
4242.384452	0.348284	
4242.385967	0.207120	
4242.387721	0.353871	
4242.389259	0.218520	
4242.391003	0.341533	
4242.392532	0.267138	
4242.394248	0.308742	
4242.395781	0.292621	
4242.397484	0.257530	
4242.399030	0.202169	
4242.400721	0.247806	
4242.402290	0.234701	
4242.403959	0.205677	
4242.405538	0.226315	
4242.407183	0.233767	
4242.408777	0.394167	
4242.410414	0.189033	
4242.412037	0.299936	
4242.413650	0.187180	
4242.415320	0.281370	
4242.416910	0.299642	
4242.418598	0.368861	
4242.420202	0.196831	
4242.421865	0.326402	
4242.423455	0.144209	
4242.425132	0.451574	
4242.426691	0.125840	
4242.428397	0.332541	
4242.429942	0.226492	
4242.431654	0.290425	
4242.433207	0.105219	
4242.434915	0.290610	
4242.436441	0.171183	
4242.438186	0.231656	
4242.439669	0.216836	
4242.441463	0.348429	
4242.442944	0.258924	
4242.444729	0.184863	
4242.446214	0.089976	
4242.447990	0.184066	
4242.449471	0.107193	
4242.451238	0.223789	
4242.452737	0.179751	
4242.454487	0.224006	
4242.455990	0.114766	
4242.457723	0.210842	
4242.459246	0.166973	
4242.460964	0.173173	
4242.462500	0.202668	
4242.464200	0.114174	
4242.465754	0.106581	
4242.467460	0.204207	
4242.469011	0.172593	
4242.470702	0.143802	
4242.472277	0.221791	
4242.473960	0.178108	
4242.475551	0.181528	
4242.477217	0.133019	
4242.478811	0.216159	
4242.480434	0.144326	
4242.482063	0.260741	
4242.483702	0.125969	
4242.485324	0.332054	
4242.486943	0.085702	
4242.488613	0.132012	
4242.490087	0.013031	
4242.491675	0.218133	
4242.493158	0.270231	
4242.494733	0.136713	
4242.496219	0.142590	
4242.497720	0.234871	
4242.499297	0.069996	
4242.500794	0.330519	
4242.502414	0.231680	
4242.503917	0.174796	
4242.505511	0.273116	
4242.507021	0.184746	
4242.508677	0.272217	
4242.510171	0.058914	
4242.511813	0.036242	
4242.513292	0.051175	
4242.514864	-0.079878	
4242.516361	-0.005680	
4242.517923	0.147150	
4242.519429	0.316247	
4242.521025	0.176243	
4242.522562	0.110359	
4242.524123	0.059804	
4242.525730	0.087535	
4242.527227	0.108663	
4242.528908	0.201883	
4242.530386	0.115459	
4242.532012	-0.149334	
4242.533536	-0.017806	
4242.535173	0.081037	
4242.536648	0.045342	
4242.538306	0.088244	
4242.539791	0.041713	
4242.541414	0.001909	
4242.542889	-0.019357	
4242.544515	0.085936	
4242.546039	-0.137604	
4242.547624	0.056932	
4242.549181	-0.172376	
4242.550717	0.052847	
4242.552358	0.191671	
4242.553860	-0.046854	
4242.555518	0.104768	
4242.557018	-0.080200	
4242.558674	0.260442	
4242.560205	-0.141749	
4242.561849	-0.067588	
4242.563338	0.007992	
4242.564974	0.028161	
4242.566475	-0.017411	
4242.568104	-0.069243	
4242.569606	-0.081179	
4242.571236	0.009829	
4242.572725	0.002811	
4242.574309	0.052883	
4242.575846	0.060634	
4242.577382	-0.098723	
4242.579020	0.085138	
4242.580512	-0.104265	
4242.582162	-0.258349	
4242.583700	-0.142998	
4242.585329	0.106323	
4242.586858	-0.062282	
4242.588511	-0.094690	
4242.589995	-0.062000	
4242.591648	0.005059	
4242.593128	-0.129169	
4242.594767	-0.163393	
4242.596247	-0.072438	
4242.597884	-0.154519	
4242.599386	-0.149000	
4242.600973	-0.117970	
4242.602521	-0.160473	
4242.604072	0.005305	
4242.605671	0.037628	
4242.607160	-0.095532	
4242.608822	0.044017	
4242.610333	-0.082009	
4242.612010	0.024190	
4242.613506	-0.093224	
4242.615204	-0.022930	
4242.616690	-0.008214	
4242.618333	-0.143634	
4242.619818	-0.155691	
4242.621521	-0.098336	
4242.623016	-0.047962	
4242.624741	-0.091641	
4242.626235	-0.207157	
4242.627943	-0.164332	
4242.629426	-0.083939	
4242.631112	-0.171615	
4242.632621	-0.187164	
4242.634271	-0.173887	
4242.635818	-0.005266	
4242.637441	-0.111702	
4242.639010	-0.091033	
4242.640596	-0.158982	
4242.642214	0.082189	
4242.643790	-0.173669	
4242.645396	-0.226392	
4242.646937	-0.265793	
4242.648613	-0.084676	
4242.650105	-0.192232	
4242.651815	-0.091419	
4242.653287	-0.206810	
4242.655024	-0.022720	
4242.656492	-0.226658	
4242.658214	-0.182451	
4242.659697	-0.286897	
4242.661400	-0.114377	
4242.662884	-0.100874	
4242.664608	-0.223596	
4242.666089	-0.285951	
4242.667762	-0.205260	
4242.669285	-0.165649	
4242.670943	-0.159389	
4242.672477	-0.008105	
4242.674099	-0.178137	
4242.675656	-0.217054	
4242.677251	-0.107347	
4242.678846	-0.371545	
4242.680402	-0.304143	
4242.682033	-0.168606	
4242.683554	-0.173162	
4242.685244	-0.070859	
4242.686719	-0.182789	
4242.688459	-0.121362	
4242.689936	-0.276424	
4242.691639	-0.130216	
4242.693125	-0.276529	
4242.694828	-0.278768	
4242.696314	-0.173891	
4242.698032	-0.187841	
4242.699526	-0.208019	
4242.701243	-0.259831	
4242.702723	-0.295933	
4242.704400	-0.158986	
4242.705910	-0.156835	
4242.707566	-0.191652	
4242.709105	-0.300590	
4242.710734	-0.265713	
4242.712308	-0.384222	
4242.713885	-0.262772	
4242.715497	-0.386103	
4242.717045	-0.353147	
4242.718669	-0.146486	
4242.720187	-0.197005	
4242.721898	-0.077421	
4242.723496	-0.317714	
4242.725142	-0.255690	
4242.726722	-0.253793	
4242.728426	-0.153991	
4242.729974	-0.303816	
4242.731678	-0.248330	
4242.733223	-0.276291	
4242.734921	-0.215129	
4242.736458	-0.261994	
4242.738180	-0.269600	
4242.739686	-0.296457	
4242.741463	-0.185307	
4242.742944	-0.341554	
4242.744728	-0.206814	
4242.746211	-0.359633	
4242.747985	-0.275521	
4242.749465	-0.283711	
4242.751239	-0.200957	
4242.752720	-0.258993	
4242.754495	-0.281202	
4242.756006	-0.322746	
4242.757765	-0.349361	
4242.759280	-0.436042	
4242.761008	-0.263541	
4242.762530	-0.309887	
4242.764254	-0.328635	
4242.765796	-0.320570	
4242.767525	-0.252520	
4242.769067	-0.294576	
4242.770763	-0.306991	
4242.772331	-0.321682	
4242.774010	-0.288336	
4242.775583	-0.252181	
4242.777251	-0.331104	
4242.778832	-0.195934	
4242.780495	-0.277491	
4242.782103	-0.280996	
4242.783728	-0.236692	
4242.785354	-0.243456	
4242.787000	-0.287051	
4242.788629	-0.269141	
4242.790242	-0.309384	
4242.791908	-0.234674	
4242.793493	-0.311901	
4242.795169	-0.320727	
4242.796749	-0.392174	
4242.798446	-0.304751	
4242.800024	-0.412295	
4242.801694	-0.349268	
4242.803270	-0.345953	
4242.804987	-0.297347	
4242.806529	-0.303132	
4242.808240	-0.246562	
4242.809768	-0.376064	
4242.811496	-0.279473	
4242.812985	-0.414317	
4242.814760	-0.287131	
4242.816251	-0.391408	
4242.818043	-0.214126	
4242.819524	-0.422096	
4242.821312	-0.268275	
4242.822792	-0.388153	
4242.824563	-0.236813	
4242.826043	-0.266297	
4242.827796	-0.259348	
4242.829299	-0.314721	
4242.831038	-0.324457	
4242.832572	-0.390244	
4242.834312	-0.244866	
4242.835831	-0.339004	
4242.837550	-0.237881	
4242.839083	-0.329751	
4242.840774	-0.259304	
4242.842333	-0.236402	
4242.844014	-0.292646	
4242.845589	-0.259718	
4242.847241	-0.306374	
4242.848821	-0.189307	
4242.850480	-0.263521	
4242.852076	-0.222158	
4242.853730	-0.244632	
4242.855358	-0.094742	
4242.856979	-0.325589	
4242.858632	-0.203112	
4242.860227	-0.336192	
4242.861884	-0.244213	
4242.863483	-0.311011	
4242.865127	-0.283332	
4242.866720	-0.367810	
4242.868421	-0.167679	
4242.869974	-0.349828	
4242.871678	-0.323056	
4242.873219	-0.352958	
4242.874921	-0.237526	
4242.876467	-0.320320	
4242.878183	-0.239770	
4242.879685	-0.306254	
4242.881445	-0.242546	
4242.882934	-0.290644	
4242.884718	-0.320163	
4242.886199	-0.278921	
4242.887979	-0.247791	
4242.889458	-0.344192	
4242.891211	-0.190681	
4242.892697	-0.271102	
4242.894463	-0.248226	
4242.895970	-0.293911	
4242.897713	-0.218746	
4242.899231	-0.081803	
4242.900977	-0.214275	
4242.902505	-0.203834	
4242.904223	-0.241341	
4242.905772	-0.115070	
4242.907475	-0.185678	
4242.909033	-0.151465	
4242.910741	-0.221780	
4242.912303	-0.202057	
4242.913996	-0.222239	
4242.915558	-0.245865	
4242.917242	-0.210533	
4242.918829	-0.225909	
4242.920477	-0.276375	
4242.922094	-0.228499	
4242.923728	-0.269084	
4242.925350	-0.218154	
4242.926990	-0.309964	
4242.928606	-0.163043	
4242.930218	-0.296678	
4242.931899	-0.133060	
4242.933489	-0.316651	
4242.935171	-0.280017	
4242.936753	-0.318081	
4242.938432	-0.143961	
4242.939999	-0.233140	
4242.941672	-0.189130	
4242.943225	-0.236564	
4242.944944	-0.174588	
4242.946488	-0.273165	
4242.948209	-0.233002	
4242.949741	-0.240431	
4242.951480	-0.094005	
4242.952969	-0.150418	
4242.954765	-0.022313	
4242.956252	-0.208003	
4242.958012	0.055558	
4242.959509	-0.185613	
4242.961299	-0.190846	
4242.962779	-0.220201	
4242.964564	-0.130317	
4242.966050	-0.190230	
4242.967823	-0.130719	
4242.969321	-0.204679	
4242.971061	-0.170797	
4242.972582	-0.115960	
4242.974317	-0.079153	
4242.975838	-0.194230	
4242.977556	-0.187761	
4242.979094	-0.322584	
4242.980808	-0.199467	
4242.982358	-0.229587	
4242.984042	-0.168549	
4242.985609	-0.218420	
4242.987298	-0.174467	
4242.988874	-0.250639	
4242.990529	-0.113289	
4242.992112	-0.073223	
4242.993767	-0.200724	
4242.995373	-0.155969	
4242.997000	-0.173488	
4242.998625	-0.080096	
4243.000231	-0.206887	
4243.001895	-0.102251	
4243.003493	-0.120951	
4243.005137	-0.064284	
4243.006732	-0.166628	
4243.008432	0.049169	
4243.010002	-0.238074	
4243.011703	-0.010667	
4243.013255	-0.201022	
4243.014948	-0.089836	
4243.016517	-0.202150	
4243.018210	0.035775	
4243.019735	-0.039526	
4243.021489	-0.028972	
4243.023008	-0.145834	
4243.024756	0.082874	
4243.026237	-0.034934	
4243.028033	-0.076188	
4243.029522	-0.100181	
4243.031307	-0.088321	
4243.032793	-0.039837	
4243.034572	-0.065626	
4243.036059	-0.125881	
4243.037842	-0.042117	
4243.039327	-0.024013	
4243.041072	-0.055793	
4243.042585	-0.108753	
4243.044324	-0.053609	
4243.045853	-0.061086	
4243.047596	-0.089961	
4243.049136	-0.162644	
4243.050857	-0.071801	
4243.052395	-0.063249	
4243.054099	-0.052546	
4243.055660	-0.023179	
4243.057349	0.042994	
4243.058918	-0.005407	
4243.060584	-0.018970	
4243.062191	0.015420	
4243.063858	-0.057746	
4243.065447	-0.027792	
4243.067095	-0.073404	
4243.068704	0.065705	
4243.070346	-0.048538	
4243.071952	0.203027	
4243.073573	0.015960	
4243.075253	0.142864	
4243.076836	-0.035663	
4243.078518	0.040025	
4243.080120	-0.107476	
4243.081789	-0.043647	
4243.083366	0.012620	
4243.085060	0.194857	
4243.086616	-0.015763	
4243.088334	0.042877	
4243.089889	-0.088728	
4243.091592	0.009744	
4243.093137	-0.085574	
4243.094829	0.046925	
4243.096353	-0.025891	
4243.098121	-0.006869	
4243.099597	-0.183446	
4243.101372	0.038998	
4243.102863	-0.023187	
4243.104650	-0.034265	
4243.106138	-0.074577	
4243.107924	0.094270	
4243.109411	-0.049158	
4243.111225	0.079390	
4243.112703	-0.021185	
4243.114506	-0.032171	
4243.115998	0.123186	
4243.117789	0.099245	
4243.119292	0.077996	
4243.121045	0.039533	
4243.122561	0.004543	
4243.124312	0.134698	
4243.125835	-0.065360	
4243.127540	0.072324	
4243.129072	-0.013306	
4243.130786	0.077017	
4243.132341	0.014731	
4243.134045	0.045955	
4243.135600	-0.050189	
4243.137298	0.107918	
4243.138886	0.199373	
4243.140574	0.078540	
4243.142146	0.218592	
4243.143801	0.102847	
4243.145402	-0.007936	
4243.147061	0.046921	
4243.148684	-0.044223	
4243.150302	-0.122256	
4243.151942	0.189089	
4243.153576	0.103217	
4243.155220	0.181089	
4243.156830	0.098661	
4243.158482	0.350423	
4243.160073	0.094786	
4243.161764	0.172464	
4243.163331	0.119371	
4243.165039	0.049798	
4243.166599	0.067305	
4243.168305	0.215269	
4243.169851	0.063913	
4243.171565	0.192622	
4243.173101	0.118412	
4243.174839	0.290151	
4243.176346	0.101537	
4243.178087	0.135488	
4243.179574	0.256684	
4243.181351	0.186197	
4243.182829	0.034329	
4243.184614	0.173443	
4243.186106	0.145329	
4243.187899	0.182422	
4243.189378	0.081509	
4243.191182	0.177745	
4243.192667	0.054563	
4243.194426	0.223052	
4243.195931	0.176440	
4243.197685	0.166953	
4243.199210	0.027674	
4243.200964	0.212280	
4243.202493	0.126888	
4243.204208	0.185939	
4243.205733	0.052372	
4243.207434	0.206290	
4243.208985	0.066523	
4243.210686	0.120458	
4243.212249	0.072815	
4243.213918	0.116732	
4243.215517	0.282824	
4243.217185	0.206419	
4243.218766	0.286639	
4243.220417	0.173229	
4243.222020	0.403226	
4243.223641	0.105481	
4243.225271	0.314966	
4243.226884	0.126718	
4243.228551	0.232845	
4243.230155	0.144403	
4243.231822	0.163400	
4243.233419	0.041874	
4243.235114	0.208095	
4243.236677	0.124857	
4243.238369	0.353996	
4243.239930	0.156435	
4243.241630	0.347595	
4243.243198	0.187896	
4243.244873	0.325419	
4243.246406	0.164000	
4243.248146	0.191393	
4243.249645	0.102307	
4243.251417	0.252551	
4243.252897	0.284874	
4243.254674	0.158099	
4243.256160	0.139915	
4243.257676	0.242029	
4243.259243	0.423291	
4243.260753	0.237110	
4243.262344	0.175973	
4243.263868	0.141748	
4243.265451	0.169551	
4243.266950	0.203482	
4243.268535	0.323397	
4243.270018	0.141788	
4243.271595	0.339958	
4243.273086	0.352413	
4243.274667	0.255971	
4243.276165	0.314293	
4243.277779	0.162558	
4243.279312	0.162985	
4243.280801	0.187945	
4243.282380	0.207494	
4243.283906	0.197419	
4243.285515	0.322583	
4243.287005	0.248184	
4243.288618	0.272838	
4243.290144	0.143335	
4243.291782	0.296528	
4243.293261	0.163618	
4243.294830	0.202789	
4243.296312	0.266505	
4243.297957	0.106399	
4243.299435	0.102202	
4243.301058	0.326966	
4243.302582	0.335639	
4243.304151	0.242335	
4243.305712	0.272101	
4243.307225	0.311292	
4243.308870	0.319554	
4243.310360	0.153080	
4243.312008	0.173769	
4243.313531	0.111153	
4243.315184	0.172649	
4243.316659	0.205081	
4243.318293	0.273514	
4243.319771	0.223293	
4243.321409	0.325298	
4243.322898	0.304730	
4243.324516	0.222552	
4243.326014	0.125147	
4243.327598	0.176597	
4243.329132	0.139041	
4243.330676	0.319405	
4243.332286	0.110988	
4243.333783	0.234214	
4243.335443	0.315091	
4243.336947	0.129574	
4243.338608	0.319047	
4243.340104	0.232732	
4243.341751	0.220022	
4243.343248	0.136950	
4243.344892	0.222053	
4243.346392	0.130054	
4243.348042	0.162796	
4243.349521	0.071977	
4243.351159	0.226742	
4243.352653	0.332360	
4243.354255	0.299163	
4243.355785	0.033789	
4243.357329	0.262735	
4243.358943	0.296311	
4243.360439	0.218000	
4243.362062	0.151819	
4243.363582	0.074672	
4243.365246	0.440492	
4243.366735	0.284141	
4243.368394	0.262034	
4243.369869	0.362601	
4243.371500	0.343474	
4243.372978	0.140310	
4243.374621	0.240386	
4243.376102	0.140838	
4243.377719	0.138529	
4243.379234	0.244454	
4243.380802	0.196565	
4243.382362	0.148951	
4243.383869	0.238504	
4243.385512	0.298756	
4243.387006	0.253022	
4243.388652	0.322515	
4243.390161	0.195325	
4243.391860	0.303135	
4243.393341	0.179707	
4243.394979	0.063711	
4243.396458	0.127572	
4243.398099	0.067011	
4243.399594	0.314265	
4243.401228	0.211164	
4243.402738	0.205436	
4243.404427	0.150385	
4243.405922	0.256551	
4243.407599	0.237993	
4243.409120	0.412350	
4243.410778	0.176903	
4243.412334	0.161769	
4243.413941	0.241083	
4243.415530	0.151311	
4243.417116	0.078415	
4243.418730	0.204002	
4243.420285	0.159231	
4243.421925	0.388777	
4243.423430	0.165314	
4243.425137	0.285273	
4243.426615	0.256720	
4243.428341	0.290949	
4243.429826	0.143263	
4243.431530	0.167034	
4243.433024	0.182732	
4243.434741	0.259037	
4243.436230	0.251778	
4243.437920	0.180090	
4243.439404	0.168975	
4243.441088	0.145241	
4243.442589	0.118682	
4243.444258	0.129063	
4243.445780	0.204256	
4243.447402	0.172480	
4243.448977	0.138638	
4243.450575	0.134839	
4243.452177	0.206334	
4243.453754	0.175795	
4243.455361	0.116333	
4243.456922	0.074664	
4243.458562	0.193613	
4243.460062	0.077331	
4243.461747	0.094576	
4243.463234	0.085017	
4243.464965	0.095201	
4243.466436	0.101574	
4243.468173	0.200771	
4243.469659	0.107817	
4243.471359	0.201653	
4243.472844	0.150236	
4243.474543	0.154860	
4243.476028	0.034647	
4243.477725	0.107826	
4243.479245	0.187397	
4243.480888	0.059570	
4243.482431	0.041636	
4243.484069	0.106722	
4243.485628	0.243741	
4243.487231	0.084091	
4243.488816	0.083374	
4243.490372	0.194455	
4243.491984	0.313963	
4243.493539	0.089722	
4243.495229	0.133627	
4243.496811	-0.005310	
4243.498472	0.204622	
4243.500066	0.013100	
4243.501736	0.199812	
4243.503332	0.042152	
4243.504996	0.172319	
4243.506579	0.085815	
4243.508298	0.321133	
4243.509844	0.037910	
4243.511552	0.147670	
4243.513106	0.169197	
4243.514826	0.108841	
4243.516353	-0.040401	
4243.518090	0.080276	
4243.519595	0.129228	
4243.521399	0.168448	
4243.522880	0.008676	
4243.524662	0.095596	
4243.526149	0.006550	
4243.527915	0.075502	
4243.529403	0.089215	
4243.531187	0.101449	
4243.532681	-0.093002	
4243.534448	0.121679	
4243.535941	-0.021665	
4243.537701	0.057218	
4243.539208	0.049673	
4243.540953	0.090395	
4243.542476	0.001893	
4243.544193	0.041515	
4243.545724	0.137615	
4243.547444	0.090476	
4243.548998	0.086177	
4243.550692	0.071559	
4243.552252	0.096635	
4243.553943	0.054595	
4243.555516	0.069919	
4243.557179	0.043191	
4243.558767	-0.013354	
4243.560416	-0.068844	
4243.562018	-0.045476	
4243.563651	-0.064828	
4243.565266	0.052267	
4243.566901	0.002779	
4243.568547	0.082347	
4243.570160	-0.053021	
4243.571838	0.164460	
4243.573424	-0.008073	
4243.575117	0.151005	
4243.576715	-0.085034	
4243.578368	0.141788	
4243.579954	-0.055350	
4243.581657	-0.099709	
4243.583225	-0.095697	
4243.584934	0.080489	
4243.586477	-0.053170	
4243.588182	0.104220	
4243.589728	0.036403	
4243.591464	0.194076	
4243.592997	-0.078778	
4243.594745	-0.056800	
4243.596237	-0.099661	
4243.598017	-0.032726	
4243.599500	-0.108008	
4243.601292	0.033543	
4243.602780	-0.079560	
4243.604574	0.051522	
4243.606061	-0.056445	
4243.607863	-0.060163	
4243.609355	-0.138377	
4243.611140	0.045225	
4243.612622	-0.119489	
4243.614386	-0.095194	
4243.615894	-0.068595	
4243.617634	-0.016194	
4243.619152	0.001659	
4243.620885	-0.057976	
4243.622416	-0.114026	
4243.624132	-0.064389	
4243.625673	0.071148	
4243.627385	-0.129249	
4243.628948	-0.008162	
4243.630639	-0.074774	
4243.632211	-0.126937	
4243.633903	-0.108060	
4243.635495	-0.102578	
4243.637178	-0.079201	
4243.638758	-0.009121	
4243.640414	-0.070633	
4243.642018	-0.055128	
4243.643667	-0.158624	
4243.645280	-0.086750	
4243.646898	-0.147856	
4243.648537	-0.052892	
4243.650133	-0.126167	
4243.651810	-0.013785	
4243.653409	-0.165802	
4243.655071	0.130714	
4243.656664	-0.134563	
4243.658364	0.017764	
4243.659930	-0.160094	
4243.661643	-0.018885	
4243.663196	-0.136923	
4243.664901	-0.119416	
4243.666452	-0.213828	
4243.668148	0.000624	
4243.669695	-0.045815	
4243.671428	-0.036896	
4243.672905	-0.160400	
4243.674678	-0.107577	
4243.676161	-0.174793	
4243.677959	-0.089542	
4243.679438	-0.260721	
4243.681226	-0.143264	
4243.682714	-0.121076	
4243.684497	-0.130925	
4243.685975	-0.119903	
4243.687754	-0.078573	
4243.689250	-0.111706	
4243.690993	-0.159832	
4243.692509	-0.171937	
4243.694217	-0.121901	
4243.695742	-0.190443	
4243.697468	-0.151071	
4243.699014	-0.042596	
4243.700730	-0.159252	
4243.702282	-0.043144	
4243.703966	-0.175958	
4243.705536	-0.136605	
4243.707221	-0.102759	
4243.708795	-0.212845	
4243.710453	-0.178350	
4243.712051	-0.242542	
4243.713708	-0.215894	
4243.715301	-0.101607	
4243.716939	-0.183120	
4243.718554	-0.045927	
4243.720191	-0.223278	
4243.721867	-0.103411	
4243.723460	-0.268488	
4243.725137	-0.167937	
4243.726713	-0.238074	
4243.728390	-0.185992	
4243.729975	-0.312276	
4243.731648	-0.130655	
4243.733215	-0.188594	
4243.734924	-0.141612	
4243.736464	-0.205481	
4243.738189	-0.087145	
4243.739733	-0.178475	
4243.741461	-0.188655	
4243.742997	-0.199447	
4243.744740	-0.072236	
4243.746238	-0.279127	
4243.748017	-0.233812	
4243.749501	-0.273717	
4243.751294	-0.123904	
4243.752785	-0.165903	
4243.754556	-0.156529	
4243.756036	-0.232991	
4243.757811	-0.104918	
4243.759302	-0.153282	
4243.761062	-0.132572	
4243.762561	-0.213067	
4243.764313	-0.153028	
4243.765825	-0.119738	
4243.767566	-0.121507	
4243.769086	-0.178870	
4243.770824	-0.130663	
4243.772359	-0.185875	
4243.774070	-0.143542	
4243.775631	-0.110429	
4243.777338	-0.166982	
4243.778896	-0.118099	
4243.780574	-0.217981	
4243.782137	-0.250772	
4243.783795	-0.224990	
4243.785387	-0.173778	
4243.787028	-0.201795	
4243.788650	-0.167289	
4243.790288	-0.249201	
4243.791899	-0.008351	
4243.793519	-0.270438	
4243.795170	-0.090207	
4243.796777	-0.298088	
4243.798441	-0.365792	
4243.800026	-0.268061	
4243.801712	-0.197416	
4243.803288	-0.247541	
4243.804983	-0.183112	
4243.806567	-0.263320	
4243.808265	-0.221075	
4243.809820	-0.245281	
4243.811518	-0.127150	
4243.813060	-0.206621	
4243.814784	-0.224152	
4243.816292	-0.240616	
4243.818034	-0.151349	
4243.819525	-0.170878	
4243.821303	-0.192474	
4243.822793	-0.206057	
4243.824580	-0.212780	
4243.826058	-0.185581	
4243.827844	-0.138204	
4243.829320	-0.197279	
4243.831077	-0.264830	
4243.832572	-0.262881	
4243.834326	-0.102779	
4243.835839	-0.088680	
4243.837583	-0.080929	
4243.839111	-0.181972	
4243.840832	-0.120826	
4243.842368	-0.125402	
4243.844066	-0.218883	
4243.845613	-0.195152	
4243.847297	-0.274869	
4243.848858	-0.275755	
4243.850537	-0.257761	
4243.852126	-0.013330	
4243.853788	-0.201831	
4243.855375	-0.242703	
4243.857016	-0.215616	
4243.858603	-0.018245	
4243.860251	-0.265842	
4243.861883	-0.203874	
4243.863491	-0.228285	
4243.865154	-0.178238	
4243.866742	-0.271570	
4243.868426	-0.137709	
4243.870017	-0.278523	
4243.871679	-0.169198	
4243.873272	-0.184812	
4243.874966	-0.154756	
4243.876535	-0.230219	
4243.878244	-0.043885	
4243.879782	-0.130623	
4243.881478	-0.198709	
4243.883021	-0.220644	
4243.884750	-0.057017	
4243.886265	-0.196176	
4243.888033	0.005462	
4243.889516	-0.128790	
4243.891286	-0.103267	
4243.892765	-0.118441	
4243.894549	-0.060623	
4243.896027	-0.236274	
4243.897807	-0.212647	
4243.899291	-0.231440	
4243.901085	-0.100696	
4243.902583	-0.054770	
4243.904336	-0.167965	
4243.905847	-0.224092	
4243.907582	-0.091721	
4243.909103	-0.054459	
4243.910809	-0.194693	
4243.912343	-0.276017	
4243.914035	-0.247875	
4243.915593	-0.159022	
4243.917304	-0.180570	
4243.918856	-0.083596	
4243.920543	-0.122369	
4243.922113	0.012455	
4243.923778	-0.183176	
4243.925377	-0.217953	
4243.927028	-0.189275	
4243.928637	-0.095363	
4243.930257	-0.248205	
4243.931867	-0.245047	
4243.933495	-0.180981	
4243.935140	-0.057432	
4243.936746	-0.082351	
4243.938416	-0.111798	
4243.940008	-0.224539	
4243.941688	-0.082758	
4243.943251	-0.112278	
4243.944953	-0.035139	
