time (s)	det(V)
6969.412724	-0.795991	
6969.414402	-0.600614	
6969.415976	-0.788200	
6969.417647	-0.604025	
6969.419235	-0.866696	
6969.420889	-0.588678	
6969.422475	-0.918512	
6969.424123	-0.682106	
6969.425724	-0.681736	
6969.427337	-0.747647	
6969.429013	-0.730543	
6969.430606	-0.629053	
6969.432267	-0.658299	
6969.433866	-0.642887	
6969.435532	-0.589753	
6969.437125	-0.743353	
6969.438824	-0.711445	
6969.440376	-0.717278	
6969.442098	-0.656478	
6969.443654	-0.724674	
6969.445350	-0.620691	
6969.446906	-0.626906	
6969.448595	-0.589213	
6969.450112	-0.628224	
6969.451860	-0.652595	
6969.453348	-0.708629	
6969.455135	-0.644985	
6969.456617	-0.762040	
6969.458404	-0.635023	
6969.459883	-0.713918	
6969.461666	-0.536132	
6969.463145	-0.721064	
6969.464942	-0.520321	
6969.466432	-0.625226	
6969.468216	-0.531262	
6969.469713	-0.820761	
6969.471450	-0.527185	
6969.472962	-0.871881	
6969.474687	-0.525973	
6969.476214	-0.725250	
6969.477947	-0.515842	
6969.479488	-0.570035	
6969.481199	-0.412455	
6969.482736	-0.611329	
6969.484429	-0.488211	
6969.485984	-0.757936	
6969.487672	-0.482676	
6969.489251	-0.843574	
6969.490900	-0.476787	
6969.492508	-0.785078	
6969.494154	-0.472396	
6969.495775	-0.727534	
6969.497414	-0.508961	
6969.499026	-0.581266	
6969.500660	-0.481806	
6969.502324	-0.600106	
6969.503909	-0.499922	
6969.505585	-0.616356	
6969.507171	-0.548072	
6969.508855	-0.393767	
6969.510442	-0.512752	
6969.512124	-0.386009	
6969.513691	-0.509066	
6969.515405	-0.418340	
6969.516954	-0.573511	
6969.518651	-0.374629	
6969.520198	-0.511853	
6969.521895	-0.400519	
6969.523403	-0.518214	
6969.525170	-0.440468	
6969.526656	-0.473282	
6969.528433	-0.271915	
6969.529937	-0.340553	
6969.531723	-0.313205	
6969.533204	-0.465616	
6969.534984	-0.441527	
6969.536468	-0.536370	
6969.538231	-0.397913	
6969.539725	-0.545716	
6969.541495	-0.295831	
6969.543005	-0.465625	
6969.544754	-0.319010	
6969.546272	-0.453105	
6969.547995	-0.249143	
6969.549524	-0.423464	
6969.551232	-0.295682	
6969.552778	-0.440452	
6969.554455	-0.294401	
6969.556023	-0.563960	
6969.557692	-0.234850	
6969.559272	-0.523640	
6969.560933	-0.275536	
6969.562517	-0.444923	
6969.564163	-0.279540	
6969.565757	-0.558131	
6969.567361	-0.253392	
6969.568989	-0.321177	
6969.570590	-0.291992	
6969.572267	-0.302135	
6969.573861	-0.294993	
6969.575502	-0.277168	
6969.577082	-0.361235	
6969.578762	-0.215961	
6969.580333	-0.258468	
6969.582047	-0.166647	
6969.583591	-0.313717	
6969.585299	-0.250186	
6969.586837	-0.255370	
6969.588553	-0.460964	
6969.590059	-0.345387	
6969.591819	-0.208952	
6969.593311	-0.433047	
6969.595090	-0.189395	
6969.596569	-0.130815	
6969.598351	-0.177910	
6969.599833	-0.290832	
6969.601594	-0.175159	
6969.603080	-0.387004	
6969.604828	-0.142469	
6969.606338	-0.516752	
6969.608107	-0.129924	
6969.609616	-0.492626	
6969.611344	-0.130158	
6969.612855	-0.278783	
6969.614581	-0.094934	
6969.616130	-0.205810	
6969.617830	-0.114734	
6969.619378	-0.305559	
6969.621078	-0.080819	
6969.622646	-0.352594	
6969.624322	-0.068098	
6969.625884	-0.322643	
6969.627535	-0.059908	
6969.629124	-0.169350	
6969.630763	-0.017913	
6969.632385	-0.165406	
6969.633997	-0.176460	
6969.635649	-0.084771	
6969.637258	-0.202942	
6969.638928	-0.224449	
6969.640527	-0.130867	
6969.642182	-0.101908	
6969.643761	-0.109062	
6969.645449	-0.033748	
6969.647009	-0.124152	
6969.648724	-0.064710	
6969.650271	-0.069266	
6969.651971	-0.032931	
6969.653517	-0.028540	
6969.655218	-0.197689	
6969.656725	-0.348445	
6969.658477	-0.077975	
6969.659956	-0.030119	
6969.661738	0.063906	
6969.663213	-0.221710	
6969.665000	0.044196	
6969.666485	-0.224522	
6969.668260	-0.043452	
6969.669745	-0.098242	
6969.671512	-0.058253	
6969.673016	-0.139137	
6969.674750	0.089957	
6969.676266	-0.097903	
6969.678004	0.073433	
6969.679529	-0.156149	
6969.681250	0.089619	
6969.682787	-0.031642	
6969.684492	0.067060	
6969.686048	-0.152362	
6969.687753	0.053114	
6969.689320	-0.258786	
6969.691007	0.118881	
6969.692588	-0.063280	
6969.694272	0.103626	
6969.695848	0.004746	
6969.697496	0.098667	
6969.699112	0.030068	
6969.700740	0.008062	
6969.702349	-0.047034	
6969.703963	-0.030409	
6969.705613	-0.078177	
6969.707225	0.115586	
6969.708914	0.014886	
6969.710475	-0.090946	
6969.712148	0.055729	
6969.713727	0.057336	
6969.715434	0.167031	
6969.717005	0.032675	
6969.718696	0.144928	
6969.720245	0.012948	
6969.721956	-0.054639	
6969.723493	0.037501	
6969.725229	0.144046	
6969.726730	0.017488	
6969.728501	0.165448	
6969.729982	0.040602	
6969.731747	0.230231	
6969.733232	-0.000974	
6969.735021	0.181344	
6969.736503	0.068200	
6969.738294	0.217675	
6969.739774	-0.014235	
6969.741517	0.140086	
6969.743017	0.090751	
6969.744785	0.290330	
6969.746294	0.024989	
6969.748022	0.381817	
6969.749540	0.058359	
6969.751265	0.250119	
6969.752792	0.161931	
6969.754503	0.287466	
6969.756050	0.040868	
6969.757743	0.260786	
6969.759307	-0.020076	
6969.760975	0.301569	
6969.762553	0.096987	
6969.764229	0.318049	
6969.765816	0.204346	
6969.767465	0.270321	
6969.769054	0.179990	
6969.770682	0.266410	
6969.772302	0.165384	
6969.773904	0.155071	
6969.775580	0.194911	
6969.777172	0.226634	
6969.778850	0.314689	
6969.780432	0.225116	
6969.782110	0.262942	
6969.783687	0.202968	
6969.785386	0.293472	
6969.786925	0.209280	
6969.788620	0.236709	
6969.790164	0.328092	
6969.791887	0.303273	
6969.793386	0.195121	
6969.795159	0.431748	
6969.796644	0.241757	
6969.798435	0.407216	
6969.799931	0.222598	
6969.801710	0.348531	
6969.803190	0.363694	
6969.804969	0.291458	
6969.806443	0.192128	
6969.808183	0.409685	
6969.809684	0.244315	
6969.811444	0.367114	
6969.812965	0.286962	
6969.814713	0.370087	
6969.816241	0.370751	
6969.817968	0.510893	
6969.819493	0.232632	
6969.821171	0.450959	
6969.822712	0.128742	
6969.824392	0.459794	
6969.825959	0.177034	
6969.827630	0.440216	
6969.829215	0.177690	
6969.830886	0.448808	
6969.832471	0.382812	
6969.834113	0.410040	
6969.835710	0.376786	
6969.837327	0.451294	
6969.838972	0.303885	
6969.840573	0.357027	
6969.842260	0.366163	
6969.843845	0.334730	
6969.845494	0.496544	
6969.847075	0.463983	
6969.848765	0.534934	
6969.850335	0.388939	
6969.852040	0.507324	
6969.853588	0.385088	
6969.855275	0.359968	
6969.856808	0.371348	
6969.858534	0.539724	
6969.860038	0.515662	
6969.861796	0.507755	
6969.863286	0.385294	
6969.865080	0.624157	
6969.866566	0.343605	
6969.868082	0.332849	
6969.869637	0.326412	
6969.871134	0.434125	
6969.872729	0.390116	
6969.874226	0.342050	
6969.875813	0.245870	
6969.877316	0.389084	
6969.878954	0.515195	
6969.880443	0.617845	
6969.882009	0.361885	
6969.883508	0.652641	
6969.885058	0.528376	
6969.886565	0.449831	
6969.888069	0.210924	
6969.889642	0.341039	
6969.891204	0.506832	
6969.892752	0.578371	
6969.894261	0.570834	
6969.895916	0.507557	
6969.897407	0.453654	
6969.899029	0.651086	
6969.900551	0.530116	
6969.902170	0.410346	
6969.903665	0.562822	
6969.905340	0.499932	
6969.906811	0.243279	
6969.908449	0.581280	
6969.909933	0.336905	
6969.911579	0.703954	
6969.913066	0.595995	
6969.914671	0.656855	
6969.916207	0.545448	
6969.917750	0.497744	
6969.919355	0.464035	
6969.920849	0.603838	
6969.922508	0.293661	
6969.923990	0.375948	
6969.925644	0.556131	
6969.927126	0.460917	
6969.928763	0.543506	
6969.930240	0.739722	
6969.931866	0.721570	
6969.933346	0.481973	
6969.934995	0.655924	
6969.936479	0.354022	
6969.938098	0.521153	
6969.939629	0.347705	
6969.941191	0.645205	
6969.942756	0.378945	
6969.944256	0.579213	
6969.945908	0.684090	
6969.947392	0.562330	
6969.949010	0.717300	
6969.950535	0.537721	
6969.952168	0.556441	
6969.953646	0.523542	
6969.955276	0.761776	
6969.956759	0.462815	
6969.958394	0.539675	
6969.959893	0.448152	
6969.961512	0.805782	
6969.963034	0.558930	
6969.964604	0.619859	
6969.966145	0.591701	
6969.967676	0.709638	
6969.969290	0.679885	
6969.970785	0.598021	
6969.972418	0.522301	
6969.973939	0.489144	
6969.975588	0.478521	
6969.977074	0.530950	
6969.978720	0.583378	
6969.980215	0.737860	
6969.981862	0.727935	
6969.983340	0.621253	
6969.984978	0.681464	
6969.986463	0.350868	
6969.988077	0.689162	
6969.989586	0.496467	
6969.991158	0.558886	
6969.992726	0.547240	
6969.994349	0.686705	
6969.995927	0.468648	
6969.997511	0.711189	
6969.999123	0.576139	
6970.000665	0.660513	
6970.002301	0.578351	
6970.003786	0.451809	
6970.005515	0.587338	
6970.006995	0.558930	
6970.008707	0.493293	
6970.010177	0.468491	
6970.011898	0.616576	
6970.013382	0.486952	
6970.015110	0.579801	
6970.016596	0.539538	
6970.018297	0.863621	
6970.019780	0.402648	
6970.021466	0.650240	
6970.022960	0.402430	
6970.024625	0.584055	
6970.026151	0.456672	
6970.027780	0.598698	
6970.029343	0.543724	
6970.030925	0.595612	
6970.032518	0.725969	
6970.034083	0.622658	
6970.035698	0.536759	
6970.037226	0.482827	
6970.038908	0.634498	
6970.040386	0.436961	
6970.042089	0.421093	
6970.043569	0.522990	
6970.045287	0.663103	
6970.046776	0.395489	
6970.048493	0.534595	
6970.049975	0.327024	
6970.051678	0.480088	
6970.053174	0.424312	
6970.054883	0.500842	
6970.056368	0.347387	
6970.058049	0.632963	
6970.059559	0.470762	
6970.061187	0.459318	
6970.062741	0.505402	
6970.064348	0.579825	
6970.065939	0.703958	
6970.067530	0.545218	
6970.069125	0.463346	
6970.070685	0.452369	
6970.072302	0.323846	
6970.073812	0.366912	
6970.075499	0.456124	
6970.076989	0.322420	
6970.078701	0.426519	
6970.080174	0.444212	
6970.081904	0.524424	
6970.083403	0.428348	
6970.085145	0.498896	
6970.086633	0.305968	
6970.088374	0.501732	
6970.089851	0.282741	
6970.091609	0.413524	
6970.093097	0.337470	
6970.094888	0.495380	
6970.096366	0.409311	
6970.098129	0.431575	
6970.099626	0.423035	
6970.101352	0.539647	
6970.102869	0.150596	
6970.104595	0.403042	
6970.106129	0.172490	
6970.107842	0.433952	
6970.109377	0.216749	
6970.111081	0.439181	
6970.112634	0.135747	
6970.114311	0.419857	
6970.115885	0.278080	
6970.117550	0.417069	
6970.119143	0.052285	
6970.120789	0.373841	
6970.122388	0.101470	
6970.124018	0.211339	
6970.125636	0.040788	
6970.127260	0.318826	
6970.128916	0.313279	
6970.130502	0.283289	
6970.132186	0.342356	
6970.133770	0.190943	
6970.135464	0.274100	
6970.137046	0.252178	
6970.138704	0.184413	
6970.140262	0.170882	
6970.141972	0.159321	
6970.143542	0.080572	
6970.145262	0.237712	
6970.146816	0.102659	
6970.148524	0.185533	
6970.150028	0.185594	
6970.151795	0.195008	
6970.153273	0.031450	
6970.155042	0.161033	
6970.156534	-0.078249	
6970.158322	0.120589	
6970.159806	0.120323	
6970.161590	0.148171	
6970.163080	0.028957	
6970.164836	0.180321	
6970.166324	0.036888	
6970.168078	0.070730	
6970.169589	-0.016229	
6970.171332	0.249221	
6970.172855	-0.184456	
6970.174594	0.102038	
6970.176119	0.055116	
6970.177834	0.117443	
6970.179372	0.056035	
6970.181063	0.076736	
6970.182622	0.012944	
6970.184295	0.118849	
6970.185874	-0.060899	
6970.187534	0.108153	
6970.189110	-0.101706	
6970.190768	0.046210	
6970.192366	-0.184601	
6970.194004	-0.007882	
6970.195638	0.201393	
6970.197255	-0.104598	
6970.198942	-0.027218	
6970.200543	-0.055457	
6970.202186	-0.060956	
6970.203780	-0.189632	
6970.205436	-0.154239	
6970.207006	-0.078410	
6970.208694	-0.090898	
6970.210248	-0.120583	
6970.211953	-0.012869	
6970.213492	-0.143572	
6970.215220	-0.094141	
6970.216751	-0.191695	
6970.218465	-0.026658	
6970.219977	-0.185044	
6970.221744	-0.123133	
6970.223223	-0.277611	
6970.225014	-0.048983	
6970.226492	-0.366480	
6970.228281	-0.053040	
6970.229761	-0.131032	
6970.231547	-0.102040	
6970.233035	-0.161635	
6970.234815	-0.164866	
6970.236314	-0.269103	
6970.238063	-0.163972	
6970.239574	-0.328315	
6970.241303	-0.048307	
6970.242822	-0.455091	
6970.244529	-0.137296	
6970.246063	-0.282654	
6970.247771	-0.168806	
6970.249330	-0.367015	
6970.251030	-0.172890	
6970.252581	-0.386633	
6970.254241	-0.163706	
6970.255823	-0.567110	
6970.257461	-0.191566	
6970.259068	-0.398823	
6970.260694	-0.262319	
6970.262307	-0.061467	
6970.263917	-0.367757	
6970.265585	-0.246009	
6970.267196	-0.381183	
6970.268852	-0.394231	
6970.270463	-0.338805	
6970.272139	-0.402166	
6970.273712	-0.411234	
6970.275395	-0.391846	
6970.276957	-0.345428	
6970.278653	-0.367599	
6970.280231	-0.419867	
6970.281922	-0.353718	
6970.283478	-0.445914	
6970.285183	-0.319795	
6970.286689	-0.496244	
6970.288441	-0.378154	
6970.289916	-0.583707	
6970.291705	-0.466019	
6970.293185	-0.553812	
6970.294938	-0.330728	
6970.296423	-0.446442	
6970.298204	-0.396660	
6970.299692	-0.522363	
6970.301440	-0.454011	
6970.302934	-0.392958	
6970.304661	-0.347845	
6970.306179	-0.731421	
6970.307883	-0.419162	
6970.309412	-0.645175	
6970.311103	-0.324186	
6970.312652	-0.627386	
6970.314329	-0.388837	
6970.315903	-0.699485	
6970.317569	-0.396237	
6970.319149	-0.688334	
6970.320802	-0.409192	
6970.322385	-0.685712	
6970.324017	-0.496679	
6970.325657	-0.640220	
6970.327270	-0.581479	
6970.328929	-0.644965	
6970.330532	-0.471667	
6970.332179	-0.544096	
6970.333792	-0.579408	
6970.335447	-0.492469	
6970.337030	-0.543097	
6970.338734	-0.618048	
6970.340287	-0.653441	
6970.341985	-0.544495	
6970.343514	-0.679194	
6970.345216	-0.498725	
6970.346760	-0.635426	
6970.348474	-0.390319	
6970.349969	-0.676016	
6970.351758	-0.523556	
6970.353239	-0.609842	
6970.355009	-0.534174	
6970.356491	-0.793602	
6970.358272	-0.570768	
6970.359754	-0.686538	
6970.361538	-0.441684	
6970.363025	-0.673103	
6970.364778	-0.560769	
6970.366274	-0.596988	
6970.368030	-0.502641	
6970.369541	-0.731018	
6970.371265	-0.510488	
6970.372783	-0.763769	
6970.374485	-0.574401	
6970.376026	-0.577072	
6970.377743	-0.523193	
6970.379303	-0.646125	
6970.380978	-0.500667	
6970.382546	-0.695364	
6970.384212	-0.512248	
6970.385788	-0.730487	
6970.387435	-0.552483	
6970.389035	-0.847413	
6970.390659	-0.650738	
6970.392275	-0.776341	
6970.393884	-0.706586	
6970.395555	-0.588674	
6970.397165	-0.660362	
6970.398793	-0.560862	
6970.400393	-0.640333	
6970.402078	-0.659512	
6970.403634	-0.674912	
6970.405339	-0.794327	
6970.406883	-0.746298	
6970.408582	-0.598954	
6970.410140	-0.698143	
6970.411819	-0.544149	
6970.413346	-0.746334	
6970.415115	-0.547387	
6970.416608	-0.634246	
6970.418402	-0.554119	
6970.419883	-0.633058	
6970.421661	-0.720081	
6970.423147	-0.758785	
6970.424908	-0.527624	
6970.426391	-0.794279	
6970.428151	-0.574224	
6970.429646	-0.673977	
6970.431388	-0.452178	
6970.432890	-0.746153	
6970.434627	-0.459062	
6970.436147	-0.773908	
6970.437852	-0.560125	
6970.439379	-0.828145	
6970.441065	-0.451674	
6970.442610	-0.769130	
6970.444278	-0.506057	
6970.445865	-0.654327	
6970.447542	-0.477013	
6970.449113	-0.615953	
6970.450763	-0.501098	
6970.452345	-0.631660	
6970.453965	-0.612658	
6970.455596	-0.834433	
6970.457197	-0.614576	
6970.458862	-0.601419	
6970.460470	-0.677285	
6970.462126	-0.558920	
6970.463717	-0.595260	
6970.465374	-0.601234	
6970.466956	-0.566369	
6970.468658	-0.560528	
6970.470210	-0.674437	
6970.471925	-0.570014	
6970.473465	-0.668281	
6970.475179	-0.601314	
6970.476703	-0.593222	
6970.478434	-0.435336	
6970.479940	-0.626072	
6970.481707	-0.475192	
6970.483186	-0.635233	
6970.484975	-0.449104	
6970.486451	-0.624743	
6970.488227	-0.485085	
6970.489707	-0.697503	
6970.491474	-0.489420	
6970.492968	-0.638963	
6970.494724	-0.288580	
6970.496227	-0.685390	
6970.497988	-0.439811	
6970.499504	-0.492848	
6970.501237	-0.405981	
6970.502761	-0.628377	
6970.504474	-0.417957	
6970.506027	-0.713052	
6970.507736	-0.287923	
6970.509287	-0.502548	
6970.510969	-0.326289	
6970.512527	-0.488115	
6970.514201	-0.303771	
6970.515775	-0.546050	
6970.517409	-0.326305	
6970.519008	-0.623567	
6970.520637	-0.411218	
6970.522248	-0.556451	
6970.523859	-0.377787	
6970.525536	-0.503712	
6970.527137	-0.370355	
6970.528779	-0.304049	
6970.530375	-0.348010	
6970.532072	-0.488530	
6970.533640	-0.388482	
6970.535321	-0.339441	
6970.536864	-0.481556	
6970.538559	-0.475635	
6970.540106	-0.396301	
6970.541823	-0.321717	
6970.543345	-0.467868	
6970.545073	-0.393348	
6970.546560	-0.465181	
6970.548336	-0.333979	
6970.549814	-0.289519	
6970.551607	-0.273470	
6970.553087	-0.288399	
6970.554860	-0.304411	
6970.556343	-0.303440	
6970.558123	-0.229803	
6970.559623	-0.536624	
6970.561377	-0.229698	
6970.562881	-0.467204	
6970.564599	-0.122891	
6970.566111	-0.550425	
6970.567833	-0.224171	
6970.569372	-0.629867	
6970.571061	-0.175730	
6970.572609	-0.648401	
6970.574270	-0.199808	
6970.575859	-0.456770	
6970.577530	-0.169313	
6970.579127	-0.261493	
6970.580620	-0.293051	
6970.582197	-0.162195	
6970.583701	-0.472803	
6970.585262	-0.268257	
6970.586769	-0.724589	
6970.588317	-0.356868	
6970.589828	-0.350161	
6970.591346	-0.361049	
6970.592924	-0.478032	
6970.594413	-0.334209	
6970.595998	-0.243974	
6970.597487	-0.128849	
6970.599149	-0.233223	
6970.600643	-0.339071	
6970.602286	-0.208332	
6970.603812	-0.467357	
6970.605432	-0.132225	
6970.606920	-0.351853	
6970.608484	-0.379854	
6970.609987	-0.324335	
6970.611623	-0.267016	
6970.613097	-0.406916	
6970.614718	-0.102270	
6970.616225	-0.215284	
6970.617806	-0.209395	
6970.619377	-0.368437	
6970.620903	-0.276390	
6970.622536	-0.237489	
6970.624027	-0.310873	
6970.625653	-0.106488	
6970.627174	-0.402481	
6970.628828	-0.193504	
6970.630311	-0.188980	
6970.631962	-0.136966	
6970.633428	-0.273421	
6970.635066	-0.042687	
6970.636549	-0.371696	
6970.638184	0.016755	
6970.639676	-0.268982	
6970.641256	-0.121038	
6970.642803	-0.206499	
6970.644333	-0.163307	
6970.645935	-0.135427	
6970.647424	0.039289	
6970.649057	-0.161712	
6970.650580	-0.117139	
6970.652229	0.003276	
6970.653708	-0.260539	
6970.655349	-0.195820	
6970.656827	-0.265264	
6970.658471	0.015663	
6970.659954	-0.167110	
6970.661585	-0.018179	
6970.663087	0.087625	
6970.664693	-0.039384	
6970.666230	-0.037901	
6970.667785	-0.037865	
6970.669334	-0.085363	
6970.670831	-0.186740	
6970.672479	-0.085887	
6970.673972	-0.180496	
6970.675612	-0.070354	
6970.677133	-0.246379	
6970.678752	0.180804	
6970.680231	-0.137643	
6970.681891	-0.162071	
6970.683384	-0.077597	
6970.685024	-0.005852	
6970.686519	-0.141260	
6970.688155	-0.083119	
6970.689649	-0.233517	
6970.691248	-0.079933	
6970.692770	-0.194688	
6970.694316	-0.027097	
6970.695894	-0.069842	
6970.697481	0.036417	
6970.699083	-0.187058	
6970.700641	-0.078060	
6970.702257	0.085107	
6970.703770	-0.008982	
6970.705464	0.038995	
6970.706942	-0.177241	
6970.708671	-0.060146	
6970.710144	-0.250895	
6970.711838	0.020304	
6970.713319	-0.211800	
6970.715034	0.014773	
6970.716523	0.003453	
6970.718253	0.145282	
6970.719751	-0.145945	
6970.721459	0.087706	
6970.722945	-0.039448	
6970.724613	0.090187	
6970.726126	-0.171831	
6970.727786	0.087009	
6970.729321	0.121213	
6970.730950	0.062432	
6970.732530	-0.051151	
6970.734092	0.113745	
6970.735707	-0.168314	
6970.737256	0.097893	
6970.738900	0.092991	
6970.740387	0.010052	
6970.742095	0.072688	
6970.743572	0.007921	
6970.745282	0.197501	
6970.746759	0.031285	
6970.748471	0.146821	
6970.749958	0.004005	
6970.751665	0.210859	
6970.753157	-0.057447	
6970.754863	0.067866	
6970.756343	-0.143963	
6970.758047	0.201425	
6970.759543	0.122514	
6970.761222	0.121709	
6970.762748	0.222324	
6970.764374	0.173118	
6970.765945	0.141153	
6970.767536	0.172969	
6970.769135	0.062847	
6970.770700	0.152574	
6970.772307	0.103976	
6970.773831	0.093974	
6970.775517	-0.011093	
6970.777004	0.149355	
6970.778721	0.264863	
6970.780201	0.038121	
6970.781933	0.186710	
6970.783406	0.206066	
6970.785114	0.090348	
6970.786597	0.103581	
6970.788291	0.185050	
6970.789770	0.038802	
6970.791531	0.257737	
6970.793007	0.034717	
6970.794782	0.320244	
6970.796281	0.199254	
6970.798059	0.221148	
6970.799561	0.219746	
6970.801322	0.367650	
6970.802831	0.048434	
6970.804566	0.265326	
6970.806085	0.013355	
6970.807785	0.329739	
6970.809318	0.138861	
6970.811012	0.362203	
6970.812579	0.212628	
6970.814264	0.377729	
6970.815833	0.228620	
6970.817503	0.347991	
6970.819087	0.106385	
6970.820752	0.413750	
6970.822365	0.128061	
6970.824005	0.364782	
6970.825615	0.147530	
6970.827238	0.398055	
6970.828862	0.323298	
6970.830475	0.229172	
6970.832148	0.302862	
6970.833747	0.253201	
6970.835430	0.337997	
6970.837015	0.287611	
6970.838705	0.193969	
6970.840279	0.240435	
6970.841967	0.300747	
6970.843536	0.280372	
6970.845212	0.379839	
6970.846769	0.292195	
6970.848477	0.449928	
6970.849998	0.218175	
6970.851749	0.421246	
6970.853240	0.186029	
6970.854999	0.397355	
6970.856478	0.222481	
6970.858245	0.364596	
6970.859727	0.365708	
6970.861509	0.422197	
6970.862988	0.185030	
6970.864749	0.511143	
6970.866249	0.210175	
6970.868001	0.468914	
6970.869516	0.309618	
6970.871239	0.537609	
6970.872752	0.036244	
6970.874470	0.467906	
6970.876017	0.016078	
6970.877724	0.541178	
6970.879270	0.263127	
6970.880966	0.514982	
6970.882525	0.477256	
6970.884205	0.503670	
6970.885771	0.419724	
6970.887413	0.492387	
6970.889004	0.139437	
6970.890640	0.516520	
6970.892251	0.613865	
6970.893874	0.387127	
6970.895531	0.525830	
6970.897150	0.417669	
6970.898831	0.411534	
6970.900415	0.424650	
6970.902079	0.401222	
6970.903655	0.497744	
6970.905333	0.431974	
6970.906916	0.450129	
6970.908613	0.429847	
6970.910160	0.424538	
6970.911870	0.586496	
6970.913416	0.570500	
6970.915140	0.566959	
6970.916646	0.471673	
6970.918388	0.420219	
6970.919883	0.392331	
6970.921657	0.619666	
6970.923149	0.408485	
6970.924924	0.544114	
6970.926408	0.413077	
6970.928183	0.540734	
6970.929655	0.497241	
6970.931411	0.623134	
6970.932902	0.421154	
6970.934675	0.577868	
6970.936178	0.522176	
6970.937899	0.583592	
6970.939438	0.319398	
6970.941168	0.603794	
6970.942707	0.405399	
6970.944430	0.648665	
6970.945968	0.350702	
6970.947657	0.695482	
6970.949201	0.525133	
6970.950876	0.689456	
6970.952455	0.196112	
6970.954112	0.692163	
6970.955697	0.291035	
6970.957346	0.724893	
6970.958955	0.529250	
6970.960592	0.527526	
6970.962209	0.671498	
6970.963829	0.545560	
6970.965501	0.582077	
6970.967091	0.558121	
6970.968755	0.490940	
6970.970354	0.620942	
6970.972006	0.526849	
6970.973586	0.551816	
6970.975258	0.560481	
6970.976818	0.562367	
6970.978532	0.564014	
6970.980071	0.533447	
6970.981790	0.617091	
6970.983316	0.529556	
6970.985051	0.621377	
6970.986536	0.595640	
6970.988288	0.617643	
6970.989777	0.391816	
6970.991586	0.663292	
6970.993064	0.406040	
6970.994847	0.639259	
6970.996324	0.544606	
6970.998099	0.621800	
6970.999582	0.478920	
6971.001333	0.757651	
6971.002846	0.352161	
6971.004579	0.724881	
6971.006097	0.414060	
6971.007808	0.721937	
6971.009333	0.345023	
6971.011024	0.681033	
6971.012567	0.518035	
6971.014247	0.741047	
6971.015814	0.336998	
6971.017465	0.770679	
6971.019051	0.559382	
6971.020712	0.685162	
6971.022305	0.287051	
6971.023940	0.541464	
6971.025543	0.649064	
6971.027164	0.634973	
6971.028823	0.632020	
6971.030395	0.574895	
6971.032082	0.663916	
6971.033663	0.568602	
6971.035342	0.648516	
6971.036921	0.574085	
6971.038607	0.632641	
6971.040169	0.530374	
6971.041861	0.526623	
6971.043412	0.522788	
6971.045138	0.695901	
6971.046653	0.562479	
6971.048395	0.634562	
6971.049894	0.526136	
6971.051656	0.643199	
6971.053145	0.562314	
6971.054937	0.584281	
6971.056413	0.375404	
6971.058207	0.585090	
6971.059687	0.546382	
6971.061454	0.708514	
6971.062933	0.477333	
6971.064705	0.638006	
6971.066212	0.505318	
6971.067946	0.654990	
6971.069468	0.503871	
6971.071196	0.660875	
6971.072727	0.374264	
6971.074444	0.617450	
6971.075976	0.203093	
6971.077674	0.619069	
6971.079227	0.499210	
6971.080911	0.676924	
6971.082483	0.415188	
6971.084146	0.665955	
6971.085718	0.467790	
6971.087359	0.579173	
6971.088956	0.242977	
6971.090592	0.633007	
6971.092191	0.399393	
6971.093797	0.436703	
6971.095465	0.660545	
6971.097046	0.448232	
6971.098750	0.512375	
6971.100329	0.478469	
6971.102018	0.453606	
6971.103607	0.478956	
6971.105306	0.355476	
6971.106856	0.438173	
6971.108573	0.324152	
6971.110124	0.446693	
6971.111808	0.529387	
6971.113337	0.440727	
6971.115065	0.589888	
6971.116572	0.459810	
6971.118323	0.416130	
6971.119810	0.389225	
6971.121589	0.404203	
6971.123065	0.203475	
6971.124847	0.418435	
6971.126327	0.289706	
6971.128105	0.502502	
6971.129594	0.181138	
6971.131359	0.566351	
6971.132871	0.183608	
6971.134616	0.431116	
6971.136125	0.324083	
6971.137871	0.466202	
6971.139388	-0.021655	
6971.141114	0.511126	
6971.142650	0.040723	
6971.144368	0.501716	
6971.145924	0.169561	
6971.147609	0.454460	
6971.149169	0.229426	
6971.150838	0.428151	
6971.152409	0.248701	
6971.154064	0.427313	
6971.155655	0.048812	
6971.157292	0.403300	
6971.158904	0.225075	
6971.160528	0.204261	
6971.162169	0.450830	
6971.163789	0.229788	
6971.165432	0.154358	
6971.167039	0.240951	
6971.168707	0.146265	
6971.170276	0.305883	
6971.171966	0.191467	
6971.173533	0.227633	
6971.175230	0.255022	
6971.176788	0.153424	
6971.178470	0.206968	
6971.180011	0.270390	
6971.181741	0.376677	
6971.183260	0.244496	
6971.185020	0.262321	
6971.186503	0.061026	
6971.188287	0.214799	
6971.189767	0.100773	
6971.191530	0.219573	
6971.193012	-0.135693	
6971.194788	0.287953	
6971.196274	0.052071	
6971.198054	0.307922	
6971.199546	0.221945	
6971.201313	0.264033	
6971.202821	-0.164407	
6971.204568	0.174435	
6971.206083	-0.112051	
6971.207816	0.285424	
6971.209354	0.098634	
6971.211099	0.238208	
6971.212644	0.108085	
6971.214356	0.300006	
6971.215904	0.057574	
6971.217591	0.191668	
6971.219154	0.185135	
6971.220833	0.181819	
6971.222396	0.051781	
