time (s)	magX	magY	magZ
6974.675260	213.623047	-355.686127	1134.047363
6974.678603	214.149048	-355.686127	1132.878418
6974.681952	214.675034	-356.562836	1132.410767
6974.685258	214.324371	-357.322632	1130.189941
6974.688596	214.675034	-357.614838	1129.722290
6974.691931	214.616608	-358.725311	1128.728760
6974.695257	215.727066	-358.842194	1128.144409
6974.698609	216.077728	-359.426666	1127.442993
6974.702001	216.194626	-360.127991	1125.280518
6974.705310	216.369965	-360.011108	1124.520630
6974.708614	216.428421	-360.537109	1125.514282
6974.711926	216.545288	-360.186432	1124.228516
6974.715263	217.188217	-361.180023	1124.170044
6974.718592	217.071320	-361.004669	1123.234985
6974.721932	217.597305	-361.589111	1123.585571
6974.725272	217.538879	-362.173584	1122.007568
6974.728597	218.006439	-361.881348	1122.884277
6974.731929	217.480423	-361.764465	1121.481567
6974.735295	217.305084	-362.641144	1121.072510
6974.738622	217.831100	-362.933380	1119.786621
6974.741952	217.363541	-362.582703	1119.552856
6974.744903	217.480423	-362.582703	1120.546387
6974.748597	217.772644	-362.874939	1119.845093
6974.751931	218.006439	-363.108704	1120.137329
6974.754834	217.597305	-362.524231	1119.611206
6974.758164	217.421982	-363.400940	1119.377563
6974.761493	217.772644	-362.758026	1119.903564
6974.764837	218.064880	-363.459381	1120.429565
6974.768163	217.831100	-363.108704	1120.254272
6974.771502	217.831100	-362.641144	1119.903564
6974.774834	218.064880	-362.348907	1120.663330
6974.778167	218.707779	-362.758026	1122.007568
6974.781492	217.889542	-362.874939	1121.130859
6974.784828	217.714203	-362.991821	1122.066040
6974.788178	217.772644	-362.874939	1121.072510
6974.791497	217.305084	-362.232025	1122.475098
6974.794829	216.954422	-361.881348	1122.884277
6974.798159	217.538879	-361.939819	1123.702515
6974.801495	217.655777	-361.647583	1123.234985
6974.804826	216.662186	-361.589111	1124.696045
6974.808163	217.246643	-361.296906	1124.286987
6974.811532	216.019287	-360.478668	1126.566284
6974.814832	216.311523	-360.303314	1126.449341
6974.818189	216.545288	-359.952667	1126.916992
6974.821490	215.493286	-359.426666	1127.968994
6974.824821	215.668625	-359.368195	1129.546997
6974.828164	215.434830	-358.491547	1129.897705
6974.831493	215.025726	-358.257751	1130.540527
6974.834822	214.675034	-357.205719	1131.183472
6974.838160	214.791931	-356.913483	1132.761475
6974.841494	214.675034	-355.919922	1133.345947
6974.844823	214.382828	-355.218567	1135.040894
6974.848156	214.441269	-354.692566	1137.320190
6974.851493	213.447708	-353.465210	1138.196899
6974.854821	212.687912	-353.348328	1138.021606
6974.858158	212.980148	-352.705414	1139.190430
6974.861505	212.571014	-352.062531	1141.352905
6974.864824	212.103455	-350.893646	1142.989380
6974.868157	212.278793	-349.900055	1144.275269
6974.871485	211.402115	-349.900055	1145.502563
6974.874823	210.876099	-348.205139	1146.905273
6974.878183	210.116318	-347.270020	1148.775513
6974.881489	209.824081	-346.042664	1150.762695
6974.884822	209.531860	-345.341309	1152.749878
6974.888151	208.596741	-344.523102	1152.925171
6974.891481	208.070724	-343.646393	1155.379883
6974.894822	207.778503	-342.594391	1157.133179
6974.898154	207.720047	-341.542389	1158.477539
6974.901483	207.077148	-340.256561	1159.529541
6974.904841	206.434250	-339.263000	1161.282837
6974.908153	205.616013	-337.568085	1163.036255
6974.911489	205.440689	-337.042084	1165.023315
6974.914821	204.973114	-335.288696	1166.601318
6974.918156	204.213333	-334.353577	1168.120972
6974.921479	203.687332	-333.009369	1170.692505
6974.924814	202.518417	-332.132660	1173.088867
6974.928149	201.992416	-330.496185	1174.082397
6974.931484	201.524857	-329.619537	1177.121582
6974.934835	200.355942	-327.924591	1178.348877
6974.938147	199.888382	-326.288116	1179.751587
6974.941482	199.596146	-325.119232	1182.264648
6974.944809	198.018127	-323.132080	1185.186890
6974.948161	197.725906	-321.670959	1186.122070
6974.951477	197.492111	-320.209808	1188.810669
6974.954812	196.147873	-318.690247	1190.914673
6974.958151	196.030975	-316.820007	1193.252441
6974.961482	194.686737	-315.183502	1195.297974
6974.964809	193.868500	-313.663940	1197.051392
6974.968145	192.699600	-311.910583	1198.980103
6974.971481	192.056702	-310.040314	1201.493286
6974.974813	190.595566	-307.644073	1204.006348
6974.978156	189.894211	-306.241394	1206.110474
6974.981477	189.134430	-304.429565	1208.097534
6974.984809	188.959091	-302.910004	1211.253662
6974.988145	187.030396	-300.747498	1212.714722
6974.991478	185.803055	-298.351257	1215.052612
6974.994806	185.043259	-295.896545	1217.039673
6974.998142	184.751022	-294.084747	1219.026855
6975.001475	183.406784	-291.513153	1221.598389
6975.004802	182.530106	-290.052002	1223.936279
6975.008145	181.010529	-287.188202	1225.222046
6975.011476	179.958511	-285.317932	1228.085937
6975.014860	178.789597	-283.155457	1230.774414
6975.018139	178.146698	-280.466980	1232.995361
6975.021477	177.036240	-277.953827	1234.105713
6975.024806	175.750443	-275.499115	1236.618896
6975.028140	174.230865	-273.044403	1238.781372
6975.031475	173.529526	-271.057281	1240.125610
6975.034807	172.185272	-267.901245	1242.521851
6975.038133	170.548798	-265.388092	1244.158325
6975.041471	169.263016	-262.816467	1246.437744
6975.044801	168.503220	-259.894226	1249.944336
6975.048137	167.334320	-257.556396	1251.463989
6975.051468	165.639389	-254.575684	1254.327881
6975.054802	164.528931	-252.646988	1255.262939
6975.058157	163.184692	-249.549377	1257.308594
6975.061469	161.431335	-246.977783	1259.821655
6975.064799	160.262421	-244.523087	1262.451782
6975.068131	158.450623	-241.834595	1264.614136
6975.071464	157.281723	-238.795441	1265.841553
6975.074798	155.820572	-236.399170	1267.711792
6975.078135	154.417892	-233.009354	1269.465210
6975.081504	153.132095	-229.911758	1270.984741
6975.084803	152.138519	-226.989487	1274.082397
6975.088163	150.852722	-223.365875	1275.075928
6975.091467	148.631790	-220.560501	1276.712402
6975.094797	147.521332	-217.345993	1278.699585
6975.098129	146.060196	-214.189957	1280.920532
6975.101489	144.599075	-210.858551	1281.621826
6975.104795	142.553482	-207.760956	1283.083008
6975.108129	140.800125	-203.436005	1285.654541
6975.111468	139.689651	-200.689072	1287.057251
6975.114799	137.994751	-197.007004	1287.232544
6975.118129	136.592056	-193.032730	1288.401489
6975.121463	134.604904	-189.935120	1290.622437
6975.124798	132.734665	-186.486847	1293.077026
6975.128132	130.455292	-182.687897	1293.544678
6975.131484	128.935715	-179.181183	1294.888916
6975.134792	128.000580	-175.382233	1296.876099
6975.138130	126.130333	-172.167740	1297.285156
6975.141462	124.026299	-168.193451	1298.687866
6975.144794	122.565163	-164.511383	1300.090576
6975.148123	120.694908	-160.537109	1300.148926
6975.151461	118.941559	-156.855057	1301.843872
6975.154793	117.363525	-153.465225	1303.597290
6975.158131	114.967278	-149.315598	1304.123291
6975.161500	113.973701	-144.815308	1305.350708
6975.164797	111.226768	-141.367035	1306.694824
6975.168128	109.531853	-137.275864	1306.753296
6975.171459	108.246056	-133.418472	1308.389771
6975.174821	105.791351	-128.684402	1308.389771
6975.178124	104.154877	-124.476334	1310.026245
6975.181461	102.576851	-120.677383	1310.493896
6975.184793	99.888367	-116.761536	1310.026245
6975.188134	98.135002	-112.787254	1311.136719
6975.191453	96.556984	-108.579193	1311.195190
6975.194788	94.394508	-104.429573	1312.013428
6975.198117	92.758034	-99.461716	1311.838013
6975.201453	90.420219	-95.838104	1312.597778
6975.204789	88.374634	-92.039162	1312.656250
6975.208120	86.562828	-87.655754	1312.714722
6975.211454	84.575684	-83.330803	1313.416138
6975.214784	82.763878	-79.648743	1314.351318
6975.218155	81.185852	-75.499123	1312.656250
6975.222750	76.276443	-66.732323	1311.662720
6975.226090	74.289307	-62.290470	1312.130249
6975.229441	72.302162	-58.082405	1312.305664
6975.232849	70.081238	-54.049679	1311.078247
6975.235750	68.503212	-49.549385	1311.253662
6975.239512	66.516075	-45.165985	1310.084717
6975.242424	63.652252	-41.250145	1310.201660
6975.246084	62.074226	-36.632961	1310.201660
6975.249009	59.794853	-31.781998	1308.214478
6975.252330	58.275276	-27.924604	1308.331421
6975.255682	55.469902	-23.424313	1308.623535
6975.259030	53.891876	-19.099358	1306.636475
6975.262394	51.437172	-14.189947	1305.818115
6975.265732	49.508476	-9.631209	1304.590942
6975.268965	48.222679	-4.721800	1303.831055
6975.272322	45.943306	0.187610	1303.071289
6975.275641	43.430157	4.571012	1301.376343
6975.278985	41.150787	8.837522	1301.376343
6975.282328	40.215664	13.279368	1300.616577
6975.285748	37.877850	17.487434	1298.512573
6975.289065	35.890709	21.987728	1297.928101
6975.292350	33.085327	26.371128	1295.940918
6975.295628	32.091759	31.280540	1294.888916
6975.298957	30.104618	34.962597	1292.551147
6975.302293	28.000584	39.696667	1291.791382
6975.305673	26.130333	43.378727	1290.797729
6975.309020	23.500294	47.995911	1288.518311
6975.312381	21.162479	52.905319	1287.933960
6975.315723	19.701344	57.113380	1286.472778
6975.318960	17.831093	60.970779	1284.602539
6975.322287	16.136177	65.587959	1282.732300
6975.325621	13.330801	69.679138	1281.154297
6975.328986	10.759206	73.770309	1279.050293
6975.332307	8.947399	78.329048	1277.998291
6975.335256	6.784922	82.011108	1276.770874
6975.338560	5.090006	86.394501	1273.439453
6975.341890	2.810637	90.661018	1271.627686
6975.345198	1.057277	94.693748	1269.815796
6975.348546	-0.871420	98.784927	1268.120972
6975.351863	-2.332553	102.583862	1264.906494
6975.355195	-4.261251	106.558159	1263.620605
6975.358538	-5.956165	111.818237	1261.282837
6975.361862	-7.943308	115.850967	1258.711182
6975.365199	-9.521332	119.357681	1256.198120
6975.368556	-11.508474	123.682648	1254.444702
6975.371900	-12.969608	127.890717	1252.282227
6975.375209	-15.132086	131.689667	1249.769165
6975.378567	-16.593220	135.430161	1248.249512
6975.381863	-18.521915	139.345993	1245.970093
6975.385196	-19.924608	143.261841	1243.398560
6975.388525	-21.561075	147.002350	1241.528320
6975.391872	-23.255991	151.385742	1239.950317
6975.395190	-25.360022	154.775574	1237.554077
6975.398526	-26.821157	158.457626	1234.222534
6975.401861	-28.282293	163.016373	1232.410767
6975.405234	-30.736998	165.763306	1228.904175
6975.408552	-32.139687	170.497375	1226.975464
6975.411883	-33.717705	173.945648	1224.462280
6975.414831	-35.763298	177.510818	1221.773804
6975.418535	-37.925774	181.485092	1219.319092
6975.421456	-38.860901	185.225601	1216.279907
6975.424771	-40.438927	188.615417	1213.766724
6975.428101	-41.900063	191.420792	1211.779541
6975.431433	-43.887199	194.752197	1209.441895
6975.434771	-44.997658	198.784927	1206.870117
6975.438101	-46.517242	202.700760	1203.480469
6975.441435	-48.504379	205.506134	1201.259399
6975.444771	-49.381065	208.954407	1197.928101
6975.448097	-50.900642	212.110458	1195.122681
6975.451430	-52.420219	215.500290	1193.486206
6975.454766	-54.232033	219.065460	1191.148315
6975.458116	-55.868500	221.637054	1188.167603
6975.461430	-56.452957	224.910004	1185.829956
6975.464767	-58.206314	227.481583	1182.615356
6975.468099	-58.673874	230.111633	1180.569824
6975.471423	-60.544128	233.618362	1178.115112
6975.474759	-61.303917	236.365280	1176.420166
6975.478153	-62.998833	239.346008	1172.913452
6975.481429	-63.758621	242.326721	1169.289917
6975.484757	-64.693748	244.956757	1167.594849
6975.488097	-65.804207	248.054352	1165.724609
6975.491423	-66.914673	250.509064	1162.218018
6975.494752	-68.492691	253.548218	1160.815186
6975.498097	-69.661606	256.119812	1156.782471
6975.501425	-71.122734	258.399170	1154.795410
6975.504762	-71.940971	261.029236	1152.632935
6975.508100	-73.285217	264.302155	1149.710693
6975.511421	-74.161896	265.821747	1147.723511
6975.514760	-75.213913	269.036255	1145.736450
6975.518088	-76.149033	271.724731	1142.521851
6975.521421	-76.675049	273.887207	1140.242432
6975.524761	-78.369965	276.751007	1137.729370
6975.528091	-79.597313	278.796600	1135.683838
6975.531420	-80.181763	281.192871	1133.462769
6975.534750	-80.766220	283.589142	1131.300293
6975.538092	-81.935127	285.459381	1128.378052
6975.541417	-83.045593	287.855652	1126.040283
6975.544782	-83.922264	290.836365	1124.754517
6975.548095	-84.915840	292.063721	1121.247803
6975.551433	-85.617187	293.875519	1119.435913
6975.554756	-86.143188	296.680878	1117.332031
6975.558089	-86.902985	297.966705	1115.403320
6975.561421	-87.896553	300.304504	1113.766724
6975.564750	-88.364113	303.109894	1110.201660
6975.568086	-89.591469	304.278778	1108.214478
6975.571414	-90.292809	305.739929	1106.052002
6975.574751	-91.286385	307.843964	1104.824585
6975.578081	-91.812393	310.006439	1102.194580
6975.581415	-92.279961	311.584442	1100.441284
6975.584754	-93.098190	313.337799	1098.571045
6975.588100	-94.208649	315.091187	1095.940918
6975.591413	-94.676208	317.312103	1094.479858
6975.594748	-95.319115	318.656342	1091.791382
6975.598082	-96.312675	320.526611	1090.505493
6975.601418	-96.604912	321.578613	1089.278076
6975.604751	-97.189369	323.215088	1087.407837
6975.608083	-97.715378	324.325531	1084.368774
6975.611410	-98.767387	325.845123	1082.790771
6975.614747	-98.942719	327.949158	1081.972534
6975.618090	-99.118065	328.066040	1079.868530
6975.621413	-100.170074	329.760956	1078.933350
6975.624743	-100.812973	330.988312	1076.595459
6975.628079	-101.163651	332.332550	1075.894165
6975.631438	-101.280533	333.618347	1074.140869
6975.634747	-101.222099	334.611908	1071.978394
6975.638075	-101.280533	336.073059	1070.984741
6975.641416	-102.157227	336.891296	1070.634033
6975.644741	-102.975456	338.352417	1068.530029
6975.648074	-103.092346	339.053772	1066.484497
6975.651412	-103.150787	339.872009	1064.731079
6975.654743	-103.326134	341.216248	1063.795898
6975.658078	-104.144356	342.268250	1062.218018
6975.661408	-104.436592	343.320282	1062.101074
6975.664742	-103.969025	344.547638	1061.575073
6975.668071	-105.137932	345.424316	1059.646362
6975.671407	-105.371712	347.411438	1057.951416
6975.674741	-105.254814	347.820557	1057.133179
6975.678074	-105.722389	348.755707	1057.016357
6975.681412	-105.488609	349.223267	1055.029175
6975.684772	-106.131508	350.216827	1053.100464
6975.688078	-105.605492	350.099945	1053.392700
6975.691401	-106.248390	351.268829	1051.814697
6975.694733	-107.358864	352.028625	1051.697876
6975.698067	-106.657516	352.496185	1051.288696
6975.701403	-106.949738	353.080658	1049.301514
6975.704737	-106.482170	353.665131	1048.541748
6975.708074	-106.599068	353.840454	1048.600220
6975.711401	-107.008186	355.126251	1047.723511
6975.714744	-107.241966	355.243134	1047.080566
6975.718103	-107.241966	355.360046	1045.502563
6975.721402	-106.657516	355.886047	1044.684448
6975.724739	-107.008186	356.061371	1044.392090
6975.728073	-107.300415	357.113403	1044.333618
6975.731405	-107.651077	357.580963	1044.392090
6975.734737	-106.657516	357.814728	1044.099854
6975.738072	-106.949738	357.347168	1044.158325
6975.741396	-107.592644	358.340759	1043.690796
6975.744732	-106.891296	357.639374	1042.755737
6975.748069	-107.475746	358.340759	1042.638794
6975.751402	-107.066635	358.223846	1042.346558
6975.754755	-106.131508	358.282288	1042.872559
6975.758066	-107.183517	358.340759	1043.398560
6975.761440	-106.657516	358.223846	1043.632324
6975.764731	-105.897728	358.632965	1043.047852
6975.768068	-106.189957	358.457611	1042.931030
6975.771401	-105.956177	358.048523	1043.281616
6975.774732	-106.599068	358.457611	1042.989380
6975.778063	-106.073059	357.990051	1044.275269
6975.781399	-105.430161	358.165405	1044.041382
6975.784735	-105.430161	357.814728	1044.216797
6975.788068	-104.904152	357.639374	1044.333618
6975.791396	-105.079483	357.522491	1045.327271
6975.794732	-104.611923	357.814728	1044.918091
6975.798060	-104.728821	356.938049	1045.970093
6975.801394	-103.969025	356.587372	1045.210327
6975.804732	-103.501465	356.002930	1046.905273
6975.808064	-104.085915	356.236694	1045.794800
6975.811394	-103.559914	356.061371	1046.846802
6975.814725	-103.092346	355.476898	1047.898804
6975.818062	-102.449440	354.366455	1049.652222
6975.821420	-102.566338	354.308014	1049.359985
6975.824749	-101.923439	353.781982	1050.528931
6975.828056	-101.572762	353.840454	1050.645874
6975.831387	-100.988319	352.846863	1050.996460
6975.834752	-100.286972	352.028625	1053.509644
6975.838062	-100.345406	351.677979	1053.217407
6975.841392	-99.585632	350.625946	1054.152466
6975.844728	-99.234947	350.275269	1055.087646
6975.848059	-99.176506	349.281708	1056.314941
6975.851390	-98.358276	348.989502	1058.068359
6975.854724	-98.007599	347.703674	1058.068359
6975.858052	-97.481598	346.943878	1059.295776
6975.861393	-96.897141	347.002350	1060.523071
6975.864725	-96.488022	345.774994	1062.451782
6975.868053	-95.845116	344.781433	1062.860840
6975.871386	-94.793106	343.437164	1064.088257
6975.874721	-94.267097	343.320282	1066.016968
6975.878065	-93.916428	341.683807	1066.835083
6975.882795	-93.039742	339.813568	1069.815796
6975.886092	-92.513741	338.118652	1071.335449
6975.889400	-91.987732	337.534180	1072.153687
6975.892378	-90.877274	335.897705	1074.257690
6975.896011	-90.000580	335.722382	1076.186401
6975.899455	-89.766800	333.910583	1077.472168
6975.902395	-89.474586	332.098785	1078.991821
6975.905631	-88.013451	331.572784	1080.803589
6975.909017	-87.779663	329.468719	1082.732300
6975.912655	-86.493858	328.825836	1085.245361
6975.915596	-85.617187	327.540039	1085.946777
6975.918904	-84.798950	325.903564	1087.992432
6975.922289	-84.156052	324.500885	1089.395020
6975.925584	-83.220924	322.864410	1091.089966
6975.928975	-82.694916	321.637054	1093.486206
6975.932314	-81.000000	320.117493	1095.707153
6975.935651	-80.181763	319.182343	1097.168213
6975.938901	-80.006432	316.727631	1098.687866
6975.942238	-78.720634	315.266510	1100.791870
6975.945571	-77.843956	313.980713	1102.837402
6975.948918	-76.791939	312.285797	1104.649292
6975.952295	-75.681473	310.357086	1106.578003
6975.955654	-75.330803	308.720642	1108.156006
6975.958972	-73.928116	307.434814	1111.019775
6975.962287	-71.999420	305.739929	1113.299194
6975.965579	-71.882530	303.752777	1115.227905
6975.968893	-70.713623	301.531830	1117.565674
6975.972244	-69.836937	299.427826	1118.793091
6975.975583	-68.843369	297.674469	1121.715332
6975.979027	-67.849800	296.154877	1123.527100
6975.982317	-66.622444	294.226166	1125.748047
6975.985202	-65.862656	292.355927	1127.793701
6975.988900	-64.167740	289.725891	1131.300293
6975.992219	-63.466393	287.797180	1132.060181
6975.995174	-62.531273	286.043823	1134.397949
6975.998469	-60.719467	283.121552	1136.852661
6976.001799	-59.609001	281.134430	1139.775024
6976.005129	-58.498535	278.562836	1141.703613
6976.008495	-57.095848	276.575684	1145.093384
6976.011816	-56.452957	274.004089	1146.145508
6976.015152	-55.167160	271.783173	1148.249512
6976.018528	-53.939804	269.328461	1150.879517
6976.021803	-53.004677	266.523071	1153.977173
6976.025130	-51.426659	264.068390	1155.204468
6976.028474	-50.433083	262.315002	1158.419067
6976.031802	-48.679718	259.743439	1160.406250
6976.035125	-47.218582	256.412048	1162.568604
6976.038474	-45.815895	254.074219	1165.841553
6976.041793	-45.114555	251.444183	1167.361206
6976.045155	-43.594971	249.573914	1169.874268
6976.048479	-42.133842	245.833435	1171.978394
6976.051897	-41.140266	243.203369	1173.614746
6976.055121	-39.503799	240.573334	1176.712402
6976.058463	-37.867332	237.651093	1178.290405
6976.061805	-36.815308	235.137939	1181.855591
6976.065125	-35.178841	232.040344	1184.251831
6976.068457	-33.367035	228.825836	1186.005249
6976.071797	-31.964350	226.780258	1190.096313
6976.075129	-30.970778	223.916412	1191.440674
6976.078455	-28.866747	220.818817	1193.310913
6976.081851	-27.464056	217.662766	1195.239624
6976.084700	-25.360022	214.740494	1198.220337
6976.088036	-24.308008	211.818253	1199.272339
6976.091366	-22.905317	208.954407	1203.188110
6976.094703	-21.151960	206.558167	1205.175293
6976.098031	-19.573935	202.876099	1208.039062
6976.101364	-17.703680	199.486267	1210.961426
6976.104700	-16.534775	196.096420	1212.890015
6976.108034	-14.606077	193.349503	1214.351318
6976.111364	-12.794273	190.135010	1218.091797
6976.114698	-11.800701	185.926941	1219.728149
6976.118059	-9.930450	183.004684	1222.182983
6976.121367	-7.534189	180.433090	1223.936279
6976.124698	-6.657509	176.049683	1225.631104
6976.128027	-4.962595	172.776733	1229.196411
6976.131362	-3.033897	169.620697	1230.949707
6976.134696	-1.163647	165.704849	1233.988892
6976.138030	0.706605	162.431915	1236.151245
6976.141363	2.226184	158.808289	1238.430664
6976.144691	3.453536	155.593811	1240.476318
6976.148031	5.031561	152.379318	1241.820557
6976.151358	6.901812	148.638809	1244.509033
6976.154693	9.181181	144.372299	1245.561035
6976.158026	10.817651	141.391586	1247.665161
6976.161384	13.798364	137.125076	1250.937988
6976.164690	15.493279	133.267685	1252.048462
6976.168025	17.363529	129.819412	1255.087646
6976.171357	19.058445	126.312683	1255.847412
6976.174693	21.396259	123.039734	1258.068359
6976.178021	22.857393	119.299240	1259.237305
6976.181361	24.552309	114.682060	1261.341309
6976.184687	26.422560	111.292221	1263.854370
6976.188018	27.942139	107.434837	1265.607788
6976.191357	29.520164	103.460556	1267.361206
6976.194688	31.448860	99.836937	1269.582031
6976.198017	33.786674	95.453537	1271.861450
6976.201360	35.540035	91.070129	1272.738159
6976.204696	37.001167	87.563408	1274.257690
6976.208020	39.163647	83.413795	1276.770874
6976.211359	40.741669	80.082405	1278.115112
6976.214686	43.021042	76.049675	1279.342407
6976.218017	44.949738	72.133842	1281.212646
6976.221354	46.703102	68.334892	1282.440063
6976.224702	48.807129	64.243721	1282.907593
6976.228024	51.028053	60.444771	1285.420776
6976.231358	52.664520	56.528931	1286.531250
6976.234715	54.710114	52.905319	1286.881958
6976.238015	56.521919	48.288136	1288.518311
6976.241349	58.567505	44.898304	1289.979492
6976.244686	60.496201	40.573349	1291.089966
6976.248032	62.132668	36.774399	1292.667969
6976.251353	64.295151	33.092346	1294.947388
6976.254681	65.814728	28.767391	1294.129150
6976.258010	67.626534	25.260666	1295.239624
6976.261352	69.964348	21.695503	1296.700806
6976.264682	71.483932	17.019871	1298.337158
6976.268018	74.055527	12.987144	1298.863159
6976.271345	75.691994	9.071303	1299.096924
6976.274685	77.854469	5.739919	1301.317871
6976.278025	79.783165	1.765634	1301.493286
6976.281344	81.068962	-2.325541	1300.265869
6976.284685	82.997658	-6.533606	1302.077637
6976.288014	84.458794	-10.332554	1302.194580
6976.291366	85.803040	-14.774401	1303.305054
6976.294698	88.374634	-19.040911	1302.369995
6976.298019	90.361771	-22.956749	1304.123291
6976.301344	91.939804	-26.171246	1304.707764
6976.304676	93.985382	-30.437756	1305.116821
6976.308046	95.621857	-34.295151	1304.883057
6976.311345	97.492111	-38.035652	1305.876587
6976.314681	99.713036	-42.594387	1305.818115
6976.318013	101.232613	-45.867329	1305.584473
6976.321366	102.927521	-49.841610	1306.168823
6976.324672	104.563995	-53.348331	1306.344238
6976.328005	106.492691	-57.673290	1306.987061
6976.331345	108.246056	-61.413792	1306.285767
6976.334683	110.233192	-64.862068	1306.811768
6976.338006	111.694328	-69.070137	1306.227295
6976.341344	113.856804	-73.278198	1306.344238
6976.344680	115.960838	-76.726479	1306.402710
6976.348003	117.246635	-80.350082	1306.811768
6976.351359	118.532433	-83.681473	1305.701294
6976.354674	120.110466	-87.597313	1305.116821
6976.358009	121.337807	-91.337814	1305.292236
6976.361360	123.383400	-94.669205	1304.824585
6976.364681	124.902977	-98.877266	1304.181763
6976.368006	127.416130	-102.793098	1303.363525
6976.371336	128.059036	-105.890709	1304.123291
6976.374676	130.630630	-109.455872	1303.246582
6976.378002	131.857986	-112.787254	1303.305054
6976.381334	134.020462	-116.703102	1301.727051
6976.384669	136.066040	-119.333130	1302.194580
6976.388007	137.760971	-124.008774	1300.265869
6976.391331	139.455872	-126.229691	1300.148926
6976.394689	140.449448	-130.613083	1299.681519
6976.397999	141.910583	-133.769150	1299.213867
6976.401332	143.897736	-137.392761	1298.044922
6976.404669	145.300415	-140.957916	1297.518921
6976.408002	146.001770	-143.704849	1297.518921
6976.411336	148.164230	-146.977783	1295.297974
6976.414668	149.566925	-150.133850	1295.473389
6976.418004	151.028061	-153.406784	1294.830444
6976.421332	152.313858	-156.913498	1293.778442
6976.424667	154.008774	-159.718872	1292.492676
6976.428049	154.651672	-162.699585	1291.206787
6976.431333	156.697250	-165.797195	1290.330200
6976.434666	158.099945	-169.070129	1288.985962
6976.438009	159.210419	-172.050842	1287.700195
6976.441327	160.554657	-174.914673	1287.291016
6976.444660	162.191116	-177.895386	1285.303833
6976.447996	162.950912	-180.992981	1284.719482
6976.451332	165.171829	-183.681473	1283.141357
6976.454660	165.697845	-186.603745	1282.732300
6976.457991	167.100525	-189.175339	1281.621826
6976.461332	168.386337	-192.915848	1280.160767
6976.464659	169.555237	-195.253662	1278.348877
6976.467994	170.548798	-198.175919	1277.355225
6976.471327	171.659271	-201.215073	1275.543457
6976.474674	172.769730	-203.962006	1273.848633
6976.477995	174.347748	-206.767395	1272.562744
6976.481324	175.224426	-209.105194	1270.926270
6976.484660	175.867340	-211.793686	1269.114502
6976.487995	177.562256	-214.365295	1268.296265
6976.491328	178.438934	-216.819992	1267.010498
6976.494714	179.490936	-219.450012	1264.964844
6976.497997	180.367630	-221.729401	1264.848022
6976.501328	181.653427	-224.885437	1261.341309
6976.504655	182.588547	-226.463486	1260.464600
6976.507991	183.874359	-228.742828	1259.120361
6976.511327	184.458801	-231.314438	1257.659180
6976.514661	185.861481	-233.652252	1255.905884
6976.517986	186.738174	-235.814728	1255.029175
6976.521320	187.614853	-237.918762	1253.977173
6976.524668	188.842209	-239.964340	1251.171753
6976.527986	189.485107	-242.126816	1250.236694
6976.531325	189.835770	-244.698425	1248.307983
6976.534652	190.361786	-246.860901	1247.255981
6976.537988	191.238464	-248.731155	1245.561035
6976.541318	192.115143	-251.185867	1243.924561
6976.544649	193.167160	-252.763885	1243.047852
6976.549337	194.569839	-256.679718	1240.300903
6976.552682	195.855652	-258.491547	1238.372192
6976.556006	196.030975	-260.595551	1235.976074
6976.559298	197.199890	-262.407379	1235.333008
6976.562667	198.135010	-263.985413	1233.170654
6976.566013	198.953247	-265.797180	1233.579712
6976.568956	199.771484	-268.427246	1231.767944
6976.572253	199.888382	-269.771484	1230.014648
6976.575508	200.589722	-271.291077	1228.845703
6976.578831	200.998840	-273.161316	1227.793701
6976.582178	201.700180	-274.622437	1226.390869
6976.585550	202.518417	-276.434265	1224.403809
6976.588860	203.628876	-277.895386	1222.650391
6976.592280	204.213333	-279.940948	1221.539917
6976.595637	204.505554	-280.992981	1220.429565
6976.598904	205.382233	-282.804810	1219.026855
6976.602165	205.849792	-284.441254	1216.805908
6976.605498	205.791367	-285.727081	1216.221558
6976.608830	206.843369	-287.071289	1214.117432
6976.612221	207.194046	-288.240204	1213.357666
6976.615523	207.310928	-289.584442	1211.896484
6976.618929	208.012283	-291.688477	1210.786011
6976.622227	208.246063	-292.915833	1209.383423
6976.625511	208.304504	-293.675629	1207.746826
6976.628819	209.473419	-294.961426	1206.578003
6976.632156	210.174759	-296.539459	1205.759766
6976.635549	210.116318	-297.708374	1202.837402
6976.638847	210.583878	-298.935730	1202.545288
6976.642246	210.525421	-300.338409	1201.201050
6976.645596	211.168335	-301.331970	1199.856812
6976.648835	211.752777	-302.500854	1198.220337
6976.652158	211.343658	-303.202209	1196.700806
6976.655097	211.694336	-304.371124	1195.239624
6976.658821	212.220337	-305.130920	1195.064209
6976.661736	212.512573	-306.299835	1194.830444
6976.665060	212.512573	-307.293396	1193.077026
6976.668430	213.097015	-308.403839	1191.615967
6976.671786	213.330811	-309.280548	1191.382202
6976.675118	213.213913	-310.507904	1190.388550
6976.678470	213.389252	-311.618347	1190.213257
6976.681731	214.090607	-312.319702	1188.752197
6976.685065	214.265945	-312.670380	1187.933960
6976.688396	214.382828	-313.839264	1187.466309
6976.691733	214.382828	-314.599060	1187.057251
6976.695057	214.324371	-315.008179	1185.596069
6976.698414	214.791931	-316.177063	1184.777832
6976.701727	215.142609	-316.820007	1183.433594
6976.705085	215.201065	-317.930450	1182.556885
