time (s)	det(V)
2303.832567	-0.108825	
2303.834158	-0.111282	
2303.835824	-0.109719	
2303.837393	-0.112628	
2303.839102	-0.116700	
2303.840650	-0.119303	
2303.842343	-0.120765	
2303.843896	-0.125873	
2303.845615	-0.129019	
2303.847139	-0.128282	
2303.848877	-0.130328	
2303.850367	-0.134872	
2303.852131	-0.134244	
2303.853621	-0.137185	
2303.855395	-0.140621	
2303.856874	-0.144979	
2303.858661	-0.146264	
2303.860147	-0.151453	
2303.861901	-0.155868	
2303.863398	-0.156714	
2303.865177	-0.158788	
2303.866696	-0.162237	
2303.868444	-0.165769	
2303.869946	-0.167498	
2303.871670	-0.171284	
2303.873198	-0.176126	
2303.874884	-0.179490	
2303.876430	-0.183248	
2303.878127	-0.188844	
2303.879692	-0.190902	
2303.881344	-0.193190	
2303.882937	-0.197831	
2303.884596	-0.201960	
2303.886180	-0.202935	
2303.887828	-0.208188	
2303.889436	-0.214210	
2303.891054	-0.217670	
2303.892695	-0.223246	
2303.894290	-0.228027	
2303.895954	-0.232942	
2303.897544	-0.234714	
2303.899226	-0.239049	
2303.900816	-0.244233	
2303.902471	-0.246775	
2303.904043	-0.251399	
2303.905743	-0.257244	
2303.907278	-0.263098	
2303.908975	-0.267094	
2303.910511	-0.273571	
2303.912239	-0.278981	
2303.913748	-0.282240	
2303.915495	-0.285934	
2303.916993	-0.293213	
2303.918779	-0.296263	
2303.920255	-0.300525	
2303.922036	-0.308364	
2303.923521	-0.314777	
2303.925298	-0.318552	
2303.926779	-0.326580	
2303.928519	-0.332848	
2303.930021	-0.336151	
2303.931773	-0.341179	
2303.933291	-0.347890	
2303.935022	-0.352446	
2303.936552	-0.357324	
2303.938253	-0.363314	
2303.939787	-0.373026	
2303.941474	-0.377711	
2303.943027	-0.384314	
2303.944723	-0.390453	
2303.946307	-0.397136	
2303.947979	-0.401595	
2303.949558	-0.408991	
2303.951206	-0.413858	
2303.952788	-0.416548	
2303.954417	-0.419626	
2303.956044	-0.426293	
2303.957659	-0.434084	
2303.959307	-0.438684	
2303.960904	-0.447804	
2303.962581	-0.454624	
2303.964187	-0.460030	
2303.965853	-0.465899	
2303.967420	-0.473400	
2303.969125	-0.477763	
2303.970668	-0.484559	
2303.972373	-0.492482	
2303.973910	-0.501184	
2303.975617	-0.506287	
2303.977149	-0.515178	
2303.978879	-0.523351	
2303.980378	-0.527057	
2303.982112	-0.532633	
2303.983610	-0.542095	
2303.985391	-0.546562	
2303.986877	-0.552351	
2303.988662	-0.560670	
2303.990152	-0.569073	
2303.991920	-0.573955	
2303.993403	-0.584501	
2303.995161	-0.590697	
2303.996664	-0.596578	
2303.998400	-0.600538	
2303.999920	-0.608868	
2304.001644	-0.612619	
2304.003182	-0.619302	
2304.004889	-0.626295	
2304.006437	-0.635621	
2304.008107	-0.640394	
2304.009667	-0.646940	
2304.011334	-0.653490	
2304.012919	-0.659730	
2304.014557	-0.663279	
2304.016138	-0.669797	
2304.017774	-0.675130	
2304.019369	-0.678414	
2304.020982	-0.684230	
2304.022643	-0.691792	
2304.024231	-0.696053	
2304.025893	-0.701105	
2304.027477	-0.707518	
2304.029153	-0.711434	
2304.030720	-0.713959	
2304.032389	-0.717919	
2304.033948	-0.722669	
2304.035670	-0.723511	
2304.037217	-0.727446	
2304.038933	-0.732635	
2304.040459	-0.736756	
2304.042186	-0.738254	
2304.043678	-0.743684	
2304.045448	-0.745425	
2304.046940	-0.745602	
2304.048712	-0.747153	
2304.050186	-0.750633	
2304.051975	-0.747507	
2304.053455	-0.747656	
2304.055221	-0.750597	
2304.056716	-0.753091	
2304.058463	-0.751669	
2304.059969	-0.753582	
2304.061690	-0.754698	
2304.063223	-0.752466	
2304.064956	-0.749638	
2304.066489	-0.751411	
2304.068191	-0.746802	
2304.069744	-0.744542	
2304.071424	-0.743974	
2304.072983	-0.743797	
2304.074646	-0.740691	
2304.076241	-0.738701	
2304.077899	-0.736824	
2304.079487	-0.733666	
2304.081122	-0.727490	
2304.082718	-0.724590	
2304.084333	-0.720957	
2304.085981	-0.714523	
2304.087554	-0.709915	
2304.089205	-0.707180	
2304.090771	-0.701959	
2304.092480	-0.695252	
2304.094046	-0.693197	
2304.095731	-0.685628	
2304.097282	-0.678136	
2304.098986	-0.671694	
2304.100539	-0.667179	
2304.102261	-0.656769	
2304.103783	-0.649321	
2304.105512	-0.643645	
2304.106994	-0.638170	
2304.108775	-0.628841	
2304.110260	-0.622347	
2304.112026	-0.614657	
2304.113513	-0.604723	
2304.115287	-0.594294	
2304.116765	-0.589053	
2304.118539	-0.576823	
2304.120036	-0.565524	
2304.121783	-0.557221	
2304.123297	-0.550176	
2304.125026	-0.537688	
2304.126563	-0.530240	
2304.128285	-0.520113	
2304.129821	-0.509470	
2304.131519	-0.495576	
2304.133064	-0.486802	
2304.134746	-0.476087	
2304.136311	-0.463112	
2304.137988	-0.452775	
2304.139570	-0.444827	
2304.141206	-0.431308	
2304.142814	-0.423074	
2304.144438	-0.417125	
2304.146053	-0.407146	
2304.147673	-0.393853	
2304.149315	-0.382421	
2304.150898	-0.370420	
2304.152561	-0.356829	
2304.154137	-0.344740	
2304.155836	-0.334278	
2304.157409	-0.321959	
2304.159109	-0.307643	
2304.160680	-0.298575	
2304.162372	-0.284097	
2304.163933	-0.270014	
2304.165642	-0.256636	
2304.167182	-0.245522	
2304.168899	-0.228204	
2304.170416	-0.215866	
2304.172154	-0.203152	
2304.173637	-0.193102	
2304.175378	-0.177850	
2304.176866	-0.168908	
2304.178661	-0.155469	
2304.180140	-0.140532	
2304.181903	-0.124435	
2304.183394	-0.113957	
2304.185131	-0.098686	
2304.186634	-0.084208	
2304.188341	-0.071108	
2304.189862	-0.060046	
2304.191593	-0.045347	
2304.193130	-0.035606	
2304.194846	-0.021378	
2304.196397	-0.006735	
2304.198088	0.009547	
2304.199658	0.021660	
2304.201334	0.039985	
2304.202917	0.054846	
2304.204564	0.069150	
2304.206166	0.079471	
2304.207787	0.091358	
2304.209403	0.104434	
2304.211033	0.115440	
2304.212653	0.129216	
2304.214269	0.144399	
2304.215952	0.159743	
2304.217532	0.169923	
2304.219192	0.185408	
2304.220772	0.199885	
2304.222455	0.211265	
2304.224021	0.220667	
2304.225707	0.235846	
2304.227260	0.243939	
2304.228964	0.259649	
2304.230515	0.273354	
2304.232225	0.286893	
2304.233740	0.296162	
2304.235503	0.313629	
2304.236988	0.326822	
2304.238737	0.336981	
2304.240215	0.347012	
2304.242005	0.360236	
2304.243496	0.370908	
2304.245266	0.379258	
2304.246747	0.395944	
2304.248520	0.404508	
2304.250018	0.413761	
2304.251759	0.423175	
2304.253271	0.434011	
2304.254978	0.446217	
2304.256511	0.455430	
2304.258229	0.466584	
2304.259767	0.475785	
2304.261456	0.485034	
2304.263009	0.496342	
2304.264696	0.507379	
2304.266271	0.518687	
2304.267921	0.527831	
2304.269504	0.538055	
2304.271129	0.548448	
2304.272745	0.556190	
2304.274364	0.563429	
2304.275990	0.571059	
2304.277612	0.577883	
2304.279272	0.587055	
2304.280867	0.596562	
2304.282558	0.604985	
2304.284132	0.613183	
2304.285827	0.623141	
2304.287396	0.630722	
2304.289076	0.636176	
2304.290642	0.642533	
2304.292334	0.651190	
2304.293880	0.654449	
2304.295590	0.659319	
2304.297124	0.667340	
2304.298849	0.675243	
2304.300350	0.679187	
2304.302103	0.688194	
2304.303588	0.693322	
2304.305368	0.696625	
2304.306859	0.699590	
2304.308628	0.706060	
2304.310104	0.705194	
2304.311865	0.709959	
2304.313353	0.713105	
2304.315089	0.720300	
2304.316599	0.718298	
2304.318304	0.725569	
2304.319824	0.727680	
2304.321505	0.728993	
2304.323052	0.726447	
2304.324750	0.731462	
2304.326314	0.731209	
2304.328011	0.729581	
2304.329578	0.730069	
2304.331233	0.734181	
2304.332819	0.732836	
2304.334473	0.733646	
2304.336089	0.736981	
2304.337721	0.735869	
2304.339346	0.732856	
2304.340969	0.730544	
2304.342610	0.727861	
2304.344218	0.724961	
2304.345883	0.724506	
2304.347454	0.721770	
2304.349137	0.723507	
2304.350708	0.718306	
2304.352403	0.717790	
2304.353956	0.715929	
2304.355633	0.711518	
2304.357198	0.708505	
2304.358892	0.706253	
2304.360424	0.698511	
2304.362160	0.695437	
2304.363642	0.691783	
2304.365403	0.689193	
2304.366886	0.683960	
2304.368647	0.682542	
2304.370133	0.677664	
2304.371907	0.670989	
2304.373393	0.665756	
2304.375143	0.660540	
2304.376642	0.653184	
2304.378401	0.648773	
2304.379916	0.641949	
2304.381635	0.638291	
2304.383167	0.632486	
2304.384873	0.629215	
2304.386404	0.626263	
2304.387919	0.619177	
2304.389500	0.611302	
2304.390992	0.604860	
2304.392568	0.598774	
2304.394043	0.591233	
2304.395607	0.587172	
2304.397089	0.582854	
2304.398640	0.576928	
2304.400138	0.568307	
2304.401638	0.566346	
2304.403199	0.562273	
2304.404714	0.553439	
2304.406320	0.546675	
2304.407821	0.540097	
2304.409376	0.533281	
2304.410897	0.527001	
2304.412517	0.521136	
2304.413999	0.515963	
2304.415569	0.511274	
2304.417058	0.503262	
2304.418623	0.500986	
2304.420107	0.495524	
2304.421696	0.488825	
2304.423230	0.479136	
2304.424729	0.474552	
2304.426318	0.467821	
2304.427817	0.460602	
2304.429460	0.455784	
2304.430959	0.450213	
2304.432620	0.442261	
2304.434114	0.437153	
2304.435749	0.433318	
2304.437231	0.429375	
2304.438871	0.420686	
2304.440361	0.415151	
2304.442001	0.410224	
2304.443479	0.406506	
2304.445115	0.400302	
2304.446626	0.396225	
2304.448182	0.391496	
2304.449751	0.384950	
2304.451270	0.381148	
2304.452898	0.376696	
2304.454382	0.371476	
2304.456016	0.362827	
2304.457540	0.357437	
2304.459176	0.351620	
2304.460656	0.346810	
2304.462285	0.339656	
2304.463769	0.333275	
2304.465398	0.330604	
2304.466890	0.323957	
2304.468510	0.324348	
2304.470021	0.318930	
2304.471605	0.311309	
2304.473148	0.305387	
2304.474680	0.301842	
2304.476277	0.294659	
2304.477780	0.287131	
2304.479419	0.284315	
2304.480940	0.280049	
2304.482571	0.276439	
2304.484052	0.271533	
2304.485674	0.269390	
2304.487184	0.263944	
2304.488833	0.258252	
2304.490330	0.254554	
2304.491974	0.251472	
2304.493466	0.244140	
2304.495074	0.237002	
2304.496590	0.236060	
2304.498163	0.234501	
2304.499716	0.228680	
2304.501224	0.226363	
2304.502885	0.224289	
2304.504380	0.218738	
2304.505987	0.213408	
2304.507515	0.209602	
2304.509140	0.204937	
2304.510623	0.200643	
2304.512257	0.196868	
2304.513733	0.195228	
2304.515371	0.192223	
2304.516856	0.187232	
2304.518488	0.186697	
2304.519991	0.184340	
2304.521553	0.178527	
2304.523098	0.176368	
2304.524630	0.172718	
2304.526245	0.167904	
2304.527794	0.164766	
2304.529402	0.162607	
2304.530932	0.160992	
2304.532603	0.159211	
2304.534085	0.154087	
2304.535780	0.155340	
2304.537257	0.152125	
2304.538963	0.146848	
2304.540441	0.143082	
2304.542147	0.142478	
2304.543638	0.136532	
2304.545339	0.132886	
2304.546839	0.132540	
2304.548546	0.132725	
2304.550036	0.129978	
2304.551696	0.127633	
2304.553204	0.126739	
2304.554858	0.123021	
2304.556397	0.118493	
2304.558004	0.119170	
2304.559581	0.113945	
2304.561161	0.111597	
2304.562782	0.109707	
2304.564327	0.109876	
2304.565955	0.108382	
2304.567461	0.104317	
2304.569158	0.105345	
2304.570637	0.104205	
2304.572340	0.100583	
2304.573825	0.097969	
2304.575532	0.096764	
2304.577035	0.091503	
2304.578746	0.088418	
2304.580236	0.089163	
2304.581946	0.087024	
2304.583424	0.085739	
2304.585122	0.086222	
2304.586615	0.084937	
2304.588275	0.081884	
2304.589805	0.077215	
2304.591420	0.078399	
2304.592990	0.074576	
2304.594573	0.072610	
2304.596167	0.073074	
2304.597734	0.072063	
2304.599350	0.069948	
2304.600892	0.068087	
2304.602573	0.069629	
2304.604061	0.065625	
2304.605756	0.062741	
2304.607248	0.062632	
2304.608963	0.060558	
2304.610441	0.057798	
2304.612155	0.055369	
2304.613638	0.058310	
2304.615314	0.055518	
2304.616799	0.052795	
2304.618485	0.056626	
2304.619984	0.055764	
2304.621641	0.052461	
2304.623173	0.048638	
2304.624804	0.048735	
2304.626369	0.046016	
2304.627973	0.043365	
2304.629555	0.044916	
2304.631145	0.043031	
2304.632740	0.041713	
2304.634374	0.041153	
2304.635969	0.043578	
2304.637595	0.040331	
2304.639265	0.036754	
2304.640845	0.037471	
2304.642517	0.033697	
2304.644106	0.032533	
2304.645794	0.029270	
2304.647381	0.031941	
2304.649061	0.032194	
2304.650615	0.028287	
2304.652321	0.030079	
2304.653870	0.029830	
2304.655581	0.027961	
2304.657121	0.023662	
2304.658833	0.024017	
2304.660345	0.021773	
2304.662100	0.019892	
2304.663591	0.021640	
2304.665381	0.021588	
2304.666861	0.019582	
2304.668664	0.022486	
2304.670146	0.020770	
2304.671914	0.017930	
2304.673396	0.016137	
2304.675166	0.012951	
2304.676661	0.008528	
2304.678416	0.008798	
2304.679924	0.007767	
2304.681651	0.009197	
2304.683174	0.005817	
2304.684885	0.008335	
2304.686425	0.007569	
2304.688116	0.006087	
2304.689665	0.003891	
2304.691349	0.003275	
2304.692918	0.001853	
2304.694590	-0.001043	
2304.696174	-0.000250	
2304.697843	0.000491	
2304.699424	-0.001821	
2304.701065	-0.001789	
2304.702681	-0.001055	
2304.704284	-0.002433	
2304.705922	-0.005865	
2304.707508	-0.006747	
2304.709172	-0.007295	
2304.710756	-0.010220	
2304.712406	-0.011747	
2304.713973	-0.009277	
2304.715670	-0.010784	
2304.717206	-0.012149	
2304.718911	-0.011086	
2304.720445	-0.012419	
2304.722172	-0.014441	
2304.723687	-0.015662	
2304.725439	-0.017334	
2304.726924	-0.019304	
2304.728694	-0.021149	
2304.730185	-0.020714	
2304.731951	-0.019976	
2304.733430	-0.022490	
2304.735199	-0.020657	
2304.736673	-0.021978	
2304.738440	-0.023626	
2304.739945	-0.027276	
2304.741702	-0.026212	
2304.743221	-0.028581	
2304.744963	-0.031385	
2304.746483	-0.031868	
2304.748198	-0.030124	
2304.749731	-0.032609	
2304.751410	-0.033064	
2304.752954	-0.031646	
2304.754629	-0.033890	
2304.756199	-0.036134	
2304.757842	-0.036621	
2304.759440	-0.038499	
2304.761082	-0.041725	
2304.762682	-0.042213	
2304.764316	-0.041923	
2304.765925	-0.043941	
2304.767533	-0.044299	
2304.769194	-0.043534	
2304.770776	-0.044348	
2304.772445	-0.047107	
2304.774008	-0.049802	
2304.775696	-0.050644	
2304.777262	-0.053714	
2304.778948	-0.054987	
2304.780503	-0.055349	
2304.782200	-0.056102	
2304.783734	-0.056944	
2304.785456	-0.056513	
2304.786951	-0.057665	
2304.788710	-0.061645	
2304.790201	-0.063446	
2304.791945	-0.063281	
2304.793434	-0.067011	
2304.795195	-0.069839	
2304.796684	-0.069674	
2304.798463	-0.069154	
2304.799963	-0.072159	
2304.801711	-0.071648	
2304.803223	-0.072518	
2304.804923	-0.075595	
2304.806450	-0.078041	
2304.808165	-0.079793	
2304.809718	-0.082242	
2304.811420	-0.085106	
2304.812965	-0.087237	
2304.814634	-0.086375	
2304.816198	-0.088909	
2304.817876	-0.089348	
2304.819474	-0.089799	
2304.821133	-0.092744	
2304.822737	-0.096809	
2304.824369	-0.098303	
2304.825979	-0.101199	
2304.827611	-0.104241	
2304.829246	-0.106638	
2304.830848	-0.107367	
2304.832525	-0.108571	
2304.834093	-0.111367	
2304.835770	-0.111552	
2304.837333	-0.113224	
2304.839011	-0.117276	
2304.840570	-0.120821	
2304.842276	-0.122787	
2304.843811	-0.126094	
2304.845509	-0.130296	
2304.847024	-0.130928	
2304.848778	-0.132689	
2304.850260	-0.135783	
2304.852024	-0.134945	
2304.853508	-0.137434	
2304.855277	-0.141326	
2304.856762	-0.146208	
2304.858539	-0.148194	
2304.860027	-0.152593	
2304.861788	-0.155912	
2304.863283	-0.157483	
2304.865055	-0.160069	
2304.866566	-0.163578	
2304.868291	-0.163453	
2304.869824	-0.166216	
2304.871549	-0.171482	
2304.873083	-0.176299	
2304.874813	-0.177923	
2304.876362	-0.183458	
2304.878042	-0.188183	
2304.879583	-0.190507	
2304.881264	-0.191861	
2304.882841	-0.197819	
2304.884484	-0.199885	
2304.886083	-0.201533	
2304.887700	-0.205477	
2304.889318	-0.210129	
2304.890937	-0.214210	
2304.892572	-0.219664	
2304.894179	-0.225183	
2304.895833	-0.228893	
2304.897424	-0.230529	
2304.899098	-0.234758	
2304.900673	-0.239951	
2304.902373	-0.241075	
2304.903918	-0.245868	
2304.905622	-0.251850	
2304.907177	-0.258123	
2304.908870	-0.261950	
2304.910416	-0.268959	
2304.912122	-0.272750	
2304.913604	-0.275569	
2304.915373	-0.279477	
2304.916853	-0.285870	
2304.918639	-0.288959	
2304.920123	-0.293939	
2304.921897	-0.300432	
2304.923375	-0.306769	
2304.925139	-0.310161	
2304.926640	-0.317976	
2304.928403	-0.325025	
2304.929905	-0.327446	
2304.931627	-0.331873	
2304.933146	-0.338278	
2304.934853	-0.342524	
2304.936387	-0.346822	
2304.938067	-0.353038	
2304.939620	-0.361457	
2304.941318	-0.366138	
2304.942889	-0.373913	
2304.944558	-0.379915	
2304.946151	-0.384970	
2304.947812	-0.389510	
2304.949397	-0.396330	
2304.951035	-0.401124	
2304.952658	-0.406458	
2304.954269	-0.410989	
2304.955901	-0.417777	
2304.957517	-0.421793	
2304.959174	-0.425511	
2304.960776	-0.433621	
2304.962452	-0.440013	
2304.964027	-0.444807	
2304.965726	-0.449553	
2304.967288	-0.458048	
2304.968992	-0.461364	
2304.970566	-0.467471	
2304.972258	-0.476176	
2304.973797	-0.484688	
2304.975500	-0.489058	
2304.977036	-0.497316	
2304.978771	-0.503121	
2304.980259	-0.508890	
2304.982022	-0.514570	
2304.983502	-0.522703	
2304.985272	-0.526175	
2304.986753	-0.531714	
2304.988520	-0.539650	
2304.990013	-0.547396	
2304.991800	-0.553705	
2304.993282	-0.561286	
2304.995036	-0.569222	
2304.996538	-0.573665	
2304.998265	-0.578664	
2304.999798	-0.586612	
2305.001512	-0.589815	
2305.003054	-0.596022	
2305.004743	-0.602915	
2305.006310	-0.611221	
2305.008006	-0.615898	
2305.009575	-0.624031	
2305.011252	-0.630489	
2305.012823	-0.635669	
2305.014469	-0.638396	
2305.016060	-0.645941	
2305.017699	-0.649389	
2305.019320	-0.652644	
2305.020956	-0.658385	
2305.022567	-0.664749	
2305.024175	-0.670163	
2305.025801	-0.674627	
2305.027392	-0.681934	
2305.029065	-0.685233	
2305.030619	-0.688782	
2305.032322	-0.690619	
2305.033868	-0.696750	
2305.035570	-0.696988	
2305.037119	-0.700718	
2305.038804	-0.705447	
2305.040322	-0.710149	
2305.042069	-0.711337	
2305.043548	-0.717255	
2305.045310	-0.720961	
2305.046797	-0.721134	
2305.048572	-0.722652	
2305.050058	-0.725045	
2305.051830	-0.723700	
2305.053308	-0.724747	
2305.055059	-0.727019	
2305.056567	-0.729053	
2305.058321	-0.729146	
2305.059834	-0.731023	
2305.061550	-0.732586	
2305.063076	-0.732051	
2305.064769	-0.729738	
2305.066318	-0.729186	
2305.067999	-0.726745	
2305.069557	-0.725243	
2305.071228	-0.723913	
2305.072813	-0.723277	
2305.074454	-0.721887	
2305.076047	-0.720679	
2305.077676	-0.719764	
2305.079280	-0.716441	
2305.080910	-0.711538	
2305.082563	-0.708102	
2305.084158	-0.704912	
2305.085816	-0.699957	
2305.087403	-0.696634	
2305.089065	-0.695026	
2305.090632	-0.689427	
2305.092302	-0.686116	
2305.093864	-0.683723	
2305.095595	-0.678329	
2305.097121	-0.670321	
2305.098843	-0.664169	
2305.100368	-0.659718	
2305.102099	-0.651255	
2305.103596	-0.643927	
2305.105363	-0.639472	
2305.106851	-0.633582	
2305.108625	-0.625324	
2305.110107	-0.620539	
2305.111877	-0.613529	
2305.113360	-0.604300	
2305.115135	-0.594689	
2305.116627	-0.588868	
2305.118366	-0.577198	
2305.119875	-0.568158	
2305.121598	-0.561209	
2305.123139	-0.555405	
2305.124882	-0.543259	
2305.126411	-0.536588	
2305.128122	-0.527799	
2305.129650	-0.518276	
2305.131337	-0.504805	
2305.132901	-0.496607	
2305.134592	-0.485042	
2305.136175	-0.474182	
2305.137831	-0.464341	
2305.139423	-0.455889	
2305.141068	-0.444054	
2305.142666	-0.435465	
2305.144288	-0.426003	
2305.145905	-0.418265	
2305.147516	-0.408621	
2305.149203	-0.396064	
2305.150798	-0.384523	
2305.152463	-0.370742	
2305.154042	-0.359129	
2305.155699	-0.348502	
2305.157265	-0.339285	
2305.158963	-0.324272	
2305.160508	-0.316030	
2305.162208	-0.303711	
2305.163746	-0.289564	
2305.165475	-0.276460	
2305.167012	-0.265265	
2305.168732	-0.249083	
2305.170234	-0.235628	
2305.171991	-0.224760	
2305.173496	-0.213698	
2305.175277	-0.199128	
2305.176761	-0.188670	
2305.178555	-0.175337	
2305.180031	-0.160891	
2305.181792	-0.145696	
2305.183285	-0.136496	
2305.185039	-0.120008	
2305.186551	-0.105643	
2305.188281	-0.094496	
2305.189801	-0.082786	
2305.191516	-0.067660	
2305.193046	-0.056977	
2305.194731	-0.045246	
2305.196288	-0.031373	
2305.197966	-0.016294	
2305.199532	-0.004069	
2305.201189	0.010868	
2305.202790	0.025068	
2305.204443	0.040259	
2305.206046	0.052227	
2305.207557	0.065710	
2305.209119	0.077195	
2305.210609	0.086283	
2305.212147	0.098315	
2305.213651	0.113280	
2305.215203	0.128983	
2305.216736	0.138002	
2305.218232	0.152134	
2305.219826	0.167167	
2305.221321	0.176598	
2305.222921	0.189718	
2305.224416	0.200485	
2305.226058	0.214448	
2305.227578	0.224301	
2305.229153	0.238062	
2305.230638	0.251617	
2305.232192	0.263871	
2305.233688	0.273587	
2305.235232	0.286051	
2305.236733	0.298982	
2305.238230	0.309311	
2305.239805	0.319450	
2305.241351	0.331297	
2305.242944	0.342484	
2305.244440	0.353421	
2305.246101	0.366634	
2305.247591	0.380447	
2305.249229	0.388338	
2305.250750	0.399799	
2305.252358	0.409318	
2305.253849	0.417874	
2305.255494	0.429822	
2305.256992	0.437125	
2305.258619	0.448203	
2305.260123	0.458052	
2305.261744	0.467797	
2305.263242	0.478701	
2305.264813	0.489779	
2305.266345	0.498690	
2305.267868	0.511005	
2305.269503	0.523255	
2305.271000	0.530171	
2305.272633	0.537273	
2305.274167	0.548339	
2305.275778	0.556359	
2305.277274	0.563304	
2305.278931	0.572875	
2305.280409	0.580956	
2305.282047	0.592236	
2305.283525	0.599072	
2305.285167	0.609465	
2305.286649	0.619129	
2305.288260	0.625062	
2305.289790	0.629824	
2305.291339	0.639613	
2305.292941	0.642662	
2305.294432	0.647327	
2305.296069	0.655802	
2305.297568	0.663545	
2305.299213	0.669692	
2305.300708	0.674590	
2305.302344	0.684702	
2305.303819	0.689403	
2305.305459	0.690523	
2305.306941	0.694321	
2305.308571	0.700569	
2305.310054	0.704082	
2305.311656	0.706761	
2305.313183	0.713077	
2305.314737	0.718274	
2305.316336	0.719377	
2305.317818	0.723603	
2305.319468	0.730298	
2305.320953	0.730818	
2305.322595	0.732925	
2305.324114	0.735716	
2305.325735	0.737992	
2305.327213	0.737944	
2305.328854	0.736365	
2305.330340	0.740848	
2305.331967	0.743648	
2305.333461	0.743132	
2305.335068	0.744744	
2305.336586	0.746311	
2305.338140	0.747024	
2305.339679	0.742979	
2305.341194	0.744047	
2305.342808	0.742194	
2305.344304	0.740002	
2305.345938	0.741553	
2305.347467	0.740438	
2305.349123	0.740156	
2305.350609	0.737557	
2305.352307	0.737783	
2305.353799	0.735950	
2305.355516	0.731926	
2305.357001	0.727466	
2305.358716	0.725742	
2305.360203	0.720538	
2305.361891	0.716248	
2305.363372	0.715619	
2305.365060	0.710463	
2305.366564	0.707091	
2305.368211	0.704412	
2305.369739	0.701935	
2305.371343	0.695320	
2305.372906	0.689266	
2305.374485	0.684375	
2305.376081	0.679872	
2305.377632	0.673060	
2305.379250	0.670337	
2305.380775	0.664625	
2305.382443	0.659472	
2305.383933	0.655432	
2305.385625	0.648966	
2305.387112	0.647166	
2305.388831	0.639206	
2305.390315	0.630879	
2305.392016	0.625941	
2305.393499	0.616627	
2305.395200	0.611463	
2305.396685	0.607648	
2305.398356	0.600957	
2305.399861	0.594866	
2305.401510	0.591615	
2305.403054	0.584795	
2305.404668	0.576803	
2305.406228	0.570728	
2305.407827	0.565391	
2305.409410	0.556408	
2305.410987	0.548456	
2305.412605	0.543324	
2305.414146	0.540270	
2305.415781	0.532649	
2305.417269	0.526792	
2305.418985	0.521764	
2305.420459	0.514662	
2305.422169	0.507850	
2305.423652	0.498066	
2305.425345	0.494827	
2305.426831	0.485505	
2305.428543	0.477243	
2305.430030	0.473932	
2305.431707	0.466673	
2305.433211	0.460630	
2305.434849	0.456522	
2305.436386	0.450950	
2305.438010	0.441472	
2305.439582	0.436303	
2305.441179	0.430273	
2305.442755	0.421958	
2305.444308	0.415276	
2305.445925	0.411142	
2305.447459	0.408879	
2305.449106	0.404456	
2305.450588	0.399799	
2305.452304	0.396242	
2305.453777	0.389994	
2305.455482	0.381961	
2305.457022	0.375955	
2305.458727	0.368680	
2305.460219	0.361191	
2305.461967	0.353102	
2305.463462	0.350657	
2305.465250	0.346907	
2305.466734	0.341030	
2305.468513	0.335942	
2305.469992	0.331499	
2305.471760	0.324203	
2305.473250	0.317512	
2305.475018	0.314189	
2305.476522	0.306998	
2305.478256	0.299228	
2305.479776	0.296098	
2305.481478	0.292190	
2305.483016	0.285938	
2305.484725	0.283328	
2305.486280	0.279859	
2305.487971	0.271291	
2305.489539	0.266240	
2305.491223	0.263658	
2305.492804	0.254207	
2305.494428	0.249240	
2305.496040	0.247649	
2305.497687	0.244201	
2305.499277	0.239745	
2305.500922	0.235186	
2305.502534	0.232507	
2305.504127	0.229598	
2305.505806	0.222823	
2305.507392	0.219193	
2305.509061	0.216039	
2305.510654	0.206077	
2305.512307	0.204969	
2305.513877	0.203611	
2305.515566	0.197670	
2305.517119	0.196397	
2305.518831	0.194499	
2305.520372	0.190334	
2305.522088	0.185935	
2305.523605	0.179470	
2305.525355	0.179264	
2305.526838	0.172742	
2305.528611	0.168537	
2305.530105	0.170591	
2305.531881	0.166676	
2305.533371	0.161564	
2305.535136	0.163014	
2305.536611	0.158651	
2305.538347	0.155292	
2305.539850	0.149157	
2305.541571	0.148484	
2305.543087	0.143513	
2305.544823	0.138675	
2305.546357	0.140584	
2305.548056	0.137535	
2305.549593	0.135436	
2305.551271	0.133587	
2305.552833	0.132258	
2305.554511	0.127178	
2305.556104	0.123976	
2305.557758	0.122062	
2305.559364	0.121023	
2305.561012	0.116491	
2305.562613	0.115077	
2305.564245	0.113558	
2305.565858	0.109308	
2305.567467	0.107866	
2305.569131	0.108257	
2305.570705	0.104603	
2305.572374	0.102001	
2305.573933	0.100104	
2305.575626	0.099222	
2305.577199	0.093598	
2305.578894	0.093002	
2305.580448	0.092144	
2305.582141	0.091310	
2305.583678	0.088764	
2305.585390	0.089719	
2305.586886	0.087342	
2305.588638	0.083878	
2305.590120	0.079793	
2305.591892	0.080683	
2305.593378	0.076844	
2305.595144	0.073477	
2305.596639	0.073066	
2305.598424	0.072925	
2305.599919	0.070810	
2305.601664	0.071773	
2305.603169	0.071418	
2305.604916	0.068087	
2305.606438	0.065021	
2305.608157	0.061637	
2305.609693	0.061239	
2305.611417	0.058612	
2305.612952	0.061488	
2305.614645	0.059454	
2305.616201	0.056094	
2305.617880	0.057750	
2305.619447	0.056618	
2305.621117	0.054709	
2305.622712	0.051631	
2305.624351	0.050801	
2305.625965	0.049194	
2305.627604	0.045879	
2305.629220	0.045121	
2305.630833	0.044646	
2305.632463	0.044996	
2305.634056	0.043135	
