time (s)	magX	magY	magZ
2295.156564	93.569839	-117.583282	-873.136169
2295.159910	102.745758	-121.148453	-870.038513
2295.163227	111.687897	-124.772057	-864.486206
2295.166595	121.214500	-128.746353	-859.752197
2295.169891	130.799530	-131.960846	-852.388123
2295.173249	139.449448	-136.052032	-847.420227
2295.176563	147.339584	-139.266510	-841.517212
2295.179887	155.521927	-143.123901	-834.094666
2295.183228	163.704269	-146.338409	-826.204529
2295.186571	171.945068	-149.202225	-819.249573
2295.189895	178.841629	-151.832260	-812.703674
2295.193232	185.679733	-154.286972	-804.813538
2295.196562	193.511398	-157.443024	-796.397400
2295.199896	201.167740	-159.371719	-788.916382
2295.203222	207.596725	-162.469315	-780.792542
2295.206555	214.259506	-163.930450	-771.675049
2295.209895	220.980713	-165.976044	-762.791382
2295.213219	226.533035	-167.729401	-754.492126
2295.216573	232.728241	-169.891891	-744.790161
2295.219901	237.929871	-172.054367	-735.848083
2295.224491	249.092926	-173.983047	-716.327271
2295.227855	253.885452	-175.911758	-706.157776
2295.231233	258.035065	-177.255997	-696.748047
2295.234614	262.593811	-178.191116	-687.046143
2295.237897	266.860291	-178.541794	-676.993591
2295.241240	271.535919	-179.886032	-666.765625
2295.244569	275.159546	-180.470490	-657.355957
2295.247883	278.666260	-181.522507	-646.251282
2295.251258	282.640564	-182.983643	-636.607788
2295.254150	285.855042	-183.042084	-627.022827
2295.257466	288.543549	-183.451202	-615.392151
2295.260845	291.465790	-183.334320	-606.800720
2295.264145	293.686737	-183.801880	-596.748047
2295.267396	296.550537	-184.386322	-586.169495
2295.270739	299.239014	-184.210999	-575.766174
2295.274075	301.167725	-184.327881	-566.122742
2295.277447	302.511993	-183.684982	-555.836365
2295.280747	304.382233	-183.451202	-546.485107
2295.284138	305.025116	-183.275864	-536.900085
2295.287467	306.953827	-183.626541	-526.321411
2295.290731	308.473389	-182.808304	-516.151978
2295.294071	309.233185	-182.399200	-507.502045
2295.297440	310.168304	-181.814728	-498.150787
2295.300749	311.103455	-181.405624	-489.150208
2295.304104	311.746338	-180.821167	-480.208069
2295.307494	311.863251	-180.470490	-471.499695
2295.310808	312.038574	-179.418472	-463.492676
2295.314131	312.038574	-179.769150	-455.310364
2295.317400	312.681458	-178.658676	-447.186432
2295.320728	312.155457	-177.898895	-439.354767
2295.324059	312.389221	-176.671539	-430.061951
2295.327415	312.213898	-176.145538	-421.879578
2295.330746	312.389221	-174.976624	-414.632385
2295.334120	311.863251	-174.450623	-406.508453
2295.337476	311.278778	-173.164825	-398.150787
2295.340766	310.928101	-172.288147	-391.780243
2295.344056	310.811218	-171.236130	-383.013428
2295.347384	310.285217	-170.417892	-376.584442
2295.350759	309.233185	-169.190536	-369.454102
2295.354068	308.824066	-167.904739	-363.083557
2295.357490	307.538269	-167.028061	-355.310333
2295.360842	306.544678	-166.268265	-349.232025
2295.364080	305.025116	-165.040909	-342.569244
2295.367396	304.089996	-164.456467	-336.081818
2295.370723	303.680878	-162.703094	-330.120392
2295.373634	302.570404	-161.534195	-324.509644
2295.376970	301.401489	-161.241959	-317.671539
2295.380312	300.115723	-159.488617	-312.060760
2295.383673	299.940369	-158.611938	-305.982452
2295.386981	297.894806	-157.443024	-300.780853
2295.390363	296.784332	-156.449448	-295.462280
2295.393632	295.440094	-155.455887	-290.319092
2295.396966	294.212738	-154.286972	-285.000580
2295.400326	292.693146	-153.702530	-280.500275
2295.403637	291.582672	-152.182938	-274.947968
2295.406961	290.413788	-150.955582	-270.681458
2295.410298	289.244873	-150.078903	-265.479858
2295.413644	287.316193	-149.319122	-260.628876
2295.416972	286.205719	-147.565765	-256.245453
2295.420314	285.562836	-146.572189	-252.563416
2295.423715	283.692566	-146.104630	-248.472229
2295.426967	282.640564	-144.935715	-244.497955
2295.430291	281.763855	-144.000595	-239.763885
2295.433632	280.185852	-143.007019	-236.374054
2295.436964	277.964935	-142.422562	-232.282867
2295.440291	277.322021	-141.019867	-228.308594
2295.443651	276.328461	-140.435425	-224.801880
2295.446959	274.808868	-139.324966	-221.528931
2295.450304	273.698395	-138.039154	-218.080658
2295.453639	272.529510	-137.454712	-214.398590
2295.456982	271.068359	-136.811798	-212.411469
2295.460281	270.483917	-135.642899	-209.313843
2295.463625	268.847443	-134.473999	-205.807129
2295.466961	268.087646	-133.246643	-203.001770
2295.470289	266.743439	-132.720642	-199.378143
2295.473196	265.223846	-131.610168	-196.981873
2295.476530	265.106964	-131.493286	-194.234955
2295.479858	263.587372	-130.265930	-192.130920
2295.483198	262.944458	-129.213913	-189.267090
2295.486537	260.781982	-128.045013	-187.513733
2295.489868	259.554626	-126.992989	-185.292816
2295.493199	259.379303	-126.876099	-183.071869
2295.496524	258.210419	-125.414963	-180.909424
2295.499861	257.450623	-125.181183	-178.513153
2295.503194	256.457031	-124.888954	-175.941559
2295.506572	255.229691	-123.544716	-175.006439
2295.509870	254.879013	-123.252487	-172.727051
2295.513192	254.060791	-122.492691	-170.915253
2295.516532	252.716537	-121.791344	-168.343658
2295.519864	251.722977	-120.914673	-166.882523
2295.523228	251.430740	-120.622444	-166.005844
2295.526529	250.378723	-120.447105	-163.083572
2295.529870	249.969620	-119.921097	-161.680878
2295.533190	249.443604	-119.570427	-160.219757
2295.536522	248.625366	-118.343079	-158.583282
2295.539857	248.450043	-118.343079	-157.414368
2295.543193	247.865585	-117.115723	-155.953247
2295.546526	247.222687	-116.940392	-155.661011
2295.549856	246.579788	-116.765053	-154.725891
2295.553191	245.527771	-116.005257	-152.563416
2295.556525	245.703094	-115.245468	-152.329620
2295.559853	245.936890	-114.953239	-150.517822
2295.563187	244.592636	-115.303909	-150.284042
2295.566550	244.008179	-114.135002	-149.115143
2295.569858	243.832840	-113.784332	-148.413788
2295.573200	243.540619	-113.141441	-147.303329
2295.576526	242.956177	-112.907654	-146.543549
2295.579849	242.371719	-113.082993	-146.777313
2295.583190	242.605484	-113.141441	-146.251312
2295.586521	242.488617	-111.855644	-145.082413
2295.589856	241.611923	-111.855644	-144.790176
2295.593185	241.845703	-111.738747	-144.556396
2295.596519	241.962601	-111.563408	-143.621277
2295.599853	241.728821	-111.446518	-144.497955
2295.603180	242.021057	-110.803627	-143.913513
2295.606521	241.378143	-110.745178	-143.738159
2295.609873	241.378143	-110.160721	-142.919922
2295.613185	241.904160	-110.102280	-143.445938
2295.616518	241.553497	-110.219170	-143.445938
2295.619850	241.202805	-109.926941	-143.153717
2295.623188	241.144363	-109.634720	-142.393921
2295.626515	241.845703	-109.634720	-142.978378
2295.629851	242.313263	-109.225601	-143.153717
2295.633185	242.021057	-109.751610	-143.329041
2295.636526	241.962601	-109.342491	-143.387482
2295.639853	242.254822	-108.991814	-143.913513
2295.643177	242.897720	-108.816483	-143.679718
2295.646512	243.131516	-109.225601	-144.205719
2295.649845	243.482178	-108.991814	-144.088837
2295.653220	243.715958	-109.167152	-144.907074
2295.656514	244.008179	-109.108704	-145.140854
2295.659842	244.300415	-109.108704	-146.251312
2295.663179	244.300415	-109.751610	-146.134430
2295.666511	245.118637	-109.225601	-147.011108
2295.669840	245.118637	-108.816483	-147.887787
2295.673176	246.170654	-108.933372	-148.180008
2295.676516	246.521347	-109.284042	-148.706024
2295.679843	247.631805	-109.108704	-149.699585
2295.683180	247.807144	-108.173584	-150.634705
2295.686508	248.566940	-108.582703	-151.394501
2295.689840	248.742264	-109.167152	-151.978973
2295.693178	249.502060	-108.991814	-153.147873
2295.696510	250.086502	-108.933372	-154.608994
2295.699851	250.670959	-109.634720	-155.836349
2295.703185	251.489182	-109.693161	-156.946808
2295.706509	252.073639	-109.693161	-158.641724
2295.709843	253.768555	-109.167152	-159.518402
2295.713170	254.762115	-109.810051	-161.388672
2295.716507	254.820587	-109.868500	-162.382233
2295.719843	255.405045	-109.634720	-164.661606
2295.723176	256.924591	-110.043831	-166.239624
2295.726505	257.859711	-110.160721	-167.525421
2295.729832	258.970215	-110.628288	-169.395660
2295.733174	260.022186	-111.037407	-171.441254
2295.736502	261.600220	-111.329628	-172.785507
2295.739835	262.301575	-111.212738	-174.480423
2295.743176	263.528931	-111.738747	-177.870239
2295.746499	264.639404	-112.615425	-179.389832
2295.749843	266.334290	-112.440094	-181.552307
2295.753165	267.444763	-111.972534	-184.299225
2295.756529	268.730560	-112.849205	-185.351257
2295.759838	270.133240	-112.907654	-188.098175
2295.763210	271.360596	-113.492111	-190.611328
2295.766502	272.471039	-113.375221	-193.475159
2295.769853	274.049103	-114.018112	-195.696075
2295.773171	275.451782	-114.193451	-198.501465
2295.776502	276.036224	-114.485680	-200.196381
2295.779835	278.023376	-114.661018	-203.469330
2295.783167	279.133820	-114.894798	-206.391571
2295.786502	281.179413	-115.303909	-209.430725
2295.789833	282.757416	-115.420799	-212.528351
2295.793166	283.400360	-115.128578	-215.976624
2295.796500	285.329041	-115.420799	-218.840454
2295.799853	287.257721	-116.531273	-222.171814
2295.803164	288.251312	-116.414375	-225.620117
2295.806497	290.179993	-116.355927	-229.243713
2295.809828	291.758026	-117.057274	-232.633545
2295.813165	293.511383	-117.349503	-237.075409
2295.816493	295.089417	-117.583282	-240.406769
2295.819825	296.433655	-117.583282	-245.023956
2295.823160	298.479248	-118.459961	-249.407349
2295.826496	299.881927	-118.343079	-253.147858
2295.829875	302.102844	-118.635307	-257.239044
2295.833161	303.739319	-119.161308	-262.674469
2295.836492	305.375793	-118.869087	-267.057861
2295.839828	306.252472	-120.037994	-271.850403
2295.843186	308.590302	-119.687317	-276.642883
2295.846495	310.869659	-120.037994	-281.844543
2295.849831	312.389221	-121.265335	-286.111053
2295.853158	313.967255	-120.797775	-291.195801
2295.856498	315.545288	-120.680885	-296.806549
2295.859824	317.298645	-120.856224	-301.715973
2295.863164	319.344238	-121.148453	-307.034485
2295.866493	320.396271	-121.148453	-312.878998
2295.869821	321.857391	-121.265335	-318.723541
2295.873163	324.253632	-121.440681	-324.801849
2295.876486	325.773224	-121.791344	-330.178833
2295.879843	327.292816	-121.616013	-336.666260
2295.883157	328.870819	-122.025131	-342.686127
2295.886484	330.273529	-121.674461	-348.998260
2295.889822	331.442444	-121.791344	-356.654572
2295.893188	333.195801	-121.966682	-363.317352
2295.896492	334.130920	-122.200462	-369.629456
2295.899828	336.001160	-122.025131	-377.052002
2295.903157	337.286957	-121.148453	-383.714783
2295.906489	338.514313	-121.031555	-390.728210
2295.909825	339.741669	-120.973122	-398.326111
2295.913149	340.852112	-120.271774	-405.514893
2295.916485	342.021027	-120.622444	-413.054321
2295.919821	343.131500	-119.511986	-421.645813
2295.923150	343.657501	-119.745766	-428.893036
2295.926486	344.826416	-118.693741	-436.958496
2295.929823	345.060181	-118.343079	-445.374634
2295.933151	345.936890	-117.992401	-454.316772
2295.936483	346.930450	-116.881943	-462.499115
2295.939819	346.579773	-116.998833	-470.915222
2295.943147	347.631805	-115.537697	-479.272949
2295.946486	347.748657	-114.777908	-488.098145
2295.949816	348.683777	-113.901222	-496.923401
2295.953150	348.450012	-112.673874	-505.164215
2295.956536	347.573334	-111.738747	-514.690796
2295.959820	348.157806	-110.686737	-523.866699
2295.963154	347.456451	-109.751610	-533.159546
2295.966514	346.930450	-108.699593	-543.095276
2295.969814	346.170654	-107.004677	-552.505005
2295.973155	344.826416	-105.192863	-561.622437
2295.976484	344.008179	-103.731735	-570.856812
2295.979810	342.722382	-102.387489	-580.149597
2295.983146	340.793671	-100.809471	-590.435974
2295.986483	339.683228	-98.822327	-599.202759
2295.989814	337.111633	-96.718292	-609.722961
2295.993150	334.890717	-94.380478	-618.606689
2295.996480	333.312683	-92.393333	-628.191650
2295.999814	330.565735	-90.815315	-637.776733
2296.003145	327.935699	-88.243713	-647.537109
2296.006482	324.838104	-85.730568	-658.407959
2296.009828	322.383392	-83.100525	-667.291626
2296.013143	318.701355	-80.762711	-676.759766
2296.016483	315.077728	-78.132668	-686.344849
2296.019816	311.629456	-74.918182	-694.877808
2296.023140	307.246033	-72.054352	-703.644592
2296.026476	302.979553	-68.372299	-712.762146
2296.029810	298.362366	-65.391586	-721.645813
2296.033145	293.862061	-62.586205	-730.295715
2296.036477	288.718872	-59.488602	-739.880737
2296.039812	283.692566	-55.689651	-747.595581
2296.043140	278.607819	-52.241379	-755.251892
2296.046473	272.880188	-48.851555	-763.726501
2296.049810	266.977203	-44.585037	-772.434814
2296.053144	260.314423	-40.902981	-778.805359
2296.056478	253.768555	-36.870255	-785.643494
2296.059817	247.865585	-33.012859	-792.773804
2296.063143	241.670364	-28.571011	-800.021057
2296.066474	233.721802	-24.888954	-807.268250
2296.069804	227.000595	-20.096436	-812.528320
2296.074490	211.687912	-9.751608	-824.217407
2296.077850	203.914673	-5.368207	-829.711243
2296.081152	195.673874	-1.277033	-835.731140
2296.084459	186.731735	3.398596	-839.997620
2296.087848	178.490952	8.191114	-843.855042
2296.091174	170.191696	12.983633	-848.589111
2296.094508	161.483337	17.600817	-852.154297
2296.097437	152.307419	22.510225	-855.076538
2296.101079	143.306854	27.594973	-858.524780
2296.104449	133.488022	33.030388	-860.921082
2296.107812	124.312088	37.881355	-862.674438
2296.110677	114.902390	43.141441	-864.310913
2296.114034	104.791351	48.050850	-865.830505
2296.117396	95.732323	52.843369	-866.181213
2296.120716	85.153709	58.103455	-866.590332
2296.123979	75.627121	62.720627	-866.005798
2296.127333	65.866745	67.863823	-866.239624
2296.130656	55.697250	73.065460	-864.720093
2296.133997	45.703094	78.267097	-863.960266
2296.137424	35.825832	83.410286	-862.382202
2296.140724	25.948566	88.553482	-859.927490
2296.144048	15.779076	93.170662	-858.875488
2296.147350	4.908240	97.963181	-855.894775
2296.150652	-4.618352	103.047920	-853.440125
2296.153980	-14.144945	108.541786	-849.991821
2296.157333	-24.489775	112.808296	-846.134460
2296.160686	-33.899475	117.659264	-842.101685
2296.164087	-43.192284	121.750435	-836.549377
2296.167378	-52.426651	126.426064	-831.873779
2296.170663	-62.245468	131.043243	-826.613647
2296.173972	-71.070717	135.017517	-822.054932
2296.177310	-80.597313	139.342484	-815.859741
2296.180655	-89.188774	142.673874	-811.242554
2296.183997	-97.488022	146.589706	-803.878418
2296.187376	-106.313263	150.973114	-797.332520
2296.190737	-114.846291	153.778488	-790.085327
2296.193984	-123.613091	157.577438	-784.474548
2296.197302	-131.678543	161.142593	-776.935120
2296.200645	-139.276443	164.532425	-770.155457
2296.203998	-146.932785	167.805374	-763.083557
2296.207350	-154.413788	170.902969	-754.316772
2296.210705	-162.011688	173.533020	-746.309753
2296.214046	-168.206894	175.812378	-738.536499
2296.217322	-175.629456	178.968445	-730.646362
2296.220637	-182.584442	181.481583	-722.347168
2296.223548	-188.078308	184.170059	-714.223267
2296.226885	-195.559311	186.040314	-705.222656
2296.230211	-201.053177	188.495026	-696.280518
2296.233568	-206.956146	190.189941	-687.163025
2296.236902	-211.807129	192.703094	-677.636475
2296.240228	-217.359421	194.398010	-668.928101
2296.243561	-223.437744	195.859131	-660.687317
2296.246939	-228.288727	197.437180	-652.037415
2296.250207	-232.379898	198.372299	-641.867859
2296.253540	-236.997086	200.417877	-632.984192
2296.256883	-240.971359	201.469879	-624.451172
2296.260208	-245.530090	201.995911	-615.450562
2296.263542	-248.744583	203.047928	-606.274658
2296.266879	-252.134415	204.333725	-597.157227
2296.270265	-255.933365	204.684387	-588.857971
2296.273560	-259.030975	205.970169	-578.980713
2296.276896	-262.187012	206.028641	-569.629456
2296.280233	-265.635315	206.320862	-561.096436
2296.283541	-268.323792	207.139099	-552.212769
2296.286876	-270.544708	206.613098	-543.095276
2296.290216	-273.174744	207.080658	-535.029846
2296.293544	-275.395660	207.022202	-524.743469
2296.296869	-277.149048	207.606659	-516.327332
2296.300205	-279.369965	206.788422	-507.034454
2296.303538	-281.006439	206.729965	-499.319702
2296.306887	-282.058441	206.028641	-491.020447
2296.310229	-283.461151	205.853302	-482.721191
2296.313589	-284.922272	205.911743	-475.006409
2296.316873	-285.974274	204.859711	-467.700745
2296.320215	-286.734070	205.385742	-459.226196
2296.323549	-287.902985	204.684387	-451.102264
2296.326862	-288.662781	203.340149	-443.270599
2296.330201	-289.539459	202.989471	-436.257172
2296.333112	-289.773254	201.995911	-429.594391
2296.336447	-289.714783	201.002319	-422.464050
2296.339776	-291.234375	201.002319	-414.690826
2296.343117	-290.766815	200.476318	-407.618927
2296.346443	-290.766815	198.956741	-400.547028
2296.349778	-291.059052	198.781403	-393.825836
2296.353109	-290.474579	197.846283	-386.987732
2296.356471	-290.825256	197.028046	-379.623627
2296.359774	-290.708374	195.508469	-373.603729
2296.363111	-290.182373	194.456436	-367.700745
2296.366446	-289.481018	193.112213	-362.323761
2296.369773	-288.721222	192.703094	-355.661011
2296.373105	-289.481018	191.300400	-350.167145
2296.376436	-288.370544	190.891266	-342.978363
2296.379773	-288.019897	189.663940	-337.776733
2296.383108	-287.084778	187.910568	-332.341309
2296.386434	-286.500305	187.559906	-326.730560
2296.389772	-286.208069	186.215652	-320.476898
2296.393107	-285.331390	184.929855	-315.976593
2296.396442	-284.630066	184.170059	-310.190521
2296.399805	-284.396271	182.884277	-305.573334
2296.403109	-282.935150	181.306244	-301.189941
2296.406434	-282.058441	181.247803	-295.579193
2296.409773	-280.831085	179.436005	-290.903564
2296.413105	-280.714233	178.676208	-286.286377
2296.416438	-279.019318	176.805954	-281.669220
2296.419770	-278.376404	175.520157	-277.344238
2296.423102	-277.791962	174.877258	-272.785522
2296.426433	-276.973724	173.474564	-268.986542
2296.429818	-275.278809	172.597900	-265.070709
2296.433106	-274.519012	171.078308	-261.388641
2296.436436	-273.934540	170.435410	-257.706604
2296.439771	-272.531860	169.324951	-253.790741
2296.443135	-272.414978	168.156052	-250.108704
2296.446431	-270.310944	167.630035	-247.127991
2296.449767	-269.960266	166.052017	-242.978363
2296.453097	-268.382233	165.233780	-240.465210
2296.456434	-267.271790	164.766205	-236.315613
2296.459768	-266.862671	162.779068	-233.685547
2296.463093	-265.576874	161.610153	-229.886597
2296.466436	-265.518433	161.084152	-226.789001
2296.469762	-263.297516	160.499695	-224.217407
2296.473103	-262.362366	158.921677	-220.944458
2296.476432	-261.485687	157.928101	-218.314453
2296.479760	-260.550568	156.992981	-215.158386
2296.483098	-259.264771	156.174744	-213.112793
2296.486456	-259.206329	155.122726	-210.833435
2296.489758	-257.862091	154.655167	-208.378723
2296.493097	-257.628296	153.836929	-205.982452
2296.496458	-256.225616	152.843369	-204.170654
2296.499760	-255.874924	151.908234	-201.014618
2296.503098	-254.881363	150.973114	-199.378143
2296.506433	-253.595535	150.096420	-196.864990
2296.509763	-252.309769	149.804199	-194.994751
2296.513097	-252.192856	148.635300	-192.715363
2296.516427	-251.316208	147.875504	-190.786682
2296.519766	-251.257736	147.700180	-189.442413
2296.523094	-250.088852	146.881927	-187.338409
2296.526424	-249.796616	145.946808	-185.526581
2296.529800	-248.919907	145.420792	-183.890137
2296.533092	-248.335464	144.544113	-182.253662
2296.536430	-247.926346	144.251892	-181.084747
2296.539759	-246.640579	143.550552	-179.623611
2296.543088	-246.056107	142.849197	-178.279373
2296.546421	-245.179413	142.673874	-176.233765
2296.549759	-244.770309	141.855621	-175.707779
2296.553085	-244.127396	140.862061	-174.246643
2296.556420	-243.309174	140.336060	-171.908829
2296.559791	-243.601395	139.751602	-171.149033
2296.563093	-243.192276	138.991821	-170.155457
2296.566424	-242.490936	138.465805	-168.811218
2296.569763	-241.906479	138.290466	-168.051422
2296.573101	-241.789581	137.939789	-166.648743
2296.576418	-241.497360	137.121552	-166.298065
2296.579761	-240.036224	136.595551	-165.129166
2296.583086	-240.620682	136.420212	-165.129166
2296.586423	-239.568665	136.069550	-163.960266
2296.589751	-240.386902	135.017517	-163.025146
2296.593089	-240.445358	135.192871	-163.025146
2296.596420	-239.802460	134.608414	-162.499115
2296.599749	-240.445358	134.433075	-161.447113
2296.603107	-239.451767	134.374634	-161.914673
2296.606412	-239.919327	133.439499	-160.687317
2296.609747	-239.510223	133.264160	-160.862656
2296.613080	-239.393326	133.205719	-160.628876
2296.616416	-238.925766	132.621277	-161.271759
2296.619750	-239.627106	132.796600	-159.810638
2296.623099	-239.744003	132.971939	-159.985962
2296.626418	-239.685562	131.919922	-160.687317
2296.629750	-239.451767	132.095261	-159.752182
2296.633081	-239.744003	131.919922	-159.752182
2296.636415	-240.153122	131.686142	-159.752182
2296.639754	-240.211563	132.153717	-160.044418
2296.643081	-240.679123	131.569244	-159.869080
2296.646439	-240.796021	131.277023	-160.862656
2296.649749	-240.679123	131.218582	-160.102875
2296.653080	-241.146683	130.984802	-160.862656
2296.656410	-241.555817	130.634125	-161.797791
2296.659752	-241.029785	130.458786	-162.090012
2296.663076	-241.088257	130.984802	-161.973114
2296.666419	-242.257141	130.400345	-162.849792
2296.669743	-242.315613	130.692566	-163.784912
2296.673081	-242.607834	130.867905	-164.544708
2296.676429	-242.958496	131.335464	-164.836945
2296.679746	-243.309174	130.634125	-165.421387
2296.683075	-244.536530	130.634125	-165.713623
2296.686437	-244.945648	130.751022	-167.350082
2296.689743	-245.179413	130.341888	-167.057861
2296.693071	-246.056107	130.809464	-168.226761
2296.696410	-246.582108	130.692566	-169.220337
2296.699741	-247.166580	130.984802	-170.213898
2296.703073	-247.984787	131.335464	-171.908829
2296.706411	-248.452347	130.575684	-173.545288
2296.709745	-248.978378	131.101685	-174.947983
2296.713107	-249.913498	130.984802	-175.766205
2296.716409	-250.965500	131.510803	-176.876678
2296.719754	-251.725296	131.803024	-178.863815
2296.723070	-252.192856	131.510803	-180.149628
2296.726404	-252.952652	131.744583	-181.493866
2296.729736	-253.712448	132.095261	-182.721222
2296.733071	-254.881363	132.036819	-184.883698
2296.736404	-255.641129	132.504379	-186.812378
2296.739737	-256.985382	132.738159	-189.384003
2296.743074	-257.336060	132.855057	-190.202209
2296.746406	-258.972534	133.614838	-191.663361
2296.749780	-259.557007	134.199295	-194.118042
2296.753066	-261.193451	134.491516	-196.748108
2296.756399	-261.894806	134.316177	-198.618347
2296.759737	-263.472839	134.725311	-200.547058
2296.763100	-264.174164	134.549957	-203.527740
2296.766408	-265.459991	135.075974	-204.755096
2296.769737	-266.804199	135.251297	-207.385162
2296.773062	-268.674469	135.777313	-210.015198
2296.776415	-269.258911	135.777313	-213.872589
2296.779737	-270.077148	136.127991	-215.918182
2296.783063	-271.479828	137.004669	-219.015778
2296.786395	-273.057861	136.712433	-221.119812
2296.789733	-274.226776	137.589111	-223.574524
2296.793067	-275.395660	137.589111	-227.198120
2296.796399	-276.213928	137.706009	-230.354187
2296.799732	-277.616608	138.524261	-232.984222
2296.803068	-279.019318	138.524261	-236.023376
2296.806401	-280.714233	138.524261	-239.354767
2296.809735	-281.941589	139.050247	-242.978363
2296.813066	-283.519592	140.102280	-246.485107
2296.816408	-284.863831	139.459381	-249.407349
2296.819727	-285.974274	139.985382	-252.972534
2296.823061	-287.902985	140.862061	-256.654602
2296.826400	-289.656342	141.095856	-261.213318
2296.829730	-291.351257	141.095856	-264.895386
2296.833064	-292.520172	141.154282	-268.986542
2296.836396	-293.396851	141.388062	-272.902374
2296.839731	-295.734650	141.914078	-277.519592
2296.843059	-296.962006	142.030975	-282.195190
2296.846396	-298.072479	142.440094	-286.403259
2296.849741	-299.241394	142.381638	-290.903564
2296.853058	-300.702515	142.732315	-295.462280
2296.856398	-301.754547	142.732315	-300.897705
2296.859724	-304.033905	142.849197	-304.521332
2296.863058	-304.618347	143.258316	-309.898285
2296.866389	-306.196381	142.966095	-315.976593
2296.869726	-307.657532	143.550552	-320.243134
2296.873055	-309.410889	143.550552	-326.672119
2296.876384	-310.988892	143.608994	-330.880188
2296.879728	-311.924011	143.608994	-336.841583
2296.883061	-313.034485	143.608994	-342.627716
2296.886420	-314.495636	143.784332	-348.063110
2296.889721	-315.722992	144.018112	-355.427216
2296.893070	-315.898315	143.608994	-361.505554
2296.896388	-318.060791	143.550552	-367.466949
2296.899726	-318.820587	143.258316	-374.012848
2296.903049	-319.580383	142.732315	-381.435394
2296.906390	-320.690826	142.790756	-387.922852
2296.909718	-321.392181	142.147858	-393.942719
2296.913059	-322.619537	142.381638	-400.430145
2296.916384	-323.145538	141.621841	-408.378723
2296.919724	-323.437744	141.388062	-416.210388
2296.924413	-324.665100	139.985382	-430.587952
2296.927756	-324.606689	139.400925	-438.302734
2296.931104	-325.366455	139.108704	-446.543549
2296.934412	-325.892456	137.764465	-454.375244
2296.937694	-325.775574	137.355331	-461.154846
2296.941058	-326.126251	136.478653	-469.512573
2296.944391	-325.424896	135.601974	-478.630035
2296.947302	-325.950897	134.900635	-486.812378
2296.950651	-325.483337	133.731735	-494.877838
2296.954348	-325.191132	132.621277	-503.410889
2296.957669	-324.256012	130.692566	-511.710083
2296.960585	-323.846893	129.231430	-520.243164
2296.963905	-322.736420	128.530090	-530.061951
2296.967296	-321.567505	126.893623	-539.179443
2296.970683	-320.749268	124.906487	-547.712463
2296.974009	-319.521912	123.445366	-556.888367
2296.977237	-317.476349	121.458214	-566.239624
2296.980582	-315.781433	120.289299	-575.240173
2296.983892	-314.670959	117.717705	-585.409729
2296.987253	-312.216248	115.672127	-593.942688
2296.990582	-310.872040	113.977211	-603.293945
2296.993988	-308.125092	111.697845	-613.054321
2296.997324	-306.196381	108.950905	-622.405579
2297.000602	-302.572784	106.496208	-630.821716
2297.003894	-299.884277	103.281700	-641.517212
2297.007224	-296.143799	100.710106	-651.102295
2297.010586	-293.104614	97.787849	-660.745789
2297.013915	-289.364105	94.807129	-669.570984
2297.017333	-285.623627	92.527763	-678.922241
2297.020625	-281.357117	88.436584	-689.208679
2297.023958	-276.564606	85.338989	-698.326111
2297.027225	-272.473419	82.124489	-707.443604
2297.030556	-267.271790	78.851547	-717.437744
2297.033899	-262.771484	74.994156	-725.912354
2297.037245	-257.745178	71.136765	-735.555786
2297.040583	-252.134415	68.156052	-744.030396
2297.043952	-245.997635	63.889534	-751.920532
2297.047308	-240.211563	59.973701	-761.447083
2297.050549	-233.724121	56.174751	-770.330750
2297.053890	-228.405594	52.200470	-778.571594
2297.057224	-221.801285	47.817062	-786.812378
2297.060585	-214.963181	43.141441	-793.942688
2297.063906	-208.417297	38.641144	-801.774353
2297.066838	-201.111633	34.666862	-810.365906
2297.070150	-193.864395	30.458796	-817.554626
2297.073477	-185.798950	25.958502	-824.042114
2297.076795	-178.201050	20.990648	-830.354187
2297.080138	-170.077133	16.198130	-837.016907
2297.083469	-161.953232	11.171827	-843.738159
2297.086791	-153.537109	6.262419	-849.231995
2297.090169	-144.302734	1.645235	-854.433655
2297.093457	-135.945068	-3.264174	-860.979553
2297.096794	-127.353600	-8.524256	-865.888977
2297.100147	-118.002342	-13.024548	-870.389282
2297.103504	-108.475746	-19.102865	-874.246582
2297.106810	-99.124489	-24.012274	-878.104004
2297.110205	-89.422562	-29.330803	-881.493896
2297.113464	-80.246635	-34.473991	-885.409668
2297.116790	-70.252487	-39.617184	-888.156616
2297.120161	-61.310341	-44.409702	-889.793091
2297.123459	-51.433075	-49.436005	-893.299805
2297.126790	-41.322029	-54.170074	-894.877808
2297.130127	-30.977209	-59.079491	-895.286926
2297.133476	-21.509058	-63.462891	-896.981934
2297.136804	-10.579779	-69.307419	-896.981934
2297.140140	-0.936295	-73.106369	-896.631165
2297.143479	8.648743	-78.892464	-896.572815
2297.146792	19.461134	-83.100525	-895.520691
2297.150115	29.572180	-88.185272	-893.124512
2297.153457	39.683228	-92.159554	-889.851562
2297.156796	49.326706	-96.835182	-889.617737
2297.160115	58.619522	-101.277031	-886.695496
2297.163468	68.438339	-105.485100	-883.714783
2297.166786	78.607826	-109.576271	-880.383423
2297.170137	87.959084	-113.784332	-876.526001
2297.173472	97.427231	-117.817062	-872.259521
2297.176810	106.369370	-121.674461	-867.642334
2297.179700	114.727058	-125.648743	-862.382202
