time (s)	magX	magY	magZ
8202.498717	-277.551758	318.890137	600.558167
8202.502047	-278.369965	319.416107	600.149048
8202.505379	-278.019318	318.890137	598.629456
8202.508712	-278.545319	319.007019	597.226746
8202.512045	-279.363525	319.007019	595.648743
8202.515377	-279.480438	318.773224	594.713623
8202.518709	-280.473999	318.188782	595.765625
8202.523421	-280.883118	318.130341	592.784912
8202.526783	-281.350677	317.896545	591.966736
8202.529683	-281.759796	317.662781	591.382263
8202.533020	-282.285797	317.428986	590.797791
8202.536352	-282.402710	317.078308	590.154907
8202.540001	-282.578033	316.493866	589.512024
8202.543339	-282.928711	316.318542	588.635315
8202.546270	-283.571594	315.792511	588.284668
8202.549588	-283.396271	315.909424	588.401550
8202.553040	-283.630066	315.734070	587.407959
8202.556319	-284.156067	315.324951	587.700195
8202.559648	-284.623627	314.974274	587.291077
8202.562901	-285.383423	314.565155	587.057312
8202.566211	-285.850983	313.746948	587.057312
8202.569553	-286.084747	313.337799	586.823547
8202.572908	-286.435425	313.513153	588.050842
8202.576282	-286.727661	312.987152	587.466431
8202.579620	-286.902985	312.636475	587.641785
8202.583065	-287.779663	312.052002	588.343079
8202.586223	-288.305695	311.759796	590.154907
8202.589553	-287.955017	311.058441	590.271790
8202.592879	-288.539459	310.649323	590.038025
8202.596279	-288.948578	310.473999	591.031616
8202.599594	-289.240814	309.947998	591.206909
8202.603012	-289.591461	309.655762	592.025146
8202.606300	-289.883698	308.779083	592.492737
8202.609616	-290.468170	308.545319	593.369385
8202.612882	-290.585022	307.551727	594.479858
8202.616219	-290.292847	307.551727	596.700745
8202.619557	-290.585022	306.967255	596.700745
8202.622904	-291.227966	306.733490	598.337280
8202.626272	-290.701935	306.090607	598.804810
8202.629181	-291.169495	306.441254	600.850403
8202.632484	-291.812378	305.330811	602.369995
8202.635811	-292.104614	304.921692	603.947998
8202.639185	-292.689087	304.512573	605.467590
8202.642461	-292.572174	304.045013	606.519592
8202.645790	-293.215088	303.051422	609.091187
8202.649127	-293.215088	302.583862	610.435425
8202.652450	-293.156647	301.882538	612.188843
8202.655785	-293.215088	301.122742	613.883728
8202.659125	-293.799530	301.005859	615.578613
8202.662456	-293.682648	300.772064	617.974915
8202.665808	-293.857971	300.012268	619.962036
8202.669157	-294.500885	299.252502	622.708923
8202.672477	-294.033325	298.317352	624.111633
8202.675791	-294.208679	297.499146	626.391052
8202.679121	-294.617767	297.265350	628.261292
8202.682458	-295.026886	296.213318	630.599060
8202.685777	-295.260651	295.395081	632.586243
8202.689119	-295.436035	295.161285	634.281189
8202.692452	-295.436035	293.817078	638.138550
8202.695777	-295.143799	293.466400	640.300964
8202.699140	-294.910004	293.349518	642.755676
8202.702481	-294.734680	291.654602	645.035095
8202.705807	-294.617767	290.135010	648.132690
8202.709233	-295.552887	290.018097	650.762756
8202.712472	-295.026886	289.316772	653.684998
8202.715788	-295.494446	287.797180	657.074829
8202.719116	-295.085327	286.511414	659.821777
8202.722443	-295.202240	285.167145	663.679199
8202.725361	-295.552887	284.465820	666.835205
8202.728686	-295.319122	283.530701	669.699036
8202.732024	-294.910004	282.244873	672.036865
8202.735352	-294.793091	281.192871	676.478699
8202.738692	-294.559326	280.257751	679.576294
8202.742021	-294.676239	279.614868	682.849243
8202.745355	-294.208679	278.153717	686.940369
8202.748721	-294.150208	276.692596	690.154907
8202.752019	-293.448883	275.406769	694.129211
8202.755355	-294.267090	273.945648	697.285217
8202.758688	-293.624207	272.893616	701.493347
8202.762070	-293.624207	270.964935	705.350708
8202.765361	-292.747528	269.737579	710.435425
8202.768689	-291.929291	267.984222	714.000610
8202.772023	-292.221527	267.049103	717.857971
8202.775354	-291.695526	265.704865	721.715393
8202.778689	-291.403290	264.477509	725.806580
8202.782019	-290.409698	262.665710	730.073059
8202.785354	-290.117462	260.912323	734.047363
8202.788682	-289.182343	258.925171	738.372314
8202.792059	-288.714783	256.178253	743.398621
8202.795348	-288.773254	254.658691	747.957397
8202.798683	-288.422577	253.080658	752.223816
8202.802013	-287.078339	250.684387	755.789062
8202.805348	-286.493866	249.164825	761.341370
8202.808679	-285.266510	247.352997	765.374023
8202.812017	-284.389862	245.891876	770.867981
8202.815346	-283.571594	243.437164	775.368286
8202.818679	-282.519592	240.690231	780.219238
8202.822014	-281.701355	238.644653	785.713074
8202.825348	-281.350677	236.482178	789.395081
8202.828692	-279.947998	234.319687	794.830566
8202.832022	-279.421997	232.274109	800.090637
8202.835357	-277.610168	229.644058	804.590942
8202.838672	-276.616608	226.897156	810.201721
8202.842016	-275.389252	224.559341	814.117493
8202.845349	-273.694336	222.455292	819.611328
8202.848676	-273.168335	219.649918	825.163696
8202.852005	-271.765625	217.195206	830.657532
8202.855349	-270.479828	214.156067	835.742249
8202.858676	-268.551147	210.941559	840.710144
8202.862008	-267.323792	208.019287	845.794922
8202.865347	-265.453552	205.097015	849.769165
8202.868677	-264.226196	202.057861	856.081238
8202.872007	-261.946808	198.609589	861.399780
8202.875346	-260.777924	195.745758	866.192322
8202.878699	-259.258331	192.063721	871.861511
8202.882005	-257.329651	189.199875	877.063110
8202.885343	-255.693161	185.985397	882.206299
8202.888672	-253.472244	182.712448	887.057251
8202.892005	-251.426651	178.738174	892.492737
8202.895339	-249.205704	174.997665	898.220398
8202.898675	-247.043228	171.958511	905.116882
8202.902005	-244.822311	167.808884	910.435425
8202.905342	-243.185852	163.717712	914.877258
8202.908673	-240.088257	159.626541	919.786682
8202.912003	-237.516647	156.528931	924.871399
8202.915343	-234.711273	152.496201	930.716003
8202.918669	-232.431900	148.054352	935.859192
8202.922040	-229.977203	144.313858	940.827026
8202.925334	-227.639389	140.047333	946.203979
8202.928671	-225.301575	136.131500	952.165466
8202.931999	-222.379303	131.631210	957.659302
8202.935336	-219.106369	127.481598	962.042664
8202.938672	-216.359436	123.331970	967.419678
8202.942003	-213.787842	119.649918	972.270691
8202.945329	-210.164215	114.623611	977.822937
8202.948667	-207.592636	109.597321	982.089539
8202.952003	-204.378128	105.213905	987.174133
8202.955335	-200.988297	100.479836	992.492737
8202.958665	-197.773819	95.453537	996.291687
8202.961999	-194.500885	91.303909	1001.142639
8202.965380	-190.760376	85.868500	1005.584534
8202.968664	-186.610748	81.835770	1010.201721
8202.971999	-183.922256	77.277031	1015.461731
8202.975337	-180.064880	71.724724	1019.319153
8202.978663	-176.850372	66.990646	1023.468689
8202.982000	-172.992981	61.730568	1027.384521
8202.985330	-169.310913	56.645821	1031.417236
8202.988665	-164.459961	51.970192	1034.456421
8202.991995	-160.836349	46.476334	1039.307373
8202.995335	-157.329620	41.859146	1043.807739
8202.998666	-153.355347	35.839275	1047.372803
8203.001996	-149.088821	30.812977	1050.236694
8203.005335	-145.289871	25.552895	1054.210937
8203.008685	-141.023361	20.468151	1057.016357
8203.011992	-136.639969	15.208066	1059.938599
8203.015326	-132.373459	9.538867	1063.445312
8203.018657	-127.639397	3.928113	1067.361206
8203.021994	-123.372871	-1.039742	1068.997681
8203.025327	-119.047935	-6.475161	1071.627686
8203.028666	-114.839867	-12.085915	1075.777344
8203.032041	-110.105789	-18.222677	1078.115112
8203.035328	-105.313263	-23.190533	1080.920532
8203.038661	-100.988319	-28.918179	1082.732300
8203.041991	-96.371124	-34.061367	1086.180542
8203.045324	-91.461716	-39.438339	1088.050781
8203.048665	-87.195206	-44.815315	1089.628906
8203.052017	-81.993576	-49.549385	1091.323730
8203.055322	-77.434830	-55.335476	1092.258911
8203.058654	-72.759209	-61.004673	1094.596680
8203.061993	-68.200470	-66.147865	1095.648682
8203.065328	-63.115723	-70.998833	1097.051392
8203.068658	-58.732323	-77.194038	1097.051392
8203.071991	-53.706024	-82.103447	1098.278687
8203.075318	-48.621269	-87.714203	1099.973633
8203.078657	-43.653419	-92.682053	1099.973633
8203.081988	-39.912910	-97.766800	1100.850342
8203.085320	-34.068382	-103.085327	1101.084106
8203.088652	-29.684980	-108.111626	1101.142578
8203.091990	-24.541788	-113.196381	1101.201050
8203.095336	-19.106371	-118.398010	1102.311523
8203.098651	-15.073641	-123.365860	1101.142578
8203.102053	-9.755114	-128.567505	1101.668579
8203.105321	-4.436586	-134.061371	1100.265869
8203.108651	0.005260	-138.970779	1099.681519
8203.111983	4.622443	-143.821732	1098.863159
8203.115321	9.590298	-149.081818	1096.992920
8203.118648	15.317944	-153.640564	1096.233154
8203.121983	19.993572	-159.075989	1095.356445
8203.125316	24.610754	-162.991821	1093.310913
8203.128651	29.520164	-167.433670	1092.317261
8203.131981	34.604912	-171.992401	1089.628906
8203.135316	38.929867	-176.492706	1088.635254
8203.138672	43.313267	-180.759201	1086.122070
8203.141981	48.807129	-185.376389	1084.135010
8203.145317	52.898308	-189.467560	1082.147827
8203.148646	57.047928	-194.084747	1079.167114
8203.151980	61.957336	-198.409698	1076.829346
8203.155317	66.282295	-202.559326	1074.842163
8203.158649	70.841026	-206.533600	1071.276978
8203.161980	75.808884	-210.507889	1068.646973
8203.165311	79.958504	-213.839264	1066.016968
8203.168644	85.218582	-217.755127	1062.685425
8203.171982	89.718880	-221.495621	1059.704712
8203.175307	93.459381	-225.820557	1056.724121
8203.178648	97.258331	-229.093506	1053.275879
8203.181998	101.758614	-232.074234	1049.827515
8203.185308	105.616013	-235.756271	1044.918091
8203.188641	109.882523	-239.438339	1042.229614
8203.193282	117.947983	-245.867325	1033.755127
8203.196686	122.272942	-248.906494	1029.605469
8203.199625	126.539444	-251.653427	1025.397339
8203.203337	130.279953	-254.809479	1020.955627
8203.206243	134.020462	-257.848633	1016.455261
8203.209935	138.228531	-260.653992	1013.007019
8203.213275	142.027481	-263.868500	1007.571716
8203.216196	145.358856	-266.556976	1003.422058
8203.219515	148.514908	-268.953247	998.629456
8203.222905	152.664520	-272.226196	994.888977
8203.226260	156.638809	-274.739319	988.986023
8203.229503	159.385742	-276.784912	983.550598
8203.232823	162.950912	-279.298065	980.102356
8203.236152	166.106964	-282.395660	974.316223
8203.239510	169.905914	-284.616577	969.815857
8203.242852	172.594406	-287.012848	965.724731
8203.246282	175.984222	-289.233765	959.704834
8203.249585	178.789597	-291.688477	956.490356
8203.252911	181.302750	-293.558746	950.412048
8203.256165	184.225021	-295.487427	944.625977
8203.259480	187.673294	-297.533020	939.775024
8203.262824	190.186447	-299.111053	935.040894
8203.266177	193.050278	-300.455292	929.839294
8203.269526	195.855652	-302.910004	924.696106
8203.272893	198.427246	-303.962006	919.728210
8203.276229	201.291061	-306.182922	914.643555
8203.279486	203.453537	-307.702515	910.143250
8203.282822	206.726486	-309.572754	904.181824
8203.286185	208.362961	-310.332550	898.161926
8203.289510	211.168335	-312.378143	893.194031
8203.292848	213.739914	-313.605499	887.992432
8203.296228	215.902390	-314.715942	882.849243
8203.299568	217.772644	-315.417297	878.407349
8203.302933	220.110458	-317.053772	872.913513
8203.306157	221.922272	-318.164215	868.705444
8203.309482	224.902985	-319.450012	863.386963
8203.312411	227.065460	-320.268280	858.009949
8203.315722	228.643478	-321.261841	853.158997
8203.319063	230.163071	-322.547607	849.067810
8203.322392	232.851547	-323.599640	843.866211
8203.325750	234.604919	-323.950317	838.547668
8203.329104	235.832260	-325.002319	833.521301
8203.332416	237.585632	-325.060791	828.962646
8203.335737	239.514328	-326.346588	824.579224
8203.339053	241.676804	-326.931030	818.617798
8203.342416	243.079483	-327.866180	813.182434
8203.345716	244.306839	-327.807709	808.389832
8203.349048	246.410873	-328.742828	804.064880
8203.352383	248.281113	-329.210388	800.499695
8203.355724	249.566925	-329.561066	795.064331
8203.359055	250.560501	-329.853302	791.206909
8203.362408	251.846283	-330.846863	786.355957
8203.365744	253.307434	-331.139099	781.972534
8203.369075	255.060791	-331.548218	777.589172
8203.372423	256.171234	-331.548218	773.030457
8203.375721	257.106354	-331.840454	768.880798
8203.379054	258.158386	-332.775574	765.374023
8203.382384	258.918182	-332.717133	759.880188
8203.385727	260.613098	-333.126221	755.730591
8203.389051	261.431335	-333.710693	751.814697
8203.392384	263.067810	-334.236725	747.957397
8203.395746	264.178253	-333.769165	743.749268
8203.399067	264.704254	-333.769165	741.060791
8203.402408	266.048523	-333.886017	736.852722
8203.405288	266.925171	-334.587372	733.346008
8203.408620	267.977203	-333.827576	729.430176
8203.411958	268.210999	-334.412048	726.858582
8203.415311	269.438354	-334.178253	721.832275
8203.418621	269.905914	-333.886017	719.786682
8203.421953	271.893036	-334.821136	715.637085
8203.425284	271.951477	-334.412048	711.955017
8203.428630	272.126831	-333.710693	708.097595
8203.431954	273.295715	-333.944489	705.350708
8203.435291	274.523071	-334.119812	703.246643
8203.438626	275.691986	-333.593781	700.090576
8203.441951	275.808868	-334.002930	696.291626
8203.445284	276.217987	-333.652252	693.544739
8203.448617	277.328461	-333.769165	690.973145
8203.451957	278.088226	-333.710693	688.635315
8203.455284	278.672699	-333.593781	685.771545
8203.458631	279.140259	-332.950897	683.141479
8203.461947	279.841583	-332.717133	680.452942
8203.465285	280.659851	-332.191101	678.524231
8203.468614	281.244293	-332.132660	675.952698
8203.472002	281.945648	-331.782013	673.790222
8203.475283	282.530090	-331.548218	670.575745
8203.478619	283.348328	-331.606659	668.004150
8203.481944	283.523651	-331.489777	666.016968
8203.485286	284.108124	-331.606659	663.796021
8203.488613	285.277008	-331.314453	662.218018
8203.491952	285.277008	-330.554657	660.347778
8203.495286	285.861481	-330.671539	658.126831
8203.498610	286.855072	-329.970184	657.016357
8203.501944	287.497955	-330.437744	655.263062
8203.505284	287.790192	-330.145508	654.561646
8203.508607	288.608398	-329.444183	652.340759
8203.511942	288.491516	-329.736420	650.704285
8203.515289	289.134399	-329.210388	648.892517
8203.518611	289.309753	-328.625946	647.314453
8203.521940	290.303345	-328.275269	645.502686
8203.525278	290.537109	-328.041504	645.035095
8203.528612	290.770905	-328.099945	644.216858
8203.531944	291.764465	-327.281708	643.340149
8203.535277	291.647552	-327.690826	641.820557
8203.538609	292.232025	-326.931030	640.943909
8203.541967	292.582672	-327.164825	639.658142
8203.545307	292.699585	-326.580353	639.482788
8203.548611	292.991821	-326.580353	638.547668
8203.551942	293.751587	-326.229675	638.430725
8203.555272	293.634705	-326.229675	637.846313
8203.558645	294.277588	-325.294556	636.735840
8203.561936	294.745178	-325.294556	636.034485
8203.565276	294.686737	-324.768555	636.502075
8203.568608	295.797180	-324.242554	636.502075
8203.571945	296.323181	-324.417877	635.800720
8203.575272	296.498535	-323.599640	635.859192
8203.578604	296.615417	-323.248993	634.047363
8203.581940	297.725861	-322.839844	634.339600
8203.585270	297.725861	-323.599640	634.514893
8203.588626	297.667450	-322.839844	635.391602
8203.591940	298.661011	-322.196960	634.807190
8203.595270	298.544128	-321.846283	635.040955
8203.598600	299.187012	-321.729401	636.092957
8203.601938	299.303925	-321.437164	636.502075
8203.605265	300.005249	-320.443604	636.443604
8203.608602	300.355927	-320.443604	637.203430
8203.611937	300.589722	-320.560486	638.197021
8203.615292	300.531250	-319.683807	638.664551
8203.618607	300.940369	-319.391571	639.365845
8203.621936	301.700165	-319.040924	639.775024
8203.625296	301.933929	-318.690247	641.294556
8203.628596	302.050842	-318.398010	642.054382
8203.631945	302.810638	-317.638214	642.814148
8203.635263	303.687317	-317.462891	644.567566
8203.638600	303.219757	-316.995331	646.496216
8203.641933	304.447113	-316.703094	647.255981
8203.645266	304.037994	-316.235535	648.834045
8203.648593	304.096405	-315.475739	650.645813
8203.651930	305.557556	-315.066620	652.340759
8203.655267	305.148437	-314.891296	653.158997
8203.658598	305.615997	-314.599060	653.568115
8203.661928	305.849792	-314.014618	656.315063
8203.665269	305.849792	-313.488586	657.951477
8203.668616	306.901794	-313.722382	660.230896
8203.671926	305.966675	-313.196381	661.808899
8203.675262	306.843353	-312.436584	663.854492
8203.678591	307.194031	-311.326111	665.198792
8203.681979	307.486267	-311.267670	667.419678
8203.685265	307.194031	-310.917023	669.465271
8203.688598	307.427826	-309.163635	671.627747
8203.691922	308.362946	-308.929871	673.497986
8203.695256	308.129150	-308.812958	677.063110
8203.698595	308.655182	-308.812958	678.758057
8203.701926	308.888947	-307.585632	682.089417
8203.705259	308.888947	-307.877838	684.135010
8203.708594	309.239594	-307.293396	686.940369
8203.711956	309.414978	-305.949158	688.459961
8203.715261	309.122742	-305.072479	692.200500
8203.718588	309.298065	-305.072479	695.707214
8203.721923	309.765625	-303.552887	697.986572
8203.725257	309.940948	-303.845123	701.201050
8203.728588	310.174744	-302.851562	703.889587
8203.731926	310.116302	-301.916443	706.694946
8203.735257	310.525421	-301.098175	710.610779
8203.738584	310.350098	-300.864410	713.474609
8203.741922	310.583862	-300.513733	716.221558
8203.745253	310.408539	-299.111053	720.137390
8203.748583	310.174744	-298.818817	724.286987
8203.751979	309.999390	-297.649902	727.618347
8203.755285	311.051422	-296.481018	730.657532
8203.758586	310.583862	-295.312103	734.339600
8203.761918	310.642303	-295.078308	738.021667
8203.765259	310.408539	-293.266510	742.463501
8203.768587	311.109863	-292.623596	745.561096
8203.771916	310.642303	-291.571594	749.652222
8203.775257	310.291626	-290.870270	753.451233
8203.778587	309.707153	-290.110474	756.957947
8203.781916	309.648743	-289.292236	761.282898
8203.785247	309.940948	-288.006409	765.958557
8203.788584	309.590302	-286.311493	769.640564
8203.791912	308.596710	-285.785492	773.497986
8203.795253	308.129150	-284.441254	777.413818
8203.798596	307.953827	-282.863220	781.738831
8203.801920	307.895386	-281.285217	786.297485
8203.805246	308.129150	-280.057861	791.908203
8203.808585	307.544708	-278.830505	794.772095
8203.811912	306.609589	-277.603149	799.973755
8203.815250	305.732910	-276.960236	804.240295
8203.818617	305.265320	-274.447113	809.383423
8203.821917	305.382233	-273.219757	814.059021
8203.825248	303.745758	-272.226196	818.325562
8203.828586	303.278198	-270.297485	822.241333
8203.831908	302.693726	-269.128571	826.800110
8203.835242	302.167725	-266.790771	832.118652
8203.838580	300.765045	-264.920532	836.443665
8203.841944	300.122131	-263.576263	840.417908
8203.845247	299.713013	-261.589111	845.736450
8203.848575	298.953217	-259.894226	851.171814
8203.851909	297.550537	-257.673279	856.431946
8203.855240	297.024536	-256.387512	861.458252
8203.858572	296.440094	-254.400345	865.023376
8203.861916	294.569824	-252.530090	870.283447
8203.865242	293.342468	-250.601410	874.549988
8203.868574	292.524231	-248.497360	880.277588
8203.871912	291.355316	-246.334885	884.135010
8203.875246	289.835754	-244.055527	889.336609
8203.878578	288.842194	-241.425491	894.012329
8203.881906	287.556396	-239.379898	899.681519
8203.885258	286.153687	-237.217422	905.116882
8203.888593	284.575684	-234.587372	911.253723
8203.891920	282.880768	-232.015778	914.526611
8203.895243	281.536499	-229.561066	919.903625
8203.898570	279.841583	-227.047913	924.053223
8203.901908	278.263580	-224.125671	929.547058
8203.905239	276.334900	-221.495621	934.105835
8203.908574	274.523071	-218.398026	937.904785
8203.911903	272.652832	-215.826416	943.106445
8203.915238	270.957916	-213.254822	948.424988
8203.919915	266.983643	-207.001175	956.841064
8203.923265	264.353607	-203.962006	961.692017
8203.926608	262.249542	-201.098190	966.776794
8203.929527	259.970184	-197.883698	971.452332
8203.933207	257.924591	-194.435410	975.251404
8203.936537	255.469910	-190.285797	979.342468
8203.939866	253.424332	-187.597305	985.011780
8203.943292	250.618958	-183.856812	987.992493
8203.946212	248.398010	-180.350082	992.726501
8203.949499	245.358871	-177.194046	997.635925
8203.952847	243.137924	-173.628876	1000.791931
8203.956088	240.332550	-169.888367	1004.181824
8203.959419	237.351837	-165.563416	1008.915833
8203.962741	234.546463	-161.706009	1012.597839
8203.966133	231.916428	-158.842209	1016.747498
8203.969443	228.468155	-154.926361	1020.371155
8203.972853	226.188766	-150.718292	1025.046753
8203.976167	222.214508	-146.393326	1027.793701
8203.979418	219.233795	-142.769730	1030.949707
8203.982743	216.311523	-138.094101	1035.157715
8203.986076	212.980148	-134.061371	1039.015137
8203.989442	209.824081	-129.794861	1041.703613
8203.992767	206.200470	-125.353012	1044.275269
8203.996178	202.576859	-120.560486	1047.781982
8203.999489	199.303925	-116.644653	1050.645874
8204.002805	195.855652	-112.319695	1054.795410
8204.006077	191.881363	-107.994736	1055.905884
8204.009411	188.374649	-103.260666	1057.308594
8204.012746	185.043259	-99.227936	1061.049072
8204.016119	181.127411	-94.435417	1063.328491
8204.019432	177.211578	-89.409119	1065.081787
8204.022816	173.412628	-85.259491	1067.594849
8204.026154	169.379898	-79.765633	1069.815796
8204.029407	165.288727	-75.382233	1071.160156
8204.032749	161.898895	-70.414383	1072.971924
8204.035658	157.457047	-65.738747	1074.959106
8204.038976	153.599655	-60.887783	1076.770874
8204.042320	149.391586	-56.153709	1076.712402
8204.045651	145.183517	-50.952072	1079.283936
8204.049009	140.624786	-45.633549	1079.751587
8204.052338	136.533615	-40.899475	1081.212646
8204.055675	132.325546	-35.756283	1082.849243
8204.059034	127.123901	-31.080654	1082.673828
8204.062314	123.208069	-26.054354	1083.433594
8204.065661	118.649330	-20.560490	1084.193359
8204.068988	113.915253	-16.293980	1084.544067
8204.072319	110.466972	-9.806545	1083.901245
8204.075639	105.908241	-4.955582	1084.427124
8204.078979	101.115723	0.304501	1083.667358
8204.082312	96.498535	5.681474	1084.894775
8204.085694	91.764458	10.240211	1084.368774
8204.089006	87.731735	15.441846	1082.907593
8204.092357	82.588539	20.234367	1084.251831
8204.095662	78.146698	25.494450	1083.141357
8204.098984	73.763298	30.403858	1081.037354
8204.102347	68.736992	35.430157	1080.803589
8204.105636	64.119812	41.040913	1079.283936
8204.108979	59.619522	45.891880	1077.355225
8204.112310	55.119232	51.327301	1077.705933
8204.115640	50.735825	55.710693	1075.484985
8204.119047	46.001755	61.263008	1074.023926
8204.121881	41.735245	66.055519	1071.569214
8204.125215	36.942726	71.315605	1070.400269
8204.128551	32.267097	75.815895	1068.004028
8204.131884	27.942139	81.777328	1066.309204
8204.135248	23.383402	85.751610	1064.438965
8204.138549	18.883110	90.544128	1061.984131
8204.141884	13.973700	95.979538	1059.763184
8204.145255	8.596727	100.947395	1057.951416
8204.148547	4.622443	105.389252	1054.795410
8204.151886	-0.286966	110.473991	1051.989990
8204.155216	-4.319696	115.441849	1049.535400
8204.158543	-8.469316	120.059036	1045.853271
8204.161882	-12.794273	124.910004	1043.457031
8204.165215	-17.177673	129.410278	1039.891846
8204.168545	-21.561075	133.793686	1036.560425
8204.171880	-25.769140	139.112213	1033.345947
8204.175217	-30.386324	142.969604	1030.715942
8204.178543	-34.945061	147.879013	1027.384521
8204.181880	-39.094681	152.087082	1024.637573
8204.185216	-43.068970	156.002914	1020.487976
8204.188562	-47.101692	160.678558	1016.572205
8204.191875	-51.601990	164.185272	1012.890076
8204.195210	-55.342491	169.737579	1008.156067
8204.198543	-59.550552	173.536530	1005.701355
8204.201873	-63.174171	177.101700	1001.084167
8204.205242	-67.265343	181.368210	997.460632
8204.208545	-71.473412	184.874939	993.953796
8204.211873	-75.681473	188.673889	989.512024
8204.215208	-79.188202	192.706619	985.128601
8204.218544	-82.987144	196.037994	981.329651
8204.221870	-86.727646	199.544724	977.589172
8204.225211	-90.292809	203.285217	972.971985
8204.228540	-94.909988	207.142624	968.530151
8204.231910	-97.773811	210.357101	964.205139
8204.235206	-101.631210	213.922272	960.523071
8204.238549	-105.196381	217.312103	955.555298
8204.241874	-108.527771	220.994171	950.938110
8204.245204	-112.560486	224.091766	946.320862
8204.248537	-115.658089	227.540039	942.054443
8204.251869	-119.164818	230.170090	937.904785
8204.255207	-122.905312	232.975464	932.878479
8204.258535	-125.593803	236.014603	928.202881
8204.261875	-128.749847	239.112213	924.579224
8204.265205	-132.139679	242.151382	920.604919
8204.268540	-134.886612	245.132080	915.461792
8204.271926	-138.393341	247.645233	911.136780
8204.275236	-140.614258	250.275269	906.227356
8204.278535	-144.004089	252.554657	900.733521
8204.281880	-147.393906	255.067810	896.642334
8204.285202	-150.023956	258.282288	891.908203
8204.288531	-152.127991	260.210999	887.700256
8204.291868	-155.284042	263.191711	883.492126
8204.295203	-157.972519	266.055511	877.939880
8204.298529	-159.901215	268.276459	874.316162
8204.301869	-162.648163	270.029816	869.932800
8204.305198	-165.219757	272.309174	865.724731
8204.308534	-167.674454	274.763885	860.172424
8204.311860	-170.304489	275.874329	855.263000
8204.315201	-172.700760	278.387512	851.113342
8204.318557	-175.272354	280.257751	847.723511
8204.321862	-177.785492	282.244873	842.989502
8204.325201	-179.655746	283.998260	838.489197
8204.328528	-181.993561	286.277618	834.631775
8204.331860	-184.039154	287.563416	829.430176
8204.335220	-186.143188	289.141449	826.215698
8204.338525	-188.305664	291.070129	821.832336
8204.341865	-190.175919	292.005249	817.624268
8204.345198	-192.455276	293.524841	813.825256
8204.348528	-194.033310	295.511993	809.909424
8204.351864	-195.611343	296.505554	805.000000
8204.355193	-197.949158	298.200470	801.084167
8204.358532	-199.760941	299.252502	797.635925
8204.361904	-201.514328	299.895386	793.310974
8204.365189	-203.267670	301.999420	789.395081
8204.368523	-204.904129	303.109894	786.239075
8204.371858	-207.183502	304.161896	781.972534
8204.375189	-208.293961	304.863251	777.530701
8204.378528	-209.579788	306.149048	773.848694
8204.381857	-211.917603	307.610168	771.218628
8204.385186	-213.144928	308.253082	766.835144
8204.388522	-214.781403	308.954407	763.328491
8204.391856	-216.359436	309.889526	759.880188
8204.395191	-217.294556	311.000000	756.315002
8204.398569	-219.281708	311.584442	752.632935
8204.401859	-220.216827	312.052002	749.827637
8204.405208	-221.794846	313.104034	746.087097
8204.408525	-223.431335	313.630035	744.158386
8204.411857	-224.366455	314.214508	740.067261
8204.415187	-225.827576	314.857391	738.489197
8204.418522	-226.645813	315.792511	734.631836
8204.421854	-227.873169	316.493866	730.949768
8204.425193	-229.275848	316.084747	727.443054
8204.428522	-229.860306	316.727631	724.579224
8204.431853	-231.321442	318.422546	721.306274
8204.435182	-232.139694	318.247223	719.143799
8204.438517	-232.841019	318.305664	716.864441
8204.441851	-234.243713	318.831696	712.948608
8204.445186	-235.412628	319.883698	710.727661
8204.448528	-235.646393	319.708344	708.156067
8204.451854	-236.873749	320.643463	705.000000
8204.455185	-237.750443	320.701935	702.428467
8204.458514	-238.510239	321.286377	700.850403
8204.461845	-239.620697	321.520172	698.278809
8204.465223	-240.848038	321.403259	696.350098
8204.468526	-241.666275	322.046173	693.603210
8204.471853	-242.133835	321.987732	690.797791
8204.475187	-243.244293	322.046173	688.167786
8204.478510	-244.062515	322.455292	687.349487
8204.481849	-244.763870	323.215088	684.836365
8204.485179	-245.406784	322.689056	683.433655
8204.488519	-246.283463	322.163055	681.972534
8204.491863	-246.517227	321.929291	679.576294
8204.495175	-247.744583	322.922852	678.465820
8204.498515	-247.978348	322.279968	676.069580
8204.501845	-248.212143	322.279968	675.718872
8204.505180	-249.322617	322.513733	673.322632
8204.508512	-250.316177	322.864410	671.393921
8204.511842	-250.725296	322.513733	670.809509
8204.515177	-251.543533	322.981293	668.179443
8204.518508	-252.186447	322.338379	667.361206
8204.521855	-252.303329	322.922852	665.841614
8204.525178	-253.063126	322.221497	665.315613
8204.528536	-253.998245	322.455292	664.497375
8204.531849	-254.524246	322.046173	662.919373
8204.535178	-254.874924	322.221497	661.692017
8204.538506	-254.641129	321.403259	661.575134
8204.541847	-255.634720	321.403259	660.230896
8204.545176	-256.336060	321.637054	659.763367
8204.548508	-256.511414	320.994171	659.354187
8204.551880	-257.446533	321.052612	658.185303
8204.555176	-256.920532	320.935699	657.542358
8204.558510	-257.738739	320.877258	656.315063
8204.561835	-257.914093	320.351257	657.074829
8204.565174	-258.556976	320.000580	656.198181
8204.568508	-259.492096	320.585052	655.555237
8204.571837	-260.135040	320.000580	654.970764
8204.575166	-260.427246	319.533020	654.503235
8204.578502	-259.784332	319.182343	654.737000
8204.581843	-260.953247	319.299255	654.912354
8204.585173	-260.953247	319.065460	655.379944
8204.588517	-261.596161	318.948547	654.269470
