time (s)	det(V)
8223.249783	0.010297	
8223.251265	-0.106701	
8223.253041	-0.058103	
8223.254519	-0.147742	
8223.256280	0.090787	
8223.257767	-0.048017	
8223.259563	-0.005469	
8223.261049	0.043434	
8223.262817	0.116045	
8223.264314	-0.181177	
8223.266047	0.003324	
8223.267562	-0.100208	
8223.269277	0.133173	
8223.270810	-0.091518	
8223.272533	0.050431	
8223.274073	-0.058547	
8223.275780	0.136658	
8223.277336	-0.142295	
8223.279035	0.086783	
8223.280599	-0.145256	
8223.282288	0.112794	
8223.283876	-0.201991	
8223.285528	0.051568	
8223.287120	-0.219015	
8223.288774	0.097724	
8223.290383	-0.076167	
8223.292024	-0.028785	
8223.293625	-0.000700	
8223.295240	0.014563	
8223.296925	0.087146	
8223.298516	-0.059336	
8223.300194	-0.135955	
8223.301796	-0.013329	
8223.303450	-0.056351	
8223.305032	-0.071252	
8223.306714	0.018136	
8223.308282	-0.109086	
8223.309975	0.023015	
8223.311519	-0.045966	
8223.313237	-0.009623	
8223.314764	-0.110834	
8223.316485	0.060112	
8223.317962	-0.089238	
8223.319743	-0.025365	
8223.321232	0.043523	
8223.323032	0.091810	
8223.324512	-0.135149	
8223.326287	0.021130	
8223.327769	0.031813	
8223.329558	0.061634	
8223.331042	-0.045205	
8223.332806	-0.040181	
8223.334317	-0.034344	
8223.336081	0.094554	
8223.337583	-0.151661	
8223.339315	0.138527	
8223.340833	-0.171130	
8223.342541	0.067080	
8223.344083	-0.131999	
8223.345816	0.001375	
8223.347368	-0.110536	
8223.349050	0.041750	
8223.350623	-0.267919	
8223.352297	0.078360	
8223.353874	-0.232062	
8223.355563	0.047684	
8223.357151	-0.134936	
8223.358814	0.082388	
8223.360424	-0.129304	
8223.362062	0.055157	
8223.363689	-0.191453	
8223.365339	-0.084586	
8223.366948	-0.156149	
8223.368565	-0.122416	
8223.370191	-0.037644	
8223.371787	-0.004684	
8223.373480	-0.026292	
8223.375063	-0.077335	
8223.376758	0.103360	
8223.378350	-0.077883	
8223.380017	-0.017635	
8223.381569	-0.085931	
8223.383279	-0.105513	
8223.384842	-0.103233	
8223.386554	-0.041136	
8223.388075	-0.161555	
8223.389794	-0.039609	
8223.391273	-0.145409	
8223.393050	-0.009687	
8223.394531	0.086417	
8223.396309	0.006805	
8223.397797	-0.160230	
8223.399578	-0.021530	
8223.401052	-0.148205	
8223.402826	0.055547	
8223.404314	-0.195719	
8223.406066	0.034906	
8223.407576	-0.221025	
8223.409335	0.094038	
8223.410855	-0.242564	
8223.412604	0.118083	
8223.414125	-0.354217	
8223.415833	-0.032761	
8223.417376	-0.341794	
8223.419073	-0.003492	
8223.420625	-0.179642	
8223.422307	0.014882	
8223.423878	-0.113598	
8223.425530	0.051829	
8223.427132	-0.235934	
8223.428789	0.049114	
8223.430394	-0.156938	
8223.432040	-0.056802	
8223.433661	-0.258235	
8223.435297	-0.124945	
8223.436941	-0.078531	
8223.438543	-0.137985	
8223.440210	-0.148805	
8223.441804	-0.094318	
8223.443458	-0.135000	
8223.445042	-0.017700	
8223.446715	-0.028785	
8223.448288	-0.074740	
8223.449993	-0.143121	
8223.451540	-0.135596	
8223.453240	-0.048629	
8223.454773	-0.020016	
8223.456495	-0.093770	
8223.458011	-0.218838	
8223.459757	-0.067876	
8223.461245	-0.079023	
8223.463027	0.012042	
8223.464502	-0.122226	
8223.466291	-0.046470	
8223.467778	-0.152684	
8223.469553	0.047741	
8223.471041	-0.120716	
8223.472822	-0.052681	
8223.474319	-0.111688	
8223.476096	0.014487	
8223.477595	-0.344775	
8223.479338	0.001898	
8223.480860	-0.112623	
8223.482602	0.019957	
8223.484126	-0.204034	
8223.485849	0.002785	
8223.487384	-0.216191	
8223.489085	0.075294	
8223.490641	-0.233239	
8223.492332	0.021536	
8223.493906	-0.128897	
8223.495603	0.040409	
8223.497176	-0.302304	
8223.498857	0.002817	
8223.500456	-0.232397	
8223.502076	-0.012837	
8223.503698	-0.234741	
8223.505340	0.032244	
8223.506958	-0.131733	
8223.508585	0.008392	
8223.510227	0.047982	
8223.511839	-0.036198	
8223.513521	-0.090177	
8223.515098	-0.074942	
8223.516781	-0.238653	
8223.518369	-0.242383	
8223.520039	-0.240115	
8223.521610	-0.155323	
8223.523309	0.043237	
8223.524878	-0.107865	
8223.526576	0.000859	
8223.528121	-0.159964	
8223.529831	-0.072211	
8223.531336	-0.032435	
8223.533075	-0.082451	
8223.534563	-0.092505	
8223.536338	-0.000390	
8223.537826	-0.288818	
8223.539592	-0.005469	
8223.541078	0.001632	
8223.542832	-0.015017	
8223.544326	-0.162598	
8223.546077	-0.001195	
8223.547582	-0.070970	
8223.549302	-0.025833	
8223.550827	-0.275234	
8223.552555	0.025653	
8223.554098	-0.232514	
8223.555808	0.001330	
8223.557352	-0.112856	
8223.559052	0.017427	
8223.560608	-0.315332	
8223.562291	0.012553	
8223.563859	-0.152052	
8223.565510	0.076487	
8223.567102	-0.365299	
8223.568765	-0.039557	
8223.570361	-0.206201	
8223.571995	-0.082318	
8223.573620	-0.024527	
8223.575246	-0.116518	
8223.576905	-0.019742	
8223.578499	-0.092517	
8223.580165	-0.156983	
8223.581744	-0.099341	
8223.583426	-0.201520	
8223.585008	-0.211413	
8223.586684	-0.163194	
8223.588257	-0.102250	
8223.589969	0.021528	
8223.591512	-0.110975	
8223.593221	-0.114774	
8223.594738	-0.146130	
8223.596463	-0.047163	
8223.597956	-0.163460	
8223.599720	-0.047517	
8223.601207	-0.252687	
8223.602985	-0.033309	
8223.604463	-0.139596	
8223.606247	0.093224	
8223.607722	-0.166171	
8223.609498	0.036300	
8223.610995	-0.180742	
8223.612761	0.049589	
8223.614265	-0.198184	
8223.616010	-0.077093	
8223.617551	-0.197935	
8223.619056	-0.269373	
8223.620641	-0.122379	
8223.622147	-0.203308	
8223.623718	-0.163134	
8223.625243	-0.095921	
8223.626822	0.116601	
8223.628320	-0.216844	
8223.629963	0.094896	
8223.631463	-0.241291	
8223.633029	-0.192033	
8223.634548	-0.028600	
8223.636079	-0.320565	
8223.637633	-0.131117	
8223.639120	-0.167807	
8223.640691	-0.081286	
8223.642186	-0.073431	
8223.643843	0.093124	
8223.645343	-0.102411	
8223.646979	-0.138759	
8223.648513	-0.429015	
8223.650146	-0.132023	
8223.651640	-0.312987	
8223.653284	-0.174292	
8223.654776	-0.215381	
8223.656418	0.052667	
8223.657897	0.091162	
8223.659545	-0.200678	
8223.661020	-0.098923	
8223.662599	0.038250	
8223.664121	-0.153917	
8223.665661	-0.094512	
8223.667278	-0.226648	
8223.668780	-0.105279	
8223.670407	-0.176025	
8223.671914	-0.115680	
8223.673575	-0.062559	
8223.675060	-0.121985	
8223.676707	-0.008938	
8223.678189	-0.147254	
8223.679822	-0.091003	
8223.681303	-0.100179	
8223.682938	-0.088545	
8223.684414	-0.467631	
8223.686037	0.080019	
8223.687565	-0.304790	
8223.689142	-0.027577	
8223.690707	0.028896	
8223.692205	-0.039875	
8223.693872	-0.011709	
8223.695362	-0.222133	
8223.697007	0.050903	
8223.698532	-0.306083	
8223.700196	-0.041088	
8223.701674	-0.136104	
8223.703315	0.128085	
8223.704795	-0.056537	
8223.706438	-0.020946	
8223.707925	-0.305761	
8223.709557	0.075044	
8223.711062	0.130192	
8223.712646	-0.090991	
8223.714184	-0.101464	
8223.715742	0.029605	
8223.717349	-0.038868	
8223.718842	-0.080094	
8223.720502	-0.199087	
8223.722000	-0.065975	
8223.723642	0.024952	
8223.725168	-0.118270	
8223.726797	0.173904	
8223.728295	-0.269969	
8223.729940	0.020642	
8223.731427	-0.254182	
8223.733136	0.019631	
8223.734624	-0.289228	
8223.736339	-0.065524	
8223.737822	-0.149256	
8223.739529	0.132202	
8223.741014	-0.090664	
8223.742690	0.137745	
8223.744199	-0.070438	
8223.745831	0.064192	
8223.747365	-0.054949	
8223.748982	-0.040746	
8223.750564	-0.220590	
8223.752169	0.042677	
8223.753763	-0.011665	
8223.755333	-0.014912	
8223.756955	-0.100067	
8223.758477	-0.042723	
8223.760147	-0.096755	
8223.761630	-0.079965	
8223.763357	-0.049382	
8223.764831	-0.093231	
8223.766537	-0.084993	
8223.768023	-0.043670	
8223.769725	-0.018485	
8223.771205	-0.206330	
8223.772917	0.052168	
8223.774413	-0.075574	
8223.776136	0.162032	
8223.777640	-0.158852	
8223.779346	0.080664	
8223.780858	-0.166876	
8223.782529	0.012839	
8223.784057	-0.094656	
8223.785701	0.040731	
8223.787268	-0.053338	
8223.788865	0.106127	
8223.790476	0.036260	
8223.792037	0.061437	
8223.793662	-0.035207	
8223.795206	0.046508	
8223.796894	0.049916	
8223.798386	-0.020761	
8223.800093	-0.176004	
8223.801572	-0.142009	
8223.803294	-0.116248	
8223.804779	-0.080187	
8223.806476	0.147055	
8223.807969	-0.141018	
8223.809700	0.087617	
8223.811176	0.029508	
8223.812963	0.110055	
8223.814444	-0.208396	
8223.816200	0.053134	
8223.817682	-0.093065	
8223.819460	0.028654	
8223.820962	-0.137461	
8223.822710	0.230727	
8223.824217	-0.168488	
8223.825958	0.091371	
8223.827482	-0.000519	
8223.829200	0.064591	
8223.830729	-0.231180	
8223.832420	0.091996	
8223.833961	-0.277260	
8223.835659	0.173215	
8223.837236	-0.190970	
8223.838943	0.127429	
8223.840508	-0.115273	
8223.842177	0.206557	
8223.843756	-0.073177	
8223.845411	0.123417	
8223.847016	-0.117280	
8223.848658	0.152429	
8223.850284	-0.040246	
8223.851911	-0.020624	
8223.853535	-0.023238	
8223.855149	0.068200	
8223.856806	0.051161	
8223.858389	0.076503	
8223.860074	0.188414	
8223.861643	0.010354	
8223.863341	0.033770	
8223.864900	0.058452	
8223.866597	-0.045455	
8223.868149	0.007993	
8223.869855	0.044365	
8223.871409	-0.108707	
8223.873129	0.241551	
8223.874630	0.039374	
8223.876397	0.087379	
8223.877885	-0.039537	
8223.879651	0.097821	
8223.881136	-0.039916	
8223.882908	0.027780	
8223.884402	-0.172101	
8223.886205	0.171023	
8223.887681	-0.275367	
8223.889450	0.169742	
8223.890940	0.054448	
8223.892691	0.189235	
8223.894202	-0.264986	
8223.895936	0.282241	
8223.897470	-0.154936	
8223.899220	0.241519	
8223.900744	-0.373525	
8223.902477	0.179148	
8223.904019	-0.149023	
8223.905731	0.175036	
8223.907287	-0.058462	
8223.908979	0.198847	
8223.910539	-0.097476	
8223.912208	0.204543	
8223.913789	-0.074873	
8223.915474	0.151869	
8223.917069	-0.063949	
8223.918732	0.193642	
8223.920314	0.022403	
8223.921955	0.042137	
8223.923584	-0.062817	
8223.925194	0.068817	
8223.926852	0.221389	
8223.928459	0.050057	
8223.930125	0.016074	
8223.931712	0.047910	
8223.933365	0.003365	
8223.934932	0.089635	
8223.936639	0.062972	
8223.938183	0.009774	
8223.939886	0.086247	
8223.941416	0.017786	
8223.943132	0.110329	
8223.944640	-0.052210	
8223.946378	0.068068	
8223.947866	-0.040145	
8223.949659	0.171221	
8223.951134	-0.228900	
8223.952917	0.113136	
8223.954400	-0.137466	
8223.956181	0.197900	
8223.957661	-0.035094	
8223.959440	0.143276	
8223.960934	0.040933	
8223.962719	0.268049	
8223.964223	-0.167617	
8223.965967	0.214839	
8223.967482	-0.278863	
8223.969207	0.223943	
8223.970742	-0.225694	
8223.972464	0.242679	
8223.974007	-0.099257	
8223.975726	0.146197	
8223.977285	-0.017321	
8223.978990	0.204249	
8223.980553	-0.151528	
8223.982243	0.188724	
8223.983822	-0.042478	
8223.985483	0.199081	
8223.987076	-0.014795	
8223.988722	0.202654	
8223.990335	0.065248	
8223.991993	0.190452	
8223.993597	-0.074873	
8223.995224	0.191515	
8223.996856	0.166991	
8223.998460	0.070344	
8224.000138	0.141351	
8224.001720	0.023498	
8224.003396	0.011248	
8224.004972	-0.022312	
8224.006665	0.221478	
8224.008233	0.036683	
8224.009929	0.181122	
8224.011480	0.031180	
8224.013189	0.041493	
8224.014728	-0.039980	
8224.016468	0.046572	
8224.017980	-0.177483	
8224.019710	0.130531	
8224.021198	-0.042760	
8224.022955	0.218852	
8224.024439	0.073969	
8224.026242	0.227581	
8224.027718	-0.166224	
8224.029502	0.101217	
8224.030983	0.018314	
8224.032739	0.186601	
8224.034228	-0.108723	
8224.035973	0.173428	
8224.037485	0.026713	
8224.039229	0.319564	
8224.040757	-0.136015	
8224.042460	0.210710	
8224.043999	-0.002122	
8224.045695	0.188768	
8224.047240	-0.218664	
8224.048927	0.193618	
8224.050498	-0.094814	
8224.052185	0.204849	
8224.053776	-0.155391	
8224.055452	0.213534	
8224.057030	-0.067373	
8224.058686	0.209397	
8224.060286	0.118329	
8224.061913	0.138833	
8224.063544	0.282721	
8224.065156	0.055169	
8224.066834	0.080515	
8224.068428	0.015389	
8224.070106	0.036417	
8224.071698	0.098042	
8224.073356	0.112359	
8224.074941	0.048933	
8224.076634	0.048586	
8224.078190	0.184494	
8224.079879	-0.009687	
8224.081417	-0.002005	
8224.083122	0.042886	
8224.084637	-0.101029	
8224.086377	0.058536	
8224.087865	0.006241	
8224.089670	0.206231	
8224.091153	-0.128031	
8224.092941	0.107940	
8224.094419	-0.071188	
8224.096192	0.191068	
8224.097676	-0.076098	
8224.099435	0.160054	
8224.100930	-0.114496	
8224.102703	0.101221	
8224.104223	0.048836	
8224.105991	0.281363	
8224.107499	-0.037805	
8224.109225	0.122152	
8224.110746	0.085583	
8224.112460	0.195991	
8224.113999	-0.024310	
8224.115693	0.170335	
8224.117247	-0.023504	
8224.118957	0.175301	
8224.120516	-0.018231	
8224.122206	0.213905	
8224.123782	-0.089484	
8224.125455	0.212906	
8224.127044	-0.006521	
8224.128677	0.140336	
8224.130295	-0.040983	
8224.131915	0.052816	
8224.133542	0.039213	
8224.135181	0.012424	
8224.136839	0.053477	
8224.138440	0.034459	
8224.140088	0.043817	
8224.141662	0.042181	
8224.143336	0.023945	
8224.144900	-0.018570	
8224.146601	0.114760	
8224.148160	0.018141	
8224.149855	-0.045656	
8224.151409	0.063757	
8224.153126	0.023015	
8224.154638	0.093667	
8224.156385	0.190887	
8224.157865	0.170604	
8224.159655	0.195242	
8224.161133	0.022987	
8224.162912	0.137858	
8224.164394	-0.108381	
8224.166184	0.065187	
8224.167671	-0.041664	
8224.169472	0.168671	
8224.170951	-0.089226	
8224.172714	0.242889	
8224.174213	-0.099825	
8224.175963	0.184305	
8224.177482	-0.079405	
8224.179224	0.115263	
8224.180751	-0.038788	
8224.182472	0.202505	
8224.184001	-0.131056	
8224.185706	0.145979	
8224.187256	-0.021273	
8224.188950	0.145822	
8224.190520	-0.086507	
8224.192194	0.197969	
8224.193773	-0.069564	
8224.195445	0.156723	
8224.197030	-0.164717	
8224.198692	0.094695	
8224.200281	-0.220594	
8224.201923	0.071483	
8224.203563	-0.043219	
8224.205186	-0.008652	
8224.206863	-0.047795	
8224.208442	0.131224	
8224.210135	-0.013788	
8224.211729	0.122655	
8224.213377	-0.012503	
8224.214951	0.019055	
8224.216670	-0.029245	
8224.218220	-0.080295	
8224.219938	-0.000273	
8224.221497	0.019796	
8224.223193	0.077602	
8224.224753	0.017520	
8224.226469	0.072889	
8224.228016	-0.086519	
8224.229743	0.092068	
8224.231225	-0.068907	
8224.233018	0.126466	
8224.234497	-0.102230	
8224.236281	0.014861	
8224.237766	-0.058289	
8224.239562	0.225011	
8224.241046	-0.120160	
8224.242827	0.168820	
8224.244304	-0.078640	
8224.246088	0.121942	
8224.247580	-0.081149	
8224.249337	0.139047	
8224.250849	-0.300467	
8224.252602	0.165227	
8224.254119	-0.132358	
8224.255855	0.222864	
8224.257399	-0.107974	
8224.259126	0.131820	
8224.260661	-0.088477	
8224.262363	0.177618	
8224.263960	0.120178	
8224.265445	-0.055932	
8224.267031	-0.205975	
8224.268547	-0.214725	
8224.270134	-0.164495	
8224.271623	-0.121179	
8224.273188	-0.004185	
8224.274683	0.067628	
8224.276257	0.021287	
8224.277787	0.081869	
8224.279404	-0.075014	
8224.280923	0.015216	
8224.282418	-0.157744	
8224.284001	-0.172290	
8224.285516	0.016420	
8224.287169	0.101507	
8224.288652	0.093696	
8224.290285	0.133008	
8224.291806	0.012368	
8224.293427	0.180421	
8224.294907	-0.086902	
8224.296548	-0.025543	
8224.298018	-0.140781	
8224.299656	0.110860	
8224.301130	-0.025470	
8224.302778	-0.094362	
8224.304280	0.012952	
8224.305871	0.090191	
8224.307429	0.005258	
8224.308968	-0.066358	
8224.310574	-0.035291	
8224.312065	0.145158	
8224.313745	0.083033	
8224.315250	0.105354	
8224.316875	-0.144471	
8224.318403	-0.121787	
8224.320032	-0.016503	
8224.321508	-0.128647	
8224.323155	-0.101267	
8224.324644	-0.026413	
8224.326273	-0.028322	
8224.327776	0.236069	
8224.329424	-0.138618	
8224.330925	0.093772	
8224.332535	-0.104892	
8224.334055	-0.119970	
8224.335613	-0.028926	
8224.337215	0.006156	
8224.338721	-0.101134	
8224.340366	-0.038095	
8224.341868	0.044663	
8224.343535	0.039394	
8224.345026	-0.085830	
8224.346650	0.033807	
8224.348124	-0.086133	
8224.349778	-0.100957	
8224.351261	-0.072759	
8224.352897	-0.132507	
8224.354376	-0.226507	
8224.356011	-0.051259	
8224.357519	-0.099229	
8224.359076	0.071721	
8224.360627	0.169001	
8224.362127	0.046750	
8224.363795	-0.235120	
8224.365282	0.048301	
8224.366918	-0.084296	
8224.368452	0.098292	
8224.370103	-0.174151	
8224.371581	-0.062970	
8224.373227	0.130434	
8224.374697	-0.042901	
8224.376350	-0.095954	
8224.377833	-0.124128	
8224.379465	0.058782	
8224.380973	-0.253687	
8224.382561	-0.203397	
8224.384100	-0.278191	
8224.385737	0.004710	
8224.387292	-0.341057	
8224.388914	-0.052786	
8224.390477	0.227706	
8224.392083	0.067189	
8224.393683	-0.083925	
8224.395230	-0.158614	
8224.396856	0.087552	
8224.398362	-0.041273	
8224.400071	-0.175525	
8224.401545	-0.174208	
8224.403279	-0.100006	
8224.404754	-0.067683	
8224.406464	-0.069403	
8224.407945	-0.221375	
8224.409645	0.140835	
8224.411130	-0.099362	
8224.412839	-0.014859	
8224.414328	-0.199880	
8224.416021	-0.085242	
8224.417532	-0.043630	
8224.419218	0.029303	
8224.420728	-0.099640	
8224.422375	-0.013546	
8224.423922	-0.116683	
8224.425534	0.029758	
8224.427141	-0.140048	
8224.428706	0.031466	
8224.430335	-0.103301	
8224.431886	-0.118875	
8224.433523	-0.194656	
8224.435022	-0.147432	
8224.436712	-0.084304	
8224.438187	-0.082966	
8224.439896	0.141609	
8224.441371	-0.125848	
8224.443102	-0.100087	
8224.444596	-0.099047	
8224.446332	-0.000966	
8224.447822	-0.312468	
8224.449530	-0.020684	
8224.451012	-0.031645	
8224.452697	-0.023379	
8224.454190	-0.236538	
8224.455844	0.056526	
8224.457368	-0.192021	
8224.459000	0.096673	
8224.460564	-0.026989	
8224.462144	0.038890	
8224.463755	-0.224449	
8224.465331	-0.117795	
8224.466944	-0.294788	
8224.468486	-0.061479	
8224.470155	-0.007431	
8224.471756	-0.037213	
8224.473416	0.141443	
8224.475017	-0.083393	
8224.476699	0.131320	
8224.478280	-0.088799	
8224.479974	0.014318	
8224.481557	-0.171477	
8224.483245	-0.070313	
8224.484811	-0.171968	
8224.486514	0.017468	
8224.488077	-0.129143	
8224.489794	0.057872	
8224.491318	-0.066362	
8224.493071	-0.001465	
8224.494579	-0.178824	
8224.496312	-0.005667	
8224.497796	-0.207961	
8224.499574	-0.099116	
8224.501064	-0.246331	
8224.502841	-0.075756	
8224.504317	-0.145599	
8224.506105	0.053719	
8224.507582	-0.078974	
8224.509346	0.046806	
8224.510846	-0.082938	
8224.512598	0.000907	
8224.514123	-0.043444	
8224.515837	0.044844	
8224.517369	-0.232224	
8224.519094	0.064382	
8224.520630	-0.025949	
8224.522349	0.105253	
8224.523900	-0.100518	
8224.525599	0.061227	
8224.527158	-0.137240	
8224.528828	0.057227	
8224.530404	-0.122420	
8224.532068	0.064003	
8224.533655	-0.367374	
8224.535318	0.055842	
8224.536902	-0.195066	
8224.538533	0.026125	
8224.540172	0.010620	
8224.541770	-0.034888	
8224.543436	0.072345	
8224.545042	-0.119394	
8224.546713	-0.150815	
8224.548294	-0.083071	
8224.549974	-0.087268	
8224.551559	-0.053834	
8224.553265	0.063008	
8224.554830	-0.136317	
8224.556553	0.060651	
8224.558096	-0.091623	
8224.559823	0.068639	
8224.561372	-0.135637	
8224.563084	0.029134	
8224.564609	-0.083599	
8224.566376	-0.037217	
8224.567864	-0.084972	
8224.569626	-0.065653	
8224.571107	-0.103619	
8224.572882	0.065127	
8224.574363	-0.103555	
8224.576125	0.067427	
8224.577623	-0.034574	
8224.579422	-0.017643	
8224.580898	-0.093718	
8224.582646	-0.034602	
8224.584154	-0.173507	
8224.585903	0.105471	
8224.587416	-0.308649	
8224.589143	0.013721	
8224.590676	-0.256804	
8224.592407	0.035402	
8224.593953	-0.115692	
8224.595652	0.024763	
8224.597196	-0.190748	
8224.598897	0.035563	
8224.600471	-0.294993	
8224.602158	0.039160	
8224.603737	-0.097718	
8224.605408	0.062839	
8224.607009	-0.159440	
8224.608673	0.072672	
8224.610260	-0.069278	
8224.611907	0.020731	
8224.613505	-0.119676	
8224.615120	-0.007991	
8224.616782	-0.163452	
8224.618369	-0.056601	
8224.620048	-0.122383	
8224.621643	-0.085512	
8224.623308	-0.035601	
8224.624887	-0.012902	
8224.626580	-0.011476	
8224.628151	-0.117267	
8224.629860	0.041251	
8224.631416	-0.101392	
8224.633112	-0.028685	
8224.634636	-0.066297	
8224.636357	-0.065322	
8224.637842	-0.013977	
8224.639619	0.100834	
8224.641118	-0.005747	
8224.642903	-0.044959	
8224.644388	-0.020918	
8224.646171	0.036481	
8224.647659	-0.103470	
8224.649437	-0.023931	
8224.650921	-0.076718	
8224.652681	0.029351	
8224.654189	-0.187618	
8224.655969	0.041795	
8224.657474	-0.219853	
8224.659197	0.159047	
8224.660725	-0.119370	
8224.662449	0.010962	
8224.663974	-0.143399	
8224.665698	0.074726	
8224.667242	-0.236614	
8224.668919	0.062198	
8224.670495	-0.159782	
8224.672191	0.088261	
8224.673764	-0.046188	
8224.675455	0.065401	
8224.677029	-0.025506	
8224.678687	0.096536	
8224.680289	-0.274775	
8224.681927	0.057944	
8224.683540	-0.252708	
8224.685165	-0.030224	
8224.686813	0.041642	
8224.688411	0.036002	
8224.690050	0.099553	
8224.691640	-0.052375	
8224.693327	0.071266	
8224.694910	-0.116579	
8224.696613	-0.056307	
8224.698171	-0.071332	
8224.699852	-0.099309	
8224.701406	-0.079405	
8224.703111	-0.062933	
8224.704665	-0.104494	
8224.706377	0.101225	
8224.707871	-0.150674	
8224.709647	0.032812	
8224.711131	-0.123326	
8224.712929	0.082852	
8224.714415	-0.082346	
8224.716205	0.047821	
8224.717703	-0.137719	
8224.719486	0.071822	
8224.720965	-0.108695	
8224.722750	0.091939	
8224.724234	-0.095249	
8224.726024	0.095859	
8224.727518	0.083230	
8224.729273	0.014503	
8224.730788	-0.083176	
8224.732557	0.074243	
8224.734065	-0.091933	
8224.735790	0.077587	
8224.737321	-0.227627	
8224.739035	0.105209	
8224.740578	-0.004156	
8224.742280	0.149420	
8224.743841	-0.142900	
8224.745516	0.117644	
8224.747091	-0.211067	
8224.748783	0.062351	
8224.750355	-0.150997	
8224.752025	0.126297	
8224.753621	-0.131733	
8224.755268	0.085764	
8224.756881	-0.170985	
8224.758516	0.043402	
8224.760147	-0.063195	
8224.761755	0.103267	
8224.763424	-0.130359	
8224.765020	-0.082277	
8224.766669	-0.070664	
8224.768245	0.013125	
8224.769944	0.055382	
8224.771500	0.007393	
8224.773214	0.053553	
8224.774756	-0.002903	
8224.776453	0.121805	
8224.777996	-0.068094	
8224.779715	0.042173	
8224.781232	-0.052274	
8224.783004	-0.032798	
8224.784489	0.008493	
8224.786265	0.041900	
8224.787744	-0.001300	
8224.789522	0.104979	
8224.791003	-0.040194	
8224.792758	0.183531	
8224.794243	-0.187461	
8224.796025	0.026169	
8224.797518	0.000400	
8224.799271	0.067782	
8224.800777	-0.269179	
8224.802520	0.076499	
8224.804035	-0.060601	
8224.805768	0.119795	
8224.807298	-0.041313	
8224.809007	0.113616	
8224.810558	0.037992	
8224.812270	0.177412	
8224.813826	-0.151504	
8224.815506	0.142297	
8224.817064	-0.265445	
8224.818742	0.086747	
8224.820336	-0.101980	
8224.821978	0.116351	
8224.823594	-0.037805	
8224.825242	0.154914	
8224.826856	-0.019073	
8224.828490	0.086775	
8224.830110	0.002337	
8224.831705	-0.043734	
8224.833372	0.039285	
8224.834972	-0.014835	
8224.836658	0.102582	
8224.838239	-0.018872	
8224.839918	0.119904	
8224.841497	-0.010561	
8224.843178	0.210509	
8224.844750	-0.024552	
8224.846443	0.037654	
8224.847992	-0.026763	
8224.849709	0.001777	
8224.851207	0.008626	
8224.852967	0.153758	
8224.854444	-0.071296	
8224.856215	0.027651	
8224.857708	0.072168	
8224.859513	0.219500	
8224.860990	-0.019629	
8224.862773	0.093466	
8224.864256	-0.077999	
8224.866040	0.023937	
8224.867524	-0.111849	
8224.869280	0.138273	
8224.870793	-0.161156	
8224.872576	0.058641	
8224.874077	0.016271	
8224.875810	0.210666	
8224.877341	-0.100860	
8224.879040	0.076930	
8224.880573	-0.078386	
8224.882267	0.172115	
8224.883832	-0.126134	
8224.885539	0.139304	
8224.887118	-0.122818	
8224.888811	0.192071	
8224.890378	0.053920	
8224.892058	0.124130	
8224.893642	0.087440	
8224.895309	0.120291	
8224.896921	0.070585	
8224.898563	0.036985	
8224.900180	-0.002827	
8224.901813	0.045449	
8224.903443	0.036131	
8224.905052	-0.006146	
8224.906709	0.098489	
8224.908300	0.017677	
8224.909981	0.206122	
8224.911555	-0.053588	
8224.913260	0.110852	
8224.914837	-0.018884	
8224.916520	0.012791	
8224.918089	0.072764	
8224.919787	0.093414	
8224.921348	0.057457	
8224.923068	0.203814	
8224.924602	0.002732	
8224.926328	0.154000	
8224.927827	0.041146	
8224.929590	0.068603	
8224.931068	0.084483	
8224.932849	0.071359	
8224.934338	-0.061769	
8224.936124	0.081913	
8224.937599	-0.003822	
8224.939353	0.183390	
8224.940848	0.027224	
8224.942590	0.150068	
8224.944127	-0.010235	
8224.945611	-0.034349	
8224.947215	-0.001550	
8224.948706	-0.182216	
8224.950264	0.056530	
8224.951787	0.179926	
8224.953389	0.005069	
8224.954879	0.037642	
8224.956511	0.075935	
8224.957981	0.115739	
8224.959547	-0.024080	
8224.961037	-0.085025	
8224.962568	-0.172173	
8224.964130	-0.077544	
8224.965624	0.014551	
8224.967248	0.008070	
8224.968736	0.027696	
8224.970391	0.089547	
8224.971875	0.030499	
8224.973505	0.175700	
8224.975030	0.140311	
8224.976670	0.132662	
8224.978149	0.026374	
8224.979781	-0.043682	
8224.981257	-0.230004	
8224.982892	-0.071961	
8224.984379	0.070770	
8224.986020	-0.097194	
8224.987535	-0.031637	
8224.989105	0.024344	
8224.990665	0.089929	
8224.992185	0.126901	
8224.993812	0.081881	
8224.995304	0.093921	
8224.996957	-0.140865	
8224.998473	-0.032419	
8225.000128	-0.024801	
8225.001620	-0.041471	
8225.003248	-0.145917	
8225.004733	-0.057129	
8225.006385	0.117652	
8225.007879	0.084382	
8225.009507	0.111686	
8225.011017	0.079782	
8225.012654	0.062432	
8225.014148	0.026257	
8225.015727	0.044345	
8225.017261	-0.085504	
8225.018781	0.074299	
8225.020425	-0.073895	
8225.021917	0.097071	
8225.023558	0.027978	
8225.025089	0.151712	
8225.026753	0.059399	
8225.028235	-0.116897	
8225.029879	-0.082036	
8225.031350	-0.131185	
8225.033005	-0.034111	
8225.034486	-0.039964	
8225.036117	0.006736	
8225.037596	0.182214	
8225.039211	-0.016535	
8225.040747	-0.093086	
8225.042304	0.149867	
8225.043874	-0.040097	
