time (s)	det(V)
7139.255226	0.020227	
7139.256702	0.054198	
7139.258352	0.184417	
7139.259827	-0.069338	
7139.261463	-0.015677	
7139.262957	-0.008003	
7139.264560	0.006660	
7139.266068	-0.074064	
7139.267623	-0.098935	
7139.269169	-0.145172	
7139.270677	0.058484	
7139.272298	0.150334	
7139.273872	0.009109	
7139.275480	0.042838	
7139.277029	0.041227	
7139.278700	0.084620	
7139.280198	0.014451	
7139.281886	-0.018191	
7139.283367	0.046971	
7139.285092	0.019349	
7139.286563	0.022394	
7139.288274	0.040075	
7139.289763	-0.018602	
7139.291454	0.073276	
7139.292934	-0.033712	
7139.294645	0.011264	
7139.296127	-0.040552	
7139.297802	0.135675	
7139.299321	-0.141590	
7139.300976	0.063052	
7139.302518	-0.216852	
7139.304154	0.053167	
7139.305732	0.095295	
7139.307323	0.004186	
7139.308906	0.102643	
7139.310461	0.041364	
7139.312074	-0.107031	
7139.313593	-0.070317	
7139.315282	-0.167311	
7139.316756	-0.179686	
7139.318472	-0.103120	
7139.319942	0.055765	
7139.321662	-0.065697	
7139.323142	-0.131181	
7139.324842	0.015111	
7139.326323	-0.143303	
7139.328024	0.041114	
7139.329514	-0.108752	
7139.331214	-0.084960	
7139.332727	-0.261904	
7139.334379	0.002982	
7139.335902	-0.081222	
7139.337540	-0.076469	
7139.339088	-0.204364	
7139.340686	0.050536	
7139.342280	-0.144725	
7139.343857	0.134293	
7139.345483	-0.009820	
7139.347029	-0.083518	
7139.348705	-0.097927	
7139.350189	-0.028060	
7139.351909	-0.139069	
7139.353382	-0.070478	
7139.355097	-0.155790	
7139.356578	-0.138759	
7139.358289	-0.093339	
7139.359775	-0.099583	
7139.361489	-0.001675	
7139.362984	-0.140567	
7139.364680	0.082835	
7139.366171	-0.266654	
7139.367857	0.092133	
7139.369357	-0.306437	
7139.371035	-0.004918	
7139.372556	-0.111535	
7139.374266	0.103980	
7139.375799	-0.155420	
7139.377503	0.063717	
7139.379063	-0.225827	
7139.380768	0.073393	
7139.382345	-0.271657	
7139.384027	0.011715	
7139.385592	-0.091841	
7139.387262	0.035136	
7139.388852	-0.130525	
7139.390501	0.060039	
7139.392117	-0.175364	
7139.393740	0.009911	
7139.395376	0.131582	
7139.397000	-0.122468	
7139.398635	-0.255632	
7139.400234	-0.163915	
7139.401891	-0.287291	
7139.403469	-0.170304	
7139.405154	-0.091184	
7139.406711	-0.110286	
7139.408413	-0.103765	
7139.409966	0.025053	
7139.411655	-0.052609	
7139.413207	-0.013623	
7139.414916	-0.082962	
7139.416424	-0.228187	
7139.418191	-0.090809	
7139.419668	-0.210221	
7139.421449	-0.039755	
7139.422935	-0.108675	
7139.424704	-0.014606	
7139.426184	-0.062341	
7139.427956	-0.005735	
7139.429444	-0.271939	
7139.431211	0.052345	
7139.432707	-0.322800	
7139.434477	-0.062825	
7139.435984	-0.163468	
7139.437725	-0.045052	
7139.439248	-0.145945	
7139.440968	-0.022618	
7139.442503	-0.119829	
7139.444207	0.051338	
7139.445751	-0.140156	
7139.447451	-0.008740	
7139.449011	-0.250416	
7139.450680	0.014225	
7139.452248	-0.326265	
7139.453912	0.039374	
7139.455516	-0.511153	
7139.457166	-0.046816	
7139.458767	-0.263620	
7139.460400	0.005749	
7139.462021	-0.161088	
7139.463648	-0.152890	
7139.465304	-0.170240	
7139.466907	-0.055759	
7139.468588	-0.115463	
7139.470175	-0.144241	
7139.471857	-0.028983	
7139.473442	-0.192351	
7139.475115	-0.011016	
7139.476689	-0.038236	
7139.478385	-0.050724	
7139.479945	-0.028620	
7139.481657	-0.225198	
7139.483194	-0.242460	
7139.484917	-0.117558	
7139.486432	-0.257787	
7139.488190	-0.092248	
7139.489674	-0.031025	
7139.491465	-0.057395	
7139.492954	-0.169744	
7139.494747	-0.065987	
7139.496226	-0.082676	
7139.498016	-0.121916	
7139.499491	-0.350938	
7139.501258	-0.104623	
7139.502742	-0.162022	
7139.504492	0.005721	
7139.506003	-0.293378	
7139.507765	-0.077605	
7139.509275	-0.037140	
7139.510996	0.054992	
7139.512525	-0.192226	
7139.514238	-0.052375	
7139.515786	-0.382069	
7139.517474	-0.040838	
7139.519028	-0.378802	
7139.520719	-0.026775	
7139.522302	-0.230616	
7139.523980	-0.001618	
7139.525567	-0.232937	
7139.527215	-0.029978	
7139.528816	-0.228715	
7139.530454	-0.013160	
7139.532078	-0.353794	
7139.533693	-0.043831	
7139.535322	-0.298719	
7139.536934	-0.099619	
7139.538568	-0.328464	
7139.540153	-0.199272	
7139.541811	0.002503	
7139.543391	-0.082870	
7139.545107	-0.087111	
7139.546655	-0.132088	
7139.548354	-0.153756	
7139.549885	-0.167404	
7139.551600	-0.257405	
7139.553113	-0.230657	
7139.554838	0.035374	
7139.556322	-0.176963	
7139.558117	-0.092598	
7139.559595	-0.127922	
7139.561369	-0.017369	
7139.562847	-0.357243	
7139.564624	-0.093521	
7139.566103	-0.360578	
7139.567873	-0.083925	
7139.569369	-0.295605	
7139.571124	-0.058514	
7139.572637	-0.370121	
7139.574361	0.034403	
7139.575880	-0.285543	
7139.577617	-0.010932	
7139.579155	-0.042139	
7139.580858	-0.011971	
7139.582422	-0.396817	
7139.584111	-0.020854	
7139.585667	-0.478539	
7139.587352	0.009608	
7139.588935	-0.277929	
7139.590600	0.011369	
7139.592178	-0.108623	
7139.593827	-0.046611	
7139.595438	-0.344614	
7139.597055	-0.006783	
7139.598689	-0.393091	
7139.600307	-0.056259	
7139.601979	-0.120534	
7139.603586	-0.172472	
7139.605238	-0.153740	
7139.606846	-0.132640	
7139.608511	-0.088348	
7139.610065	-0.083123	
7139.611753	0.012783	
7139.613311	-0.034373	
7139.615007	-0.157728	
7139.616570	-0.272229	
7139.618255	-0.018006	
7139.619782	-0.124087	
7139.621522	-0.017921	
7139.622999	-0.108308	
7139.624766	-0.023210	
7139.626247	-0.214092	
7139.628022	-0.091204	
7139.629507	-0.126069	
7139.631284	-0.077770	
7139.632761	-0.120027	
7139.634516	-0.065238	
7139.636025	-0.297196	
7139.637772	0.084157	
7139.639287	-0.351970	
7139.641031	-0.034441	
7139.642553	-0.102149	
7139.644288	0.008533	
7139.645827	-0.274968	
7139.647535	-0.028568	
7139.649101	-0.302953	
7139.650799	0.034818	
7139.652351	-0.337899	
7139.654048	-0.005224	
7139.655610	-0.212243	
7139.657271	0.036385	
7139.658855	-0.201858	
7139.660515	0.082577	
7139.662119	-0.106339	
7139.663744	-0.071123	
7139.665370	-0.082088	
7139.666991	-0.162723	
7139.668649	-0.255620	
7139.670262	-0.185362	
7139.671939	-0.125852	
7139.673522	-0.141727	
7139.675194	-0.165599	
7139.676751	-0.041793	
7139.678454	0.068305	
7139.680030	-0.061435	
7139.681697	-0.014835	
7139.683241	-0.070454	
7139.684936	-0.151355	
7139.686474	-0.183300	
7139.688221	-0.067776	
7139.689718	-0.184246	
7139.691466	0.001620	
7139.692948	-0.118915	
7139.694714	-0.020092	
7139.696202	-0.111438	
7139.697967	0.036518	
7139.699455	-0.261711	
7139.701250	0.020948	
7139.702733	-0.358922	
7139.704483	0.086598	
7139.705988	-0.313507	
7139.707741	0.126559	
7139.709261	-0.079188	
7139.710982	0.036103	
7139.712509	-0.110435	
7139.714250	0.036091	
7139.715789	-0.211115	
7139.717492	0.066190	
7139.719039	-0.280020	
7139.720730	0.057437	
7139.722298	-0.205850	
7139.723968	0.070480	
7139.725540	-0.179163	
7139.727188	0.086831	
7139.728786	-0.166187	
7139.730446	0.071427	
7139.732045	-0.236171	
7139.733666	0.009129	
7139.735303	-0.281119	
7139.736908	-0.034751	
7139.738596	-0.120325	
7139.740181	-0.073000	
7139.741869	-0.086906	
7139.743446	-0.046719	
7139.745113	-0.027722	
7139.746681	-0.111777	
7139.748375	-0.011810	
7139.749929	-0.087949	
7139.751636	-0.134158	
7139.753179	-0.150271	
7139.754885	0.037855	
7139.756397	-0.132535	
7139.758150	0.069357	
7139.759632	-0.098802	
7139.761406	0.082376	
7139.762906	-0.012140	
7139.764683	0.092499	
7139.766165	-0.092920	
7139.767944	0.022475	
7139.769425	-0.147017	
7139.771211	0.080455	
7139.772701	0.016847	
7139.774466	0.098215	
7139.775972	0.044530	
7139.777732	0.108891	
7139.779249	-0.156004	
7139.780976	0.108907	
7139.782500	-0.214237	
7139.784237	0.044071	
7139.785782	-0.204408	
7139.787497	0.085498	
7139.789050	-0.173422	
7139.790751	0.108745	
7139.792317	-0.056951	
7139.793990	0.138825	
7139.795556	-0.095104	
7139.797217	0.090304	
7139.798793	-0.033341	
7139.800439	0.053529	
7139.802057	-0.310361	
7139.803682	0.071931	
7139.805318	-0.049253	
7139.806947	-0.059961	
7139.808598	0.017037	
7139.810196	0.083802	
7139.811842	-0.071151	
7139.813426	-0.051066	
7139.815119	-0.008881	
7139.816669	-0.050571	
7139.818369	-0.065286	
7139.819911	-0.073999	
7139.821618	0.092664	
7139.823157	-0.023569	
7139.824858	0.032602	
7139.826382	-0.078112	
7139.828139	0.004521	
7139.829618	0.036091	
7139.831394	0.114933	
7139.832882	-0.059252	
7139.834646	0.013895	
7139.836131	-0.027335	
7139.837888	0.018092	
7139.839425	-0.087949	
7139.840914	0.096455	
7139.842498	0.021254	
7139.844027	0.079540	
7139.845634	0.119888	
7139.847129	0.000049	
7139.848740	-0.045221	
7139.850260	-0.310188	
7139.851835	-0.065657	
7139.853313	-0.311569	
7139.854867	-0.032737	
7139.856379	0.033420	
7139.857945	0.031563	
7139.859457	0.105587	
7139.861043	0.020159	
7139.862577	0.067024	
7139.864123	-0.026139	
7139.865711	-0.047706	
7139.867200	0.002652	
7139.868870	-0.077782	
7139.870355	-0.038808	
7139.872000	-0.066386	
7139.873525	-0.065838	
7139.875147	0.119570	
7139.876631	0.135969	
7139.878265	-0.084735	
7139.879759	-0.009599	
7139.881382	0.056071	
7139.882889	-0.234064	
7139.884544	-0.153333	
7139.886044	0.078803	
7139.887642	-0.061983	
7139.889161	0.080878	
7139.890689	-0.008608	
7139.892318	0.056752	
7139.893810	0.096600	
7139.895440	-0.009131	
7139.896969	-0.005365	
7139.898587	-0.013079	
7139.900077	0.026660	
7139.901743	0.061191	
7139.903217	0.139325	
7139.904868	0.015498	
7139.906351	0.096576	
7139.907992	0.071681	
7139.909474	0.131175	
7139.911082	0.005576	
7139.912595	0.097724	
7139.914155	0.260976	
7139.915727	-0.170828	
7139.917215	0.083105	
7139.918879	-0.090922	
7139.920370	0.084173	
7139.922013	0.098364	
7139.923544	0.004662	
7139.925175	-0.002126	
7139.926649	-0.097972	
7139.928286	0.230131	
7139.929762	0.116089	
7139.931414	-0.047473	
7139.932896	-0.265647	
7139.934514	0.011039	
7139.936031	-0.168242	
7139.937612	0.020666	
7139.939175	-0.027516	
7139.940697	0.117398	
7139.942295	0.041195	
7139.943871	0.172707	
7139.945485	0.092044	
7139.946985	0.064881	
7139.948646	0.161782	
7139.950152	0.057413	
7139.951840	-0.112087	
7139.953332	-0.077065	
7139.954971	0.174310	
7139.956456	0.026068	
7139.958195	0.089212	
7139.959685	0.178020	
7139.961384	0.033352	
7139.962864	0.179394	
7139.964557	0.072571	
7139.966042	-0.074974	
7139.967718	0.211037	
7139.969235	-0.216686	
7139.970889	0.076293	
7139.972430	0.064285	
7139.974051	0.073143	
7139.975626	0.119876	
7139.977219	0.242063	
7139.978801	-0.004289	
7139.980355	0.118164	
7139.981989	0.100407	
7139.983482	0.293210	
7139.985162	-0.056714	
7139.986645	-0.044903	
7139.988374	0.101756	
7139.989844	-0.082314	
7139.991568	0.120009	
7139.993056	0.043205	
7139.994768	0.223947	
7139.996244	-0.082845	
7139.997955	0.064398	
7139.999433	-0.359208	
7140.001120	0.166560	
7140.002627	-0.038361	
7140.004271	0.129532	
7140.005804	-0.250029	
7140.007441	0.156525	
7140.009014	0.075145	
7140.010617	0.177630	
7140.012191	0.025915	
7140.013760	0.087238	
7140.015352	0.057606	
7140.016879	0.099811	
7140.018574	0.072346	
7140.020047	0.038242	
7140.021779	0.075822	
7140.023251	-0.053004	
7140.024980	0.222098	
7140.026461	-0.038808	
7140.028166	0.055974	
7140.029656	0.140303	
7140.031378	0.078251	
7140.032875	0.009762	
7140.034558	0.159305	
7140.036051	0.092584	
7140.037719	0.321828	
7140.039221	0.042254	
7140.040879	0.125765	
7140.042415	0.174443	
7140.044137	0.294141	
7140.045684	-0.003274	
7140.047355	0.231505	
7140.048922	-0.116687	
7140.050595	0.236254	
7140.052186	-0.172363	
7140.053866	0.241003	
7140.055463	-0.080517	
7140.057124	0.191463	
7140.058721	-0.104119	
7140.060372	0.256097	
7140.062007	-0.116063	
7140.063623	0.198243	
7140.065271	0.019506	
7140.066889	0.166117	
7140.068552	-0.135222	
7140.070165	0.064410	
7140.071815	0.021101	
7140.073400	0.004170	
7140.075082	0.200801	
7140.076645	0.123739	
7140.078363	0.159015	
7140.079920	0.011055	
7140.081620	0.129596	
7140.083169	0.057046	
7140.084875	0.176405	
7140.086394	0.046476	
7140.088150	0.097502	
7140.089635	0.053316	
7140.091402	0.163680	
7140.092882	-0.062780	
7140.094635	0.213401	
7140.096117	-0.131306	
7140.097881	0.144859	
7140.099363	-0.020124	
7140.101159	0.152368	
7140.102647	0.049412	
7140.104414	0.207351	
7140.105930	0.190484	
7140.107669	0.212805	
7140.109185	0.116947	
7140.110902	0.231690	
7140.112439	0.059878	
7140.114143	0.258244	
7140.115705	-0.132196	
7140.117397	0.153911	
7140.118960	-0.002186	
7140.120644	0.222775	
7140.122213	-0.034296	
7140.123896	0.226626	
7140.125492	-0.015355	
7140.127139	0.219363	
7140.128746	0.179072	
7140.130408	0.125004	
7140.131998	-0.016954	
7140.133615	0.024743	
7140.135245	0.030822	
7140.136865	0.053312	
7140.138520	0.123739	
7140.140089	0.047398	
7140.141766	0.118059	
7140.143329	0.006136	
7140.145027	0.059149	
7140.146582	0.121612	
7140.148283	0.049996	
7140.149846	0.146789	
7140.151564	0.015099	
7140.153102	0.026487	
7140.154839	0.069042	
7140.156344	-0.035855	
7140.158104	0.152255	
7140.159584	0.119118	
7140.161348	0.168103	
7140.162831	0.178077	
7140.164622	0.171966	
7140.166109	-0.035190	
7140.167884	0.154125	
7140.169369	-0.127511	
7140.171144	0.166141	
7140.172637	-0.002122	
7140.174381	0.267477	
7140.175901	-0.004052	
7140.177632	0.261246	
7140.179160	-0.057475	
7140.180893	0.226828	
7140.182422	-0.221557	
7140.184130	0.077667	
7140.185678	-0.102967	
7140.187383	0.232302	
7140.188943	-0.228119	
7140.190622	0.228463	
7140.192204	-0.081661	
7140.193871	0.221986	
7140.195446	0.125270	
7140.197117	0.158979	
7140.198701	-0.142779	
7140.200350	0.124097	
7140.201965	-0.069874	
7140.203584	0.004609	
7140.205250	-0.003637	
7140.206832	0.060970	
7140.208527	0.148267	
7140.210124	0.147228	
7140.211776	0.186021	
7140.213361	0.149512	
7140.215072	0.070315	
7140.216628	0.000049	
7140.218330	0.073155	
7140.219857	0.098663	
7140.221555	0.066162	
7140.223082	0.117934	
7140.224820	0.091883	
7140.226325	0.123687	
7140.228093	0.162709	
7140.229569	0.081893	
7140.231353	0.130909	
7140.232836	0.011856	
7140.234624	0.086191	
7140.236105	-0.136249	
7140.237880	0.091786	
7140.239357	0.036514	
7140.241137	0.128166	
7140.242641	0.027696	
7140.244397	0.267167	
7140.245908	-0.240989	
7140.247643	0.133379	
7140.249154	-0.157273	
7140.250877	0.062565	
7140.252414	-0.107475	
7140.254126	0.111787	
7140.255689	-0.235378	
7140.257397	0.234268	
7140.258959	0.062476	
7140.260653	0.135187	
7140.262225	-0.049563	
7140.263894	0.140050	
7140.265471	-0.295742	
7140.267136	0.122619	
7140.268742	-0.042055	
7140.270397	0.076785	
7140.272000	0.079605	
7140.273641	0.005894	
7140.275276	0.104745	
7140.276907	0.012195	
7140.278583	0.016569	
7140.280167	0.050548	
7140.281839	-0.137514	
7140.283444	-0.058019	
7140.285122	-0.007109	
7140.286723	-0.027061	
7140.288385	-0.092949	
7140.289953	0.066352	
7140.291662	0.111154	
7140.293214	0.068249	
7140.294920	-0.098052	
7140.296469	0.136976	
7140.298188	0.001306	
7140.299707	0.013149	
7140.301439	-0.009059	
7140.302939	-0.008261	
7140.304712	0.048240	
7140.306188	-0.092787	
7140.307974	0.106429	
7140.309457	0.013915	
7140.311252	0.141955	
7140.312738	-0.021095	
7140.314476	0.032856	
7140.315974	-0.243390	
7140.317723	0.037754	
7140.319231	-0.122206	
7140.320980	0.200132	
7140.322500	-0.203449	
7140.324227	0.065614	
7140.325752	0.109567	
7140.327471	0.144191	
7140.329023	0.005826	
7140.330711	0.086666	
7140.332268	-0.102270	
7140.333942	0.119872	
7140.335511	-0.090052	
7140.337180	0.075089	
7140.338764	-0.132643	
7140.340409	0.060796	
7140.342009	0.046806	
7140.343632	-0.032725	
7140.345265	0.225281	
7140.346877	-0.018271	
7140.348541	0.251171	
7140.350147	-0.032512	
7140.351802	0.056881	
7140.353398	0.006555	
7140.355093	0.104782	
7140.356660	-0.013498	
7140.358358	-0.001775	
7140.359904	-0.050913	
7140.361623	0.038053	
7140.363185	-0.119149	
7140.364873	-0.058728	
7140.366429	0.039100	
7140.368163	0.046306	
7140.369669	-0.078044	
7140.371426	0.053968	
7140.372908	-0.158461	
7140.374710	0.094900	
7140.376193	0.115972	
7140.377952	0.024344	
7140.379434	-0.023524	
7140.381229	0.018422	
7140.382703	0.003538	
7140.384478	0.047044	
7140.385969	-0.141566	
7140.387733	0.050653	
7140.389234	0.018145	
7140.390968	0.094078	
7140.392487	-0.061818	
7140.394233	0.054585	
7140.395770	-0.025575	
7140.397485	0.062835	
7140.399041	-0.099192	
7140.400751	0.015925	
7140.402302	-0.063038	
7140.403998	0.074497	
7140.405568	-0.018062	
7140.407247	0.085413	
7140.408829	0.039805	
7140.410502	0.113414	
7140.412077	-0.154848	
7140.413746	0.011123	
7140.415331	-0.015907	
7140.416971	-0.098169	
7140.418605	-0.142561	
7140.420224	-0.039348	
7140.421897	-0.155911	
7140.423477	-0.025192	
7140.425145	0.020429	
7140.426749	-0.002037	
7140.428405	0.011538	
7140.429984	0.033589	
7140.431702	-0.111044	
7140.433256	-0.100562	
7140.434977	-0.162775	
7140.436524	-0.051900	
7140.438218	-0.021442	
7140.439764	-0.125014	
7140.441484	0.021206	
7140.443000	-0.147407	
7140.444769	-0.009163	
7140.446253	-0.036810	
7140.448045	-0.009006	
7140.449528	-0.168878	
7140.451284	-0.080207	
7140.452767	-0.037414	
7140.454548	-0.039448	
7140.456028	-0.168766	
7140.457794	0.013379	
7140.459291	-0.049398	
7140.461046	0.140964	
7140.462555	-0.183493	
7140.464297	0.037541	
7140.465813	-0.296411	
7140.467533	-0.026751	
7140.469073	-0.185491	
7140.470765	0.081639	
7140.472311	-0.270638	
7140.474030	0.050182	
7140.475592	-0.125630	
7140.477290	0.067922	
7140.478853	-0.301865	
7140.480521	0.091822	
7140.482099	-0.115310	
7140.483741	0.003292	
7140.485342	-0.298135	
7140.486969	0.017919	
7140.488580	-0.013579	
7140.490199	-0.116248	
7140.491853	0.063620	
7140.493453	-0.018634	
7140.495128	0.019595	
7140.496709	-0.090826	
7140.498392	0.037613	
7140.499962	-0.103994	
7140.501660	-0.139504	
7140.503219	-0.169764	
7140.504906	-0.123495	
7140.506476	-0.134150	
7140.508187	-0.037321	
7140.509719	-0.015033	
7140.511447	0.003054	
7140.512930	-0.037543	
7140.514691	-0.044834	
7140.516174	-0.221029	
7140.517709	-0.025724	
7140.519276	-0.320238	
7140.520762	-0.272749	
7140.522361	-0.058978	
7140.523883	-0.098826	
7140.525477	-0.019951	
7140.526970	-0.143605	
7140.528552	-0.067312	
7140.530038	-0.060097	
7140.531667	-0.018674	
7140.533145	-0.172065	
7140.534704	-0.218241	
7140.536195	-0.146239	
7140.537737	-0.164145	
7140.539280	-0.213214	
7140.540781	-0.185096	
7140.542357	-0.224453	
7140.543861	0.056740	
7140.545532	-0.205399	
7140.547010	-0.098121	
7140.548628	-0.030582	
7140.550153	-0.258496	
7140.551813	-0.224356	
7140.553299	-0.206229	
7140.554949	-0.202358	
7140.556418	-0.100034	
7140.558060	-0.152709	
7140.559542	0.195930	
7140.561182	-0.045237	
7140.562696	-0.100840	
7140.564272	-0.132426	
7140.565824	-0.105009	
7140.567355	-0.134243	
7140.568962	-0.197548	
7140.570449	-0.060915	
7140.572117	-0.213170	
7140.573612	-0.089895	
7140.575263	-0.154405	
7140.576795	0.008243	
7140.578413	-0.230689	
7140.579895	-0.125123	
7140.581538	-0.048427	
7140.583032	-0.326200	
7140.584667	-0.173221	
7140.586170	-0.103954	
7140.587805	-0.242560	
7140.589306	-0.045463	
7140.590897	-0.133103	
7140.592429	-0.109581	
7140.593970	-0.079111	
7140.595578	-0.137272	
7140.597072	-0.108929	
7140.598716	-0.131169	
7140.600233	-0.170018	
7140.601877	-0.231297	
7140.603366	-0.282803	
7140.605014	-0.019879	
7140.606490	-0.159811	
7140.608123	-0.063872	
7140.609602	0.153021	
7140.611256	0.042322	
7140.612737	0.032614	
7140.614367	-0.104413	
7140.615877	-0.111003	
7140.617443	-0.160681	
7140.619000	-0.171980	
7140.620494	-0.132337	
7140.622151	-0.211039	
7140.623640	-0.114778	
7140.625265	0.112077	
7140.626786	-0.084783	
7140.628429	0.002462	
7140.629907	-0.095494	
7140.631548	-0.040907	
7140.633022	-0.176895	
7140.634666	-0.013591	
7140.636144	-0.149136	
7140.637767	-0.188009	
7140.639276	-0.071566	
7140.640926	-0.022626	
7140.642452	-0.163396	
7140.644081	-0.016124	
7140.645639	0.103867	
7140.647254	-0.071929	
7140.648843	-0.000217	
7140.650421	0.046242	
7140.652023	-0.277615	
7140.653569	-0.133071	
7140.655220	-0.157889	
7140.656720	-0.157482	
7140.658429	-0.067195	
7140.659903	-0.044713	
7140.661639	-0.005735	
7140.663112	-0.022449	
7140.664808	0.153093	
7140.666289	-0.186361	
7140.668001	-0.157994	
7140.669482	-0.195175	
7140.671181	-0.014396	
7140.672670	-0.226266	
7140.674344	0.005544	
7140.675869	-0.047771	
7140.677525	0.056925	
7140.679057	0.046298	
7140.680693	-0.091619	
7140.682248	-0.267802	
7140.683866	-0.058615	
7140.685470	-0.173511	
7140.687031	-0.167525	
7140.688658	-0.210181	
7140.690182	-0.045374	
7140.691864	-0.049729	
7140.693337	-0.068791	
7140.695053	0.004485	
7140.696525	-0.197016	
7140.698221	0.004988	
7140.699703	-0.070712	
7140.701408	-0.120083	
7140.702899	-0.290252	
7140.704609	0.027414	
7140.706107	-0.232735	
7140.707824	-0.078616	
7140.709303	-0.051880	
7140.710970	0.109624	
7140.712484	-0.149095	
7140.714144	-0.016048	
7140.715688	-0.152926	
7140.717311	-0.095458	
7140.718896	-0.278195	
7140.720475	-0.041612	
7140.722080	-0.070172	
7140.723636	-0.023492	
7140.725258	0.117954	
7140.726769	-0.059747	
7140.728478	-0.013260	
7140.730070	-0.079139	
7140.731723	0.127679	
7140.733305	-0.047590	
7140.735003	-0.026131	
7140.736555	0.006176	
7140.738258	-0.198273	
7140.739794	-0.029329	
7140.741496	0.150539	
7140.743028	0.000851	
7140.744773	0.106901	
7140.746286	-0.071324	
7140.748068	-0.004930	
7140.749544	-0.052665	
7140.751315	-0.020080	
7140.752798	0.114329	
7140.754585	0.063862	
7140.756070	-0.284757	
7140.757825	0.053243	
7140.759311	0.057852	
7140.761069	0.154278	
7140.762569	-0.154304	
7140.764316	0.012714	
7140.765820	-0.172786	
7140.767550	0.141697	
7140.769081	-0.222374	
7140.770792	0.031289	
7140.772333	-0.019407	
7140.774032	0.063709	
7140.775593	-0.109847	
7140.777300	0.102888	
7140.778872	-0.198635	
7140.780555	0.083089	
7140.782132	-0.153796	
7140.783808	0.113080	
7140.785396	-0.207905	
7140.787040	0.010249	
7140.788642	-0.144688	
7140.790287	0.019192	
7140.791905	-0.028515	
7140.793531	0.002051	
7140.795153	0.004859	
7140.796755	0.013222	
7140.798434	-0.057805	
7140.800012	0.102647	
7140.801701	-0.000096	
7140.803260	-0.124929	
7140.804952	-0.104562	
7140.806512	-0.005550	
7140.808200	0.258083	
7140.809763	-0.065338	
7140.811475	0.069933	
7140.812993	-0.061532	
7140.814743	0.034350	
7140.816223	-0.045028	
7140.817998	-0.082837	
7140.819487	-0.009667	
7140.821268	0.031563	
7140.822755	0.102022	
7140.824525	0.076446	
7140.826017	0.154439	
7140.827792	0.067270	
7140.829283	-0.075260	
7140.831043	0.046488	
7140.832543	-0.181281	
7140.834290	0.175370	
7140.835808	-0.241984	
7140.837535	0.059878	
7140.839072	-0.093025	
7140.840794	0.078118	
7140.842335	0.077752	
7140.844067	0.126144	
7140.845620	0.060462	
7140.847305	0.104657	
7140.848864	-0.206305	
7140.850508	0.122261	
7140.852095	-0.040105	
7140.853757	0.153814	
7140.855356	0.010753	
7140.857011	0.108886	
7140.858618	0.159091	
7140.860265	-0.010517	
7140.861911	0.006700	
7140.863524	-0.024866	
7140.865194	0.197369	
7140.866781	-0.004607	
7140.868473	0.026044	
7140.870077	0.057614	
7140.871741	-0.135133	
7140.873330	0.005802	
7140.875013	0.070251	
7140.876580	-0.010444	
7140.878271	0.143071	
7140.879824	-0.007790	
7140.881537	-0.014006	
7140.883100	-0.012857	
7140.884805	0.010825	
7140.886334	0.031088	
7140.888066	-0.032983	
7140.889546	-0.075538	
7140.891332	0.114309	
7140.892812	0.114051	
7140.894598	0.205139	
7140.896092	-0.047062	
7140.897875	0.053775	
7140.899360	-0.013784	
7140.901160	0.021174	
7140.902640	-0.076231	
7140.904428	0.176776	
7140.905920	-0.039360	
7140.907668	0.098385	
7140.909176	-0.037922	
7140.910931	0.168445	
7140.912451	-0.014396	
7140.914208	0.100044	
7140.915725	-0.190232	
7140.917444	0.145645	
7140.918984	-0.084920	
7140.920704	0.170395	
7140.922258	-0.198736	
7140.923934	0.188784	
7140.925488	-0.149965	
7140.927155	0.144726	
7140.928747	0.122144	
7140.930423	0.142660	
7140.932015	-0.141566	
7140.933666	0.085413	
7140.935263	-0.005727	
7140.936901	0.118107	
7140.938536	-0.019170	
7140.940127	-0.006493	
7140.941801	0.126913	
7140.943403	0.124271	
7140.945069	0.151232	
7140.946670	0.052176	
7140.948322	0.080253	
7140.949900	0.085345	
7140.951614	0.088829	
7140.953166	0.073276	
7140.954856	0.006922	
7140.956400	0.107384	
7140.958105	0.109789	
7140.959619	0.041150	
7140.961372	0.256416	
7140.962861	0.115074	
7140.964658	0.149017	
7140.966135	0.118095	
7140.967916	0.026193	
7140.969395	0.107029	
7140.971183	0.053936	
7140.972670	0.021536	
7140.974439	0.181823	
7140.975925	0.173078	
7140.977691	0.152525	
7140.979197	0.056373	
7140.980942	0.146636	
7140.982461	-0.066704	
7140.984191	0.217482	
7140.985718	-0.087575	
7140.987447	0.119574	
7140.988986	-0.007697	
7140.990699	0.129246	
7140.992262	-0.007463	
7140.993949	0.254845	
7140.995504	0.094767	
7140.997189	0.190399	
7140.998760	0.086231	
7141.000413	0.173960	
7141.001999	-0.067393	
7141.003633	0.104411	
7141.005262	-0.048593	
7141.006905	0.153303	
7141.008526	0.008505	
7141.010147	0.139921	
7141.011801	0.124947	
7141.013409	0.039680	
7141.015092	0.037553	
7141.016675	-0.016604	
7141.018369	-0.009558	
7141.019932	-0.006013	
7141.021620	0.063012	
7141.023200	0.009943	
7141.024872	0.157351	
7141.026434	-0.028773	
7141.028153	0.164107	
7141.029681	0.067971	
7141.031428	0.124033	
7141.032928	-0.009590	
7141.034681	0.074481	
7141.036161	-0.012664	
7141.037923	0.143691	
7141.039415	0.068313	
7141.041224	0.037162	
7141.042706	0.142108	
7141.044500	0.141605	
7141.045981	0.039555	
7141.047748	0.197783	
7141.049246	-0.108510	
7141.050964	0.111477	
