time (s)	magX	magY	magZ
7131.329200	217.655777	-389.818237	1086.648071
7131.332509	220.928711	-394.084747	1075.251343
7131.335839	224.844543	-398.351257	1063.620605
7131.339175	228.351257	-402.325531	1051.931519
7131.342511	232.267105	-406.007599	1039.891846
7131.345838	235.072495	-409.689667	1027.618286
7131.349174	237.994736	-412.904175	1014.526550
7131.352505	241.092346	-415.709534	1003.422058
7131.355837	243.254822	-419.216248	991.791443
7131.359194	246.001770	-421.612488	979.751648
7131.362503	248.514908	-423.950348	968.004089
7131.365838	251.144958	-425.703674	955.087708
7131.369171	252.489212	-427.690826	942.229675
7131.372503	254.885452	-429.502625	930.657532
7131.375835	257.632385	-431.372864	919.494507
7131.379172	258.918182	-433.476929	907.863831
7131.382504	261.197540	-434.528931	894.655212
7131.385838	262.658691	-435.113373	882.440125
7131.389182	265.288727	-436.925171	871.335449
7131.392515	267.334320	-437.568085	859.938660
7131.395833	268.678558	-438.678558	847.431335
7131.399165	270.198120	-439.263000	835.274719
7131.402504	272.243713	-439.496796	824.286987
7131.405834	273.646393	-439.496796	813.533081
7131.409163	274.990631	-439.847473	801.960876
7131.412498	276.802460	-439.847473	791.616028
7131.415830	277.854462	-439.496796	779.751648
7131.419169	278.614258	-439.847473	768.822327
7131.422501	279.666260	-439.438354	757.600830
7131.425832	281.361176	-439.029205	748.015808
7131.429169	282.179413	-439.146118	736.092957
7131.432507	282.646973	-438.503204	726.800171
7131.435829	283.699005	-437.977203	715.461731
7131.439167	284.225006	-437.275879	705.876709
7131.442490	284.809448	-436.574493	695.181213
7131.445828	285.452332	-436.632965	685.654602
7131.449160	285.160126	-435.464050	674.959106
7131.452498	285.393921	-435.171844	666.192322
7131.455827	284.634125	-434.061371	656.841064
7131.459164	284.751007	-433.769135	647.548279
7131.462503	284.809448	-433.535370	638.489197
7131.465829	284.049652	-431.782013	629.488586
7131.469192	283.699005	-430.905334	621.832275
7131.472490	283.699005	-429.794830	612.597900
7131.475839	283.465210	-429.385742	604.649353
7131.479160	282.705444	-428.684387	596.817688
7131.482493	282.004089	-428.041504	588.518433
7131.485822	281.711853	-426.872589	581.797241
7131.489154	281.419647	-425.820587	573.439514
7131.492484	280.542938	-425.236115	565.549438
7131.495826	279.549377	-423.716553	559.704895
7131.499155	279.374023	-422.489197	552.516113
7131.502487	278.789581	-421.904755	545.853333
7131.505827	278.146698	-420.618896	538.956787
7131.509156	277.562256	-419.683777	532.410889
7131.512510	277.094666	-418.924042	526.624756
7131.515820	276.627106	-417.053802	519.260681
7131.519158	275.984222	-416.586212	513.065491
7131.522489	276.042664	-415.066620	507.630035
7131.525877	275.165955	-413.371704	501.551727
7131.529155	274.523071	-412.495026	496.233185
7131.532494	273.997070	-411.092346	490.154877
7131.535817	273.997070	-409.280548	485.362335
7131.539152	273.471039	-408.462311	479.576263
7131.542486	273.880188	-406.884277	474.608368
7131.547123	273.120392	-403.845123	463.445343
7131.550535	272.594391	-403.377563	458.419037
7131.553864	272.243713	-401.156647	454.561646
7131.556816	271.776154	-400.163055	450.119812
7131.560504	271.483917	-398.818817	444.567505
7131.563809	271.600800	-397.533020	440.593231
7131.567130	270.665680	-396.247223	436.034454
7131.570036	270.490326	-395.019867	431.417297
7131.573364	270.490326	-394.143188	428.495056
7131.576752	270.139679	-393.149597	422.358246
7131.580085	269.379883	-391.571594	418.267090
7131.583426	269.379883	-389.935120	414.643463
7131.586668	268.327881	-389.233765	411.428986
7131.589996	267.860291	-388.473999	407.337799
7131.593343	267.451202	-387.421997	403.947998
7131.596693	266.399170	-386.253052	401.025696
7131.600061	266.165375	-385.727081	397.928131
7131.603430	265.113403	-384.675049	394.246033
7131.606747	265.171814	-383.915253	390.447113
7131.610018	264.587372	-383.155457	388.635284
7131.613330	263.944458	-382.220337	386.005219
7131.616664	263.067810	-381.811218	383.024536
7131.620023	263.126251	-380.817657	380.920532
7131.623367	262.950897	-379.999420	379.810028
7131.626745	261.840454	-379.999420	376.770905
7131.630074	261.723541	-379.064301	374.140869
7131.633450	261.431335	-378.362946	372.855072
7131.636679	260.320862	-377.953827	372.212158
7131.639997	260.437775	-377.194031	369.172974
7131.643370	260.145538	-377.018707	367.127380
7131.646685	260.379303	-376.434265	366.835175
7131.650026	259.853302	-375.557556	365.315613
7131.653405	259.210419	-374.914673	363.620697
7131.656753	258.976624	-374.797760	362.217987
7131.659641	258.567505	-374.563995	361.633575
7131.663322	258.976624	-373.511963	360.406189
7131.666681	259.561066	-372.869080	360.113983
7131.669992	259.151947	-372.752197	358.594391
7131.672892	259.736420	-371.291077	357.717682
7131.676237	259.151947	-371.466400	357.425476
7131.679592	259.502625	-371.758636	356.841003
7131.682921	258.976624	-370.881927	355.146088
7131.686301	259.619507	-370.297485	356.022797
7131.689669	259.736420	-370.122131	355.379883
7131.692914	260.320862	-369.537720	354.736969
7131.696233	260.379303	-369.479248	354.386292
7131.699561	260.437775	-369.128571	354.620087
7131.702892	261.022186	-368.310364	353.860321
7131.706234	261.372894	-369.011688	353.860321
7131.709563	261.606659	-369.011688	354.620087
7131.712893	261.840454	-368.485687	353.860321
7131.716250	261.723541	-368.135010	354.327881
7131.719573	261.957336	-367.784332	354.561646
7131.722938	261.781982	-368.427216	354.386292
7131.726270	261.781982	-368.602570	354.736969
7131.729597	262.834015	-368.777924	355.789032
7131.732894	262.775574	-368.427216	355.672089
7131.736243	263.243134	-368.427216	356.256561
7131.739555	263.593811	-368.544128	356.782562
7131.742883	263.769135	-368.661011	358.419067
7131.746220	264.353607	-369.537720	359.237274
7131.749558	264.236694	-369.303925	360.289307
7131.752936	263.944458	-369.479248	361.633575
7131.756267	264.412018	-370.823486	363.679138
7131.759138	264.645813	-370.998840	365.432465
7131.762464	265.580963	-372.109283	367.244324
7131.765855	265.405609	-372.050842	369.114563
7131.769126	265.756287	-372.752197	370.108093
7131.772506	266.106964	-372.927521	372.095276
7131.775798	266.983643	-374.096436	374.608398
7131.779142	267.509644	-374.622437	376.011108
7131.782467	267.626526	-375.791351	379.342499
7131.785798	268.327881	-376.083588	381.680267
7131.789128	268.853882	-376.551147	384.018097
7131.792462	269.496765	-377.194031	386.881958
7131.795798	270.431915	-377.720032	388.693726
7131.799127	270.957916	-378.596741	391.499115
7131.802459	272.009918	-379.298065	394.888947
7131.805795	272.769714	-379.590302	398.337250
7131.809121	272.945038	-380.174744	400.441254
7131.812463	274.347748	-380.992981	403.597290
7131.815801	275.399750	-381.285217	406.636444
7131.819122	276.159546	-382.395660	409.909424
7131.822463	277.328461	-382.571014	412.890137
7131.825793	278.438904	-383.389252	417.156616
7131.829128	278.964935	-383.973694	419.962006
7131.832508	279.374023	-384.265930	424.228485
7131.835803	280.893616	-384.908813	429.021057
7131.839121	282.062531	-385.960846	433.579742
7131.842457	282.880768	-386.369965	436.443604
7131.845817	283.582092	-387.071289	439.658081
7131.849118	285.043243	-387.947998	443.515472
7131.852454	285.861481	-388.766205	447.898895
7131.855792	287.088837	-389.409119	452.165375
7131.859128	288.199280	-390.402710	456.431885
7131.862455	288.959076	-391.454681	460.815338
7131.865789	289.251312	-391.922241	465.549408
7131.869123	290.420197	-392.506714	470.751007
7131.872451	291.647552	-393.792511	475.543549
7131.875779	292.232025	-394.844543	480.102264
7131.879122	293.576263	-395.604309	486.297516
7131.882455	294.219177	-396.422546	491.206879
7131.885780	295.329620	-396.948578	496.350067
7131.889122	296.206299	-398.585022	502.136139
7131.892445	296.849213	-399.578613	508.506683
7131.895779	297.024536	-400.864410	513.416138
7131.899119	297.609009	-402.033295	519.962036
7131.902481	299.011688	-403.026886	527.618347
7131.905786	299.713013	-403.611359	533.521362
7131.909116	300.180573	-404.721802	540.943909
7131.912451	300.765045	-405.540039	547.898926
7131.915786	301.524841	-406.182922	555.379944
7131.919143	302.576843	-407.351837	562.977783
7131.922446	303.161285	-408.345398	570.108154
7131.925782	304.388641	-408.929871	576.829346
7131.929113	304.914673	-409.572754	585.128601
7131.932453	305.089996	-410.449463	593.252502
7131.935776	305.908234	-411.033875	600.791931
7131.939116	306.551117	-411.910583	608.623657
7131.942447	307.603149	-412.378143	617.098206
7131.945781	308.713593	-413.021027	624.988342
7131.949111	309.356506	-412.904175	633.287598
7131.952452	310.174744	-413.430176	642.054382
7131.955776	311.109863	-413.663940	650.645813
7131.959108	311.460541	-413.663940	659.061951
7131.962459	311.986542	-414.540619	667.770325
7131.965781	313.623016	-413.839294	676.770935
7131.969117	313.564575	-414.306824	685.596191
7131.972439	314.791931	-414.189941	695.064331
7131.975777	314.967255	-414.014618	704.707825
7131.979112	315.376373	-414.365295	713.416138
7131.982444	316.077698	-414.131500	723.351868
7131.985772	316.428406	-413.547028	732.294006
7131.989105	316.720642	-413.663940	742.580383
7131.992436	317.012848	-412.728821	752.048523
7131.995775	317.655762	-412.436584	762.218079
7131.999135	317.305054	-411.501465	771.218628
7132.002440	317.597290	-411.793671	780.979004
7132.005783	317.012848	-411.150787	791.674500
7132.009106	317.305054	-410.274109	802.603760
7132.012441	316.837494	-409.864990	812.773254
7132.015775	315.727051	-408.696075	823.001160
7132.019109	315.843933	-407.819397	834.339600
7132.022443	315.025726	-406.592041	845.677979
7132.025769	314.265930	-405.598480	856.139709
7132.029102	312.980133	-404.020447	866.367676
7132.032438	311.694305	-403.494446	877.004700
7132.035769	311.109863	-402.267090	888.752258
7132.039105	309.940948	-399.578613	900.908813
7132.042470	308.362946	-397.883698	912.539429
7132.045771	307.077148	-396.422546	924.462341
7132.049122	304.739349	-394.084747	935.976074
7132.052432	303.628845	-392.448273	947.548279
7132.055770	301.758606	-390.110474	958.185242
7132.059101	299.420776	-388.123322	970.926331
7132.062431	297.959656	-384.850372	982.732361
7132.065774	295.329620	-382.045013	993.486267
7132.069099	292.933380	-378.830505	1005.292297
7132.072440	291.706024	-375.908234	1016.513733
7132.075773	288.666840	-371.466400	1028.962646
7132.079103	286.504364	-368.076569	1039.424316
7132.082433	283.815887	-364.102295	1051.171753
7132.085761	280.426056	-359.894226	1062.510254
7132.089097	277.737579	-356.153687	1073.264160
7132.092438	275.399750	-351.945648	1084.602539
7132.095776	272.535919	-346.744019	1094.655151
7132.099095	269.905914	-341.951477	1105.175293
7132.102428	265.580963	-336.983643	1115.227905
7132.105762	263.243134	-331.665100	1126.040283
7132.109100	259.385742	-326.638824	1135.216187
7132.112425	255.645248	-321.028076	1146.203857
7132.115766	252.430740	-315.651093	1154.620117
7132.119096	248.631805	-309.046753	1164.205078
7132.122431	244.248413	-302.617767	1173.731689
7132.125765	240.157211	-297.240814	1183.141357
7132.129092	236.007614	-290.694916	1190.797729
7132.132427	231.156631	-284.207489	1198.454102
7132.135774	226.597900	-278.538269	1207.396240
7132.139092	222.682068	-271.933960	1215.520142
7132.142424	217.655777	-264.978973	1222.942749
7132.145759	212.161896	-257.673279	1230.598999
7132.149086	207.018707	-250.718307	1237.787842
7132.152423	201.349503	-243.704834	1244.859741
7132.155758	195.621872	-236.340729	1250.411987
7132.159094	190.128006	-229.210403	1256.782471
7132.162453	183.523666	-221.787827	1262.393311
7132.165763	177.737595	-213.488602	1269.114502
7132.169088	171.834610	-205.715363	1274.491455
7132.172462	164.645828	-197.766800	1278.874878
7132.175756	158.392181	-189.409119	1285.011719
7132.179104	151.612518	-180.759201	1288.343018
7132.182418	145.183517	-172.226181	1294.304443
7132.185754	137.585617	-162.582703	1296.700806
7132.189090	130.279953	-153.932785	1299.155396
7132.192418	123.091171	-145.984222	1302.954346
7132.195753	115.843948	-136.165405	1305.175293
7132.199084	108.772064	-126.288139	1307.571655
7132.202425	101.875511	-117.112213	1307.746826
7132.205754	94.628288	-106.124489	1309.967773
7132.209082	87.381065	-97.182350	1310.902954
7132.212424	79.900055	-87.480423	1311.604248
7132.215775	73.061951	-77.427818	1311.545898
7132.219086	65.405609	-66.498543	1311.078247
7132.222419	58.158386	-56.738163	1310.552246
7132.225754	51.086502	-46.451782	1308.623535
7132.229088	43.663940	-36.457626	1307.688477
7132.232414	36.884277	-26.112801	1305.818115
7132.235751	29.461720	-15.709526	1303.363525
7132.239080	22.682056	-4.020455	1301.610229
7132.242417	16.253069	6.324372	1297.928101
7132.245749	8.129165	16.201637	1295.940918
7132.249088	1.349504	26.780247	1291.440674
7132.253716	-12.560492	46.943893	1283.550537
7132.257118	-19.398600	56.821159	1279.517822
7132.260053	-26.236704	66.523087	1275.192871
7132.263770	-33.542374	77.160141	1268.997681
7132.266686	-39.912910	86.043831	1263.795898
7132.270349	-46.517242	95.511978	1258.711182
7132.273716	-53.121567	105.038574	1251.639404
7132.277103	-59.725891	114.448280	1247.314453
7132.279955	-66.856224	123.682648	1240.242432
7132.283353	-72.759209	132.741669	1234.456421
7132.286672	-79.480423	141.742264	1227.092285
7132.289946	-86.084747	150.509064	1220.663330
7132.293254	-92.747520	159.042084	1213.708252
7132.296604	-98.416725	167.984222	1206.227295
7132.299959	-104.845703	175.932800	1198.103394
7132.303325	-111.976036	184.290466	1190.622437
7132.306668	-117.645241	192.531281	1182.498535
7132.310010	-124.074226	200.187622	1175.192871
7132.313349	-130.035645	208.311508	1166.835083
7132.316593	-135.587967	216.143188	1158.068359
7132.319926	-141.490936	224.208649	1149.535400
7132.323262	-147.510803	230.637650	1141.586792
7132.326634	-153.238449	238.060196	1133.287476
7132.329951	-158.206299	245.833435	1124.403809
7132.333341	-163.817062	252.671539	1114.292847
7132.336731	-168.960251	260.094086	1105.993530
7132.339924	-174.804794	266.523071	1095.707153
7132.343249	-179.421967	273.594971	1086.823486
7132.346635	-183.863815	280.082428	1076.946167
7132.349943	-189.182327	287.154297	1067.185791
7132.353297	-193.448853	293.583282	1057.074707
7132.356673	-197.130920	299.135590	1048.424927
7132.359992	-201.222092	305.038574	1038.956787
7132.362938	-205.547058	311.759796	1029.196411
7132.366593	-209.813553	317.487427	1018.617737
7132.369914	-213.320282	322.630615	1009.325012
7132.373246	-216.768555	327.598480	1000.032166
7132.376165	-219.749268	332.800140	989.512024
7132.379493	-223.080643	338.352417	980.043884
7132.382824	-226.587372	342.735809	970.108154
7132.386185	-229.217422	348.872589	960.698486
7132.389514	-231.263000	352.613098	950.762695
7132.392848	-234.535934	356.704254	942.638855
7132.396186	-237.691986	361.087646	933.930481
7132.399490	-239.971359	364.769714	923.585632
7132.402821	-242.601395	368.451782	915.286377
7132.406151	-244.705429	371.257172	905.876709
7132.409494	-247.452347	374.705444	896.233215
7132.412818	-249.556412	378.212158	886.706604
7132.416158	-252.186447	381.134430	877.705994
7132.419515	-254.173569	384.115112	869.231445
7132.422846	-256.803619	386.569824	861.107605
7132.426181	-258.673889	389.083008	853.392761
7132.429506	-260.661011	391.245453	843.749268
7132.432861	-262.355957	393.174164	836.092896
7132.436157	-263.758636	395.336639	827.559875
7132.439497	-265.687317	398.025146	819.903625
7132.442827	-268.083588	399.310913	811.955017
7132.446149	-269.895386	401.356506	803.714233
7132.449487	-270.888977	402.466980	795.882568
7132.452845	-272.700745	404.980133	787.758667
7132.456180	-274.395691	405.272339	779.693176
7132.459509	-276.090607	407.551727	770.867981
7132.462455	-277.610168	408.895966	763.912903
7132.465730	-278.720642	409.831085	756.899475
7132.469060	-279.889557	411.350677	748.775635
7132.472391	-281.350677	412.227356	741.002380
7132.475749	-282.168915	413.513153	733.287598
7132.479059	-283.220917	414.682068	726.274109
7132.482394	-284.389862	415.266510	719.026917
7132.485722	-285.091187	416.026306	711.312134
7132.489062	-285.617187	416.727631	703.831116
7132.492390	-286.435425	417.253632	697.635925
7132.495728	-287.428986	418.422546	690.914673
7132.499055	-288.130341	418.831696	683.141479
7132.502389	-288.656342	419.123901	676.770935
7132.505736	-288.597900	419.942139	670.692566
7132.509053	-289.299255	420.409668	664.263611
7132.512389	-289.533051	421.637054	658.477478
7132.515721	-289.825256	421.169464	652.340759
7132.519055	-290.468170	421.286407	646.788452
7132.522387	-289.825256	421.461731	640.476379
7132.525735	-290.643494	421.870850	635.450012
7132.529063	-290.292847	422.572174	629.371765
7132.532383	-291.812378	422.221527	624.111633
7132.535760	-291.227966	422.338379	618.793091
7132.539052	-290.877258	421.695526	614.117493
7132.542389	-291.286407	422.046204	608.915833
7132.545718	-291.227966	421.695526	604.123352
7132.549072	-291.695526	422.455261	598.220337
7132.552386	-291.870850	421.578613	594.362976
7132.555718	-292.221527	420.877258	590.038025
7132.559056	-292.046173	420.877258	585.187073
7132.562380	-291.987732	420.877258	580.920532
7132.565720	-292.046173	420.292816	576.653992
7132.569047	-291.753967	419.474548	572.971985
7132.572379	-292.163086	419.649902	569.465271
7132.575712	-292.221527	419.123901	565.958496
7132.579071	-292.455292	418.247223	561.750488
7132.582384	-292.747528	418.013428	558.711304
7132.585714	-292.805969	417.604309	554.737000
7132.589046	-292.922852	417.195221	551.639404
7132.592388	-292.864410	416.786102	547.548279
7132.595715	-293.098206	415.850983	544.333740
7132.599048	-293.390411	415.032715	540.125671
7132.602382	-293.799530	415.500305	537.028076
7132.605711	-293.624207	414.097595	534.748718
7132.609045	-292.981323	413.922272	530.832886
7132.612387	-293.974884	413.746948	528.027466
7132.615744	-293.916443	413.220947	525.748108
7132.619050	-293.273529	412.694946	521.773804
7132.622375	-294.091766	412.753357	519.552917
7132.625713	-294.208679	411.935150	516.864441
7132.629041	-294.208679	411.233765	513.649963
7132.632379	-294.091766	411.058441	510.844513
7132.635710	-293.799530	411.000031	509.208038
7132.639042	-293.390411	410.649353	506.928680
7132.642379	-293.039734	409.655762	504.883148
7132.645716	-293.215088	409.012848	501.843964
7132.649044	-293.156647	409.831085	499.915253
7132.652370	-293.273529	409.480438	497.811188
7132.655708	-293.215088	408.837524	496.525421
7132.659057	-292.630646	408.662170	494.538300
7132.662371	-292.922852	407.727051	492.726471
7132.665711	-292.922852	407.493256	491.323761
7132.669042	-292.805969	408.311523	490.330170
7132.672378	-292.689087	408.194641	489.687347
7132.675702	-292.396851	408.077728	488.109283
7132.679039	-292.279968	407.610168	486.706635
7132.682372	-292.396851	406.791931	485.362335
7132.685702	-292.630646	406.908844	485.420807
7132.689042	-292.396851	406.558136	484.953217
7132.692373	-292.630646	406.441254	484.076569
7132.695705	-293.098206	406.791931	483.375214
7132.699032	-292.922852	405.856812	484.544098
7132.702395	-293.916443	406.441254	483.375214
7132.705705	-293.741089	405.213928	483.258331
7132.709041	-293.156647	404.278809	482.790802
7132.712369	-293.799530	404.103424	482.381622
7132.715700	-294.208679	404.278809	484.018097
7132.719036	-293.857971	404.161896	483.199860
7132.722373	-295.143799	403.460541	483.550568
7132.725707	-294.968445	403.051422	483.608978
7132.729055	-295.494446	403.051422	483.258331
7132.732371	-295.143799	403.577423	483.608978
7132.735699	-295.611359	402.642303	485.245453
7132.739035	-295.903595	402.350098	484.485687
7132.742370	-296.137360	402.408569	485.070099
7132.745734	-296.838715	401.765625	486.472809
7132.749029	-297.072479	402.233185	487.933929
7132.752367	-297.773834	401.999420	488.050812
7132.755700	-298.241394	402.174774	488.401520
7132.759035	-298.299835	402.583893	489.102875
7132.762359	-298.475159	402.350098	490.096466
7132.765697	-299.234955	402.700775	490.797760
7132.769030	-299.351868	402.350098	491.499115
7132.772362	-299.527191	402.525421	493.077179
7132.775697	-299.702515	401.882507	494.187592
7132.779025	-300.286987	402.466980	495.531891
7132.782365	-300.520752	402.759216	496.700714
7132.785697	-300.812988	402.583893	498.512604
7132.789043	-300.988312	403.285217	500.149017
7132.792362	-300.988312	403.168304	502.311493
7132.795692	-301.163635	403.460541	503.889557
7132.799029	-301.806580	403.694336	505.058441
7132.802361	-301.631195	403.986542	507.571564
7132.805695	-302.274139	404.337219	509.617157
7132.809021	-302.566345	404.220337	512.013489
7132.812362	-303.209259	404.921692	514.526611
7132.815694	-303.033905	404.687897	517.098206
7132.819031	-303.793701	404.921692	519.494507
7132.822361	-304.027496	404.921692	521.890747
7132.825690	-304.553467	405.564606	524.579224
7132.829022	-304.962616	405.389252	527.735291
7132.832391	-306.131500	405.213928	531.183533
7132.835688	-305.605499	404.980133	534.456482
7132.839024	-305.780823	404.921692	538.255432
7132.842357	-306.306854	404.687897	540.943909
7132.845691	-307.592651	404.804810	544.801270
7132.849020	-307.417328	404.629486	548.600281
7132.852356	-307.709534	405.155457	552.340759
7132.855687	-308.118652	404.687897	555.964355
7132.859020	-309.112244	404.571014	560.055542
7132.862351	-309.053772	404.921692	563.562256
7132.865738	-309.872009	404.629486	567.828735
7132.869020	-310.456451	404.454132	571.510864
7132.872353	-310.690247	404.103424	576.361816
7132.875688	-311.333160	404.103424	580.043823
7132.879015	-312.092957	404.161896	584.310364
7132.882358	-313.144928	403.343689	588.869080
7132.885686	-314.080078	403.577423	593.369385
7132.889019	-314.080078	403.577423	598.278809
7132.892350	-314.138519	402.759216	601.843994
7132.895684	-314.547668	402.291626	607.045593
7132.899019	-315.307434	402.525421	611.253723
7132.902350	-315.658112	402.876099	617.098206
7132.905702	-315.132080	402.350098	621.189392
7132.909016	-316.008789	401.824097	626.157227
7132.912353	-316.300995	401.999420	632.118652
7132.915679	-316.534790	401.414978	636.209839
7132.919015	-316.067200	401.064301	641.645264
7132.922347	-316.417908	400.888977	646.671570
7132.925686	-316.651672	400.596710	652.983643
7132.930377	-316.885468	399.135590	663.153137
7132.933690	-316.067200	398.784912	669.231445
7132.937023	-317.060791	397.966675	675.075989
7132.940382	-316.651672	396.973145	680.862122
7132.943274	-316.651672	396.564026	686.940369
7132.946596	-316.242554	395.570435	693.135620
7132.949977	-316.125671	394.693756	700.265930
7132.953618	-316.067200	393.466370	707.396301
7132.956974	-315.658112	392.706604	713.065491
7132.959890	-315.307434	391.479248	720.488037
7132.963204	-314.956757	390.368805	728.027466
7132.966627	-314.781433	388.498535	734.807190
7132.969965	-314.781433	386.978973	742.405029
7132.973325	-314.781433	385.517822	748.833984
7132.976533	-314.372284	383.530701	756.899475
7132.979900	-314.255432	381.894226	764.380493
7132.983191	-313.787872	380.082428	771.803040
7132.986552	-313.086517	378.679718	780.102295
7132.989870	-312.969604	376.283447	787.817078
7132.993294	-312.034485	373.828735	795.298035
7132.996618	-311.274689	371.140259	802.603760
7132.999931	-310.865601	368.802460	811.545898
7133.003213	-310.339569	366.523071	819.260681
7133.006516	-309.229095	363.893036	826.800110
7133.009859	-308.703094	360.970795	836.326721
7133.013206	-307.826416	358.048523	844.216858
7133.016553	-306.832855	354.892487	852.808350
7133.019928	-305.839294	351.794861	860.464600
7133.023298	-305.079498	348.112793	868.822327
7133.026527	-303.501465	344.839874	877.530701
7133.029856	-301.572784	341.391602	886.297485
7133.033183	-301.338989	338.819977	893.603210
7133.036545	-299.527191	335.196381	903.422058
7133.039893	-297.598511	331.163635	912.305725
7133.042786	-295.845123	328.124481	920.312744
7133.046118	-294.150208	324.267090	929.196411
7133.049442	-292.338409	319.825256	937.145020
7133.052795	-291.286407	316.201630	945.444153
7133.056103	-288.948578	312.578003	953.743408
7133.059424	-286.669189	308.545319	963.153137
7133.062763	-284.272949	304.103455	971.978455
7133.066103	-281.584473	299.720062	980.979065
7133.069430	-278.895966	295.336670	989.044373
7133.072757	-276.616608	290.251892	998.278748
7133.076092	-274.220337	285.108704	1007.045593
7133.079443	-270.070740	280.082428	1015.637024
7133.082801	-267.674469	275.173004	1024.111572
7133.086112	-265.278229	269.912903	1033.871948
7133.089428	-262.180603	264.652832	1042.346558
7133.092748	-258.966095	258.691406	1051.288696
7133.096104	-255.576248	252.437775	1059.880127
7133.099428	-252.420212	246.885437	1068.062500
7133.102797	-249.205704	240.573334	1076.595459
7133.106091	-245.406784	234.495026	1086.355835
7133.109428	-242.133835	227.540039	1094.479858
7133.112755	-238.568665	221.461731	1103.071289
7133.116114	-234.828171	214.682053	1110.961426
7133.119432	-230.737000	207.843948	1121.832275
7133.122778	-226.879608	200.479843	1128.378052
7133.126079	-222.846878	192.881943	1136.326660
7133.129419	-218.697250	186.102280	1145.035034
7133.132332	-213.963181	178.212158	1153.392700
7133.135664	-210.514908	170.614258	1160.113892
7133.138990	-205.839279	162.607239	1168.588501
7133.142329	-201.397430	154.483353	1176.011108
7133.145692	-196.663361	146.593216	1183.492065
7133.148993	-192.396835	138.586197	1191.206787
7133.152324	-187.955002	130.812973	1198.804810
7133.155663	-182.811798	121.403275	1205.759766
7133.158987	-178.311508	113.688484	1212.071899
7133.162325	-172.817642	105.097023	1219.552856
7133.165653	-168.258911	96.914673	1225.222046
7133.168988	-162.355927	88.440102	1232.644653
7133.172324	-156.745178	80.900642	1238.372192
7133.175657	-151.426636	72.075394	1244.392090
7133.178988	-146.458786	64.360611	1249.944336
7133.182346	-140.672699	55.301582	1255.146118
7133.185654	-135.529510	47.586792	1260.932129
7133.189008	-129.334305	38.703098	1266.601318
7133.192318	-123.723549	30.111633	1270.283447
7133.195655	-118.112801	21.578609	1274.783691
7133.198987	-112.326706	13.337815	1279.342407
7133.202315	-105.722389	5.739919	1283.492065
7133.205649	-100.286972	-3.085330	1288.167603
7133.208983	-93.974861	-12.144360	1291.732910
7133.212322	-87.604332	-21.261835	1295.239624
7133.215654	-82.227356	-30.087082	1298.454102
7133.218989	-75.330803	-37.684978	1301.785522
7133.222321	-69.661606	-46.334892	1303.889404
7133.225654	-63.466393	-54.984802	1306.753296
7133.228983	-56.978958	-62.933369	1309.266479
7133.232340	-50.666862	-71.349503	1310.727539
7133.235652	-44.062538	-79.999413	1312.188721
7133.238982	-38.276443	-89.058441	1313.766724
7133.242314	-32.198128	-97.123901	1314.760254
7133.245648	-25.710695	-106.533607	1315.344849
7133.248982	-19.983053	-114.306839	1315.520142
7133.252362	-12.794273	-122.898300	1316.455200
7133.255652	-6.774401	-131.548233	1316.338379
7133.258981	-0.403857	-140.548798	1316.338379
7133.262313	5.031561	-148.848038	1315.695435
7133.265651	11.460549	-156.270599	1314.935669
7133.268980	18.298656	-164.686737	1313.240723
7133.272318	24.318527	-172.927536	1311.721191
7133.275644	30.046173	-180.876099	1310.552246
7133.278977	36.358269	-189.000000	1309.383423
7133.282318	41.676796	-197.299240	1305.818115
7133.285646	47.579781	-205.072464	1303.597290
7133.288974	53.424309	-212.378143	1301.727051
7133.292314	59.502632	-219.742249	1299.155396
7133.295643	64.996490	-227.223251	1294.187500
7133.298978	70.490356	-233.769150	1290.680908
7133.302311	76.334892	-240.665695	1286.823486
7133.305643	81.653419	-247.328461	1283.375122
7133.308978	87.673286	-253.406784	1279.810059
7133.312309	92.524254	-260.478668	1275.368164
7133.315643	97.725891	-266.206329	1270.166504
7133.319042	102.401520	-272.518402	1266.367676
7133.322305	108.012268	-278.012268	1262.159546
7133.325650	113.739922	-283.856812	1255.555298
7133.328972	118.766212	-290.110474	1250.002808
7133.332308	123.675629	-295.662781	1244.216797
7133.335637	128.409698	-300.279938	1238.313843
7133.338974	133.611343	-305.656921	1233.053833
7133.342312	138.871429	-311.267670	1227.150757
7133.345634	143.021042	-315.943298	1220.546387
7133.348972	147.988892	-320.560486	1214.584961
7133.352310	152.606094	-325.703674	1208.565186
7133.355640	156.814148	-330.203979	1201.960815
7133.358976	161.255997	-334.821136	1196.291626
7133.362300	165.639389	-339.146118	1188.109253
7133.365638	169.555237	-343.529510	1182.089478
7133.368971	173.529526	-347.328461	1174.316162
7133.372308	177.854477	-350.776733	1167.302734
7133.375639	182.004105	-355.452362	1159.763184
7133.378970	185.393921	-359.134430	1152.399170
7133.382352	189.075989	-362.348907	1145.035034
7133.385634	192.933380	-366.615448	1137.670898
7133.388972	196.966110	-369.654572	1131.183472
7133.392306	200.355942	-373.804199	1122.358276
7133.395638	203.687332	-377.661621	1114.468140
7133.398966	206.492706	-380.525421	1107.162476
7133.402306	209.531860	-383.681458	1099.389160
7133.405667	212.687912	-386.779053	1090.154785
7133.408963	215.434830	-389.467560	1082.323120
