time (s)	magX	magY	magZ
4114.647980	100.531265	39.462887	1017.974915
4114.651302	105.557564	32.274109	1018.208679
4114.654628	110.233192	26.020454	1019.319153
4114.657960	115.610168	19.357689	1019.435974
4114.661296	120.110466	12.402690	1019.435974
4114.664632	125.078323	6.090590	1018.968445
4114.667982	129.637054	-0.455290	1019.435974
4114.671320	135.247803	-7.059614	1018.383972
4114.674649	139.572769	-14.540619	1018.442444
4114.677536	143.722382	-21.261835	1016.981262
4114.680869	149.157806	-27.398598	1016.981262
4114.684240	153.658096	-33.827587	1015.169495
4114.687532	157.983063	-40.022793	1013.123962
4114.690886	162.308014	-46.568672	1011.779602
4114.694207	166.516068	-52.939213	1009.558777
4114.697536	170.841034	-59.368206	1007.805359
4114.700869	175.224426	-65.738747	1005.584534
4114.704206	179.841614	-72.109291	1003.071350
4114.707535	183.289886	-78.187614	999.973694
4114.710866	187.614853	-83.447693	997.285217
4114.714199	191.296906	-90.168907	994.012268
4114.717536	195.271194	-96.071892	991.732971
4114.720865	199.011688	-102.033310	988.284607
4114.724202	203.161316	-108.170074	984.894836
4114.727558	206.258926	-113.371712	981.680359
4114.730865	209.882523	-118.748688	976.946228
4114.734204	213.447708	-124.476334	972.913513
4114.737525	216.662186	-129.911743	969.348389
4114.740862	220.168915	-136.457626	965.549438
4114.744267	223.500290	-141.600815	961.049133
4114.747534	226.890137	-146.685562	956.490356
4114.750864	229.695511	-151.010529	952.048523
4114.754195	232.793106	-156.621277	946.846924
4114.757527	235.423157	-161.647583	942.755737
4114.760862	237.819412	-166.323212	936.735901
4114.764193	240.391006	-171.700180	931.709534
4114.767530	243.196381	-176.083572	926.683289
4114.770896	245.475739	-181.051422	921.832336
4114.774192	248.047348	-185.493271	915.520142
4114.777527	250.326721	-190.168900	911.136780
4114.780863	251.963181	-193.850967	905.116882
4114.784191	253.833435	-198.585037	897.811279
4114.787524	256.463470	-202.617767	891.499207
4114.790864	258.567505	-206.416718	886.005249
4114.794193	260.671539	-210.975449	881.212769
4114.797528	262.074219	-214.423721	873.907166
4114.800856	264.002930	-218.222687	868.880798
4114.804185	265.697815	-222.138519	862.276489
4114.807523	267.100525	-226.054352	856.022766
4114.810861	268.210999	-229.561066	849.418518
4114.814262	269.964355	-233.593796	844.099976
4114.817526	271.191711	-236.223831	836.794312
4114.820860	272.185272	-239.847473	830.073120
4114.824188	273.529510	-242.769714	824.637634
4114.827527	274.756866	-246.276443	818.091858
4114.830853	275.633545	-249.081818	812.013489
4114.834191	276.685547	-251.478073	806.461182
4114.837524	277.854462	-254.049683	799.623047
4114.840848	278.029816	-256.738159	793.720093
4114.844193	279.081818	-259.192871	786.765076
4114.847520	280.133820	-261.764496	780.452942
4114.850848	280.659851	-264.043823	773.673279
4114.854183	281.302734	-266.673889	767.069031
4114.857542	282.120972	-269.128571	760.990662
4114.860854	282.880768	-270.823486	754.678589
4114.864184	282.939209	-273.511963	748.191101
4114.867515	283.173004	-275.323792	742.346619
4114.870850	283.465210	-278.070709	735.566956
4114.874178	283.406769	-279.940948	729.663940
4114.877519	284.400360	-281.928101	723.468750
4114.880853	283.991211	-283.564575	717.448853
4114.884179	283.815887	-284.967285	711.721252
4114.887517	283.815887	-286.837524	705.584473
4114.890851	284.049652	-288.649323	699.681458
4114.894180	283.874329	-290.344238	693.778503
4114.897516	284.225006	-291.863831	687.641785
4114.900874	283.874329	-293.500305	682.440125
4114.904184	283.523651	-295.253662	676.244934
4114.907510	283.815887	-296.305664	670.809509
4114.910851	283.289886	-297.474579	665.374084
4114.914179	283.231415	-298.585022	660.172424
4114.917516	282.763855	-300.279938	654.561646
4114.920848	282.588531	-300.981293	648.483398
4114.924176	282.880768	-302.091766	644.216858
4114.927511	281.653412	-303.026886	638.606140
4114.930860	281.244293	-304.195770	632.527771
4114.934180	280.952087	-304.663330	628.436646
4114.937510	280.484528	-305.715363	622.182922
4114.940847	279.841583	-307.118042	617.448853
4114.944176	279.549377	-307.468719	612.188843
4114.947508	279.140259	-308.754547	608.039185
4114.950843	279.140259	-308.871399	602.545288
4114.954177	278.088226	-309.981903	597.869690
4114.957511	277.620667	-310.917023	593.369385
4114.960838	276.627106	-311.618347	588.693787
4114.964174	276.451782	-312.611908	584.018127
4114.967503	275.575104	-313.254822	579.284058
4114.970840	274.990631	-313.663940	575.017578
4114.974199	274.230835	-314.248383	571.101746
4114.977510	273.704834	-314.248383	566.192322
4114.980840	273.178833	-314.832855	562.159607
4114.984177	272.419037	-315.475739	558.535950
4114.987519	272.126831	-316.060211	554.561646
4114.990838	271.776154	-316.469299	550.587402
4114.994171	270.548798	-317.521332	546.729980
4114.997506	270.256561	-317.346008	543.457092
4115.000835	268.970764	-317.638214	539.658142
4115.004195	268.386322	-318.573364	536.443604
4115.007504	267.217407	-318.865570	532.352478
4115.010840	267.100525	-319.274689	528.904175
4115.014173	265.990051	-319.625366	525.981934
4115.017522	265.639374	-319.566925	522.650513
4115.020839	265.171814	-319.800720	518.968445
4115.024166	263.769135	-320.502045	516.104675
4115.027505	263.126251	-320.560486	512.656372
4115.030833	262.132690	-321.261841	509.850983
4115.034170	261.840454	-321.437164	507.045563
4115.037505	260.613098	-321.261841	504.824677
4115.040835	260.028625	-321.729401	501.902435
4115.044163	259.093506	-321.846283	499.272369
4115.047522	258.567505	-322.255432	496.700714
4115.050829	257.983063	-322.547607	493.895355
4115.054165	257.457031	-323.015198	491.674469
4115.057497	256.755707	-322.606079	489.395050
4115.060834	255.762146	-323.365875	487.758636
4115.064165	255.119217	-323.482758	485.420807
4115.067494	254.710129	-324.008759	482.790802
4115.070839	253.891891	-323.950317	480.803619
4115.074157	253.190536	-324.300995	479.050262
4115.077502	252.664536	-324.300995	477.589081
4115.080831	252.196976	-324.184113	474.959076
4115.084208	251.495621	-324.534760	474.257721
4115.087536	250.502060	-324.534760	472.095245
4115.090850	250.326721	-325.528351	470.283417
4115.094161	249.976028	-325.469910	468.997650
4115.097495	248.924042	-325.703674	467.711823
4115.100831	248.164246	-326.229675	466.367584
4115.104162	247.579788	-326.580353	465.432465
4115.107492	246.819992	-327.047913	463.971344
4115.110832	246.235535	-327.690826	462.802460
4115.114158	245.592636	-327.047913	461.984222
4115.117494	245.066635	-327.398621	460.932159
4115.120827	244.365280	-328.158386	460.230865
4115.124156	243.956177	-328.216827	459.587921
4115.127524	243.196381	-329.093506	459.237274
4115.132183	242.202805	-329.151947	458.068390
4115.135180	241.384567	-329.619537	457.542358
4115.138848	241.618362	-329.736420	457.367004
4115.141779	240.507904	-330.496185	456.431885
4115.145457	239.806549	-330.729980	456.256561
4115.148796	238.988327	-331.314453	455.613678
4115.151749	238.520767	-331.197540	456.139679
4115.155034	237.994736	-331.314453	455.964355
4115.158418	237.410309	-332.249573	454.970764
4115.161748	236.942734	-332.892456	455.204559
4115.165037	236.650513	-333.827576	454.912292
4115.168345	235.598495	-333.769165	455.905884
4115.171716	235.247818	-333.710693	456.548798
4115.175043	234.897125	-334.938049	457.425476
4115.178373	234.371140	-334.470490	458.243713
4115.181752	233.494446	-335.697845	458.243713
4115.185072	233.260681	-335.697845	458.886627
4115.188408	232.793106	-336.457642	459.471039
4115.191678	232.383987	-336.340729	459.880157
4115.195027	231.273529	-336.808289	460.873749
4115.198329	231.215088	-337.334290	462.217987
4115.201711	230.396835	-337.801849	463.270050
4115.205041	230.279968	-339.087677	465.374054
4115.208429	229.637070	-338.736969	465.432465
4115.211758	229.344833	-339.730560	466.893585
4115.215129	228.643478	-340.256561	467.945648
4115.218337	227.825256	-339.905914	469.582123
4115.221679	227.474594	-341.659241	471.393890
4115.225003	226.539459	-342.009949	471.919952
4115.228358	226.714798	-342.886597	474.140839
4115.231713	225.896561	-342.886597	474.900665
4115.235093	226.013443	-343.471069	477.472260
4115.237951	225.253647	-344.523102	479.693146
4115.241734	224.961441	-345.107513	481.738739
4115.244999	223.967850	-345.750458	483.784332
4115.247902	223.208069	-345.691986	485.713043
4115.251244	223.383392	-346.451782	487.524811
4115.254570	222.682068	-347.094666	490.154877
4115.257953	222.214508	-348.380463	492.668060
4115.261237	221.571609	-348.322021	494.421356
4115.264568	221.162476	-348.555817	496.876068
4115.267927	220.168915	-349.257141	499.681427
4115.271260	219.701355	-350.309174	502.603729
4115.274612	219.350662	-350.952087	504.707794
4115.277906	218.532440	-351.536530	507.746918
4115.281255	218.006439	-351.594971	510.552277
4115.284566	217.421982	-352.413208	513.065491
4115.287903	217.129745	-353.757446	516.455322
4115.291232	216.779083	-353.991241	519.786682
4115.294569	215.434830	-355.218567	523.410339
4115.297900	215.201065	-354.984802	526.741699
4115.301271	214.441269	-356.153687	529.663940
4115.304592	213.681473	-357.322632	532.936890
4115.307921	213.097015	-357.322632	536.560486
4115.311256	212.220337	-357.439514	539.716614
4115.314567	211.518997	-358.199310	544.158386
4115.317920	211.168335	-359.485107	548.191101
4115.321231	210.350098	-359.777313	551.639404
4115.324563	210.116318	-360.537109	556.139709
4115.327897	208.713623	-360.946228	559.412659
4115.331241	208.012283	-361.004669	564.205200
4115.334141	207.252487	-361.180023	568.471680
4115.337467	206.142029	-361.939819	571.919983
4115.340802	205.090012	-362.699585	576.770935
4115.344136	204.797791	-362.816467	580.102295
4115.347467	203.453537	-363.225586	585.537720
4115.350806	202.109299	-363.985382	589.219788
4115.354134	201.115723	-364.219147	594.246033
4115.357470	200.297501	-365.271179	599.389282
4115.360830	199.245468	-365.797180	604.298706
4115.364138	198.310349	-366.440094	609.091187
4115.367472	197.258331	-366.440094	614.059082
4115.370803	196.556992	-366.440094	619.026917
4115.374134	195.271194	-367.199860	624.462341
4115.377463	193.459381	-367.550568	629.137939
4115.380795	192.699600	-367.316772	634.281189
4115.384138	191.413803	-367.959656	640.359436
4115.387468	189.718887	-368.018127	645.911743
4115.390799	188.316193	-368.485687	651.171814
4115.394129	186.971954	-368.427216	656.548828
4115.397466	185.627701	-368.602570	662.218018
4115.400795	184.458801	-368.485687	667.595032
4115.404146	182.237885	-368.193451	672.796631
4115.407461	180.952072	-368.310364	678.991821
4115.410795	178.555817	-368.193451	685.187073
4115.414124	177.153122	-367.550568	690.680908
4115.417459	175.691986	-367.550568	697.577454
4115.420795	174.289307	-367.492096	702.837585
4115.424128	172.477509	-367.725891	708.156067
4115.427463	170.490372	-367.316772	714.643494
4115.430795	168.269440	-366.907654	720.546509
4115.434143	166.106964	-366.264740	726.683228
4115.437468	164.002930	-365.972534	733.404480
4115.440831	162.424911	-365.446503	738.898315
4115.444124	160.262421	-364.978943	746.203979
4115.447471	157.924606	-363.926941	752.282288
4115.450789	155.528351	-363.167175	758.477539
4115.454122	152.781418	-362.173584	764.614258
4115.457463	151.495621	-361.121552	770.867981
4115.460792	148.573364	-360.537109	777.472290
4115.464128	145.767975	-359.075958	784.719543
4115.467456	143.663956	-357.790192	790.447083
4115.470791	141.209244	-357.848602	797.986572
4115.474129	138.170074	-355.919922	803.538879
4115.477459	135.247803	-353.874359	810.260071
4115.480793	132.617783	-353.056122	817.448853
4115.484119	128.994156	-351.653442	823.118103
4115.487461	125.838097	-349.841614	828.670349
4115.490792	123.091171	-348.263580	835.333130
4115.494118	119.876686	-346.510223	840.885498
4115.497458	116.545296	-344.347748	848.658691
4115.500786	113.973701	-342.535950	855.555298
4115.504116	110.525421	-340.490356	861.750488
4115.507450	107.369377	-338.444763	868.997742
4115.510832	103.687317	-336.340729	875.718933
4115.514118	100.180595	-333.710693	881.388123
4115.517453	96.323204	-330.496185	887.057251
4115.520783	92.465805	-328.742828	893.310974
4115.524118	89.251312	-326.112793	899.038574
4115.527491	85.277023	-323.774963	906.285828
4115.530781	81.594971	-320.618927	912.597900
4115.534139	77.854469	-317.346008	918.150208
4115.537453	73.880188	-314.774384	923.936340
4115.540783	69.321449	-311.150787	928.670349
4115.544114	65.580948	-307.760956	934.105835
4115.547448	61.548218	-304.371124	938.722961
4115.550785	57.866158	-299.987732	944.392151
4115.554118	53.190529	-297.123901	948.658691
4115.557449	49.859146	-293.909393	954.327942
4115.560780	45.008186	-290.168915	959.178894
4115.564113	40.800117	-286.486847	965.023376
4115.567445	36.299824	-282.220337	969.991272
4115.570785	31.857977	-277.603149	973.614807
4115.574116	27.416130	-274.154877	977.939880
4115.577466	22.448277	-269.187012	981.972595
4115.580780	17.947985	-264.686737	985.888489
4115.584120	13.856810	-260.420227	989.628967
4115.587450	7.953828	-256.095276	994.070740
4115.590788	3.453536	-251.711868	997.577454
4115.594106	-1.455873	-246.744003	1000.908752
4115.597443	-6.482174	-242.185272	1003.363586
4115.600782	-11.333138	-236.457626	1006.987122
4115.604108	-15.950321	-231.665100	1010.260071
4115.607441	-20.976622	-225.937454	1012.773254
4115.610778	-25.769140	-220.560501	1013.825256
4115.614104	-30.678553	-215.241959	1016.630554
4115.617444	-35.821739	-209.631210	1018.676208
4115.620772	-41.023376	-204.721802	1021.364685
4115.624109	-45.582115	-198.585037	1024.170044
4115.627440	-50.725304	-192.798950	1023.702576
4115.630774	-55.400940	-186.779083	1026.215698
4115.634117	-60.193459	-180.759201	1025.689575
4115.637441	-65.453537	-175.382233	1027.501343
4115.640771	-70.129166	-168.836349	1027.968994
4115.644109	-75.097015	-163.284042	1029.430054
4115.647434	-79.363533	-157.030396	1029.196411
4115.650776	-85.032730	-150.659851	1029.196411
4115.654103	-89.533020	-144.698425	1028.611816
4115.657508	-94.851555	-138.327881	1028.845703
4115.660773	-99.001167	-131.255997	1027.150757
4115.664134	-104.144356	-124.885445	1027.618286
4115.667434	-108.936882	-118.339569	1026.390869
4115.670768	-114.080070	-111.735237	1026.215698
4115.674101	-118.580360	-105.247810	1024.111572
4115.677445	-123.139091	-99.052597	1021.656921
4115.680769	-127.522499	-92.448273	1020.955627
4115.684102	-132.373459	-85.668617	1018.617737
4115.687438	-136.932205	-78.888954	1016.455261
4115.690767	-141.666275	-72.576851	1014.059021
4115.694101	-146.400345	-65.504967	1011.253723
4115.697431	-150.140854	-58.959087	1009.266541
4115.700767	-154.816483	-51.711861	1006.344299
4115.704102	-159.199875	-45.458210	1003.012878
4115.707459	-163.407944	-39.029224	1000.499695
4115.710767	-168.317352	-32.249561	996.876160
4115.714097	-172.233200	-25.119228	993.778503
4115.717430	-176.733490	-18.748684	989.570496
4115.720768	-180.006424	-11.793688	986.180603
4115.724097	-184.506714	-4.721800	983.375183
4115.727429	-187.955002	1.414962	978.816467
4115.730785	-191.812378	8.486850	974.491516
4115.734103	-195.611343	14.974284	969.289917
4115.737434	-198.884277	20.818821	965.666321
4115.740762	-202.449448	27.130917	960.464600
4115.744099	-206.073044	33.209236	956.081238
4115.747435	-209.521317	39.755116	951.230286
4115.750797	-212.443588	46.300995	946.028687
4115.754095	-216.885452	52.905319	940.593201
4115.757426	-219.398605	58.866745	936.209839
4115.760762	-222.613083	64.769722	929.605530
4115.764107	-225.360016	70.555817	924.813049
4115.767424	-228.106949	76.517242	919.845154
4115.770762	-230.912338	82.420219	914.818787
4115.774093	-232.724121	88.030975	908.565186
4115.777423	-235.646393	93.466393	902.603760
4115.780761	-238.159546	99.369377	896.116333
4115.784094	-240.263580	104.863243	890.505554
4115.787423	-243.302719	111.233788	884.894836
4115.790764	-245.874344	116.961426	878.991821
4115.794114	-247.978348	121.695496	872.562866
4115.798773	-252.361771	132.274109	860.873779
4115.802111	-254.232040	137.300415	854.970764
4115.805419	-256.452972	141.625366	848.541809
4115.808813	-258.206329	147.236130	843.047974
4115.811722	-260.368805	151.619522	835.274719
4115.815032	-261.771484	156.470474	829.839294
4115.818350	-263.466400	161.087677	823.410278
4115.822024	-265.161316	165.237289	818.150208
4115.825387	-266.213348	169.679138	812.188782
4115.828300	-268.492706	174.588547	805.993591
4115.831633	-269.252502	178.445938	799.330872
4115.834963	-270.713623	183.121567	793.252502
4115.838378	-271.531860	186.686737	786.998901
4115.841694	-272.876129	190.193466	780.219238
4115.844938	-274.395691	194.576859	775.075989
4115.848270	-275.330811	198.375793	768.004089
4115.851621	-276.324402	202.057861	762.334900
4115.854946	-276.850372	205.564575	756.431946
4115.858293	-277.434845	209.246643	750.996521
4115.861703	-278.720642	212.461136	744.567566
4115.865069	-279.363525	215.500290	738.606140
4115.868356	-280.123322	219.533020	732.177124
4115.871602	-280.824677	222.513733	726.507935
4115.874932	-281.642914	225.669800	720.137390
4115.878260	-281.759796	228.475174	715.111084
4115.881643	-282.227356	231.572769	708.272949
4115.884967	-282.636475	233.676788	703.012878
4115.888351	-282.578033	236.306839	697.402161
4115.891674	-283.279358	239.346008	691.849792
4115.894952	-283.863831	242.443619	686.414368
4115.898259	-283.396271	244.606079	680.745178
4115.901603	-283.863831	246.826996	675.777344
4115.904962	-283.571594	249.340149	670.692566
4115.908283	-284.272949	251.444183	665.374084
4115.911215	-284.097626	253.957336	659.003540
4115.914534	-283.454712	256.236694	653.568115
4115.917870	-284.682068	258.808319	649.067810
4115.921228	-283.863831	260.970795	644.216858
4115.924547	-283.746918	262.548798	639.249023
4115.927837	-283.746918	264.828156	633.988892
4115.931168	-283.162506	266.406219	628.027466
4115.934497	-283.396271	268.744019	624.286987
4115.937854	-282.870270	270.088257	619.026917
4115.941165	-282.870270	271.724731	614.292847
4115.944502	-282.461151	273.828735	610.260132
4115.947857	-281.642914	274.588531	605.292236
4115.951204	-281.584473	276.400360	600.324402
4115.954542	-281.233795	277.978363	596.583923
4115.957872	-281.116913	279.673279	592.551147
4115.961169	-281.000000	281.134430	587.057312
4115.964495	-280.006439	282.244873	583.141479
4115.967866	-279.772644	283.589142	579.576294
4115.971174	-279.188202	284.816498	574.666870
4115.974505	-278.662201	285.810059	570.400391
4115.977830	-278.019318	288.206329	566.484558
4115.981163	-278.603729	289.375214	563.036255
4115.984549	-278.077728	289.901245	558.828186
4115.987850	-276.967285	290.251892	555.555237
4115.991189	-275.915253	292.297485	550.821167
4115.994494	-275.798370	293.291046	548.308044
4115.997834	-274.980133	293.992401	544.509094
4116.000742	-274.687897	294.518402	540.300964
4116.004066	-273.869690	295.336670	536.443604
4116.007408	-273.285217	296.213318	533.287598
4116.010750	-272.876129	297.499146	530.365356
4116.014069	-272.174774	298.609589	527.443054
4116.017404	-271.590302	298.901825	523.527222
4116.020737	-270.947418	300.479858	520.897156
4116.024067	-270.655182	300.596710	517.682678
4116.027400	-270.070740	301.064270	515.344849
4116.030733	-269.369385	301.882538	511.954987
4116.034068	-268.609589	302.992981	509.208038
4116.037402	-267.849792	303.343658	506.928680
4116.040735	-267.089996	304.278778	503.947968
4116.044070	-266.563995	304.921692	501.259491
4116.047419	-265.979553	305.389252	499.856781
4116.050739	-265.453552	306.207489	497.402130
4116.054071	-264.518433	306.791931	494.012299
4116.057406	-264.284637	306.967255	491.849762
4116.060728	-263.291077	307.493286	489.804169
4116.064068	-263.524841	308.369965	488.635284
4116.067400	-262.355957	308.779083	486.472809
4116.070731	-261.420807	309.012878	483.784332
4116.074062	-260.661011	309.889526	482.030975
4116.077396	-260.368805	310.298676	480.978912
4116.080739	-259.375244	311.058441	478.991791
4116.084061	-258.381653	311.701355	477.296906
4116.087399	-257.914093	311.993591	475.309784
4116.090746	-257.271179	312.811798	474.316193
4116.094063	-256.862091	312.636475	471.978363
4116.097398	-255.634720	313.279358	471.160126
4116.100730	-255.342484	314.097595	469.640533
4116.104062	-254.232040	314.156067	468.179413
4116.107389	-253.764481	314.682068	467.302704
4116.110734	-253.706009	315.324951	466.133881
4116.114060	-253.589127	315.208069	464.847992
4116.117426	-252.420212	316.552307	464.088226
4116.120735	-251.426651	316.844543	463.503815
4116.124058	-250.959091	316.727631	462.685577
4116.127396	-250.666855	317.545868	461.984222
4116.130723	-250.549973	317.896545	461.458160
4116.134089	-249.439499	318.422546	459.880157
4116.137390	-248.913498	318.831696	460.172394
4116.140747	-249.205704	319.065460	459.646393
4116.144060	-248.270584	320.117493	459.471039
4116.147389	-247.569260	320.526611	458.652802
4116.150725	-246.692581	321.052612	457.659271
4116.154054	-246.400345	321.520172	458.652802
4116.157393	-245.991226	321.695496	457.600800
4116.160724	-245.172989	321.695496	457.250153
4116.164051	-244.588547	321.870819	457.308594
4116.167391	-244.179428	323.215088	457.717682
4116.170726	-243.185852	323.215088	458.243713
4116.174059	-243.244293	323.507324	457.776154
4116.177413	-242.893631	324.033325	458.009918
4116.180715	-241.958511	324.500885	458.769745
4116.184054	-241.432480	325.786652	458.769745
4116.187427	-240.906479	326.020447	460.464630
4116.190727	-239.562225	326.254242	461.049103
4116.194050	-239.445358	326.955597	461.399750
4116.197386	-238.451767	327.247803	461.575104
4116.200722	-238.276443	327.773804	461.633575
4116.204045	-238.159546	328.066040	463.153107
4116.207386	-236.815308	328.942719	463.036224
4116.210720	-236.639984	329.702515	464.438934
4116.214051	-235.880188	329.293396	465.783112
4116.217382	-235.295731	329.468719	467.302704
4116.220747	-235.354172	330.170074	467.595001
4116.224047	-234.769730	330.871429	469.640533
4116.227383	-233.659256	331.455872	470.108124
4116.230713	-233.717712	332.390991	472.387482
4116.234041	-233.074814	332.332550	473.556427
4116.237378	-232.431900	332.858582	474.491547
4116.240713	-231.496765	333.384552	476.244904
4116.244044	-231.263000	333.969025	477.238434
4116.247379	-230.386307	334.436584	479.693146
4116.250709	-229.860306	335.254822	481.271210
4116.254042	-229.684982	336.189941	483.199860
4116.257417	-229.275848	336.014618	485.537689
4116.260712	-228.749847	336.073059	487.349457
4116.264043	-228.282288	337.475769	489.219757
4116.267379	-227.814728	337.125061	490.973114
4116.270729	-226.938034	337.826416	492.901825
4116.274044	-226.353577	338.352417	495.473419
4116.277380	-226.412033	339.287537	497.752777
4116.280707	-225.243118	339.287537	500.382843
4116.284040	-224.892456	340.047333	503.188202
4116.287377	-224.249557	340.047333	505.292206
4116.290706	-222.963760	341.099365	507.980682
4116.294042	-222.846878	341.274689	510.376984
4116.297371	-221.677948	341.917603	513.007019
4116.300709	-220.859726	342.443604	515.637085
4116.304042	-220.567490	342.911163	519.026917
4116.307395	-219.807693	342.852722	522.066101
4116.310710	-218.872574	343.612518	524.929932
4116.314037	-217.937454	343.670959	528.027466
4116.317370	-217.236115	343.904724	531.651123
4116.320712	-216.476334	343.963165	534.164246
4116.324040	-215.482758	344.080078	538.080078
4116.327395	-214.898300	344.255402	541.762146
4116.330705	-214.255417	344.956757	545.794861
4116.334039	-212.969589	344.898285	549.184692
4116.337369	-212.268265	345.073639	552.282288
4116.340700	-211.800705	346.534790	555.964355
4116.344034	-210.456451	345.015198	558.126831
4116.347375	-209.696655	345.716553	562.802490
4116.350744	-208.235535	345.833435	567.302734
4116.354034	-207.826401	345.891876	570.984863
4116.357365	-206.599045	345.541199	574.842224
4116.360702	-205.196365	345.365875	578.290527
4116.364039	-204.436569	345.599670	583.199890
4116.367371	-202.975449	346.476318	587.174194
4116.370702	-201.981888	345.833435	591.557617
4116.374026	-201.280533	345.950317	595.648743
4116.377364	-199.644073	345.716553	600.441284
4116.380697	-199.001175	345.365875	604.357117
4116.384029	-197.481583	345.424316	610.143250
4116.387363	-195.962006	344.781433	614.643494
4116.390697	-194.676208	344.021637	618.208679
4116.394076	-192.981293	344.080078	622.767395
4116.397363	-191.753937	343.787842	628.787292
4116.400701	-190.351257	342.852722	633.053772
4116.404033	-188.130341	342.677368	637.729431
4116.407363	-186.552307	341.566925	644.392212
4116.410701	-185.675629	341.099365	648.366455
4116.414032	-183.630035	340.690247	654.269470
4116.417366	-182.052002	339.813568	658.652832
4116.420692	-180.123306	338.819977	663.679199
4116.424032	-177.960831	337.943329	669.056152
4116.427359	-176.791916	336.832825	674.783752
4116.430700	-174.804794	336.073059	680.862122
4116.434031	-172.817642	334.962585	685.420837
4116.437377	-170.713608	333.618347	690.797791
4116.440697	-168.609573	332.507904	696.525452
4116.444029	-166.271759	330.871429	701.785522
4116.447354	-164.576843	330.053192	708.389832
4116.450690	-162.648163	328.416718	712.656372
4116.454027	-159.784332	327.247803	719.786682
4116.458721	-155.284042	322.922852	730.949768
4116.462081	-152.887772	322.046173	737.086548
4116.465388	-150.666855	319.649902	742.638855
4116.468305	-147.744583	318.071899	748.249573
4116.472034	-144.997665	316.026306	754.970764
4116.474945	-142.250717	313.454712	759.646484
4116.478290	-139.211563	311.526001	765.607910
4116.481661	-137.049088	308.720642	771.686157
4116.485295	-133.425476	307.084167	777.939880
4116.488212	-130.912323	304.337219	785.128662
4116.491533	-128.340729	301.999420	790.037964
4116.494893	-124.834007	299.427826	796.116333
4116.498319	-121.736412	296.330231	802.603760
4116.501625	-118.288139	293.700165	809.149597
4116.504957	-115.073647	290.953247	814.292847
4116.508205	-111.917595	287.504974	819.728210
4116.511539	-108.703102	284.407349	825.981873
4116.514866	-105.079483	281.251312	832.235596
4116.518223	-100.812973	278.212158	837.846313
4116.521552	-97.130920	273.887207	844.216858
4116.525039	-93.857979	270.906494	850.645874
4116.528276	-90.643486	267.341339	855.379944
4116.531621	-87.019875	263.250153	862.042664
4116.534873	-83.045593	259.042084	867.653442
4116.538201	-78.428406	255.886047	874.608459
4116.541528	-74.512566	251.035065	879.050293
4116.544888	-70.479843	246.943878	885.128662
4116.548234	-66.973114	242.677383	890.739380
4116.551614	-62.940392	238.293991	896.934570
4116.554948	-59.082993	234.144363	902.194641
4116.558297	-54.816483	229.059601	908.214539
4116.561553	-50.842194	224.734665	912.948547
4116.564865	-45.640564	220.585037	918.442505
4116.567810	-40.906487	215.558746	923.001160
4116.571548	-36.698418	210.240204	928.202881
4116.574446	-32.607246	205.681473	934.164307
4116.577800	-28.632963	200.538284	938.138550
4116.581155	-24.308008	195.219757	942.989502
4116.584487	-19.340155	189.550552	948.015808
4116.587822	-14.021626	183.998245	952.399231
4116.591138	-9.930450	179.030396	957.016418
4116.594441	-5.196377	173.068970	961.107605
4116.597779	-0.462302	167.575104	965.198792
4116.601104	4.622443	161.789017	970.225037
4116.604433	9.531853	156.002914	973.030457
4116.607765	15.025717	150.216827	977.472229
4116.611138	19.350672	144.781418	980.803650
4116.614447	24.376972	138.995331	983.725891
4116.617819	29.520164	133.267685	987.700256
4116.621128	34.838692	126.429581	990.739441
4116.624483	39.631210	120.234360	994.129211
4116.627761	44.715958	114.214493	996.642395
4116.631108	49.274696	108.369965	999.038513
4116.634430	54.417885	101.765640	1002.194641
4116.637771	59.210403	96.330215	1003.597351
4116.641096	64.353592	89.141441	1005.701355
4116.644432	68.853889	82.420219	1008.857361
4116.647772	73.938637	76.283463	1010.961487
4116.651146	78.789597	69.737579	1012.130310
4116.654007	83.815895	63.542374	1014.000549
4116.657341	88.316193	56.879601	1015.461731
4116.660691	93.400932	50.216835	1016.513733
4116.664003	98.427238	43.554066	1016.630554
4116.667401	103.336647	36.832848	1017.507263
4116.670669	108.187607	30.637642	1017.916443
4116.674000	112.804794	24.267097	1019.026917
4116.677331	117.597305	17.428989	1018.968445
4116.680666	121.980713	10.883109	1020.020447
4116.684000	126.773224	4.337230	1018.909973
4116.687337	131.331970	-1.682641	1019.143860
4116.690670	136.241379	-8.170076	1017.448914
4116.694003	140.332565	-16.235535	1018.208679
4116.697366	145.008194	-21.904734	1016.455261
4116.700665	149.508484	-28.450613	1015.870789
4116.704006	154.242554	-35.113384	1014.760315
4116.707337	158.392181	-41.367035	1013.123962
4116.710665	162.366455	-47.737579	1011.370544
4116.713998	166.808304	-54.225014	1009.851013
4116.717333	171.016373	-60.244884	1007.279358
4116.720669	174.581528	-65.914085	1005.292297
4116.723997	178.964951	-71.524841	1002.662292
4116.727333	183.056107	-78.304504	1000.382874
4116.730667	186.562836	-83.856804	998.044983
4116.733996	190.361786	-89.175331	995.473450
4116.737334	194.569839	-95.253654	992.843445
4116.740697	197.667450	-100.572174	988.693787
4116.743993	201.700180	-106.299828	985.186951
4116.747333	205.265350	-111.852127	981.504944
