time (s)	det(V)
4067.272239	0.545959	
4067.273802	0.507606	
4067.275531	0.572381	
4067.277050	0.471959	
4067.278791	0.590798	
4067.280278	0.501535	
4067.282050	0.630421	
4067.283540	0.222799	
4067.285327	0.514398	
4067.286823	0.365499	
4067.288590	0.439575	
4067.290066	0.348559	
4067.291868	0.389834	
4067.293346	0.286439	
4067.295091	0.464462	
4067.296599	0.436022	
4067.298322	0.509817	
4067.299846	0.130051	
4067.301584	0.340531	
4067.303116	0.197997	
4067.304824	0.294632	
4067.306375	-0.036544	
4067.308069	0.355262	
4067.309629	-0.025929	
4067.311323	0.264851	
4067.312909	0.077401	
4067.314581	0.237063	
4067.316171	-0.069540	
4067.317833	0.213510	
4067.319422	-0.118279	
4067.321093	0.132521	
4067.322694	-0.127971	
4067.324347	0.144465	
4067.325986	0.082795	
4067.327602	-0.076747	
4067.329236	-0.006779	
4067.330838	-0.082032	
4067.332474	-0.062772	
4067.334083	-0.149877	
4067.335735	-0.112824	
4067.337310	-0.202370	
4067.339009	-0.171098	
4067.340556	-0.241134	
4067.342261	-0.179557	
4067.343807	-0.356795	
4067.345537	-0.063888	
4067.347066	-0.339200	
4067.348780	-0.146924	
4067.350276	-0.282412	
4067.352052	-0.265506	
4067.353531	-0.425055	
4067.355332	-0.355982	
4067.356815	-0.566812	
4067.358577	-0.333943	
4067.360058	-0.388627	
4067.361829	-0.359603	
4067.363321	-0.280688	
4067.365090	-0.362721	
4067.366594	-0.539496	
4067.368327	-0.373851	
4067.369838	-0.619196	
4067.371553	-0.430103	
4067.373088	-0.732033	
4067.374795	-0.426183	
4067.376347	-0.590059	
4067.378036	-0.483398	
4067.379609	-0.699219	
4067.381298	-0.516869	
4067.382866	-0.725375	
4067.384523	-0.582095	
4067.386101	-0.748199	
4067.387741	-0.656567	
4067.389352	-0.830260	
4067.390974	-0.768365	
4067.392622	-0.793284	
4067.394257	-0.687396	
4067.395904	-0.723675	
4067.397493	-0.722587	
4067.399137	-0.456927	
4067.400724	-0.832617	
4067.402413	-0.786996	
4067.403977	-0.924245	
4067.405686	-0.832556	
4067.407246	-0.886697	
4067.408942	-0.766310	
4067.410497	-0.790613	
4067.412196	-0.794638	
4067.413741	-0.807746	
4067.415476	-0.748199	
4067.416979	-0.821188	
4067.418737	-0.891067	
4067.420227	-0.873548	
4067.421996	-0.891120	
4067.423479	-1.026367	
4067.425245	-0.836113	
4067.426727	-0.929558	
4067.428505	-0.782041	
4067.429996	-0.955388	
4067.431741	-0.885102	
4067.433246	-0.886028	
4067.434988	-0.768232	
4067.436509	-1.021496	
4067.438225	-0.842357	
4067.439755	-1.092951	
4067.441481	-0.835030	
4067.443036	-1.035942	
4067.444731	-0.783834	
4067.446282	-0.910597	
4067.447975	-0.843670	
4067.449555	-0.930775	
4067.451227	-0.831162	
4067.452806	-1.040393	
4067.454451	-0.829462	
4067.456060	-1.041582	
4067.457699	-0.866970	
4067.459322	-0.859022	
4067.460961	-0.945208	
4067.462585	-0.761319	
4067.464224	-0.951492	
4067.465903	-0.688153	
4067.467487	-0.936245	
4067.469154	-0.920623	
4067.470730	-0.895696	
4067.472405	-0.808205	
4067.473981	-0.899575	
4067.475659	-0.810457	
4067.477219	-0.900800	
4067.478910	-0.752465	
4067.480472	-0.856343	
4067.482198	-0.694437	
4067.483740	-0.833201	
4067.485467	-0.755349	
4067.486965	-0.840516	
4067.488713	-0.660076	
4067.490206	-0.823625	
4067.492001	-0.738426	
4067.493483	-0.831029	
4067.495285	-0.647713	
4067.496772	-0.728774	
4067.498541	-0.678799	
4067.500026	-0.736050	
4067.501770	-0.598064	
4067.503273	-0.856037	
4067.505020	-0.622657	
4067.506547	-0.669498	
4067.508296	-0.596259	
4067.509819	-0.680189	
4067.511534	-0.548797	
4067.513067	-0.581733	
4067.514791	-0.507781	
4067.516345	-0.839163	
4067.518040	-0.484296	
4067.519604	-0.786480	
4067.521307	-0.503479	
4067.522876	-0.548523	
4067.524546	-0.504929	
4067.526150	-0.488711	
4067.527648	-0.554360	
4067.529212	-0.485520	
4067.530707	-0.504538	
4067.532267	-0.673474	
4067.533775	-0.613468	
4067.535334	-0.666311	
4067.536820	-0.709362	
4067.538333	-0.638649	
4067.539912	-0.663254	
4067.541489	-0.596388	
4067.543034	-0.507507	
4067.544560	-0.536390	
4067.546162	-0.311420	
4067.547657	-0.565676	
4067.549286	-0.510113	
4067.550818	-0.465056	
4067.552444	-0.552797	
4067.553927	-0.613504	
4067.555563	-0.397280	
4067.557045	-0.560507	
4067.558692	-0.453809	
4067.560176	-0.471582	
4067.561819	-0.235446	
4067.563310	-0.341250	
4067.564896	-0.408958	
4067.566434	-0.345806	
4067.567981	-0.377114	
4067.569612	-0.518762	
4067.571101	-0.444456	
4067.572745	-0.396063	
4067.574251	-0.457060	
4067.575905	-0.286638	
4067.577395	-0.420975	
4067.579044	-0.210543	
4067.580515	-0.365174	
4067.582145	-0.088928	
4067.583630	-0.423057	
4067.585265	-0.394915	
4067.586755	-0.391072	
4067.588370	-0.285265	
4067.589896	-0.418038	
4067.591456	-0.326817	
4067.593015	-0.165853	
4067.594515	-0.286481	
4067.596171	-0.220634	
4067.597664	-0.098101	
4067.599306	-0.193604	
4067.600837	-0.372852	
4067.602486	-0.116079	
4067.603969	-0.353416	
4067.605598	-0.121243	
4067.607086	-0.303094	
4067.608713	-0.210580	
4067.610206	-0.295424	
4067.611829	-0.148801	
4067.613342	-0.034868	
4067.614944	-0.093496	
4067.616474	-0.216368	
4067.618031	-0.250073	
4067.619611	-0.300181	
4067.621218	-0.166340	
4067.622813	-0.249320	
4067.624392	-0.157663	
4067.626004	-0.219422	
4067.627544	-0.110770	
4067.629218	-0.078483	
4067.630694	-0.235132	
4067.632420	-0.140918	
4067.633896	-0.222201	
4067.635616	-0.273893	
4067.637089	-0.286727	
4067.638799	-0.148608	
4067.640286	-0.384393	
4067.641991	-0.075127	
4067.643498	-0.246734	
4067.645217	0.099541	
4067.646697	-0.137051	
4067.648376	-0.031174	
4067.649875	-0.233952	
4067.651533	-0.096147	
4067.653055	-0.370754	
4067.654688	-0.063985	
4067.656269	-0.175594	
4067.657865	-0.062007	
4067.659472	-0.003564	
4067.661026	-0.060178	
4067.662645	-0.102343	
4067.664172	-0.140567	
4067.665847	0.012678	
4067.667331	-0.205383	
4067.669041	-0.139020	
4067.670524	-0.184992	
4067.672227	0.010318	
4067.673722	-0.105247	
4067.675447	-0.064456	
4067.676940	-0.105392	
4067.678647	-0.064718	
4067.680130	-0.143943	
4067.681856	0.141202	
4067.683344	-0.110033	
4067.685035	-0.087160	
4067.686540	-0.178889	
4067.688194	-0.035646	
4067.689746	-0.253614	
4067.691366	0.113612	
4067.692945	-0.063993	
4067.694543	-0.028608	
4067.696130	0.015623	
4067.697724	0.028469	
4067.699339	-0.104397	
4067.700884	-0.051223	
4067.702547	-0.202740	
4067.704041	-0.213093	
4067.705768	-0.060786	
4067.707331	-0.076968	
4067.709022	0.108895	
4067.710589	-0.140603	
4067.712293	0.054142	
4067.713847	-0.073246	
4067.715539	-0.038332	
4067.717099	-0.037789	
4067.718822	0.026834	
4067.720330	-0.006513	
4067.722086	0.033641	
4067.723576	-0.011033	
4067.725333	0.054403	
4067.726825	-0.079292	
4067.728612	0.009129	
4067.730112	-0.038296	
4067.731889	0.035265	
4067.733373	-0.164230	
4067.735176	-0.012793	
4067.736660	-0.105609	
4067.738427	-0.019794	
4067.739923	-0.124156	
4067.741663	0.136642	
4067.743181	-0.221545	
4067.744928	0.076531	
4067.746449	0.007361	
4067.748181	0.118349	
4067.749714	-0.002956	
4067.751423	0.028256	
4067.752978	-0.154795	
4067.754671	0.096330	
4067.756234	-0.193346	
4067.757921	0.125447	
4067.759509	-0.080702	
4067.761190	0.101402	
4067.762765	0.030298	
4067.764432	0.060986	
4067.766037	0.008175	
4067.767687	0.106063	
4067.769303	-0.075014	
4067.770927	-0.057886	
4067.772553	-0.002593	
4067.774177	-0.078946	
4067.775819	-0.150066	
4067.777424	0.029706	
4067.779103	0.169690	
4067.780681	-0.048750	
4067.782368	0.009963	
4067.783938	0.003884	
4067.785637	0.047088	
4067.787207	-0.066901	
4067.788931	-0.157438	
4067.790488	-0.137014	
4067.792172	0.101221	
4067.793702	-0.083566	
4067.795438	-0.006666	
4067.796943	-0.098846	
4067.798694	-0.004684	
4067.800176	-0.125650	
4067.801953	-0.016926	
4067.803442	-0.171597	
4067.805214	-0.007451	
4067.806703	-0.094366	
4067.808470	0.097273	
4067.809946	-0.115966	
4067.811702	0.129270	
4067.813205	-0.074487	
4067.814969	0.120722	
4067.816488	-0.136394	
4067.818209	0.121910	
4067.819737	-0.239398	
4067.821469	0.058887	
4067.823014	-0.264877	
4067.824725	0.081844	
4067.826280	-0.070591	
4067.827980	0.132360	
4067.829545	0.124996	
4067.831241	0.118844	
4067.832823	-0.090934	
4067.834492	0.088507	
4067.836089	-0.096610	
4067.837781	0.114014	
4067.839378	-0.150819	
4067.841039	0.084362	
4067.842646	0.018072	
4067.844282	0.134515	
4067.845901	0.056812	
4067.847505	0.127183	
4067.849187	0.044079	
4067.850786	-0.020145	
4067.852427	-0.037257	
4067.854022	-0.014110	
4067.855684	-0.025377	
4067.857259	-0.024250	
4067.858949	0.074364	
4067.860502	-0.052943	
4067.862201	0.144352	
4067.863756	-0.051211	
4067.865478	-0.012225	
4067.867026	0.068293	
4067.868749	0.002257	
4067.870259	-0.088638	
4067.872036	-0.025885	
4067.873515	-0.064307	
4067.875303	0.157351	
4067.876790	0.032695	
4067.878571	0.235146	
4067.880057	-0.009321	
4067.881838	0.122752	
4067.883328	0.109185	
4067.885093	0.046129	
4067.886590	-0.142807	
4067.888338	0.136436	
4067.889855	-0.180581	
4067.891601	0.226437	
4067.893118	-0.071111	
4067.894845	0.152763	
4067.896379	-0.000051	
4067.898115	0.157629	
4067.899658	0.009000	
4067.901339	0.166604	
4067.902902	-0.091792	
4067.904587	0.136815	
4067.906149	-0.266074	
4067.907848	0.144968	
4067.909441	0.161666	
4067.911101	0.172490	
4067.912700	0.045215	
4067.914355	0.105611	
4067.915964	-0.169043	
4067.917603	0.169545	
4067.919221	-0.124744	
4067.920848	0.008702	
4067.922529	0.048450	
4067.924133	-0.007004	
4067.925813	-0.028677	
4067.927414	0.158813	
4067.929092	0.200108	
4067.930695	0.024554	
4067.932368	0.094598	
4067.933943	0.104375	
4067.935645	0.153589	
4067.937209	0.002285	
4067.938913	0.108653	
4067.940465	-0.034038	
4067.942167	0.140340	
4067.943728	0.082795	
4067.945450	0.140038	
4067.946962	0.237092	
4067.948717	0.235678	
4067.950204	-0.058083	
4067.951972	0.119529	
4067.953459	0.088604	
4067.955225	0.088306	
4067.956715	0.054154	
4067.958502	0.146853	
4067.959987	0.077550	
4067.961745	0.231718	
4067.963248	0.059008	
4067.964984	0.216370	
4067.966495	-0.108470	
4067.968215	0.160812	
4067.969744	-0.058051	
4067.971466	0.200257	
4067.973017	0.019901	
4067.974723	0.283051	
4067.976273	-0.026936	
4067.977979	0.240524	
4067.979542	0.040131	
4067.981227	0.275836	
4067.982789	0.022713	
4067.984456	0.224431	
4067.986056	0.067560	
4067.987711	0.222586	
4067.989309	0.056824	
4067.990939	0.151156	
4067.992557	0.146177	
4067.994204	0.236395	
4067.995842	0.254873	
4067.997450	0.271349	
4067.999125	0.365414	
4068.000705	0.202799	
4068.002401	0.103537	
4068.003988	0.149230	
4068.005648	0.182645	
4068.007217	0.167382	
4068.008925	0.294491	
4068.010470	0.196962	
4068.012188	0.261205	
4068.013733	0.205647	
4068.015457	0.354977	
4068.016979	0.271067	
4068.018719	0.206610	
4068.020219	0.123973	
4068.022009	0.242361	
4068.023484	0.127920	
4068.025263	0.369785	
4068.026749	0.317280	
4068.028518	0.285806	
4068.029999	0.232786	
4068.031752	0.390953	
4068.033243	0.238905	
4068.035012	0.308598	
4068.036526	0.069884	
4068.038260	0.407159	
4068.039783	0.163329	
4068.041507	0.405858	
4068.043032	0.167990	
4068.044724	0.406467	
4068.046269	0.354006	
4068.047958	0.496048	
4068.049531	0.248234	
4068.051208	0.485796	
4068.052772	0.318786	
4068.054435	0.443459	
4068.056033	0.028179	
4068.057699	0.473308	
4068.059309	0.127082	
4068.060938	0.458923	
4068.062562	0.571680	
4068.064190	0.358401	
4068.065833	0.402479	
4068.067438	0.505998	
4068.069084	0.359464	
4068.070685	0.437090	
4068.072367	0.424348	
4068.073948	0.476853	
4068.075640	0.582988	
4068.077195	0.510518	
4068.078906	0.710524	
4068.080458	0.423945	
4068.082147	0.497257	
4068.083697	0.429073	
4068.085399	0.555285	
4068.086893	0.475125	
4068.088675	0.541681	
4068.090150	0.502502	
4068.091914	0.655231	
4068.093398	0.507283	
4068.095166	0.612310	
4068.096651	0.703092	
4068.098409	0.693243	
4068.099914	0.563688	
4068.101676	0.609433	
4068.103178	0.623226	
4068.104920	0.760149	
4068.106446	0.569581	
4068.108182	0.775747	
4068.109712	0.634506	
4068.111433	0.802060	
4068.112985	0.818201	
4068.114707	0.860273	
4068.116254	0.658265	
4068.117959	0.889225	
4068.119516	0.652827	
4068.121207	0.850750	
4068.122783	0.636625	
4068.124451	0.843644	
4068.126040	0.658450	
4068.127671	0.903747	
4068.129280	0.903054	
4068.130917	0.772105	
4068.132526	0.724204	
4068.134146	0.902341	
4068.135822	0.835185	
4068.137414	0.764967	
4068.139084	0.813323	
4068.140560	0.772951	
4068.142142	0.934749	
4068.143629	0.963616	
4068.145192	0.993369	
4068.146715	0.845473	
4068.148213	0.920283	
4068.149781	0.865780	
4068.151306	0.749885	
4068.152896	0.717006	
4068.154390	0.639489	
4068.156033	0.722247	
4068.157528	0.920472	
4068.159192	0.946229	
4068.160692	0.909616	
4068.162340	0.869425	
4068.163819	1.002694	
4068.165394	0.860345	
4068.166881	0.900464	
4068.168510	0.836635	
4068.170004	0.830242	
4068.171595	0.963740	
4068.173136	0.767875	
4068.174695	1.074890	
4068.176301	0.900814	
4068.177788	0.886320	
4068.179450	0.790587	
4068.180943	1.031924	
4068.182572	0.860897	
4068.184090	0.872765	
4068.185737	0.858964	
4068.187217	0.676267	
4068.188865	1.083970	
4068.190344	0.793459	
4068.191988	0.915469	
4068.193481	0.907485	
4068.195098	1.082080	
4068.196601	0.836756	
4068.198177	0.882255	
4068.199711	0.795252	
4068.201263	0.823184	
4068.202874	0.726025	
4068.204371	0.815269	
4068.206010	1.007472	
4068.207536	0.842424	
4068.209188	0.790631	
4068.210684	0.726078	
4068.212320	1.014916	
4068.213817	0.764633	
4068.215466	0.876265	
4068.216949	0.726315	
4068.218594	0.746602	
4068.220075	0.643525	
4068.221679	0.662507	
4068.223180	0.669464	
4068.224759	0.739991	
4068.226307	0.801588	
4068.227827	0.792327	
4068.229463	0.717058	
4068.230948	0.813480	
4068.232587	0.541113	
4068.234112	0.874477	
4068.235754	0.785411	
4068.237235	0.561275	
4068.238896	0.673875	
4068.240371	0.398221	
4068.242018	0.527485	
4068.243507	0.619569	
4068.245142	0.744733	
4068.246631	0.654712	
4068.248215	0.537411	
4068.249756	0.486457	
4068.251392	0.448055	
4068.252944	0.301468	
4068.254447	0.439837	
4068.256074	0.513576	
4068.257639	0.487259	
4068.259260	0.289142	
4068.260784	0.485627	
4068.262471	0.534865	
4068.263969	0.473909	
4068.265673	0.345691	
4068.267164	0.209192	
4068.268897	0.316152	
4068.270373	0.167390	
4068.272114	0.184087	
4068.273596	0.168904	
4068.275295	0.293295	
4068.276776	0.078360	
4068.278487	0.513060	
4068.279969	0.116415	
4068.281645	0.230381	
4068.283156	0.201461	
4068.284820	0.266076	
4068.286359	-0.044879	
4068.287997	0.129274	
4068.289562	0.041094	
4068.291160	0.215226	
4068.292756	-0.029833	
4068.294317	0.128396	
4068.295930	0.204221	
4068.297470	-0.031029	
4068.299162	0.274801	
4068.300647	-0.000204	
4068.302376	-0.016507	
4068.303858	-0.089561	
4068.305570	-0.069484	
4068.307043	-0.119435	
4068.308760	0.004670	
4068.310240	-0.367446	
4068.311942	-0.083067	
4068.313440	-0.187739	
4068.315144	-0.105122	
4068.316631	-0.357899	
4068.318310	-0.045197	
4068.319809	-0.497307	
4068.321450	-0.279343	
4068.322985	-0.373855	
4068.324615	-0.247261	
4068.326179	-0.241980	
4068.327779	-0.206052	
4068.329386	-0.334039	
4068.330952	-0.302087	
4068.332578	-0.451094	
4068.334113	-0.269139	
4068.335788	-0.338583	
4068.337389	-0.464730	
4068.339043	-0.334942	
4068.340640	-0.468803	
4068.342317	-0.269268	
4068.343897	-0.501557	
4068.345603	-0.403399	
4068.347168	-0.556173	
4068.348884	-0.631603	
4068.350449	-0.626278	
4068.352125	-0.542767	
4068.353677	-0.693092	
4068.355402	-0.642496	
4068.356916	-0.652631	
4068.358687	-0.589826	
4068.360171	-0.778133	
4068.361945	-0.532495	
4068.363431	-0.852081	
4068.365189	-0.545228	
4068.366675	-0.772740	
4068.368463	-0.710857	
4068.369954	-0.847542	
4068.371717	-0.728372	
4068.373204	-0.865681	
4068.374964	-0.713874	
4068.376475	-0.805284	
4068.378206	-0.622217	
4068.379728	-0.843755	
4068.381462	-0.643185	
4068.382998	-1.046162	
4068.384734	-0.795532	
4068.386271	-1.056720	
4068.387975	-0.804757	
4068.389533	-0.982083	
4068.391246	-0.763309	
4068.392810	-0.886395	
4068.394473	-0.802920	
4068.396056	-0.894846	
4068.397708	-0.822429	
4068.399303	-0.909308	
4068.400949	-0.882894	
4068.402568	-1.085784	
4068.404187	-0.966715	
4068.405811	-0.904816	
4068.407412	-0.933893	
4068.409097	-0.917425	
4068.410691	-1.009778	
4068.412369	-0.858329	
4068.413968	-1.005625	
4068.415624	-0.891208	
4068.417195	-0.990434	
4068.418868	-1.008368	
4068.420437	-1.038025	
4068.422140	-0.934847	
4068.423682	-1.008268	
4068.425382	-1.008280	
4068.426888	-0.950219	
4068.428659	-0.845495	
4068.430145	-0.983799	
4068.431924	-0.869879	
4068.433415	-0.973946	
4068.435213	-0.968669	
4068.436703	-0.959581	
4068.438481	-0.894242	
4068.439959	-1.005838	
4068.441733	-0.890520	
4068.443222	-0.931133	
4068.445001	-0.871812	
4068.446512	-0.995896	
4068.448272	-0.843819	
4068.449789	-0.998176	
4068.451526	-0.801405	
4068.453038	-0.973120	
4068.454762	-0.820141	
4068.456302	-0.919499	
4068.457991	-0.805155	
4068.459543	-0.921139	
4068.461232	-0.712077	
4068.462795	-0.808620	
4068.464466	-0.725532	
4068.466047	-0.948938	
4068.467702	-0.738994	
4068.469289	-0.990797	
4068.470930	-0.771471	
4068.472541	-0.977906	
4068.474164	-0.740179	
4068.475798	-0.753742	
4068.477396	-0.813961	
4068.479072	-0.569289	
4068.480666	-0.802267	
4068.482322	-0.740255	
4068.483906	-0.747913	
4068.485591	-0.734390	
4068.487147	-0.745013	
4068.488836	-0.586116	
4068.490387	-0.789945	
4068.492104	-0.632679	
4068.493636	-0.682276	
4068.495354	-0.473935	
4068.496864	-0.677417	
4068.498634	-0.630234	
4068.500108	-0.730998	
4068.501876	-0.616662	
4068.503362	-0.666174	
4068.505134	-0.611228	
4068.506621	-0.738857	
4068.508383	-0.448814	
4068.509874	-0.687722	
4068.511622	-0.330313	
4068.513129	-0.654424	
4068.514881	-0.420201	
4068.516404	-0.679927	
4068.518143	-0.385860	
4068.519674	-0.887780	
4068.521371	-0.383064	
4068.522913	-0.550727	
4068.524612	-0.305773	
4068.526170	-0.678654	
4068.527853	-0.320669	
4068.529417	-0.334676	
4068.531075	-0.329874	
4068.532669	-0.679077	
4068.534326	-0.301833	
4068.535930	-0.528591	
4068.537555	-0.389783	
4068.539174	-0.551718	
4068.540808	-0.442635	
4068.542463	-0.498778	
4068.544065	-0.298804	
4068.545718	-0.298828	
4068.547297	-0.353754	
4068.548984	-0.456899	
4068.550541	-0.275012	
4068.552239	-0.385034	
4068.553794	-0.410130	
4068.555508	-0.400495	
4068.557065	-0.316629	
4068.558759	-0.258387	
4068.560312	-0.333165	
4068.562053	-0.196182	
4068.563559	-0.354866	
4068.565306	-0.295931	
4068.566788	-0.414239	
4068.568578	-0.221170	
4068.570058	-0.453946	
4068.571837	-0.270819	
4068.573328	-0.411536	
4068.575118	-0.194885	
4068.576605	-0.252546	
4068.578380	-0.150566	
4068.579869	-0.302792	
4068.581630	-0.037152	
4068.583132	-0.428870	
4068.584875	-0.140044	
4068.586390	-0.502041	
4068.588122	-0.045777	
4068.589659	-0.513433	
4068.591372	-0.121719	
4068.592917	-0.287903	
4068.594604	-0.025877	
4068.596154	-0.385207	
4068.597841	-0.034393	
4068.599415	-0.265695	
4068.601096	-0.095990	
4068.602697	-0.154106	
4068.604347	-0.057141	
4068.605938	-0.440169	
4068.607578	-0.131564	
4068.609187	-0.153663	
4068.610813	-0.159206	
4068.612445	-0.157079	
4068.614040	-0.096457	
4068.615697	-0.075558	
4068.617275	-0.170667	
4068.618967	-0.294280	
4068.620544	-0.160942	
4068.622203	-0.174002	
4068.623756	-0.199490	
4068.625485	-0.161458	
4068.627025	-0.120059	
4068.628742	-0.074628	
4068.630271	-0.226934	
4068.632010	-0.062071	
4068.633500	-0.240268	
4068.635258	-0.032971	
4068.636748	-0.237247	
4068.638533	-0.049990	
4068.640015	-0.238318	
4068.641796	-0.059187	
4068.643277	-0.208408	
4068.645062	0.071701	
4068.646544	-0.293917	
4068.648305	-0.017051	
4068.649807	-0.216006	
4068.651545	0.075278	
4068.653070	-0.487160	
4068.654833	-0.037334	
4068.656370	-0.275379	
4068.658097	0.069610	
4068.659634	-0.236530	
4068.661336	-0.009623	
4068.662884	-0.041575	
4068.664590	0.114268	
4068.666164	-0.332932	
4068.667853	0.057852	
4068.669427	-0.394476	
4068.671113	0.047567	
4068.672700	-0.258013	
4068.674358	0.057711	
4068.675947	-0.198337	
4068.677586	0.057699	
4068.679205	-0.187731	
4068.680851	0.006414	
4068.682480	-0.131451	
4068.684119	-0.059167	
4068.685783	-0.132096	
4068.687389	-0.133941	
4068.689069	-0.280874	
4068.690656	0.013343	
4068.692332	-0.083579	
4068.693906	-0.059493	
4068.695587	-0.057306	
4068.697172	-0.082527	
4068.698878	-0.100937	
4068.700459	-0.086415	
4068.702183	-0.126210	
4068.703729	-0.015085	
4068.705427	-0.055840	
4068.706977	-0.103076	
4068.708696	0.060454	
4068.710204	0.012952	
4068.711961	0.107779	
4068.713455	-0.104264	
4068.715251	0.038363	
4068.716734	-0.114593	
4068.718514	0.011876	
4068.719998	-0.123237	
4068.721797	-0.058615	
4068.723283	-0.160632	
4068.725055	0.051902	
4068.726541	-0.139266	
4068.728322	0.175181	
4068.729820	-0.142867	
4068.731573	0.193566	
4068.733083	-0.312460	
4068.734818	0.139067	
4068.736342	-0.328501	
4068.738049	0.085562	
4068.739583	-0.241400	
4068.741320	0.027732	
4068.742880	-0.109787	
4068.744606	0.181344	
4068.746153	-0.069475	
4068.747856	0.107835	
4068.749424	-0.079820	
4068.751121	0.073449	
4068.752712	-0.181406	
4068.754379	0.075254	
4068.755969	-0.161341	
4068.757640	0.114268	
4068.759231	-0.230628	
4068.760858	0.071552	
4068.762477	0.235344	
4068.764105	-0.062639	
4068.765774	-0.191755	
4068.767366	-0.002460	
4068.769032	-0.166687	
4068.770513	-0.235382	
4068.772090	-0.077182	
4068.773603	0.002333	
4068.775162	-0.115008	
4068.776661	0.015317	
4068.778165	-0.044133	
4068.779773	-0.031654	
4068.781264	-0.040749	
4068.782862	-0.156443	
4068.784363	-0.078056	
4068.785950	-0.364312	
4068.787458	-0.267508	
4068.789046	-0.180129	
4068.790549	-0.174864	
4068.792103	-0.002630	
4068.793626	-0.211490	
4068.795247	0.085925	
4068.796745	-0.082008	
4068.798280	0.036216	
4068.799836	-0.057995	
4068.801399	-0.142630	
4068.802958	-0.079881	
4068.804482	-0.178264	
4068.806085	-0.122412	
4068.807571	-0.029341	
4068.809199	0.167281	
4068.810724	-0.179678	
4068.812369	-0.028282	
4068.813852	-0.078108	
4068.815497	-0.072340	
4068.816982	-0.407709	
4068.818617	0.003840	
4068.820108	-0.312786	
4068.821730	0.120758	
4068.823251	-0.266823	
4068.824836	-0.156544	
4068.826382	0.064603	
4068.827933	0.138450	
4068.829535	0.052921	
4068.831033	-0.075784	
4068.832696	0.093019	
4068.834184	-0.173438	
4068.835802	-0.007427	
4068.837325	-0.075212	
4068.838958	-0.042490	
4068.840457	-0.096107	
4068.842105	0.045799	
4068.843595	0.059886	
4068.845263	0.060857	
4068.846747	0.081305	
4068.848386	-0.076827	
4068.849866	0.039007	
4068.851485	0.023051	
4068.853018	-0.189882	
4068.854557	0.026632	
4068.856193	0.033182	
4068.857679	-0.044609	
4068.859329	-0.016974	
4068.860833	0.172639	
4068.862478	0.224411	
4068.864013	-0.126001	
4068.865637	0.233821	
4068.867119	-0.212533	
4068.868764	0.069151	
4068.870250	-0.136656	
4068.871892	-0.137687	
4068.873374	0.032932	
4068.875008	-0.057274	
4068.876526	-0.011742	
4068.878100	-0.029301	
4068.879636	-0.012430	
4068.881182	-0.002340	
4068.882768	0.067399	
4068.884370	0.018088	
4068.885973	-0.113239	
4068.887552	0.005210	
4068.889167	-0.094926	
4068.890704	-0.076718	
4068.892365	0.197328	
4068.893859	-0.102254	
4068.895602	0.010656	
4068.897082	-0.016781	
4068.898828	0.097015	
4068.900299	-0.118565	
4068.902034	0.102514	
4068.903517	-0.148197	
4068.905221	-0.026489	
4068.906711	-0.204674	
4068.908419	0.183056	
4068.909919	-0.100779	
4068.911607	0.100403	
4068.913114	0.025395	
4068.914785	-0.012825	
4068.916300	-0.145111	
4068.917939	0.042226	
4068.919491	-0.228518	
4068.921083	0.056998	
4068.922686	-0.160435	
4068.924253	-0.013647	
4068.925864	0.042113	
4068.927396	-0.047787	
4068.929093	0.031216	
4068.930589	-0.062212	
4068.932294	0.078888	
4068.933776	-0.048150	
4068.935496	-0.087434	
4068.936983	-0.118146	
4068.938684	0.143095	
4068.940179	-0.217907	
4068.941908	0.066621	
4068.943400	-0.089774	
4068.945126	0.128049	
4068.946610	0.008432	
4068.948312	0.220970	
4068.949807	-0.254404	
4068.951467	0.074376	
4068.952995	-0.039892	
4068.954639	0.074303	
4068.956196	0.173235	
4068.957814	-0.008273	
4068.959395	0.179898	
4068.960987	0.157339	
4068.962582	0.096298	
4068.964137	0.050689	
4068.965753	0.043938	
4068.967376	0.049984	
4068.969054	-0.058450	
4068.970651	0.048695	
4068.972325	-0.033341	
4068.973911	0.029255	
4068.975593	-0.029482	
4068.977182	0.051157	
4068.978869	0.102401	
4068.980449	0.050468	
4068.982161	0.007345	
4068.983709	-0.005490	
4068.985408	0.108202	
4068.986949	-0.106584	
4068.988663	0.155740	
4068.990177	-0.063703	
4068.991925	0.052409	
4068.993410	0.080116	
4068.995199	0.139880	
4068.996690	-0.007129	
4068.998480	0.258357	
4068.999961	-0.027126	
4069.001749	0.221998	
4069.003242	-0.150674	
4069.005015	0.127953	
4069.006500	0.141447	
4069.008289	0.170560	
4069.009795	0.130861	
4069.011560	0.337389	
4069.013070	-0.057737	
4069.014808	0.246454	
4069.016328	-0.007383	
4069.018043	0.234276	
4069.019574	-0.091087	
4069.021293	0.206009	
4069.022852	-0.001232	
4069.024569	0.244500	
4069.026112	0.110957	
4069.027788	0.299789	
4069.029360	0.241450	
4069.031014	0.266587	
4069.032595	0.123211	
4069.034239	0.225684	
4069.035855	-0.172790	
4069.037480	0.253934	
4069.039111	-0.091917	
4069.040736	0.220278	
4069.042384	0.142676	
4069.044004	0.192478	
4069.045694	0.035132	
4069.047277	0.231263	
4069.048961	0.055761	
4069.050535	0.235126	
4069.052234	0.090090	
4069.053824	0.158161	
4069.055502	0.032711	
4069.057054	0.130688	
4069.058760	0.185928	
