time (s)	det(V)
9022.198640	-0.384293	
9022.200303	-0.241094	
9022.201894	-0.416709	
9022.203567	-0.426328	
9022.205138	-0.389332	
9022.206837	-0.301559	
9022.208405	-0.486850	
9022.210113	-0.205246	
9022.211667	-0.287359	
9022.213372	-0.243660	
9022.214920	-0.219409	
9022.216649	-0.229903	
9022.218165	-0.266686	
9022.219900	-0.225653	
9022.221387	-0.377960	
9022.223156	-0.218249	
9022.224635	-0.293180	
9022.226423	-0.216203	
9022.227912	-0.290775	
9022.229696	-0.065524	
9022.231175	-0.134392	
9022.232932	-0.192794	
9022.234422	-0.375688	
9022.236140	-0.035456	
9022.237656	-0.351901	
9022.239372	-0.121433	
9022.240899	-0.388716	
9022.242621	-0.012499	
9022.244174	-0.259580	
9022.245868	-0.026783	
9022.247419	-0.262219	
9022.249110	-0.019351	
9022.250672	-0.234427	
9022.252350	0.007731	
9022.253936	-0.410739	
9022.255589	-0.005296	
9022.257190	-0.226576	
9022.258813	-0.109106	
9022.260411	-0.159903	
9022.262031	-0.036218	
9022.263671	0.040461	
9022.265272	-0.060915	
9022.266944	-0.057705	
9022.268509	-0.108200	
9022.270204	-0.036753	
9022.271761	-0.078926	
9022.273468	-0.175465	
9022.275041	-0.076243	
9022.276726	0.014096	
9022.278296	-0.106931	
9022.280010	-0.031541	
9022.281541	-0.030896	
9022.283278	-0.114516	
9022.284779	-0.058768	
9022.286529	-0.067046	
9022.288005	-0.190027	
9022.289763	-0.031819	
9022.291249	-0.191614	
9022.293044	-0.027529	
9022.294520	-0.028205	
9022.296310	0.109104	
9022.297796	0.092882	
9022.299556	0.076317	
9022.301053	-0.005743	
9022.302775	0.167124	
9022.304291	-0.233364	
9022.306018	0.096447	
9022.307551	-0.204049	
9022.309285	0.011949	
9022.310827	-0.134049	
9022.312544	0.052063	
9022.314095	-0.042993	
9022.315778	0.100721	
9022.317350	-0.182784	
9022.319017	0.074702	
9022.320610	-0.203957	
9022.322287	0.071766	
9022.323876	-0.185169	
9022.325529	0.044321	
9022.327136	-0.167622	
9022.328782	-0.049797	
9022.330412	-0.061173	
9022.332031	0.043418	
9022.333678	-0.286546	
9022.335276	0.077119	
9022.336965	0.016368	
9022.338564	-0.055505	
9022.340217	-0.113247	
9022.341799	-0.042284	
9022.343489	0.095637	
9022.345050	-0.098544	
9022.346756	0.046532	
9022.348305	0.032465	
9022.349990	0.010821	
9022.351526	0.023450	
9022.353256	0.052204	
9022.354765	-0.034248	
9022.356515	-0.090632	
9022.357994	-0.123149	
9022.359775	0.052857	
9022.361248	-0.129582	
9022.363021	0.011026	
9022.364502	-0.066515	
9022.366243	0.132875	
9022.367739	-0.032548	
9022.369473	0.033682	
9022.370996	-0.198942	
9022.372740	0.064740	
9022.374267	-0.221915	
9022.375981	0.036268	
9022.377526	-0.028649	
9022.379240	0.102175	
9022.380797	-0.010259	
9022.382507	0.082477	
9022.384083	-0.161486	
9022.385771	0.125229	
9022.387336	-0.125449	
9022.389023	0.109579	
9022.390611	-0.156809	
9022.392286	0.117265	
9022.393873	-0.112365	
9022.395510	0.026991	
9022.397122	-0.200613	
9022.398761	0.096556	
9022.400383	-0.015560	
9022.402002	0.083279	
9022.403661	-0.041918	
9022.405266	0.027059	
9022.406944	-0.092111	
9022.408518	-0.022602	
9022.410200	-0.027376	
9022.411773	-0.087889	
9022.413463	0.058738	
9022.415036	0.014185	
9022.416699	0.052063	
9022.418263	-0.018396	
9022.419987	0.056478	
9022.421514	0.076595	
9022.423271	-0.037857	
9022.424781	-0.051831	
9022.426536	0.137214	
9022.428019	0.004094	
9022.429797	-0.000325	
9022.431286	0.008033	
9022.433051	0.097019	
9022.434542	0.004428	
9022.436329	0.045682	
9022.437808	-0.063763	
9022.439560	0.095214	
9022.441055	-0.052331	
9022.442825	0.050564	
9022.444334	-0.026501	
9022.446086	0.120581	
9022.447613	0.005669	
9022.449329	0.129451	
9022.450859	-0.177398	
9022.452570	0.143744	
9022.454126	-0.206350	
9022.455842	0.090320	
9022.457393	-0.110524	
9022.459107	0.109197	
9022.460685	0.072430	
9022.462365	0.106361	
9022.463976	0.106159	
9022.465473	-0.029946	
9022.467039	0.288654	
9022.468576	-0.147951	
9022.470168	-0.086910	
9022.471674	-0.182969	
9022.473285	0.024610	
9022.474805	-0.014517	
9022.476357	-0.106778	
9022.477889	0.049054	
9022.479386	0.141943	
9022.480978	-0.094016	
9022.482534	-0.012140	
9022.484123	-0.061838	
9022.485619	0.065489	
9022.487316	0.132073	
9022.488802	-0.052307	
9022.490420	0.033762	
9022.491950	-0.175569	
9022.493589	-0.002654	
9022.495069	-0.066289	
9022.496726	0.061634	
9022.498201	-0.152467	
9022.499833	0.023410	
9022.501315	-0.169148	
9022.502957	0.051592	
9022.504448	0.035188	
9022.506029	-0.037116	
9022.507569	-0.035517	
9022.509125	0.020912	
9022.510738	-0.007121	
9022.512223	0.076994	
9022.513881	0.100898	
9022.515371	-0.012225	
9022.517028	0.040385	
9022.518514	0.025939	
9022.520157	-0.063977	
9022.521632	-0.116776	
9022.523265	-0.016423	
9022.524743	-0.071558	
9022.526383	-0.100365	
9022.527878	-0.119821	
9022.529487	0.094239	
9022.531023	-0.007536	
9022.532583	-0.128692	
9022.534136	-0.159682	
9022.535631	0.004658	
9022.537287	-0.028109	
9022.538772	-0.010585	
9022.540402	-0.053032	
9022.541921	0.151196	
9022.543562	-0.132293	
9022.545045	-0.077246	
9022.546687	-0.127991	
9022.548176	-0.003121	
9022.549782	0.043934	
9022.551283	-0.222141	
9022.552906	0.142970	
9022.554424	-0.205600	
9022.556014	-0.111563	
9022.557533	-0.089488	
9022.559076	0.022878	
9022.560715	-0.117606	
9022.562214	-0.042981	
9022.563851	0.083162	
9022.565351	-0.105066	
9022.567009	-0.008434	
9022.568511	-0.086866	
9022.570151	-0.179195	
9022.571631	-0.195933	
9022.573273	0.128557	
9022.574752	0.036292	
9022.576386	-0.092731	
9022.577867	-0.157071	
9022.579490	-0.139552	
9022.580991	0.122293	
9022.582563	-0.097368	
9022.584121	-0.174655	
9022.585739	0.011457	
9022.587334	0.040804	
9022.588921	0.007461	
9022.590515	-0.097178	
9022.592055	-0.073476	
9022.593707	0.012630	
9022.595194	-0.085887	
9022.596898	0.017460	
9022.598375	0.100185	
9022.600087	0.077647	
9022.601570	-0.105283	
9022.603282	0.045944	
9022.604777	-0.206233	
9022.606488	0.082018	
9022.607980	-0.148281	
9022.609701	0.064293	
9022.611189	-0.086507	
9022.612904	0.153814	
9022.614391	-0.089673	
9022.616069	0.001052	
9022.617597	-0.148064	
9022.619236	0.095444	
9022.620789	-0.089802	
9022.622413	0.026987	
9022.624000	-0.186256	
9022.625580	-0.020012	
9022.627182	-0.049995	
9022.628739	-0.082854	
9022.630351	0.091645	
9022.631846	0.001105	
9022.633542	0.185284	
9022.635027	-0.022235	
9022.636749	-0.113247	
9022.638217	0.004122	
9022.639925	-0.064585	
9022.641408	-0.046252	
9022.643128	-0.043029	
9022.644609	-0.009421	
9022.646320	0.133403	
9022.647801	-0.032709	
9022.649488	0.092922	
9022.651006	-0.109086	
9022.652648	0.151752	
9022.654190	-0.000825	
9022.655820	-0.018408	
9022.657389	-0.166143	
9022.658993	0.088189	
9022.660587	-0.160890	
9022.662150	-0.010376	
9022.663763	0.067117	
9022.665306	-0.034203	
9022.667008	0.108169	
9022.668604	-0.019009	
9022.670274	0.072982	
9022.671884	-0.023440	
9022.673549	-0.006025	
9022.675144	-0.045894	
9022.676820	0.059254	
9022.678403	-0.023323	
9022.680105	0.093845	
9022.681664	-0.024270	
9022.683377	0.043583	
9022.684935	0.016940	
9022.686650	0.070750	
9022.688197	-0.129775	
9022.689910	0.093647	
9022.691421	-0.074841	
9022.693179	0.060744	
9022.694660	-0.177745	
9022.696446	0.067258	
9022.697927	-0.097005	
9022.699696	0.078956	
9022.701188	-0.080719	
9022.702977	0.094123	
9022.704469	0.024719	
9022.706268	0.053650	
9022.707754	-0.051151	
9022.709516	0.194855	
9022.711021	-0.055537	
9022.712778	0.117950	
9022.714291	-0.024717	
9022.716021	0.165573	
9022.717550	-0.039916	
9022.719299	0.171885	
9022.720832	-0.094947	
9022.722536	0.170266	
9022.724077	-0.058265	
9022.725787	0.169505	
9022.727348	-0.025289	
9022.729048	0.205631	
9022.730627	-0.076557	
9022.732317	0.187435	
9022.733899	-0.107813	
9022.735586	0.171575	
9022.737178	-0.057407	
9022.738852	0.149532	
9022.740440	-0.224807	
9022.742099	0.066662	
9022.743725	-0.051997	
9022.745348	0.016308	
9022.746995	0.196788	
9022.748606	0.099122	
9022.750235	0.250502	
9022.751837	0.107412	
9022.753527	-0.048230	
9022.755106	0.061042	
9022.756798	0.075149	
9022.758368	0.068591	
9022.760058	0.160723	
9022.761613	0.023792	
9022.763320	0.275989	
9022.764867	0.126357	
9022.766562	0.086964	
9022.768064	0.094683	
9022.769820	0.185312	
9022.771297	0.187390	
9022.773077	0.191358	
9022.774555	0.021323	
9022.776336	0.195495	
9022.777818	0.153556	
9022.779557	0.257173	
9022.781056	0.078972	
9022.782820	0.305783	
9022.784318	0.151889	
9022.786065	0.232266	
9022.787568	-0.043573	
9022.789290	0.313763	
9022.790833	0.048550	
9022.792528	0.285311	
9022.794077	0.197066	
9022.795776	0.368911	
9022.797342	0.224153	
9022.799029	0.396021	
9022.800591	0.172332	
9022.802260	0.393246	
9022.803842	0.038455	
9022.805496	0.378929	
9022.807103	0.139103	
9022.808729	0.351117	
9022.810346	0.291410	
9022.811975	0.344729	
9022.813625	0.511090	
9022.815236	0.432300	
9022.816897	0.463636	
9022.818499	0.433581	
9022.820178	0.360576	
9022.821756	0.428115	
9022.823447	0.324530	
9022.824999	0.367098	
9022.826697	0.649862	
9022.828242	0.478855	
9022.829942	0.537230	
9022.831500	0.481482	
9022.833241	0.638627	
9022.834744	0.519332	
9022.836493	0.553375	
9022.837971	0.528682	
9022.839745	0.637539	
9022.841224	0.515235	
9022.842998	0.687845	
9022.844485	0.561029	
9022.846269	0.758207	
9022.847747	0.751867	
9022.849520	0.844724	
9022.851017	0.654261	
9022.852758	0.944227	
9022.854268	0.407317	
9022.856002	0.916907	
9022.857533	0.579745	
9022.859263	0.926072	
9022.860799	0.825831	
9022.862516	0.911134	
9022.864067	0.971567	
9022.865773	1.056992	
9022.867337	0.584341	
9022.869017	1.003577	
9022.870584	0.813734	
9022.872234	0.993284	
9022.873827	0.761072	
9022.875481	1.080586	
9022.877066	1.055820	
9022.878701	0.964244	
9022.880318	1.039094	
9022.881931	1.112043	
9022.883602	0.976832	
9022.885182	1.056174	
9022.886866	1.121683	
9022.888447	1.052887	
9022.890125	1.085001	
9022.891691	1.068493	
9022.893366	1.174712	
9022.894927	1.100413	
9022.896626	1.119258	
9022.898182	1.178079	
9022.899900	1.123725	
9022.901408	1.083329	
9022.903143	1.269566	
9022.904620	1.056847	
9022.906402	1.188158	
9022.907886	1.035428	
9022.909678	1.184758	
9022.911160	1.238657	
9022.912946	1.213460	
9022.914421	1.304971	
9022.916178	1.317060	
9022.917677	1.212018	
9022.919422	1.270582	
9022.920925	0.978472	
9022.922657	1.345041	
9022.924190	1.052283	
9022.925911	1.234738	
9022.927451	1.063034	
9022.929151	1.335575	
9022.930695	1.158763	
9022.932383	1.337182	
9022.933942	1.131991	
9022.935612	1.267609	
9022.937202	0.939582	
9022.938842	1.297297	
9022.940446	1.028745	
9022.942075	1.112764	
9022.943691	1.108643	
9022.945324	1.066132	
9022.946960	1.066277	
9022.948567	1.029362	
9022.950245	1.126416	
9022.951840	0.955974	
9022.953531	0.922788	
9022.955130	0.879540	
9022.956809	0.810197	
9022.958381	0.950060	
9022.960080	0.912702	
9022.961633	0.849320	
9022.963353	0.979241	
9022.964891	0.920831	
9022.966598	0.825235	
9022.968126	0.770087	
9022.969854	0.644097	
9022.971357	0.595504	
9022.973119	0.613635	
9022.974602	0.473035	
9022.976368	0.611194	
9022.977846	0.577658	
9022.979628	0.601731	
9022.981106	0.525189	
9022.982877	0.595008	
9022.984364	0.310173	
9022.986110	0.496334	
9022.987614	0.259437	
9022.989360	0.406841	
9022.990877	0.133258	
9022.992580	0.315020	
9022.994112	0.234961	
9022.995803	0.331983	
9022.997346	0.127111	
9022.999039	0.212724	
9023.000612	0.151361	
9023.002262	0.187471	
9023.003845	-0.023158	
9023.005507	0.127203	
9023.007106	-0.089823	
9023.008759	-0.009244	
9023.010356	-0.287790	
9023.011979	-0.026034	
9023.013630	-0.069000	
9023.015222	-0.212928	
9023.016898	-0.178272	
9023.018500	-0.243600	
9023.020151	-0.317374	
9023.021743	-0.389163	
9023.023422	-0.393844	
9023.025001	-0.436194	
9023.026709	-0.415254	
9023.028255	-0.404088	
9023.029943	-0.360727	
9023.031469	-0.491591	
9023.033198	-0.439920	
9023.034702	-0.571171	
9023.036448	-0.497348	
9023.037942	-0.654581	
9023.039733	-0.596630	
9023.041212	-0.729524	
9023.042998	-0.623051	
9023.044484	-0.738656	
9023.046254	-0.523898	
9023.047738	-0.663258	
9023.049504	-0.677321	
9023.051007	-0.803278	
9023.052765	-0.734269	
9023.054274	-0.977572	
9023.056000	-0.772768	
9023.057520	-1.121282	
9023.059250	-0.803460	
9023.060788	-1.067049	
9023.062487	-0.872239	
9023.064037	-1.102635	
9023.065720	-0.894898	
9023.067292	-1.022225	
9023.068977	-0.964020	
9023.070539	-1.134579	
9023.072183	-1.030097	
9023.073763	-1.180321	
9023.075410	-1.071041	
9023.077023	-0.999917	
9023.078620	-1.174605	
9023.080280	-1.115779	
9023.081865	-1.167104	
9023.083533	-1.214799	
9023.085121	-1.182859	
9023.086801	-1.200829	
9023.088380	-1.247779	
9023.090060	-1.187073	
9023.091609	-1.260593	
9023.093315	-1.197872	
9023.094863	-1.242804	
9023.096555	-1.080129	
9023.098074	-1.203975	
9023.099796	-1.180446	
9023.101283	-1.297493	
9023.103069	-1.213438	
9023.104553	-1.231477	
9023.106332	-1.202086	
9023.107818	-1.243695	
9023.109585	-1.073385	
9023.111064	-1.265028	
9023.112835	-1.119211	
9023.114330	-1.176204	
9023.116083	-1.076261	
9023.117591	-1.204277	
9023.119346	-1.061369	
9023.120862	-1.133314	
9023.122565	-1.041706	
9023.124094	-1.175435	
9023.125792	-1.022995	
9023.127349	-1.171088	
9023.129012	-0.987703	
9023.130568	-0.972915	
9023.132224	-0.919914	
9023.133815	-1.140465	
9023.135460	-0.886358	
9023.137052	-1.054170	
9023.138691	-0.890753	
9023.140305	-0.981532	
9023.141924	-0.924011	
9023.143593	-0.888933	
9023.145175	-0.907870	
9023.146851	-0.699968	
9023.148328	-0.702546	
9023.149903	-0.817321	
9023.151400	-0.641275	
9023.152960	-0.810279	
9023.154505	-0.784079	
9023.155990	-0.773183	
9023.157581	-0.768490	
9023.159073	-0.701088	
9023.160672	-0.701031	
9023.162149	-0.790404	
9023.163792	-0.593105	
9023.165288	-0.660716	
9023.166876	-0.582172	
9023.168348	-0.730732	
9023.169919	-0.765468	
9023.171407	-0.739131	
9023.172957	-0.581435	
9023.174481	-0.622004	
9023.175976	-0.683827	
9023.177549	-0.450861	
9023.179090	-0.480763	
9023.180696	-0.453918	
9023.182179	-0.579078	
9023.183840	-0.537707	
9023.185327	-0.557720	
9023.186970	-0.441523	
9023.188488	-0.661123	
9023.190123	-0.500079	
9023.191595	-0.472428	
9023.193224	-0.359220	
9023.194697	-0.555226	
9023.196347	-0.412298	
9023.197825	-0.690727	
9023.199425	-0.186083	
9023.200956	-0.538767	
9023.202518	-0.367829	
9023.204076	-0.432983	
9023.205588	-0.445350	
9023.207238	-0.351953	
9023.208730	-0.293490	
9023.210367	-0.340742	
9023.211895	-0.442804	
9023.213537	-0.195856	
9023.215014	-0.278412	
9023.216639	-0.379866	
9023.218121	-0.623873	
9023.219759	-0.120289	
9023.221253	-0.196827	
9023.222884	-0.384115	
9023.224386	-0.482846	
9023.225963	-0.199804	
9023.227502	-0.381574	
9023.229060	-0.281087	
9023.230663	-0.136740	
9023.232152	-0.144092	
9023.233816	-0.167174	
9023.235318	-0.279162	
9023.236947	-0.085524	
9023.238483	-0.406469	
9023.240118	-0.362201	
9023.241602	-0.431573	
9023.243244	-0.208344	
9023.244725	-0.274243	
9023.246362	-0.097678	
9023.247845	-0.217017	
9023.249457	-0.126504	
9023.250951	-0.143355	
9023.252520	-0.218398	
9023.254075	-0.358729	
9023.255581	-0.198398	
9023.257214	-0.160544	
9023.258769	0.002337	
9023.260388	-0.142791	
9023.261898	-0.225948	
9023.263535	-0.082608	
9023.265014	-0.064078	
9023.266663	-0.179034	
9023.268134	-0.374464	
9023.269775	0.033162	
9023.271258	-0.264273	
9023.272970	-0.147464	
9023.274460	-0.004180	
9023.276153	0.048953	
9023.277656	-0.193447	
9023.279314	-0.021148	
9023.280846	-0.229013	
9023.282491	-0.080275	
9023.284030	-0.265570	
9023.285641	0.064229	
9023.287221	-0.243789	
9023.288807	-0.004696	
9023.290416	-0.196017	
9023.291965	-0.068509	
9023.293639	0.045871	
9023.295118	-0.253090	
9023.296848	0.084696	
9023.298321	-0.067127	
9023.300028	-0.017071	
9023.301498	-0.180379	
9023.303193	-0.019863	
9023.304677	-0.073254	
9023.306373	-0.036153	
9023.307866	-0.220674	
9023.309582	0.157859	
9023.311072	-0.189588	
9023.312769	-0.005026	
9023.314272	0.058460	
9023.315940	0.102316	
9023.317465	-0.127072	
9023.319097	0.010426	
9023.320652	-0.282308	
9023.322239	-0.080968	
9023.323836	-0.216135	
9023.325392	-0.116587	
9023.327014	0.006805	
9023.328541	-0.017736	
9023.330210	-0.155778	
9023.331687	0.082868	
9023.333412	-0.088086	
9023.334887	-0.179678	
9023.336606	-0.196738	
9023.338095	-0.150658	
9023.339812	-0.025297	
9023.341304	-0.150110	
9023.343026	0.130224	
9023.344514	-0.163307	
9023.346232	0.084193	
9023.347706	-0.202632	
9023.349402	0.141866	
9023.350909	-0.218402	
9023.352579	-0.077290	
9023.354124	-0.219889	
9023.355746	0.092471	
9023.357327	-0.144555	
9023.358905	-0.039070	
9023.360498	-0.041801	
9023.362154	0.064865	
9023.363747	-0.127358	
9023.365409	0.090054	
9023.367005	-0.239261	
9023.368639	0.046250	
9023.370283	0.051116	
9023.371907	-0.095498	
9023.373572	-0.023347	
9023.375165	-0.022703	
9023.376814	-0.006924	
9023.378407	-0.079909	
9023.380068	0.040175	
9023.381647	-0.015448	
9023.383348	-0.047114	
9023.384895	0.011933	
9023.386595	0.026515	
9023.388148	-0.039589	
9023.389884	-0.081218	
9023.391427	-0.162900	
9023.393146	-0.032612	
9023.394654	0.008759	
9023.396431	0.057223	
9023.397912	-0.003536	
9023.399699	0.104121	
9023.401185	-0.129465	
9023.402949	-0.055167	
9023.404436	-0.050885	
9023.406216	0.048566	
9023.407698	-0.168548	
9023.409476	0.046903	
9023.410971	0.012009	
9023.412723	0.158813	
9023.414231	-0.134537	
9023.415954	0.153561	
9023.417479	-0.185938	
9023.419207	0.108262	
9023.420749	-0.233428	
9023.422477	0.069542	
9023.424022	-0.205838	
9023.425733	0.160211	
9023.427281	-0.133272	
9023.428977	0.140755	
9023.430551	-0.153027	
9023.432220	0.113201	
9023.433817	-0.080735	
9023.435452	0.097696	
9023.437070	-0.307968	
9023.438727	0.140759	
9023.440336	-0.151734	
9023.441977	-0.016837	
9023.443591	-0.008672	
9023.445188	-0.051831	
9023.446868	0.012195	
9023.448458	0.004851	
9023.450131	0.038749	
9023.451729	-0.057133	
9023.453391	0.032405	
9023.454983	-0.000780	
9023.456682	-0.140817	
9023.458238	-0.056528	
9023.459948	-0.022332	
9023.461497	0.030959	
9023.463219	0.008058	
9023.464756	0.027643	
9023.466452	0.108979	
9023.467941	0.000263	
9023.469704	0.072966	
9023.471191	-0.139318	
9023.472977	-0.046655	
9023.474455	-0.190668	
9023.476253	0.055306	
9023.477731	-0.241525	
9023.479519	0.072906	
9023.481004	-0.093073	
9023.482781	0.091589	
9023.484294	-0.115837	
9023.486044	0.066932	
9023.487552	-0.230093	
9023.489295	0.064225	
9023.490818	-0.352316	
9023.492555	0.036494	
9023.494093	-0.143234	
9023.495797	0.127634	
9023.497353	-0.063167	
9023.499058	0.097438	
9023.500612	-0.034494	
9023.502304	0.133415	
9023.503866	-0.233364	
9023.505543	0.116947	
9023.507124	-0.366262	
9023.508776	0.132456	
9023.510392	-0.226451	
9023.512043	0.096471	
9023.513666	-0.185463	
9023.515301	0.118635	
9023.516929	-0.096602	
9023.518562	0.047426	
9023.520211	0.019417	
9023.521793	-0.047118	
9023.523466	-0.214132	
9023.525043	-0.044516	
9023.526729	-0.064452	
9023.528302	-0.056548	
9023.529976	-0.082555	
9023.531530	0.010664	
9023.533229	0.070654	
9023.534791	-0.025357	
9023.536521	0.021617	
9023.538044	-0.084271	
9023.539801	0.018000	
9023.541296	-0.112357	
9023.543045	-0.021917	
9023.544533	-0.044311	
9023.546321	0.068845	
9023.547814	-0.032020	
9023.549601	0.082138	
9023.551083	-0.038103	
9023.552881	-0.012459	
9023.554365	-0.163106	
9023.556120	0.086678	
9023.557609	-0.134484	
9023.559366	0.056974	
9023.560879	-0.118520	
9023.562632	0.213280	
9023.564150	-0.121944	
9023.565872	0.070714	
9023.567403	-0.087192	
9023.569094	0.174883	
9023.570645	-0.240740	
9023.572325	0.077744	
9023.573894	-0.267572	
9023.575560	0.133939	
9023.577147	-0.145228	
9023.578818	0.084737	
9023.580411	-0.195598	
9023.582071	0.156074	
9023.583674	-0.097924	
9023.585290	-0.031710	
9023.586922	-0.242299	
9023.588525	0.051934	
9023.590204	-0.124712	
9023.591806	0.001270	
9023.593462	-0.125115	
9023.595049	0.016489	
9023.596735	0.006958	
9023.598297	0.020014	
9023.600012	0.084088	
9023.601569	-0.054804	
9023.603251	-0.168612	
9023.604796	-0.060968	
9023.606483	0.008074	
9023.607986	-0.031106	
9023.609740	-0.029261	
9023.611232	-0.013691	
9023.613014	0.189626	
9023.614490	-0.014594	
9023.616286	-0.014344	
9023.617763	0.051781	
9023.619531	0.033936	
9023.621016	-0.151053	
9023.622762	0.038915	
9023.624269	-0.276342	
9023.626041	0.098219	
9023.627550	-0.198297	
9023.629280	0.060385	
9023.630797	-0.022110	
9023.632546	0.153383	
9023.634088	-0.176818	
9023.635806	0.033291	
9023.637354	-0.093134	
9023.639056	0.078328	
9023.640614	-0.283544	
9023.642298	0.100346	
9023.643864	-0.089750	
9023.645537	0.156542	
9023.647119	-0.005373	
9023.648781	0.104206	
9023.650387	-0.053511	
9023.652013	0.039962	
9023.653633	0.002370	
9023.655268	-0.052975	
9023.656890	-0.127068	
9023.658493	-0.066297	
9023.660137	-0.016386	
9023.661732	0.061493	
9023.663429	0.013806	
9023.665006	0.003727	
9023.666697	0.061485	
9023.668257	-0.095736	
9023.669955	-0.048311	
9023.671501	-0.053584	
9023.673199	-0.098765	
9023.674752	-0.026981	
9023.676474	0.001487	
9023.677984	-0.063699	
9023.679753	0.095384	
9023.681230	0.045130	
9023.683012	0.016783	
9023.684508	-0.151299	
9023.686271	0.024477	
9023.687758	-0.081395	
9023.689560	0.031623	
9023.691036	-0.079055	
9023.692817	0.097905	
9023.694304	-0.131338	
9023.696064	0.077409	
9023.697567	-0.076102	
9023.699297	0.190963	
9023.700818	-0.173736	
9023.702575	0.063242	
9023.704102	-0.126428	
9023.705856	0.075081	
9023.707388	-0.269498	
9023.709107	0.116975	
9023.710656	-0.116760	
9023.712342	0.166443	
9023.713900	-0.022868	
9023.715570	0.159688	
9023.717152	-0.058897	
9023.718821	0.121628	
9023.720398	-0.223732	
9023.722054	0.070501	
9023.723642	-0.210108	
9023.725292	0.122530	
9023.726931	-0.159718	
9023.728558	0.110107	
9023.730220	0.144851	
9023.731837	0.053936	
9023.733498	-0.039058	
9023.735098	-0.034268	
9023.736773	0.038999	
9023.738366	-0.007198	
9023.740057	-0.086439	
9023.741618	-0.036677	
9023.743315	0.070770	
9023.744884	0.012509	
9023.746599	0.062843	
9023.748153	0.079025	
9023.749878	0.009367	
9023.751422	0.097619	
9023.753146	0.002583	
9023.754646	-0.095486	
9023.756405	0.093752	
9023.757889	0.000368	
9023.759661	0.282902	
9023.761151	-0.055445	
9023.762917	0.104572	
9023.764398	-0.051509	
9023.766192	0.155301	
9023.767669	-0.127661	
9023.769447	0.171156	
9023.770939	-0.147701	
9023.772709	0.264025	
9023.774215	-0.138505	
9023.775951	0.184687	
9023.777477	-0.002678	
9023.779220	0.282459	
9023.780746	-0.042067	
9023.782457	0.176248	
9023.783996	0.018451	
9023.785691	0.216334	
9023.787244	-0.258811	
9023.788931	0.208664	
9023.790511	-0.094524	
9023.792193	0.233644	
9023.793777	-0.018142	
9023.795440	0.281395	
9023.797028	0.129560	
9023.798685	0.215178	
9023.800286	0.013194	
9023.801904	0.237237	
9023.803540	0.329832	
9023.805136	0.150245	
9023.806803	0.095424	
9023.808402	0.167164	
9023.810062	0.277991	
9023.811647	0.182286	
9023.813332	0.288936	
9023.814891	0.211935	
9023.816592	0.166657	
9023.818143	0.248564	
9023.819839	0.171043	
9023.821366	0.139598	
9023.823089	0.202936	
9023.824580	0.046774	
9023.826361	0.276948	
9023.827854	0.186790	
9023.829648	0.452502	
9023.831131	0.306774	
9023.832923	0.232012	
9023.834392	0.278322	
9023.835889	0.248931	
9023.837455	0.366485	
9023.838976	0.146978	
9023.840588	0.171027	
9023.842068	0.275248	
9023.843696	0.440139	
9023.845215	0.451604	
9023.846809	0.316599	
9023.848290	0.309795	
9023.849875	0.499799	
9023.851364	0.555188	
9023.852931	0.300038	
9023.854420	0.484495	
9023.855921	0.428175	
9023.857490	0.362356	
9023.859036	0.562512	
9023.860621	0.546161	
9023.862115	0.713634	
9023.863790	0.690584	
9023.865268	0.452373	
9023.866899	0.724261	
9023.868418	0.427349	
9023.870069	0.612346	
9023.871550	0.606759	
9023.873189	0.757655	
9023.874659	0.544960	
9023.876289	0.725510	
9023.877767	0.598066	
9023.879392	0.893027	
9023.880909	0.812279	
9023.882469	0.861864	
9023.884026	0.801149	
9023.885533	0.684320	
9023.887174	0.860201	
9023.888670	0.681903	
9023.890315	0.676304	
9023.891838	0.717098	
9023.893475	0.911171	
9023.894953	0.815446	
9023.896593	0.856144	
9023.898069	0.799957	
9023.899724	0.786788	
9023.901218	1.046696	
9023.902852	0.871838	
9023.904357	0.609558	
9023.905949	0.976164	
9023.907486	0.773410	
9023.909035	0.979906	
9023.910619	0.979249	
9023.912112	1.019521	
9023.913777	1.169588	
9023.915268	1.099918	
9023.916886	1.156495	
9023.918415	0.861772	
9023.920053	1.238274	
9023.921542	1.038796	
9023.923193	1.105255	
9023.924673	0.802144	
9023.926322	1.080550	
9023.927802	0.858106	
9023.929421	1.374786	
9023.930912	1.144640	
9023.932503	1.103898	
9023.934053	1.012072	
9023.935560	1.216840	
9023.937208	1.164782	
9023.938701	0.908705	
9023.940341	1.034031	
9023.941861	0.916609	
9023.943530	1.043562	
9023.945006	1.139319	
9023.946726	1.071554	
9023.948197	1.155311	
9023.949911	1.334990	
9023.951387	1.109916	
9023.953089	1.040625	
9023.954573	1.032347	
9023.956285	1.036520	
9023.957782	0.847495	
9023.959471	1.180186	
9023.960955	1.072666	
9023.962637	1.153136	
9023.964140	1.002610	
9023.965789	1.199466	
9023.967327	1.191647	
9023.968961	1.235572	
9023.970550	0.959511	
9023.972126	1.043952	
9023.973728	0.658067	
9023.975274	1.054366	
9023.976898	0.989348	
9023.978395	0.924980	
9023.980115	0.904846	
9023.981594	0.857328	
9023.983306	0.746896	
9023.984776	0.734291	
9023.986496	0.950781	
9023.987984	0.650776	
9023.989697	0.709940	
9023.991179	0.612088	
9023.992882	0.803107	
9023.994364	0.574891	
9023.996060	0.833759	
9023.997549	0.709719	
