time (s)	magX	magY	magZ
9023.003340	36.708942	80.257744	897.635925
9023.006654	46.819992	67.399765	902.077698
9023.009982	57.047928	54.424896	906.344299
9023.013330	67.509644	41.683807	908.448303
9023.016661	78.263588	28.182938	910.201721
9023.019982	87.965515	15.617183	910.669189
9023.023320	96.966103	2.992986	910.786133
9023.026649	107.369377	-10.098772	908.506714
9023.029989	116.720627	-23.424313	906.519592
9023.033315	125.954994	-35.522503	904.473999
9023.036653	135.364700	-47.971359	899.155457
9023.039987	144.657516	-59.718876	893.778503
9023.043319	153.424316	-72.459961	889.278198
9023.046665	161.665115	-83.506134	882.323242
9023.049982	169.438339	-94.961426	874.959167
9023.053313	177.094696	-106.124489	867.711853
9023.056646	184.575699	-116.995316	858.419067
9023.059979	191.706024	-127.106361	849.301575
9023.063314	198.544128	-138.210983	839.424377
9023.066648	205.323792	-148.438934	827.326172
9023.069982	211.285217	-158.023956	816.279968
9023.073316	216.837524	-167.258331	804.473999
9023.076648	222.974289	-176.434250	790.680969
9023.080026	228.059021	-185.084167	777.238525
9023.083341	233.085342	-193.091171	764.380493
9023.086647	237.001175	-200.104614	749.886108
9023.089993	241.676804	-207.644058	734.807190
9023.093319	245.534195	-214.715958	719.026917
9023.096641	247.872009	-220.735840	703.012878
9023.099979	251.378723	-226.580353	686.823547
9023.103310	253.774994	-231.898895	671.919983
9023.106646	256.171234	-236.632965	654.620117
9023.109974	257.924591	-241.191696	638.839844
9023.113312	259.151947	-244.289307	622.124512
9023.116641	260.671539	-248.205139	605.701355
9023.119981	262.015778	-251.127411	589.336670
9023.123308	262.600250	-253.056122	572.738159
9023.126642	262.658691	-255.686142	557.250183
9023.129970	263.009338	-257.381073	541.879028
9023.133312	263.067810	-258.900635	525.806580
9023.136643	262.249542	-260.069550	511.312103
9023.139975	261.781982	-261.063141	496.642303
9023.143340	260.963776	-261.063141	481.037384
9023.147918	258.918182	-262.524261	453.977173
9023.151310	257.457031	-261.998260	439.658081
9023.154684	255.586792	-261.998260	426.507874
9023.158003	253.950333	-261.413788	411.954987
9023.160956	251.963181	-260.653992	399.389252
9023.164659	249.917603	-260.186432	387.524811
9023.167975	247.872009	-258.900635	375.660431
9023.171328	246.118668	-258.140839	363.503815
9023.174670	243.488617	-256.387512	352.691376
9023.177531	240.507904	-255.452362	341.586792
9023.180910	238.345428	-254.166580	329.839264
9023.184228	236.416718	-252.705429	319.962006
9023.187561	233.436005	-251.478073	308.915833
9023.190822	230.104630	-249.257156	299.973694
9023.194141	227.474594	-247.737564	289.395081
9023.197482	225.312103	-245.808884	279.634705
9023.200843	222.974289	-243.821732	269.699005
9023.204170	219.818222	-240.957916	261.282867
9023.207564	216.545288	-239.964340	251.990051
9023.210916	213.681473	-237.042084	243.457031
9023.214198	210.700775	-234.996475	235.157806
9023.217481	207.836945	-232.541794	226.098785
9023.220828	204.914673	-230.262421	219.026886
9023.224193	201.174164	-227.807709	210.260071
9023.227509	198.427246	-225.411453	202.895966
9023.230883	195.446533	-223.307419	195.531860
9023.234250	191.822922	-220.209808	188.927551
9023.237571	189.017548	-217.871994	182.557007
9023.240812	186.153717	-215.241959	175.718872
9023.244146	183.114563	-212.319687	169.289886
9023.247475	181.127411	-210.332550	163.211578
9023.250845	178.672714	-207.644058	156.782593
9023.254178	175.984222	-205.130920	150.879608
9023.257125	173.646408	-202.617767	145.794861
9023.260890	170.724152	-199.929276	140.651672
9023.264159	168.386337	-198.059036	135.450012
9023.267476	165.873184	-195.253662	131.592651
9023.270384	163.301590	-193.149628	126.624779
9023.273723	161.080673	-190.461136	122.650505
9023.277055	158.333725	-188.357101	118.734657
9023.280379	156.697250	-186.369965	115.169502
9023.283711	154.943909	-184.441269	109.909416
9023.287098	152.547638	-182.395676	106.753349
9023.290397	150.560501	-179.882523	103.538872
9023.293800	148.514908	-178.129166	100.616600
9023.297058	146.644653	-176.083572	97.928108
9023.300414	144.540634	-174.505554	95.122734
9023.303711	143.021042	-172.810638	92.258919
9023.307057	140.741669	-170.297485	89.804207
9023.310379	139.280533	-169.187027	86.998833
9023.313717	137.527176	-167.258331	84.310341
9023.317049	135.656937	-165.446518	82.089424
9023.320431	134.254242	-163.751617	80.219170
9023.323737	132.617783	-161.881363	77.881355
9023.327072	130.279953	-160.420227	75.894218
9023.330431	128.877258	-159.075989	73.673294
9023.333706	126.890121	-157.264175	70.926361
9023.337045	125.721214	-155.569244	69.231445
9023.340381	124.026299	-154.400345	67.010513
9023.343725	123.149620	-152.822327	65.140266
9023.347045	121.279373	-151.887192	62.627121
9023.350381	119.526001	-149.666275	60.815315
9023.353717	118.473991	-148.906494	58.594391
9023.357099	116.954407	-146.627106	56.607254
9023.359950	115.610168	-145.575104	55.379898
9023.363286	114.558151	-144.289307	53.977211
9023.366619	112.629456	-142.828171	52.749855
9023.369951	111.518990	-142.009933	51.230270
9023.373313	109.882523	-140.724152	48.483345
9023.376616	109.298065	-139.379898	47.255989
9023.379952	108.596725	-138.327881	46.554642
9023.383286	106.960251	-136.866745	44.509056
9023.386622	106.258911	-135.873169	43.632378
9023.389948	104.271767	-134.996490	42.638809
9023.393284	102.927521	-133.769150	41.060783
9023.396615	101.992401	-132.424896	39.658096
9023.399952	101.758614	-131.314438	38.839859
9023.403284	100.823494	-130.145523	37.086502
9023.406610	99.946815	-129.093521	36.209816
9023.409952	99.362358	-128.275269	35.742256
9023.413283	98.368790	-127.632378	35.157799
9023.416624	98.193451	-126.405022	34.105782
9023.419942	96.907654	-126.054352	33.521332
9023.423281	96.440094	-125.586792	33.521332
9023.426612	95.914085	-125.119232	33.229111
9023.429943	95.388077	-123.891876	32.235535
9023.433282	95.271187	-123.658096	31.943314
9023.436617	94.277611	-123.307426	31.417297
9023.439947	93.985382	-123.015198	31.125076
9023.443296	93.926941	-122.313850	30.540619
9023.446640	93.517822	-121.904724	30.774406
9023.449945	92.874924	-121.086502	30.131500
9023.453271	92.699585	-121.028053	28.962593
9023.456607	92.407364	-120.385155	28.495033
9023.459962	91.939804	-120.209824	29.605499
9023.463274	91.939804	-119.859146	28.144363
9023.466604	90.946228	-119.683807	28.027473
9023.469947	91.180008	-119.683807	27.209236
9023.473277	90.127991	-119.157799	27.910576
9023.476607	89.952660	-119.274696	27.267677
9023.479944	89.543541	-118.164223	26.507889
9023.483277	89.192863	-118.339569	26.683228
9023.486606	88.374634	-117.755112	26.741669
9023.489956	88.199303	-118.281120	25.572769
9023.493276	87.088837	-117.229103	25.631210
9023.496607	87.556396	-116.819984	25.981880
9023.499936	87.439507	-117.170662	25.338982
9023.503274	87.088837	-116.586205	25.046753
9023.506610	87.264175	-116.410873	24.520752
9023.509936	86.387489	-116.644653	24.579193
9023.513275	86.270599	-116.644653	24.579193
9023.516603	86.270599	-116.410873	23.994736
9023.519970	86.562828	-116.177094	24.871422
9023.523269	86.036819	-116.293976	23.877846
9023.526640	86.153709	-116.644653	23.293396
9023.529938	85.627701	-116.527756	24.286964
9023.533282	86.329048	-116.469322	23.819405
9023.536607	85.803040	-116.878433	23.877846
9023.539935	85.978378	-116.761536	23.293396
9023.543263	86.329048	-117.287552	24.111626
9023.546604	86.621269	-117.462883	25.046753
9023.549936	86.971947	-117.170662	24.462303
9023.553268	86.329048	-117.930443	24.520752
9023.556598	86.562828	-118.339569	24.462303
9023.559928	87.205727	-118.748688	25.163643
9023.563264	87.205727	-119.216248	25.514320
9023.566597	87.205727	-119.157799	25.572769
9023.569944	87.731735	-120.151375	26.624779
9023.573262	87.731735	-120.034477	26.390999
9023.576595	87.790176	-121.144943	27.501457
9023.579933	88.959084	-121.729393	27.501457
9023.583262	89.017532	-122.138519	27.910576
9023.586594	89.601990	-122.898300	29.313271
9023.589967	89.952660	-123.891876	30.189949
9023.593259	90.244881	-124.242554	30.306839
9023.596595	91.180008	-125.177681	30.949738
9023.599929	91.121567	-126.112801	32.527763
9023.603262	91.764458	-126.405022	31.767967
9023.606599	92.056694	-127.632378	32.995323
9023.609924	92.465805	-128.450623	33.404442
9023.613291	92.933365	-129.210403	34.222672
9023.616599	93.459381	-130.320877	34.631798
9023.619933	93.576271	-131.489777	35.566917
9023.623259	94.511398	-131.957336	37.086502
9023.626598	95.154297	-133.360031	37.787842
9023.629925	96.089424	-134.002930	37.670952
9023.633258	95.680305	-135.288727	38.547638
9023.636593	96.440094	-136.048508	38.547638
9023.639926	96.498535	-136.808304	39.658096
9023.643263	97.433662	-137.918762	40.768562
9023.646595	98.076561	-138.853882	40.827003
9023.649924	99.011688	-139.789001	41.879021
9023.653261	99.829926	-140.957916	42.638809
9023.656617	100.239037	-142.360611	43.457047
9023.659920	101.349503	-143.471069	45.327293
9023.663261	101.407944	-144.698425	46.087082
9023.666585	102.401520	-146.218002	47.022209
9023.669922	102.927521	-147.445358	48.366455
9023.673253	103.745766	-148.438934	49.009354
9023.676584	104.622444	-150.192276	50.821159
9023.679918	105.849792	-152.062531	52.106956
9023.683258	107.252487	-153.640564	54.444771
9023.686585	107.895378	-154.809479	55.672127
9023.689921	108.713615	-156.679718	56.957916
9023.693250	109.882523	-158.374634	59.412628
9023.696584	111.168320	-160.303329	61.575096
9023.699931	112.220337	-161.355347	63.737579
9023.703248	113.447693	-164.102280	65.374046
9023.706584	114.090584	-165.855637	67.594978
9023.709918	115.727058	-167.725891	69.991234
9023.713251	117.188194	-169.771484	73.030396
9023.716587	118.006432	-171.524841	76.537117
9023.719913	119.935120	-174.388657	78.056694
9023.723251	121.337807	-176.317352	81.095848
9023.726580	122.448280	-179.181183	83.784340
9023.729976	123.617180	-181.343658	86.297478
9023.733261	125.370537	-183.330795	89.628868
9023.736582	126.364113	-185.960831	93.369377
9023.739923	128.000580	-187.655762	95.414970
9023.743246	130.163071	-191.162476	100.382805
9023.746584	130.864410	-192.857391	102.136177
9023.749916	133.085342	-195.838104	106.928703
9023.753249	134.137344	-198.643478	110.201637
9023.756580	136.066040	-201.331970	114.059029
9023.759908	137.410294	-203.728226	117.448860
9023.763242	139.163651	-205.832260	121.773827
9023.766576	140.332565	-208.520737	126.566338
9023.769914	141.501465	-210.975449	130.248413
9023.773260	142.962601	-213.956161	134.105774
9023.776579	144.715958	-216.761536	138.313843
9023.779911	146.177094	-219.625366	143.223267
9023.783243	147.287552	-222.372284	147.372864
9023.786582	148.690247	-225.177673	152.282288
9023.789915	151.028061	-228.275269	158.243713
9023.793240	152.606094	-231.314438	163.094666
9023.796573	153.891876	-233.769150	168.763885
9023.799908	156.288147	-237.217422	174.783752
9023.803264	157.106369	-240.490356	180.978943
9023.806571	158.742859	-243.178833	187.057281
9023.809913	160.028641	-246.042648	192.960266
9023.813238	161.723557	-248.789597	199.213928
9023.816577	163.593811	-252.004089	206.344238
9023.819904	164.470490	-255.335464	213.942108
9023.823238	166.399185	-257.848633	221.130920
9023.826572	168.035660	-261.121552	229.722382
9023.829905	169.438339	-264.219177	238.664520
9023.834519	172.594406	-271.057281	256.315002
9023.837975	174.406204	-274.330200	266.426056
9023.840892	175.282883	-278.012268	276.361786
9023.844598	176.977798	-281.109863	286.005249
9023.847902	177.796036	-284.908813	296.583862
9023.851205	179.374054	-287.655762	308.097595
9023.854546	179.958511	-290.402710	319.786652
9023.857447	181.185867	-292.682037	331.826385
9023.860852	182.179428	-295.954987	343.807709
9023.864205	183.056107	-299.403290	355.438354
9023.867490	183.582123	-301.624207	368.530121
9023.870775	184.166565	-304.254242	381.446533
9023.874079	184.458801	-306.708954	394.421356
9023.877410	184.984818	-309.105194	407.688507
9023.880770	184.400345	-311.092346	422.241364
9023.884113	184.341919	-313.547058	436.911163
9023.887492	183.523666	-315.008179	449.944458
9023.890856	183.523666	-316.527771	464.321991
9023.894082	182.530106	-318.398010	478.933380
9023.897411	181.653427	-319.683807	493.778473
9023.900746	180.426071	-320.385132	508.682037
9023.904112	179.081833	-321.495636	522.241394
9023.907458	177.445358	-321.846283	537.846313
9023.910829	175.925781	-322.313843	553.042053
9023.914165	174.113968	-322.080048	567.536560
9023.917495	171.483932	-321.670959	583.550598
9023.920747	168.503220	-321.203400	598.278809
9023.924076	165.756287	-319.917572	613.416138
9023.927416	163.067795	-318.807129	629.313293
9023.930759	159.093521	-317.170654	644.801270
9023.934167	156.054367	-315.008179	660.172424
9023.937504	151.437180	-312.728821	674.491577
9023.940818	147.872009	-309.981903	690.447144
9023.943698	143.313278	-306.708954	705.409180
9023.947008	138.228531	-303.377563	721.364746
9023.950309	132.383987	-299.461731	735.508484
9023.953649	126.831673	-294.844543	750.645874
9023.956987	120.227348	-289.818237	764.789612
9023.960317	114.090584	-284.265930	779.401001
9023.963649	107.194038	-278.304504	793.544739
9023.966987	100.063705	-271.407959	806.519592
9023.970341	92.582695	-264.394501	820.312744
9023.973672	84.166565	-256.153717	832.586243
9023.977029	76.919350	-248.848022	843.632385
9023.980318	67.451195	-240.841034	856.373474
9023.983650	58.684395	-231.372879	866.133850
9023.986982	49.683807	-221.554062	876.069580
9023.990338	40.390999	-211.793686	884.602600
9023.993649	30.513735	-201.039734	891.090088
9023.996974	21.104034	-190.052017	899.739990
9024.000313	9.590298	-177.720047	906.168884
9024.003679	-0.929865	-166.498535	910.610840
9024.007023	-10.456457	-154.984802	915.052673
9024.010338	-21.268850	-142.243713	918.267090
9024.013727	-30.795443	-129.151962	919.903625
9024.016978	-41.432495	-116.761536	920.780212
9024.020349	-51.251312	-103.728226	921.540039
9024.023646	-61.303917	-91.454704	920.663391
9024.026976	-71.707191	-78.129166	917.974915
9024.030302	-81.175339	-65.095848	915.344849
9024.033223	-90.585045	-51.945644	912.364136
9024.036545	-100.579193	-38.795441	906.928711
9024.039883	-110.105789	-25.703682	902.194641
9024.043219	-118.872597	-12.202806	895.414978
9024.046547	-127.580956	0.655172	889.044434
9024.049888	-136.172409	13.045588	881.095825
9024.053218	-144.997665	25.143776	873.907166
9024.056569	-152.595551	37.241962	865.140320
9024.059928	-161.011688	49.866161	855.672119
9024.063233	-168.668030	61.029221	845.561096
9024.066546	-176.032150	73.068970	834.924072
9024.069880	-183.220917	84.816483	825.046814
9024.073216	-189.649902	95.921104	812.890076
9024.076546	-196.078903	106.791939	801.084167
9024.079883	-202.624771	117.195206	788.401550
9024.083209	-208.060196	127.364700	774.783752
9024.086553	-213.378723	136.891296	761.750488
9024.089880	-218.931030	146.710114	748.424988
9024.093209	-223.314438	156.178268	735.274719
9024.096551	-227.580933	164.302155	720.488037
9024.099875	-231.789001	173.887192	705.642944
9024.103207	-235.821732	181.251312	691.499146
9024.106552	-239.211563	188.673889	676.011169
9024.109875	-242.484497	196.388657	661.049133
9024.113209	-245.172989	203.285217	646.846924
9024.116547	-247.686142	209.772644	631.242004
9024.119876	-250.199295	215.792511	616.338379
9024.123210	-252.244888	221.520172	600.791931
9024.126552	-253.472244	226.663361	586.414368
9024.129875	-254.407364	230.871414	570.166565
9024.133206	-255.517807	234.962585	555.905945
9024.136538	-256.803619	238.878448	540.710144
9024.139875	-256.569855	242.911179	526.449463
9024.143240	-256.511414	245.599670	511.428986
9024.146540	-256.686737	248.463470	497.168304
9024.149875	-256.219177	250.509064	483.492096
9024.153206	-255.693161	252.320862	469.991241
9024.156543	-255.284042	253.781982	456.315002
9024.159871	-254.056686	255.360046	443.515472
9024.163207	-252.946213	256.236694	430.306854
9024.166533	-251.952652	257.347168	417.273499
9024.169876	-250.257736	257.230286	404.824677
9024.173206	-248.855057	257.756287	393.778503
9024.176534	-247.335464	258.223846	381.972534
9024.179863	-244.997635	257.990051	371.569214
9024.183205	-243.419632	256.704254	360.815308
9024.186556	-241.490936	256.061371	350.587402
9024.189875	-239.211563	255.652252	340.768555
9024.193202	-237.984207	254.834015	331.008179
9024.196539	-234.945068	253.489777	321.014008
9024.199867	-233.016357	252.320862	311.838104
9024.203201	-231.087662	251.502625	302.311523
9024.206535	-228.632950	249.866150	293.018707
9024.209871	-226.412033	248.288147	285.303894
9024.213202	-224.483322	246.476318	277.063110
9024.216529	-221.970184	245.365875	268.471649
9024.219869	-219.924591	243.144943	259.821716
9024.223198	-217.119217	241.274689	252.282288
9024.226528	-214.372284	239.112213	244.742828
9024.229871	-212.034470	236.423737	236.735809
9024.233201	-209.696655	234.845718	229.722382
9024.236533	-207.534180	232.449432	222.416718
9024.239862	-204.728806	230.520752	215.052612
9024.243197	-202.332550	228.299835	208.214508
9024.246533	-200.228500	226.195786	202.662170
9024.249862	-197.423126	223.974869	196.233215
9024.253224	-194.442413	221.461731	189.862671
9024.256531	-192.396835	218.714783	183.725891
9024.259894	-189.533020	216.786102	177.530670
9024.263194	-186.669189	214.389832	171.569244
9024.266531	-183.980713	211.935120	166.718292
9024.269864	-181.292221	209.012863	161.341309
9024.273202	-178.954407	207.610184	155.730560
9024.276525	-176.499710	205.038574	151.113373
9024.279859	-174.454117	203.402100	146.145538
9024.283194	-171.531845	200.070724	142.054352
9024.286529	-169.194031	198.083572	136.326721
9024.289882	-167.031555	195.979553	133.053772
9024.293190	-164.869080	193.291046	128.728821
9024.296528	-163.232605	191.187027	124.871422
9024.299862	-160.134995	189.433670	120.429573
9024.303192	-158.089417	187.329636	117.916420
9024.306525	-156.219162	185.108719	114.526588
9024.309860	-153.647568	183.004684	110.727654
9024.313189	-152.244888	181.075989	107.688484
9024.316523	-150.082397	179.614853	104.707771
9024.319880	-148.387482	177.277039	102.369957
9024.323197	-146.751022	175.582108	99.856819
9024.326528	-144.588531	173.945648	96.466972
9024.329857	-142.718277	172.309174	94.070717
9024.333218	-140.964935	171.315598	92.317360
9024.336523	-139.620682	169.094681	88.869072
9024.339854	-138.627121	167.224442	86.881935
9024.343182	-136.698410	165.295731	84.894798
9024.346538	-134.886612	164.243713	82.966103
9024.349858	-133.308578	162.081238	81.563408
9024.353185	-131.613663	161.029221	78.758034
9024.356523	-130.678543	159.743423	77.238457
9024.359850	-129.568085	157.990067	75.718880
9024.363185	-127.990074	156.236694	73.497955
9024.366518	-126.061363	154.483353	72.796616
9024.369851	-125.067802	153.022217	70.283455
9024.373186	-124.717125	151.853302	68.763885
9024.376526	-123.022209	150.567505	67.127411
9024.379850	-121.677971	149.457047	64.672707
9024.383181	-120.567497	148.521912	64.029808
9024.386514	-119.457039	146.768555	61.925774
9024.389850	-118.697258	145.307419	60.873756
9024.393179	-117.645241	144.839859	59.003502
9024.396514	-116.301003	143.554062	57.308594
9024.399846	-114.781418	142.151367	55.847458
9024.403183	-114.489189	140.573349	54.620110
9024.406516	-112.735832	139.521332	54.035645
9024.409850	-111.566925	138.586197	52.165398
9024.413178	-110.631798	137.592636	51.814728
9024.416512	-109.462891	136.657516	50.119812
9024.419868	-108.469322	136.014603	49.126236
9024.423174	-108.118645	135.313263	48.015778
9024.426511	-106.891296	134.144363	46.729988
9024.429847	-105.663940	133.092346	46.554642
9024.433181	-104.553474	132.741669	45.502625
9024.436511	-104.202805	131.689667	44.567505
9024.439842	-103.267685	131.338989	43.164818
9024.443174	-102.274109	130.111633	43.047920
9024.446508	-101.397430	130.111633	41.995911
9024.449845	-101.105202	129.293396	41.469902
9024.453176	-101.046753	128.767380	40.534775
9024.456550	-100.403854	128.241379	39.891876
9024.459838	-99.527184	128.007599	39.190529
9024.463194	-98.650505	126.955582	39.190529
9024.466513	-97.773811	126.312683	39.716545
9024.469838	-98.066048	126.078903	38.489189
9024.473180	-98.124489	126.546463	39.015198
9024.476510	-96.955589	125.903564	38.898308
9024.479839	-97.247818	125.962006	38.080070
9024.483172	-96.312675	125.026886	37.846291
9024.486507	-96.604912	125.143784	37.086502
9024.489837	-96.195793	125.143784	36.560486
9024.493176	-96.254242	124.734650	37.437172
9024.497911	-95.260666	124.267090	37.378731
9024.500901	-94.909988	124.325546	37.261833
9024.504139	-95.319115	124.091766	37.203392
9024.507457	-94.909988	123.916428	36.794273
9024.511112	-94.909988	123.741089	36.326706
9024.514517	-94.559326	123.507294	36.268265
9024.517386	-94.208649	123.215088	35.917595
9024.520712	-94.851555	123.799530	35.800705
9024.524083	-94.734657	123.624191	36.034485
9024.527437	-93.974861	123.390411	36.034485
9024.530791	-94.383995	123.331970	36.443596
9024.534014	-93.741081	123.565750	35.976036
9024.537377	-93.799530	123.682648	36.268265
9024.540681	-93.565750	123.098190	35.450027
9024.544087	-93.741081	124.208664	34.865578
9024.547372	-93.273521	124.383987	35.683815
9024.550769	-93.331970	124.208664	34.924019
9024.554100	-93.741081	125.611343	36.385155
9024.557401	-93.682648	125.202225	35.800705
9024.560680	-93.916428	125.377563	35.157799
9024.564016	-93.565750	125.669785	35.917595
9024.567388	-93.857979	126.078903	34.807129
9024.570698	-93.916428	126.137344	36.209816
9024.574040	-94.267097	126.604904	36.443596
9024.577472	-94.091759	127.423141	36.502045
9024.580753	-94.267097	127.423141	36.560486
9024.584008	-94.676208	128.592056	37.261833
9024.587378	-94.968437	128.825836	37.495621
9024.590679	-94.734657	129.644058	39.132088
9024.594064	-95.611336	130.754532	39.132088
9024.597389	-96.020462	130.871414	40.067215
9024.600277	-96.838692	132.098770	41.002342
9024.603670	-96.721802	132.800125	41.469902
9024.606947	-97.715378	132.800125	42.580360
9024.610303	-98.241379	134.553482	43.106369
9024.613590	-98.475159	135.547043	44.216827
9024.616927	-99.001167	136.189957	44.509056
9024.620249	-99.118065	136.540619	45.853302
9024.623601	-99.936295	137.709534	46.028641
9024.626922	-100.228523	138.995331	46.613091
9024.630288	-100.754539	139.872009	47.606667
9024.633577	-101.338982	141.216248	48.600243
9024.636969	-101.631210	142.326721	49.360023
9024.640272	-101.923439	143.787842	50.938049
9024.643631	-103.618347	144.722961	51.697830
9024.646966	-104.202805	145.482758	53.568085
9024.650251	-105.196381	146.710114	53.100517
9024.653600	-105.605492	147.762131	55.496780
9024.656914	-106.306839	149.398590	56.081245
9024.660249	-106.715950	150.801300	58.185272
9024.663579	-108.177094	151.677963	59.763298
9024.666919	-108.995331	153.255997	60.932205
9024.670244	-109.813560	154.775574	61.808876
9024.673635	-110.339569	156.645828	62.977783
9024.676935	-111.274696	157.522507	64.438919
9024.680279	-111.450027	158.866745	65.257164
9024.683199	-113.261833	160.444778	66.426071
9024.686494	-114.080070	161.905899	68.997665
9024.689825	-114.255402	163.425491	70.225021
9024.693157	-115.541206	164.945053	72.504387
9024.696484	-116.125648	167.224442	74.082405
9024.699817	-117.411461	169.094681	74.842201
9024.703155	-118.346581	170.848038	78.407372
9024.706489	-119.573936	173.010513	79.459373
9024.709819	-120.625954	174.763885	82.089424
9024.713148	-121.385735	176.517242	83.667458
9024.716523	-122.496193	178.562836	86.005272
9024.719812	-123.548225	180.842194	87.758614
9024.723145	-124.249565	183.121567	91.440666
9024.726486	-125.652260	185.459381	93.661598
9024.729818	-126.821159	187.504959	96.583870
9024.733154	-128.399170	189.901230	99.097023
9024.736480	-129.100525	192.239044	102.837517
9024.739816	-130.210983	195.219757	105.935127
9024.743151	-131.613663	197.674469	108.915840
9024.746480	-132.957916	200.129150	112.364113
9024.749812	-134.185272	202.583862	116.221504
9024.753142	-135.763290	205.272339	119.260658
9024.756531	-137.341309	207.610184	122.592049
9024.759838	-138.977783	210.415558	126.975441
9024.763141	-139.971359	212.928711	131.709534
9024.766479	-141.432495	216.084747	135.742249
9024.769807	-142.542953	218.597900	140.008759
9024.773145	-144.062531	221.403275	144.918182
9024.776477	-146.751022	224.617767	149.535339
9024.779816	-147.160126	226.955582	154.094116
9024.783142	-148.913498	229.702530	158.302185
9024.786473	-150.316177	232.917007	162.568665
9024.789811	-151.660416	235.722382	168.413208
9024.793142	-152.887772	239.053772	173.965515
9024.796469	-153.881348	241.976044	179.517822
9024.799810	-155.459366	244.722961	184.368774
9024.803139	-156.978958	248.054352	189.745758
9024.806477	-158.381653	250.801270	195.239624
9024.809807	-159.959671	254.191101	201.084167
9024.813141	-161.362350	257.113403	207.571564
9024.816472	-162.706589	260.210999	213.708344
9024.819808	-163.992401	262.957916	219.845093
9024.823142	-165.278183	265.821747	227.559906
9024.826497	-166.154877	269.562256	233.930450
9024.829812	-167.791351	272.484528	240.593231
9024.833163	-169.194031	275.582123	249.301575
9024.836473	-170.187607	278.504364	255.847443
9024.839809	-170.830505	281.426636	263.912903
9024.843138	-171.473404	284.524261	272.562805
9024.846469	-172.992981	287.563416	281.680298
9024.849806	-172.700760	290.661041	289.453522
9024.853136	-173.752762	293.992401	298.278778
9024.856470	-173.986542	296.388641	308.156036
9024.859799	-175.038574	299.486267	318.442413
9024.863132	-175.389236	302.466980	327.910553
9024.866470	-175.506134	304.454102	337.554047
9024.869803	-175.447678	307.025726	348.249542
9024.873138	-175.623016	310.240204	359.704865
9024.876479	-175.272354	312.168915	370.751007
9024.879800	-174.746338	314.331390	381.972534
9024.883129	-174.454117	316.143188	393.720032
9024.886469	-173.694336	317.019867	405.116852
9024.889797	-173.285202	318.890137	418.383942
9024.893150	-172.759201	319.649902	431.767975
9024.896464	-171.882523	321.111053	444.742859
9024.899795	-170.187607	321.695496	458.243713
9024.903133	-168.726471	322.046173	471.043243
9024.906499	-166.563995	321.695496	484.602570
9024.909798	-164.869080	321.578613	498.512604
9024.913130	-162.355927	321.403259	512.130371
9024.916467	-160.134995	320.234375	526.449463
9024.919822	-157.388077	319.182343	540.476379
9024.923130	-154.524246	317.428986	554.737000
9024.926457	-151.660416	315.500275	569.114624
9024.929802	-148.855042	312.110443	583.550598
9024.933125	-145.523666	309.831085	598.045044
9024.936460	-141.724716	306.558167	612.013489
9024.939796	-137.107529	303.109894	625.923462
9024.943124	-133.133255	299.603149	640.827026
9024.946456	-127.873177	295.102875	654.386353
9024.949808	-122.554649	290.544128	667.945679
9024.953125	-117.995903	285.517822	680.745178
9024.956457	-112.092926	280.199280	694.888977
9024.959812	-106.073059	274.237885	708.740540
9024.963134	-99.819412	267.691986	721.773804
9024.966457	-93.390419	261.029236	735.274719
9024.969789	-86.376968	254.308014	747.489807
9024.973127	-79.071304	246.593231	760.640015
9024.976459	-71.882530	238.703094	772.971985
9024.979790	-63.700172	230.170090	785.537659
9024.983129	-55.926941	221.286377	796.583923
9024.986457	-47.277031	212.578018	807.980774
9024.989790	-38.276443	202.583862	818.734680
9024.993141	-29.158972	192.765045	829.079468
9024.996452	-20.392168	182.069550	838.430725
9024.999787	-10.631794	172.016953	848.424988
9025.003120	-1.046756	160.094101	856.841064
9025.006459	8.888954	148.872589	865.724731
9025.009788	19.876680	136.774399	872.562866
9025.013123	29.812391	124.500870	878.991821
9025.016457	40.215664	112.402695	885.303955
9025.019791	50.969604	98.960258	889.804199
9025.023119	60.496201	85.985390	895.181213
9025.026475	70.782585	72.893631	897.811279
9025.029829	81.770309	59.743423	900.733521
9025.033115	91.413788	46.476334	902.077698
9025.036471	101.641724	32.566338	905.000000
9025.039786	111.109879	19.825253	903.714233
9025.043122	121.045586	5.681474	902.136169
9025.046447	130.689072	-7.059614	898.804810
9025.049787	140.332565	-21.203390	897.109924
9025.053114	149.508484	-33.710697	893.427795
9025.056450	158.509064	-46.685562	888.985962
9025.059786	167.217422	-58.549969	883.667419
9025.063120	174.873764	-70.998833	878.465820
9025.066451	183.406784	-82.804787	870.400391
9025.069785	191.004684	-94.026299	861.925720
9025.073110	198.018127	-105.072472	854.561646
9025.076444	205.148453	-115.534195	845.268860
9025.079786	211.986557	-125.937454	835.976074
9025.083108	218.006439	-135.931625	825.748108
9025.086446	223.850967	-145.165985	814.877258
9025.089778	229.344833	-154.166565	803.129700
9025.093116	235.072495	-162.582703	790.271790
9025.096488	239.455887	-170.122162	778.874939
9025.099787	244.832840	-177.720047	766.659912
9025.103111	248.865570	-184.850372	753.217468
9025.106446	252.196976	-192.272934	739.365845
9025.109771	255.820572	-197.883698	725.806580
9025.113110	259.151947	-203.728226	711.896545
9025.116481	262.074219	-209.397430	697.635925
