time (s)	magX	magY	magZ
1492.057327	-240.971359	166.578018	-173.194611
1492.060688	-239.393326	165.642883	-171.499710
1492.063981	-238.925766	164.649323	-168.752777
1492.067314	-237.698410	164.064865	-167.057861
1492.070639	-236.997086	163.421967	-165.479828
1492.073982	-236.471054	162.954407	-163.960266
1492.077303	-236.178833	162.603729	-163.142029
1492.080676	-234.425476	161.259491	-161.096436
1492.083963	-234.600815	161.025711	-159.693756
1492.087304	-233.373459	160.675034	-158.232605
1492.090656	-232.379898	159.389236	-156.479248
1492.093986	-231.269440	159.038559	-155.836349
1492.097345	-231.035645	157.928101	-154.667450
1492.100639	-230.568085	158.044998	-153.440094
1492.103982	-231.094101	157.577438	-152.271179
1492.107300	-230.158981	157.109879	-150.225601
1492.110674	-229.282288	156.700745	-150.576263
1492.113962	-228.756287	157.285202	-149.933380
1492.117302	-228.288727	156.116302	-148.706024
1492.120640	-227.645813	155.940964	-148.296906
1492.124001	-227.295135	155.648743	-146.718872
1492.127315	-227.412033	155.064285	-146.543549
1492.130650	-227.353607	154.362930	-145.608414
1492.133999	-227.002914	153.953827	-145.199310
1492.137297	-226.301575	154.187607	-144.205719
1492.140630	-225.892456	154.421387	-144.147278
1492.143959	-225.834015	153.953827	-142.861481
1492.147303	-225.307999	152.843369	-142.978378
1492.150631	-225.541794	153.252472	-143.153717
1492.153964	-225.249557	153.018692	-142.569260
1492.157311	-225.015762	152.434235	-141.692566
1492.160648	-224.606659	152.375793	-141.634125
1492.163980	-224.723557	152.142014	-141.984802
1492.166906	-224.606659	151.966675	-141.283463
1492.170203	-224.255997	151.732895	-141.166565
1492.173538	-224.255997	151.616013	-141.517242
1492.176873	-224.548203	151.089996	-142.452362
1492.180200	-224.840424	152.142014	-141.575684
1492.183537	-224.431320	151.499115	-141.400360
1492.186870	-224.723557	152.200455	-141.692566
1492.190200	-225.074219	151.966675	-141.575684
1492.193531	-224.898895	151.148453	-141.575684
1492.196869	-224.898895	152.083572	-141.517242
1492.200198	-225.249557	151.966675	-142.744598
1492.203535	-225.483322	151.791336	-142.510803
1492.206866	-226.067780	151.849792	-142.744598
1492.210207	-226.009354	152.960251	-143.855057
1492.213528	-226.418472	152.551132	-145.140854
1492.216866	-226.710678	153.252472	-145.199310
1492.220196	-227.295135	153.194031	-145.199310
1492.223531	-227.821167	153.603149	-145.491516
1492.226866	-227.704269	153.427811	-147.127991
1492.230200	-228.464066	153.661591	-148.764465
1492.233542	-229.048492	154.187607	-148.589127
1492.236860	-229.632950	154.070709	-149.465805
1492.240216	-229.808289	154.538269	-150.459381
1492.243529	-230.158981	155.356506	-150.868500
1492.246859	-231.152542	155.356506	-151.920517
1492.250196	-231.737000	155.707184	-153.206299
1492.253532	-232.204559	156.350082	-154.842773
1492.256862	-232.496796	156.642319	-155.777893
1492.260189	-233.022781	157.226761	-156.245468
1492.263525	-234.367035	157.051422	-157.706604
1492.266860	-234.425476	157.986557	-159.693756
1492.270220	-234.776138	158.512558	-160.219757
1492.273523	-236.471054	159.038559	-161.856232
1492.276859	-236.471054	159.330795	-163.317352
1492.280190	-237.464645	160.616592	-164.953827
1492.283526	-238.750443	161.142593	-167.291626
1492.286860	-239.802460	161.142593	-169.980133
1492.290194	-240.503799	162.253067	-171.441254
1492.293519	-240.912918	162.720627	-172.960846
1492.296875	-241.555817	163.421967	-174.538879
1492.300195	-242.724716	164.532425	-177.461121
1492.303517	-244.010529	164.824661	-178.805359
1492.306859	-244.536530	165.526001	-181.026306
1492.310191	-245.413208	165.935120	-182.954987
1492.313547	-247.283463	167.045578	-185.818817
1492.316859	-247.926346	168.097595	-187.221497
1492.320185	-249.036819	168.740494	-190.143768
1492.323522	-249.913498	169.208054	-192.832275
1492.326868	-250.614822	170.260086	-194.877838
1492.330189	-252.718887	171.078308	-197.624786
1492.333521	-253.595535	172.130325	-200.780823
1492.336855	-254.764481	172.013428	-203.060181
1492.340187	-256.576263	173.474564	-206.683807
1492.343521	-256.926971	174.059021	-209.430725
1492.346858	-258.271179	175.169495	-212.703674
1492.350183	-259.732330	176.104614	-214.924591
1492.353517	-261.719452	176.689056	-219.132660
1492.356868	-262.245483	177.565750	-222.464050
1492.360180	-263.940399	179.143768	-226.204559
1492.363547	-264.232635	179.962006	-228.600830
1492.366849	-266.044434	181.014023	-233.101105
1492.370186	-266.862671	181.715363	-237.893616
1492.373517	-268.849792	182.884277	-241.049683
1492.376850	-269.142029	183.760956	-245.140869
1492.380188	-270.953827	184.929855	-248.881348
1492.383516	-273.116333	185.163651	-252.972534
1492.386849	-273.992981	186.449432	-257.122162
1492.390181	-275.512573	187.618332	-262.148437
1492.393515	-276.681488	188.144363	-266.765625
1492.396851	-277.967285	189.722382	-271.967255
1492.400190	-278.960846	190.365280	-276.292236
1492.403516	-280.714233	191.767960	-280.149628
1492.406849	-281.707794	192.703094	-285.175903
1492.410175	-283.168915	193.872009	-289.968445
1492.413515	-284.104034	195.099365	-294.702515
1492.416840	-285.565186	195.683792	-300.079498
1492.420179	-286.032745	196.385147	-305.339569
1492.423509	-287.844543	197.729385	-310.891876
1492.426841	-288.662781	198.372299	-316.911743
1492.430174	-290.357697	199.599625	-322.814728
1492.433512	-290.883698	200.651657	-328.659271
1492.436872	-292.695526	201.645233	-334.094666
1492.440173	-293.396851	201.879013	-341.400360
1492.443533	-294.331970	202.931030	-346.660431
1492.446845	-295.267090	204.450623	-353.907654
1492.450175	-296.436005	204.450623	-360.161285
1492.453503	-296.436005	205.210403	-366.707184
1492.456846	-297.838715	205.794846	-373.720642
1492.460170	-298.423157	206.788422	-380.792511
1492.463506	-299.299835	207.665100	-387.104614
1492.466839	-299.533630	208.600220	-395.053192
1492.470172	-300.059631	208.717117	-402.183533
1492.473508	-299.884277	208.775558	-410.073639
1492.476838	-301.170074	209.827576	-418.372894
1492.480198	-300.877838	210.353592	-426.964355
1492.483508	-300.527191	210.061371	-434.445343
1492.486845	-301.111633	211.405594	-442.452332
1492.490171	-300.877838	211.230255	-450.517822
1492.493500	-301.228546	211.288727	-458.700134
1492.496835	-300.001190	211.697830	-467.934509
1492.500173	-299.708954	211.814728	-476.000000
1492.503504	-299.592072	211.814728	-484.240784
1492.506839	-297.721802	211.873154	-493.358246
1492.510169	-297.663361	211.230255	-503.352417
1492.513499	-296.319122	212.223846	-511.826996
1492.516835	-295.208649	210.704269	-520.243164
1492.520170	-293.805969	211.230255	-529.711243
1492.523518	-292.870850	210.412033	-540.172974
1492.526839	-290.474579	209.535339	-549.991821
1492.530163	-288.955017	208.950912	-559.576843
1492.533500	-286.967865	208.074219	-569.512573
1492.536836	-284.279388	207.197525	-577.987122
1492.540166	-281.707794	206.437744	-588.448853
1492.543498	-279.194641	205.502609	-597.800110
1492.546866	-275.921692	204.099930	-607.735840
1492.550164	-273.466980	202.638794	-617.437744
1492.553504	-269.668060	200.885452	-627.139648
1492.556827	-266.511993	199.658096	-637.484497
1492.560170	-262.654572	197.437180	-646.017517
1492.563496	-259.206329	195.625366	-656.829895
1492.566858	-254.822891	193.170654	-667.233215
1492.570164	-250.907059	191.592636	-676.175293
1492.573500	-246.056107	189.430145	-686.695496
1492.576835	-241.614243	186.566330	-697.332520
1492.580158	-236.178833	184.520752	-706.683777
1492.583492	-231.152542	181.949142	-715.859741
1492.586831	-226.067780	179.143768	-725.678528
1492.590158	-220.807693	176.221497	-735.672668
1492.593494	-214.495621	172.773224	-745.433044
1492.596830	-208.534195	169.734070	-754.316772
1492.600162	-202.338989	165.818237	-762.966675
1492.603493	-195.676208	162.720627	-772.259460
1492.606825	-189.071884	158.454117	-781.318542
1492.610192	-181.590881	155.122726	-788.916382
1492.613492	-174.285217	151.440674	-799.027466
1492.616826	-165.927521	146.648148	-806.917603
1492.620161	-158.329620	142.089417	-814.924561
1492.623492	-150.614838	137.589111	-821.762695
1492.626819	-142.315598	133.322617	-829.945068
1492.630152	-134.016357	129.523666	-837.718323
1492.633488	-124.606667	124.964928	-844.614868
1492.636828	-116.190529	119.880196	-850.810059
1492.640159	-106.430161	115.321449	-857.706543
1492.643489	-97.897133	110.178261	-863.901794
1492.646824	-88.312103	105.327301	-869.220337
1492.650154	-79.019287	100.008766	-874.012878
1492.653496	-69.025131	94.281128	-880.091187
1492.656817	-59.556984	89.021042	-885.877258
1492.660159	-49.329048	83.644066	-889.617737
1492.663488	-39.159554	78.734657	-894.176514
1492.666820	-28.756281	73.123909	-897.624817
1492.670156	-18.995909	68.331390	-898.735229
1492.673490	-9.293980	62.720627	-902.943359
1492.676822	1.459965	56.992989	-905.339539
1492.680156	12.447691	51.265343	-906.625366
1492.683516	22.208065	45.771477	-909.080017
1492.686817	32.903564	40.394501	-909.664551
1492.690148	42.663940	34.725304	-909.606079
1492.693484	53.242546	29.289888	-909.956726
1492.696835	63.119812	24.322031	-910.248962
1492.700153	73.464638	18.828169	-909.430725
1492.703487	83.867912	13.509642	-908.261780
1492.706814	93.862068	7.489771	-906.391541
1492.710146	103.330215	2.638807	-904.988892
1492.713484	113.032143	-3.030393	-901.949707
1492.716817	123.084747	-7.764466	-898.618347
1492.720144	132.728241	-13.141439	-895.754517
1492.723481	142.196381	-19.570427	-891.487976
1492.726813	151.664520	-24.538284	-889.559265
1492.730148	160.781998	-29.506138	-883.831726
1492.733533	169.841034	-34.707775	-878.279297
1492.736820	178.081833	-39.208069	-873.194580
1492.740150	186.848633	-43.708359	-866.707153
1492.743481	195.732330	-48.676216	-860.921082
1492.746813	204.382233	-52.884277	-855.251892
1492.750148	212.213913	-57.267685	-848.881348
1492.753477	219.402695	-61.943306	-840.465210
1492.756810	227.643478	-65.742256	-833.919373
1492.760140	234.423157	-69.658096	-826.087646
1492.763478	241.436600	-73.457047	-819.015747
1492.766809	248.157806	-78.249557	-811.359436
1492.770159	254.353012	-81.580948	-801.657471
1492.773479	261.249542	-85.029221	-793.884277
1492.776809	267.503204	-87.776154	-784.533020
1492.780142	273.932190	-90.639977	-776.642883
1492.783472	279.601379	-94.438927	-766.765625
1492.786803	284.627716	-97.185852	-758.174133
1492.790142	290.472229	-100.692581	-749.290466
1492.793470	294.738739	-103.556396	-739.939209
1492.796800	299.765045	-106.244881	-730.120361
1492.800180	303.680878	-108.407364	-720.944458
1492.803472	307.947388	-110.219170	-710.073608
1492.806806	311.804779	-112.966103	-701.306824
1492.810142	315.428406	-114.602570	-691.078918
1492.813489	319.344238	-116.823494	-681.844543
1492.816804	322.617187	-119.278198	-669.980103
1492.820141	325.773224	-120.797775	-660.687317
1492.823470	328.637054	-122.668022	-650.576294
1492.826805	330.916412	-124.187607	-639.471619
1492.831482	335.182922	-126.759201	-620.593811
1492.834875	337.754517	-127.986557	-611.125671
1492.838168	339.858551	-128.804794	-600.722351
1492.841493	341.436584	-130.850388	-591.955566
1492.844811	342.313232	-131.610168	-582.019836
1492.848109	343.832825	-132.369965	-570.915222
1492.851476	344.358856	-133.305084	-562.382263
1492.854811	346.287537	-134.240204	-552.797180
1492.857759	346.345978	-134.941559	-542.569275
1492.861066	347.631805	-135.818237	-532.808899
1492.864733	347.573334	-136.928696	-521.879578
1492.868120	347.924011	-137.279373	-512.995911
1492.871020	348.157806	-138.156052	-503.527740
1492.874327	348.274689	-137.863831	-495.988281
1492.877710	348.274689	-138.623627	-486.052582
1492.881056	348.157806	-138.506729	-476.876648
1492.884388	347.748657	-138.623627	-468.168304
1492.887680	347.573334	-138.857407	-460.044403
1492.890984	346.813538	-139.617187	-451.978943
1492.894311	346.345978	-139.734085	-443.913483
1492.897666	345.644653	-139.500290	-435.438904
1492.901085	344.709534	-139.149612	-427.256561
1492.904396	344.241943	-138.798950	-420.067810
1492.907709	343.482178	-138.915833	-412.236115
1492.910974	341.845673	-138.389832	-404.170654
1492.914308	340.969025	-138.389832	-396.514313
1492.917645	339.566345	-137.688492	-389.442444
1492.920995	339.274109	-137.454712	-383.597900
1492.924328	337.520752	-136.928696	-375.415527
1492.927706	336.351837	-137.162491	-369.278778
1492.931082	334.949127	-136.519592	-361.797760
1492.934318	334.364685	-135.759796	-354.725861
1492.937643	332.026855	-136.285812	-348.822876
1492.940970	331.150208	-134.883118	-342.393921
1492.944350	329.922852	-134.707779	-336.958496
1492.947657	327.818817	-133.655762	-329.594391
1492.951043	326.357666	-133.655762	-324.626526
1492.954384	325.247223	-133.246643	-318.898865
1492.957776	323.669189	-132.837524	-313.814117
1492.960977	321.857391	-132.311508	-308.320282
1492.964313	320.571594	-131.668610	-302.709534
1492.967648	318.935120	-130.616608	-297.800110
1492.970992	317.649323	-130.090591	-293.182953
1492.974356	315.837494	-129.330795	-289.033325
1492.977729	314.668610	-129.389252	-283.831696
1492.981048	312.973694	-128.804794	-279.623627
1492.984305	311.044983	-128.103455	-274.480408
1492.987648	310.109863	-128.045013	-270.681458
1492.990959	307.538269	-127.635880	-266.765625
1492.994315	306.427826	-126.583870	-262.382233
1492.997653	304.791351	-125.882530	-258.174164
1493.000561	303.213318	-125.298065	-253.556976
1493.003895	302.511993	-125.181183	-249.582703
1493.007235	300.641693	-124.772057	-245.842194
1493.010580	298.888367	-124.070709	-242.627686
1493.013873	297.836334	-123.544716	-238.594971
1493.017221	295.907654	-122.960251	-234.912903
1493.020543	294.797180	-122.375809	-231.815308
1493.023873	293.219177	-121.908241	-228.659271
1493.027203	291.758026	-121.382233	-225.678558
1493.030543	290.939789	-120.622444	-222.288727
1493.033906	289.186432	-120.330208	-219.658691
1493.037220	287.725281	-120.037994	-215.859741
1493.040560	286.848633	-118.927521	-212.528351
1493.043868	285.095276	-118.401527	-210.365875
1493.047219	283.867920	-117.115723	-207.794281
1493.050546	282.173004	-117.466400	-205.573364
1493.053903	281.062531	-117.291054	-202.709534
1493.057198	280.127411	-117.407951	-200.605499
1493.060542	278.724731	-116.765053	-197.916992
1493.063871	277.672699	-116.180595	-195.812958
1493.067221	277.029816	-115.479248	-193.650482
1493.070556	275.451782	-114.777908	-192.130920
1493.073891	274.808868	-114.836349	-189.617767
1493.077234	273.347748	-113.959671	-187.981293
1493.080541	272.178833	-113.901222	-185.643463
1493.083876	271.828156	-113.199883	-183.831665
1493.087196	270.600800	-112.440094	-181.902985
1493.090546	269.373444	-112.264755	-180.792511
1493.093871	268.964355	-111.972534	-179.039154
1493.097229	267.795410	-111.388077	-176.993561
1493.100549	267.210999	-111.212738	-175.357101
1493.103881	266.977203	-111.095848	-173.311523
1493.107215	265.808319	-110.628288	-173.779083
1493.110533	265.691406	-109.985390	-171.090576
1493.113867	264.230255	-110.219170	-170.213898
1493.117209	263.178253	-109.517830	-169.571014
1493.120109	262.827576	-109.576271	-168.285217
1493.123438	261.892456	-109.225601	-166.590302
1493.126776	262.009338	-108.758034	-165.888947
1493.130110	261.249542	-108.816483	-165.129166
1493.133439	261.074219	-108.582703	-164.194046
1493.136769	260.255981	-108.115143	-164.077148
1493.140106	259.788422	-107.998245	-162.265350
1493.143433	259.496185	-108.699593	-161.856232
1493.146776	258.853302	-108.056694	-161.914673
1493.150108	258.736420	-107.121567	-161.154877
1493.153444	258.736420	-107.238457	-160.628876
1493.156770	258.853302	-106.770897	-160.628876
1493.160104	258.619507	-106.946228	-159.343079
1493.163439	257.918182	-107.472237	-159.985962
1493.166771	257.567505	-106.303329	-159.226196
1493.170134	257.450623	-106.653999	-158.057281
1493.173432	256.924591	-106.361771	-158.349487
1493.176767	257.509064	-106.303329	-157.940384
1493.180099	257.275269	-106.011101	-157.881927
1493.183450	257.216827	-106.420219	-157.881927
1493.186766	257.333710	-106.244881	-157.589722
1493.190105	257.509064	-106.537109	-157.765045
1493.193433	257.859711	-106.478661	-157.472809
1493.196759	257.742859	-106.420219	-157.589722
1493.200100	257.801270	-106.420219	-157.122162
1493.203429	257.509064	-106.186440	-158.466400
1493.206764	257.976624	-106.537109	-158.817062
1493.210098	258.327271	-106.011101	-159.050842
1493.213440	258.327271	-106.361771	-158.992401
1493.216761	258.561066	-106.303329	-160.102875
1493.220100	259.087067	-106.244881	-160.921082
1493.223431	259.788422	-106.420219	-160.862656
1493.226767	260.606659	-106.069550	-161.739334
1493.230094	260.548218	-106.127991	-162.732910
1493.233436	260.781982	-106.420219	-162.966690
1493.236764	261.074219	-106.712448	-163.784912
1493.240093	261.950897	-106.595558	-165.070709
1493.243463	262.126251	-107.238457	-166.473419
1493.246765	262.360016	-107.472237	-167.408539
1493.250092	263.412048	-107.355347	-167.525421
1493.253432	264.522491	-107.881355	-168.577438
1493.256756	264.814728	-107.881355	-170.564590
1493.260090	265.866730	-107.764465	-171.558151
1493.263421	266.042084	-108.232033	-173.136185
1493.266752	267.444763	-108.758034	-175.123322
1493.270090	268.087646	-109.225601	-176.233765
1493.273430	268.847443	-109.400940	-177.578033
1493.276755	269.490356	-109.342491	-179.565155
1493.280114	270.542358	-109.576271	-180.792511
1493.283425	271.302155	-110.043831	-182.428986
1493.286809	272.646393	-110.160721	-184.357697
1493.290095	272.880188	-110.628288	-186.929291
1493.293431	274.282867	-111.388077	-188.156647
1493.296752	275.510223	-111.621857	-190.728241
1493.300093	276.386902	-111.563408	-192.072479
1493.303419	277.088226	-111.680305	-194.059631
1493.306754	278.724731	-112.264755	-195.988312
1493.310092	279.309174	-112.615425	-198.092346
1493.313422	280.653412	-112.615425	-200.371704
1493.316754	282.231445	-112.790764	-203.001770
1493.320086	284.160156	-113.609001	-204.053772
1493.323418	284.919922	-113.901222	-207.326691
1493.326757	285.562836	-114.135002	-209.722961
1493.330104	287.257721	-114.661018	-212.586792
1493.333426	288.075989	-114.485680	-215.099945
1493.336754	289.770905	-115.011688	-218.782013
1493.340087	291.115112	-115.888367	-220.827576
1493.343419	292.751617	-116.063705	-224.977203
1493.346752	293.511383	-116.472824	-228.600830
1493.350087	295.790741	-116.414375	-232.165985
1493.353418	297.135010	-117.057274	-234.912903
1493.356751	298.362366	-117.700180	-238.419647
1493.360084	300.232605	-117.758614	-242.277039
1493.363421	301.927521	-118.576859	-245.842194
1493.366753	302.921082	-119.044418	-250.108704
1493.370086	304.849792	-119.395088	-254.258331
1493.373438	306.895386	-120.037994	-257.122162
1493.376744	307.246033	-120.213326	-261.271790
1493.380083	309.583862	-120.563995	-265.830505
1493.383417	311.454102	-121.382233	-270.272339
1493.386764	312.739899	-121.382233	-275.473999
1493.390077	313.675018	-121.966682	-279.798950
1493.393415	316.012848	-121.966682	-285.234375
1493.396745	317.298645	-122.492691	-289.559326
1493.400084	318.876678	-122.492691	-293.182953
1493.403412	321.156036	-122.960251	-297.975464
1493.406743	323.260071	-123.544716	-303.293976
1493.410085	323.786072	-124.362946	-308.612488
1493.413433	325.948547	-124.187607	-314.340149
1493.416783	327.292816	-124.596725	-320.184662
1493.420085	329.046173	-124.947403	-325.210999
1493.423413	330.273529	-124.947403	-330.880188
1493.426741	332.202209	-125.824081	-337.075378
1493.430100	333.254211	-125.765633	-342.861481
1493.433411	335.124481	-125.181183	-349.290466
1493.436741	335.825836	-126.233192	-355.661011
1493.440081	337.286957	-126.174759	-362.382233
1493.443421	339.098755	-125.999413	-369.161865
1493.446739	341.319672	-126.700752	-376.000000
1493.450077	342.137909	-126.583870	-382.779663
1493.453406	343.423737	-126.057861	-389.325531
1493.456740	345.235504	-126.233192	-396.572754
1493.460099	346.345978	-126.116310	-404.638214
1493.463406	346.696655	-125.999413	-411.710114
1493.466734	347.807129	-125.940971	-419.950897
1493.470070	349.618927	-126.057861	-427.198120
1493.473424	350.086487	-125.473412	-435.205139
1493.476740	350.612488	-125.239616	-442.686127
1493.480077	351.781403	-124.713623	-450.985382
1493.483408	353.008759	-124.713623	-458.700134
1493.486743	353.476318	-123.895378	-467.350067
1493.490068	353.710114	-124.012276	-476.058441
1493.493411	353.943878	-123.194038	-485.468170
1493.496739	354.645233	-122.434242	-494.001160
1493.500075	355.054321	-121.791344	-503.118622
1493.503423	354.469910	-121.382233	-511.476349
1493.506732	354.820557	-120.563995	-521.119812
1493.510071	354.411438	-119.453537	-531.932190
1493.513402	354.177673	-118.693741	-541.341919
1493.516733	353.885437	-117.758614	-550.050293
1493.520065	352.716522	-116.355927	-559.284607
1493.523401	352.307434	-115.362358	-569.395630
1493.526732	351.021606	-113.901222	-578.922241
1493.530069	350.203369	-112.790764	-589.383972
1493.533403	348.508453	-111.563408	-599.904114
1493.536732	347.105774	-109.576271	-608.963196
1493.540143	346.462860	-108.232033	-619.191101
1493.543401	343.306824	-106.653999	-627.957947
1493.546757	341.787262	-104.491524	-637.542908
1493.550063	339.040314	-102.621269	-648.355347
1493.553400	336.644073	-100.517242	-657.531250
1493.556730	334.481567	-98.237877	-667.700745
1493.560069	331.500854	-96.601402	-677.636475
1493.563399	327.994141	-93.854469	-687.104614
1493.566725	324.838104	-91.633553	-697.858521
1493.570064	321.448273	-89.003510	-706.800720
1493.573397	317.298645	-85.613678	-716.151978
1493.576732	313.090607	-83.684975	-725.620117
1493.580062	309.291626	-80.587379	-734.912903
1493.583392	305.141998	-77.022209	-744.556396
1493.586726	300.115723	-73.749275	-752.446533
1493.590071	294.797180	-71.002342	-763.083557
1493.593397	289.770905	-67.554062	-771.032166
1493.596727	284.335480	-63.579781	-778.922241
1493.600057	278.724731	-59.547050	-787.455261
1493.603391	272.938629	-56.215660	-795.170105
1493.606742	266.568085	-52.592056	-804.112183
1493.610060	260.606659	-48.208649	-811.827026
1493.613395	253.476334	-43.942139	-818.723572
1493.616725	247.047348	-39.850967	-826.146118
1493.620057	239.566345	-35.584454	-833.802429
1493.623394	232.552902	-30.908825	-839.939209
1493.626730	224.955002	-26.934544	-846.718872
1493.630059	217.181778	-21.849796	-853.381653
1493.633405	209.233200	-17.232615	-857.648193
1493.636728	201.050858	-10.803625	-863.200500
1493.640056	192.225601	-6.186442	-867.876038
1493.643387	183.400360	-1.569260	-873.662170
1493.646724	174.750443	3.515486	-877.402710
1493.650051	165.866745	9.009352	-881.084717
1493.653391	155.931046	14.094095	-884.708313
1493.656721	146.404434	18.769724	-888.974854
1493.660050	137.403870	24.672705	-890.611389
1493.663385	126.942131	30.341906	-892.890625
1493.666724	118.175331	35.485100	-894.585632
1493.670091	108.005836	41.329628	-896.397400
1493.673383	97.719460	46.355927	-898.793701
1493.676732	88.251312	52.142021	-897.975464
1493.680053	77.731148	57.635887	-898.150757
1493.683381	66.743423	63.246643	-898.033936
1493.686721	57.392166	68.331390	-896.923462
1493.690056	47.281120	73.708359	-897.215637
1493.693388	37.170074	78.851547	-894.936279
1493.696717	26.649912	84.812981	-891.897095
1493.700054	17.181765	90.189949	-890.611389
1493.703385	5.668030	95.450035	-887.221558
1493.706714	-4.326125	100.534775	-883.773254
1493.710056	-14.144945	107.080650	-880.909363
1493.713402	-23.671537	112.048515	-877.636475
1493.716712	-33.139687	117.133247	-873.019348
1493.720043	-43.484512	122.101112	-867.642334
1493.723387	-52.718872	127.536522	-863.142029
1493.726712	-62.537697	131.803024	-857.881958
1493.730048	-72.005852	137.180008	-852.271179
1493.733374	-81.649330	141.680298	-846.192871
1493.736711	-90.825249	146.355927	-840.465210
1493.740046	-99.533607	151.089996	-833.334900
1493.743381	-107.891296	155.648743	-825.912354
1493.746710	-117.008766	159.798355	-819.074219
1493.750052	-125.074226	164.123322	-811.125671
1493.753382	-133.373459	168.156052	-804.755127
1493.756747	-142.023376	172.130325	-796.806519
1493.760039	-149.738159	175.637054	-787.747498
1493.763381	-157.862061	179.260651	-779.448303
1493.766708	-164.583282	182.942719	-771.558167
1493.770041	-172.239624	186.741669	-764.135559
1493.774713	-186.441849	192.527756	-745.666870
1493.778065	-192.812378	195.450027	-736.490906
1493.781393	-199.241379	198.664505	-727.315002
1493.784655	-206.430161	201.586777	-718.197571
1493.787999	-211.398010	203.983047	-708.670959
1493.791392	-217.125656	206.262405	-699.495056
1493.794761	-222.970184	208.483353	-689.851562
1493.797638	-227.587372	211.054932	-680.383423
1493.800994	-232.789001	212.749847	-670.389221
1493.804665	-236.880188	214.561661	-661.271790
1493.807995	-241.555817	216.256577	-651.102295
1493.811340	-245.530090	217.893036	-640.874329
1493.814700	-250.322617	219.295731	-631.756836
1493.817662	-253.712448	221.224442	-622.230225
1493.820964	-257.978973	221.984207	-612.119202
1493.824278	-260.375244	222.451767	-603.001770
1493.827552	-263.998840	222.977783	-594.059631
1493.830883	-265.752197	224.146683	-583.656311
1493.834209	-269.492706	225.549377	-573.895935
1493.837567	-271.772064	226.133835	-564.953796
1493.840900	-274.343689	226.542953	-556.245483
1493.844307	-276.623016	226.835190	-546.368225
1493.847625	-279.253082	227.361191	-537.075378
1493.850883	-281.590881	227.594955	-527.081238
1493.854219	-282.526001	227.419617	-518.431335
1493.857548	-284.980713	226.952057	-509.255432
1493.860895	-286.091187	227.653412	-500.722382
1493.864246	-287.201630	227.653412	-492.247772
1493.867610	-288.312103	227.127396	-483.130310
1493.870969	-289.013458	226.835190	-474.889526
1493.874257	-290.708374	226.192261	-466.531860
1493.877540	-290.474579	225.958496	-458.174133
1493.880876	-291.409698	225.783173	-450.751587
1493.884252	-291.585052	225.140274	-442.569244
1493.887578	-292.111053	224.731140	-433.919342
1493.890954	-292.403290	223.971344	-427.081238
1493.894289	-292.987762	223.445358	-418.781982
1493.897622	-292.753967	223.036224	-411.067200
1493.900875	-293.221527	221.808868	-403.293976
1493.904251	-292.987762	221.575104	-396.280548
1493.907562	-292.520172	219.821716	-389.091736
1493.910900	-292.169495	219.237289	-382.312103
1493.914271	-291.994171	218.652832	-374.889526
1493.917648	-291.409698	217.016342	-368.869659
1493.920951	-291.351257	216.548782	-361.271790
1493.924209	-290.942139	215.964355	-355.544128
1493.927537	-289.831696	214.737000	-348.822876
1493.930907	-289.422577	213.334305	-343.212128
1493.934226	-287.902985	212.632950	-336.315582
1493.937137	-286.734070	211.347153	-329.594391
1493.940466	-286.617218	210.236694	-323.574493
1493.943795	-285.506714	209.593811	-318.080658
1493.947185	-285.214508	207.840424	-312.586761
1493.950453	-283.344269	206.963760	-306.508453
1493.953788	-282.993561	205.736404	-301.832825
1493.957116	-281.649353	204.216827	-297.449432
1493.960480	-280.831085	203.047928	-291.604919
1493.963783	-280.071289	202.814133	-285.935699
1493.967111	-279.311523	201.469879	-282.078308
1493.970466	-278.376404	200.242554	-276.584442
1493.973809	-276.155457	198.722961	-272.259491
1493.977128	-275.337250	197.963181	-268.168335
1493.980502	-273.174744	196.735825	-262.966675
1493.983784	-272.824097	195.391571	-258.933929
1493.987112	-271.479828	193.988876	-254.609009
1493.990464	-270.427826	193.170654	-250.810059
1493.993784	-269.434265	191.943298	-246.660431
1493.997111	-268.440704	191.534195	-242.452362
1494.000442	-266.804199	190.248383	-239.647003
1494.003787	-265.284637	188.553467	-235.380463
1494.007124	-264.583282	187.676788	-231.581543
1494.010465	-263.765076	186.566330	-228.542358
1494.013799	-262.070160	185.514313	-225.503204
1494.017113	-261.602600	184.696091	-221.528931
1494.020438	-260.141449	183.176498	-218.606659
1494.023777	-259.557007	182.007599	-215.859741
1494.027115	-258.154327	181.072464	-212.820587
1494.030442	-256.693176	179.845108	-210.132080
1494.033792	-256.576263	179.026871	-206.333130
1494.037108	-255.115128	178.500870	-203.761536
1494.040456	-253.712448	177.857971	-201.189941
1494.043791	-252.309769	176.572174	-198.384552
1494.047133	-251.725296	175.461716	-196.163635
1494.050030	-250.614822	174.585022	-193.767395
1494.053349	-249.504379	173.649902	-190.903564
1494.056685	-248.744583	172.831680	-188.624207
1494.060014	-247.926346	171.838104	-186.052612
1494.063343	-246.582108	171.136749	-184.533020
1494.066684	-244.945648	170.844528	-182.136749
1494.070015	-244.478088	170.084732	-179.623611
1494.073341	-243.659836	168.974274	-178.045593
1494.076696	-242.900040	167.805374	-176.175339
1494.080010	-241.205154	167.922272	-173.954407
1494.083341	-241.029785	166.870239	-172.317932
