time (s)	det(V)
1539.505385	0.109929	
1539.506864	0.109022	
1539.508501	0.100801	
1539.509976	0.100402	
1539.511577	0.098577	
1539.513095	0.093316	
1539.514756	0.090831	
1539.516303	0.091930	
1539.517916	0.091274	
1539.519484	0.085968	
1539.521074	0.088893	
1539.522666	0.086706	
1539.524239	0.084071	
1539.525841	0.080917	
1539.527369	0.078508	
1539.529031	0.073928	
1539.530521	0.071885	
1539.532241	0.072139	
1539.533711	0.072618	
1539.535434	0.067789	
1539.536919	0.066520	
1539.538616	0.064848	
1539.540100	0.064187	
1539.541797	0.058914	
1539.543286	0.058681	
1539.544959	0.054761	
1539.546467	0.050233	
1539.548116	0.049347	
1539.549649	0.048896	
1539.551273	0.048549	
1539.552844	0.044150	
1539.554446	0.045939	
1539.556021	0.043808	
1539.557605	0.040154	
1539.559218	0.036122	
1539.560743	0.037894	
1539.562416	0.033890	
1539.563898	0.030281	
1539.565619	0.031510	
1539.567097	0.029423	
1539.568823	0.026087	
1539.570297	0.026442	
1539.571998	0.024670	
1539.573481	0.024017	
1539.575181	0.019723	
1539.576667	0.017817	
1539.578367	0.016073	
1539.579863	0.013116	
1539.581526	0.011029	
1539.583054	0.012564	
1539.584688	0.009120	
1539.586224	0.007154	
1539.587833	0.003384	
1539.589410	0.002486	
1539.590990	-0.001237	
1539.592598	-0.003001	
1539.594142	-0.003758	
1539.595786	-0.009128	
1539.597287	-0.012041	
1539.598990	-0.011336	
1539.600468	-0.011868	
1539.602185	-0.015046	
1539.603657	-0.013910	
1539.605358	-0.014760	
1539.606841	-0.018514	
1539.608531	-0.023445	
1539.610018	-0.024242	
1539.611720	-0.024351	
1539.613213	-0.029258	
1539.614874	-0.029894	
1539.616379	-0.030591	
1539.618029	-0.032033	
1539.619563	-0.034692	
1539.621186	-0.034402	
1539.622754	-0.034716	
1539.624321	-0.039155	
1539.625921	-0.042144	
1539.627541	-0.042305	
1539.629155	-0.047143	
1539.630765	-0.051317	
1539.632447	-0.050141	
1539.634044	-0.050378	
1539.635685	-0.054241	
1539.637284	-0.054129	
1539.638947	-0.054503	
1539.640527	-0.058334	
1539.642215	-0.063579	
1539.643768	-0.063668	
1539.645488	-0.066532	
1539.647024	-0.069899	
1539.648709	-0.070620	
1539.650232	-0.070347	
1539.651938	-0.073859	
1539.653434	-0.074214	
1539.655210	-0.074991	
1539.656700	-0.077807	
1539.658488	-0.082572	
1539.659967	-0.084687	
1539.661724	-0.085751	
1539.663218	-0.090867	
1539.664972	-0.091592	
1539.666475	-0.092120	
1539.668220	-0.094786	
1539.669729	-0.097679	
1539.671464	-0.096474	
1539.672992	-0.099185	
1539.674695	-0.103645	
1539.676231	-0.107230	
1539.677916	-0.106928	
1539.679466	-0.112265	
1539.681134	-0.115520	
1539.682718	-0.115693	
1539.684376	-0.116987	
1539.685953	-0.120197	
1539.687603	-0.120104	
1539.689200	-0.122102	
1539.690838	-0.126735	
1539.692464	-0.130123	
1539.694076	-0.131605	
1539.695746	-0.136536	
1539.697339	-0.138743	
1539.698993	-0.139323	
1539.700580	-0.141934	
1539.702237	-0.144742	
1539.703807	-0.145451	
1539.705509	-0.147984	
1539.707042	-0.149737	
1539.708747	-0.156093	
1539.710295	-0.157004	
1539.712016	-0.160396	
1539.713520	-0.164690	
1539.715266	-0.167884	
1539.716751	-0.168738	
1539.718503	-0.170672	
1539.720001	-0.173298	
1539.721742	-0.174942	
1539.723224	-0.177878	
1539.725002	-0.183804	
1539.726491	-0.186680	
1539.728219	-0.188832	
1539.729739	-0.194024	
1539.731451	-0.196747	
1539.732972	-0.197150	
1539.734705	-0.199204	
1539.736246	-0.203531	
1539.737951	-0.205404	
1539.739505	-0.207406	
1539.741185	-0.213263	
1539.742748	-0.217147	
1539.744424	-0.219133	
1539.746007	-0.224672	
1539.747643	-0.227512	
1539.749248	-0.229526	
1539.750890	-0.232535	
1539.752499	-0.235995	
1539.754127	-0.236309	
1539.755751	-0.239210	
1539.757347	-0.244028	
1539.759017	-0.251629	
1539.760593	-0.252306	
1539.762270	-0.258445	
1539.763833	-0.261039	
1539.765537	-0.264596	
1539.767097	-0.265402	
1539.768759	-0.272109	
1539.770319	-0.271960	
1539.772039	-0.273950	
1539.773570	-0.278873	
1539.775298	-0.284653	
1539.776788	-0.286671	
1539.778554	-0.291985	
1539.780039	-0.296561	
1539.781793	-0.301564	
1539.783287	-0.300839	
1539.785058	-0.306309	
1539.786550	-0.308211	
1539.788292	-0.309689	
1539.789785	-0.314273	
1539.791535	-0.320255	
1539.793053	-0.324481	
1539.794764	-0.327192	
1539.796295	-0.334512	
1539.798004	-0.337537	
1539.799562	-0.338645	
1539.801271	-0.342246	
1539.802822	-0.346677	
1539.804500	-0.348047	
1539.806067	-0.350605	
1539.807734	-0.357598	
1539.809314	-0.363101	
1539.810954	-0.364249	
1539.812553	-0.371157	
1539.814165	-0.374215	
1539.815791	-0.376789	
1539.817414	-0.378767	
1539.819072	-0.384628	
1539.820682	-0.385925	
1539.822319	-0.389522	
1539.823904	-0.394534	
1539.825593	-0.399521	
1539.827156	-0.401728	
1539.828865	-0.407662	
1539.830436	-0.412532	
1539.832134	-0.414518	
1539.833677	-0.416371	
1539.835368	-0.418595	
1539.836898	-0.419384	
1539.838653	-0.422555	
1539.840161	-0.425487	
1539.841922	-0.430889	
1539.843403	-0.433878	
1539.845174	-0.438914	
1539.846659	-0.444316	
1539.848422	-0.446555	
1539.849917	-0.447969	
1539.851700	-0.452964	
1539.853175	-0.454995	
1539.854943	-0.455933	
1539.856445	-0.461126	
1539.858197	-0.466423	
1539.859706	-0.469630	
1539.861406	-0.471587	
1539.862939	-0.477420	
1539.864627	-0.481130	
1539.866178	-0.481622	
1539.867868	-0.483463	
1539.869422	-0.490283	
1539.871102	-0.489409	
1539.872680	-0.492458	
1539.874337	-0.497779	
1539.875933	-0.501474	
1539.877563	-0.501864	
1539.879195	-0.507383	
1539.880833	-0.510509	
1539.882441	-0.511641	
1539.884052	-0.511589	
1539.885689	-0.515057	
1539.887286	-0.515613	
1539.888969	-0.516286	
1539.890527	-0.519766	
1539.892200	-0.525092	
1539.893744	-0.524773	
1539.895458	-0.528769	
1539.897006	-0.530953	
1539.898705	-0.532278	
1539.900256	-0.531480	
1539.901971	-0.534272	
1539.903475	-0.533773	
1539.905227	-0.533414	
1539.906706	-0.534892	
1539.908474	-0.538373	
1539.909971	-0.538949	
1539.911737	-0.540089	
1539.913228	-0.542139	
1539.914997	-0.543287	
1539.916490	-0.540548	
1539.918258	-0.540540	
1539.919762	-0.540883	
1539.921515	-0.539646	
1539.923028	-0.540319	
1539.924746	-0.542873	
1539.926276	-0.541535	
1539.927991	-0.540371	
1539.929545	-0.542458	
1539.931252	-0.542981	
1539.932809	-0.540693	
1539.934482	-0.539122	
1539.936041	-0.540721	
1539.937696	-0.535924	
1539.939293	-0.534635	
1539.940948	-0.536669	
1539.942558	-0.536355	
1539.944182	-0.532778	
1539.945799	-0.533652	
1539.947422	-0.531203	
1539.949054	-0.527746	
1539.950665	-0.524918	
1539.952324	-0.524371	
1539.953894	-0.520407	
1539.955581	-0.517035	
1539.957142	-0.517506	
1539.958846	-0.517063	
1539.960410	-0.512850	
1539.962097	-0.512084	
1539.963633	-0.510263	
1539.965338	-0.504942	
1539.966876	-0.500624	
1539.968623	-0.498654	
1539.970124	-0.495129	
1539.971877	-0.490460	
1539.973362	-0.488659	
1539.975120	-0.486706	
1539.976608	-0.482669	
1539.978389	-0.479986	
1539.979884	-0.478351	
1539.981647	-0.473839	
1539.983139	-0.466733	
1539.984877	-0.462826	
1539.986386	-0.459212	
1539.988123	-0.451857	
1539.989654	-0.447792	
1539.991358	-0.446604	
1539.992890	-0.442374	
1539.994594	-0.436066	
1539.996154	-0.434853	
1539.997853	-0.429785	
1539.999413	-0.423973	
1540.001075	-0.419010	
1540.002647	-0.416996	
1540.004301	-0.410478	
1540.005894	-0.403803	
1540.007510	-0.400483	
1540.009124	-0.397039	
1540.010748	-0.389132	
1540.012395	-0.385309	
1540.013978	-0.381115	
1540.015632	-0.372168	
1540.017200	-0.365860	
1540.018876	-0.359564	
1540.020431	-0.352289	
1540.022130	-0.345517	
1540.023666	-0.339531	
1540.025360	-0.334782	
1540.026897	-0.327426	
1540.028622	-0.322451	
1540.030132	-0.318632	
1540.031906	-0.309174	
1540.033386	-0.300771	
1540.035169	-0.294225	
1540.036658	-0.287767	
1540.038430	-0.277652	
1540.039912	-0.271988	
1540.041692	-0.266953	
1540.043170	-0.261438	
1540.044919	-0.253679	
1540.046426	-0.250155	
1540.048174	-0.240930	
1540.049683	-0.232829	
1540.051408	-0.225119	
1540.052930	-0.219721	
1540.054624	-0.209368	
1540.056176	-0.202129	
1540.057878	-0.197420	
1540.059435	-0.191160	
1540.061126	-0.182233	
1540.062689	-0.177693	
1540.064360	-0.169991	
1540.065942	-0.159429	
1540.067585	-0.151251	
1540.069180	-0.145451	
1540.070806	-0.135247	
1540.072435	-0.128137	
1540.074044	-0.121728	
1540.075695	-0.116495	
1540.077296	-0.107476	
1540.078953	-0.102142	
1540.080553	-0.095741	
1540.082236	-0.084587	
1540.083807	-0.075326	
1540.085499	-0.069094	
1540.087046	-0.060264	
1540.088742	-0.049685	
1540.090281	-0.043381	
1540.092002	-0.037379	
1540.093534	-0.029221	
1540.095270	-0.022063	
1540.096772	-0.017338	
1540.098540	-0.008387	
1540.100017	0.001470	
1540.101798	0.009434	
1540.103279	0.016339	
1540.105036	0.026317	
1540.106520	0.035598	
1540.108282	0.040102	
1540.109783	0.049121	
1540.111520	0.056868	
1540.113033	0.063176	
1540.114767	0.069332	
1540.116290	0.079894	
1540.117988	0.089638	
1540.119530	0.095338	
1540.121222	0.105703	
1540.122780	0.113147	
1540.124450	0.119174	
1540.126026	0.125800	
1540.127685	0.134759	
1540.129271	0.137156	
1540.130926	0.146216	
1540.132528	0.157056	
1540.134152	0.164496	
1540.135769	0.171171	
1540.137377	0.179780	
1540.139047	0.188183	
1540.140617	0.193722	
1540.142303	0.198701	
1540.143907	0.207068	
1540.145554	0.216075	
1540.147120	0.220293	
1540.148823	0.227620	
1540.150361	0.236704	
1540.152063	0.246030	
1540.153601	0.253873	
1540.155316	0.258860	
1540.156833	0.265801	
1540.158558	0.272032	
1540.160046	0.277354	
1540.161809	0.282381	
1540.163300	0.286381	
1540.165079	0.293810	
1540.166561	0.301983	
1540.168315	0.309407	
1540.169797	0.314406	
1540.171528	0.323857	
1540.173036	0.331309	
1540.174740	0.332969	
1540.176269	0.339414	
1540.178002	0.345485	
1540.179544	0.348333	
1540.181254	0.354722	
1540.182801	0.361965	
1540.184493	0.369606	
1540.186056	0.373667	
1540.187710	0.383182	
1540.189288	0.388813	
1540.190932	0.394022	
1540.192545	0.395762	
1540.194194	0.401736	
1540.195807	0.405233	
1540.197454	0.408101	
1540.199069	0.412436	
1540.200680	0.417628	
1540.202348	0.419014	
1540.203924	0.428029	
1540.205597	0.431195	
1540.207175	0.434692	
1540.208865	0.436654	
1540.210445	0.443148	
1540.212130	0.446793	
1540.213691	0.448014	
1540.215406	0.454221	
1540.216947	0.458608	
1540.218650	0.459309	
1540.220171	0.466036	
1540.221890	0.473908	
1540.223371	0.472675	
1540.225131	0.478431	
1540.226625	0.479563	
1540.228397	0.482504	
1540.229878	0.482681	
1540.231655	0.486960	
1540.233149	0.493614	
1540.234643	0.496164	
1540.236204	0.497848	
1540.237732	0.503971	
1540.239313	0.506227	
1540.240816	0.504757	
1540.242377	0.505172	
1540.243889	0.509353	
1540.245449	0.508576	
1540.246947	0.509832	
1540.248514	0.511218	
1540.249997	0.516128	
1540.251533	0.517679	
1540.253082	0.517885	
1540.254579	0.522397	
1540.256163	0.523186	
1540.257672	0.522795	
1540.259317	0.522139	
1540.260811	0.525019	
1540.262424	0.522203	
1540.263948	0.522252	
1540.265565	0.524890	
1540.267049	0.527424	
1540.268600	0.524358	
1540.270106	0.525720	
1540.271653	0.528935	
1540.273170	0.529035	
1540.274767	0.527307	
1540.276290	0.526856	
1540.277848	0.527021	
1540.279428	0.522699	
1540.280922	0.522099	
1540.282594	0.524503	
1540.284091	0.522320	
1540.285705	0.522642	
1540.287240	0.522957	
1540.288871	0.522663	
1540.290352	0.521921	
1540.291996	0.519347	
1540.293478	0.518388	
1540.295109	0.515601	
1540.296589	0.513607	
1540.298204	0.513377	
1540.299715	0.513079	
1540.301283	0.513297	
1540.302833	0.508289	
1540.304341	0.508056	
1540.305990	0.508257	
1540.307474	0.502871	
1540.309109	0.501131	
1540.310620	0.499331	
1540.312252	0.496632	
1540.313737	0.494009	
1540.315377	0.491181	
1540.316856	0.490726	
1540.318502	0.487020	
1540.319979	0.487495	
1540.321614	0.485670	
1540.323135	0.484164	
1540.324692	0.478726	
1540.326242	0.474766	
1540.327779	0.475459	
1540.329378	0.469102	
1540.330873	0.466451	
1540.332513	0.464912	
1540.334025	0.462040	
1540.335672	0.460171	
1540.337153	0.457891	
1540.338783	0.455631	
1540.340260	0.451389	
1540.341901	0.446688	
1540.343384	0.444195	
1540.345007	0.441347	
1540.346508	0.436581	
1540.348086	0.432247	
1540.349622	0.434426	
1540.351155	0.430893	
1540.352741	0.425995	
1540.354236	0.424605	
1540.355875	0.420440	
1540.357386	0.417668	
1540.359028	0.412935	
1540.360510	0.411823	
1540.362181	0.407722	
1540.363671	0.406010	
1540.365313	0.404858	
1540.366810	0.403251	
1540.368444	0.399819	
1540.369927	0.396499	
1540.371542	0.394667	
1540.373045	0.390445	
1540.374623	0.385373	
1540.376167	0.378654	
1540.377684	0.379053	
1540.379302	0.374013	
1540.380868	0.368712	
1540.382462	0.367512	
1540.384000	0.364583	
1540.385665	0.360124	
1540.387145	0.358227	
1540.388864	0.355556	
1540.390341	0.350927	
1540.392054	0.344192	
1540.393527	0.342371	
1540.395229	0.339027	
1540.396715	0.334898	
1540.398405	0.331571	
1540.399897	0.328884	
1540.401576	0.325158	
1540.403092	0.320936	
1540.404750	0.320574	
1540.406262	0.316819	
1540.407924	0.311039	
1540.409468	0.306966	
1540.411091	0.305274	
1540.412674	0.298188	
1540.414247	0.294148	
1540.415856	0.293451	
1540.417380	0.292569	
1540.419026	0.285298	
1540.420504	0.285866	
1540.422219	0.282381	
1540.423698	0.276999	
1540.425424	0.273193	
1540.426900	0.272347	
1540.428581	0.264588	
1540.430066	0.259585	
1540.431770	0.257180	
1540.433270	0.256753	
1540.434969	0.252350	
1540.436453	0.249615	
1540.438131	0.248777	
1540.439649	0.245018	
1540.441303	0.241772	
1540.442846	0.236245	
1540.444459	0.233067	
1540.446029	0.228168	
1540.447595	0.225848	
1540.449191	0.221300	
1540.450738	0.221610	
1540.452373	0.216760	
1540.453863	0.214536	
1540.455589	0.212115	
1540.457062	0.210576	
1540.458767	0.204840	
1540.460242	0.201891	
1540.461953	0.197045	
1540.463444	0.194217	
1540.465162	0.189770	
1540.466651	0.191829	
1540.468350	0.185794	
1540.469833	0.183840	
1540.471514	0.184654	
1540.473014	0.180018	
1540.474650	0.174926	
1540.476193	0.172082	
1540.477802	0.170865	
1540.479367	0.164742	
1540.480941	0.162563	
1540.482551	0.164114	
1540.484090	0.162740	
1540.485726	0.156222	
1540.487238	0.157519	
1540.488906	0.153684	
1540.490382	0.152214	
1540.492087	0.147275	
1540.493574	0.143573	
1540.495288	0.140363	
1540.496785	0.137350	
1540.498515	0.135327	
1540.500001	0.135452	
1540.501698	0.133736	
1540.503181	0.130320	
1540.504869	0.131533	
1540.506364	0.126836	
1540.508089	0.123657	
1540.509608	0.119512	
1540.511311	0.119806	
1540.512857	0.113868	
1540.514560	0.111721	
1540.516105	0.111439	
1540.517799	0.110698	
1540.519359	0.105957	
1540.521022	0.105731	
1540.522607	0.102859	
1540.524280	0.099234	
1540.525874	0.097167	
1540.527508	0.097191	
1540.529127	0.091761	
1540.530753	0.088458	
1540.532377	0.087729	
1540.533994	0.086851	
1540.535669	0.082214	
1540.537265	0.082045	
1540.538940	0.080788	
1540.540521	0.078419	
1540.542202	0.073480	
1540.543795	0.072308	
1540.545452	0.069432	
1540.547020	0.065476	
1540.548719	0.065243	
1540.550277	0.065617	
1540.552000	0.061782	
1540.553538	0.060260	
1540.555251	0.060485	
1540.556755	0.056771	
1540.558493	0.052944	
1540.559974	0.052312	
1540.561756	0.048614	
1540.563248	0.045834	
1540.565029	0.042736	
1540.566511	0.045174	
1540.568258	0.039212	
1540.569751	0.039776	
1540.571481	0.036807	
1540.572991	0.036823	
1540.574722	0.030744	
1540.576246	0.029874	
1540.577979	0.028218	
1540.579516	0.024657	
1540.581224	0.022925	
1540.582777	0.022462	
1540.584458	0.021616	
1540.586019	0.017966	
1540.587692	0.018377	
1540.589262	0.015823	
1540.590884	0.009958	
1540.592487	0.006651	
1540.594115	0.006639	
1540.595729	0.002965	
1540.597351	-0.000314	
1540.598990	-0.001152	
1540.600588	-0.002022	
1540.602260	-0.004798	
1540.603844	-0.004758	
1540.605515	-0.006224	
1540.607081	-0.009499	
1540.608763	-0.013205	
1540.610320	-0.014643	
1540.611995	-0.017829	
1540.613545	-0.020573	
1540.615254	-0.022619	
1540.616767	-0.021644	
1540.618522	-0.025866	
1540.620004	-0.025395	
1540.621782	-0.026853	
1540.623265	-0.028218	
1540.625032	-0.032972	
1540.626516	-0.034559	
1540.628291	-0.038015	
1540.629772	-0.040174	
1540.631549	-0.041431	
1540.633042	-0.041943	
1540.634772	-0.044505	
1540.636287	-0.046467	
1540.637982	-0.045564	
1540.639512	-0.048167	
1540.641217	-0.050684	
1540.642769	-0.054648	
1540.644480	-0.055567	
1540.646046	-0.059704	
1540.647726	-0.062225	
1540.649296	-0.062048	
1540.650964	-0.063345	
1540.652554	-0.066773	
1540.654213	-0.066495	
1540.655820	-0.068381	
1540.657421	-0.072896	
1540.659053	-0.075595	
1540.660671	-0.075942	
1540.662318	-0.079934	
1540.663923	-0.083499	
1540.665554	-0.084438	
1540.667137	-0.085026	
1540.668811	-0.087918	
1540.670360	-0.088470	
1540.672073	-0.090593	
1540.673607	-0.092595	
1540.675303	-0.098859	
1540.676838	-0.098541	
1540.678567	-0.102932	
1540.680066	-0.106799	
1540.681826	-0.107508	
1540.683316	-0.109159	
1540.685071	-0.110976	
1540.686553	-0.113389	
1540.688325	-0.114146	
1540.689808	-0.116426	
1540.691569	-0.120531	
1540.693063	-0.124697	
1540.694806	-0.126570	
1540.696322	-0.130377	
1540.698056	-0.133358	
1540.699573	-0.135827	
1540.701277	-0.136600	
1540.702822	-0.140129	
1540.704517	-0.140020	
1540.706064	-0.142494	
1540.707745	-0.147529	
1540.709321	-0.150450	
1540.710992	-0.152734	
1540.712575	-0.158232	
1540.714236	-0.160629	
1540.715833	-0.160678	
1540.717456	-0.162519	
1540.719072	-0.168448	
1540.720681	-0.167340	
1540.722320	-0.170539	
1540.723915	-0.172211	
1540.725590	-0.179047	
1540.727189	-0.180384	
1540.728843	-0.184860	
1540.730427	-0.187454	
1540.732129	-0.190588	
1540.733687	-0.190918	
1540.735405	-0.194818	
1540.736935	-0.195841	
1540.738647	-0.198890	
1540.740180	-0.201662	
1540.741890	-0.208031	
1540.743397	-0.208852	
1540.745141	-0.212756	
1540.746627	-0.217255	
1540.748412	-0.220635	
1540.749894	-0.221985	
1540.751674	-0.225457	
1540.753152	-0.227584	
1540.754912	-0.229514	
1540.756409	-0.233143	
1540.758182	-0.237989	
1540.759686	-0.241772	
1540.761452	-0.244857	
1540.762959	-0.249591	
1540.764689	-0.252596	
1540.766216	-0.254433	
1540.767943	-0.257083	
1540.769488	-0.261104	
1540.771170	-0.263553	
1540.772711	-0.265100	
1540.774393	-0.270453	
1540.775966	-0.275400	
1540.777641	-0.276927	
1540.779211	-0.282836	
1540.780868	-0.288250	
1540.782466	-0.289705	
1540.784109	-0.291360	
1540.785738	-0.296484	
1540.787360	-0.297512	
1540.788989	-0.299888	
1540.790592	-0.305834	
1540.792264	-0.309738	
1540.793866	-0.313021	
1540.795520	-0.319788	
1540.797100	-0.322765	
1540.798771	-0.325331	
1540.800330	-0.327325	
1540.802063	-0.333344	
1540.803599	-0.333545	
1540.805318	-0.336312	
1540.806861	-0.341460	
1540.808571	-0.348107	
1540.810081	-0.350299	
1540.811828	-0.354766	
1540.813304	-0.358774	
1540.815081	-0.363838	
1540.816563	-0.364321	
1540.818315	-0.369224	
1540.819796	-0.371645	
1540.821521	-0.374855	
1540.823022	-0.377627	
1540.824752	-0.384004	
1540.826273	-0.387613	
1540.828008	-0.389696	
1540.829539	-0.396673	
1540.831237	-0.399976	
1540.832780	-0.402522	
1540.834462	-0.403920	
1540.836022	-0.410147	
1540.837681	-0.410091	
1540.839246	-0.413064	
1540.840884	-0.417229	
1540.842499	-0.419533	
1540.844131	-0.421028	
1540.845726	-0.426003	
1540.847342	-0.429125	
1540.848988	-0.430966	
1540.850566	-0.431945	
1540.852243	-0.437891	
1540.853817	-0.438406	
1540.855489	-0.440030	
1540.857068	-0.444255	
1540.858741	-0.449770	
1540.860298	-0.452400	
1540.862002	-0.457210	
1540.863553	-0.460558	
1540.865259	-0.462987	
1540.866780	-0.464010	
1540.868502	-0.469001	
1540.869979	-0.469215	
1540.871757	-0.470395	
1540.873239	-0.476345	
1540.875000	-0.479044	
1540.876489	-0.482271	
1540.878258	-0.485388	
1540.879740	-0.490198	
1540.881508	-0.490565	
1540.883014	-0.491278	
1540.884763	-0.494367	
1540.886281	-0.497050	
1540.888008	-0.496744	
1540.889526	-0.499028	
1540.891222	-0.502408	
1540.892770	-0.505518	
1540.894463	-0.506275	
1540.896019	-0.511085	
1540.897700	-0.512322	
1540.899277	-0.512455	
1540.900939	-0.512914	
1540.902517	-0.515327	
1540.904160	-0.514231	
1540.905776	-0.514932	
1540.907414	-0.517776	
1540.909028	-0.520656	
1540.910658	-0.520757	
1540.912285	-0.525188	
1540.913886	-0.526147	
1540.915555	-0.525684	
1540.917138	-0.524564	
1540.918827	-0.526485	
1540.920397	-0.524544	
1540.922092	-0.523903	
1540.923644	-0.525390	
1540.925311	-0.526606	
1540.926863	-0.525337	
1540.928565	-0.527082	
1540.930070	-0.528500	
1540.931821	-0.527694	
1540.933306	-0.524217	
1540.935083	-0.524383	
1540.936568	-0.522123	
1540.938319	-0.520677	
1540.939805	-0.521446	
1540.941575	-0.522852	
1540.943069	-0.521615	
1540.944833	-0.520382	
1540.946338	-0.522284	
1540.948095	-0.519391	
1540.949606	-0.517917	
1540.951321	-0.514984	
1540.952846	-0.513840	
1540.954546	-0.509522	
1540.956094	-0.506686	
1540.957804	-0.507174	
1540.959362	-0.506352	
1540.961037	-0.502658	
1540.962610	-0.502940	
1540.964275	-0.500072	
1540.965870	-0.496543	
1540.967522	-0.491592	
1540.969128	-0.490972	
1540.970758	-0.486875	
1540.972393	-0.481195	
1540.974029	-0.479966	
1540.975646	-0.479439	
1540.977252	-0.472889	
1540.978917	-0.472957	
1540.980518	-0.470725	
1540.982192	-0.464308	
1540.983767	-0.459390	
1540.985440	-0.457666	
1540.987005	-0.450185	
1540.988698	-0.445814	
1540.990238	-0.443933	
1540.991926	-0.440747	
1540.993470	-0.437105	
1540.995204	-0.433318	
1540.996705	-0.430265	
1540.998467	-0.425447	
1540.999952	-0.420383	
1541.001719	-0.417721	
1541.003204	-0.414595	
1541.004976	-0.407686	
1541.006467	-0.403295	
1541.008255	-0.400165	
1541.009735	-0.396459	
1541.011508	-0.389305	
1541.013005	-0.386042	
1541.014733	-0.380217	
1541.016256	-0.373607	
1541.017972	-0.367069	
1541.019498	-0.362899	
1541.021214	-0.355101	
1541.022760	-0.349183	
1541.024436	-0.344881	
1541.025999	-0.340188	
1541.027697	-0.331724	
1541.029261	-0.328530	
1541.030941	-0.322068	
1541.032528	-0.314286	
1541.034181	-0.304799	
1541.035796	-0.301524	
1541.037427	-0.293540	
1541.039047	-0.286849	
1541.040670	-0.281233	
1541.042284	-0.275843	
1541.043889	-0.267356	
1541.045556	-0.263795	
1541.047144	-0.257671	
1541.048827	-0.249659	
1541.050386	-0.240761	
1541.052089	-0.237224	
1541.053655	-0.226597	
1541.055352	-0.218641	
1541.056905	-0.212933	
1541.058609	-0.206995	
1541.060149	-0.200014	
1541.061883	-0.193295	
1541.063370	-0.187244	
1541.065129	-0.179087	
1541.066609	-0.169431	
1541.068379	-0.162744	
1541.069860	-0.155602	
1541.071648	-0.144862	
1541.073125	-0.139847	
1541.074909	-0.133934	
1541.076387	-0.126687	
1541.078133	-0.119754	
1541.079635	-0.114573	
1541.081379	-0.105566	
1541.082902	-0.097348	
1541.084631	-0.089284	
1541.086174	-0.084490	
1541.087909	-0.072836	
1541.089451	-0.065762	
1541.091153	-0.060936	
1541.092708	-0.053275	
1541.094389	-0.044541	
1541.095950	-0.040456	
1541.097600	-0.032476	
1541.099219	-0.023114	
1541.100710	-0.014498	
1541.102306	-0.008153	
1541.103799	0.002324	
1541.105395	0.011106	
1541.106875	0.017132	
1541.108422	0.021419	
1541.109917	0.030474	
1541.111454	0.039191	
1541.113011	0.044751	
1541.114499	0.052336	
1541.116073	0.059853	
1541.117604	0.068880	
1541.119190	0.073110	
1541.120685	0.082524	
1541.122254	0.090379	
1541.123732	0.096982	
1541.125374	0.103874	
1541.126852	0.110247	
1541.128409	0.116966	
1541.129892	0.120866	
1541.131504	0.130107	
1541.133000	0.138413	
1541.134571	0.146256	
1541.136112	0.153237	
1541.137643	0.160206	
1541.139275	0.168887	
1541.140754	0.176364	
1541.142389	0.178853	
1541.143905	0.190076	
1541.145532	0.193359	
1541.147014	0.199144	
1541.148647	0.207793	
1541.150127	0.214395	
1541.151766	0.219757	
1541.153248	0.226863	
1541.154857	0.237772	
1541.156377	0.246428	
1541.157948	0.248672	
1541.159497	0.255174	
1541.161035	0.263976	
1541.162631	0.266332	
1541.164121	0.274188	
1541.165762	0.282752	
1541.167274	0.292835	
1541.168919	0.295578	
1541.170399	0.303780	
1541.172039	0.310495	
1541.173519	0.314495	
1541.175153	0.318600	
1541.176645	0.326681	
1541.178270	0.330318	
1541.179780	0.333774	
1541.181352	0.341859	
1541.182884	0.350121	
1541.184438	0.356627	
1541.186028	0.359834	
1541.187522	0.368398	
1541.189176	0.374823	
1541.190672	0.377856	
1541.192317	0.382984	
1541.193812	0.390997	
1541.195436	0.392415	
1541.196928	0.396838	
1541.198556	0.402252	
1541.200056	0.406816	
1541.201686	0.409837	
1541.203172	0.411819	
1541.204788	0.418925	
1541.206291	0.422257	
1541.207865	0.424517	
1541.209412	0.429636	
1541.210940	0.432053	
1541.212575	0.435111	
1541.214066	0.439252	
1541.215696	0.445726	
1541.217227	0.451027	
1541.218847	0.455341	
1541.220336	0.462173	
1541.221985	0.465577	
1541.223458	0.467237	
1541.225099	0.469138	
1541.226577	0.472087	
1541.228208	0.476446	
1541.229696	0.479918	
1541.231268	0.481263	
1541.232800	0.486061	
1541.234337	0.489816	
1541.235957	0.492406	
1541.237442	0.496781	
1541.239059	0.501518	
1541.240576	0.502283	
1541.242220	0.503689	
1541.243704	0.507226	
1541.245358	0.508475	
1541.246829	0.510026	
1541.248474	0.513083	
1541.249957	0.518392	
1541.251594	0.518102	
1541.253094	0.522747	
1541.254785	0.525482	
1541.256287	0.525974	
1541.257931	0.523746	
1541.259470	0.523827	
1541.261091	0.527706	
1541.262649	0.525921	
1541.264239	0.527029	
1541.265839	0.530747	
1541.267384	0.532745	
1541.269009	0.531275	
1541.270538	0.533156	
1541.272216	0.537535	
1541.273690	0.537507	
1541.275416	0.535070	
1541.276895	0.537817	
1541.278609	0.534586	
1541.280094	0.533885	
1541.281792	0.535142	
1541.283282	0.536028	
1541.284976	0.534900	
1541.286469	0.535098	
1541.288145	0.538055	
1541.289658	0.536028	
1541.291304	0.532012	
