time (s)	det(V)
7586.129817	-0.401410	
7586.131385	-0.405346	
7586.133057	-0.413165	
7586.134642	-0.417979	
7586.136273	-0.419179	
7586.137872	-0.424359	
7586.139505	-0.429987	
7586.141122	-0.433737	
7586.142741	-0.436972	
7586.144368	-0.444408	
7586.145965	-0.448360	
7586.147621	-0.452477	
7586.149183	-0.459079	
7586.150874	-0.467241	
7586.152436	-0.471297	
7586.154128	-0.477159	
7586.155689	-0.483427	
7586.157368	-0.488442	
7586.158911	-0.490525	
7586.160641	-0.497240	
7586.162143	-0.499560	
7586.163912	-0.505506	
7586.165395	-0.510432	
7586.167170	-0.517824	
7586.168652	-0.519887	
7586.170426	-0.527118	
7586.171908	-0.534196	
7586.173671	-0.538268	
7586.175162	-0.541120	
7586.176942	-0.545801	
7586.178433	-0.550671	
7586.180171	-0.554079	
7586.181683	-0.557584	
7586.183410	-0.564585	
7586.184939	-0.568066	
7586.186651	-0.571518	
7586.188195	-0.578358	
7586.189897	-0.583498	
7586.191444	-0.585694	
7586.193113	-0.590379	
7586.194672	-0.595499	
7586.196326	-0.595805	
7586.197910	-0.598842	
7586.199553	-0.604856	
7586.201168	-0.609513	
7586.202790	-0.611201	
7586.204407	-0.617195	
7586.206022	-0.622436	
7586.207645	-0.623773	
7586.209232	-0.625373	
7586.210896	-0.631782	
7586.212460	-0.633115	
7586.214149	-0.634992	
7586.215687	-0.638642	
7586.217404	-0.643424	
7586.218938	-0.644398	
7586.220659	-0.648930	
7586.222169	-0.654195	
7586.223896	-0.655988	
7586.225386	-0.656125	
7586.227155	-0.662232	
7586.228633	-0.664403	
7586.230392	-0.666002	
7586.231875	-0.669402	
7586.233655	-0.673813	
7586.235132	-0.675614	
7586.236888	-0.677491	
7586.238390	-0.683018	
7586.240123	-0.685016	
7586.241643	-0.686095	
7586.243372	-0.688911	
7586.244904	-0.688581	
7586.246606	-0.687735	
7586.248146	-0.689423	
7586.249824	-0.693145	
7586.251388	-0.695566	
7586.253048	-0.696323	
7586.254624	-0.700811	
7586.256266	-0.701621	
7586.257869	-0.701782	
7586.259516	-0.701266	
7586.261116	-0.704138	
7586.262733	-0.703353	
7586.264368	-0.701903	
7586.265962	-0.705484	
7586.267642	-0.706684	
7586.269210	-0.705758	
7586.270897	-0.708388	
7586.272470	-0.708183	
7586.274144	-0.705810	
7586.275695	-0.704235	
7586.277394	-0.704771	
7586.278945	-0.703909	
7586.280652	-0.701770	
7586.282168	-0.702946	
7586.283888	-0.703296	
7586.285370	-0.702269	
7586.287157	-0.703010	
7586.288640	-0.703607	
7586.290413	-0.703216	
7586.291907	-0.698567	
7586.293682	-0.697866	
7586.295160	-0.693435	
7586.296919	-0.689201	
7586.298414	-0.686454	
7586.300151	-0.685930	
7586.301666	-0.681825	
7586.303362	-0.679127	
7586.304891	-0.677809	
7586.306598	-0.675328	
7586.308154	-0.669974	
7586.309837	-0.668097	
7586.311396	-0.667033	
7586.313059	-0.660560	
7586.314626	-0.657365	
7586.316269	-0.654655	
7586.317855	-0.651432	
7586.319493	-0.645470	
7586.321118	-0.642835	
7586.322723	-0.639439	
7586.324375	-0.631145	
7586.325988	-0.624805	
7586.327654	-0.619954	
7586.329259	-0.612490	
7586.330920	-0.607475	
7586.332493	-0.604756	
7586.334183	-0.600852	
7586.335743	-0.594890	
7586.337426	-0.594616	
7586.338984	-0.591285	
7586.340656	-0.586656	
7586.342186	-0.579558	
7586.343901	-0.573665	
7586.345383	-0.565157	
7586.347168	-0.556823	
7586.348647	-0.550833	
7586.350422	-0.548307	
7586.351899	-0.540020	
7586.353650	-0.536641	
7586.355128	-0.532061	
7586.356882	-0.525365	
7586.358385	-0.518022	
7586.360140	-0.511790	
7586.361648	-0.506263	
7586.363355	-0.495419	
7586.364891	-0.489554	
7586.366603	-0.484542	
7586.368145	-0.479608	
7586.369828	-0.473026	
7586.371381	-0.469956	
7586.373049	-0.463668	
7586.374637	-0.457037	
7586.376292	-0.448537	
7586.377869	-0.443820	
7586.379509	-0.432078	
7586.381119	-0.422982	
7586.382743	-0.418897	
7586.384378	-0.416202	
7586.385969	-0.410151	
7586.387627	-0.407952	
7586.389206	-0.402562	
7586.390880	-0.395170	
7586.392456	-0.388125	
7586.394140	-0.382110	
7586.395702	-0.373486	
7586.397413	-0.364950	
7586.398944	-0.358964	
7586.400658	-0.352526	
7586.402192	-0.343128	
7586.403924	-0.336816	
7586.405420	-0.330286	
7586.407165	-0.321327	
7586.408644	-0.311792	
7586.410403	-0.304896	
7586.411896	-0.298438	
7586.413673	-0.288927	
7586.415156	-0.283421	
7586.416911	-0.279521	
7586.418402	-0.272258	
7586.420137	-0.267581	
7586.421648	-0.261430	
7586.423368	-0.254445	
7586.424902	-0.244539	
7586.426622	-0.235818	
7586.428159	-0.228732	
7586.429839	-0.218988	
7586.431384	-0.210524	
7586.433065	-0.203539	
7586.434650	-0.196131	
7586.436291	-0.186128	
7586.437874	-0.180819	
7586.439498	-0.174084	
7586.441119	-0.165016	
7586.442753	-0.158796	
7586.444375	-0.153821	
7586.445983	-0.143714	
7586.447616	-0.135666	
7586.449211	-0.128862	
7586.450895	-0.120697	
7586.452450	-0.110094	
7586.454141	-0.102420	
7586.455687	-0.095854	
7586.457367	-0.088792	
7586.458922	-0.080828	
7586.460606	-0.077191	
7586.462114	-0.068288	
7586.463869	-0.061037	
7586.465351	-0.056211	
7586.467134	-0.049601	
7586.468617	-0.038273	
7586.470385	-0.030478	
7586.471862	-0.022289	
7586.473629	-0.012270	
7586.475107	-0.002812	
7586.476853	0.004633	
7586.478355	0.010260	
7586.480089	0.019876	
7586.481605	0.024681	
7586.483315	0.027888	
7586.484849	0.038632	
7586.486536	0.045149	
7586.488080	0.048880	
7586.489762	0.059792	
7586.491335	0.070645	
7586.492990	0.081058	
7586.494577	0.087503	
7586.496214	0.097904	
7586.497806	0.105034	
7586.499459	0.112692	
7586.501072	0.117192	
7586.502691	0.123939	
7586.504363	0.125466	
7586.505938	0.131831	
7586.507606	0.141898	
7586.509197	0.152403	
7586.510871	0.158692	
7586.512457	0.172537	
7586.514129	0.181520	
7586.515698	0.186979	
7586.517371	0.191361	
7586.518907	0.196949	
7586.520630	0.201396	
7586.522143	0.205742	
7586.523891	0.212059	
7586.525370	0.220309	
7586.527127	0.230251	
7586.528617	0.238674	
7586.530401	0.249885	
7586.531881	0.256664	
7586.533645	0.261003	
7586.535124	0.266852	
7586.536888	0.275187	
7586.538384	0.280150	
7586.540112	0.285991	
7586.541631	0.294438	
7586.543327	0.299888	
7586.544864	0.306749	
7586.546569	0.316586	
7586.548119	0.325500	
7586.549820	0.332365	
7586.551378	0.338979	
7586.553049	0.345908	
7586.554634	0.352615	
7586.556298	0.360736	
7586.557902	0.365856	
7586.559548	0.373103	
7586.561157	0.378388	
7586.562775	0.385264	
7586.564366	0.392105	
7586.565963	0.395303	
7586.567611	0.401450	
7586.569210	0.407404	
7586.570893	0.409362	
7586.572473	0.412871	
7586.574159	0.420037	
7586.575720	0.428259	
7586.577396	0.431183	
7586.578932	0.439969	
7586.580606	0.448719	
7586.582123	0.452957	
7586.583869	0.458894	
7586.585347	0.464405	
7586.587123	0.470488	
7586.588609	0.473505	
7586.590376	0.478492	
7586.591860	0.486089	
7586.593624	0.488732	
7586.595106	0.496212	
7586.596871	0.502420	
7586.598372	0.508080	
7586.600111	0.507609	
7586.601633	0.514231	
7586.603349	0.520866	
7586.604878	0.520092	
7586.606581	0.526179	
7586.608115	0.530671	
7586.609806	0.537833	
7586.611373	0.539154	
7586.613047	0.548544	
7586.614634	0.553447	
7586.616307	0.555223	
7586.617887	0.556980	
7586.619537	0.561322	
7586.621124	0.565568	
7586.622719	0.566329	
7586.624356	0.570358	
7586.625956	0.572618	
7586.627628	0.572674	
7586.629234	0.579144	
7586.630868	0.582918	
7586.632458	0.586544	
7586.634143	0.589077	
7586.635700	0.594810	
7586.637412	0.595543	
7586.638951	0.599285	
7586.640655	0.603309	
7586.642202	0.604723	
7586.643897	0.608027	
7586.645395	0.612180	
7586.647142	0.615431	
7586.648636	0.613082	
7586.650408	0.612043	
7586.651889	0.615390	
7586.653681	0.617916	
7586.655156	0.619008	
7586.656916	0.620720	
7586.658403	0.624124	
7586.660166	0.626762	
7586.661667	0.630178	
7586.663419	0.632696	
7586.664929	0.631202	
7586.666636	0.630859	
7586.668163	0.632760	
7586.669855	0.631979	
7586.671428	0.628345	
7586.672914	0.628684	
7586.674479	0.632374	
7586.675987	0.635810	
7586.677562	0.634928	
7586.679036	0.639315	
7586.680609	0.640716	
7586.682095	0.639057	
7586.683661	0.640555	
7586.685167	0.640620	
7586.686666	0.635524	
7586.688219	0.629900	
7586.689734	0.633800	
7586.691313	0.632644	
7586.692807	0.634368	
7586.694445	0.633256	
7586.695972	0.636370	
7586.697612	0.636024	
7586.699098	0.631459	
7586.700664	0.630062	
7586.702143	0.630400	
7586.703710	0.624873	
7586.705190	0.620639	
7586.706804	0.618827	
7586.708309	0.619858	
7586.709874	0.616035	
7586.711443	0.615592	
7586.712938	0.616377	
7586.714580	0.616164	
7586.716069	0.613187	
7586.717700	0.611338	
7586.719227	0.611024	
7586.720855	0.602737	
7586.722337	0.596836	
7586.723957	0.597633	
7586.725439	0.595446	
7586.727061	0.590234	
7586.728541	0.590137	
7586.730160	0.586934	
7586.731661	0.583571	
7586.733212	0.579571	
7586.734754	0.577246	
7586.736235	0.574386	
7586.737898	0.569085	
7586.739385	0.564609	
7586.741016	0.564251	
7586.742535	0.561129	
7586.744165	0.554035	
7586.745640	0.555534	
7586.747274	0.553399	
7586.748752	0.547372	
7586.750387	0.541136	
7586.751859	0.536677	
7586.753471	0.531758	
7586.754983	0.523960	
7586.756529	0.523239	
7586.758105	0.522074	
7586.759601	0.518296	
7586.761241	0.514284	
7586.762736	0.512995	
7586.764369	0.505901	
7586.765890	0.500277	
7586.767524	0.495004	
7586.769001	0.491588	
7586.770620	0.483954	
7586.772095	0.480760	
7586.773731	0.477855	
7586.775207	0.476184	
7586.776805	0.471068	
7586.778327	0.466165	
7586.779875	0.465924	
7586.781422	0.460570	
7586.782906	0.454104	
7586.784560	0.450523	
7586.786050	0.447289	
7586.787677	0.439953	
7586.789169	0.437121	
7586.790800	0.430789	
7586.792274	0.429705	
7586.793910	0.425064	
7586.795389	0.424081	
7586.797020	0.421072	
7586.798508	0.418696	
7586.800097	0.413451	
7586.801631	0.410373	
7586.803182	0.407976	
7586.804763	0.404020	
7586.806257	0.401462	
7586.807901	0.398912	
7586.809392	0.394179	
7586.811019	0.388580	
7586.812499	0.387456	
7586.814183	0.384298	
7586.815660	0.380531	
7586.817304	0.373466	
7586.818788	0.370759	
7586.820492	0.365921	
7586.821986	0.360502	
7586.823680	0.356506	
7586.825159	0.355213	
7586.826845	0.350794	
7586.828341	0.345356	
7586.829986	0.341247	
7586.831510	0.339269	
7586.833144	0.332038	
7586.834721	0.329307	
7586.836313	0.322950	
7586.837898	0.316271	
7586.839455	0.314189	
7586.841065	0.307993	
7586.842584	0.308428	
7586.844262	0.301141	
7586.845735	0.297870	
7586.847427	0.295848	
7586.848907	0.290305	
7586.850610	0.284033	
7586.852102	0.279586	
7586.853817	0.273168	
7586.855298	0.268012	
7586.856986	0.265897	
7586.858465	0.263980	
7586.860144	0.258111	
7586.861643	0.253534	
7586.863298	0.253071	
7586.864833	0.248205	
7586.866451	0.241784	
7586.868016	0.236378	
7586.869598	0.233195	
7586.871199	0.226355	
7586.872746	0.221932	
7586.874360	0.217493	
7586.875864	0.217126	
7586.877554	0.210806	
7586.879033	0.207712	
7586.880727	0.206774	
7586.882226	0.201352	
7586.883930	0.192662	
7586.885423	0.191200	
7586.887135	0.182769	
7586.888613	0.179788	
7586.890311	0.175776	
7586.891792	0.173717	
7586.893484	0.170027	
7586.894984	0.166192	
7586.896619	0.163429	
7586.898144	0.160186	
7586.899750	0.154393	
7586.901329	0.151050	
7586.902908	0.147058	
7586.904520	0.141587	
7586.906064	0.137607	
7586.907699	0.135017	
7586.909203	0.132351	
7586.910871	0.127013	
7586.912350	0.124886	
7586.914055	0.123488	
7586.915534	0.117152	
7586.917235	0.112994	
7586.918727	0.109852	
7586.920445	0.105659	
7586.921941	0.102557	
7586.923632	0.096422	
7586.925112	0.097783	
7586.926867	0.091109	
7586.928362	0.091302	
7586.930095	0.088357	
7586.931598	0.083845	
7586.933286	0.078685	
7586.934823	0.075809	
7586.936539	0.072731	
7586.938080	0.067599	
7586.939766	0.063736	
7586.941325	0.062354	
7586.942987	0.060513	
7586.944561	0.057980	
7586.946225	0.056707	
7586.947824	0.052356	
7586.949445	0.047131	
7586.951058	0.041915	
7586.952685	0.041125	
7586.954296	0.034760	
7586.955903	0.030897	
7586.957572	0.029898	
7586.959152	0.027997	
7586.960843	0.023183	
7586.962409	0.020585	
7586.964097	0.019408	
7586.965659	0.015521	
7586.967347	0.009096	
7586.968885	0.003867	
7586.970581	-0.001559	
7586.972114	-0.005237	
7586.973857	-0.008085	
7586.975359	-0.009471	
7586.977117	-0.014143	
7586.978595	-0.015980	
7586.980374	-0.019654	
7586.981861	-0.022724	
7586.983651	-0.028863	
7586.985142	-0.031348	
7586.986921	-0.035812	
7586.988399	-0.041008	
7586.990174	-0.045274	
7586.991676	-0.046338	
7586.993423	-0.050600	
7586.994939	-0.053963	
7586.996642	-0.055917	
7586.998167	-0.060650	
7586.999887	-0.065645	
7587.001426	-0.069327	
7587.003121	-0.073360	
7587.004680	-0.079487	
7587.006349	-0.083354	
7587.007917	-0.085304	
7587.009570	-0.087974	
7587.011155	-0.093513	
7587.012795	-0.095455	
7587.014410	-0.096510	
7587.016047	-0.104579	
7587.017655	-0.109450	
7587.019260	-0.111983	
7587.020918	-0.118002	
7587.022500	-0.122650	
7587.024161	-0.124918	
7587.025720	-0.127569	
7587.027404	-0.131553	
7587.028947	-0.134433	
7587.030656	-0.136294	
7587.032212	-0.142280	
7587.033911	-0.147432	
7587.035449	-0.149902	
7587.037173	-0.155570	
7587.038653	-0.159804	
7587.040418	-0.164013	
7587.041896	-0.164988	
7587.043665	-0.169798	
7587.045144	-0.172138	
7587.046899	-0.175220	
7587.048384	-0.179180	
7587.050131	-0.185782	
7587.051644	-0.188977	
7587.053395	-0.193738	
7587.054908	-0.198564	
7587.056613	-0.201928	
7587.058134	-0.204308	
7587.059817	-0.207281	
7587.061357	-0.211362	
7587.063032	-0.212329	
7587.064599	-0.215910	
7587.066263	-0.221606	
7587.067846	-0.226440	
7587.069494	-0.229655	
7587.071078	-0.235210	
7587.072706	-0.239806	
7587.074317	-0.243717	
7587.075924	-0.246231	
7587.077575	-0.250864	
7587.079159	-0.251822	
7587.080828	-0.254666	
7587.082384	-0.259976	
7587.084077	-0.265905	
7587.085644	-0.268963	
7587.087331	-0.274474	
7587.088875	-0.280029	
7587.090600	-0.283775	
7587.092128	-0.284947	
7587.093855	-0.289733	
7587.095343	-0.292033	
7587.097117	-0.294470	
7587.098595	-0.301874	
7587.100368	-0.305399	
7587.101852	-0.310571	
7587.103619	-0.315007	
7587.105103	-0.320666	
7587.106868	-0.324409	
7587.108353	-0.327345	
7587.110116	-0.332824	
7587.111621	-0.335664	
7587.113356	-0.337730	
7587.114873	-0.340506	
7587.116570	-0.348289	
7587.118114	-0.353368	
7587.119819	-0.355020	
7587.121376	-0.363197	
7587.123067	-0.366505	
7587.124625	-0.368535	
7587.126292	-0.372503	
7587.127856	-0.378618	
7587.129499	-0.381087	
7587.131091	-0.384535	
7587.132709	-0.391508	
7587.134335	-0.397962	
7587.135947	-0.401039	
7587.137613	-0.409571	
7587.139207	-0.413511	
7587.140847	-0.415658	
7587.142427	-0.417584	
7587.144105	-0.420319	
7587.145660	-0.421531	
7587.147374	-0.424271	
7587.148925	-0.429657	
7587.150618	-0.436066	
7587.152166	-0.439055	
7587.153872	-0.447591	
7587.155387	-0.453198	
7587.157123	-0.455261	
7587.158603	-0.459531	
7587.160367	-0.464187	
7587.161852	-0.467265	
7587.163623	-0.470383	
7587.165101	-0.475539	
7587.166848	-0.482420	
7587.168344	-0.486311	
7587.170094	-0.491338	
7587.171607	-0.497530	
7587.173347	-0.502029	
7587.174870	-0.503927	
7587.176586	-0.508100	
7587.178117	-0.511746	
7587.179809	-0.513401	
7587.181370	-0.515593	
7587.183049	-0.521160	
7587.184606	-0.524858	
7587.186262	-0.527589	
7587.187844	-0.534397	
7587.189491	-0.537313	
7587.191095	-0.540399	
7587.192728	-0.541926	
7587.194339	-0.547175	
7587.195953	-0.547413	
7587.197615	-0.550212	
7587.199193	-0.555264	
7587.200858	-0.559659	
7587.202448	-0.560887	
7587.204120	-0.567111	
7587.205701	-0.569806	
7587.207372	-0.571300	
7587.208926	-0.571014	
7587.210625	-0.575816	
7587.212164	-0.575651	
7587.213879	-0.577689	
7587.215380	-0.581673	
7587.217116	-0.586201	
7587.218596	-0.585613	
7587.220352	-0.590270	
7587.221841	-0.592981	
7587.223611	-0.594475	
7587.225089	-0.595116	
7587.226864	-0.596586	
7587.228352	-0.597714	
7587.230101	-0.598371	
7587.231603	-0.599825	
7587.233323	-0.603737	
7587.234841	-0.604885	
7587.236564	-0.605066	
7587.238108	-0.609872	
7587.239800	-0.609710	
7587.241354	-0.609646	
7587.243043	-0.609408	
7587.244605	-0.610355	
7587.246260	-0.609130	
7587.247835	-0.610053	
7587.249498	-0.610178	
7587.251114	-0.613755	
7587.252736	-0.614202	
7587.254353	-0.618150	
7587.255974	-0.619141	
7587.257588	-0.617610	
7587.259192	-0.616208	
7587.260867	-0.618436	
7587.262421	-0.616144	
7587.264108	-0.613163	
7587.265661	-0.612877	
7587.267368	-0.616301	
7587.268905	-0.615644	
7587.270602	-0.618033	
7587.272141	-0.618923	
7587.273846	-0.617368	
7587.275362	-0.615918	
7587.277112	-0.616639	
7587.278592	-0.614742	
7587.280364	-0.612260	
7587.281844	-0.612426	
7587.283610	-0.612039	
7587.285096	-0.610303	
7587.286886	-0.609872	
7587.288372	-0.610601	
7587.290141	-0.608498	
7587.291632	-0.605215	
7587.293365	-0.603269	
7587.294881	-0.601021	
7587.296594	-0.597299	
7587.298121	-0.595390	
7587.299829	-0.594757	
7587.301384	-0.592514	
7587.303077	-0.588385	
7587.304636	-0.589206	
7587.306322	-0.585988	
7587.307879	-0.581629	
7587.309535	-0.578124	
7587.311125	-0.577073	
7587.312766	-0.570809	
7587.314379	-0.567397	
7587.315996	-0.567107	
7587.317628	-0.564670	
7587.319240	-0.558873	
7587.320916	-0.556883	
7587.322494	-0.552331	
7587.324146	-0.546317	
7587.325707	-0.540713	
7587.327408	-0.536661	
7587.328958	-0.530381	
7587.330667	-0.525559	
7587.332195	-0.522481	
7587.333899	-0.520902	
7587.335434	-0.516556	
7587.337168	-0.514292	
7587.338687	-0.509409	
7587.340439	-0.503363	
7587.341923	-0.496841	
7587.343688	-0.492309	
7587.345170	-0.485022	
7587.346956	-0.477956	
7587.348430	-0.473944	
7587.350165	-0.469984	
7587.351650	-0.463567	
7587.353401	-0.458072	
7587.354912	-0.454801	
7587.356648	-0.448735	
7587.358166	-0.441464	
7587.359879	-0.435723	
7587.361416	-0.433516	
7587.363095	-0.424404	
7587.364649	-0.420742	
7587.366326	-0.417467	
7587.367890	-0.414204	
7587.369557	-0.405374	
7587.371152	-0.401720	
7587.372796	-0.395577	
7587.374387	-0.388725	
7587.376001	-0.382046	
7587.377607	-0.379226	
7587.379205	-0.372978	
7587.380868	-0.366013	
7587.382434	-0.363524	
7587.384108	-0.359213	
7587.385670	-0.350963	
7587.387356	-0.346146	
7587.388915	-0.341706	
7587.390588	-0.332566	
7587.392136	-0.325275	
7587.393855	-0.320537	
7587.395373	-0.314072	
7587.397129	-0.306076	
7587.398607	-0.301274	
7587.400372	-0.297528	
7587.401855	-0.288706	
7587.403618	-0.282405	
7587.405102	-0.277289	
7587.406863	-0.268741	
7587.408350	-0.260677	
7587.410094	-0.254622	
7587.411594	-0.250537	
7587.413333	-0.240048	
7587.414850	-0.234734	
7587.416550	-0.228466	
7587.418082	-0.221400	
7587.419767	-0.213976	
7587.421311	-0.209573	
7587.422990	-0.201924	
7587.424575	-0.194967	
7587.426249	-0.186680	
7587.427821	-0.180364	
7587.429461	-0.169866	
7587.431041	-0.162063	
7587.432670	-0.156162	
7587.434302	-0.152299	
7587.435898	-0.143920	
7587.437559	-0.141495	
7587.439162	-0.136157	
7587.440810	-0.130099	
7587.442384	-0.123589	
7587.444052	-0.120342	
7587.445616	-0.110964	
7587.447327	-0.103061	
7587.448865	-0.098710	
7587.450585	-0.092571	
7587.452113	-0.085195	
7587.453835	-0.079652	
7587.455356	-0.072087	
7587.457102	-0.062451	
7587.458587	-0.052896	
7587.460371	-0.044368	
7587.461855	-0.035776	
7587.463620	-0.025882	
7587.465098	-0.019433	
7587.466871	-0.013656	
7587.468349	-0.007174	
7587.470086	0.000947	
7587.471586	0.005583	
7587.473302	0.013265	
7587.474830	0.023235	
7587.476568	0.029789	
7587.478098	0.041149	
7587.479796	0.049218	
7587.481342	0.054189	
7587.483028	0.059982	
7587.484597	0.062665	
7587.486259	0.072079	
7587.487843	0.076022	
7587.489488	0.083209	
7587.491088	0.090593	
7587.492733	0.100349	
7587.494351	0.104595	
7587.495979	0.116136	
7587.497598	0.125156	
7587.499179	0.127347	
7587.500855	0.132435	
7587.502447	0.137354	
7587.504113	0.140202	
7587.505694	0.144077	
7587.507355	0.151147	
7587.508911	0.158063	
7587.510588	0.166249	
7587.512152	0.177637	
7587.513863	0.188260	
7587.515374	0.195079	
7587.517108	0.202653	
7587.518583	0.213279	
7587.520355	0.219680	
7587.521845	0.224333	
7587.523610	0.231822	
7587.525097	0.236321	
7587.526873	0.243008	
7587.528354	0.251959	
7587.530108	0.258058	
7587.531604	0.263323	
7587.533328	0.267279	
7587.534850	0.275372	
7587.536569	0.284029	
7587.538097	0.288746	
7587.539796	0.294406	
7587.541346	0.302350	
7587.542876	0.308074	
7587.544472	0.312553	
7587.545965	0.321976	
7587.547551	0.326834	
7587.549025	0.331740	
7587.550581	0.337138	
7587.552081	0.345090	
7587.553627	0.351773	
7587.555127	0.355096	
7587.556618	0.362331	
7587.558195	0.371363	
7587.559690	0.377216	
7587.561285	0.379847	
7587.562771	0.385204	
7587.564390	0.391678	
7587.565902	0.396395	
7587.567540	0.400057	
7587.569017	0.407066	
7587.570589	0.408754	
7587.572078	0.412838	
7587.573644	0.421624	
7587.575137	0.429483	
7587.576734	0.436734	
7587.578257	0.443486	
7587.579816	0.449182	
7587.581414	0.455873	
7587.582891	0.458528	
7587.584531	0.463881	
7587.586018	0.468449	
7587.587645	0.469009	
7587.589157	0.473747	
7587.590786	0.481263	
7587.592261	0.486512	
7587.593906	0.489380	
7587.595385	0.498054	
7587.597014	0.502219	
7587.598503	0.507274	
7587.600110	0.508555	
7587.601624	0.516205	
7587.603184	0.519802	
7587.604725	0.523718	
7587.606225	0.523315	
7587.607853	0.530268	
7587.609342	0.534937	
7587.610976	0.538349	
7587.612500	0.545205	
7587.614114	0.548710	
7587.615591	0.552633	
7587.617224	0.553741	
7587.618710	0.560114	
7587.620334	0.559868	
7587.621837	0.562470	
7587.623447	0.566410	
7587.624960	0.570906	
7587.626542	0.574354	
7587.628069	0.573750	
7587.629592	0.579442	
7587.631216	0.584707	
7587.632705	0.581452	
7587.634323	0.587748	
7587.635838	0.592836	
7587.637470	0.592195	
7587.638963	0.595027	
7587.640605	0.598721	
7587.642092	0.602665	
7587.643741	0.603100	
7587.645220	0.610198	
7587.646852	0.611656	
7587.648327	0.614343	
7587.649907	0.613545	
7587.651427	0.614198	
7587.652965	0.614693	
7587.654571	0.615221	
7587.656061	0.616305	
7587.657683	0.619048	
7587.659204	0.622351	
7587.660841	0.621473	
7587.662320	0.626480	
7587.663963	0.631032	
7587.665432	0.629381	
7587.667079	0.630170	
7587.668563	0.630102	
7587.670188	0.628503	
7587.671669	0.627193	
7587.673252	0.627556	
7587.674783	0.631125	
7587.676331	0.631516	
7587.677919	0.631536	
7587.679497	0.634384	
7587.681100	0.637643	
7587.682647	0.635544	
7587.684261	0.635899	
7587.685764	0.636330	
7587.687468	0.633699	
7587.688945	0.633764	
7587.690643	0.633445	
7587.692113	0.634150	
7587.693790	0.631709	
7587.695274	0.633014	
7587.696970	0.635524	
7587.698463	0.632483	
7587.700165	0.632217	
7587.701650	0.634090	
7587.703322	0.633542	
7587.704829	0.628486	
7587.706475	0.626460	
7587.708009	0.625767	
7587.709616	0.623282	
7587.711205	0.619294	
7587.712757	0.621195	
7587.714362	0.619628	
7587.715895	0.618045	
7587.717564	0.614565	
7587.719040	0.615745	
7587.720760	0.607120	
7587.722235	0.605952	
7587.723930	0.605900	
7587.725409	0.604506	
7587.727120	0.601509	
7587.728615	0.598713	
7587.730329	0.596997	
7587.731818	0.591652	
7587.733525	0.585891	
7587.734998	0.583148	
7587.736671	0.580356	
7587.738174	0.575957	
7587.739814	0.573673	
7587.741353	0.570958	
7587.742974	0.567099	
7587.744549	0.563683	
7587.746122	0.562764	
7587.747726	0.558043	
7587.749268	0.554583	
7587.750899	0.548617	
7587.752396	0.546937	
7587.754090	0.540355	
7587.755564	0.536125	
7587.757282	0.533390	
7587.758763	0.530888	
7587.760468	0.523456	
7587.761963	0.523408	
7587.763674	0.520322	
7587.765167	0.515617	
7587.766854	0.509184	
7587.768333	0.504326	
7587.770002	0.500027	
7587.771503	0.492655	
7587.773140	0.489352	
7587.774674	0.487242	
7587.776263	0.483717	
7587.777833	0.478419	
7587.779391	0.477384	
7587.781009	0.474721	
7587.782623	0.468739	
7587.784260	0.462633	
7587.785863	0.459736	
7587.787508	0.451692	
7587.789108	0.446704	
7587.790752	0.443337	
7587.792328	0.442890	
7587.794034	0.435441	
7587.795596	0.434112	
7587.797290	0.430253	
7587.798833	0.426192	
7587.800532	0.422329	
7587.802065	0.418075	
7587.803778	0.413306	
7587.805275	0.409446	
7587.807062	0.407541	
7587.808537	0.407529	
7587.810319	0.403239	
7587.811806	0.400790	
7587.813567	0.396230	
7587.815047	0.393309	
7587.816814	0.385172	
7587.818316	0.383045	
7587.820069	0.377615	
7587.821564	0.373055	
7587.823293	0.369321	
7587.824809	0.367423	
7587.826527	0.363914	
7587.828051	0.359266	
7587.829737	0.355814	
7587.831288	0.352603	
7587.832977	0.345320	
7587.834559	0.343156	
7587.836211	0.337408	
7587.837789	0.332570	
7587.839435	0.327583	
7587.841023	0.326088	
7587.842660	0.322044	
7587.844283	0.315623	
7587.845891	0.313766	
7587.847539	0.310636	
7587.849140	0.304585	
7587.850794	0.297500	
7587.852382	0.296605	
7587.854049	0.288549	
7587.855619	0.283952	
7587.857319	0.281543	
7587.858858	0.279980	
7587.860581	0.271896	
7587.862110	0.271477	
7587.863830	0.269015	
7587.865349	0.262836	
7587.867097	0.257003	
7587.868587	0.256314	
7587.870342	0.248797	
7587.871831	0.244878	
7587.873618	0.238005	
7587.875095	0.235866	
7587.876872	0.232205	
7587.878351	0.227528	
7587.880115	0.226996	
7587.881605	0.221175	
7587.883369	0.214806	
7587.884877	0.211128	
7587.886629	0.206222	
7587.888150	0.199595	
7587.889876	0.194870	
7587.891398	0.193380	
7587.893089	0.189440	
7587.894637	0.185077	
7587.896328	0.182064	
7587.897886	0.179542	
7587.899559	0.171921	
7587.901136	0.168182	
7587.902792	0.164021	
7587.904386	0.158514	
7587.906024	0.154571	
7587.907617	0.153801	
7587.909236	0.151094	
7587.910873	0.144935	
7587.912444	0.143622	
7587.914121	0.140544	
7587.915701	0.134284	
7587.917363	0.128495	
7587.918934	0.128157	
7587.920617	0.120789	
7587.922169	0.116028	
7587.923860	0.116918	
7587.925401	0.112471	
7587.927127	0.107238	
7587.928630	0.107270	
7587.930389	0.105554	
