time (s)	magX	magY	magZ
7572.202155	372.938629	-234.415543	-959.226135
7572.205471	366.275848	-232.895966	-974.597290
7572.208835	360.139099	-230.616608	-990.611389
7572.212132	352.190521	-228.103470	-1006.216248
7572.215471	343.540588	-225.590317	-1021.295166
7572.218805	334.890717	-222.551147	-1036.490967
7572.222141	325.773224	-219.570435	-1052.563477
7572.225467	316.480408	-216.122162	-1067.817627
7572.228798	306.369354	-212.440094	-1080.850952
7572.232140	295.323181	-209.517822	-1095.345459
7572.235473	284.627716	-205.426666	-1107.501953
7572.238800	273.347748	-201.335480	-1120.476929
7572.242139	261.132660	-196.776733	-1133.393311
7572.245469	249.092926	-191.399765	-1145.082397
7572.248801	237.637634	-186.022797	-1157.180664
7572.252150	224.370544	-181.054947	-1167.525391
7572.255466	211.220352	-175.385742	-1178.162476
7572.258794	197.193466	-169.424316	-1187.981323
7572.262139	182.932785	-162.936890	-1195.579102
7572.265462	168.379898	-156.683228	-1203.118652
7572.268794	153.943893	-149.845123	-1208.554077
7572.272133	139.215668	-143.416138	-1214.924683
7572.275462	123.961426	-135.876678	-1221.587402
7572.278799	108.940964	-128.512573	-1224.626587
7572.282148	93.452950	-120.563995	-1230.061890
7572.285462	78.724716	-113.024544	-1231.698486
7572.288795	63.236702	-105.952660	-1235.029785
7572.292127	47.865578	-97.770309	-1235.263550
7572.295460	31.968439	-90.055519	-1236.374023
7572.298792	16.947983	-81.580948	-1235.672729
7572.302124	-0.059614	-73.690826	-1234.270020
7572.305460	-15.372297	-65.391586	-1233.042603
7572.308793	-31.210989	-57.033897	-1230.880127
7572.312124	-46.932793	-48.676216	-1228.191650
7572.315466	-62.654587	-40.376976	-1223.223755
7572.318843	-77.733490	-32.720634	-1218.548218
7572.322125	-93.221512	-24.187611	-1212.294556
7572.325471	-108.300407	-16.122152	-1205.631714
7572.328790	-122.853310	-7.121568	-1200.196411
7572.332127	-139.334885	0.534775	-1191.429565
7572.335453	-153.712448	8.892460	-1183.714844
7572.338789	-168.440674	16.724138	-1174.889526
7572.342123	-182.409119	23.971361	-1164.895386
7572.345450	-197.254227	32.095261	-1154.784302
7572.348794	-211.456451	39.810051	-1143.738159
7572.352126	-224.665100	46.589706	-1131.815308
7572.355458	-237.289291	53.895378	-1120.652222
7572.358790	-249.971939	61.084160	-1107.735840
7572.362118	-263.063721	68.682060	-1094.702515
7572.365454	-275.103455	75.461716	-1082.370605
7572.368791	-286.850983	82.533607	-1068.635864
7572.372117	-298.949158	89.371712	-1054.725830
7572.375452	-309.644684	95.566917	-1040.289917
7572.378806	-319.521912	101.703682	-1025.737061
7572.382120	-330.158997	108.424896	-1010.833496
7572.385450	-339.334900	115.146111	-997.215637
7572.388788	-349.153717	120.406197	-981.786072
7572.392122	-357.628296	126.601402	-965.421387
7572.395449	-365.693756	131.686142	-950.283997
7572.398781	-373.525421	137.822891	-934.796082
7572.402122	-381.181793	142.556976	-918.314453
7572.405481	-388.078339	147.524826	-902.709473
7572.408782	-393.805939	152.668015	-886.637024
7572.412118	-400.410278	157.051422	-871.441284
7572.415451	-405.845703	161.610153	-854.433655
7572.418790	-410.346008	165.642883	-838.770325
7572.422109	-415.313873	169.383392	-824.158936
7572.425451	-419.346588	173.182343	-809.021606
7572.428785	-423.203949	176.747513	-794.176514
7572.432109	-425.950928	179.202225	-778.045593
7572.435451	-429.340759	182.299805	-763.375793
7572.438786	-431.853882	185.748077	-749.231995
7572.442115	-434.191711	187.793686	-733.977783
7572.445451	-436.061981	190.248383	-719.074219
7572.448789	-438.107544	192.352417	-704.988892
7572.452115	-440.036255	194.456436	-690.669800
7572.455444	-440.912933	195.566925	-676.058472
7572.458777	-441.497406	197.554047	-662.323792
7572.462113	-442.841644	199.891861	-648.355347
7572.465443	-443.601379	200.242554	-635.088257
7572.468775	-443.835175	201.820572	-621.528931
7572.472112	-443.250732	202.054337	-608.437195
7572.475439	-443.835175	202.463470	-595.170105
7572.478775	-443.075378	203.690826	-581.552307
7572.482106	-442.724731	203.866150	-569.337219
7572.485446	-442.374054	204.450623	-556.946838
7572.488775	-441.029816	204.509048	-544.439514
7572.492126	-441.029816	204.567490	-531.581543
7572.495445	-439.334900	204.333725	-518.840454
7572.498773	-437.990631	204.684387	-507.385162
7572.502120	-436.471100	203.983047	-495.988281
7572.505440	-435.009918	204.625946	-485.175903
7572.508779	-433.373474	203.690826	-474.188202
7572.512110	-431.970795	203.340149	-463.142029
7572.515442	-429.866760	202.989471	-453.030975
7572.518772	-426.944458	203.047928	-442.101685
7572.522141	-424.489807	202.288132	-432.165955
7572.525437	-422.268829	201.411438	-422.464050
7572.528776	-419.931061	200.826981	-413.112793
7572.532105	-418.177673	200.184097	-402.826416
7572.535449	-414.963165	199.307419	-394.118073
7572.538770	-412.391571	198.839859	-385.468140
7572.542110	-409.294006	197.963181	-376.292206
7572.545440	-407.014618	197.670944	-368.635895
7572.548769	-404.443054	196.034485	-359.635284
7572.552104	-402.163666	195.683792	-352.095856
7572.555434	-398.773834	194.281113	-343.913483
7572.558770	-395.676208	193.112213	-337.192291
7572.562100	-392.520172	192.761520	-328.776154
7572.565464	-390.065460	191.767960	-322.873169
7572.568776	-387.260101	190.423706	-316.093506
7572.572106	-384.688507	190.189941	-309.313843
7572.575434	-381.707794	189.313248	-302.300415
7572.578777	-379.136169	188.085892	-296.806549
7572.582096	-376.038605	187.559906	-291.838684
7572.585437	-373.057861	186.449432	-285.175903
7572.588766	-370.778503	185.514313	-279.682068
7572.592094	-367.973145	184.228516	-274.246643
7572.595461	-365.693756	182.884277	-269.337219
7572.598767	-362.888367	182.358261	-263.609589
7572.602099	-360.258331	181.072464	-258.291046
7572.605427	-357.277618	179.611328	-253.147858
7572.608771	-354.647583	179.026871	-248.296906
7572.612092	-352.192871	177.624191	-244.556396
7572.615432	-350.030396	176.805954	-239.588531
7572.618764	-346.991241	174.818817	-234.445343
7572.622109	-344.653442	173.883682	-229.535950
7572.625430	-342.315613	172.656326	-225.094086
7572.628762	-339.685577	171.370544	-221.002930
7572.632100	-337.230865	170.727646	-217.613098
7572.635429	-335.068390	169.967850	-212.879028
7572.638799	-332.555237	168.448273	-209.255402
7572.642100	-330.509644	166.987137	-205.631775
7572.645424	-327.704285	166.052017	-201.014618
7572.648761	-325.834045	165.642883	-198.969025
7572.652109	-323.846893	163.772644	-193.942719
7572.655428	-321.333740	163.129745	-190.669769
7572.658758	-319.405029	161.843933	-187.981293
7572.662088	-317.242584	161.201050	-184.942139
7572.665418	-314.670959	159.798355	-182.370544
7572.668755	-313.443604	159.038559	-178.571594
7572.672094	-310.404449	157.869659	-176.233765
7572.675420	-308.592651	158.220337	-173.720627
7572.678754	-307.131500	157.109879	-170.389252
7572.682099	-305.670380	156.350082	-168.402100
7572.685482	-303.274139	155.531845	-166.590302
7572.688753	-301.462311	154.947403	-163.843353
7572.692092	-300.176514	154.830505	-161.973114
7572.695421	-298.481598	153.778488	-159.576843
7572.698754	-297.312683	153.077148	-157.998840
7572.702091	-295.150208	152.609589	-155.135010
7572.705420	-293.689087	151.908234	-153.907654
7572.708757	-292.111053	151.908234	-152.680298
7572.712087	-290.649933	151.148453	-150.459381
7572.715421	-289.831696	150.563980	-149.641144
7572.718792	-288.370544	150.680878	-147.946228
7572.723427	-285.331390	149.804199	-144.439514
7572.726784	-284.162506	149.628860	-143.387482
7572.730110	-283.285797	149.336639	-142.101685
7572.733390	-282.000000	148.693741	-140.056107
7572.736711	-281.123322	147.817062	-140.406769
7572.740105	-280.129761	147.115723	-138.711868
7572.743475	-279.545288	147.291046	-137.192291
7572.746752	-279.253082	146.765030	-136.666275
7572.750109	-277.675049	146.297470	-135.614258
7572.753041	-277.149048	145.888367	-134.503799
7572.756723	-276.915253	145.713028	-133.568665
7572.760140	-275.512573	144.661011	-132.575104
7572.762990	-275.045013	145.362350	-131.990646
7572.766331	-274.460541	144.836349	-131.289307
7572.769669	-273.525421	144.310333	-130.295731
7572.772932	-272.707184	144.894791	-129.711273
7572.776257	-272.181183	143.550552	-129.243713
7572.779600	-272.239624	143.784332	-127.724136
7572.782948	-271.362946	143.316772	-127.782585
7572.786291	-270.836945	142.732315	-126.730568
7572.789665	-270.720062	142.323196	-126.672119
7572.792996	-270.369385	142.440094	-126.496788
7572.796305	-270.194061	142.440094	-126.204559
7572.799616	-269.960266	141.855621	-125.210991
7572.802927	-269.960266	142.147858	-126.204559
7572.806317	-270.018707	142.907654	-126.321449
7572.809614	-269.726471	142.147858	-125.853882
7572.812998	-268.849792	142.907654	-126.204559
7572.816333	-269.609589	142.907654	-126.087669
7572.819669	-268.966705	143.316772	-126.146118
7572.822927	-269.200500	143.082977	-126.555229
7572.826257	-269.434265	143.725876	-126.438339
7572.829623	-269.258911	144.076553	-126.379898
7572.832940	-269.668060	144.135010	-126.905899
7572.836276	-269.901825	144.602570	-126.964348
7572.839711	-270.077148	144.719452	-127.782585
7572.843015	-270.778503	144.894791	-129.535950
7572.846263	-271.129181	145.537689	-129.652832
7572.849603	-271.713623	146.239044	-130.704849
7572.852922	-272.122742	146.881927	-130.120392
7572.856267	-272.648773	147.115723	-130.821747
7572.859657	-273.174744	147.349503	-132.458221
7572.862988	-273.583893	148.109283	-133.977783
7572.865885	-274.577454	148.284622	-133.919342
7572.869591	-274.986572	149.044418	-134.796021
7572.872939	-275.395660	149.395081	-135.263580
7572.876252	-276.447693	149.862640	-137.718292
7572.879171	-277.499725	150.213318	-137.835175
7572.882493	-278.259521	150.914658	-138.653412
7572.885845	-278.434845	151.265335	-139.939209
7572.889184	-279.954437	151.849792	-141.283463
7572.892543	-280.480438	151.908234	-142.569260
7572.895831	-282.292236	153.252472	-143.387482
7572.899167	-283.110474	153.836929	-145.374634
7572.902498	-284.513153	154.421387	-147.303329
7572.905818	-284.922272	154.655167	-147.887787
7572.909157	-286.091187	155.531845	-149.699585
7572.912493	-287.669189	155.648743	-151.862061
7572.915835	-288.604340	157.109879	-153.264755
7572.919176	-289.656342	156.876099	-154.433655
7572.922511	-291.585052	157.986557	-156.596146
7572.925839	-292.637054	158.512558	-159.401520
7572.929177	-294.448883	159.856812	-161.330215
7572.932495	-295.559326	160.791931	-163.668030
7572.935828	-297.312683	161.668610	-165.479828
7572.939159	-299.416718	162.311508	-167.466980
7572.942492	-300.585632	162.837509	-170.155457
7572.945827	-301.929871	165.058441	-172.785507
7572.949147	-303.917023	165.701340	-175.357101
7572.952525	-305.202820	167.279358	-178.513153
7572.955837	-307.073059	168.272934	-181.318542
7572.959168	-308.709534	169.500290	-184.416138
7572.962487	-310.638245	170.435410	-187.630615
7572.965858	-312.450043	171.662766	-190.377563
7572.969150	-314.437164	173.065460	-193.884277
7572.972484	-315.722992	173.942139	-197.098785
7572.975815	-317.943909	175.286377	-200.722382
7572.979145	-319.872589	176.922836	-204.988892
7572.982480	-322.561096	178.208649	-208.729401
7572.985389	-324.723572	179.552887	-212.002319
7572.988726	-325.950897	180.721786	-215.450623
7572.992054	-328.639404	182.358261	-219.600220
7572.995412	-330.568085	183.877838	-223.282288
7572.998728	-332.613678	184.812958	-228.016357
7573.002053	-334.600830	186.449432	-233.042664
7573.005391	-336.704865	188.319687	-236.023376
7573.008728	-339.627106	189.137924	-240.523682
7573.012052	-342.783173	190.657501	-245.783752
7573.015389	-344.887207	191.534195	-250.693176
7573.018722	-346.465240	193.287552	-255.251892
7573.022058	-349.621277	194.105774	-260.570435
7573.025384	-351.491547	195.800690	-265.655182
7573.028718	-354.004700	197.437180	-271.441254
7573.032058	-357.686768	198.313843	-277.052002
7573.035391	-359.323212	200.300995	-281.786072
7573.038736	-361.894806	201.586777	-288.507324
7573.042054	-363.881927	202.580368	-294.176514
7573.045384	-366.862671	204.684387	-299.085907
7573.048718	-369.492706	206.379303	-305.982452
7573.052054	-371.362946	207.197525	-312.645233
7573.055403	-373.934540	209.126236	-318.372894
7573.058718	-376.564606	210.528931	-326.730560
7573.062050	-378.727081	212.282288	-333.860901
7573.065385	-381.123322	214.035645	-341.634125
7573.068721	-384.688507	214.912323	-348.881348
7573.072052	-386.909393	216.315018	-356.479248
7573.075385	-388.370544	217.951477	-364.720032
7573.078719	-391.000580	219.295731	-371.791931
7573.082072	-393.396881	221.458206	-379.974274
7573.085385	-395.384003	222.393326	-389.033295
7573.088720	-397.604919	223.386887	-397.449432
7573.092053	-399.942749	224.497375	-407.326721
7573.095381	-402.046753	226.952057	-416.268829
7573.098719	-403.741669	227.828751	-426.263000
7573.102045	-405.611908	229.757431	-436.432495
7573.105387	-407.774414	230.809464	-446.017517
7573.108717	-409.527740	232.445938	-456.537689
7573.112050	-411.164246	234.491516	-466.765594
7573.115379	-412.099396	235.952652	-477.461121
7573.118742	-414.144958	236.946228	-488.039734
7573.122043	-414.028046	237.589127	-498.559906
7573.125397	-416.599670	238.874924	-509.138489
7573.128712	-416.891876	239.810043	-521.470459
7573.132048	-417.826996	240.511414	-534.445374
7573.135373	-418.411469	241.329620	-546.251343
7573.138713	-418.294586	241.855621	-558.583313
7573.142041	-418.762115	242.147858	-571.207458
7573.145373	-419.580383	242.673859	-584.006958
7573.148711	-419.405060	243.024536	-595.462280
7573.152048	-419.229706	242.966095	-609.839844
7573.155379	-419.112793	243.024536	-622.639404
7573.158712	-418.645264	242.323181	-635.848083
7573.162069	-417.476349	242.381653	-649.407349
7573.165375	-416.833405	241.563385	-663.083557
7573.168703	-415.781433	240.686737	-676.292236
7573.172040	-413.794312	239.751602	-689.734680
7573.175429	-411.982452	238.758026	-705.222656
7573.178704	-409.995331	237.121567	-718.957336
7573.182037	-407.599091	236.011108	-734.620667
7573.185371	-404.326111	235.075989	-748.705994
7573.188707	-401.812988	232.855042	-762.791382
7573.192039	-398.423157	231.043243	-777.344238
7573.195367	-394.916412	229.056107	-791.546448
7573.198705	-391.175903	226.718292	-805.398010
7573.202041	-386.734070	224.906479	-820.827576
7573.205407	-382.058441	222.393326	-836.549377
7573.208705	-376.681488	219.295731	-852.446472
7573.212036	-370.369385	216.607239	-866.531860
7573.215371	-364.524872	213.918762	-882.370605
7573.218704	-357.803619	210.412033	-897.507874
7573.222039	-350.790192	207.022202	-912.995911
7573.225365	-343.016968	202.697235	-928.893005
7573.228697	-335.828186	199.190521	-942.335449
7573.232032	-327.119812	195.742264	-958.641724
7573.235370	-318.703705	191.358841	-971.908752
7573.238734	-309.118652	186.624771	-987.513733
7573.242034	-299.592072	181.949142	-1002.125061
7573.245366	-289.656342	176.864410	-1017.145569
7573.248732	-279.545288	172.130325	-1030.938721
7573.252032	-268.966705	166.402679	-1043.679810
7573.255373	-257.920532	160.558151	-1056.829956
7573.258697	-245.822311	154.362930	-1068.928101
7573.262030	-233.724121	148.576859	-1083.130371
7573.265361	-222.210388	142.147858	-1094.877808
7573.268695	-209.527756	135.426651	-1105.807129
7573.272033	-196.786667	128.763870	-1117.320801
7573.275369	-183.168900	121.516655	-1130.061890
7573.278696	-170.427811	114.620110	-1139.997681
7573.282028	-156.868500	107.255989	-1148.998291
7573.285363	-143.192276	99.190536	-1158.817017
7573.288696	-129.223846	91.592636	-1167.934570
7573.292030	-114.904739	83.702515	-1176.350708
7573.295359	-100.001167	75.578606	-1184.883667
7573.298751	-85.682060	67.104034	-1190.260620
7573.302026	-71.187607	59.272362	-1196.572754
7573.305359	-56.167152	51.732910	-1201.423706
7573.308697	-41.205139	42.264755	-1207.618896
7573.312033	-26.360025	34.842194	-1211.943970
7573.315359	-10.521334	25.783167	-1215.392090
7573.318696	3.680888	17.951490	-1218.665161
7573.322056	20.630041	9.769140	-1221.411987
7573.325356	35.708942	1.411455	-1222.639404
7573.328694	50.904732	-6.654005	-1222.697876
7573.332026	65.866745	-14.485682	-1222.639404
7573.335376	82.056107	-23.486267	-1221.353516
7573.338692	97.719460	-31.201054	-1220.067749
7573.342022	112.038574	-39.266510	-1218.665161
7573.345353	127.292809	-46.689072	-1214.164795
7573.348687	142.722382	-54.462303	-1210.599609
7573.352020	157.976624	-61.651085	-1206.683838
7573.355356	171.769730	-68.664528	-1200.196411
7573.358713	186.556412	-75.561073	-1195.754517
7573.362016	201.050858	-82.516068	-1187.747437
7573.365380	215.136185	-88.652832	-1181.143188
7573.368687	228.227951	-95.374054	-1172.376343
7573.372016	242.021057	-102.095268	-1163.901855
7573.375353	254.469910	-107.706017	-1154.258301
7573.378687	266.217407	-113.842781	-1143.679687
7573.382019	278.900055	-119.453537	-1135.146729
7573.385353	290.413788	-125.531853	-1122.347168
7573.388686	302.044434	-130.791946	-1111.417847
7573.392021	313.675018	-136.519592	-1098.559814
7573.395376	324.428955	-141.604324	-1087.104614
7573.398683	334.481567	-146.046173	-1074.655762
7573.402016	344.183502	-151.014038	-1059.927490
7573.405353	353.710114	-155.748108	-1048.004639
7573.408688	361.717102	-160.248398	-1033.159546
7573.412018	370.483917	-164.690247	-1020.067810
7573.415351	378.023376	-168.606079	-1005.748657
7573.418688	384.978363	-172.288147	-990.494446
7573.422016	391.758026	-176.203979	-975.532471
7573.425348	398.888367	-179.944489	-961.271790
7573.428680	403.856201	-183.042084	-946.835693
7573.432019	409.525421	-186.315033	-931.932190
7573.435346	414.668579	-188.945068	-917.028625
7573.438714	418.993561	-191.867325	-900.722412
7573.442017	423.727631	-194.263596	-885.117432
7573.445346	428.227936	-196.952087	-870.681519
7573.448678	431.325500	-198.763885	-853.440125
7573.452017	435.358276	-201.101700	-838.478027
7573.455344	438.163635	-203.030396	-822.697815
7573.458682	440.033905	-204.666870	-809.080017
7573.462017	442.956146	-206.712448	-792.949158
7573.465342	445.060181	-207.881363	-777.519592
7573.468681	447.514893	-208.933380	-763.843384
7573.472011	448.976013	-209.810059	-747.011108
7573.475367	449.911133	-210.628296	-733.334900
7573.478693	451.547607	-211.504974	-718.080627
7573.482019	453.008789	-211.855637	-703.644592
7573.485344	453.184113	-211.738754	-689.500854
7573.488675	453.300995	-212.089417	-674.538879
7573.492009	454.177643	-212.615433	-660.862671
7573.495346	454.177643	-212.732330	-646.309753
7573.498679	453.242523	-212.498550	-632.107483
7573.502006	453.417847	-212.264771	-618.372864
7573.505342	452.833435	-211.972534	-605.456482
7573.508669	451.138519	-211.680313	-592.481567
7573.512013	450.378723	-211.388077	-579.565186
7573.515344	448.976013	-210.978958	-565.713623
7573.518692	447.514893	-210.394516	-552.621887
7573.522007	446.930450	-210.043839	-541.225037
7573.525336	445.235504	-209.576279	-527.841003
7573.528671	443.482147	-208.524261	-517.028625
7573.532004	440.969025	-207.706024	-504.638214
7573.535340	439.215637	-206.829346	-493.416687
7573.538670	437.170044	-206.244888	-482.604309
7573.542021	434.832275	-205.543549	-471.324371
7573.545340	432.903564	-205.017532	-461.388641
7573.548667	430.741089	-203.381073	-450.868500
7573.552002	427.760345	-202.504395	-441.283447
7573.555338	425.305695	-202.445938	-430.938599
7573.558677	422.734039	-201.218597	-421.879578
7573.563307	417.590881	-199.406784	-404.521332
7573.566682	414.551727	-198.471664	-394.410278
7573.570010	412.213867	-197.594986	-386.052582
7573.573364	408.940948	-196.192291	-378.220917
7573.576640	405.843353	-195.374054	-369.980103
7573.579957	403.797760	-194.322037	-363.025116
7573.583296	400.992401	-192.919357	-354.609009
7573.586709	398.362366	-192.042679	-347.127991
7573.589586	396.024536	-191.282883	-339.413208
7573.592926	392.985382	-189.997086	-332.165955
7573.596219	390.063110	-188.769730	-324.743439
7573.599529	387.374634	-187.133255	-318.197540
7573.602852	384.744568	-186.022797	-311.417877
7573.606220	382.289856	-185.029221	-305.573334
7573.609530	379.718292	-183.860321	-299.027466
7573.612925	377.497375	-182.632980	-294.059601
7573.616253	374.165955	-181.580948	-287.981293
7573.619566	371.711273	-179.886032	-281.961426
7573.622844	368.321442	-179.418472	-275.532440
7573.626184	365.983643	-178.074234	-270.213898
7573.629547	363.587372	-176.379318	-266.122742
7573.632865	361.015778	-175.677979	-259.985962
7573.636271	358.561066	-174.859741	-255.135010
7573.639628	356.340149	-173.749268	-250.284058
7573.642908	353.768555	-172.171249	-245.783752
7573.646179	351.489166	-170.768570	-240.523682
7573.649525	348.683777	-169.248978	-236.666290
7573.652839	346.930450	-168.606079	-232.224426
7573.656197	345.235504	-167.437180	-227.198120
7573.659541	343.014618	-167.086517	-223.574524
7573.662908	340.267670	-165.859161	-219.600220
7573.666257	338.631195	-164.924026	-216.619537
7573.669510	335.416718	-163.696671	-212.352997
7573.672850	333.955566	-162.995331	-208.904724
7573.676167	331.500854	-162.469315	-206.508484
7573.679561	329.805939	-161.475739	-202.066620
7573.682849	327.701904	-160.365295	-199.144348
7573.686237	325.773224	-160.073059	-196.748108
7573.689575	324.195190	-159.371719	-193.767395
7573.692841	322.032715	-158.670364	-191.078888
7573.696177	321.097595	-158.085922	-188.098175
7573.699509	318.701355	-157.092346	-185.818817
7573.702865	317.298645	-156.040344	-183.130341
7573.706182	315.311493	-155.514328	-180.383392
7573.709133	313.616577	-155.222092	-178.396255
7573.712434	312.447662	-154.286972	-176.759796
7573.715758	310.226746	-154.053192	-173.779083
7573.719069	309.057861	-153.468750	-171.149033
7573.722410	307.421387	-152.825836	-169.687897
7573.725738	305.668030	-152.007614	-167.700760
7573.729079	304.732910	-151.832260	-165.772064
7573.732409	303.096405	-151.423141	-163.668030
7573.735738	302.219757	-151.189362	-162.090012
7573.739090	301.518402	-150.546478	-160.804199
7573.742425	300.057281	-149.962006	-158.817062
7573.745771	298.303894	-149.669800	-157.706604
7573.749104	297.485657	-148.267105	-156.070129
7573.752436	296.667450	-148.442444	-155.427246
7573.755748	295.907654	-147.857986	-153.381653
7573.759073	294.504944	-147.741089	-152.446533
7573.762405	293.978973	-147.098206	-150.576263
7573.765757	292.751617	-147.098206	-149.582703
7573.769073	291.816467	-145.929291	-149.173584
7573.772424	291.407349	-145.812393	-147.654007
7573.775761	291.056671	-145.812393	-146.426651
7573.779095	290.706024	-145.461731	-145.608414
7573.782406	289.887756	-145.111053	-145.199310
7573.785742	289.186432	-144.760391	-144.439514
7573.789081	288.894196	-144.935715	-143.562836
7573.792398	287.900635	-144.409714	-143.504379
7573.795765	287.140839	-144.760391	-143.796616
7573.799078	287.374634	-144.351257	-142.101685
7573.802400	286.848633	-143.591476	-141.984802
7573.805751	286.907043	-143.533035	-141.692566
7573.809097	286.381073	-143.766815	-141.692566
7573.812416	285.796600	-144.000595	-140.874329
7573.815321	285.913483	-144.000595	-141.458801
7573.818644	285.445923	-143.357681	-140.699005
7573.821982	285.504364	-144.059036	-140.640564
7573.825307	286.030396	-144.585037	-140.465225
7573.828640	285.387482	-144.292816	-140.523666
7573.831979	285.329041	-144.292816	-141.166565
7573.835307	285.971924	-144.409714	-140.815887
7573.838658	285.387482	-144.468155	-140.640564
7573.841977	285.562836	-145.520172	-141.225006
7573.845308	285.329041	-145.227951	-141.517242
7573.848646	286.205719	-145.578613	-142.452362
7573.851976	285.913483	-146.805969	-142.393921
7573.855306	286.497955	-146.630630	-142.686157
7573.858637	287.023956	-146.513733	-144.147278
7573.861969	287.491516	-146.805969	-144.556396
7573.865309	288.251312	-147.682648	-145.257751
7573.868640	288.134399	-147.507309	-145.491516
7573.871970	288.777313	-147.857986	-146.952667
7573.875349	290.004669	-148.617767	-147.361786
7573.878635	290.063110	-149.436020	-148.764465
7573.881983	290.296906	-149.202225	-148.939804
7573.885304	291.115112	-149.494446	-150.576263
7573.888638	292.108704	-150.195801	-151.160721
7573.891969	293.160706	-150.604919	-152.797195
7573.895302	293.803619	-151.247818	-154.199890
7573.898635	294.680298	-151.364700	-155.485687
7573.901970	295.790741	-151.598480	-157.239044
7573.905295	296.901215	-152.825836	-157.940384
7573.908634	298.070129	-152.825836	-159.985962
7573.911963	298.654572	-153.527176	-161.213318
7573.915301	299.472809	-154.170090	-162.148437
7573.918655	300.641693	-154.053192	-164.544708
7573.921965	302.219757	-155.222092	-166.473419
7573.925297	302.921082	-156.157227	-167.934540
7573.928638	303.973114	-156.917023	-170.038574
7573.931960	306.018677	-157.501465	-171.032150
7573.935376	307.129150	-157.969025	-174.188202
7573.938627	308.473389	-158.962601	-177.110474
7573.941964	309.876099	-159.839279	-179.097595
7573.945294	311.571014	-160.715973	-181.727631
7573.948631	312.798370	-161.358856	-183.773224
7573.951968	314.960846	-162.586212	-185.935699
7573.955297	316.188171	-163.462891	-189.968445
7573.958635	317.590851	-164.573349	-191.897125
7573.961995	319.344238	-166.092941	-195.170074
7573.965298	321.448273	-166.852722	-197.390991
7573.968632	323.026276	-167.963181	-201.014618
7573.971964	325.188751	-169.015198	-204.462891
7573.975294	326.299225	-170.476334	-207.911163
7573.978628	328.052582	-171.528351	-211.826996
7573.981961	329.689056	-172.989487	-215.450623
7573.985289	331.851532	-173.983047	-218.782013
7573.988626	333.721771	-175.035080	-222.873169
7573.991961	335.299805	-176.554642	-227.315002
7573.995291	337.520752	-178.015778	-231.055511
7573.998633	340.092316	-179.009354	-235.789581
7574.001957	341.202789	-180.587372	-239.296326
7574.005324	343.306824	-181.639404	-243.036835
7574.008621	346.229095	-182.749863	-247.946228
7574.011955	348.216217	-183.977219	-252.797180
7574.015290	351.138489	-184.853897	-257.472809
7574.018620	353.067200	-186.431915	-262.382233
7574.021955	355.638794	-187.834595	-267.057861
7574.025289	357.567505	-188.652847	-272.668610
7574.028627	360.080658	-190.347763	-277.753357
7574.031957	362.652222	-191.750443	-283.364136
7574.035290	364.990051	-192.451797	-288.039764
7574.038620	367.678558	-193.971359	-294.234924
7574.041954	370.483917	-196.601410	-300.254822
7574.045289	372.646393	-197.478088	-306.683807
7574.048640	375.393311	-198.237869	-312.586761
7574.051957	377.438904	-199.406784	-319.366455
7574.055345	380.068939	-200.458801	-325.094086
7574.058627	382.406769	-202.270615	-332.224426
7574.061951	385.095276	-204.082413	-340.406769
7574.065286	387.783752	-204.725311	-348.530701
7574.068614	390.238464	-206.595566	-356.187012
7574.071945	392.400940	-208.816483	-363.025116
7574.075288	395.556976	-210.043839	-371.908813
7574.078615	397.602570	-211.797211	-380.208038
7574.081954	399.589722	-213.609009	-389.150208
7574.085287	401.576843	-214.953247	-397.449432
7574.088613	404.031555	-217.174164	-407.092926
7574.091974	406.427826	-218.927536	-416.035065
7574.095287	408.765625	-219.804214	-425.853882
7574.098619	411.103424	-221.791351	-434.854462
7574.101950	412.915253	-223.486267	-444.497955
7574.105284	415.194641	-224.362961	-454.959656
7574.108616	416.597290	-226.174759	-466.064270
7574.111945	418.350677	-228.044998	-476.467560
7574.115282	419.402679	-229.564590	-487.279938
7574.118614	421.915833	-230.850372	-498.092316
7574.121943	423.961426	-232.136200	-509.196960
7574.125279	424.954956	-234.181778	-522.405579
7574.128613	426.357666	-235.175339	-534.737549
7574.131940	427.468140	-235.759796	-545.959106
7574.135297	429.455261	-237.688492	-558.057312
7574.138614	430.156647	-238.565170	-569.921692
7574.141949	431.734650	-239.967865	-582.779663
7574.145278	431.968445	-240.844559	-596.455872
7574.148610	432.435974	-240.844559	-609.080017
7574.151943	432.903564	-242.422577	-621.412048
7574.155274	434.130890	-242.597900	-635.146667
7574.158611	433.838684	-242.890137	-649.465820
7574.161941	433.838684	-243.299240	-663.492676
7574.165273	433.546478	-243.942154	-677.285767
7574.168608	433.254211	-244.468155	-691.663330
7574.171945	433.429565	-244.585052	-706.274658
7574.175271	431.909973	-244.701920	-721.470459
7574.178643	430.974854	-244.935715	-735.614258
7574.181935	430.273529	-244.292816	-749.991821
7574.185275	428.403259	-244.701920	-764.310913
7574.188604	425.656342	-244.409714	-779.214478
7574.191939	424.078308	-243.533035	-795.754517
7574.195266	421.331390	-243.123901	-810.716553
7574.198606	418.818207	-242.597900	-825.094116
7574.201935	415.837494	-241.545883	-840.699036
7574.205270	412.272339	-240.786087	-857.005249
7574.208605	407.830505	-239.208069	-871.967224
