time (s)	det(V)
7991.021579	-0.464851	
7991.023284	-0.380276	
7991.024854	-0.444863	
7991.026556	-0.408096	
7991.028109	-0.347289	
7991.029828	-0.252913	
7991.031380	-0.364848	
7991.033116	-0.308572	
7991.034634	-0.425353	
7991.036380	-0.273288	
7991.037863	-0.353105	
7991.039623	-0.262863	
7991.041116	-0.535274	
7991.042899	-0.246452	
7991.044379	-0.382065	
7991.046179	-0.248554	
7991.047659	-0.383419	
7991.049424	-0.170445	
7991.050920	-0.456170	
7991.052674	-0.200859	
7991.054170	-0.610265	
7991.055933	-0.229915	
7991.057436	-0.544584	
7991.059178	-0.187952	
7991.060701	-0.413285	
7991.062413	-0.197741	
7991.063951	-0.391238	
7991.065641	-0.195562	
7991.067199	-0.477762	
7991.068886	-0.216247	
7991.070465	-0.413732	
7991.072127	-0.185749	
7991.073705	-0.433511	
7991.075349	-0.210140	
7991.076940	-0.255576	
7991.078567	-0.294562	
7991.080197	-0.191904	
7991.081798	-0.354983	
7991.083480	-0.280064	
7991.085059	-0.334785	
7991.086734	-0.304045	
7991.088329	-0.343727	
7991.090007	-0.333077	
7991.091580	-0.308907	
7991.093287	-0.221617	
7991.094833	-0.336106	
7991.096549	-0.208311	
7991.098088	-0.326172	
7991.099795	-0.168008	
7991.101328	-0.354149	
7991.103060	-0.278634	
7991.104560	-0.359003	
7991.106324	-0.190253	
7991.107809	-0.316077	
7991.109585	-0.142662	
7991.111068	-0.255427	
7991.112862	-0.121731	
7991.114345	-0.353186	
7991.116111	-0.143186	
7991.117589	-0.312838	
7991.119364	-0.242927	
7991.120861	-0.364574	
7991.122607	-0.074583	
7991.124115	-0.322051	
7991.125834	-0.140056	
7991.127366	-0.283855	
7991.129074	-0.088820	
7991.130620	-0.243314	
7991.132326	-0.142706	
7991.133901	-0.350298	
7991.135579	-0.079973	
7991.137142	-0.432177	
7991.138817	-0.065645	
7991.140400	-0.421776	
7991.142078	-0.090439	
7991.143678	-0.162747	
7991.145325	-0.055948	
7991.146931	-0.302276	
7991.148553	-0.101247	
7991.150184	-0.199365	
7991.151797	-0.211901	
7991.153455	-0.338789	
7991.155053	-0.151657	
7991.156707	-0.273131	
7991.158281	-0.200561	
7991.159970	-0.037511	
7991.161527	-0.161043	
7991.163230	-0.009973	
7991.164782	-0.117026	
7991.166463	-0.095494	
7991.167989	-0.150074	
7991.169726	-0.122963	
7991.171225	-0.136962	
7991.172985	-0.041821	
7991.174462	-0.302880	
7991.176240	-0.063606	
7991.177720	-0.151399	
7991.179483	-0.121179	
7991.180970	-0.026369	
7991.182740	-0.062563	
7991.184236	-0.185241	
7991.185999	0.029114	
7991.187500	-0.240457	
7991.189268	0.055169	
7991.190769	-0.140092	
7991.192495	0.000726	
7991.194017	-0.232429	
7991.195737	-0.004998	
7991.197280	-0.115870	
7991.198950	-0.016447	
7991.200513	-0.205451	
7991.202193	0.031861	
7991.203759	-0.294425	
7991.205452	-0.004950	
7991.207040	-0.278424	
7991.208666	0.012928	
7991.210271	-0.012978	
7991.211902	0.033561	
7991.213515	0.021955	
7991.215138	-0.108917	
7991.216788	0.015067	
7991.218398	-0.125328	
7991.220041	-0.100284	
7991.221630	-0.083945	
7991.223329	-0.024475	
7991.224900	-0.039722	
7991.226602	0.150696	
7991.228169	-0.016096	
7991.229891	0.006253	
7991.231449	-0.078048	
7991.233131	0.033803	
7991.234695	-0.127850	
7991.236418	-0.028250	
7991.237908	-0.127318	
7991.239475	-0.326756	
7991.240987	-0.053451	
7991.242484	-0.047271	
7991.244066	0.167607	
7991.245591	0.036224	
7991.247200	-0.012922	
7991.248696	0.159764	
7991.250313	-0.020414	
7991.251849	-0.169664	
7991.253501	-0.112014	
7991.254984	-0.269324	
7991.256563	-0.068891	
7991.258037	-0.142525	
7991.259610	-0.078245	
7991.261090	-0.050321	
7991.262699	0.016122	
7991.264198	0.047177	
7991.265784	0.043169	
7991.267324	-0.046885	
7991.268853	-0.043348	
7991.270481	-0.132756	
7991.271983	-0.051698	
7991.273619	0.054693	
7991.275138	0.095778	
7991.276794	-0.003753	
7991.278273	-0.095289	
7991.279912	0.142608	
7991.281388	-0.034800	
7991.283044	-0.017957	
7991.284524	-0.037620	
7991.286163	-0.071643	
7991.287655	-0.078543	
7991.289246	0.221921	
7991.290792	0.038532	
7991.292356	0.070372	
7991.293913	0.016247	
7991.295397	0.183894	
7991.297070	0.133471	
7991.298559	0.070775	
7991.300199	0.031361	
7991.301720	-0.054341	
7991.303347	-0.126911	
7991.304820	0.051016	
7991.306463	0.182480	
7991.307951	0.055310	
7991.309584	0.094965	
7991.311086	0.004976	
7991.312699	0.140690	
7991.314214	0.086477	
7991.315787	0.104419	
7991.317332	0.020924	
7991.318868	0.174133	
7991.320489	-0.090769	
7991.321984	0.141806	
7991.323635	-0.038292	
7991.325165	0.070199	
7991.326817	0.209075	
7991.328324	-0.056065	
7991.329957	0.399050	
7991.331451	0.059173	
7991.333114	0.101249	
7991.334599	0.126712	
7991.336236	0.219343	
7991.337714	0.078223	
7991.339337	0.038447	
7991.340840	-0.011411	
7991.342410	0.161811	
7991.343959	0.168852	
7991.345460	0.231142	
7991.347143	0.365172	
7991.348621	0.245551	
7991.350230	0.327028	
7991.351752	0.050834	
7991.353392	0.067914	
7991.354868	-0.049962	
7991.356520	0.240568	
7991.357992	0.123654	
7991.359650	0.282632	
7991.361132	0.146692	
7991.362775	0.232991	
7991.364273	0.048506	
7991.365856	0.227077	
7991.367406	0.160099	
7991.369025	0.230727	
7991.370575	0.041823	
7991.372179	0.194214	
7991.373764	0.075178	
7991.375358	0.227303	
7991.376957	0.310818	
7991.378508	0.178701	
7991.380144	0.344205	
7991.381646	0.273153	
7991.383352	0.039579	
7991.384835	0.273242	
7991.386559	0.231025	
7991.388027	0.128496	
7991.389723	0.205663	
7991.391207	0.005810	
7991.392904	0.394933	
7991.394389	0.352056	
7991.396095	0.272062	
7991.397577	0.258667	
7991.399258	0.435338	
7991.400773	0.168784	
7991.402424	0.261451	
7991.403963	0.067089	
7991.405605	0.271884	
7991.407165	0.216898	
7991.408751	0.245672	
7991.410332	0.263800	
7991.411882	0.349997	
7991.413501	0.465969	
7991.415003	0.284658	
7991.416704	0.239936	
7991.418183	0.071907	
7991.419916	0.240737	
7991.421387	0.230497	
7991.423106	0.211347	
7991.424584	0.294971	
7991.426295	0.385846	
7991.427779	0.260815	
7991.429479	0.311555	
7991.430962	0.341756	
7991.432647	0.256923	
7991.434147	0.149597	
7991.435791	0.295458	
7991.437318	0.250716	
7991.438954	0.371706	
7991.440510	0.231492	
7991.442116	0.329884	
7991.443716	0.399598	
7991.445287	0.373257	
7991.446896	0.432606	
7991.448433	0.401721	
7991.450106	0.291704	
7991.451586	0.210549	
7991.453301	0.265201	
7991.454775	0.196386	
7991.456498	0.309980	
7991.457976	0.424018	
7991.459687	0.316571	
7991.461168	0.340773	
7991.462872	0.425690	
7991.464362	0.356830	
7991.466158	0.462158	
7991.467640	0.333465	
7991.469420	0.429275	
7991.470903	0.299752	
7991.472639	0.373672	
7991.474140	0.037017	
7991.475885	0.425641	
7991.477411	0.360818	
7991.479140	0.436925	
7991.480654	0.394712	
7991.482358	0.489031	
7991.483902	0.270720	
7991.485611	0.479129	
7991.487169	0.098308	
7991.488833	0.502453	
7991.490407	0.240931	
7991.492059	0.526756	
7991.493655	0.281162	
7991.495302	0.467242	
7991.496899	0.335894	
7991.498544	0.477010	
7991.500139	0.296433	
7991.501767	0.458371	
7991.503422	0.288268	
7991.505015	0.426713	
7991.506681	0.370187	
7991.508248	0.299257	
7991.509915	0.592466	
7991.511493	0.397838	
7991.513191	0.433339	
7991.514747	0.473997	
7991.516460	0.471496	
7991.518011	0.409125	
7991.519732	0.475387	
7991.521244	0.263961	
7991.522981	0.494812	
7991.524467	0.202142	
7991.526247	0.538833	
7991.527740	0.346316	
7991.529529	0.392867	
7991.531006	0.489277	
7991.532796	0.424264	
7991.534277	0.165706	
7991.536044	0.471359	
7991.537536	0.252315	
7991.539274	0.482948	
7991.540780	0.276674	
7991.542511	0.529048	
7991.544038	0.287973	
7991.545752	0.462013	
7991.547286	0.354372	
7991.548996	0.495154	
7991.550537	0.345071	
7991.552227	0.550338	
7991.553801	0.176792	
7991.555485	0.484004	
7991.557054	0.235380	
7991.558722	0.477365	
7991.560304	0.356564	
7991.561943	0.477256	
7991.563535	0.535651	
7991.565160	0.337848	
7991.566787	0.450238	
7991.568392	0.327370	
7991.570040	0.395514	
7991.571628	0.374739	
7991.573304	0.345627	
7991.574895	0.345961	
7991.576562	0.490066	
7991.578130	0.364371	
7991.579837	0.534019	
7991.581367	0.315986	
7991.583080	0.430552	
7991.584617	0.299486	
7991.586337	0.366042	
7991.587826	0.260589	
7991.589616	0.353039	
7991.591099	0.258333	
7991.592883	0.460954	
7991.594369	0.404593	
7991.596144	0.413875	
7991.597626	0.262873	
7991.599412	0.427547	
7991.600891	0.491943	
7991.602646	0.337014	
7991.604139	0.204132	
7991.605887	0.501414	
7991.607401	0.078481	
7991.609163	0.400678	
7991.610682	0.357639	
7991.612382	0.420827	
7991.613917	0.156135	
7991.615618	0.426761	
7991.617176	0.143397	
7991.618878	0.401556	
7991.620444	0.081945	
7991.622110	0.444788	
7991.623687	0.226477	
7991.625336	0.396605	
7991.626931	0.415764	
7991.628581	0.352334	
7991.630179	0.251400	
7991.631810	0.408013	
7991.633455	0.213768	
7991.635055	0.206134	
7991.636730	0.208346	
7991.638327	0.269653	
7991.639980	0.249878	
7991.641581	0.315559	
7991.643258	0.496697	
7991.644831	0.182710	
7991.646523	0.227170	
7991.648067	0.100431	
7991.649773	0.295929	
7991.651327	0.255662	
7991.653031	0.157581	
7991.654539	0.111058	
7991.656275	0.232641	
7991.657767	0.165488	
7991.659564	0.273443	
7991.661048	0.203036	
7991.662849	0.311785	
7991.664334	0.213361	
7991.666099	0.348559	
7991.667577	0.119630	
7991.669327	0.213317	
7991.670837	0.168832	
7991.672617	0.275135	
7991.674118	0.072607	
7991.675856	0.316917	
7991.677364	0.090010	
7991.679101	0.321231	
7991.680629	0.010656	
7991.682334	0.216716	
7991.683869	0.129427	
7991.685571	0.309251	
7991.687132	-0.032322	
7991.688794	0.285504	
7991.690367	-0.044721	
7991.692032	0.235436	
7991.693610	0.273105	
7991.695275	0.248528	
7991.696893	0.026310	
7991.698505	0.253020	
7991.700145	0.203979	
7991.701762	0.073196	
7991.703412	-0.002698	
7991.705004	0.057582	
7991.706645	0.186146	
7991.708225	0.077977	
7991.709912	0.329485	
7991.711470	0.039712	
7991.713196	0.178101	
7991.714742	0.020312	
7991.716438	0.126607	
7991.717999	-0.114701	
7991.719709	0.047285	
7991.721252	-0.002718	
7991.722985	0.152554	
7991.724464	-0.019367	
7991.726235	0.049465	
7991.727722	0.041303	
7991.729522	0.127094	
7991.731004	0.074791	
7991.732776	0.026971	
7991.734262	-0.074217	
7991.736014	0.099811	
7991.737509	-0.023649	
7991.739289	0.079077	
7991.740789	-0.107374	
7991.742530	0.233104	
7991.744044	-0.116832	
7991.745769	0.115199	
7991.747302	-0.089106	
7991.749043	0.150572	
7991.750589	-0.192009	
7991.752295	0.044832	
7991.753842	-0.178969	
7991.755543	0.070629	
7991.757097	-0.249433	
7991.758768	0.071149	
7991.760340	-0.083377	
7991.762006	0.070750	
7991.763607	-0.142924	
7991.765265	0.050669	
7991.766855	-0.270871	
7991.768491	-0.088828	
7991.770109	-0.157051	
7991.771734	-0.066865	
7991.773392	-0.119684	
7991.774986	-0.088658	
7991.776654	0.136916	
7991.778238	-0.082890	
7991.779920	0.032509	
7991.781502	-0.116542	
7991.783185	0.051406	
7991.784757	-0.157929	
7991.786481	-0.128523	
7991.788019	-0.225299	
7991.789742	-0.089259	
7991.791268	-0.244309	
7991.792986	-0.085331	
7991.794493	-0.206825	
7991.796229	-0.028838	
7991.797721	-0.224316	
7991.799501	-0.045737	
7991.800981	-0.270319	
7991.802752	-0.016008	
7991.804231	-0.378101	
7991.805986	-0.082543	
7991.807480	-0.283190	
7991.809211	-0.002940	
7991.810725	-0.384643	
7991.812475	-0.099112	
7991.814003	-0.141941	
7991.815713	-0.024616	
7991.817246	-0.436911	
7991.818939	-0.103064	
7991.820485	-0.378021	
7991.822169	-0.099216	
7991.823736	-0.311646	
7991.825403	-0.068074	
7991.826994	-0.313894	
7991.828632	-0.075405	
7991.830245	-0.200307	
7991.831882	-0.202100	
7991.833475	-0.326531	
7991.835095	-0.296717	
7991.836765	-0.326817	
7991.838338	-0.211865	
7991.840009	-0.287251	
7991.841575	-0.285611	
7991.843268	-0.173571	
7991.844855	-0.234608	
7991.846512	-0.195119	
7991.848078	-0.262283	
7991.849770	-0.269006	
7991.851332	-0.245332	
7991.853050	-0.377670	
7991.854586	-0.467961	
7991.856321	-0.255000	
7991.857822	-0.321850	
7991.859587	-0.146795	
7991.861069	-0.308057	
7991.862854	-0.290260	
7991.864343	-0.331409	
7991.866113	-0.279214	
7991.867599	-0.420012	
7991.869379	-0.288487	
7991.870863	-0.580778	
7991.872608	-0.219865	
7991.874105	-0.407830	
7991.875838	-0.222483	
7991.877362	-0.345415	
7991.879092	-0.265296	
7991.880620	-0.197342	
7991.882337	-0.246822	
7991.883868	-0.644772	
7991.885562	-0.254750	
7991.887124	-0.560697	
7991.888808	-0.238492	
7991.890380	-0.332348	
7991.892034	-0.207232	
7991.893628	-0.496965	
7991.895265	-0.284781	
7991.896859	-0.458434	
7991.898502	-0.313656	
7991.900099	-0.299251	
7991.901714	-0.412173	
7991.903383	-0.419190	
7991.904971	-0.396519	
7991.906658	-0.351728	
7991.908242	-0.402545	
7991.909913	-0.232985	
7991.911482	-0.364171	
7991.913162	-0.373924	
7991.914719	-0.357806	
7991.916416	-0.411339	
7991.917956	-0.386263	
7991.919689	-0.298453	
7991.921198	-0.476449	
7991.922955	-0.363595	
7991.924449	-0.490391	
7991.926205	-0.304049	
7991.927715	-0.401776	
7991.929504	-0.284052	
7991.930980	-0.510665	
7991.932756	-0.371559	
7991.934231	-0.419859	
7991.936020	-0.324069	
7991.937501	-0.603127	
7991.939257	-0.350793	
7991.940752	-0.631483	
7991.942480	-0.242802	
7991.944002	-0.638838	
7991.945732	-0.271971	
7991.947259	-0.478132	
7991.948976	-0.284020	
7991.950520	-0.538465	
7991.952213	-0.325842	
7991.953777	-0.560854	
7991.955449	-0.249038	
7991.957027	-0.581781	
7991.958706	-0.266480	
7991.960289	-0.504349	
7991.961950	-0.260801	
7991.963530	-0.438147	
7991.965156	-0.423670	
7991.966759	-0.532619	
7991.968365	-0.477347	
7991.970019	-0.545176	
7991.971611	-0.437342	
7991.973272	-0.518488	
7991.974859	-0.422348	
7991.976536	-0.288681	
7991.978101	-0.449016	
7991.979808	-0.250935	
7991.981341	-0.465306	
7991.983035	-0.325310	
7991.984528	-0.392382	
7991.986094	-0.300802	
7991.987627	-0.376792	
7991.989113	-0.371458	
7991.990692	-0.406231	
7991.992210	-0.473258	
7991.993819	-0.299456	
7991.995328	-0.413603	
7991.996884	-0.419887	
7991.998411	-0.534795	
7991.999998	-0.295653	
7992.001483	-0.695956	
7992.003056	-0.396531	
7992.004548	-0.479111	
7992.006111	-0.539585	
7992.007625	-0.325310	
7992.009117	-0.448488	
7992.010701	-0.356215	
7992.012202	-0.177664	
7992.013798	-0.349963	
7992.015290	-0.369219	
7992.016941	-0.495269	
7992.018439	-0.555669	
7992.020099	-0.523036	
7992.021600	-0.643475	
7992.023235	-0.526927	
7992.024716	-0.472352	
7992.026355	-0.417377	
7992.027835	-0.541989	
7992.029463	-0.421096	
7992.030942	-0.373396	
7992.032562	-0.429196	
7992.034069	-0.505521	
7992.035636	-0.493654	
7992.037195	-0.524301	
7992.038702	-0.505074	
7992.040354	-0.369428	
7992.041838	-0.454232	
7992.043465	-0.344634	
7992.044985	-0.415504	
7992.046625	-0.318212	
7992.048104	-0.516172	
7992.049742	-0.332968	
7992.051229	-0.408016	
7992.052868	-0.295267	
7992.054345	-0.365029	
7992.055983	-0.442490	
7992.057508	-0.432528	
7992.059084	-0.250996	
7992.060631	-0.289236	
7992.062168	-0.376804	
7992.063764	-0.201036	
7992.065249	-0.358926	
7992.066886	-0.297495	
7992.068411	-0.408144	
7992.070056	-0.406859	
7992.071534	-0.398062	
7992.073163	-0.180444	
7992.074640	-0.335610	
7992.076292	-0.174993	
7992.077780	-0.243853	
7992.079417	-0.355748	
7992.080922	-0.298377	
7992.082503	-0.386524	
7992.084026	-0.413744	
7992.085574	-0.323586	
7992.087175	-0.414517	
7992.088668	-0.251934	
7992.090338	-0.251717	
7992.091833	-0.278900	
7992.093455	-0.204569	
7992.094983	-0.350854	
7992.096615	-0.134279	
7992.098102	-0.415355	
7992.099754	-0.303605	
7992.101232	-0.250158	
7992.102880	-0.235414	
7992.104367	-0.506729	
7992.105998	-0.353589	
7992.107479	-0.266005	
7992.109073	-0.245094	
7992.110614	-0.354612	
7992.112159	-0.091369	
7992.113740	-0.394372	
7992.115329	-0.126222	
7992.116937	-0.335743	
7992.118487	-0.256857	
7992.120118	-0.336428	
7992.121619	-0.292769	
7992.123322	-0.186345	
7992.124793	-0.296016	
7992.126514	-0.186764	
7992.127985	-0.236248	
7992.129684	-0.041245	
7992.131163	-0.169624	
7992.132881	-0.214773	
7992.134378	-0.335264	
7992.136088	-0.273365	
7992.137572	-0.263475	
7992.139256	-0.024370	
7992.140751	-0.381453	
7992.142422	-0.012269	
7992.143948	-0.393477	
7992.145592	-0.155242	
7992.147164	-0.370935	
7992.148752	-0.092300	
7992.150336	-0.431642	
7992.151897	-0.216022	
7992.153520	-0.321640	
7992.155056	-0.219442	
7992.156728	-0.114343	
7992.158204	-0.253320	
7992.159918	-0.263407	
7992.161404	-0.253779	
7992.163118	-0.232957	
7992.164599	-0.321503	
7992.166323	-0.216130	
7992.167806	-0.319944	
7992.169519	-0.186136	
7992.171001	-0.530033	
7992.172704	-0.056621	
7992.174178	-0.296173	
7992.175867	-0.096207	
7992.177371	-0.167775	
7992.179013	-0.092106	
7992.180554	-0.173301	
7992.182165	-0.121123	
7992.183747	-0.282646	
7992.185318	-0.148862	
7992.186924	-0.226366	
7992.188496	-0.081810	
7992.190122	-0.325785	
7992.191640	-0.191522	
7992.193286	-0.243386	
7992.194772	-0.068098	
7992.196504	-0.073000	
7992.197972	-0.263955	
7992.199682	-0.145329	
7992.201165	-0.305040	
7992.202869	0.000581	
7992.204348	-0.307722	
7992.206052	-0.004861	
7992.207533	-0.234830	
7992.209308	0.075733	
7992.210803	-0.189008	
7992.212588	0.001040	
7992.214085	-0.055352	
7992.215827	0.055205	
7992.217333	-0.250299	
7992.219063	-0.008966	
7992.220590	-0.209762	
7992.222290	-0.011290	
7992.223835	-0.076791	
7992.225525	0.065941	
7992.227085	-0.056879	
7992.228772	0.093800	
7992.230337	-0.049978	
7992.232024	0.038520	
7992.233596	-0.236812	
7992.235252	0.036630	
7992.236841	-0.104522	
7992.238466	-0.063977	
7992.240085	-0.085887	
7992.241690	-0.103027	
7992.243353	-0.131786	
7992.244959	-0.006299	
7992.246613	0.073945	
7992.248214	-0.015544	
7992.249914	-0.019025	
7992.251490	-0.050909	
7992.253174	-0.107829	
7992.254719	-0.085645	
7992.256427	-0.088481	
7992.257976	-0.109416	
7992.259666	0.082348	
7992.261207	0.009246	
7992.262945	0.115956	
7992.264452	-0.019057	
7992.266224	0.012400	
7992.267704	-0.064045	
7992.269479	0.012658	
7992.270967	-0.098085	
7992.272742	0.059004	
7992.274228	-0.160656	
7992.276039	0.113817	
7992.277516	-0.149506	
7992.279298	0.164344	
7992.280784	-0.114186	
7992.282515	0.138176	
7992.284023	-0.350418	
7992.285755	0.143429	
7992.287278	-0.260857	
7992.289014	0.088850	
7992.290558	0.034153	
7992.292286	0.146209	
7992.293821	0.139284	
7992.295518	0.211685	
7992.297068	-0.129216	
7992.298753	0.226360	
7992.300325	-0.053592	
7992.302008	0.197594	
7992.303599	-0.123439	
7992.305276	0.207335	
7992.306858	-0.185729	
7992.308498	0.123058	
7992.310101	-0.165201	
7992.311746	0.156517	
7992.313379	0.171209	
7992.314969	0.050109	
7992.316637	0.002116	
7992.318214	0.059826	
7992.319908	0.026370	
7992.321489	0.067439	
7992.323151	-0.087091	
7992.324715	0.070541	
7992.326429	0.037106	
7992.327974	0.031780	
7992.329679	0.232701	
7992.331211	0.003284	
7992.332928	0.081901	
7992.334415	0.090735	
7992.336166	0.106796	
7992.337657	-0.019424	
7992.339450	0.117136	
7992.340947	0.004352	
7992.342736	0.220975	
7992.344222	0.099621	
7992.345974	0.205006	
7992.347456	0.076205	
7992.349216	0.264835	
7992.350717	-0.036383	
7992.352467	0.178580	
7992.353991	-0.020177	
7992.355738	0.352398	
7992.357258	-0.112732	
7992.358985	0.245455	
7992.360522	0.097543	
7992.362235	0.319982	
7992.363777	0.076072	
7992.365455	0.336607	
7992.367018	0.023184	
7992.368661	0.320341	
7992.370262	-0.046430	
7992.371919	0.337441	
7992.373510	0.026431	
7992.375173	0.227384	
7992.376781	0.260843	
7992.378397	0.175313	
7992.380038	0.294741	
7992.381650	0.141548	
7992.383316	0.208297	
7992.384923	0.163088	
7992.386564	0.230240	
7992.388137	0.217563	
7992.389805	0.252746	
7992.391367	0.157214	
7992.393084	0.191419	
7992.394621	0.098715	
7992.396323	0.299011	
7992.397852	0.177670	
7992.399569	0.318021	
7992.401046	0.060970	
7992.402830	0.220499	
7992.404319	0.063286	
7992.406105	0.315854	
7992.407581	0.146785	
7992.409366	0.364177	
7992.410849	0.069252	
7992.412602	0.332410	
7992.414093	0.091242	
7992.415842	0.452087	
7992.417350	-0.008197	
7992.419087	0.478078	
7992.420612	-0.040069	
7992.422347	0.331878	
7992.423886	0.256649	
7992.425599	0.408150	
7992.427143	0.048885	
7992.428853	0.406523	
7992.430412	0.250699	
7992.432106	0.373599	
7992.433677	0.223641	
7992.435340	0.414306	
7992.436910	-0.005615	
7992.438557	0.405536	
7992.440152	-0.053785	
7992.441784	0.388122	
7992.443400	0.532811	
7992.445009	0.261499	
7992.446688	0.287317	
7992.448262	0.262019	
7992.449941	0.265471	
7992.451538	0.307914	
7992.453192	0.107763	
7992.454766	0.325473	
7992.456472	0.136791	
7992.458027	0.283272	
7992.459735	0.267852	
7992.461275	0.358622	
7992.462991	0.391276	
7992.464524	0.238308	
7992.466252	0.291563	
7992.467761	0.391646	
7992.469525	0.396533	
7992.470999	0.155986	
7992.472790	0.338174	
7992.474266	0.386293	
7992.476049	0.439692	
7992.477537	0.308083	
7992.479295	0.452007	
7992.480784	0.350549	
7992.482545	0.443088	
7992.484058	0.338042	
7992.485801	0.477929	
7992.487313	0.175366	
7992.489025	0.430902	
7992.490545	0.316413	
7992.492240	0.475258	
7992.493785	0.183761	
7992.495470	0.476946	
7992.497037	0.300679	
7992.498701	0.498360	
7992.500266	0.208640	
7992.501934	0.460257	
7992.503520	0.038488	
7992.505162	0.412449	
7992.506767	0.150882	
7992.508391	0.441759	
7992.510029	0.251130	
7992.511629	0.366075	
7992.513294	0.539333	
7992.514898	0.381600	
7992.516549	0.302673	
7992.518154	0.417403	
7992.519817	0.233466	
7992.521390	0.374087	
7992.523096	0.327910	
7992.524653	0.422664	
7992.526352	0.418664	
7992.527893	0.409435	
7992.529601	0.520915	
7992.531106	0.359698	
7992.532862	0.475391	
7992.534351	0.299515	
7992.536147	0.452599	
7992.537630	0.124033	
7992.539417	0.443890	
7992.540897	0.320909	
7992.542670	0.459419	
7992.544154	0.199834	
7992.545935	0.436506	
7992.547437	0.274507	
7992.549218	0.548368	
7992.550716	0.153424	
7992.552458	0.455419	
7992.553964	0.028820	
7992.555683	0.517600	
7992.557218	0.106820	
7992.558935	0.476177	
7992.560476	0.095114	
7992.562190	0.503533	
7992.563750	0.178629	
7992.565433	0.524516	
7992.566995	0.405335	
7992.568656	0.491561	
7992.570240	0.309988	
7992.571898	0.469977	
7992.573503	0.196990	
7992.575143	0.423297	
7992.576756	0.221043	
7992.578381	0.382595	
7992.580023	0.288203	
7992.581632	0.362248	
7992.583288	0.329985	
7992.584890	0.448675	
7992.586575	0.208571	
7992.588148	0.360854	
7992.589827	0.337905	
7992.591402	0.301891	
7992.593090	0.338054	
7992.594639	0.354723	
7992.596336	0.430866	
7992.597881	0.301247	
7992.599617	0.532754	
7992.601135	0.258659	
7992.602874	0.307704	
7992.604361	0.212495	
7992.606119	0.337220	
7992.607603	0.242860	
7992.609396	0.435982	
7992.610888	0.196901	
7992.612679	0.505777	
7992.614159	0.435092	
7992.615934	0.456684	
7992.617425	0.393620	
7992.619175	0.347166	
7992.620674	0.188647	
7992.622399	0.424022	
7992.623915	0.072728	
7992.625641	0.498151	
7992.627183	0.330480	
7992.628899	0.405971	
7992.630441	0.355903	
7992.632147	0.410455	
7992.633709	0.180901	
7992.635404	0.449191	
7992.636968	-0.035762	
7992.638615	0.482425	
7992.640215	0.202630	
7992.641885	0.460893	
7992.643491	0.185703	
7992.645132	0.360334	
7992.646734	0.304884	
7992.648359	0.279200	
7992.649991	0.205204	
7992.651578	0.347500	
7992.653256	0.145641	
7992.654837	0.279478	
7992.656524	0.264521	
7992.658105	0.329755	
7992.659788	0.398515	
7992.661360	0.312772	
7992.663077	0.367964	
7992.664626	0.285722	
7992.666337	0.165891	
7992.667872	0.245032	
7992.669590	0.292969	
7992.671095	0.274068	
7992.672856	0.236596	
7992.674342	0.252536	
7992.676114	0.410592	
7992.677592	0.254273	
7992.679369	0.344148	
7992.680844	0.139671	
7992.682637	0.243223	
7992.684119	0.018809	
7992.685860	0.276904	
7992.687365	0.059447	
7992.689100	0.275981	
7992.690616	0.234751	
7992.692349	0.425142	
7992.693869	0.316204	
7992.695398	0.325977	
7992.696997	0.084801	
7992.698504	-0.004640	
7992.700065	0.230767	
7992.701589	0.150910	
7992.703211	-0.035388	
7992.704697	-0.064621	
7992.706270	0.122530	
7992.707770	0.099202	
7992.709355	0.254994	
7992.710841	0.104935	
7992.712439	0.233668	
7992.713966	0.249640	
7992.715464	-0.036371	
7992.717064	-0.054236	
7992.718559	-0.037938	
7992.720216	0.021001	
7992.721716	0.097398	
7992.723349	0.286809	
7992.724873	-0.068960	
7992.726516	0.081997	
7992.727997	-0.001844	
7992.729649	0.188430	
7992.731130	0.079133	
7992.732766	0.023317	
7992.734244	0.154419	
7992.735872	-0.074374	
7992.737375	-0.068549	
7992.738943	-0.042240	
7992.740519	0.028981	
7992.742041	0.012880	
7992.743677	0.166048	
7992.745169	0.029005	
7992.746796	0.129262	
7992.748320	-0.002440	
7992.749944	0.056345	
7992.751420	-0.114963	
7992.753057	0.073643	
7992.754528	-0.141107	
7992.756187	-0.017744	
7992.757671	-0.064851	
7992.759313	0.065296	
7992.760818	0.090110	
7992.762416	-0.032262	
7992.763954	0.098812	
7992.765514	0.007345	
7992.767092	-0.150985	
7992.768583	-0.018026	
7992.770235	-0.074257	
7992.771731	-0.203260	
7992.773359	0.171120	
7992.774879	-0.044153	
7992.776511	-0.082833	
7992.778005	-0.069818	
7992.779647	-0.051336	
7992.781140	-0.093492	
7992.782767	0.047777	
7992.784261	-0.061797	
7992.785903	-0.119781	
7992.787396	-0.323940	
7992.788985	-0.062112	
7992.790520	-0.041926	
7992.792058	-0.056496	
7992.793678	-0.019089	
7992.795168	0.052289	
7992.796792	-0.001997	
7992.798329	0.031958	
7992.799970	0.039096	
7992.801451	-0.162618	
7992.803102	-0.170872	
7992.804580	-0.158215	
7992.806229	-0.049765	
7992.807710	-0.162522	
7992.809335	0.033907	
7992.810834	0.039656	
7992.812435	-0.058736	
7992.813948	-0.272942	
7992.815597	-0.001618	
7992.817140	-0.308472	
7992.818753	-0.022239	
7992.820333	-0.056637	
7992.821919	-0.042163	
