time (s)	magX	magY	magZ
7967.208930	-125.710701	256.821167	123.760963
7967.212240	-127.288719	259.100525	126.624779
7967.215577	-128.223846	261.730591	131.241974
7967.218909	-130.269424	264.302155	134.456451
7967.222249	-130.736984	267.867340	138.372284
7967.225575	-132.081223	269.854492	142.580353
7967.228910	-133.600815	273.770325	146.846863
7967.232270	-134.652832	276.283447	151.171844
7967.235576	-135.763290	279.381073	155.379883
7967.238909	-136.347733	283.179993	159.178833
7967.242244	-137.867325	286.102264	163.620697
7967.245589	-138.744003	290.018097	168.237885
7967.248911	-139.036224	292.823486	173.381073
7967.252241	-140.789581	296.154877	179.050262
7967.255567	-141.900055	299.486267	183.141418
7967.258907	-142.718277	302.992981	188.109283
7967.262241	-144.237869	306.441254	193.194031
7967.265575	-145.231445	310.415558	198.512573
7967.268905	-145.757446	313.162476	204.298645
7967.272239	-146.867905	317.370544	210.552307
7967.275575	-148.036819	321.286377	216.805969
7967.278926	-148.855042	324.091766	223.351837
7967.282244	-149.497940	327.423157	229.956146
7967.285570	-150.842194	331.397430	236.268250
7967.288905	-151.368210	334.904144	243.866150
7967.292235	-152.420212	338.819977	251.522491
7967.295576	-153.472244	341.917603	258.535919
7967.298904	-154.465805	345.541199	266.367615
7967.302233	-155.693161	349.807709	274.199280
7967.305583	-156.862061	352.729980	281.855621
7967.308906	-158.498535	356.412048	290.563995
7967.312234	-159.316772	359.918762	299.213898
7967.315566	-160.485672	362.957916	309.675629
7967.318911	-160.719452	366.347748	318.500885
7967.322233	-162.063705	369.503815	328.378143
7967.325566	-163.174164	373.127411	337.846283
7967.328899	-163.700165	376.341888	348.132690
7967.332231	-164.576843	379.030396	359.529510
7967.335566	-165.395081	381.777313	370.809479
7967.338900	-166.213318	384.465820	381.446533
7967.342302	-166.914658	387.154297	393.194031
7967.345564	-167.323792	389.609009	404.123322
7967.348909	-167.499115	391.713043	416.396820
7967.352237	-167.791351	393.700165	430.774384
7967.355562	-167.440674	395.804230	442.697266
7967.358893	-167.089996	398.375793	456.315002
7967.362228	-167.089996	398.901794	468.822296
7967.365564	-166.213318	400.772064	481.855682
7967.368899	-165.511978	401.999420	495.473419
7967.372232	-164.518402	402.466980	508.331390
7967.375557	-162.998825	403.226746	522.708923
7967.378890	-161.537689	403.635895	536.794312
7967.382222	-160.310349	403.577423	551.522522
7967.385575	-158.323196	402.759216	565.841614
7967.388894	-156.803619	403.109894	580.511414
7967.392230	-154.056686	401.882507	594.713623
7967.395557	-151.660416	400.479858	609.734131
7967.398888	-148.738159	399.194061	623.994812
7967.402223	-145.757446	397.206879	640.300964
7967.405556	-142.192291	394.109314	654.210999
7967.408900	-138.744003	391.713043	669.582153
7967.412229	-135.061951	388.323212	684.953247
7967.415557	-130.970764	384.582703	699.447754
7967.418887	-127.171822	380.023956	715.227966
7967.422221	-123.431328	375.056091	730.949768
7967.425563	-119.047935	370.088257	747.022217
7967.428908	-113.904739	364.360596	762.627197
7967.432221	-109.170662	357.756287	778.232056
7967.435557	-103.735245	350.450623	794.888916
7967.438891	-98.358276	342.618958	809.967834
7967.442223	-92.922852	335.313263	825.748108
7967.445556	-88.013451	325.962036	841.879028
7967.448889	-82.052017	317.370544	857.016418
7967.452219	-75.389252	307.025726	872.270630
7967.455548	-69.486267	296.622437	886.531311
7967.458887	-62.589714	285.459381	901.727051
7967.462218	-56.043831	274.296326	917.273560
7967.465556	-49.205727	262.373474	932.118652
7967.468891	-41.198708	249.515503	945.736450
7967.472244	-33.893044	236.715958	958.594360
7967.475553	-26.470484	224.033310	971.277039
7967.478936	-18.288134	210.357101	983.609070
7967.482229	-9.988895	196.154877	994.596741
7967.485549	-1.748100	180.725311	1005.350769
7967.488883	7.018703	166.406189	1015.578552
7967.492221	16.779078	151.210403	1025.455811
7967.495548	25.253654	135.547043	1033.404419
7967.498878	34.663353	120.292816	1041.879028
7967.502214	43.780830	104.980125	1048.483276
7967.505548	53.482758	88.673882	1055.555298
7967.508886	62.892464	73.302750	1059.120361
7967.512211	72.243713	58.165398	1063.620605
7967.515582	81.887199	42.092930	1065.315552
7967.518883	91.180008	27.306255	1068.939209
7967.522212	100.648155	11.233781	1070.750977
7967.525543	110.174751	-3.728229	1071.043213
7967.528880	119.584450	-19.683811	1071.510742
7967.532214	129.052612	-34.470486	1069.231445
7967.535545	138.462311	-48.731152	1066.250732
7967.538878	146.936890	-63.342491	1063.971313
7967.542208	155.937469	-77.603157	1058.828125
7967.545546	164.295151	-90.928696	1054.327881
7967.548900	172.769730	-104.721802	1048.015747
7967.552209	180.718292	-118.573349	1042.814209
7967.555538	188.140869	-130.554657	1034.748657
7967.558917	194.978973	-143.704849	1026.390869
7967.562205	201.992416	-156.270599	1017.916443
7967.565549	208.655167	-168.193451	1008.448303
7967.568876	214.675034	-179.999420	997.752869
7967.572211	220.402695	-191.104034	986.122131
7967.576883	231.273529	-212.319687	963.153137
7967.580224	235.481598	-222.839859	951.522522
7967.583589	239.981888	-233.243134	936.911133
7967.586919	244.131516	-242.886612	922.942810
7967.590229	247.638214	-251.828766	908.506714
7967.593167	250.852722	-259.485107	892.551208
7967.596855	253.599655	-267.901245	877.881409
7967.600269	256.814148	-275.732910	862.685547
7967.603201	259.151947	-282.746338	845.794922
7967.606457	260.262421	-289.876678	830.540588
7967.609814	262.775574	-296.188782	814.059021
7967.613060	265.171814	-302.208649	796.817627
7967.616378	266.048523	-306.942719	780.452942
7967.619719	267.801880	-312.611908	763.503784
7967.623082	268.561646	-317.170654	746.320862
7967.626434	268.970764	-321.729401	729.430176
7967.629794	270.081238	-324.417877	712.013489
7967.633129	270.782562	-327.749268	694.888977
7967.636445	270.198120	-330.788422	677.355408
7967.639743	270.665680	-333.476929	660.990662
7967.643050	270.957916	-334.645813	644.918213
7967.646464	270.081238	-336.340729	628.962646
7967.649746	269.789001	-337.626526	612.773254
7967.653089	268.853882	-339.496765	597.168335
7967.656480	267.860291	-339.263000	581.037415
7967.659810	267.626526	-339.789001	565.841614
7967.663048	266.516083	-339.905914	550.178284
7967.666390	265.580963	-339.555237	535.099365
7967.669705	263.944458	-339.905914	520.780273
7967.673072	262.892456	-338.620117	506.227325
7967.676408	261.022186	-337.743408	493.310883
7967.679853	259.561066	-336.749847	479.517792
7967.683121	257.690826	-335.347168	465.900055
7967.686462	256.288147	-334.587372	453.509644
7967.689756	254.593231	-332.658661	440.768555
7967.693042	252.196976	-331.782013	428.962585
7967.696436	250.326721	-329.677948	415.753967
7967.699742	248.631805	-327.983032	403.538879
7967.703074	246.293991	-326.112793	392.784912
7967.705979	243.780853	-324.476318	381.271210
7967.709315	241.209244	-322.664520	371.393890
7967.712680	238.696091	-320.560486	360.289307
7967.715953	236.650513	-318.690247	349.535339
7967.719288	233.845139	-316.644653	339.190521
7967.722618	231.331985	-314.540619	329.079498
7967.725959	228.701950	-312.728821	320.078888
7967.729279	225.370544	-310.390991	310.376984
7967.732645	222.506729	-307.819397	300.850372
7967.735945	220.052017	-305.832275	291.849792
7967.739307	217.071320	-302.910004	283.316772
7967.742637	214.908829	-300.922852	275.075989
7967.745977	212.278793	-298.175934	266.309174
7967.749281	209.531860	-295.954987	257.776154
7967.752622	206.726486	-293.032745	250.002899
7967.755971	203.804214	-290.811798	242.463470
7967.759274	201.174164	-288.357117	235.508453
7967.762619	199.596146	-285.610168	228.378143
7967.765943	196.732330	-282.395660	221.832245
7967.769280	194.511398	-280.057861	214.877258
7967.772634	191.647583	-277.369385	208.798920
7967.775979	189.309769	-274.739319	203.012848
7967.779299	187.322617	-271.758636	197.402100
7967.782624	185.043259	-269.070129	191.908234
7967.785946	182.939224	-266.615448	186.122162
7967.789277	180.484512	-264.336060	180.920502
7967.792609	178.789597	-261.355347	175.777313
7967.795951	176.627136	-259.309784	171.218597
7967.799292	175.633560	-256.387512	167.127411
7967.802612	172.769730	-253.932785	161.925781
7967.805946	171.191711	-252.062531	157.600800
7967.809323	169.847458	-249.724716	153.626556
7967.812633	167.684998	-247.386902	148.775574
7967.815518	166.749847	-244.873764	145.151947
7967.818900	164.412033	-242.711273	141.937469
7967.822177	162.600235	-240.431900	137.612518
7967.825518	161.022217	-238.035645	134.573334
7967.828852	159.794861	-236.048508	131.183533
7967.832182	158.567505	-234.879608	128.553467
7967.835513	156.463470	-232.717133	125.689659
7967.838852	155.060791	-230.554642	122.942726
7967.842179	153.132095	-228.333725	120.371132
7967.845508	151.904739	-226.931046	117.682640
7967.848879	150.385162	-225.294556	114.877266
7967.852182	148.807144	-224.067200	111.662773
7967.855513	147.462891	-221.554062	109.967857
7967.858843	146.469330	-219.976044	106.694923
7967.862182	144.715958	-218.573349	104.590889
7967.865510	142.787262	-217.404434	101.610161
7967.868848	141.910583	-215.884872	99.564583
7967.872180	140.741669	-214.073059	97.051430
7967.875511	139.455872	-212.436584	95.414970
7967.878848	137.819397	-211.092331	93.369377
7967.882175	136.767395	-210.215668	91.382240
7967.885514	135.364700	-208.286957	89.453529
7967.888883	133.786682	-207.059616	88.401512
7967.892204	132.500885	-205.949142	86.180595
7967.895511	131.390427	-204.078903	84.251900
7967.898839	130.396851	-203.377548	82.089424
7967.902174	129.812393	-202.383972	80.628288
7967.905505	128.585037	-201.331970	78.582695
7967.908843	127.299240	-200.221512	77.355339
7967.912172	126.539444	-199.052597	76.186440
7967.915507	125.428986	-197.708359	74.549965
7967.918839	124.493858	-196.539444	73.614845
7967.922169	124.084747	-195.838104	72.445938
7967.925507	123.383400	-194.493866	71.043251
7967.928837	122.915840	-194.084747	70.517235
7967.932172	122.448280	-192.623611	69.406776
7967.935515	121.571587	-191.045593	68.296318
7967.938838	121.220924	-190.110458	67.945641
7967.942174	120.870247	-189.116898	66.016953
7967.945505	119.876686	-188.532425	64.789597
7967.948842	119.116890	-188.006439	64.555817
7967.952172	119.350670	-186.837524	63.679131
7967.955505	118.883110	-186.603745	62.860901
7967.958895	118.240211	-185.960831	62.451790
7967.962169	118.064865	-185.259491	62.334892
7967.965517	118.006432	-184.675049	61.575096
7967.968830	117.831085	-184.616592	61.399765
7967.972165	117.071304	-184.265915	60.347755
7967.975494	116.545296	-184.149033	60.873756
7967.978837	116.720627	-183.213913	60.113976
7967.982166	115.960838	-183.506134	59.997078
7967.985499	116.077736	-183.155457	60.289307
7967.988829	115.785500	-182.921677	60.639969
7967.992166	115.317940	-182.395676	59.587959
7967.995495	115.259491	-182.921677	59.529510
7967.998835	114.908829	-182.571014	58.535942
7968.002196	114.558151	-182.921677	58.769722
7968.005497	114.090584	-182.512573	58.886620
7968.008835	114.032150	-182.629456	58.477501
7968.012163	114.032150	-182.804794	58.535942
7968.015495	113.447693	-182.571014	58.769722
7968.018828	113.798370	-182.337234	58.009941
7968.022165	113.389244	-182.571014	57.659264
7968.025501	113.038574	-182.512573	58.009941
7968.028825	113.155457	-182.687897	58.009941
7968.032204	112.687897	-182.687897	57.600815
7968.035494	112.512566	-183.506134	57.893044
7968.038831	112.921677	-183.097015	58.126823
7968.042157	112.571007	-183.330795	58.302162
7968.045508	112.863243	-183.915253	59.237282
7968.048826	112.571007	-184.558151	59.178848
7968.052159	113.213905	-184.499695	59.120399
7968.055492	113.272354	-184.675049	60.230858
7968.058830	113.564583	-184.967270	60.172409
7968.062158	113.856804	-185.727051	60.172409
7968.065493	113.973701	-185.727051	60.464638
7968.068827	114.733490	-186.428406	61.224434
7968.072155	114.558151	-187.421967	61.224434
7968.075514	114.733490	-187.305084	62.627121
7968.078823	115.376389	-187.889542	62.393341
7968.082153	115.785500	-189.116898	63.503799
7968.085487	116.194618	-189.584457	63.094681
7968.088831	117.071304	-190.402679	64.205139
7968.092154	117.480423	-190.928696	66.075394
7968.095489	118.123314	-191.746933	66.484520
7968.098818	118.590881	-193.149628	68.588547
7968.102151	118.824661	-193.967850	68.997665
7968.105546	119.584450	-194.727646	70.575684
7968.108824	120.110466	-195.779663	71.043251
7968.112157	120.402679	-197.182358	73.264175
7968.115490	121.162476	-197.942139	74.374634
7968.118819	121.805367	-199.286392	76.361778
7968.122156	122.798943	-200.221512	76.887779
7968.125483	122.974289	-201.916412	77.647575
7968.128821	123.500290	-203.260666	79.576271
7968.132174	124.318527	-203.786682	81.095848
7968.135487	125.370537	-205.715363	82.966103
7968.138819	125.721214	-206.942719	84.193459
7968.142148	126.305664	-209.046753	86.823494
7968.145485	126.656342	-209.748093	88.343086
7968.148818	127.708351	-211.618347	89.453529
7968.152146	128.585037	-213.196365	91.499123
7968.155488	129.987732	-214.248398	93.310936
7968.158821	130.163071	-216.703094	95.181190
7968.162168	130.805954	-218.105789	96.934547
7968.165479	131.448868	-220.151367	98.804787
7968.168817	132.734665	-221.787827	100.499702
7968.172147	133.552902	-223.482742	103.246635
7968.175478	134.429581	-225.119232	105.292229
7968.178809	135.949158	-227.632370	107.104027
7968.182182	136.884277	-229.268860	109.324944
7968.185480	137.702515	-231.314438	112.481010
7968.188815	138.754532	-232.775558	114.585030
7968.192182	139.748093	-235.054947	118.091759
7968.195479	140.683228	-236.399170	120.020454
7968.198810	142.611923	-239.029205	123.293388
7968.202145	143.839279	-240.724136	126.741661
7968.205502	144.774414	-242.360611	129.839264
7968.208809	146.118652	-245.165985	133.638214
7968.212145	147.229111	-247.153137	136.852722
7968.215479	148.748688	-249.549377	140.300995
7968.218812	150.385162	-251.828766	144.801300
7968.222145	151.846298	-253.815887	148.892456
7968.225477	153.599655	-256.212158	153.217407
7968.228814	155.177689	-258.549988	156.724152
7968.232144	156.697250	-261.296906	161.341309
7968.235500	158.099945	-263.810059	166.484497
7968.238805	160.203979	-266.089417	170.575684
7968.242140	161.606659	-268.602600	174.900635
7968.245476	163.126251	-271.524841	180.978943
7968.248827	164.470490	-274.388672	185.596130
7968.252148	166.282288	-277.194031	190.680878
7968.255472	167.860321	-279.940948	195.999420
7968.258806	169.438339	-282.395660	202.194611
7968.262137	170.665695	-285.843933	208.389832
7968.265471	172.243729	-288.590881	214.468140
7968.268802	174.172424	-291.104034	221.306244
7968.272139	175.575104	-294.610748	227.033905
7968.275467	176.218002	-297.533020	234.281097
7968.278832	178.029816	-300.396851	241.937439
7968.282140	179.958511	-303.903564	248.483337
7968.285467	180.952072	-307.059631	256.198120
7968.288804	182.296326	-309.455872	263.796021
7968.292141	184.283463	-313.430176	271.160126
7968.295467	184.984818	-316.469299	279.926941
7968.298801	186.738174	-319.157806	288.518402
7968.302135	188.140869	-322.547607	296.700775
7968.305465	189.601990	-325.177673	305.409119
7968.308805	190.595566	-327.924591	315.111053
7968.312135	192.232025	-330.729980	324.228516
7968.315483	193.926956	-334.236725	334.105774
7968.318805	195.271194	-337.392761	343.632355
7968.322149	196.966110	-340.198120	353.158966
7968.325468	198.251907	-343.178833	363.445343
7968.328799	199.654602	-345.750458	374.608398
7968.332136	200.823502	-348.789581	385.888367
7968.335472	202.226196	-350.718292	397.343658
7968.338799	203.336655	-353.348328	408.623627
7968.342130	204.271774	-355.803040	420.546448
7968.345464	205.849792	-357.322632	434.456451
7968.348797	207.369385	-359.601990	447.606628
7968.352127	208.362961	-361.881348	460.815338
7968.355465	209.414963	-363.693176	472.971954
7968.358824	210.642319	-365.388092	487.817047
7968.362134	211.168335	-366.673859	501.960846
7968.365459	212.278793	-368.602570	516.396851
7968.368794	212.629456	-369.829926	531.125061
7968.372129	213.506149	-369.654572	546.145569
7968.376801	213.798370	-372.109283	577.647583
7968.380115	213.973709	-373.102844	593.018738
7968.383477	214.207474	-372.869080	609.734131
7968.386763	213.330811	-373.102844	624.929932
7968.390179	212.980148	-372.752197	640.943909
7968.393107	211.518997	-371.524841	657.425476
7968.396380	210.291641	-369.829926	673.848633
7968.399704	209.590302	-369.479248	690.797791
7968.403450	207.778503	-368.310364	707.396301
7968.406763	205.265350	-365.797180	724.988342
7968.409676	202.810638	-363.810059	741.995911
7968.413015	200.297501	-361.647583	759.237366
7968.416382	197.141434	-359.251312	775.718933
7968.419745	193.985397	-356.387482	792.200500
7968.423038	190.186447	-352.880768	808.974304
7968.426318	186.738174	-349.023376	825.455933
7968.429635	183.114563	-344.932190	841.703674
7968.432994	179.023376	-340.256561	858.652832
7968.436326	174.347748	-334.645813	873.731750
7968.439660	169.847458	-329.794861	890.154907
7968.443056	165.171829	-323.365875	905.935120
7968.446428	159.970200	-317.229095	921.423218
7968.449635	153.833435	-310.098755	934.631775
7968.452971	148.456467	-302.676208	948.424988
7968.456308	142.787262	-294.493866	962.510254
7968.459648	137.118057	-286.077728	976.069641
7968.462997	130.104614	-276.492676	988.460022
7968.466434	124.376976	-267.959656	1000.441345
7968.469715	117.655754	-257.907074	1011.838074
7968.473015	110.583862	-247.328461	1022.708923
7968.476297	104.388657	-236.574524	1032.878418
7968.479631	96.966103	-224.885437	1042.171143
7968.482990	89.835770	-212.611923	1050.295166
7968.486347	81.945648	-201.098190	1058.068359
7968.489744	74.639977	-187.597305	1065.549316
7968.493038	66.808296	-173.804214	1070.400269
7968.496439	58.976624	-160.712448	1076.712402
7968.499633	50.969604	-146.627106	1080.803589
7968.502966	42.904148	-132.249573	1084.310303
7968.506299	34.488022	-117.521332	1087.700195
7968.509654	25.545879	-102.559319	1088.927490
7968.512998	16.895967	-87.480423	1089.921143
7968.515894	7.252484	-72.226181	1090.096313
7968.519233	-1.631209	-57.614845	1087.583252
7968.522562	-10.865576	-41.542374	1086.706543
7968.525875	-19.164818	-26.580362	1083.258301
7968.529210	-28.691408	-9.572764	1079.576172
7968.532571	-36.873756	5.856809	1074.316162
7968.535875	-46.166565	20.643486	1068.646973
7968.539209	-55.868500	35.663940	1062.802368
7968.542541	-64.810638	50.918179	1056.373413
7968.545869	-73.285217	65.587959	1048.132568
7968.549198	-81.818237	80.140854	1040.359375
7968.552564	-91.052605	94.343071	1031.066650
7968.555896	-99.293396	109.246643	1020.897156
7968.559221	-108.001755	123.039734	1010.435486
7968.562543	-115.658089	136.657516	999.096985
7968.565868	-124.308022	149.983047	988.167664
7968.569198	-131.964340	162.841019	975.075989
7968.572536	-139.094681	175.640564	962.744019
7968.575899	-145.231445	187.797195	949.593811
7968.579202	-152.420212	199.603149	936.677429
7968.582537	-158.498535	211.467560	923.001160
7968.585892	-165.278183	222.338394	908.915833
7968.589220	-170.655167	232.858566	893.836914
7968.592579	-176.558136	243.612518	878.582703
7968.595865	-181.642899	253.548218	864.205139
7968.599203	-185.734055	263.893036	850.412048
7968.602527	-189.942123	273.010529	833.579773
7968.605896	-193.624191	281.368225	817.624268
7968.609195	-197.540024	290.193481	803.422058
7968.612527	-201.046753	298.434265	788.869141
7968.615863	-204.495026	306.265930	772.504395
7968.619230	-207.183502	313.337799	756.665771
7968.622104	-209.755112	320.351257	741.060791
7968.625433	-212.268265	326.429596	725.280579
7968.628771	-213.846283	332.274109	709.851013
7968.632099	-215.599640	337.884857	694.304504
7968.635479	-217.469894	343.028046	678.816528
7968.638766	-218.931030	348.171234	663.562256
7968.642102	-219.749268	352.203979	648.074280
7968.645434	-221.502625	355.944458	633.053772
7968.648799	-222.028641	358.808319	618.091797
7968.652102	-222.613083	361.789001	604.181763
7968.655438	-222.963760	364.360596	588.635315
7968.658769	-222.905304	366.347748	574.140869
7968.662116	-223.606659	368.101105	560.756897
7968.665433	-223.957321	369.386902	545.736389
7968.668768	-224.600220	369.854492	532.352478
7968.672094	-224.132660	370.964935	518.968445
7968.675428	-224.775558	371.549408	505.525970
7968.678789	-223.957321	371.257172	492.784882
7968.682095	-223.606659	371.023376	480.277618
7968.685429	-223.197540	370.263580	468.296295
7968.688767	-222.554642	369.796021	455.204559
7968.692099	-221.853287	368.510223	443.573914
7968.695424	-221.327286	367.282867	432.352417
7968.698806	-220.742828	366.055511	419.319122
7968.702097	-219.866165	364.652832	408.740509
7968.705428	-218.580353	362.665710	398.161865
7968.708756	-217.645218	360.503235	387.407959
7968.712096	-216.417892	358.516083	376.770905
7968.715431	-215.248978	357.054932	367.887177
7968.718762	-214.430740	354.541779	357.542358
7968.722110	-212.969589	352.379303	348.132690
7968.725431	-211.099350	349.924622	338.606079
7968.728757	-209.229095	347.236115	329.021027
7968.732091	-208.118637	344.489197	320.254242
7968.735426	-205.780823	341.917603	311.604309
7968.738755	-205.021027	339.346008	302.486847
7968.742090	-203.033875	336.774414	294.596710
7968.745422	-201.163635	334.962585	287.641724
7968.748757	-198.650482	331.397430	279.225586
7968.752096	-197.423126	328.708923	271.744598
7968.755425	-195.085312	326.371124	264.205139
7968.758756	-193.215073	323.565735	257.308563
7968.762129	-191.461716	321.169495	250.119812
7968.765448	-189.007004	318.597900	243.457031
7968.768755	-187.078308	315.850983	236.443604
7968.772085	-185.324951	312.870239	229.956146
7968.775425	-183.863815	309.889526	223.760956
7968.778755	-181.935120	307.668610	218.150177
7968.782088	-179.305084	304.220337	212.130341
7968.785421	-177.610168	302.174774	206.168884
7968.788756	-175.623016	298.960266	200.675049
7968.792087	-173.285202	296.154877	195.356506
7968.795418	-171.298065	293.407959	191.323792
7968.798754	-169.895386	290.602570	185.888367
7968.802089	-167.557571	288.206329	181.855652
7968.805420	-166.213318	284.874908	176.011108
7968.808755	-164.343063	282.303345	171.277039
7968.812082	-162.765045	279.264160	167.185852
7968.815419	-160.894791	276.751007	163.270020
7968.818743	-159.316772	273.945648	158.886597
7968.822082	-158.206299	271.374054	155.379883
7968.825412	-156.686722	269.094696	151.873169
7968.828754	-155.751602	266.581543	148.249573
7968.832085	-153.998230	263.717712	144.976624
7968.835413	-152.595551	260.795441	141.294556
7968.838747	-151.543533	259.217407	137.963196
7968.842087	-150.491516	256.353607	134.222687
7968.845438	-149.497940	254.366455	132.177094
7968.848747	-148.212158	251.853302	127.910576
7968.852084	-147.335480	249.164825	125.105202
7968.855418	-145.757446	247.236115	122.182930
7968.858750	-144.646988	245.424316	119.611336
7968.862082	-143.653412	243.320282	118.617775
7968.865410	-141.841614	241.157791	114.994148
7968.868742	-140.614258	239.112213	112.597908
7968.872076	-140.029800	237.008194	110.143196
7968.875410	-138.510223	235.196381	107.396263
7968.878744	-137.399765	233.559906	105.701347
7968.882078	-136.172409	231.455872	103.480415
7968.885410	-134.652832	230.053192	101.201057
7968.888774	-133.951492	227.832275	99.272346
7968.892077	-133.308578	226.780258	97.402107
7968.895414	-131.555222	225.260666	95.882530
7968.898749	-130.678543	223.857971	94.012276
7968.902076	-129.158966	222.572189	92.375816
7968.905413	-128.574509	220.935699	90.505547
7968.908745	-128.048508	220.117477	88.810646
7968.912078	-126.645821	218.656357	87.349510
7968.915409	-125.360023	216.844543	85.245476
7968.918747	-124.541801	215.675613	83.959663
7968.922075	-124.015785	214.915848	82.907661
7968.925406	-123.080666	213.104034	81.563408
7968.928742	-122.320869	212.227356	80.452950
7968.932108	-121.677971	210.415558	78.173592
7968.935404	-121.151955	209.129745	78.115135
7968.938734	-119.983055	208.253082	75.894218
7968.942073	-119.573936	208.019287	75.075981
7968.945404	-118.755699	206.850388	74.608421
7968.948739	-118.288139	206.032135	74.140854
7968.952072	-117.411461	205.155472	72.738167
7968.955404	-116.827003	204.220352	71.510811
7968.958734	-115.950325	202.992996	71.043251
7968.962072	-115.950325	202.642319	70.341904
7968.965402	-115.658089	201.590302	69.582115
7968.968770	-115.248978	201.181183	68.530098
7968.972073	-115.716545	200.012283	68.354767
7968.975440	-115.015198	199.603149	68.179420
7968.978734	-114.313850	199.895386	67.536530
7968.982080	-114.080070	198.726471	66.952080
7968.985403	-114.021622	198.025131	65.490944
7968.988737	-113.846291	197.382233	65.841606
7968.992063	-113.670959	197.323776	65.607826
7968.995403	-113.378731	196.856216	64.964935
7968.998733	-114.021622	196.447113	63.796028
7969.002069	-113.554062	195.278198	64.497368
7969.005400	-113.086494	196.037994	63.971359
7969.008729	-113.437180	195.511993	63.854477
7969.012060	-112.852715	195.278198	63.912910
7969.015395	-113.670959	194.693741	64.322037
7969.018754	-112.677383	194.576859	63.503799
7969.022062	-112.502052	194.576859	63.153130
7969.025399	-112.794266	195.395096	63.854477
7969.028728	-112.151375	195.395096	62.919350
7969.032062	-112.151375	195.278198	63.503799
7969.035390	-112.092926	195.044434	63.503799
7969.038734	-112.092926	195.511993	63.094681
7969.042075	-111.508476	195.511993	62.802452
7969.045389	-112.268272	195.804214	63.620689
7969.048765	-112.151375	195.745758	63.620689
7969.052062	-111.391579	196.447113	63.971359
7969.055388	-111.683807	196.856216	63.971359
7969.058730	-112.268272	197.031570	63.971359
7969.062077	-112.618935	197.674469	64.263588
7969.065390	-112.151375	197.966705	64.497368
7969.068725	-111.976036	198.551132	64.731148
7969.072057	-112.326706	199.077164	65.432495
7969.075393	-112.034485	199.077164	66.309174
7969.078727	-112.326706	199.486267	66.367622
7969.082060	-112.969612	200.538284	66.601402
7969.085390	-112.852715	201.414978	67.419640
7969.088724	-113.378731	201.999405	68.120987
7969.092056	-113.787842	202.992996	68.296318
7969.095391	-114.021622	204.161880	70.108124
7969.098721	-114.138519	204.863235	70.108124
7969.102061	-113.904739	205.330811	70.926361
7969.105392	-114.547638	206.265930	71.861488
7969.108725	-115.716545	207.142624	72.913498
7969.112101	-116.593224	207.902390	73.497955
7969.115387	-116.827003	208.895966	75.075981
7969.118715	-117.236122	210.123322	75.777321
7969.122056	-118.346581	210.941559	77.063133
7969.125381	-118.346581	212.168915	78.056694
7969.128721	-119.983055	213.279373	79.693153
7969.132055	-119.983055	214.331390	81.563408
7969.135407	-120.625954	216.201645	81.797188
7969.138719	-120.976631	217.312103	83.141441
7969.142055	-121.853310	219.240784	84.953239
7969.145386	-123.022209	219.942139	86.706612
7969.148715	-123.197548	221.461731	87.641731
7969.153432	-125.243141	224.267105	91.616020
7969.156785	-125.886040	225.903564	93.369377
7969.160103	-126.938042	227.306244	94.830513
7969.163399	-127.639397	228.650497	96.057869
7969.166359	-128.399170	229.936295	98.921684
7969.170018	-128.691406	231.981873	101.201057
7969.172967	-129.509628	234.611923	102.837517
7969.176728	-130.210983	236.306839	104.532433
7969.179753	-131.146103	237.709534	106.636467
7969.183031	-131.905899	240.047333	108.682060
7969.186236	-132.431900	241.742264	110.786079
7969.189567	-133.425476	243.787842	112.948570
7969.192918	-134.126816	246.067230	115.461708
7969.196278	-134.711273	248.112793	118.559319
7969.199583	-135.880173	250.625946	121.189369
7969.202980	-136.815308	252.262421	123.468727
7969.206320	-137.867325	255.535370	126.741661
7969.209674	-138.568665	257.405609	129.196381
7969.212901	-140.088242	260.386322	132.586212
7969.216224	-140.380478	262.665710	135.976044
7969.219552	-141.315598	264.477509	138.956757
7969.222975	-143.127411	266.932190	142.463470
7969.226250	-143.419632	269.971375	146.203979
7969.229634	-144.939209	272.426056	149.886047
7969.233010	-145.991226	274.997681	153.392761
7969.236309	-147.277023	277.686157	157.191711
7969.239554	-149.030380	280.491516	161.808868
7969.242894	-150.082397	282.887787	165.198700
7969.246231	-151.718872	285.810059	169.640564
7969.249580	-152.887772	288.790771	174.023956
7969.252948	-153.998230	291.654602	178.816498
7969.256326	-155.400925	294.518402	183.667450
7969.259638	-156.978958	297.265350	188.343079
7969.262896	-158.440079	300.070709	192.609589
7969.266247	-160.251892	303.343658	198.921692
7969.269545	-161.245468	305.155457	204.766205
7969.272911	-163.057266	308.428406	209.850952
7969.276250	-164.635300	312.168915	215.695496
7969.279145	-166.622437	314.857391	221.306244
7969.282515	-167.791351	317.779663	227.092346
7969.285820	-169.252487	320.701935	233.462891
7969.289189	-170.655167	323.390411	239.774994
7969.292467	-171.356522	327.014008	247.080658
7969.295832	-173.402100	330.403870	254.094086
7969.299135	-173.811218	333.267700	260.289276
7969.302464	-174.863235	336.423737	267.536530
7969.305794	-176.032150	339.638214	275.543549
7969.309130	-177.610168	343.261841	282.732330
7969.312453	-178.136169	345.307434	290.037994
7969.315787	-179.597305	349.573914	297.928101
