time (s)	magX	magY	magZ
3777.544843	-500.417908	-302.681488	-477.132080
3777.548178	-497.963226	-300.811249	-467.839294
3777.551531	-495.040924	-298.648743	-459.189362
3777.554839	-492.527802	-296.603180	-450.013458
3777.558175	-489.488617	-293.856232	-441.363556
3777.561509	-486.741669	-292.278198	-433.005859
3777.564839	-484.520752	-290.349487	-425.524841
3777.568175	-481.773834	-288.654602	-418.043854
3777.571509	-479.202240	-287.018127	-409.686157
3777.574876	-476.455292	-284.855652	-402.848053
3777.578171	-473.883698	-282.517822	-395.367035
3777.581506	-471.078339	-280.939819	-390.165405
3777.584844	-468.857422	-279.420227	-383.794861
3777.588173	-464.240234	-277.140869	-375.670959
3777.591508	-462.136200	-275.971954	-370.060211
3777.594839	-459.097015	-274.160156	-363.806549
3777.598168	-456.700775	-272.523682	-357.786682
3777.601508	-454.479858	-270.361206	-351.240784
3777.604837	-451.849823	-269.542969	-345.746948
3777.608166	-448.693787	-267.672729	-339.727051
3777.611498	-446.297485	-266.036224	-333.882507
3777.614836	-443.316772	-264.575104	-327.862671
3777.618211	-441.037384	-262.763306	-322.661011
3777.621502	-437.822937	-261.535950	-317.576294
3777.624837	-435.543549	-259.782593	-312.374634
3777.628169	-433.088867	-257.853912	-306.939209
3777.631505	-430.225006	-257.210968	-302.322052
3777.634834	-427.302765	-255.399185	-297.354187
3777.638165	-425.140259	-254.113388	-292.503204
3777.641500	-422.744019	-252.067780	-288.236694
3777.644832	-420.289307	-250.840424	-282.567505
3777.648171	-417.717712	-249.145538	-278.476318
3777.651494	-415.730591	-247.567490	-274.326721
3777.654833	-413.042084	-246.223267	-270.527771
3777.658166	-411.347168	-244.294556	-265.501465
3777.661505	-408.775604	-242.716537	-262.228516
3777.664828	-406.963745	-241.489182	-258.371124
3777.668169	-404.742828	-240.787842	-255.448868
3777.671497	-402.931061	-238.976028	-251.649918
3777.674829	-400.651672	-237.398010	-248.435425
3777.678163	-399.248993	-236.462875	-245.162476
3777.681494	-397.086487	-234.826401	-243.350677
3777.684832	-395.859161	-234.241959	-241.071304
3777.688160	-394.164246	-232.839279	-237.973709
3777.691526	-393.404449	-232.196381	-235.343674
3777.694834	-391.417297	-230.618332	-233.531860
3777.698160	-390.306824	-230.852127	-231.427826
3777.701495	-388.787292	-229.332550	-229.557571
3777.704840	-388.202820	-228.455887	-228.213333
3777.708167	-386.624786	-227.988312	-225.524841
3777.711493	-385.572754	-226.760956	-223.829926
3777.714827	-384.170074	-225.708939	-222.193466
3777.718163	-383.176514	-225.241379	-220.849213
3777.721491	-382.650513	-224.890717	-219.855652
3777.724828	-381.656921	-224.306259	-219.388092
3777.728162	-380.663361	-223.897125	-217.693176
3777.731485	-379.494446	-223.371124	-215.530685
3777.734843	-378.793121	-223.020462	-214.537109
3777.738156	-377.565765	-222.202209	-213.835770
3777.741492	-376.747528	-221.676208	-212.666870
3777.744824	-376.163086	-221.208649	-210.504379
3777.748161	-375.169495	-220.857986	-210.153717
3777.751483	-374.000610	-220.273514	-207.932785
3777.754823	-373.825256	-219.805954	-207.874344
3777.758152	-372.481018	-220.098190	-206.354767
3777.761483	-371.955017	-219.864395	-205.419647
3777.764869	-371.662781	-219.046173	-204.016953
3777.768151	-370.727661	-218.403275	-203.140274
3777.771491	-370.201660	-218.169479	-202.789597
3777.774821	-369.266541	-217.935715	-201.562241
3777.778169	-369.208069	-217.468140	-201.036240
3777.781486	-368.565186	-217.701920	-200.568665
3777.784819	-368.389832	-217.468140	-199.516663
3777.788153	-368.214508	-217.292801	-199.925781
3777.791485	-367.922272	-216.591461	-199.107544
3777.794815	-367.805389	-216.357681	-199.165985
3777.798152	-367.805389	-216.825241	-198.756866
3777.801488	-367.454712	-216.591461	-199.107544
3777.804820	-368.214508	-216.708359	-199.049103
3777.808175	-367.454712	-216.649902	-198.873764
3777.811483	-367.571625	-217.234360	-199.049103
3777.814819	-368.039185	-217.409698	-199.633545
3777.818144	-368.623627	-217.351242	-200.860901
3777.821481	-368.389832	-217.526581	-200.627121
3777.826181	-370.260101	-218.111038	-202.848053
3777.829536	-371.078339	-218.520172	-204.016953
3777.832486	-371.487457	-219.396835	-205.302750
3777.836115	-372.714813	-219.513733	-206.822327
3777.839530	-373.591461	-220.156631	-208.049683
3777.842891	-374.468170	-220.507294	-209.335480
3777.845821	-375.286377	-220.799515	-210.913513
3777.849071	-375.987732	-221.559311	-211.965515
3777.852429	-376.630646	-222.202209	-213.134430
3777.855665	-377.974854	-222.611328	-215.004684
3777.858992	-379.494446	-222.377548	-217.517822
3777.862326	-379.728241	-223.955582	-217.810059
3777.865689	-381.189362	-224.832245	-220.849213
3777.869039	-382.124512	-225.592041	-222.076569
3777.872402	-383.468750	-226.001175	-223.654587
3777.875782	-384.812988	-227.111633	-225.466400
3777.879053	-385.981903	-227.520752	-227.278198
3777.882328	-386.917023	-229.624771	-229.616013
3777.885669	-388.261261	-229.917007	-232.129166
3777.889060	-389.371704	-230.735229	-233.648743
3777.892352	-390.832886	-231.436584	-235.460556
3777.895802	-392.118683	-232.371719	-238.032150
3777.899089	-393.638245	-233.540604	-240.837524
3777.902398	-394.865601	-234.475739	-241.597321
3777.905700	-396.443634	-235.118637	-244.753372
3777.909017	-397.378754	-236.462875	-247.091187
3777.912319	-399.132080	-237.690231	-249.721222
3777.915679	-400.710144	-238.742264	-251.942139
3777.919015	-402.463470	-239.735825	-255.215088
3777.922399	-404.041504	-241.138504	-257.552887
3777.925729	-406.204010	-241.956741	-261.234955
3777.929069	-407.606689	-243.593216	-265.209229
3777.932334	-409.067810	-244.937469	-267.722382
3777.935657	-411.814758	-245.580368	-270.527771
3777.938592	-413.977234	-246.632370	-273.976044
3777.942345	-416.373474	-248.736404	-278.534790
3777.945692	-418.535980	-250.022202	-282.625946
3777.948587	-420.932220	-250.898895	-286.775574
3777.951938	-423.386932	-251.834015	-290.983643
3777.955253	-425.783173	-254.347153	-296.243713
3777.958632	-428.413239	-254.990051	-300.919342
3777.961897	-431.101715	-256.626556	-305.945648
3777.965240	-433.381042	-258.438324	-311.030396
3777.968558	-436.069550	-260.191711	-316.758026
3777.971903	-438.524261	-261.828186	-321.725891
3777.975225	-441.797180	-262.938629	-328.388672
3777.978554	-444.018158	-264.516663	-333.239624
3777.981912	-446.706604	-266.445374	-339.668640
3777.985256	-449.921112	-268.490936	-346.272949
3777.988583	-452.434265	-270.185852	-352.585052
3777.991915	-454.187622	-271.237885	-358.604889
3777.995293	-457.752777	-273.634125	-365.501465
3777.998557	-460.032166	-275.212158	-371.872009
3778.001889	-462.662201	-277.257751	-379.762115
3778.005229	-465.701355	-278.718903	-385.431335
3778.008552	-469.558746	-281.465820	-392.327881
3778.011886	-472.364105	-282.810059	-400.568665
3778.015222	-474.994171	-285.264771	-406.939209
3778.018558	-477.507324	-287.018127	-414.887787
3778.021887	-480.020447	-288.946808	-421.901215
3778.025270	-483.118073	-290.524872	-429.382263
3778.028582	-485.689667	-292.278198	-437.798370
3778.031951	-487.969055	-295.258911	-445.162476
3778.034798	-491.066620	-296.895416	-453.052612
3778.038137	-493.755127	-298.765656	-462.403870
3778.041463	-496.735840	-300.519012	-470.761536
3778.044793	-498.196960	-301.687897	-479.411469
3778.048132	-500.710144	-304.201080	-488.412048
3778.051461	-502.580383	-305.720642	-497.354156
3778.054790	-505.736450	-308.000000	-507.699005
3778.058133	-508.600281	-309.285797	-517.634705
3778.061459	-510.236694	-311.565186	-526.167725
3778.064790	-513.158997	-313.376984	-537.915283
3778.068140	-515.204529	-316.123901	-548.435425
3778.071460	-517.951538	-317.409698	-559.189331
3778.074784	-519.704834	-318.344849	-571.112183
3778.078128	-521.925781	-319.630646	-582.509033
3778.081453	-523.445374	-321.150238	-595.542358
3778.084786	-526.367615	-323.254242	-606.997620
3778.088120	-528.413208	-324.014038	-619.855591
3778.091453	-530.634155	-325.475159	-633.005798
3778.094788	-531.686157	-326.468750	-646.097595
3778.098129	-533.614868	-327.929871	-660.416687
3778.101464	-535.192871	-328.981903	-673.917542
3778.104789	-536.186462	-329.800110	-688.411987
3778.108121	-537.063171	-330.735260	-701.386902
3778.111482	-537.296875	-332.021027	-716.465759
3778.114785	-537.881348	-332.371735	-731.194031
3778.118123	-539.225586	-333.599091	-746.389771
3778.121446	-539.576294	-333.774414	-761.351868
3778.124794	-539.693176	-334.767975	-775.787781
3778.128123	-538.933411	-334.183533	-790.866699
3778.131452	-539.167114	-334.651093	-805.770264
3778.134787	-537.881348	-334.884888	-821.024536
3778.138123	-537.589172	-334.884888	-837.096985
3778.141451	-536.361755	-334.417328	-852.409668
3778.144785	-535.017578	-334.125092	-868.189941
3778.148119	-533.497986	-334.241974	-883.970154
3778.151455	-531.218628	-333.306854	-899.808838
3778.154792	-529.406799	-333.014618	-915.238464
3778.158114	-526.776794	-332.196411	-930.492676
3778.161444	-523.679138	-331.436615	-946.039185
3778.164777	-520.581543	-330.326141	-962.462280
3778.168118	-517.016418	-329.332550	-978.067200
3778.171456	-513.275879	-327.170074	-993.905884
3778.174780	-508.717102	-325.708954	-1009.160095
3778.178116	-504.801270	-324.130920	-1024.706665
3778.181443	-499.833435	-322.669800	-1039.727173
3778.184781	-494.924042	-320.098206	-1056.208740
3778.188116	-489.488617	-317.292816	-1072.222656
3778.191485	-484.228546	-314.312134	-1087.886108
3778.194783	-477.741089	-311.623627	-1103.140259
3778.198111	-471.428986	-307.590881	-1119.563354
3778.201449	-463.071320	-304.785522	-1134.934570
3778.204776	-455.356537	-300.811249	-1151.357666
3778.208111	-447.349518	-296.836945	-1166.904175
3778.211440	-439.400940	-292.278198	-1181.866211
3778.214773	-431.218597	-287.251923	-1196.769775
3778.218110	-421.633545	-282.517822	-1212.023926
3778.221444	-411.990082	-277.900635	-1226.518433
3778.224770	-402.054382	-271.179413	-1241.188232
3778.228110	-391.358887	-265.744019	-1256.091797
3778.231440	-380.838715	-259.198120	-1269.417358
3778.234810	-369.558746	-253.412033	-1282.450562
3778.238118	-357.577454	-247.099930	-1295.717773
3778.241455	-345.654602	-239.735825	-1307.114624
3778.244773	-332.445953	-233.014603	-1319.972534
3778.248104	-319.412628	-225.416718	-1330.375854
3778.251441	-306.437775	-217.935715	-1342.298706
3778.254775	-292.060211	-210.980698	-1352.702026
3778.258103	-278.267090	-202.564575	-1362.403931
3778.261436	-263.714233	-194.440674	-1370.995361
3778.264774	-249.453537	-186.901230	-1380.288208
3778.268104	-235.017517	-178.777313	-1387.886108
3778.271438	-220.756882	-170.594971	-1394.256592
3778.274770	-205.093506	-161.945053	-1400.860962
3778.278133	-189.547043	-154.054932	-1406.880737
3778.281440	-174.585037	-145.814133	-1413.017578
3778.284773	-158.570999	-137.573349	-1417.401001
3778.288102	-142.849197	-129.098770	-1420.440186
3778.291439	-127.244308	-121.150208	-1423.070190
3778.294767	-111.522491	-112.675629	-1426.810669
3778.298102	-94.748688	-104.317947	-1427.862671
3778.301435	-78.500877	-95.668037	-1430.375854
3778.304821	-62.720631	-87.661018	-1431.077271
3778.308103	-47.232613	-79.069550	-1430.668091
3778.311433	-30.575687	-70.828758	-1429.791382
3778.314767	-13.801869	-61.477501	-1428.330200
3778.318105	2.270602	-53.645821	-1426.635254
3778.321463	19.219755	-44.586792	-1423.946899
3778.324762	35.350674	-36.053772	-1420.790771
3778.328106	51.598480	-27.403858	-1418.102295
3778.331430	68.372299	-17.760374	-1413.192871
3778.334769	84.444771	-8.350673	-1408.400391
3778.338099	99.932793	0.182348	-1403.490967
3778.341433	116.122154	8.949152	-1396.068359
3778.344761	133.071304	17.599066	-1389.639404
3778.348096	149.085327	26.658094	-1382.509033
3778.351430	164.339569	35.717117	-1375.261963
3778.354762	179.827591	43.490356	-1365.326172
3778.358094	195.315613	52.724724	-1355.624268
3778.361425	210.160721	61.491524	-1346.448364
3778.364773	225.122726	70.316772	-1336.512573
3778.368093	239.792526	78.440674	-1325.641724
3778.371429	253.468735	86.915253	-1315.180054
3778.374767	266.735809	95.272934	-1303.081787
3778.378097	280.938019	102.929283	-1291.626587
3778.381425	294.146667	109.533600	-1279.586792
3778.384763	306.829346	117.189949	-1267.371826
3778.388091	319.161285	124.554070	-1254.981323
3778.391430	331.493256	131.041504	-1243.116821
3778.394791	342.831665	137.587372	-1229.732910
3778.398090	354.170044	143.256577	-1215.706055
3778.401426	365.099335	149.802460	-1203.958496
3778.404757	376.028625	155.822327	-1190.574585
3778.408096	385.672119	160.731735	-1176.956787
3778.411428	395.900055	166.576279	-1162.579224
3778.414754	404.725281	171.485687	-1148.844604
3778.418090	413.433655	175.284637	-1135.811279
3778.421418	422.492676	180.194046	-1120.907715
3778.424754	430.265930	184.577438	-1107.465332
3778.428092	437.980713	188.434830	-1093.613770
3778.431421	445.695465	192.584457	-1080.580322
3778.434758	452.708923	195.214508	-1066.378174
3778.438090	458.670349	199.071884	-1052.643433
3778.441417	465.450012	202.227951	-1038.908813
3778.444788	471.236115	206.436005	-1025.641724
3778.448083	477.022186	208.832260	-1011.731689
3778.451427	482.165405	212.105194	-997.295715
3778.454750	487.483917	215.027466	-984.262451
3778.458088	494.029785	217.832855	-971.345947
3778.461424	499.173004	220.930450	-956.909973
3778.464752	502.679718	222.742264	-942.707764
3778.468120	507.004669	224.904755	-928.563965
3778.471418	510.452972	227.300995	-914.829285
3778.474747	514.368835	229.872604	-901.503845
3778.478087	516.589722	231.976624	-888.645813
3778.481429	519.921082	234.139099	-874.677307
3778.484747	523.194092	236.067795	-861.117981
3778.488080	525.005859	237.412048	-848.201599
3778.491413	527.518982	239.399185	-834.642273
3778.494746	529.681458	240.918777	-821.550537
3778.498084	531.902405	242.613663	-807.874329
3778.501416	533.071289	243.841019	-795.717712
3778.504750	534.532410	245.594406	-782.625916
3778.508081	535.467529	246.237289	-771.112183
3778.511421	537.045593	247.289322	-758.078857
3778.514747	537.279358	248.516647	-746.565186
3778.518114	538.272949	248.984207	-734.642273
3778.521413	538.448242	249.860916	-722.368774
3778.524749	538.565125	250.153122	-711.556335
3778.528085	538.798950	250.562271	-700.334839
3778.531410	538.974243	251.380478	-688.879578
3778.534749	538.623596	252.081833	-678.359436
3778.538078	538.389832	252.140274	-668.482117
3778.541410	537.805359	252.023392	-658.371094
3778.546041	537.396240	251.906479	-638.324341
3778.549431	536.168884	251.672714	-629.557556
3778.552752	535.350708	251.672714	-621.316711
3778.555722	534.941528	251.731155	-611.907043
3778.559015	533.655762	250.971359	-602.322021
3778.562683	532.954407	250.211563	-593.672119
3778.566054	531.843933	250.386917	-585.957275
3778.568964	530.558105	250.211563	-577.599609
3778.572745	529.739929	249.334915	-568.832825
3778.575666	528.629395	248.575119	-562.403870
3778.579007	527.694275	247.698410	-554.338379
3778.582333	526.350098	247.347763	-546.857361
3778.585588	524.596741	246.529526	-539.668579
3778.588919	523.895386	245.886612	-531.018738
3778.592258	522.200500	245.769730	-523.888367
3778.595605	520.914673	245.009933	-516.699585
3778.598983	519.336670	243.724167	-509.393921
3778.602354	517.641724	244.016373	-502.380463
3778.605660	516.063721	243.899490	-495.367035
3778.609000	514.719482	242.847458	-489.113373
3778.612272	512.849243	243.022781	-482.333710
3778.615583	511.446503	242.029221	-475.904755
3778.618916	509.693176	242.204575	-469.709534
3778.622281	508.641113	241.094101	-463.397461
3778.625603	506.478668	240.626541	-458.078918
3778.629001	505.426636	240.217422	-452.409729
3778.632358	503.088837	240.100510	-445.805389
3778.635589	501.627716	239.223862	-439.902405
3778.638914	499.640533	238.814743	-434.642303
3778.642280	497.536530	238.522507	-428.797791
3778.645602	496.659821	237.353607	-424.005280
3778.648939	494.438904	237.002914	-419.388062
3778.652278	492.919312	236.476913	-413.952667
3778.655664	490.815277	235.249557	-409.160126
3778.659035	488.711273	235.074234	-404.659851
3778.662245	486.782562	234.080673	-400.276428
3778.665594	485.321442	233.320877	-395.717712
3778.668490	483.684937	233.145538	-391.977203
3778.671822	482.808289	232.268860	-388.996490
3778.675161	480.879578	232.210419	-384.905334
3778.678525	480.178223	230.924606	-381.573944
3778.681841	478.191101	230.281708	-378.476318
3778.685180	477.372864	229.697250	-375.729401
3778.688515	475.736389	228.762131	-372.164246
3778.691864	474.918152	228.411453	-369.417297
3778.695152	474.158356	227.943893	-366.378143
3778.698497	472.872559	227.300995	-363.689667
3778.701814	471.645233	226.658096	-361.293396
3778.705152	470.242523	226.190536	-359.423157
3778.708493	469.541199	225.372314	-356.910004
3778.711821	469.190521	224.261826	-353.987732
3778.715159	467.846283	224.437180	-352.059021
3778.718512	466.618958	223.735825	-350.539459
3778.721878	466.151367	223.268265	-348.318512
3778.725170	465.333099	222.917603	-345.162476
3778.728520	464.456451	222.099380	-343.292236
3778.731823	463.053772	222.040909	-342.064880
3778.735146	462.819977	221.456451	-340.486847
3778.738474	461.475739	221.398010	-338.558167
3778.741821	460.540588	221.047348	-337.506134
3778.745144	459.663940	220.638229	-335.519012
3778.748485	459.254822	220.170670	-334.174744
3778.751819	458.261230	220.287552	-332.888947
3778.755170	457.852112	220.229126	-330.784943
3778.758502	456.449432	219.936890	-328.856232
3778.761394	455.806519	219.586197	-328.154907
3778.764760	455.514313	219.644669	-326.401520
3778.768056	455.163635	219.118637	-325.174164
3778.771393	454.403839	219.469330	-324.765045
3778.774721	453.527191	219.118637	-323.245483
3778.778055	453.527191	218.826431	-322.661011
3778.781385	453.644073	219.235535	-321.024567
3778.784719	453.585602	218.534210	-320.673889
3778.788058	452.825806	218.651077	-320.030975
3778.791379	452.533600	218.183517	-318.978973
3778.794721	452.592072	218.241974	-318.978973
3778.798050	452.182922	218.300415	-318.569855
3778.801388	452.182922	218.300415	-318.686737
3778.804719	452.182922	218.241974	-319.329651
3778.808083	452.358276	217.832855	-318.745178
3778.811386	452.416687	217.423721	-318.978973
3778.814719	452.592072	217.599075	-320.206329
3778.818054	453.118073	217.599075	-320.673889
3778.821382	453.234924	217.482178	-321.258331
3778.824716	453.702515	217.423721	-321.609009
3778.828048	454.462311	217.540619	-322.661011
3778.831379	454.345398	217.657516	-323.713043
3778.834713	454.871399	217.365280	-325.349518
3778.838064	455.631195	217.423721	-325.933960
3778.841390	456.157196	217.891281	-327.687317
3778.844714	456.916962	217.482178	-329.206879
3778.848051	458.202820	217.365280	-330.142029
3778.851418	458.495026	217.306854	-331.778503
3778.854717	459.371674	217.073059	-332.772064
3778.858063	460.189941	217.540619	-333.940979
3778.861382	460.774384	218.358841	-335.869659
3778.864710	461.884857	218.125076	-337.213928
3778.868040	462.235535	218.300415	-340.077728
3778.871377	463.170654	218.884872	-340.954407
3778.874708	463.871979	219.410873	-342.532440
3778.878040	464.807098	219.586197	-343.584473
3778.881374	465.742218	219.703094	-346.623596
3778.884707	466.735809	219.995331	-348.610748
3778.888038	467.261810	220.988892	-349.779663
3778.891372	468.781403	221.222687	-352.175934
3778.894729	469.599640	221.105789	-354.513733
3778.898039	470.768524	221.573349	-356.676208
3778.901373	471.645233	221.807144	-359.014038
3778.904704	473.047913	222.157806	-361.877838
3778.908053	473.632355	222.391586	-364.800110
3778.911377	475.151947	222.625366	-367.605499
3778.914711	475.385742	223.209824	-369.767975
3778.918043	477.255981	223.560501	-371.930450
3778.921373	479.126251	224.261826	-375.378723
3778.924707	479.710693	225.196960	-379.002350
3778.928044	480.938019	226.015213	-381.749268
3778.931368	482.632935	225.898315	-385.840454
3778.934708	484.210999	225.898315	-390.457611
3778.938071	485.847443	226.365875	-393.905884
3778.941367	486.957916	226.833435	-398.406189
3778.944702	489.880157	227.067200	-402.848053
3778.948041	491.691986	227.359436	-406.997681
3778.951370	494.614258	228.294556	-411.965546
3778.954707	495.140228	228.879013	-417.342499
3778.958031	497.068939	229.580368	-421.784363
3778.961370	498.588531	229.755707	-426.576843
3778.964696	500.517242	229.463486	-432.129150
3778.968035	502.621246	230.164810	-437.213928
3778.971370	504.257751	230.866165	-443.116913
3778.974701	505.894196	230.690842	-448.318512
3778.978059	507.939789	231.275299	-454.630646
3778.981397	509.810028	231.216827	-460.241364
3778.984699	511.037384	231.859726	-466.144379
3778.988037	512.498535	232.093521	-471.988922
3778.991367	515.070129	232.444183	-478.826996
3778.994697	516.881958	232.794861	-484.671539
3778.998033	518.343079	233.262421	-490.165436
3779.001364	520.505554	233.145538	-497.295746
3779.004699	521.148437	234.255997	-503.607849
3779.008026	523.310913	234.197540	-510.095245
3779.011369	524.129211	233.846878	-516.582703
3779.014696	526.408508	234.372879	-523.771484
3779.018035	527.752747	235.191132	-530.317322
3779.021363	529.096985	234.957336	-538.382812
3779.024712	530.850403	235.249557	-545.454651
3779.028033	532.895996	235.834030	-552.935669
3779.031365	533.772644	235.950912	-560.708923
3779.034693	534.824646	236.067795	-568.891235
3779.038031	535.818237	236.944489	-575.670898
3779.041356	536.811829	236.827591	-584.379333
3779.044694	537.980713	237.470474	-592.503174
3779.048042	539.500244	237.353607	-601.153076
3779.051370	540.610779	237.178268	-610.562805
3779.054722	541.019836	236.886047	-618.686707
3779.058025	542.656372	236.827591	-627.979553
3779.061358	543.299194	236.944489	-636.570984
3779.064691	544.526611	236.418488	-646.156067
3779.068040	545.227905	235.541794	-656.968445
3779.071353	545.812378	236.067795	-666.319641
3779.074698	545.578613	235.191132	-677.073608
3779.078021	546.630615	234.022202	-686.833984
3779.081358	547.799500	233.496216	-697.178833
3779.084687	547.624207	232.561081	-708.341919
3779.088021	547.916382	232.502625	-720.323181
3779.091350	547.273499	231.158401	-731.077087
3779.094690	547.390381	230.106369	-742.883057
3779.098042	546.981262	228.294556	-754.279907
3779.101358	546.221497	226.891876	-766.027466
3779.104692	545.870789	225.664520	-777.541199
3779.108024	545.169495	224.144958	-790.048462
3779.111356	544.585022	222.216248	-801.503784
3779.114687	543.416138	220.872025	-813.426575
3779.118046	542.188782	218.943314	-826.401489
3779.121361	540.902954	217.365280	-839.025696
3779.124690	539.500244	215.378143	-851.357666
3779.128057	537.279358	213.391022	-864.858521
3779.131349	534.766235	211.286972	-875.495605
3779.134688	532.603699	208.540024	-889.931580
3779.138012	530.324341	206.202225	-902.555786
3779.141375	527.577454	203.805969	-914.011047
3779.144686	524.129211	201.643494	-928.505493
3779.148015	521.440674	199.481003	-941.188232
3779.151348	517.174194	196.383408	-953.695435
3779.154682	514.193481	193.928696	-968.073059
3779.158016	510.102234	191.181778	-980.463440
3779.161353	505.543549	188.843964	-992.795410
3779.164683	501.393921	185.044998	-1006.530090
3779.168017	496.192291	181.772064	-1019.505005
3779.171361	491.925751	178.732910	-1032.479858
3779.174678	485.204529	175.284637	-1045.279419
3779.178013	480.061371	172.128586	-1058.838623
3779.181346	474.158356	168.037415	-1071.930542
3779.184691	467.729401	163.887787	-1085.898926
3779.188011	460.774384	159.212158	-1099.575195
3779.191342	454.403839	155.120987	-1112.900635
3779.194680	447.215057	150.796036	-1125.758667
3779.198009	439.734039	145.886627	-1139.493286
3779.201344	432.428375	140.860321	-1152.585083
3779.204676	424.187592	135.424896	-1166.261353
3779.208011	415.070129	130.515488	-1179.469849
3779.211342	406.595551	124.846275	-1193.321411
3779.214682	397.478088	118.943306	-1205.887207
3779.218012	387.542358	112.514320	-1218.394531
3779.221341	377.548218	106.202225	-1230.492676
3779.224678	366.969574	99.188774	-1243.350708
3779.228005	356.566345	92.175331	-1255.565796
3779.231343	345.637024	85.804787	-1267.254883
3779.234677	334.649323	77.973114	-1279.469849
3779.238015	323.310913	70.842781	-1290.282349
3779.241344	311.972534	63.595551	-1301.386963
3779.244669	299.582092	56.640564	-1312.140869
3779.248003	287.659271	48.984222	-1322.953247
3779.251354	275.035034	41.269432	-1333.531860
3779.254715	262.177094	32.794853	-1343.350708
3779.258010	250.078903	25.664522	-1352.351318
3779.261334	236.519592	17.949736	-1360.708984
3779.264673	223.661606	9.767387	-1369.066650
3779.269299	196.016953	-5.311515	-1384.788452
3779.272644	182.340744	-13.143192	-1391.977295
3779.276058	169.132095	-22.260666	-1398.172363
3779.278961	154.988312	-29.624783	-1405.010498
3779.282699	141.019867	-37.456459	-1410.387573
3779.285648	126.350098	-45.054356	-1416.407471
3779.289322	111.504967	-52.710693	-1420.498535
3779.292691	97.711868	-60.542374	-1424.355957
3779.295594	83.217422	-68.724724	-1426.810669
3779.298878	68.547638	-76.497955	-1431.194092
3779.302265	53.527180	-84.095856	-1433.531860
3779.305639	38.798950	-92.570427	-1435.519043
3779.308937	24.888954	-100.402107	-1437.447754
3779.312183	8.758037	-108.292229	-1437.623047
3779.315532	-6.145528	-116.182350	-1438.382812
3779.318849	-20.873760	-124.890709	-1437.856934
3779.322195	-35.017532	-132.488602	-1437.623047
3779.325546	-50.271770	-140.846283	-1436.103516
3779.328924	-64.590881	-149.087082	-1435.402100
3779.332256	-80.020454	-156.626526	-1432.655151
3779.335537	-93.988892	-164.575104	-1430.668091
3779.338888	-109.243126	-172.991226	-1426.693726
3779.342172	-123.503784	-180.881348	-1422.777954
3779.345550	-137.530685	-188.654587	-1418.336182
3779.348881	-152.025131	-196.953827	-1413.952637
3779.352252	-165.759781	-204.902390	-1408.575806
3779.355574	-180.020447	-212.909409	-1401.503906
3779.358922	-193.872009	-220.039734	-1395.542358
3779.362212	-207.898895	-227.170059	-1388.528931
3779.365510	-220.289307	-235.352417	-1381.749268
3779.368846	-233.088837	-241.606064	-1373.099365
3779.372190	-245.713028	-248.970184	-1365.326172
3779.375530	-257.694336	-255.574509	-1356.267090
3779.378935	-270.084778	-261.711273	-1347.792603
3779.381814	-281.949158	-268.023376	-1337.389282
3779.385582	-293.579803	-273.809479	-1328.447144
3779.388435	-305.151978	-280.530701	-1318.803589
3779.391752	-315.847473	-285.615448	-1307.757446
3779.395077	-326.250732	-291.109283	-1297.880249
3779.398416	-335.660431	-295.551147	-1287.009399
3779.401758	-345.946838	-301.161896	-1274.443604
3779.405109	-356.233215	-305.603760	-1263.046753
3779.408418	-365.935150	-310.220917	-1252.292847
3779.411746	-374.292816	-314.136749	-1241.012939
3779.415097	-382.942719	-318.344849	-1228.330200
3779.418435	-390.891296	-322.669800	-1216.407471
3779.421772	-398.956757	-325.592072	-1204.601440
3779.425115	-406.554687	-329.098785	-1191.100586
3779.428415	-414.444763	-332.430176	-1179.119263
3779.431760	-421.633545	-334.884888	-1167.313354
3779.435087	-428.062561	-338.450043	-1154.221558
3779.438411	-434.725311	-340.729401	-1141.831177
3779.441742	-441.154327	-343.651672	-1128.038086
3779.445080	-447.115723	-345.755707	-1115.355469
3779.448444	-453.018738	-347.567505	-1102.205200
3779.451763	-458.395691	-349.729980	-1088.879639
3779.455104	-463.480438	-352.126251	-1075.378662
3779.458465	-469.850983	-353.938049	-1060.884277
3779.461762	-474.526611	-356.451233	-1048.026245
3779.465083	-479.611389	-357.620117	-1034.233154
3779.468437	-483.468750	-359.607269	-1020.615417
3779.471743	-487.501465	-360.542389	-1007.289856
3779.475078	-491.008209	-361.769745	-993.847412
3779.478413	-493.988922	-362.763306	-979.995911
3779.481740	-496.969635	-364.458221	-966.436523
3779.485119	-500.710144	-365.568665	-953.753906
3779.487982	-503.632385	-366.737610	-939.843933
3779.491312	-506.262451	-367.205170	-926.284546
3779.494648	-508.541809	-366.971375	-912.959045
3779.497984	-510.412048	-369.075409	-899.282776
3779.501373	-512.282288	-368.374054	-886.307983
3779.504645	-513.918762	-369.250732	-873.449951
3779.507978	-515.496826	-369.309174	-860.416687
3779.511326	-516.899475	-369.192291	-848.786072
3779.514644	-518.068359	-369.426086	-836.103394
3779.517987	-519.295776	-369.426086	-824.005249
3779.521312	-519.763306	-368.783173	-812.725281
3779.524646	-520.406250	-368.374054	-800.510193
3779.527977	-520.815308	-368.198730	-788.470459
3779.531313	-521.692017	-367.497375	-778.067200
3779.534643	-522.159546	-366.912933	-767.605469
3779.537982	-522.218018	-366.620697	-755.741089
