time (s)	det(V)
3785.321764	-0.620910	
3785.323523	-0.637631	
3785.325057	-0.614392	
3785.326554	-0.634288	
3785.328149	-0.453920	
3785.329678	-0.484297	
3785.331262	-0.480313	
3785.332762	-0.620330	
3785.334395	-0.332103	
3785.335911	-0.498396	
3785.337489	-0.509611	
3785.338975	-0.568409	
3785.340551	-0.548791	
3785.342039	-0.640729	
3785.343587	-0.409902	
3785.345116	-0.492418	
3785.346697	-0.369265	
3785.348226	-0.424900	
3785.349761	-0.326456	
3785.351382	-0.359875	
3785.352873	-0.302237	
3785.354522	-0.228386	
3785.356035	-0.388794	
3785.357686	-0.390893	
3785.359176	-0.398828	
3785.360827	-0.329755	
3785.362298	-0.163147	
3785.363940	-0.292295	
3785.365421	-0.348913	
3785.367068	-0.199576	
3785.368565	-0.269221	
3785.370150	-0.157838	
3785.371682	-0.255674	
3785.373244	-0.254200	
3785.374807	-0.303514	
3785.376298	-0.139147	
3785.377967	0.000568	
3785.379454	-0.143082	
3785.381091	0.208844	
3785.382616	-0.025822	
3785.384270	-0.077010	
3785.385753	-0.068007	
3785.387395	-0.077260	
3785.388884	0.085513	
3785.390547	0.023336	
3785.392051	0.074640	
3785.393678	0.019618	
3785.395187	0.000451	
3785.396787	0.126400	
3785.398309	0.161515	
3785.399892	0.139843	
3785.401473	0.102931	
3785.402970	0.126718	
3785.404631	-0.050322	
3785.406122	-0.014293	
3785.407753	0.165072	
3785.409288	0.309121	
3785.410941	0.419158	
3785.412428	0.212538	
3785.414090	0.278026	
3785.415560	0.452412	
3785.417209	0.293011	
3785.418681	0.281225	
3785.420325	0.276149	
3785.421810	0.026542	
3785.423396	0.264829	
3785.424933	0.203893	
3785.426500	0.402517	
3785.428111	0.293503	
3785.429591	0.501771	
3785.431254	0.521703	
3785.432748	0.392181	
3785.434393	0.404177	
3785.435920	0.337041	
3785.437558	0.502754	
3785.439032	0.461859	
3785.440668	0.312102	
3785.442148	0.364716	
3785.443789	0.478745	
3785.445289	0.502291	
3785.446906	0.530888	
3785.448418	0.517445	
3785.449982	0.517135	
3785.451525	0.667476	
3785.453041	0.575151	
3785.454664	0.593323	
3785.456259	0.533023	
3785.457853	0.516060	
3785.459409	0.668443	
3785.461049	0.792741	
3785.462544	0.607897	
3785.464229	0.665341	
3785.465717	0.619144	
3785.467451	0.697064	
3785.468927	0.562937	
3785.470647	0.702764	
3785.472136	0.752320	
3785.473851	0.802135	
3785.475335	0.600626	
3785.477055	0.775475	
3785.478543	0.735172	
3785.480250	0.783069	
3785.481760	0.794179	
3785.483430	0.807601	
3785.484950	0.964649	
3785.486608	0.752578	
3785.488143	0.883358	
3785.489760	0.717343	
3785.491332	0.688182	
3785.492914	0.920402	
3785.494539	0.949716	
3785.496082	0.941563	
3785.497705	0.931456	
3785.499200	0.996384	
3785.500909	0.977036	
3785.502384	0.855534	
3785.504105	0.939807	
3785.505581	0.909300	
3785.507285	0.881642	
3785.508764	0.965463	
3785.510484	1.122040	
3785.511986	1.058445	
3785.513695	1.020635	
3785.515179	1.124803	
3785.516875	1.132558	
3785.518372	1.110676	
3785.520059	1.006242	
3785.521584	1.105121	
3785.523226	1.028780	
3785.524788	1.137190	
3785.526383	1.178477	
3785.527978	1.094756	
3785.529555	1.171584	
3785.531155	1.210353	
3785.532698	1.095296	
3785.534375	1.195666	
3785.535877	1.158907	
3785.537566	1.342494	
3785.539052	1.065047	
3785.540770	1.150830	
3785.542252	1.170174	
3785.543983	1.253830	
3785.545470	1.239905	
3785.547187	1.286846	
3785.548676	1.231497	
3785.550375	1.162025	
3785.551860	1.257665	
3785.553555	1.216802	
3785.555058	1.279845	
3785.556741	1.164937	
3785.558270	1.161352	
3785.559986	1.296285	
3785.561528	1.319552	
3785.563242	1.269170	
3785.564788	1.418818	
3785.566475	1.310533	
3785.568039	1.310710	
3785.569712	1.324410	
3785.571281	1.330082	
3785.572922	1.148361	
3785.574526	1.432152	
3785.576182	1.279712	
3785.577774	1.433973	
3785.579410	1.341599	
3785.581024	1.334099	
3785.582646	1.324668	
3785.584325	1.330550	
3785.585910	1.398616	
3785.587570	1.408123	
3785.589145	1.318549	
3785.590839	1.386970	
3785.592430	1.312672	
3785.594112	1.390487	
3785.595683	1.420264	
3785.597398	1.344423	
3785.598946	1.312777	
3785.600652	1.400517	
3785.602188	1.339960	
3785.603920	1.344004	
3785.605425	1.259603	
3785.607187	1.391252	
3785.608681	1.335960	
3785.610481	1.447790	
3785.611962	1.427153	
3785.613743	1.398838	
3785.615222	1.444144	
3785.617014	1.478619	
3785.618498	1.312958	
3785.620268	1.376670	
3785.621770	1.491892	
3785.623524	1.380384	
3785.625019	1.503083	
3785.626746	1.410371	
3785.628265	1.453833	
3785.629989	1.455347	
3785.631526	1.473192	
3785.633227	1.405738	
3785.634776	1.480665	
3785.636477	1.468834	
3785.638046	1.465801	
3785.639736	1.406387	
3785.641309	1.287004	
3785.642995	1.440193	
3785.644576	1.487702	
3785.646243	1.438339	
3785.647850	1.453780	
3785.649489	1.433352	
3785.651106	1.470949	
3785.652734	1.462304	
3785.654356	1.457430	
3785.655983	1.371344	
3785.657644	1.413416	
3785.659252	1.413158	
3785.660922	1.416381	
3785.662490	1.338453	
3785.664194	1.438372	
3785.665772	1.374632	
3785.667446	1.450650	
3785.669005	1.346421	
3785.670702	1.306134	
3785.672264	1.418867	
3785.673983	1.312962	
3785.675519	1.379437	
3785.677257	1.403305	
3785.678774	1.365157	
3785.680531	1.353169	
3785.682016	1.366873	
3785.683796	1.345479	
3785.685292	1.282174	
3785.687077	1.347573	
3785.688556	1.229386	
3785.690347	1.270125	
3785.691834	1.133803	
3785.693620	1.300374	
3785.695108	1.176664	
3785.696876	1.252751	
3785.698385	1.300337	
3785.700152	1.316447	
3785.701657	1.321945	
3785.703394	1.218961	
3785.704912	1.239066	
3785.706634	1.182638	
3785.708170	1.138802	
3785.709860	1.181973	
3785.711416	1.239707	
3785.713098	1.207992	
3785.714668	1.252960	
3785.716337	1.180330	
3785.717906	1.194558	
3785.719572	1.179286	
3785.721150	1.167266	
3785.722793	1.121158	
3785.724413	1.167878	
3785.726037	1.101104	
3785.727667	1.265786	
3785.729286	1.110523	
3785.730945	1.240428	
3785.732532	1.078336	
3785.734197	1.141219	
3785.735785	1.035371	
3785.737471	1.111812	
3785.739034	1.096665	
3785.740772	1.095614	
3785.742336	1.033856	
3785.744021	1.131808	
3785.745563	1.016437	
3785.747278	1.123820	
3785.748797	0.994910	
3785.750533	1.048978	
3785.752016	0.933543	
3785.753808	1.043923	
3785.755288	1.029606	
3785.757078	0.986213	
3785.758570	0.937724	
3785.760352	0.962502	
3785.761836	1.032390	
3785.763610	1.024877	
3785.765092	1.040366	
3785.766877	0.956049	
3785.768370	0.813724	
3785.770109	0.869037	
3785.771628	0.849395	
3785.773348	0.884236	
3785.774879	0.890794	
3785.776617	0.837072	
3785.778154	0.831469	
3785.779856	0.792378	
3785.781414	0.751374	
3785.783107	0.761493	
3785.784672	0.674852	
3785.786359	0.753912	
3785.787933	0.796753	
3785.789584	0.639262	
3785.791198	0.656386	
3785.792853	0.720847	
3785.794444	0.703264	
3785.796090	0.653341	
3785.797701	0.795983	
3785.799339	0.570204	
3785.800982	0.748957	
3785.802589	0.635266	
3785.804259	0.594406	
3785.805861	0.508535	
3785.807533	0.531363	
3785.809142	0.587051	
3785.810825	0.499914	
3785.812404	0.462696	
3785.814113	0.553507	
3785.815671	0.468968	
3785.817379	0.517941	
3785.818948	0.438913	
3785.820649	0.452267	
3785.822205	0.337190	
3785.823916	0.431408	
3785.825431	0.295481	
3785.827191	0.450056	
3785.828670	0.394380	
3785.830436	0.424540	
3785.831919	0.369662	
3785.833709	0.424528	
3785.835194	0.227036	
3785.836976	0.329480	
3785.838472	0.204695	
3785.840236	0.241022	
3785.841727	0.078967	
3785.843469	0.288500	
3785.844983	0.189431	
3785.846733	0.264426	
3785.848254	0.214499	
3785.849964	0.278703	
3785.851512	0.211627	
3785.853224	0.180198	
3785.854770	0.073790	
3785.856467	0.115914	
3785.858026	0.023601	
3785.859728	0.080916	
3785.861299	0.161898	
3785.862991	0.080792	
3785.864576	0.055369	
3785.866215	0.042486	
3785.867823	0.048952	
3785.869463	0.017245	
3785.871070	0.144959	
3785.872705	-0.003437	
3785.874337	0.088167	
3785.875948	-0.036884	
3785.877620	0.070173	
3785.879224	-0.041746	
3785.880888	0.033173	
3785.882485	-0.073034	
3785.884141	-0.085469	
3785.885720	-0.143703	
3785.887401	-0.010430	
3785.888961	-0.121998	
3785.890663	-0.018567	
3785.892218	-0.197509	
3785.893940	0.006348	
3785.895478	-0.168735	
3785.897192	-0.035554	
3785.898691	-0.295574	
3785.900462	-0.120496	
3785.901956	-0.196611	
3785.903725	-0.221743	
3785.905211	-0.310608	
3785.906995	-0.245047	
3785.908477	-0.345111	
3785.910230	-0.238143	
3785.911720	-0.301609	
3785.913482	-0.281689	
3785.915001	-0.433395	
3785.916763	-0.260460	
3785.918279	-0.301790	
3785.920011	-0.345848	
3785.921541	-0.376850	
3785.923270	-0.420622	
3785.924805	-0.479753	
3785.926523	-0.414027	
3785.928079	-0.526450	
3785.929755	-0.414825	
3785.931323	-0.456313	
3785.933013	-0.503686	
3785.934570	-0.459729	
3785.936230	-0.621598	
3785.937825	-0.431558	
3785.939463	-0.559909	
3785.941077	-0.566129	
3785.942702	-0.693730	
3785.944341	-0.612063	
3785.945969	-0.653825	
3785.947606	-0.427184	
3785.949203	-0.742694	
3785.950875	-0.465574	
3785.952449	-0.783005	
3785.954150	-0.672444	
3785.955709	-0.711156	
3785.957407	-0.674873	
3785.958969	-0.763887	
3785.960644	-0.662152	
3785.962197	-0.762062	
3785.963894	-0.762143	
3785.965417	-0.867503	
3785.967169	-0.757305	
3785.968649	-0.847378	
3785.970448	-0.877300	
3785.971930	-0.899585	
3785.973704	-0.842983	
3785.975185	-0.898582	
3785.976958	-0.829677	
3785.978447	-0.869320	
3785.980204	-0.850613	
3785.981702	-0.909196	
3785.983458	-0.769917	
3785.984960	-0.907960	
3785.986714	-0.949858	
3785.988241	-0.893204	
3785.989971	-0.936077	
3785.991501	-0.992107	
3785.993233	-0.955405	
3785.994778	-0.946055	
3785.996491	-0.980256	
3785.998040	-0.876301	
3785.999720	-0.992019	
3786.001284	-1.031448	
3786.002951	-1.038828	
3786.004538	-0.969887	
3786.006182	-1.021160	
3786.007800	-1.074124	
3786.009448	-1.107414	
3786.011047	-1.040729	
3786.012681	-1.138085	
3786.014289	-0.940924	
3786.015905	-1.163085	
3786.017574	-0.967998	
3786.019154	-1.124107	
3786.020830	-1.039432	
3786.022392	-1.210305	
3786.024095	-1.081890	
3786.025664	-1.065153	
3786.027364	-0.991467	
3786.028915	-1.244059	
3786.030635	-1.109634	
3786.032186	-1.138823	
3786.033914	-1.046663	
3786.035418	-1.214043	
3786.037168	-1.152438	
3786.038651	-1.085504	
3786.040445	-1.174489	
3786.041931	-1.194877	
3786.043720	-1.153216	
3786.045199	-1.178896	
3786.046969	-1.172109	
3786.048457	-1.195320	
3786.050239	-1.277095	
3786.051729	-1.281683	
3786.053490	-1.269111	
3786.054997	-1.298691	
3786.056763	-1.265223	
3786.058275	-1.279572	
3786.060006	-1.227063	
3786.061526	-1.203171	
3786.063233	-1.329991	
3786.064778	-1.366262	
3786.066477	-1.279886	
3786.068028	-1.464307	
3786.069715	-1.330067	
3786.071295	-1.302981	
3786.072971	-1.302957	
3786.074547	-1.400390	
3786.076203	-1.381146	
3786.077797	-1.370266	
3786.079455	-1.405824	
3786.081075	-1.392357	
3786.082679	-1.418924	
3786.084306	-1.250665	
3786.085910	-1.436737	
3786.087563	-1.310308	
3786.089166	-1.387511	
3786.090836	-1.358781	
3786.092425	-1.368336	
3786.094116	-1.220138	
3786.095677	-1.402468	
3786.097381	-1.243845	
3786.098926	-1.457032	
3786.100633	-1.166215	
3786.102175	-1.479268	
3786.103886	-1.302526	
3786.105393	-1.353701	
3786.107174	-1.449116	
3786.108666	-1.433172	
3786.110233	-1.379789	
3786.111762	-1.286384	
3786.113265	-1.373235	
3786.114844	-1.435086	
3786.116367	-1.384707	
3786.117963	-1.216251	
3786.119460	-1.355985	
3786.121083	-1.318828	
3786.122610	-1.382214	
3786.124250	-1.351530	
3786.125726	-1.421148	
3786.127303	-1.211308	
3786.128790	-1.322103	
3786.130359	-1.293639	
3786.131841	-1.351945	
3786.133333	-1.294578	
3786.134905	-1.232566	
3786.136470	-1.323280	
3786.138060	-1.293965	
3786.139562	-1.343151	
3786.141231	-1.307927	
3786.142730	-1.307162	
3786.144355	-1.176258	
3786.145877	-1.373416	
3786.147521	-1.264643	
3786.149008	-1.437370	
3786.150662	-1.271878	
3786.152133	-1.419564	
3786.153776	-1.310707	
3786.155255	-1.284942	
3786.156889	-1.213802	
3786.158379	-1.289977	
3786.159953	-1.239692	
3786.161499	-1.280096	
3786.163012	-1.226608	
3786.164646	-1.008015	
3786.166130	-1.277300	
3786.167764	-1.178260	
3786.169288	-1.355574	
3786.170943	-1.178191	
3786.172426	-1.188021	
3786.174072	-1.199538	
3786.175545	-1.238141	
3786.177186	-1.329608	
3786.178667	-1.208867	
3786.180309	-1.141981	
3786.181809	-1.197362	
3786.183398	-1.192512	
3786.184937	-1.235893	
3786.186499	-1.233778	
3786.188059	-1.149401	
3786.189554	-1.317048	
3786.191213	-0.975382	
3786.192714	-1.229758	
3786.194346	-1.235796	
3786.195875	-1.203348	
3786.197509	-1.042634	
3786.199005	-1.108453	
3786.200644	-1.101935	
3786.202138	-1.167456	
3786.203773	-1.132099	
3786.205268	-1.120381	
3786.206923	-1.129836	
3786.208410	-1.122657	
3786.210005	-1.118895	
3786.211540	-1.166034	
3786.213095	-1.111305	
3786.214702	-0.908544	
3786.216203	-1.096243	
3786.217842	-1.028946	
3786.219337	-1.123817	
3786.220964	-1.005502	
3786.222486	-1.137501	
3786.224125	-1.059255	
3786.225602	-1.058518	
3786.227251	-1.047009	
3786.228734	-1.197362	
3786.230376	-0.960195	
3786.231862	-0.894441	
3786.233499	-0.992389	
3786.235006	-0.986967	
3786.236667	-0.964006	
3786.238185	-0.920113	
3786.239813	-0.969516	
3786.241376	-1.043509	
3786.242985	-0.992893	
3786.244569	-1.113045	
3786.246143	-0.907190	
3786.247735	-0.846318	
3786.249271	-0.969968	
3786.250942	-0.822008	
3786.252429	-1.019584	
3786.254128	-0.853469	
3786.255615	-0.955752	
3786.257340	-0.945318	
3786.258814	-0.880458	
3786.260525	-0.819010	
3786.262013	-0.836856	
3786.263719	-0.856945	
3786.265202	-0.650800	
3786.266910	-0.770143	
3786.268396	-0.695377	
3786.270102	-0.826382	
3786.271621	-0.710145	
3786.273251	-0.794180	
3786.274781	-0.641579	
3786.276405	-0.754920	
3786.277968	-0.544492	
3786.279560	-0.699675	
3786.281153	-0.673926	
3786.282713	-0.723837	
3786.284339	-0.617896	
3786.285863	-0.625530	
3786.287560	-0.560078	
3786.289043	-0.682277	
3786.290784	-0.690592	
3786.292259	-0.665854	
3786.293977	-0.619605	
3786.295456	-0.598198	
3786.297163	-0.627017	
3786.298650	-0.600716	
3786.300350	-0.487504	
3786.301846	-0.481071	
3786.303564	-0.536657	
3786.305048	-0.587652	
3786.306733	-0.623911	
3786.308240	-0.673894	
3786.309885	-0.567740	
3786.311422	-0.563417	
3786.313052	-0.455692	
3786.314642	-0.615008	
3786.316212	-0.384629	
3786.317825	-0.401926	
3786.319382	-0.518477	
3786.321012	-0.299800	
3786.322525	-0.471354	
3786.324235	-0.297496	
3786.325714	-0.457549	
3786.327434	-0.294596	
3786.328918	-0.430153	
3786.330658	-0.278804	
3786.332218	-0.330544	
3786.333919	-0.180469	
3786.335450	-0.398595	
3786.337182	-0.167212	
3786.338687	-0.310201	
3786.340433	-0.185899	
3786.341917	-0.313376	
3786.343702	-0.162837	
3786.345197	-0.187720	
3786.346987	-0.111581	
3786.348470	-0.271332	
3786.350251	-0.065134	
3786.351732	-0.180856	
3786.353493	-0.145024	
3786.354988	-0.131839	
3786.356757	-0.199040	
3786.358269	-0.243557	
3786.360018	-0.096741	
3786.361534	-0.185223	
3786.363261	-0.101011	
3786.364789	-0.148025	
3786.366494	-0.080591	
3786.368035	-0.127924	
3786.369729	0.002727	
3786.371298	-0.136714	
3786.372972	0.008431	
3786.374553	-0.095270	
3786.376207	-0.085260	
3786.377793	0.117083	
3786.379453	0.086077	
3786.381050	0.065605	
3786.382706	0.034780	
3786.384325	0.070910	
3786.385941	0.019863	
3786.387623	0.136282	
3786.389213	0.060227	
3786.390887	0.088103	
3786.392483	-0.017403	
3786.394150	0.256894	
3786.395749	0.082447	
3786.397444	0.241658	
3786.399019	0.176017	
3786.400727	0.230617	
3786.402304	0.191929	
3786.403990	0.309189	
3786.405535	0.193476	
3786.407251	0.226178	
3786.408800	0.192259	
3786.410529	0.346536	
3786.412047	0.222460	
3786.413794	0.273095	
3786.415274	0.272032	
3786.417051	0.371342	
3786.418536	0.320811	
3786.420323	0.306099	
3786.421809	0.289567	
3786.423583	0.408544	
3786.425056	0.254178	
3786.426834	0.435654	
3786.428333	0.453186	
3786.430091	0.467587	
3786.431601	0.402529	
3786.433340	0.423807	
3786.434867	0.385502	
3786.436607	0.503890	
3786.438130	0.488872	
3786.439855	0.436158	
3786.441395	0.260048	
3786.443088	0.461444	
3786.444654	0.497420	
3786.446327	0.531593	
3786.447901	0.524479	
3786.449569	0.561265	
3786.451167	0.653844	
3786.452834	0.560907	
3786.454415	0.477307	
3786.456053	0.554941	
3786.457651	0.588078	
3786.459276	0.376954	
3786.460931	0.637094	
3786.462544	0.571590	
3786.464218	0.790666	
3786.465821	0.630347	
3786.467477	0.896418	
3786.469091	0.607954	
3786.470768	0.784326	
3786.472342	0.648914	
3786.474024	0.735265	
3786.475576	0.605972	
3786.477261	0.769662	
3786.478815	0.671762	
3786.480548	0.758492	
3786.482086	0.725717	
3786.483807	0.767499	
3786.485293	0.759958	
3786.487086	0.819525	
3786.488567	0.760325	
3786.490339	0.880723	
3786.491822	0.854922	
3786.493579	0.844198	
3786.495065	0.772224	
3786.496854	0.852807	
3786.498356	0.826119	
3786.500109	0.941672	
3786.501608	0.917184	
3786.503355	0.864687	
3786.504870	0.928128	
3786.506579	0.899830	
3786.508103	0.966583	
3786.509818	0.992767	
3786.511363	1.045127	
3786.513063	0.954478	
3786.514635	1.061691	
3786.516331	0.988598	
3786.517882	0.912474	
3786.519566	0.930598	
3786.521151	1.069345	
3786.522822	0.880619	
3786.524425	0.943722	
3786.526046	0.958623	
3786.527672	1.030694	
3786.529308	0.890540	
3786.530934	1.010983	
3786.532542	0.978934	
3786.534201	1.169405	
3786.535793	1.015479	
3786.537476	1.048491	
3786.539042	1.017964	
3786.540739	1.120694	
3786.542306	1.104166	
3786.544000	1.043202	
3786.545553	1.076129	
3786.547240	1.165441	
3786.548805	1.090075	
3786.550519	1.275450	
3786.552046	1.107639	
3786.553799	1.107868	
3786.555288	1.022851	
3786.557062	1.118398	
3786.558545	0.985979	
3786.560307	1.149030	
3786.561797	1.135422	
3786.563588	1.094434	
3786.565068	1.107796	
3786.566838	1.129931	
3786.568333	1.178593	
3786.570080	1.151019	
3786.571584	1.124815	
3786.573326	1.188048	
3786.574859	1.009404	
3786.576582	1.162162	
3786.578113	1.281642	
3786.579826	1.221717	
3786.581366	1.203166	
3786.583074	1.226305	
3786.584634	1.243095	
3786.586323	1.189905	
3786.587897	1.343501	
3786.589558	1.193357	
3786.591153	1.306428	
3786.592819	1.172885	
3786.594417	1.227219	
3786.596081	1.221483	
3786.597685	1.272256	
3786.599314	1.232839	
3786.600963	1.290166	
3786.602571	1.285227	
3786.604256	1.261158	
3786.605857	1.259756	
3786.607512	1.286798	
3786.609125	1.314521	
3786.610798	1.290625	
3786.612378	1.253057	
3786.614064	1.328302	
3786.615639	1.224980	
3786.617347	1.387627	
3786.618907	1.294053	
3786.620580	1.311331	
3786.622135	1.328681	
3786.623845	1.322674	
3786.625379	1.262902	
3786.627132	1.354353	
3786.628622	1.314364	
3786.630393	1.228875	
3786.631891	1.307036	
3786.633666	1.406790	
3786.635150	1.242092	
3786.636931	1.329933	
3786.638427	1.372175	
3786.640209	1.312015	
3786.641690	1.351263	
3786.643458	1.280917	
3786.644958	1.267152	
3786.646713	1.278572	
3786.648222	1.348613	
3786.649973	1.280027	
3786.651506	1.214470	
3786.653231	1.248255	
3786.654765	1.245258	
3786.656477	1.240899	
3786.658016	1.130648	
3786.659720	1.230381	
3786.661280	1.400671	
3786.662968	1.260908	
3786.664538	1.253000	
3786.666215	1.229072	
3786.667800	1.229866	
3786.669466	1.214748	
3786.671055	1.275349	
3786.672711	1.204600	
3786.674322	1.269690	
3786.675945	1.212443	
3786.677576	1.349745	
3786.679178	1.167971	
3786.680838	1.250825	
3786.682437	1.139511	
3786.684089	1.185296	
3786.685690	1.176881	
3786.687386	1.195303	
3786.688945	1.228762	
3786.690649	1.147253	
3786.692197	1.003881	
3786.693914	1.118298	
3786.695483	1.103195	
3786.697168	1.075875	
3786.698697	1.107030	
3786.700456	1.117419	
3786.701950	1.072636	
3786.703721	1.158142	
3786.705206	1.163149	
3786.706981	1.074131	
3786.708468	1.219831	
3786.710249	1.119760	
3786.711725	1.135611	
3786.713508	1.173030	
3786.715001	1.077970	
3786.716766	1.204894	
3786.718263	1.194493	
3786.720012	1.054118	
3786.721525	1.030448	
3786.723240	1.074759	
3786.724772	1.024732	
3786.726505	1.033828	
3786.728058	1.167306	
3786.729759	1.056644	
3786.731311	1.059931	
3786.732987	1.039371	
3786.734555	0.933688	
3786.736217	0.991127	
3786.737793	1.054767	
3786.739450	1.020740	
3786.741066	1.011531	
3786.742683	1.001778	
3786.744304	0.922461	
3786.745946	0.894963	
3786.747575	0.927536	
3786.749214	0.943484	
3786.750877	0.971465	
3786.752457	0.867031	
3786.754139	0.968814	
3786.755715	0.861166	
3786.757395	0.953289	
3786.758969	0.679476	
3786.760654	0.797067	
3786.762214	0.815384	
3786.763902	0.769981	
3786.765462	0.889642	
3786.767167	0.830543	
3786.768692	0.901884	
3786.770451	0.851997	
3786.771947	0.646291	
3786.773720	0.829479	
3786.775200	0.843864	
3786.776975	0.920873	
3786.778470	0.806908	
3786.780250	0.749839	
3786.781730	0.705511	
3786.783510	0.908293	
3786.784987	0.777014	
3786.786744	0.738862	
3786.788251	0.768651	
3786.790007	0.739756	
3786.791526	0.635298	
3786.793267	0.687424	
3786.794790	0.641743	
3786.796525	0.674501	
3786.798051	0.670961	
3786.799753	0.663105	
3786.801313	0.645357	
3786.803009	0.596082	
3786.804579	0.541301	
3786.806270	0.462781	
3786.807841	0.675416	
3786.809516	0.580646	
3786.811089	0.533772	
3786.812747	0.544499	
3786.814353	0.501666	
3786.815992	0.437975	
3786.817616	0.559819	
3786.819234	0.454769	
3786.820905	0.498532	
3786.822523	0.330680	
3786.824190	0.385510	
3786.825800	0.278900	
3786.827476	0.586535	
3786.829061	0.383882	
3786.830752	0.437197	
3786.832318	0.296947	
3786.834019	0.531959	
3786.835580	0.384471	
3786.837269	0.388978	
3786.838826	0.316750	
3786.840548	0.313806	
3786.842037	0.300105	
3786.843609	0.357046	
3786.845121	0.390110	
3786.846623	0.369086	
3786.848212	0.343897	
3786.849707	0.329766	
3786.851303	0.422800	
3786.852799	0.257196	
3786.854370	0.181923	
3786.855902	0.316198	
3786.857477	0.227434	
3786.858971	0.295308	
3786.860541	0.343845	
3786.862050	0.206205	
3786.863695	0.207514	
3786.865183	0.344514	
3786.866742	0.227813	
3786.868280	0.226778	
3786.869870	0.217988	
3786.871415	0.198161	
3786.872959	0.024850	
3786.874572	0.074068	
3786.876065	0.136962	
3786.877712	0.138739	
3786.879228	0.117381	
3786.880870	0.135315	
3786.882353	0.006110	
3786.883993	0.010759	
3786.885467	-0.021399	
3786.887111	0.029269	
3786.888593	0.101839	
3786.890239	-0.061211	
3786.891725	-0.040787	
3786.893342	-0.171961	
3786.894870	-0.014148	
3786.896437	0.041254	
3786.898010	0.049451	
3786.899486	-0.069852	
3786.901158	-0.040372	
3786.902650	-0.218561	
3786.904274	-0.115493	
3786.905802	-0.261011	
3786.907460	-0.261076	
3786.908941	-0.276174	
3786.910590	-0.269564	
3786.912072	-0.156609	
3786.913706	-0.093026	
3786.915192	-0.228583	
3786.916823	-0.192582	
3786.918336	-0.342960	
3786.919925	-0.129003	
3786.921472	-0.141322	
3786.923012	-0.294805	
3786.924607	-0.184586	
3786.926099	-0.275570	
3786.927754	-0.083129	
3786.929256	-0.325517	
3786.930916	-0.099673	
3786.932420	-0.406792	
3786.934064	-0.314463	
3786.935558	-0.481788	
3786.937184	-0.291055	
3786.938675	-0.395287	
3786.940326	-0.414023	
3786.941812	-0.449472	
3786.943451	-0.325855	
3786.944945	-0.522284	
3786.946529	-0.414893	
3786.948062	-0.510377	
3786.949609	-0.411264	
3786.951230	-0.438427	
3786.952727	-0.464744	
3786.954374	-0.390184	
3786.955893	-0.535538	
3786.957561	-0.459430	
3786.959044	-0.649132	
3786.960768	-0.657749	
3786.962245	-0.634171	
3786.963881	-0.441923	
3786.965368	-0.645172	
3786.967096	-0.561230	
3786.968575	-0.607975	
3786.970272	-0.609824	
3786.971772	-0.616104	
3786.973468	-0.616998	
3786.974978	-0.575470	
3786.976658	-0.601042	
3786.978163	-0.564163	
3786.979819	-0.623794	
3786.981354	-0.594484	
3786.982988	-0.608869	
3786.984564	-0.652286	
3786.986153	-0.655920	
3786.987756	-0.785366	
3786.989305	-0.713609	
3786.990936	-0.687248	
3786.992434	-0.839410	
3786.994141	-0.684170	
3786.995614	-0.767122	
3786.997337	-0.704256	
3786.998816	-0.705130	
3787.000520	-0.610352	
3787.002005	-0.815232	
3787.003738	-0.808484	
3787.005231	-0.918651	
3787.006953	-0.802454	
3787.008444	-0.870122	
3787.010144	-0.842419	
3787.011633	-0.752108	
3787.013317	-0.877437	
3787.014837	-0.839652	
3787.016475	-0.830962	
3787.018025	-0.866242	
3787.019626	-0.849734	
3787.021216	-0.761135	
3787.022808	-0.923215	
3787.024416	-1.043343	
3787.025984	-0.967567	
3787.027586	-0.806982	
3787.029091	-0.951449	
3787.030748	-0.987100	
3787.032232	-1.006992	
3787.033956	-0.927155	
3787.035428	-1.014887	
3787.037158	-0.892781	
3787.038648	-0.984530	
3787.040361	-0.993094	
3787.041843	-1.084561	
3787.043550	-1.018545	
3787.045031	-0.963099	
3787.046712	-0.965649	
3787.048221	-0.968123	
3787.049870	-0.977444	
3787.051402	-0.923525	
3787.053025	-1.056927	
3787.054597	-0.959434	
3787.056195	-1.063010	
3787.057782	-0.964308	
3787.059364	-1.144080	
3787.060958	-0.965645	
3787.062605	-1.100167	
3787.064231	-1.064597	
3787.065840	-1.089576	
3787.067502	-0.982403	
3787.069107	-1.150513	
3787.070776	-1.044189	
3787.072378	-1.108768	
3787.074051	-1.000559	
3787.075634	-1.202349	
3787.077322	-1.039915	
3787.078875	-1.156559	
3787.080586	-1.116977	
3787.082127	-1.169236	
3787.083839	-0.961996	
3787.085361	-1.201612	
3787.087064	-1.167545	
3787.088555	-1.113090	
3787.090310	-1.165611	
3787.091809	-1.148185	
3787.093582	-1.229633	
3787.095066	-1.205745	
3787.096854	-1.188734	
3787.098340	-1.200283	
3787.100101	-1.229698	
3787.101588	-1.207558	
3787.103350	-1.226366	
3787.104867	-1.246375	
3787.106616	-1.204013	
3787.108132	-1.145135	
3787.109847	-1.222136	
3787.111379	-1.152535	
3787.113102	-1.206188	
3787.114647	-1.149337	
3787.116338	-1.162896	
3787.117901	-1.010823	
3787.119587	-1.190349	
3787.121163	-1.196730	
3787.122843	-1.259237	
3787.124416	-1.184459	
3787.126069	-1.228989	
3787.127665	-1.218857	
