time (s)	det(V)
8084.645619	-1.674807	
8084.647299	-1.668132	
8084.648811	-1.674650	
8084.650571	-1.669969	
8084.652050	-1.674960	
8084.653825	-1.669550	
8084.655306	-1.674916	
8084.657085	-1.664821	
8084.658563	-1.674259	
8084.660356	-1.664502	
8084.661840	-1.675210	
8084.663610	-1.665985	
8084.665116	-1.674847	
8084.666902	-1.669014	
8084.668407	-1.674569	
8084.670148	-1.669606	
8084.671656	-1.675016	
8084.673389	-1.666811	
8084.674919	-1.674412	
8084.676610	-1.663342	
8084.678168	-1.674984	
8084.679858	-1.671052	
8084.681412	-1.672893	
8084.683103	-1.670335	
8084.684664	-1.673957	
8084.686311	-1.669522	
8084.687888	-1.673147	
8084.689515	-1.666009	
8084.691127	-1.673917	
8084.692746	-1.674932	
8084.694386	-1.662327	
8084.695999	-1.674871	
8084.697656	-1.654847	
8084.699256	-1.674936	
8084.700925	-1.669751	
8084.702493	-1.674545	
8084.704195	-1.669103	
8084.705751	-1.674460	
8084.707459	-1.662859	
8084.709024	-1.674581	
8084.710717	-1.664708	
8084.712248	-1.672664	
8084.713955	-1.668926	
8084.715460	-1.651181	
8084.717237	-1.669904	
8084.718715	-1.673324	
8084.720491	-1.667999	
8084.721968	-1.670843	
8084.723744	-1.646186	
8084.725226	-1.671697	
8084.727016	-1.648893	
8084.728504	-1.660341	
8084.730281	-1.653896	
8084.731774	-1.668986	
8084.733529	-1.648244	
8084.735039	-1.648711	
8084.736767	-1.606305	
8084.738288	-1.532764	
8084.739991	-1.399125	
8084.741526	-1.261658	
8084.743230	-1.136966	
8084.744796	-0.904085	
8084.746498	-0.875725	
8084.748062	-0.681427	
8084.749726	-0.614070	
8084.751299	-0.567422	
8084.752953	-0.387235	
8084.754542	-0.403646	
8084.756172	-0.049553	
8084.757794	0.044790	
8084.759427	0.169245	
8084.761049	0.584811	
8084.762670	0.506323	
8084.764312	0.760454	
8084.765907	0.835682	
8084.767588	1.059976	
8084.769163	1.091171	
8084.770851	1.240984	
8084.772411	1.411708	
8084.774097	1.493511	
8084.775644	1.538306	
8084.777335	1.577220	
8084.778881	1.576918	
8084.780617	1.578928	
8084.782115	1.577647	
8084.783871	1.577268	
8084.785355	1.573751	
8084.787123	1.579109	
8084.788606	1.576583	
8084.790382	1.576068	
8084.791862	1.579758	
8084.793623	1.579685	
8084.795112	1.578948	
8084.796884	1.579911	
8084.798385	1.579593	
8084.800107	1.579492	
8084.801624	1.567371	
8084.803344	1.579758	
8084.804876	1.576926	
8084.806575	1.579778	
8084.808129	1.573844	
8084.809826	1.580189	
8084.811379	1.578815	
8084.813064	1.579862	
8084.814644	1.579653	
8084.816309	1.580064	
8084.817900	1.579629	
8084.819544	1.580052	
8084.821153	1.579653	
8084.822775	1.579770	
8084.824422	1.578642	
8084.826056	1.580209	
8084.827717	1.579907	
8084.829337	1.580169	
8084.830995	1.579633	
8084.832575	1.580145	
8084.834256	1.577119	
8084.835833	1.580302	
8084.837530	1.579057	
8084.839105	1.580145	
8084.840794	1.579979	
8084.842345	1.575883	
8084.844060	1.580024	
8084.845606	1.580028	
8084.847315	1.579935	
8084.848809	1.579903	
8084.850561	1.579766	
8084.852046	1.580011	
8084.853803	1.579568	
8084.855289	1.580080	
8084.857095	1.580100	
8084.858573	1.580116	
8084.860359	1.579846	
8084.861840	1.579451	
8084.863597	1.579923	
8084.865088	1.580003	
8084.866834	1.580104	
8084.868347	1.577840	
8084.870093	1.579818	
8084.871626	1.579629	
8084.873361	1.579943	
8084.874887	1.579726	
8084.876406	1.579919	
8084.878009	1.579750	
8084.879506	1.573300	
8084.881060	1.571097	
8084.882583	1.579951	
8084.884198	1.574211	
8084.885682	1.579923	
8084.887253	1.573574	
8084.888755	1.573014	
8084.890309	1.579500	
8084.891817	1.579862	
8084.893409	1.579460	
8084.894925	1.579452	
8084.896448	1.579915	
8084.898054	1.579262	
8084.899547	1.577168	
8084.901180	1.567540	
8084.902700	1.571778	
8084.904342	1.578126	
8084.905827	1.570376	
8084.907480	1.579403	
8084.908959	1.574364	
8084.910611	1.579963	
8084.912089	1.579536	
8084.913734	1.577006	
8084.915218	1.576733	
8084.916834	1.579673	
8084.918339	1.561691	
8084.919902	1.579879	
8084.921484	1.551717	
8084.922980	1.579572	
8084.924645	1.579770	
8084.926127	1.579991	
8084.927749	1.574001	
8084.929274	1.577365	
8084.930913	1.573139	
8084.932392	1.567262	
8084.934039	1.571794	
8084.935522	1.577405	
8084.937158	1.568994	
8084.938639	1.579000	
8084.940273	1.567737	
8084.941787	1.578956	
8084.943366	1.573264	
8084.944915	1.579053	
8084.946450	1.575653	
8084.948041	1.574815	
8084.949528	1.579166	
8084.951154	1.578006	
8084.952671	1.569284	
8084.954298	1.578525	
8084.955773	1.572313	
8084.957407	1.578662	
8084.958882	1.578678	
8084.960524	1.577723	
8084.962007	1.578646	
8084.963626	1.565582	
8084.965134	1.578477	
8084.966719	1.531760	
8084.968263	1.558363	
8084.969807	1.490023	
8084.971408	1.556409	
8084.972905	1.575649	
8084.974556	1.575077	
8084.976059	1.545521	
8084.977701	1.561497	
8084.979185	1.559379	
8084.980877	1.542307	
8084.982369	1.465434	
8084.984027	1.262109	
8084.985519	1.465402	
8084.987172	1.290512	
8084.988656	1.410589	
8084.990287	1.316418	
8084.991778	1.374898	
8084.993366	1.358023	
8084.994899	1.336218	
8084.996446	1.174380	
8084.998035	1.145799	
8084.999628	1.106313	
8085.001225	1.196959	
8085.002778	0.929893	
8085.004403	1.009634	
8085.005912	0.941462	
8085.007613	1.013843	
8085.009087	1.017311	
8085.010801	1.066534	
8085.012279	0.918009	
8085.013983	0.924684	
8085.015464	0.765497	
8085.017156	0.860783	
8085.018645	0.702418	
8085.020374	0.666135	
8085.021858	0.634843	
8085.023532	0.835880	
8085.025021	0.831554	
8085.026681	0.693334	
8085.028212	0.774907	
8085.029846	0.684842	
8085.031413	0.394771	
8085.032992	0.626395	
8085.034587	0.410574	
8085.036142	0.541079	
8085.037763	0.549277	
8085.039264	0.448070	
8085.040975	0.693507	
8085.042450	0.576206	
8085.044154	0.509135	
8085.045626	0.454261	
8085.047331	0.463140	
8085.048829	0.404524	
8085.050554	0.498117	
8085.052038	0.485146	
8085.053746	0.345239	
8085.055223	0.327840	
8085.056928	0.383077	
8085.058415	0.471623	
8085.060079	0.365272	
8085.061594	0.312827	
8085.063240	0.410848	
8085.064813	0.492289	
8085.066394	0.285321	
8085.067973	0.239531	
8085.069542	0.280834	
8085.071156	0.171497	
8085.072706	0.265687	
8085.074381	0.527319	
8085.075879	0.354012	
8085.077578	0.338999	
8085.079061	0.257993	
8085.080783	0.263879	
8085.082253	0.198572	
8085.083983	0.213412	
8085.085511	0.240498	
8085.087220	0.249244	
8085.088701	0.199216	
8085.090474	0.235455	
8085.091955	0.169946	
8085.093744	0.198342	
8085.095241	0.007722	
8085.097034	0.212002	
8085.098511	0.059518	
8085.100287	0.091418	
8085.101774	0.078769	
8085.103512	0.068159	
8085.105010	0.061794	
8085.106720	0.129462	
8085.108245	0.056416	
8085.109975	0.144636	
8085.111518	-0.018930	
8085.113217	0.063550	
8085.114760	0.003673	
8085.116444	0.064050	
8085.118002	0.028145	
8085.119677	0.110432	
8085.121254	0.003254	
8085.122900	0.063425	
8085.124501	0.139867	
8085.126149	0.070209	
8085.127763	0.242516	
8085.129393	-0.038950	
8085.130993	0.182204	
8085.132603	0.023698	
8085.134294	0.067180	
8085.135889	0.026433	
8085.137565	0.048408	
8085.139129	-0.077115	
8085.140820	0.043127	
8085.142404	-0.015957	
8085.144100	0.157567	
8085.145672	-0.030704	
8085.147395	0.209758	
8085.148940	0.040891	
8085.150656	0.057089	
8085.152193	-0.057702	
8085.153923	0.020012	
8085.155433	-0.134889	
8085.157186	0.067836	
8085.158675	0.026594	
8085.160468	0.096321	
8085.161948	-0.030507	
8085.163731	0.054442	
8085.165219	-0.066802	
8085.166989	0.090125	
8085.168466	0.031517	
8085.170229	0.046224	
8085.171732	0.011343	
8085.173500	0.129043	
8085.174995	0.056501	
8085.176755	0.084751	
8085.178269	0.076046	
8085.180001	0.092800	
8085.181536	0.040645	
8085.183241	-0.000005	
8085.184785	-0.150060	
8085.186493	-0.017777	
8085.188051	-0.053754	
8085.189742	0.038925	
8085.191307	0.047574	
8085.192986	0.022256	
8085.194552	0.117075	
8085.196198	0.040597	
8085.197798	0.229972	
8085.199429	0.007331	
8085.201057	0.019376	
8085.202680	-0.085925	
8085.204328	0.127198	
8085.205923	0.046531	
8085.207571	0.082077	
8085.209169	0.002944	
8085.210857	0.184488	
8085.212423	-0.001580	
8085.214111	0.241203	
8085.215657	-0.001950	
8085.217371	0.067224	
8085.218928	-0.054089	
8085.220634	0.027179	
8085.222186	-0.136963	
8085.223929	0.095551	
8085.225421	-0.039772	
8085.227183	0.097686	
8085.228664	0.008874	
8085.230445	0.035795	
8085.231927	-0.105434	
8085.233697	0.053258	
8085.235183	-0.055398	
8085.236974	0.033672	
8085.238452	-0.070202	
8085.240228	0.033338	
8085.241723	-0.024666	
8085.243473	0.097437	
8085.244980	0.067949	
8085.246721	0.011001	
8085.248249	-0.053996	
8085.249987	0.003371	
8085.251523	-0.043917	
8085.253224	0.029108	
8085.254776	-0.058395	
8085.256492	0.064517	
8085.258046	-0.159228	
8085.259740	0.027457	
8085.261306	-0.069755	
8085.262981	0.043888	
8085.264572	-0.029633	
8085.266243	-0.014498	
8085.267839	-0.075068	
8085.269477	0.074729	
8085.271087	-0.059221	
8085.272738	-0.117756	
8085.274358	0.161032	
8085.275972	-0.060224	
8085.277629	0.025648	
8085.279224	0.000680	
8085.280882	0.114235	
8085.282479	-0.006929	
8085.284138	0.060058	
8085.285710	-0.106815	
8085.287422	-0.012025	
8085.288971	0.027525	
8085.290690	0.061693	
8085.292242	-0.028441	
8085.293945	0.043904	
8085.295470	-0.025435	
8085.297215	0.143802	
8085.298707	-0.006986	
8085.300497	0.118219	
8085.301975	-0.023663	
8085.303764	-0.008343	
8085.305246	0.004672	
8085.307017	0.104281	
8085.308494	-0.006768	
8085.310275	0.147762	
8085.311763	0.170067	
8085.313539	0.043896	
8085.315033	-0.057102	
8085.316777	-0.049194	
8085.318296	-0.084015	
8085.320020	-0.024968	
8085.321543	-0.084482	
8085.323281	0.029269	
8085.324824	-0.039349	
8085.326535	0.096325	
8085.328099	0.272531	
8085.329820	0.073976	
8085.331369	0.070463	
8085.333064	0.027610	
8085.334633	0.026353	
8085.336327	0.033201	
8085.337898	-0.014357	
8085.339538	0.071704	
8085.341144	0.025757	
8085.342794	0.033849	
8085.344404	0.045475	
8085.346046	-0.041956	
8085.347673	0.082677	
8085.349307	-0.077070	
8085.350990	0.103878	
8085.352589	0.023775	
8085.354271	-0.171768	
8085.355873	0.035819	
8085.357527	-0.011477	
8085.359122	-0.093002	
8085.360787	0.180065	
8085.362366	-0.082496	
8085.364068	0.074125	
8085.365626	-0.104193	
8085.367329	0.039763	
8085.368885	-0.091322	
8085.370604	-0.059624	
8085.372132	-0.115428	
8085.373850	0.052311	
8085.375340	0.025676	
8085.377117	0.056952	
8085.378598	-0.113333	
8085.380390	0.157076	
8085.381863	-0.059724	
8085.383641	-0.019663	
8085.385122	0.025527	
8085.386895	0.010550	
8085.388397	-0.081542	
8085.390161	0.019170	
8085.391664	-0.087113	
8085.393402	-0.052409	
8085.394920	-0.107670	
8085.396637	0.012499	
8085.398172	-0.132009	
8085.399892	-0.051974	
8085.401444	-0.210931	
8085.403120	-0.079117	
8085.404683	0.004725	
8085.406370	-0.012077	
8085.407932	-0.055615	
8085.409579	-0.091242	
8085.411158	-0.152291	
8085.412818	-0.121527	
8085.414425	-0.022575	
8085.416039	-0.145101	
8085.417669	-0.045287	
8085.419296	-0.188039	
8085.420942	-0.101873	
8085.422540	-0.185799	
8085.424188	-0.066802	
8085.425766	-0.175708	
8085.427452	-0.007489	
8085.429011	-0.166044	
8085.430733	0.001728	
8085.432281	-0.117817	
8085.433980	-0.018764	
8085.435533	0.002819	
8085.437232	-0.154217	
8085.438745	-0.192989	
8085.440508	-0.059382	
8085.441990	-0.243593	
8085.443779	-0.068635	
8085.445266	-0.082944	
8085.447027	-0.012102	
8085.448507	-0.208361	
8085.450283	-0.117261	
8085.451766	-0.165411	
8085.453546	-0.147526	
8085.455044	-0.274091	
8085.456793	-0.169959	
8085.458295	-0.067491	
8085.460018	-0.140677	
8085.461544	-0.244725	
8085.463246	-0.158632	
8085.464777	-0.112769	
8085.466487	-0.243649	
8085.468041	-0.268847	
8085.469717	-0.258627	
8085.471284	-0.161601	
8085.472956	-0.195998	
8085.474528	-0.254300	
8085.476180	-0.331479	
8085.477773	-0.308296	
8085.479394	-0.328055	
8085.481015	-0.179446	
8085.482609	-0.438616	
8085.484282	-0.218275	
8085.485886	-0.426439	
8085.487546	-0.330250	
8085.489149	-0.506534	
8085.490833	-0.378743	
8085.492405	-0.441714	
8085.494099	-0.320143	
8085.495653	-0.561025	
8085.497354	-0.426986	
8085.498921	-0.521189	
8085.500614	-0.518772	
8085.502152	-0.635387	
8085.503885	-0.638654	
8085.505390	-0.636266	
8085.507156	-0.595733	
8085.508637	-0.665338	
8085.510411	-0.552932	
8085.511895	-0.769708	
8085.513660	-0.573790	
8085.515140	-0.775090	
8085.516918	-0.782095	
8085.518409	-0.836179	
8085.520181	-0.891766	
8085.521673	-0.738710	
8085.523409	-0.854875	
8085.524926	-0.946015	
8085.526662	-0.947631	
8085.528198	-1.009848	
8085.529885	-0.974447	
8085.531430	-1.016946	
8085.533108	-1.122109	
8085.534667	-1.168769	
8085.536357	-1.234105	
8085.537920	-1.174888	
8085.539585	-1.308826	
8085.541158	-1.404821	
8085.542808	-1.368288	
8085.544415	-1.305039	
8085.546025	-1.517428	
8085.547663	-1.383773	
8085.549276	-1.519805	
8085.550924	-1.423347	
8085.552518	-1.604066	
8085.554158	-1.591944	
8085.555749	-1.651572	
8085.557444	-1.614402	
8085.559003	-1.641271	
8085.560724	-1.661602	
8085.562277	-1.667592	
8085.563989	-1.597902	
8085.565536	-1.673836	
8085.567245	-1.641029	
8085.568796	-1.662283	
8085.570519	-1.657719	
8085.572011	-1.662013	
8085.573779	-1.660011	
8085.575263	-1.673776	
8085.577044	-1.650609	
8085.578523	-1.674251	
8085.580278	-1.631728	
8085.581757	-1.672229	
8085.583542	-1.664978	
8085.585033	-1.666267	
8085.586804	-1.667858	
8085.588303	-1.662597	
8085.590041	-1.670488	
8085.591573	-1.665650	
8085.593086	-1.668180	
8085.594685	-1.656353	
8085.596163	-1.664893	
8085.597784	-1.608017	
8085.599293	-1.674106	
8085.600882	-1.667133	
8085.602357	-1.668893	
8085.603932	-1.666637	
8085.605421	-1.653944	
8085.606980	-1.670013	
8085.608501	-1.650786	
8085.609998	-1.659846	
8085.611591	-1.660240	
8085.613097	-1.669449	
8085.614690	-1.661840	
8085.616188	-1.662665	
8085.617838	-1.651177	
8085.619331	-1.674033	
8085.620984	-1.670779	
8085.622471	-1.674331	
8085.624107	-1.670948	
8085.625580	-1.670915	
8085.627222	-1.671387	
8085.628701	-1.673929	
8085.630339	-1.667246	
8085.631830	-1.673655	
8085.633436	-1.668547	
8085.634956	-1.671661	
8085.636510	-1.669087	
8085.638102	-1.674714	
8085.639583	-1.672704	
8085.641234	-1.672148	
8085.642720	-1.670891	
8085.644357	-1.672869	
8085.645881	-1.675000	
8085.647517	-1.667572	
8085.648995	-1.673909	
8085.650632	-1.671725	
8085.652107	-1.675000	
8085.653750	-1.671008	
8085.655241	-1.674593	
8085.656851	-1.663536	
8085.658370	-1.675113	
8085.659949	-1.670291	
8085.661498	-1.670384	
8085.663035	-1.663443	
8085.664653	-1.671475	
8085.666141	-1.673300	
8085.667765	-1.668063	
8085.669282	-1.674517	
8085.670927	-1.672197	
8085.672415	-1.674650	
8085.674060	-1.670392	
8085.675557	-1.674972	
8085.677182	-1.672325	
8085.678683	-1.675048	
8085.680308	-1.667882	
8085.681796	-1.675040	
8085.683402	-1.672720	
8085.684914	-1.674630	
8085.686476	-1.672289	
8085.688057	-1.674203	
8085.689546	-1.673554	
8085.691209	-1.665203	
8085.692703	-1.669937	
8085.694342	-1.669582	
8085.695867	-1.675065	
8085.697506	-1.660611	
8085.698985	-1.674283	
8085.700628	-1.671093	
8085.702109	-1.673014	
8085.703741	-1.666408	
8085.705225	-1.673465	
8085.706857	-1.668229	
8085.708351	-1.673115	
8085.709923	-1.662670	
8085.711488	-1.672893	
8085.713013	-1.659459	
8085.714633	-1.666545	
8085.716114	-1.669618	
8085.717743	-1.673820	
8085.719280	-1.674658	
8085.720943	-1.670364	
8085.722418	-1.671673	
8085.724139	-1.666500	
8085.725618	-1.674009	
8085.727330	-1.660982	
8085.728809	-1.667810	
8085.730502	-1.647382	
8085.731998	-1.674621	
8085.733735	-1.644063	
8085.735223	-1.674529	
8085.736931	-1.673030	
8085.738411	-1.672865	
8085.740074	-1.670142	
8085.741575	-1.673018	
8085.743216	-1.661662	
8085.744759	-1.672970	
8085.746353	-1.649557	
8085.747932	-1.672627	
8085.749507	-1.658480	
8085.751129	-1.671709	
8085.752679	-1.661542	
8085.754317	-1.660542	
8085.755813	-1.668019	
8085.757496	-1.646407	
8085.758980	-1.657441	
8085.760695	-1.605773	
8085.762184	-1.671455	
8085.763909	-1.569571	
8085.765396	-1.517432	
8085.767109	-1.384474	
8085.768594	-1.313688	
8085.770290	-1.262387	
8085.771766	-1.100973	
8085.773432	-0.868760	
8085.774931	-0.703418	
8085.776593	-0.547699	
8085.778137	-0.390619	
8085.779759	-0.272714	
8085.781335	-0.031401	
8085.782922	-0.055104	
8085.784517	0.164262	
8085.786092	0.171521	
8085.787710	0.482214	
8085.789243	0.431844	
8085.790924	0.601899	
8085.792411	0.811823	
8085.794126	1.057643	
8085.795598	1.115147	
8085.797336	1.242466	
8085.798808	1.405186	
8085.800522	1.422843	
8085.802004	1.529162	
8085.803709	1.533996	
8085.805190	1.511711	
8085.806889	1.566867	
8085.808375	1.557231	
8085.810069	1.572837	
8085.811591	1.579029	
8085.813227	1.579407	
8085.814761	1.578775	
8085.816372	1.578920	
8085.817934	1.558444	
8085.819538	1.544566	
8085.821139	1.575262	
8085.822800	1.580044	
8085.824396	1.579089	
8085.826025	1.570847	
8085.827648	1.578066	
8085.829258	1.580225	
8085.830910	1.579298	
8085.832516	1.569083	
8085.834177	1.579496	
8085.835766	1.579580	
8085.837441	1.576769	
8085.838996	1.579850	
8085.840711	1.579721	
8085.842259	1.580007	
8085.843986	1.579576	
8085.845540	1.577917	
8085.847216	1.579879	
8085.848745	1.579641	
8085.850455	1.576853	
8085.851949	1.579786	
8085.853727	1.578997	
8085.855208	1.579685	
8085.856979	1.579770	
8085.858452	1.579911	
8085.860237	1.579987	
8085.861714	1.579854	
8085.863498	1.580015	
8085.864993	1.577719	
8085.866757	1.580060	
8085.868265	1.568938	
8085.870003	1.579975	
8085.871523	1.576519	
8085.873235	1.579891	
8085.874766	1.579741	
8085.876476	1.579939	
8085.878020	1.579697	
8085.879689	1.580052	
8085.881262	1.579891	
8085.882923	1.580269	
8085.884504	1.579544	
8085.886164	1.580060	
8085.887747	1.578710	
8085.889392	1.574517	
8085.891015	1.579609	
8085.892639	1.580237	
8085.894268	1.579834	
8085.895886	1.580297	
8085.897526	1.579806	
8085.899137	1.580145	
8085.900784	1.579254	
8085.902362	1.580072	
8085.904061	1.578771	
8085.905620	1.573812	
8085.907335	1.579150	
8085.908881	1.580161	
8085.910585	1.579883	
8085.912120	1.579000	
8085.913825	1.579927	
8085.915317	1.578851	
8085.917101	1.579883	
8085.918579	1.579411	
8085.920365	1.579589	
8085.921847	1.553215	
8085.923616	1.579722	
8085.925092	1.579774	
8085.926861	1.579979	
8085.928353	1.580132	
8085.930131	1.580048	
8085.931623	1.579891	
8085.933386	1.580024	
8085.934893	1.579846	
8085.936607	1.579009	
8085.938139	1.578259	
8085.939859	1.579617	
8085.941404	1.576725	
8085.943098	1.580124	
8085.944658	1.579572	
8085.946355	1.580342	
8085.947913	1.579750	
8085.949591	1.580092	
8085.951184	1.578884	
8085.952847	1.548695	
8085.954431	1.579105	
8085.956050	1.545992	
8085.957682	1.578739	
8085.959290	1.557634	
8085.960915	1.579129	
8085.962535	1.579395	
8085.964167	1.579399	
8085.965766	1.579971	
8085.967451	1.579033	
8085.969025	1.547475	
8085.970715	1.577075	
8085.972265	1.577530	
8085.973977	1.579436	
8085.975532	1.579975	
8085.977220	1.579109	
8085.978759	1.579915	
8085.980500	1.578916	
8085.981997	1.575270	
8085.983759	1.577973	
8085.985244	1.551902	
8085.987024	1.578304	
8085.988511	1.577941	
8085.990295	1.577413	
8085.991774	1.578811	
8085.993552	1.578779	
8085.995041	1.579540	
8085.996792	1.578851	
8085.998284	1.574453	
8086.000017	1.576241	
8086.001526	1.552990	
8086.003230	1.576902	
8086.004775	1.556385	
8086.006481	1.575963	
8086.008030	1.577014	
8086.009749	1.578867	
8086.011298	1.570251	
8086.012980	1.577192	
8086.014549	1.552969	
8086.016221	1.570041	
8086.017794	1.478836	
8086.019459	1.529186	
8086.021055	1.469535	
8086.022662	1.528401	
8086.024288	1.481640	
8086.025906	1.436192	
8086.027576	1.321840	
8086.029177	1.338735	
8086.030833	1.400038	
8086.032427	1.275640	
8086.034113	1.263857	
8086.035693	1.053309	
8086.037387	1.241745	
8086.038949	1.026021	
8086.040633	1.131660	
8086.042181	0.994161	
8086.043858	1.242817	
8086.045372	1.112771	
8086.047127	1.004204	
8086.048607	0.923053	
8086.050383	1.003704	
8086.051863	0.780345	
8086.053638	0.856549	
8086.055123	0.733589	
8086.056890	0.916354	
8086.058373	0.915218	
8086.060131	0.939730	
8086.061619	0.808604	
8086.063373	0.795484	
8086.064882	0.660684	
8086.066616	0.729605	
8086.068132	0.619676	
8086.069846	0.678066	
8086.071377	0.487930	
8086.073078	0.579461	
8086.074632	0.605617	
8086.076328	0.567876	
8086.077883	0.539045	
8086.079576	0.522718	
8086.081145	0.528286	
8086.082797	0.506541	
8086.084402	0.454817	
8086.086044	0.347773	
8086.087667	0.397683	
8086.089268	0.386944	
8086.090930	0.546232	
8086.092527	0.354202	
8086.094170	0.395432	
8086.095769	0.301870	
8086.097455	0.416310	
8086.099026	0.285914	
8086.100723	0.286268	
8086.102275	0.229827	
8086.103970	0.207039	
8086.105524	0.231036	
8086.107202	0.455494	
8086.108744	0.243930	
8086.110488	0.327639	
8086.111991	0.236808	
8086.113761	0.281072	
8086.115247	0.231136	
8086.117013	0.216534	
8086.118496	0.196561	
8086.120275	0.203160	
8086.121762	0.263879	
8086.123534	0.233050	
8086.125014	0.104007	
8086.126800	0.278582	
8086.128289	0.163992	
8086.130036	0.317250	
8086.131545	0.334096	
8086.133275	0.177258	
8086.134801	0.233356	
8086.136526	0.145643	
8086.138069	0.089622	
8086.139796	0.151630	
8086.141343	0.179679	
8086.143043	0.160173	
8086.144604	0.214528	
8086.146301	0.175268	
8086.147871	0.087056	
8086.149543	0.111842	
8086.151127	0.136036	
8086.152756	0.060320	
8086.154357	0.199039	
8086.155989	0.061037	
8086.157593	0.187127	
8086.159222	0.130259	
8086.160909	0.192928	
8086.162504	0.083217	
8086.164172	0.387705	
8086.165738	0.106347	
8086.167436	0.086459	
8086.169022	0.084550	
8086.170686	0.052674	
8086.172241	0.167038	
8086.173937	0.204393	
8086.175482	0.032778	
8086.177206	0.077605	
8086.178738	0.132467	
8086.180465	0.141514	
8086.181961	0.048553	
8086.183723	-0.005306	
8086.185204	0.194620	
8086.186975	0.021833	
8086.188458	0.083575	
8086.190245	0.181411	
8086.191728	0.068122	
8086.193487	0.150449	
8086.194976	0.034268	
8086.196730	0.109763	
8086.198228	0.010433	
8086.199958	0.046506	
8086.201487	0.004946	
8086.203214	0.064807	
8086.204743	-0.043732	
8086.206465	0.064142	
8086.208007	0.153253	
8086.209725	0.099298	
8086.211286	0.177926	
8086.212972	0.074781	
8086.214548	-0.017355	
8086.216211	0.036375	
8086.217810	0.028238	
8086.219483	0.009071	
8086.221066	-0.080140	
8086.222706	0.004640	
8086.224320	-0.007094	
8086.225925	-0.018370	
8086.227580	0.243173	
8086.229181	-0.011344	
8086.230845	0.116487	
8086.232441	-0.060679	
8086.234107	-0.059906	
8086.235712	-0.104076	
8086.237387	0.061214	
8086.238983	0.114944	
8086.240686	0.034002	
8086.242235	-0.023393	
8086.243937	0.098859	
8086.245502	-0.038769	
8086.247193	0.081666	
8086.248730	-0.111440	
8086.250448	0.034808	
8086.251945	-0.145882	
8086.253724	-0.092531	
8086.255204	-0.117301	
8086.256982	0.086669	
8086.258467	0.034168	
8086.260258	0.052251	
8086.261747	-0.085925	
8086.263520	0.115463	
8086.265011	-0.023196	
8086.266822	-0.022628	
8086.268313	-0.169770	
8086.270052	0.015359	
8086.271559	-0.028122	
8086.273308	-0.035574	
8086.274819	-0.006692	
8086.276532	0.047562	
8086.278080	0.081219	
8086.279817	0.043389	
8086.281355	-0.010386	
8086.283055	-0.032424	
8086.284612	0.069363	
8086.286305	0.009136	
8086.287869	0.110569	
8086.289555	-0.006559	
8086.291146	0.045423	
8086.292804	-0.045645	
8086.294402	-0.030777	
8086.296035	-0.006768	
8086.297633	0.145655	
8086.299266	-0.047229	
8086.300900	0.029716	
8086.302516	-0.171845	
8086.304192	-0.007606	
8086.305779	0.002743	
8086.307438	0.049628	
8086.309027	0.035457	
8086.310707	0.164125	
8086.312275	-0.027631	
8086.313969	0.156306	
8086.315519	0.065415	
8086.317226	0.064400	
8086.318779	0.027094	
8086.320482	-0.110739	
8086.322000	-0.161166	
8086.323749	0.115866	
8086.325236	-0.041661	
8086.327005	0.066717	
8086.328501	-0.027345	
8086.330300	0.034067	
8086.331785	0.070193	
8086.333572	-0.036062	
8086.335086	0.142493	
8086.336577	0.037600	
8086.338164	-0.139799	
8086.339685	0.038192	
8086.341299	0.173685	
8086.342776	0.083035	
8086.344410	0.123194	
8086.345908	-0.058121	
8086.347501	0.221432	
8086.348990	-0.124165	
8086.350560	-0.044364	
8086.352093	-0.084096	
8086.353648	-0.034636	
8086.355153	-0.105788	
8086.356671	-0.125930	
8086.358242	-0.018958	
8086.359737	0.000257	
8086.361339	0.225815	
8086.362818	-0.104415	
8086.364499	0.101207	
8086.365983	-0.031687	
8086.367629	-0.104362	
8086.369154	-0.174439	
8086.370788	-0.148976	
8086.372263	-0.243303	
8086.373914	-0.132710	
8086.375385	-0.076506	
8086.377012	-0.052469	
8086.378496	-0.153483	
8086.380109	-0.000222	
8086.381613	-0.196760	
8086.383176	-0.147687	
8086.384726	-0.286720	
8086.386225	-0.122087	
8086.387864	-0.090086	
8086.389355	-0.122941	
8086.390993	0.003842	
8086.392513	-0.111617	
8086.394139	-0.029186	
8086.395619	-0.107375	
8086.397270	-0.099460	
8086.398752	-0.079584	
8086.400387	-0.197344	
8086.401878	-0.165307	
8086.403503	-0.201255	
8086.405003	-0.321138	
8086.406575	-0.044961	
8086.408116	-0.068534	
8086.409648	-0.074484	
8086.411253	-0.240656	
8086.412738	-0.065698	
8086.414363	-0.137725	
8086.415884	-0.126288	
8086.417545	-0.236680	
8086.419038	-0.374904	
8086.420681	-0.356273	
8086.422171	-0.259328	
8086.423805	-0.183930	
8086.425291	-0.145806	
8086.426923	-0.129088	
8086.428408	-0.230799	
8086.430008	-0.120435	
8086.431514	-0.148037	
8086.433072	-0.194705	
8086.434660	-0.200486	
8086.436160	-0.248383	
8086.437827	-0.289343	
8086.439323	-0.383263	
8086.440956	-0.323056	
8086.442481	-0.221002	
8086.444111	-0.215109	
8086.445591	-0.204039	
8086.447238	-0.201811	
8086.448711	-0.214496	
8086.450339	-0.411566	
8086.451811	-0.336716	
8086.453421	-0.394381	
