time (s)	magX	magY	magZ
8092.096675	197.536530	-406.421997	-441.246643
8092.100032	197.594986	-403.791931	-433.590302
8092.103342	197.302750	-401.921692	-425.174164
8092.106681	197.244308	-398.882538	-417.926941
8092.110008	196.542953	-396.836945	-410.796600
8092.113349	196.075394	-394.148468	-402.497375
8092.116673	195.549393	-391.459991	-395.250153
8092.120010	195.081833	-389.063721	-388.587372
8092.123339	195.315613	-386.725891	-381.573944
8092.126677	194.672699	-384.563416	-374.618927
8092.130010	194.029816	-381.641174	-368.248383
8092.133338	193.971359	-378.485107	-361.702515
8092.136672	193.211563	-376.907074	-355.624207
8092.140007	193.094681	-373.400360	-348.084747
8092.143360	192.860901	-371.822327	-343.175323
8092.146673	192.159561	-369.250732	-336.337219
8092.150009	190.815323	-367.205170	-330.492706
8092.153341	190.990646	-364.282898	-326.109283
8092.156680	190.113983	-362.646393	-320.732330
8092.160007	189.997086	-360.074829	-314.770905
8092.163336	188.886627	-357.970795	-309.861481
8092.166673	188.828171	-356.158997	-304.192291
8092.170006	189.003510	-353.587372	-298.289307
8092.173339	187.776169	-351.541809	-294.490356
8092.176666	187.425491	-349.145538	-289.347168
8092.179998	186.256577	-347.333740	-285.898895
8092.183334	185.905914	-344.528351	-280.405029
8092.186681	185.555237	-343.067200	-277.891876
8092.189999	184.912338	-341.606079	-273.450043
8092.193336	184.152542	-339.034515	-270.001770
8092.196666	183.743439	-337.047363	-265.442993
8092.199996	183.451202	-335.410889	-262.579193
8092.203332	183.217422	-333.657532	-259.481598
8092.206668	182.399185	-332.313263	-256.150208
8092.210000	181.580948	-330.852142	-252.760376
8092.213332	181.230270	-329.098785	-249.896561
8092.216666	180.879608	-327.170074	-246.915848
8092.220003	180.470490	-326.176514	-244.052032
8092.223381	179.418472	-324.423157	-242.006424
8092.226667	179.886032	-322.845123	-239.025726
8092.230013	179.184692	-321.500885	-235.928116
8092.233329	179.184692	-319.922882	-234.817657
8092.236663	178.717133	-319.163086	-231.661606
8092.240000	178.074234	-316.825256	-228.973129
8092.243330	177.431335	-316.007019	-227.336655
8092.246663	177.781998	-314.662781	-225.115723
8092.249993	177.548218	-313.318542	-224.005264
8092.253327	176.729996	-313.143188	-222.193466
8092.256665	176.437759	-311.857422	-219.738754
8092.259998	176.087082	-310.396271	-218.511398
8092.263329	176.028641	-309.052032	-216.173584
8092.266683	176.028641	-308.000000	-214.770905
8092.269996	175.970200	-306.947998	-213.309753
8092.273331	175.911758	-305.954437	-212.374634
8092.276662	175.210403	-305.019287	-211.439514
8092.279990	174.918182	-303.908844	-209.335480
8092.283330	174.567505	-303.032166	-208.341904
8092.286660	175.035080	-302.739929	-206.822327
8092.289994	175.151962	-301.863251	-205.361191
8092.293324	174.509064	-300.928131	-204.075409
8092.296663	175.210403	-299.759216	-203.257156
8092.299995	174.684402	-299.174744	-202.380493
8092.303325	174.625946	-298.590302	-200.977798
8092.306663	174.158386	-298.707184	-200.860901
8092.310022	174.275284	-297.888977	-199.458221
8092.313322	174.216827	-297.012268	-198.873764
8092.316661	174.392166	-296.427826	-198.815323
8092.319989	175.210403	-296.720032	-198.055527
8092.323319	174.918182	-296.018707	-197.354187
8092.326653	175.502640	-295.317352	-197.237305
8092.329990	175.210403	-295.375824	-196.594391
8092.333326	174.625946	-295.142029	-197.295731
8092.336657	175.151962	-295.142029	-196.419052
8092.339984	175.736420	-295.668060	-196.594391
8092.343323	175.794861	-295.025146	-196.652832
8092.346658	176.262436	-295.317352	-196.945068
8092.349984	176.613098	-295.317352	-196.828171
8092.353338	177.197556	-295.317352	-197.471085
8092.356649	177.548218	-295.551147	-198.113968
8092.359987	177.372894	-295.434265	-198.639984
8092.363317	177.898895	-295.551147	-200.101105
8092.366652	178.717133	-295.726471	-201.094681
8092.369983	179.301590	-296.077148	-201.971375
8092.373323	179.360016	-295.960266	-203.257156
8092.376654	180.119812	-296.720032	-203.432495
8092.379983	180.587372	-296.836945	-204.893631
8092.383318	181.054947	-297.070740	-205.887207
8092.386653	181.288727	-298.590302	-206.705429
8092.389981	182.282303	-298.473419	-208.517242
8092.394684	182.983643	-298.940979	-211.088837
8092.398055	183.568085	-299.934540	-212.082413
8092.401353	183.801865	-300.869659	-212.725311
8092.404694	184.795441	-301.337250	-214.303329
8092.408015	185.964355	-301.980133	-216.348923
8092.411323	186.198135	-302.973724	-217.342499
8092.414673	187.659271	-303.032166	-218.978958
8092.418004	188.360611	-304.025726	-220.849213
8092.420944	188.945068	-305.077728	-221.959686
8092.424229	190.113983	-305.895966	-224.414383
8092.427933	190.581543	-306.188202	-225.758621
8092.430829	191.750443	-307.181793	-228.213333
8092.434157	192.451782	-308.292236	-229.265350
8092.437518	193.620697	-309.519592	-232.479843
8092.440853	193.971359	-309.928711	-234.700760
8092.444250	195.198715	-310.922272	-236.746353
8092.447595	196.075394	-311.506744	-238.733490
8092.450847	197.361191	-312.266510	-242.415558
8092.454152	197.711868	-313.552338	-244.636475
8092.457495	198.705444	-315.597900	-247.792526
8092.460859	200.575684	-316.533020	-250.481003
8092.464203	201.277039	-318.637054	-252.994171
8092.467559	202.153702	-319.279968	-256.793121
8092.470911	203.614853	-320.916443	-260.592041
8092.474293	204.491531	-322.377563	-264.858582
8092.477496	205.835770	-323.546478	-267.780823
8092.480821	207.180008	-324.540039	-271.638214
8092.484156	208.407364	-326.819427	-276.255402
8092.487512	209.810059	-328.163666	-279.878998
8092.490886	210.745178	-329.449463	-284.437775
8092.494243	212.089417	-330.910583	-289.639404
8092.497567	213.258331	-333.423737	-293.263000
8092.500902	214.602585	-334.651093	-297.938629
8092.504174	216.531265	-336.287567	-302.380493
8092.507481	217.700180	-338.450043	-306.939209
8092.510815	218.869080	-339.618927	-312.959106
8092.514181	220.680893	-341.547638	-317.868500
8092.517509	222.083588	-342.950348	-323.245483
8092.520421	223.427841	-344.703705	-328.797791
8092.523751	224.713623	-346.106384	-334.174744
8092.527106	226.291641	-347.918182	-340.136200
8092.530388	228.220337	-349.846893	-345.630035
8092.533753	229.739914	-351.950928	-351.065460
8092.537065	231.259506	-353.236725	-358.137329
8092.540390	233.129761	-355.282288	-364.332550
8092.543720	234.415543	-356.626556	-369.592651
8092.547057	235.642899	-358.029236	-376.196991
8092.550437	237.630051	-359.782593	-383.502655
8092.553750	239.675629	-362.003510	-390.457611
8092.557085	240.902985	-363.523102	-397.412628
8092.560450	241.838120	-365.451782	-404.659851
8092.563715	243.240799	-367.146698	-412.023956
8092.567057	245.578613	-368.198730	-420.089447
8092.570388	247.215073	-370.302765	-427.336639
8092.573723	248.325546	-372.114563	-435.460571
8092.577057	250.371140	-374.218597	-444.402679
8092.580384	252.007599	-375.270630	-451.533020
8092.583721	253.176514	-377.257751	-460.884277
8092.587077	254.871429	-378.952667	-469.475739
8092.590413	255.981888	-380.472260	-478.710114
8092.593760	257.267670	-382.400940	-488.178253
8092.597050	258.670349	-383.920532	-498.406219
8092.600390	260.540619	-385.323212	-508.634125
8092.603709	261.767975	-387.018127	-518.920471
8092.607063	263.287537	-387.661011	-528.914673
8092.610390	264.982483	-389.180603	-540.603699
8092.613326	265.859131	-390.291077	-551.533020
8092.617042	266.969604	-391.810638	-563.338989
8092.620387	268.430725	-393.330231	-574.385132
8092.623292	270.067200	-393.856232	-585.606628
8092.626623	270.651642	-394.908264	-598.464600
8092.629957	271.469879	-396.252472	-610.270569
8092.633291	272.346558	-396.603180	-622.894775
8092.636626	273.983063	-397.070740	-635.869690
8092.640006	274.625946	-397.655182	-647.967834
8092.643291	275.210388	-398.473419	-661.410278
8092.646624	275.853302	-398.005859	-674.268250
8092.649955	276.729950	-398.414978	-687.710693
8092.653292	277.022186	-398.414978	-701.269958
8092.656662	277.606659	-397.830536	-714.420166
8092.659955	276.963745	-397.596741	-728.037964
8092.663303	277.898895	-396.720032	-741.363464
8092.666620	277.957306	-395.784912	-754.747498
8092.669949	278.366455	-395.434265	-768.599060
8092.673286	277.957306	-394.031555	-781.690796
8092.676618	277.606659	-392.921112	-796.243652
8092.679953	277.139099	-391.167755	-809.919922
8092.683279	277.197540	-389.823517	-822.894775
8092.686623	276.554626	-388.537720	-838.148987
8092.689948	276.087067	-385.966095	-851.708313
8092.693286	274.976624	-383.978973	-866.319702
8092.696622	273.807678	-381.874939	-880.171265
8092.699976	272.755707	-378.601990	-894.665710
8092.703283	271.294556	-375.738190	-908.984802
8092.706647	270.359406	-372.465240	-923.303833
8092.709947	267.904755	-369.016937	-937.447693
8092.713286	266.209808	-365.393341	-952.351257
8092.716620	264.222687	-361.477509	-965.676758
8092.719948	261.300415	-357.678558	-980.112793
8092.723281	258.670349	-352.652252	-993.964355
8092.726611	256.390991	-347.976624	-1008.283386
8092.729952	253.234955	-342.891876	-1021.375244
8092.733281	250.604904	-336.755127	-1035.051392
8092.736617	247.857986	-331.144379	-1049.078369
8092.739945	243.825256	-325.650482	-1061.994751
8092.743312	239.850967	-318.637054	-1075.203369
8092.746610	235.526001	-311.214508	-1087.886108
8092.749950	230.908844	-305.136200	-1099.692017
8092.753278	225.824081	-297.129181	-1112.433105
8092.756612	221.616013	-289.765076	-1123.713013
8092.759941	216.122162	-280.881378	-1135.519043
8092.763273	210.160721	-272.582123	-1146.272949
8092.766609	204.666870	-263.756897	-1157.202271
8092.769961	199.056122	-255.106949	-1167.371826
8092.773284	193.270020	-246.164795	-1177.365845
8092.776608	186.373474	-236.404449	-1186.132690
8092.779945	180.002930	-226.410278	-1194.431885
8092.783280	172.872589	-215.948563	-1202.146729
8092.786643	165.976044	-206.012848	-1209.686157
8092.789942	160.014618	-194.791336	-1216.115234
8092.793283	151.949158	-184.212738	-1222.544067
8092.796609	145.111053	-173.225006	-1227.453491
8092.799940	137.863831	-161.419052	-1232.362915
8092.803269	130.265930	-150.139099	-1236.746338
8092.806609	122.258919	-137.865570	-1241.129761
8092.809937	114.661018	-126.001167	-1243.818359
8092.813275	106.478668	-113.844536	-1245.863892
8092.816604	98.763885	-101.045006	-1247.324951
8092.819940	90.815315	-88.946815	-1249.312134
8092.823270	82.574516	-76.965523	-1249.370605
8092.826600	74.333725	-63.756866	-1249.604370
8092.829955	66.034485	-51.483345	-1249.545898
8092.833274	57.793686	-38.391586	-1248.376953
8092.836605	49.669785	-25.358271	-1246.857422
8092.839962	40.844536	-11.974285	-1244.402710
8092.843276	32.603741	1.234365	-1241.597412
8092.846600	24.421391	14.735243	-1237.506104
8092.849938	15.888370	27.885447	-1233.531860
8092.853274	6.011105	41.327881	-1228.914673
8092.856602	-2.171245	54.361191	-1223.362427
8092.859934	-11.522500	67.336060	-1217.517822
8092.863267	-20.523087	80.953827	-1210.913452
8092.866597	-28.939220	93.694916	-1203.724731
8092.869931	-37.706020	107.371132	-1195.893066
8092.873286	-46.180595	120.112221	-1187.126343
8092.876606	-55.064289	133.320862	-1179.995972
8092.879934	-63.071308	146.120407	-1170.410889
8092.883265	-72.013443	158.452377	-1161.118042
8092.886598	-79.845116	171.310349	-1151.182373
8092.889935	-88.319695	182.999420	-1140.662231
8092.893265	-96.618935	195.915833	-1130.492676
8092.896595	-103.983040	207.371140	-1119.797241
8092.899930	-112.165398	219.060196	-1108.984863
8092.903261	-119.646408	229.931046	-1096.886719
8092.906663	-127.244308	240.334305	-1085.782104
8092.909930	-134.608414	251.088272	-1073.274658
8092.913264	-141.388062	261.140839	-1061.351929
8092.916611	-147.992401	271.193451	-1048.902954
8092.919927	-154.538284	281.304474	-1036.103394
8092.923265	-160.791931	290.012848	-1023.245483
8092.926597	-167.220917	299.422546	-1010.796631
8092.929927	-172.247223	308.072449	-997.763306
8092.933263	-178.734665	316.605469	-984.262451
8092.936599	-184.286957	325.080078	-971.404419
8092.939928	-189.254822	332.444183	-958.371155
8092.943262	-193.287552	339.749847	-945.513123
8092.946597	-198.781403	346.529510	-932.713562
8092.949923	-202.872589	353.016937	-919.388062
8092.953260	-207.606659	359.679718	-906.179382
8092.956589	-210.938034	365.816467	-892.970703
8092.959947	-215.087662	371.953217	-879.586731
8092.963256	-219.295731	377.037994	-866.728760
8092.966589	-222.568665	382.181183	-852.643433
8092.969923	-226.016937	386.681458	-841.480408
8092.973305	-229.348343	391.590881	-827.453552
8092.976589	-232.329041	396.324921	-815.004639
8092.979917	-235.660416	399.773224	-801.912903
8092.983254	-238.173584	403.104584	-789.113342
8092.986592	-240.686737	406.319092	-775.554077
8092.989922	-243.199875	409.708923	-763.397400
8092.993259	-246.005264	413.098755	-750.714722
8092.996587	-247.407944	415.962616	-737.856812
8092.999918	-249.687332	418.125061	-725.933960
8093.003290	-251.148453	420.112183	-714.127991
8093.006584	-253.018692	421.982422	-700.977783
8093.009920	-254.596725	424.144928	-688.587341
8093.013253	-256.174744	425.255402	-676.547607
8093.016583	-257.109894	427.067200	-663.748108
8093.019918	-258.629456	427.885437	-652.994141
8093.023249	-260.675049	428.703705	-641.714172
8093.026581	-261.025726	429.112762	-629.323792
8093.029919	-262.077728	429.288116	-618.803589
8093.033250	-262.954437	430.515472	-607.406799
8093.036579	-263.363556	429.989502	-596.185242
8093.039914	-263.538879	429.814148	-585.548157
8093.043297	-264.357117	429.346558	-574.794250
8093.046628	-264.415558	428.995911	-563.981873
8093.049921	-264.473999	429.112762	-554.630615
8093.053251	-264.824677	428.294556	-544.694885
8093.056583	-265.292236	427.242523	-533.940979
8093.059919	-264.824677	426.248993	-523.829895
8093.063248	-264.064880	425.430725	-515.004639
8093.066584	-263.889557	424.144928	-506.179413
8093.069915	-264.123322	423.034485	-497.178833
8093.073243	-263.947998	422.274689	-488.879639
8093.076582	-264.181793	420.813568	-479.703705
8093.079917	-263.363556	419.527771	-471.988922
8093.083244	-262.662201	417.715942	-463.748108
8093.086578	-262.136200	417.014618	-456.384003
8093.089931	-260.967285	415.202820	-449.019867
8093.093250	-261.025726	413.274109	-441.188202
8093.096578	-259.973724	412.105194	-433.064301
8093.099909	-259.213928	410.176483	-426.226196
8093.103248	-259.038605	408.773804	-419.738770
8093.106574	-257.928131	406.611298	-412.374634
8093.109933	-257.460571	404.331970	-406.004089
8093.113237	-256.291656	403.163055	-398.815308
8093.116577	-255.999405	400.357666	-392.035645
8093.119907	-254.187607	398.779633	-386.132660
8093.123246	-254.070724	397.084717	-379.762115
8093.126572	-253.194046	394.805389	-373.274689
8093.129907	-252.726456	393.052002	-367.839294
8093.133275	-251.791336	390.714172	-361.760956
8093.137872	-249.745773	387.207458	-350.481018
8093.141259	-248.459976	385.220337	-344.110474
8093.144604	-248.576828	382.882507	-339.201080
8093.147960	-247.174149	381.596710	-333.707184
8093.151317	-246.297501	379.083557	-328.330231
8093.154614	-245.654587	376.804199	-323.245483
8093.157986	-244.777908	375.226166	-318.628296
8093.161308	-243.608994	372.713013	-313.835785
8093.164183	-243.024551	370.959656	-308.867920
8093.167548	-241.797195	368.621857	-304.367615
8093.170824	-240.628281	366.693146	-299.224426
8093.174500	-239.985382	364.530670	-294.490356
8093.177449	-239.517822	363.069550	-291.100525
8093.180777	-238.348923	361.316193	-287.476898
8093.184117	-237.296906	359.095245	-283.327271
8093.187498	-236.654007	357.575684	-280.229675
8093.190818	-235.368210	355.705444	-277.132080
8093.194155	-234.608414	353.718292	-272.573334
8093.197418	-234.199295	351.906464	-269.066620
8093.200775	-232.796600	350.211548	-266.319702
8093.204085	-232.212143	348.575104	-263.631226
8093.207439	-231.861481	347.172424	-261.059601
8093.210766	-230.926361	345.360596	-257.962006
8093.214169	-230.458786	343.782562	-255.039749
8093.217495	-229.582108	342.379883	-252.409698
8093.220784	-228.880768	340.977203	-250.305679
8093.224084	-228.237869	338.814728	-247.617187
8093.227419	-227.887192	337.821167	-244.870255
8093.230768	-226.776733	336.710663	-242.649338
8093.234101	-226.718292	334.723541	-240.895966
8093.237484	-225.900070	333.145538	-238.558151
8093.240825	-225.140274	332.210388	-236.454132
8093.244181	-224.906479	331.216827	-234.233200
8093.247417	-224.146683	329.931030	-232.772079
8093.250748	-224.205139	328.878998	-230.784927
8093.254068	-223.620682	327.476318	-228.856232
8093.257437	-222.744003	326.950317	-227.161316
8093.260770	-222.685562	325.255402	-225.291061
8093.263718	-222.451767	324.261810	-223.537704
8093.267500	-222.042664	323.268250	-222.427246
8093.270360	-221.458206	322.099365	-220.966110
8093.274078	-221.165970	320.638214	-219.563416
8093.277408	-220.406189	319.819977	-217.400940
8093.280322	-220.523087	318.767944	-215.822922
8093.283659	-219.997086	317.832825	-214.303329
8093.287002	-219.938614	316.605469	-213.426651
8093.290317	-219.412628	315.728821	-211.848633
8093.293680	-219.763290	314.852112	-210.913513
8093.297001	-218.828171	315.027466	-209.510818
8093.300337	-218.419067	313.274109	-208.809464
8093.303661	-219.412628	312.280518	-207.640564
8093.307002	-219.003494	312.163635	-207.056107
8093.310322	-218.652832	310.936279	-206.004089
8093.313655	-218.594391	311.170044	-205.068970
8093.316983	-218.477493	309.942719	-204.659851
8093.320314	-218.360596	309.942719	-203.549393
8093.323640	-218.419067	309.124481	-203.841629
8093.326978	-218.419067	309.416718	-203.140274
8093.330357	-218.419067	308.832245	-202.438934
8093.333670	-218.945053	308.598480	-203.140274
8093.337024	-218.886627	308.014008	-202.322037
8093.340345	-218.477493	308.247772	-202.555817
8093.343639	-219.003494	307.604889	-201.854477
8093.346991	-219.587952	307.838684	-202.906494
8093.350352	-219.354187	307.546448	-202.731155
8093.353641	-219.997086	306.962006	-202.614273
8093.356981	-220.113953	307.663361	-203.783173
8093.360312	-220.230850	307.546448	-203.549393
8093.363641	-220.873749	307.546448	-204.426071
8093.367046	-220.698410	307.429565	-204.484512
8093.370337	-221.165970	307.371124	-205.068970
8093.373669	-221.282867	307.488007	-206.120987
8093.376568	-222.042664	307.721802	-206.413223
8093.380311	-222.451767	308.306244	-207.757462
8093.383218	-222.685562	307.955566	-207.874344
8093.386545	-223.796021	309.007568	-208.809464
8093.389883	-224.205139	309.241364	-209.744598
8093.393233	-224.964935	309.299805	-210.445953
8093.396548	-225.315598	309.767365	-211.322632
8093.399878	-226.601395	309.650513	-212.666870
8093.403218	-226.952057	310.819397	-213.894226
8093.406548	-227.244293	311.345398	-214.770905
8093.409877	-227.887192	311.053192	-216.465820
8093.413207	-228.471649	311.754517	-217.108704
8093.416542	-229.406769	311.871429	-218.803635
8093.419877	-230.400360	312.748077	-219.738754
8093.423235	-231.218582	312.864990	-220.556992
8093.426539	-232.270615	313.390991	-223.011688
8093.429876	-232.562820	314.092346	-223.596146
8093.433217	-234.140854	314.384552	-225.700180
8093.436595	-234.666855	315.261261	-226.635315
8093.439876	-235.309753	316.196381	-228.388657
8093.443213	-236.595551	317.131500	-230.960251
8093.446542	-237.881363	317.599060	-232.479843
8093.449874	-238.641159	318.417297	-234.525421
8093.453211	-239.225586	319.001740	-236.746353
8093.456548	-240.628281	320.521301	-238.382828
8093.459871	-242.206314	321.047333	-241.538864
8093.463206	-242.966095	322.450012	-244.110458
8093.466561	-243.959671	323.151367	-246.039154
8093.469875	-245.537704	324.144928	-248.669205
8093.473205	-247.349503	325.021606	-252.117477
8093.476542	-248.635300	326.073639	-254.864410
8093.479877	-249.453537	327.242554	-257.436005
8093.483209	-250.505539	328.645233	-260.358276
8093.486545	-252.142014	329.521912	-264.858582
8093.489871	-253.720047	330.340149	-267.488617
8093.493200	-255.122757	331.625946	-271.638214
8093.496564	-256.291656	332.794830	-274.911163
8093.499870	-258.161896	334.431335	-277.658081
8093.503210	-260.149048	333.846863	-281.690826
8093.506538	-261.317932	336.535339	-286.892456
8093.509882	-263.363556	337.236694	-289.347168
8093.513204	-264.590881	339.223846	-293.029236
8093.516536	-265.993561	340.217407	-297.704865
8093.519871	-267.337830	341.561646	-301.386932
8093.523199	-269.266541	342.730560	-305.828766
8093.526536	-271.545898	344.016357	-309.744598
8093.529865	-272.890137	345.243713	-314.887787
8093.533241	-274.000610	346.880188	-318.862091
8093.536537	-276.630646	347.523071	-323.829926
8093.539876	-278.033325	349.276428	-329.265350
8093.543197	-279.903564	350.153107	-333.940979
8093.546534	-281.949158	351.614258	-339.084167
8093.549862	-283.585632	352.841583	-343.233795
8093.553199	-285.338989	353.484497	-349.312103
8093.556526	-287.092346	354.770294	-354.981293
8093.559864	-289.488617	356.289856	-358.604889
8093.563197	-291.125092	357.517212	-365.092346
8093.566544	-292.352448	358.160126	-370.118652
8093.569868	-294.924011	359.504364	-376.138519
8093.573200	-296.443604	360.030365	-381.866180
8093.576573	-298.547638	361.023956	-387.886047
8093.579862	-300.534790	361.491516	-394.782593
8093.583207	-302.755707	362.894196	-400.919373
8093.586528	-303.749268	363.770874	-407.991241
8093.589859	-306.087097	364.472229	-415.355347
8093.593191	-308.717133	365.407349	-422.719482
8093.596529	-309.944489	366.284058	-429.791351
8093.599854	-312.048523	366.634705	-437.739929
8093.603195	-313.801880	367.686737	-445.630035
8093.606528	-315.204559	367.862061	-453.812408
8093.609862	-316.841034	368.914093	-461.293396
8093.613197	-319.003510	369.440094	-469.008209
8093.616525	-320.523102	369.264740	-478.768585
8093.619877	-322.860901	369.323181	-487.418457
8093.623194	-324.263611	370.433655	-496.009918
8093.626524	-326.659882	369.673859	-505.711884
8093.629859	-328.296326	370.258301	-514.069519
8093.633197	-329.582123	369.323181	-523.187012
8093.636522	-331.452362	369.323181	-533.122681
8093.639854	-333.264191	368.212738	-544.753357
8093.643189	-334.257751	367.803589	-553.929260
8093.646519	-335.543549	367.160706	-564.566284
8093.649858	-337.413818	366.225586	-573.976013
8093.653185	-338.348938	364.706024	-584.905334
8093.656523	-339.751617	363.712433	-595.483887
8093.659861	-341.037415	362.660400	-605.945618
8093.663217	-342.381683	360.731720	-616.173584
8093.666519	-343.375244	358.978363	-626.635254
8093.669856	-343.375244	357.634125	-638.382751
8093.673187	-345.128571	355.004089	-649.545898
8093.676520	-346.531281	353.309174	-660.650452
8093.679850	-347.291077	350.445343	-670.644653
8093.683189	-347.817078	347.815308	-682.742798
8093.686516	-348.576843	345.126831	-693.555237
8093.689849	-349.161316	341.152527	-705.945618
8093.693184	-349.219788	337.704254	-716.641113
8093.696546	-349.862671	334.197540	-729.265320
8093.699846	-349.921112	330.573914	-740.603699
8093.703191	-349.044434	326.365845	-753.520142
8093.706522	-349.979553	321.748657	-766.378113
8093.709845	-349.395111	317.189941	-778.067200
8093.713187	-349.102875	312.280518	-791.217407
8093.716513	-348.343079	307.195801	-804.075378
8093.719844	-347.174164	302.637024	-815.647583
8093.723182	-346.239044	296.617187	-828.680847
8093.726514	-345.128571	291.123291	-842.240173
8093.729851	-343.667450	284.402100	-855.098145
8093.733176	-342.264771	277.797791	-868.306824
8093.736529	-340.920532	271.135010	-882.275269
8093.739844	-338.465820	263.829346	-896.243713
8093.743178	-336.595551	255.939224	-909.569214
8093.746511	-334.374634	248.224442	-922.661011
8093.749843	-331.452362	240.217422	-936.161865
8093.753176	-328.354767	231.859726	-950.013428
8093.756513	-325.666290	223.209824	-962.053162
8093.759841	-322.218018	215.085907	-975.612488
8093.763180	-318.886627	205.617783	-989.639343
8093.766542	-315.496796	196.734070	-1002.146667
8093.769850	-310.996521	186.506149	-1015.296875
8093.773179	-306.963776	176.745773	-1027.453491
8093.776513	-303.223267	166.284042	-1039.434814
8093.779857	-298.313843	155.004089	-1052.175903
8093.783172	-293.404449	145.126831	-1063.338989
8093.786511	-288.670380	134.314438	-1076.606079
8093.789843	-283.059631	122.683815	-1088.996582
8093.793174	-278.208649	112.280540	-1099.049072
8093.796514	-272.890137	99.481003	-1109.218628
8093.799837	-267.571625	87.908821	-1119.621826
8093.803171	-261.843964	76.161308	-1129.674438
8093.806509	-255.531845	64.413795	-1141.421997
8093.809859	-249.979538	52.490936	-1150.247192
8093.813173	-243.842789	39.632965	-1158.780273
8093.816507	-237.238464	27.476328	-1167.956177
8093.819839	-230.517227	14.910578	-1176.080078
8093.823173	-224.497375	2.227936	-1183.268921
8093.826509	-217.834595	-9.928698	-1192.269409
8093.829895	-210.938034	-23.955582	-1198.523193
8093.833175	-203.340164	-35.936882	-1205.419678
8093.836511	-196.092926	-49.028637	-1210.913452
8093.839833	-189.021042	-61.594391	-1216.173584
8093.843171	-181.014023	-74.277031	-1222.719482
8093.846501	-172.948563	-86.901230	-1226.986084
8093.849835	-164.824661	-99.700768	-1231.194092
8093.853192	-156.992981	-111.915840	-1234.817749
8093.856500	-148.518402	-124.598480	-1237.213867
8093.859830	-140.160721	-137.631790	-1240.077759
8093.863164	-132.036819	-150.080643	-1241.538940
8093.866500	-123.386902	-161.828171	-1242.766235
8093.869833	-115.087662	-173.867905	-1244.227295
8093.873170	-105.619522	-186.492096	-1244.694946
8093.876501	-97.670944	-198.648743	-1244.227295
8093.879833	-88.670372	-210.045578	-1242.357056
8093.883163	-79.728226	-221.442413	-1240.720703
8093.886499	-70.902977	-233.248383	-1238.967407
8093.889829	-62.603741	-244.294556	-1236.395630
8093.893165	-53.018703	-255.691406	-1233.181274
8093.896505	-44.719463	-265.218018	-1228.505493
8093.899837	-36.478668	-275.212158	-1224.180664
8093.903168	-28.004089	-285.030975	-1218.569824
8093.906497	-19.587963	-295.492706	-1212.959106
8093.909833	-11.171828	-305.077728	-1206.237915
8093.913164	-3.866160	-313.376984	-1199.867310
8093.916500	3.907072	-322.494446	-1192.152588
8093.919827	12.147867	-331.495056	-1184.437744
8093.923160	20.505552	-339.443604	-1175.203491
8093.926497	27.811222	-347.275299	-1167.196411
8093.929824	34.415546	-355.223877	-1158.020508
8093.933192	42.188778	-362.529541	-1148.552368
8093.937840	55.981880	-376.556427	-1128.973145
8093.941205	62.527760	-382.926971	-1118.979004
8093.944532	69.190529	-388.771484	-1107.289917
8093.947830	75.268845	-394.499115	-1096.185303
8093.951142	81.639397	-399.817657	-1084.729980
8093.954463	86.431915	-405.253082	-1073.041016
8093.957874	92.276451	-410.513153	-1060.825806
8093.961180	97.711868	-414.253662	-1048.844482
8093.964090	103.381065	-419.046204	-1036.571045
8093.967786	108.465813	-423.546448	-1023.771423
8093.971116	113.667458	-426.760956	-1011.205750
8093.974451	118.401520	-430.501465	-998.172363
8093.977404	123.427826	-433.657501	-985.606628
8093.980754	128.161896	-436.462921	-971.696655
8093.984100	132.837524	-439.735840	-958.371155
8093.987413	137.279373	-442.190552	-945.162476
8093.990674	141.312103	-444.002350	-931.836975
8093.994001	145.403275	-445.872589	-917.985413
8093.997355	149.962006	-447.976624	-903.958496
8094.000723	153.234955	-449.613098	-889.522522
8094.004026	156.683228	-450.723541	-876.898254
8094.007417	160.073059	-452.827576	-862.696045
8094.010743	163.404449	-453.528931	-848.260010
8094.014040	166.618927	-453.938049	-835.635864
8094.017333	169.599655	-455.106964	-821.316711
8094.020709	172.112808	-455.165436	-808.517212
8094.024023	175.093506	-454.580963	-794.548767
8094.027399	177.840454	-455.106964	-781.106323
8094.030752	180.295151	-455.282288	-768.423706
8094.034072	181.990067	-454.931641	-755.390381
8094.037409	184.912338	-454.639374	-741.889465
8094.040677	186.724136	-453.938049	-729.206848
8094.043986	189.120407	-453.528931	-716.582703
8094.047326	190.289307	-452.886047	-702.731140
8094.050692	192.627121	-451.717133	-691.275818
8094.054018	193.270020	-450.256012	-679.469910
8094.057428	194.146698	-449.028625	-667.196350
8094.060758	196.016953	-448.268829	-655.682617
8094.064046	197.068970	-446.457031	-643.935120
8094.067337	198.237869	-444.820587	-633.181152
8094.070665	198.997665	-444.236145	-621.667419
8094.074017	199.231445	-442.716553	-611.439453
8094.077356	200.341904	-441.781433	-600.977783
8094.080299	199.991241	-439.969635	-589.580933
8094.083599	201.452362	-438.333160	-580.638794
8094.086927	201.452362	-435.820007	-570.060181
8094.090299	202.387497	-433.657501	-560.533569
8094.093572	202.562836	-431.787231	-550.773193
8094.096905	202.738174	-430.384583	-540.954407
