time (s)	magX	magY	magZ
4445.858446	-487.033905	259.562805	-807.289856
4445.861759	-485.864990	259.913513	-813.251282
4445.865111	-485.222137	258.978363	-819.154297
4445.868431	-484.053223	258.335480	-824.531250
4445.871758	-482.650482	258.861481	-829.908203
4445.875098	-482.007629	258.277008	-836.278748
4445.878423	-480.604919	258.510803	-842.298645
4445.881776	-480.020447	257.575684	-849.195129
4445.884667	-478.500854	257.867920	-854.981262
4445.888018	-476.689087	257.283447	-860.650513
4445.891332	-475.169495	256.056091	-867.196350
4445.894673	-473.766815	255.413223	-873.859070
4445.898041	-472.188782	255.530106	-880.463440
4445.901337	-470.669189	254.361191	-887.009277
4445.904667	-468.798950	253.542984	-894.373474
4445.907998	-465.701355	252.841599	-901.094666
4445.911330	-463.714203	252.198715	-908.341858
4445.914664	-461.376404	251.322037	-915.121521
4445.918000	-459.389221	250.562271	-922.661011
4445.921329	-457.168304	249.276443	-929.674377
4445.924665	-455.356537	248.282883	-936.980103
4445.927998	-452.726471	247.289322	-944.870239
4445.931365	-450.213318	246.120407	-952.760376
4445.934669	-447.407928	244.893051	-959.949158
4445.938004	-444.894806	244.425491	-967.897644
4445.941325	-441.504974	242.847458	-976.138489
4445.944660	-438.582733	240.801895	-983.970154
4445.947994	-435.543549	239.749863	-990.749817
4445.951328	-432.562866	238.230270	-999.282776
4445.954666	-428.647034	237.528946	-1007.231384
4445.957993	-425.607849	235.834030	-1015.063049
4445.961327	-421.808899	234.431335	-1022.368774
4445.964690	-417.834595	232.561081	-1031.193970
4445.967998	-414.269409	231.216827	-1038.324341
4445.971330	-410.412048	229.697250	-1046.039185
4445.974695	-406.730011	227.710129	-1054.455322
4445.977991	-401.820587	226.190536	-1062.579102
4445.981332	-397.612488	224.670959	-1070.819946
4445.984655	-393.579803	223.209824	-1078.359375
4445.987994	-388.670380	221.398010	-1086.307983
4445.991320	-384.053223	219.761566	-1094.081177
4445.994661	-379.436005	218.183517	-1102.672729
4445.997996	-374.059021	216.313263	-1111.381104
4446.001327	-369.558746	213.566345	-1119.271240
4446.004660	-364.532440	211.111633	-1126.693726
4446.007992	-359.213928	209.124496	-1134.993042
4446.011324	-353.953827	206.728241	-1142.006470
4446.014658	-348.167755	204.565765	-1150.597900
4446.018014	-342.849243	201.409714	-1157.962036
4446.021322	-336.712463	199.656342	-1165.910645
4446.024660	-330.400360	196.441864	-1173.508423
4446.027985	-324.848053	192.818237	-1181.632446
4446.031327	-318.769745	190.538879	-1190.165405
4446.034658	-312.632965	187.499710	-1197.763428
4446.037989	-305.970215	184.343674	-1205.478149
4446.041319	-300.125671	181.070724	-1213.485229
4446.044649	-292.820007	177.622452	-1221.375244
4446.047984	-285.572754	173.823502	-1228.797852
4446.051321	-279.085358	170.550552	-1236.571045
4446.054654	-271.721222	167.043839	-1243.058472
4446.057983	-264.123322	163.595566	-1250.890137
4446.061348	-256.466980	159.329056	-1258.429687
4446.064655	-248.752213	155.997665	-1264.332642
4446.067981	-241.037399	152.315613	-1272.105835
4446.071318	-233.030396	149.218002	-1279.236206
4446.074645	-225.958496	145.302155	-1286.132690
4446.077983	-217.659271	141.152542	-1292.854004
4446.081314	-209.184677	137.061386	-1299.633667
4446.084645	-201.119217	133.496216	-1306.296387
4446.087978	-192.001755	129.054367	-1311.790161
4446.091317	-183.702515	125.547630	-1318.686768
4446.094674	-174.643478	121.631798	-1324.355957
4446.097979	-165.233780	118.300407	-1330.901855
4446.101313	-156.174759	113.683220	-1335.577515
4446.104652	-147.115723	110.118057	-1340.486816
4446.107982	-138.173584	105.442429	-1345.513184
4446.111314	-128.822327	101.117470	-1350.188843
4446.114647	-119.237289	97.084740	-1354.806030
4446.117978	-110.353584	93.402687	-1358.955566
4446.121308	-100.300987	89.369957	-1363.631226
4446.124643	-90.657509	84.402100	-1367.956177
4446.127982	-81.773819	80.369370	-1371.755127
4446.131311	-72.773224	76.628868	-1375.612549
4446.134644	-62.837528	71.953239	-1379.002441
4446.137974	-53.369373	67.277611	-1382.392212
4446.141308	-43.784340	62.777321	-1384.496216
4446.144639	-34.374634	57.984802	-1388.061401
4446.147996	-24.964931	53.601395	-1390.983765
4446.151310	-14.853887	49.334892	-1393.087646
4446.154644	-5.268847	44.951492	-1396.126831
4446.158062	4.023963	40.334305	-1396.711304
4446.161309	15.187025	34.781998	-1399.224487
4446.164646	24.362946	30.457041	-1400.451782
4446.167976	34.123322	26.365870	-1402.497437
4446.171308	44.000584	21.573347	-1403.666382
4446.174641	53.877850	17.014612	-1404.601440
4446.178006	63.404438	12.572763	-1403.724731
4446.181305	73.398598	7.371128	-1404.893677
4446.184643	82.866745	3.455290	-1404.952026
4446.187973	92.510231	-1.103449	-1404.952026
4446.191304	102.562828	-6.246640	-1404.133911
4446.194640	112.206314	-9.987143	-1403.783203
4446.197973	122.258919	-14.954998	-1402.789673
4446.201306	131.785507	-21.091761	-1400.919312
4446.204637	141.429001	-25.533607	-1400.159546
4446.207970	151.072479	-28.981884	-1397.003540
4446.211304	160.715958	-33.891293	-1396.185303
4446.214628	170.184097	-38.099358	-1394.431885
4446.217970	179.476913	-42.658096	-1391.685059
4446.221308	189.120407	-46.398598	-1388.938110
4446.224635	198.413208	-50.957336	-1385.080688
4446.227980	207.764481	-54.814728	-1382.099976
4446.231306	216.589722	-59.139687	-1378.885498
4446.234640	225.298080	-62.529518	-1374.735840
4446.237970	233.538879	-66.094681	-1370.527710
4446.241300	242.539444	-70.536530	-1366.904175
4446.244636	251.130936	-74.043251	-1362.170166
4446.247970	259.488586	-77.725304	-1358.546509
4446.251332	267.495605	-80.822914	-1353.169556
4446.254635	275.794830	-84.680305	-1347.909424
4446.257966	283.977203	-87.836357	-1344.227295
4446.261299	291.282867	-90.992409	-1338.675049
4446.264637	298.997650	-94.732910	-1333.239624
4446.267963	306.946228	-98.181183	-1328.038086
4446.271301	314.076538	-101.103455	-1322.485718
4446.274630	321.382202	-104.668617	-1317.108765
4446.277963	328.571014	-108.058449	-1309.919922
4446.281292	335.584442	-110.805382	-1304.250732
4446.284633	342.071869	-114.136765	-1299.282837
4446.287959	348.851532	-117.701935	-1292.854004
4446.291299	355.046753	-120.448860	-1288.003052
4446.294668	361.592621	-123.254234	-1279.937500
4446.297960	367.904724	-126.527176	-1274.151489
4446.301295	374.099915	-129.449448	-1267.313354
4446.304627	380.470459	-132.605484	-1260.475220
4446.307967	385.964355	-135.293976	-1254.280029
4446.311291	391.575104	-138.391586	-1246.974243
4446.314625	397.711853	-141.138519	-1239.493286
4446.317958	403.731720	-143.534775	-1233.473389
4446.321293	407.238434	-146.223267	-1226.167847
4446.324629	413.199890	-148.677963	-1217.751587
4446.327958	418.985962	-151.366455	-1209.861450
4446.331327	423.369385	-153.412033	-1202.614380
4446.334624	428.571014	-155.983627	-1194.841064
4446.337960	433.480438	-158.263000	-1186.950928
4446.341285	437.863800	-160.074814	-1179.586792
4446.344625	442.597900	-162.938614	-1172.047363
4446.347960	447.156647	-164.107544	-1164.449585
4446.351289	451.306213	-166.328461	-1156.617798
4446.354618	455.455841	-168.607819	-1148.669312
4446.357959	459.196350	-170.653412	-1139.785522
4446.361311	462.936859	-171.997650	-1131.369385
4446.364623	467.144928	-173.517242	-1123.362427
4446.367952	470.826996	-175.153717	-1115.530762
4446.371285	474.509033	-177.023956	-1107.465332
4446.374660	477.548187	-178.017517	-1100.101074
4446.377954	481.230286	-179.420212	-1092.210937
4446.381302	483.918732	-181.465805	-1085.022339
4446.384616	486.665710	-182.693161	-1076.956787
4446.387949	490.113953	-183.628281	-1069.300415
4446.392637	496.016968	-186.258316	-1053.870850
4446.395968	498.237885	-186.959656	-1046.682129
4446.399340	501.043243	-188.070129	-1037.973633
4446.402667	503.205688	-189.998825	-1032.187622
4446.405965	504.725281	-190.466400	-1024.297485
4446.408917	506.712463	-191.226181	-1016.874939
4446.412582	508.699585	-192.511978	-1009.510742
4446.415989	511.855621	-193.563995	-1003.257141
4446.418885	512.790771	-194.732895	-996.419006
4446.422207	514.485657	-195.551132	-988.762756
4446.425565	516.414368	-196.427811	-981.457031
4446.428793	518.050842	-197.772049	-974.852722
4446.432128	518.635315	-198.940964	-967.897644
4446.435468	520.154907	-199.700745	-961.468689
4446.438822	521.908203	-200.109879	-954.922852
4446.442172	523.018677	-200.928101	-948.318542
4446.445542	524.655151	-201.921677	-941.772644
4446.448877	525.064270	-202.973694	-934.817688
4446.452149	526.408508	-203.382812	-928.096436
4446.455496	527.402100	-204.610153	-921.959656
4446.458798	528.454102	-205.136169	-916.407349
4446.462193	529.155457	-206.071289	-909.277039
4446.465483	529.564575	-206.714188	-902.438904
4446.468898	531.142578	-207.357101	-897.061890
4446.472211	531.434875	-207.298645	-890.632996
4446.475542	532.486816	-208.292221	-884.379272
4446.478794	533.305115	-208.935120	-878.125610
4446.482134	533.363525	-208.935120	-871.404419
4446.485451	534.006409	-209.987137	-866.202820
4446.488806	535.116882	-209.811798	-859.949158
4446.492146	535.701355	-210.279358	-854.805908
4446.495584	535.526001	-209.928696	-849.370544
4446.498866	535.350708	-210.630035	-845.104004
4446.502125	535.526001	-211.214493	-839.201050
4446.505505	536.402649	-211.448273	-833.940979
4446.508781	536.987122	-212.091171	-828.973083
4446.512161	536.870239	-211.798950	-824.005249
4446.515479	537.337830	-211.915833	-818.862000
4446.518393	537.513123	-212.324951	-814.303345
4446.521720	537.805359	-212.208054	-809.978333
4446.525053	537.863831	-212.441833	-805.302734
4446.528363	538.448242	-212.091171	-801.445312
4446.531699	538.389832	-212.500290	-798.172363
4446.535033	538.039124	-212.850952	-793.730530
4446.538361	538.272949	-213.493866	-789.113342
4446.541702	538.156067	-213.318512	-786.191101
4446.545028	538.097595	-213.318512	-782.041443
4446.548399	537.980713	-213.902969	-778.768555
4446.551693	537.980713	-214.078308	-775.904724
4446.555055	537.746948	-214.195206	-772.398010
4446.558387	537.454651	-214.662766	-769.300354
4446.561763	538.039124	-214.545868	-766.261230
4446.565022	537.513123	-215.071884	-762.520691
4446.568362	537.337830	-215.013443	-760.124451
4446.571715	536.928650	-215.656326	-757.202209
4446.575021	536.519531	-215.656326	-754.163025
4446.578362	536.636475	-215.773224	-751.123840
4446.581687	536.636475	-216.065460	-747.967834
4446.585019	535.292236	-216.299240	-745.045593
4446.588380	536.168884	-216.474579	-743.233765
4446.591712	535.467529	-216.299240	-739.785522
4446.595043	535.642883	-217.117462	-737.622986
4446.598363	535.409119	-217.409698	-735.226746
4446.601689	535.409119	-217.877274	-733.298035
4446.605023	535.642883	-217.643478	-731.194031
4446.608353	534.707764	-217.585037	-729.148437
4446.611688	535.526001	-218.227936	-726.985962
4446.615026	534.999939	-217.994141	-725.291016
4446.618349	534.590881	-218.111038	-724.122131
4446.621285	533.947937	-218.344833	-722.018127
4446.624594	534.240234	-218.578598	-719.446472
4446.627930	533.889526	-218.812393	-718.920471
4446.631261	533.772644	-218.812393	-718.335999
4446.634595	533.772644	-218.578598	-716.115112
4446.637926	533.714172	-218.637039	-715.004639
4446.641269	533.246643	-218.520172	-713.777344
4446.644597	533.831116	-218.578598	-713.192871
4446.647930	533.831116	-218.929276	-712.257751
4446.651256	532.837524	-218.812393	-711.381042
4446.654598	532.954407	-218.578598	-710.679687
4446.657927	533.129700	-218.987732	-710.913452
4446.661254	532.895996	-219.163071	-709.627686
4446.664621	533.305115	-218.929276	-708.984741
4446.667924	532.486816	-219.513733	-709.569214
4446.671258	532.779053	-219.396835	-708.926331
4446.674591	533.363525	-219.630630	-709.627686
4446.677921	532.486816	-219.981293	-709.277039
4446.681259	532.895996	-220.331955	-709.510742
4446.684591	532.954407	-220.039734	-709.978333
4446.687924	532.428406	-221.150208	-710.796631
4446.691253	532.837524	-220.624191	-711.497925
4446.694583	533.188171	-221.091751	-712.374634
4446.697922	532.253052	-221.500870	-713.017517
4446.701262	532.369995	-221.383987	-714.653992
4446.704584	531.727051	-222.026871	-714.537109
4446.707944	531.376404	-221.909973	-716.115112
4446.711249	531.785522	-222.143768	-716.874878
4446.714585	531.317932	-223.371124	-718.335999
4446.717924	531.493286	-222.728226	-720.556946
4446.721254	530.908813	-222.962006	-721.316711
4446.724585	531.259460	-223.604904	-722.193420
4446.727913	531.259460	-223.663361	-723.946777
4446.731253	531.317932	-224.189362	-725.407898
4446.734584	530.967285	-224.364685	-727.161255
4446.737941	530.791931	-224.247787	-728.973083
4446.741251	531.025696	-224.890717	-730.083557
4446.744586	530.850403	-224.949142	-733.005798
4446.747912	531.084106	-224.656921	-734.525391
4446.751264	531.142578	-224.832245	-735.460510
4446.754584	530.382812	-225.182922	-738.850342
4446.757917	531.376404	-224.773819	-740.428345
4446.761249	531.434875	-225.416718	-742.590881
4446.764580	531.785522	-225.767380	-744.928650
4446.767912	531.317932	-225.066040	-748.552307
4446.771272	531.317932	-225.942703	-751.123840
4446.774589	531.317932	-226.410278	-752.994141
4446.777916	531.610168	-226.234940	-755.390381
4446.781287	531.434875	-226.118042	-758.838684
4446.784579	531.493286	-226.234940	-762.170044
4446.787909	531.493286	-226.760956	-766.027466
4446.791243	530.675049	-226.410278	-769.183533
4446.794599	530.908813	-227.111633	-771.813538
4446.797916	530.324341	-227.403854	-776.021606
4446.801248	530.324341	-227.520752	-780.346558
4446.804578	529.973694	-227.403854	-783.151917
4446.807916	530.090576	-227.462296	-786.950867
4446.811242	530.382812	-228.397415	-790.749878
4446.814571	529.564575	-228.222092	-795.425476
4446.817913	529.739929	-227.988312	-799.867310
4446.821242	529.564575	-228.397415	-804.250671
4446.824603	528.980164	-228.163651	-809.160095
4446.827909	528.570984	-228.338989	-812.608398
4446.831237	527.752747	-229.215652	-817.751587
4446.834569	528.103394	-229.098770	-823.245422
4446.837917	527.109863	-229.507874	-827.570374
4446.841247	526.817627	-230.092331	-832.888977
4446.844577	526.233154	-229.858566	-838.207458
4446.847910	525.882507	-230.033905	-843.292175
4446.851248	525.824036	-230.676804	-847.266479
4446.854572	525.239624	-230.559906	-852.526611
4446.857907	524.421387	-230.735229	-858.487976
4446.861238	524.129211	-230.852127	-864.040344
4446.864568	523.427795	-231.027466	-868.365234
4446.867900	522.434265	-231.027466	-873.333130
4446.871237	521.148437	-231.085892	-879.586731
4446.874573	520.680908	-230.910568	-884.203979
4446.877903	519.570435	-231.027466	-890.749817
4446.881244	519.219788	-231.319687	-897.120361
4446.884570	518.167725	-230.384567	-902.848022
4446.887904	516.940369	-230.092331	-907.991211
4446.891233	516.648132	-229.683212	-914.011047
4446.894570	515.537659	-230.033905	-921.258301
4446.897899	514.661011	-229.917007	-926.986023
4446.901237	513.842773	-229.507874	-932.596741
4446.904563	512.732300	-229.858566	-938.791931
4446.907964	511.680298	-229.215652	-945.454651
4446.911269	509.985382	-229.098770	-951.883667
4446.914569	508.816467	-228.689651	-959.364685
4446.917899	507.413788	-228.046753	-965.735229
4446.921237	506.127991	-227.871414	-972.397949
4446.924575	504.199280	-227.520752	-979.353027
4446.927900	503.205688	-227.345398	-986.366455
4446.931229	501.160126	-226.527176	-992.912354
4446.934571	499.406799	-225.592041	-1000.334900
4446.937905	497.536530	-225.241379	-1007.172913
4446.941225	495.549377	-225.124481	-1013.952576
4446.944568	493.562256	-224.949142	-1021.784241
4446.947897	490.055481	-224.072464	-1029.440674
4446.951229	487.542358	-224.306259	-1037.213867
4446.954584	484.210999	-223.604904	-1044.519653
4446.957890	481.756287	-222.669769	-1051.883667
4446.961231	480.061371	-221.909973	-1059.072510
4446.964563	477.022186	-221.442413	-1067.137939
4446.967899	473.983032	-221.150208	-1075.437134
4446.971224	471.119232	-219.864395	-1081.398560
4446.974559	468.664520	-218.812393	-1089.171875
4446.977894	465.566895	-218.929276	-1096.886719
4446.981230	462.878448	-217.877274	-1106.179443
4446.984555	458.670349	-217.468140	-1111.731689
4446.987897	455.631195	-216.533020	-1120.031006
4446.991226	452.241333	-215.539444	-1127.511963
4446.994556	448.734650	-214.487427	-1135.577515
4446.997913	445.286377	-213.610748	-1142.649414
4447.001218	441.370514	-212.383392	-1150.481079
4447.004559	437.863800	-211.389832	-1157.085327
4447.007888	433.947968	-210.220917	-1166.319824
4447.011223	429.623016	-208.526001	-1173.099365
4447.014553	425.064301	-207.357101	-1180.872681
4447.017887	421.031555	-205.720627	-1187.067871
4447.021222	417.466370	-204.259491	-1194.607300
4447.024555	413.492096	-202.856812	-1201.854492
4447.027886	407.647552	-201.044998	-1209.043213
4447.031219	403.497925	-199.759201	-1217.108765
4447.034570	398.939209	-198.181183	-1223.946899
4447.037887	393.679108	-195.551132	-1231.603149
4447.041262	388.711273	-193.622437	-1238.616577
4447.044555	384.035645	-192.044418	-1245.805420
4447.047888	378.717102	-189.823486	-1252.351318
4447.051225	373.106354	-187.544128	-1258.546509
4447.054554	367.729370	-185.849197	-1265.209229
4447.057883	362.001740	-184.271179	-1271.930542
4447.061219	356.858551	-182.225601	-1278.768555
4447.064559	350.897125	-180.004669	-1284.613159
4447.067888	344.292816	-178.134415	-1290.866821
4447.071218	338.156036	-175.036819	-1297.704956
4447.074547	331.668610	-173.108109	-1303.198730
4447.077916	325.473389	-170.711853	-1310.446045
4447.081215	318.693726	-168.490936	-1316.582764
4447.084556	312.089417	-165.627106	-1322.602539
4447.087885	304.433044	-163.698410	-1329.440674
4447.091213	297.770294	-160.951492	-1334.116333
4447.094543	290.756836	-158.204559	-1339.434814
4447.097883	283.801880	-156.158966	-1345.337891
4447.101210	276.671539	-153.002914	-1351.182373
4447.104549	269.073639	-150.723541	-1355.916382
4447.107927	261.884857	-147.801285	-1360.884277
4447.111217	254.053177	-144.879013	-1365.618408
4447.114542	246.981308	-142.190536	-1369.242065
4447.117878	239.441833	-139.326706	-1374.618896
4447.121235	231.785507	-135.410858	-1379.586792
4447.124547	223.544708	-132.547058	-1382.742920
4447.127878	215.537704	-130.209244	-1386.658691
4447.131214	207.530685	-126.760956	-1391.509644
4447.134542	199.173004	-123.312683	-1393.496826
4447.137876	191.399765	-120.156631	-1397.120361
4447.142559	175.619522	-113.376976	-1402.614380
4447.145913	166.794281	-109.928703	-1404.893677
4447.149237	158.787262	-106.538864	-1408.517334
4447.152540	150.312683	-102.739922	-1409.802979
4447.155921	142.656342	-99.116302	-1412.433105
4447.159201	133.831100	-95.142021	-1414.069580
4447.162580	124.888962	-91.810646	-1416.056763
4447.165509	116.823494	-88.245476	-1416.524292
4447.168801	108.290482	-84.271194	-1418.745239
4447.172131	99.465233	-80.296898	-1419.738770
4447.175808	91.165985	-75.971947	-1420.966187
4447.178726	82.048515	-72.582115	-1421.667480
4447.182059	73.749268	-68.900055	-1422.076660
4447.185418	64.982468	-64.399765	-1422.368896
4447.188752	56.332554	-60.951492	-1422.193481
4447.192144	47.624195	-56.684982	-1422.251953
4447.195513	38.682056	-53.178261	-1422.310425
4447.198721	29.564583	-49.203972	-1421.199951
4447.202057	21.674459	-44.937462	-1420.557007
4447.205388	11.446523	-41.138515	-1419.329712
4447.208779	2.329047	-36.696671	-1418.511475
4447.212080	-6.613091	-32.605495	-1418.686768
4447.215466	-14.736995	-28.572765	-1415.180054
4447.218798	-24.380478	-24.423145	-1414.654053
4447.222151	-33.322620	-20.390415	-1412.491577
4447.225422	-41.797192	-15.714787	-1409.510864
4447.228723	-51.090008	-11.915840	-1408.166626
4447.232045	-60.032139	-8.175337	-1406.120972
4447.235405	-68.448273	-3.791935	-1402.672729
4447.238767	-76.630623	-0.226768	-1399.633667
4447.242140	-85.222084	4.331968	-1397.003540
4447.245464	-94.631790	8.072472	-1393.555298
4447.248746	-102.580353	11.754528	-1390.223877
4447.252043	-111.580940	16.021040	-1386.483398
4447.255380	-120.639984	20.229105	-1383.853394
4447.258736	-127.653412	23.618937	-1379.002441
4447.262077	-136.244873	27.651667	-1376.021729
4447.265458	-143.784332	31.275274	-1372.105835
4447.268341	-151.966690	35.191116	-1367.254883
4447.271652	-159.330795	39.106956	-1362.754517
4447.274959	-166.227356	43.607246	-1359.247803
4447.278289	-174.818817	46.880188	-1354.396851
4447.281634	-181.949142	50.328461	-1349.721313
4447.284952	-189.605484	54.653412	-1344.811890
4447.288278	-196.560486	58.335472	-1339.843994
4447.291619	-204.158386	62.601982	-1334.583862
4447.294954	-210.996490	65.641144	-1329.440674
4447.298284	-217.951492	69.556984	-1325.057373
4447.301646	-224.614243	73.122147	-1319.388184
4447.304979	-230.692566	76.921097	-1313.835815
4447.308353	-237.180008	80.661598	-1308.341919
4447.311651	-243.725876	84.051430	-1302.497437
4447.314952	-250.856216	87.265923	-1296.243774
4447.318287	-257.577454	90.538864	-1290.866821
4447.321613	-263.246643	94.396255	-1285.372925
4447.324969	-269.208069	98.253647	-1278.534790
4447.328276	-275.695526	101.643478	-1272.924072
4447.331615	-281.832275	105.617760	-1267.137939
4447.334978	-287.735260	108.949150	-1261.293457
4447.338298	-294.047363	111.929863	-1255.156616
4447.341687	-299.716553	115.436577	-1249.779785
4447.344947	-304.801300	118.475731	-1242.941650
4447.348288	-310.645844	120.521339	-1236.629517
4447.351611	-316.490356	123.969597	-1229.791382
4447.354973	-321.458221	127.008766	-1223.537720
4447.358285	-326.952087	129.989487	-1217.342529
4447.361611	-332.270630	133.028641	-1211.147339
4447.364943	-337.822906	135.366455	-1204.016968
4447.368307	-343.492126	138.171829	-1197.938599
4447.371184	-348.518433	140.918762	-1191.626587
4447.374523	-352.960266	143.548813	-1184.963867
4447.377852	-358.161896	146.237305	-1178.301025
4447.381198	-363.129761	148.399765	-1171.638184
4447.384538	-367.337830	151.497375	-1164.566406
4447.387858	-370.961426	154.244308	-1158.604980
4447.391185	-374.818817	156.465225	-1152.351318
4447.394517	-379.494446	157.984818	-1146.214478
4447.397885	-382.416718	160.439514	-1139.668701
4447.401183	-386.391022	163.420227	-1134.233276
4447.404521	-390.423767	165.699600	-1127.219849
4447.407853	-393.930450	168.154297	-1120.907715
4447.411195	-397.612488	170.141449	-1113.894165
4447.414514	-401.411469	172.128586	-1108.283447
4447.417849	-404.450623	174.291061	-1102.322021
4447.421185	-407.723541	176.395096	-1096.360596
4447.424516	-410.938049	177.914673	-1090.282349
4447.427845	-414.094086	179.901810	-1084.496216
4447.431184	-416.607269	181.479843	-1078.476318
4447.434509	-419.821777	183.992996	-1072.807129
4447.437844	-422.393341	185.980133	-1065.793701
4447.441191	-424.789612	187.499710	-1060.241455
4447.444535	-427.770294	189.428391	-1054.922852
4447.447846	-430.341949	191.298645	-1049.545898
4447.451179	-433.030396	193.578018	-1044.110474
4447.454511	-434.900635	195.156052	-1038.032104
4447.457841	-437.530701	196.441864	-1032.070679
4447.461181	-439.985382	198.019882	-1026.986084
4447.464517	-441.914093	199.364105	-1022.193420
4447.467845	-444.310364	201.117493	-1016.524170
4447.471174	-445.713074	202.227951	-1011.030334
4447.474511	-447.933990	204.215088	-1006.120911
4447.477841	-450.271790	204.857986	-1000.627075
4447.481179	-451.791351	206.377548	-995.133240
4447.484512	-454.187622	207.780243	-989.639343
4447.487840	-455.765656	208.598495	-984.437744
4447.491172	-457.577454	210.059616	-978.476318
4447.494502	-458.804810	211.170074	-974.618896
4447.497843	-460.616608	212.222092	-969.709473
4447.501176	-462.428406	212.397430	-963.806519
4447.504503	-464.123322	213.975449	-959.189392
4447.507842	-466.168915	215.495041	-954.630615
4447.511197	-467.863831	216.079498	-950.422546
4447.514522	-469.441864	217.131516	-946.097534
4447.517839	-470.552338	217.832855	-942.064819
4447.521206	-471.896576	218.592636	-936.570984
4447.524510	-473.416168	219.936890	-932.947388
4447.527847	-474.585022	220.170670	-928.680847
4447.531174	-475.169495	220.813553	-924.239014
4447.534506	-476.221527	221.982483	-920.966125
4447.537832	-476.981323	222.274704	-916.348877
4447.541173	-477.974854	223.560501	-912.725342
4447.544504	-479.085327	224.203400	-910.036804
4447.547839	-479.611389	225.196960	-906.471619
4447.551173	-480.137360	225.722977	-903.081787
4447.554497	-481.540039	226.833435	-899.282776
4447.557834	-482.007629	227.125671	-895.542297
4447.561165	-482.066040	227.943893	-892.327820
4447.564526	-483.001160	228.995911	-888.879578
4447.567832	-483.118073	229.521912	-885.723572
4447.571167	-483.644073	230.281708	-883.677917
4447.574500	-484.053223	231.333725	-880.755676
4447.577828	-484.812988	231.976624	-877.541199
4447.581233	-485.338989	232.444183	-874.852722
4447.584502	-486.274109	233.437744	-872.514893
4447.587833	-486.800110	233.729980	-869.475708
4447.591166	-487.267700	234.080673	-866.787231
4447.594498	-487.501465	234.139099	-864.507812
4447.597829	-488.027496	234.781998	-862.228455
4447.601167	-488.319702	235.541794	-859.715332
4447.604499	-488.728821	236.301590	-857.903564
4447.607851	-488.904175	236.827591	-855.857910
4447.611163	-489.547028	237.061386	-853.520142
4447.614500	-489.196381	237.528946	-851.007019
4447.617832	-489.663971	237.528946	-849.370544
4447.621165	-489.371704	238.113403	-847.383362
4447.624499	-489.605499	238.639389	-845.980713
4447.627831	-490.774414	238.697830	-845.104004
4447.631159	-490.248413	239.106949	-842.941528
4447.634491	-490.423767	239.749863	-841.305054
4447.637852	-491.008209	239.866745	-840.545288
4447.641157	-490.949738	239.925186	-839.025696
4447.644497	-491.066620	240.217422	-837.389221
4447.647842	-491.300415	240.275864	-836.395630
4447.651205	-491.826416	240.860306	-835.109863
4447.654492	-491.592682	241.503220	-834.057800
4447.657821	-491.826416	241.035660	-833.999390
4447.661156	-492.352417	241.327866	-832.888977
4447.664494	-492.527802	241.853897	-831.895386
4447.667821	-492.352417	241.678543	-831.077087
4447.671155	-492.060211	242.263016	-831.252441
4447.674491	-491.183533	242.379898	-830.843323
4447.677821	-491.884888	242.964371	-830.492676
4447.681160	-491.475739	242.964371	-829.206848
4447.684493	-490.774414	243.022781	-829.732849
4447.687820	-491.008209	243.607254	-830.492676
4447.691157	-490.832886	243.373459	-830.200439
4447.694507	-490.657532	244.483932	-830.083557
4447.697824	-490.774414	245.009933	-830.843323
4447.701154	-490.482178	245.068375	-830.726440
4447.704480	-490.131500	244.893051	-831.135559
4447.707817	-490.423767	245.652847	-831.194031
4447.711152	-489.956177	245.302170	-831.836914
4447.714482	-489.313293	245.594406	-833.590271
4447.717841	-489.079498	245.594406	-833.765625
4447.721147	-489.254822	245.652847	-834.759216
4447.724488	-488.845703	245.945084	-835.109863
4447.727820	-488.378174	245.594406	-836.980103
4447.731149	-488.202820	245.945084	-837.915222
4447.734483	-487.033905	245.652847	-839.084106
4447.737827	-487.267700	245.945084	-840.895935
4447.741152	-486.975464	246.237289	-841.831055
4447.744484	-486.449463	246.529526	-843.116882
4447.747814	-486.040344	246.295731	-844.636475
4447.751148	-485.631195	246.587967	-846.039124
4447.754484	-485.514343	246.529526	-848.376953
4447.757814	-485.280548	246.997086	-849.078308
4447.761144	-484.579193	246.587967	-850.890076
4447.764481	-484.696075	246.003494	-852.526611
4447.767813	-483.293427	246.295731	-854.981262
4447.771149	-482.942749	245.769730	-856.383972
4447.774478	-483.176483	246.237289	-858.780273
4447.777817	-481.540039	245.886612	-860.299866
4447.781168	-482.708954	246.237289	-863.631226
4447.784509	-481.598511	245.945084	-865.501465
4447.787815	-481.423157	245.652847	-867.430176
4447.791149	-480.020447	245.243729	-869.826355
4447.794476	-478.851593	245.769730	-872.222656
4447.797805	-478.968445	245.711288	-875.670959
4447.801144	-478.267120	244.893051	-877.774963
4447.804476	-477.741089	245.126846	-880.463440
4447.807808	-476.689087	244.951492	-883.853333
4447.811145	-475.520172	245.126846	-885.489685
4447.814474	-475.227966	244.425491	-889.171753
4447.817808	-474.000580	243.841019	-892.152588
4447.821141	-473.299255	244.074814	-897.178833
4447.824495	-472.247253	243.841019	-900.977783
4447.827809	-470.669189	243.198135	-903.958496
4447.831141	-469.266541	243.373459	-907.465210
4447.834472	-468.623627	243.373459	-911.907043
