time (s)	det(V)
4479.534413	0.033024	
4479.535901	-0.179055	
4479.537680	0.054523	
4479.539159	0.059176	
4479.540939	-0.018736	
4479.542411	-0.017822	
4479.544190	0.026917	
4479.545690	0.039586	
4479.547477	0.026409	
4479.548982	-0.023828	
4479.550737	0.067333	
4479.552242	0.016250	
4479.553965	0.044516	
4479.555494	0.083007	
4479.557218	0.094858	
4479.558772	-0.035079	
4479.560482	0.023315	
4479.562027	-0.089115	
4479.563735	0.044222	
4479.565287	0.015968	
4479.566977	0.012471	
4479.568543	-0.044513	
4479.570216	-0.036731	
4479.571812	0.075514	
4479.573469	-0.053682	
4479.575076	-0.046012	
4479.576711	-0.178427	
4479.578312	0.061963	
4479.579952	-0.062190	
4479.581623	0.079942	
4479.583219	0.011533	
4479.584886	0.145225	
4479.586475	-0.052723	
4479.588161	0.037004	
4479.589767	-0.138039	
4479.591437	0.026373	
4479.593029	0.100985	
4479.594729	0.047493	
4479.596286	-0.054065	
4479.598003	0.017466	
4479.599561	-0.047692	
4479.601271	-0.017028	
4479.602832	-0.046165	
4479.604542	-0.042765	
4479.606084	-0.079350	
4479.607833	0.019613	
4479.609312	0.006215	
4479.611080	-0.021911	
4479.612561	0.015891	
4479.614342	0.114637	
4479.615822	-0.015389	
4479.617584	-0.042475	
4479.619069	0.052356	
4479.620829	0.061049	
4479.622319	-0.149407	
4479.624075	-0.028485	
4479.625579	-0.002708	
4479.627323	0.027521	
4479.628844	-0.061275	
4479.630581	0.045354	
4479.632114	0.013680	
4479.633830	0.049967	
4479.635379	0.059268	
4479.637066	0.039795	
4479.638624	0.030820	
4479.640315	0.010961	
4479.641889	0.019448	
4479.643568	0.068868	
4479.645146	-0.010881	
4479.646799	0.037749	
4479.648396	0.146248	
4479.650066	-0.035671	
4479.651664	0.136290	
4479.653302	0.018022	
4479.654925	0.057302	
4479.656539	-0.057779	
4479.658207	0.088941	
4479.659781	-0.149749	
4479.661477	0.090419	
4479.663063	-0.033689	
4479.664759	0.095503	
4479.666340	-0.073952	
4479.668011	0.128418	
4479.669584	-0.035498	
4479.671303	0.068521	
4479.672851	0.005683	
4479.674573	0.005941	
4479.676110	0.016959	
4479.677844	-0.091016	
4479.679348	-0.082843	
4479.681106	0.175936	
4479.682596	-0.022503	
4479.684381	0.125647	
4479.685861	0.005252	
4479.687654	0.088131	
4479.689135	0.045076	
4479.690920	-0.042366	
4479.692400	-0.073211	
4479.694158	0.079579	
4479.695651	-0.004879	
4479.697405	0.004910	
4479.698927	-0.068655	
4479.700671	0.113248	
4479.702176	-0.040348	
4479.703917	0.022188	
4479.705440	0.024230	
4479.707177	-0.055088	
4479.708711	-0.076744	
4479.710427	0.031412	
4479.711985	0.011939	
4479.713698	0.089162	
4479.715263	-0.011006	
4479.716944	-0.010132	
4479.718523	-0.021165	
4479.720196	0.007714	
4479.721780	-0.045875	
4479.723416	-0.047398	
4479.725025	-0.007308	
4479.726662	-0.101933	
4479.728286	0.082185	
4479.729916	0.000890	
4479.731578	0.043662	
4479.733188	-0.039744	
4479.734873	0.161813	
4479.736471	0.024190	
4479.738136	0.193024	
4479.739735	-0.111158	
4479.741401	0.001474	
4479.742974	-0.008593	
4479.744651	0.083704	
4479.746212	-0.080079	
4479.747909	0.110714	
4479.749458	-0.037762	
4479.751174	0.100828	
4479.752683	-0.058125	
4479.754441	-0.038104	
4479.755919	-0.078162	
4479.757707	0.000201	
4479.759197	-0.003686	
4479.760980	-0.006478	
4479.762459	0.026796	
4479.764246	0.111608	
4479.765732	-0.018773	
4479.767490	0.009023	
4479.768978	0.085706	
4479.770712	0.066849	
4479.772225	0.136648	
4479.773972	-0.002417	
4479.775495	-0.119456	
4479.777233	0.030264	
4479.778762	0.065081	
4479.780481	0.054716	
4479.782031	-0.014196	
4479.783715	0.050680	
4479.785277	0.170575	
4479.786956	0.040106	
4479.788525	0.046905	
4479.790181	-0.105639	
4479.791776	0.037801	
4479.793437	-0.113373	
4479.795030	0.091088	
4479.796689	-0.021145	
4479.798307	0.141180	
4479.799914	-0.005427	
4479.801573	0.139174	
4479.803174	0.044968	
4479.804836	0.059965	
4479.806429	-0.053295	
4479.808092	0.125691	
4479.809683	-0.102461	
4479.811391	0.167050	
4479.812954	0.047320	
4479.814665	0.081017	
4479.816211	-0.088901	
4479.817912	0.059607	
4479.819467	0.043497	
4479.821178	0.063724	
4479.822714	0.008745	
4479.824444	0.109868	
4479.825927	0.024975	
4479.827726	0.076086	
4479.829206	-0.062564	
4479.830983	0.095245	
4479.832465	0.086959	
4479.834257	0.166949	
4479.835744	0.003009	
4479.837538	0.015210	
4479.839014	-0.170906	
4479.840780	0.018292	
4479.842281	0.013784	
4479.844017	-0.030370	
4479.845536	0.019863	
4479.847247	0.051050	
4479.848780	-0.069972	
4479.850483	0.047864	
4479.852038	-0.020851	
4479.853748	0.023424	
4479.855286	0.013913	
4479.856978	-0.016895	
4479.858542	0.002694	
4479.860209	-0.044989	
4479.861793	-0.027377	
4479.863434	-0.006329	
4479.865046	0.150506	
4479.866699	-0.035244	
4479.868298	0.175618	
4479.869939	-0.006389	
4479.871567	0.026018	
4479.873177	-0.102243	
4479.874840	0.095273	
4479.876439	-0.084946	
4479.878122	-0.077211	
4479.879696	0.033209	
4479.881388	0.107753	
4479.882965	0.014582	
4479.884665	0.080195	
4479.886235	-0.067874	
4479.887926	0.072247	
4479.889491	-0.008255	
4479.891199	0.063595	
4479.892743	-0.096584	
4479.894464	0.034305	
4479.895966	0.145216	
4479.897524	0.098343	
4479.899066	-0.005668	
4479.900548	0.009792	
4479.902126	0.124221	
4479.903639	0.075414	
4479.905240	-0.017145	
4479.906733	0.009353	
4479.908288	0.222403	
4479.909803	-0.022366	
4479.911429	0.006634	
4479.912903	0.107560	
4479.914494	0.029169	
4479.915996	0.068126	
4479.917566	0.053580	
4479.919107	-0.040868	
4479.920595	-0.025214	
4479.922181	0.041979	
4479.923683	0.030446	
4479.925316	0.047030	
4479.926803	-0.111863	
4479.928454	0.122549	
4479.929953	-0.068115	
4479.931594	0.081057	
4479.933114	0.057222	
4479.934744	-0.017221	
4479.936224	0.012938	
4479.937867	-0.039639	
4479.939347	-0.153999	
4479.940984	-0.050830	
4479.942482	-0.087749	
4479.944100	-0.043841	
4479.945623	-0.017923	
4479.947179	0.154300	
4479.948727	0.092252	
4479.950236	0.129341	
4479.951893	0.066914	
4479.953381	0.013909	
4479.955015	0.097573	
4479.956541	0.019392	
4479.958172	0.120394	
4479.959664	-0.045190	
4479.961301	0.016588	
4479.962788	0.020866	
4479.964456	0.060714	
4479.965942	0.116511	
4479.967585	0.003222	
4479.969067	0.000290	
4479.970671	0.036786	
4479.972205	0.058777	
4479.973769	0.008519	
4479.975334	-0.056494	
4479.976836	-0.040662	
4479.978478	-0.088080	
4479.979974	0.060936	
4479.981607	0.182676	
4479.983130	-0.027804	
4479.984767	0.027448	
4479.986245	-0.037589	
4479.987901	-0.006933	
4479.989384	-0.072232	
4479.991027	-0.033770	
4479.992506	0.077085	
4479.994169	-0.130002	
4479.995669	-0.003263	
4479.997260	0.084473	
4479.998815	-0.047438	
4480.000374	0.065202	
4480.001988	0.313346	
4480.003478	0.002884	
4480.005139	0.150361	
4480.006625	0.011496	
4480.008271	0.073500	
4480.009800	0.089299	
4480.011433	0.030933	
4480.012911	0.049955	
4480.014554	0.005905	
4480.016041	-0.020662	
4480.017656	0.087982	
4480.019148	0.073492	
4480.020773	0.036307	
4480.022290	0.004922	
4480.023953	-0.053400	
4480.025475	0.030744	
4480.027022	-0.003219	
4480.028605	-0.065698	
4480.030207	0.017813	
4480.031808	0.276914	
4480.033382	-0.008710	
4480.034983	0.110061	
4480.036522	-0.016710	
4480.038206	0.175997	
4480.039679	-0.067511	
4480.041400	0.019799	
4480.042879	-0.268073	
4480.044588	0.113622	
4480.046060	0.026554	
4480.047771	0.064247	
4480.049256	0.086584	
4480.050970	0.003766	
4480.052471	0.033584	
4480.054188	-0.036062	
4480.055665	-0.010675	
4480.057328	-0.033258	
4480.058831	-0.123142	
4480.060478	0.034289	
4480.062018	0.065166	
4480.063660	0.001542	
4480.065255	0.062813	
4480.066842	0.055715	
4480.068430	-0.063052	
4480.069979	0.008612	
4480.071614	-0.081171	
4480.073133	-0.105450	
4480.074817	-0.011465	
4480.076302	-0.145536	
4480.078030	0.064328	
4480.079516	0.017285	
4480.081236	0.196884	
4480.082722	-0.055785	
4480.084436	-0.001161	
4480.085931	0.005522	
4480.087634	-0.012496	
4480.089116	0.017112	
4480.090825	-0.122349	
4480.092310	-0.026873	
4480.093983	-0.069771	
4480.095492	0.085924	
4480.097134	-0.005721	
4480.098686	-0.021270	
4480.100282	0.046116	
4480.101871	0.155219	
4480.103466	0.030349	
4480.105072	0.012709	
4480.106642	-0.034237	
4480.108262	-0.120044	
4480.109765	-0.040372	
4480.111462	0.044795	
4480.112945	0.055312	
4480.114676	0.067144	
4480.116151	0.020621	
4480.117879	-0.049247	
4480.119362	0.033394	
4480.121074	0.136403	
4480.122555	-0.065010	
4480.124337	0.002042	
4480.125825	-0.052743	
4480.127600	0.053621	
4480.129087	0.046946	
4480.130865	0.044533	
4480.132340	0.077690	
4480.134113	0.127089	
4480.135608	0.058616	
4480.137350	0.044545	
4480.138855	-0.007086	
4480.140575	0.076288	
4480.142114	-0.045504	
4480.143840	0.019207	
4480.145375	0.069742	
4480.147080	0.001164	
4480.148628	0.038865	
4480.150312	0.042212	
4480.151868	0.066386	
4480.153538	0.028879	
4480.155122	-0.057900	
4480.156758	-0.011006	
4480.158370	0.072542	
4480.160036	-0.089413	
4480.161649	0.052782	
4480.163293	0.014707	
4480.164897	0.070548	
4480.166521	-0.048965	
4480.168182	0.204505	
4480.169773	0.040561	
4480.171447	0.102077	
4480.173029	-0.045903	
4480.174688	0.073206	
4480.176279	-0.090464	
4480.177981	0.087777	
4480.179543	-0.066464	
4480.181233	0.094520	
4480.182782	0.007412	
4480.184477	0.014876	
4480.185996	-0.028150	
4480.187740	0.037415	
4480.189222	0.050482	
4480.191011	-0.000504	
4480.192501	-0.031313	
4480.194285	0.005712	
4480.195767	-0.064877	
4480.197542	0.222137	
4480.199019	0.004350	
4480.200790	0.127053	
4480.202282	0.109002	
4480.204027	0.022264	
4480.205541	0.042857	
4480.207306	0.004971	
4480.208810	-0.074609	
4480.210531	0.037145	
4480.212060	0.042430	
4480.213779	0.127202	
4480.215326	0.133083	
4480.217028	0.032383	
4480.218581	0.021829	
4480.220267	-0.034987	
4480.221843	-0.003102	
4480.223503	-0.052622	
4480.225079	0.021764	
4480.226736	-0.040807	
4480.228324	0.066479	
4480.229968	0.018812	
4480.231599	0.205081	
4480.233208	-0.012323	
4480.234873	0.124543	
4480.236461	-0.082778	
4480.238109	0.042180	
4480.239724	-0.074661	
4480.241394	-0.109357	
4480.242970	0.035308	
4480.244655	0.033193	
4480.246205	-0.038245	
4480.247908	0.239060	
4480.249460	0.026075	
4480.251180	0.138751	
4480.252717	-0.032775	
4480.254444	0.041386	
4480.255952	-0.046709	
4480.257725	0.079780	
4480.259211	-0.101442	
4480.260994	-0.004472	
4480.262482	-0.033371	
4480.264246	0.090665	
4480.265732	-0.046596	
4480.267520	0.048976	
4480.269011	-0.085373	
4480.270798	0.069520	
4480.272287	0.064207	
4480.274052	0.068199	
4480.275555	-0.094843	
4480.277286	-0.020972	
4480.278805	-0.016706	
4480.280513	0.058358	
4480.282043	-0.021109	
4480.283754	0.036363	
4480.285307	-0.035438	
4480.287014	-0.002619	
4480.288568	0.002380	
4480.290232	-0.033226	
4480.291807	-0.073944	
4480.293441	0.014574	
4480.295038	0.048609	
4480.296690	-0.016210	
4480.298309	0.025994	
4480.299943	-0.019812	
4480.301556	-0.092378	
4480.303171	-0.077956	
4480.304829	0.093473	
4480.306437	-0.038495	
4480.308101	-0.013979	
4480.309677	-0.058786	
4480.311367	0.132197	
4480.312945	0.061097	
4480.314646	0.098174	
4480.316224	-0.071983	
4480.317920	0.072046	
4480.319486	0.060352	
4480.321187	0.059961	
4480.322736	-0.016839	
4480.324452	0.023565	
4480.325961	-0.088519	
4480.327736	-0.041375	
4480.329222	0.041890	
4480.331009	0.173157	
4480.332502	-0.027466	
4480.334284	0.035735	
4480.335762	0.024609	
4480.337552	0.073404	
4480.339039	0.033092	
4480.340814	0.023042	
4480.342292	-0.162080	
4480.344048	0.014973	
4480.345556	-0.023888	
4480.347317	0.098718	
4480.348831	0.059792	
4480.350568	0.044593	
4480.352092	-0.074512	
4480.353813	0.014614	
4480.355343	-0.033673	
4480.357049	-0.015107	
4480.358603	0.113912	
4480.360309	0.037604	
4480.361891	0.015718	
4480.363591	-0.006192	
4480.365160	0.106855	
4480.366833	0.051864	
4480.368413	0.156927	
4480.370077	-0.005753	
4480.371680	0.037547	
4480.373312	0.045745	
4480.374929	0.172138	
4480.376559	0.041548	
4480.378176	0.104438	
4480.379792	-0.060316	
4480.381465	0.162893	
4480.383068	0.018135	
4480.384751	0.014493	
4480.386321	0.014505	
4480.388004	0.100422	
4480.389575	0.026727	
4480.391283	0.102565	
4480.392841	-0.084962	
4480.394516	0.020302	
4480.396081	-0.045448	
4480.397791	0.165656	
4480.399308	-0.030918	
4480.401052	0.013365	
4480.402534	-0.051708	
4480.404329	0.111955	
4480.405820	0.051336	
4480.407596	0.016387	
4480.409082	0.022816	
4480.410875	0.040766	
4480.412355	-0.010792	
4480.414120	0.138409	
4480.415608	0.084667	
4480.417371	0.012068	
4480.418867	0.006251	
4480.420584	-0.007836	
4480.422105	-0.042008	
4480.423814	-0.029307	
4480.425352	-0.033403	
4480.427069	-0.026813	
4480.428614	0.012371	
4480.430318	0.032693	
4480.431872	0.162985	
4480.433555	0.017507	
4480.435120	0.159372	
4480.436755	0.006578	
4480.438346	0.092727	
4480.439982	-0.004508	
4480.441579	0.025334	
4480.443214	-0.052614	
4480.444831	0.020463	
4480.446468	-0.005854	
4480.448131	0.169640	
4480.449701	-0.012952	
4480.451378	0.075518	
4480.452965	-0.022366	
4480.454654	0.065927	
4480.456219	-0.027421	
4480.457896	0.033704	
4480.459449	-0.074851	
4480.461150	0.031175	
4480.462677	-0.098122	
4480.464413	0.064598	
4480.465899	0.013402	
4480.467700	0.018328	
4480.469187	-0.066057	
4480.470966	-0.022325	
4480.472457	0.005398	
4480.474248	0.016983	
4480.475726	-0.049561	
4480.477521	-0.037049	
4480.479000	0.018639	
4480.480792	0.087064	
4480.482279	-0.095242	
4480.484013	0.104603	
4480.485525	0.076562	
4480.487282	0.030860	
4480.488801	0.013849	
4480.490530	-0.007509	
4480.492055	0.055973	
4480.493761	0.037314	
4480.495299	-0.024078	
4480.496990	0.048440	
4480.498543	0.143935	
4480.500234	0.055002	
4480.501809	0.093170	
4480.503482	0.006892	
4480.505054	0.112813	
4480.506712	0.031380	
4480.508312	0.037890	
4480.509939	-0.094461	
4480.511534	-0.013250	
4480.513150	0.029088	
4480.514838	0.202072	
4480.516427	-0.001608	
4480.518099	0.008842	
4480.519686	-0.068337	
4480.521356	0.113828	
4480.522955	-0.058258	
4480.524644	0.166881	
4480.526199	-0.146563	
4480.527896	0.055369	
4480.529452	0.040146	
4480.531172	0.023851	
4480.532703	-0.005056	
4480.534427	0.074834	
4480.535941	0.020238	
4480.537711	0.005768	
4480.539200	-0.019582	
4480.540969	0.122122	
4480.542451	0.001575	
4480.544222	0.084324	
4480.545705	-0.074093	
4480.547477	0.121635	
4480.548957	0.005059	
4480.550740	0.034059	
4480.552243	0.055353	
4480.554015	-0.012504	
4480.555513	0.030683	
4480.557254	-0.037299	
4480.558767	0.011516	
4480.560515	0.009369	
4480.562046	0.106710	
4480.563769	0.103028	
4480.565312	0.134437	
4480.567026	0.045942	
4480.568571	0.142646	
4480.570266	-0.004146	
4480.571824	0.078310	
4480.573505	-0.031885	
4480.575089	-0.069787	
4480.576749	-0.048546	
4480.578347	0.120720	
4480.579974	-0.030402	
4480.581583	0.033346	
4480.583240	-0.030269	
4480.584859	0.049898	
4480.586495	-0.012214	
4480.588178	-0.012790	
4480.589759	-0.119996	
4480.591418	0.119399	
4480.593013	-0.055809	
4480.594680	0.062277	
4480.596275	-0.025226	
4480.597942	0.143404	
4480.599515	0.064682	
4480.601210	0.064014	
4480.602762	-0.037943	
4480.604468	0.006719	
4480.605998	-0.077296	
4480.607728	0.084481	
4480.609216	-0.090988	
4480.610995	-0.003046	
4480.612482	-0.052316	
4480.614237	0.020544	
4480.615733	0.051123	
4480.617542	0.048549	
4480.619025	0.022030	
4480.620817	0.032826	
4480.622296	-0.051144	
4480.624061	-0.014120	
4480.625553	0.137647	
4480.627332	0.078616	
4480.628869	-0.009411	
4480.630357	0.024129	
4480.631962	0.061234	
4480.633459	0.063240	
4480.635052	0.118609	
4480.636555	-0.071177	
4480.638144	0.102834	
4480.639637	0.034224	
4480.641279	0.069001	
4480.642771	-0.230078	
4480.644338	0.017652	
4480.645848	0.003766	
4480.647395	0.070185	
4480.648940	0.030985	
4480.650427	0.074149	
4480.651998	0.076513	
4480.653517	0.005172	
4480.655098	0.212840	
4480.656587	0.020012	
4480.658223	0.039795	
4480.659747	-0.008327	
4480.661372	0.074580	
4480.662856	0.154506	
4480.664429	-0.038350	
4480.665920	0.030087	
4480.667550	-0.003251	
4480.669053	-0.018595	
4480.670652	0.059812	
4480.672184	0.125631	
4480.673783	0.044948	
4480.675314	-0.098412	
4480.676823	-0.002091	
4480.678469	0.035840	
4480.679967	0.027835	
4480.681612	-0.028577	
4480.683135	0.050627	
4480.684782	0.095612	
4480.686276	0.050394	
4480.687926	-0.005870	
4480.689399	0.008946	
4480.691045	-0.014736	
4480.692527	0.071136	
4480.694164	0.004338	
4480.695645	-0.079266	
4480.697262	0.049697	
4480.698797	-0.078480	
4480.700357	0.007005	
4480.701925	-0.085647	
4480.703426	0.036041	
4480.705101	0.133679	
4480.706589	0.009692	
4480.708216	-0.015207	
4480.709739	-0.008331	
4480.711376	0.030163	
4480.712857	0.018413	
4480.714511	0.043646	
4480.715984	0.033688	
4480.717636	0.049193	
4480.719123	-0.057678	
4480.720739	0.048339	
4480.722260	0.063280	
4480.723846	0.005377	
4480.725383	-0.020009	
4480.726918	-0.044429	
4480.728523	-0.101534	
4480.730011	0.028681	
4480.731663	0.169145	
4480.733195	0.007093	
4480.734817	0.074499	
4480.736299	0.087390	
4480.737915	0.126582	
4480.739396	0.062720	
4480.741036	0.093948	
4480.742533	-0.008770	
4480.744161	-0.020646	
4480.745669	-0.011219	
4480.747259	0.031328	
4480.748789	0.082624	
4480.750365	0.161165	
4480.751940	0.200618	
4480.753429	0.027138	
4480.755079	0.081355	
4480.756653	-0.126445	
4480.758268	-0.066335	
4480.759814	-0.163409	
4480.761492	-0.051051	
4480.762975	-0.090174	
4480.764703	0.071236	
4480.766177	-0.059068	
4480.767914	0.005381	
4480.769386	0.033624	
4480.771098	0.049354	
4480.772584	0.070995	
4480.774269	-0.045682	
4480.775766	-0.032791	
4480.777484	-0.094722	
4480.778983	0.008616	
4480.780670	0.083901	
4480.782158	0.100252	
4480.783821	-0.014684	
4480.785343	-0.041549	
4480.786989	0.067768	
4480.788555	0.042627	
4480.790160	0.090234	
4480.791748	0.039332	
4480.793317	0.003198	
4480.794936	0.033539	
4480.796474	0.007424	
4480.798137	0.040375	
4480.799608	-0.008468	
4480.801316	0.072550	
4480.802795	-0.056135	
4480.804519	0.001720	
4480.806001	-0.085973	
4480.807711	0.050555	
4480.809209	0.055006	
4480.810941	-0.067455	
4480.812427	-0.073630	
4480.814137	0.079398	
4480.815622	-0.091995	
4480.817321	-0.020642	
4480.818828	-0.012984	
4480.820492	0.085940	
4480.822027	-0.005475	
4480.823651	-0.076514	
4480.825226	-0.118103	
4480.826817	0.007903	
4480.828408	0.005833	
4480.829969	0.005099	
4480.831572	-0.002780	
4480.833111	0.015243	
4480.834769	0.073194	
4480.836258	-0.076184	
4480.837992	0.143754	
4480.839469	0.111044	
4480.841199	-0.080349	
4480.842671	0.007766	
4480.844382	-0.026974	
4480.845862	-0.004174	
4480.847564	0.003754	
4480.849046	0.023940	
4480.850746	0.081577	
4480.852235	0.157591	
4480.853914	0.026679	
4480.855437	-0.006514	
4480.857158	-0.031103	
4480.858680	-0.094106	
4480.860313	-0.098791	
4480.861864	0.038716	
4480.863541	-0.007066	
4480.865115	0.101271	
4480.866794	-0.013773	
4480.868379	0.020363	
4480.870037	0.041535	
4480.871639	0.202918	
4480.873278	-0.027739	
4480.874871	0.091898	
4480.876503	0.020548	
4480.878133	0.116156	
4480.879753	0.021116	
4480.881442	0.149978	
4480.883034	0.023658	
4480.884706	0.085190	
4480.886291	-0.023506	
4480.887964	-0.031861	
4480.889535	-0.139566	
4480.891217	0.047352	
4480.892778	0.057677	
4480.894497	-0.006841	
4480.896038	-0.080672	
4480.897751	0.161757	
4480.899254	-0.044038	
4480.901010	0.054374	
4480.902504	0.007395	
4480.904276	0.149777	
4480.905769	0.029160	
4480.907559	0.069524	
4480.909038	-0.050371	
4480.910813	0.081952	
4480.912292	-0.003691	
4480.914065	0.086927	
4480.915557	0.056738	
4480.917333	0.042518	
4480.918832	0.055067	
4480.920594	0.003939	
4480.922102	0.023215	
4480.923830	-0.010978	
4480.925357	0.009744	
4480.927053	0.044726	
4480.928588	0.100152	
4480.930279	0.007855	
4480.931822	0.068719	
4480.933483	0.028794	
4480.935065	-0.065167	
4480.936728	-0.030245	
4480.938315	0.033805	
4480.939960	-0.020247	
4480.941542	0.117393	
4480.943192	-0.049516	
4480.944825	0.164705	
4480.946437	0.004225	
4480.948088	0.121478	
4480.949659	-0.025733	
4480.951340	0.048102	
4480.952944	-0.050234	
4480.954602	0.133478	
4480.956178	-0.056175	
4480.957878	0.127629	
4480.959431	0.052283	
4480.961130	0.095733	
4480.962673	-0.020972	
4480.964390	0.126501	
4480.965921	0.069984	
4480.967686	0.124934	
4480.969199	0.005196	
4480.970972	0.002138	
4480.972449	-0.185460	
4480.974234	0.090101	
4480.975716	0.093332	
4480.977501	0.077440	
4480.978981	0.019750	
4480.980751	0.136044	
4480.982231	-0.023514	
4480.983973	-0.039599	
4480.985481	0.058491	
4480.987235	0.095946	
4480.988750	-0.004158	
4480.990479	0.018252	
4480.992006	0.006481	
4480.993701	-0.000850	
4480.995243	-0.004738	
4480.996934	0.024528	
4480.998491	-0.085679	
4481.000181	0.068171	
4481.001748	0.172114	
4481.003432	-0.004379	
4481.005015	0.074028	
4481.006666	-0.015723	
4481.008254	0.112434	
4481.009899	-0.030769	
4481.011527	0.056545	
4481.013163	-0.053420	
4481.014793	0.119040	
4481.016431	0.001007	
4481.018057	0.158276	
4481.019661	-0.018647	
4481.021322	0.049786	
4481.022914	-0.015816	
4481.024626	-0.079286	
4481.026181	-0.062053	
4481.027865	-0.049299	
4481.029431	0.044392	
4481.031103	0.130235	
4481.032649	-0.000226	
4481.034362	0.092292	
4481.035864	0.002590	
4481.037627	0.041161	
4481.039104	-0.075963	
4481.040872	0.014618	
4481.042357	0.082588	
4481.044144	0.061008	
4481.045627	-0.080692	
4481.047406	0.061883	
4481.048895	-0.037665	
4481.050686	0.099475	
4481.052178	-0.014656	
4481.053948	0.007694	
4481.055455	0.020407	
4481.057187	-0.004303	
4481.058714	-0.010377	
4481.060441	-0.012593	
4481.061973	0.009180	
4481.063684	0.059035	
4481.065229	0.031843	
4481.066953	0.035517	
4481.068491	0.088417	
4481.070194	0.043767	
4481.071752	0.114452	
4481.073436	-0.008013	
4481.075021	0.084683	
4481.076668	0.021974	
4481.078275	0.039437	
4481.079918	0.007400	
4481.081521	0.163678	
4481.083136	-0.023554	
4481.084786	0.068332	
4481.086372	-0.080450	
4481.088038	0.063719	
4481.089629	-0.113712	
4481.091310	-0.047684	
4481.092888	0.024633	
4481.094568	0.019819	
4481.096151	-0.102630	
4481.097835	0.004064	
4481.099390	0.012060	
4481.101119	0.074773	
4481.102658	-0.041118	
4481.104386	0.047932	
4481.105917	-0.015912	
4481.107682	0.162707	
4481.109175	-0.056381	
4481.110953	0.090685	
4481.112445	0.070834	
4481.114239	0.054430	
4481.115724	0.021092	
4481.117518	0.146304	
4481.119001	0.028480	
4481.120758	0.108184	
4481.122241	0.020508	
4481.123994	0.044653	
4481.125500	0.044021	
4481.127247	0.066829	
4481.128760	-0.198137	
4481.130489	0.095914	
4481.132006	0.123870	
4481.133729	-0.002788	
4481.135265	0.009583	
4481.136970	0.012729	
4481.138522	-0.040022	
4481.140191	-0.065316	
4481.141761	0.029483	
4481.143454	-0.010345	
4481.145032	0.048823	
4481.146705	0.009007	
4481.148295	0.078673	
4481.149937	0.010646	
4481.151551	0.079321	
4481.153175	-0.021548	
4481.154801	0.076421	
4481.156438	-0.057835	
4481.158066	0.080630	
4481.159666	-0.085361	
4481.161326	0.046893	
4481.162923	-0.060719	
4481.164604	0.033793	
4481.166160	-0.024614	
4481.167849	0.193766	
4481.169388	-0.006208	
4481.171087	-0.029802	
4481.172627	-0.070053	
4481.174354	0.052807	
4481.175880	0.026478	
4481.177654	0.098927	
4481.179138	-0.023474	
4481.180916	0.164701	
4481.182393	0.063627	
4481.184169	0.024226	
4481.185657	0.018284	
4481.187436	0.072272	
4481.188923	0.067873	
4481.190700	0.064026	
4481.192187	0.241207	
4481.193936	0.028842	
4481.195440	-0.011401	
4481.197176	0.048940	
4481.198698	-0.066423	
4481.200433	0.089964	
4481.201975	-0.056038	
4481.203669	-0.030177	
4481.205221	-0.053641	
4481.206926	0.025543	
4481.208478	-0.031889	
4481.210164	-0.047225	
4481.211733	-0.079427	
4481.213387	0.036532	
4481.214979	0.053246	
4481.216617	-0.002776	
4481.218219	-0.011187	
4481.219853	-0.067173	
4481.221480	0.027892	
4481.223101	-0.042000	
4481.224751	0.147927	
4481.226352	-0.061167	
4481.228041	0.015500	
4481.229638	0.039767	
4481.231328	0.127858	
4481.232919	-0.034463	
4481.234583	0.143222	
4481.236160	-0.011735	
4481.237843	0.165100	
4481.239406	-0.104282	
4481.241109	0.089408	
4481.242667	-0.019244	
4481.244384	-0.029842	
4481.245894	-0.056747	
4481.247644	0.092574	
4481.249126	0.099994	
4481.250913	0.072550	
4481.252402	0.036545	
4481.254197	0.063027	
4481.255685	-0.007348	
4481.257460	0.061560	
4481.258935	0.036472	
4481.260726	0.016411	
4481.262204	0.102194	
4481.263950	0.068489	
4481.265462	-0.070681	
4481.267215	-0.001084	
4481.268723	0.157366	
4481.270439	0.076594	
4481.271978	-0.076607	
4481.273689	-0.034398	
4481.275224	-0.025141	
4481.276912	0.054148	
4481.278455	0.057186	
4481.280148	0.040653	
4481.281731	0.085347	
4481.283411	0.009285	
4481.284988	0.002501	
4481.286628	-0.037416	
4481.288215	0.055389	
4481.289871	-0.075092	
4481.291502	-0.059128	
4481.293119	-0.019473	
4481.294764	0.025273	
4481.296377	-0.041029	
4481.298028	0.107342	
4481.299625	-0.015183	
4481.301284	0.080167	
4481.302885	-0.019973	
4481.304582	0.049500	
4481.306149	0.036859	
4481.307846	0.079664	
4481.309394	-0.014543	
4481.311097	-0.054786	
4481.312646	-0.029955	
4481.314359	0.179933	
4481.315892	-0.051237	
4481.317646	0.057222	
4481.319123	0.068799	
4481.320910	0.116011	
4481.322395	0.008161	
4481.324183	0.056734	
4481.325663	-0.046660	
4481.327421	0.051969	
4481.328910	-0.007936	
4481.330712	0.086544	
4481.332189	0.034393	
4481.333953	0.060340	
4481.335450	-0.000605	
4481.337193	-0.016424	
4481.338702	0.013978	
4481.340445	-0.031039	
4481.341977	-0.039051	
4481.343701	0.021128	
4481.345245	-0.006728	
4481.346960	0.027900	
4481.348510	-0.061855	
4481.350208	0.041423	
4481.351762	0.034389	
4481.353459	0.031509	
4481.355035	0.059365	
4481.356688	-0.026386	
