time (s)	magX	magY	magZ
6647.824453	-176.396851	339.106934	-1140.603760
6647.827791	-175.227936	336.301575	-1142.298706
6647.831122	-175.111038	334.372864	-1145.746948
6647.834450	-173.883682	331.859711	-1148.844604
6647.837784	-172.890121	328.703674	-1152.409790
6647.841120	-172.013443	326.950317	-1155.974854
6647.844455	-171.428986	323.443573	-1158.546509
6647.847787	-170.376968	320.696655	-1161.702515
6647.851114	-169.032730	318.183502	-1165.852173
6647.854467	-168.214493	315.728821	-1169.066650
6647.857783	-167.688492	312.455872	-1171.287598
6647.861113	-166.344238	309.475128	-1175.203491
6647.864448	-165.175323	306.143768	-1178.417847
6647.867785	-164.649323	302.929260	-1182.509033
6647.871120	-163.597305	300.182343	-1186.074341
6647.874449	-162.545303	297.143188	-1188.295166
6647.877780	-161.610168	293.578003	-1193.379883
6647.881133	-160.382812	290.246643	-1196.009888
6647.884444	-158.804779	287.324371	-1199.692017
6647.887782	-157.986557	283.583862	-1204.016968
6647.891145	-156.408539	280.018707	-1208.225098
6647.894448	-155.648743	276.161285	-1210.270630
6647.897794	-154.246048	273.122162	-1214.712402
6647.901110	-152.901810	269.556976	-1218.043823
6647.904441	-152.142029	265.290466	-1223.303955
6647.907779	-150.797775	261.900635	-1225.583252
6647.911112	-149.219742	257.984802	-1230.551147
6647.914440	-147.933960	254.478104	-1232.889038
6647.917777	-146.765045	249.685562	-1237.155518
6647.921111	-145.303909	245.886612	-1240.194580
6647.924438	-144.193451	242.263016	-1244.578125
6647.927775	-142.206314	237.879608	-1247.909424
6647.931108	-140.920502	234.022202	-1250.890137
6647.934465	-139.342484	229.580368	-1254.455322
6647.939128	-136.712448	221.807144	-1261.936279
6647.942426	-135.309753	217.248383	-1265.559937
6647.945741	-133.614853	213.566345	-1269.300537
6647.949171	-131.803040	209.475159	-1273.274780
6647.952474	-130.341904	204.974869	-1276.372314
6647.955804	-128.588547	199.831680	-1280.346558
6647.958721	-127.653412	196.091171	-1283.561035
6647.962383	-125.257156	191.590881	-1287.359985
6647.965737	-123.679138	186.564590	-1291.451172
6647.969114	-122.510223	181.538284	-1294.315063
6647.971997	-120.523087	177.154877	-1297.938599
6647.975364	-119.120392	172.070145	-1301.036255
6647.978734	-117.250137	167.219177	-1305.068970
6647.982058	-115.555222	162.777328	-1308.751099
6647.985295	-113.626526	157.166580	-1311.439575
6647.988624	-112.223839	152.724731	-1315.063110
6647.991954	-110.938049	147.523087	-1318.453003
6647.995313	-109.652245	142.438354	-1322.544067
6647.998644	-106.905312	137.470490	-1325.817139
6648.002047	-104.450607	132.561081	-1327.921143
6648.005372	-102.989479	126.950310	-1331.544678
6648.008624	-101.119232	121.631798	-1335.168335
6648.011941	-99.541199	116.605492	-1338.207520
6648.015282	-97.612511	111.170082	-1341.597412
6648.018632	-95.566917	105.968437	-1345.571655
6648.021998	-93.638214	100.065460	-1348.084717
6648.025359	-91.709526	94.220924	-1351.708496
6648.028690	-89.663933	88.960838	-1353.754028
6648.031981	-88.144363	83.700752	-1356.910034
6648.035284	-86.274101	77.914665	-1360.708984
6648.038613	-83.702507	72.245468	-1362.520874
6648.041971	-81.773819	66.926941	-1365.559937
6648.045317	-79.845116	61.783752	-1368.832886
6648.048684	-77.974869	55.822327	-1372.222778
6648.052071	-75.578606	49.977783	-1374.677368
6648.055386	-73.649910	44.542366	-1377.658081
6648.058624	-71.136757	38.347160	-1380.229736
6648.061954	-69.208069	32.385742	-1382.625977
6648.065314	-66.870247	26.833429	-1384.437744
6648.068640	-64.649323	21.924021	-1387.769165
6648.071970	-62.662189	15.553476	-1389.113403
6648.075361	-60.733494	9.942722	-1391.626587
6648.078695	-59.038578	4.507305	-1393.789062
6648.081597	-56.525425	-0.694330	-1396.536011
6648.085278	-54.596729	-6.947984	-1397.938599
6648.088620	-52.317356	-12.208066	-1399.575195
6648.091940	-50.271770	-18.812391	-1401.503906
6648.094887	-47.641731	-24.773817	-1402.555908
6648.098631	-44.719463	-31.144360	-1405.068970
6648.101539	-43.316776	-36.229107	-1406.705444
6648.104899	-40.452953	-42.658096	-1407.932739
6648.108224	-38.582703	-48.268848	-1409.919922
6648.111585	-36.595558	-54.054939	-1411.030396
6648.114856	-34.491524	-59.899475	-1412.257812
6648.118194	-32.387493	-64.925774	-1413.251343
6648.121517	-30.049679	-70.828758	-1414.654053
6648.124870	-28.296322	-77.023964	-1415.764404
6648.128190	-25.549385	-82.225601	-1416.875000
6648.131516	-23.620689	-88.420807	-1418.277710
6648.134847	-21.691994	-93.797783	-1419.154297
6648.138215	-19.471073	-99.992989	-1419.914062
6648.141536	-16.724136	-105.136177	-1420.147949
6648.144871	-14.269433	-111.272942	-1420.498535
6648.148217	-12.866744	-116.883690	-1421.375244
6648.151505	-10.938046	-121.793098	-1422.368896
6648.154840	-8.308007	-127.988312	-1422.310425
6648.158184	-6.320865	-133.189941	-1423.187134
6648.161513	-4.392169	-139.034485	-1423.303955
6648.164844	-1.469900	-144.820572	-1423.420776
6648.168200	-0.417884	-150.372879	-1423.713013
6648.171513	2.445939	-156.042084	-1423.303955
6648.174865	4.023963	-161.477493	-1423.070190
6648.178194	6.186441	-166.854462	-1423.654541
6648.181536	8.933372	-171.939209	-1422.777954
6648.184840	10.686733	-177.023956	-1422.368896
6648.188172	14.076564	-182.693161	-1422.485718
6648.191507	15.829925	-187.719452	-1421.141479
6648.194841	18.343075	-192.921097	-1420.323242
6648.198171	20.154881	-198.181183	-1419.855713
6648.201507	22.843369	-203.324371	-1419.738770
6648.204845	24.538280	-208.409103	-1418.803589
6648.208198	26.408533	-213.552292	-1417.225708
6648.211089	28.687904	-218.520172	-1415.939819
6648.214417	30.791935	-223.488022	-1415.180054
6648.217746	32.720631	-227.929855	-1413.894165
6648.221074	34.649330	-232.488586	-1412.374756
6648.224433	36.987141	-238.157806	-1411.614868
6648.227749	38.740501	-242.482758	-1409.744629
6648.231081	40.493862	-246.807724	-1407.699097
6648.234418	42.071888	-252.184677	-1406.880737
6648.237749	44.351254	-256.158997	-1405.828735
6648.241075	45.870834	-260.600830	-1403.958496
6648.244406	47.857979	-264.633545	-1401.854492
6648.247780	49.494446	-269.133850	-1400.101074
6648.251076	51.540035	-274.277039	-1397.061890
6648.254411	53.293392	-278.192871	-1396.769775
6648.257747	54.754528	-282.576294	-1393.964355
6648.261074	56.449444	-287.602600	-1390.808350
6648.264410	58.728813	-291.810638	-1390.223877
6648.267742	61.008183	-295.434265	-1387.126343
6648.271072	61.651081	-299.876099	-1385.548218
6648.274406	63.638222	-303.558167	-1383.736450
6648.277735	65.566925	-307.883118	-1380.989502
6648.281071	67.495621	-311.740509	-1378.827026
6648.284409	68.781418	-315.948578	-1376.080078
6648.287737	70.593224	-320.273529	-1373.216309
6648.291101	72.112801	-323.955597	-1370.469360
6648.294403	74.099937	-327.403870	-1367.780884
6648.297743	75.151955	-331.027466	-1365.033936
6648.301072	76.671539	-334.884888	-1363.105225
6648.304409	78.132675	-338.859161	-1359.949219
6648.307735	79.652252	-342.482788	-1357.260742
6648.311072	80.821159	-345.755707	-1354.221558
6648.314407	82.457626	-349.203979	-1352.409790
6648.317736	83.684982	-352.886047	-1349.253662
6648.321077	85.905907	-356.275848	-1346.448364
6648.324402	87.016373	-359.431915	-1343.000000
6648.327731	88.302170	-362.704865	-1340.077759
6648.331072	89.237289	-365.510254	-1337.564575
6648.334417	91.341324	-368.958527	-1334.700806
6648.337736	92.627121	-371.179443	-1331.252563
6648.341070	93.796028	-374.569275	-1327.511963
6648.344400	95.023384	-377.725311	-1325.466431
6648.347732	96.601402	-380.647583	-1322.661011
6648.351062	97.419640	-384.329651	-1318.920532
6648.354396	99.114555	-386.609009	-1315.472290
6648.357738	100.283463	-389.180603	-1311.673340
6648.361069	101.569260	-391.226196	-1309.101685
6648.364399	103.205734	-394.265350	-1306.237915
6648.367731	103.848633	-396.544708	-1303.257202
6648.371060	105.075981	-399.466980	-1299.341309
6648.374397	106.011108	-401.395691	-1296.652954
6648.377761	106.537117	-404.493286	-1292.854004
6648.381060	108.115143	-406.363525	-1290.574585
6648.384400	109.342491	-409.168915	-1288.587402
6648.387725	109.985390	-411.682068	-1284.320801
6648.391064	110.978966	-413.552338	-1281.983154
6648.394391	112.206314	-416.182373	-1278.008789
6648.397727	112.966110	-418.461731	-1275.437134
6648.401067	113.959671	-420.507324	-1271.872070
6648.404395	114.310349	-422.552917	-1269.358887
6648.407732	115.187027	-424.364716	-1264.332642
6648.411063	116.297485	-426.234955	-1262.228516
6648.414393	117.758621	-428.338989	-1258.078979
6648.417721	118.167740	-430.326111	-1255.741089
6648.421079	118.226181	-432.663971	-1253.637085
6648.424395	119.453537	-434.183533	-1251.065430
6648.427739	120.680893	-436.462921	-1246.623657
6648.431058	121.090012	-438.099365	-1244.870361
6648.434390	121.966690	-440.086487	-1240.837646
6648.437722	123.135590	-441.313873	-1239.084229
6648.441057	123.603157	-442.365875	-1235.635864
6648.444391	124.362946	-444.236145	-1232.947510
6648.447724	124.888962	-445.931061	-1229.499146
6648.451053	125.707184	-448.093506	-1226.576904
6648.454392	126.408531	-449.087097	-1224.355957
6648.457727	126.934540	-450.372894	-1221.433716
6648.461061	127.694336	-451.775604	-1218.569824
6648.464417	128.571014	-452.769135	-1215.121582
6648.467725	129.330795	-453.821167	-1213.192871
6648.471061	129.623032	-455.632965	-1210.738159
6648.474383	130.032150	-456.684998	-1207.932739
6648.477717	131.201050	-458.379883	-1204.601440
6648.481052	131.960846	-459.315002	-1201.912964
6648.484384	132.954422	-460.250122	-1200.510254
6648.487724	132.545288	-461.594391	-1197.178833
6648.491055	134.006424	-462.704834	-1195.074829
6648.494385	134.006424	-463.523102	-1192.561646
6648.497720	134.006424	-465.218018	-1189.230225
6648.501049	134.649323	-466.445343	-1187.652344
6648.504392	134.824661	-466.854462	-1186.249512
6648.507742	135.876678	-468.432526	-1183.853394
6648.511048	135.935120	-468.958527	-1181.223267
6648.514383	136.227356	-469.484528	-1179.411499
6648.517721	137.104034	-470.887238	-1177.073730
6648.521051	137.045578	-471.296295	-1175.203491
6648.524385	138.039154	-472.056091	-1172.748657
6648.527715	138.214493	-472.523682	-1171.521362
6648.531051	138.389832	-473.575684	-1168.774414
6648.534385	138.740509	-474.277069	-1167.663940
6648.537709	138.915833	-474.803070	-1165.618408
6648.541048	138.740509	-475.562866	-1164.391113
6648.544382	139.324951	-476.439514	-1161.585693
6648.547712	138.740509	-477.374634	-1160.066040
6648.551064	139.675629	-478.601990	-1159.715454
6648.554379	139.909409	-478.134430	-1157.436035
6648.557738	140.318527	-478.718903	-1155.273560
6648.561051	141.136765	-479.829346	-1154.163086
6648.564377	140.552307	-480.530701	-1153.111084
6648.567709	140.727646	-480.296906	-1151.533081
6648.571042	140.902985	-480.706024	-1150.773315
6648.574375	140.961441	-481.874939	-1148.727661
6648.577709	141.370544	-482.400940	-1147.558838
6648.581042	141.838120	-482.751587	-1146.682129
6648.584375	141.838120	-482.868530	-1145.863892
6648.587708	142.539459	-483.686737	-1143.701416
6648.591042	142.539459	-483.978973	-1143.584473
6648.594412	142.188782	-483.978973	-1142.707886
6648.597704	142.188782	-483.745178	-1141.188232
6648.601041	142.364120	-484.329651	-1140.779175
6648.604372	142.422562	-485.264771	-1139.843994
6648.607710	142.656342	-485.030975	-1138.324341
6648.611040	142.364120	-485.732300	-1138.558228
6648.614376	143.007019	-484.797180	-1138.149048
6648.617705	142.831680	-485.732300	-1137.623047
6648.621034	143.825241	-485.498566	-1137.330811
6648.624386	143.123901	-486.024567	-1137.389282
6648.627710	143.123901	-486.316772	-1137.097046
6648.631042	142.481003	-486.083038	-1135.635864
6648.634374	142.890121	-486.316772	-1136.103516
6648.637731	143.007019	-486.316772	-1136.804810
6648.641034	143.182358	-485.440094	-1137.213867
6648.644371	142.247223	-486.550568	-1136.746338
6648.647707	142.948563	-485.966095	-1136.220337
6648.651036	142.539459	-485.966095	-1136.980225
6648.654363	142.539459	-486.199890	-1136.629517
6648.657704	142.305679	-486.258362	-1136.863281
6648.661034	143.240799	-485.849243	-1136.980225
6648.664367	142.714783	-485.849243	-1135.986572
6648.667698	142.539459	-485.966095	-1137.213867
6648.671036	142.539459	-485.440094	-1138.558228
6648.674365	142.364120	-486.024567	-1138.850464
6648.677705	142.948563	-485.732300	-1139.434814
6648.681044	142.364120	-485.089447	-1139.727173
6648.684368	142.364120	-485.498566	-1139.902466
6648.687706	141.955002	-484.621857	-1140.720703
6648.691031	141.312103	-485.147888	-1142.298706
6648.694414	141.487427	-484.504974	-1142.766235
6648.697698	141.019867	-484.095856	-1143.409180
6648.701029	140.435425	-483.920532	-1144.402710
6648.704360	140.727646	-484.037384	-1144.928711
6648.707703	141.019867	-483.102264	-1145.746948
6648.711062	140.201645	-482.634735	-1147.383423
6648.714365	140.610748	-482.693176	-1147.734131
6648.717701	139.675629	-482.517853	-1149.136719
6648.721037	139.441849	-481.699615	-1150.188843
6648.724364	139.149612	-481.290466	-1152.000610
6648.727696	139.383392	-481.056671	-1152.351318
6648.731026	138.565170	-481.056671	-1154.338379
6648.734364	138.740509	-480.238464	-1155.448975
6648.737693	138.915833	-479.420227	-1157.436035
6648.741052	138.565170	-478.777344	-1159.130981
6648.744358	138.039154	-478.543549	-1160.475220
6648.747688	137.980713	-478.134430	-1161.410400
6648.751023	137.220917	-477.257782	-1163.689697
6648.754357	137.045578	-476.439514	-1166.027466
6648.757696	136.987137	-476.381042	-1167.021118
6648.761027	136.168915	-475.270599	-1168.598999
6648.764361	135.759796	-474.686127	-1170.878418
6648.767695	135.584442	-473.809479	-1172.631836
6648.771024	135.233780	-473.108154	-1175.437134
6648.774364	134.532440	-472.348358	-1177.833496
6648.777694	134.473984	-471.939209	-1179.645264
6648.781025	133.947983	-471.237885	-1181.398560
6648.784395	133.889542	-470.536560	-1183.035156
6648.787694	133.246628	-469.367645	-1185.665161
6648.791018	132.136169	-468.607849	-1188.236694
6648.794355	131.259506	-467.263611	-1189.639404
6648.797690	131.785507	-466.737610	-1192.152588
6648.801022	130.499710	-465.159546	-1195.250122
6648.804353	130.441254	-464.575104	-1197.997070
6648.807688	129.447693	-462.997101	-1200.276489
6648.811022	128.746338	-461.711304	-1202.263672
6648.814356	128.454117	-461.360626	-1204.893677
6648.817690	127.285217	-459.841064	-1206.997681
6648.821020	126.934540	-458.730591	-1210.504517
6648.824356	126.934540	-457.678558	-1212.082397
6648.829014	124.830513	-454.756287	-1217.517822
6648.832340	124.362946	-453.295166	-1220.147949
6648.835656	123.077156	-452.769135	-1222.310425
6648.839042	122.434250	-451.132660	-1225.583252
6648.842379	121.908249	-450.022217	-1227.862671
6648.845314	121.440674	-448.794891	-1230.200562
6648.849034	120.739334	-447.216827	-1233.999512
6648.851956	120.096436	-445.872589	-1237.272339
6648.855639	119.395088	-444.236145	-1239.727173
6648.859030	119.102859	-442.541199	-1242.707886
6648.862394	117.875519	-441.080078	-1245.220947
6648.865281	116.823494	-440.028046	-1248.026245
6648.868605	115.946823	-437.748718	-1251.123901
6648.871899	115.537704	-436.404449	-1253.695557
6648.875196	114.836365	-434.592621	-1256.793091
6648.878529	113.667458	-431.962616	-1259.130981
6648.881886	113.082993	-429.975464	-1261.936279
6648.885233	111.972534	-427.812988	-1265.326172
6648.888642	110.452950	-426.644073	-1267.547119
6648.891926	110.160728	-424.247833	-1271.404541
6648.895230	109.167152	-422.377594	-1274.093018
6648.898526	107.881355	-420.156677	-1277.365845
6648.901867	106.186447	-418.637085	-1280.054443
6648.905220	105.718880	-416.182373	-1283.151978
6648.908558	104.900650	-413.961426	-1286.191162
6648.911881	103.907074	-412.149628	-1288.938110
6648.915302	102.562828	-409.870270	-1292.386353
6648.918616	101.686150	-407.532440	-1295.133301
6648.921862	100.867920	-405.545288	-1298.581543
6648.925195	99.289894	-402.389252	-1301.620728
6648.928535	98.296326	-399.817657	-1304.659912
6648.931905	97.711868	-397.713623	-1308.575806
6648.935217	96.016953	-395.609589	-1311.205811
6648.938602	94.964935	-392.687347	-1315.238525
6648.941933	93.912918	-390.524872	-1317.342529
6648.945199	92.510231	-388.303925	-1320.089478
6648.948528	90.932205	-384.738739	-1323.070190
6648.951860	90.464645	-382.400940	-1325.700195
6648.955211	88.711281	-379.303345	-1329.908325
6648.958587	87.542374	-376.790192	-1331.194092
6648.961944	85.964355	-373.692566	-1334.057983
6648.965268	85.087669	-371.354767	-1337.564575
6648.968594	83.509644	-368.023376	-1340.428467
6648.971872	82.749855	-364.867340	-1343.116821
6648.975181	80.996498	-361.652832	-1345.863892
6648.978520	79.769142	-358.613678	-1348.435425
6648.981882	78.015785	-355.516083	-1351.766846
6648.985207	76.379311	-352.535370	-1353.812378
6648.988125	75.327293	-349.554657	-1356.384033
6648.991455	73.807716	-346.573944	-1359.130981
6648.994789	72.755699	-343.710144	-1361.760986
6648.998095	70.593224	-339.034515	-1364.157227
6649.001463	69.599655	-336.053772	-1366.202881
6649.004764	68.196968	-332.722382	-1369.242065
6649.008086	66.677383	-329.449463	-1371.521362
6649.011425	65.800705	-325.650482	-1373.800781
6649.014757	63.988892	-321.676239	-1376.138550
6649.018090	62.001751	-318.987732	-1379.177734
6649.021450	60.131500	-315.013458	-1381.632446
6649.024782	59.547047	-310.980713	-1383.093628
6649.028119	57.326126	-307.123322	-1385.840454
6649.031495	56.215664	-303.265961	-1387.301514
6649.034760	53.936295	-299.759216	-1389.639404
6649.038097	52.416714	-296.077148	-1391.860352
6649.041423	50.955582	-291.810638	-1393.379883
6649.044791	49.260666	-287.894806	-1395.600830
6649.048102	47.799534	-283.803619	-1397.120361
6649.051426	45.870834	-279.478699	-1399.458252
6649.054755	44.292809	-275.153717	-1401.270020
6649.058112	42.773232	-270.945648	-1402.438965
6649.061442	40.786091	-267.322021	-1405.244385
6649.064784	38.798950	-262.997101	-1405.068970
6649.068098	37.513149	-259.139679	-1407.172974
6649.071415	35.233780	-255.223846	-1408.283447
6649.074750	33.363529	-251.249557	-1409.627808
6649.078095	31.902397	-245.931030	-1411.264282
6649.081449	29.623028	-242.365860	-1412.257812
6649.084749	27.752777	-238.274704	-1413.952637
6649.088093	26.233196	-233.248383	-1415.121582
6649.091419	24.129166	-228.981873	-1416.056763
6649.094771	22.784920	-224.540024	-1416.056763
6649.098105	20.563997	-219.630630	-1416.407471
6649.101446	18.810637	-215.071884	-1418.569824
6649.104747	16.940386	-210.513138	-1419.037476
6649.108080	14.777908	-206.246628	-1420.790771
6649.111422	13.375219	-201.220337	-1421.083008
6649.114744	10.102280	-196.895370	-1420.907715
6649.117660	8.758037	-191.810638	-1421.492065
6649.120995	6.537113	-187.368790	-1422.544067
6649.124358	4.959089	-182.459381	-1422.485718
6649.127657	3.614845	-177.842194	-1422.076660
6649.130988	1.510813	-173.049683	-1423.654541
6649.134318	-0.417884	-168.023376	-1423.596191
6649.137656	-2.346581	-162.880188	-1422.894775
6649.140992	-3.866160	-158.789001	-1423.420776
6649.144321	-6.087083	-153.119812	-1423.245605
6649.147649	-8.249562	-148.794861	-1423.829956
6649.151009	-10.236703	-144.119217	-1422.894775
6649.154322	-11.756282	-139.326706	-1423.187134
6649.157657	-13.801869	-132.956161	-1422.368896
6649.160987	-15.672120	-127.929863	-1421.492065
6649.164317	-17.951488	-123.137352	-1422.135010
6649.167680	-19.178841	-118.695511	-1421.725952
6649.170985	-21.341324	-112.967857	-1419.914062
6649.174318	-23.737579	-108.467567	-1420.264771
6649.177651	-25.607830	-103.149040	-1419.563354
6649.180982	-27.244301	-97.772064	-1418.453003
6649.184315	-29.348335	-92.570427	-1418.219238
6649.187645	-31.510815	-87.953247	-1417.985474
6649.190981	-33.614845	-82.810051	-1417.459473
6649.194316	-35.251316	-78.134430	-1415.472290
6649.197650	-36.537113	-73.049683	-1414.595581
6649.200979	-38.874928	-67.789597	-1413.543579
6649.204316	-40.452953	-63.055527	-1412.374756
6649.207648	-42.849213	-57.912331	-1411.088867
6649.211000	-44.193455	-52.886032	-1409.569336
6649.214311	-45.888371	-47.450615	-1407.465332
6649.217684	-48.635300	-43.008766	-1406.471680
6649.220981	-49.745762	-37.631794	-1405.711914
6649.224312	-52.200466	-33.306839	-1403.724731
6649.227646	-54.421391	-27.988312	-1402.029785
6649.230979	-55.765636	-22.903566	-1400.568726
6649.234310	-57.460545	-17.935711	-1399.166016
6649.237648	-59.330799	-11.857394	-1397.295776
6649.240978	-61.084164	-6.714203	-1394.490356
6649.244311	-62.311512	-2.915256	-1393.730591
6649.247645	-64.415543	2.929281	-1392.620117
6649.250981	-66.578026	7.429573	-1390.223877
6649.254319	-68.097603	11.871418	-1388.178223
6649.257642	-69.734070	17.189947	-1387.184692
6649.260972	-71.019867	22.099356	-1385.080688
6649.264308	-73.416130	27.067213	-1383.210449
6649.267644	-74.877258	31.801283	-1381.340210
6649.270970	-76.046165	36.067795	-1379.119263
6649.274307	-77.916420	40.801865	-1376.547607
6649.277639	-79.611336	45.594383	-1374.852783
6649.281014	-81.656921	50.620689	-1372.047363
6649.284320	-82.884277	55.296318	-1370.294067
6649.287637	-84.170074	59.738159	-1367.254883
6649.290977	-86.157211	64.998245	-1364.683228
6649.294311	-87.501465	69.030975	-1362.286987
6649.297640	-88.845703	73.531265	-1359.890747
6649.300974	-90.540619	77.797775	-1357.786743
6649.304303	-92.527756	82.122734	-1355.448975
6649.307641	-93.930443	87.382820	-1351.883667
6649.310974	-95.625366	91.824661	-1349.487427
6649.314327	-97.144943	96.208061	-1347.383423
6649.317637	-99.132080	100.533020	-1346.214478
6649.320970	-100.184105	104.215073	-1343.526001
6649.324301	-102.229691	109.650497	-1340.311523
6649.327638	-103.164810	113.157219	-1337.447754
6649.330969	-104.567505	117.306831	-1333.941040
6649.334304	-105.853302	121.339561	-1332.187622
6649.337632	-107.723557	126.482750	-1330.492676
6649.340965	-109.418465	130.398605	-1326.927612
6649.344299	-110.412033	134.606674	-1324.355957
6649.347674	-111.756271	137.762726	-1322.135010
6649.350992	-112.691399	142.029221	-1318.628296
6649.354303	-114.210983	145.594391	-1315.647583
6649.357642	-116.022781	149.977798	-1313.894165
6649.360966	-117.074814	154.010513	-1310.446045
6649.364302	-118.126816	157.692581	-1308.049683
6649.367626	-119.529510	161.140854	-1305.828735
6649.370970	-120.406189	164.881363	-1303.140259
6649.374295	-121.867325	168.095856	-1300.685669
6649.377632	-123.328461	172.303925	-1297.763428
6649.380970	-124.146698	175.752197	-1295.308594
6649.384298	-124.964920	179.258911	-1292.912476
6649.387629	-125.958496	182.648758	-1290.223877
6649.390967	-127.711868	185.863251	-1288.003052
6649.394315	-128.237869	189.779083	-1285.255981
6649.397632	-130.225006	193.578018	-1281.924683
6649.400962	-130.341904	196.032730	-1279.411499
6649.404297	-130.867905	199.130341	-1276.898315
6649.407626	-132.212143	202.812408	-1274.560547
6649.410961	-133.030396	206.026886	-1271.696655
6649.414312	-134.725311	209.358292	-1268.423828
6649.417624	-135.368195	212.455887	-1266.845703
6649.420964	-136.127991	215.904160	-1264.332642
6649.424299	-136.829330	218.183517	-1261.877808
6649.427628	-138.232025	221.047348	-1258.897095
6649.430959	-139.751602	223.911163	-1256.968384
6649.434292	-140.102280	226.132080	-1253.169556
6649.437638	-140.686722	229.288147	-1252.351318
6649.440961	-141.563416	232.093521	-1248.902954
6649.444295	-142.790771	235.249557	-1247.324951
6649.447624	-143.492111	237.412048	-1244.694946
6649.450956	-144.427231	240.275864	-1242.766235
6649.454293	-144.719452	243.081223	-1240.779175
6649.457619	-145.829926	245.068375	-1237.506104
6649.460953	-146.355927	248.224442	-1235.869751
6649.464284	-147.174164	250.445358	-1233.356567
6649.467642	-147.641724	252.432510	-1230.609619
6649.470951	-148.518402	254.887192	-1228.973145
6649.474286	-148.752182	257.049652	-1227.161377
6649.477636	-150.213318	259.796600	-1224.297607
6649.480959	-151.148453	262.075989	-1222.251953
6649.484289	-151.557556	264.238464	-1220.206421
6649.487622	-152.317352	266.050262	-1218.686768
6649.490950	-152.609589	268.621857	-1216.524292
6649.494290	-153.486267	270.492096	-1214.128052
6649.497613	-153.953827	272.362366	-1211.731689
6649.500959	-154.596725	274.466370	-1209.627808
6649.504282	-154.713623	275.927521	-1207.465332
6649.507620	-155.298065	278.265350	-1205.887207
6649.510969	-156.466965	278.966675	-1204.601440
6649.514283	-155.707184	281.421387	-1201.854492
6649.517621	-156.934540	283.057861	-1200.159546
6649.520950	-157.109879	284.811218	-1198.815430
6649.524279	-157.402100	286.798370	-1197.178833
6649.527616	-157.577438	288.317932	-1195.484009
6649.530954	-158.629456	289.895935	-1194.782715
6649.534281	-158.980133	291.123291	-1193.555298
6649.537613	-159.097015	292.467560	-1190.808350
6649.540967	-159.447693	294.220917	-1189.055054
6649.544291	-159.915253	295.331360	-1188.704346
6649.547610	-160.032135	296.792511	-1187.886108
6649.550952	-160.616592	297.435394	-1186.132690
6649.554301	-161.142609	299.013428	-1184.437744
6649.557616	-161.025711	300.357666	-1183.035156
6649.560948	-161.785507	301.818817	-1182.041626
6649.564280	-161.902390	303.046173	-1180.346558
6649.567619	-162.369949	304.273529	-1178.651733
6649.570945	-161.960831	305.150208	-1178.827026
6649.574280	-162.311508	305.383972	-1177.775024
6649.577609	-163.071289	306.669769	-1176.606079
6649.580948	-162.720627	308.130920	-1175.612549
6649.584298	-163.188187	308.481567	-1174.093018
6649.587606	-163.305084	310.234924	-1173.742310
6649.590938	-163.305084	310.059601	-1171.988892
6649.594277	-163.947983	311.579193	-1170.644653
6649.597609	-164.181763	312.572754	-1170.469360
6649.600943	-164.123322	313.274109	-1169.417358
6649.604277	-164.649323	313.916992	-1168.774414
6649.607608	-164.824661	314.501465	-1168.891357
6649.610945	-164.941544	314.910553	-1167.488647
6649.614273	-164.473984	315.436584	-1166.845703
6649.617612	-164.707764	315.495026	-1167.488647
6649.620944	-165.292221	315.728821	-1165.559937
6649.624276	-164.824661	316.956146	-1166.553467
6649.627636	-164.883118	316.839264	-1165.209229
6649.630936	-164.473984	317.189941	-1165.501587
6649.634270	-164.707764	317.540588	-1165.618408
6649.637602	-164.298645	317.891266	-1164.449585
6649.640941	-164.824661	317.423706	-1164.800171
6649.644270	-165.116898	317.599060	-1164.507935
6649.647604	-164.824661	318.008179	-1164.566406
6649.650938	-164.883118	318.066620	-1164.040405
6649.654267	-164.707764	317.949738	-1164.098755
6649.657606	-164.532425	318.241974	-1164.800171
6649.660939	-164.415543	318.125061	-1163.923462
6649.664272	-164.707764	318.008179	-1164.507935
6649.667601	-164.415543	317.891266	-1163.631226
6649.670947	-164.357101	318.125061	-1165.033936
6649.674322	-164.357101	317.248383	-1165.384644
6649.677610	-163.889542	316.839264	-1165.968994
6649.680938	-164.006424	317.131500	-1165.910645
6649.684280	-162.954407	317.014618	-1165.559937
6649.687596	-164.006424	316.196381	-1166.904175
6649.690930	-163.421982	315.904144	-1167.663940
6649.694267	-162.954407	315.436584	-1167.956177
6649.697602	-162.662186	315.728821	-1167.371826
6649.700935	-162.486847	314.793701	-1169.534180
6649.704267	-162.428406	314.442993	-1170.060303
6649.707601	-162.077728	313.916992	-1170.586182
6649.710927	-162.077728	313.566345	-1170.995361
6649.714282	-162.019287	313.157196	-1171.872070
6649.718939	-161.317947	311.228516	-1173.625366
6649.722289	-161.317947	310.760956	-1173.508423
6649.725609	-160.441269	309.942719	-1174.852783
6649.728896	-160.558151	309.241364	-1175.495605
6649.732234	-159.973694	308.014008	-1176.080078
6649.735617	-158.921677	307.312653	-1177.365845
6649.738965	-159.097015	306.552887	-1179.002441
6649.741860	-158.629456	305.734650	-1179.177734
6649.745189	-158.395676	304.624176	-1180.112915
6649.748868	-157.694321	302.929260	-1182.392212
6649.752238	-157.285217	302.227936	-1183.385742
6649.755114	-156.992981	301.292816	-1184.613159
