time (s)	det(V)
6667.902296	0.047445	
6667.903792	-0.064550	
6667.905572	0.070410	
6667.907055	-0.062311	
6667.908829	0.114444	
6667.910322	0.019912	
6667.912129	0.030812	
6667.913609	0.075539	
6667.915400	0.040887	
6667.916876	-0.021846	
6667.918624	-0.041392	
6667.920121	0.014103	
6667.921867	0.101412	
6667.923390	-0.063749	
6667.925149	-0.022124	
6667.926665	0.119189	
6667.928387	0.006876	
6667.929920	-0.061191	
6667.931624	-0.060478	
6667.933162	-0.127163	
6667.934854	0.008761	
6667.936429	-0.049126	
6667.938112	0.017692	
6667.939680	0.102520	
6667.941362	-0.000057	
6667.942943	0.103910	
6667.944595	-0.000238	
6667.946188	-0.018962	
6667.947812	-0.117362	
6667.949448	0.008918	
6667.951053	0.014558	
6667.952729	0.019545	
6667.954327	-0.017354	
6667.955957	0.021869	
6667.957449	0.069343	
6667.959019	-0.007219	
6667.960528	-0.077517	
6667.962089	0.072525	
6667.963636	0.144673	
6667.965134	-0.023647	
6667.966708	0.023009	
6667.968227	0.081424	
6667.969834	-0.015195	
6667.971323	0.078499	
6667.972970	0.216220	
6667.974485	0.062737	
6667.976081	0.153587	
6667.977573	-0.044203	
6667.979194	-0.005378	
6667.980683	-0.162704	
6667.982236	-0.092910	
6667.983745	-0.189807	
6667.985277	0.033277	
6667.986822	0.109223	
6667.988394	0.090049	
6667.989943	0.162788	
6667.991465	0.120926	
6667.993059	0.195558	
6667.994559	0.019730	
6667.996185	0.078391	
6667.997709	-0.127320	
6667.999343	0.050394	
6668.000832	-0.072631	
6668.002488	0.043924	
6668.003979	0.066563	
6668.005623	0.050970	
6668.007106	0.101666	
6668.008752	0.094371	
6668.010231	0.102798	
6668.011831	0.036399	
6668.013342	0.042253	
6668.014901	0.091458	
6668.016505	-0.191986	
6668.017997	-0.075576	
6668.019659	-0.170519	
6668.021153	0.031747	
6668.022790	0.188501	
6668.024310	0.108639	
6668.025952	0.106065	
6668.027429	-0.076853	
6668.029078	-0.018728	
6668.030555	-0.083068	
6668.032195	0.074185	
6668.033676	-0.082650	
6668.035313	0.083986	
6668.036824	0.226214	
6668.038409	0.071148	
6668.039950	0.108414	
6668.041494	0.032585	
6668.043108	0.042692	
6668.044593	-0.000995	
6668.046235	-0.133962	
6668.047739	-0.062057	
6668.049396	-0.108676	
6668.050877	0.056400	
6668.052509	-0.094920	
6668.053984	-0.003501	
6668.055624	0.123097	
6668.057112	0.071112	
6668.058763	0.071385	
6668.060259	-0.129753	
6668.061845	0.016302	
6668.063372	-0.099246	
6668.064934	-0.001938	
6668.066520	-0.112105	
6668.068012	-0.022817	
6668.069666	0.191196	
6668.071161	0.002151	
6668.072795	0.100635	
6668.074316	0.040395	
6668.075952	0.058160	
6668.077439	-0.132468	
6668.079076	0.194809	
6668.080578	0.040939	
6668.082231	-0.144770	
6668.083717	0.117038	
6668.085368	-0.115891	
6668.086843	0.064948	
6668.088462	0.013402	
6668.090002	0.079696	
6668.091562	0.078145	
6668.093137	0.172911	
6668.094720	-0.006365	
6668.096340	-0.047841	
6668.097827	-0.109816	
6668.099448	0.075688	
6668.100955	-0.125386	
6668.102663	-0.020364	
6668.104138	-0.025661	
6668.105857	-0.040002	
6668.107333	0.004600	
6668.109037	0.074076	
6668.110514	-0.055237	
6668.112242	-0.004722	
6668.113734	-0.031933	
6668.115450	-0.014321	
6668.116933	-0.064655	
6668.118620	-0.032255	
6668.120110	-0.001680	
6668.121775	0.034873	
6668.123292	0.007609	
6668.124948	0.093384	
6668.126500	0.028540	
6668.128101	-0.000222	
6668.129683	-0.027397	
6668.131255	0.023352	
6668.132878	-0.257120	
6668.134431	-0.165508	
6668.136101	0.182865	
6668.137594	-0.082654	
6668.139280	0.028496	
6668.140769	0.067691	
6668.142497	0.085690	
6668.143985	-0.078251	
6668.145708	0.103689	
6668.147193	-0.042346	
6668.148912	0.023892	
6668.150399	-0.023735	
6668.152110	0.000934	
6668.153593	0.041773	
6668.155283	-0.023864	
6668.156776	0.015585	
6668.158472	0.080904	
6668.160002	-0.007896	
6668.161639	0.018594	
6668.163183	0.088502	
6668.164806	-0.000194	
6668.166370	-0.279421	
6668.167945	0.013458	
6668.169549	-0.105240	
6668.171102	-0.004496	
6668.172739	0.019126	
6668.174241	0.037467	
6668.175968	0.105102	
6668.177443	-0.047305	
6668.179174	-0.010297	
6668.180648	-0.030402	
6668.182347	0.093130	
6668.183826	0.006340	
6668.185543	-0.002019	
6668.187030	0.052851	
6668.188747	0.113115	
6668.190240	-0.008254	
6668.191923	0.010187	
6668.193425	-0.009290	
6668.195092	0.074096	
6668.196606	-0.011654	
6668.198251	0.011545	
6668.199809	0.005007	
6668.201424	0.043598	
6668.203022	0.020407	
6668.204593	-0.033129	
6668.206217	0.009692	
6668.207755	0.061762	
6668.209390	0.142256	
6668.210982	0.062350	
6668.212646	0.090750	
6668.214244	-0.089147	
6668.215895	-0.050628	
6668.217490	-0.084672	
6668.219191	0.072948	
6668.220760	-0.075942	
6668.222471	0.160089	
6668.224034	0.021112	
6668.225747	0.104724	
6668.227310	0.034691	
6668.229014	0.084639	
6668.230568	-0.025407	
6668.232294	-0.005789	
6668.233801	0.066858	
6668.235564	0.102718	
6668.237048	-0.046266	
6668.238830	0.061009	
6668.240308	-0.039252	
6668.242098	0.183485	
6668.243585	0.016556	
6668.245386	0.016250	
6668.246865	-0.049436	
6668.248655	0.010356	
6668.250138	-0.093188	
6668.251891	-0.013407	
6668.253393	-0.074702	
6668.255129	0.085678	
6668.256645	-0.022438	
6668.258394	0.085537	
6668.259929	0.056195	
6668.261651	0.018147	
6668.263183	-0.086162	
6668.264895	0.031767	
6668.266448	0.009494	
6668.268140	-0.005725	
6668.269703	0.048456	
6668.271392	0.009720	
6668.272990	-0.023409	
6668.274644	0.022687	
6668.276235	0.017148	
6668.277902	0.055723	
6668.279511	-0.066822	
6668.281160	0.001989	
6668.282780	-0.048530	
6668.284394	-0.173710	
6668.286047	0.072566	
6668.287654	0.015666	
6668.289331	0.043304	
6668.290939	-0.084402	
6668.292583	0.085267	
6668.294180	-0.106352	
6668.295883	0.051884	
6668.297469	-0.133362	
6668.299180	0.073432	
6668.300766	-0.160622	
6668.302454	0.052130	
6668.304016	-0.106404	
6668.305711	0.053206	
6668.307284	-0.031667	
6668.309002	-0.015227	
6668.310525	-0.075205	
6668.312257	0.091970	
6668.313738	-0.103814	
6668.315527	0.108301	
6668.317016	-0.073074	
6668.318793	0.006767	
6668.320278	0.007649	
6668.322059	0.134134	
6668.323541	0.048351	
6668.325334	0.093146	
6668.326819	0.025539	
6668.328581	0.076759	
6668.330076	0.042523	
6668.331822	0.080389	
6668.333348	-0.137249	
6668.335094	0.122779	
6668.336616	-0.051386	
6668.338353	0.032605	
6668.339886	-0.044066	
6668.341600	0.026220	
6668.343139	-0.049899	
6668.344845	-0.003336	
6668.346412	0.103902	
6668.348097	-0.002998	
6668.349693	0.097984	
6668.351368	0.020838	
6668.352940	0.058849	
6668.354598	0.061230	
6668.356190	0.071011	
6668.357838	0.038587	
6668.359469	0.188436	
6668.361070	-0.012291	
6668.362708	0.100712	
6668.364323	-0.099065	
6668.365963	0.030115	
6668.367578	-0.112834	
6668.369249	0.015319	
6668.370841	-0.017878	
6668.372534	0.121735	
6668.374099	-0.008625	
6668.375809	0.091277	
6668.377384	0.020850	
6668.379052	0.076920	
6668.380608	-0.075439	
6668.382294	-0.092636	
6668.383817	-0.007481	
6668.385579	-0.052731	
6668.387058	-0.049045	
6668.388843	0.236297	
6668.390321	0.002292	
6668.392108	0.112954	
6668.393595	0.040549	
6668.395369	0.113183	
6668.396856	-0.079822	
6668.398633	0.022767	
6668.400125	-0.227194	
6668.401901	0.036984	
6668.403400	0.021225	
6668.405168	0.091555	
6668.406687	-0.016251	
6668.408426	0.099725	
6668.409961	0.053492	
6668.411703	-0.004069	
6668.413233	-0.081530	
6668.414924	0.043042	
6668.416469	-0.062137	
6668.418170	0.014574	
6668.419722	0.010517	
6668.421403	0.048315	
6668.422988	-0.004077	
6668.424636	0.056920	
6668.426223	0.170792	
6668.427865	-0.019256	
6668.429461	0.065601	
6668.431100	-0.127223	
6668.432710	0.141011	
6668.434338	-0.095129	
6668.436015	0.092607	
6668.437613	-0.018559	
6668.439270	0.110907	
6668.440876	-0.001008	
6668.442521	0.092123	
6668.444095	0.064191	
6668.445773	0.154969	
6668.447327	0.050551	
6668.449031	0.072497	
6668.450573	-0.135908	
6668.452280	0.118275	
6668.453779	0.057242	
6668.455548	0.041781	
6668.457029	-0.016843	
6668.458801	0.167614	
6668.460294	0.109497	
6668.462092	0.134856	
6668.463581	-0.005685	
6668.465361	0.060501	
6668.466838	0.050027	
6668.468606	0.055880	
6668.470100	0.039364	
6668.471859	0.091096	
6668.473366	0.036548	
6668.475118	0.112728	
6668.476634	0.112724	
6668.478361	0.035018	
6668.479890	0.060988	
6668.481587	0.031831	
6668.483128	-0.007078	
6668.484817	-0.006857	
6668.486368	-0.083757	
6668.488031	0.026212	
6668.489617	0.155718	
6668.491302	0.015331	
6668.492890	-0.002389	
6668.494534	0.037797	
6668.496124	0.186378	
6668.497768	-0.096515	
6668.499389	0.028987	
6668.501017	-0.089864	
6668.502696	0.071454	
6668.504285	0.005603	
6668.505928	0.107012	
6668.507522	-0.008810	
6668.509172	0.094798	
6668.510757	-0.053642	
6668.512474	0.126690	
6668.514046	-0.017810	
6668.515752	0.060819	
6668.517309	0.087329	
6668.519009	0.181693	
6668.520557	-0.026777	
6668.522277	0.181439	
6668.523774	0.039010	
6668.525551	0.143484	
6668.527030	0.064880	
6668.528832	0.076969	
6668.530312	-0.025065	
6668.532103	0.080957	
6668.533582	-0.079556	
6668.535345	0.001317	
6668.536833	-0.028332	
6668.538588	0.087257	
6668.540082	0.110303	
6668.541839	0.070878	
6668.543345	0.012439	
6668.545085	0.051900	
6668.546601	-0.103121	
6668.548330	0.017366	
6668.549869	0.072457	
6668.551606	0.041656	
6668.553149	0.018755	
6668.554854	-0.001495	
6668.556409	0.070084	
6668.558098	0.035686	
6668.559656	0.043832	
6668.561326	0.036017	
6668.562903	0.136821	
6668.564542	-0.032259	
6668.566161	0.011520	
6668.567814	-0.049980	
6668.569430	0.015541	
6668.571058	-0.004065	
6668.572686	0.370480	
6668.574297	-0.002591	
6668.575954	0.198914	
6668.577541	-0.031240	
6668.579225	0.121337	
6668.580795	0.018252	
6668.582480	0.067409	
6668.584052	-0.061771	
6668.585729	0.092043	
6668.587300	0.028395	
6668.589006	0.115189	
6668.590547	0.012084	
6668.592273	0.226556	
6668.593777	0.059031	
6668.595535	0.074757	
6668.597021	0.003818	
6668.598776	0.045354	
6668.600268	-0.048304	
6668.602062	0.061355	
6668.603539	-0.009914	
6668.605335	0.205476	
6668.606812	-0.018660	
6668.608580	0.046933	
6668.610072	0.074097	
6668.611817	0.007267	
6668.613322	-0.041879	
6668.615066	-0.030108	
6668.616587	-0.029645	
6668.618314	0.074693	
6668.619846	0.100740	
6668.621561	0.071462	
6668.623106	0.096317	
6668.624803	0.056009	
6668.626363	0.124011	
6668.628046	0.057077	
6668.629628	-0.004919	
6668.631283	-0.024316	
6668.632878	0.004334	
6668.634527	-0.011074	
6668.636116	0.082854	
6668.637763	-0.042350	
6668.639389	0.072340	
6668.640995	0.013917	
6668.642665	0.150123	
6668.644254	-0.032638	
6668.645932	0.087313	
6668.647537	-0.004863	
6668.649195	0.124543	
6668.650785	-0.004403	
6668.652476	0.011009	
6668.654022	-0.016879	
6668.655734	0.038212	
6668.657288	-0.006091	
6668.658996	0.208590	
6668.660537	0.043477	
6668.662259	0.109820	
6668.663789	-0.000746	
6668.665537	0.041028	
6668.667013	-0.005745	
6668.668790	0.043356	
6668.670271	-0.011606	
6668.672059	0.097501	
6668.673537	-0.033923	
6668.675323	0.061891	
6668.676802	0.023823	
6668.678607	0.034337	
6668.680092	-0.059926	
6668.681894	0.069694	
6668.683388	-0.112544	
6668.685134	0.011557	
6668.686648	0.020645	
6668.688379	0.063703	
6668.689906	0.023730	
6668.691632	0.075615	
6668.693173	0.022993	
6668.694878	0.097122	
6668.696425	0.066664	
6668.698121	0.051155	
6668.699681	-0.056345	
6668.701350	0.027102	
6668.702920	0.080054	
6668.704586	-0.009495	
6668.706191	0.177846	
6668.707849	0.004447	
6668.709446	0.156242	
6668.711079	-0.007010	
6668.712700	0.123282	
6668.714322	-0.047909	
6668.715975	0.050929	
6668.717557	-0.018632	
6668.719238	0.095374	
6668.720827	0.037338	
6668.722510	0.134070	
6668.724096	0.012024	
6668.725785	0.150038	
6668.727344	0.051844	
6668.729062	0.074934	
6668.730599	-0.068828	
6668.732303	0.028758	
6668.733809	-0.153681	
6668.735561	0.022264	
6668.737051	-0.062411	
6668.738824	0.057895	
6668.740313	-0.029931	
6668.742105	0.221767	
6668.743589	-0.026450	
6668.745392	0.033028	
6668.746870	0.000733	
6668.748661	0.028915	
6668.750142	0.036391	
6668.751901	0.011726	
6668.753394	0.052630	
6668.755178	0.077077	
6668.756670	-0.002530	
6668.758436	0.031968	
6668.759957	0.050768	
6668.761675	0.035827	
6668.763198	0.069214	
6668.764903	0.049455	
6668.766446	-0.125386	
6668.768146	-0.003884	
6668.769728	-0.025081	
6668.771223	0.091668	
6668.772804	0.262441	
6668.774329	0.078048	
6668.775925	0.091990	
6668.777421	0.074121	
6668.779051	0.054124	
6668.780537	-0.019711	
6668.782094	-0.079036	
6668.783597	0.000439	
6668.785113	0.116273	
6668.786704	0.208368	
6668.788196	0.071313	
6668.789792	0.001724	
6668.791284	-0.015348	
6668.792944	0.125252	
6668.794436	-0.044034	
6668.796077	0.078995	
6668.797595	-0.108342	
6668.799247	0.146252	
6668.800743	0.023380	
6668.802321	-0.124991	
6668.803821	-0.050987	
6668.805439	0.003536	
6668.806935	-0.006055	
6668.808572	-0.036090	
6668.810067	-0.059926	
6668.811645	0.034921	
6668.813187	-0.236310	
6668.814712	-0.039309	
6668.816342	-0.048062	
6668.817838	-0.136118	
6668.819477	-0.249793	
6668.820999	-0.017721	
6668.822634	0.079144	
6668.824125	0.080332	
6668.825796	0.142908	
6668.827276	0.079043	
6668.828914	-0.035119	
6668.830396	-0.048058	
6668.832029	0.072066	
6668.833506	-0.009100	
6668.835139	0.015867	
6668.836651	-0.038805	
6668.838208	0.110972	
6668.839787	0.108917	
6668.841268	0.085376	
6668.842938	0.221900	
6668.844421	-0.027985	
6668.846046	-0.038632	
6668.847571	0.104631	
6668.849206	-0.013975	
6668.850687	0.030893	
6668.852336	-0.234698	
6668.853817	-0.050697	
6668.855466	0.053065	
6668.856948	0.025052	
6668.858587	0.003967	
6668.860092	-0.039776	
6668.861671	0.056646	
6668.863219	0.138026	
6668.864738	-0.128294	
6668.866363	-0.138212	
6668.867856	-0.051321	
6668.869500	0.106130	
6668.871011	0.044226	
6668.872672	0.104687	
6668.874153	0.019029	
6668.875792	0.033833	
6668.877279	-0.078001	
6668.878931	-0.106159	
6668.880424	0.150316	
6668.882059	-0.086303	
6668.883570	0.120003	
6668.885209	-0.061880	
6668.886704	-0.014619	
6668.888277	0.066080	
6668.889817	0.115576	
6668.891350	0.011146	
6668.892973	0.284552	
6668.894470	-0.039551	
6668.896091	0.019585	
6668.897611	-0.119855	
6668.899278	0.071035	
6668.900755	-0.173440	
6668.902499	-0.028227	
6668.903976	0.068316	
6668.905619	0.134763	
6668.907105	0.012564	
6668.908808	0.038659	
6668.910290	-0.094263	
6668.911979	0.064352	
6668.913464	-0.056772	
6668.915165	-0.044936	
6668.916679	0.011126	
6668.918325	-0.056864	
6668.919862	0.010034	
6668.921517	0.027034	
6668.923065	0.070229	
6668.924673	0.140322	
6668.926242	0.067941	
6668.927815	0.022570	
6668.929427	0.049761	
6668.930968	0.037185	
6668.932632	-0.003469	
6668.934106	-0.097860	
6668.935821	-0.034717	
6668.937295	-0.037609	
6668.939018	0.121026	
6668.940493	-0.076059	
6668.942214	-0.016259	
6668.943691	-0.055035	
6668.945404	0.012640	
6668.946902	0.002932	
6668.948639	-0.082690	
6668.950131	-0.081441	
6668.951803	-0.104294	
6668.953314	0.049367	
6668.954980	-0.061968	
6668.956503	-0.063169	
6668.958154	0.084518	
6668.959725	0.051606	
6668.961328	0.108942	
6668.962924	-0.002409	
6668.964501	0.001119	
6668.966108	-0.035212	
6668.967652	-0.158366	
6668.969323	-0.044405	
6668.970818	-0.083290	
6668.972515	0.091406	
6668.973999	0.062785	
6668.975711	0.065347	
6668.977190	-0.000975	
6668.978912	0.035388	
6668.980400	-0.146152	
6668.982099	-0.071318	
6668.983585	-0.197666	
6668.985290	-0.075523	
6668.986765	0.026756	
6668.988450	0.068819	
6668.989956	0.133603	
6668.991616	0.049717	
6668.993152	0.053177	
6668.994768	-0.040110	
6668.996345	0.038047	
6668.997936	-0.093417	
6668.999539	-0.120842	
6669.001120	-0.058500	
6669.002740	-0.145826	
6669.004281	-0.029093	
6669.005952	0.109622	
6669.007567	-0.045690	
6669.009246	0.096554	
6669.010718	0.026353	
6669.012462	0.048984	
6669.014029	-0.056913	
6669.015728	0.018687	
6669.017294	-0.091439	
6669.018985	0.040875	
6669.020563	-0.028461	
6669.022271	0.013986	
6669.023799	-0.051797	
6669.025536	0.063220	
6669.027028	0.004407	
6669.028797	-0.074601	
6669.030280	-0.084789	
6669.032043	-0.031506	
6669.033530	0.044553	
6669.035337	0.060199	
6669.036816	-0.108386	
6669.038600	0.107773	
6669.040074	-0.000975	
6669.041827	-0.022495	
6669.043327	0.002570	
6669.045035	0.015710	
6669.046556	-0.001386	
6669.048292	-0.012122	
6669.049825	-0.033351	
6669.051529	0.018083	
6669.053068	-0.142692	
6669.054778	0.037986	
6669.056333	-0.071564	
6669.058024	0.017652	
6669.059584	0.054430	
6669.061250	-0.013338	
6669.062852	0.130670	
6669.064510	-0.009701	
6669.066104	-0.094187	
6669.067743	-0.031305	
6669.069349	0.065359	
6669.071002	-0.056474	
6669.072639	0.243467	
6669.074252	-0.058544	
6669.075925	0.061512	
6669.077529	-0.127743	
6669.079211	-0.090904	
6669.080813	-0.072583	
6669.082483	0.064465	
6669.084071	-0.036014	
6669.085758	0.000463	
6669.087316	-0.055539	
6669.089024	0.080304	
6669.090573	0.042502	
6669.092281	-0.047692	
6669.093826	-0.071572	
6669.095548	-0.024839	
6669.097058	0.040166	
6669.098830	0.000418	
6669.100310	-0.253438	
6669.102078	-0.011018	
6669.103563	0.015899	
6669.105359	0.076783	
6669.106838	-0.071362	
6669.108619	0.051171	
6669.110100	-0.040243	
6669.111894	0.068127	
6669.113380	-0.058077	
6669.115168	-0.001632	
6669.116673	-0.118969	
6669.118415	0.026804	
6669.119926	0.091386	
6669.121649	0.050434	
6669.123174	0.049882	
6669.124896	0.056025	
6669.126447	-0.069485	
6669.128154	0.006227	
6669.129697	-0.100974	
6669.131371	-0.004754	
6669.132935	-0.051438	
6669.134600	-0.088112	
6669.136180	-0.099230	
6669.137806	-0.024642	
6669.139422	0.077488	
6669.141071	-0.038124	
6669.142679	-0.039881	
6669.144309	-0.083568	
6669.145951	0.041129	
6669.147553	-0.021757	
6669.149223	0.087603	
6669.150816	-0.102501	
6669.152494	-0.001306	
6669.154062	0.038587	
6669.155753	0.194737	
6669.157330	0.013861	
6669.159004	0.083704	
6669.160555	0.080796	
6669.162262	0.030788	
6669.163796	-0.065086	
6669.165530	0.020649	
6669.167025	-0.168074	
6669.168816	-0.049762	
6669.170297	-0.119762	
6669.172080	0.059006	
6669.173571	-0.046205	
6669.175347	-0.001213	
6669.176829	0.070100	
6669.178615	0.053451	
6669.180094	-0.109232	
6669.181863	-0.029339	
6669.183356	-0.069493	
6669.185102	0.029813	
6669.186601	-0.086899	
6669.188358	0.053774	
6669.189877	-0.000387	
6669.191601	-0.001277	
6669.193136	-0.125269	
6669.194860	-0.056240	
6669.196410	0.005281	
6669.198095	-0.037484	
6669.199656	-0.042689	
6669.201357	0.012894	
6669.202933	-0.069900	
6669.204620	0.002896	
6669.206189	-0.020569	
6669.207840	0.036633	
6669.209429	0.004942	
6669.211097	-0.026036	
6669.212705	0.120297	
6669.214330	-0.109663	
6669.215966	-0.073682	
6669.217574	-0.111025	
6669.219220	-0.044304	
6669.220812	0.033656	
6669.222482	0.110412	
6669.224067	-0.061364	
6669.225763	0.105179	
6669.227317	-0.035812	
6669.229032	0.025193	
6669.230588	-0.072756	
6669.232280	0.029551	
6669.233817	-0.188304	
6669.235531	0.043320	
6669.237061	-0.092467	
6669.238834	0.154324	
6669.240315	0.047095	
6669.242114	0.167606	
6669.243594	0.019251	
6669.245366	0.028290	
6669.246844	-0.052494	
6669.248623	-0.087181	
6669.250109	-0.140045	
6669.251915	-0.040558	
6669.253394	-0.131062	
6669.255170	0.112237	
6669.256658	-0.004984	
6669.258380	-0.024058	
6669.259894	-0.079560	
6669.261607	-0.042447	
6669.263132	0.045423	
6669.264847	-0.042987	
6669.266404	-0.112938	
6669.268100	0.033277	
6669.269653	-0.081352	
6669.271340	-0.011312	
6669.272906	-0.071604	
6669.274568	-0.045863	
6669.276150	0.046688	
6669.277812	0.013732	
6669.279421	0.102746	
6669.281055	-0.077082	
6669.282675	0.039791	
6669.284314	-0.143300	
6669.285948	0.065548	
6669.287565	-0.081808	
6669.289229	0.156951	
6669.290815	-0.095850	
6669.292500	0.108051	
6669.294086	-0.024259	
6669.295789	0.032101	
6669.297378	-0.080470	
6669.299068	-0.065473	
6669.300641	-0.004706	
6669.302355	0.003528	
6669.303889	-0.053231	
6669.305595	0.031227	
6669.307132	-0.010712	
6669.308869	0.062527	
6669.310387	-0.040445	
6669.312129	0.163416	
6669.313620	-0.115122	
6669.315394	-0.015111	
6669.316883	-0.151973	
6669.318673	-0.025125	
6669.320154	-0.152565	
6669.321938	0.121860	
6669.323419	0.058293	
6669.325209	-0.001982	
6669.326695	-0.081385	
6669.328447	0.016725	
6669.329957	-0.071205	
6669.331711	-0.031760	
6669.333227	-0.053835	
6669.334956	0.116015	
6669.336478	-0.086299	
6669.338209	0.025877	
6669.339748	-0.062423	
6669.341469	0.003613	
6669.343026	-0.034559	
6669.344717	0.055212	
6669.346280	-0.043438	
6669.347970	-0.059112	
6669.349537	0.037999	
6669.351212	-0.039990	
6669.352798	0.049234	
6669.354450	-0.046137	
6669.356065	0.008390	
6669.357708	-0.003263	
6669.359315	0.001309	
6669.360935	-0.097808	
6669.362593	0.073790	
6669.364199	-0.101949	
6669.365868	0.002139	
6669.367431	0.001542	
6669.369105	0.133538	
6669.370683	-0.027103	
6669.372380	0.185423	
6669.373958	-0.020158	
6669.375654	0.045213	
6669.377222	0.018771	
6669.378928	0.034965	
6669.380460	-0.040598	
6669.382177	0.022687	
6669.383677	-0.054459	
6669.385463	0.023847	
6669.386945	-0.136174	
6669.388730	0.110033	
6669.390226	0.029350	
6669.392037	0.015130	
6669.393518	-0.001773	
6669.395289	0.119423	
6669.396775	-0.037194	
6669.398557	-0.000879	
6669.400038	-0.153810	
6669.401787	-0.006704	
6669.403284	0.041020	
6669.405048	0.070862	
6669.406564	-0.086819	
6669.408307	0.067087	
6669.409835	0.036951	
6669.411573	0.004270	
6669.413106	-0.034717	
6669.414804	0.008560	
6669.416356	-0.024017	
6669.418041	-0.035647	
6669.419612	-0.187901	
6669.421317	0.032629	
6669.422887	-0.132174	
6669.424570	-0.024231	
6669.426138	-0.026724	
6669.427799	-0.071125	
6669.429407	-0.007622	
6669.431023	-0.003892	
6669.432635	0.135992	
6669.434263	-0.053573	
6669.435919	-0.035526	
6669.437536	-0.067132	
6669.439185	0.126626	
6669.440794	-0.001060	
6669.442469	0.120277	
6669.444042	-0.017495	
6669.445751	0.101199	
6669.447328	-0.046673	
6669.449021	0.094979	
6669.450593	-0.038201	
6669.452266	0.023162	
6669.453826	-0.086678	
6669.455548	0.120265	
6669.457067	0.006566	
6669.458795	0.013982	
6669.460282	-0.027808	
6669.462050	-0.007602	
6669.463537	-0.142865	
6669.465306	-0.027470	
6669.466791	-0.003304	
6669.468564	-0.003787	
6669.470043	0.009651	
6669.471796	0.085883	
6669.473292	0.037257	
6669.475057	0.083043	
6669.476571	0.026961	
6669.478303	0.037495	
6669.479822	0.049431	
6669.481535	-0.002442	
6669.483072	0.050273	
6669.484765	0.042095	
6669.486312	-0.029786	
6669.487999	0.024959	
6669.489569	-0.041831	
6669.491244	0.040323	
6669.492812	-0.052296	
6669.494492	0.055091	
6669.496093	-0.077646	
6669.497764	-0.002176	
6669.499365	0.059792	
6669.500997	-0.077159	
6669.502608	-0.021798	
6669.504238	-0.001040	
6669.505890	0.254920	
6669.507482	0.001961	
6669.509164	-0.049360	
6669.510742	-0.113567	
6669.512435	0.036951	
6669.514018	-0.039099	
6669.515687	-0.028259	
6669.517247	0.023150	
6669.518964	0.104740	
6669.520503	-0.096366	
6669.522216	0.041975	
6669.523734	0.011287	
6669.525507	0.010755	
6669.527020	0.048597	
6669.528777	-0.065545	
6669.530269	-0.108524	
6669.532051	-0.048332	
6669.533532	0.020915	
6669.535323	0.063651	
6669.536807	-0.056135	
6669.538573	0.081235	
6669.540057	0.051018	
6669.541842	0.080518	
6669.543333	-0.006768	
6669.545096	0.071011	
6669.546596	0.000761	
6669.548333	0.005398	
6669.549853	-0.007574	
6669.551571	-0.050089	
6669.553097	-0.021012	
6669.554790	0.070068	
6669.556339	0.117755	
6669.558037	0.000096	
6669.559632	0.091479	
6669.561128	-0.043599	
6669.562710	-0.027570	
6669.564229	-0.005560	
6669.565800	-0.061223	
6669.567281	-0.100580	
6669.568840	-0.080676	
6669.570343	-0.090521	
6669.571898	0.019944	
6669.573451	0.226593	
6669.574943	0.145559	
6669.576515	0.019493	
6669.578051	0.065746	
6669.579654	0.114859	
6669.581143	-0.081389	
6669.582824	0.109618	
6669.584311	-0.088281	
6669.585963	0.167163	
6669.587490	-0.103375	
6669.589130	-0.030632	
6669.590615	0.006396	
6669.592181	0.047179	
6669.593681	-0.021874	
6669.595317	0.056714	
6669.596824	0.036794	
6669.598433	-0.083781	
6669.599950	-0.018176	
6669.601531	-0.072377	
6669.603070	-0.039901	
6669.604569	0.012620	
6669.606237	0.240631	
6669.607736	0.012806	
6669.609369	0.188323	
6669.610895	0.093823	
6669.612515	-0.064925	
6669.614011	0.074157	
6669.615690	-0.008573	
6669.617167	-0.141797	
6669.618801	-0.091580	
6669.620293	0.020745	
6669.621932	0.074568	
6669.623417	0.101151	
6669.625041	-0.018144	
6669.626562	-0.022942	
6669.628132	0.170897	
6669.629723	0.027356	
6669.631209	-0.030257	
6669.632877	-0.032787	
6669.634368	-0.093917	
6669.636003	0.098891	
6669.637524	-0.041738	
6669.639165	0.078197	
6669.640642	0.003742	
6669.642301	0.098504	
6669.643776	0.044827	
6669.645410	0.059127	
6669.646894	0.042567	
6669.648532	0.060219	
6669.650040	-0.081763	
6669.651621	-0.067036	
6669.653150	-0.058141	
6669.654684	0.027509	
6669.656303	0.078016	
6669.657797	0.072038	
6669.659441	0.267472	
6669.660962	-0.039833	
6669.662604	0.008971	
6669.664091	-0.069203	
6669.665719	-0.024642	
6669.667201	0.001313	
6669.668833	0.120382	
6669.670322	0.050668	
6669.671959	0.058833	
6669.673457	0.002980	
6669.675083	0.056005	
6669.676581	0.170913	
6669.678165	0.104635	
6669.679707	0.047381	
6669.681216	0.009563	
6669.682878	0.004608	
6669.684380	-0.124395	
6669.686001	0.012596	
6669.687535	-0.045323	
6669.689189	-0.010809	
6669.690668	0.031614	
6669.692319	-0.051289	
6669.693793	-0.001946	
6669.695443	0.123314	
6669.696928	-0.051776	
6669.698636	-0.041770	
6669.700121	-0.067020	
6669.701808	-0.012061	
6669.703302	-0.001056	
6669.704979	0.001772	
6669.706513	-0.104016	
6669.708142	0.040887	
